14500
-692.358  	2.30157
-406.747  	17.9066
-316.184  	6.69308
-639.415  	138.747
-419.356  	17.191
-455.435  	42.5559
-701.317  	335.33
-680.321  	71.9044
-455.588  	1.68857
-449.232  	3.20957
-747.317  	261.88
-731.334  	48.306
-415.838  	13.3687
-426.348  	37.1538
-462.823  	9.75444
-494.439  	0.424821
-870.828  	68.8503
-432.775  	15.2837
-462.69  	5.65077
-437.687  	62.7987
-893.294  	175.385
-430.305  	37.3856
-713.93  	243.372
-391.594  	38.1885
-424.239  	0.641348
-884.445  	11.415
-917.497  	184.356
-693.514  	20.8187
-432.47  	12.1907
-414.335  	6.03596
-418.459  	1.07345
-808.539  	167.534
-922.444  	81.404
-801.391  	371.071
-775.525  	141.088
-842.968  	14.1435
-888.538  	107.936
-834.276  	380.468
-819.851  	209.214
-902.399  	106.779
-726.08  	8.98849
-886.531  	304.943
-657.892  	307.101
-711.071  	333.419
-985.165  	158.618
-879.753  	361.192
-974.012  	11.4289
-754.483  	292.037
-837.772  	324.397
-962.728  	177.48
-880.321  	63.5913
-741.043  	290.661
-860.518  	334.876
-707.381  	160.526
-776.865  	18.1461
-727.586  	194.782
-678.976  	195.951
-788.694  	180.147
-815.369  	112.204
-886.326  	95.8777
-669.739  	314.833
-763.789  	323.025
-885.663  	150.007
-728.008  	240.667
-813.771  	295.717
-960.213  	227.918
-896.953  	212.218
-761.68  	38.5628
-907.283  	183.664
-930.296  	189.932
-786.529  	320.367
-748.092  	60.5365
-806.103  	367.511
-913.408  	198.371
-880.963  	254.21
-901.714  	98.168
-850.655  	202.278
-896.248  	7.4622
-762.026  	163.928
-971.009  	117.379
-964.788  	114.872
-933.246  	280.45
-824.936  	73.2202
-877.803  	255.978
-845.834  	364.216
-764.267  	333.523
-664.388  	322.576
-825.21  	62.6219
-805.595  	68.763
-914.42  	118.983
-849.572  	107.16
-463.614  	1.77584
-449.185  	42.9715
-468.356  	16.0214
-910.208  	113.809
-834.003  	129.921
-360.924  	9.0038
-824.243  	184.237
-449.796  	39.7272
-432.194  	47.7687
-424.195  	62.4347
-782.531  	386.257
-445.912  	55.0604
-708.414  	62.9055
-423.538  	16.5609
-415.211  	38.0202
-401.947  	7.69227
-387.293  	2.85016
-441.647  	11.4537
-417.472  	16.6399
-798.542  	195.122
-700.854  	42.7686
-486.341  	13.3059
-498.579  	45.8335
-852.851  	346.405
-695.21  	303.783
-393.522  	17.3393
-487.988  	0.967567
-716.781  	278.91
-442.271  	51.362
-418.58  	14.4137
-695.57  	0.50701
-824.349  	93.0534
-357.139  	23.6532
-412.344  	4.55799
-387.732  	11.6012
-670.116  	73.1508
-467.839  	4.09953
-438.672  	4.52356
-444.066  	2.13917
-892.537  	304.887
-411.101  	23.1622
-497.506  	59.3922
-699.526  	110.638
-236.196  	1.64434
-488.862  	11.9166
-358.257  	9.02859
-847.719  	223.745
-865.444  	233.081
-785.827  	87.6669
-972.517  	68.4572
-775.218  	285.81
-888.733  	249.1
-856.66  	34.6254
-847.756  	166.842
-837.379  	76.7607
-848.773  	74.8934
-906.289  	259.956
-833.193  	331.31
-756.938  	357.034
-805.171  	102.076
-725.008  	186.068
-891.44  	354.612
-743.057  	209.638
-806.928  	23.2953
-877.641  	266.386
-851.516  	129.128
-781.874  	239.946
-913.637  	263.221
-790.617  	335.373
-781.215  	172.652
-751.787  	50.7548
-877.224  	57.0228
-887.117  	103.172
-718.614  	265.889
-856.451  	412.268
-885.425  	221.029
-662.698  	354.923
-898.8  	39.6066
-796.573  	340.059
-841.662  	108.895
-710.98  	189.576
-796.644  	177.663
-817.782  	48.7453
-846.544  	361.674
-823.48  	261.174
-964.046  	190.412
-749.458  	269.102
-772.132  	225.118
-702.048  	243.571
-660.59  	252.879
-823.501  	249.18
-909.665  	67.4163
-909.181  	242.446
-945.91  	56.1678
-675.22  	260.97
-722.687  	301.362
-885.336  	244.132
-805.319  	362.634
-781.019  	281.781
-910.603  	25.3067
-753.94  	241.471
-900.925  	56.6111
-863.883  	79.5007
-849.293  	187.595
-850.056  	286.191
-809.571  	190.313
-908.931  	151.389
-921.765  	167.734
-827.261  	34.0933
-944.862  	62.1273
-948.211  	264.223
-793.481  	30.7726
-928.855  	32.4699
-821.027  	182.638
-841.292  	321.881
-918.263  	190.894
-735.769  	354.684
-857.866  	79.2702
-787.491  	3.36151
-924.077  	8.94048
-940.361  	88.8739
-742.728  	148.114
-785.772  	17.311
-866.113  	255.662
-890.813  	54.3119
-434.416  	8.85984
-742.875  	310.039
-429.81  	36.2281
-473.165  	24.5965
-336.158  	3.87639
-437.026  	9.94957
-426.338  	22.7933
-440.901  	5.51511
-641.397  	110.024
-420.781  	81.624
-888.134  	128.234
-452.089  	44.0385
-862.114  	253.707
-440.101  	68.6766
-126.966  	154.808
-424.32  	68.2693
-448.475  	16.7926
-429.01  	29.7153
-875.147  	135.641
-428.721  	15.7828
-497.547  	0.544163
-761.639  	166.534
-506.9  	38.1639
-447.278  	34.6748
-424.285  	76.0468
-441.565  	2.04127
-445.209  	46.8475
-478.159  	37.9581
-416.699  	12.9556
-435.402  	4.702
-435.624  	41.3444
-375.348  	9.11037
-326.784  	7.12157
-680.104  	57.2059
-395.503  	42.4345
-309.173  	6.29158
-684.142  	97.2927
-412.811  	34.0577
-416.421  	28.9626
-626.123  	101.098
-451.179  	2.00445
-681.558  	4.59895
-442.402  	2.68149
-676.61  	41.0831
-873.544  	377.075
-759.055  	43.278
-824.028  	44.9945
-772.729  	141.259
-883.915  	57.6075
-783.69  	141.09
-868.759  	53.8273
-791.773  	140.574
-729.116  	325.078
-739.506  	262.545
-878.122  	102.669
-731.979  	182.632
-773.564  	190.078
-808.943  	255.901
-788.636  	192.329
-920.73  	260.776
-909.137  	31.5366
-888.272  	351.952
-728.991  	340.468
-962.85  	36.8228
-917.04  	124.05
-875.162  	203.744
-798.404  	341.356
-861.409  	236.529
-919.775  	320.617
-760.993  	172.596
-745.137  	243.645
-829.619  	387.864
-794.712  	245.775
-874.73  	261.681
-881.628  	247.718
-867.616  	111.722
-710.025  	269.298
-831.772  	209.658
-815.294  	230.189
-881.163  	285.607
-885.124  	18.9139
-812.489  	291.234
-892.17  	262.652
-712.653  	278.634
-953.214  	202.423
-697.463  	22.222
-347.825  	19.3946
-445.177  	20.5065
-511.281  	46.5942
-679.844  	124.809
-432.909  	32.988
-407.324  	15.0879
-447.088  	29.1197
-473.62  	23.276
-415.577  	54.3502
-430.229  	44.3242
-501.392  	47.4419
-663.545  	77.1164
-768.584  	266.523
-406.078  	3.70783
-310.162  	1.49052
-923.409  	54.75
-431.329  	0.393903
-450.825  	7.95082
-420.747  	13.0372
-460.804  	0.388764
-840.846  	340.454
-425.472  	64.2251
-704.112  	7.18898
-411.882  	29.3385
-660.513  	28.8183
-420.802  	22.835
-460.642  	36.2419
-684.837  	292.899
-426.25  	84.5368
-392.551  	26.6471
-438.289  	59.383
-815.513  	356.304
-428.589  	10.026
-496.677  	36.75
-873.995  	351.388
-915.659  	63.4182
-859.76  	160.74
-733.864  	326.867
-884.787  	253.319
-791.092  	35.0427
-944.974  	91.0445
-759.267  	328.422
-854.275  	384.62
-929.839  	188.168
-794.853  	110.286
-621.562  	280.144
-890.548  	70.5163
-678.895  	268.239
-849.203  	195.072
-866.631  	315.304
-869.414  	67.9936
-801.393  	53.3573
-674.408  	98.1881
-420.599  	52.0716
-407.719  	67.4921
-679.254  	52.0925
-682.101  	26.3507
-389.626  	10.1839
-716.416  	39.0003
-442.755  	20.2302
-772.666  	278.188
-437.152  	0.354373
-679.754  	294.4
-937.827  	110.903
-368.869  	7.20853
-421.481  	48.7644
-436.06  	61.4775
-420.609  	8.50098
-750.789  	325.097
-727.18  	31.5208
-502.582  	15.1956
-437.182  	5.96982
-412.474  	5.32373
-421.333  	16.269
-724.959  	63.0695
-429.867  	53.1887
-695.315  	301.319
-671.936  	18.346
-433.645  	7.96021
-426.071  	0.778457
-426.913  	110.644
-457.535  	38.5597
-434.446  	9.21036
-836.257  	107.116
-405.801  	19.9845
-416.396  	34.3996
-434.314  	44.3318
-465.184  	3.22402
-431.125  	52.6032
-861.409  	201.051
-838.633  	157.761
-430.209  	21.3937
-431.87  	1.11596
-425.626  	15.4293
-427.643  	4.57855
-337.028  	4.29904
-411.235  	13.5741
-407.518  	0.15351
-669.779  	268.001
-481.057  	3.07458
-408.298  	11.2096
-695.472  	134.194
-862.285  	84.5547
-750.262  	263.296
-882.407  	384.221
-869.69  	218.832
-928.733  	233.453
-914.497  	118.291
-827.372  	62.6696
-814.116  	141.746
-759.099  	267.336
-805.986  	92.0972
-735.508  	262.045
-674.299  	219.509
-806.328  	193.848
-909.214  	259.956
-779.247  	108.596
-791.07  	247.317
-747.498  	322.737
-711.079  	219.683
-889.865  	46.0616
-988.689  	69.5699
-920.393  	142.441
-875.98  	201.642
-859.557  	257.267
-833.318  	329.945
-703.23  	262.12
-840.922  	362.562
-868.397  	370.201
-857.792  	390.134
-937.683  	117.102
-795.168  	259.739
-767.556  	313.505
-719.709  	156.307
-814.317  	198.275
-800.59  	71.1923
-760.554  	31.0593
-896.365  	141.375
-798.377  	267.141
-705.449  	244.191
-789.327  	271.186
-941.346  	55.9599
-913.956  	263.739
-810.227  	101.185
-913.479  	83.4931
-671.389  	281.887
-422.512  	55.3505
-407.795  	13.5424
-499.417  	35.3129
-654.839  	8.99747
-433.67  	1.49649
-434.197  	46.2401
-495.249  	13.5443
-432.652  	12.9308
-712.236  	3.5451
-371.653  	7.64994
-860.633  	280.143
-836.438  	366.508
-480.881  	16.22
-414.16  	32.4912
-422.033  	2.00403
-479.391  	37.1866
-450.178  	44.1661
-417.313  	62.4501
-822.506  	39.1013
-671.229  	31.5763
-423.534  	17.8298
-867.748  	22.8759
-444.329  	10.7129
-455.314  	29.0379
-424.805  	39.8774
-704.508  	7.87548
-311.573  	7.87465
-783.353  	244.669
-865.187  	134.011
-434.798  	32.1472
-457.954  	11.7144
-774.139  	329.891
-745.99  	347.222
-709.96  	213.763
-439.701  	16.5399
-486.965  	10.5568
-902.405  	240.678
-419.314  	27.9687
-428.831  	94.494
-447.829  	29.8699
-468.254  	50.5543
-419.065  	7.81385
-426.446  	13.9433
-942.151  	99.4128
-486.122  	16.755
-737.124  	73.3675
-421.896  	74.5031
-426.478  	43.2427
-915.493  	177.975
-727.76  	343.538
-843.884  	381.202
-959.797  	146.417
-802.276  	131.189
-985.332  	120.969
-847.59  	333.527
-843.184  	379.952
-806.549  	5.93186
-940.28  	35.6911
-823.333  	93.5832
-818.458  	239.411
-833.61  	153.351
-842.915  	284.568
-834.452  	67.1989
-791.102  	293.079
-633.477  	306.83
-857.205  	385.716
-942.289  	46.009
-862.433  	105.436
-956.614  	111.74
-945.505  	93.2575
-859.313  	160.313
-868.365  	163.461
-773.195  	279.128
-862.87  	58.8344
-736.791  	123.892
-831.103  	212.536
-877.737  	85.9739
-838.679  	274.073
-770.395  	28.256
-946.655  	59.5958
-940.795  	59.9539
-755.802  	274.574
-911.944  	157.013
-963.738  	112.69
-860.795  	89.6308
-756.729  	220.427
-748.588  	18.5529
-783.405  	45.1405
-783.233  	88.9158
-422.291  	6.03669
-401.049  	36.2545
-934.654  	185.178
-427.284  	54.4511
-425.628  	41.9619
-436.651  	80.8154
-479.614  	3.36529
-345.393  	0.750746
-422.97  	81.5808
-621.304  	74.2689
-499.271  	33.4477
-438.159  	11.7226
-416.753  	52.288
-385.841  	1.99361
-867.659  	192.284
-763.429  	21.3524
-406.72  	38.2206
-424.339  	21.9736
-434.428  	40.1078
-466.145  	37.4887
-439.397  	3.22542
-415.473  	16.8664
-687.482  	29.992
-419.573  	2.4232
-831.93  	305.271
-418.387  	1.35066
-673.611  	62.1923
-431.561  	10.9618
-652.186  	23.1935
-634.328  	84.6532
-418.599  	29.1118
-485.552  	12.6823
-431.611  	3.63622
-499.946  	5.08445
-703.979  	19.4328
-401.068  	30.4317
-472.537  	11.0794
-730.507  	47.5078
-494.049  	1.03902
-806.047  	229.489
-410.503  	17.981
-434.401  	0.839096
-459.296  	1.67415
-416.024  	38.4351
-820.994  	91.6577
-477.559  	15.9743
-616.208  	85.1784
-861.266  	417.781
-884.563  	259.854
-917.74  	311.598
-910.966  	92.3136
-677.971  	266.757
-884.625  	132.431
-842.285  	141.801
-824.146  	230.711
-844.939  	326.335
-783.663  	304.721
-725.336  	112.82
-956.469  	79.3242
-926.184  	165.989
-800.319  	217.369
-833.642  	112.295
-654.187  	273.968
-833.097  	307.396
-782.363  	80.5674
-827.988  	154.935
-874.28  	97.2822
-921.031  	197.838
-764.282  	139.639
-817.735  	7.577
-767.532  	247.066
-822.47  	112.811
-850.357  	363.01
-907.569  	345.075
-899.274  	102.445
-716.011  	160.635
-908.107  	118.903
-878.701  	22.2732
-702.322  	282.812
-926.342  	98.2051
-905.126  	265.2
-881.768  	180.521
-793.258  	240.269
-872.669  	180.261
-655.919  	328.984
-891.806  	37.5447
-681.399  	320.859
-881.964  	224.511
-926.772  	36.8959
-825.107  	142.145
-935.308  	114.827
-871.257  	208.857
-921.922  	117.085
-965.768  	130.004
-906.125  	355.651
-927.141  	172.213
-770.001  	217.415
-681.815  	76.8275
-826.416  	161.96
-479.139  	10.5102
-463.948  	0.683841
-673.198  	71.7134
-779.592  	237.561
-433.073  	9.75078
-687.687  	106.251
-405.776  	9.45201
-852.089  	84.3798
-438.58  	57.8125
-497.499  	5.21254
-393.944  	20.1997
-830.539  	66.8559
-432.075  	13.8091
-434.853  	5.08162
-434.944  	58.5569
-421.193  	80.1398
-412.148  	1.13191
-409.744  	49.6672
-421.84  	7.00175
-421.749  	32.3195
-422.374  	8.32616
-880.772  	85.3531
-665.862  	117.323
-437.506  	27.3468
-835.151  	35.4827
-428.317  	29.3463
-453.152  	0.000362738
-696.365  	55.4104
-457.676  	44.0486
-416.997  	78.2057
-385.483  	39.3169
-348.358  	1.42713
-416.547  	2.04571
-471.648  	14.5714
-403.485  	20.4661
-386.148  	43.3607
-843.064  	313.18
-414.665  	23.7371
-764.687  	216.859
-460.69  	17.125
-658.703  	92.1945
-648.746  	93.9235
-209.722  	3.54546
-712.714  	44.061
-426.399  	5.32617
-634.477  	133.762
-428.782  	70.8679
-747.581  	265.293
-659.938  	239.024
-672.795  	320.262
-727.104  	235.29
-894.174  	152.249
-860.851  	43.6157
-798.722  	267.854
-893.932  	273.726
-820.255  	251.885
-820.062  	322.819
-844.755  	362.328
-818.407  	122.887
-712.033  	181.251
-835.014  	292.281
-952.018  	15.9624
-895.671  	177.816
-926.503  	191.996
-685.414  	225.994
-949.918  	18.9838
-938.911  	82.9035
-875.467  	108.128
-912.272  	77.1467
-717.454  	263.394
-799.409  	171.986
-851.826  	369.763
-732.922  	81.9246
-954.213  	95.2073
-748.714  	269.907
-440.537  	10.4516
-448.37  	13.1771
-431.703  	88.5481
-421.755  	19.9743
-427.76  	57.3144
-452.926  	13.8351
-479.056  	8.07467
-439.474  	35.2099
-417.116  	6.61754
-701.451  	2.27512
-314.235  	5.97721
-869.479  	275.67
-467.657  	11.7965
-447.988  	55.9919
-468.639  	9.64702
-465.129  	1.48275
-453.8  	5.11053
-490.046  	1.22464
-680.568  	8.88214
-486.234  	34.9577
-461.887  	7.99465
-504.121  	22.8008
-465.337  	3.67148
-470.018  	9.33607
-708.786  	9.1777
-440.583  	18.1162
-434.838  	10.6211
-440.505  	35.9793
-430.886  	15.5278
-431.429  	23.6149
-483.366  	0.627554
-503.907  	22.9504
-456.862  	16.0663
-457.785  	18.8652
-520.119  	10.4433
-485.391  	12.8311
-944.68  	82.4473
-483.423  	12.4859
-426.55  	13.9449
-419.656  	2.54834
-367.218  	12.808
-809.187  	167.115
-497.133  	17.5112
-422.154  	4.4269
-391.963  	4.75165
-461.128  	13.2522
-428.327  	30.2836
-435.431  	9.10709
-428.29  	70.6809
-433.769  	36.7854
-455.269  	19.751
-351.956  	12.7725
-454.869  	16.5507
-435.826  	66.3505
-419.335  	4.12562
-421.773  	59.3691
-729.238  	72.7947
-943.776  	1.4423
-752.564  	264.791
-824.67  	40.2618
-822.289  	283.5
-719.98  	309.25
-707.678  	300.813
-809.563  	290.537
-702.437  	136.354
-784.05  	158.837
-819.369  	386.189
-837.074  	325.494
-838.067  	243.219
-823.998  	289.095
-941.958  	148.306
-883.857  	66.207
-855.605  	189.153
-833.148  	250.541
-973.102  	79.4499
-940.871  	308.38
-920.118  	164.494
-824.775  	15.7659
-923.793  	305.371
-689.362  	329.139
-912.326  	252.692
-926.331  	299.01
-780.921  	49.4713
-773.182  	262.251
-957.475  	103.644
-731.907  	31.01
-947.42  	104.176
-835.651  	253.611
-811.782  	189.801
-913.355  	218.153
-902.269  	85.9266
-743.501  	284.289
-878.08  	385.783
-879.595  	161.573
-729.938  	227.427
-743.844  	97.0084
-706.214  	329.902
-898.947  	265.34
-986.047  	8.76745
-808.795  	132.697
-771.181  	2.4235
-810.717  	182.312
-927.493  	49.7295
-861.089  	94.6277
-932.368  	89.2806
-692.992  	225.541
-440.215  	45.4758
-409.538  	10.0324
-705.401  	14.3649
-413.472  	7.11257
-750.522  	260.85
-861.653  	229.769
-413.477  	34.512
-436.812  	8.10917
-322.29  	5.63933
-894.05  	243.968
-414.537  	24.5963
-444.414  	25.8757
-426.653  	28.1478
-796.958  	255.574
-503.763  	4.3659
-785.049  	274.026
-706.491  	93.263
-474.833  	10.694
-379.924  	9.19483
-332.599  	6.16876
-767.228  	311.201
-480.474  	22.5676
-836.9  	224.395
-428.44  	21.398
-644.324  	88.3579
-698.963  	21.1205
-782.111  	263.635
-437.431  	17.2095
-433.846  	83.6612
-416.319  	39.4729
-892.016  	116.42
-434.273  	10.7159
-672.387  	31.2962
-430.066  	27.0075
-619.4  	127.327
-354.181  	12.3141
-708.653  	40.26
-705.169  	42.3234
-409.437  	25.1759
-412.725  	14.6794
-423.63  	85.1646
-884.474  	357.762
-440.887  	18.0106
-670.06  	93.7994
-404.549  	8.8072
-382.565  	8.2755
-819.366  	47.3144
-893.604  	204.059
-786.467  	292.757
-915.224  	329.913
-71.7828  	555.381
-955.678  	67.0188
-843.083  	319.083
-953.241  	152.95
-876.756  	272.862
-898.7  	373.036
-619.205  	323.46
-809.403  	344.908
-966.926  	74.4715
-719.049  	92.6911
-824.578  	99.6612
-884.912  	383.869
-838.368  	333.787
-748.784  	167.604
-680.184  	320.789
-945.181  	59.4022
-900.45  	215.872
-846.392  	79.6114
-900.666  	83.2413
-888.294  	288.201
-948.239  	263.721
-727.081  	103.098
-949.926  	146.243
-728.383  	229.828
-878.671  	51.7097
-849.976  	277.8
-865.269  	223.489
-886.285  	6.94973
-812.941  	84.3483
-728.486  	129.911
-971.007  	118.074
-777.545  	186.968
-720.198  	301.152
-922.539  	323.318
-737.822  	329.294
-804.301  	131.934
-764.639  	338.605
-741.682  	217.864
-915.056  	91.3422
-790.438  	102.748
-816.99  	197.536
-915.768  	157.232
-634.756  	284.395
-847.601  	149.426
-738.317  	283.741
-878.652  	173.867
-797.229  	40.6979
-896.956  	305.55
-955.843  	161.004
-909.831  	221.792
-724.367  	252.432
-863.016  	119.17
-862.89  	238.139
-662.598  	2.41986
-439.771  	3.70807
-708.602  	61.6641
-720.646  	80.2253
-507.054  	17.0933
-407.743  	40.9878
-503.793  	40.7098
-402.943  	7.70283
-327.31  	5.0526
-481.374  	0.923217
-467.353  	1.19556
-480.11  	44.8511
-428.463  	63.9922
-438.027  	47.6722
-635.074  	122.805
-710.035  	20.8149
-741.243  	267.422
-364.606  	15.4308
-915.386  	65.2756
-427.693  	50.3712
-483.796  	4.57333
-447.026  	22.7627
-501.915  	41.4302
-456.407  	12.0193
-413.409  	21.6425
-770.094  	204.421
-411.374  	24.649
-337.536  	10.5297
-369.963  	6.70841
-843.121  	204.841
-499.816  	7.10171
-421.664  	112.534
-430.749  	27.0454
-440.699  	44.7818
-393.509  	0.710666
-891.132  	340.513
-430.346  	32.0689
-622.657  	37.8233
-682.49  	0.4952
-834.059  	141.986
-391.788  	8.32938
-679.189  	145.31
-463.602  	11.3908
-916.672  	131.364
-702.444  	0.860917
-844.402  	338.522
-763.063  	12.2418
-793.908  	31.97
-747.134  	101.419
-800.86  	248.907
-936.03  	158.338
-836.811  	252.231
-867.821  	117.847
-677.93  	315.068
-890.515  	99.0787
-744.719  	355.666
-901.692  	246.288
-818.974  	137.868
-842.432  	152.865
-814.473  	186.269
-864.705  	202.05
-660.724  	306.911
-916.957  	107.797
-731.687  	88.6446
-837.712  	70.3763
-868.589  	436.307
-791.578  	292.916
-745.988  	80.0898
-712.341  	387.522
-831.415  	390.131
-747.583  	197.883
-725.177  	317.152
-763.885  	40.7104
-639.562  	289.715
-861.28  	318.747
-876.168  	174.663
-944.696  	254.202
-827.951  	21.3453
-934.754  	256.553
-831.996  	324.056
-808.663  	218.528
-766.286  	276.602
-780.567  	327.566
-868.225  	134.301
-888.096  	322.404
-864.721  	111.836
-782.916  	283.7
-816.925  	152.922
-869.423  	78.0919
-788.706  	280.037
-744.703  	303.8
-799.169  	10.2799
-834.59  	383.004
-950.169  	79.482
-858.875  	329.313
-854.015  	186.532
-907.336  	81.1162
-796.378  	148.123
-859.023  	84.0215
-817.444  	217.865
-755.111  	217.757
-905.858  	154.055
-836.866  	235.67
-834.093  	184.524
-758.461  	112.658
-847.312  	1.87809
-839.762  	339.007
-869.981  	65.6342
-811.863  	241.867
-937.251  	47.7167
-840.996  	332.962
-797.81  	0.567338
-741.877  	54.5549
-851.455  	337.676
-864.394  	394.212
-760.649  	85.8791
-755.259  	107.914
-865.376  	96.6224
-898.787  	160.302
-928.012  	139.217
-758.384  	227.63
-843.541  	292.515
-803.387  	312.773
-827.132  	44.1716
-778.51  	100.108
-896.985  	186.134
-776.151  	331.34
-959.255  	172.347
-957.399  	34.3791
-910.652  	346.668
-849.746  	423.551
-807.3  	248.243
-936.268  	30.3346
-816.056  	309.231
-780.027  	211.87
-796.756  	266.95
-791.219  	214.633
-881.395  	325.744
-908.176  	78.7278
-715.466  	223.921
-890.259  	321.668
-974.156  	7.08777
-789.713  	77.2555
-724.709  	67.9073
-919.342  	194.582
-762.846  	97.309
-839.685  	161.607
-951.824  	29.1799
-862.729  	242.417
-640.536  	302.193
-927.232  	288.149
-790.231  	70.9087
-889.479  	306.617
-787.329  	6.11174
-824.253  	329.107
-743.423  	225.168
-778.358  	201.679
-931.029  	168.577
-895.557  	398.261
-940.95  	78.2385
-707.357  	372.394
-814.796  	276.567
-900.623  	52.9954
-805.464  	218.198
-857.903  	242.393
-766.836  	149.437
-938.419  	76.4356
-691.032  	277.355
-790.88  	282.352
-884.978  	74.9781
-873.881  	199.615
-795.632  	270.793
-873.695  	170.025
-720.216  	347.974
-866.068  	279.121
-864.63  	155.657
-928.826  	136.748
-840.722  	187.021
-776.558  	336.427
-855.397  	269.67
-727.581  	259.88
-668.152  	330.229
-867.642  	192.168
-912.671  	179.132
-849.442  	138.663
-914.384  	110.222
-874.255  	41.6521
-807.898  	70.267
-909.42  	4.77779
-853.923  	211.934
-798.693  	123.422
-614.772  	275.775
-788.042  	68.0985
-835.536  	107.406
-776.651  	77.6024
-901.591  	34.5597
-935.476  	122.8
-719.069  	242.588
-773.997  	52.3559
-704.536  	9.85202
-452.627  	5.577
-961.115  	132.854
-293.93  	1.1331
-683.438  	18.0543
-426.648  	69.8014
-426.578  	2.26265
-788.454  	48.4787
-437.493  	56.0526
-449.203  	28.9533
-811.615  	105.213
-346.813  	18.269
-360.039  	5.01693
-626.95  	57.2387
-424.235  	83.4205
-419.338  	12.2907
-343.477  	7.91542
-427.642  	24.4817
-723.862  	66.3708
-494.566  	11.595
-829.346  	133.354
-415.109  	6.8721
-438.738  	36.1451
-931.898  	109.305
-439.621  	7.6264
-431.553  	2.70802
-760.197  	305.736
-371.64  	12.4527
-680.543  	95.8954
-344.265  	24.025
-421.316  	37.3342
-473.045  	33.6406
-456.503  	13.4339
-420.648  	4.70771
-436.984  	56.1272
-414.238  	3.89318
-468.523  	16.1733
-363.718  	4.87012
-420.805  	1.94552
-433.384  	47.3682
-423.666  	104.107
-787.772  	217.297
-475.118  	0.277449
-770.627  	177.84
-445.34  	31.7861
-419.032  	18.0267
-442.931  	23.7288
-489.684  	18.7797
-445.232  	50.8405
-468.8  	11.9648
-903.188  	207.354
-429.215  	6.41443
-684.809  	36.5159
-475.262  	12.2929
-434.036  	36.5763
-431.637  	93.9485
-431.606  	14.9016
-500.515  	22.7646
-742.611  	206.969
-410.521  	5.48417
-686.574  	57.3756
-452.384  	23.9132
-421.921  	82.6198
-777.653  	266.915
-478.792  	0.0861817
-376.404  	30.8291
-720.216  	35.9399
-405.158  	47.2975
-377.119  	0.29163
-850.909  	0.482904
-450.841  	8.00385
-459.278  	15.1807
-481.474  	22.6879
-654.406  	69.1014
-705.711  	97.1505
-527.51  	57.7025
-352.817  	4.00751
-390.565  	10.9889
-706.563  	33.6771
-509.772  	22.1764
-444.55  	11.4997
-357.356  	9.03516
-442.577  	27.1281
-514.806  	36.8754
-441.499  	49.363
-427.732  	66.3462
-892.921  	240.496
-501.246  	17.5471
-439.075  	30.8354
-426.235  	15.2273
-737.968  	337.121
-445.051  	10.5436
-424.116  	97.3431
-404.929  	1.61816
-350.205  	11.6252
-799.393  	300.486
-413.017  	2.4418
-420.202  	58.553
-701.389  	21.9077
-721.811  	332.6
-665.111  	110.928
-477.682  	5.16787
-400.039  	47.1047
-403.163  	39.5129
-476.774  	15.9189
-439.181  	73.7459
-659.524  	56.7967
-476.98  	1.88276
-452.304  	8.72091
-500.539  	19.8432
-339.023  	17.8387
-416.382  	19.5819
-439.258  	16.0574
-718.099  	287.044
-761.586  	244.459
-410.449  	23.9276
-404.732  	12.556
-660.467  	42.2907
-352.892  	11.2701
-452.618  	7.55594
-446.789  	20.4531
-424.383  	44.8157
-435.521  	11.3238
-429.081  	0.0126337
-398.407  	2.61301
-831.159  	338.212
-404.427  	5.6072
-422.967  	21.0695
-907.508  	162.563
-454.159  	4.18331
-344.052  	13.0439
-478.068  	0.84915
-449.063  	27.6667
-474.834  	10.4634
-473.37  	44.1592
-443.248  	2.99811
-427.217  	6.56403
-697.868  	4.55044
-732.261  	208.742
-472.018  	4.59346
-378.696  	8.30111
-445.175  	17.1881
-426.269  	84.4934
-438.157  	0.499429
-625.862  	17.0103
-438.136  	47.1124
-458.28  	20.6115
-415.137  	44.0145
-446.76  	2.3294
-419.226  	119.258
-403.461  	7.61344
-479.996  	45.0061
-467.579  	2.78312
-471.94  	11.4864
-416.579  	35.2468
-479.725  	11.7859
-489.971  	19.7873
-428.859  	8.07243
-946.448  	55.7055
-425.594  	6.77986
-676.63  	120.251
-429.347  	17.9033
-388.824  	19.6082
-410.122  	14.9343
-670.573  	37.6606
-672.422  	32.7555
-431.23  	73.1133
-485.702  	2.27794
-685.254  	0.350758
-834.231  	370.444
-856.639  	226.406
-948.469  	198.6
-840.867  	196.037
-729.76  	267.704
-756.508  	265.944
-845.754  	226.217
-720.06  	331.81
-940.207  	3.12373
-874.359  	280.832
-825.896  	56.5144
-711.433  	323.751
-883.051  	357.201
-773.798  	149.12
-815.286  	96.9245
-907.192  	25.7201
-601.329  	265.492
-877.462  	133.068
-787.478  	40.5547
-944.45  	226.731
-848.691  	290.237
-805.72  	330.483
-944.417  	261.853
-879.307  	357.526
-768.085  	222.068
-775.865  	319.489
-758.984  	60.3368
-906.591  	108.095
-845.545  	341.338
-953.827  	145.672
-841.739  	293.816
-742.365  	79.7672
-818.452  	65.8234
-851.654  	165.408
-705.203  	110.352
-827.324  	363.464
-931.637  	232.892
-752.223  	221.779
-813.679  	46.2681
-970.354  	175.202
-882.441  	410.228
-748.437  	192.132
-828.099  	40.6825
