14900
-719.89  	345.539
-711.714  	75.086
-477.3  	1.64204
-471.96  	3.49554
-767.856  	269.534
-763.91  	50.6166
-437.612  	14.7381
-449.241  	40.0856
-485.506  	10.4323
-518.25  	0.399919
-895.668  	70.7789
-456.172  	16.4419
-484.808  	6.00084
-460.378  	67.3227
-917.814  	179.913
-454.597  	40.3619
-733.256  	250.855
-416.599  	41.4136
-449.992  	0.708229
-909.969  	11.84
-942.745  	189.591
-726.614  	21.5428
-456.383  	13.2141
-435.796  	6.32862
-443.534  	1.13952
-829.689  	172.015
-946.618  	83.2235
-822.89  	380.898
-796.952  	144.922
-865.552  	14.206
-912.264  	110.509
-857.256  	390.948
-843.112  	215.046
-928.419  	109.869
-745.557  	9.22873
-910.291  	313.163
-674.373  	315.736
-730.516  	342.563
-1010.33  	163.193
-902.555  	370.855
-999.473  	11.7676
-773.952  	299.94
-859.828  	332.871
-988.451  	182.222
-904.297  	65.3455
-762.364  	299.085
-883.827  	343.874
-726.08  	164.908
-797.994  	18.6134
-747.387  	200.09
-696.786  	201.382
-809.73  	184.802
-836.92  	115.087
-911.87  	98.7968
-687.911  	323.372
-785.175  	332.102
-909.193  	154.059
-747.681  	247.125
-836.605  	303.983
-985.496  	234.02
-920.544  	217.939
-782.326  	39.64
-931.594  	188.781
-955.487  	194.663
-806.988  	329.005
-768.773  	62.2383
-828.309  	377.678
-937.274  	203.671
-904.658  	260.995
-925.987  	100.639
-874.064  	207.91
-921.47  	7.60343
-782.337  	168.476
-997.162  	120.454
-990.981  	117.955
-958.403  	287.608
-848.172  	75.3544
-901.381  	262.823
-870.202  	374.728
-785.099  	342.584
-682.307  	331.354
-848.006  	64.3363
-828.203  	70.5885
-939.293  	121.708
-872.464  	109.957
-485.641  	1.51292
-471.983  	45.962
-491.53  	17.1065
-935.63  	117.659
-857.533  	133.763
-380.715  	9.44128
-846.69  	189.283
-472.814  	42.476
-455.559  	51.4758
-448.287  	67.4871
-804.765  	397.52
-469.079  	58.9553
-740.453  	65.7601
-447.316  	17.9491
-439.834  	41.1784
-423.859  	8.14518
-411.231  	2.94132
-464.263  	12.3046
-441.537  	18.098
-820.96  	200.943
-731.922  	44.7378
-510.141  	14.4016
-523.659  	48.7226
-877.04  	356.166
-713.472  	311.531
-414.28  	18.6243
-511.183  	1.25158
-735.79  	285.987
-464.713  	55.1072
-443.7  	15.6371
-729.021  	0.402311
-848.412  	96.1417
-377.321  	25.0147
-433.508  	4.54809
-411.165  	12.5475
-700.732  	76.3989
-490.179  	4.79428
-460.436  	4.90667
-465.309  	1.93907
-918.012  	312.86
-435.323  	25.2477
-522.358  	63.0862
-731.935  	115.653
-254.288  	1.65147
-513.04  	12.7031
-380.697  	9.98605
-871.616  	229.774
-889.931  	239.861
-808.478  	90.7406
-998.145  	69.2497
-796.147  	293.681
-912.841  	255.802
-880.291  	35.5761
-869.545  	171.212
-858.767  	79.0672
-873.342  	77.0486
-930.041  	267.107
-855.27  	340.087
-776.343  	366.354
-827.932  	104.998
-745.033  	191.231
-914.696  	364.423
-763.021  	215.239
-828.651  	23.8897
-900.887  	273.381
-876.472  	132.339
-802.449  	246.334
-936.92  	270.247
-812.349  	344.687
-801.806  	177.076
-772.087  	52.1142
-899.63  	58.7608
-911.245  	105.977
-738.185  	273.109
-878.704  	423.174
-908.534  	227.884
-679.608  	365.114
-922.592  	41.0034
-819.51  	349.92
-863.419  	110.962
-730.172  	194.634
-818.197  	182.495
-839.616  	50.001
-868.78  	370.502
-845.079  	267.249
-989.111  	195.127
-769.675  	276.311
-792.831  	231.187
-721.006  	250.148
-677.828  	259.549
-846.878  	256.277
-933.31  	69.4945
-934.964  	249.338
-970.909  	57.8244
-692.95  	267.92
-741.901  	309.41
-909.291  	250.828
-828.718  	373.197
-801.538  	289.688
-934.72  	26.24
-774.14  	248.098
-925.958  	58.2965
-886.834  	82.2764
-871.477  	192.105
-872.657  	293.96
-830.785  	194.578
-933.625  	155.546
-947.002  	172.767
-850.362  	35.0492
-970.543  	63.7985
-972.77  	270.591
-814.233  	31.7525
-953.278  	33.3364
-843.266  	187.499
-864.986  	330.899
-942.882  	196.026
-755.594  	364.289
-882.565  	81.7131
-809.426  	3.43297
-948.75  	9.37931
-966.149  	91.1995
-762.947  	152.085
-807.623  	18.0243
-889.43  	262.924
-914.554  	55.1745
-460.848  	9.5342
-763.543  	318.744
-455.088  	39.0811
-496.216  	26.4466
-355.652  	4.14586
-461.04  	10.7266
-448.523  	24.8197
-463.249  	5.98116
-669.263  	114.935
-444.885  	88.1718
-914.696  	132.589
-474.671  	47.1642
-888.489  	263.728
-467.149  	74.1928
-136.281  	166.721
-449.588  	73.7909
-470.385  	18.0512
-452.818  	32.1569
-899.704  	139.98
-451.231  	17.0149
-521.655  	0.653412
-782.525  	171.325
-532.116  	40.5478
-470.44  	37.1994
-447.99  	82.0961
-463.254  	2.31187
-467.577  	50.1847
-501.923  	40.4136
-439.793  	14.1275
-456.978  	5.42666
-458.407  	44.4488
-399.289  	9.85936
-346.936  	7.45284
-711.838  	59.6718
-415.271  	45.0667
-328.267  	6.85626
-714.5  	101.733
-436.995  	36.9466
-443.325  	31.3102
-653.625  	105.565
-472.759  	2.07819
-712.275  	4.81186
-465.868  	2.85567
-707.847  	42.9037
-896.31  	386.927
-779.563  	44.6544
-845.66  	45.8912
-794.071  	146.609
-907.654  	59.2259
-803.69  	144.872
-891.277  	55.1742
-812.869  	144.361
-749.508  	334.262
-758.955  	268.458
-900.517  	105.093
-751.685  	187.682
-793.777  	194.837
-830.403  	262.552
-809.581  	197.531
-946.649  	268.097
-933.302  	32.1766
-912.572  	361.598
-747.471  	349.793
-987.834  	38.3158
-941.394  	127.286
-898.559  	209.283
-821.174  	351.108
-884.212  	242.771
-944.317  	329.234
-780.785  	177.735
-765.31  	250.294
-852.284  	398.446
-817.586  	252.738
-897.968  	268.982
-905.24  	254.613
-891.49  	114.784
-729.481  	277.059
-854.453  	215.408
-837.201  	236.168
-904.616  	293.89
-909.263  	19.4
-834.466  	299.158
-915.926  	268.744
-732.057  	286.438
-978.881  	207.869
-730.822  	23.0515
-367.303  	20.4729
-468.691  	21.9864
-536.748  	49.5206
-710.086  	130.511
-456.861  	35.5351
-433.019  	16.3597
-470.051  	31.225
-495.737  	24.0858
-440.325  	58.8068
-454.578  	47.8174
-526.315  	50.3687
-693.862  	80.5465
-789.124  	273.4
-428.059  	3.98409
-329.314  	1.70384
-948.996  	56.5813
-452.881  	0.393384
-472.019  	8.22095
-441.533  	13.7619
-482.647  	0.359175
-865.293  	350.216
-451.571  	69.4428
-738.057  	7.19324
-438.35  	31.7302
-690.45  	30.0833
-445.15  	24.7314
-484.161  	38.7
-703.653  	300.297
-449.008  	90.979
-417.818  	28.8089
-461.321  	63.7765
-837.698  	366.222
-454.133  	10.7489
-521.073  	39.2032
-898.222  	359.953
-940.054  	65.1918
-882.223  	164.77
-754.203  	335.916
-909.196  	260.254
-813.323  	36.1226
-970.278  	93.4767
-780.512  	337.623
-877.09  	394.802
-956.096  	193.457
-816.143  	113.293
-637.061  	287.972
-915.303  	72.5819
-697.262  	275.52
-873.136  	200.551
-890.837  	324.059
-893.906  	69.8547
-823.011  	55.1109
-704.815  	102.622
-445.667  	56.3513
-434.559  	73.0007
-711.117  	54.2932
-713.377  	27.5276
-410.157  	10.8129
-749.631  	40.747
-464.737  	21.7772
-794.234  	287.057
-458.785  	0.550487
-697.905  	303.57
-963.111  	114.202
-391.512  	8.13446
-447.243  	52.7036
-459.584  	66.0951
-443.681  	8.99963
-771.773  	334.348
-760.259  	32.9667
-527.465  	16.1205
-460.733  	6.40178
-437.255  	5.71069
-444.193  	17.6928
-757.161  	65.9623
-453.407  	57.399
-714.249  	310.342
-701.738  	19.2194
-455.49  	8.63296
-447.861  	0.895992
-452.198  	119.496
-480.182  	41.2313
-455.527  	9.88748
-860.122  	110.266
-427.634  	21.0775
-440.733  	37.1764
-456.878  	47.643
-487.471  	3.61017
-454.092  	56.6465
-886.453  	207.642
-861.585  	162.253
-457.937  	23.1358
-454.386  	1.26669
-448.608  	16.7146
-449.182  	4.67339
-357.374  	4.1722
-435.917  	14.6917
-429.383  	0.233522
-686.212  	276.777
-503.592  	3.24465
-429.75  	11.866
-713.723  	137.724
-885.733  	86.8202
-770.212  	270.257
-905.165  	394.416
-892.075  	223.954
-953.579  	239.813
-938.547  	121.14
-849.267  	64.2673
-836.739  	145.678
-779.862  	274.722
-827.908  	94.6026
-755.21  	269.036
-691.984  	226.502
-828.897  	199.168
-933.096  	267.374
-799.91  	111.567
-813.069  	254.271
-767.038  	330.526
-729.846  	225.961
-913.245  	48.2361
-1014.6  	71.208
-945.481  	146.429
-899.211  	207.067
-883.199  	264.18
-856.745  	339.128
-722.495  	269.33
-864.812  	372.788
-892.102  	380.203
-881.83  	401.033
-962.752  	120.267
-817.789  	267.234
-788.547  	321.952
-739.058  	161.225
-836.327  	203.29
-822.733  	73.1927
-781.499  	32.2003
-921.18  	145.236
-819.406  	274.603
-723.809  	251.457
-811.12  	278.699
-966.76  	57.6784
-937.923  	271.53
-831.913  	103.521
-938.248  	84.969
-689.028  	290.709
-448.852  	59.9109
-432.608  	14.8215
-524.016  	37.6106
-684.219  	9.36507
-455.544  	1.63789
-456.923  	49.7402
-519.398  	14.7113
-454.404  	13.9735
-745.366  	3.75018
-395.209  	8.46372
-884.795  	288.092
-859.456  	376.643
-504.673  	17.3039
-436.597  	35.1263
-445.904  	2.21916
-502.997  	39.7175
-473.2  	47.246
-443.608  	67.5059
-846.253  	40.2217
-701.417  	33.0278
-447.109  	19.3246
-893.073  	24.3279
-465.838  	11.7139
-477.895  	31.1371
-448.923  	43.0967
-737.447  	8.2054
-330.974  	8.03204
-804.673  	251.271
-889.268  	138.248
-457.979  	34.6067
-480.266  	12.626
-796.034  	339.446
-766.892  	357.28
-729.4  	219.99
-463.68  	17.7453
-510.556  	11.2936
-928.307  	248.134
-445.403  	30.2306
-456.395  	102.079
-470.316  	31.9678
-491.963  	53.8381
-443.356  	8.43864
-451.512  	15.0434
-968.734  	102.221
-509.988  	17.9369
-757.123  	75.6365
-446.308  	80.562
-449.234  	46.7081
-939.455  	182.495
-747.601  	352.869
-867.525  	391.97
-985.075  	150.203
-825.364  	135.032
-1010.92  	124.271
-871.456  	342.891
-867.477  	390.879
-828.725  	6.14853
-966.058  	36.7422
-846.818  	96.2311
-839.162  	245.723
-856.172  	157.506
-866.505  	292.552
-858.377  	69.2137
-812.089  	300.7
-648.98  	315.364
-879.895  	396.133
-968.732  	47.2967
-886.066  	108.316
-982.278  	114.798
-971.146  	95.7838
-882.428  	165.026
-891.772  	166.788
-793.674  	286.5
-887.383  	60.4208
-756.856  	127.304
-854.463  	218.521
-900.91  	88.6649
-860.968  	281.356
-791.985  	29.2003
-972.927  	61.3195
-966.259  	61.6774
-776.018  	281.757
-937.063  	161.289
-989.933  	115.744
-885.439  	92.2755
-776.877  	226.496
-768.846  	19.2241
-804.675  	46.2858
-804.119  	91.7046
-444.326  	6.57334
-421.591  	38.3914
-959.872  	190.133
-454.16  	58.9087
-451.843  	45.2872
-459.72  	86.7154
-502.37  	3.05501
-366.876  	1.03737
-449.113  	88.2105
-648.257  	77.5484
-523.719  	35.6022
-461.863  	12.5564
-443.081  	56.6085
-406.691  	1.8717
-891.887  	197.611
-784.776  	21.9844
-431.718  	41.3462
-448.614  	23.7587
-458.679  	43.2735
-489.24  	40.024
-462.26  	3.46822
-437.018  	18.0761
-719.652  	31.2423
-442.859  	2.59659
-855.097  	313.69
-442.954  	1.47458
-703.119  	65.0049
-458.393  	11.8682
-681.833  	24.2496
-662.452  	88.4398
-441.417  	31.6207
-509.35  	13.5609
-456.26  	3.88607
-524.784  	5.4165
-737.942  	20.1969
-425.674  	33.0329
-496.063  	11.809
-762.818  	49.7433
-518.021  	1.20781
-828.101  	235.944
-434.106  	19.5038
-457.008  	0.927599
-481.711  	2.07456
-440.251  	41.5935
-844.193  	94.3553
-500.556  	17.2387
-642.821  	88.9116
-883.987  	428.94
-907.128  	267.058
-942.01  	320.363
-936.431  	94.9088
-695.504  	273.893
-909.173  	136.106
-864.04  	146.024
-845.647  	236.908
-866.503  	335.324
-804.377  	312.706
-745.043  	115.921
-982.21  	81.2933
-952.066  	170.534
-823.524  	223.594
-856.766  	115.757
-670.23  	281.942
-855.848  	315.739
-804.452  	82.759
-849.69  	159.116
-897.988  	99.8973
-945.203  	202.8
-785.311  	143.496
-840.851  	7.78287
-788.721  	253.924
-845.463  	115.976
-874.562  	373.342
-931.9  	354.29
-923.811  	105.225
-734.948  	166.112
-931.754  	122.464
-903.819  	22.8961
-721.319  	290.456
-950.883  	101.488
-929.651  	272.425
-905.602  	186.267
-815.182  	246.917
-897.065  	185.354
-672.669  	337.735
-917.326  	38.6936
-699.188  	329.365
-905.978  	230.728
-953.598  	37.9643
-848.211  	146.307
-960.452  	117.75
-895.087  	214.584
-948.305  	120.463
-991.379  	133.126
-930.692  	365.101
-953.051  	177.006
-791.516  	223.733
-711.881  	80.3305
-850.25  	166.85
-502.348  	11.2394
-485.932  	0.708907
-702.909  	74.9629
-800.868  	244.485
-455.901  	10.6256
-718.458  	111.087
-431.824  	10.2163
-876.13  	86.6876
-461.265  	62.0092
-522.261  	5.54434
-417.722  	22.0807
-854.46  	68.7639
-458.226  	14.952
-456.055  	5.77175
-458.125  	63.0043
-444.422  	86.4144
-434.961  	1.4894
-433.602  	53.7812
-445.834  	7.65503
-448.206  	34.9068
-444.165  	9.17533
-905.951  	87.8309
-695.249  	122.616
-459.752  	29.3242
-859.716  	36.9274
-452.205  	31.6646
-474.969  	0.225789
-727.798  	57.9319
-481.306  	47.0781
-444.346  	84.5792
-409.908  	42.6321
-368.679  	1.56127
-438.931  	2.19075
-494.5  	15.714
-429.142  	22.0774
-406.063  	46.1556
-867.308  	322.158
-435.262  	24.9572
-786.011  	223.457
-483.238  	18.4351
-688.925  	96.2463
-677.71  	98.0991
-225.616  	3.47908
-746.388  	45.9937
-447.716  	5.25027
-662.73  	139.836
-455.505  	76.6595
-767.689  	272.447
-677.078  	245.353
-690.911  	328.988
-745.525  	242.914
-917.76  	156.459
-884.336  	43.9207
-820.404  	275.177
-919.85  	281.687
-841.948  	258.62
-841.856  	331.392
-868.95  	372.589
-840.116  	126.948
-730.846  	186.198
-856.889  	300.788
-977.133  	16.2759
-921.234  	182.905
-951.725  	197.46
-703.896  	232.044
-975.657  	19.8094
-964.019  	84.8043
-899.19  	111.239
-936.558  	79.4402
-736.166  	272.487
-820.89  	176.927
-874.645  	379.531
-752.782  	84.1597
-980.03  	97.6775
-768.261  	279.54
-462.182  	11.0457
-471.46  	14.1065
-457.341  	95.6153
-444.14  	21.64
-452.489  	61.8976
-474.78  	15.0881
-502.907  	8.55314
-463.041  	37.8282
-438.378  	7.02595
-734.869  	2.45735
-334.394  	6.08382
-893.336  	283.56
-490.216  	12.8208
-470.98  	59.8742
-491.191  	10.6168
-487.73  	1.60247
-475.907  	5.43457
-513.475  	1.35655
-712.28  	9.24207
-510.586  	37.1801
-484.221  	8.66819
-528.782  	24.3486
-488.448  	3.93693
-492.221  	9.5108
-739.941  	9.61105
-463.935  	19.4589
-457.771  	11.4811
-463.989  	38.6793
-454.932  	16.7068
-452.974  	25.5497
-506.26  	0.650474
-528.427  	24.5427
-477.958  	16.7487
-481.057  	20.146
-546.134  	11.1187
-509.929  	13.6341
-970.597  	84.5808
-507.03  	13.4599
-448.902  	15.1424
-446.472  	2.74106
-390.466  	14.0707
-832.55  	172.663
-521.421  	18.7393
-443.096  	4.61187
-415.533  	4.90257
-484.082  	14.1592
-454.966  	32.7078
-456.763  	10.1463
-452.549  	76.2295
-455.887  	39.6751
-478.283  	21.1446
-374.264  	14.0831
-478.043  	17.7393
-461.321  	71.5734
-440.725  	4.38721
-448.783  	64.2294
-761.765  	76.1814
-969.214  	1.45674
-772.421  	271.751
-847.697  	41.4212
-843.928  	291.04
-739.66  	317.769
-725.729  	309.373
-830.493  	298.105
-721.076  	140.016
-804.484  	163.088
-841.238  	396.443
-859.843  	334.008
-862.248  	250.227
-845.47  	296.596
-967.013  	152.308
-906.964  	68.3682
-879.263  	194.312
-855.283  	256.986
-998.733  	81.0397
-965.272  	316.597
-944.989  	168.927
-846.437  	16.0094
-948.494  	313.655
-707.778  	337.94
-936.472  	259.418
-950.909  	306.938
-802.499  	50.8601
-794.697  	269.591
-982.465  	106.552
-751.608  	31.7828
-973.101  	106.889
-858.201  	260.442
-833.386  	195.045
-939.155  	224.361
-926.658  	88.2496
-763.629  	291.702
-901.313  	395.634
-903.148  	165.869
-749.176  	233.677
-763.599  	99.9952
-726.277  	339.207
-923.466  	272.623
-1012  	9.45954
-830.609  	136.124
-792.936  	2.56104
-833.241  	187.412
-952.606  	50.81
-883.828  	97.2156
-957.909  	91.8315
-711.369  	231.686
-462.362  	48.7799
-431.346  	10.5193
-738.422  	15.0039
-435.323  	7.39997
-771.694  	268.786
-885.762  	236.517
-439.854  	37.3273
-461.976  	8.74745
-342.003  	5.86533
-918.029  	251.264
-435.4  	25.8486
-466.734  	27.787
-452.526  	30.4312
-819.286  	263.134
-528.256  	4.73954
-806.96  	282.078
-739.031  	97.4946
-497.05  	10.8371
-402.381  	9.9901
-353.832  	6.74631
-788.488  	319.564
-503.984  	24.0067
-860.729  	230.942
-450.445  	23.3035
-673.058  	92.3696
-730.148  	22.0369
-804.435  	271.508
-463.803  	18.5754
-458.439  	90.221
-441.436  	42.8374
-917.415  	119.893
-458.233  	11.5957
-703.586  	32.708
-454  	29.1245
-646.389  	133.053
-376.188  	13.4736
-741.591  	42.0742
-738.507  	44.1062
-429.719  	26.7544
-434.705  	15.9475
-449.384  	92.0355
-908.912  	368.402
-463.049  	19.3845
-699.549  	98.0153
-429.824  	9.49935
-406.921  	9.12106
-841.454  	48.5409
-917.174  	209.245
-807.513  	300.582
-939.09  	338.439
-57.0677  	576.726
-980.258  	68.6421
-865.342  	327.305
-977.712  	157.348
-901.595  	280.581
-922.18  	382.581
-633.8  	332.141
-832.544  	354.822
-993.356  	76.707
-738.444  	95.3961
-846.986  	102.378
-909.113  	394.269
-862.279  	343.374
-769.269  	172.237
-697.109  	330.866
-971.3  	61.0322
-924.801  	221.752
-868.654  	81.7025
-925.912  	85.5885
-911.113  	295.347
-973.296  	270.639
-747.039  	105.909
-975.141  	150.078
-748.021  	235.837
-901.47  	53.9607
-873.013  	285.281
-889.117  	229.613
-909.929  	7.16536
-834.719  	86.4938
-748.136  	133.581
-996.223  	121.893
-798.719  	192.086
-740.432  	309.582
-946.857  	332.182
-757.55  	338.054
-825.421  	134.863
-786.837  	348.412
-762.529  	224.03
-941.233  	93.4614
-811.197  	105.348
-839.08  	202.639
-940.63  	161.152
-651.158  	291.981
-869.751  	153.549
-758.1  	291.556
-902.65  	178.643
-818.592  	41.8755
-921.572  	314.072
-981.746  	165.089
-934.463  	227.694
-744.522  	259.327
-886.72  	122.324
-886.347  	243.922
-692.919  	2.51029
-460.93  	4.07299
-741.495  	64.3894
-753.865  	83.9004
-531.847  	18.3387
-432.717  	44.332
-528.657  	43.37
-426.376  	8.48162
-348.053  	5.09722
-505.369  	1.01769
-490.849  	1.24377
-503.923  	47.8365
-453.743  	69.1217
-460.673  	51.1036
-662.596  	128.315
-743.857  	21.5031
-762.22  	274.903
-386.101  	16.179
-941.29  	67.0329
-454.581  	54.5092
-506.945  	4.95655
-471.026  	24.459
-527.011  	44.0104
-478.349  	13.1763
-434.04  	22.8049
-791.06  	211.4
-436.49  	26.7181
-358.423  	11.0788
-392.339  	7.54776
-867.253  	210.741
-524.079  	7.68647
-447.022  	121.611
-451.753  	28.4677
-463.159  	48.1174
-415.076  	0.739792
-916.275  	350
-455.708  	34.6181
-649.589  	39.5228
-714.782  	0.564314
-857.75  	144.943
-412.696  	8.74767
-708.984  	151.903
-485.44  	11.6793
-942.378  	135.093
-736.401  	1.12883
-866.412  	347.308
-784.115  	12.5971
-815.113  	31.7952
-767.485  	104.346
-821.366  	255.499
-962.445  	162.887
-858.518  	258.128
-890.274  	120.691
-696.021  	323.448
-914.499  	101.77
-764.647  	365.215
-925.432  	252.674
-840.406  	141.592
-864.814  	157.02
-835.8  	191.262
-887.235  	206.894
-678.192  	314.996
-940.992  	109.618
-751.054  	91.0018
-859.172  	71.8009
-890.82  	447.931
-813.212  	300.876
-766.524  	82.2348
-730.867  	398.793
-852.994  	400.646
-767.602  	203.229
-743.993  	325.257
-784.476  	41.922
-656.163  	297.562
-884.159  	326.163
-899.713  	179.34
-969.626  	260.917
-849.357  	21.0657
-959.06  	263.372
-853.677  	332.735
-829.592  	223.957
-788.177  	284.429
-801.112  	336.344
-891.316  	138.118
-912.172  	331.105
-888.818  	115.083
-803.077  	291.709
-838.371  	156.692
-894.134  	80.2105
-810.771  	287.807
-765.566  	312.286
-821.037  	10.5117
-856.776  	393.24
-975.88  	81.5937
-882.651  	338.539
-876.408  	191.313
-931.512  	83.3018
-817.923  	152.121
-881.817  	85.5713
-839.072  	223.744
-775.141  	223.63
-929.275  	158.272
-859.195  	241.985
-857.038  	188.722
-778.706  	115.629
-870.572  	1.92034
-862.724  	348.249
-894.326  	67.4434
-835.24  	248.82
-962.523  	48.9646
-863.42  	341.676
-819.588  	0.442157
-761.983  	55.9436
-873.913  	345.888
-887.475  	404.912
-781.219  	88.1823
-776.302  	110.887
-888.53  	99.2238
-923.498  	164.74
-953.436  	142.833
-779.553  	233.919
-867.02  	300.595
-825.378  	321.37
-851.046  	45.4822
-799.53  	102.78
-922.224  	191.239
-797.823  	340.501
-984.532  	176.66
-983.582  	35.2795
-934.777  	355.199
-872.242  	435.107
-828.986  	254.87
-963.23  	31.1323
-839.265  	317.934
-801.237  	218.271
-819.603  	274.605
-812.123  	220.641
-905.441  	334.47
-932.319  	80.7949
-734.613  	230.049
-914.781  	330.519
-1000.43  	7.35925
-811.34  	79.3589
-744.289  	69.8456
-944.655  	199.927
-783.5  	99.9074
-863.703  	166.33
-978.861  	30.0107
-885.559  	249.146
-655.72  	312.679
-951.637  	295.361
-811.406  	72.6894
-914.696  	315.274
-808.69  	6.85156
-846.877  	338.037
-763.086  	231.496
-799.783  	207.216
-956.246  	173.376
-919.139  	408.936
-966.251  	80.5525
-725.45  	382.637
-836.742  	284.024
-925.222  	54.4157
-826.966  	224.151
-882.222  	249.442
-788.043  	153.521
-965.632  	78.8322
-709.447  	284.978
-811.891  	290.081
-908.911  	77.032
-896.688  	204.589
-818.786  	278.629
-897.186  	175.047
-739.227  	357.441
-889.589  	286.602
-887.659  	159.999
-953.439  	139.562
-862.881  	191.927
-798.805  	345.992
-878.625  	277.006
-747.182  	266.853
-686.429  	339.45
-890.076  	197.142
-937.832  	184.152
-872.691  	143.155
-938.629  	113.917
-897.357  	42.3469
-831.22  	72.3078
-934.575  	4.94111
-877.314  	217.953
-820.554  	126.815
-630.067  	283.432
-809.829  	70.094
-858.402  	110.375
-798.76  	79.89
-925.934  	35.5461
-961.744  	126.28
-738.77  	249.434
-796.136  	54.0855
-737.985  	10.2954
-475.466  	5.98859
-987.132  	137.061
-312.815  	1.42954
-715.586  	18.7499
-452.736  	75.3623
-448.881  	2.31023
-810.845  	49.6553
-460.024  	60.1472
-472.228  	31.0439
-833.866  	108.221
-367.441  	19.4643
-382.828  	5.44117
-654.05  	59.8707
-451.566  	90.2537
-443.481  	13.1568
-365.463  	8.56185
-455.357  	26.4722
-756.676  	69.4815
-518.307  	12.6652
-852.271  	136.903
-437.338  	7.37491
-461.035  	38.7824
-958.617  	112.413
-461.656  	8.19557
-458.852  	2.97611
-781.895  	316.084
-394.778  	13.6757
-711.222  	100.256
-364.186  	25.3846
-445.636  	40.4124
-496.605  	35.8777
-478.931  	14.4168
-441.772  	5.09413
-459.978  	60.2587
-437.855  	4.20386
-491.18  	17.5689
-385.53  	4.79577
-441.886  	2.01093
-456.333  	50.992
-447.879  	112.354
-809.893  	224.208
-497.443  	0.0541429
-792.019  	182.995
-469.027  	34.1109
-441.647  	19.6902
-465.37  	25.4464
-513.749  	20.0318
-468.093  	54.4831
-492.832  	12.7513
-928.283  	212.932
-451.082  	6.98083
-717.306  	37.9933
-498.147  	13.415
-457.805  	39.4097
-454.69  	100.956
-454.987  	16.0571
-525.18  	24.2544
-762.592  	212.708
-431.907  	5.72297
-717.548  	60.0704
-474.447  	25.6921
-446.662  	89.2428
-799.479  	274.297
-502.41  	0.114201
-401.1  	33.4694
-753.187  	37.6029
-430.866  	51.1638
-398.392  	0.460726
-875.376  	0.955355
-473.086  	8.67266
-481.9  	16.2258
-505.042  	24.292
-684.473  	72.1552
-737.782  	101.556
-554.082  	61.179
-374.848  	3.9062
-413.411  	11.9556
-739.672  	35.0549
-534.836  	23.5782
-468.017  	12.3544
-378.641  	9.40694
-465.491  	29.1155
-540.388  	39.2279
-464.807  	52.9635
-451.852  	71.5699
-918.303  	247.282
-526.038  	18.7789
-461.199  	33.2282
-448.372  	16.5494
-758.424  	346.725
-468.865  	11.3311
-450.687  	105.213
-427.366  	1.43495
-370.637  	12.311
-821.659  	309.669
-437.747  	2.53425
-444.743  	63.2015
-734.004  	22.8588
-741.853  	342.444
-695.417  	115.971
-500.381  	5.3929
-425.918  	50.9761
-428.449  	42.8781
-500.126  	17.002
-462.389  	79.1242
-689.693  	59.3115
-499.483  	1.70405
-475.918  	9.31063
-524.914  	21.1683
-359.021  	19.0167
-438.763  	21.3316
-461.191  	17.4671
-737.745  	295.438
-782.79  	251.582
-430.909  	25.3626
-426.2  	13.1628
-690.269  	44.2246
-373.658  	11.9477
-473.842  	7.92779
-469.625  	21.906
-448.696  	48.3987
-458.514  	12.1493
-453.789  	0.00284009
-422.029  	3.00642
-854.602  	347.997
-426.585  	6.44002
-445.044  	22.9399
-932.843  	166.936
-477.368  	4.45638
-364.438  	13.8931
-502.042  	0.927489
-471.759  	29.6541
-498.034  	11.1872
-497.164  	47.0326
-464.694  	3.19333
-448.087  	6.80467
-730.782  	4.72537
-752.066  	215.068
-494.465  	4.38936
-403.725  	8.94421
-470.192  	18.4599
-450.546  	91.1542
-460.577  	0.6006
-652.795  	17.8031
-461.657  	50.6729
-480.79  	22.1361
-442.233  	47.5443
-468.204  	2.63699
-442.13  	128.481
-428.842  	8.25888
-504.238  	47.8862
-489.812  	2.87827
-493.845  	11.8613
-440.048  	38.2247
-503.487  	12.5804
-514.238  	21.1266
-450.306  	8.95893
-973.376  	57.0616
-447.522  	7.65137
-706.673  	125.698
-454.736  	19.365
-414.215  	21.2629
-433.995  	16.2716
-699.936  	39.4028
-702.005  	34.2333
-454.671  	78.7416
-508.721  	2.72203
-717.182  	0.324565
-856.183  	380.091
-879.225  	232.301
-973.146  	203.6
-863.981  	201.467
-749.576  	275.164
-776.671  	273.004
-867.406  	231.828
-739.924  	340.952
-966.807  	3.10802
-899.753  	288.889
-847.199  	58.7876
-729.892  	332.508
-905.942  	366.604
-793.594  	153.754
-838.585  	99.6055
-930.605  	25.6855
-615.302  	272.399
-900.152  	136.278
-808.73  	41.9641
-969.601  	232.788
-870.973  	298.06
-828.119  	339.775
-968.951  	268.896
-902.631  	366.923
-788.438  	227.909
-798.175  	328.683
-779.024  	61.9115
-932.494  	111.142
-868.571  	350.568
-979.487  	149.652
-865.114  	301.986
-761.046  	81.621
-841.999  	67.8328
-874.875  	169.918
-724.168  	113.276
-848.889  	373.229
-956.53  	239.199
-773.277  	230.626
-835.575  	47.5479
-995.99  	179.892
-905.606  	421.095
-767.556  	196.517
-850.731  	41.8281
-731.943  	154.773
-724.3  	230.149
-930.992  	367.288
-909.349  	98.2037
-962.975  	124.051
-885.139  	288.869
-755.108  	15.5503
