11310
-435.349  	2.09072
-229.947  	10.5045
-163.959  	5.43614
-409.992  	88.8225
-229.483  	5.97786
-269.491  	19.3334
-553.194  	253.912
-429.97  	46.5313
-282.434  	2.05968
-267.973  	0.928952
-583.512  	200.84
-471.537  	29.8787
-242.192  	2.44729
-243.778  	13.7725
-281.926  	4.34887
-304.544  	0.623419
-672.729  	53.4701
-246.186  	6.04715
-286.301  	2.85899
-256.727  	26.7196
-697.751  	139.274
-236.572  	13.6497
-559.801  	183.7
-192.184  	12.4683
-218.858  	0.107977
-680.887  	8.02577
-716.146  	142.611
-429.54  	15.0435
-241.757  	4.02882
-243.183  	3.70194
-218.487  	0.546514
-639.863  	131.797
-729.653  	66.8941
-629.936  	292.697
-604.646  	110.508
-662.86  	13.6444
-699.328  	87.4189
-651.012  	296.892
-634.349  	162.705
-694.884  	82.1367
-570.75  	7.07254
-697.046  	239.386
-526.456  	238.239
-556.003  	260.499
-784.466  	122.128
-697.912  	284.13
-770.959  	8.72782
-599.223  	229.008
-661.877  	256.824
-757.584  	139.661
-689.117  	49.6017
-571.002  	223.486
-674.626  	263.115
-558.262  	125.582
-608.364  	14.4193
-569.677  	152.447
-536.935  	152.64
-620.933  	143.024
-643.5  	89.2111
-682.61  	72.5975
-524.819  	246.738
-593.234  	250.635
-698.015  	117.694
-571.121  	189.162
-631.669  	229.795
-758.586  	179.254
-708.82  	166.593
-597.025  	29.9722
-713.395  	142.855
-729.401  	152.207
-623.365  	251.477
-583.16  	46.9643
-629.008  	286.43
-723.076  	156.105
-691.993  	200.101
-708.132  	78.4599
-663.972  	157.358
-695.102  	6.33584
-600.039  	127.659
-762.439  	92.8484
-755.906  	90.2906
-732.617  	223.359
-639.624  	56.2001
-689.769  	201.394
-651.505  	280.389
-598.125  	261.256
-521.488  	252.578
-643.417  	48.9489
-625.301  	54.2047
-716.06  	97.2525
-667.004  	84.8603
-287.949  	3.8726
-267.371  	19.1224
-283.544  	7.3682
-707.462  	83.1062
-646.351  	99.2783
-203.089  	5.5149
-645.23  	143.994
-266.223  	17.8054
-245.858  	18.2041
-232.064  	22.1418
-605.211  	296.434
-261.156  	23.9986
-452.901  	40.1394
-233.909  	5.48988
-218.842  	12.8335
-227.2  	4.08027
-196.386  	2.12312
-261.282  	4.66811
-225.546  	5.01147
-619.758  	148.694
-453.085  	27.0645
-296.535  	4.56758
-298.568  	22.7934
-659.947  	268.565
-549.567  	241.991
-227.977  	7.09178
-303.004  	1.29746
-565.182  	222.478
-263.3  	21.494
-218.247  	4.65746
-428.801  	1.34198
-632.447  	68.4241
-196.186  	12.7955
-243.562  	4.63695
-200.854  	4.05436
-425.956  	47.2473
-289.679  	1.44109
-265.106  	1.46823
-274.652  	3.73494
-689.376  	241.302
-217.926  	6.53047
-299.316  	29.9331
-441.065  	70.6458
-91.9097  	1.58747
-296.04  	5.64367
-179.294  	1.39281
-657.137  	175.656
-670.165  	179.012
-605.189  	63.154
-768.138  	62.1378
-608.305  	223.041
-696.476  	195.652
-668.201  	27.0433
-673.986  	131.993
-666.809  	58.367
-652.838  	57.705
-716.866  	202.932
-657.129  	261.31
-602.178  	282.708
-623.644  	78.7803
-565.309  	144.889
-705.971  	276.37
-583.845  	164.969
-633.691  	18.5546
-692.251  	210.607
-652.494  	103.515
-617.787  	189.005
-727.957  	207.185
-617.309  	261.09
-617.003  	137.367
-589.897  	39.913
-698.53  	43.1619
-694.694  	80.8039
-562.536  	208.311
-678.979  	325.297
-701.131  	166.365
-527.845  	273.647
-709.058  	28.467
-613.654  	261.412
-668.147  	92.414
-557.926  	149.231
-624.762  	139.132
-643.652  	38.7317
-669.216  	291.273
-651.228  	212.725
-764.145  	152.815
-588.229  	211.608
-607.058  	176.715
-550.86  	191.127
-523.118  	199.689
-637.069  	192.584
-721.097  	50.8429
-703.563  	187.48
-746.545  	42.9564
-533.824  	205.544
-569.454  	237.183
-694.296  	190.732
-618.712  	278.387
-617.38  	218.724
-718.274  	17.864
-592.842  	188.628
-701.286  	43.1706
-680.849  	57.3646
-672.375  	151.632
-669.818  	224.235
-640.396  	156.299
-711.999  	118.24
-720.501  	127.589
-643.032  	26.4696
-740.057  	48.7997
-752.361  	213.437
-627.984  	22.9587
-734.083  	25.56
-643.67  	143.865
-652.334  	249.961
-721.923  	149.962
-577.665  	278.082
-660.888  	59.7879
-612.559  	2.79164
-727.306  	5.44079
-734.702  	70.3272
-581.478  	116.449
-611.516  	11.6226
-680.154  	197.748
-701.484  	47.4325
-223.624  	3.48179
-578.044  	240.616
-228.22  	13.4755
-289.34  	9.84202
-180.694  	1.72742
-245.52  	3.75242
-249.414  	6.63243
-262.675  	1.79839
-419.167  	70.854
-228.547  	29.4051
-676.304  	93.4999
-271.995  	19.111
-651.775  	173.795
-224.389  	24.6854
-52.6759  	59.8017
-222.807  	24.2342
-273.741  	6.75467
-239.14  	10.2442
-679.304  	101.035
-249.201  	5.95658
-305.29  	0.327094
-595.073  	128.327
-305.795  	19.1528
-262.561  	14.5414
-235.236  	27.8035
-268.594  	0.116741
-266.823  	20.2332
-288.646  	18.3753
-232.523  	3.60991
-263.335  	1.07715
-253.925  	16.5869
-184.417  	3.13716
-166.074  	4.47965
-427.025  	37.5404
-237.853  	21.443
-156.9  	1.78827
-442.036  	61.8844
-219.943  	11.0187
-201.863  	10.2407
-406.794  	65.4759
-279.075  	1.4164
-436.597  	2.901
-255.258  	1.29242
-427.494  	26.5637
-691.984  	298.5
-595.502  	32.3012
-651.515  	37.843
-602.527  	98.596
-694.599  	44.7008
-624.191  	110.926
-689.177  	43.086
-623.536  	110.374
-566.488  	251.836
-584.397  	215.388
-699.523  	83.3419
-574.826  	142.36
-612.368  	152.122
-637.794  	202.864
-621.594  	150.837
-714.023  	202.392
-716.42  	26.4327
-694.484  	275.021
-581.611  	266.097
-763.601  	24.9161
-722.812  	98.251
-688.57  	159.571
-616.816  	263.583
-679.554  	186.747
-724.052  	251.897
-603.152  	131.613
-584.253  	190.613
-648.858  	303.476
-612.291  	190.245
-689.411  	203.458
-693.324  	192.734
-677.224  	87.2963
-554.863  	207.398
-650.887  	163.81
-640.586  	182.508
-694.124  	219.546
-692.61  	15.0367
-637.226  	228.041
-702.715  	214.064
-557.906  	216.398
-748.517  	158.993
-431.427  	15.6068
-192.494  	10.7955
-257.647  	8.7041
-308.183  	23.2564
-438.665  	79.3403
-241.892  	12.6747
-202.406  	4.94544
-263.961  	12.3296
-297.239  	16.8172
-218.215  	18.8094
-236.041  	16.466
-302.631  	24.1005
-421.764  	49.7611
-604.779  	211.678
-230.778  	1.50459
-157.43  	0.210681
-719.356  	40.1448
-259.456  	0.398048
-281.81  	5.7965
-254.974  	7.25826
-286.606  	0.624742
-645.88  	262.596
-217.333  	22.6141
-433.406  	7.15507
-200.803  	10.265
-421.764  	18.7302
-226.63  	7.71095
-273.077  	16.6382
-534.781  	233.903
-244.759  	33.1598
-191.049  	9.40703
-254.607  	24.3448
-638.59  	277.212
-224.88  	4.26081
-302.125  	17.1863
-680.781  	283.086
-721.106  	49.274
-680.621  	128.601
-571.662  	254.7
-690.127  	198.011
-613.804  	26.4302
-743.177  	71.6476
-589.839  	255.043
-672.326  	303.419
-720.437  	145.988
-625.068  	86.3008
-497.963  	217.713
-693.13  	54.0426
-532.418  	210.175
-658.335  	151.372
-673.592  	245.486
-674.095  	53.1518
-628.994  	39.3728
-431.906  	62.8281
-220.683  	17.9413
-193.666  	23.5611
-425.147  	34.5415
-432.677  	16.9655
-225.887  	5.1676
-451.534  	25.0702
-267.449  	7.89311
-600.661  	207.457
-264.633  	1.20964
-534.998  	221.268
-736.193  	84.5991
-188.287  	0.175761
-216.029  	17.3488
-248.452  	24.6522
-236.606  	4.52424
-583.442  	251.319
-463.376  	19.9895
-304.139  	7.81972
-249.362  	2.5249
-214.843  	2.23774
-239.024  	4.91371
-468.146  	39.9991
-242.133  	19.6117
-544.319  	229.359
-434.26  	11.3805
-259.433  	2.59504
-252.299  	0.158885
-225.26  	40.0544
-276.925  	17.2535
-266.323  	3.81031
-645.935  	82
-231.677  	11.2678
-222.305  	12.2549
-254.368  	17.9243
-287.444  	0.144467
-247.964  	20.3578
-661.684  	148.49
-655.594  	121.941
-209.083  	7.50005
-252.299  	0.0860865
-242.348  	5.1786
-255.877  	3.82218
-174.77  	5.31061
-214.389  	4.6613
-233.138  	0.484586
-538.72  	198.014
-301.342  	1.71828
-237.219  	5.97516
-549.918  	106.042
-675.29  	66.4878
-591.16  	207.782
-700.915  	302.92
-691.166  	177.981
-730.584  	182.73
-722.691  	95.5671
-652.758  	49.9275
-633.704  	110.391
-593.513  	208.438
-631.159  	72.117
-578.385  	206.295
-533.266  	163.745
-626.335  	151.427
-718.755  	200.798
-614.463  	84.8957
-615.626  	191.863
-591.668  	260.626
-561.411  	169.612
-703.414  	28.7201
-782.053  	56.5058
-720.321  	110.642
-690.719  	158.371
-671.011  	202.136
-646.489  	256.704
-549.596  	204.62
-650.396  	281.014
-679.345  	290.43
-666.087  	303.221
-737.758  	91.8624
-614.761  	199.96
-600.152  	246.141
-565.405  	117.083
-638.788  	158.28
-623.999  	55.2398
-593.517  	21.9602
-698.467  	110.585
-630.672  	207.628
-559.02  	186.247
-615.53  	211.27
-738.666  	42.2545
-722.822  	201.602
-637.281  	82.5564
-715.946  	71.7228
-530.719  	211.535
-212.454  	18.9807
-209.912  	3.34136
-303.239  	16.9888
-420.53  	6.06591
-259.222  	0.368857
-252.955  	18.3272
-302.659  	4.23765
-259.184  	4.61484
-448.022  	1.90957
-183.795  	1.16
-667.943  	216.749
-652.87  	285.681
-291.142  	7.57601
-235.224  	11.4763
-231.657  	0.288368
-291.136  	17.0028
-266.57  	19.6036
-207.607  	22.13
-633.131  	30.1666
-430.474  	20.0012
-235.521  	5.90885
-665.785  	11.2968
-272.793  	2.72942
-275.231  	12.2971
-232.463  	14.204
-441.813  	5.24439
-156.848  	6.61943
-613.333  	192.019
-673.137  	100.213
-249.931  	12.5323
-280.012  	4.44478
-599.52  	253.693
-579.294  	267.009
-554.921  	164.1
-248.462  	6.92685
-298.822  	4.68127
-695.84  	181.217
-211.252  	9.92983
-209.011  	34.0056
-268.495  	13.1394
-279.173  	24.3663
-225.345  	2.83113
-226.548  	5.17018
-730.155  	77.0205
-295.79  	7.32943
-577.628  	55.2719
-227.207  	26.1837
-244.999  	15.6062
-724.395  	141.935
-569.524  	269.128
-655.343  	295.331
-758.202  	116.228
-618.15  	100.545
-781.232  	94.6373
-657.252  	258.846
-649.45  	292.808
-629.699  	4.20386
-734.698  	27.3092
-636.041  	72.4666
-653.348  	189.067
-653.675  	120.218
-654.783  	220.898
-643.648  	51.1311
-623.729  	232.303
-509.844  	238.775
-676.252  	302.641
-731.409  	35.7398
-673.958  	82.465
-751.942  	87.3578
-741.015  	73.1106
-674.967  	122.728
-681.69  	136.93
-609.87  	220.334
-667.381  	46.183
-576.773  	96.6746
-644.801  	164.812
-692.931  	64.5128
-660.92  	215.988
-598.215  	20.7253
-737.14  	45.849
-737.72  	46.2088
-594.577  	217.294
-711.621  	122.908
-754.831  	88.339
-664.262  	68.5396
-596.047  	172.026
-587.036  	13.1998
-613.776  	36.0068
-616.665  	66.6754
-246.557  	1.75688
-237.228  	19.2123
-733.541  	145.654
-212.95  	18.9014
-216.561  	15.4426
-252.678  	33.7631
-298.131  	5.83973
-174.062  	1.53509
-214.483  	28.7094
-406.349  	48.1151
-304.303  	16.2661
-249.121  	5.0731
-206.788  	17.8317
-219.557  	2.96588
-674.438  	149.8
-593.186  	16.3125
-207.364  	13.2933
-230.749  	7.73753
-241.03  	14.8613
-281.957  	17.2697
-257.062  	1.28906
-243.652  	7.21902
-430.932  	20.0208
-233.871  	1.04041
-647.176  	238.127
-222.465  	0.362426
-438.282  	39.762
-217.581  	3.7334
-415.755  	14.771
-410.032  	54.4552
-236.624  	9.10369
-295.764  	5.67592
-235.035  	1.64364
-301.863  	2.43628
-433.119  	13.3393
-204.835  	9.68683
-284.914  	5.26043
-472.821  	29.6798
-302.87  	0.30706
-630.169  	178.008
-222.265  	5.83693
-254.107  	0.13329
-280.543  	1.5191
-222.82  	13.2468
-635.983  	70.1437
-294.156  	5.89033
-403.97  	55.4063
-680.068  	328.783
-704.607  	202.4
-724.192  	241.697
-707.879  	71.6174
-538.148  	209.849
-688.855  	103.121
-668.791  	108.129
-652.677  	181.294
-672.966  	254.652
-618.47  	241.042
-568.171  	88.0925
-751.18  	63.62
-719.774  	129.746
-615.26  	167.726
-649.23  	84.6854
-526.246  	210.378
-651.665  	240.853
-606.202  	63.09
-654.919  	121.586
-685.213  	76.4268
-728.262  	158.268
-596.572  	108.877
-633.389  	5.93523
-598.554  	192.371
-639.105  	87.5698
-657.32  	280.614
-713.53  	271.585
-703.596  	80.269
-564.988  	116.957
-719.526  	90.5017
-678.386  	17.3052
-550.826  	221.85
-730.63  	72.0274
-709.542  	207.584
-691.694  	134.699
-618.414  	187.255
-678.115  	139.64
-522.332  	259.19
-688.291  	28.3828
-539.532  	253.027
-690.447  	174.929
-712.838  	28.3758
-640.858  	108.952
-734.784  	91.5119
-681.209  	163.179
-711.516  	90.142
-761.526  	105.104
-710.202  	280.283
-720.51  	133.984
-598.421  	167.029
-442.043  	48.8909
-636.34  	122.965
-294.049  	4.69537
-288.629  	0.483942
-436.252  	45.7983
-609.915  	182.346
-251.022  	2.77398
-442.287  	67.6791
-198.046  	3.357
-660.362  	65.9758
-257.671  	24.3435
-300.028  	2.56641
-204.318  	5.1992
-639.767  	51.6395
-223.512  	4.69519
-265.77  	0.42217
-250.079  	23.0886
-235.942  	30.1
-230.216  	1.71901
-219.483  	16.8581
-230.493  	1.79187
-210.754  	11.6862
-248.589  	1.55401
-679.976  	65.5926
-431.498  	75.1103
-260.091  	11.5769
-639.245  	23.9617
-237.804  	10.8579
-279.163  	1.79741
-445.687  	35.3012
-269.228  	19.8886
-198.892  	27.377
-190.696  	12.8785
-186.298  	0.357362
-238.027  	0.889043
-289.399  	5.45874
-198.871  	7.61535
-227.327  	21.0713
-649.72  	241.579
-250.407  	14.0069
-594.622  	164.239
-280.87  	6.67697
-417.681  	59.8819
-417.759  	60.6233
-82.9714  	4.07484
-444.161  	28.6476
-256.396  	5.93144
-409.159  	85.3196
-215.67  	24.6804
-587.224  	208.241
-523.245  	188.546
-528.322  	250.669
-580.193  	174.481
-706.077  	118.68
-673.556  	41.1835
-625.803  	209.458
-687.235  	210.237
-647.255  	198.17
-646.26  	254.455
-651.8  	280.497
-645.276  	90.5036
-561.993  	141.798
-660.563  	224.441
-751.721  	13.4623
-691.801  	137.235
-725.359  	148.42
-538.022  	177.75
-744.643  	12.4002
-738.679  	67.7441
-686.274  	83.3235
-718.594  	58.8562
-568.22  	190.88
-628.094  	132.575
-669.841  	291.862
-574.536  	64.0992
-748.323  	75.5075
-592.826  	193.083
-267.926  	5.71315
-264.224  	5.76519
-227.241  	32.1871
-243.232  	6.69036
-230.55  	20.7635
-278.636  	3.84254
-288.841  	4.25882
-251.524  	14.3289
-247.554  	3.36047
-434.94  	0.821862
-153.47  	5.12701
-679.216  	212.751
-287.747  	3.62694
-264.625  	25.0302
-288.784  	1.91287
-284.885  	0.528007
-277.496  	2.52633
-303.198  	0.172694
-427.666  	6.01167
-292.029  	17.2341
-283.777  	2.62319
-307.452  	10.4569
-281.025  	1.55449
-292.95  	7.94258
-460.326  	5.72175
-254.355  	7.40808
-251.951  	3.76315
-253.221  	14.4471
-239.125  	6.12518
-259.605  	8.18557
-300.785  	0.444773
-308.362  	10.252
-288.62  	10.6246
-272.193  	8.65085
-312.652  	5.05694
-289.698  	6.42681
-737.991  	65.4328
-295.162  	4.71833
-248.295  	4.39475
-205.799  	1.01141
-181.815  	2.73844
-622.875  	122.869
-303.432  	7.71787
-255.142  	2.95177
-203.996  	3.54805
-278.068  	6.01925
-215.876  	10.9506
-265.307  	0.819354
-234.828  	26.4305
-257.381  	13.7399
-271.735  	8.63671
-174.05  	2.32094
-270.055  	7.07226
-232.51  	24.6978
-248.746  	2.03952
-206.371  	20.6085
-469.833  	45.7855
-740.914  	1.32709
-594.206  	209.282
-641.033  	31.0156
-649.713  	223.365
-563.027  	241.315
-563.72  	232.544
-642.644  	230.179
-553.793  	107.148
-621.094  	124.938
-644.964  	304.408
-655.492  	257.6
-645.223  	187.332
-652.752  	229.268
-742.14  	116.394
-699.577  	48.9711
-666.938  	148.011
-656.626  	199.142
-768.702  	66.7713
-746.277  	242.848
-721.765  	129.14
-652.015  	13.8247
-726.799  	239.31
-542.494  	258.947
-719.764  	199.054
-730.32  	235.784
-608.839  	38.3959
-601.596  	203.721
-758.178  	80.4498
-574.789  	24.8469
-742.618  	82.5442
-655.82  	199.137
-639.496  	147.985
-707.602  	168.64
-707.766  	67.4003
-582.983  	225.17
-692.797  	307.222
-691.753  	127.306
-576.509  	177.585
-586.302  	73.1886
-546.207  	255.698
-703.406  	207.256
-779.067  	3.24799
-634.835  	105.37
-597.684  	1.32657
-631.088  	141.632
-727.221  	41.1128
-679.744  	73.9893
-728.683  	68.9377
-546.436  	176.535
-263.586  	19.1253
-235.621  	6.14986
-442.051  	9.26892
-239.208  	4.82058
-581.677  	197.564
-669.388  	175.958
-203.121  	12.0594
-236.122  	3.01891
-165.08  	3.83692
-702.816  	185.782
-248.162  	14.6094
-266.411  	10.633
-220.314  	9.93733
-618.894  	195.283
-308.436  	1.38613
-610.302  	209.81
-446.981  	59.5168
-297.65  	9.55272
-200.836  	2.8525
-163.261  	1.56278
-597.675  	244.507
-292.977  	11.0906
-646.868  	172.185
-252.947  	6.20135
-415.176  	56.3642
-450.266  	13.8128
-604.077  	200.842
-227.114  	6.31603
-237.718  	31.3467
-216.009  	12.6413
-689.458  	88.7198
-243.194  	3.69964
-423.573  	20.0371
-239.192  	10.1248
-404.165  	81.6665
-178.68  	3.06643
-445.974  	25.7919
-439.298  	28.1057
-247.684  	12.5868
-237.439  	4.56664
-218.247  	30.3699
-689.575  	272.909
-264.147  	7.05434
-434.877  	60.178
-202.98  	3.28732
-188.327  	1.53213
-643.213  	37.5334
-705.629  	162.704
-618.629  	230.346
-724.895  	261.923
-189.135  	385.156
-759.653  	54.0732
-665.57  	253.511
-758.084  	117.871
-678.663  	211.307
-711.448  	296.912
-502.811  	254.233
-624.856  	265.841
-756.143  	56.6438
-564.373  	71.1189
-645.879  	77.9938
-691.914  	300.923
-647.677  	257.33
-585.411  	130.655
-545.204  	240.419
-736.884  	46.4028
-706.258  	168.981
-668.847  	62.9352
-699.323  	64.5217
-706.315  	231.216
-748.413  	208.552
-567.92  	80.6776
-748.831  	115.655
-571.762  	181.901
-696.851  	33.7583
-666.259  	218.139
-675.083  	174.652
-697.731  	5.23011
-639.259  	67.2382
-571.776  	100.642
-769.908  	87.6162
-608.684  	146.146
-558.83  	233.924
-728.609  	252.628
-580.489  	259.434
-635.87  	108.575
-587.609  	260.39
-575.426  	168.686
-706.297  	74.4415
-624.879  	82.0157
-640.822  	156.843
-717.494  	125.969
-503.949  	223.895
-670.955  	116.542
-580.549  	221.416
-687.267  	135.771
-626.861  	31.3063
-700.648  	237.591
-749.272  	128.421
-713.392  	174.716
-563.626  	197.447
-673.973  	94.02
-675.82  	192.019
-420.788  	1.69862
-271.024  	0.797891
-446.281  	39.9303
-455.724  	50.9161
-309.329  	7.16126
-208.577  	14.3181
-305.505  	19.4942
-216.061  	1.492
-161.884  	4.69671
-290.02  	0.169815
-279.972  	0.811069
-290.2  	21.0427
-226.862  	23.0849
-257.43  	20.3066
-415.581  	78.8668
-440.309  	15.3263
-573.946  	207.754
-193.184  	9.46392
-708.806  	51.2612
-213.265  	17.3706
-299.181  	1.51711
-255.626  	9.23466
-301.776  	20.8532
-281.419  	2.79221
-248.875  	12.3727
-602.894  	148.769
-211.069  	8.14827
-170.962  	6.15084
-191.514  	0.0146094
-650.667  	157.783
-306.321  	2.4383
-219.433  	40.1417
-263.238  	15.7019
-261.583  	18.1801
-221.512  	0.478391
-690.617  	264.852
-228.087  	11.7387
-407.88  	24.2698
-424.964  	0.0559916
-645.124  	118.399
-225.053  	4.9935
-441.58  	92.7269
-289.445  	9.08999
-711.668  	101.626
-431.64  	1.27572
-668.875  	268.447
-595.174  	9.40813
-624.8  	33.364
-584.836  	78.0732
-637.322  	196.333
-725.371  	122.064
-663.698  	205.206
-688.757  	95.1634
-533.652  	248.231
-699.242  	77.6129
-585.792  	279.515
-712.36  	195.362
-648.051  	108.166
-663.939  	119.727
-644.39  	146.449
-685.033  	163.421
-521.421  	242.434
-725.278  	93.2721
-577.237  	69.8457
-666.577  	59.0149
-691.302  	343.613
-619.043  	229.437
-582.215  	62.9839
-564.603  	297.631
-659.318  	306.269
-587.925  	155.249
-575.116  	252.519
-599.672  	31.0479
-507.167  	227.139
-678.822  	259.61
-688.402  	137.363
-745.876  	200.644
-657.235  	23.5752
-740.909  	202.172
-659.083  	254.839
-641.75  	175.236
-591.707  	214.182
-616.726  	257.56
-684.067  	103.859
-696.089  	253.015
-672.547  	85.9456
-622.136  	219.826
-645.894  	122.857
-672.353  	61.1963
-612.74  	218.071
-578.318  	236.128
-624.778  	8.43152
-657.659  	301.373
-745.125  	62.641
-669.265  	255.729
-675.431  	148.401
-714.532  	63.6861
-624.553  	116.234
-677.242  	71.6616
-644.957  	170.98
-595.366  	170.916
-719.101  	120.425
-658.796  	185.309
-651.11  	151.049
-597.002  	88.9654
-661.82  	1.54109
-656.642  	265.299
-675.83  	51.2058
-625.426  	186.415
-735.71  	37.7643
-662.161  	263.469
-624.133  	1.56565
-581.529  	43.4801
-672.348  	272.188
-680.322  	308.882
-596.603  	67.5111
-587.44  	84.2029
-680.717  	75.8769
-701.722  	124.907
-725.26  	110.384
-589.564  	177.473
-656.295  	228.077
-628.006  	244.214
-636.419  	33.7196
-610.872  	78.7986
-695.704  	145.417
-603.316  	258.285
-757.667  	137.948
-748.584  	27.1981
-718.256  	278.632
-670.342  	331.39
-634.351  	195.394
-721.243  	23.9726
-630.964  	239.82
-610.877  	160.824
-614.555  	205.905
-624.507  	166.72
-689.625  	256.159
-715.641  	62.2425
-562.763  	175.049
-694.701  	251.086
-764.649  	4.92279
-617.233  	60.4814
-568.556  	52.4494
-717.476  	151.957
-598.132  	76.5869
-648.137  	123.938
-736.205  	22.5544
-680.66  	188.759
-519.446  	218.569
-732.606  	230.631
-621.36  	56.7071
-688.369  	237.578
-616.974  	0.211637
-643.827  	257.889
-586.612  	174.702
-607.496  	157.526
-729.927  	130.311
-707.49  	313.127
-739.178  	59.7839
-563.067  	290.708
-639.776  	217.097
-704.45  	41.6683
-633.983  	170.727
-663.965  	186.175
-597.711  	116.863
-721.397  	57.3229
-544.17  	216.556
-623.324  	220.715
-694.104  	58.5983
-691.993  	159.947
-610.985  	208.298
-686.349  	129.977
-568.601  	272.472
-678.488  	219.457
-680.975  	121.026
-732.533  	114.298
-664.011  	147.896
-599.139  	260.146
-670.149  	211.163
-571.267  	204.272
-522.395  	256.691
-688.732  	152.504
-712.006  	139.098
-664.035  	102.843
-721.029  	80.7523
-690.011  	36.1107
-621.909  	53.9916
-708.805  	3.47532
-667.378  	163.934
-624.357  	96.3645
-492.79  	214.712
-614.29  	52.1843
-653.181  	83.7264
-600.336  	59.3589
-707.463  	26.693
-725.993  	95.0473
-561.96  	187.988
-597.44  	38.5628
-437.784  	6.31643
-270.492  	2.2946
-753.633  	99.3064
-143.323  	1.23107
-427.056  	12.507
-218.597  	25.4532
-248.704  	1.88323
-609.888  	39.0958
-257.815  	23.3982
-265.583  	12.2801
-634.167  	81.2222
-182.303  	8.73713
-178.305  	1.63366
-410.834  	36.2484
-206.269  	28.9253
-226.8  	5.38438
-168.141  	2.76011
-206.619  	8.60697
-462.164  	41.5635
-305.236  	3.06084
-646.518  	105.049
-237.83  	2.86225
-260.922  	15.1131
-718.817  	84.5171
-263.894  	3.08732
-213.84  	0.570009
-587.155  	223.211
-187.113  	2.6989
-435.878  	61.1177
-185.391  	13.1824
-227.365  	12.785
-285.151  	15.7998
-277.632  	5.59563
-252.18  	1.62603
-253.608  	23.1787
-225.886  	1.41555
-287.84  	5.04328
-189.77  	5.46306
-252.679  	1.42388
-250.368  	18.4687
-230.568  	38.3401
-611.357  	162.178
-297.077  	2.05832
-600.019  	136.733
-256.433  	13.2451
-238.672  	4.76001
-263.978  	10.0309
-297.759  	8.79482
-262.912  	21.7909
-277.144  	5.69299
-703.058  	162.868
-254.832  	1.89742
-425.647  	24.7332
-292.747  	3.34383
-244.484  	13.9804
-247.783  	38.0666
-245.141  	5.68636
-303.81  	10.8837
-583.255  	161.199
-239.967  	3.57978
-439.555  	35.8847
-276.428  	9.72612
-224.616  	29.8012
-603.585  	208.047
-290.443  	0.13727
-179.453  	9.7721
-457.274  	22.6774
-200.133  	16.4642
-207.463  	1.05691
-655.782  	3.28489
-273.436  	2.67007
-278.866  	6.84585
-293.521  	9.89499
-414.618  	44.7468
-449.948  	62.0164
-315.598  	29.9776
-177.121  	4.81549
-208.372  	3.28014
-442.516  	22.6897
-309.884  	10.9972
-257.396  	4.68388
-187.609  	6.07017
-259.834  	11.2779
-310.788  	18.1138
-255.623  	20.6484
-235.377  	24.6866
-690.505  	186.382
-303.532  	7.72351
-262.639  	11.7527
-249.697  	4.68333
-574.827  	260.528
-255.138  	4.26375
-212.213  	34.5817
-225.991  	3.07922
-187.262  	6.15604
-621.823  	227.253
-215.798  	1.70449
-224.484  	21.481
-441.285  	14.3229
-561.972  	254.1
-423.417  	70.7096
-296.658  	3.37324
-193.652  	16.2303
-201.507  	12.6758
-290.545  	7.28081
-254.094  	30.8539
-418.921  	36.7412
-297.513  	3.308
-263.986  	4.01787
-306.141  	9.27543
-179.54  	8.44424
-237.897  	5.62839
-264.338  	4.81457
-561.427  	220.104
-592.488  	187.656
-247.278  	12.4836
-233.525  	7.71723
-422.797  	26.8685
-187.276  	5.86599
-283.357  	4.59049
-264.677  	8.86652
-230.483  	16.2406
-252.156  	4.74096
-232.029  	0.0907379
-210.021  	0.52445
-644.199  	260.179
-227.713  	1.03453
-246.904  	6.15281
-705.458  	127.695
-269.067  	2.0056
-181.478  	6.27118
-286.878  	0.224401
-268.06  	11.8178
-289.812  	4.69111
-283.619  	21.2439
-272.215  	1.44125
-260.776  	4.64494
-435.38  	3.15538
-574.316  	158.288
-293.003  	6.22119
-179.09  	3.17242
-245.67  	7.04482
-232.66  	31.3734
-259.359  	0.307414
-411.075  	10.6876
-250.553  	18.718
-278.759  	8.45241
-199.041  	15.8641
-275.75  	0.123617
-236.564  	45.7024
-201.051  	2.46606
-286.664  	22.0369
-290.266  	2.02428
-297.248  	8.49635
-229.42  	11.4985
-290.224  	5.45028
-296.44  	9.1064
-257.821  	1.00259
-731.694  	44.8901
-250.717  	0.170472
-437.04  	76.8081
-226.868  	6.24644
-186.327  	6.41176
-219.734  	4.26877
-436.405  	23.7669
-436.5  	20.9701
-244.294  	28.2274
-302.129  	1.2637
-430.629  	0.559648
-659.167  	293.508
-676.516  	179.392
-751.672  	158.727
-656.532  	152.733
-571.725  	208.212
-595.703  	209.641
-673.078  	181.47
-561.643  	258.903
-728.078  	3.24902
-671.845  	216.577
-656.006  	38.3856
-564.221  	253.919
-700.494  	282.217
-615.929  	112.16
-629.472  	75.5428
-720.473  	25.9958
-489.9  	210.41
-696.513  	107.464
-617.992  	29.3146
-743.873  	178.428
-670.994  	227.85
-627.087  	256.375
-748.761  	205.681
-693.305  	282.586
-605.768  	175.493
-597.943  	246.173
-599.161  	47.7792
-700.016  	83.7937
-661.913  	267.731
-749.186  	113.931
-655.323  	228.664
-593.383  	64.9831
-630.668  	49.7985
-666.465  	129.445
-553.957  	87.032
