13880
-631.664  	66.9729
-421.934  	1.7607
-414.003  	2.76631
-715.48  	250.016
-680.841  	44.7245
-382.089  	11.246
-390.864  	32.6095
-427.665  	8.70383
-457.532  	0.46342
-832.326  	65.8611
-396.51  	13.4885
-428.408  	5.10817
-402.516  	55.7864
-855.289  	168.367
-392.651  	32.7724
-683.974  	231.775
-352.837  	33.1896
-384.321  	0.537684
-844.882  	10.7563
-878.363  	176.243
-642.208  	19.6962
-395.403  	10.6044
-381.071  	5.58232
-379.593  	0.971033
-775.755  	160.588
-884.973  	78.5839
-768.067  	355.838
-742.313  	135.144
-807.963  	14.0465
-851.764  	103.949
-798.657  	364.225
-783.797  	200.175
-862.067  	101.99
-695.891  	8.61611
-849.703  	292.201
-632.347  	293.717
-680.933  	319.246
-946.157  	151.526
-844.411  	346.215
-934.547  	10.9039
-724.307  	279.787
-803.586  	311.264
-922.856  	170.129
-843.159  	60.8723
-707.994  	277.605
-824.389  	320.929
-678.399  	153.734
-744.115  	17.4217
-696.895  	186.554
-651.369  	187.533
-756.088  	172.932
-781.965  	107.735
-846.732  	91.353
-641.573  	301.598
-730.64  	308.956
-849.192  	143.727
-697.516  	230.657
-778.378  	282.904
-921.025  	218.46
-860.388  	203.351
-729.678  	36.8932
-869.599  	175.732
-891.251  	182.6
-754.817  	306.978
-716.037  	57.8986
-771.683  	351.752
-876.416  	190.156
-844.235  	243.693
-864.09  	94.3376
-814.372  	193.547
-857.154  	7.24328
-730.542  	156.879
-930.471  	112.611
-924.191  	110.095
-894.252  	269.354
-788.919  	69.9122
-841.257  	245.37
-808.065  	347.924
-731.976  	319.477
-636.614  	308.972
-789.877  	59.9644
-770.554  	65.9335
-875.868  	114.76
-814.088  	102.826
-429.472  	2.18336
-413.848  	38.3363
-432.436  	14.3396
-870.803  	107.842
-797.531  	123.965
-330.247  	8.32571
-789.451  	176.415
-414.117  	35.4666
-395.979  	42.0226
-386.853  	54.6035
-748.067  	368.799
-410.004  	49.0233
-658.753  	58.4807
-386.682  	14.4092
-377.045  	33.125
-367.984  	6.99025
-350.189  	2.70886
-406.592  	10.1349
-380.17  	14.3798
-763.794  	186.098
-652.698  	39.7164
-449.451  	11.6075
-459.705  	41.3555
-815.359  	331.276
-666.903  	291.773
-361.347  	15.3476
-452.035  	0.527342
-687.317  	267.942
-407.487  	45.5569
-379.644  	12.5175
-643.721  	0.669292
-787.051  	88.2665
-325.857  	21.5429
-379.54  	4.57334
-351.411  	10.1344
-622.662  	68.1163
-433.212  	3.02267
-404.938  	3.92973
-411.139  	2.44932
-853.051  	292.529
-373.556  	19.9297
-458.986  	53.6666
-649.293  	102.865
-208.153  	1.63329
-451.385  	10.6974
-323.474  	7.54452
-810.678  	214.398
-827.49  	222.573
-750.719  	82.9026
-932.794  	67.229
-742.777  	273.611
-851.367  	238.712
-820.031  	33.1517
-813.982  	160.069
-804.227  	73.1858
-810.692  	71.5527
-869.473  	248.873
-798.973  	317.705
-726.859  	342.588
-769.889  	97.5487
-693.969  	178.064
-855.393  	339.405
-712.113  	200.956
-773.258  	22.3739
-841.609  	255.545
-812.835  	124.15
-749.982  	230.045
-877.549  	252.33
-756.934  	320.935
-749.299  	165.794
-720.323  	48.6476
-842.493  	54.3288
-849.718  	98.8245
-688.279  	254.699
-821.958  	395.365
-849.606  	210.405
-636.488  	339.126
-861.922  	37.4415
-761.021  	324.773
-807.938  	105.692
-681.233  	181.734
-763.238  	170.174
-783.939  	46.7991
-812.079  	347.991
-790.002  	251.757
-925.193  	183.105
-718.122  	257.928
-740.049  	215.711
-672.664  	233.378
-633.871  	242.541
-787.266  	238.18
-873.016  	64.1951
-869.218  	231.763
-907.162  	53.6
-647.739  	250.197
-692.905  	288.888
-848.206  	233.753
-769.051  	346.26
-749.215  	269.525
-873.222  	23.8602
-722.629  	231.201
-862.124  	53.9989
-828.309  	75.1984
-814.907  	180.606
-815.026  	274.15
-776.691  	183.702
-870.656  	144.946
-882.648  	159.931
-791.455  	32.6116
-905.057  	59.537
-910.146  	254.352
-761.315  	29.2539
-891  	31.1269
-786.556  	175.102
-804.566  	307.903
-880.103  	182.938
-705.041  	339.796
-819.582  	75.4837
-753.491  	3.25075
-885.833  	8.26029
-900.39  	85.2692
-711.388  	141.96
-751.904  	16.2054
-829.97  	244.406
-854.016  	52.9748
-393.447  	7.81457
-710.838  	296.546
-390.63  	31.806
-437.438  	21.7289
-305.943  	3.45873
-399.806  	8.74511
-391.951  	19.6523
-406.261  	4.79274
-598.205  	102.411
-383.419  	71.4748
-846.963  	121.483
-417.086  	39.1937
-821.234  	238.176
-398.176  	60.1266
-112.527  	136.343
-385.155  	59.7108
-414.514  	14.8416
-392.107  	25.931
-837.083  	128.915
-393.83  	13.873
-460.181  	0.374828
-729.265  	159.108
-467.813  	34.469
-411.377  	30.7618
-387.542  	66.6704
-407.947  	1.62184
-410.538  	41.6748
-441.326  	34.152
-380.903  	11.1392
-401.96  	3.57878
-400.309  	36.5326
-338.239  	7.94943
-295.549  	6.60809
-630.916  	53.3837
-364.863  	38.3547
-279.577  	5.41633
-637.087  	90.4108
-375.326  	29.5799
-374.72  	25.3239
-583.495  	94.1748
-417.729  	1.89016
-633.948  	4.26894
-406.029  	2.41151
-628.192  	38.2611
-838.256  	361.803
-727.267  	41.1446
-790.499  	43.6045
-739.649  	132.967
-847.12  	55.099
-752.69  	135.227
-833.856  	51.7397
-759.075  	134.705
-697.508  	310.843
-709.359  	253.379
-843.41  	98.9128
-701.435  	174.805
-742.235  	182.701
-775.679  	245.593
-756.17  	184.265
-880.555  	249.429
-871.681  	30.5447
-850.608  	337
-700.347  	326.013
-924.124  	34.5086
-879.29  	119.036
-838.897  	195.159
-763.111  	326.24
-826.064  	226.853
-881.735  	307.261
-730.315  	164.631
-713.868  	233.337
-794.486  	371.463
-759.257  	234.982
-838.712  	250.365
-845.03  	237.032
-830.612  	106.974
-679.868  	257.267
-796.616  	200.747
-781.338  	220.922
-844.81  	272.767
-847.707  	18.1603
-778.426  	278.952
-855.348  	253.208
-682.577  	266.538
-913.43  	193.982
-645.757  	20.9363
-317.635  	17.7233
-408.729  	18.2126
-471.807  	42.0583
-632.969  	115.972
-395.784  	29.0399
-367.497  	13.1167
-411.496  	25.8564
-439.339  	22.0207
-377.218  	47.4426
-392.487  	38.9097
-462.761  	42.9053
-616.553  	71.7997
-736.747  	255.864
-372.007  	3.27961
-280.478  	1.15988
-883.75  	51.9113
-397.924  	0.394709
-417.976  	7.53211
-388.527  	11.9141
-426.948  	0.434628
-802.953  	325.321
-385.019  	56.1377
-651.499  	7.18239
-370.857  	25.6314
-614.11  	26.8576
-383.063  	19.8955
-424.187  	32.4317
-655.673  	281.433
-390.976  	74.5513
-353.388  	23.2964
-402.589  	52.573
-781.127  	340.932
-388.997  	8.9055
-458.865  	32.9477
-836.442  	338.113
-877.846  	60.6692
-824.943  	154.494
-702.339  	312.84
-846.953  	242.569
-756.635  	33.3688
-905.753  	87.2746
-726.338  	314.16
-818.912  	368.838
-889.14  	179.97
-761.854  	105.624
-597.54  	268.01
-852.178  	67.3145
-650.426  	256.954
-812.106  	186.578
-829.113  	301.735
-831.453  	65.109
-767.886  	50.6393
-627.276  	91.3156
-381.744  	45.4382
-366.116  	58.9538
-629.867  	48.6813
-633.624  	24.5266
-357.802  	9.20893
-664.935  	36.2929
-408.683  	17.8324
-739.235  	264.441
-403.622  	0.0503956
-651.62  	280.186
-898.638  	105.791
-333.771  	5.77334
-381.55  	42.6585
-399.597  	54.3203
-384.846  	7.72807
-718.264  	310.758
-675.908  	29.2796
-464.013  	13.7621
-400.677  	5.30027
-374.063  	4.72395
-385.9  	14.062
-675.046  	58.5856
-393.379  	46.6628
-665.968  	287.333
-625.742  	16.9922
-399.786  	6.91745
-392.297  	0.596278
-387.72  	96.9247
-422.432  	34.4187
-401.77  	8.16082
-799.267  	102.235
-371.958  	18.2903
-378.673  	30.0956
-399.34  	39.1993
-430.639  	2.62549
-395.527  	46.3361
-822.591  	190.835
-803.058  	150.799
-387.232  	18.6934
-396.969  	0.882335
-390.005  	13.437
-394.259  	4.43154
-305.492  	4.49565
-372.976  	11.8419
-373.626  	0.0294914
-644.306  	254.398
-446.128  	2.81097
-375.047  	10.1923
-667.182  	128.722
-825.941  	81.0433
-719.339  	252.506
-847.133  	368.42
-834.992  	210.892
-890.221  	223.595
-877.218  	113.874
-793.434  	60.193
-779.052  	135.652
-726.916  	255.889
-772.007  	88.2139
-704.97  	251.21
-646.888  	208.671
-771.345  	185.603
-872.197  	248.458
-747.22  	103.989
-756.971  	236.539
-717.211  	310.666
-681.99  	209.951
-853.627  	42.6912
-948.528  	67.0308
-881.508  	136.261
-839.973  	193.232
-822.912  	246.552
-797.007  	315.71
-673.37  	250.944
-803.891  	346.713
-831.653  	354.696
-820.532  	373.242
-898.826  	112.197
-760.104  	248.12
-735.02  	300.412
-689.719  	148.683
-780.202  	190.502
-766.268  	68.0919
-728.089  	29.2909
-857.902  	135.391
-765.783  	255.574
-676.989  	232.929
-755.548  	259.541
-901.953  	53.2961
-876.808  	251.662
-776.614  	97.5644
-875.087  	81.2054
-644.049  	268.213
-381.686  	48.2817
-369.335  	11.5597
-461.288  	31.7515
-609.299  	8.4277
-399.765  	1.27733
-398.971  	40.815
-457.818  	11.7355
-398.937  	11.3145
-660.884  	3.22722
-335.141  	6.38857
-823.182  	267.822
-800.76  	350.799
-444.004  	14.54
-379.383  	28.4068
-385.032  	1.67058
-442.802  	33.2638
-414.492  	39.3922
-376.555  	54.6136
-785.7  	37.3648
-624.436  	29.3266
-386.992  	15.5129
-828.495  	20.6254
-410.99  	9.16124
-420.314  	25.7842
-387.422  	34.8876
-653.451  	7.36411
-281.501  	7.63069
-750.309  	234.436
-827.86  	127.442
-398.867  	28.3349
-423.37  	10.3015
-740.2  	315.081
-713.591  	331.632
-679.827  	204.11
-402.532  	14.6715
-450.398  	9.41487
-862.258  	229.121
-378.875  	24.4627
-386.108  	82.7376
-412.974  	26.6182
-431.505  	45.4645
-381.414  	6.84542
-387.595  	12.2382
-900.948  	95.0607
-449.13  	14.9231
-706.125  	69.8504
-384.056  	65.1119
-391.207  	37.8713
-878.352  	170.971
-697.006  	329.076
-807.24  	364.513
-920.615  	140.55
-766.49  	125.233
-945.663  	115.852
-810.596  	319.012
-805.531  	363.015
-772.177  	5.59601
-900.324  	34.0621
-786.931  	89.4791
-786.368  	229.626
-798.638  	146.912
-806.35  	272.194
-797.368  	64.076
-758.572  	281.267
-609.448  	293.603
-822.035  	369.57
-901.303  	44.0131
-825.801  	100.971
-916.835  	107.001
-905.76  	89.3418
-823.484  	153.008
-832.083  	158.305
-741.451  	267.701
-824.876  	56.3755
-705.69  	118.602
-794.893  	203.261
-841.819  	81.8028
-804.13  	262.783
-736.931  	26.7924
-905.934  	56.924
-901.326  	57.2824
-724.467  	263.442
-873.01  	150.384
-923.136  	107.957
-822.597  	85.5316
-725.499  	211.02
-717.19  	17.5125
-750.436  	43.3653
-750.859  	84.5932
-388.136  	5.20488
-369.209  	32.9422
-895.566  	177.496
-385.627  	47.5417
-384.994  	36.8077
-400.894  	71.6704
-444.341  	3.84622
-312.094  	0.306477
-382.449  	71.3049
-579.526  	69.1857
-461.378  	30.1083
-401.418  	10.4302
-375.945  	45.5912
-353.522  	2.18258
-830.105  	184.027
-730.341  	20.3729
-367.974  	33.3758
-386.713  	19.2067
-396.84  	35.201
-430.347  	33.559
-403.959  	2.84907
-382.078  	14.9914
-637.62  	28.054
-383.481  	2.15445
-796.022  	292.221
-380.308  	1.15859
-627.873  	57.8328
-389.973  	9.55689
-606.234  	21.5565
-590.734  	78.784
-383.231  	25.2231
-448.665  	11.3206
-393.405  	3.24894
-461.447  	4.56976
-651.335  	18.2485
-362.929  	26.3998
-436.071  	9.9484
-680.423  	44.0428
-456.892  	0.777399
-771.864  	219.483
-373.917  	15.6207
-399.359  	0.701918
-424.554  	1.05352
-378.474  	33.5396
-785.036  	87.4763
-441.913  	14.0144
-574.958  	79.392
-826.049  	400.483
-849.587  	248.687
-880.123  	298.012
-871.494  	88.2911
-650.796  	255.697
-846.576  	126.734
-808.565  	135.257
-790.819  	221.106
-811.515  	312.403
-751.557  	292.344
-694.79  	108.014
-916.57  	76.2719
-886.067  	158.945
-764.351  	207.721
-797.8  	106.929
-629.321  	261.609
-797.835  	294.463
-748.125  	77.1706
-794.351  	148.453
-837.534  	93.2288
-883.565  	190.147
-731.686  	133.66
-781.906  	7.25791
-734.69  	236.435
-786.832  	107.905
-812.839  	346.995
-869.856  	330.792
-861.243  	98.1346
-686.659  	152.146
-871.455  	113.383
-839.768  	21.3076
-672.878  	270.963
-888.304  	93.1173
-867.113  	254.002
-844.826  	171.615
-759.276  	229.966
-834.856  	172.366
-629.955  	315.419
-852.252  	35.764
-653.826  	307.676
-844.741  	214.874
-885.192  	35.24
-789.297  	135.693
-896.335  	110.295
-834.319  	199.979
-881.028  	111.848
-926.072  	125.164
-868.046  	341.003
-886.981  	164.783
-736.653  	207.622
-635.214  	71.3978
-789.474  	154.381
-443.165  	9.38008
-429.873  	0.644989
-627.146  	66.6766
-746.614  	226.83
-397.69  	8.39479
-639.992  	98.7539
-365.402  	8.2674
-814.826  	80.8029
-403.419  	51.3075
-459.119  	4.69824
-357.089  	17.2843
-793.461  	63.8985
-391.539  	12.0378
-401.991  	4.01192
-399.014  	51.6634
-385.188  	70.4142
-376.789  	0.577817
-372.766  	43.2905
-384.651  	5.98917
-380.741  	28.3093
-388.598  	7.00994
-841.746  	81.5125
-620.311  	109.119
-403.024  	24.2818
-797.076  	33.2435
-391.289  	25.7529
-419.336  	0.349048
-647.644  	51.502
-421.05  	39.3529
-374.607  	68.3268
-347.625  	34.1785
-316.861  	1.21921
-381.85  	1.8209
-436.226  	12.8003
-363.717  	17.9684
-355.28  	39.0286
-805.486  	299.264
-382.74  	21.8459
-731.633  	206.632
-425.741  	15.0943
-611.859  	85.9143
-603.852  	87.4514
-185.087  	3.64835
-660.519  	41.0653
-393.357  	5.44381
-590.685  	124.347
-387.362  	61.891
-716.415  	254.204
-633.371  	229.213
-644.716  	306.736
-698.551  	223.471
-857.616  	145.725
-824.449  	43.143
-765.114  	256.505
-853.759  	261.387
-786.631  	241.445
-786.283  	309.532
-807.253  	346.424
-784.758  	116.593
-682.871  	173.583
-801.108  	279.096
-913.089  	15.4765
-856.047  	169.929
-887.409  	183.527
-656.767  	216.618
-910.021  	17.7043
-899.995  	79.9572
-838.696  	103.307
-874.629  	73.5918
-688.449  	249.3
-766.113  	164.326
-816.456  	354.622
-702.138  	78.4601
-914.197  	91.3785
-718.416  	254.976
-406.989  	9.53062
-412.58  	11.7365
-391.965  	77.5939
-387.058  	17.3925
-389.431  	50.2105
-419.051  	11.893
-442.086  	7.33303
-402.944  	31.1515
-384.16  	5.9845
-649.652  	1.99267
-282.989  	5.81197
-832.5  	263.441
-432.69  	10.2086
-412.35  	49.9743
-433.683  	8.14383
-430.097  	1.29719
-419.534  	4.60827
-453.731  	1.02019
-631.415  	8.32424
-448.489  	31.513
-427.27  	6.95067
-465.897  	20.4017
-429.515  	3.26002
-435.603  	9.06523
-660.496  	8.50601
-404.388  	16.035
-399.293  	9.28823
-404.105  	31.7944
-393.616  	13.7003
-398.034  	20.6161
-447.88  	0.592029
-465.902  	20.4824
-424.163  	15.0087
-421.714  	16.88
-479.796  	9.39639
-447.357  	11.5864
-904.508  	79.1404
-446.833  	10.9763
-391.905  	12.0888
-378.092  	2.24963
-331.184  	10.8509
-772.976  	158.516
-459.486  	15.6078
-389.694  	4.1402
-355.43  	4.51772
-425.549  	11.8464
-387.036  	26.5261
-402.366  	7.49631
-390.689  	62.0805
-399.487  	32.3063
-419.598  	17.5909
-317.378  	10.7412
-418.949  	14.7085
-396.31  	58.255
-386.18  	3.72017
-379.908  	51.8357
-678.82  	67.5452
-904.349  	1.41991
-721.786  	254.002
-788.979  	38.4647
-788.747  	271.812
-689.475  	296.047
-679.698  	287.544
-777.121  	278.806
-673.547  	130.678
-752.379  	152.249
-785.472  	370.294
-801.782  	312.298
-800.587  	232.357
-790.715  	277.467
-903.122  	142.104
-848.04  	62.857
-818.937  	181.157
-798.84  	240.552
-933.376  	76.9857
-903.051  	295.644
-881.566  	157.623
-791.197  	15.3886
-885.506  	292.532
-660.817  	315.496
-874.9  	242.267
-888.235  	286.722
-747.476  	47.3187
-739.833  	250.875
-918.74  	99.136
-701.37  	29.8121
-907.615  	99.9718
-800.7  	243.024
-778.297  	181.674
-873.365  	208.529
-864.466  	82.3259
-712.303  	272.798
-842.069  	370.514
-843.086  	154.913
-700.118  	217.74
-713.225  	92.3788
-675.115  	315.48
-860.942  	254.051
-945.819  	7.6947
-774.985  	127.386
-737.46  	2.2103
-775.805  	174.405
-888.569  	48.0548
-825.843  	90.6165
-892.781  	85.3268
-664.508  	216.016
-405.886  	40.3544
-375.736  	9.27781
-654.217  	13.3745
-379.602  	6.66711
-717.706  	248.55
-824.285  	219.311
-372.593  	30.1482
-397.806  	7.11985
-291.735  	5.28902
-856.882  	232.659
-382.201  	22.6553
-409.818  	22.9132
-386.55  	24.6085
-762.35  	243.856
-465.8  	3.78676
-751.085  	261.545
-656.053  	86.7042
-440.396  	10.4722
-345.117  	7.96215
-299.687  	5.27355
-734.274  	298.238
-444.032  	20.3369
-799.966  	214.248
-394.332  	18.4444
-599.788  	82.1397
-650.627  	19.7002
-747.509  	251.431
-396.554  	15.0923
-395.727  	73.4935
-377.387  	34.258
-852.647  	111.036
-397.136  	9.35225
-624.028  	29.1079
-392.968  	23.7262
-577.568  	118.453
-320.072  	10.5167
-657.599  	37.4481
-653.495  	39.5601
-377.999  	22.7291
-378.657  	12.7139
-383.712  	74.5149
-846.594  	341.27
-406.536  	15.8812
-624.35  	87.2649
-365.373  	7.73437
-344.813  	6.96487
-785.129  	45.4134
-857.069  	196.021
-753.847  	280.627
-878.232  	316.699
-94.5912  	522.297
-917.579  	64.5027
-808.582  	306.339
-915.311  	146.132
-838.255  	260.899
-862.306  	358.241
-596.583  	310.005
-773.535  	329.541
-925.958  	71.0066
-688.987  	88.4984
-789.847  	95.45
-847.401  	367.747
-801.306  	318.927
-717.031  	160.423
-653.949  	305.168
-904.697  	56.8756
-862.708  	206.759
-811.885  	76.3703
-861.533  	79.603
-852.925  	277.126
-909.402  	252.999
-696.147  	98.7405
-910.842  	140.298
-697.942  	220.513
-843.333  	48.2207
-814.269  	266.204
-828.305  	213.997
-849.638  	6.61551
-779.185  	81.0228
-698.028  	124.222
-931.922  	112.154
-744.726  	179.034
-688.835  	288.086
-884.848  	309.579
-707.243  	315.716
-771.565  	127.394
-730.232  	323.403
-709.369  	208.306
-874.482  	88.0574
-758.26  	98.7184
-782.75  	189.627
-877.232  	151.156
-609.333  	272.636
-813.269  	143.035
-707.654  	271.628
-841.455  	166.462
-764.117  	38.8726
-858.802  	292.342
-915.695  	154.671
-871.652  	212.642
-693.126  	241.745
-826.274  	114.282
-826.532  	229.175
-615.6  	2.27968
-406.974  	3.14246
-657.618  	57.44
-669.157  	74.5288
-468.625  	15.1629
-369.034  	35.8044
-465.254  	36.5864
-366.621  	6.49571
-295.158  	4.98343
-444.183  	0.776788
-430.934  	1.12083
-443.199  	40.2238
-389.281  	56.0416
-402.927  	42.3535
-592.414  	114.266
-657.612  	19.7481
-708.727  	255.825
-331.289  	14.2711
-875.236  	62.5518
-386.018  	43.9573
-447.915  	3.97933
-409.826  	20.1334
-463.017  	37.4309
-422.397  	10.226
-381.431  	19.8409
-737.598  	193.605
-372.443  	21.442
-305.161  	9.67866
-335.28  	5.40742
-805.716  	195.695
-462.209  	6.19535
-382.359  	98.4639
-398.192  	24.8407
-405.887  	39.6115
-360.08  	0.665522
-852.16  	325.808
-391.036  	28.1176
-580.914  	35.1891
-632.438  	0.388071
-797.338  	137.401
-359.382  	7.68103
-633.008  	135.09
-429.753  	10.9437
-876.828  	125.584
-649.811  	0.445646
-810.287  	324.902
-730.433  	11.6911
-761.04  	32.2409
-715.59  	96.8815
-769.075  	238.689
-895.087  	151.288
-803.166  	243.091
-833.018  	113.438
-649.888  	302.077
-853.34  	94.9067
-713.831  	340.866
-864.894  	236.39
-785.754  	132.095
-807.74  	146.424
-781.416  	178.53
-829.785  	194.542
-633.65  	294.38
-879.703  	104.974
-701.669  	84.9909
-804.451  	68.1681
-834.132  	418.292
-758.044  	280.578
-714.158  	76.7652
-683.627  	370.051
-797.966  	373.831
-716.552  	189.597
-696.011  	304.591
-731.969  	38.8324
-613.83  	277.553
-825.818  	307.254
-839.675  	167.413
-906.054  	243.792
-794.771  	21.7787
-897.079  	245.984
-798.389  	310.603
-776.222  	210.114
-732.355  	264.47
-748.723  	313.96
-832.432  	128.384
-850.778  	308.918
-827.371  	106.804
-751.667  	271.286
-783.684  	147.079
-831.121  	74.8082
-754.506  	267.994
-712.365  	290.648
-765.275  	9.92067
-800.202  	367.139
-910.317  	76.2088
-822.023  	315.011
-819.306  	179.121
-869.863  	77.7286
-762.982  	141.925
-823.692  	81.6192
-783.919  	208.752
-724.063  	208.653
-869.56  	147.519
-802.257  	225.882
-798.529  	178.018
-727.08  	108.053
-811.26  	1.81259
-804.172  	324.681
-832.246  	62.83
-775.627  	231.089
-898.08  	45.7824
-806.238  	319.456
-764.055  	0.761368
-710.712  	52.4024
-816.644  	324.948
-828.618  	377.628
-728.766  	82.3092
-722.642  	103.306
-829.486  	92.5904
-860.486  	153.422
-888.606  	133.613
-725.573  	217.881
-807.148  	279.991
-769.3  	299.448
-790.065  	42.1402
-745.928  	95.9661
-857.865  	178.22
-742.559  	317.141
-920.075  	165.661
-916.814  	32.9834
-873.259  	333.445
-814.878  	405.639
-773.686  	237.972
-894.476  	29.0981
-780.082  	295.74
-747.151  	201.949
-761.344  	255.086
-758.817  	205.321
-844.123  	312.22
-870.756  	75.5237
-685.787  	214.422
-852.251  	307.95
-933.437  	6.66699
-756.19  	73.9954
-694.359  	64.903
-880.108  	186.298
-730.833  	93.2815
-802.456  	154.286
-909.917  	27.8922
-827.343  	231.988
-617.001  	285.94
-889.405  	276.97
-757.41  	68.1485
-850.392  	293.199
-754.219  	4.96501
-789.186  	315.265
-712.945  	215.359
-745.15  	193.098
-891.944  	161.14
-859.005  	381.714
-901.734  	74.6517
-679.313  	356.518
-780.78  	265.008
-862.495  	50.7939
-772.135  	208.972
-820.21  	231.467
-733.965  	143.106
-896.239  	72.7209
-662.488  	265.538
-758.315  	270.372
-847.88  	71.7946
-838.529  	191.905
-759.745  	258.646
-837.283  	162.242
-690.749  	333.299
-829.61  	267.524
-828.935  	148.926
-890.675  	132.384
-806.377  	179.417
-742.076  	321.602
-819.392  	258.299
-697.201  	249.072
-639.823  	315.936
-832.87  	184.459
-873.67  	171.351
-813.407  	131.701
-876.804  	104.494
-838.445  	40.5751
-771.75  	67.1037
-870.429  	4.52465
-817.667  	202.605
-764.81  	118.163
-591.064  	263.907
-754.272  	65.0055
-800.094  	102.804
-742.383  	74.0567
-863.861  	33.0307
-894.762  	117.406
-688.534  	231.976
-739.682  	49.6751
-652.691  	9.16485
-417.228  	4.93904
-920.789  	126.334
-264.658  	0.673604
-633.608  	16.9762
-386.211  	61.182
-392.007  	2.18891
-753.748  	46.6551
-402.572  	49.706
-413.515  	25.7127
-777.127  	100.55
-314.839  	16.4164
-324.718  	4.35937
-584.947  	53.1591
-381.872  	72.829
-381.917  	10.9484
-309.4  	6.91345
-384.685  	21.3963
-672.999  	61.5494
-457.768  	9.93636
-793.812  	127.853
-380.653  	6.09276
-404.178  	32.0574
-890.484  	104.487
-405.467  	6.7442
-389.239  	2.29249
-726.565  	289.696
-335.776  	10.5569
-632.991  	89.1361
-313.386  	21.9177
-383.62  	32.5628
-436.526  	30.1731
-421.738  	11.9105
-387.905  	4.10876
-401.344  	49.7234
-377.63  	3.41164
-433.406  	14.0101
-329.91  	4.98536
-388.128  	1.84413
-397.814  	41.7514
-386.136  	91.325
-753.485  	206.584
-440.514  	0.623574
-737.468  	169.851
-408.624  	28.1825
-383.978  	15.4482
-408.15  	21.0665
-452.382  	16.8391
-409.796  	45.1945
-431.55  	10.7459
-864.291  	198.708
-395.323  	5.53652
-634.439  	34.2258
-439.789  	10.5536
-397.195  	32.1846
-395.903  	83.0875
-395.365  	13.1106
-462.284  	20.4555
-711.639  	198.073
-377.373  	5.11404
-638.564  	53.1987
-418.185  	21.1558
-383.574  	72.3541
-743.821  	255.474
-442.185  	0.0427521
-338.125  	26.7365
-669.111  	33.3622
-365.31  	41.3049
-344.145  	0.0295308
-812.984  	0.249395
-416.361  	6.96719
-424.214  	13.5607
-444.944  	20.2015
-607.801  	64.3679
-656.002  	90.3219
-486.323  	52.314
-318.669  	4.16455
-355.155  	9.49068
-655.243  	31.5417
-470.922  	20.0037
-408.175  	10.175
-324.364  	8.45889
-407.059  	24.0475
-475.153  	33.2289
-405.373  	43.7821
-390.346  	58.2493
-853.58  	229.979
-462.819  	15.6378
-404.784  	27.1266
-391.924  	13.178
-706.26  	322.234
-408.14  	9.3231
-382.931  	85.145
-370.151  	1.90213
-318.536  	10.5622
-764.881  	286.253
-374.686  	2.2985
-382.162  	51.3478
-650.836  	20.4335
-690.745  	317.343
-618.136  	103.111
-442.499  	4.81907
-359.926  	41.1041
-363.969  	34.2969
-440.579  	14.24
-403.208  	65.4095
-612.761  	52.8988
-442.099  	2.15977
-415.703  	7.80684
-462.756  	17.7893
-308.027  	16.0128
-381.692  	16.8699
-405.261  	13.8723
-687.649  	274.034
-728.721  	233.419
-378.735  	21.7034
-371.457  	11.6156
-614.274  	39.2933
-320.703  	10.2198
-419.721  	6.97959
-411.394  	18.2012
-386.697  	39.2619
-399.883  	10.0444
-390.782  	0.0278138
-361.793  	2.00322
-794.822  	323.046
-370.081  	4.31633
-388.748  	18.1703
-868.238  	155.786
-418.185  	3.76006
-312.455  	11.7276
-440.909  	0.727725
-413.884  	24.5864
-438.874  	9.34155
-436.491  	39.7054
-410.006  	2.69552
-394.868  	6.19104
-646.852  	4.2793
-701.563  	198.936
-437.225  	4.90982
-339.901  	7.30431
-406.4  	15.2166
-388.639  	74.1691
-403.407  	0.342613
-584.117  	15.7814
-401.678  	41.5937
-423.389  	18.2483
-373.137  	38.5433
-413.523  	1.85264
-383.724  	104.962
-364.121  	6.61301
-442.421  	40.5418
-433.117  	2.63563
-437.987  	10.9053
-380.203  	30.6312
-442.894  	10.5545
-452.357  	17.7114
-395.616  	6.69835
-904.709  	53.6034
-391.605  	5.42901
-630.064  	111.807
-389.993  	15.6377
-349.467  	17.0434
-373.118  	12.8613
-625.061  	34.9603
-626.569  	30.465
-394.898  	64.3894
-450.024  	1.5896
-635.766  	0.391357
-800.206  	355.491
-821.631  	217.268
-910.22  	190.851
-805.04  	187.621
-699.045  	256.141
-725.254  	255.001
-812.193  	217.52
-689.27  	317.64
-898.978  	3.14808
-834.999  	268.344
-792.877  	52.9909
-682.821  	310.179
-847.57  	342.628
-743.115  	141.937
-779.171  	92.7688
-870.901  	25.7737
-579.672  	254.787
-842.294  	128.092
-754.537  	38.3701
-905.466  	217.343
-814.154  	278.111
-771.001  	316.079
-906.39  	250.935
-843.156  	342.961
-736.538  	213.016
-741.285  	305.24
-727.921  	57.8962
-866.441  	103.371
-809.855  	327.032
-914.053  	139.503
-805.507  	281.154
-713.409  	76.8938
-781.955  	62.7088
-815.661  	158.418
-675.807  	105.82
-793.898  	348.328
-893.052  	223.115
-719.59  	208.065
-779.741  	44.2844
-930.617  	167.931
-846.535  	393.385
-718.804  	185.337
-793.02  	38.9067
-683.666  	144.581
-676.14  	214.43
-869.641  	342.798
-845.836  	91.4297
-895.885  	115.164
-824.881  	269.24
