11780
-466.855  	50.2696
-307.946  	2.00501
-294.679  	1.26497
-607.646  	209.833
-509.815  	32.5937
-267.776  	4.0564
-270.677  	17.2174
-308.579  	5.1453
-332.523  	0.594158
-701.916  	55.7362
-273.677  	7.40803
-312.29  	3.27032
-283.389  	32.0353
-726.561  	144.595
-265.116  	17.1469
-582.51  	192.492
-221.564  	16.2578
-249.118  	0.186561
-710.878  	8.52513
-745.812  	148.762
-468.433  	15.8944
-269.856  	5.23135
-268.4  	4.04582
-247.95  	0.62415
-664.715  	137.063
-758.058  	69.0319
-655.197  	304.244
-629.823  	115.014
-689.396  	13.718
-727.205  	90.4418
-678.013  	309.205
-661.68  	169.558
-725.458  	85.7674
-593.636  	7.35482
-724.964  	249.045
-545.821  	248.385
-578.85  	271.242
-814.036  	127.505
-724.704  	295.484
-800.876  	9.12579
-622.099  	238.295
-687.793  	266.78
-787.809  	145.233
-717.288  	51.6628
-596.055  	233.384
-702.015  	273.688
-580.232  	130.73
-633.19  	14.9684
-592.942  	158.685
-557.863  	159.022
-645.65  	148.494
-668.823  	92.5988
-712.625  	76.0275
-546.171  	256.771
-618.363  	261.301
-725.662  	122.455
-594.236  	196.75
-658.499  	239.508
-788.293  	186.424
-736.538  	173.315
-621.285  	31.2379
-741.962  	148.867
-759  	157.765
-647.405  	261.627
-607.461  	48.9639
-655.1  	298.376
-751.119  	162.332
-719.835  	208.073
-736.654  	81.3636
-691.477  	163.976
-724.738  	6.5018
-623.905  	133.003
-793.168  	96.4626
-786.682  	93.9124
-762.176  	231.77
-666.927  	58.7078
-717.473  	209.437
-680.136  	292.74
-622.603  	271.903
-542.542  	262.891
-670.201  	50.9634
-651.865  	56.3497
-745.286  	100.454
-693.903  	88.1458
-313.83  	3.56368
-294.159  	22.6362
-310.773  	8.64313
-737.334  	87.6298
-673.999  	103.793
-226.344  	6.02894
-671.605  	149.923
-293.269  	21.0353
-273.312  	22.56
-260.372  	28.0783
-631.337  	309.668
-288.377  	28.5751
-490.547  	43.4936
-261.848  	7.12103
-247.774  	16.5444
-252.947  	4.61244
-224.513  	2.23024
-287.856  	5.66787
-253.824  	6.72476
-646.099  	155.534
-489.59  	29.3783
-324.5  	5.85504
-328.037  	26.188
-688.369  	280.034
-571.025  	251.095
-252.367  	8.60161
-330.259  	0.963742
-587.518  	230.792
-289.669  	25.8946
-247.763  	6.0949
-468.105  	1.21896
-660.721  	72.0529
-219.9  	14.3952
-268.43  	4.62532
-228.387  	5.16627
-461.929  	51.0638
-315.928  	0.624761
-290.678  	1.91839
-299.613  	3.49982
-719.309  	250.67
-246.387  	8.98091
-328.516  	34.2734
-479.146  	76.5381
-113.168  	1.59585
-324.45  	6.56789
-205.662  	2.51783
-685.217  	182.741
-698.936  	186.978
-631.804  	66.7656
-798.25  	63.0689
-632.897  	232.289
-724.803  	203.527
-695.968  	28.1604
-699.588  	137.128
-691.94  	61.077
-681.706  	60.2375
-744.775  	211.334
-683.069  	271.623
-624.98  	293.659
-650.389  	82.2127
-588.838  	150.956
-733.297  	287.898
-607.303  	171.55
-659.215  	19.2531
-719.565  	218.825
-681.817  	107.289
-641.963  	196.511
-755.314  	215.441
-642.844  	272.035
-641.197  	142.566
-613.749  	41.5104
-724.858  	45.2041
-723.045  	84.0995
-585.532  	216.795
-705.127  	338.111
-728.284  	174.419
-547.713  	285.622
-737.014  	30.1083
-640.605  	273
-693.712  	94.8423
-580.476  	155.175
-650.086  	144.809
-669.308  	40.207
-695.343  	301.646
-676.607  	219.863
-793.598  	158.354
-611.984  	220.079
-631.379  	183.847
-573.135  	198.854
-543.372  	207.526
-664.537  	200.922
-748.88  	53.2847
-733.858  	195.579
-775.918  	44.9029
-554.657  	213.71
-592.031  	246.639
-722.443  	198.599
-646.206  	290.799
-641.489  	228.014
-746.611  	18.9606
-616.578  	196.414
-730.7  	45.1509
-707.816  	60.626
-698.441  	156.931
-696.374  	233.363
-665.321  	161.311
-741.014  	123.124
-750.155  	133.504
-670.176  	27.5929
-770.232  	50.7633
-781.216  	220.92
-652.367  	24.1099
-762.78  	26.5781
-669.801  	149.578
-680.174  	260.558
-750.851  	155.993
-600.959  	289.368
-689.91  	62.6583
-638.333  	2.8756
-756.298  	5.95642
-765.003  	73.0598
-605.236  	121.114
-637.19  	12.4607
-707.552  	206.28
-729.379  	48.4461
-254.681  	4.27417
-602.329  	250.845
-257.921  	16.8278
-316.424  	12.0159
-203.599  	2.04404
-273.736  	4.66548
-275.481  	9.0135
-288.934  	2.34599
-451.909  	76.6251
-256.87  	37.0988
-707.514  	98.6175
-298.529  	22.7837
-682.766  	185.569
-256.171  	31.1669
-63.6214  	73.7994
-252.497  	30.7221
-299.486  	8.23361
-267.114  	13.113
-708.158  	106.134
-275.651  	7.40432
-333.616  	0.198727
-619.614  	133.956
-335.425  	21.9538
-289.776  	17.5078
-263.09  	34.9114
-294.079  	0.20121
-293.106  	24.1545
-316.568  	21.2606
-259.659  	4.98686
-288.686  	0.225681
-280.696  	20.2346
-212.548  	4.01723
-189.752  	4.86889
-464.313  	40.4378
-261.08  	24.5358
-179.335  	2.45177
-477.707  	67.1013
-248.359  	14.4132
-233.475  	12.9991
-439.109  	70.7243
-304.432  	1.50304
-472.688  	3.15117
-282.831  	1.49708
-464.198  	28.7029
-718.734  	310.077
-619.599  	33.9185
-676.933  	38.8966
-627.604  	104.882
-722.492  	46.6024
-647.691  	115.37
-715.635  	44.6686
-648.323  	114.824
-590.449  	262.627
-607.25  	222.336
-725.837  	86.1895
-597.98  	148.293
-636.118  	157.714
-663.01  	210.678
-646.205  	156.95
-744.479  	210.994
-744.814  	27.1847
-723.036  	286.356
-603.325  	277.055
-792.957  	26.6704
-751.429  	102.052
-716.062  	166.08
-643.57  	275.041
-706.348  	194.081
-752.889  	262.022
-626.407  	137.652
-607.957  	198.427
-675.49  	315.909
-639.168  	198.427
-716.715  	212.037
-721.068  	200.835
-705.276  	90.895
-577.724  	216.518
-677.538  	170.565
-666.326  	189.533
-721.681  	229.279
-720.974  	15.608
-663.049  	237.352
-730.628  	221.223
-580.706  	225.568
-778.676  	165.392
-470.623  	16.5815
-215.38  	12.0625
-285.277  	10.443
-338.106  	26.6949
-474.199  	86.0395
-270.036  	15.6676
-232.597  	6.43979
-290.942  	14.8034
-323.226  	17.7688
-247.294  	24.0458
-264.652  	20.5705
-331.915  	27.5395
-457.387  	53.7915
-628.913  	219.759
-256.606  	1.82921
-179.933  	0.0399665
-749.42  	42.2966
-284.779  	0.397437
-306.712  	6.11391
-279.398  	8.10971
-312.272  	0.589974
-674.605  	274.067
-247.999  	28.7449
-473.291  	7.16007
-231.903  	13.0752
-456.94  	20.2166
-255.238  	9.93925
-300.712  	19.5265
-556.89  	242.595
-271.499  	40.7294
-220.737  	11.9471
-281.669  	29.5072
-664.657  	288.865
-254.894  	5.11023
-330.789  	20.0687
-709.248  	293.149
-749.77  	51.358
-707.015  	133.336
-595.56  	265.333
-718.808  	206.16
-639.925  	27.6991
-772.909  	74.5055
-614.802  	265.855
-699.134  	315.382
-751.289  	152.203
-650.083  	89.8346
-516.174  	226.911
-722.217  	56.4698
-554  	218.73
-686.456  	157.81
-702.034  	255.772
-702.872  	55.3385
-654.394  	41.4332
-467.635  	68.0379
-250.138  	22.9699
-225.203  	30.0337
-462.586  	37.1274
-469.426  	18.3483
-250.012  	5.90668
-490.56  	27.1226
-293.278  	9.7108
-626.003  	217.878
-290.052  	0.979205
-556.326  	232.043
-765.901  	88.4746
-214.893  	0.912207
-246.299  	21.9774
-276.094  	30.0779
-263.716  	5.11016
-608.098  	262.189
-502.244  	21.6885
-333.377  	8.90646
-277.034  	3.03246
-243.961  	2.69242
-265.885  	6.58674
-505.984  	43.3982
-269.793  	24.5588
-566.566  	239.961
-469.278  	12.4067
-285.101  	3.38552
-277.902  	0.0207809
-254.971  	50.4548
-303.535  	20.3927
-291.094  	4.60593
-673.976  	85.7006
-257.332  	12.5521
-250.901  	15.5176
-280.881  	21.815
-313.631  	0.598195
-274.95  	25.1087
-691.111  	156.234
-682.562  	127.218
-241.663  	9.54708
-278.756  	0.0910177
-269.351  	6.68889
-281.185  	3.93362
-198.677  	5.16157
-243.391  	5.97447
-258.83  	0.390572
-558.03  	208.325
-327.82  	1.91811
-262.425  	6.74638
-571.363  	110.19
-702.841  	69.1497
-614.601  	215.961
-727.655  	314.899
-717.469  	184
-759.778  	190.203
-750.951  	98.915
-678.484  	51.8049
-660.285  	115.011
-617.91  	217.116
-656.917  	75.0608
-601.535  	214.509
-554.045  	171.961
-652.855  	157.677
-746.817  	209.514
-638.741  	88.3876
-641.475  	200.033
-614.628  	269.777
-583.462  	176.989
-730.885  	31.2751
-812.498  	58.4306
-749.799  	115.327
-718.014  	164.747
-698.791  	210.259
-674.016  	267.495
-572.231  	213.092
-678.467  	293.029
-707.199  	302.183
-694.332  	316.026
-767.214  	95.5811
-641.341  	208.767
-624.817  	256.066
-588.139  	122.862
-664.649  	164.173
-650.017  	57.5902
-618.127  	23.3008
-727.624  	115.121
-655.381  	216.397
-580.594  	194.784
-641.136  	220.098
-768.528  	44.2738
-750.983  	210.757
-662.762  	85.301
-745.05  	73.457
-551.445  	221.9
-243.403  	24.3393
-239.067  	4.84433
-332.143  	19.6886
-455.052  	6.49783
-284.924  	0.534997
-279.658  	22.4398
-331.035  	5.60885
-284.742  	5.84006
-486.95  	2.15054
-211.473  	2.1162
-696.333  	226.09
-679.916  	297.59
-319.097  	8.84958
-261.588  	14.5725
-259.706  	0.541145
-318.873  	19.9766
-293.622  	23.2225
-238.504  	28.0706
-661.032  	31.483
-465.946  	21.7066
-263.222  	7.66522
-695.541  	13.0028
-298.067  	3.90567
-301.764  	14.7636
-260.802  	17.9866
-480.517  	5.63204
-179.645  	6.80437
-638.383  	199.776
-701.433  	105.193
-277.168  	15.4223
-306.229  	5.51586
-625.248  	264.92
-603.854  	278.827
-577.764  	171.417
-276.638  	8.34319
-326.542  	5.54694
-726.275  	189.978
-241.907  	12.5876
-241.399  	42.9177
-294.917  	15.6044
-307.031  	28.2247
-253.887  	3.56526
-256  	6.46277
-761.389  	80.3197
-323.833  	8.71816
-601.128  	57.938
-255.891  	33.3029
-271.737  	19.678
-752.551  	147.245
-592.838  	280.092
-683.121  	307.983
-787.904  	120.676
-645.279  	105.06
-811.303  	98.517
-685.296  	269.849
-677.994  	305.648
-655.755  	4.45846
-764.987  	28.5442
-663.636  	75.5779
-677.675  	196.484
-680.186  	125.099
-682.501  	230.279
-671.76  	53.4985
-648.389  	241.257
-528.06  	248.802
-702.913  	314.881
-762.479  	37.2528
-701.727  	85.8494
-782.097  	90.9502
-771.143  	76.079
-702.128  	128.266
-709.194  	140.839
-633.934  	228.996
-696.183  	48.047
-600.349  	100.685
-672.249  	171.844
-720.159  	67.6748
-687.11  	224.546
-623.583  	21.8349
-768.009  	47.8744
-767.64  	48.2339
-618.331  	225.733
-741.136  	127.933
-785.611  	91.9267
-693.219  	71.6471
-619.721  	179.157
-610.839  	13.9885
-638.768  	37.3526
-641.206  	69.9522
-272.449  	2.38745
-261.365  	21.7232
-763.172  	151.477
-244.529  	24.1391
-247.364  	19.3498
-279.784  	40.6955
-324.87  	5.47516
-199.305  	1.19831
-245.201  	36.4992
-438.02  	51.9685
-333.029  	18.7975
-276.973  	6.05281
-237.723  	22.9084
-244.057  	2.82263
-702.906  	156.059
-618.269  	17.055
-236.736  	16.966
-259.272  	9.83501
-269.525  	18.581
-309.095  	20.2487
-283.927  	1.57436
-268.968  	8.64042
-468.731  	21.4899
-261.231  	1.24415
-674.397  	248.02
-251.331  	0.508029
-472.955  	43.0668
-249.108  	4.7984
-450.59  	16.012
-443.079  	58.9045
-263.436  	12.0516
-323.727  	6.70821
-263.998  	1.93722
-331.048  	2.82645
-473.026  	14.2371
-233.747  	12.7433
-312.557  	6.11776
-510.787  	32.3065
-331.037  	0.108735
-656.082  	185.593
-249.999  	7.62618
-280.671  	0.23728
-306.88  	1.04862
-251.286  	16.9579
-663.241  	73.3135
-321.177  	7.37605
-435.24  	59.7928
-706.765  	341.895
-731.121  	210.865
-752.709  	251.996
-737.801  	74.6667
-558.749  	218.234
-717.699  	107.439
-694.353  	113.09
-677.94  	188.575
-698.304  	265.213
-642.809  	250.424
-591.327  	91.7358
-781.427  	65.9338
-750.186  	135.086
-642.526  	175.04
-676.4  	88.7533
-545.096  	219.747
-678.397  	250.657
-632.157  	65.6651
-680.418  	126.499
-713.069  	79.4995
-756.664  	164.098
-621.281  	113.409
-660.55  	6.17712
-623.45  	200.43
-666.121  	91.2887
-685.761  	292.753
-742.119  	282.412
-732.426  	83.5363
-587.239  	123.392
-747.311  	94.6862
-707.899  	18.0371
-573.146  	230.832
-759.465  	75.8843
-738.358  	216.073
-719.699  	141.45
-644.175  	195.066
-706.78  	145.625
-542.014  	269.473
-718.276  	29.7327
-560.434  	263.021
-718.664  	182.234
-744.358  	29.6311
-668.005  	113.843
-764.329  	94.947
-709.21  	169.909
-742.516  	94.1116
-791.618  	108.772
-739.068  	291.387
-750.954  	139.616
-623.701  	174.453
-477.37  	53.0069
-664.345  	128.71
-321.319  	5.55211
-314.459  	0.513394
-471.162  	49.6165
-634.915  	190.481
-277.844  	3.80191
-478.443  	73.362
-228.652  	4.25501
-688.61  	68.6874
-284.325  	29.2747
-329.123  	2.95628
-232.257  	7.40931
-667.875  	53.8814
-254.241  	6.038
-290.682  	0.388733
-277.316  	28.3143
-263.236  	37.4727
-257.021  	1.29896
-247.515  	21.6921
-258.685  	2.55947
-241.842  	14.7262
-274.194  	2.55178
-709.56  	68.504
-466.028  	81.3298
-286.23  	13.9004
-668.109  	25.6592
-265.873  	13.5819
-304.798  	1.53254
-482.621  	38.264
-296.993  	23.4483
-231.026  	34.8659
-219.395  	16.7739
-210.175  	0.514977
-264.329  	1.05946
-316.25  	6.80136
-229.018  	9.50872
-250.727  	24.3553
-678.206  	252.128
-274.608  	15.4405
-619.679  	171.992
-307.364  	8.21633
-453.192  	64.6427
-451.792  	65.5296
-101.646  	3.99684
-483.729  	30.9185
-281.443  	5.84227
-442.357  	92.4568
-247.069  	31.4854
-610.85  	216.646
-543.385  	195.983
-549.608  	260.922
-601.839  	183.44
-733.791  	123.626
-701.151  	41.5419
-651.28  	218.062
-717.689  	219.591
-672.744  	206.084
-671.867  	264.527
-680.229  	292.553
-670.785  	95.2749
-584.099  	147.61
-686.265  	234.436
-781.232  	13.8307
-721.838  	143.214
-754.994  	154.84
-559.738  	184.858
-774.887  	13.3702
-768.181  	69.9777
-714.149  	86.9781
-747.129  	61.551
-590.207  	201.564
-653.335  	138.381
-696.654  	303.339
-597.872  	66.7255
-778.658  	78.4099
-615.793  	204.402
-293.357  	6.41128
-291.356  	6.85722
-257.366  	40.491
-269.535  	8.64756
-259.606  	26.1488
-304.315  	5.3148
-316.866  	4.82103
-279.216  	17.4054
-272.536  	3.84035
-474.207  	1.03598
-177.157  	5.25227
-707.248  	222.021
-314.255  	4.8306
-291.641  	29.592
-315.283  	3.05239
-311.441  	0.668675
-303.472  	2.90707
-330.727  	0.327684
-464.928  	6.43459
-320.642  	19.8454
-310.019  	3.4146
-336.429  	12.2756
-308.181  	1.86639
-319.038  	8.14789
-496.933  	6.23093
-281.793  	8.98577
-278.897  	4.77357
-280.815  	17.6196
-267.378  	7.51051
-284.921  	10.4589
-327.685  	0.471703
-337.173  	12.1229
-313.408  	11.4263
-299.537  	10.1558
-343.219  	5.85054
-318.531  	7.37038
-768.444  	67.9396
-322.899  	5.86278
-274.558  	5.80183
-237.308  	1.23785
-209.132  	4.22205
-650.326  	129.388
-331.971  	9.16078
-279.748  	3.16911
-231.69  	3.72539
-305.039  	7.08493
-247.178  	13.799
-290.372  	2.04043
-263.332  	32.9501
-283.369  	17.1354
-298.776  	10.2742
-200.262  	3.86082
-297.284  	8.46877
-262.466  	30.8347
-273.88  	2.34688
-238.108  	26.3193
-508.052  	49.7649
-770.803  	1.34407
-617.537  	217.46
-668.089  	32.3779
-675.139  	232.225
-586.152  	251.325
-584.93  	242.602
-667.237  	239.072
-575.693  	111.452
-645.103  	129.932
-670.66  	316.457
-682.246  	267.603
-673.636  	195.566
-677.983  	238.083
-771.58  	121.096
-726.728  	51.5106
-694.736  	154.073
-682.634  	206.715
-798.817  	68.6393
-774.948  	252.503
-750.99  	134.349
-677.469  	14.1107
-755.823  	249.043
-564.133  	269.289
-748.135  	206.957
-759.199  	245.099
-634.193  	40.0277
-626.877  	212.344
-787.541  	83.8671
-597.938  	25.7549
-772.792  	85.7314
-682.316  	207.163
-664.88  	154.146
-737.917  	175.935
-736.423  	70.1299
-606.633  	233.88
-720.096  	318.797
-719.428  	132.355
-599.115  	184.929
-609.514  	76.6981
-569.782  	266.631
-732.216  	215.814
-809.562  	4.0612
-660.465  	109.396
-623.246  	1.48819
-657.554  	147.625
-756.728  	42.3823
-706.462  	77.0301
-758.693  	71.9349
-568.029  	183.755
-289.61  	23.0076
-261.245  	6.72189
-480.852  	10.0197
-264.883  	5.15827
-606.554  	206.889
-697.716  	183.887
-234.114  	15.3675
-265.691  	3.76889
-188.243  	4.10248
-730.991  	194.355
-272.675  	16.0808
-292.637  	12.8788
-250.715  	12.6204
-645.129  	204.166
-337.215  	1.82516
-636.049  	219.271
-485.216  	64.4888
-323.755  	9.72087
-227.222  	3.78695
-188.211  	2.2414
-622.656  	254.333
-320.602  	12.7815
-674.866  	179.877
-278.804  	8.44035
-448.938  	61.078
-486.908  	14.8894
-630.308  	210.094
-258.101  	7.92102
-266.614  	39.0544
-245.522  	16.5946
-719.302  	92.8009
-271.347  	4.73339
-460.232  	21.696
-267.314  	12.6122
-435.877  	88.394
-204.538  	4.42893
-484.676  	27.9235
-478.47  	30.2005
-271.516  	14.4416
-263.265  	6.05661
-248.507  	38.4431
-718.291  	285.411
-290.187  	8.66859
-469.528  	65.1317
-232.678  	4.1006
-216.945  	2.52567
-669.166  	38.9745
-733.324  	168.797
-643.358  	239.542
-752.937  	271.94
-171.845  	410.236
-788.535  	55.9806
-691.724  	263.172
-786.837  	123.039
-707.85  	220.377
-739.037  	308.128
-519.96  	264.433
-652.046  	277.49
-787.199  	59.2704
-587.162  	74.2973
-672.208  	81.1862
-720.349  	313.144
-675.773  	268.595
-609.481  	136.099
-565.091  	252.261
-767.574  	48.3181
-734.87  	175.89
-695.006  	65.3922
-728.988  	67.2798
-733.127  	239.612
-777.855  	216.681
-591.37  	83.9809
-778.459  	120.162
-594.838  	188.962
-723.64  	36.4032
-693.327  	226.929
-703.104  	181.848
-725.511  	5.48347
-664.849  	69.7591
-594.865  	104.954
-799.537  	92.1036
-633.563  	152.161
-582.605  	243.829
-757.182  	263.043
-603.669  	269.727
-660.686  	112.017
-613.692  	271.914
-599.922  	175.932
-737.055  	76.9316
-649.272  	85.0703
-666.777  	162.839
-746.707  	130.575
-523.222  	232.809
-696.981  	121.387
-603.794  	230.599
-715.465  	141.384
-651.962  	32.69
-729.571  	247.604
-779.707  	133.222
-742.335  	181.652
-587.309  	205.548
-701.826  	97.7255
-703.382  	198.814
-456.415  	1.80488
-295.887  	1.22666
-484.93  	43.1324
-494.757  	55.2344
-338.461  	8.6246
-237.921  	18.2475
-334.719  	22.62
-243.595  	2.40708
-186.257  	4.74914
-318.214  	0.280817
-307.58  	0.867718
-318.18  	24.5505
-256.565  	29.112
-284.039  	24.3385
-447.92  	85.3405
-480.049  	16.1349
-598.595  	216.545
-218.44  	10.3431
-739.243  	53.326
-244.858  	22.2327
-326.382  	1.9674
-283.826  	11.2278
-331.264  	23.8849
-307.201  	4.15169
-273.117  	13.7385
-627.529  	156.969
-240.581  	10.5794
-195.504  	6.79601
-217.806  	1.00084
-679.022  	164.717
-334.829  	3.12539
-249.229  	50.8076
-287.918  	17.3732
-287.974  	22.0995
-246.853  	0.512613
-720.16  	275.999
-257.887  	14.7341
-439.524  	26.2667
-462.907  	0.0252184
-672.961  	121.874
-249.619  	5.48499
-476.589  	100.474
-315.105  	9.42899
-741.873  	106.007
-471.539  	0.960916
-694.737  	278.771
-619.91  	9.82563
-649.715  	33.1586
-608.748  	81.5129
-661.417  	204.079
-756.408  	127.409
-689.204  	212.134
-715.139  	98.5055
-554.91  	258.078
-727.423  	80.7756
-609.208  	290.735
-740.255  	202.865
-673.234  	112.542
-690.237  	124.609
-669.449  	152.316
-711.505  	169.112
-541.945  	251.934
-753.519  	95.4121
-599.993  	72.6154
-691.791  	60.6889
-717.423  	357.27
-644.464  	238.79
-606.344  	65.5042
-586.37  	310.875
-684.674  	318.625
-611.448  	161.531
-597.225  	262.042
-623.866  	32.4715
-526.673  	236.359
-705.705  	268.323
-716.067  	142.859
-775.169  	208.535
-682.387  	23.2467
-769.469  	210.185
-684.559  	265.037
-666.342  	181.615
-617.428  	223.378
-640.865  	267.875
-711.2  	108.344
-724.378  	263.239
-700.861  	89.7602
-645.824  	229.237
-671.093  	127.287
-701.388  	63.6857
-638.666  	227.201
-602.832  	246.099
-650.472  	8.70386
-683.727  	313.4
-775.335  	65.1222
-697.201  	266.57
-701.743  	154.019
-742.939  	66.2541
-649.869  	120.932
-704.025  	73.4826
-670.37  	177.888
-618.902  	177.818
-746.617  	125.38
-685.032  	192.729
-678.07  	155.981
-620.79  	92.4562
-689.149  	1.59074
-683.622  	276.159
-704.435  	53.3316
-652.895  	194.585
-765.404  	39.2307
-688.51  	273.708
-649.722  	1.41857
-605.154  	45.1118
-698.737  	281.837
-707.443  	321.454
-620.773  	70.2174
-612.166  	87.6965
-707.924  	78.9334
-730.756  	130.122
-755.133  	114.632
-614.437  	184.863
-683.883  	237.571
-653.846  	254.315
-664.518  	35.2595
-635.571  	81.9382
-725.36  	151.416
-628.781  	269.048
-787.368  	143.016
-779.35  	28.2561
-746.603  	288.656
-696.775  	344.969
-659.832  	203.18
-752.924  	24.9099
-658.235  	250.046
-635.799  	168.345
-641.4  	214.899
-649.07  	173.779
-717.88  	266.411
-744.008  	64.6714
-585.262  	182.249
-723.514  	261.485
-795.516  	5.24177
-642.645  	62.9529
-591.563  	54.7269
-747.218  	158.237
-622.4  	79.64
-676.359  	129.488
-767.974  	23.5306
-707.485  	196.665
-537.287  	230.89
-761.281  	239.106
-646.241  	58.7995
-718  	247.75
-642.073  	1.08093
-670.411  	268.382
-609.716  	182.137
-632.67  	164.032
-759.557  	135.949
-735.199  	325.67
-768.906  	62.5029
-584.326  	302.744
-665.563  	225.859
-733.353  	43.3371
-659.248  	177.721
-692.539  	194.458
-622.629  	121.662
-753.372  	60.1389
-565.808  	225.514
-648.011  	229.796
-722.227  	61.0116
-718.791  	165.791
-638.19  	217.506
-713.952  	135.877
-590.939  	283.596
-706.125  	228.248
-708.034  	126.128
-761.454  	117.606
-690.047  	153.66
-625.279  	271.385
-697.442  	219.783
-594.298  	212.465
-543.87  	267.525
-715.091  	158.348
-741.571  	144.996
-691.352  	108.12
-749.517  	85.0942
-717.156  	36.9271
-649.311  	56.3895
-738.363  	3.66722
-694.863  	171.007
-650.043  	100.351
-510.762  	223.708
-639.889  	54.529
-680.048  	87.2152
-626.313  	62.0468
-736.065  	27.852
-756.858  	99.1362
-585.107  	196.033
-623.453  	40.595
-477.086  	6.83734
-297.327  	2.77821
-784.202  	104.249
-165.512  	0.882742
-464.83  	13.3243
-249.25  	31.9872
-274.911  	1.93913
-636.197  	40.4783
-284.288  	28.2093
-292.637  	14.7367
-660.312  	84.7569
-206.541  	10.1415
-205.081  	2.13213
-442.676  	39.341
-238.383  	36.9544
-255.168  	6.40193
-193.975  	3.51967
-239.183  	10.9459
-500.721  	45.2185
-333.131  	4.31823
-673.455  	109.219
-263.949  	3.45304
-287.12  	18.2119
-750.211  	88.1693
-289.785  	3.75609
-245.917  	0.885014
-612.651  	235.369
-214.301  	4.13597
-471.926  	66.2417
-208.799  	14.7799
-255.941  	16.402
-312.834  	18.4284
-303.986  	6.75048
-277.002  	2.08007
-280.626  	28.0332
-253.637  	1.7806
-314.461  	6.68312
-215.399  	5.3757
-277.45  	1.50073
-277.333  	22.7266
-259.018  	48.0299
-637.349  	170.299
-323.309  	1.79593
-625.155  	142.79
-284.265  	15.9769
-265.246  	6.71466
-290.344  	12.0491
-326.036  	10.266
-289.774  	26.071
-305.382  	6.61706
-732.544  	169.423
-280.524  	2.56294
-463.83  	26.4692
-319.638  	4.66234
-272.412  	17.3096
-274.872  	46.3
-272.614  	7.0441
-332.792  	12.6342
-606.734  	167.943
-265.095  	3.86036
-475.95  	39.0511
-302.352  	11.8164
-253.686  	37.5832
-629.232  	216.72
-318.193  	0.104348
-208.471  	12.8745
-496.014  	24.6314
-230.341  	21.007
-232.459  	0.858223
-684.531  	2.72976
-299.574  	3.45592
-305.447  	8.07386
-321.213  	11.7798
-449.947  	48.3351
-487.631  	67.1929
-346.82  	34.0625
-203.007  	4.69645
-235.215  	4.41592
-481.42  	24.3085
-339.335  	12.6443
-284.97  	5.68809
-212.618  	6.50701
-286.758  	13.6132
-340.847  	20.8781
-283.009  	24.879
-263.718  	30.8245
-720.328  	194.355
-332.662  	9.17087
-288.635  	14.5643
-275.708  	6.23683
-598.863  	271.813
-283.119  	5.189
-243.434  	43.8287
-252.355  	2.86395
-211.27  	6.96184
-647.985  	238.042
-244.855  	1.81313
-253.32  	26.943
-479.607  	15.4404
-585.522  	265.666
-459.027  	76.6353
-323.329  	3.63766
-224.06  	20.7792
-231.218  	16.6299
-317.983  	8.5535
-281.364  	37.1734
-454.37  	39.6961
-323.955  	3.09801
-291.732  	4.71079
-334.783  	10.8324
-203.038  	9.82838
-264.194  	7.68424
-290.11  	6.47103
-584.51  	229.966
-617.402  	196.025
-271.318  	14.1697
-258.75  	8.43016
-457.814  	29.1408
-211.677  	6.6622
-308.295  	5.02741
-291.509  	10.5736
-259.051  	20.4507
-279.172  	5.71085
-261.062  	0.0792304
-237.777  	0.0621906
-671.744  	271.676
-253.749  	0.0559668
-272.844  	8.35056
-735.227  	132.832
-296.338  	2.32645
-205.431  	7.26904
-315.047  	0.316448
-294.728  	14.1529
-317.072  	5.54158
-311.576  	24.6201
-297.414  	1.67063
-285.298  	4.92769
-474.054  	3.36092
-597.587  	165.721
-319.378  	5.98137
-208.499  	3.92806
-275.064  	8.53928
-261.186  	39.1998
-285.703  	0.188537
-442.72  	11.6191
-278.191  	22.9015
-305.209  	10.2439
-230.88  	20.0117
-300.946  	0.237799
-263.477  	56.5397
-230.873  	3.22445
-315.149  	25.4211
-316.391  	2.13609
-322.986  	8.93689
-256.995  	14.9975
-318.144  	6.38374
-324.954  	10.6801
-283.021  	2.04423
-763.335  	46.4836
-276.482  	0.853557
-472.34  	83.2087
-256.7  	7.96391
-216.162  	8.35606
-247.785  	5.84018
-470.906  	25.8139
-471.26  	22.7065
-271.836  	34.8406
-329.176  	0.741893
-468.144  	0.528871
-684.96  	304.843
-703.054  	186.319
-780.667  	164.602
-683.691  	159.113
-595.009  	216.977
-619.396  	217.937
-698.519  	188.062
-584.983  	269.645
-759.332  	3.23056
-701.682  	226.044
-681.037  	41.0566
-585.911  	264.207
-727.392  	293.265
-639.189  	117.606
-656.849  	78.6931
-747.983  	25.9552
-506.318  	218.526
-723.173  	111.237
-642.963  	30.9706
-773.425  	185.545
-697.175  	237.041
-653.406  	267.294
-777.588  	213.957
-720.71  	293.628
-629.683  	182.355
-624.157  	256.975
-622.708  	49.6294
-730.452  	87.374
-688.969  	278.576
-779.337  	118.608
-682.788  	238.263
-615.333  	67.1614
-658.335  	52.1595
-693.75  	134.744
-576.241  	90.4679
-680.679  	297.061
-762.36  	190.002
-609.057  	161.616
-664.788  	37.5653
-796.025  	143.306
-724.92  	336.333
-618.434  	162.318
-674.204  	32.8922
-584.272  	123.598
