12270
-734.111  	60.8949
-745.71  	186.382
-597.445  	190.144
-745.381  	97.9941
-743.924  	318.468
-723.851  	257.017
-652.984  	300.304
-718.662  	248.473
-285.218  	25.553
-252.563  	7.85158
-508.588  	18.2285
-740.746  	244.386
-647.916  	201.753
-322.132  	4.05549
-730.595  	54.3506
-277.15  	35.5306
-512.693  	2.15417
-283.153  	12.7321
-209.769  	5.81441
-479.034  	103.847
-286.624  	9.35234
-325.449  	26.322
-597.77  	278.414
-505.311  	54.1671
-334.543  	1.948
-322.521  	1.61528
-632.807  	219.209
-549.721  	35.4242
-294.449  	5.73397
-298.721  	20.8089
-336.365  	5.97563
-361.691  	0.563653
-732.345  	58.0986
-302.338  	8.82682
-339.384  	3.69915
-311.185  	37.5773
-756.598  	150.141
-294.874  	20.7928
-606.185  	201.658
-252.195  	20.2085
-280.666  	0.26849
-742.146  	9.04574
-776.74  	155.174
-508.98  	16.7815
-299.15  	6.48505
-294.69  	4.40434
-278.666  	0.705089
-690.624  	142.552
-787.671  	71.2607
-681.534  	316.283
-656.071  	119.711
-717.062  	13.7946
-756.269  	93.5934
-706.163  	322.043
-690.174  	176.702
-757.334  	89.5527
-617.495  	7.64912
-754.07  	259.115
-566.01  	258.962
-602.669  	282.443
-844.864  	133.109
-752.635  	307.321
-832.066  	9.54069
-645.947  	247.976
-714.811  	277.159
-819.32  	151.042
-746.658  	53.8117
-622.174  	243.702
-730.569  	284.711
-603.138  	136.098
-659.073  	15.5408
-617.198  	165.187
-579.681  	165.674
-671.419  	154.196
-695.223  	96.1306
-743.917  	79.6034
-568.431  	267.231
-644.561  	272.42
-754.486  	127.418
-618.335  	204.662
-686.471  	249.634
-819.264  	193.899
-765.437  	180.324
-646.577  	32.5575
-771.744  	155.136
-789.859  	163.56
-672.467  	272.209
-632.795  	51.0487
-682.303  	310.831
-780.355  	168.825
-748.862  	216.385
-766.389  	84.3909
-720.153  	170.876
-755.635  	6.67481
-648.787  	138.574
-825.206  	100.231
-818.767  	97.6882
-792.994  	240.54
-695.392  	61.3221
-746.356  	217.821
-709.986  	305.616
-648.124  	283.004
-564.492  	273.643
-698.126  	53.0636
-679.559  	58.5859
-775.755  	103.792
-721.946  	91.5712
-340.814  	3.2416
-322.086  	26.2996
-339.161  	9.97231
-768.476  	92.346
-702.823  	108.5
-250.588  	6.56485
-699.103  	156.105
-321.467  	24.4026
-301.934  	27.1013
-289.884  	34.2675
-658.574  	323.465
-316.757  	33.3464
-529.795  	46.9906
-290.976  	8.82159
-277.937  	20.4132
-279.789  	5.16726
-253.838  	2.34192
-315.561  	6.71018
-283.305  	8.51095
-673.561  	162.666
-527.648  	31.7905
-353.655  	7.19729
-358.76  	29.7271
-718  	291.99
-593.397  	260.587
-277.796  	10.1757
-358.673  	0.615822
-610.804  	239.461
-317.16  	30.4825
-278.535  	7.59352
-509.082  	1.0907
-690.198  	75.8361
-244.623  	16.063
-294.356  	4.61319
-257.093  	6.32549
-499.433  	55.0427
-343.294  	0.226305
-317.339  	2.3877
-325.635  	3.25471
-750.515  	260.437
-276.06  	11.5356
-358.959  	38.7985
-518.847  	82.6811
-135.331  	1.60459
-354.068  	7.53144
-233.151  	3.69072
-714.491  	190.128
-728.932  	195.283
-659.551  	70.5309
-829.644  	64.0396
-658.536  	241.931
-754.334  	211.737
-724.916  	29.3251
-726.28  	142.481
-718.14  	63.9024
-711.803  	62.8777
-773.871  	220.093
-710.114  	282.376
-648.751  	305.075
-678.273  	85.7911
-613.369  	157.281
-761.786  	299.916
-631.759  	178.412
-685.825  	19.9813
-748.042  	227.393
-712.388  	111.223
-667.167  	204.335
-783.835  	224.048
-669.465  	283.445
-666.421  	147.986
-638.616  	43.1757
-752.306  	47.3332
-752.602  	87.5353
-609.506  	225.639
-732.387  	351.47
-756.593  	182.816
-568.428  	298.106
-766.159  	31.8194
-668.702  	285.08
-720.364  	97.3739
-603.986  	161.372
-676.488  	150.728
-696.055  	41.7452
-722.581  	312.46
-703.066  	227.305
-824.303  	164.129
-636.75  	228.91
-656.735  	191.282
-596.359  	206.909
-564.489  	215.696
-693.174  	209.616
-777.845  	55.8305
-765.442  	204.022
-806.542  	46.9323
-576.376  	222.224
-615.568  	256.497
-751.788  	206.802
-674.869  	303.74
-666.625  	237.7
-776.154  	20.1038
-641.323  	204.531
-761.366  	47.2154
-735.931  	64.0262
-725.617  	162.455
-724.059  	242.88
-691.308  	166.535
-771.264  	128.216
-781.07  	139.67
-698.474  	28.7639
-801.691  	52.8105
-811.3  	228.721
-677.789  	25.3102
-792.698  	27.6395
-697.044  	155.534
-709.199  	271.605
-781.01  	162.28
-625.245  	301.134
-720.167  	65.6509
-665.203  	2.96314
-786.522  	6.49399
-796.593  	75.9086
-630.005  	125.978
-663.956  	13.3345
-736.116  	215.176
-758.461  	49.5028
-287.06  	5.10026
-627.648  	261.509
-288.886  	20.3227
-344.66  	14.2823
-227.479  	2.37413
-303.152  	5.61739
-302.658  	11.4959
-316.31  	2.9169
-486.045  	82.6417
-286.398  	45.1199
-740.052  	103.953
-326.193  	26.6127
-715.075  	197.844
-289.305  	37.9241
-75.0327  	88.3928
-283.45  	37.4861
-326.326  	9.77548
-296.279  	16.1038
-738.241  	111.45
-303.226  	8.91368
-363.148  	0.0648973
-645.199  	139.825
-366.315  	24.874
-318.15  	20.6004
-292.129  	42.3219
-320.648  	0.532691
-320.507  	28.2425
-345.678  	24.2686
-287.949  	6.4224
-315.117  	0.662026
-308.606  	24.0375
-241.876  	4.93474
-214.438  	5.27471
-503.187  	43.4585
-285.296  	27.7602
-202.725  	3.1435
-514.896  	72.5402
-277.985  	17.9521
-266.432  	15.8749
-472.799  	76.1961
-330.868  	1.59337
-510.316  	3.41198
-311.577  	1.71045
-502.463  	30.9332
-746.623  	322.146
-644.722  	35.6046
-703.431  	39.9952
-653.748  	111.435
-751.572  	48.585
-672.191  	120.004
-743.22  	46.3185
-674.165  	119.463
-615.429  	273.877
-631.076  	229.579
-753.27  	89.1583
-622.12  	154.479
-660.879  	163.545
-689.3  	218.825
-671.864  	163.324
-776.23  	219.962
-774.416  	27.9687
-752.803  	298.173
-625.963  	288.478
-823.563  	28.4993
-781.263  	106.015
-744.723  	172.865
-671.463  	286.988
-734.282  	201.728
-782.953  	272.578
-650.653  	143.947
-632.67  	206.572
-703.256  	328.872
-667.189  	206.956
-745.181  	220.98
-749.992  	209.281
-734.521  	94.6469
-601.558  	226.026
-705.323  	177.607
-693.163  	196.857
-750.411  	239.426
-750.545  	16.2035
-689.97  	247.058
-759.729  	228.686
-604.476  	235.128
-810.119  	172.063
-511.488  	17.5976
-239.239  	13.3833
-314.082  	12.2559
-369.303  	30.2797
-511.246  	93.0237
-299.377  	18.7878
-264.074  	7.99773
-319.071  	17.3824
-350.319  	18.7609
-277.609  	29.505
-294.48  	24.8496
-362.446  	31.1248
-494.526  	57.9934
-654.074  	228.183
-283.533  	2.16763
-203.393  	0.30128
-780.764  	44.5401
-311.179  	0.396801
-332.673  	6.44482
-304.862  	8.99739
-339.03  	0.553727
-704.553  	286.027
-279.97  	35.1366
-514.872  	7.16528
-264.325  	16.005
-493.613  	21.7661
-285.064  	12.2624
-329.523  	22.5377
-579.939  	251.658
-299.377  	48.6212
-251.689  	14.5953
-309.884  	34.8892
-691.833  	301.014
-286.185  	5.99579
-360.673  	23.0738
-738.926  	303.641
-779.655  	53.5306
-734.531  	138.273
-620.475  	276.418
-748.708  	214.655
-667.157  	29.0221
-803.906  	77.4849
-640.827  	277.126
-727.082  	327.855
-783.454  	158.682
-676.163  	93.5188
-535.159  	236.501
-752.541  	59.0002
-576.499  	227.649
-715.775  	164.523
-731.686  	266.497
-732.874  	57.6183
-680.876  	43.5813
-504.885  	73.4694
-280.846  	28.2125
-258.083  	36.7817
-501.618  	39.8233
-507.739  	19.7899
-275.163  	6.6772
-531.248  	29.2624
-320.206  	11.6058
-652.424  	228.743
-316.551  	0.738965
-578.561  	243.276
-796.873  	92.5151
-242.631  	2.04647
-277.858  	26.803
-304.911  	35.7345
-291.98  	5.721
-633.803  	273.522
-542.765  	23.4597
-363.859  	10.0394
-305.884  	3.56162
-274.318  	3.16644
-293.888  	8.33096
-545.432  	46.9419
-298.63  	29.7164
-589.76  	251.014
-505.786  	13.4767
-311.861  	4.20964
-304.594  	0.123199
-285.945  	61.2978
-331.278  	23.6654
-316.918  	5.43541
-703.211  	89.5586
-284.078  	13.891
-280.714  	18.9192
-308.521  	25.8714
-340.933  	1.07123
-303.084  	30.0618
-721.79  	164.308
-710.678  	132.72
-275.629  	11.6812
-306.339  	0.275658
-297.504  	8.26345
-307.569  	4.04981
-223.6  	5.00619
-273.628  	7.34353
-285.616  	0.292557
-578.161  	219.076
-355.425  	2.12645
-288.704  	7.55042
-593.721  	114.514
-731.564  	71.9248
-639.04  	224.489
-755.533  	327.387
-744.891  	190.275
-790.215  	197.995
-780.413  	102.405
-705.306  	53.7621
-687.997  	119.827
-643.345  	226.163
-683.771  	78.1299
-625.67  	223.073
-575.708  	180.527
-680.502  	164.193
-776.072  	218.601
-664.053  	92.028
-668.424  	208.551
-638.564  	279.318
-606.452  	184.68
-759.525  	33.9389
-844.238  	60.4373
-780.531  	120.212
-746.471  	171.393
-727.752  	218.727
-702.714  	278.745
-595.831  	221.924
-707.733  	305.555
-736.238  	314.436
-723.779  	329.377
-797.924  	99.458
-669.052  	217.949
-650.531  	266.414
-611.841  	128.887
-691.612  	170.316
-677.143  	60.0406
-643.785  	24.6985
-758.022  	119.851
-681.141  	225.538
-603.086  	203.685
-667.832  	229.301
-799.66  	46.379
-780.342  	220.301
-689.327  	88.1625
-775.392  	75.2649
-573.052  	232.706
-275.669  	29.9259
-269.463  	6.41126
-362.277  	22.5033
-491.043  	6.94813
-311.721  	0.708208
-307.498  	26.7273
-360.617  	7.0384
-311.387  	7.11743
-527.535  	2.40177
-240.329  	3.11309
-725.931  	235.827
-708.113  	310.005
-348.242  	10.1773
-289.073  	17.8005
-288.949  	0.804679
-347.79  	23.077
-321.825  	26.9954
-270.716  	34.264
-690.121  	32.8554
-502.927  	23.4846
-292.102  	9.49634
-726.564  	14.7814
-324.415  	5.13197
-329.425  	17.3351
-290.347  	21.9302
-520.869  	6.03619
-203.411  	6.99718
-664.499  	207.863
-730.932  	110.384
-305.565  	18.4352
-333.562  	6.63251
-652.07  	276.624
-629.459  	291.148
-601.578  	179.046
-306.013  	9.8198
-355.442  	6.44946
-758.004  	199.111
-273.866  	15.3584
-275.164  	52.209
-322.464  	18.1743
-336.075  	32.2473
-283.643  	4.33063
-286.705  	7.81037
-793.953  	83.7593
-353.069  	10.166
-625.627  	60.7176
-285.796  	40.725
-299.613  	23.9231
-781.904  	152.781
-617.144  	291.521
-712.082  	321.173
-818.87  	125.313
-673.561  	109.767
-842.654  	102.562
-714.532  	281.321
-707.753  	319.033
-682.92  	4.72388
-796.566  	29.8317
-692.405  	78.8215
-703.036  	204.217
-707.825  	130.189
-711.399  	240.059
-701.069  	55.9666
-674.098  	250.593
-547.05  	259.256
-730.708  	327.642
-794.871  	38.8302
-730.678  	89.3779
-813.536  	94.6955
-802.554  	79.1737
-730.444  	134.039
-737.868  	144.915
-659.021  	238.027
-726.211  	49.9903
-624.929  	104.865
-700.866  	179.174
-748.547  	70.9713
-714.415  	233.468
-650.031  	22.9916
-800.191  	49.986
-798.834  	50.3452
-643.096  	234.532
-771.906  	133.171
-817.7  	95.6672
-723.407  	74.8868
-644.402  	186.592
-635.654  	14.8108
-664.824  	38.7555
-666.792  	73.3685
-299.443  	3.04485
-286.528  	24.341
-794.064  	157.548
-277.452  	29.5997
-279.478  	23.4233
-308.043  	47.923
-352.746  	5.09507
-225.623  	0.84719
-277.225  	44.6206
-471.038  	55.9858
-362.977  	21.4367
-306.01  	7.07421
-269.975  	28.201
-269.599  	2.67329
-732.586  	162.585
-644.419  	17.8292
-267.358  	20.7949
-289.008  	12.0217
-299.231  	22.459
-337.387  	23.3544
-311.934  	1.87179
-295.36  	10.1223
-508.138  	23.0216
-289.756  	1.45655
-702.776  	258.333
-281.426  	0.659827
-509.102  	46.5122
-281.976  	5.90872
-486.907  	17.3057
-477.532  	63.543
-291.388  	15.1249
-352.879  	7.78443
-294.193  	2.24329
-361.474  	3.23322
-514.632  	15.1731
-263.889  	15.9298
-341.377  	7.01158
-550.369  	35.0449
-360.403  	0.0980295
-683.098  	193.501
-278.914  	9.49157
-308.365  	0.345696
-334.337  	0.558124
-280.963  	20.827
-691.66  	76.6181
-349.349  	8.92499
-467.841  	64.3659
-734.598  	355.566
-758.763  	219.69
-782.439  	262.733
-768.996  	77.8457
-580.226  	226.975
-747.77  	111.942
-721.003  	118.262
-704.279  	196.165
-724.72  	276.224
-668.183  	260.205
-615.468  	95.5341
-812.96  	68.346
-781.891  	140.653
-670.952  	182.666
-704.727  	92.9943
-564.749  	229.515
-706.266  	260.878
-659.216  	68.3497
-707.002  	131.622
-742.111  	82.703
-786.274  	170.176
-647.042  	118.135
-688.866  	6.4293
-649.406  	208.831
-694.287  	95.1658
-715.412  	305.41
-771.924  	293.701
-762.484  	86.9425
-610.437  	130.101
-776.278  	99.0488
-738.669  	18.8002
-596.417  	240.196
-789.527  	79.9053
-768.401  	224.923
-748.895  	148.488
-671.032  	203.209
-736.664  	151.864
-562.533  	280.194
-749.537  	31.14
-582.226  	273.441
-748.082  	189.85
-777.22  	30.9399
-696.306  	118.941
-795.13  	98.5283
-738.402  	176.925
-774.836  	98.2502
-822.991  	112.597
-769.163  	302.964
-782.694  	145.488
-650.056  	182.192
-514.201  	57.2981
-693.542  	134.7
-349.75  	6.4453
-341.389  	0.5441
-507.559  	53.5972
-660.978  	198.962
-305.808  	4.87358
-516.138  	79.2868
-260.56  	5.19123
-718.061  	71.5143
-312.114  	34.4157
-359.455  	3.36274
-261.384  	9.71347
-697.178  	56.2187
-286.277  	7.43795
-316.654  	1.23414
-305.712  	33.7624
-291.691  	45.159
-284.967  	0.861048
-276.74  	26.7317
-288.077  	3.35973
-274.251  	17.8956
-300.888  	3.59202
-740.403  	71.5393
-502.027  	87.8139
-313.482  	16.3227
-698.201  	27.4289
-295.137  	16.4218
-331.523  	1.25639
-521.126  	41.3529
-325.939  	27.1594
-264.528  	42.6734
-249.316  	20.8349
-235.068  	0.679299
-291.751  	1.23713
-344.245  	8.20111
-260.448  	11.4826
-275.123  	27.779
-707.905  	263.127
-299.839  	16.9351
-645.801  	180.075
-334.985  	9.82119
-490.214  	69.6061
-487.272  	70.6447
-121.116  	3.91553
-524.98  	33.2861
-307.557  	5.74929
-476.967  	99.8978
-279.804  	38.5801
-635.482  	225.41
-564.382  	203.736
-571.8  	271.612
-624.405  	192.781
-762.683  	128.783
-729.921  	41.9155
-677.841  	227.032
-749.438  	229.344
-699.318  	214.335
-698.564  	275.029
-709.868  	305.123
-697.378  	100.249
-607.146  	153.671
-713.062  	244.857
-811.999  	14.2147
-753.154  	149.447
-785.891  	161.534
-582.378  	192.268
-806.418  	14.3815
-798.937  	72.3062
-743.21  	90.7883
-776.879  	64.3605
-613.13  	212.702
-679.65  	144.435
-724.608  	315.305
-622.2  	69.4636
-810.284  	81.4359
-639.739  	216.203
-319.871  	7.13913
-319.641  	7.99573
-288.772  	49.1484
-296.957  	10.688
-289.899  	31.7632
-331.087  	6.84971
-346.084  	5.40716
-308.086  	20.6128
-298.582  	4.34065
-515.144  	1.25921
-201.851  	5.38287
-736.474  	231.686
-341.89  	6.08548
-319.807  	34.3479
-342.91  	4.24039
-339.128  	0.815328
-330.553  	3.30402
-359.428  	0.489268
-503.775  	6.87551
-350.473  	22.5679
-337.378  	4.23968
-366.638  	14.1717
-336.492  	2.19157
-346.237  	8.36194
-535.098  	6.76178
-310.399  	10.6306
-306.989  	5.827
-309.583  	20.927
-296.834  	8.95479
-311.314  	12.8289
-355.731  	0.499779
-367.209  	14.0735
-339.251  	12.2622
-328.045  	11.7248
-375.087  	6.6779
-348.59  	8.35411
-800.192  	70.5531
-351.817  	7.05592
-301.939  	7.26878
-270.157  	1.47393
-237.611  	5.76879
-678.944  	136.184
-361.724  	10.6651
-305.402  	3.39569
-260.563  	3.91026
-333.158  	8.19595
-279.811  	16.7687
-316.504  	3.31347
-293.048  	39.7472
-310.463  	20.6752
-326.968  	11.9814
-227.589  	5.46624
-325.673  	9.92471
-293.696  	37.2328
-300.083  	2.66731
-271.195  	32.2731
-547.898  	53.9137
-801.964  	1.36176
-641.862  	225.987
-696.297  	33.7982
-701.648  	241.462
-610.26  	261.76
-607.043  	253.089
-692.877  	248.343
-598.526  	115.938
-670.134  	135.139
-697.449  	329.019
-710.138  	278.032
-703.258  	204.15
-704.287  	247.272
-802.273  	125.998
-755.034  	54.1581
-723.716  	160.392
-709.749  	214.61
-830.214  	70.5868
-804.838  	262.569
-781.458  	139.78
-704.005  	14.4089
-786.083  	259.19
-586.692  	280.071
-777.714  	215.196
-789.308  	254.811
-660.626  	41.729
-653.233  	221.335
-818.154  	87.4299
-622.072  	26.7016
-804.251  	89.0541
-709.939  	215.53
-691.344  	160.569
-769.521  	183.54
-766.3  	72.9756
-631.29  	242.961
-748.557  	330.865
-748.282  	137.618
-622.682  	192.585
-633.713  	80.3569
-594.359  	278.029
-762.252  	224.736
-841.356  	4.90902
-687.187  	113.594
-649.896  	1.65668
-685.146  	153.874
-787.491  	43.7059
-734.318  	80.2002
-789.981  	75.0597
-590.541  	191.283
-316.741  	27.0552
-287.96  	7.31827
-521.304  	10.8025
-291.651  	5.51033
-632.49  	216.61
-727.249  	192.152
-266.426  	18.8163
-296.518  	4.55078
-212.391  	4.37934
-760.366  	203.293
-298.231  	17.6149
-319.979  	15.2201
-282.41  	15.4176
-672.481  	213.427
-367.218  	2.28287
-662.891  	229.135
-525.078  	69.6724
-350.971  	9.89617
-254.731  	4.76116
-214.222  	2.9489
-648.7  	264.578
-349.402  	14.5445
-704.056  	187.897
-305.76  	10.7746
-484.136  	65.9924
-525.109  	16.012
-657.655  	219.739
-290.407  	9.59431
-296.741  	47.0902
-276.29  	20.716
-750.416  	97.0558
-300.697  	5.81112
-498.451  	23.4254
-296.634  	15.2055
-468.938  	95.4077
-231.496  	5.84942
-525.025  	30.1459
-519.309  	32.3844
-296.362  	16.3753
-290.189  	7.60998
-280.055  	46.8599
-748.228  	298.445
-317.335  	10.3515
-505.653  	70.2961
-263.64  	4.94848
-246.781  	3.56148
-696.224  	40.4769
-762.198  	175.149
-669.138  	249.128
-782.173  	282.384
-153.819  	436.383
-818.645  	57.9691
-718.991  	273.244
-816.814  	128.428
-738.278  	229.832
-767.799  	319.821
-537.839  	275.066
-680.394  	289.635
-819.576  	62.0089
-610.921  	77.6109
-699.657  	84.5144
-749.995  	325.884
-705.064  	280.339
-634.576  	141.774
-585.825  	264.606
-799.569  	50.3148
-764.699  	183.093
-722.278  	67.9537
-759.915  	70.1552
-761.08  	248.365
-808.549  	225.155
-615.818  	87.4248
-809.349  	124.86
-618.896  	196.324
-751.568  	39.1606
-721.547  	236.093
-732.317  	189.349
-754.474  	5.74761
-691.527  	72.3873
-618.936  	109.45
-830.427  	96.7821
-659.501  	158.431
-607.392  	254.156
-786.97  	273.902
-627.837  	280.458
-686.558  	115.605
-640.884  	283.928
-625.459  	183.486
-769.121  	79.5276
-674.702  	88.2548
-693.838  	169.089
-777.163  	135.377
-543.314  	242.102
-724.115  	126.438
-628.028  	240.172
-744.863  	147.235
-678.132  	34.1326
-759.725  	258.043
-811.438  	138.226
-772.509  	188.883
-612  	213.994
-730.864  	101.589
-732.117  	205.898
-493.559  	1.91567
-321.807  	1.67368
-525.224  	46.4709
-535.45  	59.7364
-368.833  	10.1502
-268.514  	22.3441
-365.178  	25.8788
-272.301  	3.36109
-211.667  	4.80381
-347.607  	0.396544
-336.362  	0.926778
-347.351  	28.2076
-287.532  	35.3955
-311.779  	28.542
-481.635  	92.0897
-521.481  	16.978
-624.293  	225.711
-244.771  	11.2596
-770.974  	55.4787
-277.795  	27.3018
-354.739  	2.43685
-313.226  	13.3058
-362.006  	27.0457
-334.08  	5.56903
-298.39  	15.1624
-653.211  	165.517
-271.349  	13.114
-221.091  	7.46862
-245.216  	2.02904
-708.584  	171.945
-364.551  	3.84171
-280.293  	61.9274
-313.648  	19.1156
-315.487  	26.1856
-273.273  	0.548292
-750.96  	287.621
-288.955  	17.8569
-472.515  	28.3486
-502.464  	0.109884
-701.982  	125.497
-275.23  	5.9974
-513.087  	108.551
-341.856  	9.78241
-773.362  	110.575
-513.136  	0.632718
-721.698  	289.535
-645.698  	10.2609
-675.691  	32.9445
-633.678  	85.0989
-686.537  	212.155
-788.767  	132.981
-715.795  	219.357
-742.644  	101.99
-577.071  	268.345
-756.804  	84.0728
-633.62  	302.432
-769.338  	210.688
-699.489  	117.104
-717.655  	129.699
-695.575  	158.433
-739.104  	175.046
-563.343  	261.838
-782.962  	97.6431
-623.717  	75.503
-718.078  	62.434
-744.655  	371.508
-670.966  	248.541
-631.501  	68.1318
-609.063  	324.683
-711.109  	331.506
-635.973  	168.08
-620.275  	271.97
-649.09  	33.9557
-547.01  	245.971
-733.731  	277.407
-744.909  	148.588
-805.709  	216.762
-708.61  	22.9041
-799.245  	218.538
-711.12  	275.669
-691.981  	188.264
-644.245  	232.966
-666.032  	278.628
-739.488  	113.02
-753.872  	273.897
-730.38  	93.7371
-670.521  	239.048
-697.365  	131.905
-731.659  	66.2809
-665.695  	236.719
-628.39  	256.494
-677.259  	8.98778
-710.905  	325.939
-806.831  	67.7091
-726.326  	277.873
-729.174  	159.876
-772.554  	68.9315
-676.262  	125.831
-731.947  	75.3812
-696.865  	185.09
-643.439  	185.012
-775.304  	130.545
-712.384  	200.465
-706.177  	161.123
-645.591  	96.0955
-717.642  	1.64251
-711.751  	287.481
-734.258  	55.5479
-681.532  	203.103
-796.362  	40.7594
-715.98  	284.382
-676.4  	1.26522
-629.784  	46.8129
-726.249  	291.896
-735.717  	334.561
-645.971  	73.0388
-637.944  	91.3386
-736.288  	82.12
-761.027  	135.559
-786.277  	119.061
-640.369  	192.567
-712.645  	247.469
-680.785  	264.846
-693.812  	36.865
-661.321  	85.2114
-756.278  	157.67
-655.329  	280.27
-818.333  	148.3
-811.425  	29.3591
-776.156  	299.107
-724.332  	359.125
-686.398  	211.298
-785.953  	25.8872
-686.666  	260.708
-661.781  	176.186
-669.387  	224.276
-674.677  	181.139
-747.337  	277.1
-773.583  	67.2036
-608.718  	189.756
-753.552  	272.327
-827.698  	5.57432
-669.139  	65.5294
-615.548  	57.1013
-778.225  	164.785
-647.701  	82.823
-705.782  	135.274
-801.094  	24.5483
-735.452  	204.907
-555.887  	243.735
-791.177  	247.941
-672.18  	60.9809
-748.891  	258.354
-668.241  	1.98722
-698.125  	279.321
-633.803  	189.889
-658.916  	170.814
-790.447  	141.827
-764.087  	338.747
-799.9  	65.3376
-606.49  	315.291
-692.447  	234.994
-763.486  	45.077
-685.588  	185.013
-722.329  	203.093
-648.607  	126.666
-786.708  	63.0747
-588.367  	234.853
-673.748  	239.264
-751.546  	63.5277
-746.73  	171.884
-666.553  	227.105
-742.729  	142.029
-614.228  	295.193
-734.939  	237.412
-736.244  	131.447
-791.606  	121.054
-717.191  	159.67
-652.532  	283.102
-725.897  	228.77
-618.309  	221.006
-566.259  	278.821
-742.573  	164.441
-772.394  	151.146
-719.831  	113.623
-779.217  	89.6209
-745.457  	37.7783
-677.88  	58.8895
-769.178  	3.86729
-723.517  	178.38
-676.822  	104.507
-529.499  	233.088
-666.579  	56.9735
-708.059  	90.8526
-653.396  	64.8491
-765.884  	29.0604
-789.035  	103.399
-609.24  	204.419
-650.574  	42.7137
-518.061  	7.38043
-325.304  	3.28241
-816.073  	109.402
-188.646  	0.519595
-504.212  	14.1764
-281.208  	38.7993
-302.233  	1.99741
-663.626  	41.9195
-311.888  	33.2252
-320.842  	17.2978
-687.569  	88.442
-231.811  	11.6057
-232.996  	2.65182
-475.873  	42.5652
-271.864  	45.3251
-284.743  	7.46279
-220.907  	4.31155
-273.134  	13.3843
-540.919  	49.029
-362.213  	5.62913
-701.539  	113.567
-291.18  	4.06898
-314.434  	21.4425
-782.942  	91.9768
-316.777  	4.45331
-279.358  	1.21342
-639.231  	248.046
-242.645  	5.6342
-509.508  	71.5837
-233.203  	16.4453
-285.733  	20.1729
-341.696  	21.1688
-331.462  	7.95448
-302.879  	2.55343
-308.793  	33.0942
-282.569  	2.16117
-342.215  	8.39274
-242.118  	5.28462
-303.275  	1.58086
-305.445  	27.1658
-288.679  	58.1321
-664.448  	178.765
-350.657  	1.52238
-651.362  	149.104
-313.283  	18.8248
-292.95  	8.75249
-317.832  	14.1531
-355.517  	11.7997
-317.779  	30.5331
-334.821  	7.58044
-763.285  	176.256
-307.311  	3.25677
-503.639  	28.2791
-347.673  	6.03695
-301.528  	20.7804
-303.112  	54.8837
-301.256  	8.45961
-363.007  	14.4592
-631.212  	174.973
-291.293  	4.15289
-513.893  	42.3522
-329.38  	13.9956
-283.993  	45.6964
-655.969  	225.763
-347.125  	0.0700247
-238.724  	16.109
-536.404  	26.6686
-261.833  	25.7432
-258.519  	0.651081
-714.503  	2.15101
-326.824  	4.27522
-333.159  	9.35413
-350.084  	13.7449
-486.78  	52.0761
-526.918  	72.5896
-379.371  	38.3212
-229.995  	4.57234
-263.201  	5.60003
-521.978  	25.9962
-370.039  	14.3615
-313.718  	6.73504
-238.692  	6.96245
-314.829  	16.0478
-372.186  	23.7599
-311.56  	29.2898
-293.264  	37.2237
-751.42  	202.667
-363.032  	10.6798
-315.736  	17.4955
-302.825  	7.85643
-623.922  	283.578
-312.29  	6.15363
-275.983  	53.4692
-279.841  	2.63953
-236.299  	7.80193
-675.261  	249.292
-275.149  	1.92638
-283.384  	32.6375
-519.561  	16.6055
-610.074  	277.724
-496.152  	82.813
-351.136  	3.91332
-255.762  	25.5217
-262.193  	20.7522
-346.589  	9.88035
-309.794  	43.7618
-491.328  	42.7767
-351.522  	2.87909
-320.658  	5.4332
-364.643  	12.4557
-227.535  	11.2714
-291.61  	9.82757
-316.979  	8.19798
-608.576  	240.249
-643.376  	204.75
-296.382  	15.9276
-285.048  	9.17342
-494.321  	31.5097
-237.117  	7.4923
-334.295  	5.48292
-319.482  	12.3534
-288.835  	24.84
-307.338  	6.72201
-291.33  	0.0672332
-266.714  	0.419739
-700.462  	283.663
-280.893  	0.964236
-299.889  	10.6418
-766.263  	138.188
-324.769  	2.66096
-230.403  	8.30936
-344.415  	0.412413
-322.531  	16.5874
-345.493  	6.42824
-340.723  	28.14
-323.686  	1.90977
-310.865  	5.22247
-514.373  	3.57521
-621.848  	173.471
-346.875  	5.73134
-239.16  	4.71585
-305.709  	10.0973
-290.925  	47.3593
-313.167  	0.0646023
-475.713  	12.5903
-307.004  	27.263
-332.784  	12.1116
-264.073  	24.3357
-327.214  	0.614595
-291.534  	67.8381
-261.964  	4.01511
-344.845  	28.9493
-343.627  	2.25265
-349.82  	9.39618
-285.743  	18.6454
-347.252  	7.35693
-354.682  	12.3207
-309.293  	3.13019
-796.322  	48.1449
-303.344  	1.92116
-509.142  	89.8818
-287.802  	9.75446
-247.267  	10.3831
-277.029  	7.47845
-506.876  	27.948
-507.499  	24.5168
-300.551  	41.7353
-357.374  	0.197879
-507.256  	0.496784
-711.851  	316.661
-730.722  	193.54
-810.896  	170.727
-712.006  	165.765
-619.284  	226.116
-644.096  	226.585
-725.043  	194.936
-609.317  	280.844
-791.917  	3.21132
-732.79  	235.914
-707.133  	43.8413
-608.523  	274.934
-755.433  	304.783
-663.438  	123.283
-685.391  	81.9774
-776.664  	25.9128
-523.434  	226.987
-750.968  	115.169
-668.997  	32.6972
-804.235  	192.965
-724.47  	246.624
