12800
-592.884  	38.4858
-323.299  	7.5485
-329.054  	24.6936
-366.42  	6.87373
-393.241  	0.530657
-765.258  	60.654
-333.339  	10.3614
-368.69  	4.16299
-341.251  	43.5716
-789.086  	156.141
-327.062  	24.7364
-631.792  	211.572
-285.325  	24.4818
-314.788  	0.357106
-775.966  	9.60884
-810.194  	162.11
-552.838  	17.741
-330.836  	7.8411
-323.126  	4.79212
-311.891  	0.792636
-718.649  	148.489
-819.703  	73.6715
-710.02  	329.304
-684.461  	124.792
-746.986  	13.8775
-787.705  	97.0022
-736.612  	335.929
-720.994  	184.429
-791.811  	93.6469
-643.302  	7.96745
-785.552  	270.007
-587.848  	270.403
-628.433  	294.559
-878.209  	139.172
-782.847  	320.124
-865.802  	9.98946
-671.743  	258.448
-744.035  	288.386
-853.403  	157.326
-778.425  	56.136
-650.426  	254.863
-761.453  	296.633
-627.913  	141.904
-687.068  	16.16
-643.434  	172.221
-603.28  	172.87
-699.292  	160.364
-723.778  	99.9507
-777.763  	83.4713
-592.509  	278.544
-672.898  	284.447
-785.663  	132.787
-644.401  	213.219
-716.726  	260.586
-852.763  	201.984
-796.694  	187.904
-673.933  	33.9848
-803.957  	161.916
-823.236  	169.828
-699.576  	283.654
-660.198  	53.3036
-711.726  	324.302
-811.977  	175.847
-780.258  	225.374
-798.551  	87.6653
-751.169  	178.339
-789.054  	6.86195
-675.7  	144.6
-859.858  	104.306
-853.472  	101.772
-826.327  	250.025
-726.18  	64.1499
-777.597  	226.89
-742.273  	319.543
-675.727  	295.011
-588.234  	285.273
-728.33  	55.3353
-709.514  	61.0047
-808.711  	107.403
-752.279  	95.2763
-369.999  	2.89324
-352.293  	30.262
-369.867  	11.41
-802.161  	97.4472
-734  	113.591
-276.811  	7.14451
-728.845  	162.791
-351.967  	28.0447
-332.893  	32.0133
-321.805  	40.962
-688.034  	338.389
-347.453  	38.5071
-572.247  	50.7731
-322.482  	10.661
-310.563  	24.5978
-308.822  	5.76738
-285.556  	2.46271
-345.527  	7.83757
-315.192  	10.4429
-703.265  	170.38
-568.814  	34.3997
-385.19  	8.64911
-391.99  	33.5551
-750.05  	304.923
-617.595  	270.853
-305.3  	11.8782
-389.407  	0.239501
-635.991  	248.837
-346.895  	35.4449
-311.819  	9.21446
-553.405  	0.951978
-722.081  	79.9281
-271.365  	17.867
-322.398  	4.60007
-288.142  	7.57935
-539.999  	59.3465
-372.895  	1.14685
-346.176  	2.89533
-353.783  	2.98958
-784.269  	271.002
-308.155  	14.2989
-391.888  	43.693
-561.789  	89.3255
-159.304  	1.61404
-386.104  	8.57365
-262.885  	4.95936
-746.155  	198.117
-761.377  	204.267
-689.563  	74.6036
-863.6  	65.0895
-686.267  	252.36
-786.277  	220.617
-756.227  	30.5848
-755.151  	148.27
-746.48  	66.9584
-744.356  	65.7334
-805.343  	229.567
-739.366  	294.006
-674.464  	317.424
-708.432  	89.6616
-639.902  	164.123
-792.601  	312.916
-658.211  	185.833
-714.607  	20.7689
-778.844  	236.661
-745.455  	115.478
-694.429  	212.799
-814.685  	233.358
-698.259  	295.786
-693.704  	153.848
-665.513  	44.977
-781.995  	49.6361
-784.572  	91.2516
-635.438  	235.205
-761.873  	365.92
-787.212  	191.898
-590.833  	311.61
-797.684  	33.6701
-699.093  	298.147
-749.193  	100.112
-629.415  	168.075
-705.045  	157.129
-724.986  	43.4089
-752.043  	324.156
-731.684  	235.354
-857.516  	170.376
-663.537  	238.463
-684.162  	199.324
-621.478  	215.623
-587.329  	224.533
-724.149  	219.019
-809.174  	58.5841
-799.604  	213.154
-839.665  	49.1272
-599.868  	231.432
-641.027  	267.16
-783.528  	215.674
-705.873  	317.737
-693.813  	248.177
-808.108  	21.3404
-668.089  	213.31
-794.534  	49.4485
-766.341  	67.704
-755.01  	168.43
-754.005  	253.174
-719.415  	172.187
-803.983  	133.723
-814.509  	146.34
-729.083  	30.0305
-835.718  	55.0248
-843.84  	237.158
-705.285  	26.6085
-825.058  	28.7875
-726.511  	161.975
-740.593  	283.554
-813.63  	169.081
-651.513  	313.861
-752.893  	68.8878
-694.267  	3.05782
-819.215  	7.07544
-830.763  	78.9901
-656.795  	131.239
-692.908  	14.2796
-767.012  	224.799
-789.917  	50.6458
-322.082  	5.99379
-655.034  	273.043
-322.38  	24.1029
-375.202  	16.7336
-253.309  	2.73117
-334.97  	6.64701
-332.052  	14.1809
-345.921  	3.53441
-522.967  	89.1495
-318.337  	53.7957
-775.247  	109.724
-356.114  	30.7542
-750.022  	211.121
-325.145  	45.233
-87.3755  	104.178
-316.931  	44.8023
-355.357  	11.4432
-327.825  	19.3389
-770.779  	117.199
-333.052  	10.5462
-395.09  	0.0798571
-672.873  	146.173
-399.728  	28.0326
-348.839  	23.9454
-323.538  	50.3372
-349.386  	0.891232
-350.144  	32.6643
-377.165  	27.5221
-318.549  	7.97513
-343.705  	1.6222
-338.794  	28.1508
-273.598  	5.92716
-241.139  	5.71365
-545.234  	46.7258
-311.489  	31.2478
-228.024  	3.8917
-555.12  	78.4231
-310.029  	21.7799
-302.079  	18.9854
-509.239  	82.1146
-359.462  	1.69107
-551.015  	3.69409
-342.67  	1.94123
-543.852  	33.3455
-776.788  	335.201
-671.895  	37.4283
-732.093  	41.1833
-682.026  	118.523
-783.026  	50.7294
-698.691  	125.015
-773.057  	48.1031
-702.117  	124.48
-642.449  	286.046
-656.846  	237.414
-782.944  	92.3694
-648.23  	161.17
-687.66  	169.851
-717.735  	227.637
-699.617  	170.217
-810.573  	229.662
-806.435  	28.8167
-785  	310.954
-650.45  	300.835
-856.667  	30.4775
-813.533  	110.302
-775.724  	180.204
-701.633  	299.909
-764.496  	209.999
-815.471  	283.995
-676.877  	150.756
-659.399  	215.383
-733.288  	342.892
-697.497  	216.182
-775.971  	230.653
-781.278  	218.417
-766.153  	98.705
-627.337  	236.31
-735.376  	185.225
-722.189  	204.779
-781.487  	250.402
-782.53  	16.8477
-719.089  	257.557
-791.206  	236.759
-630.186  	245.468
-844.128  	179.279
-555.688  	18.6967
-265.047  	14.812
-345.239  	14.2168
-403.047  	34.1571
-551.316  	100.578
-331.113  	22.1627
-298.12  	9.68284
-349.497  	20.172
-379.624  	19.834
-310.4  	35.41
-326.743  	29.4781
-395.469  	35.0029
-534.696  	62.5383
-681.289  	237.295
-312.658  	2.53369
-228.769  	0.583925
-814.666  	46.9666
-339.735  	0.396112
-360.754  	6.80275
-332.404  	9.95753
-367.972  	0.51452
-736.946  	298.962
-314.552  	42.05
-559.849  	7.17091
-299.395  	19.174
-533.28  	23.4422
-317.325  	14.7751
-360.686  	25.7948
-604.87  	261.459
-329.531  	57.1572
-285.167  	17.4596
-340.402  	40.7106
-721.228  	314.155
-320.03  	6.95365
-392.997  	26.3242
-771.028  	314.989
-811.979  	55.8806
-764.294  	143.613
-647.424  	288.408
-781.05  	223.844
-696.613  	30.453
-837.433  	80.7076
-668.976  	289.317
-757.312  	341.346
-818.245  	165.69
-704.372  	97.5037
-555.694  	246.873
-785.341  	61.7372
-600.835  	237.296
-747.486  	171.783
-763.758  	278.097
-765.326  	60.0842
-709.519  	45.9047
-545.175  	79.3442
-314.061  	33.8831
-293.647  	44.0806
-543.837  	42.7393
-549.179  	21.3492
-302.367  	7.51063
-575.256  	31.5768
-349.332  	13.6556
-681.002  	240.494
-345.214  	0.479113
-602.612  	255.427
-830.373  	96.8854
-272.634  	3.27333
-311.993  	32.0225
-336.081  	41.8528
-322.551  	6.38172
-661.607  	285.78
-586.595  	25.3756
-396.829  	11.2649
-337.09  	4.13397
-307.153  	3.67916
-324.178  	10.2176
-588.1  	50.7749
-329.821  	35.295
-614.847  	262.97
-545.275  	14.634
-340.805  	5.10103
-333.465  	0.278933
-319.449  	73.0259
-361.285  	27.2053
-344.851  	6.33259
-734.832  	93.7315
-313.008  	15.3392
-312.962  	22.5984
-338.418  	30.2588
-370.464  	1.58288
-333.516  	35.4191
-754.973  	173.04
-741.089  	138.672
-312.368  	13.9896
-336.174  	0.475372
-327.954  	9.96654
-336.107  	4.17547
-250.559  	4.83812
-306.333  	8.82435
-314.588  	0.186541
-599.936  	230.704
-385.284  	2.35179
-317.127  	8.4201
-617.904  	119.191
-762.632  	74.9266
-665.474  	233.712
-785.687  	340.895
-774.552  	197.062
-823.136  	206.422
-812.281  	106.181
-734.317  	55.8791
-717.972  	125.037
-670.856  	235.948
-712.818  	81.4495
-651.775  	232.335
-599.14  	189.792
-710.407  	171.241
-807.716  	228.43
-691.431  	95.9656
-697.573  	217.765
-664.454  	289.637
-631.318  	192.999
-790.502  	36.8201
-878.569  	62.6078
-813.772  	125.495
-777.252  	178.582
-759.078  	227.887
-733.754  	290.913
-621.356  	231.477
-739.387  	319.104
-767.648  	327.689
-755.629  	343.817
-831.14  	103.651
-699.026  	227.881
-678.344  	277.606
-637.478  	135.404
-720.775  	176.961
-706.482  	62.691
-671.537  	26.2103
-790.902  	124.966
-709.004  	235.426
-627.415  	213.312
-696.708  	239.256
-833.334  	48.6561
-812.098  	230.625
-718.061  	91.2575
-808.211  	77.2205
-596.424  	244.395
-310.569  	35.9685
-302.34  	8.10609
-394.871  	25.5477
-529.972  	7.4352
-340.704  	0.895557
-337.61  	31.3649
-392.615  	8.58466
-340.208  	8.49907
-571.432  	2.6735
-271.54  	4.19135
-757.946  	246.36
-738.612  	323.434
-379.766  	11.6135
-318.802  	21.292
-320.579  	1.08973
-379.067  	26.4304
-352.33  	31.0764
-305.557  	40.9629
-721.585  	34.3399
-542.927  	25.4078
-323.339  	11.4769
-760.119  	16.7052
-352.915  	6.45837
-359.345  	20.1165
-322.303  	26.1957
-564.514  	6.47333
-229.118  	7.20573
-692.747  	216.611
-762.84  	116
-336.279  	21.6941
-363.126  	7.84032
-681.082  	289.284
-657.155  	304.475
-627.337  	187.297
-337.787  	11.4169
-386.701  	7.42565
-792.324  	208.99
-308.434  	18.3555
-311.686  	62.2588
-352.259  	20.954
-367.49  	36.5983
-315.829  	5.15848
-319.917  	9.26797
-829.175  	87.4796
-384.691  	11.732
-652.126  	63.724
-318.143  	48.753
-329.765  	28.5148
-813.654  	158.769
-643.434  	303.884
-743.407  	335.44
-852.364  	130.329
-704.153  	114.859
-876.564  	106.937
-746.156  	293.728
-739.94  	333.512
-712.303  	5.01098
-830.722  	31.2243
-723.522  	82.3299
-730.469  	212.582
-737.72  	135.694
-742.656  	250.637
-732.77  	58.6362
-701.906  	260.69
-567.591  	270.563
-760.772  	341.444
-829.908  	40.5364
-761.992  	93.1944
-847.541  	98.7465
-836.529  	82.5209
-761.072  	140.284
-768.883  	149.323
-686.157  	247.796
-758.691  	52.0922
-651.515  	109.387
-731.819  	187.103
-779.251  	74.5369
-743.948  	243.118
-678.638  	24.2428
-835.001  	52.2699
-832.573  	52.6289
-669.883  	244.049
-805.189  	138.838
-852.408  	99.713
-756.06  	78.391
-671.099  	194.634
-662.495  	15.7002
-693.007  	40.273
-694.466  	77.0636
-328.64  	3.75591
-313.746  	27.1725
-827.478  	164.115
-313.062  	35.5061
-314.213  	27.8294
-338.609  	55.7405
-382.899  	4.68396
-254.088  	0.467412
-311.864  	53.4048
-506.751  	60.3311
-395.37  	24.2914
-337.418  	8.17898
-304.859  	33.9257
-297.226  	2.51175
-764.688  	169.644
-672.704  	18.6666
-300.48  	24.9364
-321.172  	14.387
-331.363  	26.6536
-367.988  	26.7137
-342.228  	2.1935
-323.907  	11.7252
-550.763  	24.6782
-320.609  	1.68629
-733.472  	269.489
-313.977  	0.824017
-548.201  	50.2388
-317.528  	7.10967
-526.188  	18.705
-514.797  	68.5602
-321.622  	18.4492
-384.411  	8.9485
-326.853  	2.57434
-394.385  	3.6732
-559.633  	16.1855
-296.492  	19.3764
-372.55  	7.97836
-593.182  	38.007
-392.166  	0.321673
-712.319  	202.054
-310.188  	11.5092
-338.32  	0.462961
-364.036  	0.0275827
-313.063  	25.0119
-722.399  	80.1926
-379.821  	10.6004
-503.103  	69.3124
-764.703  	370.352
-788.662  	229.236
-814.596  	274.347
-802.737  	81.2843
-603.457  	236.43
-780.296  	116.811
-749.828  	123.857
-732.767  	204.376
-753.292  	288.134
-695.629  	270.785
-641.58  	99.6425
-847.067  	70.9552
-816.185  	146.675
-701.698  	190.914
-735.366  	97.5814
-586.005  	240.08
-736.41  	271.934
-688.484  	71.2535
-735.757  	137.162
-773.523  	86.168
-818.302  	176.751
-674.907  	123.246
-719.494  	6.70208
-677.481  	217.918
-724.752  	99.3594
-747.484  	319.1
-804.163  	305.911
-794.994  	90.6269
-635.529  	137.358
-807.61  	103.767
-771.95  	19.6256
-621.587  	250.324
-822.044  	84.2546
-800.896  	234.496
-780.475  	156.101
-700.081  	212.017
-768.988  	158.613
-584.728  	291.79
-783.35  	32.6622
-605.796  	284.711
-779.902  	198.088
-812.763  	32.3554
-726.918  	124.456
-828.446  	102.402
-769.977  	184.514
-809.793  	102.727
-856.924  	116.734
-801.714  	315.486
-817.024  	151.84
-678.563  	190.564
-554.037  	61.9396
-725.122  	141.179
-380.502  	7.41141
-370.518  	0.577312
-546.926  	57.9028
-689.169  	208.136
-336.055  	6.03273
-556.91  	85.6952
-295.074  	6.20388
-749.915  	74.5721
-342.171  	39.9764
-392.264  	3.80238
-292.89  	12.2057
-728.874  	58.7468
-320.929  	8.95218
-344.746  	2.14856
-336.427  	39.6553
-322.47  	53.4729
-315.194  	0.387385
-308.351  	32.1827
-319.868  	4.22532
-309.307  	21.3237
-329.762  	4.71718
-773.765  	74.8224
-540.966  	94.8273
-342.958  	18.9428
-730.75  	29.343
-326.79  	19.4935
-360.431  	0.9577
-562.775  	44.6939
-357.249  	31.1734
-300.765  	51.1183
-281.678  	25.2275
-261.994  	0.857035
-321.411  	1.4293
-374.524  	9.71512
-294.443  	13.6177
-301.51  	31.4823
-740.028  	275.023
-327.13  	18.5517
-674.057  	188.817
-364.861  	11.5571
-530.259  	74.9746
-525.649  	76.1773
-142.175  	3.82757
-569.598  	35.8469
-335.801  	5.64873
-514.402  	107.946
-315.212  	46.2539
-662.124  	234.889
-587.092  	212.123
-595.803  	283.175
-648.813  	202.884
-793.934  	134.36
-761.039  	42.3196
-706.571  	236.734
-783.78  	239.892
-728.061  	223.259
-727.44  	286.387
-741.927  	318.719
-726.143  	105.63
-632.074  	160.226
-742.046  	256.128
-845.277  	14.6301
-787.025  	156.19
-819.31  	168.774
-606.867  	200.284
-840.523  	15.4753
-832.205  	74.8248
-774.643  	94.9095
-809.058  	67.3994
-637.925  	224.75
-708.113  	150.983
-754.843  	328.248
-648.515  	72.4252
-844.491  	84.7089
-665.639  	228.967
-348.55  	7.92639
-350.236  	9.22717
-322.742  	58.5124
-326.617  	12.8951
-322.664  	37.8359
-360.044  	8.50993
-377.687  	6.04114
-339.313  	24.0821
-326.754  	4.88179
-559.423  	1.50066
-228.561  	5.52412
-768.085  	242.14
-371.78  	7.44279
-350.271  	39.492
-372.792  	5.52537
-369.074  	0.973953
-359.845  	3.73337
-390.472  	0.664043
-545.793  	7.35242
-382.739  	25.5125
-366.97  	5.13212
-399.313  	16.2226
-367.114  	2.5433
-375.656  	8.59346
-576.378  	7.33597
-341.339  	12.4097
-337.375  	6.96641
-340.699  	24.5045
-328.694  	10.517
-339.861  	15.3924
-386.066  	0.530147
-399.698  	16.1832
-367.203  	13.1663
-358.88  	13.4218
-409.556  	7.57281
-381.103  	9.41814
-834.532  	73.38
-383.096  	8.34647
-331.555  	8.85549
-305.688  	1.72928
-268.414  	7.44179
-709.899  	143.536
-393.907  	12.2922
-333.151  	3.64078
-291.792  	4.11023
-363.573  	9.39766
-315.109  	19.9807
-344.769  	4.69043
-325.191  	47.0992
-339.769  	24.5041
-357.461  	13.828
-257.147  	7.20271
-356.379  	11.4995
-327.476  	44.1531
-328.426  	3.01391
-306.982  	38.713
-590.997  	58.4011
-835.668  	1.3809
-668.173  	235.209
-726.807  	35.3344
-730.32  	251.453
-636.337  	273.047
-630.961  	264.431
-720.609  	258.371
-623.222  	120.79
-697.209  	140.772
-726.426  	342.607
-740.306  	289.312
-735.298  	213.436
-732.738  	257.212
-835.472  	131.3
-785.651  	57.0217
-755.062  	167.228
-739.077  	223.15
-864.174  	72.6933
-837.169  	273.457
-814.413  	145.653
-732.708  	14.7314
-818.812  	270.166
-611.094  	291.733
-809.707  	224.107
-821.874  	265.316
-689.216  	43.5691
-681.741  	231.059
-851.266  	91.2834
-648.176  	27.7256
-838.278  	92.6481
-739.817  	224.581
-719.968  	167.517
-803.706  	191.766
-798.615  	76.0537
-657.959  	252.783
-779.34  	343.917
-779.491  	143.311
-648.173  	200.866
-659.888  	84.3144
-620.944  	290.358
-794.74  	234.386
-875.744  	5.82604
-716.089  	118.134
-678.722  	1.83893
-714.99  	160.633
-820.765  	45.1375
-764.447  	83.6292
-823.822  	78.4396
-614.89  	199.425
-346.087  	31.4332
-316.855  	7.96334
-565.058  	11.6492
-320.604  	5.89113
-660.542  	227.124
-759.192  	201.093
-301.375  	22.5467
-329.861  	5.3965
-238.51  	4.6788
-792.138  	212.96
-325.873  	19.2741
-349.553  	17.7526
-316.692  	18.4432
-702.065  	223.444
-399.671  	2.77794
-691.924  	239.804
-568.194  	75.2792
-380.409  	10.0858
-284.485  	5.8149
-242.356  	3.71416
-676.87  	275.658
-380.554  	16.4513
-735.629  	196.572
-334.917  	13.2995
-522.208  	71.308
-566.429  	17.2261
-687.234  	230.172
-325.35  	11.4042
-329.326  	55.782
-309.571  	25.174
-784.07  	101.658
-332.444  	6.97684
-539.79  	25.296
-328.346  	18.0105
-504.698  	102.994
-260.654  	7.38586
-568.667  	32.5497
-563.482  	34.7466
-323.236  	18.4669
-319.312  	9.29015
-314.178  	55.9637
-780.609  	312.542
-346.699  	12.1719
-544.727  	75.8821
-297.13  	5.86557
-279.052  	4.68185
-725.491  	42.102
-793.429  	182.02
-697.024  	259.497
-813.795  	293.68
-134.322  	464.665
-851.213  	60.1199
-748.483  	284.139
-849.239  	134.256
-771.189  	240.059
-798.91  	332.468
-557.177  	286.568
-711.055  	302.772
-854.596  	64.9709
-636.62  	81.195
-729.347  	88.1143
-782.06  	339.665
-736.746  	293.042
-661.72  	147.913
-608.251  	277.959
-834.177  	52.4746
-796.963  	190.883
-751.776  	70.7244
-793.367  	73.2653
-791.315  	257.833
-841.749  	234.321
-642.261  	91.1499
-842.759  	129.942
-644.917  	204.287
-781.777  	42.1432
-752.07  	246.005
-763.916  	197.463
-785.802  	6.03332
-720.383  	75.23
-644.972  	114.313
-863.838  	101.842
-687.557  	165.213
-634.202  	265.325
-819.191  	285.646
-653.977  	292.064
-714.542  	119.486
-670.297  	296.923
-653.082  	191.656
-803.805  	82.3356
-702.209  	91.6994
-723.107  	175.85
-810.105  	140.571
-565.047  	252.154
-753.464  	131.902
-654.24  	250.527
-776.66  	153.565
-706.437  	35.693
-792.341  	269.334
-845.758  	143.64
-805.146  	196.704
-638.706  	223.13
-762.272  	105.767
-763.198  	213.561
-533.734  	2.0355
-349.843  	2.15719
-568.807  	50.0818
-579.465  	64.606
-401.684  	11.8004
-301.604  	26.7751
-398.122  	29.4037
-303.351  	4.39298
-239.152  	4.86294
-379.399  	0.521717
-367.495  	0.99066
-378.904  	32.1632
-321.027  	42.192
-341.784  	33.0887
-518.103  	99.3899
-566.294  	17.8899
-652.088  	235.624
-273.252  	12.251
-805.297  	57.8071
-313.421  	32.7847
-385.412  	2.94462
-345.026  	15.5534
-395.258  	30.4644
-363.153  	7.10206
-325.726  	16.7025
-680.991  	174.763
-304.628  	15.8555
-248.766  	8.19615
-274.864  	3.14118
-740.559  	179.763
-396.7  	4.61651
-313.892  	73.955
-341.479  	21.0003
-345.246  	30.6054
-301.849  	0.586883
-784.274  	300.192
-322.559  	21.2346
-508.199  	30.6004
-545.251  	0.201461
-733.373  	129.416
-302.932  	6.55164
-552.564  	117.288
-370.791  	10.1647
-807.422  	115.516
-558.128  	0.277729
-750.861  	301.178
-673.592  	10.7317
-703.787  	32.7129
-660.643  	88.9777
-713.708  	220.89
-823.767  	139.007
-744.557  	227.17
-772.395  	105.759
-601.042  	279.449
-788.583  	87.6393
-660.024  	315.084
-800.794  	219.149
-727.886  	122.039
-747.31  	135.205
-723.833  	165.048
-768.955  	181.464
-586.488  	272.55
-814.808  	100.056
-649.378  	78.6264
-746.512  	64.3217
-774.11  	386.909
-699.631  	259.087
-658.711  	70.9738
-633.609  	339.617
-739.702  	345.439
-662.499  	175.163
-645.207  	282.708
-676.373  	35.5611
-569.006  	256.368
-764.046  	287.232
-776.105  	154.785
-838.742  	225.66
-736.973  	22.5337
-831.451  	227.573
-739.848  	287.169
-719.713  	195.457
-673.25  	243.337
-693.253  	290.259
-770.084  	118.078
-785.772  	285.426
-762.308  	98.0387
-697.234  	249.661
-725.78  	136.9
-764.401  	69.088
-694.931  	247.015
-656.034  	267.737
-706.233  	9.29488
-740.301  	339.502
-840.898  	70.5071
-757.829  	290.099
-758.845  	166.211
-804.588  	71.8274
-704.81  	131.129
-762.149  	77.4347
-725.523  	192.879
-669.98  	192.795
-806.332  	136.133
-741.97  	208.832
-736.578  	166.685
-672.417  	100.032
-748.46  	1.6985
-742.175  	299.727
-766.515  	57.9451
-712.508  	212.316
-829.847  	42.4129
-745.692  	295.928
-705.255  	1.09936
-656.425  	48.6529
-756.006  	302.777
-766.299  	348.738
-673.226  	76.0905
-665.826  	95.2781
-766.968  	85.5668
-793.768  	141.439
-819.963  	123.852
-668.417  	200.9
-743.755  	258.175
-709.924  	276.237
-725.498  	38.6016
-689.173  	88.7518
-789.719  	164.435
-684.045  	292.408
-851.826  	154.015
-846.118  	30.5522
-808.121  	310.411
-754.139  	374.437
-715.132  	220.079
-821.678  	26.9442
-717.418  	272.24
-689.884  	184.667
-699.659  	234.418
-702.376  	189.099
-779.198  	288.661
-805.571  	69.9425
-634.088  	197.876
-786.043  	284.054
-862.506  	5.93402
-697.795  	68.3164
-641.492  	59.6696
-811.764  	171.867
-675.068  	86.2659
-737.606  	141.533
-836.918  	25.6491
-765.702  	213.822
-576.005  	257.629
-823.513  	257.497
-700.237  	63.3404
-782.304  	269.825
-696.544  	2.96748
-728.102  	291.154
-659.856  	198.274
-687.303  	178.149
-823.859  	148.185
-795.334  	352.891
-833.423  	68.4037
-630.463  	328.863
-721.525  	244.874
-796.079  	46.959
-714.079  	192.9
-754.55  	212.433
-676.706  	132.078
-822.765  	66.2502
-612.767  	244.954
-701.587  	249.504
-783.258  	66.2491
-776.95  	178.475
-697.231  	237.488
-773.855  	148.683
-639.418  	307.738
-766.104  	247.325
-766.757  	137.201
-824.219  	124.784
-746.55  	166.171
-682.009  	295.776
-756.675  	238.491
-644.279  	230.246
-590.476  	291.039
-772.298  	171.031
-805.734  	157.797
-750.636  	119.574
-811.342  	94.5171
-776.068  	38.699
-708.781  	61.5936
-802.509  	4.08369
-754.511  	186.354
-705.787  	109.003
-549.766  	243.233
-695.447  	59.6176
-738.356  	94.7868
-682.69  	67.8802
-798.138  	30.3674
-823.84  	108.01
-635.343  	213.491
-679.907  	45.0054
-562.38  	7.96785
-355.565  	3.82776
-850.545  	114.976
-213.669  	0.126803
-546.808  	15.0981
-315.774  	46.1675
-331.786  	2.06045
-693.294  	43.4784
-341.74  	38.6506
-351.349  	20.0679
-717.051  	92.4279
-259.143  	13.1893
-263.19  	3.21393
-511.779  	46.0526
-308.077  	54.3792
-316.732  	8.61024
-250.038  	5.16807
-309.855  	16.0218
-584.399  	53.1506
-393.669  	7.04704
-731.914  	118.27
-320.634  	4.73519
-343.977  	24.9368
-818.344  	96.0952
-345.973  	5.20746
-315.53  	1.56864
-667.981  	261.757
-273.303  	7.25473
-550.157  	77.3618
-259.599  	18.2468
-317.956  	24.2515
-372.913  	24.133
-361.18  	9.25677
-330.869  	3.06543
-339.26  	38.5684
-313.862  	2.57282
-372.234  	10.2419
-271.018  	5.1861
-331.208  	1.66753
-335.852  	31.9672
-320.761  	69.059
-693.758  	187.923
-380.237  	1.2265
-679.707  	155.934
-344.668  	21.9053
-322.916  	10.9567
-347.564  	16.429
-387.404  	13.4586
-348.071  	35.3596
-366.664  	8.62247
-796.536  	183.647
-336.284  	4.00725
-546.698  	30.2367
-377.997  	7.52379
-333.021  	24.5346
-333.659  	64.1682
-332.236  	9.99067
-395.688  	16.4331
-657.688  	182.577
-319.63  	4.46929
-554.934  	45.9228
-358.614  	16.3527
-316.774  	54.4719
-684.889  	235.543
-378.418  	0.0328994
-271.446  	19.6075
-580.09  	28.8721
-295.897  	30.866
-286.707  	0.427029
-746.923  	1.52501
-356.299  	5.1614
-363.133  	10.7389
-381.311  	15.8703
-526.619  	56.1225
-569.411  	78.427
-414.579  	42.9275
-259.186  	4.4381
-293.471  	6.8808
-565.848  	27.8218
-403.249  	16.2188
-344.813  	7.86745
-266.895  	7.45507
-345.19  	18.6812
-406.082  	26.8771
-342.443  	34.0605
-325.223  	44.1452
-785.051  	211.658
-395.881  	12.312
-345.05  	20.666
-332.156  	9.60824
-651.027  	296.303
-343.844  	7.19699
-311.19  	63.8966
-309.57  	2.39678
-263.371  	8.7106
-704.763  	261.459
-307.916  	2.04888
-315.901  	38.7968
-562.775  	17.8656
-636.63  	290.766
-536.308  	89.4951
-381.212  	4.21149
-290.052  	30.6513
-295.697  	25.211
-377.53  	11.3155
-340.546  	50.8881
-531.303  	46.1088
-381.339  	2.64229
-351.946  	6.21459
-396.941  	14.2115
-254.032  	12.8323
-321.264  	12.1459
-346.041  	10.0659
-634.606  	251.371
-671.471  	214.188
-323.492  	17.829
-313.493  	9.97736
-533.809  	34.072
-264.633  	8.39017
-362.416  	5.97561
-349.739  	14.2784
-321.051  	29.5876
-337.803  	7.81572
-324.069  	0.0542566
-298.013  	0.94101
-731.525  	296.627
-310.253  	2.06772
-329.14  	13.1202
-799.832  	143.982
-355.521  	3.02277
-257.414  	9.43461
-376.18  	0.516212
-352.604  	19.2206
-376.233  	7.38728
-372.249  	31.9473
-352.102  	2.16844
-338.518  	5.54132
-557.984  	3.80699
-648.09  	181.854
-376.618  	5.4609
-272.323  	5.56795
-338.856  	11.7826
-323.092  	56.1849
-342.873  	0.06945
-511.399  	13.6408
-338.17  	31.9806
-362.611  	14.1317
-299.976  	29.0127
-355.627  	1.02215
-321.883  	80.0589
-295.594  	4.87032
-376.966  	32.7655
-373.086  	2.37872
-378.844  	9.89296
-316.839  	22.591
-378.737  	8.40956
-386.836  	14.0953
-337.71  	4.3048
-832.002  	49.9418
-332.399  	3.07592
-548.949  	97.0995
-321.443  	11.6912
-280.91  	12.5756
-308.661  	9.25046
-545.781  	30.2564
-546.696  	26.4749
-331.609  	49.1929
-387.873  	0.390545
-549.56  	0.462079
-740.937  	329.443
-760.649  	201.351
-843.593  	177.351
-742.632  	172.959
-645.541  	236
-670.813  	235.939
-753.732  	202.37
-635.637  	292.957
-827.161  	3.1905
-766.436  	246.589
-735.359  	46.8533
-632.981  	286.536
-785.764  	317.241
-689.667  	129.424
-716.263  	85.5299
-807.686  	25.867
-541.947  	236.138
-781.032  	119.423
-697.156  	34.5647
-837.56  	200.99
-753.993  	256.99
-710.524  	290.99
-840.149  	231.918
-780.184  	317.59
-681.584  	197.247
-681.048  	280.418
-673.811  	53.6447
-796.504  	95.1442
-747.685  	302.112
-844.77  	128.757
-742.395  	259.095
-662.97  	71.8885
-718.379  	57.2835
-752.964  	146.243
-624.602  	97.9245
-735.671  	321.962
-825.839  	206.085
-662.744  	184.177
-720.622  	40.8289
-861.398  	155.267
-783.99  	364.044
-667.185  	173.499
-731.915  	35.8136
-632.549  	133.79
-625.146  	197.787
-804.682  	316.867
-778.588  	84.2573
-824.848  	105.754
-761.078  	248.457
-650.588  	13.8328
-732.804  	158.913
-571.976  	266.679
