26310
-1160.08  	137.346
-1249.69  	636.755
-1607.17  	165.84
-1105.09  	0.671986
-1141.26  	12.291
-1353.75  	487.863
-1693.15  	116.521
-1142.15  	61.8997
-1181.07  	148.387
-1141.23  	30.781
-1200.81  	0.26317
-1604.23  	125.79
-1198.85  	59.2566
-1122.2  	16.4672
-1140.74  	221.477
-1617.24  	309.076
-1249.68  	153.853
-1284.54  	464.29
-1321.72  	167.821
-1340.95  	3.14054
-1638.06  	23.965
-1662.94  	338.906
-1670.79  	42.1995
-1228.16  	50.6979
-1131.1  	19.4308
-1312.49  	4.10595
-1433.01  	299.836
-1636.19  	135.124
-1436.15  	661.224
-1408.15  	254.299
-1509.77  	15.9937
-1589.02  	183.893
-1512.77  	689.891
-1506.62  	381.401
-1670.65  	198.012
-1301.14  	16.08
-1588.04  	547.643
-1144.49  	562.045
-1285.17  	603.386
-1728.19  	293.711
-1552.95  	646.49
-1725.74  	21.4289
-1329.29  	525.38
-1488.97  	574.566
-1722.21  	317.493
-1588.2  	115.386
-1370.56  	539.354
-1548.72  	600.548
-1259.45  	289.897
-1400.69  	31.9445
-1312.2  	351.509
-1204.84  	356.295
-1409.78  	317.585
-1451.65  	197.327
-1640.51  	182.066
-1206.26  	566.935
-1395.22  	591.029
-1580.38  	269.637
-1308.84  	431.346
-1487.94  	539.769
-1706.68  	408.086
-1593.46  	381.13
-1371.26  	70.3665
-1625.09  	334.751
-1674.06  	329.601
-1390.6  	575.414
-1358.7  	110.781
-1461.74  	667.686
-1618.06  	354.846
-1580.57  	454.533
-1618.4  	171.133
-1541.79  	368.579
-1640.93  	11.6331
-1361.73  	298.203
-1743.17  	208.197
-1738.12  	205.88
-1676.02  	491.812
-1510.99  	136.232
-1573.94  	458.057
-1565.29  	674.564
-1379.36  	601.067
-1193.43  	581.726
-1498.24  	113.243
-1473.08  	122.661
-1648.78  	199.435
-1525.47  	189.718
-1120.19  	5.5051
-1140.23  	141.031
-1160.65  	49.6331
-1660.8  	227.479
-1528.73  	243.365
-1081.9  	30.3455
-1486.98  	333.222
-1149.4  	130.669
-1192.38  	187.088
-1242.34  	261.709
-1438.99  	718.797
-1156.13  	187.877
-1654.37  	147.191
-1237.91  	70.615
-1289.83  	165.725
-1170.25  	28.209
-1273.62  	8.666
-1142.83  	40.579
-1262.48  	73.855
-1460.43  	367.006
-1618.14  	100.908
-1193.71  	46.2435
-1243.25  	133.794
-1567.01  	634.583
-1234.4  	532.549
-1119.37  	69.7968
-1176.13  	9.27038
-1278.03  	487.834
-1127.15  	176.127
-1315.13  	63.6743
-1683.2  	2.58663
-1534.8  	184.236
-1096.02  	85.1802
-1119.24  	8.56944
-1248.96  	49.9032
-1574.04  	169.05
-1132.92  	24.5382
-1108.83  	17.0838
-1084.98  	2.89222
-1644.68  	540.29
-1274.25  	104.969
-1234.61  	171.546
-1656.4  	258.698
-1593.7  	7.68645
-1207.6  	35.8393
-1208.68  	44.5339
-1553.3  	401.78
-1588.4  	433.257
-1454.58  	178.419
-1729.17  	91.8503
-1393.16  	518.197
-1600.5  	446.973
-1554.37  	62.6943
-1491.08  	295.855
-1468.86  	144.859
-1574.16  	138.527
-1607.58  	471.072
-1485.02  	590.468
-1329.89  	632.202
-1477.22  	188.325
-1316.24  	338.519
-1578.08  	644.278
-1332.49  	375.012
-1448.29  	40.8469
-1563.99  	472.893
-1588.33  	223.949
-1389.35  	428.54
-1601.07  	470.679
-1432.24  	610.381
-1389.16  	303.281
-1351.14  	90.8931
-1538.79  	108.341
-1599.5  	185.981
-1296.45  	479.055
-1513.49  	734.252
-1567.72  	423.404
-1161.95  	655.822
-1601.26  	80.8466
-1473.77  	631.218
-1484.05  	169.913
-1277.62  	338.939
-1432.99  	320.312
-1462.45  	85.8175
-1503.04  	622.309
-1461.19  	440.542
-1704.12  	329.604
-1346.36  	481.956
-1383.27  	404.313
-1261.78  	437.732
-1169.54  	449.801
-1513.7  	458.708
-1607.78  	128.777
-1670.43  	445.942
-1684.01  	105.08
-1198.69  	466.165
-1289.98  	538.967
-1592.6  	441.828
-1496.17  	674.527
-1386.85  	515.233
-1622.63  	52.8629
-1350.36  	437.11
-1640.03  	106.37
-1541.51  	161.453
-1504.28  	320.736
-1517.34  	515.569
-1435.89  	316.237
-1638.02  	274.117
-1666.89  	316.357
-1509.31  	62.3188
-1703.09  	111.469
-1673.3  	452.242
-1406.18  	59.7015
-1649.93  	58.0483
-1477.63  	326.181
-1540.86  	588.143
-1645.15  	342.432
-1321.1  	638.279
-1587.11  	151.397
-1435.12  	5.47125
-1652.56  	21.8975
-1701.75  	157.535
-1339.71  	265.349
-1430.91  	38.3706
-1554.58  	470.076
-1591.75  	79.7807
-1359.86  	36.7701
-1353.11  	567.053
-1303.73  	151.567
-1159.56  	80.8198
-1069.21  	15.3462
-1224.13  	39.252
-1142.68  	94.4823
-1131.32  	20.9216
-1464.14  	255.038
-1241.03  	343.09
-1672.38  	256.829
-1131.89  	143.737
-1640.84  	549.563
-1371.27  	290.561
-884.23  	1124.33
-1303.46  	291.764
-1109.38  	56.6735
-1226.63  	123.168
-1600.21  	263.759
-1158.67  	61.2761
-1212.64  	3.74984
-1378.29  	307.983
-1254.75  	110.238
-1159.27  	120.126
-1215.05  	312.294
-1103.24  	10.2829
-1123.53  	156.074
-1185.5  	113.353
-1212.71  	57.6134
-1102.67  	26.7515
-1155.49  	152.699
-1276.94  	39.3602
-1106.89  	24.3416
-1617.05  	130.014
-1070.1  	154.674
-1066.69  	29.9088
-1580.46  	228.379
-1271.06  	149.8
-1404.2  	126.069
-1438.13  	232.98
-1098.89  	4.52367
-1588.46  	10.8848
-1185.24  	9.18511
-1598.88  	94.8377
-1545.72  	667.975
-1364.55  	83.9147
-1462.7  	71.4694
-1402.85  	299.207
-1584.8  	105.39
-1374.19  	252.763
-1533.61  	93.5927
-1414.62  	252.38
-1331.19  	596.235
-1313.74  	437.127
-1539.33  	174.223
-1313.79  	331.73
-1370.34  	330.598
-1442.56  	452.255
-1407.05  	345.938
-1686  	476.927
-1622.62  	50.4313
-1605.71  	636.76
-1274.62  	615.803
-1700.51  	80.9032
-1636.12  	219.568
-1565.97  	367.279
-1470.67  	629.286
-1534.67  	420.828
-1644.38  	575.029
-1345.35  	324.321
-1340.76  	439.973
-1498.82  	700.283
-1470.07  	451.355
-1560.82  	477.234
-1578.77  	451.281
-1572.48  	202.146
-1284.46  	498.462
-1501.44  	379.4
-1462.1  	406.718
-1573.62  	530.176
-1597.83  	33.2655
-1461.34  	525.183
-1593.56  	442.529
-1285.55  	509.043
-1711.05  	363.213
-1682.38  	46.7124
-1066.97  	68.9485
-1181.43  	72.9355
-1265.9  	134.718
-1572.73  	293.143
-1227.3  	131.401
-1350.4  	66.6333
-1150.58  	99.6576
-1130.21  	48.7234
-1293.11  	235.879
-1251.11  	181.657
-1240.52  	136.074
-1558.66  	178.389
-1375.03  	469.567
-1172.37  	15.0566
-1068.5  	9.30809
-1678.85  	108.821
-1107.91  	0.618794
-1085.51  	17.123
-1087.74  	41.8277
-1112.5  	0.399218
-1562.64  	628.696
-1347.4  	277.429
-1706.32  	7.31522
-1386.1  	127.879
-1544.41  	66.1667
-1270.73  	98.3913
-1168.67  	115.027
-1240.37  	511.311
-1153.29  	325.26
-1335.89  	115.016
-1158.64  	215.614
-1470.52  	649.118
-1322.88  	40.5843
-1220.34  	110.735
-1589.31  	604.257
-1635.93  	115.783
-1522.97  	279.724
-1334.37  	594.038
-1605.45  	458.077
-1447.45  	66.9278
-1692.07  	162.855
-1386.52  	600.083
-1527.88  	685.24
-1705.09  	344.322
-1423.43  	199.081
-1079.15  	511.275
-1621.42  	131.503
-1221.18  	483.204
-1555.83  	356.858
-1581.3  	573.786
-1592.52  	122.941
-1439.65  	105.131
-1572.19  	229.097
-1304.97  	225.632
-1403.57  	294.35
-1620  	117.071
-1605.52  	61.0965
-1111.29  	37.739
-1697.06  	90.5725
-1112.49  	70.5785
-1409.46  	540.046
-1103.91  	5.86925
-1215.67  	565.15
-1684.32  	208.286
-1214.39  	39.6269
-1338.54  	210.615
-1188.09  	232.82
-1205.49  	30.5051
-1370.34  	598.237
-1703.83  	74.2129
-1240.98  	43.2265
-1199.87  	22.3086
-1303.29  	21.8982
-1192.01  	69.852
-1675.73  	148.479
-1203.53  	213.153
-1254.33  	567.729
-1551.85  	44.1309
-1117.59  	30.7823
-1125.79  	4.47897
-1278.67  	465.435
-1136.2  	122.423
-1083.53  	31.9212
-1540.86  	200.1
-1162.98  	70.6335
-1273.67  	147.107
-1146.27  	162.983
-1129.59  	14.7197
-1170.31  	202.445
-1600.83  	395.638
-1516.28  	290.375
-1434.74  	93.3628
-1154.46  	5.9426
-1190.42  	63.8049
-1111.97  	10.25
-1109.94  	5.67926
-1299.34  	59.1151
-1164.17  	2.39608
-1154.98  	527.104
-1150.21  	8.26047
-1144.03  	40.2122
-1234.34  	238.418
-1554.57  	151.441
-1339.28  	468.815
-1554.33  	685.215
-1530.62  	370.069
-1662.33  	421.244
-1624.61  	202.418
-1473.83  	109.843
-1482.04  	257.83
-1372.13  	485.393
-1453.23  	166.067
-1317.21  	468.446
-1196.43  	425.956
-1472.7  	350.902
-1614.34  	478.975
-1389.31  	196.338
-1440.6  	452.619
-1324.41  	552.685
-1265.18  	405.055
-1580.15  	110.264
-1753.69  	117.935
-1661.1  	260.169
-1561.85  	361.837
-1557.58  	461.368
-1525  	601.098
-1272.01  	474.991
-1546.29  	664.469
-1568.31  	665.53
-1567.53  	711.912
-1677.84  	210.542
-1463.07  	481.051
-1387.31  	562.899
-1290.97  	301.52
-1464.16  	346.348
-1454.36  	130.253
-1378.96  	64.7447
-1629.02  	255.364
-1419.25  	487.465
-1247.55  	458.711
-1432.76  	493.006
-1691.71  	106.701
-1621.58  	493.785
-1450.51  	170.152
-1644.78  	127.069
-1192.18  	542.344
-1365.81  	241.935
-1305.62  	63.0631
-1229.09  	104.676
-1522.29  	19.8507
-1118.93  	6.18995
-1153.35  	172.117
-1212.07  	48.4461
-1114.35  	48.7287
-1690.41  	9.59931
-1258.76  	37.7313
-1574.01  	514.837
-1516.04  	665.746
-1189.23  	49.381
-1177.81  	135.343
-1244.93  	9.77445
-1181.57  	114.379
-1149.07  	145.695
-1369.59  	271.813
-1523.61  	72.1787
-1562.55  	74.4238
-1225.36  	75.5558
-1615.45  	65.7451
-1094.5  	41.8192
-1133.69  	95.0937
-1248.95  	167.03
-1677.05  	17.6164
-1077.36  	21.8304
-1412.8  	439.592
-1576.19  	259.133
-1180.62  	122.797
-1126.19  	39.845
-1420.61  	611.989
-1363.13  	644.184
-1283.94  	397.622
-1216.94  	62.2258
-1187.81  	32.8335
-1667.15  	460.815
-1361.36  	121.327
-1412.86  	409.783
-1130.62  	98.5977
-1176.68  	153.516
-1271.52  	33.1434
-1301.41  	58.6666
-1727  	182.312
-1195.86  	52.6376
-1327.6  	140.359
-1259.59  	316.578
-1170.87  	172.804
-1622.97  	311.404
-1313.58  	619.017
-1541.9  	699.116
-1706.14  	258.18
-1483.94  	244.639
-1740.94  	218.453
-1552.26  	610.011
-1560.44  	702.576
-1461.28  	12.3297
-1701.39  	66.7275
-1516.72  	171.762
-1429.73  	425.79
-1499.76  	276.017
-1539.41  	520.288
-1540.84  	126.683
-1410.75  	518.081
-1091.19  	558.783
-1527.13  	693.282
-1723.01  	84.0309
-1560.2  	190.479
-1714.35  	202.007
-1702.56  	167.844
-1541.8  	299.459
-1559.47  	261.687
-1377.85  	496.794
-1586.62  	105.671
-1329.21  	224.654
-1520.83  	389.221
-1561.92  	165.423
-1496.77  	489.113
-1407.84  	56.138
-1722.32  	110.489
-1692.61  	110.841
-1352.69  	486.637
-1653.59  	283.277
-1737.15  	202.842
-1588.4  	167.715
-1351.61  	399.616
-1346.69  	38.3705
-1411.4  	78.9551
-1399.9  	171.254
-1146.83  	25.4692
-1100.32  	129.284
-1679.22  	331.502
-1388.14  	237.198
-1360.46  	179.736
-1153.76  	291.776
-1155.51  	5.28418
-1166.85  	9.22256
-1347.74  	353.689
-1417.1  	171.096
-1224.26  	98.4169
-1205.56  	43.4484
-1372.57  	229.609
-1125.57  	1.0517
-1583  	349.572
-1393.7  	40.0108
-1315.32  	166.281
-1262.28  	92.9264
-1238.37  	161.698
-1155.7  	116.066
-1159.44  	11.811
-1133.97  	64.5437
-1637.28  	66.9117
-1218.02  	9.56653
-1515.92  	553.849
-1287.18  	6.16282
-1544.84  	145.233
-1385.43  	47.7266
-1527.5  	54.3763
-1464.71  	196.452
-1190.29  	124.464
-1192.9  	39.3166
-1270.51  	14.0578
-1237.45  	15.1412
-1706.75  	41.9927
-1298.48  	134.802
-1175.18  	33.7134
-1684.51  	113.51
-1205.5  	6.00566
-1457.18  	420.082
-1246.92  	78.8178
-1153.95  	3.78433
-1130.59  	13.326
-1269.43  	165.949
-1505.94  	171.304
-1161.52  	54.1259
-1401.95  	195.399
-1532.09  	747.267
-1550.79  	472.556
-1634.28  	570.379
-1662.84  	168.936
-1195.62  	477.442
-1609.41  	240.942
-1484.6  	266.463
-1458.95  	413.664
-1481.61  	591.718
-1395.24  	540.472
-1307.19  	204.369
-1716.48  	137.463
-1690.35  	300.172
-1485.44  	401.16
-1516.38  	214.511
-1127.85  	509.389
-1504.79  	553.751
-1434.54  	145.272
-1468.73  	278.399
-1574.24  	174.493
-1634.68  	344.331
-1385.18  	253.524
-1500.22  	13.6562
-1393.12  	449.554
-1501.32  	206.263
-1565.02  	668.054
-1625.94  	617.149
-1623.72  	184.544
-1275.12  	322.341
-1606.27  	224.049
-1620.31  	40.6657
-1263.19  	508.503
-1650.9  	195.121
-1629.22  	478.51
-1585.46  	350.162
-1440.57  	436.537
-1592.95  	330.647
-1150.48  	587.373
-1645.26  	71.4644
-1206.62  	571.99
-1590.99  	408.067
-1718.8  	68.44
-1507.24  	265.03
-1677.69  	201.141
-1574.85  	377.964
-1700.89  	216.833
-1721.91  	222.188
-1631.47  	634.678
-1692.13  	313.741
-1405.22  	403.954
-1569.49  	180.251
-1530.11  	306.329
-1169.14  	32.6221
-1119.38  	1.49701
-1550.42  	167.657
-1407.77  	441.976
-1168.28  	40.5186
-1596.21  	249.05
-1369.58  	40.9203
-1561.91  	152.513
-1141.29  	204.195
-1233.07  	15.2958
-1260.97  	92.9631
-1536.81  	123.191
-1348.69  	59.6361
-1086.22  	26.2388
-1171.95  	220.901
-1193.22  	325.95
-1203.69  	11.5851
-1254.7  	215.912
-1251.73  	31.747
-1377.78  	139.716
-1131.6  	37.615
-1624.16  	158.51
-1533.52  	273.603
-1129.29  	96.0453
-1560.44  	78.1387
-1232.48  	119.859
-1107.24  	6.37136
-1624.42  	129.858
-1172.15  	142.824
-1422.05  	342.872
-1294.95  	172.106
-1107.6  	6.55658
-1177.44  	7.95502
-1152.49  	49.2502
-1350.73  	87.408
-1078.36  	162.495
-1558.86  	578.26
-1084.53  	75.1477
-1394.3  	411.665
-1135.57  	57.5457
-1551.01  	211.823
-1503.9  	217.209
-1509.97  	2.51562
-1706.94  	101.124
-1101.37  	6.78373
-1468.65  	313.103
-1372.86  	307.253
-1341.26  	476.509
-1166  	425.904
-1207.66  	577.906
-1270.99  	460.412
-1590.55  	276.53
-1554.25  	52.6227
-1438.9  	484.05
-1659.16  	508.773
-1460.73  	450.746
-1463.51  	575.92
-1559.12  	665.285
-1459.37  	242.777
-1267.51  	327.313
-1480.87  	543.438
-1693.55  	25.2186
-1650.44  	328.058
-1671.19  	353.329
-1231.09  	404.603
-1709.88  	43.3558
-1680.2  	139.026
-1575.89  	199.961
-1629.31  	144.86
-1269.94  	531.855
-1433.65  	317.892
-1525.56  	658.166
-1319.29  	147.914
-1716.45  	168.14
-1325.84  	554.323
-1101.8  	30.9693
-1157.39  	44.5958
-1301.26  	371.267
-1163.83  	82.2328
-1272.16  	239.876
-1108.5  	52.1963
-1190.28  	22.9503
-1192.09  	131.388
-1116.36  	23.1315
-1688.13  	7.65259
-1115.35  	16.2449
-1573.87  	508.608
-1140.29  	42.7718
-1146.01  	184.892
-1140.69  	38.718
-1140.02  	5.13305
-1117.82  	15.4187
-1185.35  	5.14197
-1616.85  	19.5104
-1210.7  	103.111
-1129  	28.4887
-1235.42  	69.3516
-1157.16  	11.9033
-1130.16  	15.3596
-1628.63  	21.9748
-1181.38  	66.6509
-1170.26  	41.4911
-1184.88  	133.476
-1237.7  	61.9464
-1103.93  	89.3336
-1163.11  	1.3445
-1230.69  	70.7007
-1085.64  	37.7612
-1160.59  	60.2419
-1291.25  	30.759
-1216.72  	37.6453
-1709.88  	145.44
-1185.34  	41.8747
-1153.46  	57.1334
-1398.59  	10.7465
-1244.22  	60.544
-1498.95  	330.925
-1217.92  	54.4976
-1091.74  	12.4905
-1252.24  	14.4105
-1149.43  	41.7172
-1378.8  	130.229
-1092.19  	41.7031
-1240.85  	289.285
-1125.12  	136.633
-1150.26  	64.5037
-1203.17  	61.9708
-1157.19  	55.0625
-1296.03  	273.652
-1118.71  	14.5073
-1401.72  	260.083
-1689.6  	172.787
-1694.82  	1.86718
-1338.84  	470.293
-1504.53  	74.4934
-1461.19  	506.129
-1301.05  	560.757
-1240.64  	553.556
-1427.53  	513.988
-1252.75  	244.48
-1387.35  	284.342
-1465.05  	688.956
-1509.32  	576.851
-1552.02  	450.128
-1457.98  	510.582
-1681.71  	266.45
-1566.1  	130.019
-1554.09  	341.473
-1486.67  	440.828
-1729.84  	126.391
-1661.3  	550.996
-1654.46  	295.381
-1464.36  	22.9509
-1653.1  	549.942
-1233.09  	588.997
-1625.23  	451.273
-1652.01  	533.089
-1418  	90.4752
-1408.42  	478.944
-1695.32  	189.514
-1313.59  	53.8254
-1705.64  	184.262
-1501.42  	455.286
-1449.62  	344.619
-1675.1  	401.465
-1622.36  	154.515
-1337.76  	503.159
-1564.04  	676.634
-1575.03  	288.436
-1297.96  	411.952
-1327.1  	185.193
-1298.59  	604.617
-1622.87  	480.375
-1752.33  	29.2016
-1452.83  	233.867
-1413.5  	6.48347
-1475.74  	332.915
-1668.95  	81.6297
-1532.46  	171.034
-1686.45  	164.595
-1235.57  	406.973
-1117.56  	155.95
-1157.01  	33.4047
-1680.37  	33.2312
-1153.54  	21.8751
-1375.62  	495.148
-1573.45  	428.983
-1379.12  	150.524
-1287.64  	33.2071
-1089.26  	18.3885
-1602.03  	459.379
-1096.78  	78.3397
-1125.4  	88.7836
-1341  	121.035
-1456.18  	478.781
-1229.85  	15.5049
-1431.99  	511.765
-1667.24  	218.2
-1134.65  	15.784
-1203.11  	40.4621
-1159.06  	28.9096
-1394.94  	558.114
-1179.67  	66.523
-1540.44  	417.687
-1130.99  	87.6051
-1492.68  	206.803
-1619.69  	48.1782
-1441.23  	496.102
-1351.43  	72.3452
-1241.99  	337.475
-1312.94  	174.763
-1641.92  	218.966
-1227.55  	43.829
-1593.54  	72.98
-1232.65  	109.472
-1416.24  	296.371
-1187.6  	56.8832
-1681.13  	93.8253
-1689.48  	94.9605
-1080.12  	88.9795
-1160.61  	62.9551
-1324.78  	366.126
-1606.04  	671.906
-1122.75  	63.9024
-1540.75  	218.27
-1330.81  	37.5401
-1294.62  	40.0014
-1471.52  	83.5254
-1589.52  	357.164
-1407.84  	523.811
-1619.86  	581.627
362.678  	1185.59
-1681.4  	114.948
-1500.27  	561.841
-1675.76  	282.822
-1610.14  	500.753
-1591.94  	654.863
-1050.12  	579.754
-1492.63  	637.628
-1747.28  	140.473
-1291.69  	172.553
-1486.16  	179.88
-1599.43  	690.946
-1544.34  	616.844
-1353.62  	304.396
-1179.9  	618.332
-1716.33  	107.528
-1619.38  	389.471
-1503.7  	141.35
-1646.07  	152.545
-1562.02  	499.175
-1688.03  	467.961
-1316.32  	186.105
-1694.42  	259.485
-1308.22  	407.263
-1551.8  	118.172
-1530.14  	498.677
-1569.37  	404.29
-1584.35  	13.3174
-1455.94  	147.695
-1308.66  	238.27
-1715.52  	230.833
-1402.7  	338.096
-1317.61  	550.041
-1640.52  	585.027
-1320.3  	587.932
-1427.86  	218.414
-1420.04  	628.172
-1357.19  	399.926
-1687.93  	153.912
-1403.37  	179.504
-1469.2  	348.188
-1649.82  	272.979
-1119.03  	508.375
-1501.58  	271.166
-1322.4  	514.48
-1587.2  	314.906
-1427.96  	75.466
-1623.72  	557.145
-1720.61  	281.633
-1637.09  	396.077
-1319.46  	455.999
-1562.89  	212.286
-1555.46  	408.886
-1557.82  	5.09239
-1083.09  	15.1144
-1679.76  	142.127
-1701.44  	188.735
-1241.96  	54.3839
-1313  	178.094
-1241.11  	120.948
-1241.76  	36.9922
-1135.01  	12.1414
-1196.68  	3.75287
-1171.49  	2.81567
-1188.61  	136.259
-1299.14  	270.331
-1143.01  	168.411
-1447.68  	285.475
-1708.62  	41.1346
-1360.61  	488.326
-1159.23  	52.5371
-1680.19  	117.159
-1388.84  	219.741
-1171.43  	16.0669
-1203.52  	83.3392
-1246.52  	119.666
-1112.76  	47.0619
-1086.76  	70.1698
-1389.1  	410.455
-1318.67  	108.47
-1138.7  	37.1729
-1199.22  	36.2244
-1555.62  	379.055
-1219.46  	24.5786
-1292.97  	481.877
-1082.18  	79.7404
-1131.87  	157.69
-1159.34  	2.28282
-1633.48  	620.628
-1307.6  	134.719
-1417.81  	87.9991
-1635.9  	2.53851
-1533.53  	229.307
-1128.28  	28.474
-1558.86  	339.981
-1114.03  	21.1198
-1675.63  	241.459
-1705.01  	8.77112
-1494.23  	597.95
-1384.62  	22.7334
-1419.98  	26.8107
-1347.99  	187.856
-1406.3  	443.545
-1715.94  	292.634
-1477.72  	426.331
-1530.75  	201.831
-1212.07  	562.508
-1598.65  	178.548
-1333.1  	637.595
-1602.64  	434.827
-1451.76  	247.829
-1503.25  	275.548
-1444.15  	333.688
-1529.88  	345.063
-1176.45  	545.621
-1626.58  	161.571
-1303.49  	158.242
-1471.29  	112.441
-1524.93  	779.481
-1430.33  	527.923
-1352.3  	143.419
-1259.3  	720.315
-1468.55  	700.602
-1338.67  	355.723
-1280.73  	556.435
-1371.83  	76.4837
-1129.71  	521.384
-1536.77  	537.681
-1571.32  	312.752
-1680.78  	452.483
-1459.97  	13.0897
-1652.41  	457.884
-1472.15  	580.313
-1426.61  	378.809
-1412.61  	507.694
-1387.14  	586.739
-1550.01  	247.002
-1598.93  	579.293
-1576.19  	207.688
-1378.15  	520.173
-1450.11  	264.231
-1599.02  	140.642
-1440.18  	509.447
-1360.69  	554.333
-1444.8  	17.1236
-1489.62  	685.219
-1709.27  	141.833
-1560.85  	601.733
-1515.16  	327.698
-1621.14  	145.647
-1432.5  	266.182
-1532.01  	129.781
-1456.02  	391.44
-1346.52  	391.169
-1597.27  	278.562
-1496.12  	422.118
-1511.53  	308.457
-1356.22  	200.371
-1534.04  	3.12572
-1517.71  	611.887
-1588.76  	119.051
-1502.09  	447.155
-1683.4  	84.5633
-1503.07  	590.239
-1440.79  	3.12752
-1335.52  	95.5584
-1514.55  	580.125
-1545.87  	710.125
-1367.98  	153.88
-1376.56  	195.701
-1549.01  	173.427
-1628.36  	291.338
-1678.63  	245.965
-1383.39  	413.319
-1536.77  	531.078
-1452.68  	566.595
-1533.19  	82.8656
-1399.14  	178.997
-1642.16  	336.871
-1416.02  	601.805
-1705.57  	299.695
-1730.48  	60.9635
-1622.95  	598.553
-1513.94  	764.752
-1447.58  	443.901
-1732.34  	53.8872
-1501.31  	566.206
-1406.25  	400.85
-1471.3  	492.949
-1408.42  	392.016
-1591.36  	583.358
-1620.98  	139.76
-1280.8  	404.855
-1614.25  	582.976
-1749.79  	15.1034
-1428.27  	139.356
-1302.81  	125.137
-1666.7  	352.388
-1372.65  	174.026
-1548.82  	301.062
-1750.09  	53.7103
-1536.78  	441.071
-1088.84  	611.783
-1647.78  	501.091
-1415.42  	123.487
-1634.02  	562.216
-1418.02  	27.9562
-1492.22  	592.769
-1323.96  	412.006
-1410.92  	365.141
-1675.54  	310.248
-1591.81  	713.44
-1687.95  	146.56
-1241.54  	674.812
-1462.75  	496.736
-1626.9  	94.9312
-1440.32  	393.945
-1575.9  	450.525
-1392.97  	270.031
-1741.89  	147.196
-1234.74  	502.445
-1411.21  	510.547
-1591.63  	135.62
-1547.27  	346.475
-1479.23  	502.157
-1567.29  	318.292
-1281.53  	627.499
-1560.53  	500.008
-1544.56  	283.869
-1655.55  	219.858
-1494.94  	331.869
-1433.4  	618.834
-1541.22  	486.277
-1306.29  	465.757
-1207.78  	602.482
-1530  	339.011
-1655.56  	327.347
-1535.86  	271.28
-1630.22  	219.323
-1556.36  	62.1695
-1496.46  	130.521
-1652.13  	9.59876
-1544.54  	389.638
-1444.12  	223.593
-1066.37  	501.842
-1431.3  	127.017
-1510.65  	195.072
-1429.4  	145.145
-1620.29  	63.6837
-1711.01  	225.541
-1300.72  	444.725
-1427.65  	103.427
-1692.1  	22.9414
-1144.5  	18.8249
-1729.25  	257.052
-1070.91  	11.3025
-1632.61  	38.5915
-1344.15  	298.444
-1152.61  	5.44106
-1449.54  	83.2174
-1135.27  	198.364
-1152.33  	98.3813
-1468.56  	194.031
-1121.75  	70.295
-1226.6  	21.9406
-1427.06  	134.951
-1410.17  	365.912
-1262.67  	49.0258
-1192.02  	34.2962
-1437.04  	106.944
-1692.71  	158.213
-1198.72  	43.4708
-1506.21  	238.143
-1171.23  	27.1313
-1128.82  	126.789
-1720.77  	201.075
-1119.15  	26.8017
-1410.32  	12.9301
-1400.83  	611.26
-1239.05  	58.8405
-1586.34  	224.65
-1086.45  	86.3498
-1267.09  	160.145
-1176.01  	102.864
-1129.52  	44.1339
-1101.68  	18.5549
-1160.3  	204.88
-1243.93  	16.4885
-1143.64  	58.3264
-1174.07  	8.48674
-1103.05  	5.1962
-1166.26  	179.707
-1229.97  	431.072
-1440.89  	421.356
-1138.39  	6.14264
-1402.25  	330.028
-1188.16  	114.391
-1180.75  	79.5122
-1132.06  	81.5137
-1204.87  	56.8048
-1143.94  	173.242
-1190.94  	37.0013
-1644.11  	372.046
-1125.68  	26.0226
-1644.28  	80.1407
-1156.29  	45.9775
-1212.9  	144.048
-1154.57  	350.787
-1200.57  	58.7202
-1232.37  	67.7525
-1332.57  	376.418
-1135.02  	17.2551
-1601.09  	136.939
-1114.85  	79.5463
-1274.08  	350.416
-1422.08  	484.854
-1182.43  	0.896757
-1313.02  	135.89
-1693.68  	85.0383
-1350.02  	205.907
-1147.39  	5.00032
-1573.3  	14.4316
-1122.26  	28.9599
-1137.49  	47.9392
-1182.49  	71.4217
-1542.15  	159.265
-1652.59  	227.226
-1314.12  	162.137
-1188.59  	5.88827
-1218.32  	48.9596
-1684.11  	74.3537
-1252.65  	64.3493
-1180.72  	41.6352
-1152.55  	29.0238
-1154.26  	95.9203
-1272.88  	107.634
-1171.39  	177.715
-1235.32  	271.396
-1642.3  	440.835
-1236.95  	54.646
-1121.08  	111.073
-1142.84  	62.4099
-1341.95  	620.681
-1197.84  	38.754
-1363.21  	421.834
-1193.43  	1.18953
-1114.78  	42.7494
-1456.79  	571.609
-1300.05  	7.89265
-1274.83  	247.71
-1664.34  	49.9877
-1313.56  	623.227
-1559.91  	259.825
-1152.07  	12.1564
-1362.13  	205.229
-1331.43  	175.212
-1171.81  	48.9653
-1160.26  	264.775
-1550.28  	131.047
-1145.46  	3.10134
-1177.8  	28.8854
-1223.43  	59.722
-1094.85  	69.2487
-1173.29  	85.1306
-1114.96  	62.0846
-1298.13  	534.87
-1387.62  	454.756
-1084.16  	82.458
-1145.34  	41.937
-1540.37  	99.3867
-1129.06  	41.7622
-1087.35  	19.4475
-1147.53  	69.4327
-1260.1  	187.995
-1171.22  	41.741
-1277.31  	0.217068
-1252.81  	15.8287
-1523.33  	627.109
-1177.81  	33.4752
