17880
-1096.32  	359.235
-943.013  	302.713
-650.011  	11.1909
-1087.64  	89.8301
-663.839  	113.701
-964.675  	2.52492
-601.532  	26.8344
-489.061  	8.5107
-882.503  	191.646
-628.557  	30.0082
-653.501  	67.7296
-858.261  	421.598
-945.584  	98.7888
-639.599  	1.31838
-642.638  	5.66714
-920.878  	326.556
-1006.6  	67.8303
-605.203  	25.4623
-624.87  	63.5174
-655.055  	15.5473
-695.859  	0.21744
-1080.73  	85.1464
-635.329  	25.7005
-650.004  	8.63981
-631.559  	102.644
-1100.49  	213.647
-642.158  	64.3776
-877.238  	306.598
-615.245  	67.658
-651.926  	1.24029
-1100.13  	15.0065
-1130.84  	228.588
-973.21  	26.9378
-640.316  	21.3729
-601.038  	8.81531
-640.246  	1.70146
-987.261  	205.398
-1126.72  	96.7784
-983.058  	454.112
-956.581  	173.488
-1033.8  	14.6724
-1089.02  	129.675
-1028.46  	469.024
-1016.4  	258.494
-1122.27  	132.89
-890.662  	11.0184
-1087.3  	374.403
-797.157  	380.065
-875.376  	410.683
-1197.82  	197.281
-1072.42  	442.844
-1189.16  	14.2909
-918.991  	358.819
-1024.14  	395.995
-1180.09  	217.552
-1082.91  	78.4145
-921.21  	361.837
-1057.48  	410.911
-865.383  	197.552
-955.402  	22.0949
-894.901  	239.637
-829.476  	241.841
-966.446  	219.482
-997.474  	136.566
-1102.17  	120.544
-823.291  	386.984
-944.502  	399.727
-1084.49  	184.245
-894.24  	295.24
-1006.72  	365.564
-1173.85  	279.482
-1096.29  	260.56
-936.142  	47.665
-1112.72  	226.905
-1143.16  	229.905
-959.411  	393.361
-922.848  	74.9169
-993.746  	453.42
-1115.08  	243.154
-1081.19  	311.542
-1106.83  	119.05
-1048.46  	249.873
-1109.37  	8.65581
-933.66  	202.358
-1192  	143.371
-1186.11  	140.919
-1145.83  	340.941
-1021.28  	91.254
-1077.04  	313.813
-1051.74  	453.037
-940.304  	410.094
-815.8  	396.744
-1017.83  	77.1093
-996.628  	84.1884
-1124.59  	142.008
-1043.01  	130.788
-650.143  	0.414769
-642.983  	68.8703
-664.697  	25.2916
-1125.03  	146.341
-1032.83  	162.388
-536.963  	13.2434
-1013.92  	226.876
-645.59  	63.5851
-634.161  	81.0185
-634.654  	108.356
-970.41  	481.43
-643.362  	89.1206
-979.145  	87.0276
-631.7  	29.1333
-632.788  	66.9274
-594.921  	11.9798
-601.14  	3.82181
-634.909  	18.9015
-629.492  	29.8737
-987.974  	244.315
-963.38  	59.408
-687.753  	22.6025
-710.773  	70.4174
-1057.24  	428.881
-849.527  	369.256
-576.206  	29.1327
-684.201  	3.36217
-877.409  	338.704
-633.339  	83.9232
-640.825  	25.5978
-978.228  	0.377847
-1027.68  	119.15
-536.892  	36.5321
-596.464  	4.75164
-596.654  	20.2652
-928.819  	100.597
-656.966  	9.9654
-624.354  	7.84133
-624.453  	0.50483
-1107.8  	372.259
-625.316  	42.0882
-707.717  	90.8052
-973.382  	153.012
-442.127  	2.08036
-693.482  	18.6082
-559.983  	17.5854
-1049.65  	274.697
-1072.35  	290.371
-977.225  	113.64
-1189.07  	75.1524
-952.073  	352.318
-1092.44  	305.731
-1056.34  	42.6589
-1031.87  	203.766
-1018.11  	96.2501
-1056.38  	93.1053
-1107  	320.377
-1019.74  	405.48
-920.915  	435.787
-997.509  	126.76
-894.218  	229.699
-1087.96  	437.514
-911.752  	256.968
-990.484  	28.3183
-1074.07  	325.488
-1062.39  	156.266
-955.733  	293.921
-1110.38  	322.595
-974.248  	414.079
-955.207  	210.038
-923.32  	62.2423
-1066.56  	71.7096
-1091  	126.872
-883.989  	326.897
-1044.49  	504.419
-1080.7  	278.949
-805.584  	441.04
-1099.84  	51.4095
-990.386  	423.389
-1025.51  	126.358
-873.15  	232.323
-978.765  	218.489
-1002.28  	59.3554
-1034.43  	436.268
-1005.99  	312.508
-1175.85  	230.249
-920.291  	330.02
-947.039  	276.404
-862.242  	299.14
-806.25  	309.238
-1021.04  	309.147
-1109.47  	84.9773
-1127.05  	300.686
-1157.15  	70.1664
-825.037  	319.697
-885.046  	369.364
-1087.75  	300.712
-1003.04  	451.898
-954.406  	348.594
-1114.39  	33.1931
-924.633  	297.462
-1112.45  	70.852
-1057.82  	102.955
-1036.75  	225.7
-1041.03  	351.839
-988.823  	226.353
-1117.59  	186.513
-1135.02  	210.269
-1022.46  	42.1711
-1161.86  	76.2488
-1155.73  	318.033
-968.835  	39.052
-1135.23  	39.7907
-1008.95  	223.719
-1041.51  	398.085
-1126.3  	234.264
-903.291  	435.848
-1066.57  	99.9128
-972.841  	3.96532
-1132.57  	12.6487
-1158.27  	108.525
-913.582  	181.666
-970.408  	23.3382
-1063.15  	317.027
-1091.42  	61.601
-667.11  	15.0737
-917.523  	383.596
-651.63  	62.3401
-668.316  	40.3329
-511.03  	6.37978
-644.972  	16.9256
-617.752  	40.6808
-631.714  	9.5593
-876.863  	151.526
-631.46  	141.344
-1112.58  	165.037
-643.75  	70.9283
-1084.98  	338.38
-677.202  	119.091
-236.753  	295.28
-646.412  	118.823
-634.518  	27.6035
-636.291  	51.723
-1082.66  	172.308
-623.142  	26.7815
-701.47  	1.46603
-938.125  	207.017
-720.197  	58.4163
-644.81  	56.7107
-630.45  	130.878
-626.211  	4.34407
-635.372  	75.7361
-679.329  	58.8938
-619.201  	23.506
-619.667  	10.8675
-631.184  	68.8458
-590.199  	15.9636
-508.995  	10.4002
-948.256  	78.0428
-568.403  	66.9009
-483.001  	11.5106
-940.668  	134.81
-626.459  	60.4309
-656.223  	50.5906
-858.516  	138.843
-634.213  	2.64957
-941.111  	6.39801
-643.913  	4.241
-940.563  	56.4674
-1065.92  	460.33
-932.348  	54.9085
-1006.82  	52.5719
-953.069  	186.464
-1084.51  	71.2829
-952.689  	173.05
-1059.04  	65.2083
-970.03  	172.573
-901.429  	402.683
-903.852  	312.51
-1067.36  	123.148
-898.493  	225.303
-944.361  	230.294
-990.284  	312.098
-965.626  	236.291
-1139.75  	322.638
-1113.33  	36.9444
-1093.6  	433.464
-885.15  	419.268
-1173.97  	49.4385
-1122.84  	151.387
-1072.87  	250.547
-990.806  	423.762
-1054.09  	289.275
-1127.16  	393.429
-928.235  	216.019
-915.603  	299.834
-1021.14  	477.278
-987.999  	304.612
-1071.09  	323.372
-1081.15  	305.978
-1069.35  	137.601
-874.428  	334.884
-1023.43  	258.238
-1000.41  	280.711
-1079.34  	355.602
-1089.1  	23.0216
-998.19  	358.19
-1092.91  	314.132
-876.616  	344.577
-1170.1  	248.441
-979.346  	29.2312
-521.692  	29.6476
-646.58  	33.5746
-726.651  	71.433
-935.388  	172.986
-640.923  	56.0066
-636.331  	26.7363
-642.767  	47.4496
-660.738  	30.2184
-634.157  	95.2265
-642.553  	76.0451
-712.202  	72.3164
-919.725  	106.101
-942.146  	324.634
-599.377  	6.24797
-484.422  	3.39095
-1139.61  	70.225
-616.034  	0.404992
-630.485  	10.3105
-599.825  	19.6369
-645.815  	0.144251
-1047.42  	422.948
-655.761  	112.126
-990.942  	7.22496
-647.954  	51.3475
-913.483  	39.5072
-634.985  	40.1204
-660.257  	57.4132
-843.83  	355.408
-622.103  	142.229
-618.771  	46.4955
-635.51  	98.2164
-1002.97  	440.107
-653.46  	16.7283
-703.036  	57.5793
-1078.72  	423.759
-1121.8  	78.4049
-1049.57  	194.794
-905.726  	403.331
-1091.04  	311.92
-978.94  	44.1681
-1158.79  	111.597
-938.787  	406.17
-1047.06  	470.657
-1151.71  	232.859
-974.751  	135.699
-752.523  	346.293
-1099.72  	87.9708
-834.096  	329.761
-1051.44  	241.375
-1071.17  	389.282
-1076.37  	83.7195
-984.062  	68.1749
-931.352  	135.654
-641.717  	91.2764
-647.626  	118.178
-948.496  	70.6889
-946.382  	36.2949
-570.558  	16.0778
-997.076  	53.7601
-629.837  	33.6033
-954.916  	353.131
-621.755  	1.99379
-833.132  	371.888
-1151.47  	138.774
-571.61  	15.36
-649.251  	84.9858
-638.545  	102.752
-622.25  	13.1838
-928.103  	403.269
-1006.7  	43.739
-713.084  	23.0575
-640.528  	9.85092
-632.131  	8.92534
-620.669  	29.0444
-997.068  	87.5138
-633.849  	91.0631
-855.305  	377.565
-923.767  	25.7263
-620.745  	13.8356
-613.826  	1.78647
-647.355  	191.46
-649.548  	61.456
-614.301  	15.1072
-1037.91  	133.729
-597.547  	30.4046
-630.985  	59.843
-627.926  	73.6579
-653.922  	6.49309
-629.132  	88.7321
-1073.03  	256.742
-1032.57  	195.715
-676.483  	37.4379
-625.859  	2.41386
-625.38  	26.9623
-612.76  	5.56497
-520.047  	3.55747
-630.072  	23.8261
-599.44  	0.821893
-808.643  	342.156
-671.722  	4.52227
-596.162  	17.376
-849.695  	164.022
-1060.42  	103.698
-918.839  	322.115
-1074.71  	470.365
-1058.85  	262.116
-1138.69  	287.198
-1117.73  	142.368
-1012.39  	76.1705
-1005.27  	174.969
-934.546  	329.743
-991.226  	113.267
-901.991  	321.116
-823.733  	278.594
-997.041  	238.797
-1111.02  	322.639
-953.846  	133.707
-976.963  	306.074
-912.609  	388.548
-869.661  	272.736
-1087.42  	64.4361
-1207.63  	83.4118
-1132.38  	176.135
-1072.28  	247.489
-1059.33  	315.68
-1031.28  	407.548
-866.015  	323.044
-1042.8  	448.967
-1068.71  	454.723
-1060.92  	482.226
-1149.51  	143.844
-986.32  	323.078
-944.93  	384.881
-883.204  	197.867
-1000.3  	240.653
-987.698  	88.0951
-937.541  	40.7004
-1106.05  	173.998
-976.071  	330.198
-860.598  	305.586
-973.476  	334.671
-1156.1  	70.4819
-1116.48  	329.578
-993.474  	120.923
-1122.78  	95.9644
-820.437  	356.429
-655.754  	97.233
-628.11  	25.1084
-707.497  	54.8266
-903.103  	12.1036
-621.048  	2.72471
-629.337  	77.2678
-699.556  	23.4341
-618.998  	22.0648
-992.186  	5.27798
-583.047  	14.9165
-1064.8  	347.312
-1030.94  	452.149
-682.301  	25.4535
-610.274  	56.3719
-631.357  	3.91329
-679.196  	58.7316
-645.954  	70.8742
-650.844  	109.044
-1023.16  	48.5682
-926.322  	43.8405
-629.559  	31.3366
-1081.74  	35.1449
-627.056  	19.2717
-646.875  	47.0386
-635.824  	69.1486
-982.848  	10.6633
-487.946  	9.80444
-963.501  	300.456
-1068.67  	169.821
-634.633  	54.0922
-647.104  	19.4955
-959.157  	410.627
-922.614  	432.212
-874.233  	266.383
-646.791  	27.376
-686.591  	16.8161
-1121.27  	303.681
-650.835  	48.7943
-672.711  	164.471
-639.06  	48.0343
-669.139  	78.6893
-633.039  	13.5368
-646.944  	24.0279
-1166.77  	123.139
-688.118  	26.8057
-906.118  	92.5407
-635.714  	129.772
-623.44  	74.2808
-1117.97  	216.162
-895.42  	422.38
-1043.66  	472.189
-1173.4  	178.404
-997.369  	163.659
-1201.58  	148.869
-1049.26  	412.656
-1048.46  	472.286
-993.933  	7.7628
-1158.11  	44.5734
-1021.78  	115.958
-993.402  	292.753
-1024.26  	188.458
-1042.25  	352.031
-1036.62  	84.2237
-968.444  	357.474
-764.474  	378.938
-1048.94  	473.741
-1165.73  	56.8906
-1062.13  	129.775
-1173.48  	137.575
-1162.17  	114.604
-1054.64  	200.137
-1066.16  	191.573
-946.247  	341.424
-1070  	72.2392
-906.34  	152.73
-1028.5  	263.103
-1073.55  	108.713
-1027.03  	335.617
-952.831  	36.2354
-1168.65  	74.1613
-1155.96  	74.5177
-926.63  	335.267
-1124.2  	193.149
-1185.09  	138.492
-1069.03  	111.978
-926.981  	271.711
-919.763  	24.2248
-963.137  	54.8182
-959.722  	112.481
-613.255  	10.8026
-580.606  	56.2407
-1147.75  	227.055
-665.168  	95.413
-657.509  	72.6121
-633.901  	133.039
-672.164  	0.776417
-538.988  	3.17332
-653.728  	142.522
-849.061  	101.98
-706.057  	51.7403
-642.809  	19.2262
-650.724  	92.0026
-570.025  	1.13468
-1072.39  	237.3
-943.812  	26.6925
-628.939  	66.9377
-637.271  	38.2334
-645.013  	68.6701
-661.796  	59.1518
-635.491  	5.3684
-602.836  	27.8591
-959.313  	40.5574
-623.485  	4.01876
-1027.69  	376.413
-635.221  	2.47209
-922.956  	85.9585
-668.704  	19.2653
-902.7  	32.1176
-871.982  	116.65
-617.726  	51.6827
-686.948  	20.1508
-647.056  	5.94365
-710.095  	7.90662
-990.971  	25.8893
-620.003  	54.1885
-671.853  	17.3152
-1003.54  	66.3976
-696.852  	2.46419
-992.401  	284.036
-618.942  	31.8715
-628.788  	1.60835
-649.31  	5.04664
-629.636  	67.3313
-1017.02  	114.453
-672.206  	26.7116
-841.087  	116.724
-1053.26  	512.079
-1075.24  	320.729
-1122.81  	385.661
-1126.15  	114.243
-826.123  	327.055
-1092.06  	163.487
-1026.11  	177.479
-1005.83  	283.072
-1027.15  	402.287
-958.695  	372.193
-891.863  	139.021
-1173.98  	95.9633
-1144.89  	204.392
-996.399  	269.97
-1029.04  	141.549
-789.748  	341.346
-1025.34  	377.902
-969.015  	99.0858
-1011.37  	190.27
-1074.61  	119.38
-1125.28  	239.764
-941.981  	172.233
-1013.06  	9.31663
-946.575  	305.017
-1016.76  	139.555
-1054.89  	450.313
-1113.17  	422.942
-1106.61  	125.941
-876.029  	206.915
-1107.92  	148.996
-1090.95  	27.5371
-862.842  	347.405
-1133.71  	125.942
-1112.36  	326.249
-1083.16  	229.072
-978.517  	296.441
-1078.81  	223.301
-797.462  	402.934
-1107.44  	47.2524
-831.716  	392.732
-1084.89  	277.045
-1153.45  	45.9237
-1020.33  	177.314
-1147.78  	139.53
-1072.62  	257.255
-1144.86  	145.633
-1182.18  	156.387
-1113.72  	435.508
-1146.08  	212.718
-951.801  	270.803
-935.868  	106.428
-1027.81  	203.279
-675.56  	16.7091
-650.12  	0.900357
-924.257  	99.1721
-959.374  	296.065
-629.912  	17.4613
-947.704  	147.119
-638.428  	16.4837
-1055.24  	103.88
-632.388  	94.723
-707.022  	8.03475
-605.496  	37.2039
-1032.67  	82.9787
-662.368  	24.2446
-615.643  	10.9635
-634.209  	98.1374
-623.032  	137.062
-612.52  	4.1461
-620.396  	87.3158
-632.412  	12.8736
-656.58  	56.1798
-610.752  	15.7734
-1093.53  	106.29
-914.185  	162.05
-627.74  	44.7207
-1042.73  	47.6902
-636.546  	50.3577
-638.146  	1.88687
-961.973  	76.7173
-658.432  	70.2488
-660.824  	136.99
-604.007  	69.5794
-530.333  	2.63594
-612.141  	3.37611
-665.146  	24.2875
-632.512  	35.33
-561.144  	69.337
-1047.92  	389.046
-592.686  	35.0383
-944.881  	272.612
-651.811  	28.3074
-914.081  	126.432
-893.49  	129.207
-397.568  	3.04447
-997.261  	60.3924
-609.464  	4.92314
-873.215  	185.089
-664.582  	124.02
-917.49  	325.743
-804.772  	292.509
-825.873  	393.999
-882.764  	299.72
-1093.47  	187.818
-1059.3  	46.1931
-981.939  	329.729
-1112.94  	340.996
-1003.56  	308.799
-1004.22  	395.256
-1049.2  	449.034
-1001.85  	157.2
-871.008  	223.054
-1019.86  	364.162
-1164.24  	18.6115
-1111.68  	220.815
-1139.63  	238.169
-841.585  	277.112
-1167.42  	25.9592
-1151.07  	98.9657
-1075.93  	134.411
-1117.49  	96.5263
-875.576  	340.227
-980.927  	213.744
-1044.65  	452.304
-900.741  	100.811
-1172.37  	116.08
-913.888  	351.306
-624.862  	15.6639
-645.241  	21.2868
-655.598  	153.038
-616.14  	34.8922
-644.081  	99.0864
-638.262  	24.5109
-681.051  	12.166
-642.277  	58.5506
-601.384  	10.3557
-983.835  	3.81476
-497.845  	7.33684
-1071.07  	342.337
-658.706  	20.4996
-643.508  	89.7174
-659.604  	17.87
-656.598  	2.50181
-641.334  	7.8964
-688.251  	2.34072
-948.532  	11.9236
-692.36  	53.9005
-651.103  	13.7252
-712.71  	35.9348
-661.237  	5.93997
-657.929  	10.8683
-972.044  	12.8396
-641.212  	30.035
-632.378  	18.2407
-642.23  	59.9396
-640.311  	26.2384
-615.83  	40.5172
-677.066  	0.823816
-711.282  	36.4527
-635.505  	21.9319
-655.443  	29.9175
-740.14  	16.1745
-693.18  	19.6879
-1163.68  	100.476
-683.216  	20.7569
-619.737  	24.5686
-658.313  	4.33842
-575.946  	24.1511
-1006.6  	213.997
-702.607  	27.9349
-602.418  	6.15757
-601.718  	6.36218
-655.773  	21.0247
-663.995  	52.5961
-617.423  	18.0117
-639.482  	121.097
-623.133  	62.1396
-650.734  	31.7596
-552.866  	24.5235
-651.858  	26.8142
-658.178  	113.905
-604.454  	6.50729
-661.763  	104.125
-1004.09  	101.412
-1158.72  	1.56399
-920.355  	323.605
-1019.24  	50.0587
-1005.14  	347.216
-886.28  	381.232
-860.209  	373.148
-986.423  	354.488
-859.935  	167.299
-956.713  	194.756
-1004.16  	472.84
-1029.47  	397.432
-1042.4  	302.436
-1005.44  	352.484
-1153.67  	182.119
-1079.11  	84.4696
-1055.51  	232.747
-1020.19  	305.001
-1189.68  	92.8843
-1147.06  	377.816
-1130.29  	201.954
-1007.82  	17.8227
-1132.52  	375.367
-844.977  	403.51
-1116.36  	309.525
-1134.02  	366.003
-963.252  	61.2064
-954.987  	324.268
-1168.64  	128.22
-898.383  	37.5401
-1164.42  	127.096
-1026.19  	311.33
-994.33  	234.109
-1131.37  	270.616
-1108.36  	105.556
-913.579  	346.929
-1074.4  	469.024
-1078.63  	197.88
-892.505  	280.238
-910.77  	122.247
-875.751  	408.526
-1106.13  	326.883
-1205.36  	14.6157
-993.117  	161.652
-955.011  	3.58568
-1001.05  	225.414
-1139.7  	58.8593
-1053.23  	116.495
-1148.19  	110.836
-848.277  	277.466
-628.873  	74.2282
-600.489  	14.726
-984.435  	19.7644
-604.23  	9.94554
-929.424  	327.906
-1065.37  	286.784
-648.403  	60.421
-656.403  	13.9055
-500.78  	7.94061
-1096.67  	305.619
-595.094  	36.2586
-634.436  	42.4436
-654.975  	49.084
-985.627  	319.456
-710.914  	7.53007
-970.203  	342.067
-981.457  	129.019
-662.817  	11.9589
-580  	16.4167
-524.88  	11.4156
-946.879  	381.867
-679.463  	34.8226
-1038.25  	279.714
-617.79  	38.1406
-887.121  	122.257
-962.473  	28.8637
-970.748  	330.167
-668.997  	29.7058
-646.941  	142.966
-638.549  	70.2193
-1106.64  	145.769
-642.267  	18.61
-936.02  	43.2259
-638.49  	46.182
-847.455  	175.708
-551.971  	22.7783
-986.977  	55.5901
-986.876  	57.3879
-585.452  	39.6228
-604.827  	26.0927
-650.318  	148.255
-1090.98  	447.669
-629.929  	29.9629
-919.249  	129.423
-629.723  	15.1905
-600.804  	15.8561
-1006.01  	57.678
-1092.77  	247.877
-964.302  	358.884
-1116.89  	401.953
52.5594  	735.746
-1163.38  	80.736
-1031.17  	388.56
-1160.02  	190.119
-1086.65  	338.084
-1097.1  	453.694
-742.532  	396.811
-1004.94  	428.684
-1190.26  	93.361
-882.938  	115.548
-1013.92  	122.619
-1089.41  	471.754
-1040.42  	414.797
-921.887  	206.754
-823.203  	405.945
-1165.88  	73.1756
-1106.21  	265.556
-1034.51  	97.2809
-1114  	103.076
-1081.11  	348.581
-1159.96  	322.174
-895.722  	126.854
-1163  	178.653
-894.331  	280.609
-1071.32  	70.7307
-1044.64  	341.014
-1066.78  	275.234
-1086.07  	8.77197
-996.967  	102.478
-894.529  	160.923
-1184.09  	150.345
-956.464  	230.221
-891.177  	372.383
-1128.02  	398.219
-904.526  	403.316
-982.763  	156.684
-952.213  	421.478
-917.84  	269.97
-1136.25  	109.25
-965.857  	124.715
-1003.65  	240.652
-1125.85  	190.358
-773.354  	348.497
-1034.77  	184.268
-905.482  	349.779
-1081.44  	214.232
-977.745  	50.6487
-1104.95  	377.557
-1174.72  	195.527
-1117.97  	271.671
-894.681  	310.693
-1063.32  	145.819
-1061.1  	287.006
-918.81  	3.1842
-619.766  	6.83233
-986.547  	84.6925
-1001.35  	111.28
-716.742  	27.6504
-629.591  	71.7184
-714.099  	63.2981
-610.424  	14.6893
-515.171  	5.80156
-684.569  	1.7241
-666.566  	1.61563
-681.68  	70.2879
-650.082  	110.873
-631.725  	77.9194
-867.64  	169.361
-995.827  	26.6304
-918.504  	330.643
-556.547  	22.7207
-1134.27  	80.1246
-665.673  	88.3783
-679.674  	7.8231
-652.912  	37.7725
-714.21  	63.3653
-642.366  	21.8529
-591.88  	32.38
-947.252  	263.388
-634.287  	43.5973
-525.918  	15.8416
-569.905  	14.106
-1047.04  	254.701
-705.049  	12.0565
-643.841  	195.767
-610.252  	39.7538
-632.291  	73.8972
-584.066  	1.00267
-1103.59  	420.681
-652.929  	55.3744
-850.228  	52.184
-955.354  	1.07939
-1034.25  	166.977
-576.136  	12.3662
-930.951  	201.025
-648.497  	13.9067
-1133.88  	162.873
-989.378  	3.12481
-1030.38  	412.77
-940.953  	15.2443
-973.088  	30.493
-919.098  	126.156
-974.137  	304.612
-1159.24  	196.773
-1020.24  	302.058
-1057.55  	141.882
-830.8  	385.885
-1093.18  	121.823
-913.113  	436.354
-1102.3  	300.247
-1000.08  	169.339
-1031.56  	187.976
-994.685  	228.46
-1055.08  	242.98
-808.325  	375.229
-1120.05  	123.187
-895.337  	108.563
-1019.04  	82.4146
-1056.43  	534.523
-974.388  	360.175
-919.515  	98.2146
-868.88  	482.767
-1013.76  	478.987
-916.749  	243.057
-884.175  	385.635
-937.879  	50.9485
-779.843  	356.019
-1054.6  	381.406
-1075.12  	214.184
-1155.36  	310.949
-1008.83  	18.9826
-1140.15  	314.174
-1015.21  	397.396
-985.517  	264.399
-951.263  	342.74
-954.167  	401.741
-1063.35  	166.556
-1091.54  	395.926
-1068.34  	139.269
-953.273  	351.379
-998.143  	184.779
-1078.23  	95.9938
-975.154  	345.694
-920.998  	375.503
-983.948  	12.2385
-1022.06  	469.498
-1167.42  	97.3265
-1059.78  	407.279
-1043.24  	226.934
-1111.62  	99.5847
-978.436  	181.911
-1051.63  	97.1176
-1000.2  	267.542
-924.37  	267.387
-1103.74  	189.689
-1025.54  	289.031
-1027.97  	219.994
-929.537  	137.762
-1043.85  	2.23516
-1033.79  	417.105
-1075.69  	80.9221
-1009.4  	300.62
-1150.8  	58.262
-1030.48  	406.594
-981.831  	0.490368
-911.775  	66.2895
-1041.23  	407.064
-1059.43  	484.626
-934.466  	105.341
-933.074  	133.038
-1061.03  	118.604
-1107.59  	197.804
-1142.84  	169.768
-937.259  	280.774
-1041.94  	360.791
-989.214  	385.417
-1029.2  	55.2461
-956.133  	122.686
-1110.25  	229.275
-959.281  	408.747
-1172.85  	208.794
-1178.65  	41.9875
-1114.51  	418.757
-1039.84  	521.202
-990.549  	304.241
-1164.1  	37.0754
-1012.17  	382.776
-959.251  	265.956
-989.81  	331.631
-967.86  	265.399
-1084.58  	399.473
-1112.18  	96.1949
-877.263  	275.704
-1097.46  	396.454
-1196.14  	9.38182
-972.465  	95.0287
-890.162  	84.286
-1133.23  	239.746
-937.371  	119.265
-1042.64  	201.519
-1180.29  	36.2004
-1055.64  	299.271
-768.839  	390.797
-1133.45  	349.093
-969.16  	85.9562
-1102.57  	379.769
-967.831  	12.3633
-1015.43  	404.566
-909.573  	278.64
-959.396  	248.462
-1144.11  	209.123
-1094.82  	488.465
-1154.74  	97.792
-860.241  	458.945
-1000.24  	339.579
-1108.48  	64.9972
-987.158  	268.497
-1063.39  	301.96
-946.034  	183.951
-1168.37  	96.6869
-846.641  	341.775
-968.417  	347.66
-1087.22  	92.3336
-1066.6  	241.646
-991.278  	337.009
-1072.2  	212.459
-880.862  	427.973
-1064.82  	342.338
-1059.22  	192.351
-1136.81  	160.534
-1027.96  	228.476
-964.545  	417.252
-1051.68  	331.662
-893.205  	318.801
-822.592  	408.147
-1057.21  	234.195
-1125.28  	221.551
-1045.89  	176.617
-1119.25  	141.447
-1069.47  	47.5238
-1004.96  	87.5117
-1121.98  	6.15764
-1051.58  	262.793
-983.413  	152.091
-744.018  	340.475
-972.143  	84.9606
-1028.75  	132.496
-963.468  	96.9326
-1107.28  	42.8949
-1157.43  	152.204
-885.537  	300.439
-961.07  	66.971
-987.177  	13.5982
-646.743  	9.12552
-1180.95  	168.4
-467.645  	3.72936
-955.091  	23.932
-656.579  	120.944
-619.395  	2.77896
-977.656  	58.4206
-629.972  	92.0321
-645.263  	47.1156
-999.633  	130.632
-531.81  	29.4471
-565.083  	8.88512
-855.939  	79.4793
-666.717  	146.364
-631.754  	20.328
-542.106  	13.8478
-674.145  	42.8284
-1001.15  	92.6558
-695.38  	20.6556
-1023.06  	163.345
-609.378  	11.4696
-629.193  	59.2533
-1157.67  	135.569
-627.681  	12.5886
-673.364  	5.12201
-943.546  	393.176
-579.03  	23.4496
-939.78  	132.744
-522.524  	36.9428
-635.049  	65.4025
-672.603  	52.7485
-646.723  	21.8474
-602.843  	8.13004
-634.145  	92.7632
-622.337  	6.73893
-660.368  	28.0273
-558.747  	4.61635
-602.798  	2.58325
-630.865  	79.6223
-634.155  	179.171
-974.695  	275.698
-664.029  	1.59834
-951.396  	221.396
-648.298  	52.331
-616.19  	32.8806
-634.258  	38.6983
-693.339  	29.4276
-639.939  	82.5775
-672.683  	18.7273
-1115.24  	254.489
-617.263  	11.3864
-959.408  	49.0005
-668.99  	21.8106
-639.847  	62.0528
-629.164  	156.378
-634.244  	25.2909
-709.169  	35.4178
-911.457  	255.464
-597.231  	7.80616
-948.306  	80.1465
-639.531  	39.1456
-638.82  	143.24
-962.088  	329.289
-678.768  	0.321868
-598.453  	54.8866
-998.819  	49.9922
-634.368  	82.832
-566.04  	1.7022
-1057.66  	4.47507
-639.754  	13.7332
-651.099  	24.1344
-680.956  	36.3311
-908.476  	94.9064
-976.707  	134.377
-752.177  	87.1942
-550.919  	3.46534
-593.485  	19.7646
-986.336  	45.319
-721.749  	34.0721
-645.64  	19.0374
-547.958  	12.7574
-638.468  	44.5738
-731.152  	56.8381
-641.137  	81.2083
-637.695  	113.762
-1107.39  	297.833
-710.977  	28.0029
-627.876  	51.6726
-617.349  	26.9241
-910.826  	418.275
-649.478  	17.5172
-658.601  	169.779
-602.646  	0.237696
-533.249  	18.1209
-987.54  	378.082
-632.092  	3.39836
-635.955  	101.178
-976.986  	29.9442
-891.17  	415.777
-921.2  	153.542
-669.759  	7.09159
-631.477  	82.6417
-628.537  	70.2902
-674.455  	25.1401
-637.602  	121.27
-914.457  	78.0469
-667.397  	0.391481
-653.663  	13.8815
-706.72  	31.0891
-518.662  	28.8643
-611.692  	35.2615
-626.408  	28.2536
-884.103  	357.972
-940.757  	304.645
-587.824  	37.0947
-593.016  	18.4219
-912.293  	58.6315
-538.876  	17.6717
-632.481  	10.7568
-641.457  	33.1218
-637.426  	77.5018
-633.471  	18.6884
-645.518  	0.0662914
-608.127  	6.04045
-1029.26  	420.893
-599.343  	12.8558
-613.962  	37.6462
-1121.59  	199.508
-651.552  	6.55447
-527.12  	21.0025
-681.152  	1.51462
-642.086  	44.8616
-671.282  	16.6298
-674.904  	68.7287
-625.558  	4.6882
-605.974  	8.79959
-975.99  	6.02881
-899.613  	262.201
-661.999  	2.91071
-603.96  	14.2243
-661.682  	28.662
-637.607  	145.083
-630.116  	1.35539
-853.443  	23.7094
-640.505  	78.8343
-649.143  	33.6499
-656.969  	76.5913
-628.795  	4.93853
-616.466  	202.541
-629.806  	13.5176
-685.279  	69.6141
-655.799  	3.60378
-657.304  	14.7089
-622.493  	62.2664
-680.927  	18.5574
-695.358  	31.1825
-612.804  	15.7364
-1173.99  	67.1652
-614.767  	14.3126
-930.49  	166.281
-652.498  	31.243
-616.637  	34.7205
-621.22  	27.0719
-918.689  	52.3818
-922.396  	45.2428
-633.416  	123.601
-680.439  	6.02583
-955.045  	0.129407
-1019.72  	451.963
-1047.49  	276.22
-1156.99  	240.848
-1036.18  	241.921
