10780
-177.258  	15.8142
-392.648  	2.05569
-200.573  	9.27468
-138.667  	5.22731
-371.874  	80.5278
-197.937  	4.11487
-238.598  	15.4751
-528.585  	240.385
-388.375  	42.3157
-253.665  	2.12134
-237.858  	0.550041
-556.296  	190.698
-428.374  	26.8171
-213.342  	0.632767
-213.445  	9.88786
-251.871  	3.45077
-272.994  	0.656414
-639.816  	50.9148
-215.185  	4.51255
-256.995  	2.39515
-226.662  	20.7253
-665.263  	133.275
-204.385  	9.70614
-534.193  	173.786
-159.053  	8.19498
-184.736  	0.0193599
-647.067  	7.46266
-682.692  	135.675
-385.682  	14.084
-210.072  	2.67277
-214.747  	3.31415
-185.262  	0.458967
-611.838  	125.86
-697.622  	64.4833
-601.449  	279.675
-576.256  	105.428
-632.936  	13.5615
-667.891  	84.0101
-620.563  	283.006
-603.529  	154.978
-660.407  	78.0424
-544.943  	6.75421
-665.564  	228.495
-504.618  	226.798
-530.239  	248.383
-751.121  	116.066
-667.7  	271.326
-737.223  	8.27905
-573.428  	218.537
-632.653  	245.597
-723.5  	133.377
-657.349  	47.2774
-542.751  	212.326
-643.742  	251.193
-533.486  	119.776
-580.368  	13.8001
-543.441  	145.414
-513.336  	145.445
-593.061  	136.856
-614.945  	85.391
-648.764  	68.7296
-500.741  	235.424
-564.898  	238.608
-666.838  	112.325
-545.056  	180.604
-601.414  	218.843
-725.087  	171.168
-677.562  	159.013
-569.669  	28.5449
-681.182  	136.075
-696.024  	145.939
-596.256  	240.031
-555.758  	44.7093
-599.584  	272.959
-691.453  	149.083
-660.597  	191.111
-675.97  	75.1855
-632.956  	149.895
-661.683  	6.14871
-573.126  	121.633
-727.786  	88.7729
-721.201  	86.2065
-699.283  	213.874
-608.836  	53.3723
-658.528  	192.325
-619.218  	266.461
-570.521  	249.249
-497.746  	240.948
-613.213  	46.6772
-595.346  	51.7859
-683.104  	93.6421
-636.672  	81.1552
-258.763  	4.22097
-237.164  	15.16
-252.838  	5.93051
-673.777  	78.005
-615.174  	94.1873
-176.866  	4.93524
-615.489  	137.308
-235.723  	14.1632
-214.899  	13.2921
-200.142  	15.4473
-575.751  	281.511
-230.46  	18.8379
-410.449  	36.3569
-202.403  	3.6505
-186.217  	8.6489
-198.167  	3.48015
-164.668  	2.00233
-231.315  	3.54072
-193.659  	3.07947
-590.054  	140.98
-411.919  	24.4554
-265  	3.11576
-265.338  	18.9654
-627.898  	255.632
-525.369  	231.724
-200.472  	5.38921
-272.271  	1.67378
-539.994  	213.102
-233.565  	16.5316
-184.963  	3.03651
-384.479  	1.4807
-600.564  	64.3321
-169.445  	10.9915
-215.52  	4.65007
-169.805  	2.8005
-385.39  	42.9436
-260.078  	2.36163
-236.269  	0.960608
-246.505  	4.00006
-655.622  	230.738
-185.831  	3.76721
-266.388  	25.0386
-398.123  	64.0014
-67.9374  	1.57802
-264.004  	4.60146
-149.56  	0.124169
-625.473  	167.667
-637.72  	170.028
-575.177  	59.0813
-734.181  	61.0878
-580.573  	212.613
-664.534  	186.772
-636.89  	25.7836
-645.115  	126.203
-638.47  	55.311
-620.284  	54.8493
-685.395  	193.458
-627.877  	249.679
-576.466  	270.359
-593.484  	74.9098
-538.776  	138.047
-675.157  	263.371
-557.393  	157.547
-604.908  	17.767
-661.45  	201.339
-619.428  	99.2595
-590.525  	180.542
-697.107  	197.875
-588.515  	248.749
-589.72  	131.505
-562.999  	38.1117
-668.841  	40.859
-662.724  	77.0876
-536.604  	198.745
-649.493  	310.848
-670.512  	157.283
-505.439  	260.144
-677.533  	26.6163
-583.263  	248.346
-639.318  	89.6757
-532.497  	142.528
-596.204  	132.73
-614.722  	37.0679
-639.754  	279.577
-622.609  	204.675
-730.933  	146.568
-561.442  	202.056
-579.632  	168.674
-525.741  	182.413
-500.278  	190.851
-606.095  	183.181
-689.768  	48.0893
-669.4  	178.348
-713.421  	40.7614
-510.332  	196.335
-543.996  	226.52
-662.556  	181.86
-587.708  	264.39
-590.192  	208.247
-686.32  	16.6275
-566.077  	179.848
-668.117  	40.9375
-650.439  	53.6868
-642.981  	145.657
-639.872  	213.941
-612.288  	150.648
-679.279  	112.732
-687.062  	120.92
-612.424  	25.203
-706.03  	46.5854
-719.821  	205
-600.487  	21.6604
-701.723  	24.412
-614.203  	137.424
-620.939  	238.012
-689.302  	143.162
-551.397  	265.355
-628.162  	56.551
-583.495  	2.69696
-694.614  	4.85934
-700.533  	67.2458
-554.687  	111.188
-582.564  	10.6775
-649.258  	188.125
-670.028  	46.2896
-188.602  	2.58826
-550.658  	229.082
-194.726  	9.69532
-258.798  	7.39064
-154.864  	1.37038
-213.702  	2.72279
-220.019  	3.94739
-233.063  	1.18088
-382.245  	64.3462
-196.609  	20.7292
-641.11  	87.7291
-242.074  	14.9694
-616.829  	160.518
-188.55  	17.3765
-40.3331  	44.017
-189.327  	16.918
-244.71  	5.08694
-207.594  	7.00915
-646.765  	95.2858
-219.375  	4.32401
-273.347  	0.471848
-567.399  	121.979
-272.382  	15.9943
-231.871  	11.1963
-203.827  	19.7881
-239.856  	0.475282
-237.186  	15.8114
-257.159  	15.1218
-201.923  	2.05718
-234.747  	2.03733
-223.737  	12.4736
-152.695  	2.14475
-139.373  	4.04071
-384.978  	34.2731
-211.66  	17.9554
-131.601  	1.04007
-401.812  	56.0015
-187.899  	7.19088
-166.215  	7.13013
-370.353  	59.5574
-250.481  	1.3187
-395.898  	2.61889
-224.166  	1.06163
-386.105  	24.1514
-661.819  	285.445
-568.329  	30.4775
-622.853  	36.6548
-574.249  	91.5077
-663.145  	42.5565
-597.691  	105.915
-659.34  	41.3014
-595.585  	105.357
-539.469  	239.667
-558.627  	207.553
-669.849  	80.1308
-548.716  	135.669
-585.587  	145.816
-609.359  	194.052
-593.841  	143.944
-679.68  	192.692
-684.401  	25.5847
-662.288  	262.24
-557.124  	253.741
-730.497  	22.9378
-690.542  	93.9645
-657.569  	152.232
-586.646  	250.661
-649.34  	178.476
-691.533  	240.48
-576.928  	124.804
-557.523  	181.802
-618.826  	289.455
-581.983  	181.019
-658.621  	193.785
-662.038  	183.599
-645.591  	83.2382
-529.084  	197.113
-620.834  	156.192
-611.559  	174.586
-663.048  	208.571
-660.625  	14.3926
-608.107  	217.542
-671.238  	205.992
-532.196  	206.058
-714.508  	151.778
-387.226  	14.5077
-166.686  	9.3668
-226.49  	6.7432
-274.439  	19.379
-398.594  	71.7859
-210.156  	9.29982
-168.36  	3.26033
-233.536  	9.54006
-267.935  	15.7441
-185.425  	12.9044
-203.778  	11.8375
-269.608  	20.2224
-381.594  	45.2162
-577.563  	202.566
-201.653  	1.13854
-132.054  	0.493326
-685.454  	37.7182
-230.9  	0.398736
-253.729  	5.43857
-227.432  	6.29812
-257.664  	0.663948
-613.488  	249.661
-182.752  	15.7007
-388.43  	7.14944
-165.734  	7.09608
-382.097  	17.0542
-194.369  	5.19818
-241.914  	13.3812
-509.851  	224.102
-214.606  	24.6238
-157.57  	6.54268
-224.089  	18.5234
-609.195  	264.071
-191.035  	3.30296
-269.801  	13.9359
-648.679  	271.737
-688.782  	46.924
-650.858  	123.261
-544.714  	242.71
-657.786  	188.822
-584.348  	24.9993
-709.649  	68.425
-561.689  	242.852
-642.096  	289.928
-685.646  	138.98
-596.859  	82.3158
-477.428  	207.34
-660.33  	51.3056
-508.082  	200.528
-626.623  	144.111
-641.52  	233.886
-641.644  	50.6859
-600.35  	37.0493
-391.616  	56.9533
-187.468  	12.2708
-158.102  	16.2622
-382.929  	31.6255
-391.237  	15.4062
-198.683  	4.33417
-407.525  	22.7558
-238.323  	5.84337
-572.083  	195.706
-235.97  	1.46949
-510.948  	209.117
-702.692  	80.2288
-158.284  	1.40262
-181.894  	12.1293
-217.282  	18.5339
-206.035  	3.86353
-555.638  	239.062
-419.546  	18.0736
-271.169  	6.59425
-218.156  	1.95255
-182.007  	1.72502
-208.735  	3.02709
-425.478  	36.1661
-210.942  	14.0331
-519.232  	217.403
-394.771  	10.2232
-230.489  	1.70365
-223.428  	0.314618
-191.756  	28.3263
-246.918  	13.7136
-238.391  	2.91313
-614.314  	77.8271
-202.748  	9.81955
-190.057  	8.57569
-224.471  	13.5368
-257.913  	0.367183
-217.532  	15.0004
-628.501  	139.757
-625.183  	115.989
-172.344  	5.1917
-222.464  	0.2858
-211.897  	3.4755
-227.339  	3.69652
-147.812  	5.47868
-181.684  	3.18048
-204.166  	0.590602
-516.945  	186.386
-271.483  	1.49294
-208.796  	5.10548
-525.735  	101.365
-644.221  	63.486
-564.726  	198.559
-670.761  	289.413
-661.505  	171.194
-697.663  	174.303
-690.824  	91.7917
-623.746  	47.8105
-603.729  	105.182
-566.002  	198.652
-602.112  	68.7974
-552.28  	197.032
-509.834  	154.481
-596.431  	144.378
-687.111  	190.969
-587.085  	80.9581
-586.477  	182.649
-565.778  	250.307
-536.545  	161.292
-672.436  	25.8389
-747.721  	54.3353
-687.08  	105.359
-659.939  	151.182
-639.686  	192.977
-615.448  	244.535
-524.07  	195.067
-618.741  	267.465
-647.935  	277.176
-634.236  	288.78
-704.542  	87.669
-584.787  	190.028
-572.339  	234.949
-539.768  	110.566
-609.624  	151.635
-594.66  	52.5894
-565.764  	20.4484
-665.587  	105.469
-602.808  	197.741
-534.692  	176.62
-586.654  	201.316
-704.992  	39.9774
-691.067  	191.278
-608.547  	79.4613
-683.127  	69.7672
-507.348  	199.846
-177.554  	12.9381
-177.035  	1.64653
-270.645  	13.9444
-381.601  	5.57885
-230.239  	0.181507
-222.843  	13.6896
-270.662  	2.6914
-230.363  	3.2332
-404.125  	1.63784
-152.583  	0.0817379
-635.929  	206.217
-622.371  	272.252
-259.618  	6.13987
-205.495  	7.9848
-200.027  	0.00332074
-259.858  	13.6494
-236.065  	15.5227
-172.765  	15.4311
-601.667  	28.6821
-390.474  	18.078
-204.284  	3.92826
-632.23  	9.37295
-244.293  	1.40301
-245.311  	9.51572
-200.507  	9.93855
-398.168  	4.80725
-131.142  	6.41089
-585.085  	183.271
-641.229  	94.5983
-219.216  	9.2734
-250.448  	3.23697
-570.508  	241.034
-551.598  	253.682
-529.162  	155.849
-216.689  	5.3297
-267.563  	3.70508
-661.521  	171.338
-176.684  	6.93278
-172.49  	23.9558
-238.699  	10.3597
-247.759  	20.0153
-193.16  	2.00328
-193.336  	3.71257
-694.933  	73.3002
-264.168  	5.76342
-551.129  	52.2654
-194.86  	18.1558
-214.847  	11.0145
-692.645  	135.947
-543.235  	256.766
-624.018  	281.064
-724.709  	111.213
-587.559  	95.4536
-747.322  	90.2624
-625.629  	246.438
-617.262  	278.33
-600.316  	3.91676
-700.542  	25.9166
-604.923  	68.9583
-625.916  	180.703
-623.78  	114.713
-623.526  	210.32
-611.947  	48.4616
-595.921  	222.206
-489.303  	227.468
-646.188  	288.839
-696.373  	34.0336
-642.644  	78.6485
-717.937  	83.3067
-707.04  	69.7633
-644.339  	116.484
-650.675  	132.522
-582.735  	210.565
-634.901  	44.081
-550.187  	92.1527
-613.848  	156.883
-662.227  	60.9472
-631.386  	206.338
-569.608  	19.4741
-702.33  	43.565
-703.98  	43.9251
-567.79  	207.777
-678.339  	117.241
-720.123  	84.2931
-631.61  	65.0354
-569.35  	163.985
-560.195  	12.3104
-585.593  	34.4893
-588.99  	62.9803
-217.36  	1.04582
-210.01  	16.3809
-700.128  	139.087
-177.34  	12.995
-181.826  	11.0366
-222.112  	25.9456
-267.979  	6.25085
-145.597  	1.91487
-179.844  	19.9251
-370.636  	43.7698
-271.91  	13.4114
-217.713  	3.96833
-171.904  	12.107
-191.93  	3.12742
-642.335  	142.741
-564.901  	15.4751
-174.242  	9.15178
-198.586  	5.3723
-208.898  	10.6668
-251.356  	13.9104
-226.769  	0.967348
-215.105  	5.61616
-388.308  	18.3642
-203.017  	0.810672
-616.481  	226.972
-189.914  	0.198236
-399.184  	36.0353
-182.03  	2.53245
-376.473  	13.3717
-372.767  	49.438
-206.39  	5.77945
-264.232  	4.51185
-202.375  	1.31259
-268.953  	1.99631
-388.117  	12.3269
-172.232  	6.24019
-253.741  	4.29364
-430.008  	26.7178
-271.106  	0.530704
-600.948  	169.455
-190.991  	3.81926
-224.153  	0.0160243
-250.844  	2.04964
-190.72  	9.06192
-605.244  	66.5693
-263.684  	4.21494
-368.708  	50.4599
-649.963  	313.996
-674.709  	192.855
-692.036  	230.084
-674.137  	68.1788
-514.917  	200.394
-656.329  	98.2514
-639.966  	102.535
-624.188  	173.083
-644.394  	242.742
-591.024  	230.462
-542.059  	83.9841
-717.073  	61.0109
-685.481  	123.724
-584.514  	159.478
-618.591  	80.0983
-504.99  	199.813
-621.522  	229.797
-576.934  	60.1863
-626.164  	116.045
-653.8  	72.9617
-696.235  	151.694
-568.708  	103.766
-602.761  	5.66246
-570.479  	183.284
-608.64  	83.3761
-625.248  	266.924
-681.292  	259.375
-671.085  	76.5846
-539.897  	109.7
-688.195  	85.783
-645.104  	16.4798
-525.655  	211.721
-698.113  	67.6781
-677.046  	198.011
-660.115  	127.086
-589.364  	178.447
-645.791  	132.891
-500.137  	247.595
-654.478  	26.8606
-515.962  	241.757
-658.628  	166.691
-677.294  	26.9602
-610.246  	103.437
-701.468  	87.6382
-649.634  	155.59
-676.558  	85.6656
-727.592  	100.967
-677.65  	267.761
-686.179  	127.633
-569.914  	158.658
-402.207  	44.2494
-604.76  	116.486
-263.298  	3.72927
-259.5  	0.45073
-396.885  	41.4926
-581.724  	173.172
-220.775  	1.61482
-401.515  	61.2706
-163.532  	2.34435
-628.508  	62.9181
-227.614  	18.7829
-267.219  	2.12677
-172.813  	2.70694
-608.072  	49.1114
-188.861  	3.18096
-237.678  	1.33659
-219.365  	17.1957
-205.163  	21.7862
-199.989  	2.19267
-187.872  	11.4071
-198.702  	0.926273
-175.699  	8.25809
-219.716  	0.428851
-646.614  	62.3095
-392.559  	68.0969
-230.614  	8.95681
-606.697  	22.0476
-206.152  	7.78614
-250.256  	2.0961
-404.039  	31.9602
-237.918  	15.8746
-162.655  	18.9321
-158.334  	8.48596
-159.373  	0.179626
-208.367  	0.69687
-259.119  	3.94473
-164.875  	5.48028
-200.94  	17.368
-617.597  	229.683
-223.117  	12.3903
-566.367  	155.497
-250.994  	4.9411
-377.637  	54.5134
-379.382  	55.0906
-61.9124  	4.16279
-399.543  	26.0867
-228.151  	6.03201
-371.724  	77.2712
-180.263  	17.0066
-560.581  	198.762
-500.535  	180.159
-504.319  	239.107
-555.785  	164.378
-674.826  	113.103
-642.438  	40.7794
-597.074  	199.756
-652.893  	199.689
-618.512  	189.246
-617.384  	243.097
-619.742  	266.901
-616.512  	85.1232
-537.065  	135.243
-631.579  	213.17
-718.443  	13.047
-657.93  	130.492
-691.94  	141.18
-513.534  	169.734
-710.537  	11.3063
-705.412  	65.2255
-654.841  	79.2023
-686.415  	55.8173
-543.425  	178.832
-599.631  	126.027
-639.605  	278.919
-548.221  	61.1376
-714.115  	72.2344
-566.926  	180.32
-239.247  	4.92588
-233.63  	4.53375
-193.271  	22.823
-213.571  	4.4833
-197.785  	14.6908
-249.678  	2.18233
-257.238  	3.62484
-220.298  	10.8596
-219.382  	2.81932
-390.661  	0.580411
-126.76  	4.98575
-647.605  	202.297
-257.857  	2.26962
-234.161  	19.8861
-258.903  	0.627889
-254.939  	0.369382
-248.204  	2.09698
-272.155  	0.00208072
-385.648  	5.53476
-259.763  	14.2894
-254.185  	1.73075
-274.777  	8.40606
-250.402  	1.20276
-263.531  	7.71106
-419.046  	5.14756
-223.414  	5.62899
-221.566  	2.62374
-222.105  	10.8697
-207.265  	4.56299
-231.058  	5.62207
-270.45  	0.414405
-275.873  	8.14224
-260.667  	9.72047
-241.357  	6.95379
-278.182  	4.16203
-257.185  	5.36278
-703.651  	62.6059
-263.883  	3.42778
-218.679  	2.80805
-170.268  	0.756055
-151.012  	1.06544
-591.92  	115.518
-271.25  	6.09076
-227.393  	2.70668
-172.766  	3.34809
-247.654  	4.81754
-180.579  	7.73854
-237.042  	0.557605
-202.685  	19.0785
-228.075  	9.91107
-241.242  	6.79013
-144.492  	0.584466
-239.349  	5.49746
-198.73  	17.7774
-220.404  	1.69292
-170.584  	14.1686
-426.734  	41.2981
-707.21  	1.30795
-567.895  	200.059
-610.523  	29.4794
-621.04  	213.374
-536.95  	230.028
-539.803  	221.201
-614.912  	220.151
-529.096  	102.296
-594.02  	119.305
-615.987  	290.821
-625.324  	246.319
-613.183  	178.046
-624.301  	219.329
-708.941  	111.092
-668.96  	46.1075
-635.592  	141.175
-627.297  	190.603
-734.742  	64.6648
-713.946  	231.96
-688.81  	123.266
-623.312  	13.5021
-694.07  	228.334
-518.093  	247.286
-687.771  	190.142
-697.754  	225.279
-580.249  	36.5558
-573.088  	193.996
-725.066  	76.5962
-548.685  	23.8229
-708.591  	78.9502
-625.942  	190.086
-610.872  	141.037
-673.417  	160.413
-675.451  	64.3223
-556.314  	215.347
-662.014  	294.17
-660.544  	121.613
-551.018  	169.304
-560.128  	69.2311
-519.623  	243.37
-670.918  	197.606
-744.678  	2.33096
-605.932  	100.83
-568.859  	1.14433
-601.244  	134.873
-693.947  	39.6811
-649.614  	70.5603
-694.842  	65.5578
-522.087  	168.393
-234.24  	14.7473
-206.726  	5.50479
-398.297  	8.42225
-210.255  	4.43978
-553.625  	187.05
-637.445  	167.018
-168.172  	8.32908
-202.779  	2.1732
-138.961  	3.53746
-671.043  	176.115
-220.519  	12.9501
-236.837  	8.1005
-186.033  	6.91177
-589.31  	185.266
-275.984  	0.891063
-581.269  	199.141
-403.865  	53.9101
-268.212  	9.3631
-171.081  	1.79876
-135.127  	0.797522
-569.504  	233.426
-261.826  	9.18372
-615.295  	163.511
-223.79  	3.67652
-377.105  	51.0486
-408.946  	12.5986
-574.498  	190.41
-192.171  	4.50614
-205.132  	22.6549
-182.729  	8.18343
-655.804  	84.1176
-211.447  	2.53393
-382.234  	18.1665
-207.479  	7.31985
-368.405  	74.0802
-149.522  	1.52999
-402.332  	23.3881
-395.125  	25.7436
-220.81  	10.4952
-208.316  	2.88646
-184.123  	21.2661
-657.194  	258.811
-234.782  	5.23401
-395.803  	54.592
-169.49  	2.37023
-156.055  	0.411761
-613.946  	35.9084
-674.398  	155.833
-590.744  	219.977
-693.273  	250.626
-208.633  	356.874
-727.085  	51.9224
-636.077  	242.617
-725.659  	112.043
-645.752  	201.08
-680.337  	284.264
-483.473  	242.731
-594.195  	252.704
-721.123  	53.6818
-538.674  	67.5348
-616.189  	74.3939
-659.848  	287.142
-615.995  	244.628
-558.267  	124.516
-522.777  	227.066
-702.277  	44.243
-673.995  	161.19
-639.35  	60.1645
-665.872  	61.4116
-676.081  	221.748
-715.213  	199.387
-541.476  	76.9526
-715.42  	110.573
-545.741  	173.938
-666.643  	30.7758
-635.735  	208.226
-643.484  	166.538
-666.403  	4.9444
-610.403  	64.3954
-545.739  	95.7787
-736.497  	82.5558
-580.629  	139.364
-532.019  	222.755
-696.388  	240.883
-554.349  	247.827
-607.887  	104.694
-558.196  	247.395
-547.804  	160.516
-671.613  	71.6336
-597.373  	78.5711
-611.552  	150.082
-684.552  	120.775
-482.217  	213.844
-641.606  	111.078
-554.337  	211.061
-655.47  	129.441
-598.555  	29.7459
-668.033  	226.3
-714.951  	123.008
-680.755  	166.895
-536.92  	188.311
-642.565  	89.8415
-644.74  	184.357
-380.613  	1.57879
-242.988  	0.314381
-402.698  	36.3193
-411.709  	46.0465
-276.478  	5.51111
-175.487  	9.88709
-272.56  	15.9694
-185.012  	0.460105
-134.4  	4.63758
-258.228  	0.0446411
-248.84  	0.747188
-258.647  	17.0871
-193.368  	16.2883
-227.425  	15.76
-379.113  	71.5667
-395.496  	14.4144
-546.151  	197.841
-164.703  	8.47255
-674.484  	48.9328
-177.639  	11.8877
-268.509  	1.00933
-223.826  	6.98706
-268.524  	17.4345
-252.346  	1.25918
-221.539  	10.8326
-575.115  	139.523
-177.789  	5.40677
-143.287  	5.42331
-161.865  	1.09753
-618.692  	149.965
-274.172  	1.6635
-185.834  	28.1141
-235.407  	13.8173
-231.824  	13.7604
-192.936  	0.439799
-657.302  	252.281
-194.483  	8.36096
-372.196  	22.018
-382.178  	0.147569
-613.734  	114.48
-197.35  	4.43926
-402.103  	83.9906
-260.51  	8.70772
-677.608  	96.6852
-386.647  	1.63071
-639.712  	256.804
-567.28  	8.93732
-596.703  	33.5956
-557.871  	74.1945
-610.151  	187.599
-690.371  	116.038
-634.936  	197.392
-659.007  	91.3947
-509.682  	237.126
-667.463  	74.0465
-559.387  	266.863
-680.904  	186.901
-619.653  	103.231
-634.283  	114.221
-616.132  	139.833
-655.182  	157.003
-498.277  	231.721
-693.432  	90.8589
-551.576  	66.7224
-638.143  	57.1273
-661.847  	328.212
-590.378  	218.891
-555.005  	60.1419
-540.057  	282.696
-630.725  	292.336
-561.399  	148.166
-550.185  	241.781
-572.389  	29.4425
-485.17  	216.743
-648.508  	249.785
-657.206  	131.166
-712.843  	191.746
-628.871  	23.9457
-708.703  	193.137
-630.355  	243.339
-614.019  	168.043
-562.701  	203.811
-589.504  	245.93
-653.47  	98.8013
-664.188  	241.486
-640.618  	81.644
-595.423  	209.214
-617.479  	117.862
-639.611  	58.3892
-583.504  	207.776
-550.674  	224.885
-595.804  	8.12442
-628.263  	287.811
-711.058  	59.8429
-637.762  	243.503
-645.76  	142.066
-682.499  	60.7901
-596.006  	110.936
-647.04  	69.6081
-616.299  	163.19
-568.825  	163.134
-688.073  	114.837
-629.21  	176.942
-620.708  	145.487
-570.176  	85.029
-631.001  	1.4851
-626.218  	253.053
-643.573  	48.8086
-594.451  	177.203
-702.225  	36.1108
-632.449  	251.923
-595.278  	1.73152
-554.888  	41.64
-642.591  	261.308
-649.74  	294.704
-569.347  	64.4594
-559.558  	80.2635
-650.037  	72.4301
-668.98  	119.026
-691.574  	105.593
-561.515  	169.14
-625.185  	217.371
-598.867  	232.823
-604.733  	31.983
-583.019  	75.2583
-662.262  	138.652
-574.6  	246.147
-724.175  	132.233
-713.891  	26.005
-686.29  	267.328
-640.535  	316.078
-605.616  	186.613
-685.518  	22.9155
-600.212  	228.287
-582.774  	152.344
-584.283  	195.763
-596.809  	158.76
-657.764  	244.597
-683.653  	59.5036
-537.393  	166.929
-662.21  	239.359
-729.84  	4.56309
-588.576  	57.6945
-542.612  	49.8812
-683.936  	144.875
-570.766  	73.144
-616.313  	117.68
-700.381  	21.4536
-650.41  	179.844
-499.327  	204.676
-700.27  	221.075
-593.303  	54.3475
-654.956  	226.107
-588.67  	0.768631
-613.851  	246.056
-560.559  	166.317
-579.109  	150.19
-696.515  	123.953
-676.244  	298.982
-705.655  	56.7177
-539.094  	277.137
-610.698  	207.216
-671.857  	39.7863
-605.492  	162.84
-631.743  	176.834
-569.612  	111.451
-685.34  	54.1475
-519.77  	206.454
-595.485  	210.474
-662.392  	55.8769
-661.773  	153.356
-580.307  	197.915
-655.223  	123.323
-543.411  	259.927
-647.323  	209.544
-650.461  	115.272
-699.92  	110.569
-634.651  	141.396
-569.662  	247.472
-639.371  	201.442
-545.297  	195.032
-498.178  	244.473
-659.007  	145.914
-678.667  	132.446
-633.231  	96.8915
-688.904  	75.8561
-659.4  	35.19
-591.008  	51.2875
-675.474  	3.25893
-636.385  	155.96
-595.392  	91.8691
-472.524  	204.566
-585.422  	49.5403
-622.884  	79.7921
-571.042  	56.3279
-675.21  	25.386
-691.189  	90.4364
-535.857  	178.917
-568.106  	36.2711
-393.465  	5.72901
-240.231  	1.74924
-719.161  	93.7326
-118.3  	1.62386
-384.459  	11.5853
-184.03  	18.085
-219.151  	1.82019
-580.221  	37.5369
-227.963  	17.9729
-235.076  	9.51
-604.685  	77.2363
-154.971  	7.15345
-148.11  	1.07154
-374.928  	32.761
-170.055  	19.8713
-194.811  	4.23693
-139.01  	1.90358
-169.897  	5.96948
-418.685  	37.4419
-273.78  	1.64294
-616.143  	100.346
-208.376  	2.19604
-231.378  	11.6187
-683.415  	80.3987
-234.697  	2.33318
-177.668  	0.21479
-558.406  	209.499
-156.455  	1.07837
-395.228  	55.3396
-158.996  	11.3809
-195.141  	8.70634
-253.933  	12.8357
-247.914  	4.29334
-224.191  	1.11402
-223.141  	17.7045
-194.593  	1.00391
-257.82  	3.19409
-160.869  	5.56157
-224.746  	1.33721
-219.961  	13.6672
-198.486  	27.4132
-582.047  	153.02
-267.496  	2.3542
-571.673  	129.903
-225.047  	10.1647
-208.707  	2.55583
-234.245  	7.75506
-265.872  	7.13588
-232.621  	16.9645
-245.301  	4.65096
-669.807  	155.477
-225.859  	1.14695
-382.588  	22.7756
-262.423  	1.857
-212.991  	10.2262
-217.237  	28.7821
-214.161  	4.1553
-271.129  	8.90975
-556.779  	153.595
-211.63  	3.26337
-398.515  	32.3141
-247.193  	7.36902
-191.835  	21.0257
-574.665  	198.266
-259.15  	0.174396
-146.731  	6.27361
-413.587  	20.4739
-166.069  	11.3414
-179.276  	1.28096
-623.362  	3.91089
-243.961  	1.78389
-248.891  	5.46107
-262.293  	7.76953
-374.778  	40.7005
-407.455  	56.1791
-280.39  	25.3713
-147.93  	4.94973
-178.101  	1.99936
-398.646  	20.8642
-276.674  	9.13979
-226.302  	3.55146
-159.406  	5.57755
-229.472  	8.64446
-276.892  	14.9967
-224.74  	15.8776
-203.418  	17.7651
-656.875  	177.392
-270.683  	6.09137
-233.326  	8.58226
-220.367  	2.93152
-547.722  	247.802
-223.585  	3.22038
-177.007  	24.1543
-196.262  	3.32197
-160.19  	5.24737
-592.32  	215.085
-183.031  	1.58199
-191.967  	15.3217
-398.07  	13.0627
-535.416  	241.057
-383.261  	64.0276
-266.582  	3.07508
-159.362  	11.1007
-168.003  	8.21702
-259.604  	5.84564
-223.343  	23.7276
-378.946  	33.4091
-267.696  	3.54479
-232.698  	3.23648
-273.844  	7.51965
-153.043  	6.88339
-208.242  	3.31009
-235.277  	2.94664
-535.397  	208.982
-564.393  	178.218
-220.168  	10.5823
-205.08  	6.91329
-383.309  	24.3062
-159.76  	4.96812
-255.236  	4.0978
-234.42  	6.94148
-198.267  	11.493
-221.691  	3.64725
-199.29  	0.103714
-178.722  	1.04572
-613.136  	247.215
-198.353  	2.13801
-217.652  	3.67449
-671.889  	121.902
-238.315  	1.64378
-154.467  	5.14594
-255.113  	0.120602
-237.987  	9.18455
-259.072  	3.73207
-252.093  	17.4366
-243.799  	1.18259
-233.123  	4.3261
-391.769  	2.9236
-548.074  	149.905
-263.26  	6.49163
-145.927  	2.32032
-212.523  	5.35958
-200.494  	22.5478
-229.653  	0.441466
-375.389  	9.63709
-219.387  	14.0004
-248.933  	6.43225
-163.138  	11.1871
-247.338  	0.531172
-206.216  	33.4817
-167.422  	1.61085
-254.543  	18.2208
-260.807  	1.89821
-268.224  	7.99957
-198.324  	7.55289
-258.739  	4.39765
-264.286  	7.33183
-229.404  	0.172024
-696.014  	43.0932
-221.662  	1.32523
-397.233  	69.5903
-193.227  	4.30972
-152.684  	4.21925
-188.102  	2.49677
-397.499  	21.4585
-397.303  	19.0121
-213.236  	20.7698
-271.63  	1.85213
-388.324  	0.594354
-630.081  	280.725
-646.589  	171.581
-718.976  	152.103
-625.906  	145.538
-545.469  	198.328
-568.987  	200.287
-644.389  	174.035
-535.323  	246.79
-692.834  	3.26984
-638.198  	205.901
-627.779  	35.3736
-539.763  	242.316
-670.164  	269.759
-589.7  	106.02
-598.6  	71.9904
-689.45  	26.0416
-471.387  	201.259
-666.45  	103.21
-589.833  	27.4471
-710.548  	170.403
-641.47  	217.484
-597.409  	244.063
-716.253  	196.348
-662.402  	270.136
-578.8  	167.754
-568.382  	233.992
-572.607  	45.6928
-665.695  	79.7562
-631.404  	255.501
-715.186  	108.657
-624.351  	217.839
-568.63  	62.5269
