24070
-1373.31  	397.099
-1416.34  	140.119
-1469.55  	367.082
-1159.1  	366.302
-1468.51  	197.442
-1454.43  	617.793
-1384.91  	476.455
-1280.77  	594.932
-1374.36  	474.867
-1132.94  	167.14
-1093.49  	56.8812
-1418.16  	50.1492
-1488.65  	485.959
-1268.62  	414.111
-1026.46  	20.1577
-1481.6  	128.978
-1191.71  	237.569
-1463.39  	2.93348
-1024.08  	52.7645
-907.957  	16.1291
-1327.69  	288.521
-1082.49  	61.7485
-1025.47  	118.848
-1145.68  	579.584
-1431.37  	148.024
-981.398  	0.843745
-1008.77  	10.5309
-1238.73  	445.001
-1510.72  	103.583
-999.472  	52.2177
-1033.28  	125.836
-1012.05  	26.7331
-1066.63  	0.135463
-1465.13  	114.99
-1049.12  	50.3402
-996.731  	14.3873
-1005.44  	189.901
-1479.93  	283.719
-1088.25  	130.078
-1176.31  	422.389
-1134  	141.206
-1157.86  	2.63561
-1495.12  	21.5846
-1521.55  	309.592
-1485.43  	38.1442
-1071.96  	42.9057
-990.253  	16.6101
-1133.87  	3.46704
-1314.57  	274.742
-1500.81  	124.935
-1315.76  	606.191
-1288.16  	232.826
-1383.29  	15.6426
-1456.16  	169.486
-1384.08  	631.203
-1376.36  	348.743
-1524.94  	180.708
-1192.07  	14.7351
-1454.99  	501.61
-1052.2  	513.689
-1176.28  	552.181
-1587.26  	268.088
-1425.27  	592.378
-1583.16  	19.5322
-1220.26  	481.122
-1365.45  	527.117
-1578.16  	290.937
-1453.94  	105.562
-1251.16  	492.185
-1418.19  	550.158
-1154.74  	265.359
-1282.37  	29.3273
-1201.31  	321.783
-1105.1  	325.883
-1291.98  	291.517
-1330.97  	181.182
-1497.47  	165.718
-1104.5  	519.119
-1275.45  	540.197
-1448.61  	246.947
-1198.67  	395.18
-1360.07  	493.48
-1565.09  	373.914
-1461.35  	349.093
-1255.64  	64.3343
-1488.95  	306.094
-1532.99  	303.11
-1276.02  	527.039
-1242.89  	101.251
-1337.39  	610.752
-1484.41  	325.167
-1447.88  	416.538
-1482.46  	157.294
-1410.7  	337.037
-1499.68  	10.842
-1247.99  	272.735
-1596.72  	190.972
-1591.44  	188.619
-1535.14  	451.723
-1380.87  	124.281
-1441.9  	419.729
-1428.83  	615.7
-1262.69  	550.322
-1093.09  	532.573
-1370.59  	103.641
-1346.48  	112.438
-1509.5  	184.176
-1397.27  	174.059
-995.289  	4.15251
-1008.11  	121.857
-1028.87  	43.1652
-1518.44  	205.919
-1396.96  	221.848
-937.097  	25.8011
-1361.28  	304.964
-1015.53  	112.844
-1044.05  	158.903
-1080.86  	220.96
-1314.48  	655.725
-1019.88  	161.636
-1474.95  	131.204
-1076.83  	59.5926
-1115.24  	139.473
-1017.38  	23.8966
-1094.93  	7.37882
-1007.87  	34.8189
-1094.28  	62.1684
-1334.89  	334.405
-1444.16  	89.8805
-1059.27  	39.9617
-1101.76  	116.954
-1431.56  	579.924
-1132.13  	489.159
-975.04  	58.9917
-1045.41  	7.70046
-1171.58  	448.208
-995.936  	151.627
-1135.96  	53.5567
-1495.88  	1.99971
-1400.05  	166.942
-947.446  	72.2535
-980.328  	7.55498
-1075.63  	42.0278
-1402.6  	150.861
-1006.45  	20.6659
-980.095  	14.6279
-962.607  	1.98957
-1502.02  	495.641
-1101.82  	88.2602
-1094.6  	150.092
-1474.91  	230.615
-1287.71  	6.19682
-1070.99  	31.2607
-1036.31  	37.3732
-1419.47  	368.012
-1451.28  	395.289
-1327.74  	161.206
-1585.66  	87.4134
-1275.96  	474.12
-1465.5  	409.443
-1422.03  	57.3705
-1369.06  	271.385
-1349.09  	131.943
-1436.58  	126.458
-1474.56  	431.03
-1361.39  	541.313
-1221.22  	580.011
-1349.75  	171.966
-1204.1  	309.604
-1447.85  	589.337
-1220.7  	343.646
-1326.64  	37.5179
-1433.81  	433.725
-1448.58  	205.964
-1274.13  	392.769
-1470.68  	431.331
-1310.54  	558.22
-1273.85  	278.504
-1237.46  	83.2801
-1413.31  	98.6077
-1464.39  	170.274
-1186.85  	438.624
-1388.87  	673.181
-1438.31  	385.019
-1067.26  	598.75
-1468.03  	73.0246
-1345.33  	575.994
-1362.21  	158.34
-1170.14  	310.609
-1312.29  	293.256
-1340.17  	78.786
-1378.52  	572.875
-1340.24  	406.521
-1563.75  	303.204
-1233.14  	441.584
-1267.36  	370.325
-1155.61  	400.906
-1073  	412.451
-1382.79  	418.967
-1475.37  	117.138
-1526.04  	407.345
-1544.01  	95.8031
-1099.41  	427.246
-1182.38  	493.9
-1458.45  	404.331
-1365.14  	615.371
-1271.94  	470.954
-1487.58  	47.6363
-1237.23  	400.003
-1499.84  	96.9319
-1412.98  	145.909
-1380.05  	295.484
-1390.78  	472.063
-1317.09  	292.354
-1499.73  	250.839
-1525.56  	288.168
-1379.95  	56.9652
-1559.28  	102.11
-1535.77  	416.58
-1289.97  	54.2146
-1513.17  	53.1969
-1353.1  	298.955
-1408.17  	537.641
-1507.28  	313.689
-1210.08  	584.49
-1448.79  	137.717
-1312.28  	5.07109
-1514.38  	19.44
-1557.33  	144.512
-1226.48  	243.113
-1308.54  	34.3762
-1424  	429.408
-1458.81  	74.95
-1175.78  	31.005
-1237.37  	518.305
-1130.45  	127.858
-1029.03  	70.0617
-920.891  	12.9636
-1070.24  	33.3195
-1003.2  	80.1863
-998.565  	17.9025
-1308.09  	227.533
-1079.06  	289.482
-1523.63  	232.438
-1002.18  	124.39
-1493.14  	493.448
-1186.84  	244.998
-712.184  	904.038
-1128.87  	245.811
-983.199  	48.949
-1069.77  	104.184
-1462.69  	239.459
-1016.37  	52.1103
-1076.81  	3.14299
-1261.33  	281.155
-1112.71  	96.4679
-1022.57  	103.275
-1059.71  	264.089
-976.485  	8.70486
-993.818  	134.727
-1051  	98.8825
-1055  	48.5504
-974.331  	22.5309
-1016.17  	130.418
-1094.46  	33.1433
-948.02  	20.6371
-1439.34  	116.204
-936.787  	131.351
-911.592  	25.0201
-1410.46  	203.516
-1099.78  	126.053
-1205.45  	106.013
-1284.11  	207.966
-975.418  	4.02569
-1416.45  	9.69259
-1041.4  	7.87137
-1423.96  	84.642
-1418.22  	612.8
-1249.71  	76.2072
-1341.57  	66.448
-1283.34  	269.249
-1451.86  	96.3273
-1262.19  	231.582
-1407.5  	86.0504
-1296.48  	231.174
-1216.99  	544.805
-1204.83  	404.014
-1413.92  	160.652
-1203.44  	303.451
-1257.15  	303.945
-1322.38  	415.013
-1289.76  	316.803
-1540.85  	435.93
-1487.29  	46.8476
-1469.64  	582.741
-1171.13  	563.58
-1560.6  	72.5425
-1499.73  	201.451
-1434.94  	336.261
-1343.16  	574.675
-1406.97  	385.872
-1506.94  	526.775
-1234.51  	295.543
-1227.79  	402.736
-1371.9  	641.027
-1341.98  	412.363
-1430.69  	436.35
-1446.54  	412.671
-1438.79  	184.995
-1175.51  	454.997
-1374.42  	347.205
-1339.42  	373.236
-1442.28  	483.789
-1462.66  	30.5435
-1338.27  	480.81
-1460.53  	408.412
-1176.89  	465.341
-1567.31  	332.716
-1495.57  	42.0674
-922.078  	58.5055
-1039.31  	62.4766
-1122.61  	117.902
-1403.38  	261.215
-1071.49  	111.367
-1160.66  	56.032
-1015.65  	85.785
-1005.47  	43.8063
-1118.01  	198.505
-1089.41  	153.594
-1100.14  	119.132
-1388.88  	159.181
-1260  	431.056
-1020.12  	12.716
-913.303  	7.7358
-1535.56  	98.5654
-977.211  	0.561983
-964.598  	15.3128
-958.093  	35.9312
-988.491  	0.254809
-1425.74  	574.025
-1163.62  	233.505
-1516.23  	7.29123
-1189.96  	107.543
-1376.76  	59.0828
-1101.8  	82.9077
-1033.58  	99.7178
-1135  	469.885
-1012.14  	276.626
-1145.34  	96.8092
-1019.63  	184.42
-1346.28  	593.58
-1145  	34.2453
-1082.88  	96.6105
-1453.63  	556.296
-1499.32  	105.851
-1397.18  	257.157
-1220.47  	543.364
-1468.76  	419.241
-1322.96  	60.8801
-1550.37  	149.235
-1267.55  	548.557
-1400.12  	628.222
-1558.04  	314.704
-1304.21  	182.24
-992.361  	467.436
-1482.79  	119.936
-1118.33  	442.431
-1421.81  	326.172
-1445.75  	524.76
-1455.37  	112.519
-1318.59  	95.3113
-1401.91  	204.267
-1128.73  	189.931
-1202.71  	247.538
-1441.57  	104.747
-1430.37  	54.5063
-967.611  	31.9832
-1511.06  	80.7908
-984.243  	60.7536
-1288.68  	490.38
-975.794  	4.83947
-1114.02  	513.797
-1542.73  	189.816
-1043.6  	33.1788
-1155.39  	177.233
-1042.07  	198.258
-1050.51  	25.9025
-1252.83  	546.431
-1518.59  	66.1154
-1100.71  	37.8672
-1051.24  	18.9984
-1124.95  	18.4511
-1040.2  	59.0087
-1495.4  	132.279
-1052.16  	180.711
-1148.3  	517.199
-1384.96  	39.2404
-985.573  	26.2793
-989.755  	3.76353
-1110.92  	392.635
-1006.89  	106.223
-958.851  	27.4534
-1407.22  	182.464
-1012.74  	59.9439
-1102.9  	123.919
-1008.54  	139.248
-1003.2  	12.5338
-1026.51  	172.23
-1460.58  	358.731
-1387.75  	265.222
-1233.26  	78.5025
-1014  	5.00495
-1040.28  	54.0152
-979.319  	9.00507
-953.192  	5.11547
-1121.5  	49.7382
-1014.11  	1.97779
-1062.95  	477.96
-1023.07  	7.26716
-998.452  	34.1442
-1132.13  	218.65
-1423.27  	138.755
-1227.56  	429.834
-1426.88  	628.125
-1405.27  	341.384
-1523.19  	385.625
-1489.92  	186.462
-1351.22  	100.896
-1355.35  	235.813
-1255.86  	444.034
-1330.47  	152.037
-1206.88  	429.298
-1097.4  	386.8
-1346.31  	321.114
-1480.6  	437.434
-1273.6  	179.696
-1317.4  	413.679
-1214.99  	509.071
-1160.08  	369.896
-1449.22  	98.0866
-1608.59  	108.761
-1520.61  	237.84
-1431.76  	331.453
-1425.19  	422.656
-1393.81  	549.668
-1164.13  	434.616
-1412.5  	607.206
-1435.56  	609.515
-1432.91  	650.88
-1537.45  	192.819
-1336.39  	439.075
-1269.76  	515.596
-1182.62  	273.978
-1340.91  	318.263
-1330.36  	119.051
-1261.67  	58.3557
-1490.06  	233.744
-1301.49  	445.677
-1144.73  	418.023
-1310.72  	450.934
-1549.39  	97.0771
-1487.36  	450.153
-1329.06  	157.071
-1506.07  	118.804
-1093.4  	492.943
-1177.14  	203.485
-1125.6  	52.9779
-1090.49  	91.4299
-1357.76  	17.7922
-986.636  	5.26917
-1014.11  	146.914
-1075.89  	41.8
-982.728  	41.6436
-1504.88  	8.45106
-1079.21  	31.669
-1438.7  	470.323
-1387.14  	608.99
-1054.53  	43.023
-1027  	114.359
-1081.9  	8.21704
-1048.08  	99.5923
-1015.38  	125.813
-1178.6  	228.562
-1390.63  	65.9049
-1393.49  	66.2973
-1067.04  	63.806
-1473.63  	57.6141
-970.293  	35.8279
-1004.33  	82.3246
-1086.03  	141.021
-1492.59  	15.7688
-920.743  	18.6349
-1293.42  	402.621
-1441.33  	235.401
-1035.54  	104.541
-998.892  	34.4378
-1297.99  	558.484
-1246.07  	587.859
-1175.08  	362.75
-1065.44  	52.9656
-1054.63  	28.5774
-1522.1  	419.062
-1172.56  	102.054
-1216.19  	344.599
-1000  	85.1621
-1041.82  	133.633
-1101.87  	27.9336
-1127.51  	49.4625
-1578.13  	166.589
-1060.94  	45.7736
-1215.61  	127.653
-1093.81  	266.94
-1025.41  	146.625
-1488.79  	286.097
-1202.47  	566.767
-1409.51  	638.818
-1564.58  	236.982
-1354.65  	223.121
-1597.62  	199.964
-1418.61  	557.57
-1424.4  	641.384
-1337.1  	11.1162
-1557.03  	60.8408
-1385.21  	156.934
-1313.79  	390.44
-1373.41  	252.751
-1407.31  	475.579
-1406.86  	115.401
-1293.22  	475.405
-1004.37  	510.995
-1400.07  	634.946
-1574.93  	76.8192
-1427.86  	174.349
-1570.63  	184.886
-1558.97  	153.697
-1412.35  	273.068
-1428.38  	243.057
-1263.17  	455.51
-1449.34  	96.7876
-1216.84  	205.542
-1390.01  	355.709
-1432.15  	150.354
-1371.95  	448.326
-1286.94  	50.8495
-1575.2  	100.836
-1550.01  	101.189
-1239.48  	446.415
-1512.92  	259.328
-1590.46  	185.743
-1450.39  	152.905
-1238.78  	365.63
-1233.25  	34.6118
-1292.29  	72.5415
-1282.94  	155.637
-1005.05  	21.572
-962.224  	109.875
-1538  	303.749
-1196.03  	199.523
-1173.67  	151.271
-1015.63  	249.597
-1027.08  	3.67378
-1000.02  	7.61517
-1163.33  	297.578
-1266.17  	152.731
-1086.56  	86.0141
-1056.03  	37.0121
-1180.76  	193.045
-977.953  	1.07375
-1447.32  	319.739
-1274.16  	36.4719
-1132.94  	139.884
-1096.2  	78.3935
-1080.71  	136.979
-1024.46  	100.943
-1020.22  	10.0991
-992.836  	54.7959
-1457.13  	59.9089
-1060.04  	8.09239
-1386.19  	506.701
-1113.94  	5.18213
-1379.6  	129.483
-1194.98  	40.1639
-1361.48  	48.4618
-1307.21  	175.247
-1038.15  	105.125
-1058.46  	34.2239
-1104.85  	11.9017
-1097.32  	13.2189
-1516.55  	37.7138
-1118.2  	113.382
-1041.44  	29.3561
-1503.56  	100.992
-1070.35  	5.06463
-1333.68  	383.932
-1080.06  	66.3433
-1014.41  	3.20613
-1002.71  	11.126
-1099.42  	139.744
-1376.02  	156.198
-1031.5  	46.8414
-1252.92  	174.493
-1404.86  	684.774
-1424.42  	432.212
-1498.38  	521.296
-1520.23  	154.403
-1097.44  	437.481
-1471.94  	220.361
-1362.77  	242.819
-1338.55  	378.963
-1360.86  	541.383
-1279.24  	495.757
-1196.83  	187.005
-1572.33  	126.436
-1545.41  	274.722
-1355.49  	366.301
-1386.88  	195.124
-1038.01  	464.737
-1377.39  	507.025
-1310.84  	133
-1347.2  	254.982
-1441.48  	159.849
-1499.33  	316.546
-1267.41  	231.924
-1370.77  	12.5031
-1274.47  	411.148
-1372.56  	188.537
-1429.47  	610.196
-1489.69  	565.545
-1486.31  	168.972
-1169.08  	291.67
-1473.85  	204.106
-1479.65  	37.1772
-1156.81  	465.696
-1513.48  	176.739
-1491.88  	438.051
-1451.99  	317.986
-1317.79  	399.311
-1456.33  	302.124
-1056.68  	538.364
-1502.35  	65.0309
-1107  	524.358
-1456.51  	373.252
-1568.57  	62.4571
-1377.86  	241.722
-1536.88  	184.77
-1441.4  	345.889
-1553.15  	197.914
-1578.5  	204.703
-1493.89  	581.755
-1547.04  	286.898
-1284.74  	368.574
-1401.13  	160.635
-1396.64  	278.947
-1037.99  	28.3937
-994.692  	1.33847
-1384.04  	149.459
-1288.62  	403.205
-1025.23  	34.3919
-1423.89  	221.965
-1175.3  	34.4271
-1427.27  	139.59
-1006.07  	175.106
-1093.29  	13.3664
-1086.8  	78.1469
-1402.85  	112.506
-1166.32  	50.232
-961.178  	22.1799
-1029.06  	188.281
-1041.71  	275.759
-1046.61  	9.60843
-1086.16  	181.741
-1087.17  	26.732
-1186.14  	117.519
-993.2  	31.8113
-1483.16  	144.634
-1368.95  	243.961
-996.017  	82.4074
-1422.87  	70.048
-1074.13  	101.392
-982.59  	5.17975
-1448.4  	115.738
-1035.65  	123.54
-1219.78  	288.166
-1111.36  	144.863
-954.212  	5.5148
-1027.23  	6.73832
-1022.99  	42.6172
-1159.89  	73.57
-940.923  	137.742
-1423.09  	527.983
-953.841  	64.4899
-1274.88  	374.716
-1007.02  	49.7766
-1381.77  	189.133
-1341.7  	193.825
-1214.38  	2.65614
-1518.37  	90.3008
-970.661  	6.28934
-1310.43  	279.087
-1184.66  	258.564
-1228.66  	436.448
-1070.02  	390.458
-1106.21  	529.039
-1167.83  	417.713
-1458.47  	252.957
-1422.74  	50.9142
-1317.48  	443.044
-1514.02  	464.192
-1339.25  	413.028
-1341.47  	527.914
-1423.63  	607.823
-1337.8  	220.037
-1162.15  	299.609
-1358.37  	495.801
-1552.91  	23.463
-1507.28  	299.561
-1529.95  	322.729
-1127.59  	370.726
-1565.74  	38.7332
-1539.6  	128.381
-1443.04  	182.543
-1493.31  	132.017
-1165.15  	480.936
-1313.35  	290.218
-1397.78  	603.465
-1208.08  	135.398
-1571.88  	154.307
-1216.38  	500.378
-975.072  	26.9024
-1021.3  	38.4022
-1129.69  	313.279
-1018.3  	69.6535
-1105.27  	202.466
-983.548  	44.8398
-1054.97  	20.0847
-1045.99  	112.034
-979.522  	19.7368
-1500.98  	6.63281
-951.27  	13.8779
-1440.27  	464.427
-1012.33  	36.8537
-1012.48  	159.603
-1012.85  	33.1783
-1011.57  	4.43388
-991.213  	13.4199
-1053.26  	4.39763
-1439.27  	17.4945
-1072.97  	90.035
-1002.02  	24.5658
-1096.52  	60.4721
-1025.39  	10.3188
-1004.68  	14.1662
-1454.17  	19.5474
-1037.85  	56.9214
-1027.34  	35.3131
-1040.69  	113.936
-1078.96  	52.4581
-974.233  	76.3622
-1033.96  	1.20615
-1092.67  	61.6004
-966.028  	33.5551
-1026.36  	52.1842
-1144.81  	26.8836
-1077.61  	32.8737
-1564.74  	133.492
-1051.92  	36.2633
-1011.64  	48.4803
-1201.88  	9.04375
-1066.65  	50.8737
-1368.12  	299.855
-1081  	47.4394
-961.72  	10.8077
-1079.38  	12.2719
-1018.26  	36.2189
-1188.86  	109.601
-966.036  	35.4079
-1081.06  	244.594
-991.734  	116.839
-1017.52  	55.803
-1030.37  	52.0204
-1022.92  	47.5564
-1126.54  	231.204
-982.062  	12.3816
-1205.1  	218.642
-1507.45  	153.822
-1552.37  	1.78662
-1227.64  	431.315
-1375.58  	68.0006
-1340.01  	463.903
-1190.84  	513.054
-1139.55  	505.618
-1310.32  	471.606
-1148.37  	223.971
-1272.92  	260.537
-1342.59  	631.53
-1381.82  	529.176
-1416.6  	410.884
-1337.73  	468.572
-1541.4  	244.041
-1436.7  	117.916
-1421.61  	312.582
-1362.72  	404.736
-1586.31  	117.488
-1524.66  	504.979
-1515.18  	270.556
-1343.05  	21.5882
-1514.77  	503.555
-1129.96  	539.71
-1490.02  	413.608
-1514.37  	488.691
-1297.16  	82.6979
-1287.94  	437.844
-1555.37  	173.227
-1203.26  	49.4981
-1561.83  	169.072
-1375.14  	417.034
-1328.64  	315.255
-1530.62  	366.696
-1485.78  	141.506
-1225.05  	461.646
-1433.93  	621.468
-1443.12  	264.374
-1190.22  	376.954
-1216.47  	168.467
-1186.23  	552.512
-1485.57  	439.59
-1606.99  	25.3259
-1330.68  	214.678
-1291.67  	5.71347
-1349.6  	304.351
-1528.32  	75.5792
-1405.12  	156.542
-1543.42  	150.31
-1132.66  	372.561
-987.711  	134.235
-1009.13  	28.4414
-1495.44  	29.6528
-1007.58  	18.7052
-1257.06  	450.709
-1438.44  	391.198
-1184.96  	126.582
-1119.91  	28.0784
-932.888  	15.6123
-1467.75  	418.523
-963.472  	67.158
-994.945  	76.4703
-1158.71  	101.917
-1331.15  	436.445
-1091.96  	13.3859
-1309.28  	466.673
-1485.01  	194.503
-1009.28  	14.7676
-1037.54  	34.0728
-990.548  	24.2612
-1275.89  	511.282
-1046.76  	58.0996
-1407  	381.025
-994.624  	74.4615
-1331.77  	184.338
-1445.05  	43.046
-1316.21  	452.01
-1170.09  	61.0151
-1083.87  	285.791
-1133.74  	146.984
-1499.69  	199.516
-1072.03  	37.1279
-1418.82  	65.0738
-1074.77  	92.6549
-1265.1  	264.309
-1018.7  	47.8209
-1496.68  	83.6655
-1502.78  	84.9768
-948.679  	75.8646
-1012.93  	53.1601
-1145.56  	308.234
-1469.18  	612.322
-991.797  	54.8841
-1375.6  	194.662
-1144.52  	31.6014
-1110.26  	33.5856
-1347.82  	76.6573
-1457.53  	328.125
-1289.98  	479.987
-1486.21  	533.885
280.274  	1066.06
-1543.76  	105.857
-1375.62  	515.797
-1538.72  	258.189
-1471.04  	457.529
-1460.46  	601.409
-968.39  	531.142
-1363.04  	582.108
-1599.27  	127.954
-1183.08  	157.405
-1360.68  	164.665
-1463.91  	632.703
-1410.44  	563.157
-1238.9  	278.451
-1085.12  	561.897
-1570.06  	98.3996
-1483.02  	356.545
-1379.03  	129.64
-1504.69  	139.4
-1434.23  	459.16
-1547.71  	429.223
-1204.56  	170.361
-1553.21  	238.006
-1198.24  	373.609
-1424.13  	105.566
-1401.13  	456.783
-1435.82  	369.997
-1451.95  	12.1096
-1333.98  	135.68
-1198.62  	217.718
-1574.31  	209.446
-1284.13  	309.432
-1204.3  	502.834
-1504.34  	535.388
-1209.82  	538.876
-1309.59  	202.011
-1295.73  	573.25
-1240.45  	365.395
-1541.34  	142.045
-1287.11  	164.946
-1345.49  	319.614
-1510.59  	251.025
-1027.18  	465.893
-1377.54  	248.076
-1211.62  	470.716
-1452.81  	288.155
-1308.33  	68.8716
-1485.87  	509.425
-1575.56  	258.753
-1499.15  	363.02
-1206.59  	417.388
-1430.15  	194.624
-1424.1  	376.5
-1388.03  	4.58535
-959.978  	12.9137
-1495.56  	126.866
-1515.41  	168.154
-1102.4  	47.2803
-1131.41  	149.828
-1101.08  	105.629
-1074  	31.0659
-970.311  	10.4568
-1060.61  	3.21379
-1037.32  	2.4968
-1053.91  	118.729
-1126.67  	227.96
-1007.15  	144.366
-1293.55  	254.621
-1519.22  	37.2806
-1243.13  	446.427
-999.087  	44.6143
-1535.13  	107.318
-1196.68  	184.835
-1040.76  	13.8764
-1057.21  	71.2313
-1105.07  	104.706
-987.768  	40.3634
-955.259  	60.1283
-1271.69  	371.377
-1136.81  	91.2319
-975.871  	31.5048
-1032  	30.3471
-1420.48  	346.012
-1082.77  	21.2512
-1120.49  	405.853
-956.78  	69.1153
-999.124  	135.425
-1006.48  	1.94266
-1492.68  	567.499
-1133.64  	113.635
-1266.99  	78.4824
-1455.07  	2.1508
-1400.86  	212.745
-981.569  	24.1939
-1392.02  	303.058
-990.329  	19.2032
-1531.68  	220.577
-1514.85  	7.2708
-1370.98  	548.744
-1266.73  	20.7435
-1301.23  	27.7891
-1234.03  	171.461
-1291.47  	406.628
-1568.01  	267.162
-1356.16  	393.309
-1405.01  	185.901
-1110.76  	515.576
-1464.34  	163.475
-1221.5  	584.122
-1469.69  	399.067
-1331.74  	226.973
-1377.91  	252.279
-1324.72  	305.727
-1403.72  	317.937
-1078.64  	500.345
-1491.99  	151.371
-1195.04  	145.041
-1351.12  	104.463
-1400.45  	714.391
-1309.17  	483.35
-1237.3  	131.407
-1155.56  	657.194
-1347.7  	641.715
-1226.56  	325.785
-1175.35  	511.051
-1256.52  	69.6985
-1036.75  	477.443
-1408.65  	496.156
-1439.47  	286.561
-1541.16  	414.875
-1340.1  	14.6555
-1516.29  	419.698
-1350.73  	531.709
-1309.4  	348.408
-1290.02  	463.863
-1272.09  	537.581
-1420.69  	225.626
-1464.11  	530.569
-1441.24  	189.508
-1265.26  	475.321
-1330.02  	243.119
-1460.63  	128.778
-1316.61  	465.935
-1243.86  	506.814
-1322.34  	15.8255
-1365.38  	627.898
-1565.3  	130.007
-1427.71  	550.063
-1389.76  	300.923
-1485.75  	133.407
-1311.85  	243.79
-1404.37  	121.102
-1334.9  	358.518
-1234.34  	358.278
-1466.13  	254.947
-1371.08  	386.755
-1383.04  	284.951
-1242.84  	183.735
-1403.79  	2.88908
-1389.12  	560.13
-1452.43  	108.92
-1371.17  	408.218
-1541.88  	77.5746
-1377.5  	541.441
-1318.84  	2.42678
-1222.92  	87.7812
-1388.78  	534.14
-1416.61  	650.206
-1252.78  	140.982
-1258.72  	179.05
-1419.35  	158.859
-1489.98  	266.484
-1536.26  	225.718
-1264.85  	378.1
-1405.28  	485.83
-1329.53  	518.453
-1399.27  	75.5266
-1281.43  	164.034
-1500.82  	308.281
-1294.66  	550.506
-1564.02  	275.541
-1583.85  	55.9213
-1487.85  	550.778
-1387.96  	700.036
-1326.14  	406.791
-1581.35  	49.42
-1371.33  	517.465
-1287.48  	365.006
-1343.36  	450.084
-1291.36  	358.372
-1456.7  	534.497
-1485.78  	128.184
-1173.57  	370.537
-1476.93  	533.414
-1602.67  	13.5831
-1307.15  	127.577
-1193.16  	114.282
-1524.95  	322.457
-1256.99  	159.475
-1414.32  	274.612
-1598.69  	49.0576
-1408.93  	403.392
-1003.81  	553.063
-1511.12  	460.702
-1296.84  	113.514
-1492.81  	513.737
-1298.4  	23.8129
-1365.53  	542.76
-1213.85  	376.569
-1290.94  	334.137
-1534.33  	283.377
-1459.75  	653.66
-1546.27  	133.602
-1140.22  	617.452
-1339.85  	454.976
-1489.15  	86.9772
-1319.9  	360.611
-1439.72  	411.049
-1274.21  	247.158
-1589.49  	133.774
-1131.62  	459.752
-1293.55  	467.265
-1457.6  	124.118
-1419.55  	318.62
-1349.57  	458.274
-1435.73  	290.17
-1175.06  	574.482
-1428.81  	458.112
-1415.6  	259.551
-1517.71  	204.094
-1370.86  	304.396
-1308.82  	565.27
-1411.14  	445.193
-1196.52  	426.708
-1105.43  	550.844
-1404.37  	311.16
-1514.65  	299.235
-1405.67  	246.127
-1494.44  	198.63
-1426.99  	58.2779
-1365.86  	119.093
-1511.26  	8.68439
-1413.55  	355.933
-1321.7  	204.594
-980.714  	458.964
-1309.29  	115.842
-1382.6  	178.444
-1305.6  	132.334
-1483.98  	58.1597
-1563.92  	206.054
-1190.4  	406.386
-1303.67  	93.7396
-1504.79  	20.4587
-1012.24  	16.2476
-1583.55  	233.495
-910.613  	9.29016
-1452.58  	34.6962
-1161.45  	251.279
-1010.92  	4.73369
-1324.15  	76.6284
-1001  	170.11
-1017.59  	84.7591
-1343.96  	177.185
-964.991  	59.441
-1050.82  	18.4715
-1275.3  	120.211
-1212.62  	307.574
-1095.03  	41.4003
-1019.33  	28.8627
-1234.32  	89.9072
-1508.95  	140.793
-1064.97  	37.4084
-1377.83  	218.268
-1021.94  	22.9697
-996.057  	108.844
-1571.15  	183.669
-988.557  	23.025
-1214.49  	10.8553
-1279.32  	553.311
-1063.67  	49.4365
-1414.54  	200.229
-936.606  	73.2215
-1099.14  	134.97
-1042.25  	89.5474
-1001.23  	38.212
-969.13  	15.7848
-1020.49  	175.089
-1078.76  	13.8979
-1015.23  	50.2754
-1010.57  	7.45831
-970.124  	4.50189
-1024  	153.113
-1071.65  	364.137
-1317.01  	382.652
-1012.34  	4.93514
-1282.45  	301.162
-1044.71  	97.9009
-1030.74  	67.1214
-999.788  	70.1369
-1068.95  	49.5302
-1010.02  	149.151
-1053.23  	32.1456
-1503.58  	340.809
-990.581  	22.1335
-1462.3  	71.8662
-1026.8  	39.5559
-1060.63  	122.261
-1014.96  	299.129
-1050.09  	49.8374
-1093.34  	59.1606
-1220.67  	344.278
-992.118  	14.7444
-1427.63  	121.848
-988.546  	68.8111
-1105.28  	295.366
-1299.85  	443.518
-1048.6  	0.743999
-1123.14  	114.366
-1509.04  	75.7259
-1159.86  	173.204
-992.914  	4.12395
-1436.29  	11.786
-994.049  	24.9139
-1008.25  	41.6139
-1049.22  	62.0975
-1373.77  	142.164
-1473  	202.554
-1164.8  	142.223
-1019.15  	5.24445
-1052.29  	41.202
-1498.7  	66.6387
-1111.58  	56.3041
-1038.54  	35.6305
-991.899  	24.7016
-1017.2  	82.2767
-1128.93  	94.1364
-1030.49  	152.072
-1076.52  	229.51
-1500.17  	402.836
-1097.19  	47.5664
-990.029  	95.2894
-1003.21  	52.9807
-1227.39  	566.898
-1052.13  	33.111
-1175.98  	354.858
-1036.45  	0.810291
-960.259  	36.2051
-1332.1  	520.186
-1122.56  	6.69844
-1105.07  	208.774
-1481.7  	44.6618
-1201.33  	568.104
-1390.19  	231.584
-1023.91  	10.8106
-1167.99  	172.656
-1144.66  	147.332
-1039.65  	42.6345
-1021.38  	226.643
-1381.33  	116.964
-1018.43  	2.17323
-1038.53  	24.8986
-1086.13  	52.1138
-941.744  	58.5179
-1024.06  	71.8795
-985.146  	53.0951
-1188.12  	487.865
