15360
-741.822  	307.145
-987.478  	51.5422
-832.271  	291.722
-830.877  	345.682
-892.817  	239.4
-762.54  	196.056
-839.928  	84.3113
-933.95  	45.1945
-863.559  	316.739
-882.689  	341.421
-797.828  	321.871
-931.27  	302.961
-992.494  	138.749
-948.75  	206.73
-785.443  	171.118
-868.489  	37.0877
-805.324  	19.913
-401.706  	5.39509
-778.321  	145.295
-931.494  	386.148
-450.999  	21.6633
-469.113  	4.74986
-481.949  	29.152
-481.389  	18.5181
-766.126  	95.9397
-507.367  	8.04575
-547.649  	18.8515
-921.912  	254.561
-468.681  	6.43296
-459.246  	2.26623
-526.1  	63.7419
-548.799  	46.4766
-651.618  	128.978
-514.454  	10.8109
-404.582  	4.94123
-487.61  	63.7586
-773.794  	49.4134
-455.296  	22.3095
-765.079  	44.1496
-467.323  	43.8922
-925.301  	14.9095
-910.479  	11.5847
-958.505  	5.8039
-456.921  	79.3406
-529.667  	3.40382
-474.44  	1.29581
-447.703  	2.33589
-775.546  	118.822
-531.325  	34.5243
-798.184  	30.3966
-877.431  	173.595
-755.58  	11.3623
-757.466  	84.1741
-439.89  	1.17357
-400.733  	13.4535
-474.762  	51.6318
-482.847  	94.8474
-477.611  	38.5253
-395.385  	7.16669
-443.212  	3.7689
-463.442  	3.01769
-790.851  	264.619
-457.849  	65.0822
-493.962  	1.237
-555.375  	28.5822
-476.628  	94.6355
-486.791  	1.89424
-349.787  	7.61245
-575.724  	40.3781
-477.485  	15.8399
-770.007  	243.665
-490.959  	121.936
-516.428  	4.53744
-571.997  	72.7964
-457.039  	51.5834
-970.311  	33.7242
-463.927  	20.774
-481.484  	49.5021
-848.517  	341.465
-495.24  	30.1799
-778.915  	35.4894
-473.135  	30.9755
-773.165  	321.786
-750.883  	59.5334
-729.788  	115.021
-472.622  	51.0425
-477.957  	23.0652
-922.641  	28.8785
-477.432  	16.3806
-758.813  	40.7555
-560.645  	21.5899
-494.437  	32.2957
-478.426  	53.5897
-938.859  	186.466
-494.684  	23.6903
-490.576  	37.5132
-918.408  	16.1529
-902.847  	325.988
-533.998  	36.63
-488.413  	31.0249
-529.544  	2.91457
-463.113  	5.05262
-491.456  	42.6092
-465.495  	16.9991
-434.987  	32.0959
-485.688  	66.8431
-781.147  	4.64562
-508.793  	52.1609
-635.573  	294.328
-755.024  	72.4378
-487.121  	102.876
-790.813  	209.437
-772.349  	53.3572
-481.29  	39.0288
-467.655  	21.4083
-334.393  	5.49708
-483.509  	18.5071
-470.063  	74.6446
-433.675  	13.5735
-734.571  	19.0622
-575.378  	13.5359
-439.936  	56.9069
-807.992  	50.8469
-874.964  	114.053
-545.757  	4.25155
-497.208  	12.4997
-490.761  	21.6552
-727.331  	59.0812
-479.182  	123.419
-390.158  	1.81195
-554.695  	19.275
-487.364  	16.7486
-422.322  	6.34257
-448.571  	0.63953
-199.666  	4.40118
-517.908  	8.91683
-780.163  	30.4688
-519.427  	24.6772
-990.614  	111.903
-446.306  	15.1591
-958.295  	16.137
-756.981  	86.0993
-400.72  	30.2989
-400.672  	12.2007
-731.781  	74.9595
-685.351  	69.2055
-533.863  	19.9958
-504.307  	27.2283
-544.786  	68.3735
-900.721  	184.064
-451.088  	5.02293
-496.991  	4.11335
-759.162  	36.2963
-472.676  	40.1463
-772.396  	222.988
-930.535  	111.93
-476.369  	80.6133
-447.317  	4.04974
-459.348  	7.78288
-757.763  	12.6798
-512.771  	27.0705
-492.111  	3.14453
-482.385  	5.00468
-491.205  	0.379178
-473.331  	5.77238
-473.295  	29.8494
-863.291  	275.484
-865.232  	183.551
-980.885  	241.376
-963.104  	220.847
-821.963  	292.969
-943.124  	276.968
-979.31  	94.4227
-836.256  	215.146
-759.961  	359.326
-749.891  	103.816
-772.086  	137.656
-847.514  	52.8127
-788.348  	180.989
-841.102  	127.975
-867.42  	0.860641
-817.679  	388.464
-1013.71  	205.864
-938.313  	112.606
-822.396  	140.19
-838.514  	96.516
-917.42  	414
-902.673  	120.251
-950.166  	308.178
-713.993  	296.226
-973.468  	127.978
-938.921  	41.8939
-791.761  	248.488
-967.834  	159.283
-999.888  	265.101
-798.477  	258.859
-858.98  	147.004
-1025.22  	179.039
-916.584  	264.313
-811.52  	67.9048
-896.429  	247.254
-716.405  	163.092
-936.629  	364.907
-760.696  	10.5072
-953.717  	195.343
-899.292  	331.416
-907.083  	169.272
-943.899  	334.324
-867.312  	391.939
-1026.42  	164.872
-809.252  	232.459
-749.812  	70.5814
-875.904  	174.539
-995.232  	168.193
-976.995  	170.515
-792.912  	349.923
-967.055  	147.028
-809.96  	199.213
-991.008  	189.578
-952.223  	35.461
-832.462  	303.731
-904.623  	137.705
-1054.13  	57.4959
-890.39  	400.986
-893.768  	43.6263
-849.133  	368.045
-885.53  	153.527
-929.277  	373.686
-737.354  	469.686
-765.21  	300.38
-952.775  	351.876
-1006.16  	77.4569
-773.971  	343.346
-786.094  	371.54
-799.552  	147.747
-822.192  	105.383
-993.927  	133.438
-899.291  	135.443
-717.306  	217.745
-806.526  	301.71
-985.365  	79.9266
-1003.92  	75.3008
-951.255  	305.905
-915.162  	381.808
-850.594  	327.498
-810.658  	244.381
-957.805  	47.5687
-933.847  	181.039
-907.216  	344.883
-967.78  	219.359
-973.509  	201.362
-833.15  	382.533
-923.08  	358.27
-833.383  	381.315
-965.212  	240.372
-964.461  	201.461
-948.128  	223.6
-833.577  	383.095
-779.806  	180.927
-929.863  	87.8044
-788.353  	301.834
-866.471  	187.435
-964.39  	58.2617
-833.003  	50.0249
-858.523  	334.551
-804.039  	332.43
-814.331  	59.3688
-752.823  	207.643
-667.371  	261.167
-915.229  	192.01
-971.56  	363.584
-986.414  	91.1631
-893.445  	42.694
-899.797  	291.609
-910.466  	96.2107
-991.112  	63.9473
-945.635  	26.3283
-858.573  	7.38383
-954.343  	344.868
-851.293  	55.2973
-828.311  	307.055
-930.924  	420.844
-913.972  	4.84339
-805.358  	294.536
-869.475  	12.7051
-927.232  	394.795
-963.503  	330.032
-855.656  	193.652
-970.213  	150.308
-900.473  	71.5114
-929.887  	131.404
-976.953  	147.396
-826.115  	258.004
-904.88  	25.6454
-968.444  	83.3978
-815.345  	307.316
-960.335  	236.261
-896.963  	436.47
-886.67  	8.29174
-740.819  	273.575
-877.927  	346.239
-923.291  	197.195
-920.786  	56.9425
-903.79  	200.459
-872.169  	410.321
-798.02  	178.127
-943.003  	17.4465
-1015.14  	80.4813
-980.006  	118.542
-754.372  	307.699
-759.435  	198.419
-723.732  	351.886
-977.18  	39.2825
-1006  	5.97204
-924.359  	378.813
-878.725  	48.4478
-815.8  	247.485
-1004.14  	107.953
-988.662  	143.98
-840.68  	200.612
-798.391  	193.024
-975.887  	278.886
-903.243  	205.969
-941.021  	297.006
-913.836  	198.524
-997.617  	32.682
-870.01  	409.6
-861.971  	282.954
-998.32  	271.206
-915.457  	133.293
-915.065  	328.623
-862.179  	11.9702
-854.446  	362.206
-799.484  	65.1282
-783.625  	76.0832
-852.449  	21.2666
-867.881  	398.91
-911.94  	264.21
-800.409  	65.1981
-739.702  	225.209
-943.219  	121.388
-927.568  	444.319
-862.86  	63.6499
-923.578  	207.6
-957.929  	178.92
-979.331  	45.8534
-649.861  	279.033
-430.293  	11.8826
-735.019  	82.3316
-909.522  	3.85867
-483.897  	64.5126
-755.469  	67.9507
-485.387  	33.2139
-476.811  	16.0921
-351.66  	6.7401
-451.86  	8.55753
-474.804  	25.2246
-453.874  	18.9388
-496.031  	1.92917
-464.607  	13.4933
-491.528  	66.188
-870.082  	237.333
-776.831  	134.581
-454.453  	3.63285
-686.163  	260.27
-422.934  	8.56971
-473.314  	79.3188
-409.72  	0.966593
-453.233  	3.50358
-489.235  	21.7317
-494.624  	16.5567
-471.677  	57.9138
-507.833  	1.54158
-742.34  	9.49178
-744.905  	355.864
-417.54  	21.6881
-481.026  	59.1357
-571.547  	8.15753
-856.202  	361.112
-717.407  	119.876
-724.257  	7.16794
-680.339  	115.947
-450.596  	24.6124
-946.325  	98.1418
-567.43  	38.9823
-765.663  	70.9459
-837.279  	209.164
-487.126  	45.582
-554.354  	23.1668
-473.912  	47.6135
-469.951  	34.953
-527.075  	10.4745
-894.217  	119.165
-480.192  	58.0981
-372.853  	4.21735
-467.07  	31.8535
-476.776  	45.5197
-743.814  	114.892
-457.68  	7.09436
-481.763  	33.9559
-462.923  	11.2443
-521.715  	64.7582
-490.565  	11.7603
-480.344  	30.7091
-468.645  	3.01483
-481.7  	88.4896
-506.175  	3.88425
-480.906  	10.1375
-954.899  	239.126
-860.117  	412.675
-495.259  	15.2779
-459.034  	12.9588
-474.171  	16.7371
-852.154  	237.01
-421.086  	7.11768
-463.953  	9.75696
-954.789  	173.539
-481.707  	86.4756
-461.407  	14.5175
-475.1  	25.0663
-535.508  	25.7241
-488.358  	27.7566
-475.593  	75.034
-393.816  	8.85975
-515.682  	18.5298
-492.363  	38.5169
-481.22  	48.1544
-471.202  	9.58812
-492.155  	2.32709
-905.86  	291.059
-488.934  	6.8881
-483.3  	15.4215
-962.774  	121.514
-762.957  	17.3914
-779.221  	391.732
-817.022  	177.829
-487.541  	92.3994
-504.495  	5.39732
-438.625  	1.08587
-775.302  	63.2367
-481  	88.0996
-488.626  	8.55105
-690.198  	144.269
-390.414  	13.3972
-475.801  	51.3717
-761.504  	31.3899
-717.876  	42.2903
-474.196  	75.2835
-484.125  	15.7267
-469.856  	51.9274
-736.157  	105.787
-562.986  	23.0326
-843.082  	344.502
-756.562  	5.37276
-575.527  	60.0976
-836.643  	88.5064
-793.902  	178.457
-474.684  	24.7086
-453.961  	15.514
-482.746  	14.7464
-729.747  	144.099
-693.412  	17.2008
-713.816  	340.213
-501.16  	35.6805
-802.511  	247.328
-473.147  	5.43867
-876.343  	407.114
-461.85  	8.67311
-479.959  	70.3081
-405.442  	13.3715
-469.663  	23.985
-466.962  	32.6466
-452.163  	6.23712
-490.486  	34.1642
-496.939  	41.6817
-467.745  	28.476
-346.808  	0.0532819
-450.799  	1.96068
-543.544  	9.41531
-485.043  	54.0465
-438.49  	10.3719
-469.774  	144.747
-495.683  	1.58021
-426.153  	37.3478
-476.491  	43.8617
-537.262  	28.4565
-451.987  	13.3863
-477.68  	74.3142
-478.491  	8.74371
-734.04  	144.481
-767.618  	113.29
-368.342  	8.35204
-487.896  	86.491
-191.473  	1.92095
-751.148  	34.3103
-910.371  	71.7756
-470.469  	73.2671
-501.176  	9.59521
-528.036  	1.4065
-472.012  	1.40766
-564.765  	2.4632
-939.974  	149.788
-500.807  	3.28245
-810.682  	209.978
-542.022  	41.9196
-783.062  	81.0798
-753.367  	342.55
-577.047  	61.1848
-481.578  	5.01928
-945.103  	19.3667
-896.326  	162.387
-505.274  	39.4726
-831.475  	34.7334
-920.267  	147.731
-925.51  	354.303
-770.9  	335.141
-838.27  	304.179
-826.496  	318.712
-888.967  	428.924
-1009.26  	187.936
-893.569  	274.116
-947.953  	254.392
-1032.76  	89.9614
-679.939  	370.828
-791.55  	251.021
-867.069  	349.972
-738.993  	213.446
-925.047  	35.7763
-800.383  	360.533
-857.986  	27.9189
-914.42  	342.979
-1009.45  	62.4763
-988.354  	269.938
-852.14  	145.099
-717.848  	322.818
-969.315  	197.671
-845.914  	235.083
-1019.37  	51.9606
-869.633  	378.684
-887.444  	345.377
-895.739  	259.46
-866.693  	303.386
-958.676  	95.1105
-849.084  	290.844
-918.486  	172.073
-976.138  	287.975
-725.76  	148.754
-930.348  	339.458
-938.179  	157.415
-962.829  	114.336
-812.335  	332.833
-908.633  	261.772
-918.455  	268.068
-1004.95  	191.194
-750.868  	144.203
-735.609  	162.107
-895.422  	0.486802
-828.081  	288.876
-778.953  	147.01
-679.177  	287.881
-682.845  	286.41
-938.361  	133.545
-867.038  	38.2839
-795.324  	44.0648
-839.801  	373.958
-989.117  	44.4789
-839.41  	100.044
-796.623  	288.874
-991.887  	10.5508
-816.288  	260.896
-863.313  	367.998
-738.791  	185.218
-857.498  	20.638
-864.755  	220.289
-900.107  	11.7742
-969.887  	330.716
-868.793  	198.612
-935.492  	394.66
-858.684  	341.652
-868.225  	399.084
-773.658  	337.915
-801.572  	297.094
-965.61  	312.924
-912.261  	367.006
-957.204  	301.248
-802.877  	27.5794
-840.428  	59.1011
-991.822  	254.658
-810.324  	355.056
-887.875  	87.2555
-881.765  	366.227
-777.393  	183.762
-778.356  	104.665
-876.999  	196.356
-867.917  	213.357
-846.016  	349.618
-848.03  	76.4767
-880.052  	286.11
-903.932  	332.053
-717.504  	246.138
-775.917  	315.037
-869.748  	87.3102
-972.266  	23.9472
-793.588  	97.9669
-870.38  	131.651
-992.972  	103.359
-755.13  	168.025
-836.287  	203.766
-998.672  	199.611
-895.393  	318.348
-994.315  	122.825
-974.081  	213.601
-858.024  	150.164
-741.614  	376.662
-851.501  	187.722
-910.617  	172.006
-1019.52  	30.4715
-860.339  	16.0334
-870.816  	12.4933
-929.577  	329.825
-985.822  	33.2823
-905.342  	384.816
-964.063  	151.143
-898.395  	298.984
-866.249  	47.7802
-987.466  	203.942
-933.769  	100.261
-823.947  	330.983
-866.541  	108.71
-825.137  	224.279
-859.332  	364.589
-680.566  	299.045
-768.917  	285.452
-850.68  	125.334
-828.487  	174.795
-1000.82  	129.398
-962.599  	315.04
-944.687  	334.642
-779.201  	265.179
-968.859  	32.8771
-860.928  	244.522
-1004  	194.928
-952.981  	135.498
-914.233  	273.888
-823.01  	212.652
-814.899  	89.3417
-874.665  	277.358
-881.464  	144.777
-789.018  	248.955
-897.546  	90.3234
-923.554  	71.6695
-802.735  	319.466
-909.347  	214.518
-934.329  	158.335
-954.597  	327.609
-810.965  	46.0712
-891.037  	367.219
-860.427  	161.007
-763.61  	102.498
-1000.91  	137.961
-743.581  	304.752
-749.552  	220.144
-963.816  	110.688
-889.86  	412.088
-849.241  	242.722
-966.672  	322.089
-454.988  	20.2098
-991.991  	126.098
-861.61  	348.324
-902.581  	251.19
-843.836  	311.553
-858.432  	352.249
-894.494  	85.6527
-863.341  	130.634
-775.527  	299.442
-740.373  	244.147
-1024.33  	69.3848
-889.682  	41.1329
-768.637  	354.11
-862.22  	338.821
-931.149  	163.49
-839.35  	21.6451
-893.781  	36.8537
-957.191  	358.67
-818.126  	168.674
-906.113  	208.005
-846.405  	335.068
-904.44  	365.102
-483.689  	87.0271
-474.417  	136.768
-518.214  	12.5829
-470.682  	120.173
-722.569  	127.141
-826.267  	303.67
-756.095  	63.0911
-489.251  	78.0669
-478.354  	48.6228
-465.682  	6.37163
-781.1  	341.11
-346.431  	4.32599
-886.164  	167.441
-408.004  	18.9314
-463.166  	36.3357
-553.485  	56.7867
-424.367  	5.17203
-476.766  	4.07706
-486.265  	21.247
-429.897  	16.8129
-514.792  	12.5403
-770.142  	60.4563
-388.455  	2.60526
-499.982  	13.7558
-415.302  	41.7938
-453.667  	13.3718
-474.522  	2.1964
-481.246  	103.45
-481.757  	19.7908
-782.562  	57.7814
-414.998  	13.3635
-455.069  	12.8007
-497.415  	8.72908
-383.179  	0.0980829
-510.213  	3.51707
-487.059  	25.2863
-802.029  	254.384
-486.79  	26.0279
-769.528  	22.1557
-363.399  	22.4526
-520.998  	3.76152
-485.007  	29.9404
-502.806  	10.1546
-474.738  	34.7451
-489.655  	16.827
-445.384  	6.55016
-464.754  	7.50899
-684.018  	66.4905
-453.58  	38.7116
-493.76  	32.2417
-498.295  	6.10395
-752.518  	12.953
-475.45  	82.8132
-513.582  	1.33081
-455.86  	10.7856
-450.055  	31.1925
-472.718  	30.9013
-375.592  	7.45976
-546.489  	66.8622
-756.109  	102.715
-386.973  	4.78449
-547.367  	30.1075
-843.105  	267.594
-404.402  	12.6852
-731.925  	147.488
-910.606  	37.6026
-1019.19  	125.672
-775.356  	29.7535
-902.547  	225.3
-752.327  	81.5359
-520.038  	7.71996
-449.067  	3.80232
-487.051  	58.7411
-916.582  	203.485
-475.692  	32.2726
-474.83  	126.048
-468.613  	43.3151
-482.672  	36.1235
-409.435  	24.2019
-532.076  	19.2072
-485.469  	8.25556
-573.382  	39.9502
-533.627  	19.4828
-431.368  	20.5415
-555.666  	21.0881
-426.823  	8.33653
-472.428  	44.9288
-516.407  	4.50728
-786.895  	59.307
-478.995  	96.271
-755.068  	344.717
-496.541  	47.386
-493.58  	19.8908
-467.774  	172.64
-536.229  	37.2841
-444.865  	22.5382
-482.721  	50.5292
-558.504  	27.8171
-462.717  	34.245
-219.493  	0.0223923
-457.026  	8.96158
-449.292  	4.25944
-880.444  	210.585
-497.308  	9.53553
-502.932  	3.04867
-988.457  	9.21507
-425.443  	27.3984
-410.209  	27.115
-542.791  	18.7616
-544.622  	27.159
-738.506  	31.2613
-484.903  	83.9399
-742.424  	304.609
-490.221  	27.669
-465.39  	2.33883
-959.082  	199.851
-449.459  	10.8896
-476.568  	83.4876
-450.041  	9.39394
-517.002  	27.8712
-554.603  	13.6772
-944.197  	207.764
-462.149  	23.7245
-959.893  	61.6734
-858.464  	284.527
-485.521  	31.1587
-822.39  	190.281
-464.713  	34.9574
-745.667  	160.564
-399.284  	23.9724
-474.342  	11.7999
-487.812  	19.5514
-857.186  	176.798
-489.862  	65.8713
-477.272  	2.26326
-768.912  	0.887616
-488.128  	60.9455
-521.806  	50.5067
-477.941  	90.9482
-484.156  	30.5529
-477.542  	0.706111
-900.186  	91.2035
-1041.76  	0.0531863
-822.834  	265.663
-797.632  	79.9925
-758.179  	117.372
-827.235  	291.143
-849.54  	95.9597
-749.437  	417.214
-673.947  	336.429
-976.904  	258.248
-803.678  	21.717
-1020.38  	38.3103
-848.572  	9.84912
-772.554  	314.503
-974.062  	304.532
-948.993  	153.003
-869.159  	43.3708
-926.621  	326.064
-867.233  	237.63
-903.757  	197.958
-994.571  	257.236
-768.982  	225.271
-996.332  	16.5466
-806.396  	303.261
-883.482  	220.466
-986.135  	65.3484
-854.024  	329.647
-689.341  	242.357
-921.188  	310.974
-887.071  	155.436
-929.856  	102.623
-891.11  	331.934
-951.147  	198.34
-877.049  	122.225
-960.809  	369.756
-847.334  	295.573
-795.261  	291.749
-922.018  	413.684
-854.369  	316.524
-868.541  	23.3067
-734.961  	170.44
-931.994  	336.773
-1020.5  	20.4215
-1037.73  	75.8803
-829.012  	77.0845
-923.816  	441.889
-769.165  	292.576
-861.803  	358.563
-833.13  	30.0208
-714.624  	284.053
-963.811  	198.236
-994.067  	108.655
-832.776  	318.058
-991.437  	285.161
-799.275  	313.116
-901.396  	87.0513
-824.14  	372.559
-766.184  	282.529
-872.208  	169.285
-1024.16  	73.1569
-1017.14  	185.954
-805.212  	299.134
-786.949  	303.085
-894.157  	322.297
-833.883  	186.363
-999.73  	190.034
-736.188  	269.008
-873.815  	84.0084
-933.531  	19.7517
-890.057  	367.003
-716.31  	269.468
-961.976  	387.695
-775.155  	63.7975
-871.687  	141.967
-984.97  	240.417
-802.779  	319.155
-813.396  	292.526
-1015.55  	177.948
-1006.32  	69.8409
-749.421  	176.548
-996.266  	129.747
-984.458  	230.047
-704.622  	215.644
-1010.11  	45.8694
-939.325  	360.729
-862.755  	13.6082
-779.664  	296.592
-989.229  	253.954
-931.968  	176.692
-984.498  	220.684
-874.388  	66.9056
-859.069  	348.463
-936.498  	313.46
-989.008  	23.1343
-955.075  	74.3341
-801.091  	341.217
-820.467  	263.737
-992.81  	38.9132
-938.622  	20.8962
-907.504  	209.678
-963.182  	297.239
-917.607  	297.574
-995.283  	33.2729
-852.772  	393.667
-943.988  	159.463
-835.936  	27.9503
-936.706  	65.0514
-837.586  	57.5184
-907.551  	356.916
-947.493  	352.727
-971  	55.2804
-968.94  	177.69
-798.648  	165.953
-766.402  	16.463
-981.434  	104.735
-901.09  	23.2564
-973.602  	171.499
-949.268  	299.571
-916.468  	172.553
-955.96  	314.839
-881.267  	166.756
-953.274  	365.547
-893.973  	317.702
-876.418  	184.334
-990.018  	86.2919
-883.375  	91.1448
-947.291  	1.41293
-920.424  	186.686
-880.947  	417.89
-901.111  	215.143
-929.63  	78
-936.452  	206.314
-924.761  	348.524
-964.021  	368.716
-986.034  	108.338
-979.223  	61.1464
-885.779  	190.971
-878.872  	145.412
-957.541  	183.025
-748.064  	354.757
-770.366  	244.464
-874.126  	157.06
-909.304  	114.262
-906.706  	52.2942
-891.944  	148.335
-854.279  	385.528
-1017.65  	23.9482
-999.392  	184.749
-918.906  	105.791
-816.31  	314.282
-996.798  	7.03082
-813.519  	161.844
-834.477  	335.074
-915.919  	353.124
-917.005  	246.853
-896.889  	403.954
-891.739  	191.323
-987.674  	36.8441
-963.251  	352.009
-855.442  	92.5335
-830.589  	184.128
-869.43  	320.329
-854.368  	391.768
-784.933  	279.977
-808.95  	234.741
-984.611  	278.508
-950.624  	134.244
-880.094  	38.7476
-819.485  	345.422
-978.66  	181.554
-855.436  	72.0043
-1002.46  	53.7752
-879.092  	344.055
-804.29  	365.09
-867.718  	42.6871
-502.257  	17.6509
-985.015  	125.763
-938.986  	92.663
-462.043  	2.42174
-466.361  	61.0299
-731.384  	155.454
-873.305  	176.618
-719.482  	41.5971
-770.791  	16.6185
-472.764  	16.3385
-578.218  	32.5971
-480.902  	9.76442
-421.073  	8.41456
-536.29  	10.143
-521.932  	12.3984
-544.85  	8.55442
-876.383  	216.407
-477.482  	116.786
-481.688  	96.38
-976.928  	69.2524
-469.747  	14.1962
-451.788  	21.5053
-471.103  	22.0894
-454.438  	0.297858
-754.397  	31.599
-459.454  	51.4897
-467.174  	3.3817
-872.998  	321.017
-483.06  	101.182
-817.767  	184.428
-517.033  	5.17449
-491.709  	23.9763
-752.532  	267.429
-502.391  	38.4155
-493.856  	46.4519
-477.299  	65.9977
-481.308  	37.091
-492.77  	6.27771
-457.338  	3.01043
-489.716  	0.256259
-507.658  	61.9904
-949.588  	125.729
-769.044  	161.612
-1035.49  	2.63401
-542.542  	2.26228
-514.778  	60.483
-453.031  	0.418846
-479.789  	12.4099
-987.506  	39.6428
-855.849  	295.37
-492.678  	35.3829
-865.257  	138.666
-922.35  	247.996
-469.394  	45.8624
-476.179  	17.3566
-520.78  	20.1634
-826.854  	178.002
-472.848  	113.162
-509.726  	43.411
-470.288  	126.961
-885.797  	283.587
-486.944  	24.7127
-918.434  	62.9191
-747.594  	66.4481
-894.122  	316.598
-475.014  	17.762
-469.545  	34.8701
-473.781  	128.019
-516.986  	3.19183
-476.249  	5.17123
-412.56  	9.54833
-506.883  	67.7378
-478.493  	18.4738
-808.028  	357.701
-208.86  	4.04197
-736.125  	320.356
-762.551  	47.1963
-483.023  	4.32232
-918.103  	172.413
-466.423  	6.27629
-493.91  	32.0605
-476.307  	24.4663
-460.871  	17.633
-881.085  	176.318
-511.747  	10.5099
-753.239  	49.7609
-489.584  	49.3382
-488.509  	15.1563
-532.604  	5.15057
-494.573  	76.5551
-489.432  	6.146
-448.23  	51.4618
-456.886  	16.278
-715.17  	58.4309
-485.235  	36.2287
-459.954  	14.323
-791.015  	12.1427
-492.711  	30.8163
-505.776  	31.6853
-740.857  	64.9789
-491.208  	73.9017
-521.868  	6.8803
-429.668  	12.0056
-516.792  	52.5774
-429.153  	60.9685
-512.836  	16.1414
-483.169  	78.866
-467.058  	6.04312
-575.826  	38.7893
-523.088  	3.71217
-500.171  	16.4845
-522.901  	13.4783
-471.758  	12.1558
-535.761  	54.9932
-476.045  	18.8677
-943.166  	21.8112
-782.533  	383.152
-473.338  	100.978
-580.514  	58.5121
-484.931  	79.2061
-580.311  	42.3504
-476.965  	61.308
-476.892  	74.8245
-545.75  	32.2912
-476.165  	50.4018
-793.397  	55.2562
-475.007  	28.2085
-531.838  	52.0349
-478.12  	107.575
-215.594  	2.72187
-492.479  	0.534063
-503.149  	36.6834
-543.539  	55.6408
-472.874  	43.2114
-977.704  	129.568
-541.919  	21.398
-488.549  	38.1878
-720.492  	19.3138
-490.974  	5.62087
-477.298  	105.25
-479.806  	80.3139
-426.266  	4.4559
-457.528  	13.2703
-934.43  	165.772
-573.65  	32.9687
-840.592  	198.02
-871.229  	84.9883
-889.124  	277.319
-900.662  	138.715
-896.33  	388.648
-910.806  	324.038
-828.551  	269.106
-939.585  	421.427
-831.934  	235.858
-755.337  	398.416
-772.251  	300.029
-943.714  	70.6215
-853.626  	149.733
-943.687  	57.6226
-888.588  	24.2364
-875.658  	215.526
-927.83  	153.031
-904.041  	391.882
-976.621  	96.9585
-947.236  	363.433
-818.048  	304.649
-790.25  	150.034
-1035.99  	64.0362
-786.049  	83.2135
-781.232  	232.602
-932.654  	227.175
-857.701  	179.54
-860.193  	25.6728
-859.948  	101.883
-913.732  	426.055
-1007.8  	74.2272
-1000.02  	129.591
-849.039  	4.20734
-816.094  	209.374
-969.617  	69.9076
-908.444  	41.3688
-801.582  	201.138
-803.571  	373.686
-965.74  	332.569
-976.912  	291.845
-990.187  	160.432
-851.293  	60.4387
-895.117  	263.918
-778.079  	98.5915
-678.401  	315.271
-928.427  	1.33848
-912.259  	126.373
-876.81  	2.32946
-780.18  	398.139
-821.249  	388.359
-950.36  	41.0055
-1005.63  	268.81
-881.342  	98.5019
-921.629  	149.135
-961.803  	215.552
-971.081  	19.9188
-799.097  	5.87678
-708.466  	272.716
-891.874  	296.493
-785.564  	223.299
-1028.34  	31.6732
-930.623  	10.2459
-962.712  	377.09
-943.332  	408.65
-926.886  	281.229
-862.015  	155.601
-864.944  	47.9246
-743.399  	238.558
-809.398  	299.554
-1014.14  	88.5857
-933.96  	189.851
-888.968  	287.986
-925.121  	106.069
-851.254  	389.77
-923.37  	189.92
-837.003  	370.851
-815.334  	125.04
-954.617  	127.996
-1011.2  	257.32
-810.904  	91.4288
-784.688  	305.269
-967.921  	366.994
-820.361  	19.5431
-1017.43  	191.76
-923.927  	437.608
-834.645  	112.599
-856.301  	277.175
-762.602  	243.936
-883.818  	19.4125
-976.862  	244.552
-1042.06  	15.322
-928.665  	279.652
-908.199  	370.581
-793.419  	125.066
-870.822  	370.181
-797.287  	162.068
-824.578  	242.946
-1026.23  	146.933
-832.01  	361.435
-846.761  	256.051
-938.682  	23.9469
-761.954  	292.497
-807.088  	239.596
-672.124  	376.335
-807.361  	96.9367
-994.665  	246.078
-791.181  	290.207
-815.092  	209.188
-845.453  	386.373
-935.371  	249.666
-993.643  	146.808
-924.546  	113.373
-843.799  	153.517
-927.783  	70.5541
-892.223  	106.644
-725.718  	236.435
-798.919  	329.04
-927.661  	57.0839
-931.861  	64.361
-885.987  	116.418
-817.638  	61.7793
-828.077  	64.571
-995.432  	125.847
-958.338  	389.663
-974.496  	183.929
-968.886  	103.949
-909.821  	268.081
-979.954  	144.628
-727.227  	344.527
-893.381  	294.031
-917.891  	102.057
-723.324  	296.123
-939.425  	246.32
-939.101  	124.094
-734.938  	355.811
-930.737  	286.29
-985.171  	131.658
-947.692  	257.254
-917.82  	263.011
-909.427  	114.529
-922.128  	208.977
-846.589  	329.297
-884.802  	44.8009
-909.966  	356.701
-924.651  	392.253
-938.416  	108.569
-702.285  	315.946
-869.604  	248.883
-903.04  	140.264
-778.09  	262.52
-888.087  	225.94
-816.314  	16.4743
-879.993  	384.727
-1002.53  	218.404
-820.703  	142.968
-810.928  	315.386
-845.691  	122.825
-962.596  	258.655
-942.129  	148.229
-785.006  	329.433
-808.425  	75.2593
-985.802  	184.534
-790.643  	192.82
-728.693  	182.519
-949.396  	242.727
-866.035  	46.7162
-838.407  	227.016
-823.753  	267.505
-908.348  	203.371
-738.949  	223.332
-915.214  	433.96
-866.143  	24.7454
-862.822  	278.507
-924.208  	82.2444
-771.639  	184.286
-884.526  	57.4561
-969.862  	209.948
-856.66  	53.5058
-857.527  	124.026
-978.51  	71.5987
-779.264  	323.159
-405.547  	3.57337
-453.605  	22.1835
-470.826  	35.0029
