27080
-1447.25  	256.14
-1584.23  	64.8239
-1615.29  	522.583
-1664.01  	606.062
-1362.36  	296.756
-1713  	348.997
-1570.25  	321.192
-1419.36  	302.438
-1542.62  	404.198
-1607.53  	584.912
-1457.93  	50.7565
-1329.51  	459.623
-1452.14  	116.802
-1514.07  	235.089
-1284.17  	526.924
-1722.71  	84.9588
-1468.77  	501.909
-1440.75  	587.417
-1573.05  	423.154
-1335.52  	358.715
-1464.55  	123.851
-1682.31  	81.5075
-1521.79  	556.846
-1563.92  	584.221
-1411.12  	574.461
-1672.05  	543.709
-1713.01  	251.878
-1706.43  	348.732
-1367.56  	305.549
-1562.22  	62.0627
-1776.23  	45.2846
-1314.53  	23.8973
-1725.78  	321.649
-1653.19  	690.543
-1414.91  	83.2736
-1228.41  	18.4604
-1194.72  	98.897
-1154.55  	61.5542
-1716.97  	208.842
-1159.1  	32.3842
-1285.55  	50.3547
-1656.78  	454.892
-1168.09  	15.3374
-1266.4  	12.7782
-1226.83  	175.776
-1286.31  	124.882
-1399.03  	281.52
-1221.89  	30.4814
-1199.05  	19.9996
-1403.39  	244.153
-1752.48  	102.632
-1292.51  	89.3293
-1724.96  	94.1523
-1272.97  	166.482
-1654.38  	26.6965
-1659.83  	23.004
-1685.21  	13.8166
-1356.06  	308.691
-1234.11  	9.12216
-1222.64  	7.63669
-1345.83  	12.5118
-1719.61  	263.415
-1222.91  	97.4179
-1740.89  	67.6302
-1562.66  	342.481
-1709.6  	24.5597
-1689.83  	184.67
-1211.61  	2.86033
-1128.15  	46.8553
-1430.82  	202.828
-1327.86  	354.656
-1206.1  	135.92
-1220.39  	34.0421
-1240.06  	10.0362
-1135.57  	11.441
-1393.84  	479.09
-1418.23  	253.623
-1204.61  	4.46557
-1290.52  	75.5213
-1200.93  	326.754
-1258.01  	6.70983
-1134.07  	21.4174
-1347.47  	106.042
-1225  	56.6285
-1344.46  	461.007
-1448.99  	472.626
-1187.62  	17.8021
-1334.81  	189.44
-1355.92  	201.969
-1731.12  	62.6868
-1269.04  	80.5094
-1413.59  	192.357
-1496.15  	609.188
-1157.05  	90.2638
-1713.58  	78.5476
-1170.21  	109.518
-1349.83  	558.865
-1677.42  	130.785
-1597.17  	253.847
-1240.61  	187.969
-1356.59  	88.528
-1644.67  	64.9736
-1165.07  	53.4656
-1712.79  	86.9702
-1291.6  	58.8788
-1256.61  	109.924
-1410.11  	209.92
-1674.28  	336.904
-1155.47  	73.3026
-1173.19  	117.594
-1661.66  	30.3945
-1608.08  	564.366
-1233.17  	102.596
-1176.4  	99.7691
-1203.66  	4.95508
-1167.23  	13.6601
-1445.51  	164.466
-1132.1  	46.9572
-1209.04  	116.441
-1307.17  	244.826
-1776.4  	7.16559
-1189.15  	149.295
-1062.35  	517.735
-1698.49  	156.904
-1270.07  	365.048
-1400  	391.279
-1722.57  	116.518
-1247.92  	140.018
-1376.22  	82.7423
-1104.74  	15.1896
-1392.66  	71.5431
-1417.45  	292.568
-1359.96  	51.4538
-1601.17  	42.2588
-1341.54  	35.5616
-1139.87  	197.402
-1774.92  	113.504
-1580.07  	214.06
-1264.56  	11.1616
-1157.34  	37.4289
-1445.27  	83.5181
-1615.43  	129.309
-1354.03  	471.514
-1219.26  	8.35698
-1295.03  	51.818
-1244.53  	57.6444
-1300.26  	31.7983
-1239.26  	8.96972
-1190.65  	8.75647
-1208.58  	25.3504
-1774.06  	58.9004
-1197.39  	69.5503
-1776.9  	199.846
-1261.6  	59.7152
-1710.71  	23.585
-1697.33  	186.16
-1138.31  	102.63
-1202.18  	40.3037
-1617.25  	165.447
-1493.58  	152.031
-1240.83  	56.1361
-1165.19  	80.4327
-1272.8  	183.047
-1580.13  	327.807
-1250.21  	13.8506
-1255.73  	13.4958
-1719.81  	75.9463
-1240.81  	145.86
-1363.39  	416.222
-1685.97  	212.44
-1251.04  	292.456
-1421.02  	14.49
-1239.32  	27.1489
-1685.37  	29.2674
-1200.87  	77.9595
-1179.16  	12.0183
-1430.14  	19.8427
-1413.16  	0.773465
-1134.63  	7.98807
-1231.1  	109.887
-1547.34  	491.7
-1524.83  	327.875
-1740.77  	427.926
-1661.11  	396.655
-1475.19  	527.419
-1640.24  	481.766
-1753.63  	172.077
-1457.54  	373.177
-1314.64  	640.216
-1287.33  	168.603
-1340.23  	240.791
-1471.97  	91.9091
-1394.86  	322.289
-1488.51  	226.418
-1557.99  	1.3713
-1419.68  	672.066
-1751.51  	332.013
-1610.04  	187.181
-1468.38  	248.364
-1488.03  	199.438
-1636.98  	736.858
-1551.08  	201.749
-1637.55  	548.688
-1238.52  	513.092
-1749.9  	232.83
-1681.49  	77.2314
-1372.39  	428.769
-1695.75  	280.303
-1731.12  	460.514
-1384.01  	519.295
-1543.55  	265.726
-1761.47  	302.568
-1613.43  	466.142
-1431.07  	120.669
-1575.28  	434.068
-1238.73  	289.885
-1656.75  	645.111
-1329.64  	21.6907
-1685.6  	344.838
-1555.27  	573.171
-1635.34  	352.469
-1625.41  	576.202
-1503.46  	676.898
-1776.37  	281.888
-1410.7  	405.819
-1300.55  	126.856
-1559.14  	309.752
-1729.92  	291.728
-1696.72  	303.662
-1350.19  	614.973
-1661.93  	250.692
-1424.73  	351.026
-1716  	323.767
-1650.16  	64.9928
-1448.29  	534.496
-1569.66  	237.243
-1803.35  	99.6687
-1522.43  	674.89
-1543.02  	95.6191
-1500.51  	649.015
-1571.03  	272.302
-1614.91  	652.513
-1254.22  	998.036
-1348.15  	528.354
-1670.45  	600.764
-1757.85  	134.723
-1341.42  	598.438
-1398.99  	660.255
-1380.61  	252.099
-1455.24  	186.85
-1702.99  	238.399
-1566.84  	237.476
-1234.25  	417.49
-1390.96  	523.314
-1770.7  	146.921
-1758.19  	131.766
-1639.39  	556.96
-1602.34  	649.536
-1504.5  	581.069
-1426.25  	448.784
-1672.66  	78.9996
-1643  	317.642
-1570.18  	606.4
-1686.54  	379.011
-1740.85  	360.179
-1459.3  	668.419
-1612.4  	609.181
-1437.41  	670.326
-1704.71  	425.416
-1682.29  	349.952
-1641.59  	417.454
-1490.67  	687.229
-1353.56  	322.59
-1620.9  	156.506
-1383.54  	527.822
-1514.73  	329.421
-1667.14  	107.573
-1455.96  	96.5876
-1535.14  	600.39
-1398.01  	571.092
-1414.88  	107.354
-1292.57  	368.482
-1135.8  	460.993
-1627.8  	343.712
-1681.84  	631.277
-1779.03  	160.813
-1556.7  	87.0275
-1557.56  	514.603
-1578.29  	178.171
-1768.52  	113.999
-1647.62  	47.8808
-1506.35  	6.02382
-1675.47  	621.102
-1496.52  	96.4597
-1489.02  	552.692
-1638.38  	743.693
-1591.85  	35.0985
-1432.33  	525.622
-1510.6  	15.2072
-1612.31  	686.029
-1669.52  	595.115
-1473.32  	323.169
-1720.91  	268.074
-1562.71  	126.198
-1643.76  	231.134
-1708.59  	258.597
-1433.91  	440.969
-1624.81  	46.9462
-1711.03  	148.243
-1428.21  	532.64
-1677.27  	401.765
-1573.97  	769.771
-1573.89  	12.2399
-1286.92  	480.087
-1534.01  	607.02
-1605.75  	373.241
-1599.55  	109.881
-1583.54  	346.739
-1553.64  	730.252
-1400.47  	319.302
-1692.41  	30.9171
-1794.89  	141.471
-1705.2  	211.242
-1332.81  	545.006
-1329.27  	359.119
-1276.32  	622.666
-1710.47  	65.0424
-1757.51  	30.7771
-1637.27  	669.162
-1526.97  	94.4187
-1422.54  	432.461
-1782.32  	193.737
-1747.13  	254.788
-1458.81  	344.054
-1386.31  	339.512
-1722.25  	489.7
-1623.29  	372.162
-1632.54  	542.423
-1602.21  	349.686
-1767.51  	58.7319
-1553.06  	729.071
-1519.43  	499.551
-1740.21  	479.998
-1588.55  	233.79
-1591.77  	603.414
-1503.03  	17.2172
-1484.56  	657.828
-1409  	119.477
-1370.01  	141.208
-1493.81  	35.1164
-1544.25  	710.425
-1597.02  	463.764
-1398.67  	112.814
-1289.31  	399.588
-1643.83  	219.189
-1627  	783.224
-1499.03  	107.522
-1617.85  	374.072
-1691.9  	314.436
-1716.9  	82.8137
-1096.93  	470.736
-1345.72  	49.673
-1611.67  	183.116
-1645.67  	2.80353
-1281.41  	232.946
-1667.51  	151.036
-1214.65  	112.863
-1161.3  	58.397
-1115.52  	26.9415
-1206.08  	38.8634
-1341.12  	97.9148
-1123.25  	60.48
-1155.35  	5.79321
-1349.41  	53.3797
-1379.62  	249.249
-1556.87  	447.946
-1714.64  	298.547
-1207.56  	8.25438
-1167.54  	457.418
-1265.95  	33.8084
-1227.2  	284.503
-1220.36  	11.0696
-1280.1  	9.32815
-1151.92  	71.9076
-1388.61  	62.2257
-1449.16  	227.19
-1161.4  	3.77902
-1612.18  	20.6864
-1303.74  	636.208
-1335.99  	82.8012
-1190.76  	198.829
-1326.54  	22.7589
-1532.29  	665.183
-1575.6  	264.065
-1588.46  	16.2762
-1471.1  	255.169
-1235.71  	97.7496
-1697.89  	172.359
-1312.07  	104.893
-1713.62  	156.297
-1472.34  	380.691
-1192.7  	150.682
-1270.57  	63.9426
-1344.4  	183.729
-1378.68  	135.577
-1187.27  	20.2919
-1604.97  	220.364
-1319.37  	217.792
-1181.95  	15.1485
-1502.77  	123.638
-1376.19  	174.229
-1641.31  	253.684
-1272.45  	29.8179
-1163.91  	113.854
-1283.41  	41.6101
-1225.86  	179.854
-1210.07  	38.0341
-1422.58  	120.413
-1140.98  	10.4602
-1171.12  	285.098
-1171.44  	14.3849
-1189.28  	33.8129
-1709.63  	432.467
-1529.54  	744.363
-1297.42  	54.0623
-1353.9  	52.2354
-1200  	59.3903
-1514.67  	429.438
-1197.67  	18.0113
-1432.77  	40.0705
-1702.9  	297.016
-1443.63  	338.243
-1125.83  	44.1294
-1403.41  	97.7977
-1246.33  	72.1732
-1207.38  	92.243
-1364.84  	290.589
-1192.66  	30.4273
-1212.2  	51.7573
-1192.44  	120.731
-1351.32  	183.905
-1124.88  	24.2576
-1188.8  	7.61157
-1628.9  	522.69
-1264.1  	23.712
-1297.26  	57.5142
-1714.53  	214.298
-1718.08  	34.8237
-1372.52  	705.923
-1454  	330.441
-1386.71  	351.87
-1163.39  	19.4764
-1326.69  	2.66188
-1749.75  	133.753
-1225.86  	305.875
-1142.38  	32.2143
-1500.44  	317.763
-1233.28  	51.923
-1187.32  	177.614
-1700.7  	68.7313
-1594.58  	90.4807
-1312.08  	284.461
-1389.14  	61.0014
-1335  	200.76
-1605.14  	233.337
-1313.46  	62.1319
-1498.95  	619.396
-1659.02  	11.5749
-1344.71  	157.342
-1469.66  	154.15
-1407.63  	330.832
-1335.42  	95.8113
-1319.38  	61.5424
-1134.6  	49.7691
-1588.26  	318.277
-1518.29  	37.3199
-1245.99  	599.77
-1200.65  	107.335
-1425.61  	452.965
-1127.66  	6.21054
-1565.29  	734.638
-1373.7  	33.932
-1249.24  	251.478
-1308.39  	52.4593
-1231.61  	87.3024
-1448.36  	128.866
-1364.52  	26.623
-1184.52  	109.142
-1188.29  	126.65
-1360.78  	112.434
-1114.17  	5.59055
-1262.67  	1.41968
-1246.49  	29.8065
-1331.1  	200.583
-1193.49  	35.9268
-1219.35  	525.184
-1375.31  	5.27112
-1168.04  	130.259
-1329.45  	165.379
-1234.83  	82.1563
-1285.35  	53.9002
-1225.83  	262.114
-1176.56  	29.5347
-1602.95  	318.98
-1699.69  	251.518
-1166.86  	27.3032
-1450.21  	335.416
-1109.38  	7.78832
-1659.56  	75.8923
-1636.57  	133.55
-1275.13  	274.55
-1195.38  	27.7643
-1213.29  	7.80116
-1155.78  	13.6695
-1320.72  	7.54852
-1676.45  	273.737
-1140.48  	8.59348
-1432.51  	389.915
-1258.18  	114.186
-1749.87  	177.92
-1322.28  	625.299
-1344.52  	160.014
-1124.96  	22.9063
-1695.2  	25.1985
-1600.93  	300.29
-1193.68  	115.678
-1440.15  	66.1972
-1638.52  	265.814
-1609.28  	609.264
-1324.92  	573.19
-1470.52  	537.101
-1482.64  	573.264
-1533.91  	743.146
-1759.09  	332.691
-1568.76  	482.93
-1674.72  	418.868
-1785.44  	149.692
-1168.69  	669.614
-1407.34  	444.95
-1513.13  	613.753
-1289.09  	373.2
-1617.24  	60.3556
-1389.07  	614.297
-1511.9  	49.0444
-1594.93  	607.668
-1798.73  	112.614
-1711.54  	466.369
-1517.17  	258.231
-1255.71  	567.105
-1666.75  	365.488
-1437.61  	401.772
-1757.1  	100.924
-1560.45  	680.88
-1567.3  	608.884
-1611.17  	468.106
-1498.28  	526.931
-1638.48  	156.134
-1468.46  	502.211
-1589.59  	300.192
-1698.02  	500.905
-1253.62  	277.933
-1605.33  	574.112
-1635.08  	244.408
-1653.12  	195.679
-1430.97  	587.467
-1577.5  	424.617
-1591.37  	462.96
-1742.78  	327.436
-1305.89  	260.859
-1275.27  	279.142
-1556.29  	2.54999
-1425.47  	496.308
-1363.23  	257.8
-1145.27  	488.156
-1141.35  	518.316
-1634.36  	233.512
-1489.34  	44.2626
-1382.96  	77.4109
-1466.38  	656.614
-1710.06  	56.855
-1461.86  	175.041
-1372.83  	528.857
-1757.08  	19.8134
-1462.13  	468.641
-1512.33  	648.501
-1278.8  	324.773
-1505.84  	40.5738
-1535.65  	390.122
-1565.33  	21.2008
-1702.39  	574.567
-1504.81  	319.201
-1613.07  	684.027
-1544.99  	615.743
-1512.46  	708.911
-1350.76  	590.199
-1414.26  	525.481
-1670.38  	547.997
-1588.71  	640.273
-1653.14  	518.088
-1375.59  	31.809
-1447.11  	95.7829
-1719.5  	446.289
-1446.3  	633.517
-1545.49  	149.204
-1539.64  	632.869
-1362.8  	319.005
-1354.1  	185.704
-1531.75  	342.14
-1529  	378.049
-1473.47  	611.539
-1465.19  	138.643
-1517.03  	485.561
-1571.84  	569.869
-1213.57  	442.79
-1345.46  	549.955
-1533.83  	152.13
-1693.98  	71.2051
-1396.23  	183.061
-1513.98  	229.874
-1756.61  	181.77
-1297.26  	304.286
-1465.79  	358.078
-1752.79  	351.743
-1613.58  	570.859
-1718.04  	213.476
-1727.07  	377.337
-1499.31  	257.281
-1270.64  	656.358
-1470.32  	337.859
-1601.84  	310.37
-1787.08  	50.0875
-1500.54  	41.7697
-1561.64  	22.558
-1623.71  	564.085
-1714.84  	55.923
-1572.47  	667.883
-1701.17  	267.044
-1577.69  	530.949
-1546.21  	83.635
-1728.18  	357.369
-1611.74  	182.308
-1430.52  	574.925
-1490.5  	192.889
-1440.35  	383.193
-1509.79  	641.454
-1177.87  	517.792
-1366.97  	509.173
-1480.85  	205.346
-1439.2  	319.116
-1734.97  	217.528
-1674.21  	562.285
-1663.37  	590.793
-1379.22  	470.96
-1690.92  	37.2659
-1535.77  	435.746
-1747.49  	339.683
-1675.86  	239.777
-1635.14  	491.352
-1472.79  	445.886
-1418.71  	152.782
-1556.91  	493.69
-1519.75  	231.745
-1388.49  	433.825
-1563.2  	149.066
-1618.49  	128.471
-1444.55  	576.354
-1585.8  	374.272
-1630.2  	272.424
-1654.47  	567.614
-1434.39  	82.778
-1572.04  	657.102
-1510.31  	282.9
-1332.5  	174.698
-1765.28  	243.416
-1299.29  	536.345
-1308.64  	388.384
-1690.25  	167.556
-1585.49  	737.214
-1498.97  	431.304
-1710.89  	568.798
-1174.71  	62.895
-1777.05  	226.371
-1519.85  	614.162
-1602.07  	447.286
-1480.11  	538.233
-1485.72  	618.701
-1579.95  	149.139
-1515.81  	232.056
-1344.47  	526.075
-1299.56  	428.921
-1799.02  	123.662
-1548.05  	60.9006
-1365.76  	629.451
-1532.52  	604.798
-1643  	290.39
-1506.18  	47.2721
-1591.4  	52.1496
-1681.65  	629.156
-1441  	296.087
-1587.33  	358.613
-1473.34  	575.151
-1600.38  	637.207
-1214.29  	294.496
-1266.2  	506.091
-1203.94  	36.2756
-1249.33  	443.726
-1577.83  	280.434
-1466.28  	532.934
-1651.51  	139.432
-1205.74  	253.407
-1246.97  	174.898
-1181.2  	18.7725
-1374.91  	592.238
-1167.93  	25.0163
-1616.24  	332.46
-1153.66  	60.4486
-1233.37  	136.317
-1294.73  	151.712
-1304.47  	22.0306
-1334.07  	13.9319
-1204.03  	69.9629
-1307.28  	64.5946
-1160.05  	21.9559
-1713.41  	133.384
-1195.62  	4.92932
-1155.78  	42.4289
-1152.31  	146.751
-1312.71  	54.6932
-1391.27  	8.25853
-1189.68  	343.133
-1281.78  	71.3808
-1736.9  	129.168
-1162.33  	44.9605
-1189.76  	43.7184
-1187.86  	27.1227
-1256.57  	4.07868
-1164.38  	5.58418
-1245.31  	87.647
-1430.79  	470.505
-1224.77  	87.6826
-1711.25  	48.0681
-1222.59  	94.4531
-1211.28  	9.80321
-1153.92  	96.5335
-1153.12  	34.4813
-1252.6  	127.205
-1147.41  	56.3321
-1239.96  	23.496
-1242.22  	27.3622
-1486.42  	145.824
-1127.52  	121.634
-1504.13  	125.67
-1141.68  	14.0219
-1643.92  	28.7112
-1407.9  	322.85
-1163.45  	1.8286
-1160.56  	33.0704
-1356.04  	124.895
-1373.55  	119.408
-1157.88  	20.113
-1269.98  	178.193
-1676.34  	226.612
-1210.57  	23.3875
-1276.91  	81.3557
-1496.24  	489.052
-1186.06  	46.9324
-1603.01  	326.43
-1627.86  	67.0036
-1790.75  	223.038
-1758.21  	60.9482
-1606.19  	403.06
-1649.12  	180.897
-1232.62  	21.6895
-1222.74  	7.90891
-1262.15  	206.894
-1647.77  	368.745
-1184.91  	112.093
-1212.18  	444.808
-1317.18  	165.994
-1331.94  	135.722
-1202.88  	88.7815
-1227.58  	52.9315
-1142.93  	34.7206
-1330.9  	105.233
-1240.92  	54.831
-1212.16  	73.5263
-1274.73  	58.8542
-1349.04  	31.4926
-1333.36  	172.921
-1179.6  	22.2094
-1773.8  	127.336
-1268.44  	351.335
-1353.31  	610.612
-1199.33  	145.907
-1155.54  	63.8381
-1249.14  	646.309
-1245.84  	101.011
-1294.61  	91.1599
-1183.26  	165.546
-1290.42  	77.2179
-1326.01  	132.345
-1408.97  	2.25758
-1248.15  	39.4217
-1259.03  	17.1093
-1582.79  	397.516
-1205.38  	30.4511
-1183.74  	8.62599
-1788.27  	25.4776
-1352.76  	104.296
-1151.19  	93.6237
-1240.94  	56.2781
-1266.6  	72.7446
-1629.43  	70.1536
-1177.88  	267.999
-1275.68  	547.148
-1392.04  	104.602
-1185.54  	13.9086
-1727.29  	363.097
-1436.68  	41.3449
-1322.27  	316.649
-1300.91  	37.2493
-1197.52  	79.0274
-1274.95  	39.3893
-1680.98  	380.184
-1299.16  	95.3924
-1719.48  	99.9959
-1505.01  	512.82
-1174.67  	100.256
-1467.09  	352.77
-1280.23  	136.926
-1626.02  	355.062
-1114.83  	83.3644
-1175.43  	45.1599
-1318.14  	72.4361
-1543.72  	328.425
-1305.49  	237.594
-1159.35  	6.59877
-1751.19  	1.51227
-1292.96  	219.384
-1223.35  	140.995
-1259.15  	329.146
-1412.84  	118.693
-1192.48  	3.89925
-1560.42  	158.543
-1788.78  	1.66366
-1454.92  	470.409
-1406.8  	142.834
-1328.27  	208.009
-1437.75  	496.621
-1484.15  	153.505
-1290.83  	748.164
-1136.73  	612.906
-1704.41  	452.983
-1417.25  	32.5097
-1756.39  	61.4974
-1493.37  	18.9159
-1380.48  	566.924
-1696.78  	527.093
-1642.82  	283.636
-1528.23  	77.5069
-1620.53  	581.706
-1480.31  	412.421
-1625.09  	355.524
-1705.82  	433.831
-1317.49  	439.946
-1794.95  	29.8399
-1427.38  	538.26
-1570.73  	388.477
-1702.78  	116.176
-1474.62  	565.439
-1185.47  	414.908
-1594.23  	509.62
-1528.27  	293.981
-1647.02  	184.289
-1538.25  	570.107
-1623.26  	357.147
-1514.81  	213.406
-1654  	667.213
-1467.35  	504.666
-1376.62  	505.922
-1589.99  	715.554
-1507.23  	561.259
-1499.93  	41.9528
-1263.5  	303.258
-1639.1  	589.244
-1792.15  	35.1183
-1793.21  	131.801
-1427.04  	149.396
-1582.83  	761.193
-1339.47  	511.119
-1497.64  	622.417
-1442.48  	44.8522
-1234.64  	484.357
-1669.84  	326.588
-1720.89  	197.088
-1440.08  	529.419
-1717.97  	508.068
-1369.43  	533.559
-1568.94  	139.907
-1436.3  	650.225
-1349.47  	498.481
-1515  	292.685
-1765.06  	151.176
-1761.41  	321.159
-1396.48  	510.817
-1363.51  	507.309
-1547.56  	586.028
-1486.15  	331.609
-1730.24  	326.067
-1269.45  	469.928
-1517.29  	145.753
-1624.04  	33.7015
-1534.38  	641.352
-1251.63  	472.282
-1671.49  	672.435
-1347.66  	114.044
-1545.26  	253.391
-1711.94  	416.164
-1387.96  	552.572
-1406.47  	502.964
-1755.37  	307.96
-1795.14  	123.232
-1306.42  	306.604
-1717.69  	237.569
-1705.04  	417.065
-1207.56  	384.777
-1741.04  	88.4875
-1610.72  	616.002
-1502.33  	26.7512
-1387.03  	525.719
-1725.88  	442.459
-1617.09  	294.958
-1714.95  	381.871
-1552.41  	119.309
-1493.16  	606.305
-1629.73  	551.667
-1722.8  	38.2051
-1663.91  	131.569
-1417.17  	601.952
-1421.72  	459.638
-1728.86  	62.1968
-1624.4  	34.3871
-1595.44  	366.984
-1672.58  	517.059
-1640.6  	533.679
-1737.19  	60.3208
-1504.39  	694.68
-1645.7  	278.562
-1439.03  	60.1894
-1672.7  	113.3
-1472.36  	101.347
-1610.9  	632.404
-1647.11  	615.531
-1678.71  	95.1248
-1701.65  	312.981
-1403.56  	335.976
-1336.55  	32.52
-1754.14  	185.929
-1557.64  	59.1891
-1671.46  	302.932
-1643.97  	504.302
-1577.52  	324.383
-1666.83  	556.571
-1526.75  	288.802
-1676.36  	640.635
-1597.52  	564.043
-1530.38  	324.466
-1736.18  	122.014
-1569.06  	159.619
-1629.65  	0.184885
-1655.55  	336.239
-1504.2  	733.134
-1592.59  	380.801
-1639.26  	134.243
-1621.35  	360.369
-1616.75  	602.739
-1680.22  	634.589
-1754.52  	191.27
-1706.83  	101.143
-1578.99  	339.517
-1579.25  	259.553
-1686.75  	326.579
-1285.84  	607.032
-1322.9  	428.924
-1505.49  	277.067
-1629.97  	207.276
-1614.18  	92.5586
-1542.38  	248.177
-1479.61  	667.567
-1768.02  	44.0167
-1759.89  	356.331
-1654.42  	194.306
-1434.67  	550.901
-1741.1  	38.7165
-1417.81  	283.958
-1471.96  	590.517
-1591.39  	615.892
-1594.06  	428.19
-1611.81  	725.313
-1557.13  	337.65
-1773.38  	64.97
-1689.96  	618.732
-1529.78  	168.676
-1452.92  	323.896
-1517.55  	559.434
-1502.88  	692.734
-1380.04  	502.652
-1421.5  	412.467
-1715.47  	484.125
-1681.83  	237.023
-1561.42  	72.6426
-1425.3  	595.688
-1736.7  	320.225
-1517.23  	132.611
-1742.87  	122.235
-1534.91  	607.77
-1393.48  	627.311
-1543.83  	75.9749
-1176.08  	53.7597
-1756.47  	213.776
-1651.6  	176.015
-1204.78  	11.1068
-1334.52  	237.158
-1601.57  	344.323
-1546.5  	331.983
-1581.46  	92.3015
-1752.65  	28.9206
-1173.21  	59.2753
-1348.65  	85.6655
-1161.17  	32.2082
-1192.11  	31.237
-1236.91  	29.6487
-1171.34  	25.1312
-1242.86  	32.8657
-1580.13  	421.284
-1253.76  	422.824
-1363.48  	368.031
-1699.17  	107.354
-1461.82  	56.1265
-1287.2  	86.404
-1482.05  	86.1067
-1235.57  	5.21038
-1689.83  	69.0334
-1349.44  	201.93
-1145.69  	8.61856
-1585.89  	664.37
-1407.76  	391.616
-1432.26  	329.44
-1229.71  	15.2362
-1155.33  	73.5731
-1312.51  	483.235
-1175.63  	114.627
-1349.6  	170.741
-1204.53  	229.232
-1259.61  	132.629
-1169.95  	21.4861
-1238.06  	12.4793
-1133.41  	3.83422
-1192.18  	175.493
-1689.49  	219.249
-1696.63  	359.01
-1793.78  	11.2078
-1233.29  	10.0835
-1204.81  	169.607
-1246.53  	5.50115
-1150.02  	45.5325
-1765.76  	75.0487
-1505.71  	522.645
-1183.17  	110.818
-1528.28  	254.574
-1644.48  	432.776
-1332.16  	177.004
-1156.76  	62.7885
-1201.76  	59.8142
-1444.23  	305.621
-1209.23  	401.165
-1195.93  	123.858
-1237.72  	465.678
-1578.92  	516.547
-1389.2  	94.514
-1646.53  	126.947
-1639.75  	145.939
-1603.89  	573.32
-1331.59  	69.1188
-1344.27  	135.081
-1213.08  	454.279
-1173.23  	13.4892
-1218.87  	19.2328
-1116.76  	32.6355
-1197.69  	194.498
-1157.83  	63.5757
-1439.2  	642.289
-1235.69  	18.5752
-1296.96  	575.469
-1687.41  	105.2
-1161.39  	11.5871
-1636.25  	313.209
-1217.32  	24.6306
-1218.37  	103.454
-1461.2  	96.5756
-1359.94  	69.8951
-1568.76  	321.406
-1181.55  	30.2937
-1680.14  	110.042
-1185.52  	157.402
-1417.41  	58.2574
-1204.48  	4.39871
-1176.27  	228.553
-1292.48  	21.6294
-1106.18  	163.472
-1237.4  	55.0872
-1570.58  	128.907
-1307.26  	133.913
-1222.94  	55.8133
-1775.67  	27.2906
-1200.7  	97.7246
-1193.03  	92.1529
-1640.77  	142.373
-1189.81  	231.559
-1197.06  	20.6999
-1233.52  	41.2166
-1200.47  	147.545
-1128.28  	214.561
-1184.24  	51.4805
-1293.14  	288.596
-1123.7  	11.1759
-1343.65  	101.968
-1178.21  	3.49698
-1156.62  	54.163
-1196.67  	39.701
-1162.14  	43.398
-1244.62  	149.416
-1412  	74.2462
-1684.69  	37.3622
-1374.62  	688.431
-1302.4  	381.785
-1353.39  	153.341
-1457.76  	310.076
-1356.66  	111.848
-1396.98  	238.708
-1280.17  	275.985
-1260.91  	89.1477
-1239.45  	182.587
-1770.62  	121.316
-1168.37  	99.1067
-1242.05  	143.11
-1239.87  	384.294
-1306.69  	18.0419
-1136.55  	7.21981
-1217.28  	111.607
-1266.08  	149.973
-1392.53  	169.197
-1747.06  	220.398
-1257.78  	57.118
-1438.5  	147.433
-1594.45  	41.9812
-1380.24  	21.9105
-1426.18  	411.627
-1245.99  	286.788
-1229.74  	14.2922
-1176.95  	41.2276
-1673.39  	291.02
-1339.8  	86.4411
-1503.25  	370.905
-1537  	150.101
-1565.28  	486.23
-1614.24  	249.409
-1616.55  	701.269
-1598.6  	568.355
-1445.86  	469.953
-1636.42  	746.327
-1456.3  	409.729
-1323.26  	717.016
-1331.76  	515.727
-1674.25  	123.788
-1527.52  	268.223
-1634.96  	108.726
-1585.06  	46.5904
-1534.86  	375.175
-1638.96  	269.096
-1579.41  	686.085
-1706.07  	170.22
-1644.9  	625.784
-1421.44  	529.458
-1400.26  	265.953
-1791.84  	105.591
-1381.17  	147.315
-1346.65  	387.182
-1608.78  	410.123
-1487.77  	282.319
-1521.47  	46.0189
-1531.83  	181.234
-1578.84  	742.242
-1742.51  	124.967
-1765.83  	226.147
-1482.32  	12.1738
-1457.42  	390.151
-1693.2  	119.563
-1572.16  	71.9877
-1414.42  	354.947
-1385.6  	643.819
-1675.38  	577.417
-1705.58  	509.013
-1773.24  	286.866
-1473.01  	98.5834
-1545.79  	485.857
-1369.4  	185.865
-1164.45  	544.854
-1648.7  	4.28104
-1564.4  	215.543
-1524.3  	10.8297
-1348.55  	700.168
-1424.8  	673.575
-1676.69  	74.192
-1726.47  	464.61
-1555.96  	173.061
-1587.46  	253.507
-1726.6  	389.025
-1672.41  	45.0694
-1386.52  	9.36486
-1220.17  	475.149
-1583.31  	527.677
-1389.32  	393.534
-1780.7  	58.8738
-1606.4  	15.1767
-1682.36  	657.793
-1632.11  	706.328
-1591.47  	489.229
-1548.08  	275.921
-1535.28  	100.863
-1287.98  	435.499
-1402.24  	522.26
-1748.44  	134.096
-1624.88  	322.911
-1533.69  	491.363
-1632.37  	189.715
-1513.36  	695.145
-1621.67  	332.821
-1454.96  	649.192
-1435.68  	225.306
-1734.96  	274.777
-1741.17  	468.545
