12720
-728.908  	216.182
-737.227  	282.755
-768.447  	253.209
-740.172  	213.212
-760.128  	63.9161
-773.314  	193.273
-618.864  	196.862
-772.958  	101.787
-771.02  	329.883
-749.062  	265.385
-676.925  	311.54
-743.667  	257.107
-313.707  	29.7899
-279.48  	9.34119
-543.275  	19.4458
-769.268  	253.598
-671.587  	209.851
-348.309  	4.61867
-759.235  	57.1965
-307.318  	41.4853
-548.948  	2.18392
-308.094  	13.7763
-231.243  	5.99172
-511.398  	110.89
-313.408  	10.9341
-351.68  	29.5979
-618.665  	289.899
-540.627  	57.7464
-358.969  	1.89565
-348.091  	1.937
-655.915  	227.82
-586.369  	38.0237
-318.945  	7.27461
-324.475  	24.1072
-361.884  	6.73817
-388.479  	0.535637
-760.29  	60.2683
-328.659  	10.1298
-364.266  	4.09298
-336.713  	42.6668
-784.182  	155.235
-322.203  	24.1411
-627.927  	210.076
-280.325  	23.8368
-309.638  	0.34373
-770.861  	9.52385
-805.144  	161.063
-546.218  	17.5962
-326.053  	7.63641
-318.834  	4.73359
-306.876  	0.779421
-714.419  	147.593
-814.868  	73.3076
-705.72  	327.339
-680.176  	124.025
-742.469  	13.865
-782.96  	96.4877
-732.016  	333.833
-716.342  	183.263
-786.607  	93.0289
-639.407  	7.9194
-780.8  	268.363
-584.551  	268.677
-624.544  	292.73
-873.176  	138.257
-778.287  	318.192
-860.71  	9.92172
-667.849  	256.867
-739.624  	286.692
-848.259  	156.377
-773.63  	55.7852
-646.161  	253.178
-756.792  	294.834
-624.174  	141.027
-682.842  	16.0666
-639.474  	171.159
-599.718  	171.784
-695.085  	159.433
-719.467  	99.3741
-772.654  	82.8875
-588.875  	276.836
-668.62  	282.632
-780.957  	131.977
-640.466  	211.927
-712.16  	258.933
-847.707  	200.764
-791.976  	186.76
-669.804  	33.7693
-799.095  	160.893
-818.198  	168.882
-695.484  	281.927
-656.061  	52.9633
-707.285  	322.268
-807.204  	174.787
-775.519  	224.018
-793.697  	87.171
-746.487  	177.213
-784.01  	6.8337
-671.638  	143.69
-854.628  	103.691
-848.233  	101.156
-821.296  	248.593
-721.533  	63.7231
-772.881  	225.521
-737.4  	317.441
-671.561  	293.198
-584.651  	283.518
-723.771  	54.9924
-704.992  	60.6396
-803.737  	106.858
-747.7  	94.717
-365.594  	2.94582
-347.734  	29.6639
-365.232  	11.193
-797.077  	96.6772
-729.294  	112.822
-272.853  	7.05702
-724.355  	161.782
-347.363  	27.495
-328.22  	31.2718
-316.987  	39.9515
-683.587  	336.136
-342.82  	37.7281
-565.839  	50.2021
-317.726  	10.3833
-305.638  	23.9662
-304.439  	5.67679
-280.768  	2.44448
-341.004  	7.6674
-310.379  	10.1513
-698.781  	169.215
-562.6  	34.0058
-380.43  	8.42997
-386.974  	32.9773
-745.212  	302.971
-613.942  	269.303
-301.149  	11.6213
-384.768  	0.296304
-632.19  	247.421
-342.407  	34.6958
-306.795  	8.96979
-546.714  	0.972917
-717.269  	79.3104
-267.328  	17.5947
-318.165  	4.60205
-283.455  	7.39009
-533.876  	58.6968
-368.427  	1.0079
-341.823  	2.81871
-349.534  	3.0296
-779.174  	269.407
-303.31  	13.8818
-386.917  	42.9542
-555.307  	88.3226
-155.685  	1.61261
-381.269  	8.41633
-258.397  	4.76787
-741.376  	196.912
-756.479  	202.911
-685.032  	73.9888
-858.475  	64.931
-682.081  	250.786
-781.455  	219.277
-751.501  	30.3946
-750.793  	147.397
-742.202  	66.4972
-739.442  	65.3024
-800.592  	228.137
-734.95  	292.25
-670.583  	315.56
-703.88  	89.0774
-635.897  	163.09
-787.95  	310.954
-654.218  	184.713
-710.263  	20.65
-774.194  	235.262
-740.463  	114.836
-690.314  	211.521
-810.029  	231.953
-693.912  	293.923
-689.586  	152.963
-661.453  	44.7051
-777.513  	49.2885
-779.746  	90.6907
-631.524  	233.761
-757.423  	363.739
-782.59  	190.527
-587.451  	309.572
-792.925  	33.3908
-694.506  	296.174
-744.841  	99.6988
-625.577  	167.064
-700.735  	156.163
-720.619  	43.1578
-747.596  	322.391
-727.364  	234.139
-852.502  	169.433
-659.494  	237.021
-680.022  	198.11
-617.686  	214.308
-583.881  	223.199
-719.473  	217.6
-804.445  	58.1684
-794.448  	211.775
-834.665  	48.7959
-596.322  	230.042
-637.184  	265.551
-778.737  	214.335
-701.193  	315.624
-689.709  	246.595
-803.285  	21.1537
-664.049  	211.985
-789.528  	49.1114
-761.751  	67.1489
-750.574  	167.528
-749.485  	251.62
-715.172  	171.334
-799.044  	132.892
-809.461  	145.333
-724.463  	29.8393
-830.582  	54.6906
-838.928  	235.885
-701.135  	26.4125
-820.173  	28.6142
-722.063  	161.003
-735.854  	281.75
-808.706  	168.054
-647.548  	311.94
-747.953  	68.3992
-689.88  	3.04353
-814.28  	6.98768
-825.605  	78.5249
-652.751  	130.445
-688.538  	14.1369
-762.349  	223.346
-785.169  	50.4732
-316.795  	5.85892
-650.9  	271.302
-317.324  	23.5323
-370.592  	16.3636
-249.41  	2.67728
-330.167  	6.4916
-327.615  	13.7756
-341.452  	3.4412
-517.394  	88.1672
-313.516  	52.4862
-769.934  	108.853
-351.598  	30.1291
-744.747  	209.117
-319.735  	44.1298
-85.5124  	101.795
-311.877  	43.698
-350.975  	11.1915
-323.064  	18.8506
-765.868  	116.331
-328.55  	10.2998
-390.269  	0.0580074
-668.696  	145.215
-394.684  	27.5559
-344.207  	23.4405
-318.797  	49.1273
-345.048  	0.837113
-345.671  	31.9969
-372.412  	27.031
-313.93  	7.74076
-339.39  	1.47727
-334.237  	27.5299
-268.81  	5.77736
-237.109  	5.64739
-538.887  	46.2326
-307.535  	30.7214
-224.206  	3.77876
-549.048  	77.5351
-305.192  	21.2021
-296.699  	18.5159
-503.739  	81.2212
-355.146  	1.67632
-544.871  	3.6515
-337.977  	1.9064
-537.605  	32.9814
-772.235  	333.23
-667.793  	37.153
-727.767  	41.004
-677.758  	117.453
-778.278  	50.4057
-694.691  	124.259
-768.553  	47.8338
-697.898  	123.723
-638.371  	284.209
-652.956  	236.232
-778.465  	91.8847
-644.289  	160.16
-683.618  	168.899
-713.443  	226.307
-695.427  	169.177
-805.389  	228.198
-801.602  	28.6887
-780.14  	309.025
-646.754  	298.97
-851.67  	30.1789
-808.662  	109.654
-771.045  	179.096
-697.079  	297.959
-759.935  	208.751
-810.563  	282.272
-672.919  	149.728
-655.365  	214.053
-728.755  	340.776
-692.922  	214.79
-771.323  	229.193
-776.556  	217.038
-761.379  	98.0924
-623.446  	234.758
-730.839  	184.075
-717.808  	203.583
-776.796  	248.745
-777.702  	16.7505
-714.694  	255.973
-786.455  	235.54
-626.305  	243.907
-838.994  	178.19
-549.017  	18.5308
-261.151  	14.5964
-340.536  	13.9208
-397.953  	33.5719
-545.268  	99.4378
-326.323  	21.6533
-292.981  	9.42849
-344.904  	19.7509
-375.201  	19.672
-305.45  	34.5186
-321.873  	28.7795
-390.484  	34.4175
-528.633  	61.8523
-677.182  	235.92
-308.262  	2.47843
-224.938  	0.541261
-809.549  	46.6004
-335.425  	0.396216
-356.516  	6.74872
-328.246  	9.8126
-363.603  	0.520438
-732.056  	297.01
-309.332  	41.0064
-553.06  	7.17006
-294.101  	18.6956
-527.293  	23.1892
-312.455  	14.3959
-355.982  	25.3031
-601.107  	259.98
-324.979  	55.8687
-280.114  	17.0273
-335.795  	39.8319
-716.791  	312.171
-314.921  	6.80906
-388.118  	25.8336
-766.182  	313.276
-807.1  	55.5258
-759.802  	142.807
-643.357  	286.598
-776.168  	222.457
-692.166  	30.237
-832.372  	80.2212
-664.727  	287.477
-752.749  	339.31
-812.994  	164.632
-700.114  	96.9022
-552.595  	245.308
-780.39  	61.3241
-597.162  	235.839
-742.7  	170.687
-758.917  	276.346
-760.427  	59.712
-705.195  	45.554
-539.093  	78.4574
-309.047  	33.0271
-288.279  	42.9789
-537.464  	42.2992
-542.924  	21.1138
-298.261  	7.38483
-568.614  	31.2274
-344.936  	13.3462
-676.688  	238.721
-340.888  	0.518336
-598.981  	253.593
-825.317  	96.2257
-268.105  	3.08814
-306.84  	31.2347
-331.376  	40.9293
-317.936  	6.28199
-657.41  	283.93
-579.979  	25.0864
-391.852  	11.0799
-332.379  	4.04758
-302.197  	3.60177
-319.606  	9.93281
-581.659  	50.1964
-325.113  	34.453
-611.06  	261.166
-539.314  	14.4593
-336.436  	4.96648
-329.107  	0.255426
-314.392  	71.2556
-356.756  	26.671
-340.635  	6.19717
-730.059  	93.1017
-308.641  	15.1206
-308.094  	22.043
-333.905  	29.5966
-366.006  	1.50565
-328.922  	34.6105
-749.964  	171.722
-736.498  	137.773
-306.822  	13.6411
-331.67  	0.445226
-323.358  	9.70947
-331.799  	4.1565
-246.489  	4.86349
-301.396  	8.60083
-310.215  	0.202544
-596.649  	228.949
-380.777  	2.31777
-312.837  	8.28883
-614.254  	118.485
-757.943  	74.4735
-661.484  	232.32
-781.136  	338.856
-770.074  	196.038
-818.167  	205.15
-807.47  	105.611
-729.938  	55.5596
-713.447  	124.25
-666.703  	234.471
-708.433  	80.9484
-647.834  	230.937
-595.603  	188.393
-705.893  	170.177
-802.939  	226.946
-687.299  	95.3713
-693.173  	216.374
-660.546  	288.08
-627.565  	191.743
-785.827  	36.3852
-873.387  	62.2802
-808.754  	124.697
-772.606  	177.497
-754.35  	226.504
-729.069  	289.077
-617.503  	230.035
-734.609  	317.059
-762.907  	325.689
-750.822  	341.637
-826.126  	103.018
-694.502  	226.382
-674.146  	275.916
-633.608  	134.42
-716.373  	175.958
-702.054  	62.2909
-667.348  	25.9821
-785.939  	124.194
-704.799  	233.933
-623.742  	211.859
-692.349  	237.753
-828.251  	48.3124
-807.305  	229.067
-713.724  	90.7904
-803.257  	76.9253
-592.896  	242.631
-305.301  	35.0564
-297.378  	7.85027
-389.951  	25.0882
-524.096  	7.36168
-336.329  	0.867278
-333.065  	30.6649
-387.785  	8.35126
-335.858  	8.29052
-564.806  	2.63248
-266.829  	4.02859
-753.113  	244.77
-734.008  	321.407
-375.008  	11.3967
-314.315  	20.765
-315.804  	1.0467
-374.346  	25.9242
-347.726  	30.4604
-300.298  	39.9517
-716.836  	34.1158
-536.889  	25.1175
-318.624  	11.178
-755.054  	16.4148
-348.613  	6.25816
-354.829  	19.6967
-317.48  	25.5518
-557.926  	6.40735
-225.237  	7.17425
-688.483  	215.291
-758.024  	115.152
-331.643  	21.2022
-358.664  	7.65801
-676.703  	287.373
-652.974  	302.464
-623.449  	186.051
-332.991  	11.1759
-381.982  	7.2783
-787.143  	207.499
-303.217  	17.9031
-306.173  	60.7419
-347.762  	20.5344
-362.748  	35.9416
-310.971  	5.03352
-314.904  	9.04796
-823.858  	86.9181
-379.918  	11.4956
-648.126  	63.2702
-313.26  	47.5412
-325.214  	27.8217
-808.862  	157.865
-639.465  	302.018
-738.679  	333.287
-847.308  	129.572
-699.535  	114.09
-871.445  	106.276
-741.383  	291.856
-735.082  	331.326
-707.868  	4.96765
-825.567  	31.0141
-718.825  	81.8003
-726.328  	211.319
-733.208  	134.863
-737.938  	249.041
-727.985  	58.2332
-697.709  	259.166
-564.491  	268.856
-756.234  	339.361
-824.619  	40.2788
-757.265  	92.6183
-842.408  	98.135
-831.4  	82.0157
-756.449  	139.341
-764.201  	148.657
-682.061  	246.321
-753.788  	51.775
-647.502  	108.705
-727.147  	185.907
-774.616  	73.9987
-739.49  	241.662
-674.32  	24.0539
-829.747  	51.9252
-827.481  	52.2842
-665.839  	242.612
-800.165  	137.982
-847.169  	99.1023
-751.131  	77.862
-667.069  	193.42
-658.443  	15.5659
-688.753  	40.044
-690.289  	76.5058
-324.233  	3.64858
-309.638  	26.7451
-822.434  	163.124
-307.687  	34.6146
-308.97  	27.1643
-333.995  	54.5605
-378.347  	4.74601
-249.792  	0.524737
-306.636  	52.0789
-501.361  	59.6752
-390.48  	23.8605
-332.677  	8.01222
-299.594  	33.0616
-293.056  	2.53613
-759.843  	168.578
-668.434  	18.5402
-295.481  	24.3113
-316.317  	14.03
-326.513  	26.0204
-363.369  	26.2066
-337.655  	2.14494
-319.598  	11.4832
-544.329  	24.4282
-315.952  	1.65161
-728.839  	267.805
-309.064  	0.799234
-542.299  	49.6763
-312.162  	6.92839
-520.259  	18.4938
-509.172  	67.8029
-317.058  	17.9474
-379.652  	8.77279
-321.923  	2.52437
-389.417  	3.60679
-552.841  	16.0327
-291.571  	18.8562
-367.844  	7.83243
-586.72  	37.5599
-387.372  	0.287915
-707.908  	200.763
-305.467  	11.2047
-333.798  	0.445261
-359.553  	0.107664
-308.218  	24.3802
-717.759  	79.653
-375.221  	10.3475
-497.781  	68.5658
-760.159  	368.12
-784.149  	227.795
-809.742  	272.594
-797.644  	80.7652
-599.951  	235.003
-775.387  	116.076
-745.477  	123.012
-728.467  	203.136
-748.979  	286.336
-691.486  	269.188
-637.639  	99.0224
-841.919  	70.5614
-811.009  	145.766
-697.057  	189.669
-730.741  	96.889
-582.797  	238.485
-731.86  	270.265
-684.066  	70.8152
-731.416  	136.326
-768.782  	85.645
-813.467  	175.758
-670.701  	122.474
-714.871  	6.6609
-673.243  	216.547
-720.153  	98.7264
-742.643  	317.033
-799.297  	304.068
-790.087  	90.0708
-631.741  	136.263
-802.88  	103.055
-766.926  	19.5011
-617.788  	248.795
-817.136  	83.5981
-795.991  	233.051
-775.708  	154.952
-695.696  	210.688
-764.109  	157.595
-581.378  	290.039
-778.246  	32.4324
-602.238  	283.009
-775.099  	196.844
-807.398  	32.1418
-722.298  	123.623
-823.417  	101.817
-765.211  	183.369
-804.517  	102.051
-851.802  	116.11
-796.801  	313.596
-811.842  	150.881
-674.26  	189.3
-548.024  	61.239
-720.355  	140.201
-375.86  	7.26558
-366.121  	0.572299
-540.984  	57.2529
-684.913  	206.751
-331.49  	5.85777
-550.756  	84.7279
-289.864  	6.05103
-745.107  	74.1105
-337.634  	39.137
-387.312  	3.73602
-288.134  	11.8295
-724.09  	58.3652
-315.698  	8.72361
-340.506  	2.01054
-331.791  	38.7658
-317.824  	52.2179
-310.631  	0.458881
-303.58  	31.3599
-315.07  	4.09467
-304.016  	20.8063
-325.403  	4.54734
-768.729  	74.3269
-535.088  	93.7687
-338.509  	18.5473
-725.837  	29.0541
-322.012  	19.0299
-356.067  	1.00279
-556.488  	44.1896
-352.523  	30.5675
-295.296  	49.8436
-276.793  	24.5645
-257.93  	0.830207
-316.934  	1.4003
-369.954  	9.48659
-289.312  	13.2954
-297.527  	30.9233
-735.179  	273.227
-323.01  	18.3077
-669.792  	187.497
-360.352  	11.295
-524.214  	74.1643
-519.857  	75.3422
-138.996  	3.84085
-562.863  	35.4604
-331.538  	5.66391
-508.751  	106.731
-309.867  	45.0956
-658.103  	233.458
-583.664  	210.857
-592.18  	281.429
-645.129  	201.359
-789.217  	133.518
-756.342  	42.2586
-702.234  	235.27
-778.596  	238.3
-723.722  	221.912
-723.082  	284.672
-737.088  	316.667
-721.801  	104.817
-628.311  	159.236
-737.671  	254.427
-840.254  	14.5674
-781.913  	155.172
-814.266  	167.681
-603.17  	199.074
-835.375  	15.3102
-827.183  	74.4447
-769.899  	94.2874
-804.201  	66.9407
-634.182  	222.932
-703.816  	149.994
-750.279  	326.295
-644.543  	71.9781
-839.328  	84.2149
-661.729  	227.04
-344.221  	7.80756
-345.618  	9.04129
-317.615  	57.099
-322.14  	12.562
-317.718  	36.9192
-355.673  	8.25933
-372.917  	5.94545
-334.599  	23.5584
-322.501  	4.80011
-552.739  	1.46421
-224.529  	5.5028
-763.313  	240.562
-367.269  	7.23792
-345.673  	38.7155
-368.281  	5.33141
-364.554  	0.95001
-355.424  	3.66856
-385.786  	0.637662
-539.45  	7.28044
-377.869  	25.0681
-362.503  	4.99741
-394.381  	15.913
-362.492  	2.49021
-371.215  	8.55851
-570.147  	7.2493
-336.669  	12.1411
-332.789  	6.79442
-336.002  	23.9645
-323.885  	10.2812
-335.552  	15.0054
-381.487  	0.525563
-394.794  	15.8648
-362.984  	13.0299
-354.226  	13.1657
-404.353  	7.43773
-376.196  	9.25753
-829.349  	72.9533
-378.375  	8.15167
-327.085  	8.61599
-300.325  	1.69074
-263.765  	7.18926
-705.226  	142.426
-389.049  	12.0466
-328.962  	3.60379
-287.079  	4.08005
-358.982  	9.21627
-309.781  	19.4959
-340.503  	4.48259
-320.339  	45.9894
-335.346  	23.9262
-352.858  	13.5493
-252.685  	6.9406
-351.744  	11.2618
-322.377  	43.1085
-324.147  	2.96159
-301.58  	37.7409
-584.491  	57.7237
-830.581  	1.37801
-664.201  	233.817
-722.202  	35.1025
-725.992  	249.945
-632.401  	271.343
-627.35  	262.719
-716.423  	256.858
-619.495  	120.058
-693.122  	139.921
-722.052  	340.556
-735.752  	287.609
-730.461  	212.034
-728.444  	255.712
-830.461  	130.499
-781.03  	56.5895
-750.33  	166.196
-734.65  	221.861
-859.048  	72.3753
-832.289  	271.814
-809.438  	144.767
-728.376  	14.6827
-813.872  	268.509
-607.41  	289.972
-804.878  	222.762
-816.958  	263.73
-684.901  	43.2913
-677.438  	229.592
-846.268  	90.7018
-644.236  	27.571
-833.142  	92.1057
-735.307  	223.215
-715.648  	166.468
-798.546  	190.525
-793.738  	75.5891
-653.933  	251.301
-774.694  	341.947
-774.78  	142.452
-644.325  	199.616
-655.937  	83.7171
-616.931  	288.497
-789.836  	232.93
-870.553  	5.68762
-711.727  	117.449
-674.371  	1.81142
-710.485  	159.613
-815.742  	44.9214
-759.899  	83.1116
-818.714  	77.9294
-611.215  	198.196
-341.657  	30.7724
-312.494  	7.86597
-558.453  	11.5214
-316.234  	5.83365
-656.308  	225.537
-754.371  	199.743
-296.1  	21.9836
-324.828  	5.26884
-234.568  	4.6336
-787.342  	211.501
-321.701  	19.0237
-345.089  	17.3704
-311.517  	17.9865
-697.599  	221.932
-394.772  	2.70321
-687.541  	238.194
-561.686  	74.4329
-375.966  	10.0572
-279.994  	5.65585
-238.109  	3.59865
-672.618  	273.986
-375.852  	16.1635
-730.863  	195.262
-330.516  	12.9183
-516.461  	70.5056
-560.192  	17.0428
-682.769  	228.597
-320.075  	11.131
-324.408  	54.47
-304.547  	24.5011
-778.99  	100.963
-327.652  	6.80088
-533.55  	25.0137
-323.559  	17.5871
-499.3  	101.849
-256.253  	7.15394
-562.08  	32.1869
-556.815  	34.39
-319.18  	18.1512
-314.916  	9.03654
-309.027  	54.5895
-775.722  	310.415
-342.267  	11.8971
-538.829  	75.0389
-292.075  	5.72714
-274.181  	4.51274
-721.073  	41.8567
-788.715  	180.983
-692.815  	257.932
-809.021  	291.975
-137.265  	460.396
-846.297  	59.7952
-744.032  	282.494
-844.344  	133.376
-766.222  	238.515
-794.214  	330.559
-554.258  	284.832
-706.427  	300.789
-849.31  	64.5238
-632.741  	80.654
-724.865  	87.5709
-777.22  	337.585
-731.964  	291.125
-657.623  	146.987
-604.866  	275.943
-828.953  	52.1486
-792.093  	189.707
-747.323  	70.3062
-788.318  	72.7959
-786.751  	256.404
-836.738  	232.937
-638.27  	90.5876
-837.716  	129.175
-640.989  	203.085
-777.217  	41.693
-747.463  	244.509
-759.146  	196.238
-781.073  	5.99019
-716.028  	74.801
-641.042  	113.579
-858.795  	101.079
-683.322  	164.19
-630.155  	263.639
-814.327  	283.874
-650.031  	290.312
-710.318  	118.9
-665.857  	294.961
-648.912  	190.423
-798.57  	81.9117
-698.057  	91.1794
-718.689  	174.83
-805.133  	139.787
-561.767  	250.636
-749.034  	131.077
-650.284  	248.964
-771.861  	152.609
-702.165  	35.4574
-787.418  	267.63
-840.578  	142.823
-800.22  	195.524
-634.675  	221.751
-757.531  	105.136
-758.507  	212.404
-527.67  	2.01741
-345.611  	2.08421
-562.229  	49.5368
-572.821  	63.8709
-396.725  	11.5513
-296.61  	26.1063
-393.149  	28.8716
-298.664  	4.23723
-235.003  	4.85401
-374.6  	0.502823
-362.796  	0.981017
-374.141  	31.5662
-315.971  	41.1662
-337.255  	32.4024
-512.598  	98.288
-559.53  	17.7523
-647.892  	234.128
-268.953  	12.1013
-800.116  	57.4557
-308.044  	31.9571
-380.782  	2.86798
-340.226  	15.2141
-390.239  	29.9484
-358.765  	6.87066
-321.6  	16.47
-676.798  	173.368
-299.605  	15.4417
-244.589  	8.08634
-270.389  	2.97331
-735.733  	178.583
-391.847  	4.49956
-308.82  	72.1395
-337.279  	20.7158
-340.754  	29.9382
-297.536  	0.581058
-779.246  	298.295
-317.487  	20.7248
-502.813  	30.2605
-538.792  	0.187638
-728.635  	128.825
-298.751  	6.46798
-546.605  	115.969
-366.424  	10.107
-802.281  	114.77
-551.337  	0.331312
-746.459  	299.42
-669.382  	10.6606
-699.546  	32.7478
-656.573  	88.3922
-709.607  	219.571
-818.484  	138.098
-740.215  	225.991
-767.904  	105.19
-597.424  	277.773
-783.786  	87.1009
-656.039  	313.174
-796.046  	217.872
-723.6  	121.294
-742.834  	134.374
-719.568  	164.05
-764.449  	180.495
-582.994  	270.933
-810.001  	99.692
-645.505  	78.1549
-742.22  	64.0367
-769.664  	384.585
-695.304  	257.495
-654.604  	70.5448
-629.904  	337.363
-735.386  	343.336
-658.495  	174.094
-641.444  	281.087
-672.255  	35.3188
-565.686  	254.798
-759.47  	285.749
-771.396  	153.85
-833.755  	224.317
-732.692  	22.5896
-826.59  	226.209
-735.512  	285.434
-715.527  	194.371
-668.872  	241.772
-689.145  	288.503
-765.466  	117.315
-780.957  	283.685
-757.489  	97.3894
-693.202  	248.059
-721.491  	136.146
-759.459  	68.6643
-690.518  	245.461
-651.861  	266.04
-701.86  	9.24853
-735.864  	337.455
-835.756  	70.0848
-753.074  	288.253
-754.366  	165.255
-799.752  	71.3903
-700.501  	130.329
-757.59  	77.1247
-721.197  	191.703
-665.974  	191.62
-801.649  	135.29
-737.504  	207.569
-731.99  	165.845
-668.368  	99.4377
-743.809  	1.69004
-737.583  	297.878
-761.646  	57.5833
-707.832  	210.925
-824.792  	42.1633
-741.207  	294.185
-700.9  	1.12439
-652.404  	48.3752
-751.514  	301.134
-761.683  	346.598
-669.112  	75.6299
-661.617  	94.6835
-762.337  	85.0465
-788.826  	140.552
-814.878  	123.128
-664.183  	199.643
-739.059  	256.559
-705.525  	274.517
-720.715  	38.3395
-684.969  	88.2174
-784.672  	163.414
-679.71  	290.576
-846.77  	153.152
-840.882  	30.3721
-803.296  	308.704
-749.64  	372.126
-710.795  	218.753
-816.285  	26.7846
-712.776  	270.5
-685.642  	183.387
-695.089  	232.887
-698.195  	187.898
-774.389  	286.916
-800.743  	69.5291
-630.259  	196.65
-781.139  	282.284
-857.252  	5.87972
-693.47  	67.8957
-637.576  	59.2819
-806.702  	170.798
-670.937  	85.7462
-732.802  	140.588
-831.51  	25.4829
-761.136  	212.476
-572.969  	255.531
-818.632  	256.055
-696.002  	62.9843
-777.261  	268.094
-692.272  	2.81952
-723.577  	289.368
-655.923  	197.008
-683.018  	177.042
-818.816  	147.225
-790.617  	350.756
-828.363  	67.9409
-626.844  	326.814
-717.136  	243.383
-791.16  	46.6749
-709.778  	191.71
-749.687  	211.023
-672.465  	131.261
-817.322  	65.7708
-609.084  	243.429
-697.385  	247.959
-778.471  	65.8383
-772.388  	177.48
-692.6  	235.921
-769.157  	147.679
-635.616  	305.844
-761.4  	245.829
-762.151  	136.333
-819.296  	124.221
-742.118  	165.189
-677.559  	293.863
-752.029  	237.023
-640.359  	228.851
-586.82  	289.195
-767.811  	170.036
-800.701  	156.793
-745.986  	118.676
-806.493  	93.7781
-771.448  	38.56
-704.117  	61.1854
-797.478  	4.05102
-749.832  	185.151
-701.415  	108.324
-546.707  	241.702
-691.089  	59.2185
-733.783  	94.193
-678.268  	67.4227
-793.269  	30.1701
-818.586  	107.314
-631.403  	212.122
-675.48  	44.6594
-555.69  	7.87918
-350.997  	3.74544
-845.341  	114.135
-209.892  	0.186092
-540.378  	14.9589
-310.557  	45.0554
-327.325  	2.05093
-688.815  	43.2431
-337.234  	37.8317
-346.744  	19.6498
-712.6  	91.8262
-255.017  	12.9503
-258.633  	3.12909
-506.359  	45.5262
-302.611  	53.0125
-311.903  	8.43704
-245.641  	5.03879
-304.312  	15.6237
-577.836  	52.5285
-388.921  	6.83301
-727.329  	117.56
-316.188  	4.63463
-339.518  	24.4094
-813  	95.4736
-341.566  	5.09362
-310.07  	1.51503
-663.641  	259.687
-268.675  	7.01012
-544.021  	76.4897
-255.614  	17.9749
-313.092  	23.6359
-368.201  	23.6856
-356.694  	9.0602
-326.644  	2.98815
-334.662  	37.7422
-309.139  	2.51068
-367.703  	9.96281
-266.656  	5.20097
-326.992  	1.65445
-331.262  	31.2425
-315.919  	67.4096
-689.334  	186.541
-375.772  	1.27116
-675.429  	154.903
-339.931  	21.4403
-318.392  	10.624
-343.076  	16.0855
-382.591  	13.2082
-343.498  	34.631
-361.857  	8.46518
-791.517  	182.531
-331.91  	3.89397
-540.198  	29.9412
-373.419  	7.29936
-328.267  	23.9679
-329.048  	62.7668
-327.56  	9.75957
-390.755  	16.1351
-653.691  	181.43
-315.353  	4.42153
-548.739  	45.3838
-354.201  	15.9969
-311.826  	53.1473
-680.524  	234.067
-373.695  	0.0385032
-266.507  	19.0794
-573.496  	28.5395
-290.755  	30.0927
-282.452  	0.460848
-742.029  	1.6195
-351.85  	5.02763
-358.609  	10.5299
-376.597  	15.5495
-520.605  	55.5117
-562.997  	77.5459
-409.265  	42.2322
-254.78  	4.45836
-288.902  	6.68748
-559.226  	27.5462
-398.236  	15.9385
-340.119  	7.69652
-262.638  	7.38071
-340.607  	18.2838
-400.965  	26.4066
-337.781  	33.3404
-320.399  	43.1004
-779.974  	210.301
-390.923  	12.0656
-340.625  	20.1874
-327.728  	9.34381
-646.936  	294.382
-339.081  	7.0395
-305.876  	62.3227
-305.083  	2.43342
-259.284  	8.57344
-700.31  	259.622
-302.97  	2.03039
-310.993  	37.8671
-556.252  	17.6754
-632.622  	288.797
-530.247  	88.4865
-376.672  	4.16648
-284.876  	29.877
-290.64  	24.538
-372.86  	11.0989
-335.904  	49.8124
-525.269  	45.6059
-376.839  	2.67803
-347.224  	6.09664
-392.066  	13.9465
-250.033  	12.5967
-316.788  	11.7959
-341.654  	9.78396
-630.677  	249.692
-667.23  	212.763
-319.4  	17.542
-309.199  	9.85601
-527.848  	33.6852
-260.479  	8.25464
-358.171  	5.90124
-345.172  	13.9879
-316.188  	28.871
-333.205  	7.65063
-319.127  	0.0562153
-293.289  	0.862328
-726.836  	294.67
-305.822  	1.90116
-324.725  	12.7461
-794.765  	143.107
-350.879  	2.96816
-253.337  	9.26476
-371.385  	0.500544
-348.064  	18.8231
-371.593  	7.24252
-367.49  	31.3726
-347.812  	2.12939
-334.344  	5.49319
-551.401  	3.77201
-644.129  	180.589
-372.128  	5.50172
-267.317  	5.43933
-333.852  	11.5282
-318.236  	54.8527
-338.389  	0.0492156
-506.012  	13.4822
-333.466  	31.2685
-358.109  	13.8268
-294.557  	28.3068
-351.338  	0.960632
-317.302  	78.2142
-290.518  	4.74123
-372.118  	32.1894
-368.639  	2.35969
-374.463  	9.81798
-312.145  	21.9954
-373.985  	8.25067
-381.982  	13.8274
-333.421  	4.1275
-826.617  	49.6706
-328.013  	2.90162
-542.94  	96.01
-316.365  	11.3988
-275.832  	12.2447
-303.886  	8.98299
-539.909  	29.908
-540.779  	26.1794
-326.921  	48.0672
-383.27  	0.301726
-543.175  	0.467317
-736.547  	327.514
-756.132  	200.172
-838.658  	176.351
-738.009  	171.873
-641.578  	234.508
-666.78  	234.527
-749.401  	201.248
-631.664  	291.129
-821.841  	3.19364
-761.357  	244.978
-731.098  	46.3986
-629.29  	284.785
-781.186  	315.361
-685.708  	128.497
-711.603  	84.9936
-803.004  	25.874
-539.153  	234.757
-776.494  	118.781
