21240
-1295.95  	323.744
-1024.4  	324.054
-1295.08  	173.592
-1284.03  	546.005
-1226.37  	423.827
-1130.21  	524.271
-1217.1  	420.57
-911.695  	127.752
-867.743  	43.3464
-1200.01  	42.4937
-1309.28  	428.022
-1119.75  	363.181
-854.35  	16.0582
-1301.49  	111.08
-950.375  	180.938
-1235.38  	2.74669
-830.897  	40.9095
-716.443  	12.646
-1124.15  	244.231
-874.958  	47.2372
-855.41  	95.477
-1014.28  	507.354
-1209.28  	125.514
-825.131  	1.06074
-841.378  	8.30727
-1093.41  	390.849
-1280.25  	87.2373
-819.216  	39.9854
-846.557  	97.3444
-848.834  	21.6191
-897.119  	0.0258801
-1289.38  	101.346
-859.937  	39.0752
-838.211  	11.7596
-834.507  	150.008
-1306.45  	251.683
-884.304  	100.04
-1039.58  	369.451
-896.829  	107.581
-926.555  	1.99769
-1314.54  	18.5772
-1342.92  	272.558
-1251.25  	33.0208
-874.616  	33.0611
-812.308  	13.0464
-908.188  	2.65984
-1164.93  	243.039
-1329.78  	112.062
-1163.65  	536.662
-1136.56  	205.698
-1223.51  	15.199
-1288.31  	151.285
-1221.49  	557.057
-1211.79  	307.482
-1340.84  	158.846
-1054.27  	13.0359
-1286.89  	443.453
-935.597  	452.598
-1038.71  	487.49
-1409.21  	235.716
-1263.95  	524.012
-1403.03  	17.1359
-1082.52  	425.207
-1209.41  	467.17
-1396.17  	257.386
-1284.31  	93.1504
-1100.31  	432.591
-1253.28  	486.496
-1022.45  	234.358
-1132.88  	26.0207
-1061.23  	284.226
-979.086  	287.46
-1143.15  	258.583
-1178.5  	160.784
-1316.74  	145.065
-975.933  	458.709
-1124.15  	475.976
-1282.14  	218.281
-1059.49  	349.489
-1198.52  	434.998
-1386.22  	330.741
-1294.45  	308.617
-1109.57  	56.7133
-1316.94  	269.89
-1354.76  	269.642
-1131.27  	465.923
-1096.57  	89.2114
-1180.28  	538.822
-1315.56  	287.672
-1280.23  	368.535
-1310.73  	139.809
-1245.09  	297.186
-1321.24  	9.8425
-1104.28  	240.559
-1411.69  	169.209
-1406.13  	166.811
-1357.15  	401.075
-1216.47  	109.181
-1275.09  	371.306
-1256.43  	541.332
-1115.3  	486.212
-966.315  	470.474
-1209.31  	91.5112
-1186.53  	99.5229
-1333.52  	164.897
-1235.31  	154.276
-837.492  	2.44366
-841.176  	97.6318
-862.373  	34.9936
-1338.58  	178.681
-1230.48  	194.664
-754.16  	20.0599
-1202.47  	269.263
-846.396  	90.3234
-856.652  	123.295
-876.862  	169.479
-1157.18  	576.039
-847.738  	128.483
-1248.27  	111.007
-873.321  	45.6669
-894.67  	106.306
-824.235  	18.4484
-869.175  	5.75259
-837.355  	27.5416
-881.785  	47.4036
-1176.29  	293.217
-1224.35  	75.9488
-889.416  	32.0252
-923.006  	95.6777
-1260.43  	510.869
-1002.93  	434.34
-792.698  	45.3405
-880.272  	5.71704
-1037.09  	398.144
-830.161  	120.674
-909.588  	40.7742
-1259.21  	1.25821
-1229.81  	145.092
-759.745  	55.9221
-804.83  	6.27332
-856.648  	32.0782
-1185.99  	127.881
-846.67  	15.7738
-817.454  	11.5251
-808.007  	0.849156
-1321.79  	439.232
-883.968  	67.1509
-917.724  	122.987
-1245.62  	195.136
-901.118  	4.31482
-898.397  	25.4761
-818.537  	28.3265
-1250.39  	325.349
-1278.04  	347.322
-1167.49  	139.459
-1404.34  	81.8078
-1127.88  	418.434
-1294.94  	362.027
-1254.84  	50.6445
-1214.9  	240.47
-1197.77  	115.625
-1262.75  	111.209
-1306.51  	380.441
-1205.19  	479.212
-1083.92  	514.073
-1188.71  	151.298
-1062.43  	273.072
-1283.31  	519.925
-1079.45  	304.018
-1172.96  	33.3119
-1269.34  	384.24
-1272.02  	183.243
-1128.56  	347.577
-1305.96  	381.618
-1156.79  	492.321
-1128.17  	247.202
-1093.84  	73.6618
-1254.78  	86.3102
-1293.68  	150.431
-1048.38  	387.543
-1231.42  	596.025
-1274.81  	336.525
-947.624  	526.647
-1299.7  	63.1424
-1183.05  	506.224
-1208.27  	143.718
-1034.36  	274.817
-1159.81  	259.074
-1185.69  	69.9026
-1221.21  	510.419
-1187.42  	363.54
-1386.41  	269.849
-1090.11  	390.578
-1120.91  	327.385
-1021.49  	354.38
-951.047  	365.263
-1217.4  	368.758
-1308.08  	102.435
-1343.63  	358.582
-1367.14  	84.0823
-973.967  	378.076
-1046.44  	436.963
-1288.97  	356.958
-1199.59  	540.633
-1126.77  	415.013
-1316.96  	41.033
-1094.32  	353.123
-1322.73  	85.0085
-1250.6  	126.271
-1223.09  	263.579
-1230.88  	417.098
-1167.01  	262.179
-1325.02  	221.43
-1347.01  	252.553
-1216.51  	50.2015
-1377.58  	90.2867
-1362.02  	371.526
-1143.15  	47.2824
-1340.38  	47.0677
-1195.75  	264.558
-1240.54  	473.837
-1333.1  	277.377
-1069.82  	516.532
-1274.05  	120.433
-1157.09  	4.56554
-1339.82  	16.3351
-1374.89  	128.059
-1083.42  	215.02
-1153.95  	29.3298
-1259.02  	378.029
-1290.84  	68.847
-943.223  	23.7214
-1091.14  	456.718
-911.54  	97.9037
-864.113  	56.47
-733.507  	9.95358
-875.813  	25.8244
-826.975  	62.1248
-830.845  	14.0881
-1110.94  	192.784
-874.422  	221.755
-1335.7  	201.623
-838.312  	99.948
-1306.53  	422.553
-953.841  	187.435
-494.822  	625.721
-908.296  	187.754
-823.786  	39.1901
-871.587  	80.1994
-1288.94  	208.758
-836.591  	40.5302
-905.209  	2.37631
-1113.57  	247.26
-933.258  	79.0711
-849.862  	81.9865
-863.459  	203.186
-816.343  	6.71115
-829.941  	107.757
-881.077  	80.6001
-855.76  	37.1004
-812.183  	17.1985
-840.158  	102.268
-863.919  	25.2889
-747.303  	15.9569
-1214.82  	98.7571
-768.366  	101.885
-715.645  	18.8437
-1195.67  	172.104
-883.381  	96.0514
-954.35  	80.6745
-1089.53  	176.363
-819.423  	3.39654
-1199.13  	8.18635
-859.675  	6.2116
-1202.95  	71.7609
-1257.15  	543.092
-1104.62  	66.4697
-1188.52  	60.104
-1132.34  	231.4
-1283.91  	84.8773
-1120.69  	204.822
-1248.19  	76.5216
-1147.23  	204.382
-1072.72  	479.828
-1067.23  	362.179
-1255.48  	143.505
-1064.02  	267.723
-1114.15  	270.273
-1170.55  	367.961
-1141.57  	279.994
-1357.47  	384.134
-1316.32  	42.3199
-1297.72  	514.493
-1040.38  	497.602
-1383.84  	61.9796
-1327.42  	178.563
-1269.41  	297.074
-1182.07  	505.679
-1245.64  	341.709
-1333.31  	465.811
-1094.49  	259.186
-1085.06  	355.69
-1211.54  	566.163
-1180.14  	363.1
-1266.28  	384.698
-1279.49  	363.892
-1269.89  	163.327
-1037.86  	400.083
-1213.95  	306.53
-1184.43  	330.934
-1276.35  	425.183
-1291.87  	27.1046
-1182.79  	424.75
-1292.46  	365.308
-1039.61  	410.129
-1385.71  	294.186
-1259.56  	36.1988
-739.026  	45.312
-859.757  	49.2629
-941.584  	96.657
-1189.42  	220.878
-874.639  	86.0568
-920.941  	42.6383
-845.169  	68.2585
-847.86  	37.5941
-896.8  	151.287
-885.111  	118.139
-922.778  	97.7285
-1174.39  	134.913
-1114.68  	382.401
-827.758  	9.7589
-717.223  	5.74938
-1354.54  	85.6085
-812.085  	0.490208
-811.845  	13.0258
-794.297  	28.4816
-831.823  	0.072363
-1252.78  	504.954
-931.433  	178.012
-1276.07  	7.26093
-942.163  	81.851
-1164.95  	50.1331
-888.38  	63.3458
-862.9  	80.3766
-1001.88  	417.548
-833.821  	215.181
-904.599  	73.8063
-844.017  	145.008
-1189.33  	523.414
-920.274  	26.2367
-909.219  	78.7659
-1282.22  	495.701
-1326.72  	93.303
-1238.26  	228.645
-1076.57  	479.343
-1296.07  	370.175
-1165.68  	53.2395
-1371.35  	132.027
-1117.24  	483.459
-1238.7  	556.185
-1372.27  	277.286
-1153.58  	160.962
-882.71  	412.051
-1307.66  	105.322
-988.379  	390.92
-1252.48  	287.404
-1274.49  	462.821
-1282.09  	99.3524
-1165.65  	82.9048
-1186.77  	172.898
-906.075  	144.827
-948.929  	188.396
-1216.14  	89.1758
-1209.1  	46.1802
-786.083  	24.7114
-1276.07  	68.4327
-822.212  	48.3407
-1136.09  	427.631
-813.931  	3.53846
-985.602  	448.918
-1363.85  	166.48
-827.809  	25.0322
-923.986  	135.059
-857.581  	154.594
-854.717  	20.0876
-1104.37  	480.979
-1284.56  	55.8851
-923.49  	31.0964
-863.468  	14.8163
-899.641  	14.096
-848.394  	45.3094
-1267.57  	111.813
-860.912  	139.725
-1014.35  	453.36
-1174.11  	33.0619
-818.778  	20.5902
-817.885  	2.85964
-898.984  	300.66
-843.517  	85.7562
-801.326  	21.8089
-1238.38  	160.183
-822.917  	46.4389
-887.145  	94.6243
-834.526  	109.261
-843.512  	9.77204
-844.834  	134.056
-1283.4  	312.103
-1225.37  	233.444
-978.706  	59.7282
-836.547  	3.82033
-850.592  	41.6469
-811.732  	7.43229
-755.163  	4.40317
-896.826  	37.8915
-824.527  	1.44933
-946.685  	415.872
-862.437  	6.01223
-814.529  	26.478
-1003.01  	193.675
-1257.38  	122.727
-1086.42  	380.586
-1265.87  	555.999
-1246.89  	305.144
-1347.4  	340.626
-1319.76  	166.303
-1196.31  	89.5917
-1195.3  	207.996
-1108.96  	391.782
-1175.37  	134.312
-1067.49  	379.838
-972.282  	337.329
-1186.63  	283.479
-1311.63  	384.951
-1127.41  	158.67
-1161.76  	364.483
-1076.74  	453.969
-1027.3  	325.476
-1283.81  	82.702
-1425.27  	97.1718
-1343.12  	209.629
-1267.41  	293.066
-1257.92  	373.748
-1228.06  	484.693
-1027.84  	383.606
-1243.48  	534.861
-1267.84  	538.746
-1262.84  	573.773
-1360.09  	170.428
-1176.34  	386.043
-1121.25  	455.835
-1045.73  	239.181
-1185.19  	282.781
-1173.7  	104.898
-1113.48  	50.2839
-1314.49  	206.429
-1152.71  	392.881
-1014.83  	366.618
-1156.54  	397.779
-1369.58  	84.918
-1317.8  	395.027
-1175.64  	140.545
-1330.83  	108.362
-968.603  	430.531
-938.767  	154.908
-898.151  	40.2362
-915.391  	74.6953
-1149.9  	15.1914
-819.493  	4.10587
-838.196  	115.072
-903.832  	33.4033
-816.434  	32.6924
-1270.48  	7.00036
-852.369  	24.01
-1267.76  	414.084
-1224.29  	537.284
-884.349  	34.9904
-836.479  	87.8478
-875.914  	6.24941
-879.432  	80.9112
-846.485  	100.696
-937.317  	173.92
-1222.63  	57.9788
-1179.91  	56.0303
-867.031  	48.9613
-1294.46  	47.3414
-813.369  	28.2586
-840.907  	66.1923
-880.202  	108.162
-1259.54  	13.4346
-722.873  	14.5977
-1142.58  	355.912
-1270.96  	205.419
-852.252  	81.4765
-838.058  	27.6063
-1143.08  	490.885
-1098.19  	516.699
-1037.53  	318.692
-874.039  	41.2663
-886.366  	23.2003
-1338.85  	366.311
-934.035  	77.7041
-967.716  	262.247
-834.985  	68.1877
-871.433  	108.513
-887.524  	21.3515
-907.798  	37.8341
-1390.06  	146.724
-890.492  	37.1017
-1074.11  	111.6
-884.375  	204.229
-841.634  	113.55
-1319.25  	254.124
-1062.09  	500.755
-1242.25  	562.637
-1385.74  	210.201
-1191.31  	195.935
-1416.56  	176.604
-1249.75  	491.317
-1252.52  	564.074
-1180.21  	9.58305
-1374.65  	53.4035
-1219.05  	138.2
-1167.31  	345.778
-1213.79  	223.357
-1240.41  	419.094
-1237.59  	101.147
-1144.74  	421.488
-894.694  	450.62
-1239.53  	561.245
-1387.85  	67.7081
-1260.65  	153.97
-1389.06  	163.256
-1377.56  	135.824
-1248.81  	239.724
-1262.78  	219.519
-1118.28  	403.351
-1275.91  	85.5643
-1074.88  	181.397
-1224.73  	313.371
-1268.2  	131.316
-1214.26  	396.797
-1134.19  	44.1681
-1389.33  	88.6406
-1369.86  	88.9953
-1096.45  	395.599
-1335.2  	229.072
-1405.13  	164.14
-1276.04  	134.194
-1096.23  	322.691
-1089.92  	29.863
-1141.8  	64.4386
-1135.17  	135.907
-825.924  	16.6484
-787.752  	85.3541
-1359.58  	268.685
-953.328  	151.925
-937.687  	115.309
-841.105  	196.308
-864.815  	1.6392
-789.239  	5.58441
-930.344  	226.688
-1075.47  	129.528
-912.6  	70.3445
-867.107  	28.8806
-938.433  	146.849
-791.453  	1.10161
-1275.91  	282.049
-1123.13  	32.0009
-902.515  	106.534
-886.385  	60.0327
-881.513  	105.749
-858.655  	81.8365
-844.324  	7.93626
-814.532  	42.4807
-1229.54  	51.0616
-860.451  	6.22997
-1222.29  	447.135
-895.076  	3.94313
-1170.83  	109.584
-954.375  	30.6093
-1151.73  	40.9894
-1108.23  	148.457
-845.936  	80.6916
-888.61  	27.7898
-895.552  	9.17774
-920.287  	10.7902
-1276.26  	32.3077
-890.428  	86.3193
-872.469  	23.8511
-1274.96  	85.1756
-899.589  	3.87574
-1177.65  	338.261
-869.241  	50.5832
-838.106  	2.47564
-841.138  	8.3466
-884.642  	106.638
-1211.89  	137.113
-867.234  	37.6383
-1064.63  	148.082
-1244.11  	605.82
-1264.78  	381.243
-1326.67  	459.285
-1340.06  	136.042
-973.397  	386.995
-1298.26  	194.359
-1208.85  	212.946
-1186.43  	335.123
-1208.29  	477.79
-1132.69  	439.265
-1057.4  	165.067
-1390.21  	112.504
-1362.3  	242.568
-1191.32  	322.259
-1223.28  	170.63
-924.507  	408.324
-1216.44  	447.991
-1154.56  	117.495
-1193.66  	225.396
-1273.75  	141.347
-1328.32  	281.442
-1118.63  	204.634
-1207.23  	11.0463
-1124.56  	362.626
-1209.89  	166.143
-1258.22  	537.099
-1317.55  	500.349
-1312.72  	149.299
-1035.1  	252.921
-1306.55  	178.91
-1301.94  	32.7698
-1022.41  	411.615
-1339.85  	153.515
-1318.37  	386.936
-1283.36  	277.335
-1162.68  	352.28
-1283.74  	266.087
-938.169  	476.447
-1321.8  	56.9028
-981.145  	464.18
-1286.61  	329.267
-1378.78  	54.8982
-1214.4  	212.275
-1358.98  	164.087
-1272.8  	305.367
-1366.48  	174.012
-1397.3  	182.613
-1320.08  	514.893
-1363.72  	252.983
-1132.52  	323.874
-1188.42  	135.852
-1228.02  	244.352
-872.29  	23.0516
-837.158  	1.13817
-1173.83  	126.468
-1138.09  	354.222
-844.494  	26.6514
-1206.18  	187.746
-929.847  	26.2236
-1257.18  	123.264
-835.226  	138.356
-916.692  	10.9288
-866.753  	59.4282
-1233.61  	99.0064
-935.92  	38.3508
-803.203  	17.0519
-848.539  	147.068
-850.297  	212.348
-848.147  	7.11111
-873.215  	138.571
-879.259  	20.3961
-944.034  	89.4753
-818.349  	24.4789
-1305.03  	127.104
-1161.04  	206.512
-827.645  	65.1775
-1249.07  	59.8263
-874.073  	78.0594
-825.114  	3.67428
-1226.01  	97.8981
-863.189  	99.1756
-964.232  	219.05
-879.401  	110.444
-760.419  	4.19862
-837.457  	5.20116
-859.39  	34.2371
-918.778  	56.0871
-767.292  	106.468
-1251.57  	464.462
-788.725  	51.025
-1124.01  	328.035
-844.625  	39.9611
-1167.95  	160.467
-1136.79  	164.283
-840.944  	2.83368
-1280.12  	76.627
-805.526  	5.66473
-1110.54  	236.112
-946.886  	197.052
-1086.39  	385.835
-948.749  	345.677
-978.044  	467.3
-1037.5  	363.768
-1291.6  	223.176
-1256.58  	48.7558
-1164.07  	391.237
-1330.65  	407.868
-1185.78  	365.375
-1187.28  	467.264
-1252.44  	535.226
-1184.21  	191.309
-1029.04  	264.609
-1203.6  	435.617
-1375.21  	21.2449
-1326.42  	263.559
-1351.5  	284.069
-996.831  	327.927
-1383.63  	32.893
-1361.97  	114.933
-1275.2  	160.537
-1321.49  	115.791
-1032.76  	416.606
-1161.37  	255.255
-1236.33  	534.356
-1067.57  	119.586
-1389.23  	136.83
-1078.08  	432.224
-814.96  	21.7643
-849.371  	30.5772
-912.942  	240.019
-834.437  	53.7611
-894.417  	155.202
-825.687  	35.5457
-884.016  	16.4644
-861.418  	87.5818
-806.642  	15.4478
-1264.55  	5.34443
-743.969  	10.8874
-1271.48  	408.609
-850.655  	29.3768
-843.792  	127.652
-851.353  	26.1795
-849.278  	3.55056
-831.252  	10.8946
-886.384  	3.45723
-1214.91  	14.9476
-898.959  	73.5147
-841.583  	19.6096
-921.048  	49.2539
-858.901  	8.31683
-846.148  	12.6584
-1233.74  	16.4807
-856.512  	44.6293
-846.766  	27.5078
-858.516  	89.2493
-878.416  	40.4707
-810.375  	59.9743
-870.791  	1.03135
-918.305  	50.1031
-814.917  	28.2411
-856.784  	42.0041
-959.801  	21.9875
-901.851  	26.8453
-1381.38  	118.397
-883.352  	29.1739
-832.465  	37.5481
-953.368  	6.89253
-842.305  	38.6565
-1202.84  	260.602
-908.001  	38.5222
-797.451  	8.68171
-861  	9.57005
-852.533  	29.2723
-948.899  	83.5389
-806.654  	27.4546
-879.175  	188.132
-823.214  	91.8308
-849.832  	44.8106
-812.062  	39.4491
-853.273  	38.0733
-912.411  	177.577
-809.424  	9.69592
-956.691  	166.286
-1277.32  	129.861
-1372.4  	1.68483
-1087.15  	382.072
-1212.67  	59.7978
-1186.91  	410.555
-1051.6  	452.786
-1011.84  	445.054
-1162.24  	418.061
-1016.5  	198.062
-1128.35  	230.463
-1187.86  	558.979
-1220.73  	468.945
-1245.52  	361.303
-1185.81  	415.498
-1364.14  	215.731
-1273.22  	102.624
-1254.23  	276.082
-1206.12  	359.138
-1404.97  	106.239
-1352.02  	446.841
-1339.21  	239.192
-1189.79  	19.8667
-1340.01  	444.949
-999.671  	477.441
-1319.18  	366.022
-1340.48  	432.6
-1144.5  	72.8722
-1135.72  	385.918
-1378.56  	152.65
-1063.87  	44.031
-1380.14  	149.881
-1215.61  	368.708
-1175.8  	278.156
-1348.09  	322.769
-1313.23  	125.07
-1082.65  	409.198
-1269.56  	551.772
-1276.48  	233.974
-1054.11  	332.736
-1076.71  	147.336
-1044.28  	486.683
-1312.09  	388.061
-1423.37  	20.4293
-1176.35  	190.435
-1137.75  	4.74067
-1190.25  	268.262
-1350.64  	67.9351
-1244.24  	138.233
-1362.73  	132.263
-1002.64  	329.085
-823.654  	106.8
-822.304  	22.1709
-1261.82  	25.1319
-823.171  	14.7004
-1107.27  	394.565
-1267.88  	343.462
-939.649  	96.3341
-907.999  	21.5987
-735.333  	12.1049
-1298.1  	366.904
-795.054  	53.0312
-830.124  	60.9137
-928.408  	77.7621
-1173.18  	382.959
-917.751  	10.7087
-1154.26  	409.704
-1254.79  	164.565
-850.878  	13.4835
-828.356  	26.0006
-777.65  	18.3883
-1125.47  	452.115
-878.835  	47.4576
-1238.41  	334.707
-822.339  	57.856
-1128.48  	155.955
-1224.42  	36.562
-1158.27  	396.305
-940.998  	46.7008
-884.112  	220.493
-907.345  	111.888
-1319.99  	174.943
-875.546  	28.6617
-1198.09  	55.0852
-875.308  	71.408
-1074.16  	223.801
-805.319  	36.3717
-1263.65  	70.8297
-1266.92  	72.3635
-782.616  	59.2953
-826.348  	40.7852
-919.142  	235.094
-1296.27  	537.045
-826.355  	43.4904
-1166.96  	164.836
-909.158  	24.0985
-877.342  	25.4799
-1191.55  	67.9802
-1290.77  	291.436
-1141.09  	424.62
-1317.36  	473.567
176.165  	915.042
-1369.85  	94.3722
-1218.14  	457.626
-1365.59  	227.068
-1295.3  	402.92
-1294.34  	533.876
-865.13  	469.727
-1199.32  	511.965
-1412.27  	112.139
-1045.86  	138.269
-1202.14  	145.442
-1292.69  	559.119
-1241.27  	495.328
-1093.96  	245.672
-965.376  	490.598
-1385.28  	86.8675
-1310.75  	314.946
-1221.52  	114.846
-1326.07  	122.793
-1272.79  	408.605
-1370.44  	380.282
-1063.36  	150.47
-1374.81  	210.87
-1059.3  	331.091
-1262.83  	89.6398
-1238.15  	403.855
-1267.1  	326.672
-1284.67  	10.5837
-1179.9  	120.5
-1059.59  	191.752
-1395.91  	182.426
-1134.32  	273.217
-1061.14  	443.193
-1332.29  	472.676
-1070.24  	476.9
-1160.17  	181.288
-1138.68  	503.861
-1092.95  	321.768
-1356.14  	127.051
-1140.24  	146.553
-1189.21  	283.513
-1334.69  	223.289
-911.132  	412.221
-1220.83  	218.904
-1071.66  	415.425
-1283.02  	254.358
-1157.19  	60.5403
-1311.72  	449.136
-1392.3  	229.847
-1324.88  	321.256
-1063.99  	368.608
-1262.44  	172.311
-1258.14  	335.584
-1173.51  	3.94476
-804.437  	10.1334
-1262.85  	107.585
-1280.39  	142.152
-926.081  	38.3058
-901.982  	114.117
-924.154  	86.2759
-862.058  	23.5787
-762.226  	8.32847
-888.686  	2.53272
-867.816  	2.09393
-883.729  	96.5825
-908.781  	174.429
-835.51  	113.987
-1098.83  	215.641
-1279.93  	32.4114
-1094.72  	393.492
-796.763  	34.6048
-1351.86  	94.8857
-953.909  	140.736
-875.677  	11.1089
-872.371  	55.9343
-926.375  	85.8054
-829.854  	31.9006
-789.126  	47.4421
-1123.36  	322.006
-907.064  	69.4539
-770.157  	24.3438
-820.736  	22.9218
-1249.75  	304.266
-910.082  	17.0475
-902.569  	309.804
-798.351  	55.6915
-831.412  	107.295
-813.359  	1.51291
-1314.79  	500.376
-913.866  	86.9991
-1076.45  	66.459
-1226.6  	1.66097
-1233.25  	191.821
-796.209  	18.7864
-1181.22  	256.41
-834.047  	16.7817
-1349.81  	194.196
-1274.61  	5.3753
-1215.26  	486.578
-1117.79  	18.2293
-1151.21  	29.0253
-1090.04  	150.748
-1146.39  	359.988
-1381.13  	234.981
-1202.58  	351.59
-1246.16  	165.776
-982.765  	456.283
-1294.65  	144.432
-1080.51  	516.564
-1301.72  	353.888
-1180.11  	200.623
-1219.56  	222.88
-1173.83  	270.402
-1244.32  	283.668
-955.053  	443.143
-1321.94  	138.486
-1058.02  	128.364
-1199.3  	94.3825
-1243.17  	632.157
-1156.11  	427.036
-1092.01  	116.232
-1024.49  	577.448
-1195.03  	567.318
-1084.92  	287.963
-1042.23  	453.712
-1110.84  	61.1262
-919.293  	421.929
-1246.78  	443.694
-1272.89  	253.471
-1364.78  	367.361
-1188.65  	16.6338
-1344.32  	371.453
-1197.33  	470.303
-1161.32  	310
-1135.15  	408.487
-1126.74  	475.476
-1257.32  	198.62
-1293.77  	469.012
-1270.76  	166.539
-1122.62  	418.656
-1178.29  	216.447
-1285.8  	113.789
-1160.5  	410.962
-1096.25  	446.78
-1167.63  	14.1855
-1208.42  	555.479
-1383.39  	115.066
-1259.49  	484.784
-1231.34  	267.096
-1314.7  	117.944
-1159.42  	215.499
-1243.1  	110.137
-1181.88  	316.925
-1092.63  	316.723
-1300.45  	225.112
-1213.11  	342.077
-1220.71  	255.253
-1099.6  	162.716
-1239.23  	2.59012
-1226.67  	494.741
-1280.19  	96.1195
-1205.77  	359.026
-1363.08  	68.7451
-1218.85  	479.791
-1164.76  	1.54148
-1080.67  	77.9554
-1229.88  	476.042
-1253.31  	574.505
-1107.25  	124.687
-1109.84  	158.014
-1255.53  	140.455
-1315.16  	235.085
-1356.39  	200.138
-1115.08  	333.603
-1239.17  	428.663
-1173.94  	457.63
-1230.08  	66.2546
-1132.71  	145.13
-1322.26  	272.16
-1141.33  	485.695
-1385.18  	245.025
-1398.6  	49.5509
-1317.16  	490.419
-1228.8  	618.275
-1172.71  	359.906
-1390.59  	43.7762
-1207.13  	455.887
-1137.42  	319.721
-1181.72  	395.929
-1143.46  	315.866
-1286.57  	472.765
-1314.97  	113.559
-1038.1  	327.18
-1303.44  	470.797
-1416.81  	11.6623
-1154.14  	112.696
-1054.64  	100.568
-1345.86  	284.642
-1110.86  	141.092
-1244.39  	241.194
-1407.4  	43.1794
-1247.41  	355.789
-896.382  	478.877
-1338.45  	409.676
-1147.03  	100.915
-1314.39  	452.488
-1147.27  	18.5783
-1205.47  	479.579
-1074.74  	331.797
-1139.36  	294.967
-1355.93  	249.429
-1292.91  	578.135
-1367.26  	117.23
-1012.22  	544.985
-1184.58  	402.218
-1315.11  	76.9282
-1167.78  	318.498
-1267.67  	361.174
-1124.17  	218.26
-1396.96  	116.818
-1001.33  	405.814
-1144.9  	412.583
-1288.27  	109.586
-1258.18  	283.429
-1185.76  	402.833
-1269.53  	254.641
-1040.56  	507.5
-1262.4  	405.182
-1252.67  	228.828
-1343.57  	184.179
-1214.09  	269.686
-1151.42  	497.598
-1246.8  	393.288
-1057.85  	377.374
-976.118  	485.605
-1245.65  	275.972
-1336.64  	263.719
-1241.18  	214.348
-1322.91  	172.486
-1263.54  	53.3612
-1200.86  	104.654
-1333.29  	7.52919
-1248.06  	313.351
-1167.04  	180.59
-872.499  	404.792
-1155.15  	101.723
-1220.82  	157.437
-1149.18  	116.149
-1311.76  	51.1808
-1378.08  	181.435
-1051.02  	357.948
-1147.04  	81.5013
-1268.14  	17.3222
-845.137  	12.9915
-1399.49  	203.734
-708.093  	6.74782
-1225.13  	29.775
-930.63  	191.692
-831.922  	3.84001
-1165.74  	68.304
-831.372  	134.413
-847.367  	67.5489
-1186.54  	155.902
-766.945  	45.7281
-828.748  	14.0887
-1083.57  	101.589
-963.039  	233.871
-883.223  	31.7663
-801.147  	21.9981
-978.215  	68.3833
-1276.79  	118.785
-895.998  	29.7492
-1215.63  	193.158
-833.32  	17.712
-828.331  	86.1716
-1382.11  	161.678
-823.568  	18.2536
-967.095  	8.23412
-1125.81  	480.099
-842.1  	37.5556
-1197.48  	169.376
-747.292  	56.6353
-886.965  	103.164
-873.25  	72.7233
-839.153  	30.7303
-801.668  	12.2851
-843.856  	137.45
-870.088  	10.6249
-852.991  	40.1038
-804.002  	6.159
-802.187  	3.62471
-844.261  	119.514
-871.634  	279.573
-1160.51  	333.754
-853.097  	3.40959
-1131.1  	264.694
-863.473  	77.0669
-841.21  	51.4668
-832.672  	55.7635
-897.223  	40.3395
-840.82  	118.714
-879.25  	26.0109
-1326.03  	301.344
-819.904  	17.22
-1232.38  	61.4123
-863.214  	31.4429
-868.252  	94.7343
-838.578  	233.865
-859.969  	38.615
-917.703  	48.3056
-1079.3  	303.673
-811.58  	11.5723
-1208.49  	102.783
-828.98  	55.2484
-892.019  	225.816
-1145.43  	391.294
-879.514  	0.551005
-883.262  	87.1726
-1275.77  	63.9607
-919.61  	131.887
-797.752  	3.01675
-1263.18  	8.4435
-832.069  	19.8022
-844.965  	33.6225
-880.856  	50.3174
-1161.04  	120.558
-1246.1  	171.384
-976.154  	117.065
-805.078  	4.43106
-842.529  	31.401
-1264.45  	56.8915
-933.355  	46.1399
-858.911  	28.0443
-788.934  	19.2408
-844.05  	65.0393
-947.072  	77.084
-852.483  	119.674
-875.895  	176.591
-1320.59  	354.83
-920.618  	38.6222
-824.457  	75.3483
-826.797  	41.0679
-1082.66  	498.95
-868.041  	25.9817
-939.442  	270.242
-838.117  	0.331163
-765.034  	27.9372
-1174.57  	455.217
-898.323  	5.18968
-890.594  	159.582
-1250.95  	37.9331
-1059.53  	498.461
-1175.77  	195.904
-861.997  	9.11032
-922.7  	131.502
-908.693  	112.109
-872.688  	34.6363
-845.921  	178.468
-1167.88  	99.1715
-857.943  	1.00067
-862.573  	19.8617
-912.669  	42.5015
-748.316  	44.9606
-835.531  	55.1382
-821.135  	41.7379
-1049.12  	428.479
-1118.87  	364.476
-785.652  	55.1754
-813.16  	27.7945
-1162.63  	74.8756
-774.111  	27.2736
-813.779  	14.2207
-843.165  	47.5945
-885.609  	121.542
-847.806  	27.8766
-897.335  	0.126387
-865.081  	9.94181
-1226.18  	503.086
-829.907  	21.0742
-825.13  	57.8227
-1334.41  	236.235
-853.894  	9.21713
-760.921  	32.6649
-885.464  	2.19296
-839.909  	63.881
-868.511  	23.0006
-877.548  	94.5394
-812.012  	6.56241
-795.187  	11.991
-1252.47  	7.49954
-1065.97  	315.342
