24920
-1105.94  	53.7236
-1044.34  	15.1765
-1056.78  	201.883
-1532.03  	293.341
-1149.51  	139.099
-1217.38  	438.289
-1205.23  	151.306
-1227.34  	2.82722
-1549.37  	22.4879
-1575.2  	320.716
-1555.77  	39.6831
-1131.23  	45.8626
-1043.7  	17.6805
-1201.65  	3.70948
-1359.51  	284.264
-1552.18  	128.801
-1361.44  	627.074
-1333.69  	240.974
-1431.29  	15.7758
-1506.58  	174.953
-1432.91  	653.473
-1425.79  	361.135
-1580.23  	187.275
-1233.46  	15.2454
-1505.48  	519.078
-1087.22  	532.038
-1217.6  	571.612
-1640.74  	277.811
-1473.72  	612.911
-1637.27  	20.252
-1261.63  	497.916
-1412.32  	545.122
-1632.82  	301.014
-1504.89  	109.29
-1296.47  	510.084
-1467.72  	569.279
-1194.48  	274.67
-1327.27  	30.3204
-1243.39  	333.063
-1142.94  	337.423
-1336.68  	301.409
-1376.77  	187.308
-1551.75  	171.922
-1143.11  	537.263
-1320.9  	559.486
-1498.61  	255.557
-1240.48  	408.904
-1408.6  	511.045
-1618.82  	386.881
-1511.48  	361.25
-1299.52  	66.6233
-1540.61  	316.968
-1586.52  	313.163
-1319.5  	545.396
-1286.84  	104.867
-1384.58  	632.357
-1535.13  	336.429
-1498.23  	430.956
-1534.05  	162.545
-1460.44  	349.006
-1553.28  	11.1422
-1291.15  	282.399
-1652.29  	197.508
-1647.1  	195.169
-1588.6  	466.935
-1430.24  	128.816
-1492.01  	434.273
-1480.61  	638.037
-1306.96  	569.578
-1131.17  	551.225
-1419.03  	107.285
-1394.52  	116.318
-1562.35  	189.966
-1445.92  	180.001
-1042.68  	4.66577
-1058.24  	129.133
-1078.88  	45.6195
-1572.46  	214.101
-1446.96  	230.013
-992.043  	27.5256
-1408.98  	315.687
-1066.33  	119.608
-1100.33  	169.598
-1142.14  	236.423
-1361.73  	679.659
-1071.58  	171.593
-1543.03  	137.271
-1137.95  	63.7752
-1181.49  	149.434
-1075.39  	25.533
-1162.74  	7.86726
-1059.08  	37.0047
-1158.11  	66.6031
-1382.53  	346.776
-1510.18  	94.0649
-1110.29  	42.3454
-1155.45  	123.344
-1482.96  	600.665
-1170.94  	505.624
-1029.81  	63.0918
-1095.01  	8.29619
-1211.97  	463.245
-1045.73  	160.924
-1203.95  	57.396
-1566.96  	2.22243
-1451.18  	173.504
-1003.82  	77.1588
-1033.04  	7.93993
-1141.4  	45.0162
-1467.65  	157.763
-1054.44  	22.1353
-1028.94  	15.5598
-1009.04  	2.33209
-1556.16  	512.583
-1167.25  	94.6005
-1147.73  	158.233
-1543.78  	241.271
-1403.82  	6.76208
-1122.83  	32.9981
-1101.71  	40.0905
-1470.25  	380.825
-1503.31  	409.697
-1375.87  	167.738
-1640.11  	89.097
-1320.43  	490.845
-1516.73  	423.684
-1472.25  	59.3907
-1415.36  	280.671
-1394.54  	136.844
-1488.78  	131.038
-1525.04  	446.225
-1408.3  	559.966
-1262.45  	599.816
-1398.12  	178.173
-1246.66  	320.576
-1497.27  	610.185
-1263.12  	355.548
-1372.8  	38.7811
-1483.21  	448.588
-1501.61  	212.789
-1317.85  	406.343
-1520.16  	446.262
-1356.72  	578.013
-1317.6  	287.906
-1280.59  	86.1689
-1460.92  	102.301
-1515.66  	176.234
-1228.44  	453.966
-1436.16  	696.355
-1487.41  	399.585
-1103.19  	620.407
-1518.58  	75.9928
-1394.07  	596.949
-1408.44  	162.732
-1210.92  	321.359
-1358.09  	303.523
-1386.57  	81.4542
-1425.77  	591.633
-1386.14  	419.431
-1617.01  	313.222
-1276.1  	456.903
-1311.34  	383.222
-1195.9  	414.88
-1109.64  	426.624
-1432.47  	434.047
-1525.62  	121.555
-1580.83  	421.991
-1597.14  	99.3235
-1137.08  	442.015
-1223.21  	511.001
-1509.36  	418.56
-1414.86  	637.819
-1315.54  	487.756
-1538.83  	49.6196
-1280.16  	414.084
-1553.04  	100.513
-1461.75  	151.807
-1427.19  	305.066
-1438.8  	488.572
-1362.17  	301.417
-1552.21  	259.672
-1579.19  	298.865
-1429.04  	58.9967
-1613.85  	105.661
-1587.96  	430.113
-1334.07  	56.2967
-1565.07  	55.0379
-1400.35  	309.286
-1458.52  	556.805
-1559.6  	324.596
-1252.21  	604.901
-1501.28  	142.908
-1358.9  	5.22294
-1566.82  	20.3725
-1612.13  	149.454
-1269.44  	251.551
-1354.98  	35.8919
-1473.55  	444.84
-1509.26  	76.7831
-1245.63  	33.1926
-1281.29  	536.803
-1196.2  	136.854
-1078.56  	74.144
-977.172  	13.8677
-1128.64  	35.5707
-1056.13  	85.6111
-1048.94  	19.0481
-1367.3  	237.97
-1140.52  	309.824
-1580.08  	241.694
-1051.4  	131.731
-1549.18  	514.742
-1256.83  	262.288
-777.469  	987.632
-1195.12  	263.248
-1031.08  	51.8802
-1129.29  	111.388
-1514.87  	248.68
-1070.37  	55.5884
-1128.35  	3.37327
-1305.71  	291.335
-1166.61  	101.693
-1074.44  	109.669
-1118.66  	282.381
-1024.58  	9.30367
-1043.04  	142.827
-1102.04  	104.374
-1114.85  	51.9895
-1023.03  	24.1324
-1069.03  	138.873
-1163.71  	35.5024
-1008.31  	22.0428
-1506.77  	121.444
-987.373  	140.201
-970.445  	26.8752
-1474.97  	212.95
-1164.77  	135.064
-1280.87  	113.624
-1342.56  	217.458
-1022.27  	4.21465
-1481.72  	10.145
-1095.98  	8.36989
-1490.33  	88.5109
-1466.6  	633.737
-1293.29  	79.1319
-1387.53  	68.3534
-1328.69  	280.617
-1502.3  	99.7664
-1304.69  	239.619
-1455.36  	88.9124
-1341.31  	239.221
-1260.33  	564.321
-1246.16  	416.579
-1461.51  	165.802
-1245.31  	314.182
-1300.1  	314.059
-1367.99  	429.145
-1334.27  	327.858
-1595.93  	451.487
-1538.65  	48.2075
-1521.27  	603.239
-1210.4  	583.397
-1613.69  	75.7151
-1551.48  	208.326
-1484.66  	348.031
-1391.55  	595.398
-1455.43  	399.137
-1559.1  	545.086
-1276.57  	306.464
-1270.65  	416.866
-1420.06  	663.513
-1390.58  	427.159
-1480.07  	451.864
-1496.72  	427.322
-1489.52  	191.503
-1216.85  	471.491
-1422.62  	359.422
-1385.98  	385.941
-1492.12  	501.391
-1513.95  	31.5764
-1384.97  	497.648
-1511.01  	421.358
-1218.12  	481.924
-1621.85  	344.288
-1566.46  	43.83
-977.059  	62.4683
-1093.24  	66.4454
-1176.99  	124.283
-1467.64  	273.33
-1130.61  	118.969
-1232.66  	60.0548
-1066.85  	91.0491
-1052.8  	45.6722
-1184.46  	212.687
-1150.77  	164.243
-1153.41  	125.561
-1453.31  	166.47
-1303.65  	445.669
-1077.89  	13.6042
-972.197  	8.33243
-1589.94  	102.457
-1026.81  	0.583541
-1010.48  	15.9997
-1007.29  	38.1687
-1035.55  	0.309607
-1477.69  	594.77
-1233.36  	250.172
-1588.36  	7.30034
-1264.39  	115.26
-1440.38  	61.7709
-1165.91  	88.7831
-1084.84  	105.527
-1174.99  	485.605
-1065.7  	295.081
-1217.65  	103.718
-1072.38  	196.257
-1393.42  	614.655
-1212.5  	36.6507
-1135.04  	101.97
-1505.12  	574.495
-1551.16  	109.62
-1444.91  	265.72
-1263.69  	562.593
-1520.63  	433.978
-1370.2  	63.175
-1604.14  	154.403
-1312.7  	568.109
-1448.6  	649.858
-1613.84  	325.943
-1349.45  	188.63
-1025.29  	484.072
-1535.4  	124.325
-1157.36  	457.903
-1472.67  	337.816
-1497.18  	543.364
-1507.41  	116.474
-1364.53  	99.0376
-1466.52  	213.689
-1195.61  	203.478
-1278.93  	265.302
-1509.28  	109.423
-1496.83  	57.007
-1022.13  	34.1673
-1581.64  	84.5026
-1032.91  	64.4818
-1334.51  	509.226
-1024.41  	5.23024
-1152.59  	533.284
-1596.46  	196.824
-1108.41  	35.6256
-1224.89  	189.9
-1097.48  	211.373
-1109.32  	27.649
-1297.42  	566.089
-1588.89  	69.1881
-1153.93  	39.9009
-1107.64  	20.2545
-1192.63  	19.7592
-1097.81  	63.1234
-1563.82  	138.427
-1109.6  	193.022
-1188.54  	536.373
-1448.29  	41.0962
-1035.67  	27.988
-1041.38  	4.03501
-1174.58  	420.26
-1055.96  	112.371
-1006.16  	29.1488
-1457.93  	189.156
-1069.75  	64.0002
-1167.7  	132.718
-1060.8  	148.255
-1051.16  	13.3633
-1081.08  	183.696
-1513.8  	372.736
-1436.52  	274.767
-1309.71  	84.1415
-1067.3  	5.36075
-1097.25  	57.7301
-1029.65  	9.47746
-1012.67  	5.32941
-1188.99  	53.2964
-1071.05  	2.13651
-1097.87  	496.609
-1071.32  	7.64409
-1053.69  	36.4468
-1170.92  	226.151
-1473.09  	143.569
-1269.96  	444.626
-1475.24  	649.789
-1452.83  	352.269
-1575.99  	399.141
-1541.03  	192.517
-1397.74  	104.291
-1403.43  	244.168
-1299.98  	459.728
-1377.05  	157.361
-1248.75  	444.153
-1134.98  	401.658
-1394.27  	332.417
-1531.35  	453.197
-1317.51  	186.011
-1364.15  	428.455
-1256.51  	525.621
-1199.96  	383.238
-1498.9  	102.707
-1663.65  	112.242
-1573.92  	246.313
-1481.13  	342.982
-1475.43  	437.346
-1443.59  	569.184
-1205.07  	449.937
-1463.27  	628.935
-1485.93  	630.771
-1483.99  	674.039
-1590.72  	199.544
-1384.46  	455.004
-1314.37  	533.546
-1223.74  	284.429
-1387.68  	328.92
-1377.42  	123.302
-1306.18  	60.7801
-1542.79  	241.948
-1346.18  	461.534
-1183.75  	433.463
-1357.03  	466.899
-1603.39  	100.729
-1538.29  	466.71
-1375.15  	162.035
-1558.71  	121.94
-1130.88  	511.689
-1248.73  	218.075
-1193.91  	56.8049
-1143.08  	96.4562
-1420.2  	18.5733
-1036.84  	5.61857
-1066.95  	156.477
-1127.56  	44.322
-1032.67  	44.3322
-1575.28  	8.88678
-1147.34  	33.9694
-1490.05  	487.215
-1436.06  	630.527
-1105.64  	45.4356
-1084.23  	122.322
-1143.76  	8.80802
-1098.74  	105.203
-1066.11  	133.358
-1251.07  	244.975
-1441.09  	68.2856
-1457.64  	69.381
-1127.12  	68.2646
-1527.45  	60.6995
-1017.43  	38.1014
-1053.42  	87.1701
-1147.86  	150.891
-1562.59  	16.4699
-980.174  	19.8475
-1338.72  	416.65
-1492.51  	244.407
-1090.6  	111.469
-1047.2  	36.4896
-1344.52  	578.787
-1290.49  	609.232
-1216.39  	375.982
-1122.93  	56.4795
-1105.17  	30.1925
-1577.15  	434.906
-1244.21  	109.367
-1290.82  	369.334
-1049.57  	90.2604
-1092.99  	141.178
-1166.25  	29.9105
-1193.5  	52.9552
-1634.62  	172.555
-1112.14  	48.3783
-1258.11  	132.475
-1156.72  	285.776
-1080.61  	156.559
-1539.71  	295.7
-1244.63  	586.594
-1459.75  	661.699
-1618.3  	245.026
-1403.71  	231.286
-1652.01  	206.98
-1469.32  	577.47
-1476.02  	664.604
-1384.22  	11.5767
-1611.81  	63.0746
-1435.11  	162.561
-1357.78  	403.854
-1421.36  	261.58
-1457.44  	492.544
-1457.7  	119.682
-1337.82  	491.599
-1037.32  	529.129
-1448.28  	657.083
-1631.13  	79.5558
-1478.08  	180.47
-1625.17  	191.383
-1613.46  	159.065
-1461.47  	283.082
-1478.13  	250.126
-1306.69  	471.176
-1501.43  	100.158
-1259.48  	212.795
-1439.66  	368.426
-1481.39  	156.072
-1419.32  	463.803
-1332.82  	52.8563
-1631.03  	104.499
-1604.12  	104.852
-1282.43  	461.678
-1566.3  	268.416
-1646.12  	192.232
-1502.76  	158.525
-1281.59  	378.526
-1276.29  	36.0381
-1337.49  	74.9752
-1327.32  	161.563
-1058.85  	23.0509
-1014.63  	117.24
-1591.58  	314.28
-1268.93  	213.819
-1244.55  	162.072
-1068.04  	265.602
-1075.81  	4.28487
-1063.32  	8.22512
-1233.31  	318.87
-1323.44  	159.699
-1138.81  	90.7205
-1112.77  	39.4545
-1253.54  	206.919
-1033.97  	1.06539
-1498.81  	331.06
-1319.52  	37.8148
-1202.15  	149.9
-1159.22  	83.9082
-1140.54  	146.359
-1074.26  	106.682
-1073.05  	10.7487
-1046.39  	58.4949
-1525.49  	62.5662
-1119.99  	8.65177
-1435.42  	524.592
-1179.68  	5.55427
-1442.3  	135.459
-1267.25  	43.0337
-1424.48  	50.7061
-1366.98  	183.294
-1095.88  	112.463
-1109.48  	36.1564
-1167.71  	12.7198
-1150.5  	13.9483
-1588.73  	39.3375
-1186.61  	121.51
-1092.19  	31.0095
-1572.23  	105.742
-1121.63  	5.42172
-1380.55  	397.65
-1143.38  	71.0769
-1067.36  	3.42554
-1051.24  	11.9608
-1163.93  	149.688
-1425.32  	161.93
-1080.84  	49.6056
-1309.47  	182.426
-1453.14  	708.488
-1472.37  	447.521
-1549.95  	539.921
-1574.34  	159.918
-1134.7  	452.645
-1524.1  	228.171
-1409  	251.791
-1384.24  	392.131
-1406.68  	560.483
-1323.26  	512.725
-1238.71  	193.594
-1627.03  	130.62
-1600.41  	284.379
-1404.8  	379.529
-1436.02  	202.481
-1072.1  	481.681
-1425.74  	524.755
-1357.78  	137.657
-1393.31  	263.868
-1491.85  	165.406
-1550.69  	327.089
-1312.1  	240.12
-1419.89  	12.9406
-1319.49  	425.722
-1421.42  	195.263
-1480.9  	632.151
-1541.39  	585.127
-1538.45  	174.881
-1209.32  	303.309
-1524.1  	211.674
-1533.02  	38.501
-1197.18  	481.94
-1565.62  	183.714
-1543.99  	453.404
-1502.63  	330.196
-1364.38  	413.437
-1508.17  	312.947
-1092.28  	556.961
-1556.58  	67.4722
-1144.8  	542.433
-1507.54  	386.463
-1625.58  	64.7274
-1426.95  	250.567
-1590.31  	190.982
-1492.04  	358.061
-1609.21  	205.093
-1632.92  	211.338
-1546.1  	601.838
-1602.09  	297.084
-1330.46  	381.999
-1465.02  	168.079
-1447.29  	289.338
-1087.76  	29.9983
-1042.01  	1.39863
-1447.17  	156.364
-1333.83  	417.917
-1079.51  	36.7168
-1489.28  	232.243
-1249.02  	36.891
-1478.36  	144.494
-1057.38  	186.144
-1146.33  	14.0986
-1152.89  	83.7691
-1453.68  	116.561
-1235.53  	53.8005
-1008.63  	23.7201
-1083.28  	200.659
-1099.21  	294.805
-1106.21  	10.3585
-1150.11  	194.708
-1149.62  	28.635
-1258.86  	125.942
-1045.72  	34.0136
-1536.67  	149.899
-1431.4  	255.209
-1046.59  	87.5825
-1475.07  	73.1182
-1134.22  	108.399
-1029.89  	5.63192
-1515.19  	121.096
-1087.45  	130.857
-1296.54  	308.925
-1181.02  	155.2
-1012.42  	5.91012
-1084.23  	7.20002
-1072.13  	45.1342
-1232.31  	78.821
-993.074  	147.135
-1474.61  	547.061
-1003.43  	68.5342
-1320.2  	388.737
-1055.8  	52.7247
-1445.99  	197.743
-1403.25  	202.698
-1326.55  	2.60282
-1589.92  	94.4078
-1020.26  	6.47695
-1370.47  	291.995
-1256.08  	277.04
-1271.38  	451.65
-1106.44  	403.909
-1144.71  	547.582
-1206.98  	433.916
-1508.59  	261.902
-1472.64  	51.5625
-1363.55  	458.604
-1569.1  	481.109
-1385.35  	427.341
-1387.78  	546.131
-1475.04  	629.628
-1383.93  	228.666
-1202.13  	310.122
-1404.85  	513.877
-1606.28  	24.1292
-1561.61  	310.375
-1583.55  	334.341
-1166.86  	383.581
-1620.43  	40.4873
-1592.96  	132.421
-1493.45  	189.152
-1544.92  	136.89
-1204.92  	500.258
-1359  	300.719
-1446.27  	624.222
-1250.28  	140.148
-1626.74  	159.556
-1257.91  	520.848
-1023.16  	28.4457
-1072.94  	40.7525
-1194.79  	335.284
-1073.52  	74.4269
-1168.6  	216.662
-1030.96  	47.6313
-1106.31  	21.1721
-1101.43  	119.378
-1031.45  	21.0249
-1572  	7.01978
-1013.53  	14.7761
-1490.97  	481.192
-1060.88  	39.0994
-1063.15  	169.199
-1061.36  	35.2804
-1060.31  	4.69919
-1039.26  	14.1784
-1103.39  	4.68008
-1506.66  	18.2595
-1125.23  	94.9969
-1050.2  	26.0544
-1149.23  	63.8416
-1075.39  	10.9201
-1052.29  	14.6191
-1520.37  	20.4685
-1092.32  	60.6134
-1081.57  	37.6574
-1095.4  	121.35
-1139.2  	56.0586
-1023.45  	81.2844
-1082.97  	1.25865
-1145.04  	65.0536
-1011.42  	35.1511
-1077.3  	55.2418
-1200.38  	28.3542
-1130.4  	34.6843
-1619.82  	138.026
-1102.55  	38.3926
-1065.45  	51.7639
-1276.52  	9.68988
-1134.03  	54.5433
-1417.77  	311.645
-1132.96  	50.1177
-1011.06  	11.4462
-1144.98  	13.0834
-1068.03  	38.3053
-1260.94  	117.429
-1013.91  	37.7967
-1141.7  	261.553
-1042.35  	124.35
-1067.89  	59.1046
-1095.94  	55.7962
-1073.87  	50.4047
-1190.86  	247.312
-1033.91  	13.1882
-1279.71  	234.368
-1576.57  	161.018
-1606.42  	1.81719
-1269.84  	446.106
-1424.51  	70.4644
-1386  	479.926
-1232.66  	531.156
-1177.91  	523.809
-1354.8  	487.689
-1187.98  	231.754
-1316.34  	269.57
-1389.06  	653.321
-1430.2  	547.267
-1467.99  	425.775
-1383.36  	484.513
-1594.65  	252.545
-1485.8  	122.508
-1471.88  	323.545
-1409.75  	418.432
-1640.77  	120.866
-1576.51  	522.44
-1568.03  	279.976
-1389.08  	22.1053
-1567.26  	521.157
-1169.1  	558.413
-1541.33  	427.9
-1566.6  	505.539
-1343.02  	85.6491
-1333.66  	453.44
-1608.48  	179.407
-1245.13  	51.1402
-1616.4  	174.836
-1423.06  	431.549
-1374.55  	326.398
-1585.45  	379.89
-1537.61  	146.442
-1267.82  	477.399
-1483.3  	642.401
-1493.18  	273.504
-1231.11  	390.234
-1258.45  	174.814
-1228.87  	572.284
-1537.67  	455.066
-1662.14  	26.7966
-1377.03  	221.959
-1337.9  	6.00566
-1397.47  	315.19
-1581.68  	77.8751
-1453.44  	162.041
-1597.7  	155.731
-1171.71  	385.619
-1036.99  	142.475
-1065.24  	30.3248
-1565.62  	31.0107
-1062.96  	19.908
-1302.05  	467.572
-1489.68  	405.536
-1258.63  	135.668
-1183.56  	30.0246
-992.225  	16.6658
-1518.7  	434.026
-1014.06  	71.4011
-1044.45  	81.1428
-1227.88  	109.172
-1378.59  	452.51
-1144.29  	14.19
-1355.85  	483.783
-1554.16  	203.495
-1056.85  	15.1533
-1100.37  	36.4973
-1054.49  	26.0251
-1321.06  	529.053
-1097.19  	61.296
-1457.64  	394.937
-1046.37  	79.449
-1392.83  	192.862
-1511.32  	44.9935
-1363.65  	468.742
-1238.9  	65.3145
-1143.87  	305.403
-1201.74  	157.525
-1553.66  	206.897
-1131.04  	39.6707
-1485.12  	68.0739
-1134.68  	99.0365
-1322.45  	276.476
-1082.8  	51.2598
-1566.68  	87.5208
-1573.63  	88.7653
-998.557  	80.8412
-1068.97  	56.8769
-1213.57  	330.202
-1521.11  	634.932
-1041.49  	58.3062
-1438.27  	203.621
-1215.21  	33.855
-1180.22  	36.0201
-1394.76  	79.2635
-1507.62  	339.144
-1334.71  	496.617
-1536.92  	552.001
311.544  	1111.41
-1595.99  	109.307
-1422.92  	533.269
-1590.72  	267.536
-1523.82  	473.931
-1510.35  	621.693
-999.404  	549.589
-1412.22  	603.176
-1655.43  	132.705
-1224.29  	163.153
-1408.29  	170.438
-1515.33  	654.804
-1461.25  	583.529
-1282.43  	288.296
-1121.09  	583.312
-1625.56  	101.863
-1534.76  	369.039
-1426.33  	134.084
-1558.34  	144.388
-1482.72  	474.344
-1600.96  	443.923
-1246.97  	176.335
-1606.8  	246.157
-1239.97  	386.379
-1472.58  	110.35
-1450.08  	472.68
-1486.5  	383.01
-1502.19  	12.5679
-1380.26  	140.239
-1240.37  	225.517
-1627.9  	217.561
-1329.12  	320.309
-1247.3  	520.747
-1556.01  	554.224
-1251.74  	557.491
-1354.47  	208.235
-1342.9  	594.091
-1284.75  	378.498
-1596.97  	146.548
-1331.23  	170.47
-1392.43  	330.457
-1563.43  	259.356
-1062.03  	482.013
-1424.61  	256.838
-1253.66  	487.323
-1503.81  	298.306
-1353.73  	71.3739
-1538.18  	527.533
-1630.6  	267.435
-1551.5  	375.564
-1249.42  	432.04
-1480.52  	201.326
-1473.95  	388.789
-1452.46  	4.77775
-1006.7  	13.7488
-1565.46  	132.657
-1586  	175.964
-1155.36  	49.9759
-1200.32  	160.554
-1154.21  	111.442
-1137.66  	33.3148
-1032.81  	11.096
-1112.24  	3.41835
-1088.23  	2.6178
-1105.02  	125.381
-1192.12  	244.039
-1058.7  	153.49
-1352.04  	266.329
-1591.09  	38.7431
-1287.71  	462.326
-1059.86  	47.6207
-1590.18  	111.053
-1269.6  	198.081
-1090.35  	14.7076
-1112.73  	75.8258
-1158.75  	110.383
-1035.2  	42.9052
-1005.16  	63.9387
-1316.24  	386.206
-1205.82  	97.773
-1037.66  	33.6557
-1095.46  	32.5773
-1471.76  	358.551
-1134.64  	22.5138
-1185.94  	434.701
-1004.36  	73.1471
-1049.5  	143.874
-1064.49  	2.07174
-1546.11  	587.66
-1199.65  	121.636
-1324.22  	82.0936
-1523.68  	2.29792
-1451.21  	219.03
-1037.24  	25.818
-1455.33  	317.069
-1037.27  	19.9305
-1586.3  	228.501
-1587.01  	7.84012
-1417.75  	567.416
-1311.47  	21.4986
-1346.29  	27.4178
-1277.27  	177.682
-1335.04  	420.637
-1624.14  	276.827
-1402.28  	405.84
-1452.73  	191.946
-1149.2  	533.385
-1515.31  	169.195
-1263.85  	604.413
-1520.14  	412.637
-1377.28  	234.887
-1425.47  	261.109
-1370.04  	316.338
-1451.59  	328.23
-1115.75  	517.526
-1543.06  	155.242
-1236.19  	150.05
-1396.72  	107.49
-1447.68  	739.09
-1355.15  	500.264
-1280.94  	135.965
-1194.93  	681.146
-1393.56  	664.061
-1269.1  	337.146
-1215.34  	528.272
-1300.28  	72.2732
-1072.02  	494.117
-1457.27  	511.913
-1489.5  	296.5
-1594.14  	429.146
-1385.59  	14.0614
-1567.94  	434.188
-1396.81  	550.153
-1353.88  	359.944
-1336.54  	480.495
-1315.75  	556.235
-1469.76  	233.738
-1515.27  	549.058
-1492.45  	196.406
-1308.1  	492.341
-1375.59  	251.13
-1513.14  	133.28
-1363.5  	482.446
-1288.19  	524.846
-1368.81  	16.3181
-1412.53  	649.65
-1619.93  	134.494
-1478.23  	569.67
-1437.35  	311.083
-1537.12  	138.052
-1357.63  	252.287
-1452.8  	124.395
-1380.86  	371.011
-1276.91  	370.759
-1515.89  	263.908
-1418.53  	400.174
-1431.8  	293.871
-1285.86  	190.048
-1453.22  	2.97888
-1437.92  	579.77
-1504.16  	112.764
-1420.85  	422.993
-1595.58  	80.2266
-1425.15  	559.958
-1365.11  	2.69269
-1265.65  	90.7324
-1436.5  	551.59
-1465.66  	672.943
-1296.5  	145.876
-1303.43  	185.368
-1468.55  	164.387
-1542.49  	275.916
-1590.29  	233.401
-1309.83  	391.464
-1455.18  	503
-1376.26  	536.721
-1450.09  	78.3115
-1326.09  	169.712
-1554.46  	319.13
-1340.71  	569.972
-1617.73  	284.706
-1639.49  	57.8346
-1539.11  	568.907
-1435.77  	724.594
-1372.22  	420.873
-1638.65  	51.1152
-1420.65  	535.961
-1332.55  	378.608
-1391.91  	466.35
-1335.78  	371.139
-1507.8  	553.038
-1537.08  	132.576
-1214.26  	383.56
-1529.04  	552.221
-1658.5  	14.16
-1353.11  	132.047
-1234.77  	118.401
-1578.74  	333.814
-1300.88  	164.997
-1465.36  	284.649
-1656.14  	50.8231
-1457.45  	417.69
-1036.07  	575.345
-1562.98  	476.028
-1341.84  	117.298
-1546.39  	532.133
-1343.79  	25.3851
-1413.6  	561.737
-1255.64  	390.016
-1336.47  	345.902
-1587.92  	293.574
-1509.86  	676.345
-1600.03  	138.519
-1178.67  	639.218
-1386.49  	470.823
-1541.42  	89.9955
-1365.6  	373.26
-1491.4  	426.028
-1319.27  	255.837
-1647.32  	138.867
-1170.75  	475.952
-1338.2  	483.689
-1508.46  	128.482
-1468.01  	329.19
-1398.77  	474.926
-1485.65  	300.841
-1215.46  	594.6
-1478.8  	474.01
-1464.54  	268.779
-1570.01  	210.076
-1417.94  	314.821
-1356.09  	585.596
-1460.5  	460.783
-1238.17  	441.526
-1144.26  	570.438
-1452.04  	321.729
-1568.12  	309.903
-1455.07  	255.672
-1545.96  	206.482
-1476.08  	59.7546
-1415.42  	123.43
-1564.72  	9.03136
-1463.26  	368.723
-1368.15  	211.803
-1013.22  	475.234
-1355.59  	120.083
-1431.19  	184.754
-1352.58  	137.195
-1535.7  	60.2559
-1619.73  	213.449
-1232.26  	420.934
-1350.71  	97.4155
-1575.87  	21.4008
-1062.43  	17.2256
-1638.84  	242.434
-971.441  	10.0538
-1520.9  	36.1743
-1230.78  	269.177
-1064.69  	5.00211
-1371.73  	79.1287
-1051.95  	180.831
-1068.72  	89.9283
-1391.24  	183.577
-1024.47  	63.5597
-1117.52  	19.7879
-1332.89  	125.804
-1287.58  	329.712
-1158.64  	44.2939
-1084.86  	30.9245
-1311.25  	96.372
-1578.68  	147.403
-1115.72  	39.7088
-1426.54  	225.81
-1078.59  	24.5489
-1046.43  	115.654
-1627.92  	190.274
-1038.11  	24.4581
-1288.8  	11.6426
-1325.43  	575.301
-1130.22  	53.005
-1479.73  	209.496
-993.467  	78.2032
-1162.87  	144.523
-1093.01  	94.6005
-1049.91  	40.4591
-1019.43  	16.8359
-1073.54  	186.394
-1141.43  	14.8809
-1063.96  	53.3305
-1072.61  	7.84856
-1020.57  	4.76536
-1077.98  	163.205
-1131.73  	389.536
-1364.02  	397.339
-1060.17  	5.39334
-1327.91  	312.116
-1099.14  	104.159
-1087.66  	71.8232
-1049.98  	74.454
-1120.52  	52.2906
-1060.83  	158.293
-1105.49  	33.9881
-1556.9  	352.663
-1041.84  	23.6093
-1531.35  	75.0061
-1075.94  	41.9926
-1118.41  	130.528
-1067.94  	318.732
-1107.19  	53.2081
-1146.1  	62.4209
-1263.13  	356.474
-1046.34  	15.6971
-1493.45  	127.575
-1036.47  	72.8847
-1169.33  	316.256
-1346.24  	459.204
-1099.38  	0.801965
-1195.19  	122.533
-1579.1  	79.2596
-1232.02  	185.614
-1051.53  	4.4565
-1488.28  	12.7899
-1042.7  	26.4492
-1057.29  	44.0141
-1099.79  	65.6357
-1437.66  	148.653
-1541.15  	211.916
-1221.46  	149.78
-1083.44  	5.48876
-1115.29  	44.1457
-1569.05  	69.5663
-1165.11  	59.357
-1092.49  	37.9091
-1052.86  	26.3417
-1069.21  	87.4539
-1183.56  	99.2581
-1083.96  	161.802
-1136.78  	245.404
-1554.1  	417.255
-1150.22  	50.2528
-1039.76  	101.279
-1056.19  	56.5588
-1270.86  	587.307
-1107.42  	35.2523
-1247.03  	380.273
-1096.01  	0.954198
-1018.9  	38.6884
-1379.42  	539.699
-1189.91  	7.1516
-1169.48  	223.549
-1551.01  	46.6827
-1243.92  	589.021
-1454.59  	242.301
-1072.54  	11.3213
-1241.66  	185.016
-1215.53  	157.912
-1089.8  	45.0368
-1074.08  	241.113
-1445.44  	122.308
-1066.64  	2.52542
-1091.38  	26.4114
-1138.23  	55.0008
-999.841  	62.5899
-1080.69  	76.9078
-1034.41  	56.5063
-1229.86  	505.702
-1313.94  	430.005
-1002.32  	74.9782
-1054.27  	38.0596
-1436.81  	92.6667
-1031.75  	37.79
-1012.34  	18.0145
-1064.08  	63.4455
-1157.43  	169.776
-1082.55  	37.94
-1173.14  	0.192207
-1146.51  	14.2147
-1441.86  	593.107
-1082.43  	30.0753
-1056.41  	79.9209
-1567.49  	276.459
-1075.51  	12.1334
-1016.99  	45.438
-1109.23  	2.93591
-1056.57  	84.7118
-1084.52  	29.9781
-1099.49  	122.808
-1016.22  	8.61512
-1002.42  	15.4863
