14880
-436.523  	14.6696
-448.096  	39.939
-484.372  	10.3984
-517.06  	0.401164
-894.426  	70.6824
-455.002  	16.384
-483.702  	5.98334
-459.244  	67.0965
-916.588  	179.687
-453.382  	40.2131
-732.29  	250.481
-415.348  	41.2524
-448.704  	0.704885
-908.693  	11.8188
-941.483  	189.329
-724.959  	21.5066
-455.188  	13.1629
-434.723  	6.31399
-442.28  	1.13622
-828.632  	171.791
-945.409  	83.1325
-821.815  	380.407
-795.88  	144.73
-864.423  	14.2029
-911.077  	110.38
-856.107  	390.424
-841.949  	214.755
-927.118  	109.715
-744.583  	9.21672
-909.103  	312.752
-673.549  	315.304
-729.544  	342.105
-1009.07  	162.964
-901.414  	370.372
-998.2  	11.7507
-772.978  	299.545
-858.725  	332.447
-987.165  	181.985
-903.098  	65.2578
-761.298  	298.663
-882.662  	343.424
-725.145  	164.689
-796.937  	18.59
-746.397  	199.824
-695.896  	201.11
-808.678  	184.569
-835.842  	114.943
-910.593  	98.6509
-687.002  	322.945
-784.106  	331.648
-908.016  	153.857
-746.697  	246.803
-835.463  	303.569
-984.231  	233.715
-919.364  	217.653
-781.294  	39.5861
-930.379  	188.525
-954.227  	194.426
-805.965  	328.573
-767.739  	62.1532
-827.199  	377.169
-936.081  	203.406
-903.474  	260.655
-924.774  	100.516
-872.893  	207.629
-920.209  	7.59637
-781.322  	168.249
-995.854  	120.301
-989.671  	117.8
-957.145  	287.25
-847.01  	75.2476
-900.202  	262.481
-868.983  	374.202
-784.058  	342.131
-681.411  	330.915
-846.866  	64.2506
-827.073  	70.4972
-938.049  	121.572
-871.32  	109.817
-484.54  	1.52607
-470.843  	45.8125
-490.371  	17.0522
-934.359  	117.467
-856.356  	133.571
-379.725  	9.41941
-845.568  	189.031
-471.663  	42.3386
-454.391  	51.2905
-447.082  	67.2345
-803.653  	396.957
-467.921  	58.7606
-738.851  	65.6174
-446.127  	17.8797
-438.603  	41.0205
-422.763  	8.12254
-410.034  	2.93677
-463.132  	12.262
-440.334  	18.0251
-819.839  	200.652
-730.369  	44.6393
-508.951  	14.3468
-522.405  	48.5781
-875.83  	355.678
-712.559  	311.144
-413.242  	18.56
-510.024  	1.23738
-734.84  	285.633
-463.591  	54.9199
-442.444  	15.5759
-727.348  	0.407546
-847.209  	95.9873
-376.312  	24.9466
-432.45  	4.54858
-409.993  	12.5001
-699.201  	76.2365
-489.062  	4.75954
-459.348  	4.88752
-464.247  	1.94908
-916.738  	312.461
-434.112  	25.1434
-521.115  	62.9015
-730.315  	115.402
-253.384  	1.65112
-511.831  	12.6638
-379.575  	9.93818
-870.422  	229.473
-888.706  	239.522
-807.345  	90.5869
-996.863  	69.21
-795.101  	293.288
-911.635  	255.467
-879.109  	35.5286
-868.456  	170.993
-857.698  	78.9519
-872.113  	76.9409
-928.854  	266.749
-854.166  	339.649
-775.373  	365.888
-826.794  	104.852
-744.031  	190.973
-913.534  	363.932
-762.023  	214.959
-827.565  	23.86
-899.725  	273.031
-875.224  	132.179
-801.42  	246.014
-935.756  	269.896
-811.262  	344.221
-800.776  	176.855
-771.072  	52.0463
-898.51  	58.6739
-910.039  	105.836
-737.207  	272.748
-877.591  	422.629
-907.379  	227.541
-678.762  	364.605
-921.403  	40.9336
-818.363  	349.427
-862.331  	110.859
-729.212  	194.381
-817.119  	182.253
-838.525  	49.9382
-867.668  	370.06
-843.999  	266.945
-987.858  	194.891
-768.664  	275.951
-791.796  	230.884
-720.058  	249.819
-676.966  	259.216
-845.709  	255.922
-932.128  	69.3906
-933.675  	248.993
-969.659  	57.7415
-692.063  	267.572
-740.94  	309.007
-908.093  	250.493
-827.548  	372.669
-800.512  	289.293
-933.514  	26.1933
-773.13  	247.766
-924.707  	58.2122
-885.686  	82.1376
-870.368  	191.879
-871.527  	293.572
-829.724  	194.365
-932.39  	155.338
-945.74  	172.516
-849.207  	35.0014
-969.259  	63.715
-971.542  	270.272
-813.195  	31.7035
-952.057  	33.293
-842.154  	187.256
-863.801  	330.448
-941.651  	195.77
-754.603  	363.809
-881.33  	81.591
-808.329  	3.42939
-947.516  	9.35737
-964.86  	91.0832
-761.936  	151.887
-806.53  	17.9886
-888.265  	262.561
-913.367  	55.1314
-459.527  	9.50048
-762.51  	318.309
-453.824  	38.9384
-495.063  	26.3541
-354.678  	4.13239
-459.839  	10.6878
-447.413  	24.7184
-462.132  	5.95786
-667.869  	114.69
-443.68  	87.8444
-913.368  	132.372
-473.542  	47.0079
-887.17  	263.227
-465.797  	73.917
-135.815  	166.125
-448.325  	73.5149
-469.29  	17.9883
-451.628  	32.0348
-898.476  	139.763
-450.106  	16.9533
-520.45  	0.64795
-781.48  	171.085
-530.856  	40.4286
-469.282  	37.0732
-446.805  	81.7937
-462.169  	2.29834
-466.458  	50.0178
-500.735  	40.2908
-438.639  	14.0689
-455.899  	5.39042
-457.268  	44.2936
-398.092  	9.82191
-345.928  	7.43628
-710.251  	59.5485
-414.283  	44.9351
-327.312  	6.82802
-712.982  	101.511
-435.786  	36.8022
-441.98  	31.1928
-652.25  	105.342
-471.68  	2.0745
-710.739  	4.80121
-464.695  	2.84696
-706.285  	42.8127
-895.172  	386.435
-778.537  	44.5856
-844.579  	45.8464
-793.004  	146.342
-906.467  	59.145
-802.69  	144.683
-890.151  	55.1069
-811.814  	144.172
-748.488  	333.803
-757.982  	268.162
-899.397  	104.972
-750.7  	187.43
-792.766  	194.599
-829.33  	262.219
-808.534  	197.271
-945.353  	267.731
-932.094  	32.1446
-911.357  	361.116
-746.547  	349.327
-986.585  	38.2411
-940.176  	127.124
-897.39  	209.006
-820.035  	350.621
-883.071  	242.459
-943.09  	328.803
-779.795  	177.478
-764.302  	249.962
-851.151  	397.917
-816.443  	252.39
-896.806  	268.617
-904.059  	254.268
-890.296  	114.631
-728.508  	276.671
-853.319  	215.12
-836.106  	235.869
-903.443  	293.476
-908.056  	19.3757
-833.367  	298.762
-914.738  	268.439
-731.087  	286.048
-977.598  	207.597
-729.154  	23.01
-366.329  	20.419
-467.516  	21.9124
-535.475  	49.3743
-708.574  	130.225
-455.664  	35.4077
-431.735  	16.2961
-468.902  	31.1198
-494.631  	24.0454
-439.087  	58.584
-453.361  	47.6427
-525.068  	50.2223
-692.346  	80.375
-788.097  	273.056
-426.96  	3.97028
-328.356  	1.69317
-947.717  	56.4898
-451.803  	0.39341
-470.959  	8.20745
-440.494  	13.7256
-481.555  	0.360654
-864.07  	349.728
-450.266  	69.1819
-736.359  	7.19302
-437.026  	31.6106
-688.954  	30.02
-443.932  	24.6366
-482.985  	38.5771
-702.712  	299.927
-447.87  	90.6569
-416.555  	28.7008
-460.17  	63.5568
-836.588  	365.726
-452.855  	10.7128
-519.853  	39.0805
-897.011  	359.525
-938.835  	65.1031
-881.1  	164.569
-753.186  	335.463
-907.975  	259.907
-812.211  	36.0686
-969.013  	93.3551
-779.45  	337.163
-875.949  	394.293
-954.783  	193.193
-815.078  	113.143
-636.286  	287.58
-914.065  	72.4786
-696.343  	275.156
-871.939  	200.277
-889.627  	323.621
-892.681  	69.7616
-821.93  	55.0232
-703.295  	102.4
-444.414  	56.1373
-433.217  	72.7253
-709.524  	54.1832
-711.813  	27.4687
-409.131  	10.7814
-747.97  	40.6597
-463.638  	21.6998
-793.155  	286.613
-457.703  	0.540682
-696.998  	303.112
-961.847  	114.037
-390.38  	8.08817
-445.955  	52.5067
-458.408  	65.8642
-442.527  	8.9747
-770.723  	333.886
-758.605  	32.8944
-526.221  	16.0743
-459.555  	6.38018
-436.016  	5.69134
-443.05  	17.6216
-755.551  	65.8176
-452.23  	57.1885
-713.302  	309.891
-700.248  	19.1758
-454.398  	8.59932
-446.771  	0.890115
-450.934  	119.053
-479.05  	41.0977
-454.473  	9.85363
-858.929  	110.108
-426.543  	21.0228
-439.516  	37.0376
-455.749  	47.4775
-486.357  	3.59087
-452.944  	56.4443
-885.201  	207.312
-860.437  	162.028
-456.551  	23.0487
-453.261  	1.25915
-447.459  	16.6504
-448.105  	4.66865
-356.357  	4.17854
-434.683  	14.6359
-428.29  	0.229522
-685.391  	276.338
-502.465  	3.23614
-428.677  	11.8332
-712.811  	137.547
-884.56  	86.7069
-769.214  	269.909
-904.027  	393.906
-890.956  	223.698
-952.337  	239.495
-937.345  	120.997
-848.172  	64.1874
-835.608  	145.481
-778.823  	274.353
-826.812  	94.4773
-754.225  	268.686
-691.1  	226.152
-827.769  	198.902
-931.902  	267.003
-798.876  	111.419
-811.969  	253.923
-766.061  	330.136
-728.907  	225.647
-912.076  	48.1274
-1013.3  	71.1261
-944.226  	146.229
-898.049  	206.796
-882.017  	263.834
-855.574  	338.669
-721.532  	268.969
-863.617  	372.276
-890.917  	379.703
-880.628  	400.488
-961.498  	120.109
-816.658  	266.86
-787.497  	321.53
-738.09  	160.979
-835.227  	203.04
-821.626  	73.0927
-780.452  	32.1433
-919.939  	145.042
-818.355  	274.23
-722.891  	251.094
-810.03  	278.323
-965.489  	57.5925
-936.725  	271.141
-830.829  	103.404
-937.01  	84.8952
-688.146  	290.267
-447.535  	59.6829
-431.367  	14.7575
-522.786  	37.4957
-682.75  	9.34669
-454.45  	1.63082
-455.787  	49.5652
-518.191  	14.653
-453.316  	13.9214
-743.71  	3.73992
-394.031  	8.42303
-883.587  	287.695
-858.305  	376.136
-503.483  	17.2497
-435.475  	34.9945
-444.711  	2.2084
-501.817  	39.591
-472.049  	47.092
-442.294  	67.2531
-845.065  	40.1656
-699.908  	32.9552
-445.93  	19.2498
-891.807  	24.2553
-464.763  	11.6639
-476.766  	31.0321
-447.717  	42.9357
-735.8  	8.1889
-330.004  	8.02417
-803.607  	250.941
-888.064  	138.037
-456.82  	34.4837
-479.151  	12.5804
-794.939  	338.968
-765.847  	356.777
-728.428  	219.678
-462.481  	17.685
-509.377  	11.2567
-927.012  	247.761
-444.098  	30.1175
-455.017  	101.699
-469.192  	31.8629
-490.778  	53.6739
-442.141  	8.4074
-450.259  	14.9884
-967.405  	102.08
-508.795  	17.8779
-756.123  	75.523
-445.087  	80.259
-448.097  	46.5348
-938.257  	182.269
-746.609  	352.402
-866.343  	391.432
-983.811  	150.013
-824.21  	134.84
-1009.64  	124.106
-870.263  	342.423
-866.262  	390.332
-827.616  	6.1377
-964.77  	36.6896
-845.643  	96.0987
-838.126  	245.408
-855.044  	157.298
-865.326  	292.153
-857.181  	69.113
-811.04  	300.318
-648.205  	314.937
-878.76  	395.612
-967.409  	47.2323
-884.884  	108.172
-980.995  	114.645
-969.864  	95.6575
-881.273  	164.791
-890.602  	166.622
-792.65  	286.132
-886.158  	60.3414
-755.853  	127.134
-853.295  	218.221
-899.752  	88.5304
-859.854  	280.992
-790.906  	29.1531
-971.613  	61.2333
-964.986  	61.5912
-775.008  	281.398
-935.807  	161.075
-988.624  	115.591
-884.206  	92.1432
-775.87  	226.193
-767.833  	19.1906
-803.611  	46.2286
-803.075  	91.5652
-443.224  	6.54651
-420.564  	38.2846
-958.611  	189.886
-452.816  	58.6858
-450.532  	45.121
-458.566  	86.4204
-501.232  	3.07053
-365.802  	1.02304
-447.806  	87.879
-646.91  	77.3844
-522.496  	35.4944
-460.678  	12.5147
-441.764  	56.3925
-405.649  	1.87779
-890.675  	197.345
-783.709  	21.9528
-430.468  	41.1899
-447.4  	23.6694
-457.466  	43.1152
-488.086  	39.8972
-461.117  	3.45608
-435.941  	18.0156
-718.043  	31.1798
-441.695  	2.58792
-853.939  	313.269
-441.726  	1.46839
-701.644  	64.8642
-457.051  	11.8228
-680.35  	24.1968
-661.046  	88.2505
-440.276  	31.4952
-508.16  	13.5169
-455.027  	3.87358
-523.542  	5.3999
-736.244  	20.1587
-424.444  	32.9028
-494.887  	11.7725
-761.203  	49.6315
-516.823  	1.19937
-826.998  	235.621
-432.926  	19.4277
-455.878  	0.923173
-480.59  	2.05454
-439.039  	41.4356
-843.033  	94.2205
-499.406  	17.1755
-641.49  	88.7249
-882.851  	428.382
-906  	266.698
-940.796  	319.924
-935.158  	94.779
-694.627  	273.536
-907.946  	135.923
-862.952  	145.813
-844.572  	236.598
-865.425  	334.874
-803.341  	312.307
-744.058  	115.766
-980.923  	81.1949
-950.772  	170.307
-822.363  	223.283
-855.61  	115.584
-669.428  	281.543
-854.71  	315.322
-803.347  	82.6494
-848.605  	158.907
-896.803  	99.7665
-943.994  	202.552
-784.26  	143.303
-839.695  	7.77257
-787.661  	253.581
-844.313  	115.817
-873.352  	372.825
-930.684  	353.829
-922.584  	105.086
-734.001  	165.838
-930.571  	122.286
-902.563  	22.865
-720.369  	290.074
-949.656  	101.323
-928.425  	272.064
-904.41  	185.979
-814.086  	246.584
-895.845  	185.1
-671.832  	337.297
-916.05  	38.6361
-698.299  	328.94
-904.777  	230.417
-952.256  	37.9109
-847.055  	146.098
-959.195  	117.604
-893.896  	214.298
-946.986  	120.294
-990.098  	132.97
-929.463  	364.629
-951.756  	176.766
-790.44  	223.417
-710.378  	80.1554
-849.058  	166.606
-501.187  	11.2029
-484.832  	0.707653
-701.423  	74.8004
-799.804  	244.139
-454.759  	10.5819
-716.92  	110.845
-430.522  	10.1781
-874.928  	86.5722
-460.131  	61.7994
-521.022  	5.52775
-416.533  	21.9866
-853.264  	68.6685
-456.919  	14.8948
-454.995  	5.73724
-456.966  	62.782
-443.26  	86.1007
-433.821  	1.47152
-432.409  	53.5755
-444.634  	7.62236
-446.884  	34.7774
-443.076  	9.13288
-904.692  	87.707
-693.78  	122.352
-458.64  	29.2254
-858.488  	36.8551
-451.011  	31.5487
-473.878  	0.214518
-726.226  	57.8059
-480.125  	46.9266
-442.978  	84.2605
-408.686  	42.4664
-367.663  	1.55457
-437.812  	2.18349
-493.358  	15.6569
-427.859  	21.9969
-405.067  	46.0158
-866.095  	321.71
-434.232  	24.8962
-784.945  	223.127
-482.111  	18.3695
-687.414  	96.0437
-676.261  	97.8903
-224.821  	3.4824
-744.704  	45.897
-446.65  	5.25406
-661.318  	139.532
-454.169  	76.3699
-766.683  	272.089
-676.221  	245.037
-690.005  	328.552
-744.604  	242.533
-916.581  	156.248
-883.162  	43.9055
-819.32  	274.811
-918.554  	281.289
-840.863  	258.283
-840.766  	330.963
-867.74  	372.076
-839.031  	126.745
-729.906  	185.95
-855.795  	300.362
-975.877  	16.2602
-919.956  	182.65
-950.464  	197.187
-702.972  	231.741
-974.37  	19.7681
-962.763  	84.7093
-898.004  	111.083
-935.344  	79.3255
-735.231  	272.032
-819.816  	176.68
-873.504  	379.043
-751.789  	84.048
-978.74  	97.554
-767.284  	279.058
-461.099  	11.016
-470.306  	14.06
-456.059  	95.2619
-443.021  	21.5568
-451.253  	61.6684
-473.688  	15.0255
-501.714  	8.52922
-461.863  	37.6973
-437.314  	7.00553
-733.198  	2.44823
-333.386  	6.07849
-892.143  	283.165
-489.088  	12.7696
-469.831  	59.6801
-490.063  	10.5683
-486.6  	1.59648
-474.802  	5.41837
-512.303  	1.34995
-710.694  	9.22407
-509.368  	37.069
-483.104  	8.63451
-527.549  	24.2713
-487.293  	3.92366
-491.111  	9.50207
-738.383  	9.58938
-462.767  	19.3918
-456.624  	11.4381
-462.815  	38.5443
-453.729  	16.6478
-451.897  	25.4529
-505.115  	0.649328
-527.201  	24.463
-476.903  	16.7145
-479.893  	20.082
-544.833  	11.0849
-508.702  	13.594
-969.301  	84.4741
-505.85  	13.4112
-447.784  	15.0826
-445.132  	2.73142
-389.304  	14.0075
-831.381  	172.386
-520.207  	18.6779
-442.049  	4.60262
-414.354  	4.89502
-482.935  	14.1138
-453.634  	32.5865
-455.697  	10.0943
-451.336  	75.9521
-454.781  	39.5306
-477.132  	21.075
-373.148  	14.0175
-476.885  	17.6798
-460.046  	71.3123
-439.656  	4.37413
-447.432  	63.9864
-760.138  	76.012
-967.942  	1.45602
-771.429  	271.403
-846.545  	41.3632
-842.846  	290.663
-738.676  	317.343
-724.826  	308.945
-829.447  	297.726
-720.144  	139.833
-803.462  	162.875
-840.144  	395.93
-858.704  	333.582
-861.039  	249.877
-844.397  	296.221
-965.761  	152.108
-905.808  	68.2601
-878.08  	194.054
-854.176  	256.664
-997.451  	80.9602
-964.052  	316.187
-943.746  	168.706
-845.354  	15.9972
-947.259  	313.24
-706.857  	337.5
-935.264  	259.081
-949.68  	306.542
-801.42  	50.7906
-793.621  	269.224
-981.215  	106.407
-750.623  	31.7441
-971.817  	106.753
-857.073  	260.1
-832.306  	194.783
-937.865  	224.051
-925.438  	88.1335
-762.622  	291.331
-900.152  	395.142
-901.971  	165.655
-748.214  	233.364
-762.611  	99.8458
-725.274  	338.742
-922.24  	272.259
-1010.7  	9.42494
-829.518  	135.952
-791.848  	2.55416
-832.115  	187.157
-951.35  	50.756
-882.691  	97.0862
-956.632  	91.7039
-710.45  	231.379
-461.255  	48.6147
-430.256  	10.4949
-736.771  	14.9719
-434.231  	7.3856
-770.635  	268.389
-884.556  	236.179
-438.535  	37.1866
-460.718  	8.71554
-341.017  	5.85403
-916.83  	250.899
-434.356  	25.786
-465.618  	27.6915
-451.233  	30.3171
-818.169  	262.756
-527.031  	4.72086
-805.865  	281.675
-737.404  	97.283
-495.939  	10.8299
-401.258  	9.95034
-352.771  	6.71743
-787.425  	319.145
-502.809  	23.9348
-859.537  	230.614
-449.345  	23.2082
-671.621  	92.1691
-728.589  	21.991
-803.318  	271.115
-462.484  	18.5071
-457.209  	89.893
-440.18  	42.6691
-916.145  	119.719
-457.035  	11.5517
-702.026  	32.6374
-452.803  	29.0186
-645.04  	132.767
-375.088  	13.4157
-739.944  	41.9835
-736.84  	44.017
-428.705  	26.6755
-433.606  	15.8841
-448.096  	91.6919
-907.691  	367.87
-461.941  	19.3158
-698.075  	97.8045
-428.56  	9.46474
-405.703  	9.07878
-840.349  	48.4796
-915.996  	208.985
-806.46  	300.191
-937.896  	338.012
-57.8035  	575.659
-979.029  	68.5609
-864.229  	326.894
-976.489  	157.128
-900.353  	280.195
-921.006  	382.104
-633.071  	331.707
-831.387  	354.327
-992.034  	76.5952
-737.475  	95.2609
-845.865  	102.242
-907.902  	393.749
-861.083  	342.894
-768.245  	172.005
-696.263  	330.363
-969.994  	60.9507
-923.583  	221.458
-867.541  	81.5979
-924.65  	85.4712
-909.972  	294.99
-972.043  	270.293
-746.041  	105.769
-973.881  	149.887
-747.039  	235.537
-900.33  	53.8481
-871.861  	284.906
-887.925  	229.306
-908.747  	7.15458
-833.63  	86.3865
-747.153  	133.397
-994.962  	121.702
-797.661  	191.831
-739.42  	309.16
-945.641  	331.739
-756.564  	337.616
-824.365  	134.717
-785.727  	347.922
-761.487  	223.722
-939.924  	93.3554
-810.159  	105.218
-837.976  	202.383
-939.387  	160.956
-650.338  	291.601
-868.643  	153.343
-757.111  	291.166
-901.45  	178.405
-817.524  	41.8166
-920.341  	313.646
-980.451  	164.885
-933.232  	227.399
-743.514  	258.982
-885.535  	122.166
-885.174  	243.633
-691.403  	2.50577
-459.872  	4.05474
-739.851  	64.2531
-752.204  	83.7167
-530.608  	18.2764
-431.468  	44.1648
-527.414  	43.237
-425.205  	8.44268
-347.016  	5.09499
-504.169  	1.01296
-489.674  	1.24136
-502.732  	47.6872
-452.479  	68.8652
-459.54  	50.9321
-661.22  	128.04
-742.166  	21.4687
-761.172  	274.529
-385.026  	16.1416
-939.995  	66.945
-453.237  	54.3023
-505.787  	4.93739
-469.826  	24.3741
-525.757  	43.8814
-477.252  	13.1185
-433.008  	22.7467
-790.011  	211.051
-435.234  	26.6147
-357.379  	11.0513
-391.22  	7.50579
-866.047  	210.446
-522.866  	7.65723
-445.754  	121.157
-450.703  	28.3966
-462.036  	47.9506
-413.997  	0.738336
-915.017  	349.526
-454.44  	34.4907
-648.242  	39.4378
-713.167  	0.560859
-856.566  	144.795
-411.65  	8.72676
-707.494  	151.574
-484.348  	11.6649
-941.092  	134.906
-734.703  	1.11544
-865.311  	346.869
-783.063  	12.5794
-814.052  	31.8039
-766.467  	104.2
-820.341  	255.17
-961.125  	162.659
-857.433  	257.833
-889.151  	120.549
-695.116  	323.029
-913.3  	101.636
-763.651  	364.738
-924.245  	252.354
-839.335  	141.406
-863.694  	156.812
-834.733  	191.012
-886.108  	206.652
-677.319  	314.592
-939.79  	109.527
-750.086  	90.8839
-858.099  	71.7297
-889.708  	447.349
-812.13  	300.478
-765.497  	82.1275
-729.94  	398.23
-851.915  	400.12
-766.601  	202.962
-743.052  	324.852
-783.447  	41.8614
-655.333  	297.17
-883.015  	325.792
-898.536  	179.106
-968.38  	260.581
-848.287  	21.0797
-957.845  	263.031
-852.593  	332.302
-828.546  	223.685
-787.082  	284.038
-800.084  	335.905
-890.162  	137.927
-910.968  	330.67
-887.613  	114.92
-802.069  	291.309
-837.299  	156.504
-892.899  	80.1046
-809.668  	287.419
-764.523  	311.862
-819.943  	10.5001
-855.667  	392.728
-974.594  	81.4881
-881.462  	338.078
-875.289  	191.074
-930.303  	83.1926
-816.846  	151.921
-880.677  	85.4938
-837.991  	223.45
-774.14  	223.336
-928.105  	158.062
-858.079  	241.669
-855.89  	188.512
-777.694  	115.48
-869.409  	1.91823
-861.576  	347.787
-893.108  	67.353
-834.071  	248.472
-961.259  	48.9022
-862.299  	341.24
-818.499  	0.448416
-760.978  	55.8741
-872.79  	345.477
-886.321  	404.377
-780.191  	88.0671
-775.25  	110.739
-887.373  	99.0937
-922.262  	164.518
-952.165  	142.652
-778.494  	233.604
-865.846  	300.191
-824.279  	320.94
-849.85  	45.4167
-798.479  	102.646
-920.962  	190.984
-796.74  	340.043
-983.269  	176.444
-982.273  	35.2345
-933.571  	354.773
-871.117  	434.529
-827.902  	254.539
-961.882  	31.0925
-838.105  	317.499
-800.176  	217.951
-818.461  	274.222
-811.078  	220.34
-904.239  	334.033
-931.111  	80.6915
-733.656  	229.742
-913.555  	330.076
-999.113  	7.34567
-810.259  	79.2537
-743.31  	69.7487
-943.389  	199.66
-782.467  	99.7775
-862.502  	166.094
-977.509  	29.9692
-884.418  	248.809
-654.961  	312.154
-950.416  	295.001
-810.347  	72.6004
-913.435  	314.841
-807.622  	6.81457
-845.746  	337.59
-762.102  	231.179
-798.711  	206.939
-954.985  	173.136
-917.96  	408.402
-964.986  	80.4368
-724.545  	382.125
-835.645  	283.651
-923.992  	54.3447
-825.891  	223.853
-881.006  	249.09
-786.982  	153.317
-964.271  	78.7123
-708.527  	284.597
-810.84  	289.694
-907.715  	76.9293
-895.547  	204.34
-817.628  	278.237
-896.012  	174.796
-738.277  	356.968
-888.413  	286.228
-886.507  	159.782
-952.209  	139.422
-861.773  	191.682
-797.693  	345.514
-877.464  	276.639
-746.202  	266.505
-685.515  	338.989
-888.954  	196.893
-936.574  	183.901
-871.528  	142.93
-937.417  	113.732
-896.202  	42.3122
-830.053  	72.2057
-933.318  	4.93294
-876.145  	217.652
-819.461  	126.645
-629.302  	283.049
-808.74  	69.9942
-857.259  	110.227
-797.654  	79.7757
-924.716  	35.4968
-960.43  	126.106
-737.785  	249.092
-795.029  	53.999
-736.312  	10.2732
-474.324  	5.96801
-985.831  	136.851
-311.87  	1.41472
-713.979  	18.7151
-451.431  	75.0842
-447.766  	2.30785
-809.725  	49.5964
-458.897  	59.9425
-471.076  	30.9394
-832.753  	108.071
-366.409  	19.4045
-381.688  	5.41996
-652.695  	59.7391
-450.2  	89.9121
-442.274  	13.1135
-364.364  	8.52953
-453.971  	26.3727
-755.036  	69.326
-517.119  	12.6117
-851.125  	136.726
-436.227  	7.34977
-459.92  	38.6505
-957.281  	112.258
-460.554  	8.16711
-457.487  	2.96271
-780.81  	315.566
-393.621  	13.6145
-709.688  	100.038
-363.19  	25.3166
-444.42  	40.2585
-495.427  	35.7659
-477.81  	14.3676
-440.716  	5.0748
-458.829  	60.0521
-436.674  	4.18833
-490.047  	17.4991
-384.439  	4.79948
-440.832  	2.00766
-455.186  	50.8108
-446.668  	111.942
-808.787  	223.863
-496.327  	0.0653082
-790.95  	182.737
-467.843  	33.9947
-440.517  	19.607
-464.248  	25.3605
-512.546  	19.9692
-466.95  	54.301
-491.631  	12.7119
-927.028  	212.653
-449.988  	6.95251
-715.681  	37.9194
-497.003  	13.3589
-456.616  	39.268
-453.538  	100.605
-453.818  	15.9994
-523.947  	24.1799
-761.593  	212.421
-430.838  	5.71103
-716  	59.9356
-473.344  	25.6032
-445.425  	88.9116
-798.388  	273.927
-501.229  	0.1128
-399.865  	33.3374
-751.538  	37.5197
-429.581  	50.9705
-397.328  	0.452271
-874.153  	0.931732
-471.973  	8.63922
-480.769  	16.1735
-503.864  	24.2118
-682.97  	72.0026
-736.178  	101.336
-552.753  	61.0052
-373.747  	3.91126
-412.269  	11.9072
-738.016  	34.986
-533.583  	23.5081
-466.844  	12.3116
-377.577  	9.38835
-464.346  	29.0162
-539.109  	39.1103
-463.641  	52.7835
-450.646  	71.3088
-917.034  	246.942
-524.798  	18.7173
-460.093  	33.1086
-447.265  	16.4833
-757.402  	346.245
-467.674  	11.2917
-449.359  	104.819
-426.245  	1.44411
-369.615  	12.2767
-820.546  	309.21
-436.51  	2.52963
-443.516  	62.9691
-732.373  	22.8112
-740.851  	341.952
-693.902  	115.719
-499.246  	5.38165
-424.624  	50.7826
-427.184  	42.7098
-498.958  	16.9478
-461.229  	78.8553
-688.185  	59.1858
-498.358  	1.71299
-474.737  	9.28115
-523.696  	21.1021
-358.021  	18.9578
-437.644  	21.2441
-460.095  	17.3966
-736.763  	295.018
-781.73  	251.225
-429.886  	25.2909
-425.126  	13.1324
-688.778  	44.1279
-372.62  	11.9139
-472.781  	7.9092
-468.483  	21.8333
-447.481  	48.2196
-457.364  	12.108
-452.554  	0.00332977
-420.848  	2.98675
-853.43  	347.507
-425.477  	6.39838
-443.941  	22.8464
-931.576  	166.717
-476.208  	4.44272
-363.418  	13.8507
-500.843  	0.923572
-470.624  	29.5547
-496.874  	11.1511
-495.974  	46.8889
-463.622  	3.18357
-447.044  	6.79263
-729.136  	4.71662
-751.076  	214.752
-493.342  	4.39956
-402.474  	8.91205
-468.941  	18.3963
-449.332  	90.8211
-459.456  	0.595542
-651.448  	17.7635
-460.481  	50.4948
-479.665  	22.0599
-440.878  	47.3678
-467.132  	2.62161
-440.985  	128.02
-427.573  	8.22661
-503.026  	47.7422
-488.7  	2.87351
-492.75  	11.8426
-438.874  	38.0758
-502.299  	12.5406
-513.025  	21.0597
-449.233  	8.9146
-972.03  	56.9938
-446.425  	7.60779
-705.171  	125.426
-453.466  	19.2919
-412.946  	21.1802
-432.801  	16.2048
-698.468  	39.3157
-700.526  	34.1594
-453.499  	78.4602
-507.57  	2.69983
-715.585  	0.325874
-855.085  	379.609
-878.096  	232.006
-971.912  	203.35
-862.825  	201.196
-748.585  	274.791
-775.663  	272.651
-866.323  	231.547
-738.931  	340.495
-965.477  	3.10881
-898.483  	288.486
-846.134  	58.6739
-728.969  	332.07
-904.797  	366.134
-792.604  	153.523
-837.42  	99.4715
-929.434  	25.6873
-614.603  	272.054
-899.017  	136.118
-807.667  	41.8936
-968.343  	232.485
-869.859  	297.668
-826.999  	339.31
-967.725  	268.544
-901.464  	366.453
-787.421  	227.617
-797.06  	328.223
-778.022  	61.8327
-931.199  	110.989
-867.419  	350.107
-978.204  	149.453
-863.945  	301.578
-760.112  	81.5283
-840.821  	67.7323
-873.714  	169.692
-723.22  	113.13
-847.811  	372.741
-955.286  	238.884
-772.224  	230.184
-834.48  	47.4839
-994.709  	179.657
-904.447  	420.552
-766.6  	196.298
-849.599  	41.7708
-730.997  	154.573
-723.356  	229.841
-929.789  	366.807
-908.104  	98.0709
-961.659  	123.877
-883.957  	288.484
-754.112  	15.5339
-849.591  	177.782
-661.224  	308.217
-969.265  	44.1157
-796.477  	339.451
-819.095  	280.353
-707.529  	221.571
-850.18  	4.44164
