26270
-1567.65  	507.262
-1614.01  	587.899
-1322.2  	288.025
-1663.25  	338.596
-1523.2  	311.557
-1377.68  	293.496
-1496.6  	392.162
-1560.2  	567.868
-1414.54  	48.6009
-1290.69  	446.241
-1409.34  	113.224
-1469.11  	228.34
-1246.68  	511.734
-1671.9  	82.6493
-1424.78  	487.382
-1398.6  	570.71
-1526.04  	410.455
-1295.92  	347.473
-1421.38  	121.118
-1630.59  	78.9979
-1476.3  	540.252
-1516.84  	567.441
-1368.74  	557.004
-1620.86  	527.071
-1663.22  	244.06
-1654.07  	338.918
-1327.33  	296.258
-1514.28  	60.3366
-1709.13  	43.5311
-1248.26  	22.5672
-1660.3  	309.461
-1603.31  	669.506
-1345.34  	78.7589
-1174.59  	17.4741
-1144.72  	93.8999
-1107.53  	58.4993
-1651.26  	201.039
-1113.95  	30.6998
-1234.46  	48.1589
-1605.99  	441.047
-1118.83  	14.6551
-1208.74  	12.0445
-1178.32  	167.962
-1235.27  	119.424
-1347.38  	270.978
-1172.79  	29.098
-1141.74  	18.9093
-1338.04  	230.976
-1684.84  	98.954
-1232.54  	84.46
-1658.62  	90.6965
-1215.6  	157.556
-1603.99  	25.8819
-1608.04  	22.2148
-1634.99  	13.2628
-1291.49  	291.896
-1185.32  	8.7231
-1169.77  	7.19865
-1281.19  	11.7977
-1654.37  	253.422
-1175.04  	93.0444
-1675.73  	65.0569
-1515.3  	330.808
-1643.67  	23.6476
-1625.39  	177.724
-1156.35  	2.72438
-1075.82  	44.3904
-1362.16  	191.76
-1267.89  	335.716
-1154.83  	128.917
-1160.68  	32.1261
-1182.97  	9.54305
-1088.26  	10.841
-1352.17  	464.268
-1349.04  	239.82
-1154.98  	4.23795
-1239.66  	72.2582
-1150.08  	310.01
-1203.63  	6.36247
-1076.88  	20.3314
-1294.09  	101.482
-1172.24  	53.6858
-1304.76  	445.986
-1380.61  	446.973
-1141.13  	16.8841
-1282.06  	181.343
-1291.35  	190.978
-1678.54  	60.6851
-1211.62  	76.1676
-1346.86  	181.909
-1451.39  	590.685
-1111.08  	86.0403
-1648.98  	75.5718
-1121.24  	103.9
-1309.97  	542.48
-1613.38  	125.86
-1537.22  	244.253
-1186.24  	178.052
-1293.82  	83.7475
-1594.77  	62.479
-1116.87  	50.8063
-1646.86  	83.7762
-1241.04  	56.2921
-1203.1  	104.346
-1343.36  	198.493
-1623.45  	326.507
-1109.58  	69.8213
-1125.64  	111.922
-1610.29  	29.4102
-1559.34  	547.891
-1184.78  	98.0086
-1128.4  	94.8884
-1157.01  	4.81074
-1117.48  	13.011
-1377.28  	155.556
-1085.27  	44.7527
-1153.58  	110.238
-1248.99  	231.891
-1707.62  	6.99143
-1141.99  	142.499
-1032.85  	502.295
-1633.29  	151.066
-1214.96  	346.067
-1357.9  	378.712
-1656.9  	112.153
-1193.81  	132.723
-1311.03  	78.2463
-1048.39  	14.4163
-1327.69  	67.673
-1349.41  	276.606
-1293.03  	48.6762
-1541.28  	40.6556
-1288.54  	34.0324
-1090.05  	187.066
-1708.1  	109.174
-1531.34  	207.149
-1214.82  	10.6808
-1111.51  	35.6798
-1376.97  	78.992
-1554.05  	124.456
-1291.79  	446.068
-1159.18  	7.88855
-1243.8  	49.5545
-1191.24  	54.695
-1236.86  	29.9987
-1182.71  	8.41464
-1113.67  	8.37771
-1160.71  	24.2023
-1705.37  	56.9354
-1150.44  	66.4239
-1722.56  	193.768
-1203.16  	56.4732
-1658.7  	23.0703
-1632.34  	179.244
-1085.23  	97.2678
-1144.3  	38.2055
-1556.05  	159.193
-1437.72  	146.307
-1191.88  	53.6198
-1119.37  	76.7164
-1222.42  	175.065
-1533.17  	317.872
-1193.04  	13.162
-1202.52  	12.8209
-1653.42  	73.206
-1186.41  	138.188
-1322.55  	402.867
-1633.76  	205.493
-1196.29  	277.087
-1350.67  	13.7162
-1183.72  	25.7201
-1621.26  	28.1209
-1153.17  	74.3995
-1131.27  	11.3974
-1362.2  	18.7603
-1347.35  	0.738401
-1088.35  	7.7817
-1177.49  	104.105
-1500.07  	476.757
-1479.24  	317.9
-1688.26  	415.033
-1612.87  	384.504
-1430.04  	511.215
-1592.06  	467.612
-1700.12  	166.71
-1414.6  	362.255
-1276.3  	620.803
-1250.18  	164.126
-1300.96  	233.663
-1428.82  	89.2071
-1352.94  	312.523
-1443.77  	219.614
-1510.26  	1.33601
-1378.07  	652.466
-1700.52  	323.294
-1563.61  	182.027
-1423.74  	240.888
-1443.14  	192.325
-1587.25  	714.544
-1506.26  	196.117
-1590.05  	532.066
-1202.27  	498.104
-1696.24  	225.583
-1630.17  	74.7891
-1332.26  	416.309
-1645.44  	271.939
-1680.58  	447.009
-1343.54  	501.296
-1496.23  	257.521
-1710.59  	294.031
-1565.27  	452.193
-1388.25  	117.022
-1528.37  	421.157
-1202.63  	281.122
-1606.98  	625.745
-1290.32  	20.9178
-1635.01  	334.506
-1509.94  	556.462
-1585.01  	339.807
-1578.31  	559.485
-1459.5  	657.204
-1724.54  	273.801
-1369.13  	393.838
-1262.49  	122.967
-1511.92  	300.407
-1679.14  	283.19
-1646.98  	294.46
-1311.68  	596.654
-1613.91  	243.528
-1382.24  	340.534
-1665.89  	314.493
-1601.92  	62.9518
-1405.73  	518.548
-1523.7  	230.364
-1751.57  	96.754
-1478.75  	655.959
-1498.15  	92.0257
-1455.49  	629.597
-1523.65  	264.093
-1567.52  	633.243
-1218.5  	961.52
-1307.86  	512.598
-1620.85  	583.562
-1705.9  	130.765
-1302.2  	580.808
-1356.63  	640.301
-1340.45  	244.887
-1411.49  	181.219
-1653.99  	231.145
-1520.71  	230.424
-1198.53  	403.685
-1350.57  	507.998
-1716.43  	142.291
-1706.06  	127.863
-1591.83  	539.609
-1554.85  	631.032
-1459.31  	563.545
-1383.71  	434.657
-1623.25  	76.8273
-1593.98  	308.201
-1524.36  	588.326
-1636.86  	367.977
-1687.81  	349.203
-1416.03  	648.661
-1564.76  	591.84
-1395.66  	650.351
-1653.6  	412.627
-1632.68  	339.69
-1593.67  	404.057
-1445.25  	666.209
-1313.9  	312.799
-1573.14  	151.758
-1342.41  	512.204
-1469.93  	319.608
-1618.57  	104.165
-1412.91  	93.3696
-1488.38  	582.018
-1356.96  	554.597
-1373.38  	104.038
-1255.27  	357.366
-1103.42  	447.182
-1578.55  	333.228
-1632.75  	612.776
-1724.25  	155.999
-1510.86  	83.9635
-1512.1  	499.191
-1532.13  	172.506
-1714.79  	110.54
-1599.11  	46.3912
-1461.58  	5.09717
-1625.63  	602.011
-1451.93  	93.6148
-1443.35  	535.715
-1589.49  	721.38
-1545  	33.0075
-1389  	509.651
-1466.29  	15.0343
-1564.96  	665.901
-1620.72  	576.794
-1430.63  	314.218
-1669.03  	259.935
-1516.95  	122.418
-1594.42  	224.241
-1658.03  	250.911
-1391.9  	428.324
-1575.05  	45.474
-1659.71  	143.762
-1385.85  	517.067
-1627.72  	390.326
-1527.18  	746.736
-1526.39  	11.9671
-1249.18  	465.815
-1488.67  	588.997
-1558.58  	361.074
-1552.64  	106.222
-1536.56  	336.63
-1506.54  	708.14
-1358.83  	309.545
-1640.62  	29.9861
-1741  	137.256
-1655.08  	204.835
-1292.83  	528.606
-1289.89  	348.013
-1238.13  	603.952
-1659.79  	63.2621
-1705.57  	29.0627
-1588  	649.095
-1482.17  	91.2415
-1380.61  	419.676
-1728.53  	187.808
-1694.71  	247.13
-1416.09  	334.141
-1345.68  	329.388
-1670.67  	475.13
-1573.52  	360.676
-1584.74  	525.461
-1554.63  	339.239
-1714.3  	56.9315
-1505.85  	706.992
-1473.99  	484.582
-1688.93  	465.568
-1542.03  	226.844
-1545  	584.423
-1458.74  	16.8546
-1441.01  	637.397
-1366.87  	115.721
-1329.48  	136.707
-1449.49  	34.1592
-1497.5  	688.895
-1549.67  	449.972
-1357.32  	109.524
-1251.32  	387.536
-1595.41  	212.429
-1578.66  	759.801
-1455.06  	104.49
-1569.86  	362.567
-1641.17  	305.07
-1665.92  	80.2592
-1066.03  	457.487
-1279.58  	46.9435
-1551.08  	176.15
-1594.79  	2.34308
-1225.03  	220.725
-1604.48  	145.294
-1163.47  	107.145
-1113.34  	55.3956
-1059.9  	25.4508
-1152.33  	36.7074
-1279.25  	92.6197
-1075.94  	57.4394
-1109.56  	5.52195
-1285.97  	50.4704
-1316.47  	235.904
-1509.4  	433.39
-1649.82  	287.215
-1153.91  	7.87746
-1134.27  	443.793
-1205.18  	31.9726
-1173.97  	269.632
-1161.9  	10.3891
-1220.89  	8.86766
-1105.81  	68.381
-1325  	58.8984
-1378.84  	214.789
-1116.12  	3.41912
-1552.06  	19.9127
-1265.12  	616.832
-1269.48  	78.3301
-1141.01  	188.812
-1274.32  	21.7467
-1485.56  	644.168
-1516.29  	254.1
-1528.74  	15.6466
-1416.45  	245.547
-1179.61  	92.4448
-1645.95  	167.229
-1260.56  	100.321
-1648.1  	150.398
-1428.45  	368.837
-1143.37  	143.187
-1221.02  	61.1145
-1282.22  	173.793
-1313.52  	128.21
-1141.59  	19.6035
-1555.85  	213.37
-1259.7  	206.155
-1123.17  	14.3366
-1427.96  	116.906
-1311.86  	164.802
-1579.28  	244.092
-1214.2  	28.1808
-1116.24  	108.178
-1224.8  	39.3821
-1177.08  	171.808
-1159.71  	36.1532
-1355.03  	113.855
-1093.76  	9.92752
-1123.01  	271.046
-1125.32  	13.6563
-1139.57  	32.1132
-1657.47  	419.105
-1483.27  	721.44
-1240.86  	51.2613
-1289.63  	49.379
-1148.83  	56.3182
-1468.88  	416.139
-1141.88  	17.1455
-1362.99  	37.8691
-1651.19  	288.483
-1374.68  	319.805
-1079.06  	41.9682
-1336.84  	92.4757
-1197.12  	68.9407
-1157.02  	87.6312
-1301.3  	274.841
-1134.9  	28.8259
-1163.9  	49.4288
-1143.61  	114.881
-1289.31  	174.01
-1079.13  	23.1793
-1140.19  	7.23714
-1578.93  	506.682
-1209.47  	22.4947
-1239.55  	54.4643
-1662.57  	207.886
-1652.07  	33.6189
-1331.52  	684.208
-1409.98  	319.893
-1322.69  	332.923
-1117.71  	18.4989
-1262.7  	2.53379
-1682.4  	128.88
-1173.51  	290.145
-1096.92  	30.5637
-1444.44  	305.772
-1172.17  	49.1056
-1137.33  	168.545
-1635.79  	66.1506
-1533.99  	87.1501
-1252.43  	269.193
-1324.49  	57.7006
-1273.15  	189.888
-1545.08  	224.522
-1261.53  	59.4153
-1453.62  	600.398
-1596.65  	11.1463
-1291.51  	150.59
-1425.91  	149.613
-1365.21  	320.301
-1273.97  	90.6328
-1257.28  	58.1907
-1089.19  	47.3035
-1528.93  	306.239
-1461.28  	35.9294
-1209.21  	581.832
-1152  	102.27
-1382.55  	438.753
-1081.88  	6.10677
-1517.68  	712.002
-1308.19  	32.085
-1194.95  	238.358
-1242.91  	49.6084
-1177.6  	82.7058
-1377.66  	121.829
-1298.86  	25.1531
-1136.1  	103.817
-1140.2  	120.64
-1296.77  	106.309
-1058.23  	5.2193
-1204.55  	1.40852
-1197.85  	28.3933
-1271  	189.905
-1139.48  	34.0361
-1166.61  	497.543
-1312.82  	4.99725
-1114.89  	123.396
-1268.65  	156.503
-1186.56  	78.4273
-1225.62  	50.9594
-1173.12  	248.535
-1127.59  	28.046
-1542.9  	306.92
-1635.28  	241.965
-1108.83  	25.8717
-1381.35  	317.184
-1038.24  	7.30011
-1596.78  	73.0185
-1586.38  	129.28
-1217.95  	259.891
-1147.11  	26.4782
-1165.86  	7.36028
-1107.78  	12.8369
-1268.42  	7.1959
-1625.55  	265.17
-1096.15  	8.22159
-1389.54  	377.479
-1208.62  	109.161
-1683.05  	171.227
-1282.96  	605.757
-1291.44  	153.157
-1080.15  	21.665
-1643.35  	24.7954
-1552.23  	290.759
-1145.9  	110.323
-1398.08  	64.0226
-1588.88  	257.653
-1562.02  	591.643
-1286.63  	556.738
-1426.82  	521.003
-1437.3  	555.672
-1489.33  	721.43
-1707.27  	322.686
-1522.1  	468.498
-1624.49  	407.501
-1733.42  	145.564
-1134.91  	648.964
-1364.78  	431.547
-1468.48  	595.522
-1251.07  	362.159
-1569.4  	58.6569
-1348.39  	596.759
-1466.7  	47.5843
-1547.9  	589.374
-1744.18  	109.149
-1661.56  	452.793
-1471.21  	250.412
-1218.54  	550.222
-1618.55  	353.889
-1396.72  	390.252
-1706.12  	97.5403
-1512.71  	659.995
-1520.31  	590.672
-1561.73  	453.686
-1454.63  	511.481
-1591.5  	151.916
-1425.65  	487.603
-1543.2  	291.337
-1648.12  	486.188
-1217.14  	269.005
-1558.68  	557.894
-1586.91  	238.395
-1605.41  	190.057
-1388.21  	569.868
-1531.27  	413.362
-1544.86  	449.491
-1691.78  	318.02
-1267.53  	252.796
-1237.97  	271.054
-1510.61  	2.4074
-1384.18  	481.972
-1322.85  	250.143
-1113.05  	474.315
-1109.66  	502.288
-1586.26  	226.603
-1446.33  	43.8495
-1342.35  	75.1062
-1423.08  	637.079
-1660.23  	55.9996
-1418.84  	169.858
-1333.01  	512.271
-1704.19  	19.1732
-1417.49  	454.283
-1467.47  	629.114
-1241.48  	315.128
-1461.03  	39.196
-1489.28  	378.384
-1519.36  	20.5493
-1651.77  	557.714
-1460.85  	310.867
-1566.24  	664.028
-1497.56  	596.8
-1467.93  	687.498
-1310.87  	572.763
-1371.92  	509.696
-1621.67  	531.75
-1541.96  	621.387
-1605.04  	503.102
-1336.01  	31.5167
-1405.18  	93.2477
-1669.21  	433.045
-1402.34  	614.272
-1500.04  	144.922
-1494.17  	614.441
-1322.34  	309.658
-1314.31  	180.103
-1486.5  	332.065
-1483.31  	366.666
-1430.1  	593.437
-1422.53  	134.347
-1473  	471.777
-1525.68  	553.433
-1179.29  	429.199
-1306.09  	533.719
-1487.94  	147.65
-1644.1  	67.939
-1354.58  	177.18
-1469.5  	223.086
-1703.83  	176.35
-1259.79  	294.869
-1422.28  	347.413
-1700.67  	341.228
-1563.94  	553.407
-1668.03  	207.211
-1675.03  	366.021
-1454.99  	249.878
-1234.08  	637.027
-1427.55  	327.482
-1554.07  	300.807
-1734.03  	48.7318
-1456.29  	39.991
-1513.9  	21.8624
-1575.74  	547.895
-1664.45  	54.3582
-1526.36  	648.32
-1650.22  	259.034
-1530.74  	514.917
-1499.21  	81.1569
-1676.98  	346.765
-1564.88  	176.638
-1388.6  	558.066
-1447.37  	187.071
-1397.83  	372.21
-1464.84  	622.319
-1143.5  	502.674
-1325.63  	493.711
-1437.3  	199.816
-1396.99  	309.141
-1684.24  	211.437
-1625.03  	545.197
-1613.7  	573.09
-1337.76  	456.738
-1641.01  	36.9625
-1489.13  	422.53
-1696.1  	329.679
-1625.9  	232.57
-1585.31  	476.322
-1427.89  	429.767
-1376.97  	148.397
-1509.76  	478.739
-1475.64  	225.735
-1347.06  	421.048
-1517.2  	145.006
-1570.47  	124.546
-1400.19  	558.6
-1539.04  	363.231
-1582.11  	264.539
-1606.1  	551.027
-1391.3  	80.2411
-1524.98  	637.068
-1465.39  	274.476
-1293.18  	169.708
-1712.45  	236.128
-1260.88  	520.339
-1270  	376.756
-1640.04  	163.626
-1537.42  	714.743
-1454.07  	418.271
-1659.46  	551.748
-1123.64  	59.7207
-1722.79  	219.441
-1474.36  	595.79
-1553.73  	433.733
-1436.14  	522.566
-1442.36  	600.286
-1532.58  	144.751
-1470.71  	225.047
-1305.15  	510.412
-1260.91  	416.151
-1745.47  	119.911
-1502.54  	59.5344
-1324.5  	610.421
-1486.19  	586.415
-1593.81  	281.619
-1460.09  	45.501
-1543.18  	51.0925
-1631.58  	610.462
-1397.96  	287.281
-1540.25  	348.204
-1430.01  	558.558
-1552.29  	618.401
-1163.08  	279.565
-1210.29  	479.21
-1156.43  	34.6231
-1194.29  	420.181
-1518.72  	269.839
-1422.05  	517.089
-1589.62  	134.155
-1155.68  	240.861
-1192.66  	165.755
-1130.65  	17.8513
-1333.87  	574.882
-1107.85  	23.5339
-1565.79  	321.055
-1100.08  	57.3412
-1178.61  	129.051
-1243.44  	145.109
-1240.93  	20.8164
-1272.92  	13.1992
-1153.72  	66.4684
-1244.02  	61.1055
-1115.39  	21.2903
-1648.21  	128.344
-1137.18  	4.72194
-1110.29  	40.4264
-1099.42  	139.012
-1251.07  	51.6981
-1325.56  	7.81225
-1140.17  	325.929
-1225.1  	67.6305
-1670.95  	124.235
-1108.65  	42.6146
-1137.53  	41.4446
-1139.81  	25.8239
-1193.06  	3.81381
-1119.08  	5.4349
-1191.94  	83.1516
-1387.34  	455.568
-1172.94  	83.2475
-1646.17  	46.2772
-1159.9  	89.1767
-1163.45  	9.38046
-1107.28  	91.8189
-1108.04  	32.7905
-1197.49  	120.498
-1101.66  	53.5614
-1183.07  	22.2462
-1186.91  	25.9126
-1430.97  	140.341
-1079.93  	115.55
-1431.64  	118.826
-1097.07  	13.4618
-1582.31  	27.6221
-1341.08  	305.268
-1118.46  	1.79195
-1110.62  	31.4157
-1290.85  	118.077
-1309.03  	112.93
-1101.19  	19.1237
-1219.93  	170.45
-1612.74  	218.05
-1150.88  	22.0633
-1226.42  	77.7902
-1451.1  	473.746
-1129.71  	44.4226
-1542.81  	314.063
-1578.29  	64.9716
-1737.43  	216.309
-1690.28  	58.7922
-1557.56  	390.774
-1587.14  	174.03
-1183.19  	20.7094
-1167.48  	7.55799
-1207.54  	196.187
-1597.24  	357.324
-1135.06  	106.363
-1160.41  	421.739
-1256.58  	157.035
-1271.54  	128.471
-1145.69  	84.0404
-1179.44  	50.5846
-1097.15  	32.8791
-1278.51  	100.704
-1191.95  	52.3695
-1156.14  	69.6192
-1224.99  	56.2351
-1282.34  	29.7954
-1271.87  	163.576
-1133.68  	20.9878
-1705.59  	122.635
-1212.66  	332.816
-1311.96  	592.235
-1150.38  	138.914
-1109.54  	60.7558
-1194.07  	611.78
-1196.72  	96.5731
-1233.59  	86.1814
-1134.23  	157.315
-1239.78  	73.79
-1264.18  	125.17
-1316.2  	2.07869
-1191.69  	37.2436
-1201.05  	16.1772
-1534.25  	384.597
-1156.01  	28.9684
-1136.47  	8.23324
-1733  	24.3537
-1285.68  	98.6725
-1097.97  	88.7092
-1192.64  	53.6768
-1216.63  	69.572
-1567.85  	67.4656
-1129.55  	254.864
-1238.82  	530.385
-1327.76  	98.9854
-1134.62  	13.1083
-1674.19  	351.815
-1365.33  	39.1088
-1262.09  	299.641
-1239.84  	35.2211
-1150.38  	75.4594
-1225.12  	37.6061
-1630.06  	368.267
-1239.32  	90.1942
-1666.99  	97.3474
-1460.32  	497.042
-1126.53  	95.334
-1422.54  	341.54
-1222.06  	129.522
-1565.17  	341.62
-1063.35  	78.9813
-1126.15  	42.791
-1259.27  	68.5997
-1496.27  	317.946
-1247.84  	225.132
-1111.57  	6.28445
-1683.31  	1.34641
-1236.09  	207.895
-1174.75  	134.672
-1203.96  	311.845
-1346.39  	112.253
-1142.19  	3.67824
-1514.79  	153.889
-1737.15  	1.55236
-1411.23  	456.259
-1364.7  	138.491
-1288.87  	201.745
-1395.55  	482.42
-1440.29  	149.528
-1253.41  	725.291
-1104.75  	593.798
-1654.13  	439.524
-1374.84  	31.7638
-1705.52  	59.8949
-1448.8  	18.2893
-1338.47  	549.478
-1646.83  	511.711
-1594.87  	274.607
-1482.68  	75.1477
-1572.58  	564.038
-1437.94  	400.341
-1575.23  	344.634
-1656.66  	421.626
-1279.59  	425.109
-1739.75  	28.9212
-1384.46  	522.018
-1523.24  	376.866
-1653.25  	112.663
-1431.73  	549.143
-1151.18  	402.983
-1547.71  	495.891
-1483.95  	284.406
-1597.45  	178.645
-1493.52  	553.646
-1576.81  	346.171
-1470.74  	207.104
-1606.09  	646.655
-1424.5  	490.216
-1336.44  	491.12
-1543.82  	694.691
-1462.11  	544.345
-1456.29  	40.6641
-1226.97  	294.079
-1590.23  	571.795
-1738.82  	34.1025
-1741  	127.936
-1385.71  	144.399
-1537.28  	739.125
-1300.05  	496.015
-1453.7  	604.181
-1400.37  	43.8272
-1198.7  	470.513
-1621.05  	317.717
-1670.65  	190.976
-1398.11  	514.811
-1667.76  	492.662
-1330.02  	518.324
-1522.81  	136.254
-1394  	631.035
-1309.16  	483.556
-1470.58  	284.157
-1713.85  	145.784
-1709.97  	311.814
-1355.62  	496.187
-1323.67  	493.194
-1502.4  	567.801
-1441.07  	321.571
-1679.75  	316.666
-1232.6  	456.042
-1472.82  	141.485
-1576.32  	32.7374
-1489.85  	622.391
-1214.63  	458.265
-1622.45  	652.756
-1308.09  	110.571
-1498.71  	245.69
-1661.7  	404.018
-1347.52  	536.44
-1365.48  	488.42
-1704.24  	298.974
-1740.63  	119.542
-1267.93  	297.616
-1667.83  	230.117
-1655.24  	404.14
-1172.8  	373.087
-1690.52  	85.542
-1564.31  	598.359
-1458.13  	25.8429
-1345.05  	509.883
-1674.97  	429.431
-1569.74  	286.784
-1664.47  	370.731
-1505.55  	115.687
-1449.33  	588.485
-1581.82  	535.204
-1672.09  	37.1635
-1614.92  	127.614
-1374.59  	583.932
-1380.16  	446.099
-1677.99  	60.5876
-1577  	33.4547
-1547.9  	356.113
-1623.55  	501.866
-1590.63  	517.361
-1685.92  	58.4515
-1459.36  	673.876
-1597.2  	270.331
-1397.35  	57.9613
-1621.83  	109.966
-1428.49  	98.3178
-1562.29  	613.364
-1598.76  	597.368
-1629.8  	92.371
-1651.01  	303.63
-1361.76  	324.225
-1297.14  	31.4103
-1700.74  	180.317
-1512.27  	56.7057
-1623.23  	293.848
-1595.96  	490.152
-1531.83  	313.889
-1617.7  	539.864
-1482.14  	280.367
-1626.39  	621.623
-1548.9  	547.018
-1485.18  	314.781
-1684.61  	119.545
-1521.67  	154.887
-1582.49  	0.269772
-1604.75  	325.903
-1461.13  	711.347
-1544.8  	369.352
-1590.21  	130.356
-1574.02  	349.722
-1568.92  	585.17
-1630.72  	616.213
-1701.41  	185.538
-1656.55  	98.3789
-1531.08  	329.251
-1530.85  	251.665
-1636.35  	316.657
-1248.67  	589.596
-1284.71  	416.175
-1461.86  	268.773
-1580.16  	200.848
-1565.29  	89.7758
-1497.43  	241.276
-1436.39  	648.075
-1716.16  	42.6298
-1707.33  	344.473
-1603.59  	188.189
-1391.93  	534.547
-1689.66  	36.5267
-1376.04  	275.518
-1427.91  	572.863
-1544.71  	597.731
-1547.27  	415.657
-1562.4  	703.103
-1511.15  	327.537
-1719.08  	63.0261
-1639.74  	600.298
-1483.18  	163.414
-1409.91  	314.236
-1472.75  	542.909
-1458.06  	671.933
-1338.91  	487.263
-1379.17  	400.184
-1664.96  	469.914
-1631.3  	229.92
-1514.33  	70.3
-1383.43  	578.391
-1684.31  	310.642
-1471.49  	128.422
-1691.7  	117.503
-1489.58  	589.544
-1352.76  	609.188
-1497.1  	73.6743
-1129.31  	51.2307
-1703.15  	207.694
-1602.35  	170.254
-1152.08  	10.4925
-1272.41  	224.289
-1541.43  	331.27
-1499.97  	321.245
-1521.89  	88.7972
-1684.8  	28.0704
-1123.94  	56.2065
-1295.36  	81.9824
-1113.59  	30.6097
-1136.72  	29.566
-1188.42  	28.294
-1126.4  	24.2396
-1194.57  	31.1847
-1531.49  	407.125
-1199.02  	400.596
-1300.68  	348.191
-1649.25  	104.721
-1390.36  	53.0609
-1227.33  	81.6919
-1409.17  	81.413
-1179.8  	4.88459
-1625.18  	66.4462
-1285.57  	190.938
-1097.97  	8.22612
-1536.62  	640.64
-1341.72  	370.37
-1389.79  	319.418
-1180.25  	14.5305
-1109.19  	70.0802
-1273.81  	468.32
-1128.92  	109.287
-1288.93  	161.702
-1153.4  	217.471
-1204.6  	125.704
-1122.81  	20.4186
-1182.36  	11.7973
-1088.68  	3.59022
-1144.72  	167.535
-1638.36  	212.786
-1632.52  	345.368
-1741.37  	10.6152
-1185.51  	9.54323
-1157  	161.975
-1189.81  	5.16187
-1103.19  	43.1977
-1711.97  	72.6017
-1460.79  	506.937
-1135.06  	105.469
-1482.46  	246.563
-1594.57  	420.005
-1270.49  	167.425
-1109.08  	59.5658
-1154.6  	57.0553
-1401.56  	296.801
-1157.44  	380.315
-1148.35  	118.221
-1183.55  	441.047
-1531.02  	500.446
-1324.82  	89.4205
-1596.21  	122.522
-1578.09  	140.445
-1554.84  	555.577
-1270.47  	65.3833
-1281.68  	127.759
-1161.15  	430.656
-1127.8  	12.7774
-1166.46  	18.2236
-1066.26  	30.9293
-1149.78  	185.593
-1110.28  	60.3698
-1395.58  	622.62
-1156.01  	17.3705
-1258.2  	557.838
-1623.49  	101.191
-1114  	11.0599
-1586.62  	303.478
-1164.07  	23.3113
-1167.71  	98.3506
-1390.35  	91.2984
-1295.37  	66.0836
-1521.23  	311.378
-1135.14  	28.9134
-1616.08  	105.876
-1136.97  	149.718
-1351.03  	55.1078
-1157.99  	4.44425
-1128.92  	217.814
-1235.72  	20.505
-1059.71  	155.266
-1181.73  	52.2065
-1511.46  	124.036
-1248.99  	126.825
-1168.67  	52.8138
-1707.61  	26.2437
-1151.28  	92.9579
-1145.33  	87.9051
-1578.58  	137.024
-1141.14  	220.343
-1150.31  	19.7398
-1175.77  	39.0469
-1153.12  	140.918
-1078.39  	203.265
-1137.72  	49.0231
-1235.81  	273.356
-1077.64  	10.7653
-1290.54  	97.5832
-1132.88  	3.50668
-1111.09  	51.5374
-1150.02  	37.8786
-1113.63  	41.1664
-1195.55  	142.841
-1344.86  	70.1985
-1633.44  	36.2875
-1333.7  	667.333
-1243.47  	361.301
-1299.94  	146.763
-1388.03  	293.174
-1302.96  	107.025
-1331.09  	225.728
-1223.22  	261.348
-1211.42  	85.1983
-1185.5  	173.023
-1703.08  	116.75
-1119.71  	94.0434
-1192.87  	136.762
-1186.22  	364.241
-1221.89  	16.7855
-1091.83  	6.69497
-1167.57  	106.297
-1216.08  	143.41
-1326.59  	159.983
-1693.88  	214.12
-1208.24  	54.6325
-1370.53  	139.442
-1534.05  	40.4146
-1316.92  	20.7294
-1358.19  	389.183
-1191.96  	271.84
-1171.98  	13.5522
-1125.94  	39.1519
-1622.32  	282.364
-1286.8  	82.7273
-1457.45  	358.957
-1490.99  	145.601
-1518.55  	471.791
-1564.93  	241.759
-1566.77  	679.663
-1551.07  	551.47
-1403.19  	456.072
-1588.26  	723.872
-1413.15  	397.712
-1284.01  	694.997
-1293.09  	500.819
-1623.76  	120.114
-1480.94  	260.033
-1587.19  	105.194
-1536.93  	45.0455
-1489.3  	364.142
-1589.82  	261.075
-1532.74  	665.752
-1655.65  	165.157
-1596.68  	607.652
-1379.73  	513.921
-1358.1  	257.941
-1739.6  	102.719
-1340.04  	142.885
-1307.57  	376.499
-1562.05  	397.479
-1444.22  	275.216
-1475.77  	44.6127
-1485.39  	175.75
-1532.88  	720.39
-1691.73  	121.46
-1712.9  	219.474
-1438.56  	11.6232
-1413.09  	377.657
-1643.19  	116.131
-1526.29  	69.8715
-1372.06  	344.317
-1345.37  	625.149
-1626.33  	560.495
-1655.22  	494.004
-1719.13  	278.128
-1430.04  	95.9471
-1500.82  	470.518
-1328.53  	179.834
-1130.86  	528.987
-1598.92  	4.07767
-1519.33  	209.38
-1479.55  	10.2422
-1309.27  	679.294
-1383.09  	653.863
-1626.49  	71.8984
-1676.65  	451.078
-1509.34  	167.908
-1541.44  	246.294
-1673.74  	377.036
-1623.93  	43.3312
-1345.92  	9.1238
-1184.8  	461.158
-1535.52  	511.699
-1347.6  	381.769
-1728.7  	56.9939
-1559.69  	14.8359
-1632.62  	638.393
-1584.51  	685.755
-1545.53  	474.853
-1500.67  	267.605
-1488.95  	97.2046
-1250.34  	421.888
-1361.26  	506.868
-1697.69  	130.95
-1577.13  	313.715
-1489.13  	477.307
-1583.49  	183.934
-1467.6  	674.04
-1573.41  	322.945
-1412.25  	629.955
-1392.8  	218.376
-1681.03  	264.633
-1690.72  	453.947
