17460
-624.468  	10.5825
-1060.91  	87.1738
-628.022  	105.296
-930.837  	2.4972
-572.862  	25.0751
-460.639  	7.99378
-852.296  	185.072
-597.757  	27.8546
-628.262  	64.2612
-838.759  	410.878
-912.623  	95.4481
-616.408  	1.35059
-617.796  	5.33712
-899.311  	318.519
-972.399  	65.4045
-578.451  	23.6469
-597.159  	59.289
-630.832  	14.7883
-670.702  	0.241385
-1054.64  	83.1215
-607.253  	24.0286
-626.478  	8.24983
-606.19  	96.7239
-1074.74  	208.893
-611.889  	59.9197
-856.946  	298.742
-580.047  	62.6677
-617.597  	1.14561
-1073.33  	14.5602
-1104.33  	223.092
-938.455  	26.1775
-611.029  	19.9118
-574.629  	8.28643
-606.753  	1.58167
-965.053  	200.693
-1101.33  	94.868
-960.484  	443.794
-934.083  	169.462
-1010.09  	14.6065
-1064.11  	126.974
-1004.33  	458.02
-991.979  	252.37
-1094.95  	129.645
-870.211  	10.7663
-1062.35  	365.772
-779.852  	370.999
-854.96  	401.082
-1171.39  	192.477
-1048.48  	432.698
-1162.42  	13.9353
-898.549  	350.521
-1000.98  	387.099
-1153.08  	212.572
-1057.74  	76.5725
-898.823  	352.993
-1033.01  	401.463
-845.749  	192.951
-933.217  	21.6042
-874.11  	234.063
-810.775  	236.139
-944.359  	214.594
-974.845  	133.539
-1075.35  	117.479
-804.21  	378.019
-922.046  	390.196
-1059.78  	179.991
-873.584  	288.459
-982.743  	356.885
-1147.3  	273.075
-1071.52  	254.553
-914.463  	46.534
-1087.19  	221.531
-1116.71  	224.938
-937.929  	384.29
-901.133  	73.1301
-970.429  	442.745
-1090.02  	237.589
-1056.31  	304.418
-1081.34  	116.455
-1023.88  	243.959
-1082.89  	8.50747
-912.333  	197.583
-1164.54  	140.141
-1158.61  	137.682
-1119.41  	333.424
-996.886  	89.0131
-1052.28  	306.627
-1026.15  	442
-918.429  	400.579
-796.985  	387.528
-993.896  	75.309
-972.891  	82.2716
-1098.48  	139.147
-1018.98  	127.852
-626.725  	0.161159
-618.209  	65.2751
-639.987  	24.0789
-1098.33  	142.299
-1008.12  	158.354
-509.814  	12.3913
-990.349  	221.578
-620.489  	60.2429
-606.349  	75.7339
-604.378  	100.715
-947.064  	469.604
-617.815  	84.2003
-945.504  	84.0301
-601.497  	27.0666
-600.052  	62.0051
-566.257  	11.1712
-567.636  	3.58046
-609.604  	17.8214
-597.955  	27.6824
-964.435  	238.202
-930.759  	57.3404
-662.546  	21.4246
-684.243  	67.2599
-1031.85  	418.633
-830.352  	361.12
-549.145  	27.1068
-659.693  	3.06781
-857.45  	331.274
-608.736  	79.3294
-607.229  	23.7008
-943.105  	0.267801
-1002.41  	115.907
-509.035  	34.1083
-570.419  	4.56142
-564.155  	18.7885
-896.672  	97.1866
-633.253  	9.23935
-600.216  	7.38085
-601.509  	0.674079
-1081.05  	363.887
-592.985  	38.9554
-681.467  	86.7825
-939.352  	147.747
-384.754  	1.80105
-667.867  	17.7497
-527.664  	16.2428
-1024.56  	268.366
-1046.64  	283.253
-953.442  	110.412
-1162.16  	74.3204
-930.097  	344.054
-1067.13  	298.694
-1031.53  	41.6607
-1009  	199.178
-995.651  	93.8283
-1030.58  	90.8423
-1082.06  	312.869
-996.563  	396.264
-900.539  	426.001
-973.609  	123.693
-873.192  	224.278
-1063.54  	427.212
-890.79  	251.087
-967.675  	27.6941
-1049.66  	318.144
-1036.19  	152.894
-934.13  	287.214
-1085.93  	315.217
-951.43  	404.299
-933.587  	205.392
-902.005  	60.8148
-1043.03  	69.8846
-1065.67  	123.927
-863.439  	319.316
-1021.13  	492.969
-1056.43  	271.752
-787.829  	430.339
-1074.86  	49.9429
-966.303  	413.034
-1002.67  	124.188
-852.999  	227.011
-956.134  	213.416
-979.357  	58.037
-1011.09  	426.999
-983.313  	306.13
-1149.53  	225.299
-899.063  	322.451
-925.305  	270.031
-842.336  	292.235
-788.15  	302.235
-996.49  	301.695
-1084.64  	82.7951
-1099.98  	293.449
-1130.9  	68.4269
-806.421  	312.399
-864.871  	360.914
-1062.6  	293.681
-978.471  	440.806
-932.861  	340.292
-1089.06  	32.2131
-903.422  	290.505
-1086.17  	69.0825
-1033.72  	100.041
-1013.45  	220.965
-1017.3  	343.681
-966.549  	221.875
-1091.67  	182.149
-1108.52  	204.984
-998.206  	41.1673
-1134.9  	74.494
-1129.94  	311.347
-947.046  	38.0232
-1109.58  	38.881
-985.596  	218.614
-1016.63  	388.615
-1100.45  	228.874
-882.475  	425.763
-1040.64  	97.3478
-949.809  	3.89029
-1106.66  	12.1879
-1131.19  	106.083
-892.352  	177.497
-947.465  	22.5893
-1038.67  	309.402
-1066.49  	60.6952
-632.596  	13.9927
-895.821  	374.456
-619.141  	57.8946
-643.841  	38.3158
-483.221  	5.93306
-616.117  	15.8133
-591.599  	38.0003
-606.822  	8.99321
-847.604  	146.369
-601.089  	131.292
-1084.69  	160.464
-619.43  	67.3009
-1057.29  	327.859
-642.622  	110.548
-204.494  	253.975
-613.677  	110.207
-610.86  	26.1552
-606.879  	48.1635
-1056.87  	167.752
-596.461  	25.063
-676.002  	1.35225
-916.195  	201.987
-693.564  	55.8345
-619.178  	53.5512
-601.323  	121.839
-602.444  	4.04818
-611.051  	71.7335
-654.111  	56.1805
-589.631  	21.8067
-595.603  	10.0761
-605.063  	64.668
-555.984  	14.7979
-479.207  	9.70559
-914.935  	75.4535
-543.408  	62.5279
-453.92  	10.594
-908.792  	130.148
-594.344  	55.9783
-618.957  	46.8301
-829.639  	134.152
-611.062  	2.5562
-908.858  	6.17447
-616.943  	3.99467
-907.764  	54.5557
-1042.01  	449.984
-910.815  	53.4633
-984.103  	51.6304
-930.66  	180.847
-1059.58  	69.5836
-931.689  	169.079
-1035.39  	63.7941
-947.88  	168.597
-880.018  	393.04
-883.43  	306.301
-1043.84  	120.603
-877.802  	220.001
-923.138  	225.297
-967.751  	305.115
-943.633  	230.829
-1112.53  	314.951
-1087.96  	36.2724
-1068.09  	423.335
-865.745  	409.476
-1147.73  	47.8709
-1097.26  	147.99
-1048.3  	244.732
-966.899  	413.522
-1030.15  	282.721
-1101.39  	384.382
-907.454  	210.624
-894.421  	292.852
-997.345  	466.168
-963.981  	297.301
-1046.69  	315.706
-1056.36  	298.738
-1044.28  	134.385
-853.999  	326.735
-999.614  	252.202
-977.407  	274.433
-1054.72  	346.904
-1063.76  	22.5112
-975.115  	349.871
-1067.96  	307.735
-856.242  	336.383
-1143.15  	242.723
-944.319  	28.3603
-494.525  	27.6895
-619.933  	31.6136
-699.784  	68.28
-903.634  	167
-611.708  	52.2503
-600.755  	24.7486
-617.466  	44.8485
-637.348  	29.2965
-601.327  	88.2189
-612.233  	70.7833
-685.88  	69.1398
-887.892  	102.499
-920.579  	317.414
-570.83  	5.8091
-455.321  	3.09615
-1112.75  	68.3021
-591.528  	0.39434
-607.815  	9.97114
-575.516  	18.5314
-622.564  	0.171328
-1021.75  	412.697
-621.302  	103.89
-955.301  	7.22046
-611.178  	47.5345
-882.049  	38.179
-603.311  	37.2173
-634.926  	54.5427
-824.074  	347.641
-595.638  	133.11
-583.043  	43.0817
-609.447  	92.3674
-979.68  	429.694
-620.108  	15.5398
-677.263  	54.931
-1053.28  	414.766
-1096.18  	76.5427
-1025.98  	190.562
-884.371  	393.83
-1065.41  	304.639
-955.598  	43.0341
-1132.22  	109.043
-916.48  	396.509
-1023.1  	459.966
-1124.14  	227.306
-952.397  	132.541
-736.25  	338.073
-1073.73  	85.8019
-814.81  	322.116
-1026.31  	235.621
-1045.75  	380.089
-1050.65  	81.7654
-961.363  	66.3336
-899.424  	130.998
-608.673  	84.5825
-609.964  	109.4
-915.04  	68.378
-913.542  	35.0593
-543.617  	14.9986
-962.201  	51.9261
-605.791  	31.7611
-932.269  	343.819
-597.733  	1.80071
-814.073  	362.26
-1124.92  	135.311
-539.585  	14.151
-614.909  	78.7267
-611.165  	96.2717
-593.192  	12.3208
-906.07  	393.556
-971.965  	42.2207
-686.784  	22.0527
-612.66  	9.23025
-598.692  	8.27901
-592.204  	27.0113
-963.255  	84.4764
-605.467  	84.9803
-835.425  	368.091
-892.475  	24.8093
-595.991  	12.9913
-588.319  	1.65232
-615.901  	177.81
-625.301  	58.4185
-590.922  	14.2695
-1012.86  	130.422
-569.376  	28.4003
-598.965  	55.4953
-602.101  	69.2075
-630.223  	6.08323
-602.17  	83.0666
-1046.73  	249.822
-1008.48  	190.999
-638.706  	34.6516
-599.523  	2.23805
-597.228  	25.1267
-587.888  	5.33155
-490.657  	3.45176
-596.728  	22.068
-571.304  	0.743464
-791.388  	332.942
-647.883  	4.33602
-568.866  	16.2382
-830.531  	160.316
-1035.8  	101.319
-897.892  	314.806
-1050.81  	459.661
-1035.34  	256.738
-1112.6  	280.52
-1092.47  	139.376
-989.396  	74.4929
-981.521  	170.841
-912.745  	321.989
-968.208  	110.637
-881.303  	313.776
-805.164  	271.252
-973.343  	233.211
-1085.94  	314.85
-932.15  	130.587
-953.864  	298.773
-892.093  	380.37
-849.955  	266.144
-1062.87  	62.1529
-1180.42  	81.6918
-1106.04  	171.948
-1047.88  	241.792
-1034.51  	308.422
-1006.68  	397.905
-845.788  	315.473
-1017.71  	438.231
-1043.82  	444.22
-1035.68  	470.783
-1123.19  	140.521
-962.567  	315.208
-922.889  	376.012
-862.888  	192.703
-977.192  	235.387
-964.448  	85.9947
-915.548  	39.5025
-1079.99  	169.945
-953.991  	322.362
-841.319  	297.957
-950.593  	326.782
-1129.41  	68.6774
-1091.31  	321.396
-970.704  	118.471
-1096.77  	94.4147
-801.916  	347.167
-620.377  	90.0236
-594.355  	23.2174
-681.511  	52.343
-872.253  	11.7177
-596.242  	2.55207
-603.23  	72.5422
-674.021  	22.188
-594.318  	20.7364
-957.4  	5.06268
-549.382  	13.7799
-1039.43  	338.966
-1006.77  	441.507
-657.045  	24.2614
-581.998  	52.4374
-600.787  	3.62127
-654.167  	55.9592
-620.888  	67.1465
-615.035  	100.934
-998.228  	47.3919
-894.624  	42.3168
-599.875  	29.1335
-1055.15  	33.6203
-603.767  	18.1484
-622.621  	44.6444
-605.276  	64.272
-948.262  	10.3169
-458.581  	9.20528
-941.115  	293.524
-1043.39  	165.371
-607.43  	50.6692
-623.234  	18.4816
-936.167  	400.595
-900.667  	421.651
-853.82  	259.844
-618.385  	25.6398
-661.619  	16.0181
-1094.08  	295.852
-615.435  	45.1805
-635.836  	152.249
-614.57  	45.5152
-643.852  	74.9613
-601.228  	12.56
-614.337  	22.3021
-1138.86  	120.19
-662.822  	25.5187
-885.119  	90.1583
-604.631  	120.465
-596.166  	69.3722
-1092.81  	211.417
-874.586  	412.583
-1018.83  	460.883
-1146.86  	174.429
-973.127  	159.624
-1174.71  	145.402
-1024.2  	402.823
-1022.95  	460.812
-970.649  	7.53527
-1131.04  	43.4696
-997.121  	113.177
-971.664  	286.125
-1000.57  	184.096
-1017.48  	343.648
-1011.5  	82.1082
-946.407  	349.472
-748.196  	369.978
-1025.11  	462.803
-1137.97  	55.5385
-1037.32  	126.751
-1146.53  	134.364
-1135.25  	111.952
-1030.37  	195.188
-1041.58  	188.08
-924.744  	333.683
-1044.27  	70.5735
-885.272  	149.146
-1003.97  	256.82
-1049.22  	105.887
-1003.62  	327.969
-930.162  	35.2438
-1141.06  	72.3514
-1129.23  	72.708
-905.403  	327.725
-1097.82  	188.659
-1157.58  	135.286
-1043.16  	109.201
-905.826  	265.338
-898.493  	23.52
-940.803  	53.6157
-937.792  	109.553
-586.671  	10.0719
-554.713  	52.6015
-1121.27  	221.852
-629.148  	88.349
-622.487  	67.2749
-608.001  	125.13
-648.083  	1.07837
-507.706  	2.87194
-619.15  	132.001
-820.76  	98.537
-680.239  	49.4148
-614.772  	18.0194
-614.76  	85.1468
-542.347  	1.13881
-1046.95  	231.706
-921.398  	26.029
-594.742  	61.9882
-606.132  	35.5084
-615.45  	64.0352
-637.189  	56.3163
-609.386  	5.04741
-576.374  	26.0314
-925.535  	39.2443
-593.864  	3.74236
-1003.36  	367.573
-602.74  	2.28821
-891.973  	83.0053
-632.995  	17.8473
-871.571  	31.0087
-842.451  	112.674
-589.2  	48.0566
-661.741  	19.196
-615.994  	5.53939
-683.821  	7.54618
-955.309  	25.0869
-586.2  	50.1722
-646.776  	16.4982
-969.613  	64.0504
-671.509  	2.28775
-969.245  	277.258
-587.655  	29.5325
-602.623  	1.49993
-625.331  	4.63414
-597.76  	62.4179
-992.666  	111.62
-647.828  	25.3457
-813.144  	112.804
-1029.4  	500.362
-1051.54  	313.164
-1097.33  	376.458
-1099.41  	111.518
-807.713  	319.562
-1066.28  	159.628
-1003.27  	173.046
-983.252  	276.566
-1004.51  	392.849
-936.946  	363.809
-871.17  	135.765
-1146.95  	93.8958
-1117.71  	199.62
-972.034  	263.434
-1004.76  	137.914
-772.904  	332.974
-1001.45  	369.141
-945.822  	96.7847
-988.579  	185.879
-1049.72  	116.634
-1099.9  	234.555
-919.9  	168.183
-988.79  	9.10042
-924.327  	297.816
-992.614  	136.232
-1029.48  	439.465
-1087.62  	413.266
-1080.84  	123.021
-856.145  	201.164
-1083.09  	145.256
-1064.57  	26.883
-842.896  	339.379
-1107.94  	122.496
-1086.61  	318.663
-1058.14  	223.039
-955.497  	289.461
-1053.2  	217.953
-779.874  	393.745
-1080.65  	46.0461
-813.038  	383.801
-1059.67  	270.517
-1125.28  	44.8019
-996.072  	172.944
-1121.37  	136.46
-1047.6  	251.241
-1117.16  	142.085
-1155.28  	153.108
-1087.92  	425.585
-1118.87  	207.685
-929.211  	264.169
-904.3  	102.75
-1002.79  	198.144
-650.968  	15.9163
-626.74  	0.87063
-893.06  	95.76
-937.035  	288.796
-603.09  	16.3126
-915.394  	142.041
-602.001  	15.2662
-1029.99  	101.457
-607.033  	89.2689
-680.813  	7.67299
-572.839  	34.4258
-1007.56  	80.9752
-628.174  	22.4814
-592.198  	10.2025
-607.418  	92.0211
-594.623  	127.651
-583.066  	3.77547
-588.793  	80.9089
-601.557  	11.9333
-620.649  	52.0178
-584.803  	14.6852
-1067.09  	103.689
-883.328  	156.492
-602.752  	42.1636
-1016.93  	46.1732
-606.855  	46.895
-614.775  	1.66344
-928.968  	74.0697
-632.838  	66.6329
-622.898  	126.733
-569.582  	64.4713
-501.572  	2.44061
-583.977  	3.14798
-640.866  	23.0438
-596.729  	32.7354
-535.375  	64.6956
-1022.47  	379.619
-568.181  	33.04
-922.49  	265.684
-627.709  	26.8507
-882.347  	122.177
-863.078  	124.823
-342.146  	3.07082
-961.904  	58.363
-584.957  	4.83045
-843.55  	178.711
-629.293  	114.891
-896.377  	318.231
-786.775  	285.863
-806.851  	384.837
-863.422  	291.714
-1068.71  	183.398
-1034.64  	45.8728
-959.172  	322.04
-1085.73  	332.637
-980.782  	301.726
-981.333  	386.255
-1023.8  	438.26
-979.055  	152.936
-851.254  	217.859
-996.887  	355.23
-1137.87  	18.2823
-1084.84  	215.472
-1113.15  	232.432
-822.179  	270.76
-1140.39  	25.0924
-1124.71  	96.9698
-1051.02  	131.145
-1091.99  	94.1182
-855.927  	330.68
-958.372  	208.555
-1020.69  	442.047
-879.888  	98.4647
-1145.26  	113.487
-893.363  	341.192
-601.1  	14.9014
-619.724  	20.1255
-623.43  	142.165
-588.853  	32.5336
-612.789  	92.072
-614.834  	23.1316
-655.681  	11.6287
-614.884  	54.9217
-575.726  	9.71919
-948.746  	3.62355
-467.08  	6.89301
-1046.02  	334.053
-634.712  	19.39
-618.472  	84.9756
-635.636  	16.8313
-632.513  	2.37072
-617.594  	7.52162
-663.485  	2.20115
-915.235  	11.5457
-666.535  	51.4487
-627.293  	12.9897
-686.667  	34.2699
-636.529  	5.64286
-634.402  	10.6445
-939.331  	12.3845
-614.3  	28.2107
-605.579  	17.0823
-615.195  	56.2759
-610.548  	24.4593
-591.512  	38.0851
-652.851  	0.797875
-685.404  	34.7464
-613.079  	21.1433
-630.276  	28.4066
-712.682  	15.4479
-667.096  	18.7933
-1136.47  	98.2353
-658.199  	19.7048
-593.146  	22.9461
-621.431  	4.01916
-542.651  	22.3379
-982.067  	208.171
-676.933  	26.6115
-578.039  	5.84205
-569.308  	5.96119
-631.178  	19.9938
-628.382  	48.7283
-593.769  	16.8314
-609.521  	112.717
-598.123  	58.4282
-625.846  	30.1282
-520.467  	22.6578
-626.681  	25.4068
-626.399  	105.946
-578.833  	6.10871
-624.897  	96.3549
-969.939  	97.8564
-1132.01  	1.54889
-899.506  	316.297
-995.067  	48.8413
-982.422  	339.299
-865.616  	372.287
-841.256  	364.159
-964.447  	346.542
-840.364  	163.454
-935.257  	190.293
-981.2  	462.073
-1005.56  	388.493
-1017.01  	295.078
-982.896  	344.607
-1127.37  	177.917
-1054.85  	82.2002
-1030.67  	227.33
-996.944  	298.234
-1162.77  	91.2149
-1121.44  	369.188
-1104.17  	197.299
-985.078  	17.5672
-1106.58  	366.669
-825.64  	394.269
-1091.01  	302.463
-1108.21  	357.678
-940.595  	59.7481
-932.396  	316.562
-1142.4  	125.166
-877.696  	36.7287
-1137.46  	124.248
-1002.52  	304.158
-971.647  	228.603
-1104.27  	264.097
-1082.75  	103.117
-892.446  	339.145
-1050.01  	458.68
-1053.89  	193.369
-872.304  	273.676
-890.027  	119.111
-854.684  	398.756
-1080.39  	319.236
-1178.1  	13.889
-970.213  	158.054
-932.168  	3.44131
-977.395  	220.058
-1113.33  	57.7249
-1029.36  	113.778
-1121.37  	108.157
-828.981  	271.014
-604.526  	70.1567
-572.762  	13.7954
-949.762  	19.0935
-576.863  	9.35119
-907.193  	319.574
-1040.06  	279.7
-611.997  	55.9319
-624.953  	12.9439
-471.461  	7.42008
-1071.5  	297.958
-570.099  	34.1621
-609.975  	40.1349
-620.796  	45.4992
-962.183  	311.518
-685.06  	7.13274
-947.196  	333.612
-947.29  	124.576
-639.309  	11.7684
-548.955  	15.2187
-493.283  	10.544
-924.556  	373.086
-654.542  	33.2432
-1013.23  	272.84
-592.221  	35.6762
-856.951  	118.045
-929.73  	27.9015
-947.308  	321.9
-634.997  	27.5814
-617.295  	133.276
-604.949  	65.0107
-1079.97  	142.122
-613.107  	17.3535
-903.261  	41.7435
-608.888  	43.0288
-819.117  	169.696
-520.303  	21.0791
-952.392  	53.6851
-951.871  	55.516
-560.807  	37.1638
-577.137  	24.2562
-616.715  	137.401
-1065.32  	436.497
-605.375  	28.272
-888.285  	124.997
-594.793  	14.077
-566.237  	14.6532
-982.818  	56.3902
-1068.03  	242.433
-942.204  	350.667
-1091.83  	393.002
37.1087  	713.334
-1137.57  	79.0315
-1007.8  	379.927
-1134.33  	185.5
-1060.57  	329.98
-1072.45  	443.672
-727.208  	387.696
-980.644  	418.274
-1162.51  	91.0138
-862.573  	112.708
-990.393  	119.766
-1064  	460.833
-1015.31  	404.731
-900.377  	201.889
-805.432  	395.364
-1138.46  	71.4641
-1080.64  	259.382
-1011.14  	95.0853
-1087.49  	100.611
-1057.15  	341.079
-1133.66  	314.911
-874.767  	123.902
-1136.52  	174.625
-873.71  	274.299
-1047.38  	68.3671
-1020.45  	333.159
-1041.74  	268.804
-1061.25  	8.54551
-974.1  	100.225
-873.897  	157.07
-1157.61  	146.335
-934.232  	224.846
-869.931  	363.532
-1102.49  	388.912
-883.811  	394.118
-960.587  	153.609
-928.905  	411.18
-895.95  	263.496
-1108.77  	107.024
-944.059  	121.985
-980.456  	235.295
-1099.75  	186.242
-756.131  	340.532
-1011.51  	179.939
-884.71  	341.573
-1056.24  	209.216
-955.315  	49.4123
-1079.11  	368.609
-1147.52  	191.238
-1092.11  	265.473
-873.517  	303.453
-1038.43  	142.507
-1036.47  	280.934
-886.973  	3.08913
-596.682  	6.4197
-952.01  	81.831
-966.467  	107.421
-690.575  	26.3185
-595.542  	66.4186
-687.842  	60.4259
-578.97  	13.5781
-484.289  	5.4857
-659.054  	1.62302
-641.409  	1.55584
-656.424  	67.0011
-617.745  	102.928
-606.251  	73.411
-838.741  	163.576
-960.314  	25.9077
-896.477  	322.787
-526.52  	21.2351
-1107.07  	78.2795
-629.643  	81.8336
-655.173  	7.41238
-625.48  	35.5023
-687.69  	60.5603
-618.93  	20.5969
-567.224  	30.4972
-925.239  	256.061
-600.19  	40.3653
-495.388  	14.7788
-538.551  	13.004
-1021.7  	248.505
-679.42  	11.4327
-611.499  	181.513
-586.739  	37.7616
-607.401  	69.7225
-555.405  	0.938889
-1077.19  	410.72
-620.312  	51.4213
-821.95  	50.3996
-921.448  	1.0067
-1009.37  	163.872
-548.627  	11.5637
-899.667  	194.102
-625.303  	13.5474
-1106.89  	158.958
-953.723  	2.8435
-1007.27  	403.544
-918.848  	14.8712
-950.823  	30.6765
-897.73  	123.082
-952.606  	297.69
-1131.5  	191.997
-997.444  	295.866
-1033.97  	138.895
-811.805  	377.086
-1068  	118.997
-892.188  	426.328
-1077.37  	293.542
-977.573  	165.428
-1008.06  	183.613
-972.292  	223.218
-1031.42  	237.894
-789.984  	366.74
-1094.81  	121.274
-875.002  	106.088
-996.509  	80.9186
-1033.09  	522.319
-951.672  	351.818
-897.953  	95.9624
-849.428  	470.932
-991.103  	467.946
-895.729  	237.443
-864.418  	377.126
-916.258  	49.6762
-762.412  	347.78
-1030.58  	373.62
-1050.4  	209.273
-1129.18  	303.898
-986.358  	19.2762
-1114.62  	307.014
-992.441  	388.283
-963.541  	258.699
-928.278  	334.522
-932.596  	392.524
-1039.1  	162.548
-1066.26  	386.79
-1043.04  	135.86
-932.105  	342.969
-975.625  	180.82
-1052.28  	93.7693
-951.986  	337.535
-899.092  	366.593
-960.987  	11.9951
-998.764  	458.75
-1140.43  	95.1091
-1034.81  	397.591
-1019.72  	221.913
-1086.24  	97.2898
-955.813  	177.712
-1027.7  	95.4903
-977.494  	261.369
-903.338  	261.22
-1079.15  	185.261
-1002.1  	282.4
-1003.88  	215.586
-908.279  	134.642
-1019.43  	2.19079
-1009.68  	407.4
-1050.13  	79.0224
-984.857  	293.32
-1124.26  	56.9516
-1006.94  	397.445
-958.964  	0.35898
-890.663  	64.8313
-1017.65  	398.442
-1035.19  	473.391
-912.868  	102.923
-910.978  	129.916
-1036.72  	115.872
-1081.64  	193.144
-1116.14  	165.972
-915.032  	274.17
-1017.29  	352.307
-966.123  	376.39
-1004.09  	53.8701
-934.061  	119.88
-1083.75  	223.914
-936.525  	399.128
-1146.31  	204.265
-1151.16  	41.0421
-1089.18  	409.799
-1016.22  	509.068
-967.779  	297.283
-1135.79  	36.2378
-987.803  	373.638
-936.981  	259.235
-965.821  	323.594
-945.911  	259.091
-1059.34  	390.312
-1086.83  	94.0245
-857.158  	269.269
-1071.72  	387.161
-1168.56  	9.09676
-949.756  	92.8202
-869.603  	82.2508
-1106.66  	234.134
-915.684  	116.537
-1017.42  	196.559
-1151.9  	35.328
-1031.67  	292.207
-752.896  	379.787
-1107.83  	341.52
-946.926  	84.0864
-1076.09  	370.679
-945.402  	11.5865
-991.67  	395.19
-888.927  	271.995
-936.9  	242.649
-1117.63  	204.085
-1070.06  	477.256
-1128.17  	95.3623
-841.243  	448.191
-977.197  	331.749
-1082.65  	63.5059
-964.58  	262.247
-1037.86  	294.558
-923.767  	179.662
-1139.8  	94.1704
-827.305  	333.77
-946.356  	339.545
-1062.09  	90.177
-1042.65  	236.423
-966.967  	328.781
-1047.53  	207.186
-860.9  	418.033
-1040.12  	334.482
-1035.04  	187.791
-1110.97  	157.578
-1004.69  	223.325
-941.186  	407.209
-1027.29  	323.959
-872.625  	311.48
-803.401  	398.465
-1033.65  	228.973
-1098.86  	216.28
-1021.48  	171.901
-1093.8  	137.567
-1045.21  	46.7941
-980.477  	85.3689
-1095.57  	5.9862
-1027.02  	256.473
-960.46  	148.529
-727.958  	332.435
-949.266  	82.8653
-1004.74  	129.378
-940.254  	94.5306
-1081.72  	41.8591
-1129.85  	148.55
-864.852  	293.251
-937.825  	65.1547
-952.056  	13.1327
-621.944  	8.64227
-1153.64  	163.983
-437.589  	3.35205
-921.335  	23.2017
-622.323  	112.101
-592.829  	2.64633
-954.145  	57.1851
-604.797  	86.7344
-620  	44.5615
-976.27  	127.474
-502.418  	27.412
-532.124  	8.23467
-827.484  	76.7156
-629.677  	135.426
-600.32  	18.8982
-509.726  	12.8291
-636.136  	39.6341
-966.691  	89.3896
-670.303  	19.5189
-998.991  	159.619
-581.385  	10.6893
-604.3  	55.8885
-1129.62  	132.306
-603.195  	11.8805
-636.647  	4.733
-920.763  	382.311
-546.147  	21.6864
-907.567  	128.166
-494.428  	34.4813
-603.56  	60.6823
-647.522  	50.2516
-622.669  	20.737
-577.99  	7.61066
-607.931  	87.1773
-591.368  	6.25318
-636.29  	26.5177
-528.09  	4.42351
-577.875  	2.45306
-604.191  	74.6358
-604.47  	166.621
-951.468  	268.441
-640.396  	1.37193
-928.934  	215.984
-621.401  	49.2391
-588.063  	30.5573
-609.456  	36.5651
-667.853  	28.0636
-614.829  	78.0604
-646.863  	17.8169
-1088.89  	248.632
-591.932  	10.6572
-925.286  	47.449
-644.712  	20.6065
-611.296  	57.9676
-602.987  	146.692
-606.029  	23.6254
-683.102  	33.8068
-890.476  	249.438
-570.437  	7.33539
-915.783  	77.317
-615.85  	37.1328
-607.17  	132.918
-939.17  	321.539
-653.675  	0.293225
-562.852  	50.8509
-964.2  	48.2461
-598.712  	76.7002
-537.076  	1.53788
-1031.97  	3.97902
-615.715  	12.9746
-626.866  	22.9484
-655.969  	34.5828
-876.905  	91.6999
-943.033  	129.751
-724.18  	83.4605
-519.149  	3.34462
-562.354  	18.31
-951.571  	43.8724
-695.298  	32.5637
-618.981  	17.9115
-517.837  	11.947
-612.77  	42.0157
-704.162  	54.3074
-614.718  	76.4001
-607.919  	105.908
-1080.74  	290.708
-684.772  	26.6754
-603.304  	48.7132
-591.168  	25.1562
-889.346  	408.191
-622.158  	16.4592
-623.496  	157.222
-573.212  	0.308803
-504.275  	16.8939
-964.161  	368.44
-598.813  	3.17445
-604.125  	93.8773
-942.74  	28.9456
-870.125  	405.441
-889.379  	148.247
-645.729  	6.83925
-595.074  	76.5342
-593.518  	65.0628
-649.675  	23.9531
-611.562  	114.12
-882.779  	75.4063
-643.579  	0.5655
-627.549  	13.1339
-680.976  	29.6625
-489.956  	26.8523
-583.712  	32.777
-602.067  	26.5681
-863.476  	349.158
-918.493  	297.167
-563.096  	34.8346
-565.498  	17.2503
-881.001  	56.601
-509.472  	16.4715
-609.819  	10.3239
-616.244  	31.3127
-606.404  	71.9969
-606.679  	17.5399
-614.04  	0.0587794
-576.007  	5.55278
-1004.64  	410.619
-570.523  	11.8285
-587.566  	35.1241
-1094.99  	194.918
-626.259  	6.22164
-497.895  	19.5447
-655.613  	1.42983
-617.358  	42.4842
-646.628  	15.8335
-649.574  	65.5023
-602.251  	4.45392
-582.322  	8.40067
-941.431  	5.84497
-878.818  	255.558
-638.21  	3.09469
-567.719  	13.1953
-631.712  	26.8009
-607.632  	134.974
-604.758  	1.24839
-825.164  	22.8771
-613.194  	73.9122
-625.037  	31.9368
-619.21  	70.8958
-605.673  	4.60832
-589.74  	188.989
-594.563  	12.5142
-659.509  	66.394
-632.202  	3.49184
-634.111  	14.2759
-592.349  	57.7965
-655.678  	17.681
-669.639  	29.7198
-588.317  	14.6804
-1145.72  	65.7412
-588.935  	13.2757
-898.946  	160.561
-619.609  	28.9932
-580.387  	32.1657
-589.375  	25.0623
-887.858  	50.5526
-891.334  	43.6912
-605.827  	115.573
-656.103  	5.56293
-921.52  	0.156923
-996.673  	441.833
-1023.78  	270.03
-1131.08  	235.598
-1011.91  	236.219
-876.4  	322.906
-905.718  	318.187
-1005.98  	267.738
-867.055  	399.461
-1137.04  	3.00777
-1062.27  	340.454
-983.537  	73.3361
-848.03  	388.549
