12960
-666.239  	143.588
-726.426  	31.9733
-606.502  	14.7174
-262.397  	2.37377
-584.301  	109.181
-783.707  	323.814
-297.76  	12.8825
-333.772  	2.52106
-347.034  	17.512
-351.051  	10.9087
-571.413  	72.8195
-375.529  	3.09707
-397.852  	12.6774
-771.426  	213.537
-339.234  	5.60842
-321.971  	0.220393
-383.891  	41.8611
-398.848  	31.0163
-498.564  	97.741
-372.656  	7.1408
-277.739  	2.599
-330.791  	37.4178
-573.381  	38.5156
-315.342  	12.1318
-568.516  	33.9103
-327.602  	25.5747
-776.002  	12.4958
-757.028  	9.24644
-809.69  	4.16257
-309.079  	46.4732
-386.908  	2.29031
-338.608  	0.00569061
-302.257  	0.413207
-582.221  	89.2127
-390.793  	22.0456
-605.139  	22.772
-737.11  	139.011
-560.217  	8.65979
-566.538  	63.5943
-310.626  	1.1177
-282.405  	8.94978
-317.595  	29.9036
-333.303  	56.3386
-342.206  	22.6312
-266.585  	2.53869
-310.087  	3.38246
-338.678  	1.5594
-667.373  	220.7
-303.244  	38.0075
-356.103  	0.642875
-405.703  	19.2553
-340.121  	57.5889
-344.911  	1.12547
-233.783  	6.75612
-418.379  	27.256
-340.695  	9.3349
-652.371  	199.158
-327.196  	71.2824
-380.468  	1.83925
-416.294  	49.4383
-309.557  	29.7246
-814.515  	27.7937
-325.603  	11.7286
-325.113  	28.844
-715.896  	286.641
-363.067  	18.937
-587.517  	26.6717
-342.258  	17.7322
-655.077  	273.238
-561.148  	44.9424
-552.167  	86.5927
-334.68  	29.7709
-328.508  	13.4878
-774.784  	21.4867
-346.671  	10.2253
-563.459  	31.2922
-411.601  	14.0963
-350.868  	19.5927
-322.865  	30.8869
-788.262  	155.66
-362.772  	14.3147
-356.376  	23.1668
-766.204  	13.2366
-758.428  	277.173
-391.894  	23.5456
-354.293  	18.8845
-392.421  	2.54633
-335.165  	4.09978
-330.275  	24.9503
-340.304  	12.8662
-305.838  	20.402
-338.469  	39.8772
-577.339  	4.12964
-371.5  	33.5048
-548.179  	248.579
-561.82  	55.141
-341.67  	62.0561
-666.064  	172.199
-577.765  	40.4233
-341.165  	23.0563
-317.492  	12.6896
-223.052  	5.05807
-329.194  	10.7048
-314.446  	43.4692
-287.535  	8.20047
-557.11  	14.3119
-419.188  	9.12965
-318.262  	37.4843
-609.984  	38.016
-730.573  	93.574
-399.546  	2.88386
-365.112  	7.78559
-330.132  	12.7315
-545.467  	44.7001
-326.64  	72.8839
-261.768  	0.712035
-404.108  	12.8259
-346.683  	10.2114
-283.275  	1.73151
-315.091  	1.3747
-123.552  	4.67113
-378.462  	5.73675
-576.634  	24.6467
-382.016  	15.8637
-829.602  	93.895
-310.581  	8.46576
-804.218  	14.6116
-564.419  	65.6087
-281.106  	20.9072
-273.657  	8.77609
-550.455  	56.4298
-519.844  	52.2443
-390.418  	12.8721
-371.061  	16.919
-396.609  	45.7412
-761.595  	154.63
-316.459  	4.38927
-353.215  	2.58734
-562.442  	28.1767
-335.058  	23.9606
-651.372  	183.418
-775.839  	91.3487
-335.821  	48.1096
-293.64  	2.69264
-325.017  	5.16697
-567.81  	9.2832
-374.108  	17.2908
-357.416  	1.44059
-324.665  	2.81683
-333.579  	0.415197
-346.5  	6.11409
-336.542  	17.1878
-723.212  	231.207
-730.16  	153.996
-825.275  	203.175
-820.168  	184.845
-688.196  	244.959
-800.367  	235.029
-820.745  	78.5212
-709.03  	182.784
-646.375  	301.806
-639.835  	90.5495
-655.745  	116.536
-719.637  	44.8062
-664.147  	152.054
-708.527  	107.816
-726.007  	0.756101
-694.402  	330.389
-862.628  	180.03
-800.759  	97.335
-690.112  	118.038
-705.507  	75.4409
-770.07  	347.886
-769.895  	103.562
-809.406  	258.927
-606.58  	251.817
-814.472  	106.506
-786.86  	34.6578
-672.859  	211.571
-818.775  	134.501
-850.147  	225.085
-678.572  	205.527
-718.795  	122.692
-874.451  	153.743
-773.885  	222.983
-684.65  	57.0995
-757.413  	208.998
-609.444  	137.127
-789.163  	307.527
-644.188  	8.217
-803.845  	164.731
-764.961  	281.909
-757.952  	131.757
-804.341  	284.792
-737.042  	333.585
-872.845  	140.91
-686.089  	196.958
-637.032  	59.0578
-735.99  	146.85
-844.786  	142.896
-829.61  	143.25
-678.792  	295.646
-824.76  	125.799
-684.069  	168.124
-842.545  	162.099
-809.301  	29.4138
-706.354  	256.474
-768.439  	117.323
-900.701  	48.86
-760.962  	344.897
-760.816  	32.9794
-715.744  	310.508
-745.154  	129.204
-788.875  	316.589
-631.51  	361.491
-645.837  	253.696
-805.81  	300.909
-852.225  	65.7301
-657.769  	291.109
-660.586  	312.417
-680.564  	126.378
-692.556  	88.7009
-848.724  	111.944
-762.592  	114.549
-611.446  	176.842
-686.847  	256.331
-824.545  	66.208
-849.46  	63.7378
-810.339  	254.494
-774.443  	326.984
-716.688  	275.572
-684.598  	202.524
-811.421  	41.1319
-788.627  	153.065
-771.458  	291.331
-820.592  	186.666
-816.378  	168.84
-704.928  	323.989
-781.923  	306.888
-709.691  	322.132
-813.779  	202.479
-817.466  	171.054
-806.121  	183.903
-699.02  	320.815
-662.314  	151.918
-788.355  	73.7359
-666.471  	255.556
-733.722  	158.359
-820.483  	48.1633
-705.436  	40.4899
-719.968  	280.113
-682.405  	283.557
-691.351  	49.5425
-642.294  	174.707
-571.449  	220.247
-769.311  	160.944
-826.11  	308.766
-824.102  	76.9008
-757.624  	33.6151
-765.099  	245.945
-773.711  	79.4272
-831.918  	53.6977
-801.883  	21.9149
-725.923  	10.1292
-806.671  	288.3
-719.164  	46.868
-693.013  	256.755
-786.052  	354.732
-775.158  	1.35208
-676.967  	247.214
-738.187  	12.1924
-786.942  	335.156
-818.928  	275.749
-729.171  	167.129
-816.485  	126.193
-764.861  	60.3132
-783.7  	110.982
-827.13  	124.625
-701.653  	220.537
-757.454  	21.2834
-816.378  	70.1189
-689.843  	261.175
-813.521  	202.369
-758.326  	368.217
-745.945  	7.48288
-628.99  	231.286
-743.575  	292.837
-783.538  	161.145
-781.791  	46.1017
-764.591  	170.503
-732.618  	344.806
-674.652  	149.218
-789.54  	14.6876
-855.466  	67.9919
-831.502  	99.5586
-635.92  	259.103
-642.746  	165.512
-610.575  	296.436
-827.017  	34.0071
-852.105  	0.892661
-778.372  	319.357
-745.978  	39.0342
-691.553  	209.606
-844.788  	90.3859
-833.345  	121.289
-714.101  	171.238
-677.997  	163.027
-823.048  	235.715
-755.792  	171.937
-799.413  	246.75
-772.872  	167.57
-839.961  	27.347
-730.137  	344.179
-727.339  	238.6
-846.396  	228.449
-777.622  	112.714
-776.491  	272.352
-730.945  	10.8955
-725.412  	301.669
-674.668  	53.9985
-663.546  	62.7473
-721.11  	18.4306
-729.376  	335.119
-771.65  	223.346
-677.899  	55.4473
-627.154  	189.501
-799.752  	101.361
-784.34  	374.919
-732.587  	54.6656
-781.407  	173.51
-807.63  	151.17
-828.294  	38.2847
-558.311  	239.776
-285.771  	5.90307
-555.499  	61.6933
-758.776  	5.22284
-339.468  	38.6932
-568.701  	50.9367
-347.805  	20.0795
-346.456  	8.58854
-237.577  	4.01598
-321.656  	3.27084
-327.131  	14.3932
-332.435  	12.9653
-364.265  	1.2007
-317.679  	7.60589
-336.217  	39.0535
-729.442  	194.204
-584.788  	101.004
-324.09  	3.54576
-587.585  	219.899
-287.786  	4.7675
-335.677  	47.6196
-280.119  	1.36761
-314.839  	3.17664
-358.18  	12.3348
-338.752  	9.76005
-312.785  	33.7313
-375.636  	2.74794
-564.216  	7.19936
-630.467  	298.456
-274.781  	12.8709
-345.993  	35.9402
-417.547  	5.2141
-717.753  	298.844
-541.667  	90.3494
-547.285  	5.30316
-518.408  	87.4366
-317.4  	13.3719
-792.42  	82.9435
-415.539  	25.7398
-571.542  	53.4679
-707.232  	174.039
-351.115  	27.5092
-408.319  	14.9659
-325.787  	27.6336
-319.06  	20.5181
-392.714  	8.61071
-748.67  	98.4421
-333.288  	34.3602
-249.807  	2.82139
-303.301  	18.862
-325.089  	27.1029
-560.026  	86.4704
-319.809  	3.43657
-349.921  	19.896
-323.353  	6.95835
-379.157  	42.5583
-352.681  	7.35155
-323.637  	17.6939
-342.276  	1.7613
-347.4  	55.1583
-372.097  	1.77572
-347.114  	6.23725
-800.346  	199.534
-723.034  	344.751
-347.822  	9.13547
-312.004  	7.03565
-340.557  	9.8596
-716.485  	197.604
-293.775  	6.57444
-307.787  	5.13892
-801.594  	148.254
-321.568  	50.428
-338.044  	10.1667
-321.069  	14.5857
-391.19  	16.5457
-350.979  	16.8667
-324.539  	43.6015
-268.245  	6.09961
-375.41  	12.2052
-355.693  	24.1871
-331.138  	28.0229
-345.981  	7.54717
-356.327  	1.3825
-757.796  	243.627
-346.015  	4.25825
-338.45  	8.90548
-808.83  	102.515
-567.368  	13.8212
-657.725  	327.392
-686.581  	146.578
-331.522  	54.4145
-371.674  	2.57984
-295.844  	1.04959
-575.755  	48.7966
-341.574  	53.651
-358.98  	3.93146
-524.278  	108.741
-260.62  	7.82183
-342.288  	30.6621
-569.176  	23.7429
-538.345  	32.4217
-328.618  	44.5682
-330.149  	9.02125
-323.366  	30.2062
-558.208  	79.6681
-410.169  	15.2395
-708.774  	288.211
-571.759  	4.10268
-418.614  	40.646
-707.014  	75.0639
-668.224  	147.254
-327.676  	14.0993
-311.007  	8.63661
-354.641  	8.2473
-553.942  	108.432
-524.494  	13.0809
-604.836  	287.06
-362.479  	22.6874
-674.913  	205.218
-347.217  	6.03404
-735.261  	340.043
-312.446  	5.01459
-339.235  	42.1521
-266.468  	7.59948
-333.811  	14.3151
-308.808  	18.7198
-304.279  	2.97406
-355.076  	20.9535
-360.107  	26.3364
-319.003  	16.1065
-233.089  	1.25161
-314.608  	2.79688
-400.446  	5.29753
-336.089  	32.2622
-311.301  	6.99924
-330.157  	86.9852
-340.848  	1.10515
-302.294  	24.9164
-329.448  	26.1025
-395.362  	17.7231
-313.166  	7.19395
-339.46  	44.8181
-346.34  	5.25978
-556.105  	108.747
-576.749  	84.9831
-247.228  	6.28949
-326.083  	50.8806
-118.517  	1.95518
-565.125  	25.795
-761.662  	59.1261
-329.096  	43.2243
-363.488  	6.32928
-388.9  	0.0809897
-343.138  	1.32478
-410.888  	1.4391
-789.162  	124.407
-371.62  	2.26706
-683.344  	173.131
-396.336  	27.585
-585.08  	61.2491
-636.866  	284.649
-420.398  	41.3499
-354.96  	1.43311
-791.502  	18.1726
-752.038  	134.147
-367.392  	25.1899
-706.832  	28.2904
-773.184  	123.55
-785.488  	302.093
-657.447  	286.394
-708.799  	256.482
-692.13  	266.585
-756.895  	364.578
-855.714  	158.293
-755.304  	231.355
-799.126  	220.71
-878.631  	77.7295
-579.854  	309.643
-665.449  	211.308
-734.769  	295.954
-626.344  	180.731
-783.303  	30.7428
-679.832  	308.568
-724.079  	23.5927
-775.067  	288.777
-847.827  	52.2094
-840.26  	229.713
-715.956  	121.932
-607.705  	272.793
-826.496  	163.306
-724.747  	200.948
-868.303  	41.9339
-728.168  	316.802
-748.222  	291.417
-749.233  	216.733
-737.359  	257.608
-819.467  	82.614
-722.248  	247.561
-781.062  	145.837
-828.315  	244.371
-617.665  	122.301
-792.127  	291.407
-795.469  	139.601
-821.472  	97.6782
-685.652  	280.69
-771.664  	228.424
-780.658  	228.159
-853.861  	163.295
-637.213  	120.315
-625.1  	138.141
-760.09  	0.0642237
-705.749  	246.399
-659.306  	124.322
-583.732  	246.869
-588.954  	238.921
-795.835  	113.074
-739.602  	37.0593
-674.988  	37.2363
-711.492  	316.077
-841.485  	41.9453
-711.946  	84.6871
-678.629  	239.73
-835.195  	8.65413
-684.034  	218.355
-730.408  	310.557
-628.21  	156.641
-724.731  	16.5552
-727.372  	185.511
-763.883  	9.84381
-819.886  	280.78
-738.551  	173.918
-796.739  	335.404
-718.142  	285.524
-736.3  	335.639
-655.48  	286.252
-676.106  	250.325
-821.289  	264.786
-773.738  	311.047
-814.694  	256.844
-685.597  	26.713
-716.194  	51.5896
-842.812  	215.417
-680.09  	298.034
-753.21  	74.5699
-747.049  	311.625
-657.515  	156.067
-660.456  	88.0701
-742.92  	166.503
-732.543  	179.632
-717.528  	295.983
-721.649  	63.7461
-749.614  	245.267
-767.16  	283.354
-615.919  	205.868
-659.288  	266.931
-733.757  	74.0362
-824.477  	14.2697
-670.179  	80.5407
-738.584  	111.537
-836.597  	87.3021
-644.113  	140.122
-707.378  	172.166
-844.244  	168.457
-748.325  	266.639
-846.113  	104.262
-819.886  	180.072
-726.703  	128.229
-633.282  	319.386
-724.78  	156.977
-769.07  	143.672
-862.34  	26.4541
-729.241  	10.7625
-729.349  	10.4324
-787.433  	281.853
-836.535  	28.6461
-768.73  	326.85
-813.119  	127.409
-759.29  	251.483
-727.008  	40.4384
-835.785  	172.523
-794.935  	83.46
-699.735  	281.029
-738.768  	91.4716
-699.153  	191.737
-726.133  	307.895
-578.728  	254.251
-646.45  	239.639
-721.634  	108.949
-703.426  	145.241
-850.484  	111.351
-816.878  	264.41
-797.518  	282.189
-656.329  	223.04
-820.996  	31.9786
-722.735  	205.364
-851.743  	165.285
-804.95  	114.144
-766.607  	229.356
-689.947  	164.891
-691.252  	76.3507
-734.956  	233.058
-750.757  	126.967
-666.259  	211.098
-761.234  	78.2944
-781.245  	60.0377
-671.307  	266.861
-770.825  	181.804
-791.83  	134.972
-811.277  	278.46
-683.3  	38.5545
-751.58  	307.856
-727.345  	136.047
-647.113  	87.7125
-844.386  	116.365
-629.785  	257.327
-635.063  	185.692
-815.058  	99.0424
-747.407  	345.509
-716.191  	204.104
-814.273  	271.568
-327.5  	14.82
-831.227  	105.564
-726.818  	293.886
-759.343  	211.034
-713.542  	265.134
-729.979  	297.686
-754.126  	72.6523
-729.73  	109.865
-659.018  	253.032
-625.864  	206.309
-865.693  	58.2707
-754.864  	37.0849
-646.358  	297.727
-724.956  	284.354
-785.375  	137.503
-702.797  	16.3973
-750.923  	33.7216
-808.838  	303.28
-690.575  	142.583
-766.613  	177.163
-718.022  	285.904
-761.927  	309.381
-344.768  	53.3827
-330.087  	81.3969
-379.548  	7.95497
-329.673  	71.6007
-547.43  	95.7492
-695.205  	256.722
-572.733  	47.4583
-350.503  	48.5518
-338.749  	28.9726
-335.633  	4.79029
-659.5  	289.685
-227.537  	0.87238
-736.659  	133.649
-285.868  	13.9869
-328.24  	21.1839
-402.574  	37.9748
-284.784  	2.45342
-329.696  	2.82975
-349.811  	13.1781
-289.468  	9.82006
-383.614  	10.833
-576.981  	45.5225
-262.805  	2.82805
-368.1  	8.19606
-293.507  	27.5602
-311.647  	6.99145
-322.005  	1.36301
-344.359  	63.914
-338.671  	11.988
-587.133  	43.1629
-292.299  	9.31525
-326.338  	8.51591
-361.023  	5.37529
-251.306  	0.869989
-377.669  	3.18967
-346.254  	15.2882
-673.272  	210.126
-347.969  	16.0015
-576.683  	16.8494
-236.902  	12.1949
-381.362  	2.60191
-354.064  	17.9801
-371.583  	5.31501
-335.679  	20.5397
-359.211  	9.34027
-312.24  	4.25454
-329.005  	4.60113
-519.703  	50.2448
-330.751  	27.0049
-326.643  	18.8997
-368.731  	4.67421
-569.979  	9.72629
-319.944  	48.4752
-381.739  	1.26243
-330.074  	7.93326
-303.07  	17.1145
-322.005  	18.1699
-254.629  	6.58422
-399.13  	44.7945
-567.665  	77.3429
-259.734  	1.5494
-399.028  	19.9667
-709.357  	222.244
-279.163  	7.8072
-553.545  	110.844
-763.727  	31.5823
-861.196  	105.734
-574.087  	23.3655
-758.457  	188.9
-568.685  	61.1891
-376.756  	5.07723
-317.395  	3.96407
-343.963  	35.3905
-766.851  	169.644
-342.976  	19.119
-335.934  	76.2944
-324.113  	25.3773
-334.293  	21.2303
-282.224  	15.1286
-390.812  	12.5422
-355.975  	3.02289
-418.809  	26.8327
-390.151  	12.5201
-302.311  	13.3548
-409.056  	13.4876
-282.271  	5.04183
-325.889  	26.1775
-381.809  	0.854941
-584.798  	45.3762
-335.631  	57.3494
-632.562  	290.268
-358.275  	29.9635
-361.748  	11.5633
-323.804  	102.422
-392.077  	24.7353
-305.192  	12.0093
-348.33  	31.187
-409.344  	17.9044
-318.392  	20.069
-133.829  	0.0705647
-321.741  	3.81327
-313.693  	2.2855
-736.621  	172.305
-358.79  	5.80723
-366.786  	2.01554
-824.672  	5.88503
-280.282  	16.274
-288.534  	18.2453
-400.609  	11.2047
-397.847  	18.1537
-556.064  	23.2971
-349.512  	52.4298
-633.224  	254.941
-334.737  	16.393
-335.042  	0.0202288
-801.769  	166.421
-294.06  	6.61465
-329.242  	49.0907
-309.651  	5.22947
-379.271  	17.8804
-407.822  	8.50389
-793.322  	172.457
-320.594  	12.71
-804.346  	53.8256
-726.068  	237.778
-352.059  	19.204
-690.368  	157.007
-324.71  	19.4064
-565.391  	120.735
-282.987  	15.9689
-342.994  	5.9133
-339.982  	11.4322
-716.599  	145.749
-341.954  	39.5767
-347.243  	1.59482
-567.762  	1.3791
-341.933  	36.5452
-379.864  	33.0048
-335.964  	54.6946
-327.832  	17.7116
-344.169  	0.056964
-764.984  	77.4138
-888.781  	0.276686
-693.398  	223.736
-672.888  	67.1242
-641.437  	98.8114
-702.216  	249.065
-719.585  	84.176
-638.571  	349.443
-579.179  	279.812
-827.926  	218.37
-678.032  	19.5066
-869.661  	33.5625
-716.531  	7.99213
-648.064  	262.812
-826.064  	258.956
-806.911  	126.253
-734.194  	36.3801
-784.524  	273.714
-741.689  	201.837
-756.043  	165.693
-848.925  	221.073
-656.658  	181.31
-832.791  	13.8244
-679.232  	255.138
-742.747  	186.061
-839.382  	54.9402
-726.939  	281.362
-587.744  	207.022
-783.364  	270.296
-755.769  	127.066
-782.998  	85.8994
-758.591  	283.16
-813.511  	165.82
-746.447  	103.554
-818.858  	308.842
-720.368  	252.754
-676.211  	247.89
-785.232  	351.868
-720.678  	266.407
-739.247  	19.488
-626.729  	143.242
-787.193  	285.072
-862.485  	17.4122
-883.026  	64.4291
-706.548  	62.2768
-788.866  	376.504
-652.38  	247.823
-731.596  	304.53
-708.349  	26.9838
-608.136  	243.035
-819.232  	171.953
-845.232  	90.5468
-708.413  	274.776
-842.656  	239.514
-682.52  	267.974
-764.697  	76.2275
-698.783  	315.7
-646.739  	238.306
-740.577  	144.015
-872.434  	57.1815
-864.733  	158.267
-684.134  	255.786
-668.881  	261.264
-760.354  	268.291
-700.313  	156.619
-850.139  	162.178
-626.986  	227.863
-742.044  	71.3647
-792.131  	16.8948
-758.112  	310.822
-606.689  	227.937
-816.683  	329.386
-657.919  	53.5081
-733.753  	119.15
-836.101  	204.427
-682.947  	271.356
-691.946  	249.433
-864.055  	151.325
-844.791  	58.9076
-635.358  	149.916
-848.534  	107.667
-836.899  	191.75
-601.631  	181.009
-860.431  	37.1421
-801.839  	308.455
-731.784  	10.9168
-655.289  	249.672
-838.38  	215.352
-791.671  	152.476
-834.917  	187.676
-735.544  	56.1747
-729.222  	295.662
-794.539  	264.68
-838.744  	20.0486
-809.921  	62.6135
-674.931  	287.823
-697.343  	223.621
-842.084  	34.1452
-798.191  	18.1336
-766.63  	177.465
-817.913  	252.224
-769.555  	249.225
-843.356  	27.7342
-719.335  	332.026
-800.293  	135.074
-712.436  	21.3484
-785.989  	55.172
-707.599  	48.5433
-763.521  	300.502
-804.226  	298.91
-826.076  	47.1216
-818.898  	149.986
-674.775  	131.135
-649.649  	13.1745
-823.199  	88.1083
-766.642  	15.8977
-830.695  	144.585
-807.006  	257.647
-781.099  	141.462
-810.39  	265.337
-749.087  	141.763
-805.2  	309.215
-749.9  	267.257
-742.501  	155.638
-837.221  	78.9773
-742.964  	77.1231
-807.558  	1.66394
-769.886  	156.061
-753.319  	353.335
-759.51  	181.22
-784.313  	66.483
-796.198  	174.767
-783.059  	296.467
-817.359  	314.271
-828.666  	91.3558
-830.225  	52.956
-743.824  	160.552
-735.449  	122.039
-808.216  	153.628
-637.939  	303.097
-657.218  	206.691
-744.836  	132.486
-761.728  	95.2146
-761.831  	44.0492
-758.747  	127.89
-726.226  	327.773
-863.994  	19.8389
-843.658  	149.612
-768.287  	87.6656
-689.682  	265.828
-844.381  	0.54275
-689.773  	136.838
-703.933  	282.765
-777.596  	299.314
-778.359  	209.719
-750.489  	338.147
-755.481  	161.359
-826.78  	31.0847
-814.435  	297.389
-717.352  	76.9408
-703.148  	155.506
-736.711  	271.366
-721.567  	330.136
-663.068  	234.377
-683.513  	198.346
-834.946  	236.402
-800.89  	113.197
-740.574  	31.8069
-695.428  	294.172
-823.43  	153.157
-719.916  	59.5936
-850.837  	39.7558
-744.795  	290.051
-683.637  	311.394
-729.264  	35.8707
-367.193  	10.7549
-827.04  	107.74
-793.057  	75.5943
-330.389  	0.853204
-320.162  	35.367
-553.187  	116.778
-735.45  	144.803
-542.967  	31.214
-569.726  	14.0988
-342.068  	9.06014
-421.078  	21.9597
-349.99  	5.8762
-294.623  	5.14024
-393.872  	6.24769
-389.82  	9.96536
-402.631  	3.58781
-732.271  	174.453
-334.863  	70.2162
-328.933  	56.6794
-829.028  	61.4505
-309.926  	8.11442
-312.653  	11.6044
-309.108  	13.0035
-321.024  	0.913238
-562.84  	23.933
-312.472  	29.5758
-340.585  	2.76511
-727.013  	250.706
-325.626  	59.2361
-691.933  	154.733
-374.122  	3.26795
-359.889  	14.7932
-637.862  	223.237
-367.203  	23.8854
-341.463  	27.711
-341.429  	39.7288
-340.224  	22.334
-359.069  	3.40942
-323.577  	1.48283
-361.409  	0.525478
-369.646  	40.4509
-798.074  	106.579
-579.095  	121.189
-880.213  	0.877894
-401.822  	0.655951
-375.251  	39.4878
-318.583  	0.800698
-350.204  	6.30953
-828.139  	32.3939
-722.771  	248.828
-357.128  	21.9479
-729.484  	114.93
-774.475  	210.158
-323.302  	26.7138
-346.407  	9.28881
-382.776  	12.3202
-700.429  	151.868
-335.422  	68.3134
-371.542  	28.0919
-330.012  	75.8513
-743.859  	235.882
-332.414  	14.4427
-769.336  	49.8074
-564.899  	50.17
-748.778  	264.028
-328.428  	10.0274
-322.327  	20.2753
-334.865  	77.2626
-383.792  	1.08493
-340.333  	2.85005
-295.756  	6.47274
-367.894  	43.9302
-348.238  	10.5659
-678.777  	299.424
-128.725  	4.05835
-621.278  	268.115
-573.159  	35.3185
-351.784  	3.20983
-771.042  	143.581
-332.808  	3.27682
-354.345  	19.9678
-316.123  	14.0857
-313.012  	9.91269
-740.266  	146.607
-376.386  	6.65293
-563.429  	37.4168
-353.793  	30.436
-330.989  	8.88258
-395.766  	5.40051
-358.531  	48.926
-343.814  	3.78716
-328.276  	35.4777
-322.902  	11.297
-540  	43.9993
-338.726  	21.2652
-326.785  	7.79949
-589.379  	9.04073
-355.141  	19.2453
-368.06  	20.3305
-556.573  	49.1293
-353.965  	46.4035
-384.817  	4.12479
-297.874  	8.27872
-378.312  	34.0839
-309.414  	39.6843
-377.059  	9.12887
-337.424  	47.0417
-342.679  	5.82747
-419.21  	26.1258
-389.798  	3.83341
-368.14  	9.09016
-386.121  	8.26026
-342.229  	6.83927
-391.671  	36.3887
-321.096  	10.8209
-791.318  	18.6269
-661.288  	320.638
-327.892  	59.5665
-422.745  	39.4563
-323.011  	46.0556
-421.934  	28.4096
-322.918  	35.7279
-333.876  	44.6051
-400.164  	20.9458
-337.669  	29.7348
-593.283  	41.7288
-344.087  	16.1297
-387.695  	34.1915
-337.089  	64.7806
-132.38  	2.53679
-363.56  	2.28691
-362.208  	23.3016
-396.511  	36.9674
-320.136  	24.9793
-820.156  	110.968
-396.367  	14.3347
-328.635  	22.4085
-541.524  	14.6721
-336.633  	3.11105
-318.996  	61.4936
-339.025  	48.1644
-295.032  	3.34036
-329.48  	9.68975
-783.11  	140.123
-417.481  	22.2916
-704.896  	162.617
-734.893  	71.6549
-750.662  	234.539
-754.534  	116.047
-748.846  	324.63
-769.961  	274.007
-702.14  	227.976
-796.887  	354.894
-704.076  	200.252
-639.04  	333.174
-657.674  	255.858
-794.116  	59.734
-715.627  	125.47
-802.13  	47.1577
-745.966  	19.6581
-740.668  	182.832
-782.207  	129.264
-765.739  	331.636
-827.248  	81.9569
-804.37  	309.71
-694.488  	258.614
-665.332  	126.296
-881.207  	55.5267
-664.182  	70.0869
-665.448  	200.947
-794.199  	189.711
-728.678  	158.494
-724.777  	21.5061
-722.362  	85.6342
-777.534  	361.307
-857.339  	63.8367
-843.204  	109.818
-719.355  	2.57601
-684.764  	172.354
-821.444  	59.7395
-772.529  	35.0986
-676.087  	169.641
-684.384  	318.369
-820.423  	282.429
-827.697  	247.374
-829.836  	134.542
-723.978  	52.627
-761.873  	218.47
-656.989  	80.7197
-578.869  	268.257
-780.93  	0.735912
-778.716  	108.113
-744.218  	0.588786
-663.79  	336.29
-697.655  	329.953
-801.62  	34.2096
-858.025  	228.715
-743.194  	83.2345
-785.282  	127.762
-805.191  	180.029
-827.466  	14.7685
-678.805  	5.16228
-603.68  	231.262
-750.284  	249.151
-661.927  	188.439
-874.268  	26.1031
-792.239  	9.23622
-815.344  	319.609
-802.285  	347.693
-790.794  	238.636
-721.524  	130.962
-727.674  	37.084
-631.881  	198.229
-687.997  	253.949
-863.766  	79.2659
-792.475  	162.603
-756.943  	246.339
-780.291  	88.9405
-715.669  	327.235
-780.374  	160.657
-710.46  	313.853
-688.302  	104.508
-794.818  	97.9376
-861.717  	214.066
-687.077  	76.9378
-662.595  	257.067
-822.231  	309.403
-693.534  	16.9691
-862.895  	161.445
-785.463  	372.774
-708.651  	100.321
-730.957  	234.628
-647.87  	207.679
-743.896  	16.4156
-829.153  	206.695
-885.405  	13.6319
-779.3  	234.491
-769.108  	313.162
-669.895  	101.452
-734.45  	312.538
-677.79  	135.273
-699.041  	206.984
-871.98  	124.958
-697.538  	302.768
-719.164  	218.335
-795.106  	26.3581
-646.698  	249.601
-683.124  	202.424
-572.62  	314.169
-684.981  	81.6173
-844.198  	207.461
-666.181  	244.3
-687.71  	175.882
-713.656  	326.469
-790.753  	211.283
-840.906  	124.847
-787.553  	99.2993
-709.92  	129.268
-788.76  	57.6792
-753.963  	87.929
-617.791  	199.035
-678.39  	280.229
-781.742  	48.4205
-791.278  	56.7354
-751.673  	97.8579
-691.157  	52.7589
-702.327  	54.0205
-845.99  	107.947
-813.912  	331.163
-825.112  	155.643
-817.913  	88.1127
-760.218  	223.591
-831.645  	124.142
-614.62  	291.525
-758.74  	249.875
-771.565  	85.8194
-618.788  	252.622
-795.23  	208.664
-788.363  	103.877
-622.172  	300.618
-790.035  	240.78
-830.897  	117.261
-798.542  	217.157
-775.054  	224.91
-768.571  	94.6112
-779.225  	177.557
-716.581  	278.691
-743.373  	34.411
-760.445  	298.452
-780.22  	330.463
-798.567  	93.493
-599.807  	249.346
-734.076  	209.092
-767.176  	119.607
-659.247  	221.41
-746.205  	189.342
-690.692  	13.6602
-742.089  	324.506
-848.983  	185.591
-695.739  	119.872
-687.66  	267.456
-709.399  	96.7801
-819.455  	215.12
-794.909  	125.038
-656.78  	275.191
-679.517  	63.7535
-841.091  	157.777
-666.139  	162.63
-618.443  	152.659
-794.989  	203.062
-726.014  	38.3916
-712.655  	196.108
-699.105  	227.664
-762.449  	170.863
-625.532  	187.998
-769.853  	365.547
-735.101  	18.723
-733.574  	236.309
-781.713  	68.4506
-653.467  	154.808
-752.496  	44.9279
-812.294  	176.19
-722.402  	45.3469
-722.143  	103.382
-821.594  	58.6254
-660.089  	273.993
-280.228  	2.39914
-296.824  	13.6571
-322.226  	20.6142
-376.237  	9.37065
-789.473  	66.294
-563.428  	18.6728
-773.009  	136.275
-385.346  	1.70867
-795.082  	310.853
-733.276  	199.517
-322.93  	66.3814
-351.079  	1.21693
-360.7  	31.1815
-624.374  	221.15
-615.683  	246.964
