17270
-918.673  	251.37
-929.912  	15.2827
-923.211  	278.592
-1124.95  	234.774
-1047.52  	200.116
-984.062  	291.707
-1005.55  	386.108
-1048.73  	345.028
-993.984  	286.929
-1023.19  	94.4642
-1052.42  	262.949
-835.437  	264.787
-1051.79  	140.134
-1044.99  	445.3
-1003.96  	349.999
-918.993  	425.147
-996.5  	344.402
-601.757  	72.6302
-551.643  	24.4028
-893.998  	31.7543
-1057.65  	346.747
-910.926  	291.735
-612.991  	10.3131
-1048.82  	85.9722
-612.355  	101.693
-915.529  	2.48466
-560.269  	24.3341
-448.368  	7.78453
-838.632  	182.099
-584.23  	26.9277
-616.898  	62.7209
-829.937  	406.029
-897.712  	93.9369
-605.944  	1.36632
-606.626  	5.18991
-889.555  	314.884
-956.925  	64.307
-566.622  	22.8521
-584.88  	57.4567
-619.903  	14.4483
-659.332  	0.252371
-1042.85  	82.2054
-594.798  	23.3042
-615.856  	8.07498
-594.822  	94.1275
-1063.09  	206.742
-598.53  	57.9964
-847.766  	295.188
-564.75  	60.5224
-602.578  	1.1045
-1061.2  	14.3583
-1092.34  	220.605
-922.732  	25.8335
-598.072  	19.2779
-562.953  	8.06268
-592.103  	1.531
-955.006  	198.565
-1089.85  	94.0037
-950.272  	439.126
-923.905  	167.641
-999.363  	14.5768
-1052.84  	125.752
-993.414  	453.042
-980.93  	249.6
-1082.59  	128.178
-860.959  	10.6522
-1051.07  	361.867
-772.024  	366.897
-845.723  	396.738
-1159.44  	190.303
-1037.65  	428.108
-1150.33  	13.7744
-889.302  	346.767
-990.508  	383.074
-1140.86  	210.32
-1046.35  	75.7392
-888.695  	348.992
-1021.93  	397.188
-836.868  	190.87
-923.181  	21.3822
-864.705  	231.542
-802.315  	233.559
-934.367  	212.383
-964.609  	132.169
-1063.22  	116.093
-795.579  	373.963
-911.888  	385.884
-1048.61  	178.066
-864.239  	285.391
-971.897  	352.959
-1135.29  	270.176
-1060.32  	251.836
-904.656  	46.0223
-1075.64  	219.101
-1104.74  	222.691
-928.21  	380.187
-891.309  	72.3217
-959.881  	437.916
-1078.68  	235.072
-1045.05  	301.195
-1069.81  	115.282
-1012.76  	241.283
-1070.91  	8.44036
-902.685  	195.422
-1152.12  	138.68
-1146.17  	136.218
-1107.46  	330.024
-985.849  	87.9994
-1041.08  	303.376
-1014.58  	437.007
-908.534  	396.275
-788.474  	383.359
-983.068  	74.4946
-962.152  	81.4045
-1086.66  	137.853
-1008.1  	126.524
-616.151  	0.0448583
-607.061  	63.6806
-628.835  	23.5354
-1086.26  	140.47
-996.948  	156.529
-497.977  	12.0334
-979.687  	219.181
-609.199  	58.7628
-593.997  	73.4407
-591.03  	97.4226
-936.503  	464.254
-606.343  	82.0326
-930.285  	82.6741
-588.2  	26.1743
-585.725  	59.8908
-553.686  	10.8287
-553.065  	3.48148
-598.265  	17.3459
-584.128  	26.7374
-953.787  	235.437
-916.001  	56.4051
-651.157  	20.8937
-672.256  	65.8402
-1020.36  	413.997
-821.677  	357.44
-537.272  	26.2376
-648.616  	2.93438
-848.42  	327.913
-597.679  	77.2975
-592.537  	22.8855
-927.216  	0.218026
-990.985  	114.44
-496.9  	33.0815
-558.904  	4.48942
-550.005  	18.1543
-882.13  	95.6438
-622.543  	8.91066
-589.387  	7.17662
-591.174  	0.753503
-1068.95  	360.1
-578.842  	37.6041
-669.602  	84.9728
-923.958  	145.365
-361.485  	1.69373
-656.296  	17.3636
-513.657  	15.659
-1013.21  	265.502
-1035.01  	280.032
-942.683  	108.952
-1149.99  	73.9441
-920.155  	340.315
-1055.68  	295.511
-1020.31  	41.2091
-998.647  	197.102
-985.492  	92.7327
-1018.91  	89.8186
-1070.77  	309.473
-986.076  	392.094
-891.321  	421.574
-962.797  	122.305
-863.68  	221.825
-1052.49  	422.552
-881.307  	248.426
-957.357  	27.4117
-1038.62  	314.822
-1024.33  	151.368
-924.357  	284.18
-1074.87  	311.88
-941.108  	399.875
-923.807  	203.291
-892.363  	60.1691
-1032.39  	69.0589
-1054.21  	122.595
-854.143  	315.887
-1010.56  	487.789
-1045.45  	268.496
-779.797  	425.498
-1063.56  	49.2794
-955.408  	408.35
-992.331  	123.207
-843.883  	224.608
-945.897  	211.121
-968.985  	57.4406
-1000.52  	422.805
-973.053  	303.244
-1137.63  	223.059
-889.46  	319.026
-915.473  	267.148
-833.331  	289.111
-779.962  	299.067
-985.386  	298.324
-1073.41  	81.808
-1087.73  	290.175
-1119.03  	67.64
-797.999  	309.098
-855.744  	357.091
-1051.22  	290.501
-967.357  	435.788
-923.114  	336.536
-1077.61  	31.7697
-893.827  	287.357
-1074.28  	68.2819
-1022.82  	98.7223
-1002.92  	218.823
-1006.57  	339.991
-956.473  	219.849
-1079.94  	180.174
-1096.53  	202.593
-987.233  	40.7132
-1122.7  	73.7002
-1118.28  	308.322
-937.189  	37.5578
-1097.98  	38.4695
-975.032  	216.305
-1005.37  	384.332
-1088.75  	226.436
-873.058  	421.2
-1028.91  	96.1874
-939.39  	3.85635
-1094.94  	11.9795
-1118.94  	104.978
-882.747  	175.611
-937.086  	22.2505
-1027.59  	305.952
-1055.22  	60.2855
-617.456  	13.5298
-886.004  	370.321
-604.86  	55.985
-632.788  	37.4085
-471.154  	5.74243
-603.319  	15.3308
-579.968  	36.8264
-595.662  	8.74249
-834.368  	144.036
-587.705  	126.968
-1072.08  	158.395
-608.471  	65.6841
-1044.76  	323.099
-627.411  	106.876
-191.474  	237.305
-599.302  	106.507
-600.203  	25.5088
-593.882  	46.6229
-1045.21  	165.691
-584.604  	24.3152
-664.492  	1.30071
-906.274  	199.711
-681.527  	54.672
-607.675  	52.1575
-588.444  	117.938
-591.762  	3.91515
-600.107  	69.9576
-642.721  	54.9625
-576.626  	21.0708
-584.815  	9.72026
-593.4  	62.8423
-541.141  	14.2971
-466.335  	9.41565
-899.861  	74.2822
-532.397  	60.6622
-441.397  	10.202
-894.372  	128.039
-580.286  	54.0634
-602.73  	45.2196
-816.575  	132.031
-600.624  	2.51508
-894.268  	6.07335
-604.905  	3.88768
-892.926  	53.6909
-1031.2  	445.304
-901.073  	52.8095
-973.828  	51.2045
-920.522  	178.306
-1048.3  	68.8149
-922.189  	167.282
-1024.7  	63.1544
-937.86  	166.798
-870.332  	388.678
-874.192  	303.493
-1033.21  	119.452
-868.441  	217.602
-913.537  	223.036
-957.557  	301.956
-933.684  	228.357
-1100.22  	311.474
-1076.48  	35.9684
-1056.55  	418.753
-856.967  	405.047
-1135.87  	47.1617
-1085.7  	146.454
-1037.19  	242.101
-956.083  	408.89
-1019.32  	279.756
-1089.73  	380.289
-898.052  	208.183
-884.838  	289.694
-986.579  	461.141
-953.115  	293.993
-1035.65  	312.239
-1045.14  	295.463
-1032.94  	132.931
-844.758  	323.048
-988.841  	249.471
-967.001  	271.593
-1043.58  	342.97
-1052.29  	22.2803
-964.677  	346.107
-1056.68  	304.841
-847.025  	332.676
-1130.96  	240.136
-928.473  	27.9663
-482.706  	26.8615
-608.016  	30.7549
-687.639  	66.8593
-889.27  	164.291
-598.777  	50.6267
-585.263  	23.895
-606.104  	43.6991
-626.778  	28.8844
-586.954  	85.2118
-598.85  	68.5145
-673.983  	67.7101
-873.492  	100.87
-910.822  	314.147
-558.298  	5.62098
-442.786  	2.96774
-1100.6  	67.4322
-580.573  	0.390305
-597.588  	9.8215
-564.693  	18.0553
-612.067  	0.183856
-1010.14  	408.06
-606.208  	100.358
-939.177  	7.21843
-595.17  	45.9008
-867.828  	37.5781
-589.409  	35.9677
-623.512  	53.2645
-815.136  	344.127
-583.846  	129.149
-567.524  	41.6174
-597.788  	89.808
-969.142  	424.983
-605.477  	15.0321
-665.615  	53.738
-1041.77  	410.698
-1084.6  	75.7002
-1015.31  	188.648
-874.71  	389.532
-1053.82  	301.345
-945.039  	42.5212
-1120.2  	107.888
-906.389  	392.139
-1012.27  	455.129
-1111.67  	224.794
-942.284  	131.113
-728.888  	334.355
-1061.97  	84.8208
-806.086  	318.658
-1014.94  	233.018
-1034.25  	375.931
-1039.02  	80.8814
-951.095  	65.5007
-884.981  	128.892
-594.195  	81.7083
-593.589  	105.639
-899.905  	67.3326
-898.686  	34.5003
-531.806  	14.5397
-946.424  	51.0964
-594.98  	30.943
-922.025  	339.606
-586.957  	1.71247
-805.451  	357.904
-1112.91  	133.744
-525.675  	13.6206
-599.883  	76.0438
-598.967  	93.4543
-580.385  	11.9541
-896.102  	389.161
-956.252  	41.5339
-674.898  	21.6005
-600.273  	8.96117
-584.085  	8.00342
-579.639  	26.1292
-947.959  	83.1023
-592.883  	82.3449
-826.431  	363.805
-878.319  	24.3945
-584.92  	12.619
-576.964  	1.59239
-602.016  	171.94
-614.365  	57.0606
-580.434  	13.8994
-1001.52  	128.926
-556.999  	27.5535
-584.933  	53.6288
-590.567  	67.2624
-619.523  	5.89812
-590.172  	80.6031
-1034.84  	246.691
-997.573  	188.865
-622.222  	33.4581
-587.798  	2.15975
-584.774  	24.3304
-576.795  	5.23533
-477.924  	3.42066
-582.163  	21.3135
-558.938  	0.707594
-783.582  	328.773
-637.111  	4.25231
-556.852  	15.7549
-821.862  	158.639
-1024.66  	100.243
-888.415  	311.5
-1040  	454.818
-1024.71  	254.304
-1100.79  	277.499
-1081.05  	138.022
-978.996  	73.734
-970.776  	168.973
-902.882  	318.481
-957.795  	109.447
-871.945  	310.455
-796.764  	267.931
-962.622  	230.685
-1074.6  	311.326
-922.335  	129.175
-943.415  	295.47
-882.811  	376.671
-841.041  	263.162
-1051.77  	61.12
-1168.12  	80.9137
-1094.12  	170.054
-1036.85  	239.215
-1023.28  	305.138
-995.55  	393.543
-836.637  	312.049
-1006.36  	433.374
-1032.56  	439.469
-1024.26  	465.606
-1111.28  	139.018
-951.822  	311.647
-912.918  	372
-853.698  	190.367
-966.737  	233.005
-953.93  	85.0446
-905.599  	38.9605
-1068.21  	168.111
-944.003  	318.818
-832.598  	294.506
-940.242  	323.213
-1117.34  	67.861
-1079.93  	317.695
-960.403  	117.361
-1085  	93.7137
-793.538  	342.977
-604.914  	86.9317
-579.624  	22.4003
-669.766  	51.2244
-858.298  	11.5431
-585.149  	2.47566
-591.577  	70.478
-662.482  	21.6257
-583.282  	20.1518
-941.663  	4.96528
-534.777  	13.2854
-1027.95  	335.19
-995.837  	436.693
-645.639  	23.7259
-569.537  	50.7392
-587.343  	3.4938
-642.861  	54.713
-609.611  	65.4947
-599.409  	97.4615
-986.949  	46.8597
-880.285  	41.6275
-586.792  	28.1812
-1043.12  	32.9306
-593.281  	17.6452
-611.688  	43.5746
-591.823  	62.1706
-932.616  	10.1602
-445.926  	8.9646
-930.989  	290.388
-1031.95  	163.358
-595.325  	49.1795
-612.467  	18.0269
-925.766  	396.056
-890.738  	416.874
-844.586  	256.886
-605.761  	24.8872
-650.337  	15.6588
-1081.77  	292.311
-599.982  	43.6325
-619.709  	147.018
-603.552  	44.3977
-632.44  	73.2944
-587.279  	12.1405
-600.026  	21.5614
-1126.23  	118.857
-651.395  	24.9397
-875.62  	89.0806
-590.952  	116.461
-584.064  	67.2405
-1081.43  	209.271
-865.162  	408.151
-1007.6  	455.768
-1134.85  	172.631
-962.16  	157.799
-1162.56  	143.834
-1012.87  	398.375
-1011.41  	455.622
-960.115  	7.43234
-1118.8  	42.9703
-985.966  	111.92
-961.829  	283.126
-989.855  	182.123
-1006.28  	339.856
-1000.13  	81.1512
-936.439  	345.853
-740.833  	365.925
-1014.33  	457.855
-1125.41  	54.9267
-1026.09  	125.383
-1134.34  	132.912
-1123.07  	110.752
-1019.39  	192.95
-1030.46  	186.5
-915.016  	330.181
-1032.62  	69.82
-875.741  	147.525
-992.876  	253.977
-1038.21  	104.609
-993.034  	324.51
-919.906  	34.7952
-1128.59  	71.5326
-1117.13  	71.8893
-895.8  	324.313
-1085.89  	186.627
-1145.14  	133.835
-1031.45  	107.945
-896.255  	262.455
-888.871  	23.2012
-930.7  	53.0717
-927.871  	108.228
-574.887  	9.75302
-543.302  	51.0528
-1109.29  	219.498
-613.399  	85.3202
-607.169  	64.9897
-596.401  	121.673
-637.202  	1.21663
-494.166  	2.73563
-604.007  	127.491
-807.957  	96.9792
-668.57  	48.3672
-602.309  	17.4966
-599.073  	82.2077
-530.231  	1.14936
-1035.44  	229.175
-911.258  	25.7288
-579.829  	59.8659
-592.44  	34.3353
-602.364  	62.0303
-626.082  	55.0456
-597.724  	4.90683
-564.672  	25.2436
-910.255  	38.6504
-580.826  	3.62393
-992.359  	363.574
-588.514  	2.20879
-877.956  	81.6694
-617.368  	17.2385
-857.489  	30.507
-829.092  	110.875
-576.615  	46.4857
-650.353  	18.7663
-602.305  	5.36645
-671.949  	7.38395
-939.176  	24.724
-571.465  	48.4452
-635.457  	16.1322
-954.265  	62.9885
-660.057  	2.20787
-958.769  	274.191
-573.956  	28.5262
-590.956  	1.45198
-614.515  	4.44698
-583.791  	60.307
-981.646  	110.339
-636.815  	24.7305
-800.503  	111.031
-1018.61  	495.061
-1040.82  	309.743
-1085.8  	372.294
-1087.31  	110.285
-799.385  	316.172
-1054.62  	157.882
-992.937  	171.04
-973.039  	273.622
-994.27  	388.58
-927.107  	360.016
-861.809  	134.292
-1134.73  	92.9604
-1105.42  	197.462
-961.012  	260.477
-993.775  	136.269
-765.283  	329.186
-990.642  	365.177
-935.33  	95.7438
-978.271  	183.893
-1038.45  	115.392
-1088.42  	232.198
-909.911  	166.351
-977.811  	9.00262
-914.263  	294.559
-981.693  	134.728
-1017.98  	434.557
-1076.06  	408.889
-1069.19  	121.701
-847.15  	198.563
-1071.86  	143.565
-1052.64  	26.5871
-833.873  	335.748
-1096.29  	120.936
-1074.96  	315.231
-1046.82  	220.31
-945.083  	286.303
-1041.61  	215.534
-771.917  	389.588
-1068.53  	45.5004
-804.588  	379.761
-1048.26  	267.564
-1112.54  	44.2944
-985.098  	170.967
-1109.43  	135.072
-1036.28  	248.52
-1104.63  	140.48
-1143.12  	151.625
-1076.25  	421.096
-1106.57  	205.408
-918.991  	261.168
-890.019  	101.086
-991.466  	195.822
-639.859  	15.5595
-616.185  	0.857421
-878.947  	94.2165
-926.928  	285.507
-591.155  	15.809
-900.778  	139.744
-586.157  	14.7445
-1018.57  	100.361
-595.671  	86.8748
-668.971  	7.51027
-558.603  	33.2253
-996.194  	80.0689
-613.177  	21.7231
-581.675  	9.86077
-595.47  	89.3554
-582.053  	123.591
-570.127  	3.60748
-574.956  	78.1566
-587.994  	11.5257
-604.964  	50.2362
-573.278  	14.2067
-1055.13  	102.512
-869.369  	153.978
-591.562  	41.0404
-1005.26  	45.4869
-593.746  	45.4005
-604.234  	1.56144
-914.038  	72.872
-621.314  	65.0276
-606.386  	122.342
-554.624  	62.2744
-489.081  	2.35605
-571.562  	3.05009
-629.902  	22.4843
-581.16  	31.6248
-524.058  	62.7154
-1010.95  	375.354
-557.297  	32.1862
-912.36  	262.55
-616.836  	26.1974
-867.992  	120.253
-849.32  	122.839
-319.785  	3.08578
-945.908  	57.445
-574.019  	4.80058
-830.13  	175.826
-613.836  	110.974
-886.826  	314.833
-778.633  	282.856
-798.246  	380.692
-854.672  	288.092
-1057.51  	181.399
-1023.49  	45.7278
-948.873  	318.562
-1073.41  	328.856
-970.478  	298.527
-970.981  	382.183
-1012.31  	433.386
-968.743  	151.007
-842.318  	215.509
-986.497  	351.189
-1125.94  	18.1334
-1072.7  	213.055
-1101.17  	229.836
-813.4  	267.887
-1128.16  	24.7003
-1112.78  	96.0669
-1039.75  	129.667
-1080.45  	93.0289
-847.039  	326.361
-948.168  	206.208
-1009.85  	437.407
-870.455  	97.403
-1132.99  	112.313
-884.078  	336.616
-590.423  	14.5661
-608.27  	19.6131
-609.246  	137.488
-576.774  	31.5093
-599.006  	89.0529
-604.269  	22.5121
-644.226  	11.3881
-602.678  	53.3417
-564.353  	9.44578
-932.872  	3.53704
-453.834  	6.71547
-1034.69  	330.305
-623.879  	18.8904
-607.209  	82.8771
-624.813  	16.3629
-621.642  	2.31179
-606.892  	7.3545
-652.293  	2.13809
-900.172  	11.3747
-654.87  	50.3478
-616.547  	12.6589
-674.897  	33.5195
-625.382  	5.50974
-623.773  	10.5461
-924.533  	12.1786
-602.293  	27.4145
-593.646  	16.5762
-603.131  	54.6765
-597.4  	23.6924
-580.63  	37.0129
-641.908  	0.78627
-673.707  	33.9769
-602.953  	20.7916
-618.942  	27.7348
-700.271  	15.1204
-655.319  	18.3921
-1124.16  	97.2219
-646.898  	19.2309
-581.335  	22.2377
-605.357  	3.88292
-528.211  	21.5518
-970.97  	205.536
-665.331  	26.0152
-567.178  	5.70781
-555.182  	5.79677
-620.086  	19.5329
-612.806  	47.0711
-583.156  	16.3037
-596.281  	109.105
-586.934  	56.7966
-614.639  	29.402
-506.438  	21.848
-615.351  	24.7813
-612.374  	102.519
-567.464  	5.93707
-608.815  	93.0265
-954.489  	96.2477
-1119.93  	1.54205
-890.074  	312.991
-984.129  	48.2906
-972.143  	335.717
-856.268  	368.241
-832.681  	360.093
-954.505  	342.947
-831.511  	161.715
-925.552  	188.273
-970.812  	457.202
-994.748  	384.45
-1005.52  	291.749
-972.696  	341.044
-1115.47  	176.016
-1043.87  	81.1736
-1019.43  	224.879
-986.43  	295.173
-1150.59  	90.4597
-1109.85  	365.285
-1092.36  	195.193
-974.788  	17.4516
-1094.85  	362.735
-816.893  	390.088
-1079.54  	299.268
-1096.54  	353.913
-930.346  	59.0884
-922.176  	313.076
-1130.53  	123.785
-868.338  	36.3616
-1125.26  	122.96
-991.806  	300.914
-961.385  	226.113
-1092.02  	261.148
-1071.16  	102.014
-882.885  	335.624
-1038.97  	454.001
-1042.71  	191.328
-863.166  	270.707
-880.644  	117.692
-845.154  	394.336
-1068.74  	315.776
-1165.78  	13.5602
-959.852  	156.426
-921.834  	3.37599
-966.696  	217.635
-1101.4  	57.2117
-1018.56  	112.549
-1109.24  	106.945
-820.252  	268.095
-593.588  	68.357
-560.557  	13.4038
-934.077  	18.7899
-564.792  	9.1028
-897.137  	315.804
-1028.6  	276.495
-596.137  	54.0084
-611.078  	12.5292
-458.801  	7.20442
-1060.11  	294.493
-559.008  	33.2683
-598.981  	39.1115
-605.825  	43.9606
-951.578  	307.927
-673.373  	6.95335
-936.788  	329.787
-931.833  	122.566
-628.687  	11.685
-535.434  	14.7021
-479.641  	10.1683
-914.457  	369.114
-643.284  	32.5335
-1001.91  	269.731
-580.827  	34.5938
-843.302  	116.139
-914.917  	27.4661
-936.704  	318.16
-620.057  	26.6687
-604.151  	129.088
-590.255  	62.7718
-1067.9  	140.472
-600.195  	16.8084
-888.441  	41.0729
-595.81  	41.6674
-806.297  	166.976
-506.576  	20.3441
-936.747  	52.8233
-936.036  	54.6691
-549.892  	36.1075
-564.934  	23.4607
-601.973  	132.745
-1053.71  	431.443
-594.358  	27.5244
-874.277  	122.994
-579.579  	13.6003
-551.229  	14.131
-972.326  	55.8076
-1056.83  	239.969
-932.207  	346.95
-1080.49  	388.952
30.119  	703.195
-1125.89  	78.2604
-997.225  	376.022
-1122.71  	183.411
-1048.77  	326.313
-1061.3  	439.138
-720.275  	383.573
-969.653  	413.565
-1149.95  	89.952
-853.361  	111.423
-979.749  	118.476
-1052.5  	455.893
-1003.95  	400.177
-890.646  	199.688
-797.392  	390.577
-1126.05  	70.6899
-1069.07  	256.59
-1000.56  	94.0921
-1075.5  	99.4962
-1046.31  	337.684
-1121.75  	311.625
-865.287  	122.567
-1124.55  	172.803
-864.382  	271.445
-1036.55  	67.2978
-1009.51  	329.605
-1030.41  	265.895
-1050.01  	8.44306
-963.755  	99.2057
-864.563  	155.326
-1145.63  	144.521
-924.174  	222.415
-860.32  	359.528
-1090.94  	384.701
-874.44  	389.957
-950.556  	152.218
-918.361  	406.521
-886.048  	260.567
-1096.33  	106.018
-934.198  	120.75
-969.964  	232.871
-1087.94  	184.38
-748.34  	336.928
-1000.99  	177.98
-875.313  	337.861
-1044.84  	206.947
-945.167  	48.853
-1067.42  	364.561
-1135.22  	189.297
-1080.41  	262.669
-863.944  	300.178
-1027.17  	141.009
-1025.33  	278.187
-872.57  	3.04613
-586.3  	6.2351
-936.386  	80.5365
-950.688  	105.676
-678.746  	25.7177
-580.687  	64.1462
-675.975  	59.1321
-565.22  	13.0959
-470.955  	5.36163
-647.534  	1.57743
-630.063  	1.52943
-645.016  	65.5249
-603.521  	99.5136
-594.846  	71.4348
-825.668  	160.959
-944.249  	25.5808
-886.513  	319.233
-513.458  	20.6121
-1094.77  	77.4448
-613.89  	79.0269
-644.103  	7.22716
-613.226  	34.5095
-675.704  	59.298
-608.356  	20.0316
-556.28  	29.6918
-915.28  	252.746
-585.306  	38.9773
-482.179  	14.3321
-524.917  	12.5209
-1010.24  	245.702
-667.836  	11.1511
-597.269  	175.395
-576.205  	36.8953
-596.233  	67.881
-542.86  	0.91236
-1065.25  	406.213
-605.976  	49.7224
-809.157  	49.5924
-906.109  	0.97382
-998.119  	162.467
-536.571  	11.2261
-885.514  	190.97
-614.83  	13.3887
-1094.68  	157.186
-937.594  	2.71624
-996.818  	399.37
-908.849  	14.7024
-940.751  	30.7595
-888.063  	121.691
-942.866  	294.559
-1118.95  	189.837
-987.133  	293.065
-1023.31  	137.544
-803.211  	373.105
-1056.61  	117.718
-882.722  	421.792
-1066.1  	290.509
-967.393  	163.659
-997.425  	181.64
-962.162  	220.846
-1020.72  	235.593
-781.687  	362.9
-1083.4  	120.409
-865.802  	104.968
-986.316  	80.2418
-1022.53  	516.798
-941.396  	348.037
-888.199  	94.9435
-840.628  	465.578
-980.853  	462.951
-886.219  	234.904
-855.48  	373.276
-906.478  	49.1007
-754.526  	344.053
-1019.71  	370.098
-1039.21  	207.051
-1117.34  	300.708
-976.19  	19.409
-1103.08  	303.775
-982.142  	384.16
-953.6  	256.121
-917.88  	330.804
-922.837  	388.354
-1028.14  	160.735
-1054.82  	382.657
-1031.59  	134.318
-922.528  	339.164
-965.438  	179.029
-1040.55  	92.763
-941.505  	333.844
-889.182  	362.562
-950.6  	11.885
-988.226  	453.888
-1128.22  	94.106
-1023.52  	393.208
-1009.09  	219.642
-1074.76  	96.2516
-945.579  	175.813
-1016.87  	94.7541
-967.22  	258.577
-893.824  	258.43
-1068.03  	183.258
-991.492  	279.401
-992.984  	213.592
-898.662  	133.231
-1008.38  	2.17071
-998.773  	403.01
-1038.57  	78.163
-973.753  	290.017
-1112.26  	56.3589
-996.285  	393.306
-948.62  	0.299538
-881.113  	64.1716
-1006.98  	394.542
-1024.23  	468.309
-903.097  	101.829
-900.983  	128.504
-1025.72  	114.637
-1069.91  	191.036
-1104.07  	164.255
-904.977  	271.183
-1006.13  	348.469
-955.677  	372.306
-992.735  	53.2476
-924.076  	118.611
-1071.76  	221.489
-926.231  	394.777
-1134.3  	202.216
-1138.72  	40.6144
-1077.72  	405.747
-1005.53  	503.578
-957.478  	294.135
-1122.98  	35.8589
-976.779  	369.503
-926.906  	256.195
-954.969  	319.958
-935.981  	256.237
-1047.91  	386.167
-1075.36  	93.0426
-848.063  	266.358
-1060.07  	382.957
-1156.08  	8.96781
-939.483  	91.8211
-860.303  	81.3301
-1094.63  	231.595
-905.874  	115.303
-1006.01  	194.316
-1139.06  	34.9334
-1020.83  	289.011
-745.684  	374.806
-1096.24  	338.094
-936.868  	83.2405
-1064.11  	366.567
-935.256  	11.235
-980.924  	390.948
-879.587  	268.99
-926.724  	240.019
-1105.65  	201.806
-1058.86  	472.185
-1116.16  	94.2632
-832.649  	443.325
-966.772  	328.207
-1070.97  	62.8312
-954.367  	259.419
-1026.31  	291.21
-913.693  	177.722
-1126.87  	93.032
-818.558  	330.149
-936.376  	335.874
-1050.72  	89.2014
-1031.82  	234.06
-955.969  	325.059
-1036.37  	204.801
-851.87  	413.536
-1028.95  	330.929
-1024.11  	185.729
-1099.28  	156.241
-994.168  	220.995
-930.619  	402.665
-1016.25  	320.474
-863.315  	308.168
-794.72  	394.085
-1023  	226.61
-1086.91  	213.896
-1010.44  	169.768
-1082.28  	135.811
-1034.24  	46.4641
-969.4  	84.3995
-1083.62  	5.90864
-1015.91  	253.615
-950.077  	146.917
-720.693  	328.798
-938.918  	81.9174
-993.883  	127.968
-929.753  	93.444
-1070.16  	41.3906
-1117.38  	146.898
-855.494  	289.999
-927.309  	64.3331
-936.168  	12.9221
-610.783  	8.42724
-1141.28  	161.985
-424.708  	3.18599
-906.065  	22.8713
-607.306  	108.311
-581.032  	2.59212
-943.51  	56.6263
-593.515  	84.4077
-608.648  	43.4312
-965.701  	126.045
-489.663  	26.546
-517.847  	7.95477
-814.612  	75.4654
-613.504  	130.741
-586.526  	18.2878
-495.728  	12.392
-619.565  	38.2663
-951.104  	87.912
-658.969  	19.0056
-988.102  	157.933
-569.048  	10.354
-593.143  	54.4081
-1116.93  	130.829
-592.212  	11.5679
-620.601  	4.56455
-910.456  	377.395
-531.872  	20.9222
-892.995  	126.094
-482.22  	33.4401
-589.731  	58.6511
-636.2  	49.1325
-611.823  	20.2402
-566.934  	7.38365
-596.217  	84.7377
-577.79  	6.04461
-625.418  	25.8379
-514.764  	4.35524
-566.795  	2.39848
-592.304  	72.4628
-591.34  	161.216
-940.96  	265.158
-629.718  	1.26895
-918.772  	213.535
-609.375  	47.8859
-575.645  	29.5466
-598.323  	35.6232
-656.339  	27.45
-603.547  	76.0654
-635.223  	17.4109
-1076.97  	245.982
-580.64  	10.3367
-909.85  	46.7472
-633.746  	20.0637
-598.632  	56.1972
-591.284  	142.473
-593.521  	22.9036
-671.322  	33.0813
-880.985  	246.712
-558.62  	7.13783
-901.07  	76.0369
-605.173  	36.2323
-593.25  	128.484
-928.802  	318.032
-642.344  	0.280214
-547.424  	49.1136
-948.539  	47.4562
-583.189  	74.0713
-524.437  	1.46262
-1020.34  	3.75461
-604.888  	12.6354
-615.937  	22.4181
-644.682  	33.7964
-862.623  	90.2494
-927.8  	127.659
-711.521  	81.7772
-505.381  	3.30591
-548.771  	17.6828
-935.844  	43.218
-683.342  	31.8838
-607.062  	17.4182
-504.754  	11.6098
-601.259  	40.8914
-691.962  	53.1668
-602.903  	74.2969
-594.761  	102.521
-1068.69  	287.485
-672.929  	26.0773
-592.281  	47.4056
-579.53  	24.3829
-879.629  	403.629
-609.961  	15.9967
-608.12  	151.841
-560.308  	0.349459
-491.695  	16.3743
-953.585  	364.078
-584.27  	3.08203
-590.151  	90.744
-927.248  	28.4939
-860.605  	400.766
-874.983  	145.851
-634.873  	6.72621
-579.252  	73.9142
-578.268  	62.8166
-638.484  	23.4196
-599.899  	110.991
-868.448  	74.2118
-632.817  	0.645177
-615.828  	12.8047
-669.341  	29.0196
-477.509  	25.9963
-571.368  	31.6983
-591.147  	25.8199
-854.144  	345.171
-908.421  	293.783
-552.136  	33.8649
-553.397  	16.7578
-866.845  	55.6825
-496.702  	15.9627
-599.593  	10.131
-604.924  	30.5142
-592.754  	69.6285
-594.744  	17.04
-600.188  	0.0551871
-561.989  	5.33739
-993.504  	405.971
-557.874  	11.3745
-575.85  	34.0222
-1082.95  	192.841
-614.882  	6.0743
-485.222  	18.9249
-644.086  	1.39164
-606.235  	41.429
-635.496  	15.4758
-638.139  	64.0574
-591.763  	4.34999
-571.744  	8.23044
-925.797  	5.76182
-869.411  	252.553
-627.463  	3.18004
-552.022  	12.7546
-618.414  	25.9958
-594.386  	130.62
-593.414  	1.20004
-812.371  	22.5005
-601.021  	71.7684
-614.165  	31.1696
-602.78  	68.4586
-595.255  	4.45945
-577.838  	183.128
-579.222  	12.0831
-647.874  	64.951
-621.546  	3.44204
-623.632  	14.0828
-579.097  	55.8684
-644.277  	17.2874
-658.021  	29.062
-577.378  	14.2114
-1132.93  	65.097
-577.446  	12.8151
-884.676  	157.974
