15390
-878.636  	260.501
-894.682  	343.404
-932.919  	307.09
-889.112  	256.47
-914.495  	81.8421
-937.097  	234.16
-745.952  	236.721
-936.581  	124.289
-931.786  	397.611
-898.642  	315.038
-818.974  	378.206
-892.033  	308.333
-482.738  	54.9292
-439.189  	18.1795
-749.084  	26.6686
-938.495  	308.259
-812.035  	257.902
-503.628  	7.96022
-929.165  	74.0824
-486.318  	76.8161
-764.063  	2.36039
-456.074  	19.9717
-358.655  	7.04376
-703.423  	152.676
-472.33  	20.3194
-507.313  	49.0349
-742.642  	358.045
-750.169  	78.9834
-503.897  	1.58503
-499.803  	3.84585
-793.018  	278.91
-803.816  	53.4471
-464.285  	16.4157
-477.284  	43.6771
-513.293  	11.2626
-547.419  	0.369413
-926.097  	73.1413
-484.833  	17.8607
-511.903  	6.42967
-488.175  	72.8646
-947.85  	185.46
-484.355  	44.0078
-756.931  	260.021
-447.229  	45.3644
-481.539  	0.790157
-941.237  	12.3606
-973.674  	196.003
-767.161  	22.4299
-485.678  	14.4678
-462.086  	6.68714
-474.251  	1.22046
-855.599  	177.504
-976.232  	85.4523
-849.226  	392.937
-823.2  	149.619
-893.218  	14.2827
-941.327  	113.66
-885.407  	403.786
-871.606  	222.19
-960.295  	113.655
-769.417  	9.52303
-939.397  	323.233
-694.563  	326.314
-754.335  	353.764
-1041.16  	168.798
-930.486  	382.692
-1030.66  	12.1825
-797.801  	309.622
-886.846  	343.25
-1019.96  	188.031
-933.666  	67.4944
-788.483  	309.403
-912.381  	354.897
-748.985  	170.276
-823.876  	19.1858
-771.642  	206.593
-718.605  	208.035
-835.499  	190.505
-863.32  	118.619
-943.162  	102.373
-710.171  	333.832
-811.373  	343.222
-938.016  	159.023
-771.779  	255.037
-864.577  	314.109
-1016.47  	241.496
-949.442  	224.947
-807.618  	40.9596
-961.377  	195.05
-986.345  	200.458
-832.051  	339.587
-794.108  	64.3231
-855.512  	390.132
-966.51  	210.163
-933.685  	269.306
-955.723  	103.667
-902.739  	214.81
-952.367  	7.77645
-807.219  	174.047
-1029.2  	124.223
-1023.07  	121.731
-989.221  	296.378
-876.637  	77.9687
-930.264  	271.207
-900.052  	387.604
-810.62  	353.685
-704.257  	342.106
-875.93  	66.4366
-855.897  	72.8247
-969.762  	125.046
-900.508  	113.382
-512.624  	1.19085
-499.91  	49.6253
-519.918  	18.4357
-966.773  	122.375
-886.357  	138.47
-404.959  	9.9772
-874.187  	195.464
-501.012  	45.8433
-484.182  	56.0171
-477.799  	73.6763
-832.002  	411.317
-497.459  	63.7266
-779.701  	69.2571
-476.444  	19.6497
-469.997  	45.0472
-450.701  	8.7
-440.555  	3.053
-491.968  	13.3469
-471.018  	19.8842
-848.422  	208.075
-769.981  	47.15
-539.296  	15.7439
-554.381  	52.2617
-906.671  	368.123
-735.844  	321.023
-439.709  	20.1983
-539.598  	1.5995
-759.077  	294.655
-492.204  	59.6951
-474.472  	17.1357
-769.998  	0.274056
-877.889  	99.9249
-402.044  	26.6825
-459.434  	4.53596
-439.87  	13.7067
-738.236  	80.3778
-517.546  	5.64534
-487.097  	5.37599
-491.332  	1.69396
-949.218  	322.627
-464.996  	27.8024
-552.801  	67.6113
-771.636  	121.796
-276.451  	1.66021
-542.658  	13.6667
-408.187  	11.1589
-900.891  	237.161
-919.927  	248.167
-836.225  	94.5059
-1029.54  	70.2202
-821.786  	303.323
-942.372  	264.012
-909.239  	36.7407
-896.237  	176.564
-884.968  	81.8925
-903.438  	79.6888
-959.138  	275.866
-882.314  	350.84
-800.115  	377.771
-855.816  	108.576
-769.563  	197.557
-943.185  	376.441
-787.477  	222.101
-855.261  	24.6179
-929.364  	281.949
-907.043  	136.274
-827.653  	254.158
-965.441  	278.855
-838.97  	356.097
-827.03  	182.496
-796.954  	53.7796
-927.079  	60.8899
-940.802  	109.412
-762.16  	281.954
-905.965  	436.533
-936.843  	236.28
-700.322  	377.599
-951.738  	42.7145
-847.607  	362.001
-890.072  	113.494
-753.681  	200.831
-844.599  	188.413
-866.363  	51.5391
-896.018  	381.316
-871.538  	274.691
-1019.82  	200.902
-794.441  	285.143
-818.187  	238.622
-744.229  	258.203
-698.944  	267.719
-875.514  	264.97
-962.275  	72.0403
-966.548  	257.781
-1001.53  	59.8537
-714.669  	276.433
-765.438  	319.268
-938.636  	259.03
-857.382  	386.138
-826.674  	299.374
-964.262  	27.3832
-798.886  	256.215
-956.624  	60.361
-914.949  	85.6766
-898.652  	197.629
-900.342  	303.477
-856.771  	199.803
-963.875  	160.638
-977.917  	178.934
-878.66  	36.2203
-1002  	65.8457
-1002.85  	278.392
-839.654  	32.9527
-983.196  	34.3978
-870.508  	193.455
-894.01  	341.946
-973.041  	202.314
-779.88  	376.055
-912.822  	84.7057
-836.296  	3.5205
-978.975  	9.91688
-997.74  	94.0483
-787.716  	156.949
-834.389  	18.8981
-917.995  	271.82
-943.636  	56.2312
-493.227  	10.3603
-788.862  	329.408
-486.054  	42.576
-524.452  	28.713
-379.532  	4.47595
-490.456  	11.6786
-475.699  	27.3021
-490.625  	6.55207
-703.398  	120.952
-474.413  	96.1929
-947.234  	137.925
-502.334  	50.9932
-920.798  	276.002
-500.284  	80.9501
-147.692  	181.314
-480.542  	80.555
-497.225  	19.5931
-481.983  	35.1477
-929.787  	145.296
-478.806  	18.5243
-551.187  	0.787242
-808.11  	177.194
-563.007  	43.468
-498.813  	40.292
-477.029  	89.5066
-489.823  	2.64335
-494.977  	54.2728
-531.033  	43.4216
-468.084  	15.563
-483.409  	6.31436
-486.317  	48.2517
-428.617  	10.7769
-371.622  	7.85865
-750.712  	62.6925
-439.487  	48.2911
-351.656  	7.54799
-751.689  	107.171
-466.621  	40.4856
-476.282  	34.186
-687.315  	111.037
-499.196  	2.16851
-749.902  	5.07267
-494.614  	3.06904
-746.112  	45.134
-924.198  	398.997
-804.685  	46.3405
-872.159  	46.9898
-820.215  	153.162
-936.733  	61.2085
-828.19  	149.505
-918.861  	56.8241
-838.711  	149
-774.488  	345.513
-782.78  	275.701
-927.951  	108.061
-775.824  	193.868
-818.537  	200.668
-856.692  	270.699
-835.24  	203.905
-978.401  	277.065
-962.905  	32.9606
-942.339  	373.415
-770.11  	361.217
-1018.44  	40.1447
-971.228  	131.248
-927.221  	216.068
-849.066  	363.055
-912.145  	250.418
-974.381  	339.789
-805.03  	184.03
-790.023  	258.44
-880.05  	411.408
-845.607  	261.267
-926.434  	277.925
-934.164  	263.059
-920.735  	118.536
-753.315  	286.568
-882.238  	222.45
-864.038  	243.492
-933.346  	304.037
-938.834  	19.9956
-861.387  	308.865
-945.027  	276.207
-755.827  	295.998
-1010.32  	214.54
-771.687  	24.0676
-391.162  	21.7937
-497.497  	23.7993
-567.945  	53.1054
-747.133  	137.495
-486.203  	38.6553
-464.496  	17.9176
-498.18  	33.8041
-522.83  	25.078
-470.64  	64.266
-484.407  	52.0965
-556.845  	53.954
-731.001  	84.7484
-814.285  	281.825
-454.986  	4.32252
-352.774  	1.96515
-980.339  	58.8248
-479.281  	0.392747
-497.98  	8.55187
-466.997  	14.6496
-509.405  	0.322927
-895.24  	362.175
-483.542  	75.8344
-779.638  	7.19844
-470.772  	34.66
-727.123  	31.6328
-474.976  	27.0545
-512.972  	41.7112
-726.702  	309.359
-476.886  	98.8708
-448.77  	31.4571
-489.536  	69.1585
-864.874  	378.371
-485.423  	11.6345
-550.957  	42.2083
-927.901  	370.444
-969.939  	67.3644
-909.74  	169.707
-779.118  	347.001
-939.096  	268.75
-840.555  	37.4455
-1001.28  	96.4562
-806.537  	348.894
-905.038  	407.275
-988.262  	199.936
-842.223  	116.977
-656.046  	297.562
-945.627  	75.1124
-719.761  	284.439
-902.454  	207.264
-920.489  	334.784
-923.908  	72.1345
-849.493  	57.259
-742.065  	108.053
-476.375  	61.5939
-467.439  	79.7487
-750.149  	56.9891
-751.69  	28.9692
-435.308  	11.5834
-790.318  	42.8868
-491.665  	23.6722
-820.655  	297.921
-485.284  	0.790728
-720.141  	314.804
-994.083  	118.242
-419.251  	9.26873
-478.802  	57.5292
-488.402  	71.7517
-471.945  	9.61048
-797.478  	345.681
-800.781  	34.738
-557.947  	17.2535
-489.583  	6.93094
-467.612  	6.18472
-472.197  	19.4371
-796.609  	69.506
-482.244  	62.5566
-737.443  	321.396
-738.246  	20.2894
-482.25  	9.45708
-474.553  	1.03997
-483.173  	130.339
-507.925  	44.504
-481.352  	10.717
-889.356  	114.124
-454.381  	22.4164
-470.547  	40.5779
-484.518  	51.6994
-514.773  	4.08321
-482.227  	61.5995
-917.132  	215.715
-889.701  	167.755
-491.903  	25.27
-481.969  	1.45133
-476.761  	18.2892
-475.566  	4.78957
-382.298  	4.01682
-466.154  	16.0608
-456.169  	0.331537
-706.344  	287.527
-531.197  	3.45298
-456.028  	12.67
-736.081  	142.048
-914.456  	89.5953
-794.65  	278.784
-933.043  	406.904
-919.497  	230.229
-984.016  	247.605
-968.01  	124.63
-876.089  	66.2245
-864.451  	150.494
-805.296  	283.769
-854.762  	97.6717
-779.345  	277.599
-713.647  	235.067
-856.545  	205.684
-962.352  	276.461
-825.221  	115.208
-840.018  	262.789
-790.974  	340.066
-752.835  	233.652
-941.885  	50.8999
-1046.34  	73.2146
-976.213  	151.313
-927.668  	213.714
-912.16  	272.648
-885.443  	350.379
-746.094  	278.162
-894.078  	385.314
-921.142  	392.456
-911.277  	414.383
-993.461  	124.144
-845.501  	276.417
-814.261  	332.299
-762.76  	167.25
-863.29  	209.434
-849.858  	75.6431
-807.157  	33.598
-951.578  	149.965
-845.167  	283.745
-746.302  	260.357
-837.816  	287.902
-997.893  	59.7837
-967.282  	281.075
-858.478  	106.382
-968.591  	86.7769
-710.635  	301.515
-481.118  	65.4975
-463.004  	16.3884
-554.15  	40.4253
-720.21  	9.81537
-482.34  	1.8111
-484.763  	54.0277
-548.981  	16.1409
-481.05  	15.2509
-785.951  	4.0014
-424.065  	9.46061
-914.393  	297.83
-887.653  	389.058
-533.818  	18.6316
-464.083  	38.3543
-475.147  	2.48269
-531.914  	42.8179
-501.403  	51.019
-475.82  	73.6992
-875.342  	41.5941
-738.398  	34.8058
-475.989  	21.1557
-924.095  	26.1065
-492.187  	12.9402
-505.557  	33.7086
-478.468  	47.0402
-777.799  	8.60955
-354.74  	8.22485
-830.789  	259.359
-918.768  	143.44
-486.375  	37.6197
-507.599  	13.7426
-822.857  	351.15
-792.497  	369.601
-753.215  	227.618
-493.056  	19.2219
-539.456  	12.1961
-960.036  	257.268
-477.362  	33.0014
-490.16  	111.37
-497.863  	34.5377
-521.007  	57.8607
-473.112  	9.20401
-482.218  	16.391
-1001.3  	105.66
-539.224  	19.3848
-781.622  	78.4161
-476.213  	87.9841
-477.111  	50.9532
-968.809  	188.031
-771.907  	364.298
-896.486  	405.16
-1016.04  	154.84
-853.647  	139.739
-1042.27  	128.316
-900.693  	354.362
-897.235  	404.264
-855.89  	6.41396
-997.637  	38.0297
-875.587  	99.4747
-864.523  	253.457
-883.811  	162.596
-895.403  	302.332
-887.686  	71.6818
-837.799  	310.035
-667.971  	325.817
-907.69  	408.894
-1001.12  	48.8741
-915.016  	111.845
-1013.72  	118.543
-1002.56  	98.8785
-910.745  	170.799
-920.446  	170.863
-818.762  	295.531
-917.412  	62.3641
-781.436  	131.485
-883.08  	225.851
-929.297  	91.9614
-888.273  	290.278
-818.433  	30.3571
-1005.11  	63.4311
-997.452  	63.7887
-800.783  	290.556
-967.833  	166.528
-1022.02  	119.484
-915.627  	95.5152
-801.558  	233.931
-793.661  	20.0464
-830.731  	47.6888
-829.705  	95.1208
-471.32  	7.23074
-446.755  	41.0092
-990.764  	196.205
-487.083  	64.3693
-483.957  	49.3608
-487.979  	93.9428
-530.247  	2.67493
-393.193  	1.38849
-481.137  	96.3318
-681.276  	81.5657
-553.667  	38.2414
-490.9  	13.5778
-475.332  	61.9012
-432.233  	1.72235
-921.567  	204.137
-810.926  	22.7586
-462.34  	45.1752
-478.35  	25.9454
-488.386  	47.1515
-517.533  	43.1297
-490.267  	3.76565
-463.411  	19.558
-759.059  	32.7739
-471.384  	2.80899
-883.476  	324.004
-473.049  	1.62638
-739.267  	68.4503
-491.261  	12.9785
-718.15  	25.5433
-696.905  	93.0784
-469.369  	34.694
-538.503  	14.6371
-486.455  	4.19214
-555.21  	5.82328
-779.547  	21.1329
-455.817  	36.2194
-524.883  	12.7028
-802.4  	52.4817
-547.387  	1.41457
-855.117  	243.852
-463.02  	21.3692
-484.702  	1.03601
-509.168  	2.56506
-469.928  	45.4625
-872.611  	97.66
-528.728  	18.7876
-675.422  	93.4847
-911.82  	442.611
-934.77  	275.883
-971.739  	331.1
-967.626  	98.0878
-716.982  	282.634
-939.245  	140.608
-890.69  	151.196
-871.985  	244.498
-892.919  	346.334
-829.751  	322.487
-769.185  	119.719
-1013.74  	83.7055
-983.771  	176.101
-851.949  	231.22
-885.093  	119.998
-689.882  	291.71
-883.716  	325.961
-831.511  	85.4436
-876.274  	164.239
-927.03  	103.101
-974.813  	208.878
-811.072  	148.221
-869.167  	8.03505
-814.677  	262.325
-873.628  	119.853
-904.214  	385.998
-961.706  	365.578
-953.868  	108.632
-758.146  	172.821
-960.721  	126.827
-934.588  	23.6592
-744.589  	299.82
-980.945  	105.509
-959.694  	281.275
-934.798  	193.305
-842.039  	255.06
-926.95  	191.594
-693.189  	348.456
-948.587  	40.1009
-720.98  	339.784
-935.396  	238.344
-986.459  	39.273
-876.512  	151.405
-991.254  	121.332
-924.279  	221.6
-980.625  	124.602
-1022.75  	136.951
-960.787  	376.678
-984.791  	182.878
-817.872  	231.473
-748.711  	84.6217
-879.447  	172.84
-530.778  	12.1326
-512.861  	0.739612
-739.305  	78.9436
-826.931  	252.966
-483.865  	11.6973
-756.153  	117.012
-463.733  	11.1525
-905.581  	89.5145
-489.054  	67.1502
-552.593  	5.9508
-446.849  	24.3848
-883.764  	71.1012
-490.263  	16.3519
-482.027  	6.61716
-486.521  	68.4525
-472.877  	94.1008
-462.907  	1.92731
-462.827  	58.8209
-475.226  	8.45529
-480.616  	38.0762
-470.86  	10.2156
-936.794  	90.8662
-731.249  	129.1
-487.004  	31.7466
-889.809  	38.6971
-481.469  	34.5045
-501.695  	0.501937
-766.303  	61.0208
-510.253  	50.7891
-477.848  	92.3868
-439.828  	46.6932
-393.572  	1.72559
-466.353  	2.36841
-522.495  	17.1138
-460.572  	24.0514
-430.458  	49.5793
-897.006  	333.157
-460.493  	26.4518
-812.134  	231.539
-510.86  	20.0399
-725.948  	101.21
-713.19  	103.214
-245.086  	3.39776
-787.639  	48.3612
-473.829  	5.15729
-697.34  	147.277
-488.24  	83.7541
-792.321  	281.21
-698.075  	253.107
-713.103  	339.678
-768.091  	252.255
-946.653  	161.615
-913.106  	44.2943
-846.965  	284.147
-951.6  	291.439
-868.522  	266.871
-868.552  	341.893
-898.589  	385.159
-866.71  	131.922
-753.893  	192.258
-883.685  	311.208
-1007.9  	16.6599
-952.549  	189.138
-982.622  	204.154
-726.536  	239.454
-1007.19  	20.8206
-994.775  	87.1329
-928.251  	115.049
-966.308  	82.2497
-759.089  	283.625
-847.205  	182.981
-902.599  	391.497
-777.111  	86.8978
-1011.66  	100.703
-792.207  	291.341
-488.696  	11.7736
-499.746  	15.245
-488.748  	104.273
-471.562  	23.6805
-482.782  	67.512
-501.552  	16.623
-532.125  	9.13927
-491.911  	41.0356
-464.423  	7.52625
-775.806  	2.68057
-359.088  	6.21441
-922.561  	293.224
-517.851  	14.0757
-499.146  	64.6301
-518.818  	11.8048
-515.417  	1.74912
-502.988  	5.83152
-542.176  	1.51813
-751.126  	9.68299
-540.417  	39.9026
-511.58  	9.49328
-558.992  	26.2447
-516.759  	4.26211
-519.419  	9.72485
-778.105  	10.1419
-492.54  	21.1037
-485.863  	12.5345
-492.757  	41.9867
-484.387  	18.151
-479.367  	27.9197
-534.306  	0.67855
-558.464  	26.4932
-503.801  	17.5845
-509.565  	21.715
-578.002  	11.946
-539.989  	14.6178
-1002.35  	87.1943
-535.948  	14.6531
-476.282  	16.6094
-479.322  	2.97714
-418.945  	15.6174
-861.168  	179.46
-551.175  	20.2436
-468.75  	4.83846
-444.405  	5.08744
-512.201  	15.2702
-487.6  	35.6774
-482.895  	11.4193
-482.265  	83.0266
-482.981  	43.215
-506.474  	22.8519
-401.591  	15.6885
-506.432  	19.1952
-492.551  	77.9715
-466.929  	4.70764
-481.87  	70.1832
-801.611  	80.3301
-1000.37  	1.47444
-796.746  	280.277
-875.904  	42.8414
-870.437  	300.277
-763.769  	328.204
-747.841  	319.859
-856.133  	307.376
-743.909  	144.503
-829.515  	168.295
-868.027  	409.005
-887.734  	344.437
-891.87  	258.812
-871.775  	305.786
-997.706  	157.21
-935.27  	71.0157
-908.243  	200.632
-882.398  	264.881
-1030.13  	82.9873
-995.163  	326.664
-975.457  	174.358
-872.974  	16.3076
-978.754  	323.802
-730.338  	348.722
-966.05  	267.657
-981.017  	316.65
-828.931  	52.5613
-821.054  	278.581
-1013.08  	110.115
-775.742  	32.7295
-1004.56  	110.211
-885.824  	268.81
-859.85  	201.468
-970.759  	231.967
-956.534  	91.0953
-788.285  	300.783
-929.774  	407.702
-932.002  	171.133
-772.744  	241.333
-787.798  	103.654
-750.855  	350.605
-953.502  	281.545
-1043.79  	10.3074
-857.33  	140.321
-819.586  	2.72953
-860.833  	193.661
-983.368  	52.1336
-911.683  	100.386
-989.196  	94.9562
-733.881  	239.214
-489.493  	52.8275
-458.061  	11.1156
-778.874  	15.7867
-462.091  	7.75203
-797.629  	278.507
-915.294  	244.782
-472.166  	40.7762
-492.803  	9.52934
-366.151  	6.14219
-947.404  	260.202
-460.956  	27.3826
-494.076  	30.1284
-484.221  	33.2284
-846.637  	272.395
-558.259  	5.19725
-833.802  	291.942
-778.893  	102.678
-524.266  	11.0124
-429.89  	10.9643
-379.843  	7.45381
-814.532  	329.808
-532.785  	25.7696
-889.919  	238.961
-477.402  	25.6378
-708.256  	97.284
-768.349  	23.1594
-831.781  	281.154
-496.109  	20.2487
-488.565  	98.2568
-472.205  	46.9588
-948.529  	124.148
-487.584  	12.6734
-741.805  	34.4374
-483.319  	31.7177
-679.45  	140.067
-403.146  	14.8941
-781.939  	44.2966
-779.346  	46.2901
-454.565  	28.6882
-461.63  	17.5008
-480.931  	100.452
-938.85  	381.436
-490.197  	21.0674
-735.675  	103.18
-460.786  	10.3472
-436.756  	10.1569
-868.512  	50.0433
-946.048  	215.597
-833.293  	310.169
-968.325  	348.882
-39.0418  	602.874
-1010.37  	70.6306
-892.609  	337.378
-1007.69  	162.737
-932.023  	290.036
-950.942  	394.274
-651.679  	342.774
-860.891  	366.968
-1025.73  	79.4454
-762.203  	98.7097
-874.435  	105.706
-938.758  	407.01
-891.57  	355.118
-794.364  	177.913
-717.843  	343.212
-1003.29  	63.0289
-954.629  	228.955
-895.926  	84.2641
-956.84  	88.464
-939.066  	304.1
-1003.99  	279.113
-771.487  	109.353
-1006.03  	154.777
-772.079  	243.199
-929.398  	56.7181
-901.233  	294.445
-918.331  	237.114
-938.892  	7.4295
-861.397  	89.122
-772.207  	138.077
-1027.11  	126.571
-824.657  	198.357
-765.219  	319.908
-976.646  	343.041
-781.717  	348.785
-851.292  	138.451
-814.03  	360.426
-788.067  	231.584
-973.3  	96.0574
-836.628  	108.532
-866.14  	208.889
-971.086  	165.954
-671.251  	301.274
-896.885  	158.601
-782.334  	301.13
-932.048  	184.495
-844.762  	43.3181
-951.725  	324.511
-1013.48  	170.094
-964.637  	234.925
-769.213  	267.773
-915.758  	126.187
-915.082  	251.006
-730.062  	2.62108
-486.851  	4.52001
-781.789  	67.7278
-794.559  	88.4025
-562.219  	19.8643
-463.31  	48.4286
-559.115  	46.6289
-455.082  	9.43564
-373.463  	5.15189
-534.761  	1.13341
-519.632  	1.30283
-533.094  	51.4936
-484.709  	75.4052
-488.413  	55.3071
-696.312  	135.064
-785.288  	22.3462
-787.918  	284.069
-412.432  	17.0956
-973.022  	69.1856
-487.518  	59.5782
-535.302  	5.426
-500.426  	26.5369
-557.754  	47.1711
-505.228  	14.5937
-459.313  	24.2287
-816.742  	219.948
-467.258  	29.2527
-384.01  	11.7514
-419.749  	8.57596
-896.815  	217.97
-553.801  	8.40279
-478.086  	132.731
-477.484  	30.2101
-490.672  	52.2035
-441.495  	0.775471
-947.075  	361.622
-486.776  	37.7409
-682.58  	41.6047
-754.339  	0.64898
-886.772  	148.566
-438.307  	9.26008
-745.481  	159.98
-512.191  	12.0328
-973.867  	139.661
-777.998  	1.45703
-893.373  	358.072
-809.904  	13.0324
-841.088  	31.581
-792.414  	107.932
-846.486  	263.575
-994.804  	168.458
-885.11  	265.351
-917.779  	124.175
-718.183  	333.715
-943.88  	105.068
-789.059  	376.913
-954.515  	260.496
-866.661  	146.155
-892.231  	162.11
-861.925  	197.379
-914.833  	212.827
-699.59  	324.9
-970.435  	111.849
-774.779  	93.8894
-885.459  	73.5461
-918.052  	462.169
-839.714  	310.626
-791.68  	84.8623
-753.56  	412.601
-879.429  	413.528
-792.127  	209.778
-767.043  	335.185
-809.7  	43.4062
-676.5  	307.174
-912.185  	335.246
-928.555  	185.069
-1000.17  	269.144
-875.58  	20.7232
-988.836  	271.726
-880.238  	343.368
-855.231  	230.607
-814.993  	294.017
-826.278  	347.097
-919.604  	142.794
-941.665  	341.764
-918.337  	119.06
-827.774  	301.521
-864.642  	161.311
-924.405  	82.8058
-837.8  	297.325
-791.124  	322.681
-847.824  	10.7956
-883.954  	405.779
-1007.38  	84.1806
-911.776  	349.842
-903.84  	197.17
-961.127  	85.9792
-844.316  	157.02
-909.739  	87.4698
-865.567  	230.945
-799.679  	230.825
-957.962  	163.438
-886.547  	249.721
-885.145  	193.864
-803.507  	119.268
-899.064  	1.97211
-890.852  	359.571
-924.148  	69.6597
-863.878  	257.337
-993.48  	50.4933
-890.89  	352.351
-846.265  	0.288811
-786.613  	57.6447
-901.425  	355.947
-915.749  	418.02
-806.418  	91.0037
-802.08  	114.53
-916.895  	102.41
-953.768  	170.176
-984.58  	147.262
-805.484  	241.623
-895.782  	310.493
-852.318  	331.901
-880.34  	47.0877
-825.28  	106.053
-953.142  	197.493
-824.372  	351.722
-1015.5  	181.944
-1015.66  	36.3825
-964.33  	365.65
-899.799  	449.264
-855.552  	262.988
-996.259  	32.1096
-867.696  	328.596
-827.219  	226.112
-847.59  	283.982
-837.731  	228
-934.898  	345.158
-961.893  	83.3271
-758.069  	237.556
-944.82  	341.36
-1032.61  	7.69182
-837.834  	81.9354
-768.275  	72.2201
-975.663  	206.474
-808.801  	103.09
-893.126  	172.116
-1011.98  	31.0285
-913.526  	257.388
-674.32  	325.524
-981.533  	304.196
-837.345  	74.8709
-945.588  	325.879
-834.858  	7.75785
-874.591  	348.976
-787.172  	239.248
-826.028  	213.998
-987.136  	179.254
-948.027  	422.013
-997.244  	83.3873
-747.613  	395.184
-863.626  	293.159
-955.355  	56.1556
-853.306  	231.443
-912.012  	258.078
-814.021  	158.525
-998.968  	81.768
-732.006  	294.317
-837.628  	299.548
-938.231  	79.5481
-924.627  	210.682
-847.149  	288.228
-925.963  	181.199
-762.516  	369.039
-918.402  	295.766
-915.869  	165.319
-983.591  	143.011
-890.024  	197.937
-826.058  	357.71
-907.081  	285.993
-771.192  	275.395
-708.818  	350.746
-917.558  	203.235
-968.655  	190.302
-901.17  	148.657
-968.329  	118.444
-925.658  	43.1981
-859.788  	74.8078
-965.391  	5.14117
-905.969  	225.326
-847.333  	130.971
-648.804  	292.811
-836.518  	72.5385
-886.413  	114.013
-825.843  	82.6923
-955.753  	36.7544
-993.921  	130.542
-762.903  	257.821
-823.256  	56.2042
-778.959  	10.8384
-503.443  	6.49278
-1019  	142.214
-335.949  	1.79269
-754.968  	19.602
-484.693  	82.1744
-476.204  	2.36851
-838.273  	51.0965
-487.623  	65.1631
-500.433  	33.605
-861.123  	111.906
-392.71  	20.9284
-410.743  	5.96086
-687.246  	63.0949
-485.047  	98.6245
-473.056  	14.2176
-392.396  	9.35374
-489.307  	28.9107
-796.875  	73.292
-547.389  	13.9761
-880.354  	141.251
-464.569  	7.99084
-488.348  	42.013
-991.347  	116.221
-488.649  	8.89279
-492.294  	3.30452
-808.475  	328.76
-423.123  	15.1739
-748.804  	105.598
-388.59  	27.0501
-475.428  	44.1833
-525.467  	38.6181
-506.407  	15.6208
-467.649  	5.56749
-488.146  	65.3197
-466.787  	4.58444
-518.933  	19.2785
-412.249  	4.70469
-467.711  	2.09105
-484.445  	55.4311
-477.539  	122.456
-836.992  	232.675
-524.791  	0.219407
-818.226  	189.309
-498.044  	36.9589
-469.352  	21.728
-492.859  	27.5505
-543.23  	21.5655
-496.098  	58.9453
-522.272  	13.7147
-959.024  	219.765
-477.868  	7.67466
-757.115  	39.8032
-526.183  	14.7896
-486.921  	42.8805
-482.931  	109.539
-483.629  	17.4726
-555.395  	26.0794
-787.07  	219.738
-458.105  	6.01549
-755.492  	63.3715
-501.475  	27.8713
-476.969  	97.356
-826.217  	283.339
-531.341  	0.148524
-431.353  	36.7039
-793.576  	39.6401
-462.359  	55.8999
-424.452  	0.667868
-905.349  	1.53411
-500.336  	9.49196
-509.613  	17.506
-533.913  	26.257
-721.306  	75.8962
-777.068  	106.953
-586.633  	65.4377
-401.836  	3.78209
-441.397  	13.1397
-780.231  	36.7426
-565.54  	25.2954
-496.765  	13.4013
-404.715  	9.86238
-493.562  	31.5502
-571.726  	42.1098
-493.358  	57.3742
-481.398  	77.9691
-949.395  	255.594
-556.408  	20.2879
-488.3  	36.1594
-475.489  	18.169
-783.484  	358.49
-498.037  	12.2957
-483.236  	114.853
-454.852  	1.21052
-395.666  	13.1511
-848.935  	320.918
-468.041  	2.64751
-474.806  	68.896
-773.958  	24.0238
-766.405  	354.502
-732.543  	122.149
-528.188  	5.66857
-457.62  	55.7186
-459.424  	47.0004
-528.731  	18.3288
-490.82  	85.7127
-726.651  	62.3922
-527.05  	1.48513
-504.844  	10.033
-554.775  	22.7916
-383.519  	20.4598
-466.179  	23.4749
-488.06  	19.1941
-761.81  	305.72
-808.764  	260.307
-455.973  	27.1205
-452.498  	13.906
-726.776  	46.5935
-399.098  	12.7778
-499.841  	8.3833
-497.598  	23.6857
-478.48  	52.788
-486.679  	13.1604
-484.057  	0.0091571
-450.966  	3.48835
-883.32  	359.983
-453.729  	7.46022
-472.089  	25.2312
-963.879  	172.291
-505.799  	4.79089
-389.41  	14.9334
-531.409  	1.02345
-499.562  	32.0886
-526.455  	12.0739
-526.311  	50.5525
-490.966  	3.43247
-473.653  	7.09945
-771.101  	4.93965
-776.327  	222.818
-521.962  	4.13933
-434.386  	9.732
-500.837  	20.018
-480.285  	99.3137
-488.041  	0.724535
-685.788  	18.7743
-490.471  	55.0344
-508.366  	24.0038
-475.426  	51.8684
-494.472  	3.01379
-470.188  	139.779
-459.933  	9.04955
-533.935  	51.4144
-517.048  	2.99483
-520.679  	12.3206
-468.796  	41.8725
-532.596  	13.5536
-543.966  	22.7673
-476.578  	10.0449
-1006.36  	58.7229
-474.384  	8.71898
-743.475  	132.371
-485.838  	21.1555
-445.32  	23.29
-463.239  	17.9099
-735.905  	41.5369
-738.244  	36.0436
-483.385  	85.6363
-536.919  	3.26605
-756.294  	0.292478
-883.073  	391.909
-906.893  	239.523
-1003.37  	209.724
-892.296  	208.119
-773.851  	284.302
-801.371  	281.652
-893.93  	238.701
-764.258  	352.151
-999.391  	3.08878
-930.86  	298.759
-873.295  	61.5723
-752.504  	343.234
-933.983  	378.122
-817.843  	159.432
-867.127  	102.89
-959.286  	25.6432
-632.418  	280.86
-927.947  	140.211
-834.764  	43.6906
-1000.41  	240.208
-898.268  	307.643
-855.558  	351.158
