15010
-805.6  	243.731
-977.721  	204.062
-910.469  	173.698
-857.326  	254.194
-872.272  	334.772
-909.511  	299.421
-867.915  	250.313
-892.525  	79.2908
-913.787  	228.341
-727.865  	231.048
-913.294  	121.087
-908.905  	387.971
-877.354  	307.971
-798.757  	368.718
-870.917  	301.042
-458.681  	51.3513
-416.459  	16.9216
-719.793  	25.6406
-914.411  	300.479
-792.046  	251.063
-481.523  	7.48464
-904.981  	71.6792
-460.842  	71.7877
-733.447  	2.33528
-435.013  	19.09
-340.521  	6.89404
-676.094  	146.729
-449.712  	18.9837
-485.163  	46.2686
-724.998  	348.347
-720.346  	75.9609
-483.271  	1.62924
-478.211  	3.57418
-773.505  	271.639
-772.869  	51.252
-443.6  	15.1147
-455.536  	40.8919
-491.744  	10.6186
-524.798  	0.39307
-902.499  	71.3092
-462.606  	16.7604
-490.891  	6.09711
-466.618  	68.5668
-924.556  	181.158
-461.277  	41.1804
-738.571  	252.912
-423.475  	42.3005
-457.074  	0.726621
-916.988  	11.9569
-949.688  	191.03
-735.716  	21.742
-462.96  	13.4955
-441.698  	6.40911
-450.43  	1.15769
-835.506  	173.247
-953.266  	83.7238
-828.802  	383.601
-802.844  	145.977
-871.763  	14.2232
-918.788  	111.216
-863.576  	393.83
-849.508  	216.65
-935.575  	110.719
-750.914  	9.2948
-916.825  	315.423
-678.906  	318.111
-735.863  	345.077
-1017.25  	164.451
-908.825  	373.513
-1006.47  	11.8607
-779.306  	302.114
-865.893  	335.201
-995.525  	183.526
-910.89  	65.8279
-768.228  	301.401
-890.237  	346.349
-731.222  	166.113
-803.804  	18.7419
-752.832  	201.55
-701.684  	202.875
-815.515  	186.082
-842.846  	115.88
-918.895  	99.5996
-692.908  	325.72
-791.056  	334.599
-915.663  	155.174
-753.091  	248.901
-842.885  	306.256
-992.448  	235.699
-927.031  	219.512
-788.004  	39.9362
-938.28  	190.188
-962.414  	195.964
-812.615  	331.381
-774.461  	62.7063
-834.416  	380.473
-943.837  	205.128
-911.174  	262.861
-932.663  	101.319
-880.501  	209.459
-928.406  	7.64227
-787.923  	169.727
-1004.35  	121.3
-998.183  	118.802
-965.322  	289.577
-854.562  	75.9413
-907.865  	264.705
-876.903  	377.618
-790.828  	345.076
-687.234  	333.767
-854.274  	64.8078
-834.42  	71.0905
-946.133  	122.457
-878.76  	110.725
-491.698  	1.44062
-478.252  	46.7844
-497.903  	17.4049
-942.622  	118.718
-864.003  	134.82
-386.157  	9.56159
-852.863  	190.671
-479.144  	43.232
-461.985  	52.4953
-454.912  	68.8765
-810.879  	400.617
-475.45  	60.0264
-749.264  	66.5452
-453.855  	18.3309
-446.605  	42.0469
-429.884  	8.26973
-417.814  	2.9664
-470.483  	12.5386
-448.156  	18.499
-827.125  	202.544
-740.466  	45.2793
-516.686  	14.7029
-530.556  	49.5171
-883.691  	358.85
-718.494  	313.662
-419.989  	18.9776
-517.562  	1.32969
-741.018  	287.933
-470.884  	56.1371
-450.608  	15.9735
-738.22  	0.373519
-855.029  	96.991
-382.871  	25.3891
-439.328  	4.54536
-417.609  	12.8077
-709.151  	77.2921
-496.323  	4.98533
-466.421  	5.01203
-471.151  	1.88405
-925.017  	315.052
-441.984  	25.8212
-529.192  	64.102
-740.848  	117.032
-259.264  	1.65344
-519.689  	12.9195
-386.868  	10.2494
-878.188  	231.433
-896.664  	241.726
-814.707  	91.5858
-1005.19  	69.4675
-801.903  	295.846
-919.47  	257.645
-886.789  	35.8375
-875.537  	172.413
-864.649  	79.7014
-880.098  	77.6413
-936.573  	269.073
-861.341  	342.501
-781.68  	368.917
-834.192  	105.801
-750.539  	192.651
-921.092  	367.121
-768.511  	216.78
-834.625  	24.0532
-907.28  	275.304
-883.335  	133.223
-808.107  	248.09
-943.323  	272.18
-818.325  	347.249
-807.468  	178.293
-777.669  	52.4881
-905.792  	59.2388
-917.88  	106.748
-743.567  	275.095
-884.824  	426.173
-914.889  	229.768
-684.258  	367.917
-929.135  	41.3875
-825.817  	352.632
-869.402  	111.53
-735.449  	196.026
-824.124  	183.823
-845.621  	50.3463
-874.895  	372.929
-851.019  	268.919
-996.005  	196.423
-775.235  	278.294
-798.523  	232.856
-726.219  	251.956
-682.568  	261.383
-853.306  	258.228
-939.812  	70.066
-942.055  	251.233
-977.783  	58.2799
-697.826  	269.831
-747.185  	311.623
-915.879  	252.669
-835.153  	376.102
-807.181  	291.862
-941.352  	26.4966
-779.695  	249.92
-932.843  	58.7599
-893.145  	83.0397
-877.577  	193.345
-878.872  	296.097
-836.618  	195.751
-940.416  	156.689
-953.942  	174.152
-856.714  	35.3121
-977.605  	64.2581
-979.523  	272.342
-819.94  	32.0219
-959.994  	33.5746
-849.381  	188.836
-871.501  	333.379
-949.652  	197.438
-761.046  	366.93
-889.357  	82.3849
-815.458  	3.45262
-955.535  	9.49999
-973.241  	91.839
-768.508  	153.177
-813.631  	18.2205
-895.843  	264.921
-921.082  	55.4117
-468.117  	9.71965
-769.227  	321.138
-462.04  	39.8657
-502.554  	26.9554
-361.013  	4.21996
-467.643  	10.9403
-454.623  	25.377
-469.395  	6.10932
-676.926  	116.286
-451.514  	89.9725
-922  	133.787
-480.881  	48.0238
-895.742  	266.483
-474.587  	75.7097
-138.843  	169.997
-456.537  	75.3094
-476.41  	18.3974
-459.366  	32.8283
-906.457  	141.174
-457.421  	17.3537
-528.285  	0.683455
-788.268  	172.642
-539.051  	41.2033
-476.81  	37.8937
-454.509  	83.7597
-469.218  	2.38628
-473.728  	51.1024
-508.458  	41.0889
-446.144  	14.4497
-462.912  	5.62594
-464.673  	45.3025
-405.873  	10.0653
-352.478  	7.54394
-720.564  	60.3499
-420.707  	45.7905
-333.517  	7.01154
-722.849  	102.954
-443.646  	37.7411
-450.723  	31.9558
-661.188  	106.793
-478.694  	2.09846
-720.722  	4.87041
-472.321  	2.90357
-716.437  	43.4044
-902.571  	389.637
-785.202  	45.0329
-851.609  	46.1378
-799.94  	148.08
-914.182  	59.671
-809.19  	145.912
-897.469  	55.5446
-818.67  	145.403
-755.116  	336.788
-764.303  	270.084
-906.676  	105.759
-757.104  	189.071
-799.335  	196.146
-836.305  	264.381
-815.341  	198.962
-953.777  	270.11
-939.948  	32.3526
-919.254  	364.251
-752.553  	352.358
-994.704  	38.7264
-948.092  	128.175
-904.994  	210.806
-827.435  	353.79
-890.482  	244.487
-951.067  	331.603
-786.228  	179.148
-770.858  	252.123
-858.518  	401.356
-823.877  	254.653
-904.358  	270.99
-911.733  	256.509
-898.055  	115.626
-734.831  	279.194
-860.691  	216.989
-843.226  	237.812
-911.066  	296.168
-915.902  	19.5337
-840.509  	301.337
-922.459  	270.419
-737.393  	288.584
-985.94  	209.367
-739.996  	23.2796
-372.659  	20.7694
-475.158  	22.3934
-543.751  	50.3253
-718.403  	132.078
-463.448  	36.2355
-440.086  	16.7095
-476.365  	31.804
-501.819  	24.3086
-447.13  	60.0323
-461.275  	48.778
-533.168  	51.1736
-702.199  	81.4898
-794.772  	275.291
-434.104  	4.06007
-334.581  	1.7625
-956.032  	57.085
-458.807  	0.393241
-477.847  	8.29524
-447.249  	13.9611
-488.654  	0.351038
-872.016  	352.901
-458.748  	70.8776
-747.391  	7.1944
-445.628  	32.3879
-698.683  	30.4311
-451.845  	25.2529
-490.629  	39.376
-708.827  	302.331
-455.266  	92.7507
-424.766  	29.4034
-467.655  	64.9847
-843.799  	368.949
-461.157  	10.9477
-527.781  	39.8778
-904.885  	362.308
-946.763  	65.6795
-888.4  	165.879
-759.796  	338.404
-915.908  	262.161
-819.436  	36.4196
-977.236  	94.1456
-786.355  	340.153
-883.364  	397.602
-963.317  	194.912
-821.997  	114.12
-641.323  	290.125
-922.11  	73.15
-702.313  	277.522
-879.718  	202.058
-897.493  	326.467
-900.641  	70.3665
-828.956  	55.5931
-713.177  	103.841
-452.561  	57.5282
-441.94  	74.5156
-719.879  	54.8984
-721.978  	27.8512
-415.804  	10.9859
-758.764  	41.2274
-470.782  	22.2026
-800.165  	289.496
-464.734  	0.604419
-702.897  	306.092
-970.064  	115.109
-397.739  	8.3891
-454.328  	53.7869
-466.054  	67.365
-450.026  	9.13676
-777.543  	336.892
-769.356  	33.3644
-534.308  	16.3749
-467.209  	6.52057
-444.07  	5.81711
-450.48  	18.0844
-766.017  	66.7578
-459.881  	58.5568
-719.456  	312.824
-709.934  	19.4596
-461.497  	8.81797
-453.853  	0.928314
-459.152  	121.93
-486.41  	41.966
-461.325  	10.0737
-866.685  	111.132
-433.639  	21.3781
-447.426  	37.94
-463.083  	48.5536
-493.6  	3.71636
-460.408  	57.7584
-893.34  	209.454
-867.897  	163.488
-465.562  	23.6149
-460.578  	1.30814
-454.928  	17.0681
-455.104  	4.69947
-362.969  	4.13732
-442.705  	14.9991
-435.396  	0.255525
-690.732  	279.19
-509.789  	3.29142
-435.649  	12.0465
-718.742  	138.695
-892.181  	87.4431
-775.698  	272.171
-911.423  	397.219
-898.231  	225.363
-960.412  	241.562
-945.161  	121.923
-855.288  	64.7067
-842.96  	146.759
-785.571  	276.753
-833.936  	95.2916
-760.628  	270.958
-696.847  	228.424
-835.104  	200.63
-939.664  	269.414
-805.592  	112.385
-819.119  	256.183
-772.411  	332.667
-735.007  	227.688
-919.674  	48.8341
-1021.72  	71.6585
-952.38  	147.525
-905.599  	208.56
-889.7  	266.081
-863.188  	341.654
-727.793  	271.312
-871.382  	375.6
-898.621  	382.954
-888.44  	404.03
-969.646  	121.137
-824.01  	269.296
-794.319  	324.275
-744.379  	162.578
-842.38  	204.67
-828.822  	73.7428
-787.259  	32.5141
-928.004  	146.297
-825.189  	276.655
-728.859  	253.455
-817.113  	280.765
-973.749  	58.151
-944.514  	273.673
-837.877  	104.163
-945.06  	85.3748
-693.879  	293.134
-456.095  	61.1651
-439.431  	15.1732
-530.781  	38.2425
-692.299  	9.46615
-461.559  	1.67677
-463.173  	50.7027
-526.039  	15.0322
-460.386  	14.2603
-754.477  	3.80658
-401.687  	8.68751
-891.44  	290.278
-865.786  	379.43
-511.215  	17.6019
-442.767  	35.8509
-452.469  	2.27832
-509.489  	40.4135
-479.532  	48.093
-450.84  	68.8962
-852.783  	40.5298
-709.719  	33.4269
-453.592  	19.7356
-900.037  	24.7271
-471.754  	11.9892
-484.105  	31.7144
-455.556  	43.9819
-746.506  	8.29612
-336.309  	8.07533
-810.535  	253.087
-895.891  	139.414
-464.353  	35.2831
-486.402  	12.8766
-802.056  	342.073
-772.64  	360.046
-734.746  	221.702
-470.275  	18.0768
-517.044  	11.4962
-935.43  	250.184
-452.577  	30.8526
-463.975  	104.165
-476.5  	32.5447
-498.483  	54.7412
-450.036  	8.61046
-458.405  	15.3459
-976.044  	102.993
-516.551  	18.262
-762.623  	76.2605
-453.021  	82.2281
-455.492  	47.661
-946.045  	183.737
-753.058  	355.435
-874.027  	394.931
-992.026  	151.244
-831.713  	136.089
-1017.96  	125.179
-878.02  	345.466
-874.157  	393.884
-834.823  	6.20812
-973.147  	37.0312
-853.276  	96.9592
-844.855  	247.459
-862.377  	158.649
-872.993  	294.748
-864.957  	69.7678
-817.861  	302.795
-653.243  	317.71
-886.134  	398.998
-976.003  	47.6508
-892.565  	109.108
-989.336  	115.639
-978.197  	96.4785
-888.785  	166.322
-898.209  	167.703
-799.306  	288.528
-894.124  	60.857
-762.374  	128.243
-860.887  	220.166
-907.283  	89.405
-867.098  	283.359
-797.923  	29.46
-980.151  	61.7936
-973.262  	62.1514
-781.578  	283.732
-943.97  	162.465
-997.137  	116.583
-892.216  	93.0027
-782.418  	228.165
-774.417  	19.4087
-810.524  	46.6008
-809.863  	92.4715
-450.386  	6.72092
-427.24  	38.9791
-966.806  	191.496
-461.551  	60.1345
-459.052  	46.2017
-466.063  	88.3379
-508.628  	2.96969
-372.784  	1.11619
-456.302  	90.0336
-655.67  	78.4502
-530.442  	36.1946
-468.382  	12.7857
-450.321  	57.7967
-412.425  	1.83817
-898.55  	199.076
-790.647  	22.1582
-438.592  	42.2058
-455.289  	24.2496
-465.348  	44.1441
-495.592  	40.7212
-468.547  	3.53499
-442.943  	18.4088
-728.498  	31.5861
-449.262  	2.64427
-861.468  	316.005
-449.71  	1.50866
-711.234  	65.7783
-465.771  	12.1174
-689.986  	24.54
-670.187  	89.4811
-447.692  	32.3106
-515.895  	13.8025
-463.038  	3.95478
-531.614  	5.50782
-747.282  	20.407
-432.441  	33.7482
-502.533  	12.0097
-771.704  	50.358
-524.614  	1.25422
-834.166  	237.719
-440.597  	19.9226
-463.225  	0.951937
-487.875  	2.18467
-446.913  	42.4621
-850.573  	95.0972
-506.881  	17.5864
-650.14  	89.9382
-890.235  	432.009
-913.333  	269.039
-948.684  	322.773
-943.434  	95.6224
-700.325  	275.855
-915.924  	137.117
-870.023  	147.185
-851.559  	238.612
-872.434  	337.795
-810.073  	314.902
-750.463  	116.774
-989.289  	81.8349
-959.184  	171.784
-829.905  	225.306
-863.125  	116.709
-674.642  	284.135
-862.104  	318.034
-810.526  	83.3616
-855.657  	160.266
-904.508  	100.616
-951.85  	204.164
-791.094  	144.557
-847.208  	7.83948
-794.547  	255.81
-851.785  	116.846
-881.219  	376.183
-938.591  	356.824
-930.558  	105.99
-740.156  	167.618
-938.256  	123.444
-910.726  	23.0674
-726.543  	292.558
-957.631  	102.39
-936.395  	274.412
-912.156  	187.847
-821.212  	248.745
-903.774  	186.755
-677.276  	340.142
-924.343  	39.0095
-704.08  	331.704
-912.582  	232.438
-960.975  	38.2581
-854.564  	147.451
-967.367  	118.554
-901.64  	216.159
-955.561  	121.392
-998.421  	133.984
-937.448  	367.7
-960.177  	178.324
-797.433  	225.471
-720.149  	81.2938
-856.805  	168.195
-508.73  	11.4399
-491.977  	0.7158
-711.079  	75.8565
-806.719  	246.389
-462.178  	10.8662
-726.921  	112.417
-438.987  	10.4264
-882.742  	87.3222
-467.503  	63.1633
-529.07  	5.63559
-424.26  	22.5979
-861.039  	69.2886
-465.418  	15.2662
-461.886  	5.96153
-464.499  	64.2274
-450.81  	88.1399
-441.235  	1.5877
-440.162  	54.9126
-452.432  	7.83468
-455.482  	35.6183
-450.158  	9.40886
-912.875  	88.5123
-703.331  	124.072
-465.87  	29.868
-866.472  	37.3246
-458.775  	32.3021
-480.969  	0.287782
-736.442  	58.6254
-487.805  	47.9112
-451.866  	86.3319
-416.624  	43.5438
-374.267  	1.59816
-445.087  	2.23063
-500.785  	16.0283
-436.198  	22.5206
-411.539  	46.9242
-873.975  	324.627
-440.926  	25.2927
-791.876  	225.271
-489.439  	18.7953
-697.236  	97.3605
-685.675  	99.2474
-229.987  	3.46082
-755.649  	46.5252
-453.578  	5.2294
-670.5  	141.506
-462.854  	78.2521
-773.218  	274.414
-681.792  	247.094
-695.893  	331.388
-750.591  	245.011
-924.246  	157.616
-890.795  	44.0046
-826.367  	277.191
-926.977  	283.876
-847.914  	260.472
-847.849  	333.749
-875.604  	375.411
-846.086  	128.065
-736.02  	187.558
-862.904  	303.127
-984.04  	16.3621
-928.264  	184.304
-958.661  	198.963
-708.978  	233.707
-982.736  	20.0364
-970.923  	85.3271
-905.714  	112.094
-943.237  	80.0709
-741.312  	274.987
-826.798  	178.286
-880.92  	382.218
-758.244  	84.7744
-987.13  	98.3568
-773.637  	282.189
-468.134  	11.2091
-477.81  	14.3621
-464.392  	97.5588
-450.296  	22.0981
-459.289  	63.158
-480.79  	15.4327
-509.466  	8.68472
-469.522  	38.5482
-444.224  	7.13826
-744.059  	2.50746
-339.938  	6.11313
-899.897  	285.729
-496.42  	13.1025
-477.303  	60.9419
-497.393  	10.8835
-493.945  	1.63539
-481.987  	5.52368
-519.918  	1.39282
-721  	9.34105
-517.282  	37.7913
-490.363  	8.85341
-535.564  	24.7743
-494.804  	4.00993
-498.327  	9.55885
-748.508  	9.73022
-470.357  	19.8282
-464.077  	11.7176
-470.447  	39.4218
-461.544  	17.031
-458.899  	26.0817
-512.556  	0.656776
-535.17  	24.9805
-483.76  	16.9363
-487.456  	20.4983
-553.288  	11.3044
-516.677  	13.855
-977.724  	85.1675
-513.522  	13.7278
-455.048  	15.4717
-453.847  	2.79406
-396.86  	14.4179
-838.974  	174.189
-528.101  	19.077
-448.855  	4.66273
-422.014  	4.94407
-490.395  	14.4086
-462.292  	33.3744
-462.629  	10.4321
-459.22  	77.7554
-461.969  	40.4698
-484.611  	21.5279
-380.398  	14.4435
-484.416  	18.0661
-468.331  	73.0097
-446.608  	4.45914
-456.211  	65.566
-770.71  	77.1127
-976.209  	1.46072
-777.882  	273.665
-854.029  	41.74
-849.879  	293.114
-745.072  	320.112
-730.693  	311.727
-836.249  	300.186
-726.202  	141.023
-810.103  	164.257
-847.252  	399.263
-866.104  	336.349
-868.898  	252.154
-851.375  	298.659
-973.904  	153.408
-913.318  	68.9625
-885.768  	195.731
-861.37  	258.759
-1005.78  	81.4769
-971.982  	318.857
-951.829  	170.146
-852.394  	16.0763
-955.287  	315.933
-712.842  	340.36
-943.112  	261.267
-957.668  	309.118
-808.433  	51.242
-800.614  	271.609
-989.337  	107.352
-757.026  	31.9953
-980.163  	107.634
-864.402  	262.32
-839.327  	196.487
-946.249  	226.068
-933.365  	88.8885
-769.164  	293.74
-907.703  	398.343
-909.626  	167.051
-754.467  	235.396
-769.031  	100.817
-731.795  	341.766
-930.209  	274.626
-1019.14  	9.64987
-836.607  	137.066
-798.918  	2.59887
-839.435  	188.815
-959.512  	51.1071
-890.081  	97.9272
-964.933  	92.5329
-716.423  	233.376
-468.453  	49.6886
-437.343  	10.6531
-747.503  	15.1796
-441.332  	7.479
-777.516  	270.968
-892.391  	238.372
-447.108  	38.1016
-468.897  	8.92298
-347.424  	5.92749
-924.624  	253.271
-441.137  	26.193
-472.872  	28.3126
-459.641  	31.0592
-825.426  	265.213
-534.991  	4.84229
-812.986  	284.292
-747.98  	98.6582
-503.16  	10.8764
-408.556  	10.2088
-359.671  	6.90514
-794.335  	321.863
-510.45  	24.4025
-867.282  	232.742
-456.497  	23.8275
-680.959  	93.4729
-738.724  	22.2889
-810.574  	273.674
-471.055  	18.9511
-465.202  	92.0249
-448.343  	43.7626
-924.4  	120.848
-464.822  	11.8376
-712.166  	33.0962
-460.582  	29.7066
-653.811  	134.627
-382.24  	13.7925
-750.649  	42.5731
-747.675  	44.5964
-435.297  	27.1885
-440.749  	16.2962
-456.466  	93.9249
-915.633  	371.328
-469.143  	19.7623
-707.659  	99.1746
-436.775  	9.68969
-413.618  	9.35359
-847.528  	48.8782
-923.656  	210.671
-813.3  	302.734
-945.653  	340.783
-53.0211  	582.596
-987.017  	69.0885
-871.463  	329.567
-984.442  	158.558
-908.426  	282.703
-928.637  	385.206
-637.814  	334.528
-838.908  	357.549
-1000.62  	77.3217
-743.778  	96.14
-853.148  	103.125
-915.768  	397.13
-868.855  	346.01
-774.903  	173.511
-701.764  	333.638
-978.482  	61.4804
-931.497  	223.369
-874.777  	82.2775
-932.855  	86.234
-917.388  	297.312
-980.186  	272.541
-752.527  	106.683
-982.076  	151.133
-753.422  	237.49
-907.739  	54.5797
-879.348  	287.338
-895.675  	231.297
-916.431  	7.22466
-840.708  	87.0838
-753.539  	134.59
-1003.16  	122.943
-804.542  	193.494
-745.996  	311.9
-953.544  	334.62
-762.975  	340.463
-831.229  	135.669
-792.941  	351.109
-768.262  	225.726
-948.432  	94.0442
-816.906  	106.062
-845.155  	204.042
-947.467  	162.23
-655.669  	294.067
-875.842  	154.683
-763.54  	293.706
-909.25  	179.957
-824.467  	42.1994
-928.341  	316.415
-988.869  	166.213
-941.237  	229.318
-750.065  	261.223
-893.239  	123.191
-892.798  	245.512
-701.257  	2.53516
-466.749  	4.17334
-750.541  	65.1388
-763.001  	84.9111
-538.665  	18.6812
-439.585  	45.2517
-535.494  	44.1016
-432.821  	8.69579
-353.757  	5.1095
-511.967  	1.04367
-497.31  	1.25703
-510.472  	48.6575
-460.694  	70.5323
-466.9  	52.0473
-670.165  	129.83
-753.158  	21.6924
-767.989  	276.961
-392.012  	16.3848
-948.413  	67.5162
-461.975  	55.6471
-513.311  	5.06194
-477.626  	24.9254
-533.913  	44.72
-484.383  	13.4945
-439.714  	23.1245
-796.825  	213.319
-443.397  	27.2871
-364.167  	11.2298
-398.492  	7.77858
-873.89  	212.364
-530.751  	7.84728
-453.996  	124.108
-457.529  	28.8589
-469.335  	49.0347
-421.007  	0.747801
-923.189  	352.609
-462.682  	35.3192
-656.995  	39.9902
-723.662  	0.583321
-864.265  	145.757
-418.445  	8.8627
-717.177  	153.717
-491.445  	11.7587
-949.447  	136.118
-745.739  	1.20251
-872.464  	349.725
-789.905  	12.6949
-820.944  	31.7471
-773.081  	105.151
-827.005  	257.312
-969.71  	164.137
-864.488  	259.749
-896.448  	121.473
-700.996  	325.753
-921.095  	102.511
-770.128  	367.841
-931.961  	254.43
-846.3  	142.616
-870.968  	158.163
-841.665  	192.635
-893.43  	208.226
-682.995  	317.22
-947.602  	110.119
-756.38  	91.65
-865.073  	72.1927
-896.933  	451.127
-819.161  	303.065
-772.171  	82.8246
-735.961  	401.893
-858.928  	403.538
-773.108  	204.699
-749.168  	327.486
-790.139  	42.2552
-660.729  	299.72
-890.451  	328.202
-906.187  	180.626
-976.482  	262.764
-855.244  	20.9888
-965.744  	265.247
-859.64  	335.122
-835.348  	225.45
-794.197  	286.581
-806.761  	338.758
-897.667  	139.168
-918.793  	333.498
-895.445  	115.975
-808.621  	293.912
-844.269  	157.729
-900.93  	80.7931
-816.839  	289.944
-771.304  	314.619
-827.05  	10.5754
-862.877  	396.055
-982.95  	82.1744
-889.189  	341.077
-882.566  	192.628
-938.16  	83.9029
-823.848  	153.221
-888.085  	85.9975
-845.02  	225.36
-780.65  	225.245
-935.715  	159.432
-865.335  	243.722
-863.347  	189.876
-784.274  	116.446
-876.968  	1.93196
-869.039  	350.791
-901.02  	67.941
-841.669  	250.732
-969.472  	49.3078
-869.587  	344.072
-825.576  	0.407733
-767.512  	56.3255
-880.089  	348.146
-893.822  	407.855
-786.876  	88.8157
-782.089  	111.705
-894.898  	99.9391
-930.293  	165.96
-960.427  	143.827
-785.374  	235.648
-873.477  	302.817
-831.426  	323.734
-857.622  	45.8427
-805.311  	103.515
-929.165  	192.643
-803.783  	343.02
-991.484  	177.846
-990.783  	35.5271
-941.412  	357.545
-878.428  	438.285
-834.95  	256.693
-970.645  	31.3517
-845.648  	320.328
-807.07  	220.031
-825.886  	276.71
-817.872  	222.293
-912.054  	336.869
-938.958  	81.3633
-739.879  	231.734
-921.524  	332.952
-1007.65  	7.43391
-817.288  	79.9373
-749.674  	70.3787
-951.616  	201.397
-789.18  	100.622
-870.308  	167.629
-986.296  	30.2392
-891.837  	250.996
-659.896  	315.562
-958.348  	297.345
-817.229  	73.1791
-921.631  	317.655
-814.565  	7.05502
-853.099  	340.493
-768.493  	233.236
-805.674  	208.738
-963.181  	174.695
-925.624  	411.872
-973.209  	81.1889
-730.425  	385.454
-842.777  	286.074
-931.986  	54.8063
-832.879  	225.788
-888.909  	251.381
-793.875  	154.645
-973.115  	79.4912
-714.512  	287.075
-817.669  	292.206
-915.493  	77.5969
-902.96  	205.957
-825.153  	280.784
-903.646  	176.428
-744.456  	360.045
-896.057  	288.659
-893.992  	161.193
-960.208  	140.337
-868.974  	193.276
-804.923  	348.623
-885.013  	279.024
-752.572  	268.771
-691.455  	341.986
-896.245  	198.51
-944.752  	185.533
-879.084  	144.39
-945.296  	114.933
-903.71  	42.538
-837.633  	72.869
-941.493  	4.98602
-883.747  	219.608
-826.565  	127.748
-634.273  	285.537
-815.82  	70.6428
-864.69  	111.192
-804.84  	80.5191
-932.628  	35.8173
-968.967  	127.237
-744.187  	251.317
-802.224  	54.5611
-747.183  	10.4173
-481.746  	6.10177
-994.286  	138.218
-318.008  	1.51107
-724.427  	18.9412
-459.91  	76.8915
-455.015  	2.32331
-817.002  	49.9788
-466.219  	61.2732
-478.559  	31.6189
-839.985  	109.048
-373.114  	19.7929
-389.094  	5.55783
-661.502  	60.5945
-459.083  	92.1329
-450.12  	13.3949
-371.509  	8.73962
-462.978  	27.0196
-765.701  	70.3369
-524.835  	12.9594
-858.575  	137.879
-443.451  	7.51318
-467.167  	39.5076
-965.965  	113.268
-467.716  	8.35209
-466.359  	3.04984
-787.862  	318.929
-401.141  	14.012
-719.659  	101.455
-369.664  	25.7585
-452.324  	41.2589
-503.084  	36.4929
-485.099  	14.687
-447.581  	5.20039
-466.302  	61.3948
-444.35  	4.2893
-497.41  	17.9527
-391.528  	4.77532
-447.684  	2.02891
-462.644  	51.9885
-454.537  	114.622
-815.977  	226.109
-503.582  	0.00726638
-797.902  	184.412
-475.541  	34.7503
-447.867  	20.1477
-471.541  	25.9187
-520.368  	20.3761
-474.38  	55.4848
-499.441  	12.9675
-935.184  	214.466
-457.095  	7.13659
-726.243  	38.3996
-504.441  	13.7236
-464.341  	40.1888
-461.03  	102.883
-461.417  	16.3749
-531.963  	24.6641
-768.087  	214.286
-437.788  	5.78864
-726.066  	60.8114
-480.515  	26.1813
-453.466  	91.0641
-805.482  	276.326
-508.905  	0.121906
-407.891  	34.1955
-762.254  	38.0602
-437.936  	52.227
-404.242  	0.507227
-882.105  	1.08528
-479.203  	8.85659
-488.121  	16.5132
-511.523  	24.7331
-692.742  	72.9951
-746.601  	102.768
-561.389  	62.1351
-380.907  	3.87834
-419.693  	12.2214
-748.777  	35.4338
-541.729  	23.9637
-474.471  	12.5894
-384.494  	9.50918
-471.793  	29.6621
-547.423  	39.8749
-471.216  	53.9537
-458.485  	73.0065
-925.283  	249.148
-532.856  	19.1177
-467.283  	33.8863
-454.459  	16.913
-764.05  	349.366
-475.414  	11.5476
-457.994  	107.377
-433.537  	1.38457
-376.256  	12.4996
-827.783  	312.195
-444.548  	2.55968
-451.492  	64.4799
-742.973  	23.1203
-747.365  	345.151
-703.752  	117.358
-506.624  	5.45479
-433.034  	52.0408
-435.402  	43.8035
-506.547  	17.2999
-468.772  	80.6033
-697.99  	60.0031
-505.672  	1.6549
-482.411  	9.47281
-531.618  	21.5327
-364.521  	19.3407
-444.917  	21.8127
-467.223  	17.8548
-743.147  	297.746
-788.621  	253.54
-436.535  	25.7572
-432.103  	13.3296
-698.464  	44.7564
-379.369  	12.1341
-479.678  	8.03005
-475.904  	22.3055
-455.383  	49.3841
-464.837  	12.3763
-460.584  	0.000146845
-428.525  	3.11461
-861.049  	350.687
-432.679  	6.66904
-451.116  	23.4543
-939.81  	168.138
-483.751  	4.53147
-370.044  	14.1267
-508.634  	0.949032
-478.001  	30.2006
-504.414  	11.3863
-503.707  	47.8228
-470.592  	3.24701
-453.826  	6.87084
-739.833  	4.77347
-757.512  	216.808
-500.637  	4.33323
-410.608  	9.12106
-477.071  	18.8097
-457.222  	92.9859
-466.742  	0.628423
-660.202  	18.0211
-468.126  	51.652
-486.981  	22.5554
-449.685  	48.515
-474.101  	2.72158
-448.429  	131.017
-435.821  	8.43638
-510.905  	48.6782
-495.926  	2.90444
-499.869  	11.9644
-446.501  	39.0436
-510.022  	12.7988
-520.912  	21.495
-456.203  	9.20271
-980.781  	57.4346
-453.552  	7.89104
-714.935  	127.196
-461.718  	19.767
-421.198  	21.718
-440.56  	16.6394
-708.011  	39.8819
-710.14  	34.6397
-461.117  	80.2894
-515.051  	2.84416
-725.962  	0.317362
-862.219  	382.744
-885.437  	233.922
-979.932  	204.975
-870.337  	202.96
-755.026  	277.215
-782.216  	274.945
-873.36  	233.371
-745.387  	343.466
-974.121  	3.1037
-906.736  	291.105
-853.057  	59.4127
-734.968  	334.916
-912.237  	369.19
-799.037  	155.029
-844.992  	100.343
-937.043  	25.676
-619.144  	274.298
-906.392  	137.161
-814.574  	42.3517
-976.517  	234.454
-877.1  	300.211
