14200
-432.186  	2.99509
-731.912  	256.14
-706.902  	46.573
-399.508  	12.3416
-409.178  	34.9549
-445.811  	9.24608
-476.581  	0.443498
-852.198  	67.4039
-415.227  	14.4151
-446.102  	5.38822
-420.669  	59.4056
-874.904  	171.989
-412.085  	35.1534
-699.435  	237.76
-372.841  	35.7697
-404.924  	0.591188
-865.301  	11.0963
-898.561  	180.43
-668.689  	20.2756
-414.534  	11.4231
-398.24  	5.81646
-399.653  	1.02389
-792.676  	164.173
-904.313  	80.0395
-785.267  	363.7
-759.455  	138.212
-826.03  	14.0965
-870.744  	106.007
-817.041  	372.609
-802.406  	204.84
-882.883  	104.462
-711.472  	8.8083
-868.711  	298.778
-645.531  	300.625
-696.488  	326.561
-966.29  	155.186
-862.652  	353.945
-954.916  	11.1749
-739.882  	286.109
-821.23  	318.043
-943.435  	173.923
-862.339  	62.2757
-725.051  	284.344
-843.036  	328.127
-693.358  	157.24
-761.018  	17.7956
-712.736  	190.8
-665.618  	191.878
-772.917  	176.656
-799.206  	110.042
-867.168  	93.6883
-656.11  	308.429
-747.749  	316.217
-868.016  	146.969
-713.254  	235.823
-796.646  	289.517
-941.251  	223.342
-879.26  	207.927
-746.195  	37.7549
-889.049  	179.826
-911.403  	186.385
-771.184  	313.888
-732.581  	59.2601
-789.448  	359.886
-895.509  	194.396
-863.192  	249.121
-883.509  	96.3146
-833.099  	198.053
-877.331  	7.35627
-746.792  	160.517
-951.394  	115.072
-945.144  	112.56
-914.378  	275.081
-807.508  	71.6195
-860.12  	250.845
-827.559  	356.333
-748.642  	326.727
-650.949  	315.993
-808.114  	61.336
-788.64  	67.3939
-895.766  	116.939
-832.402  	105.063
-447.094  	1.97303
-432.086  	40.7286
-450.975  	15.2077
-891.141  	110.922
-816.355  	127.039
-346.08  	8.67569
-807.408  	180.452
-432.532  	37.6656
-414.671  	44.9883
-406.126  	58.6454
-765.855  	377.81
-428.537  	52.1393
-684.384  	60.7645
-405.705  	15.5197
-396.743  	35.6515
-385.513  	7.35258
-369.339  	2.78179
-424.685  	10.8156
-399.422  	15.5463
-781.728  	190.755
-677.553  	41.2917
-468.491  	12.4841
-479.769  	43.6667
-834.71  	339.085
-681.513  	297.972
-377.954  	16.3756
-470.591  	0.754555
-702.524  	273.603
-425.44  	48.5531
-399.74  	13.4962
-670.482  	0.585533
-806.302  	90.7372
-342.002  	22.6321
-396.471  	4.56541
-370.157  	10.8914
-647.154  	70.7148
-451.084  	3.57847
-422.35  	4.23622
-428.133  	2.28924
-873.431  	298.907
-392.934  	21.5981
-478.868  	56.6218
-675.22  	106.877
-222.627  	1.63899
-470.728  	11.3266
-341.426  	8.31049
-829.796  	219.222
-847.079  	227.996
-768.84  	85.3616
-953.296  	67.8629
-759.521  	279.907
-870.653  	244.074
-838.936  	33.9123
-831.414  	163.565
-821.338  	75.0309
-830.347  	73.2769
-888.475  	254.593
-816.635  	324.727
-742.383  	350.044
-788.099  	99.8856
-709.989  	182.195
-873.998  	347.254
-728.084  	205.437
-790.636  	22.8494
-860.206  	261.141
-832.8  	126.719
-766.442  	235.155
-896.175  	257.951
-774.319  	328.387
-765.772  	169.333
-736.562  	49.7352
-860.419  	55.7193
-869.021  	101.068
-703.936  	260.475
-839.76  	404.089
-868.094  	215.888
-650.016  	347.28
-880.956  	38.559
-779.371  	332.662
-825.343  	107.345
-696.586  	185.781
-780.48  	174.04
-801.406  	47.8036
-829.868  	355.053
-807.281  	256.617
-945.246  	186.877
-734.296  	263.695
-756.608  	220.566
-687.83  	238.639
-647.661  	247.877
-805.968  	243.857
-891.932  	65.8577
-889.844  	237.277
-927.161  	54.9253
-661.923  	255.757
-708.276  	295.326
-867.37  	239.11
-787.77  	354.711
-765.63  	275.851
-892.516  	24.6068
-738.79  	236.502
-882.15  	55.3471
-846.67  	77.4189
-832.655  	184.213
-833.106  	280.365
-793.661  	187.115
-890.411  	148.272
-902.838  	163.958
-809.935  	33.3763
-925.601  	60.874
-929.793  	259.447
-777.917  	30.0378
-910.538  	31.8201
-804.347  	178.991
-823.521  	315.117
-899.798  	187.044
-720.901  	347.48
-839.341  	77.438
-771.039  	3.30792
-905.572  	8.61136
-921.02  	87.1297
-727.563  	145.136
-769.384  	16.7761
-848.624  	250.216
-873.008  	53.6649
-414.593  	8.35406
-727.373  	303.51
-410.852  	34.0884
-455.878  	23.209
-321.538  	3.6743
-419.016  	9.36676
-409.699  	21.2735
-424.14  	5.16558
-620.497  	106.34
-402.703  	76.7131
-868.213  	124.967
-435.152  	41.6942
-842.333  	246.192
-419.814  	64.5395
-119.979  	145.873
-405.369  	64.1281
-432.042  	15.8486
-411.154  	27.8842
-856.729  	132.387
-411.838  	14.8587
-479.467  	0.462227
-745.974  	162.941
-487.987  	36.3761
-429.906  	32.7814
-406.506  	71.5098
-425.298  	1.83832
-428.432  	44.3446
-460.337  	36.1164
-399.378  	12.0767
-419.22  	4.1585
-418.536  	39.0161
-357.392  	8.54863
-311.67  	6.87311
-656.303  	55.3564
-380.677  	40.4604
-294.852  	5.86807
-661.373  	93.9628
-394.673  	31.891
-396.243  	27.2019
-605.496  	97.7483
-434.994  	1.94915
-658.521  	4.43927
-424.802  	2.55086
-653.182  	39.7176
-856.469  	369.685
-743.673  	42.2457
-807.805  	44.3219
-756.723  	137.247
-866.111  	56.3937
-768.69  	138.253
-851.87  	52.8172
-775.951  	137.734
-713.822  	318.19
-724.919  	258.11
-861.326  	100.852
-717.2  	178.845
-758.405  	186.508
-792.847  	250.914
-772.926  	188.427
-901.29  	255.285
-891.013  	31.0566
-870.048  	344.717
-715.131  	333.474
-944.112  	35.703
-898.774  	121.624
-857.614  	199.59
-781.327  	334.042
-844.306  	231.847
-901.369  	314.154
-746.149  	168.742
-730.007  	238.657
-812.619  	379.928
-777.557  	240.553
-857.302  	256.206
-863.919  	242.548
-849.711  	109.424
-695.433  	263.476
-814.761  	205.347
-798.864  	225.705
-863.573  	279.394
-867.019  	18.5493
-796.007  	285.291
-874.353  	258.082
-698.1  	272.781
-933.963  	198.339
-672.444  	21.5999
-333.217  	18.5859
-427.541  	19.3965
-492.181  	44.3994
-657.163  	120.533
-414.945  	31.0776
-388.053  	14.1341
-429.866  	27.5407
-457.032  	22.6686
-397.016  	51.0078
-411.967  	41.7043
-482.699  	45.2467
-640.807  	74.5438
-753.179  	261.365
-389.592  	3.50062
-295.799  	1.33053
-904.219  	53.3764
-415.165  	0.394293
-434.931  	7.74822
-405.157  	12.4938
-444.422  	0.410957
-822.51  	333.132
-405.898  	60.3118
-678.654  	7.18579
-392.031  	27.5448
-638.06  	27.8696
-402.541  	21.4127
-443.002  	34.3983
-670.725  	287.351
-409.182  	79.7051
-373.601  	25.0258
-421.015  	56.0878
-798.874  	348.866
-409.432  	9.48382
-478.381  	34.9102
-855.824  	344.965
-897.363  	62.0881
-842.913  	157.718
-718.61  	320.08
-866.48  	248.117
-774.419  	34.2327
-925.996  	89.2204
-743.334  	321.521
-837.164  	376.983
-910.146  	184.202
-778.886  	108.03
-609.939  	274.272
-871.982  	68.967
-665.12  	262.778
-831.253  	190.962
-848.477  	308.738
-851.046  	66.5978
-785.18  	52.0422
-651.602  	94.8627
-401.798  	48.8619
-387.588  	63.3607
-655.357  	50.4419
-658.645  	25.4681
-374.227  	9.71213
-691.506  	37.6903
-426.269  	19.07
-756.49  	271.536
-420.928  	0.207287
-666.141  	287.523
-918.865  	108.429
-351.886  	6.51409
-402.16  	45.8099
-418.417  	58.0143
-403.304  	8.127
-735.051  	318.159
-702.371  	30.4363
-483.92  	14.502
-419.518  	5.64585
-393.888  	5.03351
-404.188  	15.2011
-700.807  	60.8998
-412.212  	50.031
-681.115  	294.551
-649.584  	17.691
-417.261  	7.45565
-409.729  	0.690306
-407.948  	104.006
-440.55  	36.556
-418.635  	8.70252
-818.358  	104.754
-389.425  	19.1647
-398.143  	32.3171
-417.391  	41.8483
-448.469  	2.93441
-413.9  	49.5707
-842.626  	196.108
-821.419  	154.392
-409.414  	20.0871
-414.982  	1.00292
-408.39  	14.4653
-411.49  	4.50742
-321.769  	4.39418
-392.723  	12.7359
-391.118  	0.093501
-657.453  	261.419
-464.156  	2.94703
-392.209  	10.7174
-681.783  	131.546
-844.699  	82.8556
-735.299  	258.075
-865.339  	376.576
-852.901  	214.99
-910.098  	228.683
-896.458  	116.154
-810.95  	61.4712
-797.15  	138.797
-743.526  	261.797
-789.544  	90.2182
-720.732  	256.802
-661.036  	214.265
-789.401  	189.859
-891.303  	254.393
-763.75  	106.367
-774.57  	242.102
-732.843  	316.896
-697.003  	214.974
-872.331  	44.4308
-969.256  	68.3413
-901.578  	139.451
-858.558  	197.572
-841.825  	252.082
-815.748  	323.057
-688.782  	256.712
-823.004  	354.893
-850.618  	362.699
-839.763  	381.961
-918.881  	114.728
-778.201  	254.117
-751.812  	307.17
-705.198  	152.618
-797.81  	194.514
-783.983  	69.6921
-744.845  	30.2036
-877.754  	138.479
-782.606  	261.544
-691.678  	238.742
-772.982  	265.551
-922.285  	54.671
-895.981  	257.895
-793.962  	99.4331
-894.903  	82.3861
-658.16  	275.271
-402.757  	51.9301
-389.185  	12.583
-480.968  	33.5897
-632.803  	8.72178
-417.264  	1.39044
-417.152  	43.6151
-477.137  	12.6691
-416.339  	12.1487
-687.388  	3.39129
-353.986  	7.0396
-842.512  	274.181
-819.174  	358.907
-463.037  	15.4071
-397.332  	30.5149
-404.129  	1.84268
-461.687  	35.2885
-432.91  	41.8561
-397.591  	58.6582
-804.697  	38.2611
-648.587  	30.4878
-405.852  	16.7087
-848.755  	21.787
-428.197  	9.96209
-438.379  	27.4636
-406.717  	37.463
-679.803  	7.62804
-297.022  	7.7566
-767.364  	239.718
-847.126  	130.832
-417.412  	30.3025
-441.22  	11.0308
-757.717  	322.725
-730.313  	339.678
-695.379  	209.092
-421.716  	15.6358
-469.271  	10.0043
-882.979  	235.086
-399.747  	26.2722
-408.158  	88.8054
-430.964  	28.2965
-450.472  	48.0915
-400.847  	7.34525
-407.647  	13.1183
-922.214  	97.307
-468.223  	15.8686
-722.124  	71.6657
-403.586  	69.959
-409.411  	40.6436
-897.521  	174.586
-712.879  	336.54
-826.153  	373.127
-940.838  	143.578
-784.96  	128.307
-966.137  	118.493
-829.69  	326.504
-824.965  	371.756
-789.918  	5.76935
-920.946  	34.9029
-805.719  	91.5973
-802.931  	234.676
-816.688  	150.235
-825.222  	278.581
-816.508  	65.6879
-775.362  	287.363
-621.85  	300.43
-840.187  	377.904
-922.457  	45.0433
-844.708  	103.276
-937.366  	109.447
-926.274  	91.3629
-841.976  	156.779
-850.809  	160.966
-757.835  	273.599
-844.486  	57.6446
-721.742  	121.332
-813.582  	208.048
-860.357  	83.9556
-821.962  	268.61
-754.203  	27.5478
-926.951  	58.303
-921.697  	58.6612
-740.64  	269.188
-893.105  	153.805
-944.092  	110.4
-842.312  	87.6473
-741.618  	215.875
-733.395  	18.0495
-767.452  	44.2816
-767.568  	86.8243
-405.764  	5.6342
-385.643  	34.6518
-915.74  	181.461
-407.127  	51.1078
-405.967  	39.468
-419.349  	76.3904
-462.546  	3.598
-329.28  	0.535777
-403.363  	76.6086
-601.089  	71.8093
-480.936  	31.8319
-420.381  	11.0973
-397.007  	49.0476
-370.203  	2.08505
-849.487  	188.289
-747.419  	20.8785
-387.972  	35.8763
-406.133  	20.6348
-416.24  	37.7335
-448.823  	35.5872
-422.249  	3.04332
-399.314  	15.9591
-663.355  	29.0543
-402.109  	2.29316
-814.555  	298.956
-399.962  	1.25773
-651.48  	60.0829
-411.438  	10.282
-629.951  	22.4014
-613.234  	81.8133
-401.486  	27.2302
-467.704  	12.0234
-413.124  	3.44883
-481.317  	4.8354
-678.506  	18.8597
-382.614  	28.4807
-454.892  	10.5321
-706.273  	45.8312
-476.07  	0.912429
-789.507  	224.647
-392.8  	16.8389
-417.445  	0.772719
-442.486  	1.37385
-397.855  	36.0663
-803.595  	89.6344
-460.311  	15.0259
-596.248  	82.3785
-844.226  	409.411
-867.639  	254.451
-899.538  	305.024
-891.866  	90.3673
-664.822  	261.405
-866.214  	129.675
-825.969  	138.635
-808.02  	226.064
-828.766  	319.594
-768.128  	298.732
-710.556  	110.495
-937.163  	77.8473
-906.772  	162.581
-782.915  	212.701
-816.299  	109.698
-642.155  	267.988
-816.035  	301.138
-765.796  	78.9238
-811.712  	151.798
-856.5  	95.3209
-902.903  	194.117
-748.51  	136.746
-800.399  	7.4226
-751.641  	241.922
-805.226  	110.437
-832.203  	355.261
-889.321  	338.164
-880.872  	100.359
-701.808  	156.528
-890.372  	116.232
-859.862  	21.806
-688.075  	277.079
-907.936  	95.7433
-886.733  	259.782
-863.893  	176.212
-776.815  	235.284
-854.373  	176.441
-643.356  	322.42
-872.667  	36.6831
-668.057  	314.48
-863.953  	219.848
-906.653  	36.0947
-807.78  	139.023
-916.45  	112.634
-853.384  	204.561
-902.135  	114.551
-946.56  	127.662
-887.699  	348.563
-907.709  	168.617
-753.865  	212.677
-659.266  	74.2002
-808.541  	158.293
-461.732  	9.96339
-447.46  	0.665042
-650.914  	69.2762
-763.635  	232.369
-415.952  	9.09465
-664.609  	102.623
-386.241  	8.87881
-834.059  	82.6491
-421.567  	54.6649
-478.928  	4.96369
-376.111  	18.789
-812.598  	65.4249
-412.461  	12.952
-418.952  	4.56402
-417.559  	55.2213
-403.771  	75.4339
-395.039  	0.863802
-391.852  	46.5817
-403.845  	6.51179
-401.907  	30.3791
-406.031  	7.68928
-861.889  	83.4947
-643.821  	113.353
-420.821  	25.8637
-816.728  	34.3993
-410.4  	27.6076
-436.79  	0.168707
-672.79  	53.5193
-439.954  	41.7765
-396.485  	73.4256
-367.165  	36.8306
-333.117  	1.32653
-399.758  	1.93693
-454.508  	13.7144
-384.243  	19.2575
-371.212  	41.2645
-824.881  	306.447
-399.218  	22.822
-748.693  	211.91
-443.779  	16.1424
-636.036  	89.1557
-627.023  	90.7919
-197.802  	3.59524
-687.458  	42.6114
-410.411  	5.38309
-613.288  	129.206
-408.741  	66.5243
-732.501  	259.927
-647.083  	234.277
-659.208  	313.717
-713.288  	229.571
-876.485  	149.092
-843.237  	43.387
-782.46  	262.363
-874.493  	267.755
-803.986  	246.833
-803.717  	316.39
-826.609  	354.632
-802.125  	119.842
-697.922  	177.54
-818.608  	285.901
-933.181  	15.7273
-876.498  	174
-907.587  	187.898
-671.553  	221.457
-930.613  	18.3647
-920.081  	81.4778
-857.674  	105.796
-894.058  	75.4266
-703.419  	256.575
-783.298  	168.279
-834.711  	362.437
-718.027  	80.2482
-934.851  	93.3546
-734.054  	262.682
-424.304  	10.006
-431.052  	12.48
-412.475  	83.2477
-404.966  	18.7251
-409.214  	53.877
-436.535  	12.8954
-461.167  	7.71581
-421.798  	33.2462
-401.17  	6.31123
-676.387  	2.13845
-299.116  	5.89725
-851.586  	269.753
-450.738  	11.0282
-430.744  	53.0801
-451.725  	8.91967
-448.178  	1.39296
-437.22  	4.8675
-472.474  	1.12571
-656.784  	8.61219
-467.97  	33.2909
-445.137  	7.4895
-485.626  	21.64
-448.004  	3.47239
-453.366  	9.20502
-685.42  	8.85269
-423.07  	17.1092
-417.639  	9.97618
-422.892  	33.9543
-412.852  	14.6435
-415.27  	22.1639
-466.195  	0.610365
-485.517  	21.7562
-441.04  	15.5545
-440.331  	17.9046
-500.608  	9.93671
-466.987  	12.2288
-925.242  	80.8472
-465.719  	11.7555
-409.786  	13.0468
-399.544  	2.4038
-349.782  	11.861
-791.666  	162.954
-478.916  	16.5902
-406.448  	4.28817
-374.286  	4.63846
-443.913  	12.572
-408.347  	28.4654
-419.432  	8.32768
-410.096  	66.5194
-417.181  	34.6181
-438.009  	18.7058
-335.225  	11.7896
-437.488  	15.6593
-416.706  	62.4333
-403.292  	3.92944
-401.516  	55.7239
-704.842  	70.2546
-924.698  	1.43146
-737.672  	259.57
-807.4  	39.3922
-806.059  	277.844
-705.219  	302.862
-694.139  	294.392
-793.865  	284.86
-688.458  	133.608
-768.725  	155.649
-802.967  	378.498
-819.997  	319.109
-819.931  	237.963
-807.893  	283.468
-923.166  	145.305
-866.526  	64.586
-837.862  	185.284
-816.548  	245.708
-953.88  	78.2576
-922.571  	302.217
-901.464  	161.169
-808.528  	15.5834
-905.267  	299.158
-675.55  	322.538
-894.217  	247.648
-907.897  	293.064
-764.738  	48.4297
-757.045  	256.747
-938.732  	101.463
-717.131  	30.4304
-928.16  	102.142
-818.739  	248.488
-795.58  	185.869
-894.005  	213.496
-883.977  	84.1843
-728.405  	278.729
-860.656  	378.395
-861.929  	158.35
-715.509  	222.74
-729.028  	94.7682
-691.166  	322.924
-880.557  	259.878
-966.582  	8.24838
-792.435  	130.127
-754.864  	2.32034
-793.824  	178.486
-908.659  	48.9192
-844.034  	92.6868
-913.213  	87.3675
-679.209  	220.932
-423.604  	42.9977
-393.183  	9.66728
-680.634  	13.8857
-397.083  	6.89702
-734.643  	254.899
-843.572  	224.709
-393.694  	32.4004
-417.938  	7.63047
-307.505  	5.46982
-876.066  	238.496
-398.891  	23.6571
-427.674  	24.4422
-407.248  	26.4352
-780.212  	249.904
-485.394  	4.08567
-768.615  	267.987
-682.086  	90.0894
-458.17  	10.5866
-363.082  	8.59837
-316.674  	5.73559
-751.282  	304.929
-462.841  	21.4882
-819.029  	219.485
-411.936  	19.9688
-622.774  	85.3491
-675.575  	20.4333
-765.368  	257.729
-417.652  	16.185
-415.401  	78.7413
-397.481  	36.9496
-872.967  	113.815
-416.304  	10.0561
-648.987  	30.2373
-412.115  	25.4198
-599.159  	123.033
-337.677  	11.4444
-683.95  	38.8994
-680.166  	40.9863
-394.225  	23.9919
-396.241  	13.7284
-404.315  	80.0115
-866.145  	349.782
-424.266  	16.9803
-647.942  	90.6375
-385.593  	8.28809
-364.298  	7.64133
-802.799  	46.3946
-875.926  	200.17
-770.683  	286.887
-897.325  	323.519
-82.8191  	539.373
-937.243  	65.8013
-826.389  	312.917
-934.888  	149.651
-858.127  	267.073
-881.09  	365.877
-608.259  	316.95
-792.048  	337.472
-947.103  	72.7949
-704.503  	90.6624
-807.773  	97.6235
-866.762  	376.068
-820.435  	326.596
-733.419  	164.129
-667.49  	313.231
-925.592  	58.1797
-882.188  	211.462
-829.695  	78.0431
-881.731  	81.4808
-871.18  	282.842
-929.447  	258.533
-712.113  	100.99
-931.014  	143.366
-713.653  	225.321
-861.572  	50.0215
-832.699  	272.189
-847.383  	218.896
-868.553  	6.78801
-796.607  	82.7392
-713.748  	127.158
-952.095  	115.209
-761.665  	183.129
-705.022  	294.829
-904.301  	316.67
-723.026  	322.724
-788.461  	129.737
-747.99  	331.249
-726.047  	213.239
-895.424  	89.7528
-774.868  	100.798
-800.422  	193.709
-897.122  	154.292
-622.454  	278.705
-830.988  	146.333
-723.48  	277.88
-860.654  	170.284
-781.207  	39.8147
-878.495  	299.159
-936.417  	157.94
-891.357  	217.364
-709.25  	247.261
-845.237  	116.805
-845.298  	233.802
-639.857  	2.35203
-423.901  	3.43439
-683.933  	59.6202
-695.732  	77.4689
-488.459  	16.1593
-389.013  	38.4797
-485.145  	38.7146
-385.368  	7.11874
-311.753  	5.01913
-463.379  	0.852364
-449.731  	1.1594
-462.25  	42.6121
-409.504  	60.1451
-421.043  	45.0986
-614.432  	118.673
-684.669  	20.2987
-725.51  	261.81
-348.484  	14.8697
-895.959  	63.9576
-407.528  	47.2677
-466.434  	4.28591
-429.026  	21.4904
-483.094  	39.4951
-439.95  	11.1516
-397.935  	20.7707
-754.37  	199.188
-392.536  	23.0972
-321.871  	10.1179
-353.181  	6.0789
-825.022  	200.415
-481.619  	6.66315
-402.645  	105.726
-414.995  	25.9786
-423.855  	42.28
-377.334  	0.688822
-872.274  	333.398
-411.325  	30.157
-602.459  	36.5487
-658.271  	0.443363
-816.291  	139.768
-376.108  	8.01566
-656.844  	140.365
-447.224  	11.1745
-897.392  	128.567
-676.977  	0.659979
-827.895  	331.932
-747.274  	11.9753
-778.004  	32.1011
-731.871  	99.2234
-785.48  	243.963
-916.219  	154.927
-820.531  	247.809
-850.981  	115.714
-664.361  	308.782
-872.527  	97.06
-729.773  	348.505
-883.886  	241.499
-802.9  	135.075
-825.646  	149.748
-798.477  	182.524
-847.808  	198.417
-647.624  	300.848
-898.931  	106.431
-717.162  	86.8767
-821.618  	69.3078
-851.917  	427.59
-775.352  	286.946
-730.586  	78.4811
-698.447  	379.068
-815.23  	382.244
-732.568  	193.874
-711.064  	311.074
-748.442  	39.8017
-627.111  	283.83
-844.121  	313.186
-858.51  	171.155
-925.998  	249.165
-811.896  	21.555
-916.524  	251.439
-815.734  	317.547
-792.966  	214.457
-749.868  	270.732
-765.159  	320.982
-850.906  	131.438
-870.039  	315.879
-846.648  	109.401
-767.796  	277.693
-800.841  	150.095
-850.89  	76.503
-772.158  	274.21
-729.056  	297.436
-782.769  	10.1061
-817.951  	375.327
-930.886  	77.8982
-841.043  	322.392
-837.221  	182.946
-889.204  	79.477
-780.219  	145.124
-841.927  	82.8591
-801.222  	213.456
-740.088  	213.352
-888.294  	150.893
-820.12  	230.934
-816.885  	181.376
-743.277  	110.43
-829.868  	1.84639
-822.541  	332.075
-851.722  	64.2773
-794.329  	236.652
-918.297  	46.7807
-824.178  	326.427
-781.477  	0.661224
-726.797  	53.5134
-834.611  	331.517
-847.083  	386.188
-745.222  	84.1517
-739.477  	105.684
-848.01  	94.6714
-880.255  	156.973
-908.945  	136.506
-742.507  	222.913
-825.932  	286.455
-786.893  	306.326
-809.197  	43.1887
-762.744  	98.1037
-878.056  	182.304
-759.897  	324.47
-940.297  	169.112
-937.761  	33.7037
-892.558  	340.27
-832.874  	414.884
-791.035  	243.273
-916.046  	29.7363
-798.649  	302.703
-764.119  	207.069
-779.621  	261.209
-775.541  	210.127
-863.36  	319.2
-890.07  	77.1774
-701.105  	219.325
-871.868  	315.03
-954.453  	6.88417
-773.492  	75.678
-710.024  	66.4536
-900.358  	190.574
-747.356  	95.3603
-821.671  	158.064
-931.546  	28.5568
-845.607  	237.371
-629.148  	294.329
-908.929  	282.74
-774.35  	69.5731
-870.566  	300.125
-771.308  	5.55687
-807.285  	322.409
-728.676  	220.422
-762.289  	197.527
-912.117  	164.979
-877.871  	390.255
-921.975  	76.5029
-693.787  	364.712
-798.337  	270.974
-882.174  	51.9301
-789.337  	213.734
-839.665  	237.106
-750.931  	146.373
-918.01  	74.6382
-677.221  	271.637
-775.123  	276.555
-867.027  	73.4377
-856.775  	195.884
-778.267  	264.915
-856.076  	166.259
-705.958  	340.873
-848.427  	273.51
-847.358  	152.4
-910.366  	134.636
-824.104  	183.341
-759.873  	329.254
-837.975  	264.168
-712.881  	254.651
-654.445  	323.313
-850.817  	188.438
-893.799  	175.367
-832.006  	135.295
-896.2  	107.451
-856.928  	41.131
-790.407  	68.7364
-890.553  	4.6553
-836.38  	207.42
-782.298  	120.877
-603.3  	270.032
-771.701  	66.6019
-818.387  	105.179
-760.07  	75.8868
-883.335  	33.8198
-915.776  	120.19
-704.294  	237.453
-757.393  	51.0588
-679.45  	9.51952
-435.499  	5.26831
-941.603  	129.699
-279.766  	0.910761
-659.327  	17.5326
-407.082  	65.6307
-409.85  	2.22697
-771.661  	47.5963
-420.596  	52.9817
-431.935  	27.3852
-794.928  	102.957
-331.342  	17.3726
-342.948  	4.69876
-606.626  	55.2647
-403.737  	78.2956
-401.231  	11.6412
-326.988  	7.43059
-406.856  	22.9888
-699.251  	64.0379
-476.761  	10.7925
-812.152  	130.692
-398.437  	6.495
-422.016  	34.1672
-911.859  	106.974
-423.095  	7.19953
-411.078  	2.50696
-743.924  	297.975
-354.287  	11.5354
-657.534  	92.6248
-329.323  	23.0053
-403.076  	35.0255
-455.375  	31.9628
-439.681  	12.6968
-404.804  	4.41789
-419.739  	53.0286
-396.524  	3.66018
-451.531  	15.1266
-347.359  	4.92588
-404.994  	1.89646
-416.173  	44.6504
-405.506  	97.9223
-771.182  	212.113
-458.374  	0.444929
-754.582  	173.974
-427.574  	30.0424
-402.07  	16.779
-426.102  	22.4406
-471.634  	17.8407
-428.086  	48.1086
-450.776  	11.375
-884.367  	203.17
-412.816  	5.98963
-660.437  	35.4078
-458.097  	11.4513
-416.21  	34.4513
-414.346  	88.6932
-414.07  	14.035
-482.016  	21.6473
-727.624  	202.664
-394.482  	5.30507
-663.344  	55.3545
-435.836  	22.579
-403.366  	77.6525
-761.283  	261.379
-461.079  	0.0651674
-357.882  	28.8488
-695.488  	34.6926
-385.877  	44.3979
-361.164  	0.164808
-832.558  	0.128565
-434.157  	7.50224
-442.311  	14.3968
-463.798  	21.4848
-631.855  	66.811
-681.658  	93.8463
-507.581  	55.0952
-336.294  	4.0835
-373.431  	10.264
-681.731  	32.6438
-490.974  	21.1251
-426.949  	10.8587
-341.392  	8.75632
-425.391  	25.6374
-495.619  	35.111
-424.019  	46.6625
-409.642  	62.4283
-873.885  	235.407
-482.652  	16.6233
-422.483  	29.0408
-409.633  	14.2357
-722.625  	329.918
-427.191  	9.95306
-404.188  	91.4408
-388.101  	1.75556
-334.882  	11.1109
-782.694  	293.599
-394.47  	2.37246
-401.796  	55.0666
-676.928  	21.1944
-706.779  	325.218
-642.381  	107.146
-460.658  	4.9991
-380.629  	44.2012
-384.198  	36.9891
-459.26  	15.1065
-421.775  	69.7122
-636.896  	54.9106
-460.102  	2.0168
-434.594  	8.27862
-482.257  	18.8494
-324.025  	16.9552
-399.597  	18.2697
-422.808  	15.0001
-703.365  	280.749
-745.684  	239.117
-395.103  	22.8514
-388.631  	12.101
-638.115  	40.8404
-337.316  	10.7619
-436.7  	7.27706
-429.663  	19.3635
-406.148  	42.1284
-418.277  	10.7048
-410.549  	0.0199789
-380.69  	2.31795
-813.576  	330.873
-387.808  	4.98259
-406.41  	19.6667
-888.506  	159.284
-436.752  	3.97851
-328.763  	12.407
-460.088  	0.790396
-432.041  	26.1762
-457.434  	9.92059
-455.525  	42.0041
-427.163  	2.8517
-411.564  	6.38355
-673.183  	4.41924
-717.407  	203.997
-455.182  	4.74654
-359.924  	7.81879
-426.413  	16.2341
-408.061  	79.4977
-421.342  	0.42355
-605.663  	16.4157
-420.495  	44.4421
-441.397  	19.468
-394.814  	41.3671
-430.678  	2.09871
-402.047  	112.34
-384.426  	7.12936
-461.814  	42.846
-450.903  	2.71175
-455.511  	11.2052
-398.978  	33.0134
-461.904  	11.1901
-471.771  	18.7829
-412.774  	7.40755
-926.251  	54.6884
-409.147  	6.12622
-654.098  	116.165
-410.305  	16.8071
-369.78  	18.3672
-392.217  	13.9312
-648.551  	36.354
-650.235  	31.6472
-413.65  	68.8921
-468.439  	1.94487
-661.308  	0.370403
-817.767  	363.209
-839.7  	221.985
-929.962  	194.85
-823.531  	191.965
-714.898  	262.109
-741.385  	260.649
-829.514  	222.009
-705.162  	324.954
-920.258  	3.13551
-855.314  	274.789
-809.919  	54.8095
-697.588  	317.184
-865.883  	350.15
-758.951  	145.644
-797.811  	94.9137
-889.632  	25.746
-590.85  	260.312
-860.445  	130.66
-771.539  	39.4976
-925.587  	222.189
-831.98  	284.37
-788.92  	323.513
-926.017  	256.57
-861.815  	350.478
-752.82  	217.688
-759.133  	312.594
-743.953  	59.1559
-887.164  	105.809
-828.275  	334.416
-934.581  	142.687
-824.207  	287.689
-728.354  	78.3768
-800.792  	64.3163
-834.238  	162.026
-690.979  	108.159
-811.15  	356.14
-912.966  	228.161
-736.433  	215.143
-797.257  	45.3082
-951.126  	171.684
-865.067  	402.078
-734.099  	188.844
-811.126  	39.8232
-698.812  	147.778
-691.249  	219.361
-888.889  	350.481
-865.762  	93.5549
-916.933  	117.952
-843.785  	275.398
-720.268  	14.9778
-811.411  	171.613
-632.047  	294.637
-925.273  	42.1195
