16240
-869.61  	262.704
-1057.85  	220.777
-985.06  	188.076
-926.302  	274.61
-944.808  	362.712
-985.278  	324.243
-936.528  	270.241
-963.638  	87.5489
-989.238  	247.177
-786.411  	249.411
-988.67  	131.453
-982.967  	419.172
-946.262  	330.845
-864.195  	399.43
-939.265  	324.641
-536.55  	62.9323
-490.032  	20.9932
-814.603  	28.968
-992.37  	325.66
-856.746  	273.199
-553.074  	9.024
-983.263  	79.4581
-543.303  	88.0637
-832.545  	2.41658
-503.183  	21.9441
-399.216  	7.37869
-764.555  	165.979
-522.923  	23.3072
-556.859  	55.2227
-782.111  	379.74
-816.877  	85.7443
-550.035  	1.48615
-548.1  	4.45354
-836.665  	295.175
-873.041  	58.3572
-510.554  	19.3258
-525.931  	49.9072
-561.494  	12.7029
-598.018  	0.316495
-978.882  	77.2395
-534.551  	20.3219
-558.903  	7.17356
-536.393  	82.4781
-999.954  	195.082
-535.977  	50.3325
-798  	275.921
-500.363  	52.2177
-536.264  	0.932278
-995.476  	13.2637
-1027.33  	207.126
-837.499  	23.9688
-536.494  	16.6426
-507.691  	7.30906
-527.535  	1.36086
-900.544  	187.026
-1027.6  	89.3186
-894.912  	413.82
-868.731  	157.767
-941.209  	14.4156
-991.744  	119.127
-934.239  	426.056
-921.034  	234.583
-1015.59  	120.221
-810.806  	10.0336
-989.886  	340.701
-729.585  	344.663
-795.654  	373.194
-1094.64  	178.521
-978.938  	403.226
-1084.77  	12.9022
-839.171  	326.416
-933.715  	361.256
-1074.62  	198.108
-984.614  	71.222
-833.792  	327.302
-961.913  	374.018
-788.719  	179.587
-868.775  	20.1789
-813.718  	217.873
-756.452  	219.575
-880.2  	200.396
-909.115  	124.745
-997.443  	108.576
-748.786  	351.976
-856.818  	362.511
-988.017  	167.633
-813.583  	268.761
-913.099  	331.674
-1070.19  	254.463
-999.572  	237.104
-851.492  	43.2486
-1013.04  	205.924
-1039.88  	210.51
-875.527  	357.944
-838.055  	67.9395
-902.7  	411.736
-1017.23  	221.425
-984.038  	283.724
-1007.3  	108.918
-952.482  	226.779
-1005.96  	8.07658
-850.382  	183.712
-1084.77  	130.759
-1078.73  	128.281
-1042.68  	311.59
-926.015  	82.5038
-980.367  	285.752
-951.833  	409.941
-854.889  	372.941
-742.334  	360.758
-924.37  	70.0799
-903.938  	76.7039
-1022.62  	130.836
-949.154  	119.324
-559.432  	0.632153
-548.356  	55.9801
-569.163  	20.7414
-1020.8  	130.557
-936.358  	146.635
-447.015  	10.9068
-921.886  	206.187
-549.927  	51.6846
-533.832  	63.8948
-528.994  	84.4126
-879.25  	435.251
-546.688  	72.0033
-847.784  	75.3233
-526.972  	22.5996
-522.321  	51.7584
-497.263  	9.66245
-491.424  	3.24673
-540.028  	15.155
-522.158  	22.9827
-896.06  	220.446
-836.001  	51.3345
-589.872  	18.0722
-607.676  	58.4009
-958.071  	388.864
-774.651  	337.488
-483.82  	22.9289
-588.888  	2.20304
-799.471  	309.692
-539.892  	67.6536
-527.852  	19.7353
-841.08  	0.0515721
-929.023  	106.488
-444.931  	29.5757
-504.407  	4.51492
-489.665  	15.7176
-803.294  	87.28
-565.018  	7.12168
-533.345  	6.1901
-536.473  	1.26875
-1003.35  	339.569
-516.469  	32.234
-605.61  	75.4609
-840.505  	132.452
-314.897  	1.67536
-594.037  	15.3382
-455.872  	13.1936
-951.673  	249.975
-971.96  	262.574
-884.357  	101.038
-1084  	71.9039
-866.261  	320.048
-993.6  	278.254
-959.455  	38.761
-942.539  	185.85
-930.417  	86.7937
-955.647  	84.2688
-1009.61  	291.061
-929.227  	369.492
-841.352  	397.575
-904.185  	114.784
-812.116  	208.529
-992.605  	397.289
-829.9  	234.003
-901.422  	25.881
-978.762  	296.812
-960.074  	143.098
-871.376  	267.732
-1014.92  	293.786
-885.149  	375.89
-870.785  	191.898
-840.091  	56.6684
-974.693  	64.5833
-992.075  	115.372
-803.748  	297.296
-953.253  	459.707
-985.949  	250.846
-736.255  	399.255
-1002.3  	45.6827
-896.347  	382.957
-936.306  	117.885
-794.464  	211.582
-890.399  	198.68
-912.762  	54.2073
-943.268  	400.074
-917.436  	287.6
-1073.08  	210.92
-837.402  	300.462
-862.173  	251.519
-784.515  	272.178
-735.575  	281.892
-925.19  	280.051
-1012.52  	76.4564
-1021.34  	272.427
-1054.66  	63.3741
-752.345  	291.202
-806.268  	336.369
-989.54  	273.259
-907.105  	408.586
-870.277  	316.176
-1015.51  	29.3664
-841.811  	270.295
-1009.82  	63.9423
-963.72  	91.5749
-945.793  	207.211
-948.368  	319.986
-901.849  	208.866
-1016.35  	169.471
-1031.55  	189.63
-927.749  	38.2516
-1056.57  	69.397
-1055.04  	291.924
-883.752  	35.0348
-1035.09  	36.2388
-917.766  	203.786
-944.36  	361.11
-1025.36  	213.22
-822.008  	396.466
-965.308  	89.8969
-882.908  	3.67235
-1031.41  	10.8494
-1052.54  	98.9901
-830.682  	165.387
-880.821  	20.4138
-967.545  	287.252
-994.084  	58.0642
-549.394  	11.7933
-832.783  	347.906
-539.769  	48.6386
-573.434  	32.6445
-420.957  	5.04856
-541.484  	13.3298
-522.842  	31.6083
-538.115  	7.54242
-762.613  	131.389
-525.636  	110.107
-1003.68  	147.18
-550.321  	57.6354
-976.845  	297.296
-557.762  	92.6719
-167.487  	206.629
-534.236  	92.2885
-543.784  	22.2678
-532.576  	40.336
-981.971  	154.517
-526.641  	21.1425
-602.415  	1.01939
-852.493  	187.374
-616.593  	48.5336
-548.033  	45.6567
-527.403  	102.361
-535.912  	3.21837
-542.51  	61.3643
-581.53  	48.6396
-517.159  	18.0532
-529.257  	7.85426
-534.732  	54.8485
-479.493  	12.3685
-414.444  	8.56261
-818.146  	67.9325
-481.494  	53.8844
-392.231  	8.74793
-816.2  	116.606
-518.012  	46.6245
-533.453  	39.1746
-745.757  	120.529
-545.054  	2.3252
-815.174  	5.5251
-544.48  	3.43917
-812.491  	49.0028
-972.577  	419.934
-848.265  	49.2653
-918.126  	48.8953
-865.567  	164.53
-987.178  	64.6476
-870.69  	157.543
-966.712  	59.6862
-883.539  	157.047
-817.822  	365.029
-824.11  	288.266
-975.54  	113.211
-817.699  	204.599
-861.489  	210.781
-902.296  	284.831
-879.749  	214.96
-1033.48  	292.622
-1014.26  	34.3206
-993.975  	393.914
-809.38  	381.034
-1071.53  	43.3173
-1022.98  	138.123
-976.94  	227.838
-897.452  	383.778
-960.602  	263.682
-1026.53  	358.1
-847.088  	194.95
-832.892  	272.571
-928.215  	433.894
-894.215  	276.064
-975.813  	293.439
-984.339  	277.71
-971.467  	125.044
-794.659  	303.061
-930.436  	234.667
-910.59  	256.197
-983.184  	321.64
-990.131  	21.0287
-908.087  	325.703
-995.509  	289.154
-797.06  	312.581
-1064.87  	226.113
-842.574  	25.8303
-432.552  	24.085
-547.465  	26.9441
-622.062  	59.3239
-811.397  	149.61
-537.101  	44.0679
-519.098  	20.6202
-546.975  	38.2779
-569.828  	26.799
-523.229  	73.7362
-536.15  	59.5196
-609.807  	60.1735
-795.425  	92.0374
-857.932  	296.438
-501.696  	4.90959
-393.471  	2.41845
-1034.71  	62.7164
-525.078  	0.391643
-543.016  	9.12591
-511.168  	16.1894
-555.822  	0.26005
-947.19  	382.921
-539.003  	86.922
-851.77  	7.20748
-527.016  	39.7422
-790.74  	34.3209
-526.714  	31.0844
-562.95  	46.9348
-766.685  	325.079
-525.245  	112.561
-502.462  	36.0509
-538.48  	78.4947
-912.017  	399.445
-539.703  	13.1707
-602.797  	47.4212
-979.384  	388.644
-1021.78  	71.1333
-957.473  	178.271
-822.337  	366.23
-990.965  	283.487
-887.795  	39.7404
-1055.05  	101.625
-851.683  	368.446
-953.52  	428.911
-1044.06  	211.175
-887.463  	123.368
-688.98  	314.197
-998.23  	79.5019
-758.791  	299.91
-953.313  	218.908
-971.925  	353.387
-975.952  	76.0892
-895.43  	60.9853
-806.681  	117.475
-529.645  	70.6882
-524.475  	91.4545
-817.858  	61.6657
-818.151  	31.4699
-478.938  	12.92
-860.898  	46.5986
-538.376  	26.9595
-866.487  	316.768
-531.253  	1.20747
-758.712  	334.291
-1047.81  	125.251
-467.368  	11.2363
-533.546  	65.9002
-538.391  	81.5641
-520.973  	10.6701
-842.069  	365.34
-871.074  	37.8106
-610.824  	19.2189
-539.629  	7.84886
-520.273  	7.007
-520.774  	22.4628
-865.039  	75.6533
-532.267  	71.5034
-777.677  	340.57
-801.577  	22.1454
-528.67  	10.8867
-520.856  	1.28973
-536.905  	149.148
-556.049  	50.1812
-526.149  	12.1558
-940.069  	120.816
-500.777  	24.7391
-522.264  	46.4786
-532.466  	58.7358
-562.133  	4.90378
-531.032  	70.1916
-970.35  	229.72
-938.473  	177.299
-550.824  	28.972
-529.817  	1.77162
-525.597  	21.0206
-521.334  	4.99111
-425.533  	3.74728
-518.605  	18.4357
-502.634  	0.501562
-741.265  	306.176
-579.083  	3.81438
-501.613  	14.0648
-774.865  	149.549
-964.282  	94.4094
-837.044  	293.576
-981.403  	428.568
-967.066  	241.114
-1036.81  	261.121
-1019.12  	130.685
-922.616  	69.6198
-912.523  	158.849
-849.418  	299.463
-901.346  	102.996
-821.212  	292.454
-751.227  	249.926
-904.505  	216.987
-1013.1  	292.225
-869.129  	121.523
-886.766  	277.565
-832.496  	356.616
-792.715  	246.994
-991.566  	55.5207
-1101.4  	76.6956
-1029.52  	159.786
-977.032  	225.244
-962.4  	287.338
-935.225  	369.894
-787.031  	293.483
-944.845  	407.043
-971.517  	413.712
-962.358  	437.542
-1046.73  	130.869
-893.571  	292.345
-858.867  	350.249
-803.875  	177.702
-910.061  	220.091
-896.912  	79.8937
-851.666  	36.0225
-1004.31  	158.169
-889.853  	299.602
-785.319  	275.797
-884.125  	303.868
-1051.9  	63.4357
-1018.21  	297.632
-904.561  	111.346
-1021.22  	89.9132
-748.118  	320.261
-537.089  	75.1885
-515.731  	19.1065
-606.423  	45.3079
-782.643  	10.5965
-528.823  	2.11156
-533.056  	61.4654
-600.298  	18.6207
-527.272  	17.4667
-856.352  	4.4372
-474.121  	11.1899
-965.737  	314.721
-936.566  	410.595
-584.375  	20.9349
-511.762  	43.9538
-525.874  	2.93984
-582.076  	48.196
-550.327  	57.5638
-531.698  	84.4428
-925.802  	43.9748
-802.549  	37.89
-526.086  	24.3321
-977.91  	29.1918
-537.894  	15.0675
-553.542  	38.1693
-529.719  	53.8811
-847.796  	9.31062
-395.968  	8.55931
-876.092  	273.388
-969.941  	152.445
-535.634  	42.8462
-555.013  	15.6797
-869.385  	371.453
-836.915  	390.974
-794.526  	240.851
-544.013  	21.7833
-589.588  	13.7617
-1015.08  	273.111
-532.802  	37.808
-548.733  	127.488
-545.648  	38.9957
-571.389  	64.8387
-524.73  	10.5317
-535.482  	18.7287
-1057.78  	111.627
-589.939  	21.8963
-824.121  	83.2378
-528.09  	100.859
-525.467  	58.3171
-1019.73  	197.634
-814.07  	384.125
-946.725  	428.041
-1069.76  	162.884
-902.709  	147.904
-1096.66  	135.332
-951.41  	374.262
-948.858  	427.484
-903.013  	6.8744
-1052.42  	40.2635
-925.492  	105.101
-908.518  	266.871
-931.756  	171.424
-945.532  	319.298
-938.527  	75.9632
-882.396  	326.229
-700.914  	343.951
-955.906  	431.03
-1057.31  	51.6107
-965.237  	117.966
-1068.25  	125.04
-1057.04  	104.247
-959.865  	180.814
-970.187  	177.933
-862.281  	311.197
-969.501  	65.7352
-824.074  	138.737
-932.722  	238.568
-978.54  	97.6799
-935.638  	305.755
-864.312  	32.3637
-1060.94  	67.094
-1051.56  	67.4512
-843.743  	305.818
-1021.21  	175.615
-1077.69  	125.973
-967.995  	101.135
-844.373  	246.828
-836.708  	21.4728
-875.93  	50.1226
-874.089  	101.047
-518.145  	8.37113
-490.406  	45.5502
-1044.35  	206.736
-544.194  	73.8418
-539.664  	56.427
-537  	106.48
-578.604  	2.01559
-438.846  	1.99757
-536.69  	110.42
-738.552  	88.5346
-605.618  	42.8195
-541.271  	15.3496
-531.279  	71.0823
-476.541  	1.46328
-973.052  	215.458
-856.289  	24.1015
-515.46  	51.8172
-529.933  	29.7387
-539.918  	53.8786
-566.611  	48.5172
-538.852  	4.28161
-509.193  	22.1286
-827.419  	35.4308
-520.866  	3.17745
-932.705  	341.895
-525.253  	1.8897
-801.972  	74.427
-548.278  	14.9045
-781.149  	27.7875
-756.67  	101.125
-517.858  	40.0254
-589.073  	16.504
-538.834  	4.72308
-607.991  	6.5289
-851.72  	22.7565
-508.105  	41.747
-574.877  	14.2533
-871.063  	57.2321
-598.328  	1.77324
-901.981  	257.569
-513.177  	24.6051
-532.743  	1.22408
-556.798  	3.41593
-521.409  	52.1741
-921.909  	103.393
-577.597  	21.4746
-731.974  	101.418
-960.101  	466.325
-982.72  	291.192
-1023.31  	349.725
-1021.74  	103.603
-754.239  	297.798
-991.409  	148.418
-936.918  	160.168
-917.674  	257.666
-938.743  	365.435
-873.768  	339.455
-811.063  	126.308
-1068.44  	87.8899
-1038.77  	185.759
-901.26  	244.448
-934.231  	127.355
-723.973  	308.654
-932.06  	343.692
-878.45  	90.1006
-922.39  	173.125
-977.408  	108.658
-1026.18  	219.422
-855.76  	156.418
-918.288  	8.47252
-859.702  	276.899
-922.487  	126.578
-955.65  	407.953
-1013.41  	385.16
-1006.01  	114.54
-798.387  	184.46
-1010.97  	134.395
-987.964  	24.983
-784.957  	316.064
-1033.09  	112.484
-1011.81  	296.628
-985.444  	205.515
-888.628  	269.186
-978.79  	202.418
-728.784  	367.052
-1002.82  	42.5422
-758.781  	357.859
-986.427  	251.555
-1043.46  	41.5433
-925.607  	160.249
-1044.68  	127.544
-974.919  	233.772
-1036.69  	131.781
-1077.17  	143.585
-1012.99  	396.761
-1039.85  	193.064
-863.591  	244.899
-812.6  	92.0656
-930.094  	183.231
-580.097  	13.682
-559.577  	0.792877
-802.441  	85.8489
-872.143  	267.679
-532.374  	13.5563
-821.542  	127.289
-519.084  	12.7766
-956.668  	94.4184
-537.258  	76.0683
-605.211  	6.65588
-497.376  	28.3819
-934.596  	75.1558
-545.836  	18.7804
-527.081  	8.08368
-535.78  	77.9033
-522.239  	107.434
-511.384  	2.68696
-513.523  	67.5631
-526.211  	9.8435
-536.838  	43.5741
-517.166  	12.0201
-990.298  	96.1315
-793.697  	140.348
-534.278  	35.9486
-942.009  	41.7669
-532.232  	39.4309
-548.056  	0.980968
-833.098  	66.379
-560.467  	57.2267
-535.963  	105.93
-491.73  	53.7379
-436.755  	2.01064
-513.921  	2.67662
-571.056  	19.5419
-515.093  	27.4755
-472.777  	55.5185
-948.524  	352.236
-504.26  	29.0445
-857.449  	245.56
-558.774  	22.8239
-790.17  	109.82
-774.738  	112.087
-278.859  	3.2567
-859.197  	52.4683
-519.127  	4.99601
-757.378  	160.185
-545.025  	96.0611
-835.049  	296.412
-734.498  	266.557
-751.598  	358.221
-807.237  	268.458
-996.773  	170.56
-963.012  	44.9424
-893.041  	299.707
-1006.68  	308.356
-914.619  	281.184
-914.863  	360.109
-950.004  	406.964
-912.842  	140.551
-793.872  	202.771
-930.169  	329.285
-1061.27  	17.3261
-1006.87  	199.951
-1036.22  	215.766
-765.81  	252.309
-1061.89  	22.5748
-1048.13  	91.1722
-978.662  	121.658
-1017.92  	87.1233
-798.854  	302.947
-892.853  	193.482
-951.09  	412.255
-819.314  	91.6475
-1066.52  	105.953
-833.744  	311.811
-534.689  	13.0362
-548.813  	17.2199
-543.228  	119.29
-519.131  	27.2201
-535.33  	77.2512
-547.993  	19.2856
-582.809  	10.156
-541.992  	46.5995
-509.604  	8.39412
-846.82  	3.06781
-401.925  	6.44095
-973.258  	309.99
-565.789  	16.2525
-548.004  	72.8801
-566.741  	13.8656
-563.444  	2.00352
-549.966  	6.5201
-591.962  	1.79843
-818.514  	10.4478
-592.164  	44.6252
-559.038  	10.9245
-611.396  	29.5339
-565.871  	4.8262
-566.601  	10.0962
-844.309  	11.0628
-542.162  	23.957
-534.595  	14.3619
-542.66  	47.7241
-535.483  	20.6564
-525.151  	32.031
-582.956  	0.727253
-610.568  	29.8768
-548.63  	19.0345
-559.017  	24.4367
-633.283  	13.3813
-592.133  	16.3243
-1057.42  	91.7281
-586.112  	16.7228
-523.78  	19.1541
-536.306  	3.38667
-468.347  	18.3005
-910.812  	191.25
-602.788  	22.8531
-513.252  	5.23151
-494.491  	5.40815
-560.979  	17.1975
-544.209  	40.8288
-528.226  	13.6277
-533.815  	94.8174
-529.981  	49.3556
-555.378  	25.8133
-448.995  	18.4734
-555.677  	21.7208
-546.726  	89.0702
-512.383  	5.2635
-539.265  	80.5113
-870.731  	87.5269
-1054.43  	1.50501
-838.942  	295.068
-924.836  	45.3051
-916.421  	316.3
-805.59  	346.306
-786.2  	338.05
-900.609  	323.459
-783.516  	152.285
-872.936  	177.328
-914.499  	430.796
-936.118  	362.528
-943.255  	273.704
-917.404  	321.727
-1050.95  	165.713
-984.373  	75.6083
-958.515  	211.595
-929.434  	278.577
-1084.59  	86.3658
-1047.01  	344.125
-1028.31  	183.778
-919.007  	16.8248
-1031.24  	341.404
-769.472  	367.425
-1017.36  	281.949
-1033.25  	333.498
-874.784  	55.5124
-866.774  	294.177
-1066.18  	116.295
-817.607  	34.3717
-1059.13  	115.975
-933.741  	283.325
-905.757  	212.611
-1025.58  	245.16
-1008.36  	96.0318
-831.056  	316.535
-979.144  	428.635
-982.054  	180.264
-813.626  	254.614
-829.776  	110.001
-793.49  	370.377
-1005.61  	297.022
-1098.95  	11.7781
-903.683  	147.603
-865.815  	3.02182
-908.697  	204.501
-1036.73  	54.4295
-960.004  	105.885
-1043.47  	100.377
-772.932  	252.272
-536.557  	59.8488
-504.402  	12.1502
-849.046  	17.1445
-508.525  	8.36275
-842.62  	295.37
-966.525  	259.121
-528.217  	46.7588
-546.278  	10.8857
-408.041  	6.62246
-998.359  	275.706
-505.288  	30.0437
-541.507  	34.1899
-539.201  	38.0808
-894.084  	288.46
-610.305  	5.99123
-880.365  	309.053
-848.042  	111.67
-571.478  	11.3165
-477.609  	12.6543
-424.965  	8.68111
-859.711  	347.579
-582.744  	28.8278
-940.554  	252.873
-524.163  	29.687
-769.314  	105.809
-834.617  	25.1066
-879.22  	297.885
-552.149  	23.1514
-540.825  	112.196
-525.579  	54.1083
-1002.5  	131.528
-538.499  	14.543
-808.103  	37.4375
-534.179  	36.2163
-736.801  	152.233
-449.909  	17.3582
-851.932  	48.1518
-850.19  	50.0785
-497.665  	32.0427
-508.336  	20.1954
-535.658  	115.053
-990.783  	404.045
-537.291  	23.9868
-798.341  	112.138
-514.496  	11.818
-488.513  	11.9537
-915.449  	52.6495
-996.136  	226.617
-878.015  	326.799
-1019.04  	366.999
-7.77226  	648.232
-1062.6  	74.0802
-939.909  	354.85
-1059.69  	172.084
-984.807  	306.438
-1000.84  	414.558
-682.693  	361.22
-910.065  	388.036
-1081.9  	84.1957
-803.418  	104.458
-922.05  	111.48
-990.184  	429.111
-942.381  	375.49
-837.896  	187.758
-753.809  	364.627
-1058.8  	66.4927
-1006.37  	241.449
-943.234  	88.7076
-1010.49  	93.4519
-987.555  	319.284
-1057.23  	293.812
-813.896  	115.327
-1059.61  	162.927
-813.812  	255.97
-977.845  	61.5014
-950.185  	310.342
-969.007  	250.127
-989.134  	7.88771
-907.676  	93.6811
-813.964  	145.876
-1080.7  	134.687
-869.652  	209.234
-808.216  	337.821
-1028.32  	361.877
-823.64  	367.4
-896.172  	144.675
-861.201  	381.267
-832.367  	244.688
-1028.93  	100.561
-880.742  	114.056
-913.082  	219.732
-1023.92  	174.285
-706.105  	317.394
-943.953  	167.363
-824.372  	317.737
-983.044  	194.646
-890.158  	45.8206
-1004.03  	342.619
-1068.52  	178.776
-1016.98  	247.469
-812.043  	282.424
-966.13  	132.888
-964.928  	263.295
-794.494  	2.81326
-531.814  	5.29545
-851.686  	73.519
-865.149  	96.2121
-614.904  	22.5108
-516.379  	55.535
-611.951  	52.2819
-504.879  	11.0906
-417.542  	5.24672
-585.749  	1.33416
-569.561  	1.40529
-583.697  	57.8375
-538.428  	86.3053
-536.535  	62.5989
-754.797  	146.772
-857.159  	23.8086
-832.495  	299.967
-458.109  	18.6855
-1028.07  	72.9198
-544.654  	68.3715
-584.494  	6.24036
-551.426  	30.1416
-611.082  	52.6541
-551.855  	17.0523
-503.154  	26.6988
-861.294  	234.777
-520.631  	33.6495
-428.395  	12.9182
-467.299  	10.3596
-948.096  	230.508
-605.359  	9.64539
-531.972  	152.021
-522.118  	33.2327
-538.399  	59.2918
-487.325  	0.837362
-1000.5  	381.783
-540.67  	43.1581
-739.809  	45.2161
-822.958  	0.795849
-937.115  	154.851
-482.735  	10.149
-808.794  	173.992
-558.597  	12.6458
-1028.49  	147.585
-850.156  	2.02635
-940.144  	376.744
-854.64  	13.7875
-886.149  	31.2096
-835.66  	114.153
-890.062  	277.584
-1050.94  	178.124
-931.237  	277.881
-965.492  	130.22
-756.626  	351.524
-994.846  	110.787
-831.407  	397.204
-1004.96  	274.066
-912.205  	154.069
-939.792  	170.94
-907.245  	207.989
-962.708  	223.12
-736.708  	342.081
-1021.51  	115.719
-815.933  	98.8985
-931.059  	76.5734
-965.291  	486.868
-885.687  	327.541
-835.319  	89.4203
-792.926  	436.553
-925.285  	435.873
-834.668  	221.138
-807.028  	352.407
-853.456  	45.9809
-711.778  	323.848
-960.803  	351.004
-978.586  	195.008
-1053.14  	283.415
-921.068  	20.129
-1040.49  	286.216
-926.311  	361.811
-899.706  	242.142
-861.511  	310.649
-869.935  	365.75
-968.674  	150.906
-992.826  	360.253
-969.544  	125.958
-870.615  	318.541
-910.215  	169.322
-976.916  	87.3077
-884.688  	313.837
-835.458  	340.712
-894.292  	11.2881
-931.098  	427.53
-1062.01  	88.6682
-962.299  	369.449
-951.425  	207.33
-1012.5  	90.6236
-890.1  	165.517
-958.176  	90.7632
-911.527  	243.438
-842.244  	243.306
-1007.72  	172.399
-933.996  	263.14
-933.902  	202.784
-846.529  	125.581
-948.49  	2.0619
-939.646  	379.211
-975.881  	73.5043
-913.555  	272.113
-1047.18  	53.1453
-938.542  	370.867
-892.543  	0.022802
-829.339  	60.5957
-949.149  	373.397
-964.797  	440.757
-850.129  	95.898
-846.797  	120.848
-966.099  	107.938
-1006.28  	179.608
-1038.6  	154.945
-850.468  	254.988
-945.675  	327.663
-899.049  	350.17
-931.157  	49.8728
-869.949  	111.731
-1006.77  	208.342
-870.425  	371.189
-1069.21  	191.109
-1071.3  	38.2959
-1015.6  	383.779
-947.603  	473.821
-901.635  	277.07
-1053.56  	33.8047
-917.015  	347.092
-872.29  	239.713
-896.139  	300.248
-882.153  	240.767
-985.996  	363.7
-1013.2  	87.7197
-798.758  	250.578
-996.927  	360.167
-1088.43  	8.26873
-883.792  	86.405
-809.883  	76.3389
-1029.45  	217.832
-852.69  	108.612
-944.165  	182.153
-1069.44  	32.794
-962.04  	271.685
-706.586  	347.806
-1033.39  	319.522
-882.342  	78.655
-999.175  	344.275
-880.25  	9.32998
-922.667  	367.953
-828.956  	252.695
-871.555  	225.763
-1040.72  	189.45
-998.139  	444.697
-1051.01  	88.3046
-786.061  	416.95
-910.261  	309.005
-1007.63  	59.1738
-898.998  	244.092
-963.688  	273.058
-859.086  	167.204
-1056.8  	86.8608
-771.139  	310.518
-882.275  	315.972
-989.09  	83.9126
-973.092  	221.252
-896.349  	304.88
-975.883  	191.87
-802.915  	389.157
-968.384  	311.664
-964.806  	174.547
-1035.9  	148.992
-937.11  	208.362
-873.333  	378.035
-956.441  	301.583
-812.843  	290.212
-747.657  	370.341
-965.23  	213.803
-1022.12  	200.969
-950.573  	158.202
-1019.85  	126.296
-974.751  	44.6747
-909.347  	79.1445
-1018.85  	5.4882
-955.675  	238.116
-893.786  	138.181
-681.307  	309.082
-882.816  	76.7789
-935.003  	120.322
-872.823  	87.5535
-1007.48  	38.8506
-1049.74  	137.937
-804.766  	272.369
-870.301  	59.8795
-850.038  	11.7805
-551.974  	7.3674
-1074.29  	151.153
-376.079  	2.42264
-823.283  	21.0801
-540.13  	93.9913
-523.599  	2.46961
-885.853  	53.5967
-535.5  	73.8641
-549.36  	38.0477
-908.405  	118.299
-436.545  	23.4683
-459.168  	6.86236
-744.832  	68.6879
-543.126  	113.145
-524.359  	16.0579
-439.115  	10.7274
-548.2  	33.1406
-866.606  	79.9021
-597.837  	16.2501
-929.07  	148.793
-511.807  	9.05929
-535.729  	47.6172
-1048.13  	122.826
-535.473  	10.1023
-550.305  	3.87421
-854.584  	350.749
-472.291  	17.7729
-813.996  	114.865
-430.923  	29.9392
-527.107  	50.7246
-575.532  	43.372
-554.068  	17.7093
-512.539  	6.38863
-537.008  	74.0991
-516.975  	5.24462
-567.078  	22.2442
-458.599  	4.5467
-512.51  	2.23005
-533.211  	63.1316
-528.992  	139.98
-883.999  	247.361
-572.231  	0.693933
-863.685  	200.262
-548.38  	41.8993
-517.41  	25.263
-540.542  	31.2004
-594.37  	24.2261
-544.679  	66.6858
-573.34  	15.3858
-1012.35  	231.619
-524.334  	8.87825
-826.171  	42.9428
-574.815  	17.1742
-537.428  	48.9014
-531.92  	124.43
-533.315  	19.9281
-607.809  	29.2451
-829.532  	231.934
-503.551  	6.52293
-821.312  	69.0979
-548.36  	31.6516
-529.543  	111.43
-872.599  	299.025
-581.529  	0.208065
-483.832  	42.3147
-863.639  	43.174
-516.99  	64.1157
-469.658  	1.0272
-957.342  	2.53807
-547.607  	10.9132
-557.685  	19.7269
-583.995  	29.6658
-785.2  	82.3857
-845.218  	116.314
-643.098  	72.8253
-448.652  	3.5668
-489.944  	15.1938
-850.588  	39.6703
-618.801  	28.2742
-546.633  	15.2175
-449.945  	10.6524
-542.255  	35.7736
-626.088  	47.109
-542.887  	65.0255
-532.653  	89.0696
-1003.33  	270.013
-609.09  	22.9054
-535.313  	41.2441
-522.529  	20.9785
-826.954  	378.898
-548.641  	13.969
-539.7  	131.577
-502.531  	0.821213
-439.083  	14.6084
-896.25  	340.432
-520.591  	2.84397
-526.957  	78.7741
-843.264  	26.0449
-808.996  	375.419
-796.944  	132.866
-576.423  	6.14676
-512.613  	63.9453
-513.157  	54.1513
-578.354  	20.6305
-540.137  	97.1416
-790.761  	67.7361
-574.87  	1.10536
-555.023  	11.2862
-606.573  	25.6075
-426.014  	22.963
-513.738  	27.1929
-534.669  	22.1898
-803.557  	323.557
-853.822  	275.442
-499.451  	30.1698
-498.117  	15.1954
-790.105  	50.7029
-443.227  	14.2178
-544.942  	9.17346
-546.123  	26.773
-530.147  	60.4021
-535.538  	14.9145
-536.563  	0.0299686
-501.163  	4.32435
-933.137  	380.775
-500.816  	9.22996
-519.002  	29.2059
-1017.72  	181.582
-555.119  	5.37115
-432.729  	16.7381
-582.353  	1.18992
-547.792  	36.3116
-575.755  	13.612
-576.871  	56.6584
-536.539  	3.8473
-518.003  	7.6108
-841.043  	5.31138
-818.413  	236.262
-569.662  	3.70561
-487.572  	11.0986
-553.997  	22.7207
-531.873  	113.468
-535.683  	0.939525
-743.019  	20.459
-540.454  	62.6003
-556.2  	27.2437
-533.007  	59.3692
-540.039  	3.66741
-518.859  	159.378
-513.867  	10.4211
-585.45  	57.5347
-564.294  	3.19703
-567.227  	13.1174
-518.666  	48.2004
-583.09  	15.2417
-595.533  	25.6133
-522.152  	11.9287
-1063.59  	61.6048
-520.981  	10.5709
-807.316  	143.947
-539.79  	24.2616
-499.276  	26.8063
-513.969  	20.7518
-798.301  	45.239
-801.107  	39.1839
-533.196  	97.5965
-585.833  	4.20975
-824.14  	0.236818
-929.72  	412.409
-954.889  	252.05
-1055.81  	220.349
-941.413  	219.658
-815.961  	300.154
-844.219  	296.654
-939.94  	250.624
-806.469  	371.578
