14760
-853.969  	246.263
-878.071  	77.6124
-898.451  	224.513
-715.965  	227.316
-897.973  	118.98
-893.852  	381.63
-863.348  	303.322
-785.456  	362.476
-857.025  	296.246
-442.854  	48.9974
-401.505  	16.0941
-700.522  	24.9643
-898.565  	295.361
-778.895  	246.564
-466.98  	7.17176
-889.07  	70.0981
-444.082  	68.4796
-713.306  	2.31875
-421.157  	18.5099
-328.591  	6.79553
-658.114  	142.816
-434.832  	18.1049
-470.591  	44.4487
-713.389  	341.966
-700.726  	73.9724
-469.7  	1.65832
-464.005  	3.39545
-760.667  	266.855
-752.509  	49.8079
-429.991  	14.2588
-441.228  	39.0595
-477.567  	10.195
-509.916  	0.408635
-886.974  	70.1039
-447.983  	16.0366
-477.067  	5.87832
-452.437  	65.7393
-909.232  	178.328
-446.095  	39.3202
-726.492  	248.236
-407.847  	40.2848
-440.978  	0.684821
-901.035  	11.6913
-933.908  	187.759
-715.029  	21.2894
-448.013  	12.8559
-428.285  	6.22619
-434.758  	1.11639
-822.287  	170.446
-938.157  	82.5867
-815.365  	377.458
-789.452  	143.58
-857.648  	14.1841
-903.96  	109.608
-849.213  	387.28
-834.971  	213.005
-919.312  	108.788
-738.74  	9.14465
-901.975  	310.286
-668.605  	312.714
-723.71  	339.362
-1001.52  	161.592
-894.574  	367.473
-990.561  	11.6491
-767.138  	297.174
-852.109  	329.905
-979.448  	180.562
-895.905  	64.7315
-754.902  	296.136
-875.669  	340.725
-719.535  	163.374
-790.599  	18.4498
-740.456  	198.232
-690.553  	199.481
-802.367  	183.173
-829.377  	114.078
-902.93  	97.7751
-681.551  	320.383
-777.69  	328.925
-900.957  	152.641
-740.795  	244.865
-828.613  	301.09
-976.647  	231.885
-912.287  	215.937
-775.1  	39.263
-923.085  	186.99
-946.67  	193.007
-799.827  	325.982
-761.535  	61.6427
-820.537  	374.119
-928.921  	201.816
-896.365  	258.62
-917.492  	99.7743
-865.871  	205.939
-912.642  	7.554
-775.228  	166.884
-988.008  	119.378
-981.813  	116.876
-949.598  	285.103
-840.04  	74.6074
-893.129  	260.427
-861.673  	371.049
-777.808  	339.413
-676.035  	328.282
-840.027  	63.7363
-820.29  	69.9496
-930.588  	120.754
-864.452  	108.978
-477.932  	1.60495
-464.003  	44.9153
-483.419  	16.7267
-926.732  	116.312
-849.297  	132.418
-373.788  	9.28817
-838.834  	187.517
-464.758  	41.514
-447.382  	50.1783
-439.855  	65.7187
-796.983  	393.578
-460.971  	57.5921
-729.239  	64.761
-438.994  	17.4632
-431.216  	40.073
-416.19  	7.98666
-402.853  	2.90942
-456.347  	12.0068
-433.114  	17.5877
-813.113  	198.906
-721.048  	44.0486
-501.811  	14.0181
-514.881  	47.7114
-868.574  	352.75
-707.08  	308.819
-407.015  	18.1745
-503.065  	1.15218
-729.137  	283.51
-456.858  	53.7964
-434.908  	15.2089
-717.313  	0.438956
-839.99  	95.0608
-370.257  	24.5382
-426.1  	4.55155
-402.963  	12.2163
-690.016  	75.2621
-482.36  	4.55111
-452.819  	4.77258
-457.874  	2.00911
-909.096  	310.069
-426.845  	24.5178
-513.66  	61.7933
-720.592  	113.897
-247.956  	1.64898
-504.577  	12.4278
-372.843  	9.65094
-863.252  	227.664
-881.36  	237.488
-800.55  	89.6648
-989.175  	68.9723
-788.822  	290.926
-904.403  	253.457
-872.02  	35.2433
-861.919  	169.682
-851.281  	78.2599
-864.743  	76.2943
-921.728  	264.604
-847.543  	337.015
-769.551  	363.092
-819.966  	103.975
-738.024  	189.424
-906.557  	360.989
-756.034  	213.279
-821.048  	23.6816
-892.751  	270.933
-867.738  	131.215
-795.248  	244.098
-928.771  	267.788
-804.743  	341.427
-794.599  	175.528
-764.982  	51.6384
-891.788  	58.1525
-902.8  	104.995
-731.335  	270.582
-870.915  	419.357
-900.446  	225.484
-673.689  	361.547
-914.265  	40.5145
-811.482  	346.469
-855.804  	110.239
-723.454  	192.864
-810.654  	180.804
-831.974  	49.5615
-860.997  	367.412
-837.519  	265.123
-980.338  	193.477
-762.599  	273.788
-785.587  	229.063
-714.371  	247.846
-671.794  	257.215
-838.696  	253.793
-925.034  	68.7671
-925.94  	246.926
-962.159  	57.2446
-686.744  	265.487
-735.176  	306.593
-900.907  	248.484
-820.529  	369.5
-794.357  	286.921
-926.279  	25.9133
-767.07  	245.778
-917.197  	57.7066
-878.801  	81.3049
-863.712  	190.526
-864.747  	291.241
-823.36  	193.086
-924.982  	154.091
-938.169  	171.005
-842.276  	34.7147
-961.555  	63.2136
-964.174  	268.362
-806.97  	31.4095
-944.73  	33.0331
-835.482  	185.798
-856.693  	327.743
-934.265  	194.23
-748.656  	360.927
-873.92  	80.8581
-801.748  	3.40796
-940.114  	9.22572
-957.124  	90.3855
-755.871  	150.695
-799.975  	17.7747
-881.269  	260.383
-906.245  	54.8726
-451.597  	9.29817
-756.309  	315.697
-446.241  	38.0826
-488.148  	25.7991
-348.829  	4.05155
-452.635  	10.4547
-440.758  	24.1105
-455.427  	5.81805
-659.51  	113.216
-436.449  	85.8801
-905.399  	131.065
-466.767  	46.0702
-879.258  	260.22
-457.682  	72.2621
-133.021  	162.551
-440.744  	71.8584
-462.716  	17.6107
-444.486  	31.3023
-891.109  	138.462
-443.352  	16.5837
-513.217  	0.615175
-775.215  	169.648
-523.291  	39.7134
-462.333  	36.3158
-439.694  	79.9789
-455.663  	2.21716
-459.748  	49.0167
-493.606  	39.5542
-431.71  	13.7173
-449.427  	5.17302
-450.433  	43.3623
-390.91  	9.59722
-339.883  	7.3369
-700.731  	58.8087
-408.352  	44.1454
-321.584  	6.65862
-703.875  	100.179
-428.531  	35.9355
-433.908  	30.4886
-643.999  	104.002
-465.206  	2.05238
-701.524  	4.73734
-457.655  	2.79471
-696.914  	42.2665
-888.342  	383.479
-772.385  	44.1726
-838.089  	45.5774
-786.602  	144.737
-899.345  	58.6595
-796.69  	143.548
-883.395  	54.7028
-805.485  	143.036
-742.371  	331.048
-752.148  	266.388
-892.679  	104.244
-744.788  	185.915
-786.702  	193.172
-822.892  	260.224
-802.25  	195.71
-937.577  	265.535
-924.844  	31.9526
-904.067  	358.222
-741.003  	346.529
-979.089  	37.7932
-932.87  	126.153
-890.37  	207.344
-813.204  	347.695
-876.23  	240.586
-935.728  	326.218
-773.858  	175.936
-758.25  	247.967
-844.351  	394.742
-809.58  	250.301
-889.835  	266.427
-896.976  	252.2
-883.134  	113.712
-722.671  	274.343
-846.515  	213.395
-829.534  	234.075
-896.407  	290.991
-900.814  	19.2299
-826.774  	296.385
-907.611  	266.612
-725.265  	283.707
-969.898  	205.963
-719.147  	22.7612
-360.486  	20.0955
-460.461  	21.4684
-527.835  	48.4964
-699.502  	128.515
-448.478  	34.6436
-424.026  	15.9146
-462.014  	30.4882
-487.996  	23.8024
-431.663  	57.247
-446.056  	46.5948
-517.592  	49.3443
-683.251  	79.3459
-781.935  	270.993
-420.366  	3.8874
-322.611  	1.62918
-940.041  	55.9404
-445.337  	0.393566
-464.601  	8.12641
-434.258  	13.5083
-475.002  	0.369531
-856.736  	346.799
-442.437  	67.6166
-726.176  	7.19175
-429.086  	30.8931
-679.972  	29.6405
-436.628  	24.0677
-475.929  	37.8396
-697.067  	297.707
-441.042  	88.7242
-408.975  	28.0523
-453.26  	62.2387
-829.933  	362.751
-445.192  	10.4959
-512.534  	38.3446
-889.743  	356.955
-931.516  	64.5711
-874.361  	163.36
-747.084  	332.748
-900.653  	257.827
-805.542  	35.7446
-961.422  	92.6255
-773.077  	334.402
-869.105  	391.238
-946.906  	191.606
-808.691  	112.24
-631.636  	285.232
-906.638  	71.8589
-690.833  	272.971
-864.759  	198.634
-882.365  	320.995
-885.334  	69.2033
-815.445  	54.4971
-694.173  	101.07
-436.893  	54.8534
-425.165  	71.0727
-699.965  	53.523
-702.431  	27.1157
-402.971  	10.5927
-738.006  	40.1357
-457.043  	21.2357
-786.685  	283.953
-451.213  	0.481847
-691.553  	300.361
-954.262  	113.047
-383.587  	7.81039
-438.227  	51.3249
-451.351  	64.479
-435.606  	8.82511
-764.428  	331.111
-748.682  	32.4606
-518.756  	15.7968
-452.49  	6.2506
-428.582  	5.57526
-436.192  	17.1945
-745.89  	64.9498
-445.168  	55.9254
-707.622  	307.184
-691.307  	18.9137
-447.844  	8.3975
-440.234  	0.854855
-443.348  	116.398
-472.255  	40.2962
-448.149  	9.65049
-851.769  	109.164
-419.992  	20.6949
-432.215  	36.2045
-448.98  	46.4841
-479.671  	3.47502
-446.054  	55.2313
-877.688  	205.335
-853.552  	160.681
-448.232  	22.5261
-446.505  	1.21393
-440.564  	16.2648
-441.643  	4.6402
-350.253  	4.2166
-427.278  	14.3006
-421.73  	0.205518
-680.461  	273.705
-495.704  	3.18512
-422.241  	11.6363
-707.335  	136.488
-877.526  	86.0272
-763.229  	267.82
-897.199  	390.848
-884.24  	222.162
-944.883  	237.587
-930.13  	120.143
-841.604  	63.7081
-828.821  	144.302
-772.594  	272.137
-820.235  	93.7257
-748.315  	266.589
-685.794  	224.054
-820.998  	197.306
-924.738  	264.778
-792.678  	110.527
-805.369  	251.837
-760.199  	327.8
-723.277  	223.764
-905.062  	47.4751
-1005.53  	70.6346
-936.7  	145.033
-891.08  	205.168
-874.924  	261.76
-848.546  	335.914
-715.752  	266.806
-856.45  	369.209
-883.805  	376.702
-873.416  	397.218
-953.978  	119.159
-809.872  	264.611
-781.2  	318.995
-732.286  	159.504
-828.624  	201.535
-814.983  	72.4926
-774.169  	31.801
-912.495  	143.884
-812.046  	271.991
-717.383  	248.914
-803.492  	276.07
-957.865  	57.0769
-929.535  	268.803
-824.323  	102.703
-929.579  	84.4524
-682.854  	287.621
-439.633  	58.3148
-423.923  	14.3738
-515.406  	36.8064
-673.936  	9.23641
-447.888  	1.5884
-448.969  	48.5152
-510.946  	14.3029
-446.791  	13.6085
-733.77  	3.6784
-386.964  	8.1789
-876.338  	285.31
-851.399  	373.096
-496.346  	16.9245
-428.744  	34.204
-437.549  	2.14386
-494.735  	38.8317
-465.142  	46.1681
-434.405  	65.7363
-837.941  	39.8295
-690.851  	32.5198
-438.858  	18.8014
-884.209  	23.8197
-458.31  	11.3636
-469.992  	30.4024
-440.482  	41.9699
-725.919  	8.08993
-324.183  	7.97695
-797.211  	248.961
-880.84  	136.765
-449.865  	33.7459
-472.457  	12.3069
-788.371  	336.101
-759.576  	353.76
-722.596  	217.81
-455.288  	17.3234
-502.299  	11.0357
-919.241  	245.524
-436.272  	29.4389
-446.747  	99.4241
-462.446  	31.2335
-483.665  	52.6888
-434.854  	8.21996
-442.739  	14.6584
-959.43  	101.238
-501.635  	17.5233
-750.123  	74.8423
-437.764  	78.4414
-441.27  	45.4952
-931.068  	180.913
-740.657  	349.603
-859.251  	388.201
-976.227  	148.878
-817.284  	133.687
-1001.97  	123.116
-863.103  	339.614
-858.974  	387.054
-820.963  	6.0727
-957.036  	36.3743
-838.598  	95.3043
-831.915  	243.514
-848.276  	156.052
-858.249  	289.758
-850.003  	68.5085
-804.744  	298.032
-643.554  	312.377
-871.953  	392.487
-959.477  	46.846
-877.794  	107.308
-973.296  	113.728
-962.171  	94.8996
-874.338  	163.377
-883.58  	165.624
-786.506  	283.92
-878.804  	59.8655
-749.833  	126.11
-846.287  	216.426
-892.8  	87.7231
-853.167  	278.807
-784.429  	28.8698
-963.732  	60.7162
-957.347  	61.0742
-768.943  	279.243
-928.271  	159.792
-980.765  	114.675
-876.813  	91.3498
-769.825  	224.372
-761.756  	18.9892
-797.23  	45.885
-796.809  	90.7285
-436.614  	6.38552
-414.402  	37.6435
-951.045  	188.399
-444.754  	57.3485
-442.668  	44.1234
-451.645  	84.6504
-494.405  	3.16361
-359.357  	0.937053
-439.963  	85.8901
-638.824  	76.4005
-515.162  	34.8481
-453.567  	12.2646
-433.866  	55.0963
-399.393  	1.91437
-883.407  	195.747
-777.305  	21.7632
-422.969  	40.2522
-440.118  	23.1339
-450.191  	42.1655
-481.157  	39.1366
-454.258  	3.38324
-429.477  	17.6527
-708.392  	30.8047
-434.709  	2.5359
-846.989  	310.743
-434.355  	1.43121
-692.791  	64.0205
-449.002  	11.5509
-671.456  	23.8799
-652.609  	87.1145
-433.431  	30.7426
-501.021  	13.2534
-447.633  	3.79862
-516.091  	5.30028
-726.055  	19.9294
-417.062  	32.1225
-487.829  	11.5536
-751.509  	48.9608
-509.631  	1.14873
-820.382  	233.685
-425.845  	18.9708
-449.095  	0.896623
-473.866  	1.93442
-431.771  	40.488
-836.073  	93.4112
-492.507  	16.7961
-633.507  	87.605
-876.035  	425.034
-899.23  	264.536
-933.516  	317.295
-927.518  	94.0005
-689.368  	271.395
-900.582  	134.82
-856.426  	144.546
-838.121  	234.739
-858.956  	332.178
-797.127  	309.911
-738.146  	114.836
-973.201  	80.6041
-943.007  	168.944
-815.402  	221.416
-848.673  	114.545
-664.615  	279.151
-847.885  	312.819
-796.721  	81.9919
-842.094  	157.653
-889.69  	98.982
-936.743  	201.063
-777.951  	142.146
-832.76  	7.71082
-781.305  	251.523
-837.415  	114.868
-866.091  	369.725
-923.384  	351.065
-915.223  	104.252
-728.32  	164.195
-923.477  	121.218
-895.027  	22.6781
-714.67  	287.781
-942.294  	100.339
-921.067  	269.896
-897.26  	184.256
-807.509  	244.59
-888.527  	183.572
-666.807  	334.672
-908.394  	38.2915
-692.962  	326.388
-897.573  	228.552
-944.209  	37.5904
-840.124  	144.85
-951.652  	116.727
-886.746  	212.579
-939.071  	119.281
-982.415  	132.033
-922.093  	361.794
-943.983  	175.328
-783.986  	221.522
-701.358  	79.1045
-841.908  	165.139
-494.224  	10.9842
-478.237  	0.700134
-692.51  	73.8256
-793.421  	242.062
-447.911  	10.3194
-707.689  	109.394
-422.708  	9.94878
-867.716  	85.8799
-453.325  	60.5403
-513.594  	5.42821
-409.4  	21.4224
-846.088  	68.0961
-449.073  	14.552
-448.635  	5.5302
-450.012  	61.4477
-436.292  	84.2183
-426.977  	1.36428
-425.252  	52.3413
-437.436  	7.42638
-438.946  	34.0012
-436.539  	8.87812
-897.138  	86.9637
-684.964  	120.764
-451.966  	28.6321
-851.119  	36.4217
-443.844  	30.8532
-467.333  	0.14689
-716.796  	57.0494
-473.036  	46.0177
-434.774  	82.3485
-401.359  	41.4718
-361.567  	1.51432
-431.097  	2.13998
-486.502  	15.3141
-420.162  	21.5134
-399.092  	45.1774
-858.822  	319.016
-428.053  	24.5301
-778.548  	221.147
-475.347  	17.9765
-678.348  	94.8282
-667.572  	96.6377
-220.053  	3.50231
-734.602  	45.3172
-440.255  	5.27683
-652.842  	137.71
-446.152  	74.6324
-760.651  	269.943
-671.079  	243.138
-684.57  	325.934
-739.078  	240.246
-909.505  	154.985
-876.117  	43.814
-812.815  	272.614
-910.779  	278.901
-834.355  	256.263
-834.228  	328.391
-860.482  	368.998
-832.518  	125.527
-724.262  	184.466
-849.232  	297.81
-968.343  	16.1662
-912.287  	181.124
-942.898  	195.548
-697.427  	229.926
-966.648  	19.5204
-955.231  	84.139
-890.887  	110.15
-928.058  	78.6375
-729.617  	269.304
-813.372  	175.198
-866.658  	376.112
-745.831  	83.3774
-970.994  	96.8129
-761.42  	276.169
-454.606  	10.8378
-463.379  	13.7812
-448.368  	93.1418
-436.305  	21.057
-443.834  	60.2935
-467.131  	14.6496
-494.559  	8.38567
-454.793  	36.9118
-430.936  	6.883
-723.173  	2.39357
-327.338  	6.0465
-884.986  	280.798
-482.32  	12.4623
-462.933  	58.5154
-483.298  	10.2774
-479.82  	1.56057
-468.17  	5.32116
-505.275  	1.31038
-701.18  	9.11609
-502.063  	36.4023
-476.404  	8.43245
-520.151  	23.8069
-480.359  	3.84402
-484.45  	9.44965
-729.036  	9.45937
-455.762  	18.989
-449.745  	11.1801
-455.77  	37.7343
-446.516  	16.2941
-445.433  	24.8725
-498.247  	0.642452
-519.845  	23.9854
-470.574  	16.5098
-472.912  	19.6978
-537.028  	10.8823
-501.341  	13.353
-961.526  	83.8341
-498.768  	13.119
-441.079  	14.7233
-437.087  	2.67361
-382.33  	13.6287
-824.373  	170.722
-512.92  	18.3095
-435.766  	4.54713
-407.283  	4.84974
-476.048  	13.8417
-445.643  	31.8593
-449.297  	9.78258
-444.058  	74.2875
-448.146  	38.6637
-470.228  	20.6569
-366.456  	13.6244
-469.932  	17.3233
-452.398  	69.7454
-433.239  	4.29565
-439.33  	62.5283
-750.38  	74.996
-960.311  	1.45169
-765.471  	269.315
-839.637  	41.0154
-836.355  	288.401
-732.772  	314.787
-719.411  	306.377
-823.167  	295.456
-714.552  	138.735
-797.332  	161.6
-833.584  	392.854
-851.874  	331.028
-853.785  	247.775
-837.955  	293.971
-958.244  	150.907
-898.876  	67.6118
-870.983  	192.507
-847.536  	254.73
-989.762  	80.4833
-956.732  	313.721
-936.284  	167.376
-838.855  	15.9242
-939.849  	310.755
-701.332  	334.859
-928.021  	257.064
-942.306  	304.163
-794.947  	50.374
-787.167  	267.022
-973.718  	105.534
-744.713  	31.5123
-964.113  	105.939
-850.309  	258.051
-825.825  	193.21
-930.125  	222.188
-918.121  	87.4366
-756.584  	289.107
-893.182  	392.186
-894.905  	164.365
-742.443  	231.49
-756.685  	98.9498
-719.255  	335.95
-914.884  	270.074
-1002.92  	9.21731
-822.974  	134.925
-785.321  	2.5129
-825.358  	185.627
-943.816  	50.4318
-875.869  	96.3098
-948.97  	90.9387
-704.937  	229.535
-454.611  	47.6235
-423.713  	10.3489
-726.865  	14.7802
-427.675  	7.29938
-764.284  	266.009
-877.324  	234.155
-430.622  	36.342
-453.169  	8.52406
-335.103  	5.78623
-909.636  	248.711
-428.098  	25.4103
-458.922  	27.1181
-443.471  	29.632
-811.471  	260.488
-519.683  	4.60877
-799.291  	279.26
-727.642  	96.0135
-489.274  	10.787
-394.521  	9.71176
-346.4  	6.54417
-781.047  	316.637
-495.755  	23.503
-852.389  	228.65
-442.743  	22.6366
-663.001  	90.9655
-719.233  	21.7161
-796.621  	268.753
-454.573  	18.0974
-449.831  	87.925
-432.645  	41.6598
-908.526  	118.677
-449.847  	11.2878
-692.666  	32.2138
-445.623  	28.3835
-636.943  	131.049
-368.486  	13.0678
-730.062  	41.4393
-726.839  	43.4822
-422.62  	26.2019
-427.012  	15.5036
-440.37  	89.6307
-900.359  	364.678
-455.292  	18.9036
-689.228  	96.5397
-420.978  	9.2571
-398.396  	8.82511
-833.723  	48.1116
-908.925  	207.43
-800.147  	297.843
-930.737  	335.455
-62.218  	569.256
-971.655  	68.0739
-857.551  	324.428
-969.147  	155.809
-892.902  	277.879
-913.962  	379.24
-628.692  	329.102
-824.445  	351.352
-984.105  	75.9246
-731.656  	94.4494
-839.143  	101.427
-900.642  	390.629
-853.91  	340.018
-762.099  	170.616
-691.185  	327.339
-962.158  	60.4617
-916.278  	219.694
-860.863  	80.9706
-917.076  	84.767
-903.126  	292.846
-964.526  	268.218
-740.053  	104.925
-966.316  	148.736
-741.148  	233.734
-893.49  	53.1728
-864.95  	282.662
-880.77  	227.469
-901.654  	7.08989
-827.097  	85.7428
-741.258  	132.296
-987.397  	120.556
-791.308  	190.295
-733.35  	306.631
-938.346  	329.08
-750.645  	334.988
-818.029  	133.838
-779.068  	344.979
-755.233  	221.872
-932.071  	92.7197
-803.931  	104.438
-831.348  	200.853
-931.929  	159.78
-645.417  	289.326
-861.998  	152.106
-751.176  	288.821
-894.251  	176.972
-811.115  	41.4633
-912.956  	311.089
-972.68  	163.659
-925.842  	225.628
-737.468  	256.914
-878.423  	121.22
-878.137  	241.898
-682.306  	2.47864
-453.524  	3.94527
-729.983  	63.4356
-742.239  	82.6141
-523.17  	17.9028
-423.976  	43.1616
-519.955  	42.439
-418.175  	8.20905
-340.793  	5.08161
-496.971  	0.984623
-482.625  	1.2269
-495.588  	46.7916
-444.895  	67.3263
-452.747  	49.9026
-652.963  	126.387
-732.019  	21.2622
-754.878  	272.285
-378.577  	15.9172
-932.224  	66.4179
-445.17  	53.0609
-498.843  	4.82242
-462.626  	23.8653
-518.228  	43.1073
-470.669  	12.7714
-426.819  	22.398
-783.722  	208.957
-427.699  	25.9939
-351.113  	10.8866
-384.507  	7.25399
-858.807  	208.676
-515.587  	7.4818
-438.147  	118.434
-444.401  	27.9699
-455.298  	46.9499
-407.527  	0.729598
-907.475  	346.68
-446.831  	33.7259
-640.163  	38.928
-703.479  	0.540124
-849.459  	143.908
-405.378  	8.60127
-698.556  	149.596
-477.797  	11.5784
-933.381  	133.788
-724.516  	1.03506
-858.708  	344.233
-776.747  	12.4728
-807.691  	31.8563
-760.362  	103.322
-814.189  	253.192
-953.2  	161.295
-850.921  	256.064
-882.415  	119.696
-689.689  	320.515
-906.105  	100.828
-757.673  	361.873
-917.123  	250.439
-832.905  	140.289
-856.98  	155.566
-828.335  	189.514
-879.349  	205.198
-672.078  	312.167
-932.58  	108.98
-744.276  	90.1768
-851.661  	71.3023
-883.039  	443.863
-805.64  	298.09
-759.336  	81.484
-724.383  	394.848
-845.441  	396.966
-760.595  	201.358
-737.407  	322.42
-777.269  	41.4979
-650.353  	294.816
-876.151  	323.567
-891.472  	177.703
-960.901  	258.567
-841.865  	21.1636
-950.553  	260.986
-846.089  	329.698
-822.267  	222.057
-780.515  	281.689
-793.921  	333.271
-883.234  	136.782
-903.745  	328.06
-880.384  	113.946
-796.021  	288.906
-830.865  	155.373
-885.485  	79.469
-803.048  	285.088
-758.264  	309.316
-813.383  	10.4306
-849.011  	389.658
-966.881  	80.8546
-874.329  	335.31
-868.571  	189.64
-923.05  	82.5369
-810.382  	150.722
-873.839  	85.0289
-831.502  	221.686
-768.131  	221.574
-921.079  	156.796
-851.38  	239.775
-849.007  	187.253
-771.62  	114.589
-862.431  	1.90555
-854.688  	345.014
-885.805  	66.8102
-827.058  	246.386
-953.678  	48.5278
-855.572  	338.626
-811.965  	0.485971
-754.946  	55.4575
-866.053  	343.014
-879.397  	401.167
-774.02  	87.3762
-768.937  	109.847
-880.426  	98.3133
-914.849  	163.186
-944.538  	141.568
-772.144  	231.718
-858.802  	297.767
-817.681  	318.361
-842.676  	45.0235
-792.173  	101.845
-913.391  	189.452
-790.238  	337.294
-975.685  	175.15
-974.418  	34.9644
-926.333  	352.213
-864.368  	431.062
-821.396  	252.551
-953.794  	30.8531
-831.142  	314.888
-793.813  	216.03
-811.607  	271.926
-804.807  	218.538
-897.025  	331.416
-923.869  	80.0714
-727.912  	227.904
-906.198  	327.421
-991.232  	7.26423
-803.77  	78.6227
-737.436  	69.1672
-935.796  	198.056
-776.271  	98.998
-855.297  	164.677
-969.398  	29.7199
-877.569  	246.791
-650.406  	309.009
-943.095  	292.837
-803.995  	72.0662
-905.87  	312.244
-801.214  	6.59262
-838.959  	334.911
-756.204  	229.281
-792.284  	205.278
-947.42  	171.696
-910.886  	405.2
-957.396  	79.7426
-719.117  	379.052
-829.061  	281.414
-916.612  	53.9186
-819.44  	222.067
-873.71  	246.975
-780.62  	152.092
-956.107  	77.9934
-703.002  	282.31
-804.537  	287.376
-900.535  	76.3132
-888.705  	202.848
-810.682  	275.886
-888.964  	173.289
-732.574  	354.128
-881.356  	283.983
-879.599  	158.479
-944.825  	138.577
-855.125  	190.21
-791.019  	342.645
-870.495  	274.439
-740.322  	264.413
-680.032  	336.223
-882.224  	195.401
-929.026  	182.395
-864.554  	141.583
-930.143  	112.624
-889.271  	42.1037
-823.057  	71.5935
-925.771  	4.88395
-869.127  	215.847
-812.903  	125.627
-624.714  	280.752
-802.203  	69.3956
-850.399  	109.336
-791.022  	79.0894
-917.414  	35.2008
-952.55  	125.062
-731.875  	247.038
-788.388  	53.4801
-726.278  	10.1402
-467.472  	5.84453
-978.026  	135.589
-306.205  	1.32579
-704.335  	18.5064
-443.605  	73.416
-441.075  	2.29358
-803.008  	49.2435
-452.138  	58.7141
-464.169  	30.3122
-826.078  	107.168
-360.221  	19.0459
-374.852  	5.29269
-644.565  	58.9495
-442.001  	87.8621
-435.031  	12.8537
-357.768  	8.3356
-445.657  	25.7755
-745.191  	68.3928
-509.997  	12.2906
-844.247  	135.661
-429.558  	7.19892
-453.231  	37.8593
-949.266  	111.325
-453.944  	7.99636
-449.297  	2.88228
-774.301  	312.462
-386.68  	13.2476
-700.484  	98.7299
-357.213  	24.9087
-437.124  	39.335
-488.359  	35.0947
-471.081  	14.0728
-434.378  	4.95888
-451.93  	58.8127
-429.589  	4.09512
-483.25  	17.0804
-377.896  	4.82179
-434.508  	1.98803
-448.301  	49.7237
-439.404  	109.468
-802.151  	221.789
-489.629  	0.1323
-784.532  	181.191
-460.737  	33.2972
-433.732  	19.108
-457.517  	24.8452
-505.326  	19.5936
-460.092  	53.2082
-484.421  	12.476
-919.5  	210.98
-443.428  	6.78259
-705.932  	37.4762
-490.137  	13.0223
-449.486  	38.418
-446.622  	98.5032
-446.804  	15.6527
-516.548  	23.733
-755.599  	210.699
-424.422  	5.63939
-706.708  	59.1272
-466.725  	25.0695
-438.003  	86.9247
-791.84  	271.713
-494.144  	0.104394
-392.456  	32.5453
-741.647  	37.0208
-421.868  	49.8106
-390.946  	0.401542
-866.812  	0.789997
-465.3  	8.43858
-473.983  	15.86
-496.793  	23.7305
-673.95  	71.0864
-726.557  	100.014
-544.782  	59.9623
-367.137  	3.94166
-405.415  	11.6173
-728.084  	34.5727
-526.064  	23.0876
-459.803  	12.0552
-371.191  	9.27682
-457.471  	28.4199
-531.434  	38.4045
-456.649  	51.7033
-443.41  	69.7416
-909.419  	244.907
-517.361  	18.3478
-453.456  	32.3907
-440.624  	16.0866
-751.265  	343.363
-460.53  	11.0555
-441.387  	102.458
-419.513  	1.49907
-363.486  	12.071
-813.866  	306.455
-429.091  	2.5019
-436.153  	61.5745
-722.589  	22.5259
-734.838  	338.999
-684.81  	114.206
-492.437  	5.31414
-416.86  	49.6211
-419.599  	41.7003
-491.953  	16.6229
-454.267  	77.2418
-679.134  	58.4314
-491.607  	1.7666
-467.653  	9.10423
-516.383  	20.7045
-352.022  	18.6044
-430.93  	20.7192
-453.515  	16.9737
-730.869  	292.5
-775.369  	249.089
-423.748  	24.8604
-418.686  	12.9504
-679.838  	43.5477
-366.39  	11.7106
-466.413  	7.79764
-461.632  	21.3975
-440.187  	47.1447
-450.466  	11.8604
-445.141  	0.00626786
-413.761  	2.86873
-846.397  	344.572
-418.83  	6.14853
-437.318  	22.2853
-923.975  	165.405
-469.245  	4.3608
-357.303  	13.5959
-493.651  	0.90007
-463.816  	28.9585
-489.914  	10.9339
-488.836  	46.0269
-457.188  	3.125
-440.783  	6.72044
-719.262  	4.66414
-745.134  	212.854
-486.608  	4.46079
-394.965  	8.71912
-461.436  	18.0148
-442.049  	88.8229
-452.73  	0.56519
-643.369  	17.5256
-453.425  	49.4267
-472.912  	21.6025
-432.749  	46.3089
-460.699  	2.52933
-434.113  	125.253
-419.959  	8.03298
-495.754  	46.8782
-482.03  	2.84497
-486.178  	11.7301
-431.834  	37.1824
-495.171  	12.3023
-505.745  	20.6579
-442.799  	8.64865
-963.951  	56.587
-439.847  	7.34634
-696.158  	123.792
-445.85  	18.8534
-405.328  	20.6838
-425.639  	15.8035
-689.659  	38.793
-691.651  	33.7161
-446.467  	76.7717
-500.665  	2.5666
-706.007  	0.333732
-848.499  	376.715
-871.32  	230.238
-964.509  	201.85
-855.891  	199.567
-742.64  	272.553
-769.614  	270.533
-859.827  	229.864
-732.971  	337.753
-957.497  	3.11352
-890.865  	286.069
-839.743  	57.992
-723.431  	329.443
-897.93  	363.313
-786.665  	152.132
-830.43  	98.6672
-922.41  	25.6976
-610.411  	269.981
-892.211  	135.155
-801.292  	41.4708
-960.798  	230.668
-863.174  	295.322
-820.279  	336.523
-960.364  	266.431
-894.467  	363.634
-781.315  	225.865
-790.367  	325.465
