25150
-1557.1  	508.069
-1325.43  	433.548
-1092.14  	21.7222
-1550.34  	135.808
-1283.81  	259.181
-1550.4  	3.00476
-1097.81  	57.2886
-981.044  	17.4583
-1405.36  	305.424
-1161.69  	67.2864
-1090.37  	127.766
-1195.83  	607.148
-1516.13  	156.614
-1041.03  	0.760932
-1072.65  	11.3796
-1294.19  	465.666
-1598.68  	109.821
-1068.26  	56.8858
-1104.53  	136.709
-1074.33  	28.6848
-1131.32  	0.197036
-1532.2  	120.197
-1121.31  	54.6392
-1057.23  	15.3901
-1070.68  	205.125
-1546.13  	295.945
-1166.09  	141.541
-1228.5  	442.591
-1224.51  	154.038
-1246.14  	2.87906
-1564.04  	22.7323
-1589.72  	323.725
-1574.8  	40.0995
-1147.27  	46.6626
-1058.16  	17.9701
-1219.99  	3.77509
-1371.67  	286.841
-1566.08  	129.847
-1373.81  	632.725
-1346.01  	243.179
-1444.27  	15.8119
-1520.22  	176.432
-1446.13  	659.499
-1439.17  	364.489
-1595.2  	189.051
-1244.66  	15.3835
-1519.14  	523.805
-1096.7  	537.004
-1228.78  	576.869
-1655.21  	280.442
-1486.83  	618.467
-1651.91  	20.4467
-1272.83  	502.461
-1425  	549.994
-1647.61  	303.741
-1518.67  	110.298
-1308.73  	514.927
-1481.12  	574.453
-1205.23  	277.19
-1339.42  	30.5892
-1254.78  	336.115
-1153.19  	340.546
-1348.77  	304.085
-1389.16  	188.966
-1566.44  	173.6
-1153.56  	542.173
-1333.2  	564.705
-1512.14  	257.887
-1251.79  	412.617
-1421.73  	515.798
-1633.36  	390.39
-1525.05  	364.539
-1311.39  	67.2427
-1554.59  	319.911
-1601  	315.883
-1331.26  	550.363
-1298.73  	105.846
-1397.34  	638.203
-1548.85  	339.477
-1511.85  	434.857
-1548  	163.966
-1473.9  	352.245
-1567.78  	11.2235
-1302.83  	285.014
-1667.33  	199.277
-1662.16  	196.941
-1603.07  	471.052
-1443.61  	130.043
-1505.56  	438.209
-1494.62  	644.081
-1318.94  	574.789
-1141.47  	556.272
-1432.14  	108.271
-1407.51  	117.367
-1576.65  	191.533
-1459.08  	181.609
-1055.51  	4.80465
-1071.81  	131.101
-1092.41  	46.2836
-1587.08  	216.314
-1460.49  	232.222
-1006.91  	27.9922
-1421.88  	318.588
-1080.07  	121.438
-1115.56  	172.492
-1158.72  	240.607
-1374.52  	686.135
-1085.57  	174.288
-1561.46  	138.912
-1154.49  	64.907
-1199.42  	152.13
-1091.08  	25.9758
-1181.08  	7.99942
-1072.94  	37.5961
-1175.38  	67.803
-1395.42  	350.123
-1528.04  	95.1972
-1124.09  	42.9904
-1169.98  	125.073
-1496.87  	606.277
-1181.44  	510.079
-1044.63  	64.2013
-1108.44  	8.45738
-1222.9  	467.314
-1059.2  	163.44
-1222.35  	58.4348
-1586.19  	2.28269
-1465.02  	175.28
-1019.08  	78.486
-1047.3  	8.0441
-1159.2  	45.8249
-1485.26  	159.631
-1067.43  	22.5329
-1042.16  	15.812
-1021.61  	2.42478
-1570.8  	517.168
-1184.96  	96.3161
-1162.11  	160.436
-1562.41  	244.155
-1435.24  	6.91503
-1136.86  	33.4682
-1119.41  	40.8257
-1483.99  	384.293
-1517.39  	413.595
-1388.9  	169.505
-1654.85  	89.5526
-1332.47  	495.371
-1530.59  	427.538
-1485.84  	59.9373
-1427.89  	283.183
-1406.83  	138.17
-1502.91  	132.277
-1538.69  	450.336
-1420.99  	565.013
-1273.61  	605.175
-1411.21  	179.853
-1258.17  	323.545
-1510.64  	615.826
-1274.6  	358.769
-1385.29  	39.1229
-1496.57  	452.609
-1515.96  	214.636
-1329.68  	410.016
-1533.55  	450.302
-1369.22  	583.369
-1329.44  	290.45
-1292.27  	86.9506
-1473.81  	103.301
-1529.53  	177.847
-1239.69  	458.117
-1448.95  	702.626
-1500.7  	403.526
-1112.92  	626.267
-1532.26  	76.7959
-1407.26  	602.62
-1420.95  	163.92
-1221.96  	324.268
-1370.48  	306.301
-1399.13  	82.1762
-1438.56  	596.709
-1398.56  	422.924
-1631.43  	315.932
-1287.73  	461.049
-1323.24  	386.712
-1206.8  	418.661
-1119.55  	430.459
-1445.91  	438.128
-1539.21  	122.75
-1595.66  	425.954
-1611.51  	100.276
-1147.28  	446.011
-1234.26  	515.629
-1523.13  	422.41
-1428.31  	643.893
-1327.34  	492.303
-1552.7  	50.1563
-1291.78  	417.894
-1567.43  	101.482
-1474.95  	153.403
-1439.94  	307.659
-1451.8  	493.039
-1374.37  	303.869
-1566.41  	262.063
-1593.7  	301.759
-1442.32  	59.5464
-1628.61  	106.622
-1602.08  	433.774
-1346  	56.8601
-1579.11  	55.536
-1413.14  	312.082
-1472.15  	561.99
-1573.76  	327.547
-1263.61  	610.424
-1515.48  	144.312
-1371.51  	5.26402
-1581  	20.6249
-1626.96  	150.791
-1281.07  	253.834
-1367.54  	36.3021
-1486.96  	449.016
-1522.91  	77.2791
-1264.53  	33.7846
-1293.17  	541.809
-1214  	139.289
-1091.96  	75.2486
-992.401  	14.1124
-1144.44  	36.1798
-1070.45  	87.079
-1062.57  	19.3581
-1383.33  	240.794
-1157.16  	315.329
-1595.35  	244.198
-1064.72  	133.718
-1564.35  	520.504
-1275.76  	266.966
-795.134  	1010.25
-1213.05  	267.967
-1044.04  	52.6733
-1145.4  	113.337
-1528.99  	251.175
-1084.98  	56.5295
-1142.3  	3.43558
-1317.72  	294.09
-1181.2  	103.107
-1088.48  	111.4
-1134.61  	287.331
-1037.6  	9.46571
-1056.36  	145.019
-1115.85  	105.859
-1131.04  	52.9201
-1036.21  	24.5658
-1083.34  	141.161
-1182.44  	36.1407
-1024.62  	22.4232
-1525.02  	122.862
-1001.06  	142.596
-986.37  	27.3772
-1492.42  	215.503
-1182.36  	137.503
-1301.28  	115.683
-1358.37  	220.026
-1034.95  	4.26578
-1499.38  	10.2674
-1110.75  	8.50478
-1508.3  	89.5578
-1479.69  	639.402
-1305.08  	79.9233
-1399.97  	68.869
-1340.96  	283.693
-1515.95  	100.697
-1316.19  	241.794
-1468.3  	89.6869
-1353.44  	241.398
-1272.05  	569.601
-1257.34  	419.979
-1474.39  	167.195
-1256.64  	317.086
-1311.73  	316.796
-1380.33  	432.969
-1346.31  	330.85
-1610.84  	455.697
-1552.54  	48.5754
-1535.25  	608.786
-1221.03  	588.759
-1628.06  	76.5735
-1565.49  	210.186
-1498.12  	351.216
-1404.64  	601.005
-1468.54  	402.726
-1573.21  	550.04
-1287.95  	309.418
-1282.25  	420.69
-1433.09  	669.597
-1403.74  	431.163
-1493.43  	456.062
-1510.29  	431.287
-1503.25  	193.264
-1228.04  	475.953
-1435.66  	362.728
-1398.57  	389.379
-1505.61  	506.154
-1527.83  	31.8559
-1397.61  	502.204
-1524.67  	424.861
-1229.28  	486.412
-1636.61  	347.42
-1585.64  	44.307
-991.936  	63.5405
-1107.83  	67.5193
-1191.7  	126.01
-1485.03  	276.609
-1146.61  	121.026
-1252.14  	61.1433
-1080.7  	92.4735
-1065.61  	46.1771
-1202.43  	216.525
-1167.37  	167.124
-1167.82  	127.3
-1470.74  	168.442
-1315.46  	449.624
-1093.52  	13.8445
-988.133  	8.49387
-1604.65  	103.51
-1040.23  	0.589374
-1022.89  	16.1855
-1020.6  	38.7741
-1048.28  	0.324435
-1491.75  	600.384
-1252.23  	254.682
-1607.88  	7.3028
-1284.53  	117.348
-1457.59  	62.4982
-1183.25  	90.373
-1098.71  	107.099
-1185.81  	489.858
-1080.2  	300.075
-1237.21  	105.588
-1086.65  	199.46
-1406.18  	620.357
-1230.76  	37.3016
-1149.15  	103.42
-1519.05  	579.42
-1565.18  	110.64
-1457.83  	268.038
-1275.38  	567.796
-1534.66  	437.965
-1382.98  	63.7959
-1618.69  	155.802
-1324.91  	573.4
-1461.72  	655.713
-1628.94  	328.984
-1361.69  	190.36
-1034.21  	488.573
-1549.63  	125.513
-1167.92  	462.09
-1486.43  	340.967
-1511.1  	548.398
-1521.49  	117.544
-1376.96  	100.046
-1484.01  	216.239
-1213.71  	207.144
-1299.55  	270.108
-1527.6  	110.689
-1514.82  	57.6837
-1036.89  	34.7583
-1600.74  	85.507
-1046.08  	65.4906
-1346.92  	514.326
-1037.56  	5.33597
-1163.03  	538.557
-1610.99  	198.721
-1125.94  	36.2877
-1243.69  	193.328
-1112.47  	214.922
-1125.24  	28.1216
-1309.48  	571.409
-1607.91  	70.0195
-1168.34  	40.4512
-1122.9  	20.5944
-1210.94  	20.1131
-1113.4  	64.2367
-1582.34  	140.09
-1125.14  	196.353
-1199.42  	541.562
-1465.43  	41.5983
-1049.23  	28.4504
-1055.35  	4.10847
-1191.8  	427.735
-1069.24  	114.034
-1018.97  	29.6075
-1471.65  	190.967
-1085.18  	65.0978
-1185.24  	135.099
-1074.95  	150.692
-1064.14  	13.5877
-1095.84  	186.798
-1528.2  	376.525
-1449.72  	277.349
-1330.4  	85.6673
-1081.72  	5.45703
-1112.67  	58.7353
-1043.27  	9.60528
-1028.77  	5.3873
-1207.24  	54.2592
-1086.46  	2.17946
-1107.32  	501.655
-1084.37  	7.74608
-1068.64  	37.0698
-1181.41  	228.181
-1486.58  	144.872
-1281.43  	448.629
-1488.33  	655.65
-1465.71  	355.215
-1590.27  	402.799
-1554.86  	194.155
-1410.33  	105.21
-1416.43  	246.428
-1311.92  	463.975
-1389.66  	158.802
-1260.08  	448.173
-1145.15  	405.679
-1407.24  	335.476
-1545.08  	457.463
-1329.39  	187.72
-1376.8  	432.454
-1267.74  	530.099
-1210.75  	386.848
-1512.35  	103.958
-1678.55  	113.184
-1588.35  	248.606
-1494.48  	346.102
-1489.02  	441.321
-1457.06  	574.465
-1216.14  	454.082
-1477  	634.815
-1499.56  	636.522
-1497.82  	680.306
-1605.14  	201.364
-1397.47  	459.314
-1326.44  	538.403
-1234.86  	287.257
-1400.33  	331.804
-1390.15  	124.452
-1318.22  	61.4361
-1557.06  	244.168
-1358.27  	465.825
-1194.31  	437.641
-1369.56  	471.219
-1618.01  	101.717
-1552.07  	471.19
-1387.62  	163.378
-1572.95  	122.789
-1141.02  	516.762
-1268.11  	222.023
-1212.4  	57.8404
-1157.31  	97.8163
-1437.09  	18.7847
-1050.42  	5.71312
-1081.24  	159.065
-1141.55  	45.0044
-1046.19  	45.0597
-1594.33  	9.00468
-1165.78  	34.5919
-1503.94  	491.785
-1449.29  	636.354
-1119.47  	46.0885
-1099.71  	124.476
-1160.5  	8.96793
-1112.44  	106.721
-1079.84  	135.399
-1270.68  	249.415
-1454.75  	68.9298
-1475  	70.2155
-1143.38  	69.4711
-1542.01  	61.5344
-1030.18  	38.7166
-1066.7  	88.4812
-1164.58  	153.561
-1581.53  	16.6596
-996.256  	20.1756
-1350.98  	420.447
-1506.35  	246.844
-1105.49  	113.343
-1060.27  	37.0448
-1357.11  	584.281
-1302.51  	615.016
-1227.57  	379.563
-1138.49  	57.4303
-1118.84  	30.6295
-1592.04  	439.193
-1263.59  	111.346
-1311.01  	376.027
-1062.98  	91.64
-1106.84  	143.219
-1183.67  	30.4454
-1211.35  	53.9002
-1649.91  	174.17
-1125.99  	49.083
-1269.6  	133.779
-1173.74  	290.873
-1095.54  	159.247
-1553.48  	298.298
-1256.04  	591.959
-1473.34  	667.89
-1632.84  	247.203
-1416.99  	233.495
-1666.72  	208.878
-1483.05  	582.854
-1489.99  	670.887
-1396.97  	11.7013
-1626.64  	63.679
-1448.62  	164.083
-1369.69  	407.484
-1434.33  	263.969
-1471  	497.135
-1471.46  	120.841
-1349.88  	495.981
-1046.23  	534.036
-1461.33  	663.073
-1646.33  	80.2963
-1491.67  	182.126
-1639.92  	193.141
-1628.2  	160.518
-1474.76  	285.792
-1491.58  	252.039
-1318.46  	475.415
-1515.53  	101.071
-1271.02  	214.757
-1453.09  	371.867
-1494.72  	157.619
-1432.14  	467.991
-1345.23  	53.3993
-1646.14  	105.49
-1618.76  	105.843
-1294.06  	465.808
-1580.74  	270.875
-1661.19  	193.988
-1516.93  	160.046
-1293.18  	382.016
-1287.94  	36.424
-1349.72  	75.6337
-1339.33  	163.167
-1073.4  	23.451
-1028.81  	119.233
-1606.08  	317.13
-1288.66  	217.688
-1263.73  	164.995
-1082.23  	269.933
-1089  	4.45022
-1080.45  	8.39016
-1252.24  	324.632
-1338.94  	161.585
-1152.95  	91.994
-1128.12  	40.1153
-1273.24  	210.674
-1049.13  	1.06312
-1512.74  	334.123
-1331.79  	38.1782
-1220.87  	152.611
-1176.28  	85.4005
-1156.73  	148.897
-1087.74  	108.235
-1087.34  	10.9245
-1060.88  	59.4957
-1543.99  	63.2852
-1136.21  	8.80314
-1448.74  	529.433
-1197.47  	5.65496
-1459.27  	137.077
-1286.81  	43.8102
-1441.53  	51.3134
-1383.15  	185.471
-1111.5  	114.449
-1123.28  	36.6793
-1184.72  	12.9412
-1164.89  	14.1457
-1608.26  	39.7768
-1205.12  	123.71
-1105.92  	31.4569
-1590.81  	107.027
-1135.51  	5.51834
-1393.23  	401.361
-1160.51  	72.3578
-1081.69  	3.48491
-1064.37  	12.1867
-1181.39  	152.379
-1438.66  	163.481
-1094.19  	50.3535
-1324.77  	184.573
-1466.2  	714.905
-1485.35  	451.664
-1563.9  	544.961
-1588.99  	161.41
-1144.78  	456.748
-1538.22  	230.284
-1421.51  	254.219
-1396.6  	395.694
-1419.08  	565.651
-1335.17  	517.316
-1250.04  	195.377
-1641.83  	131.752
-1615.29  	286.993
-1418.14  	383.108
-1449.32  	204.472
-1081.32  	486.266
-1438.82  	529.553
-1370.48  	138.917
-1405.79  	266.272
-1505.49  	166.91
-1564.59  	329.942
-1324.19  	242.338
-1433.18  	13.059
-1331.68  	429.665
-1434.64  	197.083
-1494.82  	638.092
-1555.38  	590.426
-1552.56  	176.48
-1220.21  	306.458
-1537.69  	213.722
-1547.47  	38.8592
-1208.1  	486.335
-1579.74  	185.602
-1558.1  	457.558
-1516.34  	333.499
-1376.99  	417.26
-1522.2  	315.876
-1101.91  	561.993
-1571.25  	68.1327
-1155.03  	547.323
-1521.35  	390.038
-1641  	65.3417
-1440.24  	252.96
-1604.77  	192.663
-1505.75  	361.354
-1624.38  	207.036
-1647.64  	213.133
-1560.22  	607.272
-1616.99  	299.84
-1342.83  	385.632
-1482.3  	170.093
-1460.99  	292.149
-1101.22  	30.4324
-1054.81  	1.4149
-1464.26  	158.233
-1346.07  	421.898
-1094.2  	37.3459
-1506.97  	235.024
-1268.97  	37.5577
-1492.19  	145.82
-1071.27  	189.131
-1160.68  	14.2967
-1170.77  	85.2904
-1467.44  	117.658
-1254.25  	54.7661
-1021.47  	24.1369
-1097.95  	204.008
-1114.76  	299.958
-1122.34  	10.5615
-1167.42  	198.216
-1166.51  	29.1499
-1278.54  	128.221
-1059.93  	34.6095
-1551.15  	151.324
-1448.3  	258.253
-1060.27  	88.9828
-1489.2  	73.9489
-1150.48  	110.296
-1042.69  	5.75428
-1533.27  	122.546
-1101.46  	132.838
-1317.3  	314.542
-1199.88  	157.998
-1028.17  	6.01709
-1099.65  	7.32494
-1085.43  	45.8153
-1251.9  	80.2419
-1007.19  	149.676
-1488.55  	552.224
-1016.85  	69.6285
-1332.46  	392.531
-1069  	53.5224
-1463.37  	200.073
-1419.91  	205.099
-1356.9  	2.58839
-1609.29  	95.5191
-1033.68  	6.52771
-1386.71  	295.488
-1275.4  	282.039
-1282.95  	455.763
-1116.29  	407.548
-1155.12  	552.6
-1217.57  	438.3
-1522.15  	264.323
-1486.15  	51.738
-1376.02  	462.814
-1584  	485.686
-1397.82  	431.214
-1400.31  	551.06
-1488.95  	635.528
-1396.42  	231.001
-1212.95  	312.966
-1417.43  	518.769
-1620.72  	24.3094
-1576.31  	313.3
-1598.05  	337.483
-1177.49  	387.06
-1635.23  	40.9619
-1607.39  	133.514
-1507.09  	190.941
-1558.88  	138.209
-1215.68  	505.487
-1371.35  	303.561
-1459.39  	629.839
-1261.7  	141.433
-1641.58  	160.976
-1269.15  	526.387
-1036.17  	28.8632
-1086.92  	41.3884
-1212.41  	341.238
-1088.47  	75.7185
-1185.73  	220.503
-1043.79  	48.3867
-1120.2  	21.4663
-1116.43  	121.365
-1045.5  	21.3735
-1591.21  	7.12449
-1030.38  	15.0192
-1504.68  	485.728
-1074.02  	39.707
-1076.86  	171.796
-1074.49  	35.8492
-1073.5  	4.77098
-1052.26  	14.3836
-1116.95  	4.75651
-1524.89  	18.4664
-1139.38  	96.3396
-1063.24  	26.4572
-1163.49  	64.7533
-1088.92  	11.0828
-1065.18  	14.7416
-1538.28  	20.7178
-1107.05  	61.6124
-1096.25  	38.2917
-1110.21  	123.357
-1155.5  	57.0328
-1036.76  	82.6163
-1096.23  	1.27286
-1159.22  	65.9881
-1023.7  	35.583
-1091.08  	56.0692
-1215.42  	28.7521
-1144.68  	35.1743
-1634.72  	139.253
-1116.25  	38.9688
-1080.01  	52.6524
-1296.72  	9.86472
-1152.26  	55.5362
-1431.2  	314.835
-1147.01  	50.8424
-1024.41  	11.619
-1162.72  	13.303
-1081.5  	38.8699
-1280.44  	119.547
-1026.86  	38.4431
-1158.1  	266.141
-1056.05  	126.382
-1081.52  	59.998
-1113.69  	56.8179
-1087.66  	51.1754
-1208.26  	251.67
-1047.94  	13.4065
-1299.9  	238.623
-1595.27  	162.966
-1621.05  	1.82546
-1281.25  	450.108
-1437.75  	71.1311
-1398.44  	484.262
-1243.97  	536.054
-1188.29  	528.731
-1366.83  	492.04
-1198.7  	233.859
-1328.09  	272.014
-1401.63  	659.218
-1443.29  	552.163
-1481.89  	429.805
-1395.71  	488.827
-1609.05  	254.845
-1499.09  	123.751
-1485.48  	326.512
-1422.48  	422.137
-1655.51  	121.78
-1590.54  	527.165
-1582.33  	282.525
-1401.54  	22.2452
-1581.47  	525.92
-1179.69  	563.474
-1555.21  	431.768
-1580.73  	510.097
-1355.42  	86.4477
-1346.03  	457.66
-1622.85  	181.08
-1256.45  	51.5845
-1631.16  	176.396
-1436.03  	435.477
-1386.97  	329.413
-1600.28  	383.46
-1551.63  	147.778
-1279.39  	481.661
-1496.66  	648.066
-1506.72  	275.975
-1242.17  	393.828
-1269.81  	176.531
-1240.4  	577.634
-1551.77  	459.254
-1677.06  	27.1945
-1389.57  	223.93
-1350.41  	6.08472
-1410.42  	318.123
-1596.12  	78.4964
-1466.52  	163.529
-1612.38  	157.198
-1182.28  	389.152
-1050.32  	144.704
-1080.43  	30.8344
-1584.6  	31.3781
-1077.95  	20.2335
-1314.22  	472.135
-1503.54  	409.416
-1278.57  	138.126
-1200.78  	30.5512
-1008.28  	16.9508
-1532.49  	438.221
-1027.75  	72.5492
-1057.84  	82.4071
-1246.6  	111.135
-1391.43  	456.857
-1158.45  	14.4076
-1368.45  	488.413
-1572.87  	205.929
-1069.72  	15.2577
-1117.37  	37.1534
-1071.8  	26.5024
-1333.29  	533.862
-1110.84  	62.1609
-1471.34  	398.701
-1060.37  	80.7986
-1409.35  	195.169
-1529.25  	45.5204
-1376.49  	473.269
-1257.52  	66.4778
-1160.11  	310.71
-1220.14  	160.377
-1568.26  	208.894
-1147.01  	40.3588
-1503.06  	68.8857
-1150.89  	100.763
-1337.97  	279.768
-1100.14  	52.1903
-1585.62  	88.564
-1592.8  	89.7904
-1012.05  	82.1879
-1084.13  	57.8827
-1231.97  	336.146
-1535.16  	641.05
-1054.93  	59.2322
-1455.22  	206.045
-1234.33  	34.4647
-1199.15  	36.6789
-1407.46  	79.9687
-1521.17  	342.126
-1346.81  	501.117
-1550.65  	556.904
320.005  	1123.69
-1610.12  	110.241
-1435.72  	537.997
-1604.79  	270.066
-1538.11  	478.369
-1523.85  	627.182
-1007.8  	554.58
-1425.52  	608.877
-1670.63  	133.99
-1235.44  	164.708
-1421.18  	172
-1529.25  	660.785
-1475  	589.042
-1294.21  	290.96
-1130.82  	589.107
-1640.58  	102.801
-1548.77  	372.42
-1439.13  	135.286
-1572.86  	145.738
-1495.84  	478.453
-1615.36  	447.9
-1258.45  	177.952
-1621.3  	248.362
-1251.27  	389.835
-1485.68  	111.644
-1463.33  	476.982
-1500.21  	386.531
-1515.78  	12.692
-1392.78  	141.473
-1251.67  	227.627
-1642.4  	219.757
-1341.3  	323.252
-1258.93  	525.594
-1570  	559.321
-1263.09  	562.528
-1366.61  	209.92
-1355.66  	599.73
-1296.73  	382.044
-1612.02  	147.767
-1343.17  	171.965
-1405.14  	333.39
-1577.72  	261.61
-1071.46  	486.375
-1437.34  	259.209
-1265.03  	491.817
-1517.6  	301.053
-1366.01  	72.051
-1552.33  	532.433
-1645.5  	269.784
-1565.66  	378.958
-1261.01  	436.004
-1494.15  	203.14
-1487.44  	392.115
-1469.89  	4.82981
-1019.34  	13.9747
-1584.37  	134.224
-1605.1  	178.077
-1169.69  	50.7052
-1218.96  	163.456
-1168.59  	113.015
-1154.88  	33.9233
-1049.72  	11.269
-1126.21  	3.47371
-1102.01  	2.65054
-1118.85  	127.181
-1209.83  	248.389
-1072.65  	155.959
-1367.86  	269.497
-1610.53  	39.1388
-1299.77  	466.628
-1076.3  	48.4342
-1605.07  	112.063
-1289.33  	201.665
-1103.76  	14.9326
-1127.75  	77.069
-1173.27  	111.919
-1048.03  	43.593
-1018.66  	64.9697
-1328.3  	390.218
-1224.49  	99.543
-1054.38  	34.2376
-1112.63  	33.1808
-1485.64  	361.944
-1148.68  	22.8555
-1203.65  	442.507
-1017.24  	74.2381
-1063.13  	146.16
-1080.18  	2.10667
-1560.57  	593.115
-1217.52  	123.8
-1339.7  	83.0708
-1542.25  	2.33773
-1464.83  	220.731
-1052.31  	26.2575
-1472.46  	320.86
-1049.97  	20.1272
-1601.08  	230.645
-1606.54  	7.99417
-1430.4  	572.469
-1323.57  	21.7029
-1358.48  	27.3174
-1288.97  	179.365
-1346.83  	424.427
-1639.33  	279.443
-1414.76  	409.23
-1465.64  	193.582
-1159.6  	538.204
-1529.1  	170.742
-1275.31  	609.904
-1533.79  	416.308
-1389.61  	237.028
-1438.34  	263.498
-1382.3  	319.209
-1464.55  	331.016
-1125.8  	522.174
-1556.88  	156.289
-1247.33  	151.406
-1409.06  	108.309
-1460.47  	745.774
-1367.59  	504.841
-1292.75  	137.199
-1205.58  	687.627
-1405.97  	670.107
-1280.61  	340.219
-1226.16  	532.933
-1312.12  	72.9699
-1081.57  	498.629
-1470.42  	516.177
-1503.04  	299.189
-1608.48  	433.007
-1397.9  	13.9006
-1581.92  	438.109
-1409.28  	555.143
-1365.91  	363.065
-1349.13  	484.996
-1327.56  	561.282
-1483.04  	235.932
-1529.11  	554.061
-1506.31  	198.273
-1319.69  	496.946
-1387.92  	253.298
-1527.35  	134.498
-1376.19  	486.914
-1300.19  	529.725
-1381.38  	16.4514
-1425.28  	655.535
-1634.71  	135.708
-1491.9  	574.976
-1450.23  	313.832
-1551.03  	139.309
-1370.02  	254.586
-1465.91  	125.287
-1393.3  	374.391
-1288.43  	374.136
-1529.35  	266.333
-1431.37  	403.805
-1444.99  	296.284
-1297.5  	191.756
-1466.59  	3.00318
-1451.12  	585.085
-1518.16  	113.805
-1434.29  	426.991
-1610.11  	80.9442
-1438.04  	564.969
-1377.64  	2.76464
-1277.21  	91.5309
-1449.42  	556.311
-1478.93  	679.096
-1308.32  	147.201
-1315.53  	187.078
-1481.86  	165.883
-1556.7  	278.467
-1604.9  	235.48
-1322  	395.08
-1468.68  	507.646
-1388.9  	541.664
-1463.84  	79.0651
-1338.18  	171.248
-1568.97  	322.066
-1353.17  	575.239
-1632.27  	287.186
-1654.54  	58.3523
-1552.98  	573.812
-1448.7  	731.238
-1384.69  	424.683
-1654.15  	51.5739
-1434  	540.965
-1344.74  	382.288
-1405.05  	470.751
-1347.8  	374.593
-1521.62  	558.055
-1550.96  	133.765
-1225.27  	387.083
-1543.14  	557.31
-1673.6  	14.3161
-1365.55  	133.256
-1246.03  	119.515
-1593.29  	336.888
-1312.75  	166.491
-1479.17  	287.365
-1671.69  	51.3008
-1470.58  	421.559
-1044.8  	581.375
-1577.01  	480.175
-1354.02  	118.322
-1560.89  	537.111
-1356.07  	25.8106
-1426.61  	566.871
-1266.94  	393.655
-1348.78  	349.085
-1602.42  	296.333
-1523.42  	682.483
-1614.58  	139.849
-1189.07  	645.108
-1399.1  	475.11
-1555.57  	90.8122
-1377.96  	376.683
-1505.38  	430.082
-1331.47  	258.186
-1662.97  	140.245
-1181.34  	480.336
-1350.28  	488.133
-1522.22  	129.663
-1481.13  	332.051
-1412.08  	479.432
-1499.16  	303.729
-1226.39  	600.044
-1492.32  	478.312
-1477.78  	271.276
-1584.17  	211.695
-1430.68  	317.642
-1368.88  	591.096
-1473.86  	465.001
-1249.44  	445.535
-1154.77  	575.741
-1464.94  	324.588
-1582.59  	312.789
-1468.44  	258.254
-1559.91  	208.607
-1489.37  	60.1542
-1428.83  	124.603
-1579.18  	9.12525
-1476.71  	372.184
-1380.72  	213.754
-1022.01  	479.637
-1368.12  	121.23
-1444.34  	186.461
-1365.29  	138.51
-1549.7  	60.8231
-1634.84  	215.45
-1243.59  	424.871
-1363.44  	98.4101
-1595.1  	21.6557
-1076.01  	17.4903
-1653.8  	244.853
-987.9  	10.2604
-1539.38  	36.5743
-1249.54  	274.02
-1079.24  	5.07474
-1384.61  	79.8053
-1065.74  	183.732
-1082.55  	91.327
-1404.04  	185.307
-1040.57  	64.6741
-1135.57  	20.1441
-1348.47  	127.318
-1307.87  	335.702
-1175.86  	45.0769
-1102.59  	31.4824
-1332.06  	98.1213
-1597.55  	149.192
-1129.46  	40.3313
-1439.72  	227.85
-1093.92  	24.9762
-1060.07  	117.496
-1643.29  	192.061
-1051.52  	24.8459
-1308.91  	11.8556
-1337.91  	581.251
-1148.23  	53.9706
-1497.37  	212.003
-1008.85  	79.5512
-1180.12  	147.108
-1106.74  	95.9678
-1063.08  	41.0672
-1033.04  	17.1204
-1087.89  	189.453
-1158.39  	15.147
-1077.14  	54.1571
-1089.4  	7.95416
-1034.21  	4.83665
-1092.59  	165.935
-1147.99  	396.409
-1376.74  	401.313
-1073.11  	5.51733
-1340.21  	315.08
-1113.87  	105.852
-1103.06  	73.0955
-1063.56  	75.6221
-1134.48  	53.0376
-1074.58  	160.766
-1119.63  	34.4867
-1571.33  	355.87
-1055.72  	24.0086
-1550.04  	75.8557
-1089.23  	42.652
-1134.05  	132.765
-1082.27  	324.036
-1122.64  	54.1202
-1160.37  	63.3031
-1274.62  	359.774
-1061.02  	15.9549
-1511.26  	129.124
-1049.44  	73.987
-1186.66  	321.908
-1358.79  	463.448
-1113.12  	0.81765
-1214.69  	124.743
-1598.06  	80.2158
-1251.54  	188.971
-1067.39  	4.54648
-1502.35  	13.0615
-1055.86  	26.8647
-1070.57  	44.6636
-1113.48  	66.5931
-1454.95  	150.409
-1559.59  	214.449
-1236.79  	151.824
-1100.84  	5.55486
-1132.34  	44.9423
-1588.09  	70.3584
-1179.6  	60.183
-1107.09  	38.5256
-1069.36  	26.7855
-1083.28  	88.8549
-1198.34  	100.644
-1098.42  	164.435
-1153.09  	249.705
-1568.7  	421.157
-1164.58  	50.9798
-1053.22  	102.899
-1070.53  	57.5269
-1282.62  	592.829
-1122.38  	35.8317
-1266.25  	387.15
-1112.13  	0.993138
-1034.76  	39.3604
-1392.22  	544.979
-1208.13  	7.27422
-1186.91  	227.547
-1569.76  	47.2296
-1255.44  	594.681
-1472.02  	245.2
-1085.7  	11.4595
-1261.59  	188.361
-1234.71  	160.774
-1103.37  	45.6869
-1088.34  	245.028
-1462.79  	123.754
-1079.68  	2.62071
-1105.68  	26.8208
-1152.33  	55.782
-1015.56  	63.6917
-1096.01  	78.2684
-1047.74  	57.4294
-1241.16  	510.528
-1326.13  	434.1
-1015.86  	76.2158
-1069.34  	38.7012
-1453.94  	93.7787
