23190
-1017.96  	57.2361
-972.59  	111.58
-1104.82  	557.124
-1362.31  	141.024
-932.806  	0.911221
-956.718  	9.83948
-1193.54  	428.162
-1439.06  	98.5003
-943.42  	48.414
-975.215  	116.976
-961.295  	25.1429
-1013.92  	0.085293
-1410.48  	110.747
-990.289  	46.8373
-947.439  	13.5702
-952.29  	177.496
-1425.99  	273.757
-1024.83  	120.737
-1133.8  	405.927
-1060.25  	130.75
-1085.94  	2.43725
-1438.97  	20.6494
-1466.01  	298.076
-1412.61  	36.5511
-1010.59  	39.8445
-934.92  	15.502
-1063.69  	3.21603
-1268.04  	264.884
-1447.63  	120.932
-1268.46  	584.571
-1241.02  	224.39
-1333.61  	15.5046
-1403.97  	163.826
-1333.52  	608.147
-1325.19  	335.912
-1467.69  	173.91
-1149.22  	14.2067
-1402.72  	483.526
-1015.94  	494.693
-1133.5  	532.065
-1531.9  	258.021
-1375.11  	571.119
-1527.15  	18.7871
-1177.43  	463.735
-1316.93  	508.476
-1521.57  	280.504
-1401.19  	101.703
-1204.25  	473.654
-1366.91  	530.362
-1113.6  	255.719
-1235.88  	28.2991
-1157.75  	310.104
-1065.91  	313.935
-1245.7  	281.276
-1283.56  	174.839
-1441.27  	159.296
-1064.52  	500.334
-1228.4  	520.227
-1396.84  	238.033
-1155.39  	380.972
-1309.84  	475.295
-1509.47  	360.489
-1409.45  	336.506
-1210.22  	61.9646
-1435.46  	294.836
-1477.57  	292.703
-1231.01  	508.035
-1197.39  	97.5074
-1288.53  	588.385
-1431.9  	313.508
-1395.75  	401.611
-1429.06  	151.857
-1359.2  	324.645
-1444.19  	10.5312
-1203.3  	262.73
-1539.18  	184.204
-1533.82  	181.837
-1479.79  	435.974
-1329.75  	119.585
-1390.03  	404.672
-1375.22  	592.575
-1216.86  	530.387
-1053.67  	513.263
-1320.44  	99.8694
-1296.74  	108.422
-1454.78  	178.181
-1346.91  	167.908
-946.222  	3.62113
-956.199  	114.324
-977.097  	40.6242
-1462.51  	197.45
-1345.19  	213.395
-880.212  	24.0159
-1311.9  	293.863
-962.935  	105.841
-985.777  	147.831
-1017.43  	204.952
-1265.57  	630.946
-966.349  	151.327
-1404.46  	124.924
-1013.55  	55.2623
-1046.66  	129.159
-957.319  	22.2024
-1024.73  	6.87313
-954.846  	32.556
-1028.21  	57.5772
-1285.57  	321.597
-1375.81  	85.5484
-1006.45  	37.4938
-1046.18  	110.338
-1378.34  	558.451
-1091.96  	472.113
-918.34  	54.7468
-994.062  	7.08371
-1129.76  	432.64
-944.388  	142.002
-1065.57  	49.5819
-1422.29  	1.76914
-1347.11  	160.147
-889.08  	67.1752
-925.756  	7.15645
-1007.54  	38.9339
-1335.24  	143.715
-956.767  	19.1447
-929.521  	13.6631
-914.534  	1.63495
-1445.98  	478.1
-1034.08  	81.6962
-1039.6  	141.663
-1403.61  	219.583
-1167.5  	5.6116
-1017.32  	29.4619
-968.591  	34.5601
-1366.89  	354.746
-1397.41  	380.374
-1277.91  	154.444
-1529.28  	85.6703
-1229.91  	456.804
-1412.46  	394.699
-1370.04  	55.279
-1321.13  	261.772
-1302.03  	126.869
-1382.52  	121.716
-1422.31  	415.299
-1312.82  	522.003
-1178.52  	559.507
-1299.68  	165.539
-1160.05  	298.244
-1396.68  	567.753
-1176.77  	331.323
-1278.85  	36.21
-1382.67  	418.337
-1393.68  	198.899
-1228.87  	378.716
-1419.46  	415.872
-1262.74  	537.728
-1228.55  	268.771
-1192.8  	80.2892
-1364.01  	94.7838
-1411.3  	164.104
-1143.79  	422.74
-1339.91  	649.189
-1387.47  	369.94
-1030.06  	576.329
-1415.68  	69.9517
-1294.87  	554.299
-1314.34  	153.793
-1127.92  	299.479
-1264.88  	282.627
-1292.14  	76.0237
-1329.6  	553.454
-1292.72  	393.156
-1508.6  	292.832
-1188.67  	425.723
-1221.82  	356.973
-1113.91  	386.438
-1035.08  	397.778
-1331.36  	403.354
-1423.35  	112.566
-1469.32  	392.182
-1489.01  	92.1585
-1060.4  	411.956
-1140.11  	476.195
-1405.75  	389.6
-1313.66  	592.131
-1226.8  	453.559
-1434.53  	45.583
-1192.79  	385.425
-1444.77  	93.2243
-1362.49  	139.802
-1331.24  	285.563
-1341.06  	454.971
-1270.43  	282.971
-1445.41  	241.694
-1470.04  	277.093
-1329.13  	54.862
-1502.78  	98.4336
-1481.74  	402.57
-1244.32  	52.059
-1459.44  	51.291
-1304.17  	288.259
-1356.05  	517.801
-1453.12  	302.398
-1166.47  	563.358
-1394.46  	132.342
-1264.03  	4.91389
-1460.1  	18.4745
-1500.6  	139.396
-1181.99  	234.378
-1260.47  	32.807
-1372.7  	413.431
-1406.58  	73.0522
-1103.47  	28.7401
-1191.9  	499.154
-1062.38  	118.543
-977.745  	65.8353
-862.623  	12.0277
-1009.78  	30.9889
-948.4  	74.57
-946.412  	16.7164
-1246.78  	216.728
-1015.43  	268.422
-1465.19  	222.856
-951.227  	116.79
-1435.11  	471.403
-1114.39  	227.099
-644.594  	817.494
-1060.28  	227.758
-933.629  	45.9145
-1008.14  	96.7258
-1408.66  	229.912
-960.467  	48.5094
-1023.45  	2.90459
-1215.38  	270.615
-1056.91  	91.0583
-968.865  	96.6555
-998.688  	245.151
-926.688  	8.08491
-942.86  	126.34
-998.163  	93.1975
-993.049  	44.99
-923.91  	20.8727
-961.438  	121.665
-1022.77  	30.7009
-885.606  	19.1818
-1369.52  	110.779
-884.416  	122.188
-850.661  	23.0995
-1343.67  	193.748
-1032.49  	116.724
-1127.37  	98.1339
-1223.61  	198.139
-926.911  	3.83005
-1348.87  	9.22422
-984.893  	7.35526
-1355.23  	80.6366
-1368.14  	591.124
-1204.59  	73.1793
-1293.98  	64.4753
-1236.38  	257.48
-1399.63  	92.7669
-1218.19  	223.26
-1357.96  	83.0874
-1250.07  	222.843
-1172.13  	524.6
-1162.04  	391.005
-1364.65  	155.32
-1160.09  	292.341
-1212.68  	293.475
-1275.17  	400.382
-1243.68  	305.357
-1483.83  	419.824
-1434.13  	45.4397
-1416.18  	561.519
-1130.48  	543.064
-1505.64  	69.2579
-1446.15  	194.334
-1383.47  	324.076
-1293.07  	553.22
-1356.8  	372.139
-1452.95  	507.818
-1190.97  	284.238
-1183.4  	388.107
-1322.03  	617.748
-1291.65  	397.045
-1379.56  	420.288
-1394.59  	397.503
-1386.27  	178.258
-1132.71  	437.921
-1324.52  	334.557
-1291.23  	360.082
-1390.69  	465.565
-1409.55  	29.4742
-1289.93  	463.378
-1408.27  	395.008
-1134.2  	448.173
-1510.84  	320.735
-1422.18  	40.2425
-865.158  	54.403
-983.476  	58.3677
-1066.32  	111.296
-1336.85  	248.672
-1010.28  	103.497
-1086.12  	51.8671
-962.635  	80.335
-956.458  	41.8746
-1049.23  	183.823
-1025.88  	142.569
-1044.99  	112.477
-1322.18  	151.635
-1214.81  	415.926
-960.301  	11.7965
-852.332  	7.11811
-1479.27  	94.5364
-925.865  	0.539665
-917.099  	14.6016
-907.16  	33.6147
-939.775  	0.198076
-1371.96  	552.547
-1091.42  	216.249
-1441.55  	7.28181
-1112.91  	99.554
-1310.9  	56.2998
-1035.44  	76.8248
-980.506  	93.7036
-1093.61  	453.61
-956.693  	257.519
-1070.48  	89.6564
-965.026  	172.164
-1297.48  	571.762
-1075.12  	31.755
-1028.88  	91.0616
-1400.33  	537.453
-1445.65  	101.949
-1347.76  	248.291
-1175.72  	523.456
-1415.06  	403.983
-1274.05  	58.5042
-1494.7  	143.884
-1220.81  	528.315
-1349.93  	605.821
-1500.28  	303.069
-1257.37  	175.623
-958.264  	450.214
-1428.34  	115.392
-1077.92  	426.414
-1369.15  	314.117
-1392.5  	505.5
-1401.49  	108.425
-1271.04  	91.4535
-1335.01  	194.513
-1059.5  	175.906
-1123.79  	229.148
-1371.47  	99.9048
-1361.57  	51.9172
-911.164  	29.722
-1437.99  	76.948
-933.859  	56.8937
-1241.23  	470.868
-925.462  	4.43492
-1074.09  	493.623
-1487.11  	182.559
-976.495  	30.6456
-1083.43  	164.119
-984.7  	184.681
-989.631  	24.0944
-1206.66  	526.078
-1445.82  	62.9343
-1045.6  	35.7618
-992.853  	17.6979
-1054.89  	17.0969
-980.556  	54.7488
-1424.55  	125.915
-992.69  	167.967
-1106.65  	497.348
-1319.4  	37.3192
-933.707  	24.5102
-936.311  	3.48246
-1045.02  	364.035
-956.089  	99.8589
-909.868  	25.6982
-1354.72  	175.535
-953.712  	55.7445
-1035.81  	114.81
-954.428  	129.923
-953.543  	11.675
-970.017  	160.359
-1405.49  	344.232
-1337.26  	255.341
-1154.1  	72.6646
-958.822  	4.63659
-981.295  	50.1692
-927.207  	8.51601
-891.614  	4.89397
-1051.64  	46.0544
-955.157  	1.81346
-1026.8  	458.654
-973.12  	6.87693
-941.261  	31.7604
-1091.98  	210.884
-1371.68  	133.771
-1183.68  	414.521
-1376.82  	605.697
-1356.02  	330.115
-1468.52  	371.633
-1437.01  	180.193
-1303.05  	97.3808
-1305.59  	227.163
-1210.18  	427.786
-1282.24  	146.526
-1163.54  	413.918
-1058.49  	371.417
-1296.65  	309.411
-1428.06  	421.114
-1228.14  	173.158
-1269  	398.382
-1172  	491.937
-1118.8  	356.083
-1397.79  	93.3027
-1551.59  	105.157
-1465.42  	229.068
-1380.66  	319.516
-1373.18  	407.448
-1342.27  	529.464
-1121.75  	418.754
-1359.94  	584.71
-1383.41  	587.509
-1380.03  	626.903
-1482.3  	185.857
-1286.62  	422.584
-1223.58  	497.013
-1140.05  	263.157
-1292.48  	307.23
-1281.65  	114.65
-1215.59  	55.8457
-1435.46  	225.25
-1255.23  	429.26
-1104.34  	402.039
-1262.78  	434.405
-1493.47  	93.2962
-1434.64  	433.011
-1281.36  	151.932
-1451.58  	115.557
-1054.59  	473.536
-1103.02  	188.38
-1054.87  	49.0158
-1036.04  	86.2262
-1293.13  	16.9835
-934.663  	4.90744
-959.409  	137.013
-1022.38  	39.189
-931.018  	38.8602
-1431.99  	7.99996
-1008.67  	29.2874
-1385.55  	452.835
-1336.5  	586.692
-1001.61  	40.5253
-967.759  	106.115
-1017.84  	7.60519
-995.64  	93.7833
-962.864  	118.003
-1103.57  	211.571
-1338.39  	63.4403
-1327.08  	63.1047
-1004.85  	59.19
-1417.92  	54.4198
-921.497  	33.4742
-953.515  	77.3082
-1022.03  	130.804
-1420.12  	15.043
-859.215  	17.3795
-1246.51  	388.097
-1388.35  	226.078
-978.548  	97.3692
-948.88  	32.3135
-1249.82  	537.464
-1200.09  	565.732
-1132.31  	349.05
-1005.92  	49.3276
-1002.31  	26.9054
-1465.12  	402.659
-1098.39  	94.4822
-1138.92  	318.991
-948.691  	79.8839
-988.836  	125.822
-1035.22  	25.8869
-1059.19  	45.8466
-1519.65  	160.412
-1007.94  	43.077
-1171.61  	122.661
-1028.69  	247.44
-968.265  	136.34
-1436.07  	276.154
-1158.82  	546.24
-1357.5  	615.129
-1508.97  	228.654
-1303.86  	214.667
-1541.32  	192.7
-1366.1  	536.969
-1370.95  	617.344
-1288.31  	10.6395
-1500.32  	58.5281
-1333.54  	151.109
-1268.24  	376.552
-1323.78  	243.611
-1355.41  	458.015
-1354.22  	110.969
-1247.05  	458.639
-970.269  	492.221
-1350.15  	612.029
-1516.76  	73.9861
-1375.86  	168.012
-1514.17  	178.16
-1502.56  	148.139
-1361.5  	262.699
-1376.89  	235.737
-1218.11  	439.291
-1395.42  	93.2976
-1172.7  	198.034
-1338.62  	342.544
-1381.17  	144.434
-1322.92  	432.303
-1239.44  	48.7719
-1517.4  	97.0438
-1493.99  	97.3975
-1195  	430.614
-1457.66  	249.92
-1532.83  	179.026
-1396.18  	147.087
-1194.45  	352.278
-1188.68  	33.1351
-1245.49  	70.0219
-1236.99  	149.502
-949.347  	20.041
-907.971  	102.25
-1482.52  	292.846
-1120.56  	184.722
-1100.29  	140.089
-961.357  	233.026
-976.622  	3.04112
-934.475  	6.9837
-1090.88  	275.535
-1206.87  	145.516
-1032.47  	81.1416
-997.28  	34.4836
-1105.41  	178.68
-919.96  	1.08241
-1394.02  	308.019
-1227.19  	35.0816
-1061.29  	129.513
-1030.96  	72.6842
-1018.77  	127.268
-972.904  	95.0018
-965.522  	9.42654
-937.392  	50.9665
-1386.36  	57.1578
-997.976  	7.51326
-1335.22  	488.179
-1045.88  	4.79686
-1314.68  	123.295
-1120.17  	37.1929
-1296.26  	46.1382
-1245.34  	166.917
-978.38  	97.5271
-1005.65  	32.2232
-1039.77  	11.0547
-1042.27  	12.4637
-1441.84  	36.0327
-1047.37  	104.967
-988.898  	27.6443
-1432.48  	96.0735
-1017.25  	4.69494
-1285.17  	369.73
-1014.5  	61.4426
-959.586  	2.97898
-952.467  	10.2618
-1032.64  	129.45
-1324.99  	150.263
-980.42  	43.9796
-1194.37  	166.281
-1354.87  	660.223
-1374.78  	416.363
-1444.99  	502.013
-1464.2  	148.694
-1058.87  	421.782
-1417.93  	212.275
-1314.91  	233.53
-1291.25  	365.331
-1313.42  	521.608
-1233.67  	478.191
-1153.48  	180.183
-1515.7  	122.103
-1488.47  	264.723
-1304.44  	352.606
-1336.01  	187.508
-1002.72  	447.195
-1327.34  	488.668
-1262.25  	128.178
-1299.45  	245.782
-1389.32  	154.095
-1446.15  	305.63
-1221.15  	223.438
-1319.92  	12.0501
-1227.85  	396.06
-1321.98  	181.574
-1376.22  	587.466
-1436.16  	545.272
-1432.33  	162.855
-1127.42  	279.621
-1421.83  	196.272
-1424.39  	35.8067
-1115.02  	448.879
-1459.49  	169.517
-1437.92  	422.157
-1399.55  	305.346
-1269.56  	384.687
-1402.66  	290.918
-1019.83  	519.111
-1446.21  	62.5034
-1067.87  	505.645
-1403.68  	359.575
-1509.56  	60.1066
-1327.03  	232.566
-1481.56  	178.338
-1388.98  	333.289
-1495.1  	190.481
-1522.15  	197.834
-1439.85  	560.964
-1490.03  	276.352
-1237.41  	354.674
-1334.98  	152.929
-1344.21  	268.189
-986.464  	26.7326
-945.706  	1.27618
-1318.67  	142.31
-1241.81  	387.974
-969.028  	31.985
-1356.19  	211.325
-1098.97  	31.8761
-1374.38  	134.513
-952.945  	163.679
-1038.38  	12.6084
-1018.37  	72.3262
-1350.22  	108.308
-1094.68  	46.5375
-912.055  	20.5853
-972.927  	175.466
-982.192  	256.041
-984.895  	8.83188
-1019.94  	168.317
-1022.52  	24.7618
-1110.86  	108.799
-938.829  	29.5313
-1427.77  	139.183
-1304.3  	232.316
-943.661  	77.0497
-1368.83  	66.8695
-1011.92  	94.1363
-933.622  	4.71162
-1379.25  	110.19
-982.021  	115.964
-1140.32  	266.674
-1039.23  	134.16
-893.951  	5.10553
-968.221  	6.26033
-972.12  	40.0113
-1084.91  	68.1336
-886.932  	128.017
-1369.76  	508.231
-902.498  	60.3029
-1227.97  	360.2
-956.526  	46.7244
-1315.28  	180.219
-1277.98  	184.639
-1098.26  	2.71135
-1444.28  	86.0489
-919.312  	6.09512
-1248.27  	265.724
-1110.72  	239.437
-1184.42  	420.709
-1032.31  	376.533
-1066.36  	509.841
-1127.31  	400.939
-1406.58  	243.697
-1371.07  	50.2431
-1269.78  	426.934
-1457  	446.678
-1291.53  	398.21
-1293.52  	509.055
-1370.4  	585.249
-1290.04  	211.104
-1120.76  	288.726
-1310.24  	477.086
-1497.65  	22.7733
-1451.04  	288.366
-1474.46  	310.708
-1086.93  	357.418
-1509.11  	36.9172
-1484.37  	124.2
-1390.85  	175.7
-1439.88  	126.971
-1123.98  	460.932
-1266.09  	279.346
-1347.57  	581.975
-1164.38  	130.481
-1515.08  	148.872
-1173.37  	479.185
-925.284  	25.3047
-967.839  	35.969
-1062.29  	290.499
-961.128  	64.7117
-1039.7  	187.769
-934.461  	41.9498
-1001.81  	18.959
-988.598  	104.43
-925.764  	18.4031
-1427.46  	6.23218
-886.809  	12.948
-1387.78  	447.07
-962.054  	34.5287
-960.028  	149.667
-962.635  	31.002
-961.102  	4.15921
-941.472  	12.6347
-1001.37  	4.10521
-1369.5  	16.7025
-1018.86  	84.8979
-952.129  	23.0246
-1041.96  	56.9838
-973.617  	9.69626
-955.383  	13.6974
-1385.62  	18.5938
-981.462  	53.0991
-971.188  	32.886
-984.039  	106.259
-1016.6  	48.7306
-923.281  	71.2663
-983.22  	1.15179
-1038.45  	58.0253
-919.04  	31.9027
-973.633  	49.0186
-1087.28  	25.3612
-1022.95  	30.9992
-1507.73  	128.798
-999.502  	34.0588
-955.923  	45.0809
-1124.61  	8.37482
-996.888  	47.0747
-1316.73  	287.649
-1027.2  	44.6666
-910.64  	10.1466
-1011.48  	11.4318
-966.725  	34.0588
-1114.25  	101.497
-916.475  	32.9348
-1018.28  	227.037
-939.332  	109.062
-965.38  	52.3849
-962.488  	48.1113
-970.166  	44.6076
-1059.96  	214.529
-928.379  	11.5465
-1127.86  	202.362
-1435.89  	146.371
-1496.4  	1.75497
-1183.96  	416.003
-1324.92  	65.4499
-1292.41  	447.314
-1147.54  	494.314
-1099.84  	486.786
-1264.27  	454.956
-1107.37  	215.915
-1227.97  	251.186
-1294.47  	608.97
-1331.73  	510.447
-1363.4  	395.466
-1290.49  	452.069
-1486.28  	235.238
-1385.86  	113.161
-1369.56  	301.233
-1314.02  	390.557
-1529.92  	113.99
-1470.98  	486.901
-1460.46  	260.803
-1295.39  	21.0529
-1460.43  	485.331
-1089.45  	520.347
-1436.89  	398.811
-1460.3  	471.249
-1249.69  	79.6426
-1240.6  	421.697
-1500.39  	166.829
-1159.92  	47.7981
-1505.33  	163.105
-1325.53  	402.007
-1281.11  	303.719
-1473.86  	353.037
-1432.13  	136.395
-1180.77  	445.337
-1382.82  	599.796
-1391.3  	254.921
-1147.9  	363.204
-1173.01  	161.896
-1142.09  	532.042
-1431.62  	423.567
-1549.89  	23.8033
-1282.69  	207.139
-1243.81  	5.41098
-1300.05  	293.129
-1473.07  	73.2022
-1355.1  	150.849
-1487.23  	144.699
-1092.23  	359.042
-936.696  	125.704
-951.036  	26.4916
-1422.8  	28.247
-950.235  	17.4599
-1210.48  	433.251
-1385.41  	376.354
-1108.68  	117.177
-1054.02  	26.0635
-871.458  	14.5217
-1414.99  	402.472
-911.102  	62.7652
-943.693  	71.6329
-1087.1  	94.4057
-1282.03  	419.813
-1037.79  	12.5534
-1261.08  	448.958
-1413.43  	185.194
-960.021  	14.3683
-972.492  	31.5627
-924.347  	22.435
-1229.11  	492.884
-994.542  	54.7905
-1354.58  	366.622
-941.051  	69.298
-1268.56  	175.512
-1376.45  	41.0298
-1267.1  	434.689
-1098.86  	56.564
-1021.76  	265.486
-1063.34  	136.071
-1443.81  	191.875
-1010.93  	34.4953
-1350.19  	61.9678
-1012.75  	86.0481
-1205.73  	251.713
-952.351  	44.2608
-1424.22  	79.6742
-1429.44  	81.0547
-897.041  	70.7123
-954.91  	49.3121
-1075.16  	285.491
-1415.41  	588.914
-940.352  	51.3412
-1310.73  	185.388
-1071.33  	29.2684
-1037.83  	31.0651
-1299.23  	73.9591
-1405.67  	316.716
-1243.68  	462.771
-1433.7  	515.129
247.901  	1019.1
-1489.68  	102.286
-1326.65  	497.709
-1484.88  	248.512
-1416.39  	440.548
-1408.8  	580.409
-936.281  	512.045
-1312.13  	560.297
-1541.12  	123.036
-1140.41  	151.455
-1311.38  	158.687
-1410.67  	609.822
-1357.84  	542.065
-1193.83  	268.258
-1047.89  	539.726
-1512.6  	94.8137
-1429.45  	343.609
-1330.05  	125.04
-1449.15  	134.236
-1384.03  	443.439
-1492.59  	414.004
-1160.66  	164.176
-1497.74  	229.568
-1155.04  	360.388
-1373.97  	100.614
-1350.45  	440.325
-1383.36  	356.525
-1399.93  	11.6351
-1286.07  	130.96
-1155.39  	209.643
-1518.84  	201.044
-1237.55  	298.171
-1159.78  	484.289
-1450.84  	515.888
-1166.42  	519.604
-1263.13  	195.567
-1246.89  	551.673
-1194.58  	351.829
-1483.75  	137.382
-1241.44  	159.226
-1296.9  	308.388
-1455.9  	242.4
-991.093  	449.203
-1328.81  	239.005
-1168.1  	453.523
-1400.01  	277.646
-1261.33  	66.281
-1431.72  	490.678
-1518.57  	249.765
-1444.96  	350.033
-1162.24  	402.22
-1378  	187.686
-1372.5  	363.777
-1321.32  	4.38616
-911.612  	12.0491
-1423.2  	120.87
-1442.33  	160.069
-1047.57  	44.4896
-1060.07  	138.724
-1046.06  	99.6112
-1008.1  	28.7378
-905.606  	9.79498
-1007.15  	3.00201
-984.613  	2.37152
-1000.99  	111.843
-1058.92  	211.315
-953.778  	134.919
-1233  	242.5
-1444.81  	35.7665
-1196.98  	429.966
-936.174  	41.5018
-1478.14  	103.452
-1121.19  	171.122
-989.428  	13.0158
-999.735  	66.4746
-1049.51  	98.8287
-938.664  	37.7318
-903.599  	56.1835
-1225.57  	356.025
-1065.37  	84.46
-911.903  	29.278
-966.307  	28.0382
-1367.39  	333.031
-1029.07  	19.9441
-1052.72  	375.986
-907.516  	64.9411
-946.973  	126.678
-946.43  	1.80903
-1437.36  	546.627
-1065.3  	105.353
-1207.74  	74.7437
-1384.02  	1.99848
-1348.74  	206.239
-923.93  	22.5124
-1326.47  	288.552
-941.733  	18.4502
-1475.13  	212.374
-1440.15  	6.68139
-1322.56  	529.414
-1220.42  	19.9617
-1254.58  	28.1735
-1189.25  	165.02
-1246.35  	392.125
-1509.9  	257.155
-1308.4  	380.336
-1355.62  	179.643
-1070.96  	497.139
-1411.58  	157.553
-1177.66  	563.114
-1417.46  	385.018
-1284.59  	218.779
-1328.67  	243.137
-1277.8  	294.743
-1354.16  	307.281
-1040.21  	482.558
-1439.11  	147.364
-1152.43  	139.855
-1303.91  	101.328
-1351.54  	688.82
-1261.58  	465.839
-1192.13  	126.689
-1114.8  	632.397
-1300.23  	618.581
-1182.51  	314.024
-1133.96  	493.221
-1211.22  	67.0329
-1000.22  	460.181
-1358.32  	479.843
-1387.67  	276.271
-1486.32  	400.1
-1293  	15.2707
-1462.82  	404.696
-1303.03  	512.614
-1263.36  	336.465
-1241.86  	446.643
-1226.89  	518.27
-1369.89  	217.229
-1411.14  	511.428
-1388.23  	182.366
-1220.9  	457.701
-1282.84  	234.825
-1406.27  	124.117
-1268.07  	448.841
-1197.96  	488.146
-1274.23  	15.3156
-1316.57  	605.379
-1508.73  	125.361
-1375.4  	529.764
-1340.5  	290.404
-1432.56  	128.599
-1264.45  	234.993
-1354.22  	117.692
-1287.32  	345.585
-1190.28  	345.356
-1414.61  	245.67
-1321.96  	372.862
-1332.56  	275.716
-1198.3  	177.199
-1352.62  	2.79612
-1338.61  	539.797
-1398.87  	104.939
-1319.74  	392.922
-1486.28  	74.829
-1328.16  	522.271
-1270.93  	2.15149
-1178.69  	84.7258
-1339.37  	516.074
-1365.83  	626.667
-1207.53  	135.915
-1212.42  	172.509
-1368.41  	153.136
-1435.62  	256.721
-1480.33  	217.764
-1218.27  	364.263
-1353.63  	468.054
-1281.15  	499.54
-1346.66  	72.6435
-1235.18  	158.156
-1445.3  	297.049
-1246.98  	530.353
-1508.41  	266.051
-1526.24  	53.9404
-1434.77  	532.009
-1338.47  	674.612
-1278.43  	392.212
-1522.03  	47.6651
-1320.27  	498.317
-1240.81  	350.925
-1293.1  	433.244
-1245.37  	345.154
-1403.8  	515.301
-1432.67  	123.636
-1131.45  	357.055
-1422.99  	513.943
-1544.88  	12.9858
-1259.57  	122.95
-1150.09  	110.018
-1469.26  	310.698
-1211.55  	153.759
-1361.48  	264.22
-1539.21  	47.2297
-1358.71  	388.59
-970.403  	529.995
-1457.43  	444.835
-1250.26  	109.596
-1437.33  	494.692
-1251.4  	22.1852
-1315.76  	523.114
-1170.59  	362.647
-1243.8  	321.957
-1478.86  	272.821
-1407.87  	630.175
-1490.6  	128.511
-1100.42  	594.918
-1291.57  	438.571
-1435.03  	83.8525
-1272.6  	347.516
-1386.22  	395.54
-1227.55  	238.172
-1529.62  	128.502
-1091.1  	442.98
-1247.33  	450.262
-1404.94  	119.599
-1369.37  	307.677
-1298.63  	441.034
-1384.05  	279.122
-1133.24  	553.653
-1377.07  	441.653
-1364.94  	249.998
-1463.56  	197.902
-1322.11  	293.603
-1259.87  	544.227
-1360.04  	429.053
-1153.4  	411.368
-1065.22  	530.557
-1355.01  	300.218
-1459.3  	288.191
-1354.52  	236.245
-1441.11  	190.5
-1376.16  	56.749
-1314.56  	114.603
-1455.92  	8.32518
-1362.09  	342.692
-1273.61  	197.13
-947.064  	442.119
-1261.36  	111.452
-1332.3  	171.912
-1256.96  	127.301
-1430.42  	55.9896
-1506.13  	198.399
-1147.06  	391.324
-1254.96  	89.9341
-1431.21  	19.4834
-960.277  	15.2351
-1526.32  	224.241
-847.639  	8.49961
-1381.86  	33.1659
-1089.68  	232.75
-955.263  	4.4558
-1274.89  	74.0399
-948.256  	159.01
-964.659  	79.4076
-1295.01  	170.567
-903.407  	55.1769
-981.767  	17.1087
-1215.68  	114.421
-1135.01  	284.656
-1029.16  	38.4046
-951.483  	26.7281
-1154.68  	83.2142
-1436.76  	133.95
-1012.43  	35.0267
-1327.39  	210.46
-963.286  	21.3348
-943.902  	101.794
-1512.37  	176.831
-937.253  	21.5413
-1137.56  	10.0402
-1231.59  	530.546
-994.774  	45.7421
-1347.04  	190.635
-877.738  	68.0639
-1033.17  	125.08
-989.696  	84.3159
-950.832  	35.8855
-917.057  	14.6966
-965.563  	163.385
-1013.87  	12.8801
-964.781  	47.1125
-946.337  	7.05428
-917.904  	4.22913
-968.106  	142.665
-1009.46  	337.841
-1268.35  	367.447
-962.823  	4.46076
-1235.39  	289.822
-988.351  	91.4225
-971.803  	62.2535
-947.823  	65.6674
-1015.55  	46.6723
-957.404  	139.686
-999.132  	30.238
-1448.37  	328.538
-937.508  	20.6056
-1390.8  	68.6155
-975.934  	37.0331
-1000.81  	113.701
-960.113  	278.835
-990.97  	46.3478
-1038.73  	55.7852
-1176.71  	331.652
-935.979  	13.758
-1359.49  	115.92
-938.929  	64.5937
-1038.96  	273.739
-1251.84  	427.279
-996.019  	0.683987
-1048.55  	105.91
-1436.51  	72.0675
-1085.15  	160.356
-932.228  	3.77966
-1382.46  	10.7466
-943.681  	23.3244
-957.477  	39.1289
-996.87  	58.4344
-1307.62  	135.446
-1402.44  	192.862
-1106.14  	134.4
-952.582  	4.99152
-987.063  	38.1543
-1425.86  	63.6078
-1056.16  	53.1435
-982.684  	33.2716
-928.786  	23.0035
-963.361  	76.9166
-1072.38  	88.8339
-975.139  	141.997
-1014.14  	213.055
-1444.33  	387.909
-1042.28  	44.7852
-938.544  	89.0887
-948.351  	49.2764
-1182.39  	545.769
-994.885  	30.8941
-1102.43  	328.547
-974.774  	0.661304
-899.553  	33.6342
-1283.12  	499.983
-1052.83  	6.22928
-1038.38  	193.477
-1409.95  	42.5694
-1157.23  	546.448
-1323.52  	220.489
-973.563  	10.2819
-1091.71  	159.859
-1071.28  	136.38
-987.735  	40.1474
-966.82  	211.663
-1314.96  	111.431
-968.527  	1.80862
-983.815  	23.3323
-1032.19  	49.1248
-881.596  	54.3022
-965.438  	66.6737
-934.146  	49.5635
-1144.9  	469.399
-1222.24  	399.199
-900.463  	65.6687
-940.923  	33.2339
-1307.91  	84.3029
-910.631  	32.8461
-918.997  	16.231
-960.228  	55.9938
-1029.64  	147.101
-972.197  	33.2091
-1043.48  	0.161265
-1014.21  	12.206
-1340.47  	550.787
-963.715  	25.8438
-947.682  	69.5323
-1457.92  	257.549
-971.325  	10.7624
-896.608  	39.4333
-1004.04  	2.58665
-954.716  	74.9191
-982.975  	26.6979
-995.154  	109.519
-920.222  	7.65013
-904.998  	13.8431
-1412.92  	8.35308
-1162.52  	346.184
-962.765  	0.584674
-1062.15  	27.2335
-1040.59  	52.1909
-1016.57  	272.887
-950.707  	2.70814
-1210.97  	34.2326
