24550
-1095.38  	0.162829
-1494.94  	117.304
-1081.2  	52.2508
-1023.62  	14.833
-1034.44  	196.667
-1509.35  	289.153
-1122.85  	135.172
-1199.51  	431.368
-1174.22  	146.909
-1197.1  	2.74381
-1525.75  	22.0947
-1551.85  	315.874
-1525.15  	39.0132
-1105.43  	44.5755
-1020.43  	17.2145
-1172.14  	3.60395
-1339.95  	280.119
-1529.82  	127.118
-1341.56  	617.984
-1313.87  	237.428
-1410.39  	15.7178
-1484.63  	172.573
-1411.65  	643.779
-1404.28  	355.741
-1556.16  	184.416
-1215.44  	15.0233
-1483.5  	511.474
-1071.98  	524.051
-1199.61  	563.154
-1617.46  	273.578
-1452.63  	603.973
-1613.72  	19.9387
-1243.62  	490.606
-1391.92  	537.285
-1609.03  	296.628
-1482.71  	107.667
-1276.75  	502.293
-1446.16  	560.956
-1177.18  	270.617
-1307.72  	29.8881
-1225.07  	328.152
-1126.47  	332.4
-1317.22  	297.103
-1356.83  	184.641
-1528.12  	169.221
-1126.3  	529.365
-1301.12  	551.089
-1476.85  	251.809
-1222.28  	402.93
-1387.47  	503.399
-1595.43  	381.236
-1489.66  	355.958
-1280.42  	65.627
-1518.12  	312.235
-1563.22  	308.787
-1300.58  	537.405
-1267.71  	103.293
-1364.03  	622.952
-1513.05  	331.527
-1476.31  	424.68
-1511.59  	160.259
-1438.79  	343.796
-1529.95  	11.0115
-1272.36  	278.192
-1628.1  	194.663
-1622.87  	192.318
-1565.33  	460.313
-1408.75  	126.842
-1470.2  	427.942
-1458.07  	628.314
-1287.69  	561.196
-1114.59  	543.106
-1397.94  	105.699
-1373.6  	114.629
-1539.34  	187.445
-1424.74  	177.415
-1022.05  	4.44235
-1036.42  	125.965
-1057.11  	44.5511
-1548.95  	210.539
-1425.2  	226.459
-968.126  	26.7749
-1388.21  	311.019
-1044.21  	116.664
-1075.83  	164.943
-1115.47  	229.692
-1341.16  	669.24
-1049.07  	167.259
-1513.4  	134.63
-1111.35  	61.9545
-1152.66  	145.098
-1050.14  	24.8207
-1133.22  	7.65464
-1036.79  	36.0532
-1130.32  	64.6727
-1361.79  	341.391
-1481.44  	92.2434
-1088.08  	41.3078
-1132.08  	120.562
-1460.58  	591.637
-1154.05  	498.457
-1005.97  	61.3071
-1073.42  	8.03687
-1194.39  	456.699
-1024.05  	156.877
-1174.35  	55.7247
-1536.02  	2.12548
-1428.93  	170.648
-979.282  	75.0235
-1010.09  	7.77237
-1112.77  	43.7154
-1439.33  	154.759
-1033.55  	21.4957
-1007.68  	15.1541
-988.829  	2.18299
-1532.59  	505.208
-1138.77  	91.8406
-1124.6  	154.689
-1513.8  	236.633
-1353.28  	6.51602
-1100.26  	32.2418
-1073.24  	38.9077
-1448.15  	375.248
-1480.66  	403.425
-1354.92  	164.894
-1616.41  	88.3641
-1301.07  	483.565
-1494.43  	417.485
-1450.39  	58.5113
-1395.21  	276.629
-1374.75  	134.711
-1466.06  	129.044
-1503.07  	439.611
-1387.88  	551.846
-1244.5  	591.195
-1377.07  	175.471
-1228.13  	315.8
-1475.76  	601.11
-1244.65  	350.367
-1352.71  	38.2312
-1461.7  	442.118
-1478.53  	209.818
-1298.82  	400.434
-1498.62  	439.763
-1336.62  	569.398
-1298.56  	283.814
-1261.82  	84.9114
-1440.2  	100.694
-1493.34  	173.64
-1210.33  	447.287
-1415.57  	686.268
-1466.04  	393.245
-1087.55  	610.98
-1496.58  	74.7008
-1372.85  	587.828
-1388.32  	160.82
-1193.17  	316.68
-1338.15  	299.054
-1366.37  	80.2928
-1405.2  	583.468
-1366.16  	413.811
-1593.83  	308.861
-1257.4  	450.235
-1292.19  	377.608
-1178.36  	408.797
-1093.69  	420.455
-1410.84  	427.483
-1503.75  	119.632
-1556.98  	415.616
-1574.01  	97.7911
-1120.68  	435.586
-1205.44  	503.557
-1487.2  	412.366
-1393.21  	628.047
-1296.56  	480.442
-1516.52  	48.7563
-1261.47  	407.955
-1529.88  	98.9542
-1440.52  	149.24
-1406.67  	300.895
-1417.9  	481.386
-1342.55  	297.472
-1529.37  	255.827
-1555.85  	294.208
-1407.67  	58.1124
-1590.09  	104.116
-1565.24  	424.222
-1314.87  	55.3904
-1542.47  	54.2365
-1379.78  	304.789
-1436.61  	548.463
-1536.83  	319.848
-1233.87  	596.016
-1478.43  	140.648
-1338.61  	5.15684
-1543.99  	19.9666
-1588.28  	147.303
-1250.74  	247.878
-1334.76  	35.2322
-1451.98  	438.123
-1487.3  	75.9851
-1215.23  	32.2404
-1262.17  	528.751
-1167.58  	132.938
-1057  	72.367
-952.673  	13.4742
-1103.22  	34.5907
-1033.09  	83.2497
-1027.01  	18.5494
-1341.53  	233.427
-1113.77  	300.969
-1555.51  	237.665
-1029.98  	128.536
-1524.79  	505.473
-1226.36  	254.762
-749.051  	951.244
-1166.28  	255.658
-1010.24  	50.6043
-1103.38  	108.252
-1492.15  	244.666
-1046.86  	54.0744
-1105.92  	3.27303
-1286.39  	286.904
-1143.15  	99.4186
-1051.86  	106.886
-1093  	274.419
-1003.65  	9.04301
-1021.61  	139.301
-1079.82  	101.983
-1088.8  	50.4925
-1001.83  	23.4353
-1046.02  	135.193
-1133.57  	34.4755
-982.064  	21.4309
-1477.42  	119.163
-965.353  	136.349
-944.826  	26.0677
-1446.89  	208.844
-1136.48  	131.142
-1248.04  	110.311
-1317.12  	213.326
-1001.88  	4.1324
-1453.3  	9.94807
-1072.23  	8.15289
-1461.44  	86.8268
-1445.54  	624.623
-1274.32  	77.8588
-1367.52  	67.524
-1308.95  	275.669
-1480.35  	98.2694
-1286.19  	236.12
-1434.53  	87.6666
-1321.8  	235.718
-1241.47  	555.825
-1228.17  	411.11
-1440.79  	163.56
-1227.09  	309.511
-1281.41  	309.657
-1348.14  	422.993
-1314.89  	323.046
-1571.96  	444.715
-1516.29  	47.6155
-1498.8  	594.316
-1193.31  	574.771
-1590.58  	74.334
-1528.96  	205.333
-1463.02  	342.908
-1370.48  	586.377
-1434.33  	393.363
-1536.39  	537.115
-1258.26  	301.71
-1251.99  	410.715
-1399.09  	653.725
-1369.43  	420.718
-1458.57  	445.111
-1474.87  	420.945
-1467.44  	188.671
-1198.86  	464.311
-1401.64  	354.104
-1365.71  	380.411
-1470.43  	493.729
-1491.62  	31.1268
-1364.64  	490.318
-1489.04  	415.722
-1200.18  	474.706
-1598.11  	339.251
-1535.6  	43.0628
-953.126  	60.7433
-1069.76  	64.7178
-1153.32  	121.506
-1439.67  	268.057
-1104.88  	115.66
-1201.32  	58.3037
-1044.56  	88.7577
-1032.2  	44.86
-1155.53  	206.514
-1124.06  	159.607
-1130.22  	122.763
-1425.26  	163.297
-1284.65  	439.308
-1052.74  	13.2176
-946.561  	8.07272
-1566.27  	100.763
-1005.22  	0.574157
-990.507  	15.7007
-985.875  	37.1947
-1015.06  	0.285753
-1455.08  	585.74
-1203  	242.917
-1556.96  	7.29637
-1231.99  	111.901
-1412.68  	60.6008
-1138  	86.2256
-1062.53  	102.998
-1157.58  	478.762
-1042.39  	287.047
-1186.17  	100.711
-1049.42  	191.104
-1372.9  	605.481
-1183.12  	35.6037
-1112.33  	99.6372
-1482.71  	566.573
-1528.59  	107.979
-1424.13  	261.993
-1244.87  	554.223
-1498.05  	427.563
-1349.63  	62.176
-1580.74  	152.153
-1293.05  	559.598
-1427.5  	640.44
-1589.55  	321.051
-1329.75  	185.849
-1010.96  	476.83
-1512.5  	122.415
-1140.37  	451.168
-1450.53  	332.748
-1474.79  	535.266
-1484.76  	114.753
-1344.53  	97.4156
-1438.4  	209.588
-1166.5  	197.581
-1245.75  	257.569
-1479.81  	107.388
-1467.9  	55.9184
-998.4  	33.2166
-1550.92  	82.8869
-1011.72  	62.8589
-1314.56  	501.023
-1003.25  	5.06014
-1135.8  	524.801
-1573.07  	193.774
-1080.19  	34.5605
-1194.63  	184.386
-1073.36  	205.664
-1083.72  	26.8888
-1278.01  	557.532
-1558.29  	67.8506
-1130.76  	39.0156
-1083.09  	19.7077
-1163.17  	19.1898
-1072.73  	61.3323
-1534.04  	135.751
-1084.6  	187.663
-1171.02  	528.027
-1420.72  	40.2884
-1013.86  	27.2442
-1018.91  	3.91684
-1146.87  	408.235
-1034.6  	109.695
-985.569  	28.4108
-1435.85  	186.243
-1044.93  	62.2345
-1139.49  	128.888
-1038.05  	144.334
-1030.28  	13.0022
-1057.32  	178.705
-1490.63  	366.64
-1415.29  	270.612
-1276.43  	81.6869
-1044.1  	5.20587
-1072.45  	56.113
-1007.74  	9.27183
-986.781  	5.23628
-1159.61  	51.7475
-1046.26  	2.06742
-1082.67  	488.491
-1050.31  	7.48001
-1029.65  	35.4445
-1154.04  	222.886
-1451.4  	141.474
-1251.5  	438.187
-1454.19  	640.359
-1432.13  	347.531
-1553  	393.258
-1518.79  	189.881
-1377.49  	102.813
-1382.5  	240.531
-1280.77  	452.897
-1356.77  	155.044
-1230.52  	437.686
-1118.62  	395.19
-1373.39  	327.497
-1509.26  	446.336
-1298.39  	183.262
-1343.8  	422.023
-1238.43  	518.417
-1182.6  	377.43
-1477.28  	100.696
-1639.68  	110.727
-1550.72  	242.625
-1459.64  	337.964
-1453.56  	430.952
-1421.92  	560.689
-1187.25  	443.268
-1441.17  	619.477
-1464  	621.518
-1461.76  	663.958
-1567.54  	196.617
-1363.54  	448.07
-1294.95  	525.733
-1205.84  	279.88
-1367.32  	324.281
-1356.93  	121.451
-1286.8  	59.7248
-1519.83  	238.377
-1326.73  	454.631
-1166.76  	426.742
-1336.87  	459.949
-1579.88  	99.1394
-1516.12  	459.502
-1355.09  	159.874
-1535.8  	120.575
-1114.56  	503.529
-1217.57  	211.724
-1164.17  	55.139
-1120.19  	94.2683
-1393.02  	18.2333
-1014.99  	5.46648
-1043.95  	152.314
-1105.07  	43.2242
-1010.93  	43.1619
-1544.63  	8.69711
-1117.68  	32.9681
-1467.7  	479.862
-1414.76  	621.152
-1083.39  	44.3855
-1059.32  	118.855
-1116.83  	8.55077
-1076.69  	102.761
-1044.03  	130.074
-1219.53  	237.83
-1419.13  	67.2493
-1429.72  	68.0387
-1100.97  	66.3238
-1504.02  	59.3565
-996.909  	37.1118
-1032.05  	85.0609
-1120.94  	146.595
-1532.12  	16.1647
-954.304  	19.3197
-1319  	410.544
-1470.23  	240.487
-1066.63  	108.453
-1026.17  	35.5965
-1324.27  	569.949
-1271.16  	599.929
-1198.41  	370.222
-1097.91  	54.9499
-1083.17  	29.4894
-1553.19  	428.009
-1213.02  	106.184
-1258.33  	358.567
-1027.99  	88.0412
-1070.72  	137.894
-1138.22  	29.05
-1164.77  	51.4348
-1610.03  	169.958
-1089.85  	47.2445
-1239.61  	130.376
-1129.34  	277.577
-1056.58  	152.235
-1517.54  	291.52
-1226.28  	577.963
-1437.88  	651.739
-1594.92  	241.525
-1382.36  	227.732
-1628.33  	203.926
-1447.25  	568.808
-1453.55  	654.497
-1363.71  	11.3762
-1587.97  	62.1022
-1413.39  	160.111
-1338.63  	398.015
-1400.49  	257.737
-1435.62  	485.159
-1435.57  	117.819
-1318.4  	484.55
-1022.98  	521.235
-1427.29  	647.447
-1606.67  	78.3646
-1456.22  	177.806
-1601.43  	188.555
-1589.74  	156.728
-1440.09  	278.723
-1456.47  	247.049
-1287.74  	464.356
-1478.76  	98.6911
-1240.92  	209.638
-1418.05  	362.89
-1459.96  	153.583
-1398.7  	457.066
-1312.85  	51.9828
-1606.73  	102.905
-1580.57  	103.258
-1263.73  	455.034
-1543.06  	264.46
-1621.89  	189.407
-1479.97  	156.079
-1262.95  	372.912
-1257.55  	35.4172
-1317.81  	73.9158
-1308  	158.984
-1035.43  	22.4071
-991.816  	114.034
-1568.26  	309.696
-1237.2  	207.596
-1213.7  	157.371
-1045.23  	258.635
-1054.6  	4.01886
-1035.77  	7.95961
-1202.84  	309.602
-1298.51  	156.666
-1116.07  	88.6718
-1088.07  	38.3913
-1221.86  	200.88
-1009.59  	1.06903
-1476.4  	326.132
-1299.77  	37.2303
-1172.02  	145.54
-1131.79  	81.5077
-1114.49  	142.276
-1052.59  	104.184
-1050.05  	10.4659
-1023.08  	56.8847
-1495.74  	61.4095
-1093.89  	8.40828
-1413.99  	516.804
-1151.06  	5.39228
-1415.01  	132.858
-1235.8  	41.7845
-1397.06  	49.7292
-1340.96  	179.791
-1070.75  	109.269
-1087.27  	35.3152
-1140.35  	12.3637
-1127.35  	13.6308
-1557.31  	38.6307
-1156.83  	117.972
-1070.1  	30.2898
-1542.34  	103.674
-1099.31  	5.26628
-1360.15  	391.678
-1115.81  	69.0164
-1044.31  	3.33003
-1030.11  	11.5975
-1135.85  	145.359
-1403.86  	159.435
-1059.36  	48.4024
-1284.86  	178.973
-1432.12  	698.165
-1451.5  	440.857
-1527.5  	531.814
-1550.79  	157.518
-1118.48  	446.044
-1501.4  	224.771
-1388.88  	247.886
-1364.35  	386.399
-1386.73  	552.169
-1304.1  	505.339
-1220.48  	190.726
-1603.22  	128.798
-1576.47  	280.175
-1383.34  	373.77
-1414.63  	199.278
-1057.26  	474.305
-1404.69  	517.037
-1337.35  	135.629
-1373.24  	260
-1469.93  	162.987
-1528.33  	322.5
-1292.65  	236.552
-1398.51  	12.7502
-1299.89  	419.378
-1400.15  	192.336
-1458.51  	622.594
-1518.89  	576.603
-1515.76  	172.309
-1191.8  	298.243
-1502.22  	208.38
-1509.79  	37.9247
-1179.61  	474.869
-1542.92  	180.678
-1521.31  	446.721
-1480.59  	324.881
-1344.1  	407.288
-1485.61  	308.236
-1076.78  	548.866
-1532.98  	66.4095
-1128.35  	534.565
-1485.32  	380.712
-1600.76  	63.7391
-1405.58  	246.717
-1567.05  	188.278
-1470  	352.763
-1584.81  	201.968
-1609.23  	208.45
-1523.37  	593.096
-1578.13  	292.65
-1310.56  	376.155
-1437.21  	164.839
-1425.24  	284.815
-1066.09  	29.2998
-1021.41  	1.37244
-1419.69  	153.359
-1314.15  	411.513
-1055.88  	35.7048
-1460.81  	227.769
-1216.93  	35.8185
-1456.12  	142.359
-1035.05  	181.34
-1123.24  	13.7799
-1124.12  	81.3218
-1431.56  	114.796
-1205.4  	52.2471
-987.972  	23.0497
-1059.68  	195.271
-1074.18  	286.514
-1080.27  	10.032
-1122.27  	189.064
-1122.43  	27.8066
-1227.21  	122.275
-1022.86  	33.0549
-1513.38  	147.607
-1404.22  	250.313
-1024.57  	85.3298
-1452.35  	71.7817
-1108.07  	105.349
-1009.3  	5.4351
-1486.12  	118.764
-1064.9  	127.672
-1263.12  	299.888
-1150.7  	150.7
-987.081  	5.73804
-1059.42  	6.99904
-1050.74  	44.0385
-1200.78  	76.5353
-970.373  	143.046
-1452.18  	538.756
-981.847  	66.7737
-1300.47  	382.634
-1034.57  	51.4414
-1418.04  	193.995
-1376.46  	198.836
-1277.72  	2.62603
-1558.78  	92.6201
-998.67  	6.39528
-1344.33  	286.376
-1224.99  	268.998
-1252.78  	445.032
-1090.58  	398.054
-1127.95  	539.511
-1189.94  	426.863
-1486.77  	258.009
-1450.92  	51.2803
-1343.5  	451.831
-1545.12  	473.745
-1365.28  	421.111
-1367.62  	538.201
-1452.66  	620.136
-1363.85  	224.91
-1184.73  	305.546
-1384.62  	506.009
-1583.05  	23.8392
-1537.96  	305.668
-1560.21  	329.286
-1149.77  	377.986
-1596.62  	39.7237
-1569.73  	130.662
-1471.51  	186.275
-1522.45  	134.769
-1187.61  	491.848
-1339.13  	296.148
-1425.16  	615.187
-1231.91  	138.08
-1602.86  	157.271
-1239.83  	511.938
-1002.23  	27.7739
-1050.46  	39.7294
-1166.46  	325.705
-1049.49  	72.3491
-1141.03  	210.483
-1010.32  	46.4162
-1083.96  	20.6988
-1077.3  	116.181
-1008.84  	20.4642
-1541.09  	6.85133
-986.43  	14.3851
-1468.9  	473.894
-1039.75  	38.1218
-1041.1  	165.022
-1040.25  	34.3654
-1039.09  	4.58371
-1018.34  	13.8482
-1081.57  	4.55713
-1477.32  	17.9265
-1102.48  	92.837
-1029.23  	25.4064
-1126.29  	62.3749
-1053.62  	10.6583
-1031.57  	14.4219
-1491.55  	20.0676
-1068.61  	59.0063
-1057.96  	36.6369
-1071.58  	118.123
-1112.98  	54.4913
-1002.02  	79.1418
-1061.63  	1.2358
-1122.25  	63.5505
-991.659  	34.4564
-1055.13  	53.9108
-1176.19  	27.7141
-1107.42  	33.8962
-1595.85  	136.052
-1080.51  	37.4657
-1042.03  	50.3346
-1244.03  	9.40863
-1104.7  	52.9459
-1396.16  	306.513
-1110.34  	48.9519
-989.582  	11.1683
-1116.42  	12.7302
-1046.37  	37.3971
-1229.56  	114.021
-993.069  	36.7569
-1115.3  	254.171
-1020.32  	121.08
-1045.97  	57.6674
-1067.4  	54.1526
-1051.69  	49.1649
-1162.86  	240.3
-1011.34  	12.8371
-1247.23  	227.522
-1546.48  	157.886
-1582.89  	1.80388
-1251.47  	439.668
-1403.21  	69.3919
-1365.98  	472.951
-1214.45  	523.276
-1161.21  	515.891
-1335.43  	480.688
-1170.74  	228.366
-1297.44  	265.638
-1368.83  	643.836
-1409.14  	539.392
-1445.62  	419.293
-1363.5  	477.574
-1571.47  	248.843
-1464.43  	120.509
-1450  	318.773
-1389.28  	412.47
-1617.07  	119.395
-1553.94  	514.839
-1545.03  	275.876
-1369.05  	21.8802
-1544.42  	513.495
-1152.06  	550.272
-1518.99  	421.679
-1543.86  	498.205
-1323.06  	84.3645
-1313.76  	446.651
-1585.36  	176.717
-1226.9  	50.4254
-1592.64  	172.327
-1402.2  	425.231
-1354.56  	321.547
-1561.58  	374.147
-1515.05  	144.294
-1249.2  	470.541
-1461.81  	633.289
-1471.39  	269.53
-1213.31  	384.453
-1240.18  	172.051
-1210.31  	563.678
-1514.99  	448.329
-1638.13  	26.1564
-1356.85  	218.79
-1317.77  	5.87847
-1376.63  	310.472
-1558.45  	76.8757
-1432.41  	159.648
-1574.07  	153.372
-1154.71  	379.935
-1015.54  	138.888
-1040.82  	29.505
-1535.07  	30.4196
-1038.85  	19.3844
-1282.46  	460.232
-1467.37  	399.295
-1226.56  	131.713
-1155.85  	29.1774
-966.396  	16.2072
-1496.52  	427.278
-992.038  	69.5541
-1022.9  	79.1088
-1197.77  	106.014
-1357.94  	445.517
-1121.51  	13.84
-1335.58  	476.335
-1524.06  	199.581
-1036.14  	14.9854
-1073.02  	35.442
-1026.66  	25.2573
-1301.4  	521.318
-1075.24  	59.9046
-1435.59  	388.881
-1023.85  	77.278
-1366.25  	189.152
-1482.47  	44.1457
-1343  	461.459
-1208.95  	63.443
-1117.75  	296.866
-1172.14  	152.937
-1530.17  	203.684
-1105.35  	38.5638
-1456.26  	66.768
-1108.6  	96.2586
-1297.49  	271.18
-1054.9  	49.7629
-1536.21  	85.8426
-1542.79  	87.1162
-976.845  	78.6749
-1044.57  	55.259
-1183.97  	320.639
-1498.5  	625.09
-1019.86  	56.8166
-1410.99  	199.721
-1184.44  	32.874
-1149.76  	34.9604
-1374.33  	78.129
-1485.81  	334.347
-1315.24  	489.378
-1514.85  	544.115
297.932  	1091.67
-1573.25  	107.805
-1402.33  	525.664
-1568.09  	263.468
-1500.85  	466.791
-1488.63  	612.864
-985.904  	541.559
-1390.81  	594.005
-1630.98  	130.637
-1206.35  	160.651
-1387.56  	167.925
-1492.95  	645.184
-1439.13  	574.661
-1263.48  	284.011
-1105.43  	573.991
-1601.41  	100.356
-1512.24  	363.6
-1405.74  	132.15
-1534.99  	142.217
-1461.62  	467.734
-1577.78  	437.524
-1228.51  	173.734
-1583.47  	242.609
-1221.81  	380.82
-1451.49  	108.268
-1428.77  	465.76
-1464.44  	377.346
-1480.32  	12.3684
-1360.12  	138.254
-1222.2  	222.122
-1604.57  	214.029
-1309.54  	315.574
-1228.58  	512.95
-1533.52  	546.025
-1233.49  	549.388
-1334.93  	205.526
-1322.37  	585.019
-1265.46  	372.794
-1572.75  	144.588
-1312.03  	168.065
-1372  	325.737
-1540.43  	255.729
-1046.86  	474.996
-1404.12  	253.024
-1235.36  	480.094
-1481.61  	293.888
-1333.97  	70.2847
-1515.41  	519.651
-1606.64  	263.656
-1528.71  	370.104
-1230.77  	425.662
-1458.59  	198.409
-1452.25  	383.44
-1424.41  	4.694
-986.36  	13.3853
-1535.03  	130.136
-1555.28  	172.564
-1132.31  	48.8025
-1170.32  	155.885
-1131.08  	108.912
-1109.95  	32.3359
-1005.6  	10.8178
-1089.77  	3.32931
-1066.07  	2.56513
-1082.77  	122.486
-1163.63  	237.04
-1036.26  	149.518
-1326.58  	261.233
-1559.8  	38.1064
-1268.31  	455.405
-1033.4  	46.3121
-1566.21  	109.427
-1237.86  	192.315
-1068.76  	14.3458
-1088.56  	73.8258
-1135.38  	107.912
-1014.55  	41.7988
-983.437  	62.2801
-1296.85  	379.751
-1175.78  	94.9257
-1010.76  	32.7194
-1067.83  	31.6065
-1449.44  	353.093
-1112.06  	21.9642
-1157.45  	422.144
-983.651  	71.3921
-1027.57  	140.196
-1039.24  	2.01555
-1522.85  	578.884
-1170.92  	118.153
-1299.31  	80.5217
-1493.82  	2.23388
-1429.29  	216.294
-1013.01  	25.111
-1427.77  	310.97
-1016.84  	19.6139
-1562.52  	225.052
-1555.6  	7.5923
-1397.39  	559.289
-1291.99  	21.1699
-1326.68  	27.5795
-1258.45  	174.974
-1316.08  	414.539
-1599.71  	272.62
-1382.2  	400.385
-1431.96  	189.315
-1132.47  	525.633
-1493.12  	166.705
-1245.42  	595.58
-1498.18  	406.73
-1357.46  	231.442
-1404.77  	257.265
-1350.31  	311.719
-1430.75  	323.75
-1099.6  	510.047
-1520.83  	153.557
-1218.28  	147.87
-1376.87  	106.172
-1427.12  	728.339
-1335.14  	492.901
-1261.95  	133.981
-1177.79  	670.72
-1373.6  	654.334
-1250.58  	332.201
-1197.93  	520.776
-1281.23  	71.1525
-1056.67  	486.859
-1436.1  	505.054
-1467.72  	292.173
-1571.08  	422.934
-1365.79  	14.32
-1545.46  	427.881
-1376.75  	542.124
-1334.52  	354.922
-1316.29  	473.255
-1296.74  	548.115
-1448.4  	230.207
-1493  	541.01
-1470.16  	193.403
-1289.45  	484.932
-1355.75  	247.643
-1490.29  	131.32
-1343.09  	475.259
-1268.89  	516.997
-1348.58  	16.1037
-1392  	640.181
-1596.15  	132.541
-1456.24  	561.135
-1416.64  	306.661
-1514.76  	136.03
-1337.71  	248.588
-1431.72  	122.962
-1360.86  	365.573
-1258.38  	365.326
-1494.23  	260.008
-1397.88  	394.333
-1410.57  	289.988
-1267.13  	187.3
-1431.7  	2.93979
-1416.68  	571.221
-1481.64  	111.091
-1399.22  	416.562
-1572.2  	79.0722
-1404.41  	551.898
-1344.97  	2.57694
-1247.05  	89.4477
-1415.73  	543.994
-1444.31  	663.046
-1277.47  	143.746
-1283.97  	182.618
-1447.13  	161.981
-1519.63  	271.81
-1566.77  	230.057
-1290.25  	385.647
-1433.46  	495.526
-1355.92  	528.769
-1427.97  	77.0993
-1306.65  	167.24
-1531.11  	314.408
-1320.66  	561.498
-1594.35  	280.716
-1615.27  	57.0017
-1516.8  	561.015
-1414.96  	713.904
-1352.16  	414.743
-1613.71  	50.3773
-1399.19  	527.91
-1312.93  	372.687
-1370.78  	459.269
-1316.44  	365.581
-1485.55  	544.967
-1514.75  	130.664
-1196.55  	377.891
-1506.36  	544.034
-1634.2  	13.9089
-1333.11  	130.101
-1216.66  	116.608
-1555.32  	328.871
-1281.77  	162.593
-1443.14  	280.28
-1631.13  	50.0546
-1436.33  	411.466
-1022.03  	565.646
-1540.4  	469.357
-1322.25  	115.651
-1523.07  	524.125
-1324.03  	24.7007
-1392.68  	553.476
-1237.45  	384.162
-1316.65  	340.781
-1564.59  	289.135
-1488.05  	666.47
-1576.63  	136.378
-1161.94  	629.744
-1366.19  	463.925
-1518.67  	88.6817
-1345.71  	367.754
-1468.9  	419.508
-1299.66  	252.059
-1622.15  	136.65
-1153.72  	468.9
-1318.76  	476.54
-1486.32  	126.582
-1446.92  	324.589
-1377.35  	467.677
-1463.92  	296.196
-1197.88  	585.843
-1457.04  	467.09
-1443.23  	264.762
-1547.25  	207.472
-1397.45  	310.283
-1335.51  	576.748
-1439.02  	453.996
-1220.04  	435.076
-1127.36  	561.909
-1431.29  	317.128
-1544.85  	305.259
-1433.57  	251.517
-1523.54  	203.064
-1454.71  	59.1118
-1393.85  	121.542
-1541.45  	8.88033
-1441.62  	363.156
-1347.93  	208.665
-999.068  	468.152
-1335.44  	118.237
-1410.04  	182.007
-1332.13  	135.079
-1513.19  	59.3434
-1595.44  	210.23
-1214.04  	414.602
-1330.23  	95.8154
-1544.93  	20.9907
-1040.58  	16.7999
-1614.77  	238.543
-944.963  	9.72137
-1491.16  	35.5309
-1200.6  	261.386
-1041.29  	4.88527
-1351.02  	78.0404
-1029.77  	176.164
-1046.46  	87.6782
-1370.66  	180.795
-998.581  	61.7668
-1088.49  	19.2149
-1307.82  	123.37
-1254.95  	320.075
-1130.95  	43.0343
-1056.33  	30.027
-1277.76  	93.5579
-1548.33  	144.526
-1093.63  	38.7075
-1405.34  	222.527
-1053.93  	23.8615
-1024.51  	112.689
-1603.21  	187.399
-1016.54  	23.8343
-1256.46  	11.2999
-1305.36  	565.729
-1101.26  	51.4517
-1451.35  	205.462
-968.715  	76.0347
-1135.13  	140.364
-1070.91  	92.4009
-1028.72  	39.481
-997.533  	16.3784
-1050.45  	181.473
-1114.15  	14.453
-1042.75  	52.0006
-1045.61  	7.67869
-998.609  	4.65067
-1054.48  	158.812
-1105.58  	378.48
-1343.56  	390.946
-1039.35  	5.19389
-1308.12  	307.348
-1075.45  	101.435
-1062.88  	69.7765
-1028.13  	72.5748
-1098.07  	51.089
-1038.71  	154.313
-1082.74  	33.1861
-1533.69  	347.503
-1019.53  	22.9669
-1501.29  	73.6393
-1054.55  	40.9319
-1093.26  	126.929
-1044.88  	310.199
-1082.33  	51.7409
-1123.13  	61.0017
-1244.65  	351.165
-1022.74  	15.2824
-1464.8  	125.082
-1015.61  	71.1115
-1141.45  	307.162
-1326.05  	452.376
-1077.27  	0.776733
-1163.83  	118.978
-1548.61  	77.7214
-1200.61  	180.212
-1026.02  	4.31174
-1465.65  	12.3529
-1021.52  	25.7809
-1035.95  	42.9693
-1077.78  	64.0955
-1409.85  	145.828
-1511.48  	207.841
-1196.8  	146.49
-1055.46  	5.38241
-1087.87  	42.8643
-1538.43  	68.2919
-1141.81  	58.0281
-1069.01  	36.9172
-1026.32  	25.6278
-1046.57  	85.2003
-1159.78  	97.0287
-1060.68  	157.567
-1110.55  	238.486
-1530.62  	410.979
-1127.14  	49.0835
-1018.11  	98.6717
-1033.13  	55.0013
-1251.94  	578.423
-1083.35  	34.3202
-1216.1  	369.21
-1070.08  	0.891556
-993.371  	37.6075
-1358.82  	531.205
-1160.59  	6.95434
-1141.44  	217.117
-1520.84  	45.803
-1225.38  	579.916
-1426.56  	237.636
-1051.37  	11.099
-1209.59  	179.636
-1184.68  	153.306
-1067.97  	43.9911
-1051.14  	234.814
-1417.53  	119.982
-1045.65  	2.37211
-1068.37  	25.7529
-1115.55  	53.7441
-974.551  	60.8174
-1056.04  	74.719
-1012.96  	55.0214
-1211.69  	497.938
-1294.33  	423.416
-980.536  	72.9871
-1030.03  	37.0275
-1409.24  	90.8779
-1005.84  	36.7326
-992.379  	17.6331
-1041.87  	61.8518
-1130.1  	164.926
-1058.95  	36.9281
-1145.41  	0.185589
-1118.21  	13.7851
-1420.18  	584.056
-1057.04  	29.1703
-1033.15  	77.6991
-1544.06  	272.414
-1053.23  	11.8402
-991.242  	44.1537
-1086.73  	2.86121
-1034.79  	82.6174
-1062.81  	29.2766
-1077.18  	119.966
-995.691  	8.40874
-981.585  	15.1348
-1524.83  	8.94838
-1229.86  	367.693
