15550
-801.234  	281.972
-816.847  	54.3713
-472.994  	16.9635
-486.441  	44.8499
-522.366  	11.5337
-556.944  	0.359452
-936.033  	73.9128
-494.191  	18.324
-520.75  	6.5697
-497.251  	74.6742
-957.658  	187.271
-494.072  	45.1984
-764.662  	263.014
-457.231  	46.6544
-491.84  	0.81691
-951.446  	12.5306
-983.773  	198.097
-780.402  	22.7196
-495.243  	14.8772
-470.671  	6.80421
-484.281  	1.24689
-864.059  	179.296
-985.902  	86.18
-857.826  	396.868
-831.77  	151.153
-902.252  	14.3077
-950.817  	114.69
-894.599  	407.978
-880.91  	224.523
-970.703  	114.891
-777.208  	9.61913
-948.901  	326.521
-701.155  	329.768
-762.113  	357.421
-1051.23  	170.628
-939.607  	386.557
-1040.85  	12.318
-805.588  	312.783
-895.669  	346.639
-1030.25  	189.928
-943.257  	68.1961
-797.012  	312.772
-921.705  	358.496
-756.465  	172.028
-832.328  	19.3728
-779.562  	208.716
-725.729  	210.207
-843.913  	192.367
-871.94  	119.772
-953.38  	103.54
-717.44  	337.247
-819.927  	346.853
-947.428  	160.644
-779.648  	257.62
-873.711  	317.415
-1026.58  	243.937
-958.878  	227.236
-815.877  	41.3904
-971.101  	197.097
-996.422  	202.35
-840.235  	343.043
-802.38  	65.0038
-864.394  	394.199
-976.057  	212.283
-943.163  	272.02
-965.432  	104.655
-912.103  	217.063
-962.456  	7.83294
-815.344  	175.867
-1039.66  	125.453
-1033.54  	122.963
-999.284  	299.241
-885.932  	78.8224
-939.695  	273.945
-909.799  	391.808
-818.953  	357.31
-711.424  	345.617
-885.048  	67.1224
-864.94  	73.5549
-979.711  	126.136
-909.665  	114.5
-521.435  	1.08568
-509.029  	50.8215
-529.187  	18.8697
-976.942  	123.915
-895.769  	140.007
-412.875  	10.1522
-883.166  	197.483
-510.219  	46.9429
-493.528  	57.5
-487.436  	75.6972
-840.896  	415.823
-506.726  	65.2846
-792.516  	70.399
-485.955  	20.2049
-479.846  	46.3105
-459.465  	8.88117
-450.131  	3.08947
-501.015  	13.6872
-480.644  	20.4675
-857.389  	210.403
-782.408  	47.9377
-548.817  	16.1821
-564.413  	53.4173
-916.346  	372.027
-743.149  	324.122
-448.012  	20.7123
-548.876  	1.71311
-766.68  	297.486
-501.18  	61.1931
-484.52  	17.625
-783.378  	0.232177
-887.514  	101.16
-410.117  	27.2271
-467.899  	4.532
-449.244  	14.0852
-750.482  	81.677
-526.482  	5.92324
-495.802  	5.52923
-499.829  	1.61392
-959.408  	325.816
-474.685  	28.6366
-562.741  	69.0888
-784.6  	123.801
-283.688  	1.66306
-552.329  	13.9813
-417.163  	11.5419
-910.45  	239.573
-929.721  	250.879
-845.285  	95.7354
-1039.79  	70.5372
-830.158  	306.471
-952.015  	266.693
-918.691  	37.121
-904.953  	178.312
-893.523  	82.8151
-913.266  	80.551
-968.638  	278.726
-891.145  	354.351
-807.877  	381.498
-864.921  	109.745
-777.573  	199.622
-952.488  	380.365
-795.463  	224.341
-863.95  	24.8556
-938.662  	284.746
-917.025  	137.558
-835.883  	256.713
-974.755  	281.665
-847.662  	359.823
-835.266  	184.266
-805.074  	54.3234
-936.042  	61.5852
-950.454  	110.534
-769.988  	284.842
-914.866  	440.895
-946.086  	239.022
-707.086  	381.675
-961.255  	43.2732
-856.781  	365.945
-898.775  	114.32
-761.358  	202.855
-853.22  	190.346
-875.097  	52.0414
-904.913  	384.847
-880.177  	277.121
-1029.84  	202.788
-802.528  	288.026
-826.467  	241.05
-751.812  	260.834
-705.839  	270.387
-884.865  	267.809
-971.733  	72.8715
-976.862  	260.538
-1011.53  	60.5164
-721.761  	279.213
-773.124  	322.487
-948.218  	261.708
-866.742  	390.364
-834.882  	302.537
-973.909  	27.7565
-806.966  	258.865
-966.637  	61.0351
-924.129  	86.7868
-907.526  	199.433
-909.383  	306.585
-865.256  	201.509
-973.752  	162.3
-988.012  	180.947
-887.9  	36.6026
-1012.27  	66.5142
-1012.68  	280.939
-847.955  	33.3446
-992.965  	34.7443
-879.404  	195.4
-903.488  	345.554
-982.889  	204.367
-787.81  	379.897
-922.701  	85.6829
-845.07  	3.54908
-988.844  	10.0924
-1008.05  	94.9785
-795.804  	158.537
-843.129  	19.1834
-927.322  	274.725
-953.132  	56.5762
-503.8  	10.63
-797.129  	332.89
-496.165  	43.7172
-533.672  	29.4531
-387.33  	4.58374
-500.061  	11.9894
-484.573  	28.1127
-499.565  	6.73849
-714.545  	122.916
-484.055  	98.812
-957.859  	139.667
-511.367  	52.2435
-931.348  	280.011
-511.103  	83.1565
-151.418  	186.079
-490.649  	82.7636
-505.989  	20.0966
-491.507  	36.1244
-939.609  	147.032
-487.81  	19.0171
-560.83  	0.830941
-816.464  	179.11
-573.094  	44.4215
-508.078  	41.3019
-486.511  	91.9263
-498.499  	2.75159
-503.925  	55.6077
-540.538  	44.4038
-477.321  	16.0318
-492.039  	6.60423
-495.43  	49.4934
-438.194  	11.0765
-379.682  	7.99116
-763.405  	63.6788
-447.394  	49.3439
-359.294  	7.77386
-763.832  	108.947
-476.294  	41.6411
-487.044  	35.125
-698.316  	112.824
-507.828  	2.19801
-762.189  	5.15784
-504  	3.13871
-758.607  	45.8622
-933.305  	402.938
-812.888  	46.891
-880.812  	47.3485
-828.752  	155.302
-946.229  	61.8558
-836.19  	151.018
-927.869  	57.3629
-847.149  	150.515
-782.645  	349.187
-790.56  	278.066
-936.909  	109.031
-783.707  	195.888
-826.622  	202.571
-865.277  	273.359
-843.618  	205.986
-988.768  	279.993
-972.571  	33.2166
-952.058  	377.274
-777.502  	364.947
-1028.43  	40.7419
-980.97  	132.542
-936.58  	218.284
-858.174  	366.955
-921.266  	252.914
-984.198  	343.236
-812.947  	186.086
-798.092  	261.1
-889.117  	415.641
-854.757  	264.052
-935.729  	280.846
-943.609  	265.817
-930.285  	119.761
-761.097  	289.672
-891.311  	224.75
-872.8  	245.884
-942.728  	307.351
-948.49  	20.19
-870.178  	312.034
-954.53  	278.644
-763.588  	299.119
-1020.59  	216.719
-785.03  	24.3994
-398.953  	22.225
-506.903  	24.3913
-578.132  	54.2759
-759.229  	139.775
-495.783  	39.6741
-474.774  	18.4264
-507.365  	34.6462
-531.676  	25.4019
-480.54  	66.0487
-494.147  	53.4938
-566.815  	55.1248
-743.128  	86.1204
-822.501  	284.575
-463.779  	4.43303
-360.435  	2.05048
-990.574  	59.5573
-487.902  	0.392539
-506.458  	8.65992
-475.311  	14.9394
-518.142  	0.311092
-905.019  	366.081
-493.982  	77.9215
-793.216  	7.20014
-481.359  	35.6166
-739.098  	32.1388
-484.715  	27.8131
-522.379  	42.6945
-734.228  	312.318
-485.988  	101.448
-458.876  	32.3218
-498.749  	70.9159
-873.748  	382.338
-495.641  	11.9236
-560.715  	43.1895
-937.592  	373.87
-979.697  	68.0739
-918.725  	171.319
-787.253  	350.62
-948.86  	271.524
-849.447  	37.8775
-1011.4  	97.4291
-815.035  	352.574
-914.164  	411.347
-998.764  	202.052
-850.738  	118.18
-662.245  	300.693
-955.529  	75.9386
-727.108  	287.351
-912.028  	209.456
-930.171  	338.286
-933.704  	72.8789
-858.14  	57.9604
-754.228  	109.827
-486.403  	63.3058
-478.175  	81.9522
-762.894  	57.8694
-764.2  	29.4399
-443.521  	11.835
-803.604  	43.5855
-500.458  	24.291
-829.282  	301.469
-493.937  	0.869173
-727.401  	318.472
-1004.2  	119.561
-428.308  	9.6391
-489.107  	59.1049
-497.812  	73.5987
-481.174  	9.80994
-805.872  	349.382
-814.013  	35.3164
-567.9  	17.6235
-499.003  	7.10372
-477.525  	6.3395
-481.341  	20.0066
-809.49  	70.6631
-491.66  	64.2407
-745.016  	325.005
-750.167  	20.6388
-490.987  	9.72618
-483.269  	1.08699
-493.287  	133.879
-516.983  	45.5727
-489.784  	10.9878
-898.902  	115.384
-463.114  	22.8536
-480.282  	41.6887
-493.544  	53.0239
-523.688  	4.23767
-491.414  	63.2169
-927.149  	218.351
-898.881  	169.551
-502.994  	25.9668
-490.976  	1.51162
-485.953  	18.8033
-484.181  	4.82751
-390.436  	3.96608
-476.027  	16.5078
-464.915  	0.363542
-712.917  	291.037
-540.211  	3.52101
-464.609  	12.9326
-743.381  	143.46
-923.835  	90.5015
-802.63  	281.568
-942.146  	410.982
-928.451  	232.278
-993.954  	250.149
-977.63  	125.77
-884.847  	66.8636
-873.5  	152.067
-813.601  	286.723
-863.531  	98.6738
-787.226  	280.396
-720.721  	237.864
-865.573  	207.811
-971.905  	279.429
-833.486  	116.397
-848.818  	265.57
-798.79  	343.182
-760.342  	236.164
-951.236  	51.7697
-1056.7  	73.8699
-986.248  	152.908
-936.96  	215.884
-921.617  	275.413
-894.814  	354.052
-753.8  	281.046
-903.634  	389.404
-930.624  	396.457
-920.892  	418.742
-1003.49  	125.41
-854.549  	279.415
-822.657  	335.678
-770.499  	169.218
-872.094  	211.44
-858.715  	76.4432
-815.535  	34.0544
-961.504  	151.509
-853.578  	286.73
-753.646  	263.264
-846.533  	290.908
-1008.06  	60.4711
-976.869  	284.192
-867.153  	107.317
-978.498  	87.3673
-717.691  	305.044
-491.653  	67.3217
-472.929  	16.9001
-563.99  	41.3444
-731.962  	9.96241
-491.09  	1.86766
-493.854  	55.4278
-558.641  	16.6077
-489.75  	15.668
-799.203  	4.08344
-433.487  	9.78612
-924.058  	301.009
-896.86  	393.112
-543.334  	19.0652
-473.058  	39.4083
-484.696  	2.56874
-541.356  	43.8302
-510.613  	52.2509
-486.339  	75.7216
-884.84  	42.0422
-750.474  	35.3863
-485.419  	21.7536
-934.225  	26.6872
-500.791  	13.3407
-514.589  	34.5482
-488.115  	48.3279
-790.975  	8.74151
-362.501  	8.28781
-839.316  	261.999
-928.401  	145.135
-495.647  	38.6035
-516.524  	14.1072
-831.615  	354.972
-800.858  	373.624
-760.991  	230.109
-502.648  	19.704
-548.893  	12.4908
-970.397  	260.25
-487.798  	33.9062
-501.186  	114.404
-506.858  	35.3768
-530.49  	59.1742
-482.828  	9.45393
-492.244  	16.831
-1011.93  	106.783
-548.771  	19.8575
-789.622  	79.3237
-485.978  	90.4076
-486.213  	52.3393
-978.394  	189.838
-779.844  	368.031
-905.943  	409.467
-1026.15  	156.354
-862.882  	141.276
-1052.51  	129.636
-910.24  	358.108
-906.952  	408.635
-864.76  	6.50063
-1007.95  	38.4501
-884.981  	100.534
-872.805  	255.982
-892.836  	164.257
-904.839  	305.526
-897.256  	72.4877
-846.193  	313.083
-674.172  	329.231
-916.766  	413.061
-1011.7  	49.3892
-924.47  	112.997
-1023.98  	119.766
-1012.81  	99.8889
-919.991  	172.685
-929.809  	172.194
-826.954  	298.48
-927.217  	62.9986
-789.462  	132.85
-892.424  	228.245
-938.567  	93.0379
-897.189  	293.191
-827.069  	30.7348
-1015.62  	64.1206
-1007.64  	64.4781
-808.87  	293.429
-977.881  	168.238
-1032.5  	120.705
-925.484  	96.573
-809.618  	236.358
-801.764  	20.3149
-839.239  	48.1469
-838.06  	96.2363
-480.134  	7.44541
-454.972  	41.864
-1000.85  	198.187
-497.833  	66.1524
-494.443  	50.6909
-497.206  	96.3028
-539.349  	2.55082
-401.787  	1.50314
-491.594  	98.9837
-692.057  	82.8775
-563.446  	39.1031
-500.382  	13.9113
-485.863  	63.6294
-440.573  	1.67359
-931.258  	206.268
-819.465  	23.0113
-472.339  	46.4255
-488.06  	26.6594
-498.086  	48.4178
-526.771  	44.1438
-499.412  	3.86278
-472.028  	20.0419
-771.927  	33.274
-480.698  	2.87835
-892.743  	327.371
-482.875  	1.67595
-751.07  	69.5753
-501.994  	13.341
-730.008  	25.9657
-708.155  	94.593
-478.497  	35.6976
-548.022  	14.9885
-496.315  	4.29208
-565.145  	5.9561
-793.133  	21.4385
-465.659  	37.2599
-534.294  	12.9947
-815.325  	53.3759
-556.976  	1.48209
-863.938  	246.434
-472.461  	21.9783
-493.745  	1.07141
-518.134  	2.72522
-479.618  	46.7259
-881.891  	98.7391
-537.927  	19.2934
-686.067  	94.978
-920.908  	447.075
-943.796  	278.765
-981.447  	334.606
-977.812  	99.1259
-723.995  	285.489
-949.064  	142.079
-899.391  	152.885
-880.585  	246.977
-901.545  	349.93
-838.037  	325.681
-777.068  	120.96
-1024.04  	84.4932
-994.124  	177.919
-861.231  	233.71
-894.342  	121.383
-696.299  	294.899
-892.816  	329.298
-840.347  	86.3202
-884.955  	165.911
-936.513  	104.147
-984.482  	210.863
-819.484  	149.764
-878.414  	8.1174
-823.152  	265.068
-882.825  	121.119
-913.896  	390.131
-971.438  	369.264
-963.682  	109.744
-765.721  	175.012
-970.179  	128.251
-944.635  	23.9084
-752.188  	302.878
-990.761  	106.822
-969.504  	284.165
-944.331  	195.603
-850.809  	257.719
-936.708  	193.631
-699.889  	351.956
-958.794  	40.5604
-728.095  	343.187
-945.002  	240.831
-997.189  	39.7004
-885.753  	153.07
-1001.31  	122.501
-933.812  	223.891
-991.178  	125.953
-1033  	138.2
-970.613  	380.459
-995.155  	184.796
-826.478  	234
-760.737  	86.0229
-888.98  	174.796
-540.062  	12.4242
-521.655  	0.749639
-751.189  	80.2434
-835.441  	255.736
-492.996  	12.0472
-768.462  	118.946
-474.152  	11.4582
-915.197  	90.4376
-498.127  	68.8289
-562.498  	6.08352
-456.36  	25.1372
-893.332  	71.8644
-500.723  	16.809
-490.508  	6.89321
-495.793  	70.2314
-482.169  	96.6106
-472.032  	2.0703
-472.37  	60.4664
-484.823  	8.7166
-491.199  	39.1111
-479.576  	10.5552
-946.865  	91.8573
-743.004  	131.218
-495.903  	32.5375
-899.635  	39.2749
-491.024  	35.4318
-510.422  	0.592108
-778.876  	62.0294
-519.705  	52.0009
-488.787  	94.9362
-449.598  	48.0192
-401.701  	1.77925
-475.307  	2.42643
-531.636  	17.5709
-470.835  	24.6959
-438.424  	50.6973
-906.704  	336.748
-468.731  	26.9398
-820.664  	234.178
-519.879  	20.564
-738.036  	102.83
-724.776  	104.884
-251.443  	3.37121
-801.109  	49.1343
-482.356  	5.12694
-708.642  	149.707
-498.929  	86.0707
-800.364  	284.072
-704.931  	255.639
-720.349  	343.168
-775.46  	255.305
-956.087  	163.299
-922.5  	44.4163
-855.638  	287.076
-961.967  	294.624
-877.199  	269.565
-877.27  	345.322
-908.267  	389.263
-875.394  	133.546
-761.419  	194.237
-892.435  	314.611
-1017.95  	16.7853
-962.775  	191.173
-992.711  	206.34
-733.929  	241.874
-1017.48  	21.1508
-1004.82  	87.8932
-937.74  	116.293
-976.022  	83.1671
-766.574  	287.262
-855.798  	184.958
-911.727  	395.405
-785.055  	87.7919
-1021.98  	101.692
-800.026  	295.194
-497.353  	12.0112
-508.982  	15.6167
-499.003  	107.099
-480.517  	24.3468
-492.673  	69.3452
-510.294  	17.1242
-541.666  	9.33067
-501.338  	42.083
-472.928  	7.68961
-789.174  	2.75346
-367.152  	6.25706
-932.104  	296.38
-526.875  	14.4855
-508.343  	66.183
-527.838  	12.1927
-524.457  	1.79701
-511.831  	5.96113
-551.547  	1.5709
-763.811  	9.82696
-550.157  	40.7915
-520.513  	9.76269
-568.856  	26.8639
-526.004  	4.36829
-528.301  	9.79474
-790.567  	10.3152
-501.881  	21.6408
-495.036  	12.8785
-502.15  	43.0667
-494.005  	18.6226
-487.985  	28.6936
-543.463  	0.687717
-568.272  	27.1301
-512.239  	17.8575
-518.873  	22.2273
-588.408  	12.2162
-549.804  	14.9391
-1012.71  	88.0477
-545.39  	15.0427
-485.223  	17.0884
-490.048  	3.05423
-428.244  	16.1225
-870.513  	181.679
-560.89  	20.7348
-477.127  	4.91244
-453.833  	5.14781
-521.383  	15.633
-498.256  	36.6471
-491.428  	11.835
-491.969  	85.246
-491.828  	44.3709
-515.68  	23.4093
-410.514  	16.2127
-515.702  	19.6706
-502.749  	80.0606
-475.485  	4.81227
-492.674  	72.1274
-814.622  	81.6848
-1010.55  	1.48019
-804.689  	283.062
-885.115  	43.3052
-879.093  	303.293
-771.641  	331.612
-755.062  	323.284
-864.505  	310.403
-751.364  	145.967
-837.688  	169.995
-876.775  	413.107
-896.842  	347.842
-901.543  	261.615
-880.364  	308.787
-1007.73  	158.81
-944.513  	71.8802
-917.706  	202.696
-891.252  	267.459
-1040.38  	83.6233
-1004.92  	329.951
-985.406  	176.131
-881.639  	16.4049
-988.634  	327.115
-737.704  	352.242
-975.709  	270.347
-990.849  	319.821
-837.562  	53.1168
-829.66  	281.517
-1023.07  	111.278
-783.623  	33.0386
-1014.83  	111.296
-894.843  	271.542
-868.491  	203.566
-981.079  	234.45
-966.29  	92.0246
-796.336  	303.748
-939.067  	411.642
-941.424  	172.852
-780.439  	243.833
-795.7  	104.849
-758.881  	354.327
-963.31  	284.459
-1054.18  	10.5842
-866.055  	141.692
-828.288  	2.78455
-869.843  	195.701
-993.413  	52.5658
-920.779  	101.421
-999.412  	95.9766
-741.232  	241.672
-498.352  	54.1492
-466.784  	11.3104
-792.083  	16.0423
-470.831  	7.86699
-806.098  	281.681
-924.938  	247.481
-482.717  	41.9023
-502.869  	9.78465
-374.036  	6.23259
-956.995  	263.12
-469.301  	27.8835
-503.004  	30.8929
-494.57  	34.1418
-855.568  	275.419
-568.056  	5.3467
-842.567  	295.163
-791.909  	104.371
-533.153  	11.0696
-438.872  	11.2824
-388.337  	7.68483
-823.037  	333.153
-542.189  	26.3453
-899.45  	241.58
-486.204  	26.4
-719.749  	98.8887
-780.823  	23.5259
-840.711  	284.303
-506.657  	20.7951
-498.402  	100.881
-482.251  	48.3046
-958.689  	125.537
-497.168  	13.0254
-754.285  	35.0021
-492.893  	32.5645
-690.246  	142.357
-411.948  	15.358
-795.115  	45.0223
-792.682  	47.0032
-462.678  	29.3196
-470.422  	18.0081
-491.233  	103.201
-948.626  	385.692
-499.062  	21.6169
-747.471  	104.866
-470.896  	10.6241
-446.499  	10.4951
-877.347  	50.5339
-955.477  	217.671
-841.711  	313.299
-977.871  	352.292
-33.1558  	611.412
-1020.2  	71.28
-901.512  	340.667
-1017.48  	164.496
-941.959  	293.123
-960.334  	398.092
-657.517  	346.246
-870.148  	370.933
-1036.31  	80.3396
-769.962  	99.7917
-883.398  	106.793
-948.438  	411.17
-901.134  	358.952
-802.558  	179.766
-724.613  	347.243
-1013.74  	63.6809
-964.369  	231.307
-904.831  	85.1005
-966.938  	89.4029
-948.193  	306.958
-1014.01  	281.88
-779.47  	110.478
-1016.12  	156.311
-779.935  	245.603
-938.518  	57.6185
-910.447  	297.437
-927.87  	239.564
-948.349  	7.51575
-870.109  	89.9801
-780.067  	139.545
-1037.2  	128.099
-833.127  	200.404
-773.312  	323.28
-986.373  	346.586
-789.609  	352.289
-859.74  	139.623
-822.909  	364.349
-796.406  	234.051
-983.77  	96.9051
-844.932  	109.572
-874.976  	210.93
-981.031  	167.523
-677.812  	304.308
-905.745  	160.25
-790.247  	304.256
-941.647  	186.406
-853.307  	43.7892
-961.571  	327.919
-1023.84  	171.729
-974.49  	237.287
-777.275  	270.531
-925.24  	127.448
-924.465  	253.319
-742.19  	2.65726
-495.314  	4.66597
-794.946  	68.8179
-807.846  	89.8725
-572.136  	20.3625
-473.299  	49.7663
-569.061  	47.693
-464.456  	9.74715
-381.76  	5.16974
-544.359  	1.1712
-529.03  	1.32212
-542.619  	52.6877
-494.821  	77.457
-497.471  	56.6797
-707.321  	137.268
-798.817  	22.6215
-796.309  	287.061
-421.03  	17.3949
-983.383  	69.8885
-498.273  	61.2334
-544.562  	5.57929
-510.026  	27.2154
-567.792  	48.2032
-514.005  	15.0565
-467.566  	24.6937
-825.128  	222.739
-477.305  	30.0803
-392.365  	11.9711
-428.7  	8.9117
-906.468  	220.33
-563.506  	8.63669
-488.229  	136.362
-485.885  	30.7791
-499.656  	53.5378
-450.122  	0.787121
-957.132  	365.417
-496.921  	38.7606
-693.352  	42.2845
-767.255  	0.676626
-896.248  	149.749
-446.67  	9.4274
-757.399  	162.618
-520.927  	12.1482
-984.149  	141.152
-791.58  	1.5642
-902.177  	361.587
-818.325  	13.1745
-849.57  	31.5111
-800.555  	109.103
-854.689  	266.212
-1005.37  	170.278
-893.792  	267.71
-926.76  	125.313
-725.419  	337.067
-953.473  	106.144
-797.031  	380.732
-964.011  	263.05
-875.234  	147.644
-901.184  	163.772
-870.456  	199.376
-923.845  	214.765
-706.577  	328.134
-980.049  	112.577
-782.525  	94.8323
-894.042  	74.116
-926.944  	466.818
-848.368  	313.81
-799.895  	85.7203
-760.97  	417.11
-888.061  	417.734
-800.134  	211.916
-774.57  	338.427
-817.936  	43.8908
-683.14  	310.312
-921.337  	338.213
-937.972  	186.94
-1010.14  	271.83
-884.142  	20.6113
-998.559  	274.453
-888.91  	346.839
-863.603  	232.778
-823.749  	297.148
-834.496  	350.608
-928.841  	144.321
-951.295  	345.244
-927.976  	120.358
-835.838  	304.725
-873.221  	162.819
-934.289  	83.6532
-846.626  	300.433
-799.469  	326.075
-856.571  	10.8883
-892.828  	409.873
-1017.66  	85.0253
-921.286  	353.533
-912.797  	199.083
-970.798  	86.8535
-852.934  	158.619
-918.857  	88.0898
-874.218  	233.297
-807.691  	233.174
-967.329  	165.125
-895.479  	252.247
-894.323  	195.543
-811.606  	120.457
-908.368  	1.98901
-900.037  	363.268
-933.886  	70.3834
-873.229  	260.119
-1003.59  	50.9925
-899.86  	355.836
-854.976  	0.238739
-794.656  	58.2002
-910.408  	359.231
-924.982  	422.299
-814.646  	91.925
-810.497  	115.719
-926.157  	103.451
-963.652  	171.952
-994.749  	148.708
-813.952  	244.139
-905.174  	313.725
-861.114  	335.34
-889.906  	47.612
-833.688  	107.122
-963.238  	199.535
-833.041  	355.387
-1025.61  	183.669
-1026.13  	36.7427
-973.981  	369.063
-908.798  	453.886
-864.226  	265.639
-1007.04  	32.4287
-876.98  	332.078
-835.703  	228.672
-856.729  	287.044
-846.093  	230.403
-944.517  	348.649
-971.55  	84.154
-765.728  	240.007
-954.628  	344.901
-1043.12  	7.80041
-846.485  	82.7768
-776.107  	72.9954
-985.788  	208.612
-817.063  	104.13
-902.733  	174.005
-1022.8  	31.3608
-922.658  	260.079
-680.394  	329.718
-991.294  	307.081
-845.815  	75.5832
-955.675  	329.342
-843.402  	8.05378
-883.641  	352.548
-795.038  	241.779
-834.598  	216.212
-997.223  	181.173
-957.46  	426.283
-1007.36  	84.3129
-754.851  	399.281
-872.404  	296.141
-965.194  	56.7237
-861.907  	233.824
-921.739  	260.897
-822.504  	160.159
-1009.85  	82.7266
-739.372  	297.367
-846.032  	302.64
-947.804  	80.3696
-933.75  	212.672
-856.41  	291.363
-935.36  	183.207
-770.121  	372.826
-927.81  	298.759
-925.081  	167.056
-993.436  	144.137
-898.888  	199.899
-834.957  	361.536
-916.372  	288.928
-779.033  	278.184
-716.129  	354.434
-926.531  	205.224
-978.72  	192.31
-910.469  	150.454
-978.027  	119.922
-934.899  	43.4761
-869.117  	75.6241
-975.453  	5.2065
-915.325  	227.734
-856.077  	132.328
-654.922  	295.874
-845.233  	73.3367
-895.559  	115.2
-834.686  	83.6074
-965.489  	37.149
-1004.43  	131.934
-770.783  	260.559
-832.112  	56.896
-792.339  	11.0158
-512.578  	6.65742
-1029.41  	143.897
-343.503  	1.91127
-767.827  	19.8802
-495.128  	84.3987
-485.125  	2.38754
-847.23  	51.5671
-496.635  	66.8009
-509.642  	34.4413
-870.023  	113.109
-400.962  	21.4065
-419.858  	6.13055
-698.086  	64.1477
-495.98  	101.358
-482.713  	14.564
-401.19  	9.61231
-500.393  	29.7069
-810  	74.5363
-556.885  	14.4041
-889.524  	142.671
-473.461  	8.19196
-497.267  	43.0679
-1002.04  	117.464
-497.463  	9.12046
-503.214  	3.41176
-817.155  	332.899
-432.378  	15.6631
-761.075  	107.343
-396.558  	27.5939
-485.156  	45.4146
-534.891  	39.513
-515.378  	16.0139
-476.099  	5.72205
-497.343  	66.9723
-476.234  	4.70871
-527.996  	19.8368
-420.974  	4.67495
-476.144  	2.11722
-493.625  	56.8806
-487.225  	125.755
-845.84  	235.439
-533.721  	0.30873
-826.783  	191.371
-507.519  	37.8889
-478.398  	22.3935
-501.834  	28.2375
-552.856  	22.0663
-505.243  	60.4023
-531.885  	14.0292
-969.062  	221.997
-486.614  	7.90122
-770.114  	40.3942
-535.337  	15.2385
-496.428  	44.0139
-492.153  	112.342
-492.982  	17.9349
-565.261  	26.6753
-795.063  	222.034
-466.66  	6.11101
-767.881  	64.4494
-510.3  	28.5829
-486.865  	100.005
-834.948  	286.292
-540.788  	0.159732
-441.231  	37.76
-806.764  	40.3053
-472.643  	57.4464
-432.961  	0.735507
-915.135  	1.72309
-509.234  	9.75948
-518.661  	17.9241
-543.34  	26.8987
-733.333  	77.1178
-789.896  	108.715
-597.261  	66.8283
-410.648  	3.74156
-450.535  	13.5263
-793.474  	37.2937
-575.566  	25.8561
-506.152  	13.7432
-413.229  	10.0111
-502.727  	32.3452
-581.959  	43.0508
-502.681  	58.8145
-491.046  	80.0586
-959.548  	258.308
-566.324  	20.7806
-497.15  	37.1165
-484.344  	18.6978
-791.666  	362.331
-507.562  	12.6107
-493.865  	118.001
-463.827  	1.13724
-403.839  	13.4254
-857.842  	324.592
-477.933  	2.68449
-484.623  	70.7554
-787.004  	24.4043
-774.422  	358.439
-744.665  	124.166
-537.267  	5.75858
-467.971  	57.2672
-469.539  	48.3464
-538.072  	18.7621
-500.103  	87.864
-738.719  	63.3981
-536.052  	1.41364
-514.29  	10.2689
-564.525  	23.3216
-391.518  	20.931
-475.131  	24.1748
-496.833  	19.758
-769.669  	309.078
-817.246  	263.156
-464.157  	27.6945
-461.085  	14.1487
-738.697  	47.367
-407.404  	13.0489
-508.331  	8.53203
-506.732  	24.2669
-488.206  	54.2212
-495.876  	13.4906
-493.941  	0.0130745
-460.415  	3.64572
-892.697  	363.897
-462.593  	7.79335
-480.919  	25.9794
-974.013  	174.04
-515.083  	4.90011
-397.564  	15.2731
-540.999  	1.05479
-508.641  	32.8835
-535.735  	12.3634
-535.828  	51.7018
-499.544  	3.51055
-482.001  	7.1957
-784.267  	5.00962
-784.249  	225.349
-530.941  	4.05769
-444.397  	9.98924
-510.843  	20.5267
-489.995  	101.978
-497.009  	0.765004
-696.561  	19.0914
-499.88  	56.4586
-517.37  	24.6137
-486.265  	53.2803
-503.049  	3.13682
-479.349  	143.468
-470.085  	9.30772
-543.632  	52.5664
-525.941  	3.03289
-529.441  	12.4706
-478.184  	43.0637
-542.1  	13.8713
-553.672  	23.303
-485.157  	10.3995
-1017.13  	59.2654
-483.155  	9.06758
-755.492  	134.55
-495.993  	21.7402
-455.476  	23.9519
-472.788  	18.4448
-747.65  	42.2338
-750.077  	36.6347
-492.761  	87.8877
-546.126  	3.44369
-769.065  	0.282001
-891.854  	395.768
-915.928  	241.881
-1013.25  	211.724
-901.541  	210.291
-781.778  	287.286
-809.437  	284.476
-902.59  	240.945
-772.203  	355.808
-1010.03  	3.08251
-941.017  	301.982
-881.816  	62.4816
-759.888  	346.737
-943.14  	381.883
-825.761  	161.285
-876.447  	103.962
-968.651  	25.6293
-638.007  	283.622
-937.022  	141.495
-843.265  	44.2544
-1010.47  	242.631
-907.181  	310.772
-864.517  	354.875
-1008.82  	280.342
-940.531  	382.193
-821.512  	237.399
-834.429  	343.622
-811.59  	64.4702
-974.586  	116.093
-905.988  	365.566
-1021.18  	156.12
-903.098  	315.262
-791.403  	84.6334
-880.262  	71.098
-912.61  	177.245
-754.986  	118.028
-883.933  	389.097
-996.982  	249.449
-807.49  	245.003
-871.156  	49.6276
-1037.65  	187.514
-943.249  	438.754
-798.623  	203.642
-887.508  	43.6897
-762.708  	161.268
-754.991  	240.166
-970.089  	382.894
-949.822  	102.52
-1005.73  	129.714
-923.539  	301.377
-787.459  	16.0819
