17800
-483.648  	8.41223
-876.749  	190.394
-622.691  	29.598
-648.693  	67.069
-854.546  	419.556
-939.306  	98.1524
-635.182  	1.32452
-637.906  	5.60428
-916.77  	325.025
-1000.09  	67.3683
-600.107  	25.1165
-619.592  	62.712
-650.441  	15.4027
-691.067  	0.222001
-1075.76  	84.7607
-629.981  	25.382
-645.522  	8.56553
-626.727  	101.517
-1095.58  	212.741
-636.392  	63.5285
-873.373  	305.102
-608.54  	66.7075
-645.387  	1.22225
-1095.02  	14.9215
-1125.79  	227.541
-966.59  	26.793
-634.738  	21.0946
-596.007  	8.71457
-633.866  	1.67864
-983.031  	204.502
-1121.88  	96.4145
-978.759  	452.147
-952.296  	172.722
-1029.29  	14.6598
-1084.27  	129.161
-1023.86  	466.928
-1011.75  	257.327
-1117.07  	132.272
-886.767  	10.9704
-1082.55  	372.759
-793.861  	378.338
-871.487  	408.854
-1192.78  	196.366
-1067.86  	440.911
-1184.06  	14.2232
-915.097  	357.239
-1019.73  	394.301
-1174.95  	216.603
-1078.12  	78.0637
-916.946  	360.153
-1052.82  	409.111
-861.643  	196.676
-951.176  	22.0014
-890.94  	238.575
-825.914  	240.755
-962.239  	218.551
-993.164  	135.989
-1097.06  	119.961
-819.656  	385.277
-940.224  	397.912
-1079.78  	183.435
-890.305  	293.948
-1002.15  	363.911
-1168.79  	278.261
-1091.57  	259.416
-932.013  	47.4496
-1107.86  	225.881
-1138.12  	228.959
-955.319  	391.633
-918.711  	74.5765
-989.304  	451.387
-1110.3  	242.094
-1076.45  	310.185
-1101.97  	118.556
-1043.78  	248.746
-1104.33  	8.62755
-929.598  	201.448
-1186.77  	142.755
-1180.88  	140.302
-1140.8  	339.509
-1016.64  	90.8272
-1072.32  	312.444
-1046.87  	450.935
-936.137  	408.282
-812.216  	394.989
-1013.27  	76.7664
-992.107  	83.8233
-1119.62  	141.463
-1038.43  	130.229
-645.683  	0.366463
-638.265  	68.1855
-659.99  	25.0606
-1119.94  	145.571
-1028.13  	161.62
-531.792  	13.0811
-1009.43  	225.867
-640.809  	62.9485
-628.863  	80.0119
-628.887  	106.9
-965.963  	479.177
-638.496  	88.1834
-972.737  	86.4566
-625.947  	28.7396
-626.552  	65.9898
-589.462  	11.8257
-594.758  	3.77584
-630.089  	18.6957
-623.485  	29.4563
-983.491  	243.15
-957.167  	59.0142
-682.952  	22.3781
-705.719  	69.816
-1052.41  	426.929
-845.874  	367.706
-571.052  	28.7468
-679.533  	3.3061
-873.608  	337.289
-628.653  	83.0482
-634.426  	25.2365
-971.538  	0.356886
-1022.87  	118.532
-531.586  	36.0704
-591.503  	4.7154
-590.464  	19.9839
-922.696  	99.9475
-652.449  	9.8271
-619.756  	7.75362
-620.083  	0.537068
-1102.7  	370.664
-619.158  	41.4915
-702.717  	90.039
-966.9  	152.009
-431.199  	2.02716
-688.603  	18.4446
-553.827  	17.3297
-1044.87  	273.491
-1067.46  	289.015
-972.694  	113.025
-1183.94  	74.9939
-947.887  	350.744
-1087.62  	304.391
-1051.62  	42.4687
-1027.52  	202.892
-1013.83  	95.7888
-1051.46  	92.6743
-1102.25  	318.947
-1015.33  	403.725
-917.034  	433.923
-992.957  	126.176
-890.213  	228.667
-1083.3  	435.552
-907.76  	255.848
-986.14  	28.1994
-1069.42  	324.089
-1057.4  	155.624
-951.618  	292.644
-1105.72  	321.19
-969.902  	412.217
-951.089  	209.153
-919.26  	61.9704
-1062.08  	71.362
-1086.18  	126.311
-880.075  	325.453
-1040.04  	502.238
-1076.07  	277.578
-802.202  	439.001
-1095.09  	51.1301
-985.799  	421.416
-1021.16  	125.945
-869.312  	231.311
-974.454  	217.523
-997.916  	59.1043
-1029.99  	434.502
-1001.67  	311.293
-1170.84  	229.306
-916.247  	328.578
-942.899  	275.19
-858.45  	297.825
-802.802  	307.904
-1016.36  	307.727
-1104.74  	84.5617
-1121.89  	299.307
-1152.15  	69.835
-821.491  	318.307
-881.203  	367.754
-1082.96  	299.373
-998.36  	449.785
-950.302  	347.013
-1109.56  	33.0064
-920.593  	296.137
-1107.45  	70.515
-1053.23  	102.4
-1032.31  	224.798
-1036.51  	350.285
-984.58  	225.5
-1112.66  	185.682
-1129.97  	209.262
-1017.84  	41.9799
-1156.73  	75.9145
-1150.82  	316.76
-964.685  	38.8561
-1130.34  	39.6174
-1004.5  	222.747
-1036.77  	396.281
-1121.37  	233.237
-899.326  	433.927
-1061.63  	99.4243
-968.454  	3.95103
-1127.63  	12.561
-1153.11  	108.06
-909.538  	180.872
-966.038  	23.1956
-1058.49  	315.574
-1086.67  	61.4284
-660.536  	14.8678
-913.389  	381.855
-645.441  	61.4933
-663.654  	39.9487
-505.733  	6.29469
-639.476  	16.7137
-612.77  	40.1702
-626.972  	9.45148
-871.29  	150.544
-625.675  	139.429
-1107.27  	164.166
-639.118  	70.2374
-1079.71  	336.376
-670.615  	117.464
-230.608  	287.412
-640.177  	117.182
-630.012  	27.3276
-630.688  	51.045
-1077.74  	171.44
-618.06  	26.4542
-696.619  	1.44436
-933.948  	206.059
-715.124  	57.9245
-639.928  	56.1089
-624.902  	129.156
-621.684  	4.28771
-630.74  	74.9737
-674.526  	58.377
-613.568  	23.1823
-615.084  	10.7168
-626.209  	68.05
-583.682  	15.7416
-503.321  	10.2679
-941.909  	77.5496
-563.642  	66.0679
-477.462  	11.336
-934.596  	133.922
-620.342  	59.5828
-649.125  	49.8743
-853.016  	137.949
-629.804  	2.63178
-934.967  	6.35544
-638.776  	4.19408
-934.315  	56.1032
-1061.36  	458.359
-928.247  	54.6332
-1002.49  	52.3926
-948.801  	185.394
-1079.76  	70.9593
-948.689  	172.294
-1054.53  	64.9389
-965.811  	171.816
-897.351  	400.847
-899.962  	311.327
-1062.88  	122.663
-894.552  	224.293
-940.319  	229.343
-985.992  	310.768
-961.437  	235.251
-1134.57  	321.174
-1108.5  	36.8164
-1088.74  	431.534
-881.453  	417.403
-1168.97  	49.1399
-1117.97  	150.74
-1068.19  	249.44
-986.252  	421.811
-1049.53  	288.027
-1122.25  	391.706
-924.277  	214.992
-911.568  	298.504
-1016.61  	475.162
-983.424  	303.219
-1066.44  	321.912
-1076.43  	304.599
-1064.57  	136.989
-870.537  	333.332
-1018.89  	257.088
-996.028  	279.515
-1074.65  	353.945
-1084.27  	22.9244
-993.795  	356.606
-1088.16  	312.914
-872.735  	343.016
-1164.97  	247.352
-972.674  	29.0653
-516.517  	29.2746
-641.505  	33.2011
-721.533  	70.8325
-929.34  	171.846
-635.358  	55.2911
-629.555  	26.3577
-637.947  	46.9542
-656.283  	30.0428
-627.904  	93.8917
-636.778  	75.0428
-707.189  	71.7113
-913.662  	105.415
-938.038  	323.259
-593.94  	6.16437
-478.879  	3.3348
-1134.5  	69.8588
-611.367  	0.402963
-626.167  	10.2459
-595.195  	19.4264
-641.386  	0.149408
-1042.53  	420.995
-649.198  	110.557
-984.153  	7.2241
-640.949  	50.6212
-907.495  	39.2542
-628.952  	39.5674
-655.432  	56.8664
-840.067  	353.929
-617.062  	140.492
-611.966  	45.8453
-630.546  	97.1023
-998.537  	438.124
-647.107  	16.5019
-698.127  	57.0748
-1073.87  	422.046
-1116.92  	78.0502
-1045.08  	193.988
-901.658  	401.521
-1086.16  	310.533
-974.494  	43.9521
-1153.73  	111.11
-934.538  	404.33
-1042.5  	468.62
-1146.46  	231.802
-970.493  	135.097
-749.423  	344.727
-1094.77  	87.5577
-830.422  	328.305
-1046.65  	240.279
-1066.33  	387.531
-1071.47  	83.3473
-979.738  	67.8242
-925.271  	134.767
-635.423  	90.0013
-640.453  	116.506
-942.123  	70.2487
-940.127  	36.0596
-565.426  	15.8722
-990.433  	53.4108
-625.257  	33.2524
-950.602  	351.357
-617.179  	1.95702
-829.502  	370.054
-1146.41  	138.114
-565.51  	15.1297
-642.709  	83.7936
-633.33  	101.518
-616.716  	13.0194
-923.906  	401.419
-1000.08  	43.4498
-708.075  	22.8661
-635.219  	9.7327
-625.762  	8.80223
-615.247  	28.6571
-990.627  	86.9352
-628.443  	89.9044
-851.519  	375.761
-917.807  	25.5516
-616.03  	13.6748
-608.968  	1.76092
-641.364  	188.86
-644.929  	60.8774
-609.848  	14.9477
-1033.14  	133.099
-592.181  	30.0228
-624.886  	59.0149
-623.007  	72.8102
-649.408  	6.41502
-623.997  	87.6529
-1068.02  	255.424
-1027.98  	194.817
-669.288  	36.9071
-620.843  	2.38037
-620.018  	26.6127
-608.022  	5.52051
-514.449  	3.53734
-623.721  	23.4912
-594.08  	0.806954
-805.356  	340.401
-667.181  	4.48679
-590.963  	17.1593
-846.045  	163.316
-1055.73  	103.245
-914.849  	320.723
-1070.16  	468.326
-1054.37  	261.091
-1133.72  	285.926
-1112.92  	141.798
-1008.01  	75.851
-1000.75  	174.183
-930.394  	328.266
-986.841  	112.766
-898.05  	319.718
-820.196  	277.196
-992.527  	237.733
-1106.24  	321.155
-949.713  	133.113
-972.564  	304.684
-908.701  	386.99
-865.907  	271.481
-1082.75  	64.0012
-1202.45  	83.0842
-1127.36  	175.337
-1067.63  	246.404
-1054.6  	314.298
-1026.59  	405.711
-862.163  	321.602
-1038.02  	446.922
-1063.97  	452.723
-1056.11  	480.046
-1144.5  	143.211
-981.796  	321.579
-940.731  	383.192
-879.334  	196.883
-995.9  	239.65
-983.27  	87.695
-933.352  	40.4722
-1101.09  	173.226
-971.866  	328.705
-856.926  	304.133
-969.117  	333.168
-1151.01  	70.1382
-1111.68  	328.019
-989.137  	120.456
-1117.82  	95.6693
-816.91  	354.665
-649.015  	95.8598
-621.681  	24.7482
-702.547  	54.3535
-897.227  	12.0301
-616.323  	2.69183
-624.365  	76.3677
-694.692  	23.1967
-614.297  	21.8118
-985.56  	5.23697
-576.634  	14.7
-1059.97  	345.722
-1026.34  	450.122
-677.49  	25.2265
-604.888  	55.6224
-625.534  	3.85767
-674.429  	58.2035
-641.18  	70.1641
-644.023  	107.499
-1018.41  	48.3441
-920.285  	43.5503
-623.905  	30.9169
-1076.68  	34.8545
-622.62  	19.0577
-642.256  	46.5826
-630.005  	68.2198
-976.261  	10.5973
-482.353  	9.69031
-959.237  	299.135
-1063.86  	168.973
-629.451  	53.4402
-642.557  	19.3023
-954.778  	408.716
-918.434  	430.201
-870.344  	265.137
-641.381  	27.0453
-681.835  	16.6641
-1116.09  	302.19
-644.093  	48.1059
-665.687  	162.143
-634.395  	47.5545
-664.322  	77.9792
-626.98  	13.3508
-640.733  	23.6992
-1161.46  	122.577
-683.3  	26.5605
-902.119  	92.0869
-629.794  	127.999
-618.245  	73.3459
-1113.18  	215.259
-891.452  	420.514
-1038.93  	470.035
-1168.34  	177.647
-992.751  	162.89
-1196.47  	148.209
-1044.49  	410.783
-1043.6  	470.1
-989.498  	7.71946
-1152.95  	44.3632
-1017.08  	115.428
-989.262  	291.49
-1019.75  	187.627
-1037.53  	350.434
-1031.83  	83.8207
-964.246  	355.95
-761.374  	377.232
-1044.4  	471.657
-1160.44  	56.6331
-1057.41  	129.199
-1168.34  	136.963
-1157.04  	114.099
-1050.02  	199.194
-1061.48  	190.908
-942.151  	339.949
-1065.1  	71.9219
-902.327  	152.047
-1023.83  	261.906
-1068.91  	108.174
-1022.57  	334.16
-948.513  	36.0465
-1163.4  	73.8166
-1150.87  	74.173
-922.586  	333.83
-1119.18  	192.294
-1179.85  	137.881
-1064.1  	111.449
-922.952  	270.497
-915.712  	24.0906
-958.883  	54.5892
-955.545  	111.923
-608.191  	10.6634
-575.674  	55.5475
-1142.7  	226.064
-658.307  	94.0675
-650.838  	71.5955
-628.968  	131.533
-667.577  	0.833931
-533.029  	3.11592
-647.141  	140.518
-843.671  	101.325
-701.139  	51.2974
-637.469  	18.9963
-643.873  	90.6967
-564.753  	1.13547
-1067.54  	236.234
-939.543  	26.5661
-622.426  	65.9949
-631.34  	37.7143
-639.382  	67.7872
-657.109  	58.6117
-630.518  	5.30726
-597.795  	27.5109
-952.879  	40.3073
-617.843  	3.96611
-1023.05  	374.73
-629.034  	2.43707
-917.055  	85.396
-661.902  	18.9952
-896.77  	31.9064
-866.357  	115.893
-612.293  	50.9921
-682.147  	19.9689
-641.14  	5.86665
-705.09  	7.83797
-984.178  	25.7364
-613.564  	53.4235
-667.076  	17.1596
-997.078  	65.9505
-692.025  	2.43058
-987.991  	282.745
-612.982  	31.4259
-623.804  	1.5877
-644.743  	4.96806
-623.565  	66.3954
-1012.38  	113.913
-667.563  	26.4514
-835.765  	115.977
-1048.71  	509.847
-1070.72  	319.288
-1117.96  	383.908
-1121.06  	113.724
-822.616  	325.627
-1087.15  	162.752
-1021.76  	176.635
-1001.53  	281.833
-1022.84  	400.49
-954.552  	370.596
-887.921  	138.401
-1168.83  	95.5695
-1139.71  	203.483
-991.758  	268.725
-1024.41  	140.857
-786.54  	339.751
-1020.79  	376.233
-964.598  	98.6475
-1007.03  	189.434
-1069.87  	118.857
-1120.44  	238.772
-937.775  	171.462
-1008.44  	9.27545
-942.337  	303.646
-1012.16  	138.922
-1050.05  	448.247
-1108.3  	421.099
-1101.7  	125.385
-872.242  	205.82
-1103.19  	148.284
-1085.92  	27.4125
-859.043  	345.876
-1128.8  	125.286
-1107.45  	324.804
-1078.4  	227.923
-974.132  	295.111
-1073.93  	222.282
-794.112  	401.183
-1102.34  	47.0227
-828.158  	391.031
-1080.08  	275.801
-1148.08  	45.7101
-1015.71  	176.482
-1142.75  	138.945
-1067.86  	256.109
-1139.58  	144.957
-1177.05  	155.762
-1108.8  	433.618
-1140.9  	211.759
-947.498  	269.539
-929.855  	105.727
-1023.05  	202.301
-670.875  	16.5581
-645.667  	0.894694
-918.314  	98.5221
-955.119  	294.68
-624.803  	17.2425
-941.55  	146.152
-631.49  	16.2518
-1050.43  	103.418
-627.559  	93.6841
-702.029  	7.96584
-599.275  	36.6747
-1027.89  	82.5971
-655.855  	23.9088
-611.178  	10.8186
-629.106  	96.9724
-617.621  	135.269
-606.91  	4.0755
-614.376  	86.0954
-626.535  	12.6945
-649.736  	55.387
-605.809  	15.5661
-1088.49  	105.795
-908.307  	160.992
-622.981  	44.2336
-1037.81  	47.4012
-630.89  	49.6981
-633.694  	1.84431
-955.686  	76.213
-653.557  	69.56
-653.6  	135.037
-597.45  	68.6064
-524.855  	2.59873
-606.777  	3.33266
-660.521  	24.0506
-625.696  	34.8358
-556.235  	68.4529
-1043.07  	387.25
-588.018  	34.6577
-940.616  	271.292
-647.22  	28.0299
-908.036  	125.621
-887.697  	128.372
-387.011  	3.04949
-990.526  	60.0058
-604.796  	4.90549
-867.565  	183.874
-657.86  	122.281
-913.469  	324.312
-801.344  	291.243
-822.25  	392.254
-879.08  	298.195
-1088.76  	186.976
-1054.6  	46.1321
-977.603  	328.264
-1107.76  	339.404
-999.221  	307.451
-999.858  	393.541
-1044.36  	446.981
-997.508  	156.388
-867.246  	222.064
-1015.48  	362.46
-1159.22  	18.5488
-1106.57  	219.797
-1134.59  	237.076
-837.889  	275.902
-1162.27  	25.7941
-1146.05  	98.5855
-1071.18  	133.789
-1112.63  	96.0676
-871.833  	338.409
-976.631  	212.756
-1040.08  	450.35
-896.769  	100.364
-1167.2  	115.586
-909.978  	349.38
-620.336  	15.5187
-640.381  	21.0656
-649.471  	150.967
-610.943  	34.443
-638.12  	97.7504
-633.799  	24.2482
-676.219  	12.0637
-637.059  	57.8594
-596.497  	10.2345
-977.152  	3.77834
-491.985  	7.2523
-1066.3  	340.759
-654.135  	20.2882
-638.739  	88.8142
-655.039  	17.6722
-652.01  	2.47684
-636.812  	7.82501
-683.534  	2.31413
-942.19  	11.8517
-687.441  	53.4335
-646.568  	13.5851
-707.749  	35.6177
-656.531  	5.88337
-653.448  	10.8256
-965.813  	12.753
-636.086  	29.6875
-627.273  	18.0201
-637.081  	59.2418
-634.642  	25.8995
-611.198  	40.0539
-672.454  	0.818875
-706.353  	36.1277
-631.234  	21.7817
-650.65  	29.6297
-734.91  	16.0361
-688.212  	19.5175
-1158.5  	100.049
-678.451  	20.5565
-614.672  	24.2595
-651.288  	4.27761
-569.604  	23.8057
-1001.92  	212.887
-697.717  	27.6828
-597.774  	6.09747
-595.545  	6.2858
-651.088  	20.8283
-657.211  	51.8594
-612.917  	17.7869
-633.775  	119.501
-618.37  	61.4327
-645.993  	31.4489
-546.695  	24.1681
-647.063  	26.5461
-652.125  	112.389
-599.574  	6.43137
-654.741  	102.645
-997.587  	100.735
-1153.63  	1.56111
-916.384  	322.213
-1014.64  	49.8268
-1000.82  	345.708
-882.344  	379.528
-856.599  	371.436
-982.237  	352.975
-856.207  	166.567
-952.626  	193.906
-999.788  	470.789
-1024.92  	395.73
-1037.56  	301.035
-1001.15  	350.984
-1148.66  	181.318
-1074.49  	84.0373
-1050.78  	231.715
-1015.76  	303.712
-1184.55  	92.5663
-1142.18  	376.173
-1125.31  	201.067
-1003.49  	17.774
-1127.58  	373.71
-841.294  	401.75
-1111.53  	308.18
-1129.1  	364.417
-958.936  	60.9286
-950.684  	322.8
-1163.65  	127.638
-894.442  	37.3855
-1159.28  	126.554
-1021.68  	309.964
-990.009  	233.06
-1126.21  	269.374
-1103.48  	105.092
-909.554  	345.446
-1069.75  	467.054
-1073.91  	197.021
-888.657  	278.988
-906.819  	121.649
-871.738  	406.665
-1101.23  	325.426
-1200.17  	14.4772
-988.754  	160.967
-950.66  	3.55818
-996.54  	224.394
-1134.67  	58.6433
-1048.69  	115.978
-1143.08  	110.325
-844.602  	276.237
-624.236  	73.4527
-595.208  	14.5488
-977.831  	19.6366
-599.018  	9.83233
-925.189  	326.319
-1060.55  	285.435
-641.468  	59.5659
-650.412  	13.7223
-495.196  	7.84146
-1091.88  	304.16
-590.333  	35.8593
-629.777  	42.0038
-648.465  	48.4012
-981.162  	317.944
-705.99  	7.45439
-965.82  	340.456
-974.949  	128.173
-658.339  	11.9226
-574.087  	16.1885
-518.861  	11.2496
-942.627  	380.194
-674.716  	34.5218
-1033.49  	278.405
-612.92  	37.6712
-881.374  	121.455
-956.236  	28.6805
-966.283  	328.592
-662.521  	29.3011
-641.294  	141.121
-632.149  	69.2272
-1101.56  	145.074
-636.712  	18.3707
-929.78  	42.9435
-632.852  	45.5814
-842.057  	174.563
-545.939  	22.4546
-980.389  	55.2272
-980.209  	57.0314
-580.758  	39.1545
-599.553  	25.7429
-643.917  	146.188
-1086.1  	445.541
-625.252  	29.6408
-913.351  	128.58
-623.069  	14.9784
-594.22  	15.627
-1001.59  	57.4327
-1088.06  	246.84
-960.093  	357.319
-1112.12  	400.248
49.6164  	731.477
-1158.46  	80.4113
-1026.72  	386.916
-1155.13  	189.239
-1081.68  	336.54
-1092.41  	451.785
-739.613  	395.074
-1000.31  	426.702
-1184.97  	92.9139
-879.059  	115.007
-1009.44  	122.076
-1084.57  	469.674
-1035.63  	412.88
-917.789  	205.827
-819.818  	403.93
-1160.66  	72.8496
-1101.34  	264.38
-1030.06  	96.8627
-1108.95  	102.606
-1076.55  	347.152
-1154.95  	320.791
-891.731  	126.292
-1157.96  	177.885
-890.403  	279.408
-1066.76  	70.2805
-1040.03  	339.518
-1062.01  	274.009
-1081.34  	8.72884
-992.611  	102.048
-890.599  	160.189
-1179.04  	149.581
-952.23  	229.197
-887.13  	370.697
-1123.16  	396.446
-900.58  	401.564
-978.539  	156.099
-947.773  	419.516
-913.67  	268.737
-1131.02  	108.826
-961.705  	124.195
-999.233  	239.632
-1120.88  	189.574
-770.073  	346.98
-1030.34  	183.444
-901.525  	348.216
-1076.64  	213.276
-973.473  	50.4132
-1100.03  	375.852
-1169.54  	194.71
-1113.05  	270.491
-890.65  	309.314
-1058.58  	145.188
-1056.41  	285.849
-912.746  	3.1661
-615.369  	6.75373
-979.969  	84.1475
-994.704  	110.545
-711.758  	27.3967
-623.105  	70.7089
-709.098  	62.751
-604.433  	14.4776
-509.288  	5.74139
-679.709  	1.70484
-661.774  	1.60424
-676.869  	69.6619
-643.922  	109.36
-626.872  	77.0607
-862.135  	168.259
-989.063  	26.4927
-914.308  	329.147
-550.827  	22.4377
-1129.09  	79.7732
-658.81  	87.1317
-675.007  	7.74487
-647.687  	37.3401
-709.159  	62.831
-637.902  	21.6136
-587.183  	32.0213
-943.059  	261.992
-627.793  	42.9817
-520.103  	15.6392
-563.932  	13.896
-1042.21  	253.521
-700.167  	11.9377
-637.68  	193.052
-605.773  	39.3744
-627.55  	73.102
-578.607  	0.990521
-1098.56  	418.784
-646.716  	54.6214
-844.841  	51.8441
-948.895  	1.06555
-1029.51  	166.386
-570.896  	12.2133
-924.992  	199.706
-644.079  	13.8383
-1128.74  	162.127
-982.586  	3.07123
-1025.98  	411.013
-936.742  	15.1733
-968.847  	30.5279
-915.028  	125.57
-970.036  	303.294
-1153.95  	195.863
-1015.89  	300.878
-1053.06  	141.313
-827.182  	384.209
-1088.39  	121.284
-909.127  	434.444
-1097.55  	298.97
-995.791  	168.594
-1027.08  	187.145
-990.42  	227.462
-1050.57  	242.011
-804.831  	373.612
-1115.24  	122.822
-891.463  	108.092
-1014.75  	82.1296
-1051.99  	532.198
-970.061  	358.584
-915.408  	97.7856
-865.175  	480.512
-1009.45  	476.884
-912.746  	241.987
-880.411  	384.014
-933.761  	50.7061
-776.523  	354.449
-1050.03  	379.923
-1070.41  	213.248
-1150.37  	309.606
-1004.55  	19.0385
-1135.28  	312.81
-1010.87  	395.66
-981.331  	263.314
-946.885  	341.174
-950.058  	399.985
-1058.73  	165.793
-1086.72  	394.185
-1063.52  	138.619
-949.241  	349.777
-993.854  	184.025
-1073.29  	95.5701
-970.741  	344.14
-916.825  	373.805
-979.574  	12.1921
-1017.62  	467.45
-1162.28  	96.9042
-1055.02  	405.434
-1038.76  	225.977
-1106.79  	99.1476
-974.127  	181.111
-1047.07  	96.8077
-995.878  	266.366
-920.364  	266.212
-1099.05  	188.846
-1021.08  	287.768
-1023.39  	219.154
-925.488  	137.168
-1039.2  	2.2267
-1029.2  	415.256
-1070.83  	80.5602
-1004.73  	299.23
-1145.74  	58.0124
-1026  	404.852
-977.475  	0.465342
-907.754  	66.0117
-1036.74  	405.422
-1054.81  	482.486
-930.352  	104.88
-928.865  	132.443
-1056.4  	118.083
-1102.65  	196.916
-1137.75  	169.045
-933.026  	279.516
-1037.24  	359.175
-984.815  	383.697
-1024.42  	54.984
-951.929  	122.152
-1105.21  	228.253
-954.947  	406.915
-1167.79  	207.931
-1173.42  	41.8074
-1109.68  	417.051
-1035.34  	518.891
-986.212  	302.915
-1158.71  	36.9158
-1007.53  	381.036
-955.009  	264.676
-985.241  	330.1
-963.679  	264.198
-1079.78  	397.728
-1107.35  	95.7815
-873.434  	274.478
-1092.56  	394.684
-1190.89  	9.32753
-968.14  	94.608
-886.246  	83.8984
-1128.17  	238.677
-933.24  	118.746
-1037.84  	200.574
-1174.88  	36.0342
-1051.08  	297.926
-765.802  	388.7
-1128.57  	347.65
-964.925  	85.6
-1097.52  	378.038
-963.559  	12.2154
-1010.9  	402.78
-905.64  	277.374
-955.111  	247.355
-1139.07  	208.164
-1090.11  	486.33
-1149.68  	97.3292
-856.622  	456.897
-995.85  	338.087
-1103.56  	64.7132
-982.857  	267.306
-1058.53  	300.55
-941.792  	183.134
-1162.93  	96.2076
-842.958  	340.25
-964.215  	346.115
-1082.43  	91.9228
-1062.04  	240.651
-986.647  	335.442
-1067.5  	211.455
-877.06  	426.08
-1060.12  	340.842
-1054.62  	191.482
-1131.89  	159.971
-1023.53  	227.495
-960.096  	415.339
-1047.03  	330.195
-889.285  	317.407
-818.937  	406.303
-1052.72  	233.2
-1120.25  	220.547
-1041.24  	175.719
-1114.41  	140.708
-1064.85  	47.3848
-1000.3  	87.1036
-1116.95  	6.12499
-1046.9  	261.589
-979.041  	151.412
-740.959  	338.943
-967.785  	84.5615
-1024.18  	131.902
-959.047  	96.4751
-1102.41  	42.6976
-1152.18  	151.508
-881.597  	299.07
-956.643  	66.625
-980.487  	13.5095
-642.02  	9.03347
-1175.75  	167.558
-461.92  	3.65749
-948.661  	23.7929
-650.054  	119.26
-614.335  	2.7537
-973.177  	58.1852
-625.177  	91.023
-640.451  	46.6291
-995.183  	130.031
-526.211  	29.0595
-558.805  	8.76122
-850.519  	78.9529
-659.662  	144.28
-625.767  	20.0556
-535.938  	13.6538
-666.905  	42.22
-994.583  	92.0336
-690.603  	20.4391
-1018.48  	162.635
-604.046  	11.321
-624.451  	58.6124
-1152.33  	134.948
-623.017  	12.4537
-666.37  	5.04792
-939.206  	391.107
-572.767  	23.1137
-933.644  	131.872
-517.172  	36.474
-629.051  	64.5034
-667.826  	52.2729
-642.141  	21.6359
-598.109  	8.03111
-629.152  	91.6992
-616.438  	6.64641
-655.781  	27.7397
-552.907  	4.57962
-598.051  	2.55845
-625.784  	78.6725
-628.501  	176.78
-970.27  	274.316
-659.528  	1.55521
-947.117  	220.365
-643.175  	51.7421
-610.833  	32.438
-629.534  	38.292
-688.485  	29.1678
-635.156  	81.7171
-667.765  	18.5539
-1110.22  	253.373
-612.438  	11.2475
-952.909  	48.705
-664.366  	21.5812
-634.408  	61.2746
-624.178  	154.533
-628.87  	24.9737
-704.204  	35.1109
-907.461  	254.316
-592.128  	7.71649
-942.111  	79.6075
-635.021  	38.7622
-632.792  	141.274
-957.723  	327.813
-673.988  	0.316412
-591.672  	54.1179
-992.225  	49.6596
-627.576  	81.6641
-560.523  	1.6709
-1052.76  	4.38058
-635.176  	13.5887
-646.484  	23.9085
-676.197  	35.9981
-902.463  	94.2957
-970.293  	133.496
-746.844  	86.4831
-544.867  	3.44235
-587.555  	19.4875
-979.714  	45.0434
-716.711  	33.7848
-640.562  	18.8229
-542.221  	12.6031
-633.573  	44.0866
-726.011  	56.3561
-636.105  	80.2925
-632.023  	112.266
-1102.32  	296.476
-705.985  	27.75
-623.196  	51.1089
-612.363  	26.5874
-906.734  	416.355
-644.274  	17.3157
-651.915  	167.387
-597.039  	0.25124
-527.73  	17.8872
-983.087  	376.245
-625.753  	3.35571
-629.892  	99.7872
-970.463  	29.754
-887.161  	413.808
-915.139  	152.534
-665.182  	7.04352
-624.543  	81.4784
-621.867  	69.2945
-669.735  	24.914
-632.642  	119.908
-908.423  	77.5439
-662.86  	0.424627
-648.689  	13.7391
-701.817  	30.8173
-513.194  	28.4811
-606.362  	34.7883
-621.771  	27.9325
-880.174  	356.293
-936.516  	303.221
-583.114  	36.6642
-587.774  	18.1988
-906.332  	58.2448
-533.275  	17.4431
-628.165  	10.6744
-636.655  	32.7772
-631.517  	76.4533
-628.368  	18.4696
-639.522  	0.0648606
-602.009  	5.94756
-1024.57  	418.936
-593.854  	12.6601
-608.934  	37.1658
-1116.52  	198.634
-646.734  	6.49108
-521.554  	20.7249
-676.288  	1.49847
-637.376  	44.4088
-666.586  	16.4782
-670.079  	68.1141
-621.118  	4.64357
-601.468  	8.72361
-969.408  	5.9938
-895.652  	260.935
-657.468  	2.94575
-597.057  	14.0283
-655.974  	28.3075
-631.897  	143.158
-625.286  	1.33501
-848.057  	23.5509
-635.303  	77.8967
-644.551  	33.3236
-649.777  	75.5064
-624.391  	4.87564
-611.375  	199.96
-623.093  	13.3265
-680.37  	69.0008
-651.304  	3.58246
-652.886  	14.6264
-616.752  	61.4149
-676.118  	18.3905
-690.459  	30.9039
-608.14  	15.5353
-1168.61  	66.8939
-609.847  	14.1151
-924.482  	165.192
-646.234  	30.8144
-609.732  	34.2339
-615.154  	26.6891
-912.816  	52.0334
-916.479  	44.9472
-628.161  	122.072
-675.803  	5.93766
-948.659  	0.134648
-1015.33  	450.033
-1042.97  	275.041
-1152.05  	239.848
-1031.56  	240.835
-893.244  	329.247
-922.857  	324.188
-1024.38  	272.507
-883.939  	407.232
-1159.65  	2.99446
-1083.86  	347.303
-1001.64  	75.2682
