11420
-565.116  	185.758
-199.06  	13.3552
-225.941  	0.126369
-687.906  	8.14264
-723.089  	144.05
-438.643  	15.2427
-248.334  	4.31026
-249.085  	3.78242
-225.382  	0.564684
-645.679  	133.03
-736.301  	67.3944
-635.848  	295.399
-610.539  	111.563
-669.071  	13.6617
-705.852  	88.1264
-657.331  	299.773
-640.745  	164.309
-702.04  	82.9864
-576.106  	7.1386
-703.58  	241.647
-530.988  	240.613
-561.35  	263.013
-791.386  	123.387
-704.182  	286.787
-777.961  	8.82096
-604.577  	231.182
-667.942  	259.154
-764.658  	140.965
-695.71  	50.0841
-576.866  	225.803
-681.036  	265.59
-563.404  	126.787
-614.174  	14.5478
-575.122  	153.907
-541.833  	154.134
-626.718  	144.304
-649.427  	90.004
-689.635  	73.4002
-529.816  	249.086
-599.115  	253.131
-704.486  	118.808
-576.531  	190.938
-637.949  	232.069
-765.539  	180.932
-715.307  	168.166
-602.703  	30.2684
-720.081  	144.262
-736.329  	153.508
-628.991  	253.852
-588.848  	47.4323
-635.114  	289.226
-729.639  	157.563
-698.509  	201.967
-714.808  	79.1395
-670.41  	158.907
-702.038  	6.37468
-605.625  	128.91
-769.631  	93.6943
-763.109  	91.1382
-739.535  	225.328
-646.014  	56.787
-696.253  	203.277
-658.206  	283.28
-603.854  	263.748
-526.415  	254.991
-649.686  	49.4204
-631.518  	54.7067
-722.9  	98.0018
-673.3  	85.6292
-294.006  	3.8003
-273.641  	19.9448
-289.917  	7.66659
-714.453  	84.1649
-652.822  	100.335
-208.532  	5.63521
-651.403  	145.382
-272.553  	18.5613
-252.284  	19.2236
-238.689  	23.5312
-611.326  	299.531
-267.527  	25.0697
-461.712  	40.9244
-240.448  	5.87164
-225.613  	13.702
-233.226  	4.20482
-202.969  	2.14819
-267.501  	4.9021
-232.165  	5.41245
-625.923  	150.295
-461.628  	27.6061
-303.08  	4.8689
-305.465  	23.5879
-666.599  	271.249
-554.589  	244.122
-233.685  	7.44514
-309.383  	1.21936
-570.409  	224.424
-269.472  	22.5239
-225.155  	4.99388
-438  	1.31319
-639.064  	69.2734
-201.736  	13.1699
-249.382  	4.63423
-207.298  	4.31459
-434.375  	48.1406
-295.822  	1.25003
-271.091  	1.57359
-280.494  	3.67991
-696.381  	243.495
-224.587  	7.10398
-306.15  	30.9489
-449.978  	72.0249
-96.8851  	1.58943
-302.689  	5.85997
-185.465  	1.65611
-663.709  	177.314
-676.898  	180.876
-611.418  	63.9992
-775.185  	62.3557
-614.06  	225.206
-703.106  	197.495
-674.7  	27.3048
-679.978  	133.195
-672.691  	59.0013
-659.594  	58.2977
-723.398  	204.898
-663.2  	263.723
-607.515  	285.271
-629.903  	79.5836
-570.816  	146.309
-712.367  	279.068
-589.335  	166.509
-639.664  	18.7181
-698.644  	212.53
-659.357  	104.398
-623.445  	190.762
-734.359  	209.117
-623.285  	263.652
-622.666  	138.584
-595.479  	40.2868
-704.691  	43.6399
-701.329  	81.5752
-567.918  	210.297
-685.099  	328.296
-707.486  	168.25
-532.495  	276.45
-715.601  	28.8511
-619.962  	264.124
-674.13  	92.9823
-563.204  	150.622
-630.689  	140.461
-649.657  	39.077
-675.331  	293.701
-657.168  	214.395
-771.038  	154.111
-593.789  	213.591
-612.75  	178.384
-556.073  	192.935
-527.858  	201.523
-643.498  	194.535
-727.599  	51.4144
-710.653  	189.376
-753.419  	43.412
-538.7  	207.455
-574.738  	239.396
-700.884  	192.573
-625.146  	281.292
-623.022  	220.898
-724.906  	18.1207
-598.398  	190.45
-708.17  	43.6341
-687.161  	58.1279
-678.475  	152.873
-676.033  	226.371
-646.229  	157.472
-718.789  	119.383
-727.441  	128.974
-649.385  	26.7325
-747.119  	49.2593
-759.114  	215.189
-633.69  	23.2281
-740.799  	25.7983
-649.786  	145.202
-658.849  	252.441
-728.693  	151.374
-583.117  	280.723
-667.681  	60.4597
-618.591  	2.81129
-734.091  	5.56147
-741.794  	70.9667
-587.038  	117.541
-617.524  	11.8188
-686.566  	199.745
-708.013  	47.6698
-230.892  	3.66724
-583.727  	243.01
-235.171  	14.2601
-295.679  	10.3508
-186.055  	1.80152
-252.124  	3.96611
-255.515  	7.1897
-268.82  	1.92655
-426.83  	72.2047
-235.176  	31.2057
-683.609  	94.6976
-278.205  	19.9705
-659.029  	176.551
-231.827  	26.2023
-55.2376  	63.0778
-229.756  	25.7526
-279.766  	7.10081
-245.687  	10.9156
-686.057  	102.229
-255.392  	6.29541
-311.919  	0.29705
-600.817  	129.644
-312.729  	19.8084
-268.931  	15.2356
-241.755  	29.4671
-274.558  	0.0423269
-272.974  	21.151
-295.181  	19.0506
-238.874  	3.93217
-269.268  	0.877874
-260.191  	17.4406
-191.001  	3.34314
-171.616  	4.57075
-435.752  	38.2185
-243.289  	22.1668
-162.151  	1.94356
-450.385  	63.1054
-226.594  	11.8131
-209.261  	10.8863
-414.357  	66.7042
-285.01  	1.43668
-445.044  	2.95955
-261.712  	1.34032
-436.085  	27.0643
-698.245  	301.209
-601.142  	32.6797
-657.464  	38.0896
-608.396  	100.067
-701.127  	45.1459
-629.691  	111.966
-695.369  	43.4564
-629.337  	111.416
-572.096  	254.361
-589.746  	217.014
-705.681  	84.0084
-580.245  	143.749
-617.927  	153.431
-643.696  	204.693
-627.354  	152.268
-721.151  	204.405
-723.065  	26.6087
-701.167  	277.674
-586.693  	268.662
-770.471  	25.3266
-729.509  	99.1406
-695.004  	161.095
-623.078  	266.264
-685.825  	188.463
-730.801  	254.267
-608.595  	133.027
-589.801  	192.442
-655.091  	306.386
-618.581  	192.16
-695.801  	205.466
-699.817  	194.63
-683.789  	88.1386
-560.214  	209.532
-657.125  	165.391
-646.61  	184.152
-700.573  	221.824
-699.249  	15.1704
-643.27  	230.22
-709.248  	215.74
-563.242  	218.545
-755.576  	160.491
-440.6  	15.8349
-197.85  	11.092
-264.114  	9.11108
-315.186  	24.0612
-446.982  	80.9082
-248.479  	13.3752
-209.472  	5.29518
-270.276  	12.9086
-303.321  	17.0399
-225.021  	20.0349
-242.737  	17.4266
-309.484  	24.9054
-430.102  	50.7044
-610.427  	213.569
-236.823  	1.58056
-162.696  	0.152019
-726.392  	40.6484
-265.382  	0.397905
-287.638  	5.87078
-260.69  	7.45754
-292.613  	0.616604
-652.603  	265.281
-224.51  	24.049
-442.741  	7.15624
-208.082  	10.9227
-429.997  	19.0781
-233.325  	8.23247
-279.545  	17.3142
-539.956  	235.938
-251.017  	34.9314
-197.997  	10.0015
-260.94  	25.553
-644.691  	279.939
-231.905  	4.45961
-308.833  	17.8609
-687.443  	285.441
-727.815  	49.7617
-686.798  	129.709
-577.256  	257.188
-696.84  	199.918
-619.917  	26.7272
-750.135  	72.3165
-595.681  	257.574
-678.6  	306.219
-727.657  	147.443
-630.923  	87.1278
-502.225  	219.866
-699.938  	54.6107
-537.469  	212.177
-664.916  	152.878
-680.249  	247.893
-680.83  	53.6635
-634.938  	39.855
-440.268  	64.0474
-227.576  	19.1182
-201.047  	25.076
-433.91  	35.1467
-441.278  	17.2891
-231.534  	5.34057
-460.668  	25.5506
-273.494  	8.31852
-606.592  	209.896
-270.582  	1.15571
-539.99  	223.79
-743.146  	85.5061
-194.514  	0.0788699
-223.114  	18.4321
-254.922  	25.9221
-242.951  	4.66137
-589.213  	253.863
-472.473  	20.3871
-310.982  	8.07406
-255.838  	2.64369
-221.658  	2.34415
-245.311  	5.30527
-477.002  	40.7947
-248.607  	20.7695
-549.526  	231.84
-442.456  	11.6207
-265.441  	2.78005
-258.291  	0.126562
-232.213  	42.4885
-283.153  	17.9882
-272.121  	3.99652
-652.498  	82.8661
-237.681  	11.5684
-228.997  	13.0185
-260.573  	18.8349
-293.573  	0.250659
-254.279  	21.4697
-668.571  	150.302
-661.905  	123.176
-216.708  	7.97914
-258.491  	0.0446366
-248.668  	5.53207
-261.8  	3.84827
-180.365  	5.27573
-221.177  	4.96864
-239.151  	0.462583
-543.239  	200.427
-307.539  	1.76505
-243.119  	6.15566
-554.937  	107.013
-681.738  	67.1108
-596.646  	209.697
-707.173  	305.724
-697.322  	179.39
-737.417  	184.479
-729.305  	96.3506
-658.779  	50.3669
-639.925  	111.472
-599.223  	210.469
-637.187  	72.806
-583.803  	208.217
-538.129  	165.668
-632.542  	152.889
-725.323  	202.838
-620.145  	85.713
-621.676  	193.775
-597.042  	262.768
-566.572  	171.338
-709.843  	29.3181
-789.178  	56.9563
-727.22  	111.739
-697.107  	159.863
-677.513  	204.037
-652.931  	259.229
-554.893  	206.603
-656.966  	283.826
-685.864  	293.18
-672.698  	306.218
-744.652  	92.7327
-620.982  	202.021
-605.925  	248.464
-570.725  	118.436
-644.84  	159.659
-630.089  	55.7899
-599.277  	22.2739
-705.291  	111.647
-636.455  	209.681
-564.069  	188.245
-621.523  	213.336
-745.655  	42.7271
-729.413  	203.744
-643.244  	83.1987
-722.758  	72.1287
-535.57  	213.961
-219.697  	20.2349
-216.736  	3.69312
-310.004  	17.6207
-428.61  	6.167
-265.238  	0.407741
-259.205  	19.2897
-309.3  	4.55857
-265.165  	4.90159
-457.133  	1.96597
-190.272  	1.38379
-674.587  	218.935
-659.2  	288.468
-297.684  	7.87408
-241.394  	12.2009
-238.222  	0.347528
-297.627  	17.6988
-272.902  	20.4506
-214.838  	23.5204
-639.661  	30.4747
-438.776  	20.4003
-242.005  	6.31991
-672.749  	11.696
-278.708  	3.00471
-281.441  	12.8744
-239.096  	15.0893
-450.872  	5.33511
-162.184  	6.66272
-619.196  	193.834
-679.759  	101.379
-256.305  	13.2087
-286.148  	4.69546
-605.542  	256.321
-585.042  	269.775
-560.267  	165.813
-255.056  	7.25833
-305.309  	4.88387
-702.963  	183.267
-218.427  	10.5519
-216.591  	36.0914
-274.678  	13.7163
-285.693  	25.2693
-232.025  	3.00295
-233.441  	5.4727
-737.465  	77.7927
-302.354  	7.65445
-583.128  	55.8958
-233.92  	27.8499
-251.257  	16.5591
-730.985  	143.177
-574.981  	271.694
-661.844  	298.292
-765.154  	117.269
-624.5  	101.602
-788.27  	95.5453
-663.816  	261.421
-656.131  	295.813
-635.797  	4.26345
-741.787  	27.5983
-642.499  	73.1948
-659.042  	190.803
-659.88  	121.36
-661.27  	223.094
-650.228  	51.6852
-629.501  	234.399
-514.107  	241.122
-682.492  	305.506
-738.681  	36.0939
-680.457  	83.2571
-759  	88.1986
-748.066  	73.8054
-681.324  	124.024
-688.127  	137.845
-615.502  	222.361
-674.122  	46.6192
-582.291  	97.6132
-651.225  	166.458
-699.304  	65.2528
-667.049  	217.991
-604.152  	20.985
-744.364  	46.323
-744.723  	46.6827
-600.136  	219.269
-718.529  	124.084
-762.035  	89.1786
-671.039  	69.2669
-601.587  	173.695
-592.607  	13.3844
-619.625  	36.3218
-622.408  	67.4423
-252.617  	1.90446
-242.877  	19.8
-740.476  	147.017
-220.341  	20.1272
-223.771  	16.357
-259.022  	35.3856
-304.389  	5.75441
-179.97  	1.45627
-221.672  	30.5326
-413.762  	49.017
-311.026  	16.8585
-255.639  	5.3024
-214.028  	19.0199
-225.291  	2.93235
-681.101  	151.265
-599.056  	16.4863
-214.238  	14.1529
-237.425  	8.22843
-247.699  	15.7319
-288.309  	17.9669
-263.35  	1.35583
-249.577  	7.55168
-439.779  	20.3647
-240.274  	1.0881
-653.547  	240.442
-229.221  	0.396503
-446.397  	40.5354
-224.96  	3.98266
-423.908  	15.0615
-417.767  	55.4965
-242.899  	9.79363
-302.308  	5.91752
-241.813  	1.71235
-308.694  	2.5276
-442.459  	13.5494
-211.601  	10.4022
-291.383  	5.46108
-481.706  	30.2945
-309.462  	0.260644
-636.234  	179.783
-228.756  	6.25569
-260.324  	0.157628
-286.707  	1.40899
-229.482  	14.1154
-642.362  	70.8856
-300.48  	6.23805
-411.289  	56.4329
-686.316  	331.852
-710.813  	204.381
-730.867  	244.108
-714.882  	72.331
-542.969  	211.811
-695.606  	104.132
-674.774  	109.29
-658.589  	182.998
-678.896  	257.124
-624.166  	243.238
-573.59  	88.9452
-758.259  	64.1616
-726.892  	130.995
-621.642  	169.438
-655.589  	85.6375
-530.658  	212.571
-657.922  	243.148
-612.277  	63.6927
-660.887  	122.736
-691.732  	77.1459
-734.91  	159.632
-602.355  	109.938
-639.746  	5.99184
-604.381  	194.257
-645.428  	88.4401
-663.976  	283.455
-720.221  	274.119
-710.344  	81.0337
-570.196  	118.463
-726.029  	91.481
-685.293  	17.4765
-556.05  	223.952
-737.378  	72.9301
-716.286  	209.57
-698.249  	136.279
-624.443  	189.083
-684.824  	141.041
-526.938  	261.597
-695.309  	28.6987
-544.424  	255.366
-697.051  	176.639
-720.215  	28.6696
-647.212  	110.097
-741.699  	92.3158
-687.762  	164.754
-718.771  	91.071
-768.569  	105.962
-716.958  	282.882
-727.635  	135.302
-604.337  	168.767
-450.311  	49.8542
-642.894  	124.309
-300.432  	4.89589
-294.674  	0.490835
-444.423  	46.6919
-615.766  	184.25
-257.299  	3.01456
-450.749  	69.0091
-205.209  	3.56717
-666.973  	66.6105
-263.909  	25.4976
-306.837  	2.65766
-210.857  	5.71646
-646.346  	52.1642
-230.704  	5.00947
-271.6  	0.232385
-256.454  	24.3116
-242.33  	31.8255
-236.49  	1.6207
-226.044  	17.9895
-237.091  	1.97152
-218.03  	12.3977
-254.582  	1.78753
-686.9  	66.274
-439.579  	76.5659
-266.208  	12.1207
-646.001  	24.359
-244.374  	11.4954
-285.163  	1.73542
-454.331  	35.9947
-275.726  	20.7217
-206.413  	29.1297
-197.413  	13.7902
-191.886  	0.39425
-244.183  	0.928928
-295.683  	5.77297
-205.926  	8.05848
-232.804  	21.8399
-656.387  	244.048
-256.071  	14.3424
-600.486  	166.054
-287.07  	7.03724
-425.992  	60.9961
-425.724  	61.7715
-87.3421  	4.05658
-453.422  	29.1791
-262.258  	5.91057
-416.929  	86.99
-223.019  	26.2731
-592.753  	210.208
-527.959  	190.286
-533.304  	253.069
-585.259  	176.578
-712.563  	119.838
-680.014  	41.2674
-631.766  	211.472
-694.362  	212.426
-653.22  	200.022
-652.253  	256.812
-658.454  	283.318
-651.246  	91.6203
-567.167  	143.158
-666.578  	226.781
-758.628  	13.5485
-698.831  	138.634
-732.295  	149.922
-543.105  	179.413
-751.721  	12.6272
-745.584  	68.2669
-692.798  	84.1788
-725.272  	59.4869
-573.366  	193.38
-634.002  	133.934
-676.116  	294.548
-579.997  	64.7139
-755.423  	76.1868
-598.201  	195.732
-273.878  	5.87654
-270.574  	6.02077
-234.292  	34.1306
-249.388  	7.14843
-237.35  	22.0239
-284.646  	4.18711
-295.4  	4.3904
-258.005  	15.0489
-253.401  	3.47278
-444.13  	0.871974
-159.014  	5.15633
-685.777  	214.921
-293.951  	3.90865
-270.948  	26.0979
-294.986  	2.17957
-291.1  	0.560929
-283.576  	2.61544
-309.641  	0.208969
-436.387  	6.11065
-298.725  	17.8453
-289.919  	2.80841
-314.234  	10.8826
-287.38  	1.62748
-299.056  	7.99063
-468.894  	5.84092
-260.777  	7.77733
-258.258  	3.99963
-259.679  	15.1896
-245.737  	6.4494
-265.53  	8.71762
-307.081  	0.451076
-315.105  	10.6899
-294.421  	10.8122
-278.592  	9.00307
-319.806  	5.24267
-296.446  	6.64764
-745.119  	66.0195
-301.654  	4.98618
-254.442  	4.72407
-213.173  	1.0644
-188.209  	3.08567
-629.3  	124.395
-310.111  	8.05558
-260.901  	3.00264
-210.477  	3.58956
-284.381  	6.26867
-223.202  	11.6173
-271.173  	1.10514
-241.499  	27.9564
-263.463  	14.5346
-278.064  	9.01996
-180.185  	2.68134
-276.427  	7.3991
-239.521  	26.1341
-254.629  	2.11145
-213.799  	21.945
-478.778  	46.7169
-747.909  	1.33106
-599.666  	211.196
-647.366  	31.3345
-655.664  	225.438
-568.439  	243.658
-568.684  	234.898
-648.4  	232.261
-558.919  	108.156
-626.713  	126.107
-650.978  	307.228
-661.754  	259.941
-651.873  	189.259
-658.657  	231.331
-749.03  	117.494
-705.931  	49.5655
-673.444  	149.43
-662.713  	200.915
-775.75  	67.2085
-752.987  	245.108
-728.605  	130.359
-657.972  	13.8916
-733.592  	241.588
-547.558  	261.368
-726.404  	200.903
-737.079  	237.964
-614.773  	38.7779
-607.513  	205.739
-765.05  	81.2496
-580.207  	25.0594
-749.68  	83.2902
-662.021  	201.015
-645.437  	149.427
-714.697  	170.347
-714.473  	68.0392
-588.518  	227.208
-699.186  	309.931
-698.23  	128.487
-581.8  	179.304
-591.735  	74.0099
-551.724  	258.257
-710.148  	209.259
-786.204  	3.43831
-640.834  	106.312
-603.667  	1.3644
-637.282  	143.035
-734.127  	41.4099
-685.997  	74.701
-735.707  	69.6392
-551.49  	178.225
-269.677  	20.0339
-241.618  	6.28374
-451.132  	9.44464
-245.217  	4.89961
-587.5  	199.747
-676.018  	177.814
-210.375  	12.8337
-243.042  	3.19444
-170.501  	3.89907
-709.41  	187.789
-253.899  	14.9538
-272.549  	11.1586
-227.43  	10.5653
-625.034  	197.362
-315.172  	1.48888
-616.328  	212.024
-455.93  	60.6805
-303.76  	9.59207
-207.011  	3.0712
-169.1  	1.72161
-603.521  	246.807
-299.443  	11.4863
-653.421  	173.985
-258.999  	6.72537
-423.078  	57.4674
-458.842  	14.0647
-610.216  	203.008
-234.366  	6.69166
-244.481  	33.1506
-222.916  	13.5666
-696.442  	89.675
-249.783  	3.94158
-432.153  	20.4253
-245.774  	10.707
-411.587  	83.241
-184.732  	3.38531
-455.032  	26.2908
-448.466  	28.596
-253.262  	13.0209
-243.483  	4.91536
-225.329  	32.2594
-696.296  	275.835
-270.241  	7.43214
-442.987  	61.3374
-209.931  	3.47766
-195.025  	1.76466
-649.287  	37.8707
-712.11  	164.13
-624.417  	232.498
-731.458  	264.267
-185.089  	391.025
-766.413  	54.5196
-671.691  	255.772
-764.813  	119.081
-685.494  	213.43
-717.905  	299.537
-506.825  	256.62
-631.22  	268.567
-763.412  	57.2585
-569.706  	71.8628
-652.041  	78.7409
-698.569  	303.783
-654.253  	259.967
-591.044  	131.929
-549.858  	243.191
-744.067  	46.8511
-712.955  	170.598
-674.97  	63.5102
-706.266  	65.1672
-712.59  	233.181
-755.304  	210.455
-573.408  	81.4507
-755.765  	116.71
-577.163  	183.553
-703.121  	34.3774
-672.594  	220.196
-681.641  	176.336
-704.233  	5.28941
-645.248  	67.8282
-577.18  	101.651
-776.843  	88.6664
-614.507  	147.554
-564.394  	236.243
-735.296  	255.066
-585.914  	261.843
-641.678  	109.381
-593.713  	263.087
-581.159  	170.382
-713.496  	75.0243
-630.588  	82.7306
-646.896  	158.246
-724.331  	127.047
-508.46  	225.981
-677.046  	117.676
-585.989  	223.565
-693.867  	137.084
-632.735  	31.6301
-707.418  	239.935
-756.395  	129.544
-720.166  	176.339
-569.169  	199.343
-680.492  	94.8873
-682.271  	193.61
-429.126  	1.72349
-276.843  	0.898242
-455.327  	40.6797
-464.86  	51.9267
-316.147  	7.50375
-215.445  	15.2378
-312.342  	20.2258
-222.505  	1.70617
-167.588  	4.70898
-296.619  	0.195794
-286.433  	0.824327
-296.748  	21.8637
-233.814  	24.4955
-263.658  	21.2502
-423.149  	80.3819
-449.61  	15.5155
-579.715  	209.812
-199.095  	9.66968
-715.929  	51.7445
-220.659  	18.5085
-305.547  	1.62249
-262.226  	9.70114
-308.677  	21.5628
-287.453  	3.11039
-254.549  	12.6924
-608.66  	150.688
-217.976  	8.71727
-176.706  	6.30184
-197.667  	0.24543
-657.303  	159.406
-312.993  	2.59911
-226.407  	42.638
-269.014  	16.0931
-267.76  	19.0974
-227.443  	0.4864
-697.531  	267.461
-235.062  	12.4397
-415.286  	24.7372
-433.845  	0.036985
-651.639  	119.212
-230.802  	5.10853
-449.774  	94.5401
-295.451  	9.16933
-718.737  	102.651
-440.978  	1.20204
-674.928  	270.863
-600.963  	9.50584
-630.631  	33.3159
-590.432  	78.8782
-642.961  	198.146
-732.635  	123.315
-669.668  	206.827
-694.932  	95.9456
-538.627  	250.535
-705.838  	78.3531
-591.272  	282.141
-718.889  	197.118
-653.945  	109.19
-670.094  	120.869
-650.255  	147.822
-691.229  	164.753
-526.225  	244.657
-731.888  	93.7729
-582.563  	70.4939
-672.478  	59.4067
-697.415  	346.809
-624.993  	231.626
-587.862  	63.5738
-569.697  	300.73
-665.252  	309.161
-593.431  	156.719
-580.291  	254.748
-605.335  	31.3811
-511.732  	229.297
-685.114  	261.649
-694.877  	138.649
-752.732  	202.491
-663.121  	23.4983
-747.594  	204.048
-665.046  	257.226
-647.506  	176.729
-597.727  	216.334
-622.375  	259.974
-690.417  	104.909
-702.71  	255.408
-679.173  	86.8384
-627.68  	222.029
-651.792  	123.894
-679.148  	61.7789
-618.807  	220.208
-584.055  	238.462
-630.791  	8.49526
-663.76  	304.188
-752.195  	63.2217
-675.803  	258.266
-681.589  	149.716
-721.18  	64.2871
-630.478  	117.334
-683.51  	72.0878
-650.905  	172.597
-600.874  	172.531
-725.541  	121.584
-664.936  	187.046
-657.42  	152.203
-602.569  	89.7824
-668.216  	1.55271
-662.957  	267.841
-682.525  	51.7033
-631.855  	188.328
-742.66  	38.1075
-668.328  	265.865
-630.122  	1.53123
-587.058  	43.862
-678.524  	274.447
-686.67  	311.824
-602.26  	68.1445
-593.227  	85.0206
-687.084  	76.5922
-708.517  	126.127
-732.252  	111.378
-595.385  	179.202
-662.752  	230.299
-634.053  	246.578
-642.995  	34.08
-616.652  	79.5334
-702.645  	146.821
-609.276  	260.804
-764.619  	139.134
-755.785  	27.4457
-724.89  	280.978
-676.529  	334.568
-640.314  	197.216
-728.657  	24.1919
-637.347  	242.213
-616.71  	162.585
-620.838  	208.01
-630.256  	168.372
-696.238  	258.558
-722.28  	62.8109
-568.029  	176.734
-701.444  	253.52
-771.873  	4.99744
-623.18  	61.0599
-573.94  	52.9824
-724.436  	153.427
-603.812  	77.3015
-654.742  	125.237
-743.64  	22.7829
-686.938  	190.609
-523.621  	221.453
-739.317  	232.615
-627.183  	57.1968
-695.304  	239.958
-622.848  	0.415089
-650.049  	260.345
-592.019  	176.442
-613.388  	159.049
-736.862  	131.631
-713.976  	316.062
-746.136  	60.4202
-568.043  	293.525
-645.812  	219.147
-711.214  	42.0589
-639.896  	172.364
-670.652  	188.113
-603.543  	117.986
-728.881  	57.982
-549.234  	218.652
-629.102  	222.84
-700.686  	59.1631
-698.265  	161.314
-617.352  	210.453
-692.809  	131.358
-573.829  	275.075
-684.957  	221.514
-687.308  	122.22
-739.302  	115.072
-670.104  	149.245
-605.257  	262.776
-676.536  	213.18
-576.658  	206.189
-527.421  	259.226
-694.901  	153.872
-718.926  	140.478
-670.428  	104.078
-727.696  	81.7685
-696.364  	36.3017
-628.322  	54.5528
-715.723  	3.52024
-673.811  	165.59
-630.369  	97.2976
-496.997  	216.817
-620.281  	52.7331
-659.469  	84.5429
-606.416  	59.988
-714.157  	26.9643
-733.217  	96.0043
-567.377  	189.871
-603.529  	39.0384
-446.982  	6.43834
-276.772  	2.40778
-760.787  	100.463
-148.516  	1.14954
-435.896  	12.6983
-225.771  	26.9824
-254.838  	1.89631
-616.046  	39.4194
-264.011  	24.5242
-271.915  	12.8551
-640.286  	82.0495
-187.976  	9.06581
-184.571  	1.75032
-418.287  	36.9722
-213.785  	30.8045
-233.44  	5.62253
-174.188  	2.93787
-214.24  	9.15437
-471.188  	42.4189
-311.764  	3.35513
-652.823  	106.025
-243.943  	3.00052
-267.053  	15.8383
-726.165  	85.3719
-269.953  	3.24384
-221.347  	0.643733
-593.122  	226.056
-193.476  	3.03523
-444.315  	62.317
-190.87  	13.5562
-234.053  	13.6316
-291.63  	16.415
-283.8  	5.86591
-257.99  	1.73229
-259.931  	24.3149
-232.381  	1.50099
-294.07  	5.42707
-195.768  	5.44261
-258.476  	1.44187
-256.679  	19.4653
-237.227  	40.6079
-617.44  	164.078
-303.216  	1.99691
-605.902  	138.151
-262.947  	13.8845
-244.892  	5.21748
-270.148  	10.5032
-304.377  	9.13913
-269.199  	22.7926
-283.753  	5.90926
-709.959  	164.402
-260.845  	2.05318
-434.583  	25.1395
-299.04  	3.65241
-251.02  	14.7596
-254.123  	39.9936
-251.571  	6.00413
-310.593  	11.2934
-588.75  	162.778
-245.848  	3.64545
-448.073  	36.6258
-282.495  	10.2153
-231.419  	31.6225
-609.588  	210.077
-296.938  	0.129565
-186.245  	10.4982
-466.341  	23.1347
-207.203  	17.5274
-213.313  	1.01041
-662.51  	3.15497
-279.553  	2.85399
-285.087  	7.13325
-300.002  	10.3361
-422.886  	45.5867
-458.768  	63.2279
-322.906  	30.9336
-183.179  	4.78763
-214.654  	3.54596
-451.621  	23.0685
-316.777  	11.3827
-263.85  	4.9189
-193.462  	6.17241
-266.135  	11.8244
-317.824  	18.7608
-262.032  	21.6385
-242.01  	26.1232
-697.485  	188.248
-310.35  	8.06225
-268.723  	12.4108
-255.785  	5.04692
-580.452  	263.169
-261.687  	4.4803
-219.52  	36.7459
-232.162  	3.02884
-192.881  	6.34463
-627.946  	229.778
-222.599  	1.72992
-231.233  	22.7594
-450.254  	14.5844
-567.484  	256.807
-431.751  	72.0965
-302.9  	3.43513
-200.769  	17.295
-208.46  	13.6013
-296.967  	7.57867
-260.477  	32.3329
-427.218  	37.4327
-303.702  	3.25885
-270.48  	4.18004
-312.845  	9.63983
-185.039  	8.76818
-244.051  	6.10954
-270.37  	5.20225
-566.829  	222.412
-598.319  	189.615
-252.904  	12.8783
-239.429  	7.88409
-430.992  	27.4003
-192.987  	6.05234
-289.194  	4.69275
-270.957  	9.26606
-237.169  	17.2259
-258.479  	4.96795
-238.824  	0.0880446
-216.517  	0.416261
-650.646  	262.87
-233.807  	0.805504
-252.975  	6.66717
-712.426  	128.897
-275.449  	2.08069
-187.084  	6.50472
-293.471  	0.245944
-274.302  	12.3643
-296.192  	4.89016
-290.162  	22.0341
-278.112  	1.49494
-266.515  	4.71112
-444.431  	3.20349
-579.762  	160.027
-299.175  	6.16506
-185.973  	3.34927
-252.549  	7.39459
-239.337  	33.2051
-265.525  	0.279592
-418.481  	10.9056
-257.022  	19.6971
-284.95  	8.87168
-206.493  	16.8348
-281.647  	0.0390306
-242.863  	48.2388
-208.031  	2.64355
-293.331  	22.829
-296.381  	2.05045
-303.271  	8.59946
-235.873  	12.3174
-296.758  	5.66875
-303.114  	9.47471
-263.719  	1.24638
-739.099  	45.263
-256.747  	0.0691941
-445.302  	78.3061
-233.85  	6.6484
-193.31  	6.86681
-226.299  	4.63655
-444.48  	24.246
-444.636  	21.3765
-250.74  	29.7751
-308.459  	1.14158
-439.409  	0.552445
-665.204  	296.161
-682.727  	181.013
-758.458  	160.102
-662.889  	154.226
-577.175  	210.264
-601.248  	211.583
-679.032  	183.013
-567.105  	261.417
-735.393  	3.2447
-678.828  	218.792
-661.864  	39.0107
-569.298  	256.327
-706.79  	284.803
-621.373  	113.435
-635.879  	76.2801
-726.911  	25.9863
-493.743  	212.31
-702.753  	108.347
-623.836  	29.7022
-750.79  	180.094
-677.121  	230.001
-633.247  	258.931
-755.507  	207.618
-699.719  	285.17
-611.366  	177.099
-604.078  	248.701
-604.672  	48.2122
-707.139  	84.6316
-668.245  	270.269
-756.242  	115.026
-661.751  	230.91
-598.52  	65.4929
-637.143  	50.3511
-672.851  	130.686
-559.172  	87.8362
-661.27  	288.272
-739.956  	184.325
-590.108  	153.653
-645.082  	36.4135
-772.952  	139.085
-704.071  	326.553
-601.227  	158.372
-653.835  	31.8612
-567.233  	120.001
-559.988  	176.52
-721.677  	283.734
-692.659  	75.0926
-734.078  	93.7306
-679.552  	221.9
-581.904  	12.7042
-655.32  	146.394
-512.763  	239.12
-745.426  	33.9587
-613.625  	260.815
-632.795  	218.687
-555.417  	172.957
-665.428  	5.62297
