16010
-537.551  	1.5129
-535.032  	4.28911
-824.854  	290.774
-854.31  	57.0286
-498.034  	18.5383
-512.768  	48.2215
-548.452  	12.3132
-584.326  	0.330814
-964.599  	76.1306
-521.098  	19.6559
-546.185  	6.97227
-523.346  	79.8768
-985.855  	192.478
-522.009  	48.6211
-786.887  	271.618
-485.986  	50.3633
-521.456  	0.893822
-980.799  	13.0194
-1012.81  	204.116
-818.467  	23.5524
-522.744  	16.0541
-495.351  	7.14078
-513.117  	1.32287
-888.382  	184.449
-1013.7  	88.2724
-882.55  	408.169
-856.411  	155.563
-928.223  	14.3797
-978.102  	117.648
-921.026  	420.03
-907.66  	231.23
-1000.63  	118.444
-799.606  	9.89541
-976.224  	335.974
-720.108  	339.698
-784.474  	367.936
-1080.17  	175.89
-965.828  	397.67
-1070.13  	12.7075
-827.976  	321.872
-921.033  	356.384
-1059.83  	195.382
-970.828  	70.2134
-821.532  	322.459
-948.51  	368.844
-777.968  	177.067
-856.626  	19.9102
-802.333  	214.821
-746.211  	216.452
-868.104  	197.72
-896.724  	123.088
-982.755  	106.897
-738.338  	347.067
-844.521  	357.291
-974.487  	165.303
-802.272  	265.047
-899.97  	326.921
-1055.65  	250.954
-986.007  	233.815
-839.62  	42.6292
-999.06  	202.981
-1025.39  	207.79
-863.763  	352.977
-826.163  	66.9609
-889.931  	405.89
-1003.5  	218.378
-970.413  	279.823
-993.347  	107.497
-939.022  	223.541
-991.461  	7.99536
-838.703  	181.097
-1069.74  	128.99
-1063.66  	126.508
-1028.22  	307.474
-912.654  	81.2767
-966.81  	281.816
-937.821  	403.897
-842.91  	367.731
-732.03  	355.711
-911.263  	69.094
-890.939  	75.6542
-1008.31  	129.269
-935.991  	117.716
-546.766  	0.78333
-535.247  	54.2606
-555.838  	20.1175
-1006.18  	128.343
-922.828  	144.425
-435.635  	10.6553
-908.98  	203.286
-536.691  	50.104
-520.397  	61.7632
-515.141  	81.5075
-866.465  	428.775
-533.367  	69.7637
-829.362  	73.6819
-513.3  	21.8014
-508.163  	49.9424
-484.664  	9.40202
-477.66  	3.19431
-527.023  	14.6657
-508.32  	22.1443
-883.17  	217.098
-818.137  	50.2022
-576.187  	17.4422
-593.255  	56.7397
-944.163  	383.251
-764.15  	333.033
-471.884  	22.19
-575.551  	2.03973
-788.541  	305.623
-526.988  	65.5001
-513.408  	19.0319
-821.846  	0.111774
-915.187  	104.712
-433.326  	28.7928
-492.238  	4.52061
-476.191  	15.1735
-785.69  	85.4123
-552.172  	6.7222
-520.831  	5.96981
-524.258  	1.38381
-988.704  	334.985
-502.541  	31.0349
-591.32  	73.3369
-821.87  	129.568
-304.494  	1.67126
-580.134  	14.8859
-442.969  	12.643
-937.932  	246.507
-957.881  	258.676
-871.333  	99.2701
-1069.26  	71.4483
-854.227  	315.523
-979.739  	274.4
-945.867  	38.2144
-930.01  	183.338
-918.119  	85.4675
-941.52  	83.0295
-995.954  	286.949
-916.533  	364.445
-830.194  	392.216
-891.097  	113.104
-800.602  	205.56
-979.233  	391.648
-818.421  	230.783
-888.931  	25.5392
-965.395  	292.79
-945.724  	141.252
-859.545  	264.059
-1001.53  	289.746
-872.653  	370.535
-858.945  	189.354
-828.419  	55.8868
-961.809  	63.5839
-978.201  	113.76
-792.495  	293.144
-940.458  	453.436
-972.662  	246.905
-726.532  	393.395
-988.616  	44.8795
-883.158  	377.286
-923.796  	116.697
-783.429  	208.673
-878.006  	195.902
-900.207  	53.4853
-930.483  	394.999
-905.016  	284.107
-1058.67  	208.209
-825.777  	296.317
-850.271  	248.03
-773.614  	268.396
-725.663  	278.057
-911.749  	275.97
-998.925  	75.2614
-1006.51  	268.464
-1040.28  	62.4215
-742.15  	287.206
-795.22  	331.741
-975.766  	269.409
-893.651  	402.512
-858.479  	311.63
-1001.64  	28.8298
-830.196  	266.485
-995.425  	62.9733
-950.523  	89.9789
-933.038  	204.619
-935.373  	315.519
-889.651  	206.414
-1002.15  	167.081
-1017.03  	186.736
-914.466  	37.702
-1041.81  	68.436
-1040.92  	288.262
-871.82  	34.4714
-1021.05  	35.7406
-904.979  	200.991
-930.736  	355.924
-1011.2  	210.269
-810.609  	390.943
-951.106  	88.4923
-870.295  	3.63126
-1017.22  	10.5971
-1037.71  	97.6529
-819.056  	163.104
-868.257  	20.0036
-954.137  	283.077
-980.433  	57.5682
-534.196  	11.4056
-820.898  	342.9
-525.234  	46.9981
-560.18  	31.5807
-409.748  	4.89362
-527.677  	12.883
-510.085  	30.4431
-525.265  	7.27444
-746.59  	128.565
-511.775  	106.342
-988.405  	144.675
-537.337  	55.8381
-961.679  	291.534
-542.209  	89.5001
-162.131  	199.779
-519.707  	89.1135
-531.186  	21.544
-518.886  	38.9321
-967.85  	152.022
-513.697  	20.434
-588.553  	0.956577
-840.483  	184.62
-602.093  	47.1629
-534.715  	44.2051
-513.772  	98.883
-523.441  	3.06277
-529.648  	59.4454
-567.866  	47.2277
-503.88  	17.3794
-516.851  	7.43758
-521.632  	53.0635
-465.726  	11.9378
-402.857  	8.37213
-799.899  	66.5146
-470.128  	52.3709
-381.252  	8.42324
-798.744  	114.053
-504.106  	44.9634
-517.983  	37.8247
-729.943  	117.96
-532.645  	2.2828
-797.512  	5.40268
-530.987  	3.33902
-794.53  	47.9559
-959.486  	414.268
-836.473  	48.4739
-905.688  	48.3797
-853.295  	161.454
-973.528  	63.717
-859.19  	155.368
-953.765  	58.9118
-871.409  	154.87
-806.096  	359.748
-812.927  	284.866
-962.663  	111.818
-806.368  	201.695
-849.867  	208.045
-889.956  	281.007
-867.705  	211.969
-1018.58  	288.413
-1000.36  	33.9526
-980.003  	388.367
-798.754  	375.672
-1057.17  	42.4588
-1008.98  	136.263
-963.487  	224.653
-884.359  	378.17
-947.49  	260.093
-1012.42  	353.146
-835.708  	191.995
-821.292  	268.747
-915.182  	427.81
-881.062  	272.06
-962.452  	289.242
-970.762  	273.745
-957.739  	123.283
-783.471  	298.598
-917.394  	231.361
-897.993  	252.759
-969.699  	316.877
-976.251  	20.7491
-895.451  	321.147
-981.849  	285.65
-785.903  	308.094
-1050.11  	222.981
-823.393  	25.3534
-421.352  	23.465
-533.944  	26.0932
-607.419  	57.6413
-794.007  	146.332
-523.328  	42.6033
-504.323  	19.8889
-533.772  	37.0673
-557.11  	26.3333
-508.999  	71.1737
-522.149  	57.511
-595.476  	58.4906
-777.992  	90.0651
-846.122  	292.484
-489.057  	4.75074
-382.459  	2.29579
-1020  	61.6634
-512.686  	0.391942
-530.83  	8.97058
-499.216  	15.7727
-543.262  	0.277064
-933.133  	377.308
-523.996  	83.9218
-832.252  	7.20503
-511.797  	38.367
-773.526  	33.5935
-512.714  	29.994
-549.426  	45.5213
-755.866  	320.825
-512.16  	108.856
-487.933  	34.8078
-525.236  	75.9684
-899.26  	393.743
-525.016  	12.755
-588.77  	46.0106
-965.453  	383.72
-1007.75  	70.1135
-944.557  	175.954
-810.643  	361.027
-976.93  	279.499
-875.012  	39.1194
-1040.5  	100.226
-839.467  	363.156
-940.401  	423.057
-1028.96  	208.134
-875.222  	121.639
-680.068  	309.695
-983.997  	78.3141
-748.23  	295.724
-939.551  	215.758
-958.007  	348.353
-961.869  	75.0191
-883  	59.977
-789.197  	114.926
-515.231  	68.2274
-509.042  	88.2871
-799.537  	60.4003
-800.168  	30.7933
-467.132  	12.5584
-841.8  	45.5942
-525.737  	26.07
-854.085  	311.668
-518.815  	1.09471
-748.275  	329.018
-1033.27  	123.354
-454.348  	10.7039
-518.733  	63.6351
-524.865  	78.9089
-507.707  	10.3834
-830.003  	360.02
-852.053  	36.9792
-596.516  	18.6871
-526.087  	7.60048
-506.023  	6.7845
-507.63  	21.644
-846.522  	73.9899
-518.731  	69.0825
-766.79  	335.382
-784.44  	21.6432
-516.109  	10.4998
-508.327  	1.22215
-522.366  	144.058
-543.027  	48.645
-514.028  	11.7665
-926.347  	119.005
-488.223  	24.1106
-508.27  	44.8819
-519.492  	56.8319
-549.318  	4.68174
-517.826  	67.8667
-955.95  	225.931
-925.276  	174.717
-534.881  	27.9703
-516.87  	1.68496
-512.382  	20.2815
-508.95  	4.93658
-413.834  	3.82021
-504.412  	17.7931
-490.061  	0.455556
-731.816  	301.13
-566.126  	3.71659
-489.278  	13.6874
-764.37  	147.52
-950.8  	93.1068
-825.573  	289.573
-968.317  	422.706
-954.195  	238.169
-1022.53  	257.463
-1005.29  	129.047
-910.026  	68.7011
-899.515  	156.588
-837.479  	295.216
-888.741  	101.555
-809.883  	288.435
-741.058  	245.905
-891.528  	213.929
-999.37  	287.959
-857.248  	119.814
-874.117  	273.567
-821.261  	352.138
-781.924  	243.384
-978.123  	54.2703
-1086.5  	75.7537
-1015.1  	157.494
-963.675  	222.124
-948.806  	283.363
-921.755  	364.614
-775.954  	289.337
-931.108  	401.163
-957.886  	407.961
-948.536  	431.276
-1032.32  	129.049
-880.564  	288.035
-846.797  	345.392
-792.75  	174.874
-897.405  	217.207
-884.18  	78.7436
-839.622  	35.3665
-990.041  	155.949
-877.761  	295.311
-774.761  	271.619
-871.595  	299.548
-1037.29  	62.4475
-1004.43  	293.152
-892.092  	110.003
-1006.98  	89.0646
-737.976  	315.188
-521.944  	72.5662
-501.464  	18.371
-592.279  	43.9867
-765.749  	10.3851
-516.245  	2.03026
-519.989  	59.4528
-586.412  	17.9497
-514.765  	16.8671
-837.302  	4.31928
-460.576  	10.722
-951.844  	310.151
-923.33  	404.768
-570.695  	20.3117
-498.86  	42.4387
-512.148  	2.81614
-568.503  	46.7407
-537.089  	55.7929
-516.578  	81.5357
-912.148  	43.3306
-785.191  	37.0555
-512.53  	23.4726
-963.348  	28.357
-525.527  	14.4919
-540.557  	36.9623
-515.851  	52.03
-828.855  	9.12092
-384.812  	8.46881
-863.833  	269.592
-956.094  	150.009
-522.305  	41.432
-542.183  	15.1555
-856.795  	365.96
-824.896  	385.191
-783.348  	237.27
-530.224  	21.0902
-576.023  	13.338
-1000.18  	268.824
-517.801  	36.5074
-532.884  	123.126
-532.718  	37.7894
-557.756  	62.9506
-510.763  	10.1724
-521.069  	18.0961
-1042.5  	110.012
-576.216  	21.2167
-812.621  	81.9331
-514.053  	97.3753
-512.383  	56.3245
-1005.95  	195.035
-802.661  	378.76
-933.131  	421.85
-1055.22  	160.707
-889.433  	145.695
-1081.94  	133.433
-937.687  	368.877
-934.889  	421.201
-890.262  	6.74981
-1037.59  	39.659
-911.988  	103.579
-896.614  	263.241
-918.783  	169.035
-931.968  	314.707
-924.77  	74.8047
-870.329  	321.847
-692  	339.044
-942.859  	425.041
-1042.11  	50.8702
-951.648  	116.309
-1053.5  	123.282
-1042.3  	102.794
-946.574  	178.104
-956.728  	176.02
-850.505  	306.958
-955.406  	64.823
-812.537  	136.775
-919.289  	235.127
-965.216  	96.1326
-922.822  	301.567
-851.898  	31.8207
-1045.83  	66.1029
-1036.92  	66.4602
-832.119  	301.688
-1006.77  	173.156
-1062.62  	124.217
-953.825  	99.6144
-832.788  	243.338
-825.06  	21.0868
-863.699  	49.464
-862.079  	99.4434
-505.475  	8.06256
-478.595  	44.3215
-1029.85  	203.886
-528.74  	71.2786
-524.591  	54.515
-523.735  	103.088
-565.519  	2.194
-426.493  	1.83276
-521.658  	106.608
-723.054  	86.6489
-591.56  	41.5807
-527.641  	14.8702
-516.14  	68.598
-464.552  	1.53339
-959.12  	212.395
-844.014  	23.7381
-501.086  	50.02
-515.976  	28.7123
-525.974  	52.0583
-553.331  	47.0594
-525.705  	4.142
-496.805  	21.433
-808.922  	34.7119
-507.476  	3.07775
-919.385  	337.054
-511.127  	1.81845
-785.005  	72.8098
-532.85  	14.3834
-764.102  	27.1803
-740.499  	98.9476
-504.738  	38.5828
-575.389  	15.9988
-524.661  	4.57941
-593.709  	6.33797
-832.191  	22.3172
-493.956  	40.2513
-561.349  	13.8338
-852.483  	55.9467
-584.544  	1.67619
-889.3  	253.857
-499.605  	23.7295
-519.743  	1.17319
-543.91  	3.18569
-507.478  	50.3581
-908.57  	101.841
-564.374  	20.7475
-716.672  	99.2711
-947.037  	459.908
-969.746  	287.05
-1009.36  	344.685
-1007.1  	102.11
-744.157  	293.695
-977.294  	146.305
-924.409  	157.74
-905.311  	254.103
-926.344  	360.267
-861.858  	334.864
-799.731  	124.525
-1053.64  	86.7577
-1023.89  	183.146
-887.917  	240.868
-920.935  	125.364
-714.749  	304.069
-918.979  	338.894
-865.749  	88.8405
-909.911  	170.72
-963.776  	107.154
-1012.28  	216.569
-843.668  	154.2
-904.997  	8.35414
-847.519  	272.955
-909.267  	124.759
-941.732  	402.012
-999.419  	379.862
-991.899  	112.942
-787.499  	181.311
-997.373  	132.347
-973.521  	24.6248
-774.034  	311.669
-1018.98  	110.597
-997.707  	292.474
-971.74  	202.211
-876.022  	265.364
-964.763  	199.489
-719.153  	362.02
-988.141  	41.8816
-748.553  	352.968
-972.619  	247.981
-1028.04  	40.929
-912.322  	157.856
-1030.23  	125.863
-961.217  	230.478
-1021.52  	129.838
-1062.45  	141.79
-998.866  	391.327
-1024.95  	190.308
-851.22  	241.266
-795.313  	90.0514
-916.389  	180.419
-566.752  	13.2627
-546.936  	0.778464
-785.357  	83.9804
-859.909  	263.698
-519.248  	13.0533
-803.849  	124.508
-504.107  	12.3371
-942.844  	93.0915
-524.215  	73.6551
-590.973  	6.46509
-483.704  	27.3003
-920.842  	74.0586
-530.798  	18.1233
-514.89  	7.68686
-522.451  	75.346
-508.882  	103.826
-498.267  	2.48141
-499.805  	65.1975
-512.415  	9.46787
-521.625  	42.0864
-504.636  	11.5318
-975.82  	94.7068
-776.799  	137.305
-521.486  	34.8116
-927.884  	40.9362
-518.496  	38.0979
-535.511  	0.851348
-815.024  	64.9292
-546.879  	55.4848
-520.238  	102.266
-477.686  	51.8317
-425.07  	1.93351
-501.05  	2.59322
-557.916  	18.8849
-500.34  	26.549
-461.326  	53.9114
-934.584  	347.073
-492.417  	28.3429
-845.188  	241.766
-545.809  	22.0706
-772.792  	107.49
-758.084  	109.686
-269.721  	3.29487
-839.834  	51.3569
-506.87  	5.03965
-741.133  	156.692
-529.66  	92.731
-823.487  	292.299
-724.642  	262.918
-741.182  	353.204
-796.644  	264.073
-983.211  	168.139
-949.508  	44.767
-880.573  	295.497
-991.773  	303.779
-902.146  	277.311
-902.332  	355.18
-936.091  	401.063
-900.359  	138.216
-783.054  	199.926
-917.591  	324.393
-1046.83  	17.1458
-992.173  	197.025
-1021.72  	212.624
-755.183  	248.831
-1047.08  	22.1001
-1033.69  	90.0792
-965.021  	119.87
-1003.95  	85.8046
-788.094  	297.719
-880.502  	190.641
-937.969  	406.638
-807.895  	90.3623
-1051.67  	104.532
-822.505  	306.272
-522.244  	12.6945
-535.536  	16.6855
-528.486  	115.227
-506.26  	26.2624
-521.111  	74.6159
-535.427  	18.5652
-569.095  	9.88091
-528.44  	45.094
-497.379  	8.15929
-827.605  	2.96302
-390.334  	6.37965
-959.54  	305.453
-552.818  	15.6635
-534.784  	70.6477
-553.774  	13.308
-550.448  	1.93468
-537.254  	6.33378
-578.491  	1.72259
-800.28  	10.2409
-578.162  	43.3473
-546.197  	10.5373
-597.216  	28.6439
-552.582  	4.67356
-553.834  	9.99568
-826.395  	10.8136
-528.735  	23.1849
-521.409  	13.8674
-529.157  	46.1717
-521.657  	19.9785
-512.762  	30.9185
-569.792  	0.714075
-596.469  	28.9612
-536.5  	18.6422
-545.636  	23.7003
-618.324  	12.9929
-578.023  	15.8626
-1042.52  	90.5013
-572.538  	16.1628
-510.928  	18.4655
-520.887  	3.27585
-454.98  	17.5745
-897.379  	188.059
-588.822  	22.147
-501.21  	5.12516
-480.938  	5.32137
-547.781  	16.676
-528.891  	39.4349
-515.96  	13.0301
-519.866  	91.627
-517.264  	47.694
-542.146  	25.012
-436.168  	17.7198
-542.352  	21.0374
-532.067  	86.067
-500.084  	5.11309
-523.735  	77.7167
-852.028  	85.5795
-1039.8  	1.49674
-827.524  	291.066
-911.595  	44.6385
-903.978  	311.965
-794.274  	341.408
-775.82  	333.128
-888.575  	319.107
-772.799  	150.179
-861.186  	174.884
-901.924  	424.9
-923.026  	357.632
-929.351  	269.674
-905.057  	317.414
-1036.54  	163.412
-971.086  	74.3656
-944.912  	208.629
-916.706  	274.871
-1069.86  	85.4516
-1032.98  	339.4
-1014.01  	181.229
-906.551  	16.6849
-1017.04  	336.641
-758.882  	362.364
-1003.48  	278.082
-1019.11  	328.939
-862.377  	54.7139
-854.403  	289.957
-1051.81  	114.623
-806.279  	33.9273
-1044.36  	114.416
-920.775  	279.397
-893.335  	209.596
-1010.75  	241.59
-994.337  	94.696
-819.483  	312.273
-965.785  	422.971
-968.51  	177.793
-802.564  	251.02
-818.417  	108.284
-781.954  	365.027
-991.507  	292.834
-1084.02  	11.3801
-891.14  	145.633
-853.306  	2.94273
-895.745  	201.568
-1022.29  	53.8083
-946.929  	104.397
-1028.78  	98.9101
-762.365  	248.739
-523.822  	57.9489
-491.863  	11.8702
-830.058  	16.7771
-495.96  	8.1975
-830.446  	290.807
-952.662  	255.241
-513.05  	45.14
-531.809  	10.5187
-396.706  	6.4925
-984.571  	271.511
-493.292  	29.3237
-528.672  	33.0909
-524.324  	36.7678
-881.245  	284.113
-596.222  	5.77639
-867.766  	304.423
-829.331  	109.237
-558.703  	11.2342
-464.697  	12.197
-412.755  	8.34902
-847.486  	342.771
-569.226  	28.0003
-926.853  	249.109
-511.51  	28.5913
-752.792  	103.502
-816.685  	24.5797
-866.384  	293.358
-536.985  	22.3659
-526.684  	108.424
-511.136  	52.1737
-987.898  	129.531
-524.722  	14.0371
-790.164  	36.6257
-520.417  	34.999
-721.283  	148.941
-437.256  	16.6915
-832.993  	47.1086
-831.021  	49.0534
-486.003  	31.135
-495.698  	19.4663
-520.849  	111.102
-976.731  	397.927
-524.548  	23.1968
-781.384  	109.714
-499.963  	11.4201
-474.508  	11.4675
-902.748  	51.9443
-982.583  	223.635
-865.914  	322.299
-1005.32  	362.097
-16.2334  	635.959
-1048.47  	73.1468
-927.11  	350.122
-1045.62  	169.555
-970.524  	302
-987.336  	409.07
-674.301  	356.229
-896.76  	382.335
-1066.7  	82.9103
-792.266  	102.902
-909.166  	109.918
-976.269  	423.131
-928.632  	369.977
-826.117  	185.094
-744.077  	358.832
-1043.78  	65.5554
-992.372  	238.068
-930.433  	87.5052
-995.972  	92.1022
-974.435  	315.176
-1042.83  	289.835
-802.421  	113.711
-1045.12  	160.722
-802.519  	252.514
-964.736  	60.2071
-936.939  	306.04
-955.295  	246.606
-975.539  	7.76372
-895.154  	92.4474
-802.665  	143.765
-1066.2  	132.491
-857.477  	206.291
-796.582  	332.974
-1014.34  	356.78
-812.296  	362.363
-884.028  	142.991
-848.437  	375.628
-820.38  	241.142
-1013.87  	99.3422
-868.805  	112.562
-900.38  	216.798
-1009.62  	172.031
-696.674  	313.032
-931.217  	164.992
-812.997  	313.243
-969.245  	191.899
-877.874  	45.1434
-989.879  	337.719
-1053.62  	176.427
-1002.82  	244.075
-800.454  	278.46
-952.5  	131.075
-951.441  	259.97
-777.059  	2.76126
-519.648  	5.08562
-832.773  	71.952
-846.048  	94.0989
-600.648  	21.7947
-502.019  	53.6121
-597.654  	50.7523
-491.404  	10.6428
-405.615  	5.22106
-571.952  	1.27984
-556.051  	1.37756
-570.005  	56.1209
-523.892  	83.3559
-523.514  	60.6258
-738.972  	143.604
-837.711  	23.4129
-820.433  	295.665
-445.749  	18.2553
-1013.17  	71.9094
-529.194  	65.9921
-571.184  	6.02
-537.626  	29.1662
-596.652  	51.1704
-539.238  	16.387
-491.292  	26.0304
-849.239  	230.764
-506.189  	32.4598
-416.385  	12.6025
-454.432  	9.87695
-934.22  	227.115
-591.408  	9.30916
-517.391  	146.801
-510.041  	32.4148
-525.485  	57.3738
-474.924  	0.820615
-986.046  	376.328
-526.087  	41.6923
-724.323  	44.2389
-804.391  	0.756108
-923.493  	153.151
-470.713  	9.90843
-791.663  	170.2
-546.04  	12.4799
-1013.71  	145.441
-830.631  	1.8723
-927.488  	371.692
-842.535  	13.5832
-873.956  	31.3101
-823.958  	112.47
-878.271  	273.793
-1035.75  	175.509
-918.755  	274.491
-952.581  	128.584
-746.224  	346.705
-981.055  	109.24
-819.948  	391.713
-991.313  	270.394
-899.881  	151.927
-926.922  	168.551
-894.982  	205.118
-949.754  	220.335
-726.664  	337.432
-1007.69  	114.672
-804.797  	97.5431
-918.72  	75.7543
-952.508  	480.185
-873.248  	322.964
-823.511  	88.187
-782.274  	430.072
-912.877  	429.827
-823.157  	218.064
-796.209  	347.747
-841.616  	45.2842
-702.232  	319.336
-947.647  	346.74
-965.048  	192.318
-1038.81  	279.553
-908.76  	20.2898
-1026.51  	282.295
-913.844  	356.82
-887.672  	239.021
-848.924  	306.149
-858.122  	360.703
-955.396  	148.711
-978.983  	355.25
-955.688  	124.092
-859.023  	313.935
-897.883  	167.154
-962.707  	86.0896
-872.001  	309.369
-823.462  	335.833
-881.718  	11.1549
-918.341  	421.645
-1047.23  	87.4539
-948.628  	364.144
-938.549  	204.581
-998.6  	89.3669
-877.711  	163.218
-945.07  	89.8721
-899.091  	240.058
-830.727  	239.929
-994.26  	169.975
-921.157  	259.509
-920.709  	200.37
-834.888  	123.873
-935.116  	2.03761
-926.443  	373.897
-961.883  	72.464
-900.113  	268.115
-1032.65  	52.4277
-925.648  	365.857
-880.021  	0.0947809
-817.778  	59.7972
-936.236  	368.675
-951.525  	434.604
-838.301  	94.5737
-834.697  	119.138
-952.785  	106.442
-992.069  	177.056
-1023.99  	152.866
-838.296  	251.372
-932.175  	323.017
-886.404  	345.226
-917.407  	49.1192
-857.862  	110.194
-992.262  	205.407
-857.964  	365.921
-1054.68  	188.629
-1056.24  	37.7781
-1001.72  	378.873
-934.668  	467.176
-889.166  	273.26
-1038.05  	33.3461
-903.67  	342.087
-860.095  	236.033
-883.002  	295.846
-870.133  	237.312
-972.17  	358.683
-999.314  	86.5311
-787.748  	247.054
-982.828  	355.078
-1073.33  	8.11262
-871.357  	85.1956
-798.625  	75.2244
-1014.9  	214.759
-840.814  	107.118
-930.354  	179.437
-1053.89  	32.3163
-948.912  	267.817
-697.855  	341.776
-1019.36  	315.375
-870.167  	77.6311
-984.675  	339.298
-867.968  	8.90458
-909.658  	362.818
-817.65  	249.056
-859.236  	222.579
-1026.22  	186.691
-984.579  	438.559
-1036.46  	86.974
-775.657  	411.061
-897.642  	304.717
-993.483  	58.3571
-886.635  	240.669
-949.705  	269.004
-846.892  	164.856
-1041.15  	85.4827
-760.55  	306.134
-870.194  	311.528
-975.328  	82.7316
-959.978  	218.392
-883.036  	300.375
-962.375  	188.982
-791.984  	383.713
-954.86  	307.362
-951.564  	172.05
-1021.74  	147.374
-924.37  	205.541
-860.541  	372.536
-943.085  	297.365
-801.573  	286.203
-737.148  	365.039
-952.33  	210.944
-1007.66  	198.083
-937.205  	155.619
-1005.91  	124.172
-961.467  	44.2751
-895.937  	77.971
-1004.38  	5.39431
-942.225  	234.655
-881.216  	136.23
-672.512  	304.679
-870.288  	75.6315
-921.855  	118.615
-860.111  	86.2381
-993.483  	38.2834
-1034.64  	135.936
-793.438  	268.433
-857.571  	58.885
-830.805  	11.5256
-538.842  	7.13074
-1059.33  	148.734
-365.22  	2.25218
-804.798  	20.6802
-525.129  	90.7938
-510.775  	2.44225
-872.979  	52.9202
-522.545  	71.5097
-536.121  	36.8455
-895.611  	116.569
-424.684  	22.781
-446.064  	6.61842
-729.25  	67.1745
-527.411  	109.216
-510.477  	15.5599
-426.473  	10.3557
-532.264  	31.996
-847.737  	78.1135
-584.186  	15.6347
-915.888  	146.753
-499.025  	8.77018
-522.908  	46.1007
-1032.76  	121.039
-522.803  	9.775
-534.608  	3.72006
-842.107  	344.799
-458.987  	17.0696
-796.356  	112.358
-419.468  	29.1574
-513.124  	48.9546
-561.985  	42.0856
-541.172  	17.1442
-500.392  	6.16643
-523.786  	71.7235
-503.394  	5.06598
-554.051  	21.4417
-446.057  	4.58945
-500.388  	2.19244
-520.016  	61.0479
-515.069  	135.239
-871.279  	243.387
-559.395  	0.565532
-851.385  	197.298
-534.76  	40.5625
-504.406  	24.3065
-527.639  	30.2128
-580.532  	23.5061
-531.533  	64.5913
-559.522  	14.9336
-997.921  	228.411
-511.761  	8.55258
-807.485  	42.0932
-561.656  	16.5289
-523.762  	47.2722
-518.664  	120.4
-519.87  	19.2637
-593.626  	28.3885
-818.042  	228.634
-491.254  	6.38562
-803.502  	67.5484
-535.673  	30.6287
-515.317  	107.622
-860.048  	294.78
-567.949  	0.191954
-469.631  	40.7965
-844.681  	42.2177
-502.207  	61.8926
-457.426  	0.929967
-943.273  	2.26641
-534.816  	10.5286
-544.677  	19.126
-570.443  	28.7434
-767.911  	80.6297
-826.777  	113.781
-627.819  	70.8263
-435.984  	3.62505
-476.808  	14.6379
-831.55  	38.8781
-604.389  	27.4682
-533.139  	14.726
-437.706  	10.4386
-529.079  	34.6308
-611.378  	45.7562
-529.485  	62.9551
-518.784  	86.0659
-988.736  	266.111
-594.835  	22.1972
-522.592  	39.8683
-509.801  	20.2183
-815.191  	373.376
-534.948  	13.5163
-524.421  	127.052
-489.63  	0.926556
-427.335  	14.214
-883.447  	335.152
-506.372  	2.79081
-512.845  	76.1012
-824.511  	25.498
-797.471  	369.759
-779.518  	129.966
-563.371  	6.01737
-497.732  	61.7193
-498.617  	52.2164
-564.926  	20.0077
-526.793  	94.049
-773.414  	66.2901
-561.931  	1.20812
-541.445  	10.9471
-592.557  	24.8455
-414.516  	22.2857
-500.869  	26.1869
-522.057  	21.3792
-792.261  	318.731
-841.63  	271.347
-487.686  	29.3447
-485.773  	14.8465
-772.969  	49.5909
-431.286  	13.8282
-532.738  	8.95965
-532.993  	25.9377
-516.166  	58.3418
-522.318  	14.4399
-522.356  	0.0243372
-487.58  	4.09814
-919.657  	375.149
-488.075  	8.75109
-506.308  	28.1304
-1003.15  	179.068
-541.773  	5.21414
-421.007  	16.2498
-568.569  	1.14488
-534.741  	35.1689
-562.415  	13.1958
-563.19  	55.0062
-524.207  	3.73505
-506.002  	7.47243
-822.118  	5.21079
-807.025  	232.624
-556.755  	3.82297
-473.18  	10.7288
-539.612  	21.9894
-517.914  	109.638
-522.792  	0.881351
-727.533  	20.0032
-526.929  	60.5531
-543.257  	26.367
-517.426  	57.3396
-527.709  	3.49055
-505.689  	154.075
-499.273  	10.05
-571.511  	55.8786
-551.51  	3.14232
-554.631  	12.9018
-505.172  	46.4882
-569.427  	14.7849
-581.58  	24.8432
-509.82  	11.419
-1048.1  	60.825
-508.372  	10.0698
-790.041  	140.815
-525.191  	23.4211
-484.676  	25.8548
-500.242  	19.9828
-781.418  	44.2373
-784.097  	38.3342
-519.717  	94.3603
-572.598  	3.95439
-805.782  	0.251879
-917.098  	406.862
-941.902  	248.66
-1041.62  	217.474
-928.123  	216.535
-804.566  	295.864
-832.625  	292.595
-927.49  	247.398
-795.047  	366.321
-1040.62  	3.06451
-970.22  	311.248
-906.314  	65.0957
-781.115  	356.807
-969.465  	392.696
-848.526  	166.615
-903.241  	107.046
-995.576  	25.5896
-654.075  	291.565
-963.115  	145.187
-867.705  	45.8752
-1039.39  	249.596
-932.805  	319.768
-890.276  	365.562
-1037.03  	288.442
-967.353  	392.999
-844.918  	244.115
-860.086  	354.194
-834.636  	66.281
-1004.37  	119.597
-932.468  	376.181
-1050.69  	160.697
-929.979  	324.657
-812.887  	86.7653
-907.34  	73.4088
-939.314  	182.431
-776.796  	121.391
-908.733  	400.327
-1025.61  	256.703
-831.702  	255.178
-896.336  	51.0994
-1067.13  	192.908
-969.888  	451.251
-820.609  	208.684
-913.534  	45.0072
-784.48  	165.864
-776.71  	247.255
