15670
-950.167  	312.74
-904.731  	261.006
-930.684  	83.722
-954.273  	238.448
-759.28  	240.901
-953.74  	126.649
-948.645  	404.713
-914.329  	320.245
-833.87  	385.197
-907.592  	313.705
-500.464  	57.5655
-455.937  	19.1064
-770.667  	27.426
-956.242  	313.991
-826.763  	262.941
-519.916  	8.31064
-946.986  	75.8532
-505.089  	80.5212
-786.622  	2.3789
-471.592  	20.6214
-372.016  	7.15409
-723.56  	157.058
-488.996  	21.3036
-523.634  	51.0733
-755.644  	365.192
-772.143  	81.2105
-519.095  	1.55246
-515.712  	4.04603
-807.396  	284.268
-826.62  	55.0645
-479.526  	17.3743
-493.309  	45.7294
-529.171  	11.737
-564.087  	0.351981
-943.485  	74.4913
-501.211  	18.6715
-527.385  	6.67472
-504.058  	76.0314
-965.014  	188.629
-501.36  	46.0912
-770.46  	265.258
-464.732  	47.622
-499.566  	0.836974
-959.104  	12.6581
-991.347  	199.667
-790.332  	22.9368
-502.417  	15.1842
-477.109  	6.89201
-491.803  	1.26671
-870.404  	180.641
-993.154  	86.7259
-864.276  	399.816
-838.198  	152.303
-909.027  	14.3265
-957.935  	115.461
-901.493  	411.122
-887.888  	226.273
-978.509  	115.818
-783.051  	9.6912
-956.029  	328.987
-706.099  	332.358
-767.946  	360.164
-1058.78  	172.001
-946.447  	389.456
-1048.48  	12.4196
-811.428  	315.154
-902.286  	349.181
-1037.97  	191.351
-950.449  	68.7223
-803.408  	315.299
-928.698  	361.196
-762.074  	173.343
-838.666  	19.5129
-785.503  	210.308
-731.072  	211.836
-850.224  	193.763
-878.405  	120.637
-961.043  	104.416
-722.892  	339.809
-826.343  	349.576
-954.487  	161.859
-785.55  	259.558
-880.561  	319.895
-1034.16  	245.767
-965.955  	228.952
-822.071  	41.7136
-978.395  	198.632
-1003.98  	203.769
-846.373  	345.634
-808.585  	65.5144
-871.056  	397.249
-983.217  	213.873
-950.272  	274.055
-972.714  	105.396
-919.125  	218.753
-970.022  	7.87531
-821.438  	177.231
-1047.51  	126.376
-1041.4  	123.888
-1006.83  	301.389
-892.903  	79.4626
-946.769  	275.998
-917.109  	394.962
-825.203  	360.028
-716.8  	348.25
-891.887  	67.6367
-871.722  	74.1026
-987.173  	126.953
-916.532  	115.339
-528.043  	1.00681
-515.869  	51.7187
-536.14  	19.1952
-984.569  	125.07
-902.828  	141.16
-418.813  	10.2834
-889.9  	198.997
-517.125  	47.7675
-500.537  	58.6121
-494.663  	77.213
-847.566  	419.201
-513.676  	66.453
-802.128  	71.2554
-493.089  	20.6214
-487.233  	47.2579
-466.039  	9.01704
-457.312  	3.11682
-507.8  	13.9425
-487.864  	20.9049
-864.115  	212.15
-791.729  	48.5284
-555.957  	16.5109
-571.937  	54.284
-923.603  	374.955
-748.627  	326.447
-454.239  	21.0978
-555.834  	1.79831
-772.383  	299.608
-507.913  	62.3167
-492.056  	17.9921
-793.413  	0.200767
-894.733  	102.087
-416.172  	27.6356
-474.248  	4.52903
-456.273  	14.3691
-759.667  	82.6515
-533.184  	6.13167
-502.332  	5.64416
-506.202  	1.55389
-967.051  	328.208
-481.952  	29.2622
-570.197  	70.197
-794.323  	125.306
-289.116  	1.6652
-559.583  	14.2173
-423.895  	11.8292
-917.619  	241.382
-937.067  	252.913
-852.08  	96.6575
-1047.48  	70.7748
-836.437  	308.832
-959.248  	268.704
-925.781  	37.4062
-911.49  	179.623
-899.939  	83.507
-920.637  	81.1975
-975.764  	280.871
-897.768  	356.984
-813.699  	384.294
-871.749  	110.621
-783.581  	201.171
-959.465  	383.309
-801.452  	226.022
-870.467  	25.034
-945.636  	286.845
-924.512  	138.522
-842.056  	258.63
-981.74  	283.773
-854.182  	362.617
-841.443  	185.593
-811.164  	54.7312
-942.764  	62.1066
-957.692  	111.376
-775.859  	287.007
-921.542  	444.167
-953.019  	241.078
-712.159  	384.733
-968.392  	43.6922
-863.662  	368.904
-905.302  	114.94
-767.116  	204.373
-859.686  	191.795
-881.648  	52.4181
-911.583  	387.495
-886.657  	278.943
-1037.36  	204.202
-808.593  	290.189
-832.677  	242.871
-757.5  	262.807
-711.011  	272.388
-891.878  	269.938
-978.827  	73.495
-984.597  	262.606
-1019.03  	61.0134
-727.08  	281.298
-778.888  	324.901
-955.404  	263.717
-873.762  	393.533
-841.038  	304.909
-981.144  	28.0365
-813.026  	260.853
-974.147  	61.5407
-931.014  	87.6196
-914.181  	200.785
-916.163  	308.915
-871.62  	202.789
-981.16  	163.547
-995.583  	182.457
-894.831  	36.8894
-1019.98  	67.0155
-1020.04  	282.849
-854.181  	33.6386
-1000.29  	35.0043
-886.076  	196.858
-910.596  	348.259
-990.275  	205.906
-793.758  	382.779
-930.111  	86.4158
-851.65  	3.57052
-996.246  	10.2241
-1015.79  	95.6762
-801.87  	159.729
-849.685  	19.3974
-934.317  	276.904
-960.254  	56.835
-511.729  	10.8323
-803.33  	335.501
-503.748  	44.5731
-540.587  	30.0081
-393.178  	4.66458
-507.265  	12.2225
-491.228  	28.7206
-506.269  	6.8783
-722.904  	124.39
-491.287  	100.776
-965.827  	140.973
-518.142  	53.1812
-939.261  	283.017
-519.217  	84.8114
-154.213  	189.653
-498.229  	84.4201
-512.562  	20.4742
-498.649  	36.8568
-946.977  	148.333
-494.563  	19.3867
-568.062  	0.863716
-822.73  	180.547
-580.659  	45.1367
-515.027  	42.0592
-493.623  	93.7411
-505.005  	2.83277
-510.635  	56.6088
-547.667  	45.1405
-484.25  	16.3833
-498.512  	6.82162
-502.266  	50.4248
-445.376  	11.3012
-385.728  	8.09055
-772.925  	64.4186
-453.325  	50.1336
-365.022  	7.94326
-772.939  	110.279
-483.549  	42.5078
-495.115  	35.8293
-706.567  	114.164
-514.302  	2.22013
-771.403  	5.22171
-511.04  	3.19096
-767.978  	46.4084
-940.135  	405.894
-819.041  	47.304
-887.301  	47.6175
-835.155  	156.907
-953.351  	62.3414
-842.19  	152.153
-934.624  	57.7669
-853.477  	151.651
-788.763  	351.942
-796.395  	279.84
-943.627  	109.758
-789.619  	197.403
-832.686  	203.999
-871.715  	275.354
-849.902  	207.547
-996.544  	282.19
-979.82  	33.4086
-959.348  	380.168
-783.046  	367.745
-1035.93  	41.1898
-988.277  	133.513
-943.599  	219.945
-865.005  	369.881
-928.107  	254.787
-991.561  	345.821
-818.885  	187.627
-804.144  	263.095
-895.916  	418.815
-861.619  	266.141
-942.7  	283.036
-950.692  	267.885
-937.447  	120.68
-766.934  	292.001
-898.115  	226.475
-879.373  	247.677
-949.763  	309.836
-955.732  	20.3359
-876.771  	314.411
-961.656  	280.472
-769.409  	301.461
-1028.29  	218.352
-795.038  	24.6483
-404.796  	22.5485
-513.957  	24.8352
-585.772  	55.1538
-768.302  	141.486
-502.969  	40.4383
-482.482  	18.8079
-514.254  	35.2778
-538.311  	25.6449
-487.964  	67.3856
-501.451  	54.5418
-574.291  	56.0028
-752.223  	87.1495
-828.663  	286.639
-470.373  	4.51591
-366.181  	2.11447
-998.25  	60.1067
-494.367  	0.392383
-512.816  	8.74096
-481.547  	15.1568
-524.695  	0.302215
-912.353  	369.009
-501.812  	79.4868
-803.4  	7.20142
-489.3  	36.3341
-748.08  	32.5183
-492.019  	28.382
-529.435  	43.4319
-739.873  	314.537
-492.816  	103.38
-466.456  	32.9703
-505.659  	72.234
-880.403  	385.313
-503.304  	12.1405
-568.034  	43.9254
-944.86  	376.44
-987.016  	68.6059
-925.463  	172.528
-793.355  	353.335
-956.183  	273.604
-856.117  	38.2015
-1018.99  	98.1587
-821.409  	355.335
-921.009  	414.402
-1006.64  	203.639
-857.125  	119.083
-666.895  	303.041
-962.955  	76.5583
-732.618  	289.535
-919.208  	211.1
-937.433  	340.912
-941.052  	73.4372
-864.625  	58.4865
-763.35  	111.157
-493.923  	64.5897
-486.227  	83.6047
-772.453  	58.5296
-773.583  	29.7929
-449.681  	12.0237
-813.568  	44.1095
-507.052  	24.7551
-835.752  	304.13
-500.427  	0.928008
-732.847  	321.223
-1011.78  	120.551
-435.101  	9.91688
-496.835  	60.2867
-504.869  	74.984
-488.095  	9.95954
-812.167  	352.157
-823.936  	35.7501
-575.365  	17.9009
-506.069  	7.23331
-484.959  	6.45559
-488.199  	20.4338
-819.151  	71.531
-498.722  	65.5038
-750.696  	327.712
-759.108  	20.9008
-497.541  	9.928
-489.806  	1.12225
-500.873  	136.535
-523.777  	46.3741
-496.109  	11.1909
-906.062  	116.328
-469.664  	23.1815
-487.583  	42.5217
-500.313  	54.0173
-530.374  	4.35351
-498.304  	64.4299
-934.663  	220.329
-905.767  	170.899
-511.312  	26.4895
-497.731  	1.55684
-492.848  	19.189
-490.642  	4.85596
-396.54  	3.92803
-483.432  	16.8431
-471.475  	0.387545
-717.847  	293.67
-546.971  	3.57203
-471.044  	13.1295
-748.857  	144.519
-930.869  	91.1811
-808.615  	283.656
-948.973  	414.04
-935.167  	233.815
-1001.41  	252.057
-984.845  	126.625
-891.415  	67.343
-880.286  	153.246
-819.83  	288.939
-870.107  	99.4254
-793.137  	282.493
-726.026  	239.962
-872.344  	209.407
-979.07  	281.654
-839.685  	117.288
-855.418  	267.656
-804.652  	345.518
-765.972  	238.047
-958.25  	52.422
-1064.48  	74.3613
-993.774  	154.104
-943.929  	217.512
-928.71  	277.487
-901.842  	356.807
-759.579  	283.209
-910.801  	392.472
-937.736  	399.458
-928.104  	422.012
-1011.01  	126.359
-861.336  	281.664
-828.954  	338.212
-776.304  	170.693
-878.697  	212.945
-865.358  	77.0433
-821.819  	34.3967
-968.948  	152.668
-859.887  	288.968
-759.154  	265.443
-853.071  	293.162
-1015.68  	60.9867
-984.059  	286.529
-873.659  	108.017
-985.929  	87.8101
-722.983  	307.69
-499.555  	68.6898
-480.373  	17.2838
-571.369  	42.0337
-740.776  	10.0727
-497.652  	1.91007
-500.672  	56.4778
-565.885  	16.9578
-496.276  	15.9808
-809.142  	4.14496
-440.554  	10.0303
-931.306  	303.394
-903.765  	396.153
-550.472  	19.3904
-479.789  	40.1988
-491.857  	2.63328
-548.438  	44.5895
-517.519  	53.1749
-494.227  	77.2383
-891.964  	42.3783
-759.53  	35.8218
-492.491  	22.202
-941.823  	27.1228
-507.244  	13.641
-521.364  	35.178
-495.351  	49.2937
-800.856  	8.84049
-368.321  	8.33503
-845.712  	263.98
-935.625  	146.406
-502.602  	39.3413
-523.218  	14.3807
-838.184  	357.838
-807.129  	376.642
-766.823  	231.977
-509.842  	20.0657
-555.97  	12.7118
-978.168  	262.487
-495.625  	34.5848
-509.455  	116.679
-513.604  	36.0062
-537.603  	60.1594
-490.116  	9.64137
-499.763  	17.161
-1019.91  	107.626
-555.93  	20.2121
-795.622  	80.0044
-493.302  	92.2253
-493.04  	53.3789
-985.582  	191.194
-785.796  	370.83
-913.035  	412.698
-1033.74  	157.489
-869.809  	142.429
-1060.19  	130.627
-917.4  	360.917
-914.24  	411.913
-871.413  	6.56564
-1015.68  	38.7655
-892.026  	101.328
-879.016  	257.875
-899.605  	165.504
-911.916  	307.921
-904.433  	73.0922
-852.49  	315.369
-678.822  	331.791
-923.573  	416.186
-1019.63  	49.7756
-931.559  	113.861
-1031.68  	120.683
-1020.51  	100.647
-926.926  	174.098
-936.832  	173.192
-833.097  	300.692
-934.571  	63.4746
-795.481  	133.874
-899.433  	230.04
-945.519  	93.8452
-903.876  	295.376
-833.546  	31.0181
-1023.5  	64.6377
-1015.28  	64.9952
-814.935  	295.583
-985.416  	169.521
-1040.36  	121.621
-932.878  	97.3664
-815.662  	238.179
-807.841  	20.5163
-845.62  	48.4905
-844.326  	97.073
-486.745  	7.6064
-461.134  	42.5051
-1008.42  	199.674
-505.896  	67.4897
-502.308  	51.6885
-504.127  	98.0728
-546.176  	2.45773
-408.232  	1.58913
-499.437  	100.973
-700.143  	83.8613
-570.78  	39.7495
-507.493  	14.1614
-493.762  	64.9255
-446.829  	1.63701
-938.526  	207.866
-825.869  	23.2009
-479.838  	47.3632
-495.342  	27.1949
-505.361  	49.3675
-533.699  	44.9044
-506.271  	3.93562
-478.492  	20.4048
-781.578  	33.6491
-487.684  	2.93037
-899.693  	329.897
-490.245  	1.71312
-759.923  	70.4191
-510.043  	13.6129
-738.902  	26.2826
-716.593  	95.729
-485.342  	36.4502
-555.161  	15.2521
-503.709  	4.36704
-572.597  	6.05572
-803.322  	21.6677
-473.041  	38.0403
-541.352  	13.2136
-825.018  	54.0466
-564.168  	1.53272
-870.554  	248.37
-479.543  	22.4351
-500.527  	1.09797
-524.858  	2.84535
-486.886  	47.6734
-888.851  	99.5484
-544.826  	19.6728
-694.051  	96.0979
-927.724  	450.423
-950.566  	280.926
-988.728  	337.235
-985.452  	99.9044
-729.254  	287.629
-956.428  	143.181
-905.918  	154.151
-887.036  	248.836
-908.014  	352.626
-844.251  	328.077
-782.98  	121.89
-1031.76  	85.0839
-1001.89  	179.283
-868.193  	235.577
-901.279  	122.421
-701.112  	297.291
-899.642  	331.801
-846.973  	86.9777
-891.465  	167.166
-943.625  	104.931
-991.733  	212.351
-825.793  	150.922
-885.348  	8.17916
-829.508  	267.126
-889.723  	122.068
-921.158  	393.23
-978.737  	372.029
-971.043  	110.578
-771.402  	176.655
-977.273  	129.32
-952.171  	24.0953
-757.887  	305.171
-998.124  	107.806
-976.861  	286.333
-951.481  	197.327
-857.386  	259.713
-944.026  	195.159
-704.915  	354.582
-966.45  	40.9051
-733.432  	345.738
-952.206  	242.696
-1005.24  	40.0209
-892.684  	154.319
-1008.85  	123.378
-940.961  	225.61
-999.093  	126.967
-1040.68  	139.136
-977.984  	383.294
-1002.93  	186.234
-832.932  	235.896
-769.757  	87.0738
-896.131  	176.263
-547.024  	12.643
-528.25  	0.757158
-760.103  	81.2183
-841.824  	257.813
-499.844  	12.3097
-777.693  	120.397
-481.966  	11.6875
-922.409  	91.1299
-504.933  	70.0879
-569.926  	6.18306
-463.493  	25.7015
-900.509  	72.4368
-508.569  	17.1519
-496.868  	7.10025
-502.747  	71.5657
-489.137  	98.493
-478.876  	2.17755
-479.527  	61.7006
-492.021  	8.91258
-499.136  	39.8872
-486.114  	10.81
-954.419  	92.6007
-751.82  	132.806
-502.577  	33.1308
-907.004  	39.7083
-498.191  	36.1273
-516.967  	0.659736
-788.306  	62.7859
-526.794  	52.9098
-496.992  	96.8482
-456.925  	49.0138
-407.797  	1.81949
-482.022  	2.46994
-538.491  	17.9136
-478.532  	25.1793
-444.399  	51.5358
-913.977  	339.442
-474.91  	27.3058
-827.062  	236.158
-526.643  	20.957
-747.103  	104.046
-733.465  	106.137
-256.211  	3.3513
-811.211  	49.7141
-488.751  	5.10417
-717.118  	151.529
-506.946  	87.8082
-806.396  	286.218
-710.073  	257.538
-725.784  	345.786
-780.986  	257.592
-963.163  	164.562
-929.546  	44.5078
-862.143  	289.272
-969.742  	297.012
-883.707  	271.586
-883.808  	347.893
-915.525  	392.342
-881.906  	134.765
-767.063  	195.721
-898.998  	317.163
-1025.48  	16.8794
-970.444  	192.7
-1000.28  	207.979
-739.473  	243.689
-1025.21  	21.3985
-1012.35  	88.4635
-944.857  	117.226
-983.308  	83.8552
-772.188  	289.99
-862.242  	186.44
-918.572  	398.335
-791.013  	88.4624
-1029.73  	102.433
-805.89  	298.084
-503.846  	12.1895
-515.909  	15.8955
-506.694  	109.22
-487.232  	24.8465
-500.092  	70.7202
-516.85  	17.5001
-548.821  	9.47421
-508.408  	42.8684
-479.306  	7.81214
-799.199  	2.80813
-373.199  	6.28904
-939.262  	298.747
-533.642  	14.7928
-515.24  	67.3477
-534.604  	12.4837
-531.237  	1.83292
-518.463  	6.05834
-558.576  	1.61047
-773.325  	9.93494
-557.463  	41.4582
-527.213  	9.96475
-576.254  	27.3282
-532.937  	4.44793
-534.962  	9.84716
-799.914  	10.4452
-508.887  	22.0436
-501.916  	13.1364
-509.195  	43.8767
-501.219  	18.9763
-494.449  	29.274
-550.331  	0.694593
-575.628  	27.6078
-518.568  	18.0622
-525.855  	22.6116
-596.212  	12.4188
-557.165  	15.18
-1020.49  	88.6878
-552.472  	15.3349
-491.929  	17.4476
-498.093  	3.11204
-435.219  	16.5012
-877.521  	183.343
-568.177  	21.1032
-483.41  	4.96793
-460.904  	5.19309
-528.269  	15.9051
-506.248  	37.3743
-497.828  	12.1468
-499.246  	86.9106
-498.464  	45.2378
-522.584  	23.8274
-417.206  	16.6059
-522.654  	20.0272
-510.397  	81.6275
-481.902  	4.89075
-500.776  	73.5854
-824.38  	82.7008
-1018.18  	1.48451
-810.646  	285.15
-892.023  	43.653
-885.585  	305.555
-777.545  	334.167
-760.477  	325.852
-870.784  	312.674
-756.956  	147.066
-843.818  	171.271
-883.336  	416.183
-903.673  	350.396
-908.797  	263.717
-886.805  	311.037
-1015.24  	160.011
-951.445  	72.5285
-924.803  	204.243
-897.892  	269.393
-1048.07  	84.1002
-1012.24  	332.416
-992.868  	177.461
-888.138  	16.4779
-996.045  	329.6
-743.229  	354.883
-982.952  	272.365
-998.222  	322.2
-844.036  	53.5334
-836.114  	283.719
-1030.57  	112.151
-789.533  	33.2704
-1022.54  	112.11
-901.608  	273.591
-874.972  	205.139
-988.819  	236.313
-973.606  	92.7215
-802.375  	305.972
-946.037  	414.597
-948.49  	174.141
-786.211  	245.708
-801.626  	105.745
-764.9  	357.118
-970.665  	286.644
-1061.96  	10.7918
-872.599  	142.72
-834.814  	2.82581
-876.6  	197.232
-1000.95  	52.8899
-927.601  	102.197
-1007.07  	96.7419
-746.745  	243.515
-504.997  	55.1404
-473.326  	11.4564
-801.989  	16.234
-477.387  	7.95321
-812.45  	284.062
-932.17  	249.506
-490.63  	42.7469
-510.419  	9.97614
-379.95  	6.3004
-964.189  	265.309
-475.559  	28.2592
-509.7  	31.4663
-502.332  	34.8269
-862.267  	277.687
-575.404  	5.45879
-849.141  	297.578
-801.671  	105.64
-539.818  	11.1126
-445.609  	11.521
-394.707  	7.8581
-829.415  	335.662
-549.242  	26.777
-906.599  	243.544
-492.805  	26.9716
-728.369  	100.092
-790.178  	23.8008
-847.408  	286.665
-514.569  	21.2049
-505.78  	102.849
-489.787  	49.314
-966.309  	126.579
-504.356  	13.2893
-763.644  	35.4257
-500.073  	33.1996
-698.342  	144.074
-418.55  	15.7058
-804.996  	45.5666
-802.683  	47.538
-468.763  	29.7932
-477.015  	18.3885
-498.959  	105.262
-955.957  	388.884
-505.71  	22.0291
-756.318  	106.131
-478.479  	10.8317
-453.806  	10.7488
-883.973  	50.9018
-962.548  	219.227
-848.025  	315.647
-985.031  	354.85
-28.7412  	617.815
-1027.57  	71.767
-908.19  	343.133
-1024.82  	165.816
-949.411  	295.439
-967.378  	400.956
-661.895  	348.851
-877.09  	373.908
-1044.23  	81.0102
-775.78  	100.603
-890.12  	107.608
-955.698  	414.291
-908.308  	361.829
-808.704  	181.156
-729.691  	350.266
-1021.58  	64.1699
-971.675  	233.071
-911.51  	85.7278
-974.512  	90.1071
-955.039  	309.102
-1021.53  	283.955
-785.457  	111.321
-1023.68  	157.462
-785.826  	247.406
-945.357  	58.2938
-917.358  	299.681
-935.024  	241.401
-955.442  	7.58044
-876.642  	90.6238
-785.962  	140.646
-1044.76  	129.245
-839.479  	201.94
-779.383  	325.809
-993.668  	349.246
-795.527  	354.917
-866.076  	140.501
-829.568  	367.291
-802.66  	235.901
-991.623  	97.5409
-851.16  	110.352
-881.603  	212.461
-988.489  	168.699
-682.732  	306.584
-912.39  	161.487
-796.182  	306.6
-948.847  	187.839
-859.716  	44.1424
-968.956  	330.476
-1031.61  	172.954
-981.88  	239.058
-783.322  	272.599
-932.351  	128.394
-931.502  	255.054
-751.287  	2.68439
-501.662  	4.77545
-804.814  	69.6355
-817.812  	90.9751
-579.574  	20.7361
-480.791  	50.7695
-576.52  	48.491
-471.486  	9.98079
-387.983  	5.18313
-551.557  	1.19954
-536.079  	1.33658
-549.763  	53.5833
-502.405  	78.9958
-504.265  	57.7091
-715.578  	138.921
-808.963  	22.8279
-802.602  	289.306
-427.478  	17.6193
-991.154  	70.4157
-506.339  	62.4748
-551.507  	5.69426
-517.226  	27.7243
-575.321  	48.9773
-520.588  	15.4036
-473.755  	25.0424
-831.418  	224.833
-484.84  	30.701
-398.631  	12.1358
-435.413  	9.1635
-913.708  	222.1
-570.785  	8.81212
-495.837  	139.085
-492.187  	31.2058
-506.394  	54.5385
-456.592  	0.795858
-964.675  	368.264
-504.529  	39.5254
-701.432  	42.7944
-776.943  	0.697361
-903.355  	150.637
-452.942  	9.55289
-766.337  	164.596
-527.478  	12.2347
-991.861  	142.271
-801.767  	1.64457
-908.78  	364.223
-824.641  	13.2811
-855.932  	31.4587
-806.66  	109.981
-860.841  	268.19
-1013.29  	171.642
-900.304  	269.479
-933.496  	126.167
-730.846  	339.582
-960.668  	106.952
-803.009  	383.597
-971.133  	264.966
-881.663  	148.762
-907.898  	165.019
-876.854  	200.874
-930.604  	216.218
-711.817  	330.56
-987.259  	113.124
-788.335  	95.5395
-900.48  	74.5433
-933.613  	470.305
-854.858  	316.198
-806.055  	86.3638
-766.528  	420.491
-894.535  	420.889
-806.14  	213.52
-780.215  	340.858
-824.114  	44.2543
-688.121  	312.666
-928.2  	340.437
-945.036  	188.343
-1017.62  	273.845
-890.564  	20.5274
-1005.85  	276.499
-895.415  	349.443
-869.882  	234.407
-830.317  	299.496
-840.659  	353.242
-935.768  	145.466
-958.518  	347.854
-935.205  	121.332
-841.886  	307.127
-879.654  	163.95
-941.703  	84.2888
-853.246  	302.764
-805.728  	328.62
-863.131  	10.9579
-899.484  	412.944
-1025.37  	85.6589
-928.419  	356.301
-919.515  	200.517
-978.05  	87.5091
-859.398  	159.819
-925.695  	88.5547
-880.707  	235.061
-813.701  	234.936
-974.355  	166.39
-902.178  	254.141
-901.206  	196.802
-817.679  	121.348
-915.346  	2.00169
-906.926  	366.041
-941.189  	70.9262
-880.242  	262.205
-1011.17  	51.3669
-906.587  	358.45
-861.51  	0.201184
-800.688  	58.6168
-917.146  	361.695
-931.906  	425.509
-820.817  	92.6159
-816.81  	116.611
-933.103  	104.231
-971.065  	173.283
-1002.38  	149.793
-820.302  	246.026
-912.217  	316.149
-867.712  	337.919
-897.08  	48.0052
-839.995  	107.923
-970.809  	201.067
-839.542  	358.135
-1033.19  	184.963
-1033.99  	37.0128
-981.218  	371.622
-915.546  	457.353
-870.732  	267.627
-1015.13  	32.668
-883.943  	334.689
-842.066  	230.592
-863.583  	289.34
-852.364  	232.206
-951.731  	351.266
-978.793  	84.7741
-771.473  	241.845
-961.984  	347.556
-1051  	7.88186
-852.973  	83.4078
-781.981  	73.5769
-993.382  	210.216
-823.259  	104.909
-909.939  	175.423
-1030.91  	31.61
-929.507  	262.098
-684.949  	332.864
-998.616  	309.245
-852.168  	76.1174
-963.24  	331.939
-849.811  	8.27573
-890.428  	355.227
-800.936  	243.677
-841.025  	217.873
-1004.79  	182.612
-964.534  	429.485
-1014.95  	85.0071
-760.278  	402.354
-878.988  	298.378
-972.574  	57.1498
-868.358  	235.609
-929.035  	263.012
-828.866  	161.384
-1018.02  	83.4456
-744.897  	299.654
-852.335  	304.959
-954.984  	80.9858
-940.592  	214.164
-863.356  	293.714
-942.408  	184.714
-775.824  	375.666
-934.867  	301.003
-931.99  	168.359
-1000.82  	144.981
-905.535  	201.371
-841.631  	364.405
-923.341  	291.129
-784.913  	280.276
-721.612  	357.201
-933.261  	206.716
-986.268  	193.816
-917.444  	151.801
-985.301  	121.031
-941.83  	43.6845
-876.114  	76.2363
-983  	5.2555
-922.342  	229.539
-862.635  	133.346
-659.511  	298.171
-851.769  	73.9353
-902.419  	116.091
-841.319  	84.2936
-972.792  	37.4449
-1012.31  	132.978
-776.693  	262.613
-838.753  	57.4149
-802.373  	11.1488
-519.429  	6.78089
-1037.21  	145.159
-349.168  	2.0002
-777.472  	20.0889
-502.955  	86.067
-491.816  	2.40181
-853.947  	51.9201
-503.394  	68.0293
-516.55  	35.0685
-876.698  	114.012
-407.15  	21.7651
-426.695  	6.25782
-706.216  	64.9373
-504.179  	103.408
-489.955  	14.8238
-407.786  	9.80624
-508.707  	30.3041
-819.845  	75.4695
-564.007  	14.7251
-896.402  	143.736
-480.13  	8.3428
-503.956  	43.8591
-1010.05  	118.397
-504.073  	9.29121
-511.403  	3.49219
-823.664  	336.004
-439.319  	16.0301
-770.279  	108.651
-402.535  	28.0018
-492.452  	46.3381
-541.959  	40.1841
-522.107  	16.3088
-482.437  	5.83798
-504.242  	68.2118
-483.319  	4.80191
-534.793  	20.2554
-427.517  	4.65264
-482.469  	2.13684
-500.509  	57.9677
-494.488  	128.229
-852.476  	237.513
-540.418  	0.375722
-833.201  	192.917
-514.626  	38.5863
-485.183  	22.8925
-508.566  	28.7528
-560.076  	22.4419
-512.101  	61.4951
-539.094  	14.2652
-976.59  	223.67
-493.174  	8.07114
-779.863  	40.8374
-542.203  	15.5751
-503.559  	44.8639
-499.069  	114.444
-499.996  	18.2815
-572.661  	27.1222
-801.057  	223.755
-473.076  	6.18265
-777.174  	65.2578
-516.919  	29.1166
-494.287  	101.992
-841.496  	288.506
-547.874  	0.168138
-448.64  	38.5521
-816.656  	40.8042
-480.355  	58.6063
-439.343  	0.786236
-922.476  	1.86482
-515.907  	9.96013
-525.448  	18.2376
-550.41  	27.3799
-742.353  	78.0339
-799.517  	110.037
-605.233  	67.8713
-417.258  	3.71117
-457.389  	13.8163
-803.407  	37.707
-583.085  	26.2767
-513.192  	13.9996
-419.614  	10.1226
-509.602  	32.9414
-589.633  	43.7566
-509.674  	59.8946
-498.282  	81.6257
-967.162  	260.344
-573.762  	21.1501
-503.787  	37.8344
-490.985  	19.0945
-797.803  	365.213
-514.706  	12.8469
-501.836  	120.362
-470.558  	1.08228
-409.968  	13.6311
-864.521  	327.346
-485.351  	2.71223
-491.985  	72.1499
-796.788  	24.6896
-780.435  	361.392
-753.757  	125.679
-544.077  	5.82609
-475.735  	58.4286
-477.124  	49.356
-545.078  	19.087
-507.066  	89.4775
-747.77  	64.1525
-542.803  	1.36003
-521.374  	10.4459
-571.838  	23.7192
-397.517  	21.2844
-481.845  	24.6997
-503.413  	20.1809
-775.562  	311.596
-823.607  	265.293
-470.295  	28.125
-467.526  	14.3308
-747.637  	47.9472
-413.634  	13.2522
-514.698  	8.64359
-513.583  	24.7027
-495.5  	55.2962
-502.774  	13.7382
-501.353  	0.0160126
-467.501  	3.76374
-899.73  	366.832
-469.24  	8.04319
-487.543  	26.5405
-981.613  	175.352
-522.046  	4.98203
-403.68  	15.5279
-548.191  	1.07829
-515.45  	33.4797
-542.695  	12.5806
-542.966  	52.5639
-505.978  	3.56912
-488.263  	7.26789
-794.141  	5.0621
-790.191  	227.247
-537.675  	3.99646
-451.906  	10.1822
-518.348  	20.9083
-497.279  	103.976
-503.735  	0.795356
-704.64  	19.3293
-506.936  	57.5267
-524.123  	25.0711
-494.394  	54.3392
-509.482  	3.2291
-486.221  	146.235
-477.699  	9.50135
-550.905  	53.4305
-532.611  	3.06144
-536.012  	12.5831
-485.224  	43.957
-549.229  	14.1097
-560.953  	23.7048
-491.591  	10.6654
-1025.21  	59.6723
-489.733  	9.32904
-764.505  	136.184
-503.61  	22.1787
-463.094  	24.4483
-479.95  	18.846
-756.459  	42.7564
-758.952  	37.0781
-499.793  	89.5762
-553.032  	3.57691
-778.643  	0.274143
-898.439  	398.662
-922.703  	243.649
-1020.65  	213.224
-908.476  	211.92
-787.722  	289.524
-815.486  	286.594
-909.086  	242.629
-778.162  	358.551
-1018.01  	3.07782
-948.636  	304.399
-888.207  	63.1635
-765.425  	349.364
-950.007  	384.704
-831.7  	162.676
-883.437  	104.767
-975.675  	25.619
-642.199  	285.694
-943.829  	142.459
-849.64  	44.6772
-1018.02  	244.448
