13350
-809.198  	266.496
-704.726  	221.189
-384.958  	5.40712
-799.331  	61.1808
-349.554  	49.8218
-599.706  	2.22556
-343.01  	15.2381
-261.307  	6.23995
-556.707  	120.749
-350.907  	13.1486
-388.402  	34.1841
-647.918  	305.979
-590.069  	62.7573
-393.165  	1.82236
-383.888  	2.3874
-688.265  	239.875
-637.677  	41.6629
-353.238  	9.43149
-360.531  	28.7248
-397.61  	7.80572
-425.982  	0.496416
-799.413  	63.3057
-365.509  	11.9539
-399.102  	4.64433
-372.451  	49.7921
-822.8  	162.367
-360.464  	28.8288
-658.366  	221.86
-319.707  	28.9163
-350.199  	0.449067
-811.062  	10.1932
-844.91  	169.307
-598.351  	18.7367
-363.717  	9.24831
-352.635  	5.19454
-346.369  	0.883486
-747.731  	154.651
-852.942  	76.1732
-739.581  	342.817
-713.923  	130.064
-778.039  	13.9636
-820.327  	100.54
-768.209  	350.339
-752.977  	192.448
-827.589  	97.8957
-670.083  	8.29778
-818.221  	281.31
-610.509  	282.276
-655.169  	307.131
-912.812  	145.463
-814.199  	333.411
-900.811  	10.4552
-698.512  	269.315
-774.362  	300.037
-888.773  	163.846
-811.392  	58.548
-679.743  	266.445
-793.504  	309.006
-653.623  	147.929
-716.12  	16.8026
-670.66  	179.52
-627.77  	180.337
-728.216  	166.764
-753.41  	103.915
-812.886  	87.4851
-617.495  	290.285
-702.304  	296.928
-818.016  	138.358
-671.45  	222.099
-748.123  	271.952
-887.526  	210.375
-829.131  	195.77
-702.322  	35.4659
-837.386  	168.952
-857.873  	176.332
-727.708  	295.532
-688.634  	55.6437
-742.26  	338.281
-844.793  	183.134
-812.839  	234.704
-831.928  	91.0632
-783.356  	186.084
-823.734  	7.05615
-703.629  	150.853
-895.819  	108.535
-889.486  	106.011
-860.919  	259.868
-758.131  	67.0844
-810.017  	236.301
-775.778  	333.996
-704.372  	307.47
-612.872  	297.342
-759.673  	57.6927
-740.599  	63.5147
-842.911  	111.149
-783.756  	99.1211
-400.286  	2.53173
-383.641  	34.3739
-401.731  	12.9019
-837.118  	102.741
-766.354  	118.874
-304.024  	7.74605
-759.709  	169.729
-383.617  	31.8244
-365.02  	37.1106
-354.932  	47.909
-718.607  	353.876
-379.308  	43.8626
-616.301  	54.6983
-355.177  	12.5698
-344.42  	28.9404
-338.951  	6.39013
-318.471  	2.58806
-376.625  	9.0075
-348.282  	12.4479
-734.09  	178.384
-611.533  	37.1073
-417.916  	10.1557
-426.475  	37.5275
-783.309  	318.344
-642.705  	281.507
-333.843  	13.6451
-421.301  	0.151021
-662.129  	258.566
-377.752  	40.5945
-346.36  	10.8966
-599.399  	0.808017
-755.168  	84.1745
-299.115  	19.739
-351.498  	4.58646
-320.362  	8.88052
-582.096  	63.8126
-403.612  	2.10213
-376.101  	3.42211
-382.992  	2.71445
-819.297  	281.964
-341.461  	17.1664
-426.058  	48.7722
-606.351  	96.2207
-184.18  	1.62384
-419.349  	9.65518
-293.74  	6.27588
-779.014  	206.409
-795.046  	213.589
-720.707  	78.8299
-898.838  	66.1791
-715.046  	263.182
-819.424  	229.832
-788.72  	31.892
-785.111  	154.279
-775.888  	70.1298
-778.138  	68.6969
-838.002  	239.399
-769.721  	306.075
-701.147  	330.239
-739.73  	93.6782
-667.436  	171.223
-824.578  	326.406
-685.661  	193.535
-744.476  	21.5862
-810.807  	246.278
-779.769  	119.894
-722.72  	221.582
-846.699  	243.02
-728.139  	308.594
-722.016  	159.932
-693.425  	46.8463
-812.804  	52.0259
-817.748  	95.1082
-662.348  	245.132
-792.472  	380.915
-818.987  	201.323
-614.083  	325.623
-830.398  	35.5908
-730.631  	311.707
-779.109  	102.954
-655.804  	175.031
-734.68  	163.773
-755.008  	45.1354
-782.617  	336.294
-761.383  	243.708
-891.981  	176.858
-691.335  	248.375
-712.623  	207.669
-647.545  	224.665
-611.031  	233.704
-756.292  	228.777
-841.686  	61.4416
-835.056  	222.631
-874.038  	51.4051
-624.247  	240.989
-667.446  	278.225
-816.466  	224.881
-738.047  	332.262
-722.027  	259.049
-841.268  	22.6236
-695.864  	222.421
-828.955  	51.7658
-797.899  	71.5206
-785.513  	174.631
-785.08  	263.856
-748.583  	178.051
-837.937  	139.439
-849.209  	153.261
-760.846  	31.345
-871.029  	57.3227
-877.607  	245.914
-733.819  	27.9557
-858.639  	29.9789
-757.089  	168.66
-773.172  	295.954
-847.482  	176.138
-678.772  	327.069
-786.855  	72.2468
-724.428  	3.15607
-853.141  	7.67884
-866.221  	82.1878
-684.597  	136.699
-722.952  	15.2603
-799.074  	234.784
-822.56  	51.8319
-358.425  	6.92104
-683.453  	285.012
-357.137  	28.0258
-406.896  	19.2775
-280.113  	3.10169
-367.988  	7.71548
-362.557  	16.9673
-376.65  	4.17523
-561.282  	95.9029
-351.48  	62.799
-811.769  	115.712
-387.165  	35.0521
-786.287  	224.899
-362.336  	52.8177
-100.184  	120.558
-351.674  	52.3946
-385.483  	13.1739
-360.562  	22.696
-804.545  	123.166
-364.004  	12.2404
-428.238  	0.230074
-701.592  	152.76
-434.401  	31.3104
-380.687  	27.4167
-356.133  	58.655
-379.208  	1.2633
-380.9  	37.253
-409.839  	30.8985
-350.303  	9.58646
-373.372  	2.6186
-370.121  	32.4193
-306.517  	6.95702
-268.848  	6.16915
-588.868  	50.1164
-338.67  	34.867
-254.278  	4.66813
-596.862  	84.5279
-343.282  	25.7521
-339.072  	22.2133
-547.054  	88.2564
-389.135  	1.79246
-593.249  	3.98684
-374.936  	2.18073
-586.803  	35.8488
-808.091  	348.748
-700.094  	39.3208
-761.837  	42.4164
-711.371  	125.879
-815.666  	52.9547
-726.19  	130.216
-804.019  	49.9551
-731.123  	129.687
-670.488  	298.674
-683.589  	245.545
-813.737  	95.7017
-675.325  	168.114
-715.453  	176.395
-747.243  	236.781
-728.417  	177.371
-846.212  	239.728
-839.662  	29.6967
-818.412  	324.218
-675.86  	313.657
-891.02  	32.5304
-847.02  	114.75
-807.895  	187.82
-732.941  	313.319
-795.85  	218.582
-849.217  	295.843
-704.091  	157.822
-687.138  	224.527
-764.454  	357.442
-728.949  	225.756
-807.922  	240.692
-813.744  	227.897
-798.98  	102.916
-654.089  	246.983
-766.563  	193.13
-752.312  	213
-813.735  	261.792
-815.722  	17.5162
-749.307  	268.453
-823.871  	245.136
-656.866  	256.198
-879.42  	186.767
-601.557  	19.8372
-291.828  	16.2946
-377.572  	16.2517
-438.064  	38.1809
-592.899  	108.418
-364.047  	25.665
-333.451  	11.4315
-381.07  	23.0668
-410.034  	20.9476
-344.428  	41.5377
-360.224  	34.2813
-429.738  	39.0273
-576.383  	67.2548
-709.532  	246.751
-342.882  	2.91356
-255.102  	0.877235
-849.848  	49.4848
-369.368  	0.395398
-389.895  	7.17418
-360.985  	10.9539
-398.006  	0.473835
-770.56  	312.386
-350.438  	49.2243
-606.522  	7.17676
-335.788  	22.4625
-574.444  	25.1815
-350.803  	17.3827
-393.024  	29.1747
-630.742  	271.631
-360.822  	66.0153
-319.909  	20.4321
-372.071  	46.7516
-751.732  	327.791
-355.152  	7.94764
-426.541  	29.6973
-804.341  	326.765
-845.522  	58.3192
-795.18  	149.154
-675.39  	300.85
-814.612  	233.38
-727.179  	31.9379
-872.226  	84.0519
-698.188  	301.969
-788.682  	355.347
-854.349  	172.962
-733.645  	101.639
-577.005  	257.637
-819.378  	64.5775
-626.09  	247.307
-780.394  	179.318
-797.041  	290.135
-799.001  	62.6431
-739.243  	48.3159
-586.985  	85.4407
-348.529  	39.7676
-330.552  	51.6549
-587.648  	45.7653
-592.184  	22.9673
-330.598  	8.3755
-620.926  	33.9785
-379.557  	15.7827
-710.658  	252.689
-374.959  	0.209456
-627.57  	268.036
-865.138  	101.421
-303.769  	4.54648
-347.415  	37.439
-368.427  	48.202
-354.275  	7.06736
-690.46  	298.5
-632.079  	27.3637
-431.043  	12.5366
-369.472  	4.72792
-341.228  	4.21123
-355.61  	12.1754
-632.378  	54.7526
-362.189  	41.0841
-640.881  	275.377
-586.253  	15.8349
-370.841  	6.02606
-363.426  	0.440544
-354.217  	85.1966
-392.425  	30.8788
-373.837  	7.26364
-767.646  	98.062
-343.029  	16.8421
-346.426  	26.4164
-369.443  	34.8118
-401.108  	2.11384
-365.095  	40.9787
-789.408  	182.103
-772.647  	144.848
-350.493  	16.385
-367.134  	0.682621
-359.554  	11.7339
-365.721  	4.30588
-278.534  	4.66372
-340.271  	10.3611
-344.654  	0.0765246
-622.532  	242.77
-416.269  	2.58563
-346.624  	9.3226
-642.999  	124.045
-794.873  	78.0415
-692.905  	243.283
-816.979  	354.912
-805.332  	204.105
-857.3  	215.167
-845.35  	110.099
-764.423  	58.076
-749.077  	130.443
-699.405  	246.103
-742.96  	84.8943
-678.865  	241.947
-623.457  	199.406
-741.44  	178.555
-840.554  	238.629
-719.842  	100.052
-727.822  	227.326
-691.321  	300.346
-657.123  	201.632
-822.649  	39.81
-914.196  	64.8603
-848.267  	130.978
-809.193  	186.043
-791.586  	237.392
-765.966  	303.541
-647.845  	241.391
-772.237  	333.164
-800.243  	341.443
-788.682  	358.802
-865.61  	108.003
-730.131  	238.188
-707.206  	289.22
-664.082  	142.167
-751.039  	183.857
-736.929  	65.4414
-700.337  	27.7791
-825.022  	130.275
-737.919  	245.687
-652.661  	223.302
-726.673  	249.586
-868.279  	51.0191
-845.052  	241.338
-747.879  	94.4694
-842.268  	79.2499
-620.677  	256.525
-346.786  	42.2391
-336.458  	9.86489
-428.695  	28.7071
-570.37  	7.94064
-370.781  	1.08998
-368.859  	36.1775
-425.82  	10.1893
-370.117  	9.93285
-616.986  	2.95549
-303.93  	5.31031
-791.168  	257.29
-770.261  	337.37
-412.48  	13.1038
-349.653  	24.9153
-353.402  	1.38553
-411.525  	29.9104
-383.987  	35.3113
-341.714  	47.9146
-754.236  	35.8803
-584.436  	27.4035
-355.755  	13.5323
-794.94  	18.7016
-382.49  	7.83483
-390.394  	23.0028
-355.466  	30.6221
-609.806  	6.92697
-255.794  	7.42214
-722.061  	225.689
-795.952  	121.827
-368.153  	25.076
-393.806  	9.0937
-711.188  	302.422
-685.896  	318.305
-654.068  	195.859
-370.759  	13.0744
-419.139  	8.43868
-827.938  	219.242
-344.307  	21.4656
-349.586  	72.6878
-383.179  	23.8385
-400.09  	41.1135
-349.229  	6.01757
-354.383  	10.7806
-865.726  	91.3404
-417.507  	13.3571
-679.625  	66.844
-351.71  	57.0839
-361.055  	33.2797
-846.602  	164.983
-670.716  	316.713
-775.914  	350.246
-887.122  	135.534
-735.899  	120.142
-911.753  	111.477
-778.973  	306.604
-773.343  	348.536
-742.794  	5.30891
-866.167  	32.6695
-755.814  	85.9707
-758.936  	221.262
-768.743  	141.407
-775.093  	261.615
-765.667  	61.4065
-730.764  	271.169
-588.907  	282.296
-791.971  	355.768
-866.266  	42.3069
-794.487  	97.1549
-882.83  	102.95
-871.786  	85.9946
-792.856  	146.764
-801.068  	153.897
-714.316  	257.933
-792.396  	54.2735
-679.104  	114.08
-763.94  	195.332
-811.114  	78.2371
-774.596  	253.133
-708.324  	25.5412
-871.124  	54.6401
-867.586  	54.9987
-697.68  	253.925
-839.727  	144.718
-888.427  	103.912
-789.945  	82.0274
-698.803  	202.979
-690.349  	16.6231
-722.253  	41.8478
-723.185  	80.8981
-358.939  	4.49381
-341.991  	30.1108
-862.152  	170.929
-350.016  	41.6353
-350.259  	32.4017
-370.328  	63.8529
-414.189  	4.25733
-283.628  	0.0733017
-347.81  	62.5206
-543.812  	64.8404
-428.985  	27.2537
-370.011  	9.32545
-341.06  	39.8664
-325.895  	2.34412
-798.002  	176.969
-702.056  	19.5355
-334.852  	29.2342
-354.55  	16.8415
-364.708  	31.0064
-399.745  	30.1997
-373.665  	2.52736
-353.531  	13.3885
-594.996  	26.3974
-352.627  	1.9247
-765.326  	281.065
-347.757  	0.994403
-588.775  	54.1061
-354.421  	8.35594
-566.952  	20.1572
-553.469  	73.7668
-352.997  	21.8989
-417.133  	10.1565
-360.745  	2.91789
-428.537  	4.12978
-606.333  	17.2361
-330.326  	22.9531
-404.898  	8.98162
-637.61  	41.0808
-425.128  	0.553755
-742.643  	210.93
-342.643  	13.6031
-369.405  	0.584652
-394.856  	0.522979
-346.374  	29.3547
-754.297  	83.9019
-411.442  	12.339
-539.696  	74.4455
-795.944  	385.697
-819.689  	239.142
-847.966  	286.398
-837.752  	84.8526
-627.565  	246.242
-814.05  	121.865
-779.74  	129.663
-762.331  	212.896
-782.943  	300.493
-724.111  	281.764
-668.678  	103.906
-882.462  	73.6628
-851.773  	152.924
-733.605  	199.473
-767.161  	102.342
-608.064  	251.044
-767.691  	283.407
-718.857  	74.2668
-765.596  	142.912
-806.121  	89.7638
-851.538  	183.573
-703.822  	128.549
-751.278  	6.98514
-706.615  	227.348
-756.367  	103.711
-780.767  	333.306
-837.618  	318.582
-828.732  	94.4503
-661.567  	144.889
-840.123  	108.664
-806.487  	20.4822
-647.707  	260.835
-855.787  	88.768
-834.618  	244.429
-813.246  	164.002
-730.227  	221.158
-802.532  	165.617
-607.76  	303.823
-818.439  	34.2418
-630.256  	296.406
-812.922  	206.636
-849.649  	33.8244
-758.685  	130.179
-863.019  	106.422
-802.744  	192.39
-846.07  	107.372
-892.139  	121.027
-835.494  	328.481
-852.65  	158.431
-708.146  	199.251
-595.377  	66.7563
-757.893  	147.902
-412.414  	8.41397
-400.745  	0.611777
-587.778  	62.3709
-718.423  	217.656
-367.443  	7.23563
-599.22  	92.3454
-330.889  	7.25475
-782.971  	77.7452
-373.362  	45.7469
-426.311  	4.25861
-325.584  	14.792
-761.766  	61.3703
-356.888  	10.5235
-373.899  	3.09749
-368.3  	45.7705
-354.41  	62.1004
-346.562  	0.104153
-341.155  	37.8395
-352.859  	5.12358
-345.685  	24.8812
-359.725  	5.88479
-808.385  	78.2294
-581.373  	102.105
-373.547  	21.6617
-764.527  	31.3294
-359.637  	22.6812
-390.429  	0.647739
-605.995  	48.161
-389.74  	35.3389
-338.37  	59.8819
-315.262  	29.7859
-289.935  	1.04148
-352.19  	1.62873
-405.947  	11.2863
-329.721  	15.8334
-328.893  	35.3253
-773.363  	287.368
-355.45  	20.2293
-703.378  	197.889
-395.865  	13.3584
-571.814  	80.5458
-565.475  	81.9187
-164.028  	3.7363
-615.9  	38.5044
-365.112  	5.54437
-553.25  	116.298
-351.955  	54.2172
-689.772  	244.725
-610.66  	220.826
-620.712  	295.173
-674.142  	213.368
-826.365  	140.148
-793.331  	42.7389
-736.384  	246.803
-819.417  	250.838
-757.888  	232.52
-757.406  	298.174
-775.195  	332.828
-755.993  	111.213
-657.943  	167.028
-772.124  	267.825
-879.811  	15.0611
-822.175  	163.186
-853.99  	176.287
-632.279  	208.602
-875.916  	16.6104
-866.727  	77.4385
-807.262  	99.1862
-842.451  	70.553
-663.655  	237.253
-737.65  	157.778
-786.22  	341.68
-675.823  	75.4985
-879.99  	88.1055
-692.516  	242.212
-378.311  	8.74336
-381.985  	10.5051
-357.994  	68.2298
-357.397  	15.1854
-356.666  	44.1377
-390.094  	10.2328
-410.483  	6.69905
-371.718  	27.6823
-355.989  	5.44336
-605.373  	1.75122
-256.279  	5.67071
-800.889  	252.988
-402.799  	8.85133
-381.886  	44.8302
-403.801  	6.85885
-400.151  	1.13856
-390.242  	4.17892
-422.687  	0.845414
-589.396  	7.84733
-416.223  	28.5683
-397.678  	6.05823
-433.222  	18.3508
-398.892  	2.9083
-406.185  	8.83371
-619.216  	7.93182
-373.448  	14.2559
-368.907  	8.14882
-372.989  	28.2169
-361.756  	12.1381
-369.486  	18.0526
-417.545  	0.561661
-433.413  	18.3726
-396.21  	14.1046
-390.879  	15.1829
-445.327  	8.50149
-414.843  	10.5223
-870.168  	76.3135
-415.555  	9.68571
-362.289  	10.5021
-342.56  	1.99427
-300.38  	9.17792
-742.022  	151.164
-427.303  	13.9807
-361.946  	3.89511
-324.201  	4.31775
-395.135  	10.6447
-351.738  	23.314
-374.101  	6.11935
-358.547  	54.7285
-370.181  	28.4775
-389.105  	15.7443
-287.82  	9.00471
-388.243  	13.1337
-362.53  	51.3346
-357.837  	3.37358
-344.121  	45.3959
-635.722  	63.0578
-870.644  	1.40077
-695.476  	244.78
-758.469  	36.9285
-760.075  	261.821
-663.398  	284.76
-655.781  	276.202
-749.388  	268.778
-648.851  	125.826
-725.304  	146.616
-756.496  	356.707
-771.613  	301.018
-768.547  	223.072
-762.263  	267.527
-869.923  	136.802
-817.423  	59.9934
-787.591  	174.321
-769.512  	232.012
-899.416  	74.8792
-870.72  	284.756
-848.611  	151.749
-762.495  	15.0661
-852.776  	281.556
-636.416  	303.835
-842.907  	233.355
-855.669  	276.217
-718.885  	45.4786
-711.325  	241.151
-885.628  	95.2824
-675.266  	28.7882
-873.588  	96.3778
-770.822  	233.973
-749.673  	174.726
-839.181  	200.303
-832.15  	79.2478
-685.634  	262.976
-811.286  	357.462
-811.877  	149.219
-674.626  	209.459
-687.05  	88.4213
-648.531  	303.152
-828.454  	244.401
-911.43  	6.77767
-746.082  	122.846
-708.635  	2.02805
-745.961  	167.646
-855.295  	46.6232
-795.714  	87.1875
-858.94  	81.947
-640.159  	207.874
-376.54  	35.9764
-346.841  	8.63274
-610.463  	12.5278
-350.649  	6.2863
-689.653  	238.036
-792.341  	210.37
-337.644  	26.4178
-364.463  	6.27413
-265.616  	4.98956
-825.11  	222.992
-354.559  	20.996
-380.244  	20.3807
-352.268  	21.5829
-732.766  	233.839
-433.348  	3.29169
-722.052  	250.876
-612.937  	81.0975
-410.958  	10.2826
-315.363  	6.90841
-271.552  	4.5083
-706.104  	287.157
-412.881  	18.4301
-768.393  	205.573
-365.175  	15.9196
-561.716  	76.8241
-609.308  	18.4861
-717.929  	240.998
-361.611  	13.2824
-363.141  	64.8017
-344.107  	29.8001
-818.993  	106.434
-365.389  	8.18654
-582.689  	27.2373
-361.256  	20.9213
-541.808  	110.867
-290.913  	8.98028
-613.957  	35.0442
-609.322  	37.1979
-351.125  	20.6375
-349.534  	11.0337
-349.589  	65.4111
-814.213  	327.172
-377.172  	14.0609
-585.276  	81.6789
-331.883  	6.81728
-312.542  	5.8445
-755.862  	43.7884
-825.838  	189.15
-725.961  	270.258
-846.61  	305.402
-114.089  	494.015
-885.011  	62.3519
-779.089  	295.444
-882.886  	140.304
-805.343  	250.672
-831.195  	345.593
-577.245  	298.504
-742.874  	316.404
-890.938  	68.0446
-663.288  	84.9143
-760.157  	91.8501
-815.336  	353.966
-769.624  	306.224
-689.887  	154.284
-631.523  	291.815
-870.09  	54.7159
-830.444  	198.968
-782.387  	73.5996
-828.081  	76.4928
-822.69  	267.658
-876.202  	243.833
-669.703  	95.0155
-877.431  	135.216
-671.921  	212.55
-813.125  	45.2382
-783.746  	256.292
-796.707  	205.883
-818.311  	6.3298
-750.328  	78.1801
-671.991  	119.359
-898.511  	107.094
-716.671  	172.252
-662.024  	276.916
-852.627  	297.834
-681.103  	304.109
-743.581  	123.513
-700.819  	310.408
-681.746  	200.135
-839.798  	85.2495
-730.754  	95.2739
-753.481  	182.866
-844.29  	145.962
-587.6  	262.584
-783.92  	137.571
-681.442  	261.273
-809.658  	160.133
-735.811  	37.3122
-826.187  	281.051
-881.374  	149.258
-839.015  	204.821
-666.42  	232.61
-794.866  	110.103
-795.451  	221.513
-575.425  	2.15985
-378.937  	2.65895
-614.035  	53.829
-625.141  	69.6593
-435.774  	13.5128
-335.943  	31.3734
-432.31  	33.0615
-335.572  	5.46382
-267.674  	4.9243
-412.391  	0.651614
-399.802  	1.05695
-411.647  	36.2681
-355.786  	49.245
-372.922  	37.8069
-555.946  	106.966
-612.799  	18.8362
-680.932  	245.911
-302.808  	13.2797
-840.914  	60.2234
-350.392  	38.4744
-417.242  	3.47155
-378.026  	17.8858
-429.765  	34.0122
-393.323  	8.69294
-354.094  	18.3007
-709.818  	184.359
-339.163  	18.7005
-277.486  	8.95113
-305.632  	4.29529
-773.741  	187.876
-430.061  	5.42055
-348.759  	86.4364
-370.361  	22.956
-376.128  	35.1918
-331.504  	0.626931
-818.846  	313.237
-357.432  	24.7398
-545.23  	32.9373
-589.652  	0.296494
-765.948  	133.483
-331.68  	7.12679
-593.531  	126.354
-400.818  	10.5614
-842.768  	120.643
-604.819  	0.0906566
-781.124  	313.26
-702.539  	11.2203
-732.944  	32.4725
-688.625  	93.0028
-741.904  	229.954
-860.087  	145.261
-774.404  	235.278
-803.268  	109.669
-625.918  	290.973
-821.561  	91.3403
-687.426  	328.214
-833.437  	227.929
-757.356  	127.16
-778.085  	140.918
-753.158  	171.914
-799.933  	188.124
-610.505  	283.667
-847.856  	102.561
-676.008  	81.8675
-776.018  	66.2805
-804.677  	402.891
-729.379  	270.032
-686.948  	73.9231
-659.081  	355.116
-769.373  	359.898
-690.026  	182.514
-671.08  	293.852
-704.686  	37.2271
-591.833  	267.157
-795.504  	297.428
-808.478  	161.216
-873.021  	234.894
-766.407  	22.1492
-864.872  	236.949
-769.66  	299.103
-748.491  	202.921
-703.35  	254.099
-721.502  	302.329
-801.835  	123.327
-818.877  	297.389
-795.442  	102.503
-724.955  	260.673
-755.268  	142.084
-798.379  	72.0011
-725.27  	257.698
-684.721  	279.404
-736.301  	9.61357
-770.806  	353.576
-876.25  	73.4108
-790.52  	302.785
-789.635  	172.786
-837.83  	74.8326
-734.435  	136.627
-793.49  	79.5657
-755.262  	200.963
-697.522  	200.871
-838.532  	141.931
-772.672  	217.515
-768.127  	172.456
-700.255  	104.117
-780.442  	1.7566
-773.747  	312.435
-799.989  	60.4328
-744.652  	221.876
-864.595  	44.1288
-776.526  	307.91
-735.199  	0.927232
-684.071  	50.5624
-786.887  	314.068
-798.036  	363.451
-701.51  	79.2574
-694.76  	99.3663
-798.806  	89.1436
-827.745  	147.542
-854.92  	128.823
-697.524  	209.548
-776.038  	269.285
-740.162  	288.057
-758.38  	40.4037
-718.076  	92.4258
-824.423  	171.455
-713.844  	305.003
-886.582  	159.946
-882.121  	31.7903
-841.293  	322.141
-785.071  	390.327
-744.951  	229.191
-858.751  	28.0411
-749.33  	284.208
-719.048  	193.468
-731.073  	244.943
-731.119  	197.36
-812.262  	300.659
-838.767  	72.7848
-660.416  	206.302
-819.76  	296.223
-898.628  	6.30729
-727.533  	71.2084
-668.415  	62.3347
-846.569  	179.216
-703.467  	89.8387
-770.632  	148.027
-874.093  	26.7914
-797.093  	223.073
-596.883  	272.046
-857.069  	267.414
-729.353  	65.789
-816.978  	281.728
-725.916  	3.98474
-759.209  	303.433
-686.892  	206.975
-716.762  	185.762
-858.532  	154.782
-827.759  	367.57
-868.211  	71.5856
-655.34  	342.946
-751.701  	255.128
-829.902  	48.9119
-743.645  	201.085
-787.988  	222.126
-705.866  	137.694
-860.182  	69.5454
-638.088  	255.437
-730.476  	260.131
-816.167  	69.0732
-808.31  	185.314
-729.067  	248.263
-806.156  	155.588
-665.559  	320.755
-798.445  	257.612
-798.422  	143.172
-858.062  	128.655
-777.018  	172.916
-712.598  	308.928
-788.615  	248.578
-671.23  	239.833
-615.606  	303.718
-803.145  	177.869
-840.331  	164.7
-782.603  	125.75
-844.679  	99.5981
-807.834  	39.6544
-740.849  	64.3997
-837.098  	4.30825
-786.673  	194.63
-735.845  	113.668
-570.797  	253.761
-725.404  	62.3614
-769.797  	98.8695
-713.089  	71.0256
-831.608  	31.7237
-859.957  	112.795
-662.431  	222.905
-710.348  	47.3835
-608.372  	8.57743
-386.967  	4.39369
-886.317  	120.76
-239.636  	0.280812
-591.012  	16.0545
-351.645  	53.8138
-362.454  	2.12587
-724.081  	45.0962
-372.719  	44.2806
-383.008  	22.9426
-747.645  	96.5642
-287.507  	14.8328
-294.524  	3.79726
-549.04  	49.6717
-345.658  	63.7749
-349.928  	9.80099
-280.269  	6.05692
-347.963  	18.7588
-629.519  	57.4278
-426.312  	8.51845
-763.436  	123.15
-351.2  	5.42655
-374.635  	28.563
-855.082  	100.369
-376.271  	5.99006
-353.067  	1.93727
-697.815  	275.985
-305.118  	8.93641
-592.341  	83.358
-286.991  	20.1162
-351.396  	28.4842
-405.309  	27.209
-392.02  	10.6082
-359.915  	3.59676
-370.877  	44.2492
-346.337  	2.99999
-403.387  	12.1609
-301.009  	5.08387
-360.195  	1.75747
-367.407  	36.9499
-354.054  	80.3981
-724.174  	197.426
-410.934  	0.919455
-709.122  	163.021
-377.239  	25.102
-354.012  	13.244
-378.418  	18.7907
-420.494  	15.1802
-379.505  	40.3681
-399.708  	9.70382
-831.041  	191.317
-366.35  	4.78604
-591.381  	32.2682
-409.465  	9.06672
-365.702  	28.4305
-365.357  	73.803
-364.385  	11.5795
-429.603  	18.4815
-685.163  	190.469
-349.036  	4.79763
-597.524  	49.6281
-388.951  	18.7987
-350.792  	63.5786
-714.901  	245.693
-410.892  	0.00562684
-305.403  	23.238
-625.425  	31.1587
-331.246  	36.1821
-315.958  	0.194521
-780.565  	0.875393
-386.886  	6.08101
-394.239  	12.1759
-413.717  	18.076
-567.962  	60.3215
-613.508  	84.4846
-451.115  	47.7077
-289.478  	4.29879
-324.884  	8.20991
-611.373  	29.7161
-437.712  	18.1463
-377.08  	9.0426
-296.162  	7.96627
-376.698  	21.414
-441.257  	30.1118
-374.491  	39.0113
-358.388  	51.3278
-819.95  	220.988
-429.97  	14.0057
-375.47  	23.9561
-362.593  	11.4262
-679.155  	309.509
-376.587  	8.27973
-347.725  	74.7176
-340.422  	2.14487
-291.464  	9.65355
-735.379  	274.085
-341.919  	2.176
-349.645  	45.1885
-607.621  	19.1734
-664.189  	304.301
-577.98  	96.4293
-412.423  	4.52091
-325.636  	35.9745
-330.465  	29.8381
-409.638  	12.8048
-372.457  	58.2833
-572.786  	49.5667
-412.282  	2.39656
-384.415  	7.02546
-430.458  	16.0335
-281.529  	14.452
-352.038  	14.5516
-376.199  	12.0043
-661.619  	262.912
-700.626  	223.981
-351.625  	19.8021
-343.011  	10.8116
-574.786  	36.731
-293.187  	9.32191
-391.599  	6.48689
-381.138  	16.2761
-354.482  	34.5143
-369.418  	8.9507
-358.043  	0.0407904
-330.493  	1.48195
-763.759  	310.081
-340.721  	3.21285
-359.496  	15.692
-834.669  	149.993
-387.433  	3.39824
-285.444  	10.6023
-409.144  	0.623927
-383.811  	21.9532
-408.133  	8.38251
-404.965  	35.8982
-381.59  	2.43686
-367.215  	5.87219
-603.241  	4.04752
-675.322  	190.553
-407.482  	5.18026
-306.738  	6.45221
-373.253  	13.5314
-356.473  	65.3435
-373.7  	0.208561
-548.431  	14.7309
-370.512  	36.8762
-393.562  	16.2281
-337.234  	33.8662
-385.111  	1.44508
-353.376  	92.7408
-330.492  	5.7578
-410.3  	36.7257
-403.657  	2.50956
-408.963  	10.4085
-349.108  	26.6855
-411.41  	9.50192
-420.203  	15.9368
-367.199  	5.52374
-869.029  	51.8065
-362.55  	4.27425
-590.258  	104.59
-356.353  	13.701
-315.823  	14.8509
-341.486  	11.0893
-586.155  	32.6519
-587.372  	28.5069
-363.839  	56.9318
-419.524  	1.00117
-593.461  	0.426063
-771.12  	342.708
-791.705  	209.457
-877.524  	184.226
-774.414  	180.426
-672.788  	246.257
-698.537  	245.647
-783.504  	210.085
-662.95  	305.527
-863.734  	3.1689
-801.352  	257.668
-764.65  	49.9789
-658.363  	298.576
-817.239  	330.169
-716.886  	135.796
-748.3  	89.2163
-839.879  	25.8195
-561.159  	245.635
-812.23  	123.838
-726.378  	36.5026
-872.142  	209.318
-784.631  	267.746
-741.322  	303.767
-873.883  	241.603
-812.253  	330.51
-709.57  	205.278
-711.724  	293.059
-701.367  	55.8098
-832.12  	99.334
-779.345  	314.803
-880.053  	134.229
-774.535  	270.329
-688.657  	74.4375
-750.756  	60.0464
-784.893  	152.444
