24620
-1603.78  	334.657
-1493.24  	286.032
-1396.23  	413.711
-1438.99  	553.063
-1501.48  	493.35
-1403.99  	406.01
-1448.13  	143.812
-1503.28  	375.504
-1185.28  	374.513
-1502.21  	202.078
-1487.55  	631.745
-1415.72  	486.683
-1310.03  	608.664
-1404.92  	485.419
-1175.94  	174.795
-1137.37  	59.5116
-1460.55  	51.637
-1523.51  	497.219
-1297.55  	424.01
-1059.91  	20.9545
-1516.61  	132.456
-1238.62  	248.575
-1507.7  	2.96978
-1061.63  	55.0684
-945.177  	16.806
-1367.24  	297.129
-1122.82  	64.5687
-1058.52  	123.39
-1171.22  	593.621
-1474.54  	152.398
-1011.77  	0.801572
-1041.3  	10.9631
-1266.97  	455.525
-1555.52  	106.76
-1034.5  	54.595
-1069.56  	131.373
-1043.77  	27.727
-1099.58  	0.16682
-1499.28  	117.642
-1085.88  	52.5295
-1027.54  	14.898
-1038.66  	197.654
-1513.64  	289.945
-1127.89  	135.915
-1202.89  	432.677
-1180.09  	147.741
-1202.82  	2.75959
-1530.22  	22.1691
-1556.27  	316.79
-1530.95  	39.1399
-1110.31  	44.819
-1024.84  	17.3027
-1177.73  	3.62391
-1343.65  	280.904
-1534.05  	127.436
-1345.32  	619.703
-1317.62  	238.099
-1414.35  	15.7288
-1488.78  	173.023
-1415.68  	645.613
-1408.35  	356.761
-1560.72  	184.957
-1218.85  	15.0653
-1487.66  	512.913
-1074.86  	525.562
-1203.01  	564.754
-1621.87  	274.379
-1456.62  	605.664
-1618.17  	19.9979
-1247.03  	491.989
-1395.78  	538.768
-1613.53  	297.458
-1486.91  	107.974
-1280.48  	503.767
-1450.24  	562.531
-1180.45  	271.384
-1311.42  	29.9699
-1228.54  	329.081
-1129.59  	333.35
-1320.9  	297.917
-1360.6  	185.146
-1532.59  	169.732
-1129.48  	530.86
-1304.86  	552.678
-1480.96  	252.518
-1225.72  	404.06
-1391.47  	504.846
-1599.86  	382.304
-1493.79  	356.959
-1284.03  	65.8155
-1522.38  	313.13
-1567.63  	309.615
-1304.16  	538.917
-1271.32  	103.591
-1367.92  	624.731
-1517.23  	332.455
-1480.46  	425.867
-1515.84  	160.692
-1442.89  	344.782
-1534.36  	11.0363
-1275.92  	278.988
-1632.68  	195.201
-1627.46  	192.857
-1569.73  	461.566
-1412.82  	127.215
-1474.32  	429.14
-1462.33  	630.153
-1291.34  	562.782
-1117.73  	544.642
-1401.93  	105.999
-1377.56  	114.949
-1543.7  	187.922
-1428.75  	177.904
-1025.96  	4.48462
-1040.55  	126.565
-1061.23  	44.7533
-1553.39  	211.213
-1429.31  	227.131
-972.65  	26.9169
-1392.14  	311.902
-1048.4  	117.221
-1080.47  	165.823
-1120.51  	230.965
-1345.06  	671.211
-1053.33  	168.079
-1519  	135.13
-1116.38  	62.299
-1158.11  	145.918
-1054.91  	24.9555
-1138.8  	7.69487
-1041.01  	36.2332
-1135.58  	65.0379
-1365.72  	342.41
-1486.88  	92.588
-1092.28  	41.5041
-1136.5  	121.088
-1464.82  	593.345
-1157.24  	499.813
-1010.48  	61.6447
-1077.51  	8.08593
-1197.71  	457.938
-1028.15  	157.643
-1179.95  	56.0409
-1541.87  	2.14382
-1433.14  	171.188
-983.925  	75.4275
-1014.44  	7.80407
-1118.19  	43.9615
-1444.69  	155.327
-1037.5  	21.6167
-1011.7  	15.2309
-992.653  	2.2112
-1537.05  	506.604
-1144.16  	92.3627
-1128.98  	155.36
-1519.47  	237.51
-1362.84  	6.56258
-1104.53  	32.3849
-1078.63  	39.1314
-1452.33  	376.303
-1484.95  	404.612
-1358.89  	165.432
-1620.89  	88.5028
-1304.74  	484.942
-1498.65  	418.658
-1454.53  	58.6777
-1399.02  	277.393
-1378.5  	135.114
-1470.36  	129.421
-1507.22  	440.862
-1391.74  	553.382
-1247.9  	592.826
-1381.05  	175.983
-1231.64  	316.704
-1479.83  	602.827
-1248.15  	351.348
-1356.51  	38.3353
-1465.77  	443.342
-1482.89  	210.38
-1302.42  	401.552
-1502.7  	440.992
-1340.43  	571.028
-1302.16  	284.588
-1265.37  	85.1493
-1444.12  	100.998
-1497.56  	174.131
-1213.76  	448.551
-1419.47  	688.176
-1470.08  	394.444
-1090.51  	612.763
-1500.74  	74.9452
-1376.86  	589.553
-1392.13  	161.182
-1196.53  	317.565
-1341.93  	299.899
-1370.19  	80.5125
-1409.1  	585.013
-1369.94  	414.875
-1598.21  	309.686
-1260.94  	451.496
-1295.82  	378.67
-1181.68  	409.948
-1096.71  	421.622
-1414.94  	428.725
-1507.88  	119.996
-1561.5  	416.822
-1578.39  	98.081
-1123.78  	436.802
-1208.8  	504.965
-1491.39  	413.538
-1397.31  	629.896
-1300.15  	481.826
-1520.74  	48.9196
-1265.01  	409.114
-1534.26  	99.2492
-1444.54  	149.726
-1410.55  	301.684
-1421.85  	482.745
-1346.26  	298.218
-1533.69  	256.555
-1560.26  	295.089
-1411.71  	58.2797
-1594.59  	104.408
-1569.54  	425.336
-1318.5  	55.5618
-1546.75  	54.3881
-1383.67  	305.64
-1440.75  	550.041
-1541.14  	320.747
-1237.34  	597.697
-1482.76  	141.076
-1342.44  	5.16935
-1548.31  	20.0434
-1592.79  	147.71
-1254.28  	248.573
-1338.59  	35.357
-1456.06  	439.393
-1491.45  	76.1361
-1220.98  	32.4205
-1265.78  	530.275
-1173  	133.679
-1061.08  	72.7032
-957.308  	13.5486
-1108.03  	34.7761
-1037.44  	83.6965
-1031.16  	18.6438
-1346.4  	234.287
-1118.83  	302.645
-1560.15  	238.427
-1034.03  	129.14
-1529.4  	507.226
-1232.13  	256.186
-754.427  	958.128
-1171.74  	257.094
-1014.18  	50.8457
-1108.28  	108.845
-1496.45  	245.425
-1051.31  	54.3608
-1110.16  	3.292
-1290.05  	287.742
-1147.59  	99.8489
-1056.13  	107.413
-1097.86  	275.925
-1007.61  	9.09233
-1025.67  	139.968
-1084.03  	102.436
-1093.73  	50.7757
-1005.84  	23.5672
-1050.38  	135.889
-1139.27  	34.6697
-987.029  	21.5467
-1482.97  	119.595
-969.519  	137.078
-949.673  	26.2205
-1452.2  	209.621
-1141.83  	131.884
-1254.25  	110.937
-1321.93  	214.108
-1005.73  	4.14796
-1458.68  	9.98533
-1076.72  	8.19394
-1466.91  	87.1454
-1449.53  	626.347
-1277.91  	78.0997
-1371.31  	67.6809
-1312.68  	276.605
-1484.5  	98.5526
-1289.69  	236.782
-1438.47  	87.9023
-1325.49  	236.381
-1245.03  	557.433
-1231.57  	412.144
-1444.71  	163.984
-1230.53  	310.395
-1284.94  	310.489
-1351.89  	424.157
-1318.56  	323.956
-1576.49  	445.996
-1520.52  	47.7275
-1503.05  	596.005
-1196.54  	576.403
-1594.95  	74.5953
-1533.22  	205.9
-1467.11  	343.877
-1374.47  	588.084
-1438.32  	394.455
-1540.69  	538.623
-1261.73  	302.609
-1255.52  	411.879
-1403.06  	655.576
-1373.43  	421.937
-1462.64  	446.388
-1479.01  	422.151
-1471.62  	189.206
-1202.26  	465.669
-1405.61  	355.11
-1369.55  	381.457
-1474.53  	495.179
-1495.85  	31.2119
-1368.49  	491.705
-1493.19  	416.789
-1203.57  	476.072
-1602.6  	340.204
-1541.44  	43.2079
-957.654  	61.0697
-1074.2  	65.0446
-1157.8  	122.031
-1444.96  	269.054
-1109.75  	116.286
-1207.24  	58.635
-1048.78  	89.1912
-1036.1  	45.0136
-1161.01  	207.682
-1129.11  	160.484
-1134.61  	123.292
-1430.57  	163.897
-1288.24  	440.512
-1057.5  	13.2907
-951.411  	8.12185
-1570.75  	101.084
-1009.3  	0.575932
-994.285  	15.7572
-989.926  	37.379
-1018.94  	0.290266
-1459.35  	587.448
-1208.75  	244.29
-1562.9  	7.29712
-1238.12  	112.536
-1417.92  	60.8221
-1143.28  	86.7095
-1066.75  	103.477
-1160.88  	480.057
-1046.8  	288.567
-1192.13  	101.28
-1053.77  	192.079
-1376.79  	607.217
-1188.68  	35.8018
-1116.63  	100.079
-1486.94  	568.072
-1532.86  	108.29
-1428.07  	262.698
-1248.43  	555.806
-1502.32  	428.776
-1353.52  	62.365
-1585.16  	152.579
-1296.76  	561.208
-1431.49  	642.222
-1594.15  	321.976
-1333.48  	186.375
-1013.67  	478.2
-1516.83  	122.776
-1143.58  	452.443
-1454.72  	333.707
-1479.03  	536.798
-1489.04  	115.078
-1348.32  	97.7225
-1443.72  	210.364
-1172.01  	198.697
-1252.03  	259.032
-1485.38  	107.773
-1473.38  	56.1244
-1002.89  	33.3964
-1556.73  	83.1925
-1015.73  	63.1659
-1318.34  	502.575
-1007.25  	5.09232
-1138.98  	526.406
-1577.49  	194.351
-1085.53  	34.762
-1200.36  	185.429
-1077.92  	206.744
-1088.57  	27.0326
-1281.68  	559.151
-1564.08  	68.1036
-1135.15  	39.1831
-1087.73  	19.8112
-1168.74  	19.2975
-1077.47  	61.6711
-1539.67  	136.257
-1089.33  	188.677
-1174.34  	529.606
-1425.94  	40.4412
-1017.99  	27.385
-1023.16  	3.93919
-1152.11  	410.51
-1038.64  	110.201
-989.465  	28.5504
-1440.03  	186.794
-1049.63  	62.5686
-1144.83  	129.613
-1042.36  	145.076
-1034.23  	13.0705
-1061.82  	179.649
-1495.02  	367.793
-1419.31  	271.398
-1282.73  	82.1512
-1048.49  	5.23518
-1077.14  	56.4189
-1011.89  	9.31073
-991.679  	5.2539
-1165.17  	52.0406
-1050.95  	2.08049
-1085.55  	490.027
-1054.29  	7.51105
-1034.2  	35.6341
-1157.23  	223.504
-1455.51  	141.87
-1255  	439.406
-1458.17  	642.143
-1436.05  	348.427
-1557.35  	394.371
-1522.99  	190.38
-1381.32  	103.093
-1386.46  	241.219
-1284.41  	454.189
-1360.61  	155.482
-1233.97  	438.91
-1121.71  	396.414
-1377.34  	328.428
-1513.44  	447.634
-1302.01  	183.782
-1347.65  	423.24
-1241.85  	519.78
-1185.89  	378.529
-1481.37  	101.077
-1644.22  	111.014
-1555.11  	243.323
-1463.7  	338.913
-1457.7  	432.161
-1426.02  	562.296
-1190.62  	444.529
-1445.35  	621.266
-1468.15  	623.269
-1465.97  	665.865
-1571.92  	197.171
-1367.49  	449.382
-1298.63  	527.211
-1209.22  	280.74
-1371.17  	325.159
-1360.81  	121.801
-1290.47  	59.9244
-1524.18  	239.053
-1330.41  	455.937
-1169.98  	428.014
-1340.68  	461.264
-1584.33  	99.4401
-1520.32  	460.866
-1358.88  	160.283
-1540.13  	120.833
-1117.65  	505.073
-1223.46  	212.926
-1169.8  	55.4542
-1124.52  	94.6822
-1398.16  	18.2976
-1019.12  	5.49526
-1048.3  	153.102
-1109.32  	43.4319
-1015.05  	43.3833
-1550.43  	8.733
-1123.29  	33.1575
-1471.92  	481.253
-1418.79  	622.925
-1087.6  	44.5841
-1064.03  	119.511
-1121.93  	8.59944
-1080.86  	103.223
-1048.21  	130.695
-1225.5  	239.182
-1423.28  	67.4454
-1435  	68.2927
-1105.92  	66.691
-1508.46  	59.6106
-1000.79  	37.299
-1036.09  	85.4599
-1126.04  	147.408
-1537.88  	16.2224
-959.199  	19.4195
-1322.73  	411.699
-1474.45  	241.228
-1071.17  	109.024
-1030.15  	35.7654
-1328.1  	571.621
-1274.81  	601.689
-1201.81  	371.312
-1102.64  	55.2393
-1087.33  	29.6224
-1557.72  	429.314
-1218.92  	106.786
-1264.48  	360.604
-1032.08  	88.461
-1074.93  	138.515
-1143.52  	29.2128
-1170.21  	51.7225
-1614.69  	170.449
-1094.07  	47.459
-1243.11  	130.773
-1134.52  	279.128
-1061.13  	153.053
-1521.73  	292.311
-1229.75  	579.596
-1442.02  	653.623
-1599.34  	242.187
-1386.4  	228.404
-1632.81  	204.504
-1451.42  	570.447
-1457.8  	656.409
-1367.59  	11.4141
-1592.48  	62.2862
-1417.5  	160.575
-1342.25  	399.12
-1404.44  	258.464
-1439.74  	486.557
-1439.76  	118.171
-1322.08  	485.883
-1025.69  	522.729
-1431.26  	649.27
-1611.29  	78.5899
-1460.35  	178.31
-1605.92  	189.09
-1594.23  	157.17
-1444.13  	279.548
-1460.57  	247.631
-1291.33  	465.647
-1483.05  	98.9688
-1244.43  	210.235
-1422.13  	363.938
-1464.01  	154.054
-1402.6  	458.341
-1316.63  	52.148
-1611.33  	103.206
-1585.03  	103.559
-1267.27  	456.291
-1547.46  	265.209
-1626.48  	189.942
-1484.28  	156.541
-1266.48  	373.975
-1261.1  	35.5347
-1321.53  	74.1163
-1311.66  	159.472
-1039.86  	22.5289
-996.132  	114.641
-1572.67  	310.563
-1243.2  	208.773
-1219.53  	158.26
-1049.54  	259.953
-1058.61  	4.06919
-1040.98  	8.00984
-1208.61  	311.355
-1303.23  	157.24
-1120.37  	89.0594
-1092.74  	38.5925
-1227.86  	202.022
-1014.2  	1.06834
-1480.64  	327.064
-1303.51  	37.3409
-1177.72  	146.365
-1136.98  	81.9619
-1119.42  	143.048
-1056.69  	104.656
-1054.4  	10.5194
-1027.49  	57.1894
-1501.37  	61.6283
-1098.83  	8.45435
-1418.04  	518.277
-1156.48  	5.42293
-1420.17  	133.35
-1241.75  	42.0208
-1402.25  	49.914
-1345.88  	180.454
-1075.51  	109.873
-1091.47  	35.4743
-1145.53  	12.4311
-1131.73  	13.6909
-1563.25  	38.7644
-1162.46  	118.641
-1074.28  	30.426
-1547.99  	104.065
-1103.53  	5.29569
-1364.01  	392.808
-1121.03  	69.4062
-1048.67  	3.3481
-1034.11  	11.6662
-1141.17  	146.178
-1407.92  	159.907
-1063.42  	48.63
-1289.51  	179.626
-1436.1  	700.118
-1455.45  	442.118
-1531.75  	533.348
-1555.24  	157.972
-1121.55  	447.293
-1505.69  	225.414
-1392.68  	248.624
-1368.11  	387.483
-1390.51  	553.742
-1307.72  	506.736
-1223.93  	191.268
-1607.72  	129.143
-1581  	280.971
-1387.4  	374.86
-1418.68  	199.884
-1060.07  	475.701
-1408.67  	518.497
-1341.22  	136.013
-1377.04  	260.731
-1474.07  	163.445
-1532.56  	323.368
-1296.33  	237.227
-1402.56  	12.7862
-1303.6  	420.578
-1404.18  	192.889
-1462.75  	624.402
-1523.14  	578.216
-1520.05  	172.795
-1195.12  	299.201
-1506.36  	209.003
-1514.18  	38.0337
-1182.93  	476.207
-1547.22  	181.252
-1525.6  	447.985
-1484.76  	325.886
-1347.94  	408.452
-1489.88  	309.127
-1079.71  	550.398
-1537.44  	66.6105
-1131.46  	536.053
-1489.53  	381.8
-1605.46  	63.9261
-1409.63  	247.445
-1571.45  	188.789
-1474.17  	353.765
-1589.42  	202.559
-1613.71  	208.996
-1527.67  	594.75
-1582.66  	293.489
-1314.32  	377.261
-1442.47  	165.452
-1429.41  	285.67
-1070.19  	29.432
-1025.31  	1.37739
-1424.89  	153.927
-1317.88  	412.725
-1060.35  	35.8962
-1466.2  	228.615
-1223  	36.0214
-1460.33  	142.763
-1039.27  	182.249
-1127.61  	13.8402
-1129.56  	81.7848
-1435.74  	115.13
-1211.1  	52.541
-991.88  	23.1765
-1064.14  	196.29
-1078.92  	288.083
-1085.18  	10.0938
-1127.54  	190.131
-1127.58  	27.9633
-1233.2  	122.969
-1027.18  	33.2363
-1517.78  	148.041
-1409.36  	251.239
-1028.74  	85.756
-1456.65  	72.0346
-1113.01  	105.926
-1013.2  	5.47233
-1491.62  	119.205
-1069.16  	128.275
-1269.45  	301.598
-1156.44  	151.552
-991.874  	5.7706
-1064.11  	7.03707
-1054.79  	44.2458
-1206.75  	76.9677
-974.668  	143.82
-1456.43  	540.328
-985.931  	67.1068
-1304.2  	383.788
-1038.59  	51.6842
-1423.32  	194.704
-1381.53  	199.567
-1286.96  	2.62164
-1564.67  	92.9583
-1002.75  	6.41073
-1349.28  	287.439
-1230.87  	270.519
-1256.3  	446.284
-1093.58  	399.162
-1131.12  	541.038
-1193.16  	428.197
-1490.9  	258.745
-1455.03  	51.3337
-1347.29  	453.112
-1549.66  	475.138
-1369.08  	422.289
-1371.43  	539.701
-1456.89  	621.932
-1367.65  	225.621
-1188.02  	306.412
-1388.45  	507.498
-1587.44  	23.8941
-1542.44  	306.558
-1564.63  	330.243
-1153  	379.044
-1601.13  	39.8682
-1574.13  	130.995
-1475.66  	186.82
-1526.7  	135.17
-1190.88  	493.439
-1342.89  	297.013
-1429.15  	616.896
-1235.38  	138.471
-1607.38  	157.703
-1243.25  	513.623
-1006.19  	27.901
-1054.72  	39.923
-1171.82  	327.517
-1054.03  	72.7422
-1146.24  	211.652
-1014.23  	46.6461
-1088.19  	20.7883
-1081.86  	116.786
-1013.12  	20.5703
-1546.93  	6.8832
-991.558  	14.4591
-1473.07  	475.275
-1043.75  	38.3068
-1045.27  	165.812
-1044.24  	34.5385
-1043.11  	4.60555
-1022.3  	13.9107
-1085.7  	4.58039
-1482.87  	17.9895
-1106.79  	93.2457
-1033.2  	25.529
-1130.63  	62.6524
-1057.74  	10.7078
-1035.49  	14.4592
-1497  	20.1434
-1073.09  	59.3104
-1062.43  	36.83
-1076.09  	118.733
-1117.94  	54.7878
-1006.08  	79.5472
-1065.67  	1.24012
-1126.56  	63.8349
-995.396  	34.5878
-1059.32  	54.1627
-1180.77  	27.8352
-1111.76  	34.0453
-1600.38  	136.426
-1084.68  	37.6411
-1046.46  	50.605
-1250.18  	9.46184
-1110.25  	53.2481
-1400.25  	307.484
-1114.62  	49.1724
-993.645  	11.2209
-1121.83  	12.797
-1050.46  	37.5689
-1235.5  	114.666
-997.011  	36.9536
-1120.29  	255.567
-1024.48  	121.699
-1050.11  	57.9393
-1072.8  	54.4636
-1055.89  	49.3994
-1168.16  	241.627
-1015.61  	12.9035
-1253.38  	228.817
-1552.18  	158.478
-1587.34  	1.8064
-1254.94  	440.886
-1407.24  	69.5948
-1369.77  	474.271
-1217.9  	524.767
-1164.37  	517.389
-1339.1  	482.012
-1174  	229.007
-1301.01  	266.382
-1372.66  	645.63
-1413.12  	540.882
-1449.85  	420.519
-1367.26  	478.887
-1575.86  	249.543
-1468.47  	120.887
-1454.14  	319.676
-1393.15  	413.598
-1621.55  	119.674
-1558.21  	516.278
-1549.38  	276.652
-1372.84  	21.9228
-1548.74  	514.944
-1155.29  	551.812
-1523.22  	422.856
-1548.16  	499.592
-1326.83  	84.6075
-1317.52  	447.935
-1589.73  	177.226
-1230.35  	50.5606
-1597.14  	172.802
-1406.15  	426.427
-1358.34  	322.465
-1566.1  	375.233
-1519.32  	144.7
-1252.73  	471.839
-1465.88  	635.013
-1475.51  	270.282
-1216.68  	385.547
-1243.63  	172.574
-1213.82  	565.306
-1519.28  	449.604
-1642.68  	26.2775
-1360.67  	219.389
-1321.58  	5.90254
-1380.57  	311.364
-1562.85  	77.0648
-1436.39  	160.1
-1578.54  	153.818
-1157.93  	381.01
-1019.59  	139.566
-1045.44  	29.6601
-1540.85  	30.5314
-1043.42  	19.4835
-1286.17  	461.62
-1471.59  	400.476
-1232.63  	132.461
-1161.09  	29.3377
-971.282  	16.294
-1500.72  	428.554
-996.204  	69.9035
-1026.98  	79.4936
-1203.47  	106.611
-1361.85  	446.84
-1125.82  	13.9062
-1339.41  	477.744
-1529.76  	200.322
-1040.06  	15.0172
-1078.19  	35.6416
-1031.92  	25.4025
-1305.12  	522.781
-1079.39  	60.1679
-1439.76  	390.027
-1028.11  	77.6887
-1371.28  	189.854
-1487.93  	44.3061
-1346.91  	462.837
-1214.62  	63.7971
-1122.69  	298.481
-1177.74  	153.805
-1534.61  	204.292
-1110.21  	38.7732
-1461.72  	67.0151
-1113.54  	96.7841
-1302.21  	272.181
-1060.18  	50.0461
-1541.97  	86.1601
-1548.62  	87.4282
-980.953  	79.0848
-1049.19  	55.5651
-1189.57  	322.449
-1502.78  	626.952
-1023.95  	57.0984
-1416.15  	200.459
-1190.26  	33.0596
-1155.53  	35.1609
-1378.2  	78.3437
-1489.94  	335.255
-1318.92  	490.748
-1519.02  	545.607
300.507  	1095.41
-1577.55  	108.09
-1406.23  	527.103
-1572.37  	264.237
-1505.19  	468.142
-1492.74  	614.534
-988.458  	543.078
-1394.86  	595.74
-1635.61  	131.028
-1209.74  	161.125
-1391.49  	168.4
-1497.18  	647.004
-1443.32  	576.339
-1267.07  	284.822
-1108.4  	575.754
-1605.98  	100.641
-1516.5  	364.629
-1409.64  	132.516
-1539.41  	142.627
-1465.61  	468.985
-1582.16  	438.735
-1232  	174.226
-1587.89  	243.28
-1225.25  	381.872
-1455.48  	108.662
-1432.81  	467.07
-1468.61  	378.417
-1484.46  	12.4062
-1363.93  	138.63
-1225.63  	222.764
-1608.98  	214.697
-1313.24  	316.47
-1232.12  	514.425
-1537.78  	547.576
-1236.95  	550.921
-1338.63  	206.039
-1326.25  	586.735
-1269.11  	373.873
-1577.33  	144.959
-1315.66  	168.52
-1375.87  	326.63
-1544.78  	256.415
-1049.73  	476.324
-1407.99  	253.745
-1238.82  	481.462
-1485.81  	294.724
-1337.71  	70.4908
-1519.72  	521.142
-1611.18  	264.371
-1533.02  	371.137
-1234.3  	426.869
-1462.74  	198.961
-1456.36  	384.452
-1429.72  	4.70985
-990.207  	13.454
-1540.79  	130.613
-1561.09  	173.208
-1136.67  	49.0245
-1175.99  	156.769
-1135.46  	109.39
-1115.19  	32.5211
-1010.75  	10.8704
-1094.02  	3.34616
-1070.26  	2.57509
-1086.98  	123.034
-1169.02  	238.364
-1040.51  	150.27
-1331.39  	262.197
-1565.72  	38.2269
-1271.98  	456.714
-1038.41  	46.5596
-1570.75  	109.735
-1243.86  	193.406
-1072.85  	14.4143
-1093.14  	74.2042
-1139.8  	108.379
-1018.46  	42.0081
-987.546  	62.5939
-1300.52  	380.972
-1181.47  	95.4644
-1015.85  	32.8965
-1073.06  	31.7902
-1453.66  	354.125
-1116.34  	22.0682
-1162.84  	424.519
-987.57  	71.7241
-1031.72  	140.892
-1044.02  	2.02618
-1527.25  	580.544
-1176.36  	118.812
-1304.02  	80.819
-1499.47  	2.246
-1433.44  	216.812
-1017.59  	25.2448
-1432.98  	312.124
-1020.7  	19.6738
-1567.02  	225.704
-1561.54  	7.63918
-1401.24  	560.826
-1295.68  	21.2321
-1330.39  	27.5489
-1262.01  	175.486
-1319.66  	415.693
-1604.33  	273.416
-1386  	401.417
-1435.89  	189.813
-1135.63  	527.1
-1497.32  	167.176
-1248.9  	597.252
-1502.33  	407.847
-1361.21  	232.094
-1408.69  	257.992
-1354.04  	312.593
-1434.7  	324.598
-1102.65  	511.462
-1525.04  	153.876
-1221.67  	148.282
-1380.63  	106.422
-1431.01  	730.373
-1338.92  	494.294
-1265.54  	134.357
-1181.03  	672.693
-1377.37  	656.174
-1254.08  	333.136
-1201.23  	522.194
-1284.84  	71.3645
-1059.57  	488.232
-1440.11  	506.352
-1471.84  	292.992
-1575.44  	424.109
-1369.53  	14.2711
-1549.71  	429.074
-1380.55  	543.643
-1338.18  	355.872
-1320.12  	474.625
-1300.34  	549.651
-1452.45  	230.875
-1497.21  	542.533
-1474.38  	193.972
-1292.98  	486.334
-1359.5  	248.303
-1494.61  	131.691
-1346.95  	476.619
-1272.55  	518.482
-1352.41  	16.1442
-1395.89  	641.973
-1600.65  	132.91
-1460.4  	562.75
-1420.56  	307.497
-1518.99  	136.413
-1341.48  	249.288
-1435.71  	123.233
-1364.64  	366.602
-1261.89  	366.353
-1498.33  	260.746
-1401.78  	395.438
-1414.59  	290.722
-1270.68  	187.82
-1435.77  	2.94719
-1420.69  	572.838
-1485.9  	111.407
-1403.32  	417.779
-1576.62  	79.2906
-1408.33  	553.423
-1348.78  	2.59884
-1250.57  	89.6908
-1419.66  	545.431
-1448.35  	664.919
-1281.07  	144.149
-1287.65  	183.138
-1451.18  	162.436
-1523.96  	272.587
-1571.22  	230.689
-1293.95  	386.747
-1437.57  	496.94
-1359.77  	530.274
-1432.15  	77.3286
-1310.33  	167.708
-1535.53  	315.301
-1324.46  	563.101
-1598.78  	281.471
-1619.85  	57.1593
-1521.02  	562.508
-1418.9  	715.926
-1355.96  	415.903
-1618.43  	50.5169
-1403.25  	529.433
-1316.64  	373.807
-1374.78  	460.609
-1320.1  	366.633
-1489.76  	546.494
-1518.98  	131.026
-1199.9  	378.964
-1510.65  	545.583
-1638.79  	13.9564
-1336.89  	130.469
-1220.09  	116.947
-1559.75  	329.806
-1285.39  	163.048
-1447.35  	281.106
-1635.86  	50.2
-1440.33  	412.644
-1024.68  	567.481
-1544.67  	470.619
-1325.96  	115.963
-1527.48  	525.64
-1327.77  	24.8302
-1396.64  	555.039
-1240.89  	385.27
-1320.4  	341.75
-1569  	289.975
-1492.18  	668.338
-1581.05  	136.783
-1165.1  	631.536
-1370.03  	465.23
-1522.97  	88.9302
-1349.47  	368.796
-1473.16  	420.741
-1303.37  	252.774
-1626.91  	137.07
-1156.94  	470.234
-1322.44  	477.893
-1490.51  	126.942
-1450.91  	325.46
-1381.41  	469.049
-1468.03  	297.075
-1201.2  	587.499
-1461.16  	468.399
-1447.26  	265.522
-1551.55  	207.965
-1401.32  	311.141
-1339.41  	578.422
-1443.08  	455.28
-1223.47  	436.296
-1130.56  	563.523
-1435.21  	317.998
-1549.25  	306.138
-1437.64  	252.303
-1527.78  	203.711
-1458.75  	59.2334
-1397.93  	121.899
-1545.85  	8.9089
-1445.72  	364.209
-1351.76  	209.259
-1001.74  	469.492
-1339.25  	118.586
-1414.04  	182.527
-1336  	135.479
-1517.45  	59.516
-1600.03  	210.839
-1217.49  	415.8
-1334.11  	96.1181
-1550.78  	21.0683
-1044.71  	16.8804
-1619.33  	239.279
-949.972  	9.78425
-1496.79  	35.6527
-1206.31  	262.86
-1045.71  	4.90738
-1354.94  	78.2463
-1033.97  	177.047
-1050.67  	88.1039
-1374.56  	181.321
-1003.48  	62.106
-1093.98  	19.3233
-1312.56  	123.83
-1261.13  	321.898
-1136.19  	43.2726
-1061.73  	30.1968
-1284.1  	94.0903
-1554.07  	145.07
-1097.81  	38.8969
-1409.35  	223.148
-1058.59  	23.9915
-1028.65  	113.25
-1607.89  	187.943
-1020.62  	23.9523
-1262.58  	11.3647
-1309.16  	567.54
-1106.74  	51.7456
-1456.72  	206.225
-973.398  	76.445
-1140.38  	141.151
-1075.09  	92.8171
-1032.73  	39.666
-1001.68  	16.465
-1054.82  	182.404
-1119.31  	14.534
-1046.76  	52.2522
-1050.72  	7.71083
-1002.76  	4.67237
-1058.93  	159.643
-1110.53  	380.572
-1347.43  	392.156
-1043.29  	5.23162
-1311.86  	308.25
-1079.93  	101.95
-1067.57  	70.1637
-1032.27  	72.9303
-1102.32  	51.3164
-1042.9  	155.066
-1087.05  	33.3378
-1538.08  	348.479
-1023.75  	23.0884
-1506.98  	73.8979
-1058.6  	41.1326
-1098.02  	127.61
-1049.24  	311.813
-1087.04  	52.0185
-1127.48  	61.2702
-1248.15  	352.169
-1027.2  	15.3609
-1470.22  	125.554
-1019.56  	71.447
-1146.72  	308.883
-1329.87  	453.667
-1081.46  	0.781507
-1169.77  	119.651
-1554.38  	78.0124
-1206.55  	181.234
-1030.84  	4.33913
-1469.93  	12.4356
-1025.53  	25.9074
-1039.99  	43.167
-1081.95  	64.3869
-1415.11  	146.363
-1517.09  	208.612
-1201.46  	147.113
-1060.75  	5.40253
-1093.05  	43.1068
-1544.22  	68.533
-1146.22  	58.2795
-1073.45  	37.1049
-1031.34  	25.7628
-1050.86  	85.6267
-1164.28  	97.4504
-1065.09  	158.368
-1115.51  	239.795
-1535.07  	412.166
-1131.51  	49.3047
-1022.21  	99.1649
-1037.49  	55.2959
-1255.52  	580.104
-1087.9  	34.4966
-1221.95  	371.303
-1074.99  	0.903407
-998.2  	37.812
-1362.72  	532.812
-1166.14  	6.99166
-1146.75  	218.334
-1526.55  	45.9695
-1228.88  	581.638
-1431.86  	238.518
-1055.38  	11.1411
-1215.66  	180.654
-1190.52  	154.178
