28780
-1757.62  	137.699
-1363.97  	69.0908
-1260.56  	18.7601
-1289.93  	256.295
-1768.65  	337.037
-1427.69  	180.07
-1403.88  	510.49
-1528.71  	197.166
-1542.84  	3.69569
-1795.67  	26.5856
-1818.85  	371.232
-1875.19  	46.6712
-1400.4  	59.2896
-1286.41  	22.5423
-1509.46  	4.8089
-1563.62  	327.506
-1785.46  	146.356
-1568.91  	721.911
-1540.46  	277.977
-1649.22  	16.3838
-1735.53  	199.779
-1654.67  	754.603
-1650.25  	417.413
-1831.33  	217.093
-1421.42  	17.5681
-1734.76  	598.404
-1246.27  	615.363
-1405.24  	659.849
-1883.59  	321.963
-1693.76  	706.159
-1882.97  	23.5204
-1449.5  	574.182
-1625.15  	626.887
-1881.06  	346.777
-1736.25  	126.217
-1502.23  	591.364
-1692.65  	656.108
-1374.91  	316.954
-1531.16  	34.8287
-1434.47  	384.287
-1314.81  	389.831
-1539.67  	346.329
-1584.74  	215.131
-1798.25  	200.091
-1318.47  	619.662
-1527.27  	647.079
-1725.67  	294.659
-1430.31  	471.224
-1628.94  	590.812
-1862.79  	445.77
-1739.12  	416.458
-1498.76  	77.0192
-1775.22  	366.352
-1829.61  	358.813
-1516.94  	628.758
-1486.4  	121.291
-1598.87  	730.466
-1765.43  	387.574
-1726.89  	496.431
-1768.29  	186.394
-1686.35  	403.36
-1796.67  	12.5048
-1487.15  	326.287
-1904.67  	227.182
-1899.86  	224.914
-1831.37  	536.017
-1654.48  	149.409
-1719.53  	500.321
-1715.76  	739.471
-1507.99  	657.023
-1304.08  	635.924
-1639  	123.827
-1612.68  	133.934
-1802.38  	216.259
-1666.83  	206.985
-1257.91  	6.99658
-1285.93  	162.172
-1305.96  	56.7615
-1817.79  	251.248
-1674.03  	267.093
-1241.56  	35.3566
-1625.59  	364.381
-1297.01  	150.326
-1355.94  	218.166
-1420.4  	306.647
-1576.3  	788.347
-1306.37  	216.813
-1852.21  	164.819
-1415.53  	82.7678
-1482.35  	194.675
-1338.83  	32.9626
-1470.66  	10.0862
-1291.65  	46.9309
-1447.94  	86.7434
-1598.86  	402.955
-1809.99  	113.068
-1341.96  	53.1712
-1399.26  	152.359
-1716.38  	694.857
-1347.18  	580.395
-1278.51  	81.7097
-1320.26  	11.0012
-1395.42  	531.534
-1271.84  	203.144
-1512.7  	74.8334
-1889.76  	3.23131
-1683.39  	203.305
-1259.84  	99.434
-1272.41  	9.68841
-1440.09  	58.5864
-1763.09  	189.106
-1272.38  	28.8075
-1250.78  	19.7928
-1219.91  	3.88813
-1801.98  	589.525
-1464.39  	123.394
-1388.99  	195.204
-1856.53  	289.664
-1931.11  	9.32765
-1358.24  	40.8895
-1398.74  	52.4299
-1700.86  	439.014
-1739.6  	475.126
-1594.45  	197.402
-1887.42  	96.74
-1522.4  	566.796
-1749.36  	488.357
-1700.29  	68.5645
-1625.63  	322.838
-1600.93  	159.101
-1725.87  	151.836
-1754.25  	515.23
-1621.34  	644.67
-1449.72  	689.752
-1617.77  	206.359
-1439.89  	370.402
-1721.69  	704.856
-1455.77  	409.6
-1582.42  	44.5148
-1707.54  	516.084
-1742.43  	243.782
-1516.4  	467.983
-1744.84  	514.067
-1566.43  	667.898
-1516.31  	330.602
-1476.49  	99.2878
-1677.15  	119.069
-1748.49  	203.301
-1417.3  	523.637
-1650.9  	801.592
-1710.42  	465.735
-1266.37  	718.753
-1748.17  	89.4716
-1615.4  	692.117
-1618.4  	182.673
-1396.13  	370.178
-1566.07  	350.145
-1597.26  	93.5735
-1640.35  	676.819
-1594.57  	478.056
-1858.91  	358.72
-1471.19  	526.472
-1511.08  	441.791
-1378.84  	478.339
-1275.98  	490.986
-1658.06  	502.534
-1753.79  	141.61
-1829.65  	488.5
-1838.37  	115.312
-1308.18  	509.085
-1408.63  	588.659
-1740.52  	483.176
-1640.66  	739.757
-1513.55  	564.055
-1771.55  	58.6289
-1475.09  	478.024
-1794.61  	116.776
-1683.23  	178.593
-1641.26  	348.582
-1656.89  	563.54
-1566.88  	342.576
-1790.5  	299.784
-1822.72  	347.437
-1651.95  	68.2198
-1861.67  	121.788
-1824.95  	491.564
-1534.33  	65.7523
-1800.74  	63.4017
-1614.96  	356.201
-1687.17  	643.835
-1797.17  	374.126
-1443.52  	697.591
-1739.63  	166.481
-1570.57  	5.91239
-1804.91  	24.6046
-1860.99  	171.898
-1464.56  	289.862
-1565.83  	42.7751
-1698.56  	514.921
-1738.35  	85.1067
-1562.84  	43.1294
-1480.74  	620.806
-1494.79  	177.708
-1303.49  	92.6827
-1232.76  	17.9736
-1393.83  	45.7919
-1296.48  	110.246
-1277.71  	24.2509
-1636.2  	285.365
-1419.64  	402.201
-1836.4  	283.722
-1274.91  	165.071
-1803.7  	611.44
-1574.63  	340.801
-1073.94  	1367.24
-1495.98  	342.44
-1248.51  	65.1902
-1399.6  	144.104
-1751.85  	290.555
-1315.58  	71.383
-1362.41  	4.41662
-1507.27  	337.569
-1411.38  	125.422
-1310.01  	138.707
-1386.34  	365.45
-1243.01  	12.0224
-1266.55  	179.608
-1333.81  	129.311
-1386.6  	67.6102
-1244.2  	31.4053
-1309.11  	177.27
-1478.16  	46.2149
-1282.08  	28.4276
-1813  	145.238
-1217.09  	180.391
-1237.71  	35.2985
-1767.92  	255.794
-1459.93  	175.99
-1623.36  	148.187
-1607.95  	260.566
-1235.04  	5.07262
-1778.12  	12.2028
-1343.86  	10.6337
-1791.77  	106.077
-1686.3  	728.816
-1491.2  	92.4147
-1596.28  	77.0111
-1534.64  	332.241
-1731.38  	115.384
-1497.68  	276.116
-1672.65  	101.911
-1544.88  	275.763
-1457.11  	652.947
-1433.85  	473.641
-1677.62  	189.19
-1435.47  	362.911
-1495.16  	359.988
-1575.08  	493.324
-1536.4  	378.068
-1846.05  	522.132
-1771.84  	54.3838
-1755.77  	696.331
-1388.74  	673.388
-1854.79  	90.1216
-1786.51  	239.543
-1710.45  	401.482
-1611.28  	689.505
-1675.47  	459.372
-1795.92  	628.24
-1467.57  	356.051
-1465.33  	481.041
-1638.79  	765.626
-1611.32  	494.353
-1704.31  	522.319
-1724.57  	493.856
-1719.9  	221.059
-1404.61  	546.391
-1641.49  	414.901
-1597.38  	443.633
-1718.44  	581.326
-1746.9  	36.2635
-1597.04  	574.11
-1740.25  	480.151
-1405.38  	557.233
-1869.55  	396.834
-1888.37  	51.838
-1226.73  	80.4639
-1338.14  	84.4683
-1423.91  	153.261
-1759.48  	328.348
-1399.11  	153.492
-1559.62  	78.3303
-1299.37  	114.955
-1267.77  	54.1426
-1486.18  	277.09
-1429.42  	212.597
-1395.32  	154.755
-1745.87  	199.567
-1501.86  	512.038
-1340.25  	17.6386
-1239.65  	11.0419
-1836.84  	120.128
-1252.03  	0.681001
-1218.83  	19.1193
-1230.7  	48.3293
-1249.24  	0.556268
-1713.6  	688.976
-1550.06  	325.863
-1915.92  	7.34028
-1602.38  	150.3
-1729.27  	73.9763
-1457.01  	115.465
-1317.64  	131.908
-1356.56  	556.991
-1308.92  	378.888
-1546.01  	135.094
-1311.92  	250.009
-1607.51  	710.361
-1519.01  	47.5707
-1371.91  	126.313
-1738.91  	657.142
-1786.57  	126.736
-1661.68  	304.614
-1459.96  	649.913
-1756.17  	500.901
-1584.72  	73.5963
-1848.32  	177.873
-1517.71  	656.9
-1668.76  	748.112
-1867.23  	376.986
-1554.89  	217.652
-1174.85  	559.615
-1774.28  	144.258
-1334.59  	528.161
-1703.62  	390.696
-1730.76  	627.843
-1743.76  	134.43
-1573.14  	115.959
-1759.97  	256.477
-1499.31  	265.002
-1625.07  	345.969
-1816.76  	130.655
-1798.65  	68.3579
-1269.73  	44.0858
-1902.15  	101.358
-1253.91  	81.4107
-1542.65  	594.813
-1245.19  	7.00476
-1327.76  	621.778
-1840.44  	228.653
-1402.73  	46.7397
-1540.5  	247.425
-1349.11  	270.933
-1376.39  	35.5806
-1499.91  	655.364
-1908.1  	83.1428
-1395.65  	49.1354
-1363.75  	25.9587
-1499.94  	25.7018
-1359.42  	81.813
-1874.58  	166.344
-1370.45  	248.926
-1371.24  	623.448
-1735.88  	49.5263
-1263.17  	35.7488
-1275.8  	5.26812
-1463.65  	545.71
-1278.8  	140.286
-1221.02  	36.8477
-1688.23  	219.548
-1328.66  	82.4196
-1461.98  	172.67
-1298.15  	189.155
-1268.96  	17.1294
-1328.88  	235.761
-1755.48  	436.339
-1658.01  	318.11
-1656.91  	109.748
-1309.34  	6.97685
-1355.98  	74.6023
-1258.23  	11.6232
-1282.78  	6.30107
-1495.44  	69.4562
-1329.63  	2.857
-1256.46  	581.295
-1290.41  	9.35461
-1304.56  	46.9027
-1347.04  	260.211
-1699.37  	165.432
-1462.47  	511.8
-1694.85  	748.166
-1668.86  	401.7
-1815.76  	460.52
-1773.12  	220.014
-1609.02  	119.711
-1621.73  	282.107
-1500.33  	530.994
-1588.59  	181.537
-1438.87  	511.608
-1305.64  	469.134
-1612.06  	383.748
-1761.81  	524.782
-1516.9  	214.688
-1576.44  	495.556
-1445.07  	600.777
-1381.07  	443.825
-1724.52  	123.692
-1913.68  	128.05
-1816.02  	284.791
-1705.29  	395.338
-1703.57  	504.052
-1669.66  	657.81
-1390.97  	519.514
-1693.81  	727.608
-1714.69  	727.297
-1715.96  	779.205
-1832.64  	230.084
-1602.76  	527.341
-1516.93  	615.059
-1410.45  	331.891
-1600.07  	377.313
-1591.1  	142.604
-1508.3  	71.7892
-1782.25  	279.204
-1549.11  	533.547
-1360.93  	503.579
-1567.33  	539.398
-1848.64  	117.313
-1769.57  	541.899
-1584.41  	184.575
-1797.72  	136.184
-1301.1  	596.819
-1573.86  	284.333
-1504.14  	74.1839
-1381.91  	119.283
-1703.72  	22.1211
-1264.81  	7.20375
-1306.88  	199.907
-1362.23  	55.7732
-1259.5  	56.5421
-1894.98  	10.867
-1456.74  	44.4175
-1723.21  	563.923
-1658.18  	728.327
-1337.75  	56.3933
-1344.1  	158.481
-1424.72  	11.4914
-1328.77  	130.685
-1296.48  	167.619
-1580.18  	319.505
-1670.24  	79.0963
-1748.97  	83.3883
-1399.93  	88.5145
-1771.84  	74.708
-1231.46  	48.426
-1276.32  	109.174
-1428.6  	195.71
-1880.46  	19.6523
-1250.06  	25.3534
-1544.45  	480.359
-1724.89  	285.303
-1340.59  	142.926
-1266.57  	45.8069
-1555.82  	670.992
-1492.2  	706.295
-1403.99  	436.075
-1384  	72.4368
-1334.66  	37.5244
-1827.1  	506.862
-1569.55  	142.581
-1629.72  	481.658
-1274.65  	113.413
-1325.39  	175.441
-1458.6  	38.8904
-1493.17  	68.8174
-1891.14  	199.651
-1344.63  	60.2059
-1451.1  	154.374
-1442.38  	371.312
-1331.27  	201.673
-1770.94  	339.311
-1436.1  	676.632
-1687.89  	765.61
-1862.23  	281.557
-1626.51  	268.367
-1898.97  	238.845
-1699.63  	667.833
-1710.44  	770.051
-1598.22  	13.6663
-1860.58  	73.2085
-1661.74  	188.111
-1557.57  	464.773
-1639.08  	301.672
-1685.08  	569.587
-1688.58  	139.129
-1540.35  	565.14
-1186.92  	611.477
-1667.25  	757.608
-1886.3  	91.984
-1706.14  	208.267
-1872.83  	220.891
-1860.9  	183.444
-1684.54  	328.565
-1704.01  	282.23
-1504.32  	542.318
-1737.98  	115.469
-1453.1  	245.728
-1665.09  	426.171
-1705.01  	182.039
-1634.41  	534.087
-1541.16  	61.9663
-1884.55  	121.133
-1849.85  	121.485
-1477.53  	530.99
-1808.69  	309.684
-1898.91  	221.699
-1740.58  	184.046
-1476.02  	437.092
-1471.77  	42.5151
-1542.74  	86.0269
-1528.88  	188.475
-1303.16  	29.7667
-1252.6  	150.686
-1834.94  	362.106
-1599.97  	278.744
-1566.42  	211.123
-1306.08  	338.289
-1297.14  	7.06009
-1350.82  	10.9904
-1551.08  	415.556
-1583.55  	191.346
-1376.09  	112.089
-1370.44  	50.5447
-1584.06  	269.925
-1288.35  	1.02957
-1732.61  	382.466
-1525.51  	43.9114
-1516.43  	195.389
-1445.4  	108.949
-1412.23  	188.958
-1300.42  	132.743
-1312.96  	13.6967
-1289.59  	75.2917
-1835.92  	74.631
-1392.22  	11.1953
-1658.98  	605.837
-1478.2  	7.24442
-1727.05  	162.601
-1595.43  	56.0664
-1710.57  	60.8923
-1638.38  	219.835
-1358.05  	145.788
-1341.15  	44.9299
-1453.19  	16.437
-1391.97  	17.2619
-1916.47  	46.7103
-1497.27  	158.423
-1322.66  	38.5182
-1884.04  	127.315
-1354.54  	7.0439
-1593.36  	459.938
-1430.92  	92.5727
-1307.83  	4.42189
-1271.61  	15.7501
-1456.89  	194.845
-1649.19  	187.965
-1304.88  	62.1562
-1566.29  	218.453
-1672.39  	816.177
-1690.13  	517.04
-1784.15  	624.502
-1820.08  	184.962
-1303.89  	521.504
-1761  	263.635
-1618.93  	292.536
-1591.72  	451.928
-1614.77  	647.221
-1523.14  	589.778
-1428.89  	223.518
-1875.43  	149.622
-1850.17  	328.232
-1628.73  	439.598
-1659.17  	235.89
-1226.91  	558.626
-1645.28  	605.273
-1570.94  	158.805
-1602.73  	304.217
-1720.63  	190.64
-1783.95  	374.968
-1515.03  	277.341
-1642.96  	14.9285
-1523.96  	491.904
-1643.3  	225.802
-1714.48  	731.851
-1776.18  	674.05
-1775.23  	201.714
-1392.06  	356.161
-1752.28  	246.039
-1775.4  	44.5124
-1380.49  	555.715
-1802.44  	215.389
-1780.66  	523.122
-1732.62  	385.643
-1575.94  	477.586
-1743.59  	362.101
-1253.92  	641.408
-1802.84  	78.5601
-1316.47  	624.511
-1739.28  	446.462
-1884.45  	75.0323
-1649.9  	290.731
-1832.95  	219.193
-1722.01  	413.329
-1863.81  	237.693
-1880.06  	241.468
-1783.17  	693.033
-1852.12  	343.342
-1538.08  	442.969
-1755.15  	201.886
-1677.29  	336.525
-1313.76  	37.2846
-1256.88  	1.67202
-1733.88  	187.721
-1539.14  	484.734
-1326.03  	47.2729
-1786.22  	278.915
-1583.8  	48.075
-1710.35  	166.765
-1290.4  	236.27
-1387.2  	17.4233
-1453.03  	109.301
-1684.52  	134.971
-1549.78  	70.0029
-1224.1  	30.714
-1329.5  	256.865
-1360.29  	381.291
-1376.91  	13.7653
-1440.55  	253.591
-1433.19  	37.2773
-1589.09  	164.192
-1284.21  	44.0145
-1779.64  	173.811
-1714.99  	306.289
-1276.25  	111.082
-1712.12  	87.0554
-1407.1  	140.223
-1244.68  	7.68517
-1818.52  	145.43
-1322.68  	164.091
-1645.1  	403.195
-1497.4  	202.146
-1276.75  	7.70487
-1343.08  	9.29753
-1295.28  	56.5645
-1561.18  	102.67
-1229.9  	189.792
-1708.56  	633.699
-1228.65  	86.8999
-1525.98  	452.409
-1277.31  	66.1126
-1737.63  	236.841
-1682.76  	242.992
-1835.89  	2.35921
-1914.89  	113.061
-1245.49  	7.32653
-1643.11  	350.614
-1580.39  	360.94
-1465.42  	520.685
-1271.84  	464.987
-1319.53  	631.791
-1384.74  	507.495
-1736.19  	302.521
-1699.28  	54.5032
-1572.79  	529.265
-1819.2  	557.93
-1594.68  	492.338
-1598.08  	628.854
-1708.52  	728.645
-1593.42  	267.854
-1383.68  	357.863
-1615.95  	595.967
-1848.64  	27.1543
-1808.3  	359.48
-1826.93  	387.067
-1345.21  	441.96
-1868.82  	48.4551
-1835.24  	150.765
-1722.37  	219.166
-1779.27  	159.025
-1385.5  	588.002
-1566.3  	348.41
-1666.47  	718.482
-1441.94  	161.72
-1875.88  	183.393
-1446.54  	613.807
-1241.55  	35.4541
-1307.45  	51.4243
-1490.44  	435.207
-1324.3  	96.1048
-1456.18  	281.124
-1246.28  	60.3067
-1339.48  	26.1078
-1353.19  	152.731
-1267.25  	26.8757
-1894.48  	8.78175
-1296.28  	18.8556
-1721.19  	557.326
-1281.4  	49.2973
-1293.24  	212.778
-1281.65  	44.825
-1281.67  	5.90401
-1257.44  	17.6223
-1331  	5.96217
-1812.68  	21.732
-1362.57  	117.527
-1269.02  	32.8185
-1388.57  	79.143
-1302.46  	13.6506
-1268.52  	16.6761
-1821.01  	24.6475
-1339.65  	77.3803
-1327.87  	48.3021
-1343.87  	155.02
-1412.73  	72.4102
-1246.94  	103.637
-1305.52  	1.49707
-1382.87  	80.7364
-1217.52  	42.4015
-1308.6  	69.1244
-1452.73  	35.0299
-1370.12  	42.9059
-1869.92  	158.615
-1332.46  	48.0613
-1309.84  	66.6752
-1615.48  	12.6214
-1440.03  	71.2106
-1643.21  	365.182
-1368.91  	62.2823
-1235.11  	14.3457
-1442.84  	16.7712
-1294.07  	47.7798
-1588.24  	152.977
-1231.3  	48.6455
-1417.06  	338.563
-1272.2  	158.458
-1296.61  	74.0981
-1393.71  	72.9436
-1305.26  	63.3388
-1482.92  	320.457
-1269.38  	16.849
-1618.53  	305.78
-1890.45  	193.701
-1851.89  	1.95726
-1461.46  	513.274
-1646.71  	81.6551
-1594.82  	552.691
-1422.57  	613.356
-1352.1  	606.417
-1556.77  	560.722
-1367.84  	267.095
-1513.52  	310.589
-1600.1  	752.28
-1649.92  	629.422
-1701.34  	493.403
-1590.58  	556.908
-1836.43  	291.159
-1708.78  	143.361
-1700.17  	373.329
-1623.35  	480.625
-1888.1  	136.206
-1811.99  	601.735
-1808.04  	322.752
-1598.13  	24.4535
-1805.63  	601.091
-1346.81  	643.346
-1774.33  	492.804
-1803.78  	582.046
-1551.24  	99.0492
-1541.28  	524.263
-1849.63  	207.478
-1435.24  	58.5971
-1864.21  	201.009
-1640.66  	497.465
-1583.02  	376.995
-1834.42  	439.799
-1772.96  	168.862
-1462.05  	548.933
-1707.5  	737.464
-1720.47  	314.968
-1416.76  	450.544
-1449.08  	203.636
-1422.48  	662.076
-1774.28  	525.35
-1912.59  	33.4762
-1587.53  	255.025
-1547.84  	7.33462
-1614.82  	364.414
-1824.02  	88.3008
-1672.87  	187.014
-1844.16  	180.348
-1349.05  	444.919
-1260.74  	179.89
-1320.07  	38.8771
-1884.28  	37.1769
-1314.49  	25.3705
-1506.36  	544.149
-1722.32  	470.654
-1593.22  	176.925
-1472.6  	38.8606
-1261.68  	21.4495
-1750.1  	504.431
-1243.77  	90.6696
-1269.26  	102.361
-1542.01  	142.117
-1594.05  	525.463
-1381.9  	17.8419
-1567.29  	561.486
-1868.18  	244.33
-1272.9  	16.905
-1385.68  	47.508
-1344.88  	34.036
-1526.22  	609.755
-1326.24  	75.8124
-1687.58  	458.117
-1281.36  	102.098
-1670.1  	231.577
-1812.26  	53.8326
-1579.07  	544.718
-1551.39  	84.8435
-1416.34  	394.47
-1510.54  	205.395
-1798.76  	240.417
-1399.03  	51.2161
-1786.2  	81.7019
-1406.74  	128.017
-1582.9  	331.728
-1373.84  	66.8721
-1884.53  	105.024
-1895.34  	105.969
-1225.06  	103.442
-1323.45  	73.7558
-1522.39  	429.959
-1756.94  	737.611
-1267.14  	73.8463
-1722.85  	244.304
-1536.23  	44.0904
-1497.91  	47.0762
-1607.91  	91.0992
-1735.07  	389.185
-1537.79  	572.135
-1767.23  	634.273
453.544  	1317.39
-1833.18  	124.974
-1637.71  	612.614
-1826.87  	309.982
-1763.53  	548.415
-1736.93  	713.803
-1140.24  	633.35
-1635.52  	698.85
-1910.48  	154.279
-1411.46  	189.26
-1624.52  	196.657
-1748.87  	755.174
-1691.99  	676.044
-1480.12  	333.005
-1284.42  	680.563
-1877.61  	117.593
-1769.75  	425.782
-1641.17  	154.262
-1801.97  	167.039
-1702.93  	543.299
-1842.74  	510.68
-1439.56  	203.465
-1850.12  	283.17
-1429.49  	444.372
-1692.58  	132.064
-1672.39  	544.873
-1716.63  	442.104
-1730.34  	14.6423
-1590.42  	160.942
-1429.99  	260.933
-1871.23  	254.418
-1533.45  	369.703
-1442.56  	602.097
-1790.67  	639.773
-1442.12  	642.024
-1558.28  	236.499
-1557.11  	688.737
-1485.92  	438.008
-1849.58  	166.998
-1531.56  	195.557
-1605.6  	379.692
-1803.34  	297.184
-1220.31  	555.22
-1638.34  	296.632
-1444.57  	562.738
-1735.39  	344.403
-1559.88  	82.7385
-1775.72  	609.766
-1880.56  	306.861
-1789.2  	432.528
-1443.92  	498.574
-1709.27  	231.754
-1700.31  	444.597
-1745.05  	5.64516
-1218.85  	17.5412
-1882.88  	158.955
-1906.57  	211.434
-1395.85  	62.2164
-1513.24  	209.266
-1395.53  	137.837
-1426.74  	43.527
-1316.63  	13.9989
-1346.73  	4.34841
-1319.44  	3.16949
-1337.14  	155.59
-1489.31  	317.051
-1292.81  	194.925
-1617.63  	319.495
-1917.46  	45.3844
-1490.15  	534.523
-1335.82  	61.2737
-1840.15  	128.009
-1600.73  	258.23
-1315.52  	18.4803
-1364.84  	96.691
-1402.48  	136.162
-1250.58  	54.4458
-1231.76  	81.241
-1518.56  	453.546
-1519.19  	127.478
-1318.24  	43.4199
-1383.6  	42.7014
-1704.63  	415.487
-1370.18  	28.2433
-1483.17  	565.706
-1220.45  	91.4573
-1278.25  	182.244
-1327.91  	2.66024
-1788.73  	679.209
-1499.43  	157.967
-1584.1  	98.4961
-1835.3  	2.95893
-1679.83  	247.572
-1290.06  	33.1936
-1742.84  	380.697
-1250.43  	23.2331
-1834.36  	264.485
-1914.69  	10.4253
-1630.14  	652.21
-1514.62  	24.9254
-1550.92  	25.731
-1473.66  	205.93
-1532.93  	484.256
-1879.05  	320.721
-1611.76  	462.742
-1669.41  	219.394
-1323.78  	614.259
-1746.76  	195.169
-1456.16  	696.559
-1749.24  	474.258
-1584.11  	270.828
-1641.46  	301.206
-1575.85  	364.524
-1669  	374.971
-1284.31  	595.544
-1775  	172.819
-1423.08  	172.799
-1603.8  	121.235
-1662.21  	851.254
-1563.92  	577.077
-1479.11  	156.664
-1373.69  	789.917
-1601.8  	765.538
-1462.28  	388.733
-1396.92  	606.481
-1498.98  	83.9665
-1232.23  	569.837
-1678.04  	583.472
-1716.71  	341.633
-1834.72  	493.953
-1592.16  	11.363
-1802.5  	499.992
-1606.04  	633.908
-1555.85  	412.325
-1547.79  	556.025
-1513.99  	640.94
-1692.6  	270.577
-1747.61  	633.023
-1724.99  	227.735
-1502.65  	569.635
-1582.54  	287.512
-1751.61  	153.725
-1576.42  	557.432
-1489.52  	606.73
-1579.83  	18.5549
-1626.61  	748.423
-1868.04  	154.872
-1707.66  	658.713
-1653.45  	357.223
-1770.42  	159.142
-1565.55  	290.873
-1672.76  	139.349
-1589.57  	427.743
-1470.21  	427.438
-1741.87  	304.602
-1634  	461.11
-1653.21  	334.377
-1481.23  	218.717
-1677.67  	3.38666
-1659.49  	668.957
-1739.09  	130.222
-1646.44  	490.094
-1839.45  	92.269
-1641.54  	644.045
-1575.27  	3.89907
-1459.67  	104.133
-1653.23  	630.832
-1688.39  	776.196
-1495  	168.102
-1506.5  	214.059
-1692  	189.49
-1780.95  	318.744
-1835.62  	268.29
-1514.11  	452.156
-1681.75  	580.969
-1588.47  	619.68
-1680.85  	90.9603
-1528.94  	195.497
-1798.01  	368.394
-1549.85  	658.37
-1861.66  	326.325
-1892.16  	66.5229
-1771.92  	651.235
-1652.85  	836.111
-1581.5  	484.821
-1898.83  	58.8138
-1644.62  	619.952
-1537.22  	440.376
-1612.37  	540.217
-1537.5  	429.114
-1739.84  	637.238
-1770.06  	152.523
-1399.03  	442.697
-1765.67  	637.629
-1912  	16.7785
-1561.81  	152.345
-1423.72  	137.106
-1823.01  	385.393
-1500.19  	190.072
-1697.14  	330.232
-1917.05  	58.8403
-1677.75  	482.613
-1182.6  	676.532
-1798.48  	545.627
-1546.18  	134.483
-1789.74  	615.674
-1549.93  	32.5256
-1631.92  	647.911
-1445.39  	451.079
-1543.22  	399.331
-1831.25  	339.877
-1737.43  	779.36
-1844.18  	160.85
-1353.26  	738.056
-1598.26  	542.783
-1778.8  	103.702
-1573.09  	430.701
-1726.07  	494.054
-1523.92  	295.253
-1909.93  	161.994
-1348.45  	549.519
-1540.94  	558.268
-1739.43  	148.302
-1688.1  	377.195
-1622.21  	550.546
-1712.35  	349.302
-1398.92  	685.96
-1705.77  	546.207
-1686.76  	310.684
-1807.53  	237.24
-1631.77  	362.163
-1570.77  	677.898
-1684.66  	531.578
-1427.32  	508.815
-1320.63  	659.422
-1668.53  	369.723
-1810.94  	358.345
-1679.41  	299.012
-1779.93  	242.141
-1699.02  	66.461
-1640.47  	143.123
-1807.46  	10.6077
-1688.98  	426.804
-1579.11  	244.542
-1160.82  	549.122
-1565.84  	139.338
-1651.84  	213.406
-1565.92  	159.271
-1770.61  	69.7749
-1873.22  	247.033
-1422.37  	487.001
-1564.35  	114.103
-1898.65  	25.6789
-1290.34  	21.6667
-1889.9  	283.027
-1247.67  	13.5204
-1831.13  	42.8868
-1545.61  	350.454
-1308.84  	6.22098
-1587.8  	90.4821
-1283.32  	229.519
-1300.89  	113.399
-1605.96  	212.607
-1294.6  	82.2635
-1420.42  	25.7633
-1594.39  	151.201
-1628.01  	430.24
-1447.54  	57.4369
-1382.44  	40.2852
-1660.56  	125.73
-1895.35  	177.42
-1346.2  	50.1535
-1647.78  	260.064
-1335.86  	31.7184
-1275.21  	146.58
-1885.77  	220.269
-1263.15  	30.9653
-1626.24  	15.2167
-1534.82  	675.159
-1432.44  	69.2087
-1775.78  	251.576
-1251.69  	100.825
-1452.28  	187.903
-1323.51  	117.547
-1270.97  	50.6638
-1247.84  	21.6087
-1314.46  	237.734
-1426.06  	19.3444
-1285.24  	67.2022
-1354.37  	9.62077
-1249.62  	5.96189
-1323.13  	209.033
-1404.55  	504.879
-1577.49  	464.034
-1277.38  	7.47412
-1534.35  	361.857
-1346.34  	132.575
-1346.17  	93.1748
-1277.92  	94.0578
-1354.75  	64.8267
-1291.61  	199.806
-1342.8  	42.3526
-1799.07  	406.492
-1274.64  	30.3109
-1844.95  	89.2624
-1299.06  	53.0584
-1380.8  	168.072
-1308.51  	407.75
-1366.51  	68.5133
-1385.66  	77.2287
-1455.97  	411.854
-1292.59  	20.022
-1792.35  	153.579
-1254.11  	91.3837
-1460.21  	411.119
-1556.86  	530.439
-1330  	1.06497
-1522.38  	159.623
-1897.27  	95.3089
-1559.71  	241.968
-1317.72  	5.96729
-1724.39  	17.3468
-1263.63  	33.4223
-1280.01  	54.9141
-1329.44  	81.7033
-1727.81  	178.124
-1850.63  	254.429
-1478.77  	184.095
-1375.42  	6.59926
-1401.4  	57.5151
-1888.55  	82.8628
-1408.21  	73.2213
-1337.5  	48.2563
-1329.7  	33.7897
-1305.38  	110.963
-1431.61  	122.517
-1326.76  	205.991
-1410.43  	317.583
-1799.03  	482.732
-1391.06  	62.4536
-1265.59  	128.477
-1296.81  	72.8075
-1468.26  	679.986
-1358.5  	44.9764
-1569.66  	495.682
-1366.52  	1.60254
-1285.17  	49.9651
-1594.28  	628.314
-1495.76  	9.20978
-1462.01  	290.644
-1865.75  	55.8585
-1437.32  	684.004
-1747.05  	290.965
-1293.39  	13.641
-1576.22  	241.148
-1537.38  	205.955
-1317.54  	55.9451
-1313.4  	306.823
-1736.57  	146.575
-1285.53  	4.12474
-1331.38  	33.2843
-1374.83  	68.1122
-1263.67  	81.082
-1337.84  	99.7424
-1258.11  	71.9996
-1419.44  	586.702
-1518.55  	498.737
-1229.59  	95.7504
-1307.17  	48.8277
-1724.39  	111.327
-1301.98  	48.8153
-1220.62  	21.9953
-1295.8  	80.072
-1442.55  	220.371
-1328.78  	48.4954
-1462.42  	0.260823
-1441.7  	18.6977
-1668.09  	687.528
-1347.29  	39.5184
-1299  	103.1
-1811.98  	318.651
-1307.96  	15.1946
-1285.58  	58.8361
-1343.95  	3.71509
-1283.83  	106.561
-1311.1  	37.2952
-1332.29  	152.461
-1230.42  	10.7678
-1219.79  	19.1538
-1872.89  	10.7975
-1439.3  	434.598
-1279.39  	1.86402
