12180
-601.836  	199.974
-246.569  	19.4829
-274.871  	0.253442
-736.403  	8.95011
-771.06  	153.996
-501.533  	16.6186
-293.77  	6.25478
-289.861  	4.33849
-273.025  	0.690223
-685.865  	141.544
-782.232  	70.8513
-676.696  	314.072
-651.25  	118.848
-711.981  	13.7805
-750.93  	93.0145
-700.993  	319.685
-684.94  	175.39
-751.479  	88.8574
-613.113  	7.59507
-748.724  	257.265
-562.302  	257.02
-598.294  	280.386
-839.202  	132.08
-747.505  	305.147
-826.337  	9.46448
-641.567  	246.198
-709.848  	275.253
-813.532  	149.975
-741.263  	53.417
-617.377  	241.807
-725.324  	282.686
-598.931  	135.112
-654.319  	15.4357
-612.743  	163.993
-575.673  	164.452
-666.686  	153.149
-690.374  	95.4819
-738.169  	78.9466
-564.343  	265.309
-639.749  	270.378
-749.192  	126.507
-613.909  	203.209
-681.334  	247.774
-813.575  	192.526
-760.129  	179.036
-641.931  	32.3151
-766.273  	153.985
-784.191  	162.496
-667.864  	270.265
-628.142  	50.6658
-677.306  	308.543
-774.985  	167.632
-743.53  	214.858
-760.927  	83.8349
-714.886  	169.609
-749.96  	6.64303
-644.217  	137.551
-819.321  	99.5385
-812.874  	96.9947
-787.334  	238.929
-690.164  	60.8419
-741.051  	216.281
-704.504  	303.251
-643.436  	280.965
-560.461  	271.668
-692.997  	52.6779
-674.472  	58.1751
-770.158  	103.179
-716.795  	90.9421
-335.857  	3.30076
-316.957  	25.6267
-333.947  	9.72818
-762.756  	91.4798
-697.529  	107.635
-246.135  	6.46642
-694.052  	154.969
-316.288  	23.7841
-296.677  	26.2672
-284.463  	33.1307
-653.571  	320.931
-311.544  	32.47
-522.586  	46.3483
-285.626  	8.50925
-272.397  	19.7026
-274.859  	5.06536
-248.452  	2.32141
-310.472  	6.51873
-277.89  	8.18287
-668.517  	161.356
-520.658  	31.3475
-348.3  	6.95076
-353.117  	29.0771
-712.557  	289.794
-589.288  	258.843
-273.125  	9.88656
-353.454  	0.679726
-606.527  	237.868
-312.111  	29.6398
-272.883  	7.31826
-501.556  	1.11426
-684.784  	75.1412
-240.082  	15.7567
-289.594  	4.61542
-251.82  	6.11257
-492.545  	54.3119
-338.268  	0.069987
-312.442  	2.3015
-320.856  	3.29973
-744.783  	258.643
-270.61  	11.0664
-353.368  	37.9674
-511.555  	81.5528
-131.26  	1.60298
-348.628  	7.35446
-228.102  	3.47529
-709.114  	188.771
-723.423  	193.758
-654.454  	69.8393
-823.878  	63.8613
-653.827  	240.16
-748.91  	210.229
-719.599  	29.1111
-721.378  	141.497
-713.328  	63.3835
-706.275  	62.3928
-768.527  	218.484
-705.146  	280.401
-644.385  	302.979
-673.151  	85.1338
-608.863  	156.119
-756.554  	297.709
-627.267  	177.152
-680.937  	19.8475
-742.812  	225.819
-706.773  	110.5
-662.538  	202.898
-778.597  	222.467
-664.575  	281.349
-661.788  	146.99
-634.049  	42.8698
-747.264  	46.9422
-747.173  	86.9043
-605.103  	224.015
-727.38  	349.017
-751.393  	181.273
-564.623  	295.813
-760.806  	31.5051
-663.541  	282.861
-715.469  	96.9089
-599.668  	160.234
-671.639  	149.641
-691.142  	41.4627
-717.578  	310.473
-698.206  	225.938
-818.663  	163.069
-632.201  	227.288
-652.078  	189.916
-592.093  	205.43
-560.61  	214.195
-687.914  	208.019
-772.525  	55.3629
-759.641  	202.471
-800.917  	46.5595
-572.387  	220.66
-611.245  	254.686
-746.398  	205.295
-669.605  	301.363
-662.009  	235.921
-770.727  	19.8938
-636.778  	203.04
-755.733  	46.8362
-730.767  	63.4017
-720.625  	161.44
-718.974  	241.132
-686.535  	165.576
-765.707  	127.281
-775.391  	138.538
-693.277  	28.5488
-795.913  	52.4345
-805.775  	227.288
-673.119  	25.0897
-787.203  	27.4445
-692.04  	154.44
-703.868  	269.576
-775.47  	161.125
-620.784  	298.973
-714.609  	65.1012
-660.268  	2.94706
-780.971  	6.39525
-790.791  	75.3854
-625.455  	125.085
-659.04  	13.174
-730.87  	213.543
-753.119  	49.3087
-281.113  	4.94853
-622.997  	259.55
-283.199  	19.6808
-339.474  	13.866
-223.093  	2.3135
-297.749  	5.44255
-297.666  	11.0399
-311.282  	2.81204
-479.775  	81.5366
-280.975  	43.6466
-734.076  	102.973
-321.112  	25.9094
-709.141  	195.589
-283.219  	36.683
-72.9367  	85.7124
-277.765  	36.2438
-321.396  	9.49228
-290.923  	15.5545
-732.715  	110.473
-298.161  	8.63645
-357.724  	0.0894782
-640.5  	138.747
-360.641  	24.3377
-312.938  	20.0323
-286.795  	40.9608
-315.768  	0.471807
-315.474  	27.4917
-340.331  	23.7161
-282.753  	6.15873
-310.262  	0.498977
-303.479  	23.339
-236.489  	4.76622
-209.904  	5.20017
-496.047  	42.9037
-280.848  	27.168
-198.429  	3.01645
-508.065  	71.5412
-272.543  	17.3021
-260.378  	15.3467
-466.611  	75.1911
-326.013  	1.57678
-503.404  	3.36408
-306.297  	1.67126
-495.435  	30.5235
-741.5  	319.929
-640.107  	35.2949
-698.564  	39.7934
-648.946  	110.231
-746.231  	48.2208
-667.691  	119.153
-738.154  	46.0155
-669.419  	118.611
-610.841  	271.811
-626.7  	228.249
-748.232  	88.613
-617.686  	153.343
-656.331  	162.474
-684.471  	217.329
-667.151  	162.153
-770.398  	218.315
-768.979  	27.8247
-747.336  	296.002
-621.805  	286.38
-817.941  	28.1634
-775.783  	105.287
-739.459  	171.618
-666.34  	284.793
-729.151  	200.324
-777.431  	270.639
-646.199  	142.79
-628.131  	205.076
-698.156  	326.491
-662.042  	205.39
-739.953  	219.337
-744.68  	207.73
-729.149  	93.9578
-597.18  	224.28
-700.219  	176.314
-688.234  	195.512
-745.134  	237.563
-745.114  	16.0941
-685.025  	245.275
-754.384  	227.315
-600.11  	233.372
-804.344  	170.838
-503.982  	17.411
-234.857  	13.1407
-308.791  	11.9229
-363.573  	29.6213
-504.441  	91.7409
-293.988  	18.2147
-258.293  	7.71158
-313.905  	16.9087
-345.343  	18.5787
-272.041  	28.5023
-289.001  	24.0637
-356.838  	30.4663
-487.705  	57.2216
-649.453  	226.636
-278.587  	2.10547
-199.084  	0.253283
-775.007  	44.128
-306.33  	0.396918
-327.905  	6.38404
-300.185  	8.83435
-334.115  	0.560384
-699.053  	283.83
-274.098  	33.9626
-507.235  	7.16432
-258.37  	15.4669
-486.877  	21.4815
-279.586  	11.8357
-324.231  	21.9847
-575.706  	249.993
-294.257  	47.1717
-246.004  	14.1089
-304.702  	33.9007
-686.842  	298.783
-280.437  	5.83314
-355.184  	22.5219
-733.475  	301.714
-774.166  	53.1315
-729.477  	137.366
-615.899  	274.382
-743.216  	213.095
-662.155  	28.7791
-798.212  	76.9377
-636.047  	275.056
-721.949  	325.564
-777.546  	157.492
-671.373  	92.8421
-531.672  	234.739
-746.971  	58.5355
-572.366  	226.01
-710.39  	163.29
-726.239  	264.527
-727.364  	57.1995
-676.012  	43.1867
-498.043  	72.4718
-275.205  	27.2496
-252.044  	35.5423
-494.449  	39.3281
-500.702  	19.5251
-270.543  	6.53568
-523.775  	28.8694
-315.26  	11.2578
-647.571  	226.748
-311.684  	0.783091
-574.477  	241.213
-791.184  	91.7729
-237.537  	1.83814
-272.061  	25.9167
-299.618  	34.6955
-286.789  	5.60881
-629.082  	271.441
-535.323  	23.1344
-358.26  	9.83134
-300.585  	3.46443
-268.742  	3.07937
-288.745  	8.0106
-538.186  	46.291
-293.333  	28.7691
-585.5  	248.984
-499.08  	13.2802
-306.946  	4.05827
-299.691  	0.0967541
-280.256  	59.3062
-326.182  	23.0643
-312.175  	5.28305
-697.841  	88.85
-279.165  	13.6451
-275.239  	18.2944
-303.444  	25.1263
-335.918  	0.984346
-297.917  	29.152
-716.155  	162.825
-705.514  	131.71
-269.39  	11.2892
-301.273  	0.241745
-292.333  	7.97424
-302.723  	4.02847
-219.022  	5.03473
-268.074  	7.09207
-280.696  	0.31056
-574.463  	217.101
-350.355  	2.08818
-283.877  	7.40274
-589.614  	113.72
-726.288  	71.4151
-634.551  	222.922
-750.413  	325.093
-739.854  	189.122
-784.625  	196.564
-775.002  	101.764
-700.38  	53.4026
-682.907  	118.943
-638.673  	224.501
-678.839  	77.5662
-621.237  	221.5
-571.729  	178.954
-675.424  	162.996
-770.699  	216.932
-659.404  	91.3594
-663.474  	206.987
-634.167  	277.566
-602.229  	183.267
-754.264  	33.4496
-838.408  	60.0687
-774.886  	119.315
-741.245  	170.172
-722.433  	217.172
-697.442  	276.678
-591.496  	220.302
-702.357  	303.254
-730.905  	312.185
-718.37  	326.924
-792.283  	98.7459
-663.963  	216.263
-645.808  	264.513
-607.488  	127.78
-686.659  	169.188
-672.161  	59.5905
-639.072  	24.4418
-752.439  	118.982
-676.41  	223.859
-598.955  	202.05
-662.929  	227.611
-793.942  	45.9923
-774.95  	218.548
-684.448  	87.6369
-769.819  	74.9329
-569.084  	230.722
-269.742  	28.8997
-263.88  	6.12345
-356.742  	21.9863
-484.432  	6.86543
-306.799  	0.676393
-302.385  	25.9398
-355.184  	6.77583
-306.493  	6.88281
-520.08  	2.35563
-235.029  	2.92999
-720.495  	234.039
-702.934  	307.725
-342.889  	9.93346
-284.025  	17.2076
-283.578  	0.756275
-342.478  	22.5075
-316.645  	26.3025
-264.799  	33.1264
-684.779  	32.6033
-496.135  	23.158
-286.798  	9.16001
-720.866  	14.4547
-319.576  	4.90673
-324.345  	16.8628
-284.92  	21.2059
-513.457  	5.96196
-199.046  	6.96177
-659.702  	206.378
-725.514  	109.431
-300.349  	17.8818
-328.542  	6.42741
-647.143  	274.475
-624.756  	288.885
-597.204  	177.645
-300.618  	9.54858
-350.134  	6.28369
-752.176  	197.434
-267.996  	14.8495
-268.962  	50.5024
-317.404  	17.7023
-330.741  	31.5085
-278.178  	4.19005
-281.065  	7.56285
-787.972  	83.1275
-347.699  	9.90005
-621.127  	60.207
-280.304  	39.3617
-294.493  	23.1434
-776.513  	151.764
-612.68  	289.422
-706.763  	318.751
-813.183  	124.462
-668.367  	108.903
-836.896  	101.819
-709.162  	279.214
-702.287  	316.575
-677.931  	4.67513
-790.766  	29.5952
-687.121  	78.2257
-698.378  	202.797
-702.748  	129.254
-706.092  	238.263
-695.686  	55.5133
-669.376  	248.878
-543.562  	257.336
-725.603  	325.298
-788.922  	38.5405
-725.36  	88.7298
-807.762  	94.0076
-796.785  	78.6052
-725.243  	132.979
-732.601  	144.166
-654.413  	236.369
-720.696  	49.6333
-620.414  	104.097
-695.61  	177.828
-743.333  	70.3658
-709.399  	231.829
-645.173  	22.7792
-794.28  	49.5981
-793.104  	49.9574
-638.547  	232.916
-766.254  	132.209
-811.806  	94.9802
-717.862  	74.2918
-639.869  	185.227
-631.096  	14.6597
-660.038  	38.4978
-662.092  	72.741
-294.485  	2.9241
-281.906  	23.8602
-788.39  	156.433
-271.405  	28.5968
-273.58  	22.6751
-302.852  	46.5955
-347.626  	5.16488
-220.789  	0.911681
-271.343  	43.1289
-464.973  	55.248
-357.476  	20.952
-300.677  	6.8866
-264.051  	27.2289
-264.907  	2.70072
-727.134  	161.386
-639.616  	17.687
-261.734  	20.0916
-283.547  	11.6201
-293.775  	21.7467
-332.19  	22.784
-306.79  	1.81716
-290.512  	9.85012
-500.9  	22.7402
-284.517  	1.41754
-697.564  	256.439
-275.898  	0.631946
-502.463  	45.8793
-275.939  	5.70478
-480.236  	17.0681
-471.204  	62.691
-286.254  	14.5605
-347.524  	7.58676
-288.647  	2.18707
-355.886  	3.15851
-506.99  	15.0012
-258.353  	15.3445
-336.084  	6.84741
-543.099  	34.542
-355.009  	0.0600523
-678.136  	192.048
-273.603  	9.14895
-303.278  	0.325783
-329.294  	0.648215
-275.512  	20.1163
-686.44  	76.0112
-344.175  	8.64049
-461.853  	63.526
-729.486  	353.055
-753.686  	218.069
-776.978  	260.761
-763.266  	77.2618
-576.282  	225.369
-742.247  	111.115
-716.108  	117.312
-699.441  	194.771
-719.868  	274.202
-663.523  	258.409
-611.034  	94.8364
-807.168  	67.903
-776.068  	139.63
-665.731  	181.265
-699.524  	92.2153
-561.139  	227.721
-701.147  	259.001
-654.246  	67.8566
-702.119  	130.681
-736.777  	82.1146
-780.836  	169.06
-642.311  	117.267
-683.665  	6.38298
-644.639  	207.288
-689.114  	94.4537
-709.966  	303.085
-766.45  	291.627
-756.963  	86.3169
-606.176  	128.869
-770.957  	98.2475
-733.017  	18.6601
-592.143  	238.476
-784.006  	79.1668
-762.883  	223.297
-743.533  	147.196
-666.099  	201.714
-731.175  	150.718
-558.764  	278.225
-743.795  	30.8815
-578.223  	271.527
-742.679  	188.451
-771.184  	30.6995
-691.108  	118.005
-789.473  	97.8705
-733.04  	175.636
-768.9  	97.49
-817.228  	111.895
-763.635  	300.838
-776.864  	144.41
-645.215  	180.771
-507.436  	56.51
-688.179  	133.6
-344.528  	6.28125
-336.443  	0.53846
-500.874  	52.866
-656.191  	197.405
-300.672  	4.67674
-509.214  	78.1985
-254.7  	5.01927
-712.651  	70.9951
-307.01  	33.4714
-353.884  	3.28808
-256.035  	9.29025
-691.796  	55.7894
-280.393  	7.18081
-311.884  	1.07886
-300.497  	32.7618
-286.465  	43.7473
-279.834  	0.941482
-271.373  	25.8061
-282.679  	3.21274
-268.299  	17.3135
-295.985  	3.40096
-734.738  	70.9818
-495.415  	86.6229
-308.476  	15.8778
-692.674  	27.1038
-289.762  	15.9002
-326.615  	1.30711
-514.054  	40.7856
-320.623  	26.4777
-258.375  	41.2394
-243.82  	20.089
-230.496  	0.649117
-286.714  	1.2045
-339.103  	7.94401
-254.675  	11.1201
-270.642  	27.1502
-702.45  	261.106
-295.205  	16.6606
-641.003  	178.59
-329.912  	9.52642
-483.414  	68.6944
-480.755  	69.7051
-117.54  	3.93046
-517.403  	32.8512
-302.76  	5.76637
-470.61  	98.5311
-273.792  	37.277
-630.957  	223.8
-560.525  	202.312
-567.724  	269.649
-620.26  	191.065
-757.376  	127.835
-724.637  	41.8468
-672.963  	225.384
-743.607  	227.552
-694.437  	212.819
-693.661  	273.1
-704.424  	302.814
-692.494  	99.3355
-602.913  	152.558
-708.14  	242.943
-806.348  	14.1442
-747.402  	148.302
-780.216  	160.304
-578.22  	190.907
-800.627  	14.1957
-793.288  	71.8785
-737.872  	90.0884
-771.415  	63.8445
-608.92  	210.656
-674.816  	143.323
-719.473  	313.108
-617.732  	68.9607
-804.475  	80.8801
-635.341  	214.035
-315.001  	7.00544
-314.446  	7.78661
-283.004  	47.5583
-291.92  	10.3133
-284.335  	30.7319
-326.169  	6.56779
-340.718  	5.2995
-302.783  	20.0237
-293.798  	4.24876
-507.625  	1.2182
-197.315  	5.35888
-731.106  	229.911
-336.814  	5.85499
-314.633  	33.4743
-337.835  	4.02218
-334.042  	0.788392
-325.579  	3.23111
-354.157  	0.459589
-496.64  	6.79453
-344.994  	22.0678
-332.353  	4.08813
-361.089  	13.8234
-331.292  	2.13185
-341.241  	8.32262
-528.088  	6.66428
-305.144  	10.3285
-301.83  	5.63351
-304.299  	20.3195
-291.424  	8.68951
-306.466  	12.3936
-350.58  	0.494622
-361.692  	13.7152
-334.504  	12.1087
-322.809  	11.4366
-369.234  	6.52594
-343.069  	8.17342
-794.361  	70.0731
-346.506  	6.83677
-296.91  	6.99934
-264.124  	1.43057
-232.38  	5.48469
-673.688  	134.936
-356.259  	10.3888
-300.69  	3.35408
-255.26  	3.87631
-327.994  	7.99188
-273.817  	16.2232
-311.704  	3.07965
-287.59  	38.4988
-305.487  	20.0251
-321.79  	11.6679
-222.57  	5.17137
-320.459  	9.6573
-287.96  	36.0576
-295.27  	2.60846
-265.117  	31.1796
-540.579  	53.1517
-796.24  	1.35851
-637.394  	224.421
-691.116  	33.5373
-696.779  	239.765
-605.832  	259.843
-602.981  	251.162
-688.167  	246.64
-594.332  	115.114
-665.537  	134.183
-692.529  	326.712
-705.015  	276.116
-697.817  	202.574
-699.456  	245.585
-796.636  	125.097
-749.835  	53.6718
-718.393  	159.232
-704.768  	213.16
-824.447  	70.2291
-799.348  	260.72
-775.861  	138.782
-699.131  	14.3541
-780.525  	257.326
-582.549  	278.091
-772.281  	213.682
-783.778  	253.027
-655.771  	41.4165
-648.392  	219.683
-812.531  	86.7755
-617.639  	26.5277
-798.473  	88.4438
-704.865  	213.994
-686.483  	159.389
-763.716  	182.143
-760.812  	72.453
-626.761  	241.293
-743.329  	328.648
-742.982  	136.651
-618.353  	191.178
-629.268  	79.6849
-589.845  	275.936
-756.735  	223.097
-835.516  	4.75329
-682.279  	112.823
-645.001  	1.62573
-680.078  	152.726
-781.84  	43.4628
-729.202  	79.6179
-784.234  	74.4858
-586.406  	189.9
-311.758  	26.3118
-283.053  	7.20873
-513.874  	10.6587
-286.734  	5.44567
-627.726  	214.824
-721.824  	190.634
-260.491  	18.1829
-290.856  	4.40717
-207.956  	4.32849
-754.97  	201.651
-293.537  	17.3331
-314.957  	14.7901
-276.589  	14.9038
-667.457  	211.726
-361.707  	2.1988
-657.96  	227.323
-517.757  	68.7203
-345.973  	9.86397
-249.678  	4.58223
-209.444  	2.81896
-643.916  	262.696
-344.113  	14.2207
-698.695  	186.424
-300.809  	10.3459
-477.671  	65.0897
-518.093  	15.8058
-652.632  	217.968
-284.473  	9.28697
-291.207  	45.6142
-270.639  	19.959
-744.701  	96.2743
-295.306  	5.61317
-491.431  	23.1078
-291.248  	14.7292
-462.866  	94.1195
-226.544  	5.58851
-517.614  	29.7377
-511.808  	31.9833
-291.799  	16.0202
-285.244  	7.32467
-274.26  	45.314
-742.73  	296.051
-312.349  	10.0424
-499.018  	69.3475
-257.953  	4.79274
-241.301  	3.37123
-691.254  	40.201
-756.895  	173.982
-664.403  	247.367
-776.803  	280.465
-157.13  	431.581
-813.115  	57.6038
-713.982  	271.394
-811.308  	127.438
-732.689  	228.095
-762.517  	317.673
-534.555  	273.113
-675.187  	287.404
-813.629  	61.5059
-606.557  	77.0023
-694.615  	83.9031
-744.55  	323.544
-699.684  	278.182
-629.967  	140.732
-582.016  	262.338
-793.693  	49.9481
-759.22  	181.77
-717.269  	67.4832
-754.235  	69.627
-755.946  	246.757
-802.911  	223.598
-611.327  	86.7923
-803.675  	123.997
-614.477  	194.972
-746.439  	38.6542
-716.363  	234.41
-726.952  	187.971
-749.155  	5.6991
-686.627  	71.9046
-614.515  	108.624
-824.753  	95.9227
-654.737  	157.279
-602.839  	252.259
-781.499  	271.907
-623.398  	278.487
-681.806  	114.946
-635.89  	281.721
-620.769  	182.098
-763.231  	79.0508
-670.031  	87.6699
-688.867  	167.941
-771.569  	134.495
-539.624  	240.395
-719.131  	125.51
-623.577  	238.414
-739.463  	146.16
-673.325  	33.8676
-754.187  	256.125
-805.61  	137.307
-766.967  	187.555
-607.465  	212.443
-725.53  	100.879
-726.84  	204.597
-486.736  	1.89532
-317.046  	1.59158
-517.823  	45.8577
-527.976  	58.9095
-363.254  	9.87
-262.895  	21.5917
-359.583  	25.2803
-267.029  	3.18586
-207  	4.79377
-342.208  	0.375288
-331.076  	0.915931
-341.993  	27.5359
-281.845  	34.2414
-306.684  	27.77
-475.442  	90.8501
-513.871  	16.8232
-619.573  	224.027
-239.935  	11.0913
-765.146  	55.0833
-271.745  	26.3707
-349.531  	2.35062
-307.826  	12.9241
-356.36  	26.4651
-329.143  	5.3087
-293.748  	14.9008
-648.494  	163.947
-265.697  	12.6485
-216.391  	7.34508
-240.182  	1.84019
-703.155  	170.617
-359.092  	3.71014
-274.587  	59.885
-308.922  	18.7956
-310.433  	25.4351
-268.42  	0.541739
-745.303  	285.487
-283.249  	17.2833
-466.456  	27.9662
-495.199  	0.0943332
-696.652  	124.832
-270.526  	5.90328
-506.383  	107.068
-336.942  	9.7175
-767.578  	109.736
-505.496  	0.693
-716.746  	287.558
-640.962  	10.181
-670.92  	32.9838
-629.099  	84.4402
-681.923  	210.672
-782.823  	131.957
-710.911  	218.031
-737.592  	101.35
-573.001  	266.459
-751.407  	83.4672
-629.136  	300.283
-763.996  	209.251
-694.666  	116.266
-712.619  	128.764
-690.776  	157.309
-734.035  	173.956
-559.413  	260.019
-777.554  	97.2333
-619.36  	74.9727
-713.25  	62.1135
-739.653  	368.893
-666.098  	246.75
-626.88  	67.6492
-604.895  	322.146
-706.253  	329.14
-631.468  	166.877
-616.042  	270.146
-644.457  	33.6831
-543.274  	244.205
-728.584  	275.738
-739.611  	147.536
-800.099  	215.251
-703.794  	22.9671
-793.776  	217.004
-706.241  	273.717
-687.272  	187.043
-639.319  	231.205
-661.41  	276.653
-734.292  	112.161
-748.455  	271.939
-724.958  	93.0067
-665.985  	237.246
-692.539  	131.057
-726.099  	65.8042
-660.73  	234.971
-623.696  	254.584
-672.339  	8.93563
-705.913  	323.636
-801.046  	67.234
-720.977  	275.797
-724.136  	158.8
-767.115  	68.4397
-671.414  	124.931
-726.818  	75.0325
-691.999  	183.767
-638.933  	183.691
-770.035  	129.597
-707.36  	199.044
-701.014  	160.178
-641.036  	95.427
-712.409  	1.633
-706.584  	285.401
-728.78  	55.1408
-676.272  	201.539
-790.676  	40.4786
-710.934  	282.422
-671.5  	1.29339
-625.26  	46.5005
-721.195  	290.049
-730.524  	332.154
-641.343  	72.5206
-633.209  	90.6697
-731.078  	81.5347
-755.467  	134.56
-780.556  	118.248
-635.606  	191.152
-707.362  	245.651
-675.837  	262.912
-688.432  	36.5702
-656.591  	84.6102
-750.599  	156.522
-650.453  	278.209
-812.646  	147.329
-805.534  	29.1565
-770.727  	297.187
-719.271  	356.525
-681.519  	209.807
-779.886  	25.7077
-681.444  	258.75
-657.009  	174.746
-664.246  	222.554
-669.974  	179.787
-741.926  	275.136
-768.151  	66.7385
-604.409  	188.377
-748.035  	270.336
-821.787  	5.51324
-664.273  	65.0562
-611.143  	56.6652
-772.53  	163.582
-643.054  	82.2384
-700.377  	134.211
-795.01  	24.3614
-730.315  	203.393
-552.47  	241.376
-785.686  	246.318
-667.416  	60.5802
-743.217  	256.407
-663.434  	1.82076
-693.034  	277.312
-629.379  	188.465
-654.095  	169.568
-784.773  	140.747
-758.781  	336.345
-794.207  	64.817
-602.419  	312.986
-687.509  	233.316
-757.952  	44.7575
-680.75  	183.674
-716.857  	201.507
-643.836  	125.747
-780.585  	62.5355
-584.223  	233.137
-669.021  	237.525
-746.161  	63.0655
-741.598  	170.765
-661.343  	225.342
-737.443  	140.899
-609.95  	293.063
-729.646  	235.729
-731.062  	130.47
-786.068  	120.421
-712.205  	158.566
-647.526  	280.95
-720.671  	227.119
-613.898  	219.438
-562.147  	276.747
-737.525  	163.322
-766.733  	150.016
-714.601  	112.612
-773.762  	88.7895
-740.259  	37.622
-672.633  	58.4303
-763.518  	3.83054
-718.254  	177.025
-671.903  	103.744
-526.058  	231.365
-661.677  	56.5246
-702.914  	90.1845
-648.422  	64.3344
-760.407  	28.8385
-783.125  	102.616
-604.808  	202.879
-645.592  	42.3246
-510.535  	7.28068
-320.165  	3.1898
-810.219  	108.456
-184.397  	0.586295
-496.978  	14.0199
-275.338  	37.5481
-297.215  	1.98671
-658.588  	41.6548
-306.818  	32.3039
-315.661  	16.8274
-682.562  	87.7651
-227.169  	11.3367
-227.869  	2.55637
-469.775  	41.973
-265.714  	43.7876
-279.311  	7.26794
-215.96  	4.1661
-266.898  	12.9364
-533.536  	48.3291
-356.871  	5.38835
-696.38  	112.768
-286.179  	3.95585
-309.417  	20.8491
-776.93  	91.2775
-311.819  	4.32525
-273.216  	1.1531
-634.349  	245.717
-237.439  	5.35901
-502.605  	70.6025
-228.72  	16.1394
-280.261  	19.4802
-336.395  	20.6655
-326.415  	7.73334
-298.126  	2.46648
-303.62  	32.1647
-277.255  	2.09127
-337.117  	8.07873
-237.21  	5.30135
-298.531  	1.56614
-300.282  	26.3504
-283.231  	56.2766
-659.47  	177.21
-345.634  	1.57263
-646.548  	147.944
-307.953  	18.3017
-287.861  	8.37819
-312.783  	13.7667
-350.102  	11.518
-312.636  	29.7136
-329.414  	7.40349
-757.639  	175.001
-302.391  	3.12933
-496.327  	27.9466
-342.524  	5.78447
-296.18  	20.1429
-297.925  	53.3071
-295.995  	8.19962
-357.457  	14.124
-626.716  	173.682
-286.481  	4.09916
-506.924  	41.7458
-324.416  	13.5953
-278.426  	44.2062
-651.058  	224.102
-341.811  	0.076329
-233.167  	15.5149
-528.985  	26.2944
-256.049  	24.8733
-253.733  	0.689127
-708.998  	2.25731
-321.819  	4.12474
-328.069  	9.11898
-344.781  	13.384
-480.014  	51.389
-519.702  	71.5984
-373.392  	37.5389
-225.038  	4.59513
-258.061  	5.38254
-514.529  	25.6863
-364.399  	14.0461
-308.438  	6.54274
-233.903  	6.8788
-309.673  	15.6006
-366.43  	23.2306
-306.316  	28.4796
-287.837  	36.0483
-745.709  	201.141
-357.454  	10.4027
-310.758  	16.9571
-297.844  	7.55895
-619.32  	281.417
-306.932  	5.97645
-270.005  	51.6985
-274.793  	2.68075
-231.701  	7.64762
-670.251  	247.225
-269.585  	1.90558
-277.862  	31.5916
-512.222  	16.3915
-605.564  	275.509
-489.333  	81.6783
-346.028  	3.86269
-249.939  	24.6506
-256.504  	19.995
-341.335  	9.63664
-304.573  	42.5517
-484.54  	42.2109
-346.459  	2.9193
-315.345  	5.30051
-359.159  	12.1576
-223.036  	11.0064
-286.574  	9.43389
-312.044  	7.88079
-604.156  	238.36
-638.606  	203.148
-291.779  	15.6047
-280.218  	9.03691
-487.616  	31.0746
-232.444  	7.33984
-329.519  	5.39925
-314.344  	12.0265
-283.365  	24.0338
-302.165  	6.53629
-285.77  	0.0694367
-261.399  	0.331221
-695.188  	281.461
-275.908  	0.776852
-294.921  	10.221
-760.563  	137.205
-319.547  	2.59952
-225.816  	8.11828
-339.021  	0.394787
-317.424  	16.1402
-340.273  	6.26538
-335.369  	27.4935
-318.86  	1.86585
-306.169  	5.16833
-506.967  	3.53585
-617.392  	172.048
-341.825  	5.77726
-233.528  	4.57115
-300.08  	9.81116
-285.463  	45.8606
-308.122  	0.0873659
-469.653  	12.4119
-301.712  	26.4619
-327.719  	11.7685
-257.976  	23.5415
-322.389  	0.545388
-286.381  	65.7629
-256.254  	3.86989
-339.391  	28.3012
-338.624  	2.23124
-344.891  	9.31182
-280.463  	17.9753
-341.906  	7.17818
-349.221  	12.0194
-304.467  	2.93073
-790.263  	47.8398
-298.41  	1.72507
-502.383  	88.6561
-282.09  	9.42559
-241.554  	10.0108
-271.658  	7.17754
-500.269  	27.5561
-500.843  	24.1843
-295.277  	40.469
-352.195  	0.2978
-500.072  	0.502678
-706.912  	314.49
-725.64  	192.214
-805.344  	169.602
-706.805  	164.543
-614.826  	224.437
-639.559  	224.996
-720.171  	193.673
-604.847  	278.787
-785.932  	3.21485
-727.076  	234.101
-702.339  	43.3298
-604.37  	272.964
-750.283  	302.667
-658.984  	122.24
-680.148  	81.3742
-771.396  	25.9206
-520.29  	225.433
-745.863  	114.447
-664.215  	32.3801
-798.576  	191.602
-719.457  	244.864
-675.805  	276.586
-802.122  	221
-744.033  	303.024
-650.037  	188.195
-646.467  	266.168
-642.749  	51.204
-756.354  	90.4212
-711.995  	287.806
-804.997  	122.588
-706.163  	246.433
-634.014  	69.0152
-681.882  	54.1689
-716.971  	139.253
-595.206  	93.3921
-702.245  	306.826
-787.254  	196.309
-630.111  	170.463
-686.684  	38.8452
-821.662  	147.997
-748.084  	347.2
-637.552  	166.703
-696.836  	34.0378
-603.205  	127.595
-595.872  	188.232
-767.39  	301.982
-739.982  	80.1398
-784.067  	100.352
-724.45  	236.525
-619.73  	13.3257
-697.992  	153.288
-545.373  	254.297
-794.593  	36.1897
-653.789  	278.088
-673.717  	232.232
-588.829  	183.635
-706.009  	5.36349
-742.58  	98.6157
-697.434  	14.9748
-677.301  	135.353
