19820
-767.992  	14.0012
-1211.11  	102.099
-829.279  	152.522
-1120.98  	2.65297
-733.963  	34.9611
-620.347  	10.8984
-1022.03  	222.007
-770.824  	39.9559
-770.079  	83.7504
-948.341  	471.112
-1097.84  	114.219
-746.722  	1.16963
-757.386  	7.1915
-1020.5  	363.678
-1164.6  	79.0356
-728.77  	33.8477
-752.868  	83.0485
-766.939  	19.053
-812.063  	0.106837
-1201.2  	94.4996
-765.013  	33.4228
-758.671  	10.4411
-748.737  	129.991
-1219.41  	235.608
-781.968  	84.9685
-970.972  	342.888
-777.826  	90.7086
-810.492  	1.67759
-1223.92  	17.0682
-1253.29  	253.975
-1133.75  	30.45
-775.597  	28.1214
-723.021  	11.2583
-794.95  	2.25481
-1089.84  	227.131
-1243.96  	105.603
-1087.33  	501.775
-1060.5  	192.085
-1143.34  	14.9764
-1204.08  	142.152
-1139.91  	519.852
-1129.22  	286.778
-1248.47  	147.877
-985.126  	12.1833
-1202.54  	414.271
-877.09  	421.944
-969.682  	455.03
-1319.87  	219.472
-1183.01  	489.709
-1312.64  	15.9336
-1013.41  	397.15
-1131.11  	437.09
-1304.85  	240.551
-1199.2  	86.9227
-1024.62  	402.689
-1170.53  	454.552
-956.07  	218.803
-1057.88  	24.3616
-990.933  	265.382
-915.858  	268.181
-1068.47  	242.058
-1101.99  	150.549
-1226.06  	134.702
-911.424  	428.397
-1048.22  	443.751
-1198.61  	203.897
-989.651  	326.562
-1117.46  	405.654
-1296.47  	309.078
-1210.71  	288.307
-1036.28  	52.8893
-1230.63  	251.723
-1265.33  	252.848
-1058.64  	435.257
-1023.15  	83.1703
-1101.45  	502.73
-1230.83  	268.858
-1196.11  	344.449
-1224.55  	131.036
-1161.99  	277.191
-1231.7  	9.34098
-1032.17  	224.415
-1318.84  	158.289
-1313.15  	155.868
-1267.84  	375.661
-1133.98  	101.605
-1191.39  	347.008
-1169.92  	504.017
-1041.34  	454.043
-902.704  	439.314
-1128.39  	85.4247
-1106.27  	93.0422
-1245.23  	155.224
-1154.04  	144.35
-758.315  	1.58621
-757.416  	85.4767
-778.832  	30.8933
-1248.33  	165.014
-1146.95  	181.024
-662.369  	17.1791
-1122.78  	251.35
-761.532  	79.0233
-762.623  	105.428
-774.5  	143.647
-1078.25  	536.055
-761.365  	111.847
-1134.53  	100.873
-771.207  	38.6795
-783.993  	89.6637
-727.323  	15.7146
-755.898  	4.93661
-751.798  	23.8901
-775.161  	39.9951
-1096.7  	272.55
-1114.06  	68.9583
-804.19  	28.043
-833.312  	85.0023
-1174.56  	476.22
-938.099  	406.834
-701.204  	38.4908
-797.409  	4.72183
-969.604  	373.024
-746.98  	105.142
-796.004  	34.3604
-1140.46  	0.886154
-1144.38  	134.128
-665.563  	47.7275
-716.77  	5.63023
-746.77  	27.0858
-1077.3  	116.35
-766.498  	13.319
-735.846  	9.9683
-730.434  	0.276935
-1231.35  	410.928
-774.657  	56.5589
-828.971  	109.386
-1130.57  	177.334
-707.14  	3.37049
-811.796  	22.5736
-709.267  	23.7871
-1165.56  	303.943
-1191.11  	323.254
-1087.08  	128.547
-1313.36  	78.9951
-1053.58  	390.492
-1209.36  	338.235
-1170.95  	47.2696
-1137.55  	224.958
-1121.84  	107.437
-1175.54  	103.558
-1222.19  	355.057
-1126.82  	448.051
-1015.03  	480.988
-1107.91  	140.928
-991.339  	254.742
-1200.75  	485.097
-1008.58  	284.134
-1095.84  	31.2015
-1186.82  	359.41
-1183.43  	171.842
-1055.52  	324.901
-1223.3  	356.674
-1079.65  	459.254
-1055.07  	231.496
-1021.77  	68.8357
-1175.23  	80.1397
-1208.02  	140.475
-978.908  	361.913
-1152.42  	557.311
-1192.77  	312.192
-887.595  	490.468
-1215.24  	58.1839
-1101.63  	471.217
-1131.04  	136.382
-966.23  	256.858
-1083.29  	241.922
-1108.18  	65.4451
-1142.27  	479.081
-1110.75  	341.973
-1297.42  	253.113
-1018.34  	364.985
-1047.43  	305.839
-954.187  	331.034
-889.853  	341.586
-1134.41  	343.565
-1224.14  	95.0569
-1252.1  	334.114
-1278.4  	78.2012
-911.027  	353.404
-978.233  	408.394
-1203.93  	333.187
-1116.52  	503.131
-1053.92  	386.943
-1231.35  	37.7197
-1022.6  	329.6
-1233.86  	79.0257
-1169.13  	116.417
-1144.34  	247.571
-1150.64  	389.518
-1091.71  	247.038
-1237.36  	206.674
-1257.42  	234.683
-1134.5  	46.8077
-1286.42  	84.354
-1274.84  	348.919
-1069.48  	43.8041
-1253.68  	43.9923
-1116.81  	247.299
-1156.42  	441.823
-1245.7  	259.156
-999.441  	482.434
-1186.37  	111.761
-1079.23  	4.31188
-1252.23  	14.7772
-1283.34  	119.803
-1011.65  	200.924
-1076.38  	26.7976
-1176.24  	352.248
-1206.56  	65.7847
-826.533  	20.0667
-1017.76  	425.815
-801.697  	82.8738
-781.365  	49.6502
-639.484  	8.44322
-778.255  	22.0636
-738.553  	53.0622
-746.688  	12.1741
-1012.01  	175.347
-771.742  	187.772
-1241.41  	186.161
-756.087  	87.6837
-1212.9  	386.98
-836.928  	158.551
-385.757  	486.07
-797.619  	158.622
-743.798  	34.2934
-772.146  	68.1647
-1201.76  	193.354
-746.383  	34.7198
-819.105  	1.99161
-1039.42  	230.252
-843.214  	70.342
-763.203  	71.3044
-764.985  	172.627
-735.99  	5.71078
-747.712  	94.2243
-795.815  	71.4266
-755.785  	31.3552
-730.822  	14.5229
-751.842  	88.1431
-748.24  	21.3478
-646.59  	13.6085
-1102.17  	90.0029
-683.858  	87.1001
-617.325  	15.7446
-1087.9  	156.343
-774.801  	80.9975
-828.356  	67.9605
-991.902  	160.506
-741.15  	3.08086
-1090.08  	7.43056
-768.49  	5.37879
-1092.06  	65.2975
-1176.33  	508.115
-1031.81  	61.5837
-1111.73  	56.9208
-1056.58  	212.409
-1199.64  	79.1321
-1049.69  	191.394
-1168.25  	71.7404
-1072.34  	190.939
-1000.33  	447.225
-998.18  	341.188
-1175.97  	134.902
-994.066  	249.796
-1042.39  	253.377
-1094.37  	344.352
-1067.21  	261.524
-1265.46  	358.145
-1230.54  	40.0481
-1211.46  	480.248
-974.779  	464.497
-1295.14  	56.6795
-1240.96  	167.078
-1186.35  	277.411
-1101.24  	471.059
-1164.69  	319.549
-1246.18  	435.221
-1024.23  	240.943
-1013.44  	332.085
-1131.07  	528.598
-1098.94  	338.382
-1183.79  	358.78
-1195.66  	339.416
-1185.14  	152.455
-968.79  	372.529
-1133.43  	286.121
-1106.66  	309.709
-1193.09  	395.777
-1206.18  	25.379
-1104.78  	396.621
-1208.12  	343.68
-970.725  	382.426
-1294.59  	274.853
-1141.14  	33.2542
-647.177  	38.6919
-769.665  	42.6327
-850.749  	85.9969
-1082.06  	200.638
-775.866  	73.357
-800.66  	35.9178
-759.63  	59.4643
-768.779  	34.477
-785.802  	127.595
-782.602  	100.35
-833.785  	86.9889
-1066.76  	122.737
-1041.76  	357.988
-731.24  	8.27511
-618.837  	4.75266
-1263.71  	79.1072
-729.23  	0.454194
-735.199  	11.8783
-712.11  	24.7437
-753.213  	0.0191822
-1165.99  	470.297
-814.929  	150.167
-1155.57  	7.24573
-817.824  	68.9596
-1058.68  	45.6424
-781.29  	53.5303
-777.259  	70.6718
-935.087  	391.286
-744.345  	184.35
-783.802  	62.2643
-755.898  	125.233
-1110.57  	488.207
-807.513  	22.2183
-822.082  	69.812
-1196.22  	465.297
-1240.12  	87.0068
-1158.51  	214.339
-1004.37  	447.219
-1209.42  	345.556
-1086.76  	49.4058
-1281.52  	123.393
-1041.83  	450.796
-1157.71  	520.039
-1279.06  	258.51
-1078  	150.285
-827.69  	384.26
-1219.78  	97.989
-923.176  	365.073
-1167.52  	267.951
-1188.56  	431.742
-1195.15  	92.7456
-1088.91  	76.6797
-1078.83  	157.158
-794.352  	122.196
-821.593  	158.72
-1103.03  	81.3629
-1098.07  	42.0025
-694.998  	21.0627
-1158.16  	62.2318
-740.911  	42.1124
-1059.52  	396.146
-732.714  	2.88565
-921.165  	416.364
-1274.1  	154.771
-719.534  	20.9446
-807.878  	113.897
-765.012  	132.684
-756.472  	17.1699
-1029.87  	448.137
-1167.13  	50.7519
-834.568  	27.699
-769.249  	12.7178
-786.586  	11.9108
-752.153  	38.4355
-1153.25  	101.544
-764.951  	119.16
-947.134  	421.328
-1068.31  	29.9617
-735.085  	17.7356
-731.646  	2.40609
-792.641  	254.51
-761.542  	75.4864
-722.286  	18.9766
-1153.66  	149.003
-727.671  	39.6625
-778.887  	79.9251
-747.213  	94.2144
-763.388  	8.3863
-753.674  	114.901
-1194.49  	288.706
-1143.89  	217.499
-850.981  	50.3079
-747.507  	3.22593
-755.413  	35.4409
-727.643  	6.64313
-655.798  	4.04576
-784.091  	31.9472
-729.401  	1.18416
-888.346  	384.719
-781.837  	5.38254
-722.243  	22.6313
-938.214  	181.143
-1174.14  	114.685
-1015.6  	355.875
-1185.08  	519.809
-1167.42  	286.959
-1259.19  	318.046
-1234.38  	156.187
-1118.58  	83.9197
-1114.99  	194.038
-1035.25  	365.563
-1097.55  	125.418
-997.546  	355.021
-909.502  	312.507
-1106.5  	264.595
-1226.85  	358.617
-1054.06  	148.121
-1083.66  	339.799
-1007.38  	426.321
-960.681  	303.187
-1200.81  	74.9825
-1333.29  	91.3565
-1254.06  	195.474
-1184.94  	273.804
-1173.99  	349.207
-1144.9  	452.09
-959.447  	358.011
-1158.66  	498.561
-1183.68  	503.236
-1177.5  	535.084
-1271.1  	159.193
-1096.03  	359.433
-1046.74  	425.849
-977.044  	221.721
-1107.05  	264.977
-1095.09  	97.7969
-1039.13  	46.2337
-1226.4  	192.723
-1078.06  	366.39
-949.648  	340.825
-1079.17  	371.108
-1279.36  	78.817
-1232.71  	367.367
-1098.65  	132.252
-1242.91  	103.123
-905.986  	399.214
-819.16  	130.533
-784.027  	33.8429
-827.531  	66.2984
-1045.6  	13.8865
-735.627  	3.52217
-749.928  	99.0955
-817.501  	29.1901
-732.994  	28.201
-1152.87  	6.27245
-738.548  	20.1669
-1181.98  	385.865
-1142.58  	501.304
-798.96  	30.96
-740.881  	74.5455
-772.56  	5.26212
-794.808  	71.5377
-761.737  	88.0926
-816.248  	146.502
-1138.33  	54.0017
-1072.74  	50.8787
-766.671  	41.5128
-1204.56  	42.1869
-734.629  	24.4606
-758.906  	58.0976
-776.923  	91.6742
-1142.61  	12.2634
-623.589  	12.572
-1066.9  	332.475
-1185.47  	190.374
-760.282  	69.9034
-757.357  	24.1785
-1065.35  	456.967
-1023.99  	480.993
-968.52  	296.585
-778  	35.396
-801.937  	20.5022
-1246.9  	339.842
-814.349  	65.4863
-843.041  	220.925
-752.183  	59.6705
-785.94  	95.9092
-779.974  	18.0489
-797.556  	31.9993
-1295.7  	136.756
-804.965  	32.7504
-1003.11  	103.545
-779.286  	172.762
-749.421  	96.9541
-1234.19  	238.08
-991.651  	467.632
-1158.32  	524.412
-1296  	196.763
-1109.34  	182.295
-1325.71  	164.883
-1165.02  	458.073
-1166.28  	525.283
-1101.48  	8.81378
-1283.14  	49.6717
-1135.68  	128.8
-1093.81  	323.369
-1133.69  	208.608
-1156.66  	390.752
-1152.66  	93.9949
-1070.23  	394.435
-839.661  	420.326
-1158.98  	524.264
-1293.98  	63.1364
-1176.75  	143.745
-1297.95  	152.403
-1286.53  	126.856
-1166.75  	222.994
-1179.68  	207.708
-1045.57  	377.179
-1188.89  	79.9328
-1003.65  	169.282
-1141.8  	292.127
-1185.94  	121.763
-1135.13  	370.941
-1057.54  	40.8156
-1296.07  	82.5214
-1279.46  	82.8768
-1024.68  	370.102
-1246.03  	213.89
-1312.13  	153.301
-1188.56  	124.805
-1024.7  	301.146
-1018.01  	27.4802
-1066.3  	60.3729
-1061.02  	126.006
-736.046  	14.1778
-700.208  	73.0502
-1270.05  	251.092
-831.546  	128.042
-819.279  	97.2645
-753.537  	169.569
-783.397  	0.618313
-683.478  	4.56544
-813.441  	191.118
-979.785  	117.886
-825.311  	62.482
-772.315  	24.8004
-816.842  	123.67
-697.874  	1.11558
-1189.9  	263.137
-1047.34  	29.7575
-786.897  	89.7996
-781.104  	50.8199
-781.563  	90.0786
-775.459  	72.2496
-756.067  	6.85103
-725.065  	36.3013
-1115.33  	46.6223
-760.305  	5.29547
-1140.05  	417.247
-785.256  	3.32144
-1066.07  	99.5994
-833.645  	25.8151
-1046.49  	37.24
-1008.39  	135.015
-749.49  	68.4319
-803.384  	24.5615
-790.533  	7.81096
-831.456  	9.57153
-1155.69  	29.5952
-776.141  	72.7402
-787.684  	21.0889
-1160.25  	77.2397
-813.908  	3.27919
-1099.36  	315.344
-763.46  	42.6752
-749.644  	2.10911
-760.068  	6.95197
-776.872  	90.0261
-1129.54  	127.536
-784.812  	33.0204
-970.159  	134.829
-1163.45  	566.203
-1184.67  	355.669
-1240.52  	428.17
-1249.66  	126.829
-911.156  	361.663
-1211.12  	181.312
-1131.62  	197.957
-1110.11  	313.125
-1131.74  	445.881
-1059.16  	410.919
-987.443  	154.06
-1298.83  	105.514
-1270.42  	226.434
-1108.94  	300.161
-1141.19  	158.34
-867.555  	380.018
-1135.67  	418.37
-1076.15  	109.715
-1116.62  	210.551
-1189.59  	132.063
-1242.51  	263.828
-1043.97  	190.941
-1125.17  	10.3153
-1049.34  	338.28
-1128.27  	154.907
-1172.29  	500.422
-1231.17  	467.635
-1225.61  	139.427
-967.873  	233.478
-1222.6  	166.268
-1212.77  	30.5584
-954.974  	384.478
-1252.73  	141.862
-1231.3  	361.289
-1198.76  	256.938
-1084.85  	328.681
-1197.13  	248.005
-878.704  	445.379
-1231.21  	52.8243
-917.994  	433.985
-1201.36  	307.197
-1283.55  	51.1054
-1132.38  	197.5
-1269.72  	153.708
-1188.2  	285.034
-1272.82  	162.018
-1306.39  	171.53
-1232.87  	481.343
-1271.74  	235.966
-1056.15  	301.445
-1081.68  	123.417
-1143.41  	226.994
-789.148  	20.3712
-758.112  	1.03766
-1068.36  	114.932
-1062.56  	329.644
-753.808  	22.7675
-1096.94  	170.577
-806.688  	22.1073
-1171.84  	115.072
-749.503  	119.916
-828.081  	9.70574
-756.34  	50.0358
-1148.69  	92.2328
-820.312  	32.3893
-723.937  	14.4788
-757.959  	126.389
-754.25  	180.531
-748.566  	5.85804
-766.369  	116.91
-774.937  	17.2169
-822.55  	75.404
-730.615  	20.7998
-1215.64  	118.308
-1056.71  	187.722
-743.162  	56.532
-1161.87  	54.6973
-773.69  	66.3521
-746.098  	2.91889
-1114.42  	88.9467
-776.655  	86.9506
-836.006  	184.37
-763.014  	93.1738
-663.18  	3.5382
-742.234  	4.42986
-777.299  	30.0322
-797.797  	47.3148
-680.17  	90.7756
-1165.5  	432.59
-705.875  	44.2687
-1048.31  	304.612
-763.138  	35.036
-1060.66  	146.083
-1033.96  	149.459
-653.565  	2.92277
-1160.58  	69.7659
-722.667  	5.35132
-1010.24  	214.549
-827.579  	166.187
-1015.01  	360.439
-887.902  	323.207
-913.734  	436.322
-972.107  	336.7
-1207.87  	208.233
-1173.21  	47.6727
-1087.1  	365.243
-1238.64  	379.607
-1108.77  	341.465
-1109.91  	436.832
-1166.55  	498.8
-1107.14  	176.894
-962.255  	247.047
-1125.95  	405.419
-1286.05  	20.132
-1235.67  	245.495
-1261.96  	264.671
-931.221  	306.452
-1292.25  	29.9626
-1272.84  	108.185
-1190.98  	149.496
-1235.27  	107.649
-966.331  	384.327
-1085.11  	237.711
-1155.32  	499.679
-997.063  	111.651
-1297.58  	128.061
-1008.69  	398.027
-734.621  	19.1862
-763.102  	26.6509
-804.184  	203.259
-742.181  	45.7867
-788.62  	131.487
-746.477  	30.8822
-798.239  	14.6478
-768.805  	75.3127
-719.896  	13.2958
-1145.91  	4.69796
-639.952  	9.38686
-1186.78  	380.601
-769.533  	25.6251
-759.148  	111.62
-770.316  	22.6678
-767.848  	3.10734
-750.989  	9.62752
-802.649  	2.98537
-1102.33  	13.6696
-811.646  	65.2254
-761.083  	17.1227
-833.001  	43.625
-775.364  	7.31232
-766.603  	11.9019
-1123.14  	14.9419
-765.522  	38.4615
-756.162  	23.5913
-767.11  	76.8625
-777.789  	34.4559
-728.157  	51.7513
-788.919  	0.943642
-830.813  	44.3342
-739.094  	25.5747
-771.693  	36.896
-866.968  	19.5309
-813.663  	23.8205
-1289.38  	110.823
-798.771  	25.6167
-742.562  	32.0627
-828.672  	5.81312
-729.736  	32.5262
-1119.9  	240.906
-821.198  	34.0478
-715.026  	7.61496
-751.422  	8.21434
-769.379  	25.7867
-828.493  	70.4619
-726.681  	23.4638
-777.876  	159.802
-738.656  	79.2827
-765.689  	39.295
-702.521  	33.1412
-768.152  	33.315
-804.967  	150.668
-722.8  	8.34834
-832.049  	140.016
-1161.85  	117.838
-1282.09  	1.63376
-1016.66  	357.363
-1130.92  	55.6819
-1110.09  	383.787
-981.731  	422.546
-947.757  	414.665
-1087.93  	391.194
-950.334  	185.061
-1055.81  	215.372
-1110.23  	522.575
-1139.9  	438.722
-1159.68  	336.425
-1109.58  	388.867
-1275.19  	201.526
-1191.18  	94.9518
-1170.25  	257.768
-1127.54  	336.259
-1313.99  	100.595
-1265.4  	417.67
-1250.91  	223.454
-1112.89  	19.0029
-1252.32  	415.542
-934.295  	446.196
-1233.47  	342.146
-1253.22  	404.455
-1067.9  	67.942
-1059.34  	359.864
-1289.85  	142.326
-993.934  	41.2878
-1288.97  	140.252
-1135.56  	344.459
-1099.11  	259.541
-1256.5  	300.728
-1226.65  	116.823
-1011.2  	382.882
-1187.08  	516.801
-1192.86  	218.72
-985.813  	310.549
-1006.58  	136.733
-973.058  	453.652
-1225.05  	362.206
-1331.23  	17.9723
-1098.91  	178.271
-1060.52  	4.25255
-1110.29  	250.154
-1261.49  	64.0995
-1163.52  	129.046
-1272.06  	123.207
-937.405  	307.27
-741.336  	93.0348
-728.561  	19.0246
-1144.59  	22.8635
-730.643  	12.6909
-1032.11  	366.394
-1182.29  	319.509
-816.563  	81.1566
-801.67  	18.3474
-636.207  	10.345
-1212.97  	341.004
-710.547  	45.9428
-747.423  	53.1079
-812.85  	65.6422
-1093.92  	356.121
-830.338  	9.36533
-1076.47  	381.119
-1139.28  	149.543
-771.4  	12.8392
-723.396  	21.9502
-670.824  	15.4415
-1049.99  	422.427
-794.577  	42.1178
-1153.82  	311.466
-735.893  	49.5239
-1026.48  	141.714
-1113.72  	33.3086
-1079.02  	368.354
-826.045  	39.5184
-783.879  	187.729
-793.746  	94.278
-1229.82  	162.613
-776.958  	24.4137
-1087.33  	50.0732
-775.225  	60.747
-978.349  	203.476
-698.249  	30.6269
-1146.72  	64.3892
-1148.57  	66.0345
-699.291  	50.9813
-732.729  	34.5759
-805.532  	198.394
-1209.51  	499.273
-743.341  	37.7734
-1062.27  	149.87
-791.063  	20.3338
-760.472  	21.4127
-1113.14  	63.6263
-1207.09  	273.028
-1066.37  	396.839
-1232.64  	443.302
123.927  	839.268
-1282.59  	88.6093
-1139.12  	428.438
-1278.71  	211.453
-1207.12  	375.519
-1210.98  	499.989
-813.318  	438.911
-1117.17  	476.769
-1318.45  	104.203
-977.004  	128.666
-1122.6  	135.797
-1206.78  	522.197
-1156.39  	461.294
-1021.24  	229.224
-905.291  	454.822
-1292.56  	81.081
-1224.3  	294.073
-1142.48  	107.423
-1236.45  	114.46
-1191.78  	383.238
-1281.49  	355.724
-992.515  	140.489
-1285.3  	197.255
-989.58  	309.756
-1181.89  	81.6485
-1156.36  	377.297
-1182.44  	304.934
-1200.74  	9.81802
-1102.59  	112.883
-989.833  	178.723
-1306.39  	168.868
-1059.16  	255.046
-989.312  	413.268
-1245.96  	441.209
-1000.21  	445.802
-1085.19  	170.89
-1059.87  	469.044
-1018.95  	299.877
-1263.21  	119.528
-1066.54  	137.324
-1110.79  	265.4
-1246.43  	209.372
-852.904  	385.29
-1142.19  	204.266
-1001.43  	387.682
-1197.83  	237.4
-1081.35  	56.3599
-1224.34  	418.885
-1300.35  	215.343
-1237.44  	300.301
-992.434  	344.132
-1178.29  	161.115
-1174.87  	315.054
-1065.87  	3.62334
-726.392  	8.73828
-1146.08  	97.91
-1162.46  	129.105
-837.611  	33.8026
-786.864  	96.1987
-835.381  	76.5651
-755.713  	19.8219
-657.815  	7.26055
-802.422  	2.19098
-782.764  	1.89179
-798.339  	85.4699
-799.45  	147.569
-749.386  	98.7443
-1001.12  	196.082
-1159.86  	29.9682
-1020.25  	366.931
-695.243  	29.5823
-1259.9  	88.6474
-832.095  	118.609
-792.842  	9.72026
-779.623  	48.2588
-836.71  	76.3218
-750.618  	27.6542
-705.766  	41.0765
-1048.93  	297.233
-791.784  	58.5264
-666.937  	20.7506
-714.73  	19.1961
-1164.08  	283.319
-823.431  	14.9382
-793.226  	261.61
-718.857  	48.956
-747.26  	93.1805
-716.455  	1.29727
-1225.53  	466.695
-803.589  	73.6339
-980.845  	60.4261
-1111.97  	1.41518
-1149.15  	181.321
-703.202  	16.0731
-1075.45  	233.003
-755.63  	15.5667
-1258.56  	180.958
-1154.07  	4.4242
-1137.13  	455.386
-1043.05  	16.9678
-1075.93  	29.6456
-1017.8  	140.355
-1073.59  	336.585
-1287.35  	218.834
-1125.52  	330.657
-1166.45  	155.678
-918.542  	426.532
-1209.51  	134.877
-1009.76  	482.666
-1217.44  	331.218
-1104.02  	187.402
-1140.11  	208.129
-1098.12  	252.677
-1164.35  	266.472
-893.043  	414.442
-1236.62  	132.02
-989.266  	119.996
-1123.12  	89.3246
-1164.25  	590.895
-1079.31  	398.779
-1019.11  	108.618
-958.728  	537.434
-1118.42  	529.987
-1013.85  	268.985
-975.433  	424.942
-1037.74  	56.8249
-860.359  	394.074
-1165.57  	417.37
-1189.31  	236.867
-1276.27  	343.52
-1112.66  	17.6265
-1258.03  	347.246
-1120.36  	439.491
-1087.03  	290.728
-1057.43  	380.701
-1053.81  	444.314
-1175.34  	185.069
-1208.3  	438.124
-1185.21  	155.014
-1051.05  	390.223
-1102.16  	203.063
-1198.08  	106.269
-1082.17  	383.378
-1022.19  	416.657
-1090  	13.3627
-1129.66  	519.142
-1292.12  	107.569
-1175.09  	452.029
-1151.84  	250.123
-1228.88  	110.185
-1082.93  	201.304
-1162.18  	104.635
-1105.1  	296.055
-1021.52  	295.873
-1217.31  	210.142
-1133.84  	319.658
-1139.26  	240.352
-1027.73  	152.17
-1156.66  	2.4401
-1145.15  	461.93
-1193.77  	89.6968
-1122.78  	334.343
-1273.36  	64.3148
-1139.24  	448.857
-1087.45  	1.09726
-1009.29  	73.0252
-1150.15  	446.891
-1171.37  	536.52
-1034.23  	116.511
-1035.13  	147.459
-1173.33  	131.22
-1227.43  	219.329
-1266.14  	187.303
-1039.93  	311.277
-1155.81  	399.979
-1095.87  	427.111
-1145.19  	61.6022
-1058.08  	135.645
-1232.66  	254.036
-1064.39  	453.175
-1295.45  	229.713
-1305.64  	46.3545
-1231.52  	460.133
-1148.94  	577.25
-1095.73  	336.381
-1294.87  	40.9443
-1124.74  	424.989
-1062.12  	296.999
-1100.62  	368.755
-1069.25  	294.538
-1201.21  	441.791
-1229.27  	106.22
-970.129  	305.425
-1216.39  	439.378
-1323.55  	10.6985
-1077.36  	105.23
-985.126  	93.687
-1256  	265.668
-1037.54  	131.868
-1159.13  	224.427
-1311.42  	40.23
-1166.37  	331.904
-842.48  	441.653
-1251.82  	384.072
-1071.86  	94.5931
-1224.87  	421.756
-1071.43  	15.9517
-1125.15  	447.877
-1004.94  	309.332
-1063.3  	275.313
-1266.41  	232.395
-1209.2  	540.238
-1277.45  	109.015
-947.99  	508.623
-1106.68  	375.745
-1227.79  	71.886
-1091.44  	297.366
-1181.34  	336.149
-1048.89  	203.76
-1300.35  	108.31
-935.955  	378.75
-1070.32  	385.146
-1203.3  	102.295
-1177.22  	265.77
-1103.57  	375.014
-1186.13  	236.814
-973.067  	473.89
-1178.9  	378.623
-1170.92  	213.412
-1256.19  	174.186
-1135.43  	252.27
-1072.44  	463.642
-1164.34  	367.244
-988.268  	352.62
-911.235  	452.87
-1166.01  	258.316
-1247.32  	245.898
-1158.65  	198.402
-1236.84  	159.368
-1181.52  	50.8942
-1118.07  	97.4095
-1243.99  	6.94955
-1165.02  	291.984
-1089.44  	168.546
-818.201  	377.61
-1077.81  	94.6391
-1139.65  	146.897
-1070.69  	108.028
-1225.34  	47.679
-1284.83  	169.081
-981.084  	333.644
-1068.44  	75.3605
-1149.4  	15.7483
-761.292  	11.3576
-1307.13  	188.801
-606.475  	5.47216
-1111.01  	27.3056
-814.811  	161.792
-742.104  	3.39159
-1086.25  	64.1271
-746.256  	116.502
-761.954  	58.9134
-1107.55  	145.222
-667.572  	38.8475
-717.318  	11.8896
-987.37  	92.245
-837.808  	196.889
-776.947  	26.9322
-691.671  	18.5536
-849.709  	57.5833
-1160.3  	107.742
-811.213  	25.9061
-1134.25  	180.558
-738.678  	15.0739
-744.171  	74.7954
-1287.26  	150.644
-740.783  	15.8595
-842.959  	6.91888
-1048.78  	443.364
-730.922  	31.5941
-1088.57  	153.895
-652.301  	48.3129
-780.501  	87.2055
-788.453  	64.2816
-757.828  	26.9762
-717.641  	10.5291
-755.228  	118.565
-765.383  	8.98261
-771.585  	35
-700.352  	5.50704
-717.922  	3.18457
-754.076  	102.655
-771.271  	237.141
-1081.98  	309.219
-773.193  	2.64412
-1055.15  	246.395
-772.536  	66.613
-746.113  	43.6119
-748.818  	48.5514
-811.058  	35.7279
-755.924  	103.442
-791.951  	22.9327
-1236.95  	281.542
-734.264  	14.7546
-1117.02  	56.1668
-781.131  	27.3721
-771.724  	80.9224
-750.076  	201.117
-764.573  	32.984
-829.572  	42.859
-1008.37  	283.299
-720.992  	9.98066
-1098.53  	93.2162
-748.916  	48.443
-785.012  	190.918
-1067.95  	365.089
-794.675  	0.454167
-762.896  	73.5279
-1158.73  	58.0574
-799.061  	111.155
-699.826  	2.4612
-1176.32  	6.76637
-750.793  	17.2374
-763.034  	29.6126
-796.375  	44.4065
-1054.3  	109.717
-1132.25  	155.745
-881.497  	104.441
-697.666  	4.02293
-737.278  	26.4833
-1146.91  	52.0008
-843.926  	41.0398
-768.778  	24.2378
-687.093  	16.5008
-757.167  	56.3902
-855.82  	68.5277
-763.164  	103.417
-775.227  	150.038
-1230.49  	330.742
-832.019  	34.1342
-741.378  	65.3425
-738.28  	35.0905
-1010.04  	464.855
-775.672  	22.4045
-820.753  	227.785
-738.602  	0.0907525
-667.077  	23.7887
-1095.53  	422.618
-785.809  	4.43264
-782.979  	134.899
-1135.17  	34.5568
-988.375  	463.517
-1068.19  	178.001
-780.753  	8.25716
-799.623  	110.853
-790.294  	94.4359
-788.911  	30.623
-757.881  	154.295
-1060.78  	90.2438
-777.414  	0.412323
-774.283  	17.3343
-825.631  	37.6784
-651.26  	38.158
-740.933  	46.7379
-738.84  	36.0392
-979.383  	398.681
-1043.59  	339.19
-702.046  	47.5342
-720.123  	23.8334
-1056.83  	68.0105
-674.696  	23.2157
-737.159  	12.7568
-757.92  	41.478
-780.722  	102.93
-757.224  	23.9935
-790.912  	0.10099
-756.487  	8.29302
-1142.96  	468.35
-732.466  	17.6009
-735.886  	49.2957
-1244.47  	220.713
-768.381  	8.09184
-662.112  	27.7362
-799.118  	1.90628
-756.305  	55.8431
-785.158  	20.3082
-791.907  	83.6313
-733.213  	5.77033
-715.222  	10.6422
-1135.62  	6.87798
-995.667  	292.884
-771.883  	2.0609
-771.358  	18.9772
-800.114  	37.2582
-776.061  	191.776
-747.243  	1.84961
-984.066  	27.5541
-766.658  	101.569
-760.489  	41.563
-831.381  	102.899
-735.597  	6.46379
-739.913  	265.143
-792.592  	18.1524
-804.309  	84.4879
-764.791  	4.12082
-764.433  	16.7088
-761.732  	82.913
-797.554  	22.606
