20690
-1090.82  	353.283
-820.901  	15.2615
-1266.48  	107.602
-903.472  	169.932
-1191.07  	2.71039
-793.352  	38.6056
-679.223  	11.9691
-1084.6  	235.623
-834.624  	44.417
-822.359  	90.935
-988.737  	493.317
-1166.11  	121.139
-794.761  	1.10292
-808.846  	7.8751
-1065.17  	380.325
-1235.45  	84.0606
-784.184  	37.6081
-810.269  	91.8073
-817.114  	20.6252
-864.175  	0.0572366
-1255.23  	98.6941
-823.171  	36.8859
-807.403  	11.2489
-801.287  	142.255
-1272.74  	245.457
-844.667  	94.2026
-1013.01  	359.162
-850.736  	101.046
-881.601  	1.87371
-1279.44  	17.9927
-1308.21  	265.36
-1205.74  	32.0251
-836.263  	31.1479
-777.725  	12.3538
-864.328  	2.50296
-1135.84  	236.877
-1296.54  	109.56
-1134.09  	523.15
-1107.1  	200.425
-1192.46  	15.1128
-1255.69  	147.748
-1189.9  	542.646
-1179.81  	299.463
-1305.07  	154.597
-1027.49  	12.7056
-1254.22  	432.15
-912.935  	440.725
-1011.97  	474.917
-1374.61  	229.424
-1232.6  	510.726
-1368.02  	16.6702
-1055.76  	414.34
-1179.08  	455.519
-1360.8  	250.866
-1251.34  	90.7383
-1070.99  	421.01
-1221.23  	474.123
-996.739  	228.334
-1103.83  	25.3781
-1034  	276.928
-954.596  	279.993
-1114.22  	252.183
-1148.87  	156.82
-1281.62  	141.052
-950.947  	446.968
-1094.74  	463.494
-1249.78  	212.709
-1032.44  	340.609
-1167.13  	423.633
-1351.46  	322.35
-1262.01  	300.75
-1081.18  	55.2322
-1283.51  	262.853
-1320.13  	263.137
-1103.14  	454.045
-1068.13  	86.8716
-1149.74  	524.842
-1282.74  	280.385
-1247.65  	359.206
-1277.35  	136.411
-1212.9  	289.442
-1286.56  	9.64825
-1076.35  	234.306
-1375.73  	164.979
-1370.12  	162.572
-1322.56  	391.231
-1184.52  	106.247
-1242.67  	361.895
-1222.92  	526.879
-1086.66  	473.752
-941.677  	458.405
-1177.97  	89.1537
-1155.44  	97.0128
-1299.32  	161.15
-1203.83  	150.432
-806.825  	2.11155
-808.734  	92.9238
-830.016  	33.4055
-1303.62  	173.387
-1198.13  	189.381
-718.607  	18.9441
-1171.6  	262.325
-813.526  	85.9466
-820.232  	116.375
-837.215  	159.473
-1126.6  	560.552
-814.284  	122.039
-1204.22  	107.082
-833.77  	42.9605
-851.802  	99.8599
-786.698  	17.3895
-825.3  	5.43654
-804.217  	26.1273
-840.487  	44.5341
-1145.46  	285.212
-1181.63  	73.2412
-856.406  	30.4828
-888.265  	91.5429
-1227.17  	497.449
-977.819  	423.687
-757.26  	42.6874
-848.177  	5.33157
-1010.95  	388.414
-797.943  	114.658
-865.594  	38.29
-1213.22  	1.11411
-1196.72  	140.845
-723.266  	52.7481
-770.722  	6.02424
-814.089  	30.1445
-1143.89  	123.415
-815.618  	14.823
-785.845  	10.9221
-777.961  	0.627521
-1286.76  	428.269
-841.629  	63.0484
-883.348  	117.719
-1201.05  	188.241
-825.986  	3.94906
-864.855  	24.3519
-776.214  	26.5683
-1217.53  	317.058
-1244.37  	338
-1136.34  	135.233
-1369.1  	80.7183
-1099.1  	407.611
-1261.79  	352.812
-1222.35  	49.3373
-1184.94  	234.462
-1168.36  	112.453
-1228.97  	108.246
-1273.86  	370.609
-1174.83  	467.143
-1057.24  	501.258
-1157.41  	147.282
-1034.89  	265.973
-1251.33  	506.435
-1052  	296.316
-1143.09  	32.4945
-1237.38  	374.623
-1237.71  	178.827
-1100.27  	338.794
-1273.94  	371.956
-1126.91  	479.513
-1099.86  	241.119
-1065.93  	71.7925
-1223.97  	83.9202
-1260.5  	146.575
-1021.47  	377.616
-1200.82  	581.03
-1243.04  	327.1
-924.374  	512.634
-1266.98  	61.2219
-1151.51  	492.665
-1178.36  	140.877
-1007.97  	267.861
-1130.17  	252.43
-1155.67  	68.1761
-1190.63  	498.281
-1157.73  	355.186
-1351.94  	263.367
-1062.31  	380.665
-1092.45  	319.04
-995.42  	345.337
-927.345  	356.092
-1185.26  	359
-1275.57  	99.5771
-1308.18  	349.105
-1332.77  	81.8044
-949.589  	368.52
-1020.02  	425.898
-1256.04  	347.751
-1167.42  	526.107
-1098.55  	404.141
-1283.8  	39.7497
-1066.54  	344.012
-1288.31  	82.6912
-1219.05  	122.454
-1192.59  	257.379
-1199.8  	406.415
-1137.84  	256.315
-1291.07  	215.715
-1312.31  	245.632
-1184.75  	48.887
-1342.27  	87.9888
-1328.25  	362.77
-1114.62  	45.9352
-1306.8  	45.8766
-1165.18  	257.873
-1207.96  	461.437
-1299.25  	270.32
-1042.56  	503.325
-1240.09  	117.074
-1126.93  	4.46729
-1305.9  	15.7317
-1339.43  	124.861
-1055.62  	209.561
-1123.91  	28.349
-1226.96  	368.043
-1258.2  	67.6609
-898.026  	22.3058
-1062.72  	444.748
-868.996  	92.0823
-832.063  	53.8285
-697.09  	9.36858
-838.026  	24.3677
-792.727  	58.6146
-798.249  	13.3467
-1072.62  	186.03
-834.651  	208.592
-1299.18  	195.634
-806.464  	95.1978
-1270.27  	408.774
-908.558  	176.248
-452.578  	571.631
-865.428  	176.47
-792.805  	37.2935
-833.071  	75.5381
-1255.17  	202.792
-801.651  	38.2797
-871.859  	2.2273
-1084.85  	240.672
-898.382  	75.6901
-816.297  	77.8491
-825.318  	191.35
-785.22  	6.32368
-798.092  	102.515
-848.053  	77.047
-817.037  	34.8751
-780.67  	16.1622
-805.951  	96.797
-819.114  	23.7624
-708.294  	15.0473
-1171.19  	95.3664
-735.634  	96.1585
-677.563  	17.6434
-1153.93  	165.999
-841.325  	90.2207
-905.549  	75.7501
-1051.72  	170.222
-789.106  	3.27427
-1156.89  	7.89362
-824.357  	5.88903
-1160  	69.2575
-1225.85  	529.545
-1076.42  	64.5772
-1158.78  	58.8711
-1103  	224.045
-1251.27  	82.652
-1093.19  	199.621
-1217.23  	74.6697
-1118.23  	199.175
-1044.68  	467.201
-1040.48  	354.049
-1224.68  	140.173
-1036.93  	260.779
-1086.35  	263.729
-1141.04  	358.817
-1112.77  	272.84
-1321.83  	374.068
-1283.1  	41.44
-1264.31  	501.229
-1014.97  	484.78
-1349.48  	59.9268
-1293.93  	174.114
-1237.24  	289.458
-1150.76  	492.27
-1214.29  	333.126
-1299.56  	453.963
-1067.27  	252.12
-1057.32  	346.547
-1180.37  	551.613
-1148.69  	353.526
-1234.33  	374.659
-1247.02  	354.412
-1237.06  	159.116
-1011.11  	389.41
-1182.77  	298.625
-1154.31  	322.713
-1244.1  	413.793
-1258.68  	26.4362
-1152.57  	413.855
-1259.79  	356.931
-1012.93  	399.399
-1350.42  	286.698
-1213.69  	35.0583
-703.451  	42.7479
-824.862  	46.6949
-906.401  	92.5281
-1147.84  	213.038
-836.382  	81.1379
-874.353  	40.0353
-812.038  	64.8523
-817.23  	36.3868
-853.808  	142.111
-845.407  	111.249
-888.309  	93.5688
-1132.7  	130.197
-1086.44  	372.945
-790.375  	9.18419
-679.116  	5.36333
-1319.36  	83.0904
-779.994  	0.476259
-782.158  	12.5814
-762.464  	27.0339
-801.376  	0.0369053
-1219.16  	491.53
-886.308  	167.227
-1229.4  	7.25504
-894.004  	76.8579
-1123.79  	48.3937
-846.902  	59.544
-829.729  	76.6177
-976.011  	407.376
-799.165  	203.239
-857.811  	69.3358
-809.886  	137.349
-1158.82  	509.777
-876.599  	24.6803
-875.469  	75.2978
-1248.91  	483.925
-1293.18  	90.8643
-1207.37  	223.104
-1048.61  	466.9
-1262.51  	360.639
-1135.11  	51.7546
-1336.55  	128.683
-1088.03  	470.808
-1207.33  	542.185
-1336.17  	270.014
-1124.31  	156.826
-861.399  	401.287
-1273.62  	102.482
-963.124  	380.909
-1219.57  	279.869
-1241.21  	450.783
-1248.42  	96.7934
-1135.93  	80.4937
-1144.96  	166.802
-862.802  	136.062
-899.609  	176.902
-1172.33  	86.1496
-1166.09  	44.5621
-750.803  	23.2982
-1230.4  	66.0309
-790.723  	45.9284
-1106.43  	415.436
-782.473  	3.28561
-960.644  	436.309
-1329.09  	161.945
-785.871  	23.449
-879.015  	126.862
-821.727  	146.108
-816.665  	18.9575
-1075.51  	468.259
-1239.08  	53.8969
-889.049  	29.7805
-826.975  	14.0035
-855.852  	13.2496
-811.118  	42.6469
-1223.29  	107.836
-823.744  	131.76
-988.314  	440.953
-1133.13  	31.8611
-786.361  	19.4845
-784.482  	2.68397
-857.795  	282.785
-811.766  	81.7784
-770.712  	20.7119
-1205.56  	155.852
-786.026  	43.8142
-845.214  	88.931
-800.708  	103.433
-812.478  	9.23531
-809.525  	126.637
-1248.96  	303.041
-1193.81  	227.268
-929.235  	56.0795
-802.06  	3.59011
-813.727  	39.2432
-779.162  	7.12663
-716.677  	4.26474
-853.161  	35.5891
-787.682  	1.34662
-924.089  	403.806
-831.219  	5.76833
-778.785  	24.9881
-977.911  	188.821
-1225.14  	119.612
-1058.99  	371.015
-1234.58  	541.982
-1216.11  	298.1
-1313.23  	331.88
-1286.69  	162.385
-1166.2  	87.3948
-1164.2  	202.589
-1080.41  	381.627
-1145.23  	130.867
-1040.4  	370.226
-947.966  	327.715
-1155.59  	276.165
-1278.79  	374.751
-1099  	154.584
-1131.51  	354.922
-1049.88  	443.26
-1001.5  	316.843
-1251.66  	79.712
-1389.65  	94.9194
-1308.62  	204.146
-1235.47  	285.605
-1225.42  	364.243
-1195.85  	472.065
-1001.35  	373.693
-1210.63  	520.801
-1235.24  	524.992
-1229.79  	558.788
-1325.62  	166.077
-1145.24  	375.736
-1092.39  	444.22
-1019.13  	232.418
-1154.92  	275.885
-1143.25  	102.148
-1084.68  	48.7152
-1280.37  	201.12
-1123.8  	382.62
-989.583  	356.628
-1126.57  	387.449
-1334.63  	82.555
-1284.84  	384.314
-1145.82  	137.333
-1296.78  	106.333
-944.35  	418.401
-892.44  	145.467
-853.948  	37.76
-881.36  	71.4429
-1109.5  	14.686
-787.01  	3.87979
-804.008  	108.884
-870.394  	31.7715
-784.116  	30.9528
-1224.93  	6.71843
-808.283  	22.5214
-1234.54  	403.154
-1192.64  	523.348
-851.276  	33.4293
-799.452  	82.6955
-835.883  	5.86701
-846.655  	77.2806
-813.66  	95.8143
-890.424  	163.3
-1189.98  	56.4383
-1138.4  	54.035
-828.159  	46.0763
-1259.64  	45.345
-782.871  	26.7876
-809.146  	63.057
-840.2  	101.776
-1214.25  	12.981
-684.418  	13.8131
-1113.27  	346.835
-1237.85  	199.592
-816.629  	76.994
-806.801  	26.2786
-1112.97  	477.748
-1069.45  	502.869
-1010.8  	310.129
-836.841  	38.9926
-853.665  	22.1553
-1303.23  	356.059
-887.678  	72.9719
-919.427  	246.242
-802.914  	64.8888
-838.32  	103.632
-845.867  	20.0723
-865.099  	35.5741
-1353.51  	142.863
-857.365  	35.4163
-1046.61  	108.48
-843.672  	192.041
-805.918  	107.122
-1286.31  	247.91
-1034.81  	487.926
-1209.74  	547.831
-1350.98  	204.996
-1159.56  	190.652
-1381.37  	172.064
-1216.93  	478.441
-1219.12  	549.049
-1149.72  	9.2851
-1339.2  	51.9581
-1186.76  	134.559
-1138.84  	337.099
-1182.76  	217.645
-1207.97  	408.117
-1204.69  	98.3769
-1115.88  	411.01
-873.378  	438.887
-1208.33  	546.921
-1351.49  	65.9374
-1228.16  	150.01
-1353.77  	159.052
-1342.3  	132.351
-1217.02  	233.244
-1230.59  	214.944
-1090.12  	393.214
-1242.21  	83.3831
-1047.3  	176.704
-1192.61  	305.142
-1236.34  	127.616
-1183.61  	386.782
-1104.5  	42.8696
-1353.21  	86.2705
-1334.85  	86.6255
-1068.65  	385.724
-1300.66  	223.192
-1369.11  	159.942
-1242.16  	130.557
-1068.52  	314.346
-1062.07  	28.9401
-1112.56  	62.8639
-1106.45  	132.072
-791.112  	15.6915
-753.845  	80.5885
-1324.9  	261.871
-906.159  	142.675
-891.825  	108.32
-807.188  	185.951
-833.28  	1.24378
-748.275  	5.18974
-885.065  	212.911
-1038.41  	125.019
-878.791  	67.2992
-830.392  	27.3002
-891.338  	137.871
-755.207  	1.10702
-1242.59  	274.724
-1093.77  	31.132
-857.734  	100.052
-845.607  	56.4644
-842.8  	99.6793
-826.431  	78.1233
-810.14  	7.51593
-779.88  	40.0873
-1185.3  	49.3421
-821.662  	5.86802
-1190.43  	435.559
-852.54  	3.70234
-1130.25  	105.717
-907.613  	28.7524
-1110.97  	39.5372
-1069.56  	143.251
-808.581  	75.9431
-855.6  	26.5394
-854.875  	8.64835
-885.881  	10.3182
-1229.56  	31.2571
-846.162  	81.0598
-839.63  	22.7812
-1230.53  	82.1018
-866.403  	3.64468
-1147.33  	329.385
-828.269  	47.5202
-803.843  	2.33367
-809.738  	7.80643
-842.9  	100.204
-1180  	133.403
-835.31  	35.8497
-1028.04  	142.949
-1212.87  	590.475
-1233.75  	371.338
-1293.3  	447.233
-1305.04  	132.474
-949.289  	377.184
-1264.51  	189.305
-1178.94  	207.141
-1156.87  	326.603
-1178.64  	465.431
-1104.21  	428.286
-1030.31  	160.804
-1354.82  	109.796
-1326.71  	236.319
-1159.41  	313.7
-1191.48  	165.87
-902.448  	397.36
-1185.15  	436.518
-1124.19  	114.481
-1163.82  	219.646
-1241.15  	137.751
-1295.08  	274.62
-1089.71  	199.33
-1175.45  	10.7631
-1095.42  	353.196
-1178.28  	161.791
-1224.93  	522.893
-1284.09  	487.678
-1278.98  	145.475
-1009.06  	245.39
-1274.04  	174.014
-1267.4  	31.9133
-996.292  	401.104
-1306.11  	149.002
-1284.65  	377.003
-1250.59  	269.435
-1132.53  	343.14
-1250.19  	259.083
-915.136  	464.413
-1286.72  	55.3231
-956.685  	452.485
-1253.59  	320.719
-1341.9  	53.4292
-1182.63  	206.553
-1324.41  	160.067
-1240.03  	297.491
-1330.21  	169.366
-1362.09  	178.32
-1286.3  	501.898
-1328.1  	246.392
-1102.94  	315.187
-1147.08  	131.036
-1195.25  	237.629
-840.087  	22.0134
-806.541  	1.09924
-1132.98  	122
-1108.84  	344.702
-809.369  	25.1471
-1163.87  	181.096
-882.145  	24.6292
-1224.13  	120.091
-802.024  	131.214
-882.371  	10.4551
-823.987  	55.7903
-1200.72  	96.3828
-891.143  	36.0418
-772.502  	16.0553
-813.455  	139.059
-813.096  	200.025
-809.577  	6.62577
-831.831  	130.181
-838.853  	19.1647
-896.98  	84.0251
-784.367  	23.0539
-1270.41  	123.697
-1120.63  	199.234
-794.923  	61.8289
-1215.3  	57.8397
-835.192  	73.5249
-794.509  	3.3817
-1182.79  	94.431
-829.672  	94.4406
-914.567  	205.618
-834.322  	103.755
-722.756  	3.94282
-800.575  	4.90241
-827.594  	32.6084
-871.919  	52.6894
-733.548  	100.39
-1218.23  	452.117
-756.635  	48.4081
-1094.69  	318.963
-813.063  	38.0535
-1126.39  	154.896
-1096.96  	158.541
-768.367  	2.86819
-1233.82  	73.9696
-773.433  	5.54334
-1071.69  	227.76
-900.675  	185.097
-1058.75  	375.998
-925.182  	336.974
-953.135  	455.302
-1012.17  	353.284
-1259.17  	217.389
-1224.29  	48.3363
-1134.26  	381.169
-1295.01  	396.922
-1155.95  	356.114
-1157.31  	455.477
-1219.18  	521.117
-1154.36  	185.725
-1003.17  	257.807
-1173.53  	423.92
-1340.68  	20.8139
-1291.27  	256.562
-1316.82  	276.556
-971.418  	319.609
-1348.24  	31.758
-1327.45  	112.319
-1242.58  	156.261
-1288.09  	112.638
-1007.03  	404.103
-1131.83  	248.46
-1204.95  	520.925
-1040.26  	116.512
-1353.73  	133.433
-1051.21  	418.979
-783.843  	20.7657
-815.957  	29.0565
-870.817  	225.781
-798.704  	50.6724
-853.44  	146.016
-795.007  	33.7394
-850.793  	15.7608
-825.547  	82.8296
-773.043  	14.6143
-1218.6  	5.09403
-703.681  	10.3062
-1238.67  	397.76
-819.235  	27.9237
-811.007  	121.442
-819.965  	24.8193
-817.738  	3.37889
-800.164  	10.4038
-853.952  	3.27447
-1171.31  	14.4526
-865.14  	70.304
-810.403  	18.6464
-886.945  	47.0737
-826.545  	7.92776
-815.339  	12.3654
-1190.91  	15.8847
-821.269  	42.2403
-811.673  	25.9908
-823.112  	84.4516
-839.441  	38.141
-778.53  	56.7893
-839.08  	0.997379
-884.417  	47.8687
-785.549  	27.2083
-823.826  	40.0256
-923.845  	21.036
-867.693  	25.6737
-1345.75  	115.464
-850.592  	27.7962
-797.643  	35.4235
-905.07  	6.47445
-798.704  	36.2821
-1170.72  	252.973
-874.38  	36.7891
-765.526  	8.26854
-818.558  	9.04495
-820.326  	27.9222
-902.263  	78.4739
-775.678  	25.9089
-839.939  	177.159
-790.462  	86.9706
-817.241  	42.6743
-769.634  	37.0059
-820.304  	36.2303
-870.795  	167.154
-775.872  	9.17397
-908.414  	156.111
-1232.6  	125.204
-1337.42  	1.66505
-1059.85  	372.501
-1181.01  	58.2036
-1157.16  	400.187
-1024.54  	441.073
-987.018  	433.284
-1133.46  	407.655
-990.874  	193.026
-1100.26  	224.618
-1157.79  	544.879
-1189.42  	457.239
-1212.27  	351.667
-1156.29  	405.183
-1329.69  	210.229
-1241.44  	99.6526
-1221.7  	268.989
-1175.68  	350.277
-1369.73  	104.053
-1318.47  	435.543
-1305.01  	233.096
-1160  	19.5321
-1306.05  	433.559
-974.349  	465.339
-1285.98  	356.774
-1306.68  	421.698
-1114.83  	70.9626
-1106.13  	375.827
-1344.2  	148.651
-1036.78  	42.9685
-1344.83  	146.152
-1184.6  	359.315
-1146.09  	270.946
-1312.61  	314.232
-1279.69  	121.876
-1054.97  	399.006
-1237.61  	538.227
-1244.09  	228.066
-1027.66  	324.143
-1049.55  	143.229
-1016.7  	473.89
-1278.38  	378.047
-1387.68  	19.4776
-1146.35  	185.723
-1107.84  	4.55161
-1159.28  	261.248
-1316.11  	66.4494
-1212.98  	134.675
-1327.61  	128.755
-977.375  	320.635
-791.77  	101.469
-785.995  	20.9522
-1216.41  	24.2533
-787.333  	13.922
-1078.15  	383.653
-1234.73  	334.184
-891.975  	90.4555
-866.815  	20.3394
-696.939  	11.4232
-1265.13  	356.872
-762.322  	50.2857
-798.092  	57.8903
-883.65  	73.0678
-1142.48  	372.564
-883.894  	10.1884
-1124.13  	398.633
-1210.05  	158.746
-820.094  	13.234
-787.703  	24.4318
-736.274  	17.247
-1096.23  	440.616
-846.2  	45.3894
-1205.65  	325.705
-788.857  	54.6288
-1088.97  	150.439
-1181.54  	35.3019
-1127.57  	385.479
-896.474  	43.9189
-845.289  	207.803
-863.345  	105.067
-1285.07  	170.168
-837.36  	27.0163
-1155.19  	53.1439
-836.544  	67.2787
-1037.05  	215.929
-763.848  	34.1466
-1218.36  	68.3351
-1221.08  	69.9121
-750.342  	56.0751
-790.088  	38.3802
-875.138  	220.879
-1262.67  	522.415
-794.202  	41.2761
-1126.41  	159.039
-863.417  	22.6404
-832.075  	23.9045
-1161.18  	66.2938
-1258.36  	284.306
-1112.15  	413.86
-1284.54  	461.845
155.932  	885.693
-1336.05  	92.1401
-1187.54  	446.321
-1331.94  	221.02
-1261.15  	392.307
-1262.05  	520.751
-845.062  	457.792
-1167.5  	498.332
-1375.93  	109.065
-1019.19  	134.55
-1171.33  	141.706
-1259.41  	544.818
-1208.39  	482.146
-1065.8  	239.301
-942.104  	476.741
-1349.36  	84.6263
-1277.26  	306.861
-1190.91  	111.971
-1291.36  	119.565
-1241.41  	398.779
-1335.99  	370.77
-1035.92  	146.604
-1340.14  	205.597
-1032.29  	322.827
-1231.48  	86.5446
-1206.47  	393.568
-1234.31  	318.252
-1252.16  	10.2871
-1149.96  	117.55
-1032.57  	186.705
-1361.23  	177.174
-1105.21  	266.179
-1033.32  	431.602
-1298.85  	460.488
-1043.12  	464.855
-1131.13  	177.261
-1108.15  	490.376
-1064.29  	313.289
-1320.15  	124.137
-1111.69  	142.978
-1158.83  	276.498
-1300.51  	217.898
-888.579  	401.79
-1190.37  	213.234
-1044.46  	404.679
-1250.02  	247.79
-1127.82  	58.9212
-1277.88  	437.419
-1356.68  	224.229
-1291.01  	313.14
-1036.27  	359.128
-1229.84  	167.974
-1225.89  	327.633
-1131.81  	3.82027
-774.208  	9.59302
-1217.62  	103.837
-1234.71  	137.099
-891.815  	36.5616
-857.394  	107.177
-889.77  	82.5147
-820.868  	22.1236
-721.785  	7.91484
-855.274  	2.40036
-834.873  	2.01564
-850.656  	92.2783
-866.434  	164.026
-802.152  	108.083
-1060.99  	208.066
-1233.42  	31.4651
-1065.87  	383.204
-757.442  	32.6595
-1316.24  	92.4694
-906.728  	132.166
-843.593  	10.571
-836.447  	52.9614
-891.645  	82.1322
-799.164  	30.2559
-756.839  	44.9766
-1094.53  	312.41
-862.413  	65.2214
-730.178  	22.952
-779.677  	21.4788
-1216.56  	296.152
-876.52  	16.2305
-860.218  	291.137
-767.561  	53.0827
-798.818  	101.828
-775.826  	1.42939
-1280.22  	487.33
-871.153  	81.8225
-1039.42  	64.1223
-1182.2  	1.56577
-1200.68  	187.754
-760.185  	17.7355
-1140.25  	247.344
-803.674  	16.3111
-1314.47  	189.068
-1227.92  	5.00692
-1185  	474.497
-1088.84  	17.7407
-1122.05  	29.2656
-1062.06  	146.722
-1118.19  	350.923
-1344.8  	228.727
-1172.73  	343.482
-1215.28  	161.865
-957.89  	444.76
-1261.67  	140.731
-1053.11  	503.434
-1269.08  	345.107
-1150.64  	195.502
-1188.79  	217.167
-1144.51  	263.536
-1213.35  	277.007
-931.035  	432.027
-1288.89  	135.981
-1031.39  	125.123
-1169.79  	92.4234
-1212.6  	616.176
-1126.37  	416.091
-1063.78  	113.283
-999.02  	561.949
-1165.36  	552.859
-1057.39  	280.612
-1016.36  	442.569
-1082.53  	59.4602
-896.466  	411.14
-1215.33  	433.498
-1240.52  	247.04
-1330.5  	358.127
-1159.21  	17.0183
-1310.9  	362.077
-1167.52  	458.369
-1132.55  	302.536
-1105.05  	397.725
-1098.49  	463.407
-1225.57  	193.371
-1260.67  	457.048
-1237.62  	162.075
-1094.9  	407.643
-1148.8  	211.263
-1251.83  	110.876
-1130.16  	400.278
-1067.56  	435.113
-1137.56  	13.8668
-1177.91  	541.405
-1348.04  	112.162
-1226.8  	472.097
-1200.55  	260.522
-1281.46  	114.939
-1129.79  	210.001
-1211.76  	108.006
-1152.14  	308.841
-1065.09  	308.647
-1268.25  	219.314
-1182.4  	333.393
-1189.16  	249.481
-1071.76  	158.632
-1207.25  	2.53201
-1195.1  	482.032
-1246.71  	93.6318
-1173.63  	349.465
-1328.33  	67.0291
-1188.01  	467.809
-1134.82  	1.36942
-1053.02  	76.0458
-1199  	464.751
-1221.58  	559.793
-1078.97  	121.521
-1080.9  	153.925
-1223.69  	136.878
-1281.18  	228.982
-1321.44  	195.167
-1085.97  	324.956
-1206.88  	417.553
-1143.7  	445.809
-1197.2  	64.4526
-1103.8  	141.456
-1287.56  	265.14
-1111.53  	473.099
-1350.42  	239.094
-1362.59  	48.3129
-1283.99  	478.689
-1197.87  	602.385
-1142.89  	350.794
-1353.52  	42.6793
-1175.22  	443.92
-1108.25  	310.921
-1150.31  	385.404
-1114.71  	307.605
-1253.51  	460.768
-1281.78  	110.716
-1011.77  	318.754
-1269.73  	458.628
-1380.69  	11.289
-1124.4  	109.804
-1027.71  	97.9029
-1311.06  	277.293
-1082.46  	137.519
-1211.37  	234.7
-1370.22  	42.037
-1216.02  	346.538
-875.505  	464.459
-1304.9  	399.759
-1117.91  	98.4664
-1279.72  	440.585
-1117.89  	17.561
-1174.36  	467.3
-1047.7  	323.095
-1109.9  	287.355
-1321.25  	242.832
-1260.49  	563.457
-1332.48  	114.048
-987.341  	530.901
-1154.41  	391.964
-1281.29  	74.9752
-1138.21  	310.313
-1234.23  	351.482
-1095.01  	212.644
-1359.54  	113.523
-976.009  	395.331
-1116.01  	401.956
-1255.36  	106.762
-1226.82  	276.589
-1153.93  	392.058
-1237.23  	247.736
-1014.42  	494.482
-1230.06  	394.895
-1221  	222.857
-1309.72  	180.308
-1183.62  	262.94
-1120.83  	484.446
-1214.86  	383.2
-1030.9  	367.787
-950.987  	472.926
-1214.8  	269.134
-1302.04  	256.817
-1209.22  	208.172
-1289.57  	167.405
-1231.77  	52.4057
-1168.8  	101.848
-1298.7  	7.30468
-1215.9  	305.075
-1136.98  	175.925
-851.468  	394.264
-1125.2  	98.9795
-1189.38  	153.355
-1118.78  	113.003
-1278.28  	49.8245
-1341.96  	176.65
-1023.93  	348.535
-1116.6  	79.1228
-1222.15  	16.7126
-812.662  	12.3587
-1363.72  	197.95
-668.734  	6.25373
-1180.93  	28.8185
-885.771  	180.111
-797.133  	3.66633
-1134.95  	66.6862
-798.405  	127.476
-814.284  	64.2042
-1155.94  	151.765
-728.456  	43.0631
-785.588  	13.237
-1046.31  	97.9699
-914.534  	219.547
-842.06  	29.8939
-758.744  	20.664
-928.442  	64.2002
-1231.67  	114.508
-863.159  	28.2607
-1184.11  	188.278
-796.663  	16.6902
-795.734  	81.7653
-1345.37  	157.405
-791.503  	17.3263
-919.014  	7.72469
-1095.98  	465.871
-799.038  	35.2466
-1155.3  	163.38
-710.5  	53.4118
-845.729  	96.9832
-840.406  	69.4536
-807.654  	29.2762
-769.122  	11.605
-809.528  	130.136
-829.533  	9.9888
-821.46  	38.127
-763.856  	5.90648
-769.549  	3.45423
-809.33  	112.984
-832.761  	263.138
-1130.09  	324.251
-822.148  	3.11311
-1101.68  	257.606
-828.251  	73.0179
-804.377  	48.4244
-800.193  	52.9701
-863.849  	38.5533
-807.938  	112.799
-845.437  	24.8186
-1291.53  	293.675
-786.734  	16.2651
-1187.7  	59.3806
-831.422  	29.8662
-830.865  	89.3846
-804.299  	221.181
-823.02  	36.434
-883.568  	46.196
-1051.83  	295.782
-776.493  	10.9558
-1165.9  	99.0774
-797.969  	52.6125
-850.573  	212.299
-1115.42  	381.144
-846.654  	0.513498
-836.641  	81.8877
-1230.44  	61.6742
-872.919  	123.857
-759.823  	2.80157
-1229.54  	7.79391
-800.589  	18.8088
-813.231  	32.0694
-848.135  	48.028
-1119.7  	116.359
-1202  	165.327
-939.491  	112.175
-763.475  	4.27298
-801.762  	29.4963
-1218.93  	54.9972
-898.717  	44.1645
-824  	26.57
-749.489  	18.1796
-810.398  	61.6893
-911.728  	73.77
-817.887  	113.377
-836.904  	166.306
-1285.7  	345.5
-886.302  	36.8839
-792.278  	71.4728
-792.512  	38.7527
-1054.53  	485.744
-832.264  	24.5962
-893.471  	253.797
-799.573  	0.238046
-727.093  	26.3304
-1143.96  	442.591
-854.744  	4.89646
-848.912  	150.022
-1206.11  	36.6254
-1031.97  	484.927
-1134.1  	188.97
-830.529  	8.77987
-875.029  	123.504
-862.835  	105.264
-840.239  	33.0819
-811.821  	169.105
-1126.4  	95.7136
-826.752  	0.772791
-828.376  	18.8828
-878.957  	40.6334
-710.724  	42.3258
-798.891  	51.8846
-789.26  	39.5306
-1022.11  	416.938
-1089.71  	354.682
-753.269  	52.2158
-777.125  	26.2603
-1121.65  	72.2166
-735.605  	25.7019
-784.103  	13.6537
-810.148  	45.2254
-844.984  	114.333
-812.722  	26.3726
-856.115  	0.11655
-823.02  	9.3032
-1193.95  	489.632
-792.166  	19.7289
-790.563  	54.52
-1299.57  	230.223
-820.773  	8.78127
-722.65  	30.7559
-852.02  	2.08192
-807.527  	60.7677
-836.227  	21.9578
-844.377  	90.3145
-781.491  	6.25562
-764.214  	11.4686
-1207.21  	7.25879
-1038.74  	306.644
-821.161  	1.67979
-846.429  	21.1086
-862.194  	41.1132
-838.151  	212.716
-799.77  	2.07125
-1042.64  	29.2782
-823.232  	111.765
-810.423  	45.1116
-909.596  	114.697
-783.493  	7.14779
-795.274  	293.217
-865.594  	20.2309
-857.688  	91.1582
-813.669  	4.35269
