19710
-1025.46  	415.623
-1206.22  	392.318
-1259.92  	180.738
-1229.97  	259.436
-1001.5  	221.014
-1125.98  	46.3575
-1165.69  	29.3299
-711.516  	11.795
-1129.98  	210.751
-1199.36  	499.127
-781.883  	42.195
-738.668  	9.48622
-739.777  	53.4297
-726.668  	33.7586
-1119.04  	137.845
-748.276  	17.0577
-820.732  	30.3755
-1194.67  	328.916
-719.884  	9.12969
-741.774  	6.10283
-785.401  	104.678
-821.879  	75.2151
-929.028  	185.596
-775.156  	17.8939
-677.628  	10.0789
-808.81  	124.259
-1137.04  	69.166
-746.862  	45.025
-1121.35  	62.7086
-750.968  	85.2606
-1195.91  	19.2844
-1188.61  	15.823
-1228.23  	8.77799
-768.553  	155.881
-790.217  	5.49124
-741.557  	3.65114
-757.627  	6.01467
-1125.95  	172.489
-787.349  	57.624
-1148.08  	44.2162
-1131.76  	236.279
-1109.68  	16.2607
-1103.52  	121.474
-708.805  	1.62332
-652.068  	24.4283
-806.102  	102.127
-782.175  	182.33
-739.612  	72.208
-677.151  	16.6087
-720.67  	5.54891
-705.071  	5.98174
-1014.66  	344.222
-788.693  	128.038
-753.057  	2.3945
-827.703  	45.8305
-738.266  	174.403
-763.264  	3.54924
-613.725  	11.5364
-861.744  	64.5524
-745.016  	29.8539
-983.222  	324.334
-826.799  	239.214
-764.644  	9.44972
-854.816  	115.768
-768.39  	101.959
-1252.69  	44.4739
-746.589  	41.0048
-806.434  	97.2902
-1088.89  	440.833
-738.837  	51.8346
-1125.82  	51.4711
-724.634  	58.3978
-987.2  	409.781
-1094.78  	85.9793
-1051.72  	166.548
-745.902  	97.743
-785.513  	45.0315
-1190.63  	42.2757
-726.533  	29.2689
-1112.89  	57.9082
-831.557  	35.3434
-769.709  	59.1637
-802.78  	105.944
-1211.82  	242.303
-737.871  	41.627
-740.534  	65.9863
-1194.27  	21.4387
-1164.6  	414.465
-792.851  	60.8558
-739.649  	55.3606
-779.188  	3.64172
-714.564  	7.75428
-824.745  	83.3958
-706.022  	26.8994
-704.407  	60.0047
-777.803  	127.13
-1150.55  	5.58089
-760.079  	87.4614
-793.976  	377.248
-1105.2  	103.788
-768.66  	192.348
-1016.92  	276.93
-1125.03  	76.7998
-755.565  	73.6452
-783.024  	41.8342
-592.056  	8.1533
-801.549  	36.3298
-798.321  	147.339
-750.96  	26.1815
-1056.22  	27.6719
-859.318  	21.6476
-686.537  	103.361
-1166.88  	74.1028
-1136.67  	151.172
-811.95  	6.78745
-740.343  	21.5144
-823.828  	42.3363
-1056.96  	85.1471
-787.689  	239.985
-672.683  	4.09485
-828.858  	31.2228
-759.645  	30.8087
-723.374  	15.4243
-724.73  	3.91915
-490.259  	5.31023
-773.047  	14.9036
-1149.06  	41.0214
-770.195  	41.1037
-1282.45  	144.544
-729.895  	30.2164
-1237.56  	18.9015
-1106  	123.238
-655.347  	53.8449
-675.56  	21.2125
-1060.43  	108.545
-985.332  	99.9473
-795.453  	33.2409
-748.328  	46.619
-814.444  	110.418
-1152.89  	237.415
-730.023  	7.58451
-771.544  	7.35503
-1115.72  	51.0129
-745.795  	76.057
-991.75  	294.709
-1210.92  	149.235
-752.882  	152.618
-780.88  	7.44927
-733.383  	14.1489
-1102.06  	18.8364
-766.8  	45.568
-743.463  	6.36917
-812.013  	9.99399
-814.417  	0.454425
-713.551  	6.11041
-743.341  	57.2858
-1117.18  	355.735
-1110.05  	237.118
-1262.93  	310.616
-1222.18  	286.1
-1064.41  	379.988
-1201.87  	352.981
-1266.71  	123.245
-1066.85  	273.801
-965.834  	463.581
-949.366  	127.863
-982.956  	175.935
-1079.29  	67.324
-1013.46  	233.434
-1081.39  	164.513
-1123.73  	1.05016
-1041.12  	493.725
-1287.56  	252.685
-1187.63  	140.285
-1062.16  	180.339
-1079.59  	134.716
-1184.49  	533.832
-1143.33  	150.5
-1205.3  	397.446
-908.676  	376.719
-1261.65  	166.895
-1214.53  	55.0097
-1007.27  	315.401
-1238.01  	204.201
-1271.29  	337.631
-1015.8  	355.523
-1113.06  	191.069
-1298.49  	224.888
-1175.23  	339.224
-1041.47  	87.489
-1148.39  	316.592
-910.273  	210.153
-1203.91  	468.907
-971.866  	14.6581
-1225.36  	250.83
-1142.77  	421.146
-1177.38  	237.267
-1196.85  	424.099
-1103.43  	497.704
-1304.77  	208.304
-1032.48  	296.803
-954.226  	91.4682
-1129.5  	224.725
-1267.92  	214.044
-1244.13  	219.934
-999.753  	448.299
-1224.97  	185.504
-1038.14  	255.56
-1260.1  	239.384
-1211.27  	46.422
-1061.03  	389.382
-1151.46  	174.65
-1332.21  	73.1487
-1124.98  	502.648
-1134.75  	62.9239
-1090.9  	472.331
-1139.96  	197.612
-1183.76  	477.176
-929.196  	665.789
-981.573  	384.995
-1219.15  	444.253
-1285.16  	98.7116
-984.586  	438.026
-1013.58  	478.7
-1015.22  	186.479
-1057.16  	135.62
-1257.1  	172.395
-1147.06  	173.314
-909.176  	291.883
-1023.44  	383.96
-1276.85  	104.792
-1283.87  	96.2584
-1206.66  	399.086
-1170.22  	481.178
-1093.3  	421.614
-1039.14  	320.248
-1223.13  	59.2347
-1197.06  	231.74
-1153.28  	441.947
-1234.55  	278.616
-1258.31  	260.308
-1065.55  	488.643
-1178.93  	451.398
-1057.57  	488.585
-1239.68  	309.053
-1230.89  	256.575
-1205.52  	295.551
-1077.46  	495.977
-992.759  	233.507
-1186.35  	113.304
-1009.26  	385.712
-1107.08  	240.135
-1225.22  	76.5643
-1064.22  	67.3072
-1109.66  	433.22
-1024.5  	421.011
-1037.23  	77.1791
-953.157  	267.34
-841.232  	335.334
-1179.71  	248.315
-1235.19  	462.941
-1280.6  	117.014
-1139.62  	59.1491
-1143.93  	374.375
-1158.33  	126.631
-1279.65  	82.5247
-1206.19  	34.3277
-1099  	2.40757
-1222  	447.395
-1090.78  	70.5752
-1073.54  	398.226
-1193.5  	540.673
-1165.57  	16.0728
-1038.06  	380.306
-1107.43  	13.634
-1181.51  	502.889
-1225.55  	428.421
-1084.91  	241.724
-1248.84  	194.018
-1146.27  	91.8086
-1194.85  	168.42
-1248.51  	188.669
-1051.7  	325.913
-1172.09  	33.5514
-1244.06  	107.466
-1042.82  	390.947
-1226.43  	297.69
-1148.24  	560.178
-1141.74  	9.75737
-943.51  	350.224
-1121.44  	443.03
-1176.59  	262.537
-1172.72  	76.5911
-1156.09  	254.753
-1125.1  	529.067
-1021.63  	230.525
-1221.15  	22.4463
-1304.55  	103.118
-1249.17  	152.948
-969.065  	395.779
-970.935  	258.064
-928.83  	452.389
-1249.35  	48.8436
-1284.93  	15.1787
-1188.96  	486.579
-1119.33  	65.5102
-1041  	316.14
-1292.97  	139.792
-1270.17  	185.107
-1070.11  	253.853
-1016.6  	247.395
-1252.91  	357.132
-1170.5  	267.654
-1197.68  	388.095
-1169.33  	254.629
-1283.37  	42.3507
-1123.53  	528.175
-1105.99  	363.346
-1273.68  	348.701
-1165.28  	170.593
-1166.23  	430.615
-1100.04  	13.9178
-1088.32  	471.929
-1025.71  	85.3005
-1001.27  	100.255
-1090.5  	26.407
-1118.92  	514.532
-1166.21  	338.276
-1022.46  	82.8714
-943.694  	289.931
-1203.26  	157.688
-1187.17  	570.107
-1098.98  	79.9337
-1181.26  	269.388
-1230.35  	229.218
-1253.09  	59.5716
-815.796  	350.185
-743.918  	24.8378
-1060.4  	119.739
-1182.75  	1.38597
-768.404  	121.748
-1093.98  	98.7888
-748.904  	60.8426
-724.89  	31.0879
-609.395  	13.3778
-717.034  	19.2461
-778.243  	49.7358
-692.798  	32.8146
-738.766  	3.3251
-772.15  	26.909
-804.986  	127.829
-1124.99  	315.504
-1124.91  	195.439
-719.449  	4.82493
-864.833  	333.444
-713.004  	17.1054
-742.931  	149.192
-688.433  	4.87799
-741.3  	5.13823
-732.368  	39.8203
-809.875  	31.9513
-809.347  	114.36
-749.412  	0.504351
-1065.19  	13.6468
-952.323  	459.917
-730.836  	42.1194
-738.175  	107.69
-851.402  	13.5486
-1107.14  	473.972
-1035.93  	173.393
-1045.02  	10.5483
-973.838  	167.62
-725.208  	49.4828
-1225.28  	125.688
-843.448  	63.2907
-1117.51  	102.625
-1072.99  	272.828
-743.848  	82.4905
-819.801  	38.2104
-778.654  	93.3276
-785.805  	68.5431
-771.606  	14.029
-1158.02  	156.726
-776.474  	111.912
-647.194  	7.76155
-822.057  	62.3861
-790.817  	88.4567
-1076.93  	166.406
-742.445  	14.9223
-730.17  	62.2095
-750.134  	21.3382
-782.07  	106.643
-751.861  	20.9205
-807.996  	60.7433
-711.303  	5.61317
-733.397  	157.243
-751.783  	7.75623
-736.967  	18.3477
-1235.03  	310.887
-1108.58  	535.784
-782.743  	28.5772
-769.118  	26.246
-734.424  	31.4376
-1098.05  	308.432
-690.012  	10.1334
-797.828  	20.0403
-1232.46  	219.369
-816.301  	170.478
-700.283  	24.4651
-797.69  	49.374
-798.581  	42.7612
-749.224  	50.2815
-786.743  	147.301
-667.167  	15.8561
-772.764  	30.5704
-748.129  	67.5056
-787.059  	93.871
-708.563  	14.4464
-746.563  	4.20472
-1174.23  	377.031
-767.013  	12.636
-772.117  	29.7637
-1241.8  	155.952
-1117.46  	23.8618
-999.431  	508.348
-1053.44  	234.473
-804.159  	179.48
-747.768  	10.583
-744.445  	1.49639
-1136.98  	89.4095
-749.485  	162.751
-728.7  	17.1962
-990.927  	208.663
-677.187  	26.2875
-732.467  	95.0967
-1110.1  	45.2497
-1043.27  	60.1768
-769.352  	145.542
-800.94  	30.9685
-772.286  	101.836
-1058.69  	153.129
-841.006  	37.4147
-1086.52  	446.532
-1091.52  	7.67477
-860.654  	95.9096
-1071.59  	112.871
-1021.69  	235.013
-776.343  	48.6932
-754.306  	31.0463
-721.413  	27.3357
-1048.39  	208.747
-999.575  	24.6681
-911.34  	436.551
-758.006  	61.2526
-1033.78  	323.652
-711.144  	5.26638
-1132.05  	528.678
-777.567  	17.1263
-755.25  	132.105
-712.612  	26.5201
-740.181  	45.4789
-805.147  	64.8418
-767.079  	13.2485
-743.996  	60.688
-750.654  	71.9676
-778.42  	56.701
-605.183  	2.21261
-733.828  	1.31816
-803.932  	16.9485
-784.268  	103.428
-702.022  	18.724
-739.534  	273.684
-806.764  	2.77918
-684.423  	67.8171
-776.254  	84.6256
-795.595  	48.2275
-741.914  	27.1424
-746.239  	138.561
-731.011  	15.9894
-1056.55  	209.248
-1113.57  	164.596
-638.898  	14.2788
-823.607  	169.527
-462.132  	3.34622
-1088.31  	49.7441
-1179.91  	94.7034
-754.876  	141.17
-756.116  	16.062
-781.652  	3.7897
-719.012  	6.09365
-844.783  	4.34016
-1213.32  	195.793
-737.129  	5.20973
-1041.48  	276.763
-807.241  	68.4595
-1141.9  	117.023
-964.525  	447.495
-861.59  	97.6207
-717.251  	11.6115
-1223.51  	21.5311
-1157.85  	213.571
-758.903  	66.9517
-1057.39  	46.4115
-1186.85  	191.558
-1179.3  	448.935
-976.532  	423.496
-1072.94  	390.63
-1070.03  	413.192
-1128.34  	545.551
-1287.57  	241.663
-1144.17  	351.619
-1217.7  	315.439
-1312.13  	112.131
-861.342  	481.725
-1020.11  	323
-1106.86  	447.877
-943.167  	272.74
-1181.96  	44.8992
-1018.88  	454.721
-1100.69  	35.76
-1167  	441.221
-1302.4  	81.0853
-1256.77  	342.845
-1098.97  	187.089
-917.482  	413.488
-1228.17  	259.958
-1065.53  	296.951
-1293.19  	70.134
-1126.04  	490.847
-1139.78  	443.18
-1161.28  	336.901
-1101.11  	386.357
-1210.99  	117.76
-1078.97  	369.295
-1167.57  	219.626
-1244.07  	367.006
-921.683  	196.7
-1180.88  	426.552
-1196.84  	189.703
-1219.04  	144.527
-1041.95  	427.343
-1156.89  	322.214
-1168.21  	340.404
-1278.8  	241.762
-956.869  	187.501
-935.909  	205.546
-1140.71  	1.25262
-1049.81  	365.866
-995.813  	188.131
-852.17  	362.215
-853.022  	372.485
-1196.69  	170.649
-1098.01  	40.5032
-1013.43  	56.4415
-1072.36  	478.868
-1256.7  	49.0724
-1070.44  	127.88
-1010.49  	377.946
-1275.89  	13.9887
-1056  	338.003
-1104.2  	472.109
-939.219  	237.016
-1098.14  	28.0376
-1113.76  	283.324
-1147.01  	15.273
-1241.77  	421.224
-1104.86  	243.37
-1186.98  	502.061
-1113.41  	443.384
-1107.34  	514.079
-987.854  	431.552
-1028.98  	381.863
-1227.19  	400.173
-1163.33  	468.432
-1215.51  	381.73
-1015.44  	29.1494
-1065.6  	72.7158
-1261.91  	325.784
-1046.37  	458.41
-1131.96  	110.248
-1125.94  	465.194
-994.672  	233.958
-992.049  	134.743
-1120.02  	250.466
-1113.28  	274.484
-1078.9  	446.833
-1077.1  	99.5506
-1116.47  	360.139
-1151.83  	420.321
-901.625  	319.128
-987.307  	402.229
-1116.23  	111.369
-1240.14  	41.4875
-1017.26  	129.551
-1109.26  	168.108
-1276.4  	132.462
-956.346  	218.6
-1069.93  	261.04
-1278.57  	256.076
-1161.95  	412.07
-1262.93  	156.471
-1253.56  	274.373
-1096.04  	189.922
-937.966  	480.474
-1081.18  	243.447
-1167.17  	223.361
-1304.41  	37.7522
-1097.95  	25.586
-1127.22  	16.2289
-1187.21  	416.773
-1256.4  	41.6856
-1152.95  	489.879
-1237.65  	194.161
-1150.52  	385.08
-1118.62  	61.0877
-1262.39  	260.888
-1185.41  	130.714
-1049.08  	421.525
-1098.13  	139.953
-1053.48  	283.262
-1100.76  	467.35
-865.147  	380.235
-990.889  	368.488
-1084.58  	155.031
-1055.16  	228.361
-1273.31  	162.109
-1226.72  	406.808
-1211.43  	429.716
-1001.91  	341.557
-1236.86  	34.506
-1111.4  	315.497
-1279.95  	248.656
-1221.29  	174.202
-1181.8  	354.602
-1064.18  	299.22
-1039.01  	112.888
-1127.89  	357.652
-1118.37  	177.056
-1011.52  	317.571
-1144.61  	112.126
-1181.49  	92.7521
-1040.95  	414.813
-1160.42  	273.813
-1192.61  	200.68
-1214.36  	416.689
-1042.36  	59.6953
-1143.8  	474.812
-1101.64  	206.249
-974.76  	129.297
-1284.62  	177.102
-949.836  	390.71
-957.063  	282.588
-1233.44  	131.795
-1148.05  	532.762
-1090.4  	312.716
-1242.9  	413.657
-710.007  	34.0122
-1283.37  	163.315
-1105.92  	446.993
-1162.2  	323.973
-1080  	395.687
-1091.26  	451.145
-1148.91  	109.216
-1105.51  	168.278
-986.697  	383.559
-947.92  	312.728
-1311.86  	89.5303
-1134.04  	48.4699
-990.268  	456.306
-1111.01  	437.541
-1195.36  	210.59
-1086.85  	31.1568
-1152.71  	42.5308
-1226.08  	459.064
-1049.31  	215.965
-1158.96  	263.904
-1079.1  	424.177
-1162.75  	466.097
-748.35  	158.648
-757.451  	261.511
-771.659  	21.2404
-748.458  	229.495
-1040.01  	184.038
-1063.82  	388.764
-1088.44  	91.4256
-750.327  	139.255
-752.801  	91.7108
-721.223  	10.3909
-1001.5  	434.319
-621.3  	11.5284
-1157.14  	228.689
-666.154  	32.1748
-735.155  	70.2041
-828.07  	91.6376
-726.279  	10.9825
-777.618  	7.26547
-746.26  	38.1671
-731.654  	32.8475
-753.703  	15.9005
-1120.25  	87.5242
-663.906  	3.0424
-741.919  	24.2082
-671.112  	76.3295
-751.873  	27.4413
-793.341  	4.19799
-739.204  	186.598
-766.065  	37.2573
-1136.78  	84.2774
-673.905  	23.6162
-714.533  	23.03
-750.638  	15.3047
-678.742  	1.66865
-752.153  	4.2259
-759.682  	46.7442
-1035.4  	334.599
-753.209  	47.329
-1119.06  	31.7734
-652.188  	46.4445
-776.156  	5.95671
-729.604  	53.6363
-742.99  	19.0973
-751.131  	66.1833
-731.199  	31.1226
-722.295  	12.1246
-739.033  	14.1728
-981.839  	95.9359
-694.477  	66.2777
-844.544  	63.3929
-735.762  	8.92605
-1083.37  	18.8017
-799.958  	162.883
-754.036  	1.49513
-706.138  	18.0149
-762.854  	62.8595
-786.515  	60.4677
-642.058  	11.1115
-814.536  	107.739
-1097.66  	148.701
-667.441  	11.3394
-817.502  	48.9134
-1085.52  	349.79
-673.315  	24.0964
-1055.24  	213.905
-1176.82  	48.5149
-1305.57  	161.811
-1140.15  	41.3317
-1163.71  	291.277
-1085.18  	118.415
-782.913  	12.7722
-719.93  	4.71597
-765.216  	109.474
-1187.97  	264.823
-731.303  	59.9553
-741.138  	234.908
-765.747  	84.4741
-782.34  	69.7401
-682.455  	45.6436
-789.514  	31.5775
-726.362  	17.9646
-854.207  	64.0279
-795.317  	32.4347
-702.394  	37.9767
-822.165  	35.0243
-742.141  	16.0499
-773.85  	87.8928
-761.82  	11.0942
-1153.2  	84.5568
-760.865  	182.836
-977.11  	443.407
-753.949  	82.2771
-737.006  	35.7931
-748.022  	332.14
-798.903  	60.6319
-739.35  	45.8624
-737.213  	90.6549
-829.723  	46.0288
-763.373  	67.0556
-564.823  	0.629896
-734.39  	19.6039
-731.435  	8.62846
-1141.13  	279.967
-756.17  	16.9608
-753.632  	5.05239
-1285.32  	15.2511
-742.388  	53.1251
-666.928  	48.9081
-801.44  	32.6097
-811.939  	43.8779
-1069.18  	45.6965
-738.142  	148.491
-940.346  	394.63
-807.167  	53.4966
-722.255  	6.62689
-1244.21  	260.441
-787.403  	20.9989
-774.716  	161.899
-745.239  	18.7952
-768.593  	46.5631
-821.524  	23.1645
-1217.66  	271.759
-754.64  	48.0952
-1241.82  	75.8972
-1098.43  	369.26
-736.643  	55.4685
-1061.68  	250.591
-750.962  	69.5586
-1072.42  	232.754
-646.459  	43.4841
-727.116  	23.6064
-782.477  	37.5297
-1112  	233.076
-780.952  	124.206
-724.56  	3.73885
-1133.5  	0.00315177
-775.514  	114.853
-781.145  	83.4662
-756.937  	171.732
-808.235  	60.0959
-734.964  	1.88839
-1145.24  	116.197
-1319.02  	0.650931
-1057.44  	341.657
-1023.73  	103.317
-969.775  	151.013
-1053.83  	367.409
-1085.08  	117.318
-950.381  	540.05
-845.714  	439.047
-1246.92  	330.526
-1031.41  	25.723
-1293.56  	46.9164
-1087.89  	13.2145
-998.193  	408.192
-1242.31  	387.138
-1206.52  	201.489
-1113.78  	56.041
-1184.17  	420.948
-1094.78  	302.506
-1171.49  	256.44
-1258.56  	322.781
-972.568  	304.949
-1292.75  	21.4806
-1036.88  	390.483
-1138.56  	282.825
-1252.13  	84.2136
-1084.36  	417.164
-873.484  	306.401
-1170.99  	384.704
-1125.06  	206.858
-1196.04  	132.934
-1131.3  	420.334
-1200.61  	257.283
-1113.76  	156.068
-1218.09  	480.16
-1077.46  	373.181
-1011.04  	371.242
-1169.94  	525.726
-1096.68  	407.36
-1102.89  	30.2276
-931.133  	219.737
-1194.44  	430.481
-1306.91  	25.8763
-1318.13  	96.6359
-1050.98  	103.924
-1168.41  	560.402
-980.839  	373.69
-1097.8  	456.495
-1059.3  	35.5255
-907.632  	358.398
-1225.86  	245.875
-1263.83  	141.478
-1058.18  	396.507
-1261.1  	367.895
-1010.89  	394.936
-1149.16  	106.669
-1051.35  	475.617
-982.677  	362.682
-1110.79  	215.086
-1299.15  	102.114
-1293.39  	236.137
-1024.67  	377.702
-1000.95  	378.885
-1136.67  	420.184
-1075.98  	240.273
-1270.87  	240.524
-934.116  	343.581
-1112.65  	106.925
-1189.82  	24.9294
-1129.21  	468.83
-914.998  	344.744
-1225.32  	493.379
-987.646  	82.4469
-1121.69  	183.323
-1254.79  	305.647
-1019.98  	405.79
-1033.52  	370.632
-1290.15  	226.204
-1299.1  	89.6577
-956.159  	224.82
-1264.03  	169.766
-1251.91  	299.461
-891.292  	278.419
-1281.4  	61.6875
-1188.52  	455.477
-1100.14  	18.4863
-1005.09  	381.634
-1262.65  	323.919
-1186.26  	220.588
-1255.61  	280.51
-1126.04  	86.3555
-1094.42  	444.164
-1193.8  	401.873
-1261.36  	28.728
-1218.17  	95.5776
-1029.76  	437.991
-1043.63  	336.448
-1266  	47.5551
-1193.15  	25.9035
-1162.84  	268.064
-1226.48  	378.827
-1185.95  	385.207
-1270.65  	43.312
-1094.63  	505.391
-1204.43  	203.668
-1059.78  	39.9162
-1209.88  	82.9592
-1073.19  	73.7858
-1168.6  	459.167
-1207.16  	450.269
-1233.67  	70.069
-1240.89  	227.905
-1023.17  	229.059
-978.018  	22.423
-1268.23  	134.871
-1144.78  	36.5935
-1232.62  	220.282
-1207.12  	375.559
-1161.82  	228.906
-1219.81  	404.56
-1120.84  	212.054
-1221.66  	467.649
-1155.1  	409.134
-1119.14  	236.345
-1266.96  	99.5505
-1137.87  	116.56
-1200.56  	0.957251
-1193.27  	242.194
-1112.27  	534.896
-1157.76  	276.628
-1193.02  	98.8751
-1190.66  	263.493
-1181.6  	442.878
-1229.85  	467.397
-1271.27  	139.119
-1249.28  	75.9916
-1143.07  	246.105
-1138.83  	187.777
-1228.19  	236.307
-947.664  	448.392
-975.445  	312.929
-1108.46  	201.602
-1176.79  	148.785
-1169.29  	67.2386
-1133.36  	185.392
-1086.38  	490.209
-1296.16  	31.3969
-1281.66  	248.433
-1191.9  	138.644
-1045.82  	402.105
-1273.05  	18.7913
-1037.81  	207.168
-1071.09  	429.884
-1166.63  	450.653
-1168.3  	314.158
-1162.24  	523.23
-1138.71  	245.634
-1279.3  	47.2833
-1232.98  	451.006
-1105.73  	120.795
-1061.57  	236.004
-1109.98  	409.076
-1095.07  	503.474
-1005.81  	362.625
-1036.3  	300.706
-1255.88  	354.825
-1222.02  	172.391
-1132.97  	51.3279
-1044.34  	438.311
-1260.01  	233.023
-1101.07  	94.499
-1277.27  	79.1847
-1122.5  	441.936
-1022.97  	462.416
-1118.66  	55.0421
-750.575  	30.7496
-1271.35  	158.43
-1203.48  	123.6
-725.271  	5.51744
-769.357  	120.066
-1054.36  	225.555
-1123.17  	234.283
-1039.41  	60.4166
-1135.22  	21.1848
-724.983  	31.3529
-863.789  	52.1539
-728.28  	17.6637
-688.107  	16.0333
-795.69  	17.3225
-762.435  	17.0182
-803.487  	17.5706
-1137.59  	292.45
-755.652  	220.571
-792.037  	187.507
-1245  	83.3942
-811.579  	28.234
-742.412  	43.5295
-818.91  	43.4002
-728.198  	2.24609
-1101.59  	45.4933
-768.306  	101.912
-711.488  	5.04787
-1137.6  	448.456
-806.833  	198.306
-1045.84  	238.251
-779.706  	8.8153
-735.538  	41.792
-960.373  	347.528
-750.64  	66.0466
-797.564  	88.4968
-739.272  	122.225
-759.043  	69.6237
-741.085  	11.7726
-731.21  	6.27437
-726.493  	1.61412
-760.407  	103.081
-1224.21  	160.44
-1113.33  	234.878
-1316.94  	5.81625
-798.477  	5.16807
-769.808  	100.163
-730.47  	2.41407
-723.887  	24.2882
-1276.36  	52.784
-1097.05  	379.725
-745.4  	62.1559
-1111.35  	181.686
-1190.38  	316.579
-770.997  	89.8445
-722.942  	33.4666
-772.652  	34.7119
-1056  	225.369
-738.023  	211.454
-762.996  	72.5666
-744.851  	241.566
-1143.06  	370.053
-803.416  	48.17
-1188.67  	86.6838
-1078.73  	95.952
-1157.56  	411.883
-775.393  	35.1295
-774.78  	68.4559
-740.584  	239.338
-759.834  	7.01272
-742.041  	10.0503
-657.246  	17.1113
-761.778  	113.477
-725.242  	34.4053
-1042.29  	463.329
-510.734  	7.61397
-944.285  	415.044
-1105.82  	68.7249
-730.133  	6.79027
-1184.65  	224.671
-732.854  	12.6265
-757.45  	57.0202
-816.589  	48.5598
-772.495  	35.215
-1136.32  	230.169
-759.255  	17.7345
-1097.27  	72.1347
-743.794  	87.4823
-813.37  	29.5995
-781.521  	4.81307
-745.427  	130.842
-776.026  	11.3985
-683.434  	88.8017
-730.842  	28.8762
-1032.67  	84.5886
-777.05  	69.4162
-729.095  	28.5213
-1156.48  	17.765
-750.976  	54.3528
-759.019  	53.5028
-1074.87  	93.7051
-746.96  	129.503
-771.734  	11.9643
-708.044  	21.4746
-769.619  	87.2448
-674.376  	111.784
-760.993  	29.1214
-771.547  	149.936
-704.636  	7.43951
-860.436  	62.0718
-765.717  	3.5853
-742.359  	30.2736
-772.251  	23.1187
-720.786  	23.0933
-798.21  	89.5938
-801.079  	37.4166
-1218.39  	27.5831
-1002.29  	496.46
-766.239  	195.404
-867.07  	93.4877
-823.297  	156.294
-868.095  	67.9681
-797.52  	120.607
-761.959  	142.805
-810.662  	53.2129
-748.621  	95.5657
-1156.1  	79.7748
-725.617  	53.0376
-794.653  	85.3471
-751.742  	201.836
-535.183  	6.61046
-729.723  	2.44436
-764.981  	63.2979
-811.151  	90.2611
-792.544  	85.3645
-1263.26  	163.281
-806.986  	34.5027
-820.056  	74.7216
-1044.87  	27.727
-804.129  	11.164
-807.56  	207.407
-754.37  	150.779
-704.206  	7.55949
-712.814  	22.3411
-1208.7  	212.259
-857.576  	52.6494
-1086.54  	262.188
-1118.34  	109.155
-1140.09  	354.858
-1165.52  	179.801
-1163.65  	504.68
-1166.09  	414.719
-1057.67  	343.654
-1198.22  	542.017
-1063.67  	300.392
-966.127  	516.668
-979.92  	380.088
-1214.86  	90.355
-1103.75  	193.711
-1200.26  	76.5902
-1147.09  	32.5337
-1120.33  	274.782
-1191.77  	196.11
-1154.71  	501.078
-1247.36  	124.15
-1206.18  	460.807
-1042  	388.089
-1016.66  	193.058
-1316.53  	79.4598
-1006.93  	107.005
-991.091  	289.976
-1183.6  	295.078
-1091.56  	217.687
-1105.63  	33.2247
-1109.32  	131.335
-1160.6  	543.411
-1280.49  	93.0598
-1284.26  	165.429
-1084.09  	7.16415
-1054.13  	276.471
-1238.18  	88.3377
-1154.79  	52.7334
-1029.04  	258.226
-1019.6  	473.949
-1229.13  	423.447
-1247.37  	372.449
-1280.83  	207.36
-1082.05  	74.5968
-1136.62  	346.293
-997.554  	130.984
-858.804  	400.483
-1195.76  	2.43064
-1154.31  	159.469
-1117.13  	5.48443
-991.136  	510.24
-1045.26  	494.22
-1219.95  	53.3231
-1273.18  	341.484
-1131.73  	126.175
-1168.76  	187.874
-1245.67  	279.938
-1231.38  	29.2537
-1017.13  	7.17155
-898.389  	347.851
-1148.51  	382.299
-1009.66  	286.484
-1307.58  	41.769
-1181.44  	12.076
-1229.82  	481.276
-1198.98  	519.137
-1173.55  	358.43
-1116.66  	200.259
-1113.75  	67.5734
-945.526  	311.655
-1029.44  	382.214
-1286.68  	105.477
-1190.4  	239.238
-1128.26  	363.472
-1187.62  	137.115
-1097  	503.113
-1182.55  	242.959
-1066.36  	474.16
-1045.58  	162.255
-1244.25  	182.475
-1282.13  	335.718
-1035.34  	117.694
-1005.98  	392.634
-1231.98  	471.377
-1050.24  	24.208
-1297.53  	246.705
-1174.89  	555.12
-1063.01  	134.854
-1083.49  	354.291
-970.554  	309.651
-1137.43  	24.8444
-1244.59  	313.169
-1326  	18.3845
-1199.39  	361.505
-1160.31  	474.654
-1017.31  	167.868
-1118  	474.658
-1013.87  	210.633
-1052.11  	308.128
-1305.8  	186.763
-1075.74  	467.768
-1078.03  	324.409
-1198.91  	19.5767
-970.855  	370.248
-1031.77  	306.971
-852.475  	489.012
-1029.17  	124.703
-1267.38  	316.073
-1017.74  	373.414
-1045.97  	269.554
-1084.34  	494.949
-1197.49  	319.236
-1270.48  	186.61
-1172.85  	138.88
-1086.46  	197.467
-1179.76  	93.8896
-1142.82  	140.564
-921.334  	304.224
-1017.38  	417.512
-1192.14  	72.7865
-1186.67  	78.1832
-1129.43  	150.057
-1046.88  	78.1294
-1056  	83.6937
-1266.29  	158.29
-1220.11  	495.695
-1245.25  	235.197
-1242.53  	132.652
-1180.97  	348.719
-1248.76  	181.761
-931.327  	440.594
-1137.42  	374.064
-1183.11  	131.487
-912.795  	374.968
-1200.78  	314.573
-1212.32  	160.737
-939.325  	455.847
-1185.76  	368.777
-1264.8  	157.753
-1218.03  	329.927
-1176.58  	332.069
