15880
-977.886  	191.007
-514.114  	47.6538
-780.606  	269.187
-477.86  	49.3151
-513.086  	0.872086
-972.504  	12.8812
-1004.6  	202.415
-807.709  	23.317
-514.972  	15.7215
-488.376  	7.04566
-504.967  	1.3014
-881.508  	182.993
-1005.85  	87.6811
-875.563  	404.975
-849.447  	154.316
-920.884  	14.3593
-970.391  	116.812
-913.557  	416.624
-900.1  	229.334
-992.17  	117.44
-793.276  	9.81733
-968.503  	333.302
-714.752  	336.891
-778.154  	364.964
-1071.99  	174.403
-958.417  	394.529
-1061.85  	12.5974
-821.649  	319.303
-913.865  	353.63
-1051.47  	193.84
-963.036  	69.6433
-814.602  	319.721
-940.935  	365.92
-771.891  	175.643
-849.759  	19.7583
-795.898  	213.095
-740.423  	214.687
-861.267  	196.207
-889.72  	122.151
-974.454  	105.949
-732.432  	344.291
-837.571  	354.341
-966.84  	163.986
-795.878  	262.948
-892.549  	324.234
-1047.44  	248.971
-978.34  	231.955
-832.91  	42.2791
-991.159  	201.318
-1017.2  	206.253
-857.114  	350.169
-819.442  	66.4078
-882.714  	402.586
-995.746  	216.655
-962.712  	277.618
-985.458  	106.694
-931.415  	221.71
-983.264  	7.94946
-832.101  	179.619
-1061.24  	127.991
-1055.15  	125.506
-1020.04  	305.147
-905.102  	80.5831
-959.147  	279.592
-929.902  	400.48
-836.14  	364.786
-726.207  	352.858
-903.854  	68.5368
-883.591  	75.0609
-1000.23  	128.384
-928.551  	116.807
-539.607  	0.868778
-527.838  	53.2887
-548.306  	19.7649
-997.916  	127.092
-915.181  	143.177
-429.203  	10.5131
-901.684  	201.646
-529.21  	49.2107
-512.804  	60.5584
-507.312  	79.8655
-859.239  	425.115
-525.838  	68.4978
-818.949  	72.7541
-505.572  	21.3502
-500.16  	48.916
-477.543  	9.25482
-469.88  	3.16468
-519.673  	14.3892
-500.499  	21.6704
-875.884  	215.206
-808.039  	49.5622
-568.452  	17.0861
-585.104  	55.8007
-936.301  	380.079
-758.215  	330.514
-465.137  	21.7724
-568.012  	1.94742
-782.363  	303.323
-519.695  	64.2829
-505.244  	18.6343
-810.975  	0.145801
-907.366  	103.708
-426.767  	28.3503
-485.359  	4.52383
-468.576  	14.8659
-775.74  	84.3567
-544.912  	6.49641
-513.758  	5.8453
-517.354  	1.44884
-980.425  	332.394
-494.668  	30.3571
-583.243  	72.1363
-811.337  	127.939
-298.614  	1.66895
-572.276  	14.6303
-435.676  	12.3318
-930.165  	244.548
-949.923  	256.472
-863.972  	98.2712
-1060.93  	71.1908
-847.425  	312.965
-971.904  	272.222
-938.187  	37.9054
-922.929  	181.917
-911.168  	84.7179
-933.535  	82.3291
-988.234  	284.625
-909.358  	361.592
-823.887  	389.187
-883.699  	112.154
-794.094  	203.882
-971.674  	388.459
-811.933  	228.962
-881.871  	25.3461
-957.84  	290.517
-937.614  	140.208
-852.858  	261.983
-993.963  	287.462
-865.591  	367.507
-852.253  	187.916
-821.821  	55.4449
-954.527  	63.019
-970.359  	112.848
-786.134  	290.798
-933.225  	449.892
-965.151  	244.677
-721.036  	390.083
-980.883  	44.4256
-875.704  	374.081
-916.724  	116.025
-777.191  	207.029
-871.001  	194.332
-893.111  	53.0773
-923.257  	392.13
-897.997  	282.133
-1050.52  	206.677
-819.207  	293.974
-843.544  	246.057
-767.453  	266.259
-720.06  	275.89
-904.151  	273.663
-991.24  	74.586
-998.133  	266.224
-1032.16  	61.8831
-736.388  	284.947
-788.975  	329.126
-967.981  	267.233
-886.046  	399.079
-851.81  	309.06
-993.805  	28.5264
-823.631  	264.332
-987.29  	62.4255
-943.064  	89.0768
-925.828  	203.153
-928.028  	312.994
-882.757  	205.028
-994.125  	165.73
-1008.83  	185.1
-906.958  	37.3913
-1033.46  	67.8929
-1032.94  	286.193
-865.075  	34.153
-1013.11  	35.4591
-897.751  	199.411
-923.035  	352.994
-1003.2  	208.601
-804.166  	387.822
-943.078  	87.6983
-863.166  	3.60803
-1009.2  	10.4545
-1029.33  	96.8971
-812.485  	161.813
-861.156  	19.7718
-946.559  	280.716
-972.718  	57.2879
-525.606  	11.1864
-814.181  	340.071
-517.019  	46.0709
-552.689  	30.9794
-403.412  	4.80605
-519.872  	12.6305
-502.875  	29.7845
-518.002  	7.12298
-737.534  	126.968
-503.941  	104.214
-979.772  	143.26
-529.997  	54.8222
-953.107  	288.277
-533.418  	87.7074
-159.103  	195.907
-511.495  	87.319
-524.065  	21.135
-511.149  	38.1386
-959.869  	150.611
-506.381  	20.0336
-580.718  	0.921071
-833.695  	183.063
-593.898  	46.3882
-527.187  	43.3846
-506.068  	96.917
-516.392  	2.97483
-522.378  	58.3608
-560.143  	46.4296
-496.374  	16.9986
-509.839  	7.20207
-514.227  	52.0546
-457.945  	11.6944
-396.308  	8.26447
-789.586  	65.7132
-463.703  	51.5155
-375.046  	8.23972
-788.877  	112.61
-496.246  	44.0245
-509.239  	37.0618
-721.005  	116.509
-525.632  	2.25884
-787.529  	5.33349
-523.36  	3.28241
-784.378  	47.3642
-952.087  	411.066
-829.808  	48.0266
-898.658  	48.0883
-846.359  	159.716
-965.813  	63.191
-852.69  	154.139
-946.446  	58.4741
-864.553  	153.639
-799.469  	356.763
-806.606  	282.945
-955.385  	111.03
-799.964  	200.054
-843.298  	206.498
-882.982  	278.846
-860.898  	210.278
-1010.15  	286.033
-992.507  	33.7446
-972.106  	385.232
-792.748  	372.641
-1049.05  	41.9736
-1001.06  	135.211
-955.882  	222.853
-876.959  	375.001
-940.079  	258.064
-1004.45  	350.345
-829.275  	190.325
-814.735  	266.586
-907.816  	424.371
-873.628  	269.797
-954.9  	286.869
-963.089  	271.505
-949.98  	122.288
-777.148  	296.076
-910.023  	229.493
-890.874  	250.816
-962.076  	314.185
-968.405  	20.5911
-888.308  	318.571
-974.128  	283.67
-779.597  	305.558
-1041.77  	221.211
-812.551  	25.0838
-415.022  	23.1146
-526.302  	25.6122
-599.142  	56.6902
-784.179  	144.479
-515.544  	41.7755
-495.972  	19.4756
-526.309  	36.3831
-549.923  	26.0701
-500.956  	69.7253
-514.235  	56.3757
-587.376  	57.5394
-768.139  	88.9503
-839.446  	290.249
-481.913  	4.66095
-376.235  	2.22646
-1011.68  	61.0682
-505.682  	0.392111
-523.942  	8.88278
-492.46  	15.5372
-536.163  	0.28668
-925.188  	374.135
-515.514  	82.2261
-821.22  	7.20365
-503.195  	37.5897
-763.797  	33.1824
-504.801  	29.3777
-541.783  	44.7224
-749.751  	318.421
-504.763  	106.763
-479.722  	34.1053
-517.75  	74.5406
-892.05  	390.52
-516.714  	12.52
-580.841  	45.2133
-957.579  	380.936
-999.823  	69.537
-937.256  	174.644
-804.033  	358.086
-968.997  	277.245
-867.788  	38.7684
-1032.27  	99.4356
-832.563  	360.165
-932.987  	419.747
-1020.43  	206.415
-868.302  	120.661
-675.031  	307.151
-975.951  	77.6428
-742.261  	293.357
-931.773  	213.977
-950.14  	345.508
-953.91  	74.4143
-875.974  	59.4071
-779.314  	113.485
-507.084  	66.8365
-500.318  	86.4968
-789.181  	59.685
-790.003  	30.4108
-460.46  	12.3539
-831.005  	45.0265
-518.593  	25.5673
-847.076  	308.786
-511.784  	1.03097
-742.376  	326.037
-1025.05  	122.282
-446.989  	10.403
-510.36  	62.3548
-517.219  	77.4082
-500.208  	10.2213
-823.183  	357.014
-841.303  	36.5092
-588.429  	18.3865
-518.433  	7.46009
-497.969  	6.65874
-500.2  	21.1813
-836.057  	73.0497
-511.081  	67.7142
-760.637  	332.449
-774.755  	21.3593
-509.009  	10.2812
-501.245  	1.18395
-514.148  	141.182
-535.667  	47.7767
-507.176  	11.5464
-918.591  	117.982
-481.127  	23.7553
-500.36  	43.9795
-512.159  	55.7557
-542.075  	4.55624
-510.361  	66.5526
-947.811  	223.789
-917.816  	173.257
-525.869  	27.4041
-509.552  	1.63597
-504.913  	19.8638
-501.95  	4.90575
-407.222  	3.86144
-496.39  	17.4299
-482.955  	0.429552
-726.475  	298.277
-558.802  	3.66132
-482.307  	13.4741
-758.439  	146.372
-943.18  	92.3705
-819.089  	287.311
-960.921  	419.392
-946.919  	236.504
-1014.45  	255.396
-997.472  	128.121
-902.91  	68.1818
-892.163  	155.31
-830.731  	292.816
-881.616  	100.741
-803.48  	286.163
-735.311  	243.633
-884.193  	212.2
-991.608  	285.548
-850.533  	118.848
-866.967  	271.307
-814.91  	349.607
-775.825  	241.344
-970.524  	53.5636
-1078.08  	75.2213
-1006.94  	156.198
-956.125  	220.361
-941.122  	281.116
-914.141  	361.629
-769.693  	286.994
-923.343  	397.84
-950.181  	404.71
-940.724  	427.734
-1024.17  	128.021
-873.212  	285.599
-839.975  	342.647
-786.462  	173.275
-890.252  	215.577
-876.983  	78.0934
-832.815  	34.9957
-981.976  	154.694
-870.927  	292.886
-768.794  	269.258
-864.512  	297.106
-1029.03  	61.8889
-996.642  	290.62
-885.044  	109.244
-998.933  	88.5849
-732.243  	312.321
-513.384  	71.0841
-493.399  	17.9553
-584.284  	43.2399
-756.201  	10.2657
-509.136  	1.98431
-512.603  	58.3153
-578.564  	17.5704
-507.695  	16.5282
-826.535  	4.25263
-452.921  	10.4575
-943.991  	307.567
-915.849  	401.474
-562.963  	19.9594
-491.568  	41.5822
-504.39  	2.74622
-560.831  	45.9182
-529.606  	54.7919
-508.032  	79.8926
-904.431  	42.9665
-775.379  	36.5838
-504.868  	22.9868
-955.118  	27.8851
-518.536  	14.1665
-533.219  	36.28
-508.013  	50.9838
-818.15  	9.01369
-378.507  	8.41766
-856.905  	267.446
-948.268  	148.631
-514.772  	40.6326
-534.932  	14.8593
-849.679  	362.854
-818.103  	381.922
-777.03  	235.247
-522.431  	20.6985
-568.356  	13.0986
-991.766  	266.401
-509.322  	35.7723
-523.926  	120.661
-525.41  	37.1076
-550.051  	61.8834
-502.868  	9.96938
-512.923  	17.7386
-1033.86  	109.1
-568.46  	20.8326
-806.122  	81.1956
-506.119  	95.4062
-504.987  	55.1983
-998.162  	193.567
-796.213  	375.728
-925.447  	418.351
-1047.01  	159.477
-881.93  	144.446
-1073.62  	132.36
-929.93  	365.834
-926.994  	417.65
-883.055  	6.67939
-1029.22  	39.3174
-904.356  	102.718
-889.885  	261.19
-911.45  	167.685
-924.301  	312.112
-916.994  	74.1499
-863.508  	319.37
-686.961  	336.271
-935.485  	421.655
-1033.52  	50.4517
-943.967  	115.373
-1045.16  	122.288
-1033.97  	101.973
-939.061  	176.573
-949.12  	174.939
-843.849  	304.562
-947.44  	64.3074
-806.015  	135.666
-911.697  	233.182
-957.684  	95.258
-915.578  	299.2
-844.881  	31.5138
-1037.29  	65.5427
-1028.65  	65.9
-825.548  	299.354
-998.604  	171.766
-1054.11  	123.224
-945.815  	98.7549
-826.24  	241.365
-818.476  	20.8687
-856.787  	49.0918
-855.291  	98.5371
-498.313  	7.88814
-471.919  	43.627
-1021.66  	202.276
-520.006  	69.8299
-516.071  	53.4343
-516.238  	101.17
-558.123  	2.29484
-419.511  	1.7396
-513.162  	104.453
-714.294  	85.5831
-583.615  	40.8805
-519.938  	14.5992
-507.584  	67.1938
-457.775  	1.57301
-951.246  	210.663
-837.077  	23.5327
-492.962  	49.0041
-508.086  	28.1321
-518.093  	51.0295
-545.825  	46.2355
-518.275  	4.06309
-489.803  	21.0399
-798.467  	34.3055
-499.909  	3.0214
-911.855  	334.317
-503.143  	1.77818
-775.415  	71.8957
-524.129  	14.0888
-754.467  	26.837
-731.358  	97.7169
-497.322  	37.7674
-567.655  	15.7133
-516.65  	4.49821
-585.637  	6.23005
-821.153  	22.0688
-485.959  	39.4059
-553.703  	13.5966
-841.982  	55.2202
-576.753  	1.62134
-882.133  	251.759
-491.934  	23.2346
-512.396  	1.14443
-536.626  	3.05556
-499.605  	49.3316
-901.03  	100.965
-556.9  	20.3366
-708.023  	98.0579
-939.653  	456.281
-962.412  	284.708
-1001.47  	341.836
-998.821  	101.267
-738.459  	291.376
-969.316  	145.111
-917.339  	156.368
-898.324  	252.089
-919.335  	357.345
-855.126  	332.269
-793.326  	123.518
-1045.28  	86.1177
-1015.48  	181.669
-880.375  	238.845
-913.419  	124.239
-709.535  	301.478
-911.585  	336.182
-858.57  	88.1282
-902.858  	169.361
-956.071  	106.304
-1004.42  	214.956
-836.834  	152.947
-897.484  	8.28724
-840.632  	270.726
-901.794  	123.73
-933.865  	398.654
-991.511  	376.867
-983.925  	112.038
-781.344  	179.531
-989.688  	131.189
-965.357  	24.4223
-767.86  	309.184
-1011.01  	109.53
-989.737  	290.126
-963.994  	200.344
-868.896  	263.203
-956.834  	197.834
-713.709  	359.176
-979.848  	41.5082
-742.771  	350.204
-964.814  	245.96
-1019.32  	40.5818
-904.814  	156.504
-1022.06  	124.913
-953.472  	228.617
-1012.94  	128.74
-1054.12  	140.775
-990.881  	388.255
-1016.53  	188.75
-844.227  	239.213
-785.541  	88.9129
-908.643  	178.83
-559.209  	13.0258
-539.791  	0.770318
-775.701  	82.9243
-852.994  	261.448
-511.829  	12.769
-793.848  	122.937
-495.641  	12.0887
-935.031  	92.3414
-516.842  	72.2912
-582.926  	6.35726
-475.977  	26.689
-913.067  	73.4385
-522.299  	17.7519
-507.999  	7.46257
-514.917  	73.9006
-501.333  	101.787
-490.853  	2.36523
-492.052  	63.8605
-504.617  	9.25556
-513.026  	41.2455
-497.554  	11.2558
-967.638  	93.9015
-767.248  	135.585
-514.256  	34.1689
-919.901  	40.4667
-510.733  	37.3444
-528.421  	0.778085
-804.808  	64.1097
-539.2  	54.5002
-511.35  	100.194
-469.748  	50.7543
-418.466  	1.88992
-493.775  	2.54608
-550.489  	18.5135
-492.002  	26.0253
-454.854  	53.0031
-926.705  	344.155
-485.723  	27.9464
-838.257  	239.622
-538.481  	21.6448
-762.97  	106.173
-748.671  	108.329
-264.555  	3.31645
-828.89  	50.7288
-499.942  	5.06432
-731.95  	154.718
-520.975  	90.8487
-816.952  	289.974
-719.071  	260.861
-735.294  	350.368
-790.657  	261.595
-975.545  	166.771
-941.875  	44.6679
-873.526  	293.117
-983.349  	301.191
-895.095  	275.122
-895.249  	352.394
-928.228  	397.729
-893.304  	136.897
-776.94  	198.318
-910.482  	321.629
-1038.67  	17.044
-983.865  	195.372
-1013.52  	210.848
-749.176  	246.865
-1038.72  	21.8318
-1025.53  	89.4614
-957.311  	118.859
-996.058  	85.0593
-782.012  	294.764
-873.52  	189.035
-930.552  	403.463
-801.44  	89.6359
-1043.28  	103.729
-816.152  	303.141
-515.21  	12.5014
-528.031  	16.3835
-520.154  	112.93
-498.984  	25.721
-513.074  	73.1264
-528.324  	18.1579
-561.343  	9.72541
-520.781  	44.2431
-490.469  	8.02655
-816.744  	2.9038
-383.783  	6.34501
-951.787  	302.889
-545.486  	15.3306
-527.311  	69.386
-546.444  	12.9928
-543.103  	1.89577
-530.069  	6.22846
-570.876  	1.67972
-789.973  	10.1239
-570.248  	42.625
-538.938  	10.3184
-589.201  	28.1408
-545.071  	4.58729
-546.618  	9.9389
-816.27  	10.6727
-521.146  	22.7486
-513.956  	13.5879
-521.524  	45.2942
-513.843  	19.5953
-505.76  	30.2897
-562.351  	0.706626
-588.501  	28.4437
-529.644  	18.4204
-538.073  	23.284
-609.87  	12.7734
-570.048  	15.6016
-1034.09  	89.8079
-564.866  	15.8462
-503.663  	18.0763
-512.172  	3.21322
-447.424  	17.1641
-889.787  	186.256
-580.928  	21.7479
-494.404  	5.06504
-473.278  	5.27232
-540.32  	16.3812
-520.233  	38.647
-509.027  	12.6924
-511.982  	89.8237
-510.075  	46.7549
-534.666  	24.5591
-428.918  	17.2939
-534.82  	20.6511
-523.781  	84.3695
-493.132  	5.02808
-514.956  	76.1371
-841.457  	84.4789
-1031.54  	1.49206
-821.071  	288.804
-904.112  	44.2617
-896.945  	309.514
-787.878  	338.639
-769.954  	330.346
-881.772  	316.647
-766.741  	148.989
-854.546  	173.502
-894.817  	421.567
-915.626  	354.866
-921.492  	267.397
-898.079  	314.975
-1028.4  	162.111
-963.576  	73.6632
-937.223  	206.952
-909.513  	272.776
-1061.53  	84.9349
-1025.05  	336.73
-1005.93  	179.788
-899.511  	16.6057
-1009.01  	333.949
-752.897  	359.503
-995.629  	275.896
-1011.13  	326.362
-855.364  	54.2625
-847.41  	287.572
-1043.69  	113.678
-799.876  	33.6761
-1036.02  	113.534
-913.447  	277.177
-886.314  	207.891
-1002.36  	239.572
-986.411  	93.9411
-812.942  	309.864
-958.235  	419.769
-960.855  	176.396
-796.311  	248.989
-811.997  	107.313
-775.433  	362.003
-983.538  	290.467
-1075.59  	11.1552
-884.051  	144.519
-846.236  	2.89803
-888.425  	199.91
-1014.13  	53.4571
-939.539  	103.556
-1020.48  	98.0811
-756.393  	246.741
-516.624  	56.8751
-484.775  	11.712
-819.326  	16.5694
-488.859  	8.10409
-823.565  	288.228
-944.827  	253.048
-504.478  	44.225
-523.63  	10.3112
-390.299  	6.41905
-976.778  	269.139
-486.512  	28.9167
-521.418  	32.4697
-515.915  	36.0257
-873.989  	281.656
-588.262  	5.65496
-860.644  	301.806
-818.755  	107.862
-551.482  	11.1877
-457.398  	11.9385
-405.854  	8.16132
-840.577  	340.053
-561.585  	27.5326
-919.109  	246.981
-504.358  	27.972
-743.454  	102.198
-806.55  	24.2819
-859.128  	290.799
-528.414  	21.922
-518.691  	106.293
-502.973  	51.0803
-979.643  	128.403
-516.935  	13.7512
-780.024  	36.1669
-512.639  	34.311
-712.511  	147.08
-430.104  	16.3146
-822.288  	46.519
-820.186  	48.474
-479.411  	30.6219
-488.555  	19.0542
-512.479  	108.869
-968.788  	394.47
-517.345  	22.7503
-771.8  	108.344
-491.748  	11.1951
-466.592  	11.1927
-895.57  	51.5457
-974.922  	221.949
-859.074  	319.755
-997.56  	359.326
-21.0158  	629.021
-1040.48  	72.6192
-919.876  	347.45
-1037.67  	168.125
-962.451  	299.491
-979.705  	405.967
-669.558  	353.408
-889.239  	379.113
-1058.11  	82.1838
-785.963  	102.023
-901.884  	109.035
-968.404  	419.751
-920.861  	366.862
-819.459  	183.588
-738.576  	355.557
-1035.29  	65.0257
-984.458  	236.158
-923.198  	86.8256
-987.767  	91.3394
-967.018  	312.853
-1034.68  	287.587
-795.935  	112.797
-1036.92  	159.475
-796.137  	250.561
-957.327  	59.4755
-929.452  	303.609
-947.544  	244.616
-967.855  	7.69364
-888.076  	91.7502
-796.279  	142.573
-1058  	131.25
-850.595  	204.627
-790.006  	330.235
-1006.44  	353.899
-805.885  	359.516
-877.164  	142.039
-841.222  	372.44
-813.604  	239.138
-1005.37  	98.6534
-862.059  	111.717
-893.201  	215.14
-1001.54  	170.757
-691.343  	310.567
-924.018  	163.652
-806.568  	310.703
-961.446  	190.347
-870.931  	44.7607
-981.879  	334.949
-1045.21  	175.099
-994.811  	242.157
-793.903  	276.219
-944.796  	130.05
-943.817  	258.09
-767.205  	2.73187
-512.771  	4.96702
-822.083  	71.0663
-835.252  	92.9045
-592.59  	21.3899
-493.903  	52.5252
-589.573  	49.8877
-483.788  	10.3897
-398.873  	5.20656
-564.154  	1.24914
-548.414  	1.36189
-562.265  	55.1507
-515.676  	81.6888
-516.154  	59.5106
-730.027  	141.813
-826.719  	23.1892
-813.616  	293.234
-438.763  	18.0121
-1004.75  	71.3383
-520.455  	64.6473
-563.66  	5.89545
-529.826  	28.6149
-588.496  	50.3319
-532.107  	16.011
-484.586  	25.6526
-842.425  	228.496
-498.026  	31.7873
-409.596  	12.424
-447.16  	9.60416
-926.377  	225.198
-583.523  	9.11912
-509.15  	143.851
-503.214  	31.9526
-518.185  	56.2897
-467.915  	0.811149
-977.875  	373.244
-517.844  	40.8638
-715.571  	43.6866
-793.896  	0.733646
-915.793  	152.189
-463.918  	9.77249
-781.979  	168.057
-538.943  	12.3862
-1005.36  	144.229
-819.595  	1.78523
-920.335  	368.836
-835.693  	13.4677
-867.064  	31.3669
-817.344  	111.518
-871.606  	271.651
-1027.16  	174.03
-911.701  	272.574
-945.284  	127.66
-740.344  	343.981
-973.26  	108.365
-813.472  	388.61
-983.597  	268.319
-892.915  	150.717
-919.648  	167.2
-888.051  	203.495
-942.432  	218.761
-720.987  	334.804
-999.878  	114.08
-798.503  	96.777
-911.746  	75.2913
-945.284  	476.407
-866.216  	320.377
-816.837  	87.4899
-776.253  	426.409
-905.864  	426.409
-816.651  	216.327
-790.093  	345.113
-834.924  	44.8904
-696.836  	316.786
-940.212  	344.33
-957.396  	190.798
-1030.71  	277.371
-901.803  	20.3806
-1018.61  	280.079
-906.798  	354
-880.87  	237.257
-841.809  	303.605
-851.445  	357.85
-947.891  	147.47
-971.158  	352.422
-947.856  	123.036
-852.47  	311.332
-890.914  	165.929
-954.676  	85.401
-864.83  	306.844
-816.681  	333.075
-874.611  	11.0795
-911.131  	418.318
-1038.87  	86.7676
-940.901  	361.145
-931.271  	203.027
-990.743  	88.6566
-870.709  	161.918
-937.662  	89.3684
-892.062  	238.147
-824.217  	238.02
-986.649  	168.604
-913.9  	257.456
-913.252  	199.006
-828.308  	122.908
-927.557  	2.02387
-918.981  	370.893
-953.971  	71.876
-892.515  	265.855
-1024.44  	52.0221
-918.36  	363.025
-872.943  	0.135465
-811.243  	59.3459
-928.936  	366.006
-944.024  	431.127
-831.616  	93.8251
-827.858  	118.172
-945.26  	105.597
-984.038  	175.613
-1015.72  	151.691
-831.416  	249.328
-924.544  	320.391
-879.257  	342.432
-909.635  	48.6932
-851.03  	109.326
-984.06  	203.747
-850.92  	362.944
-1046.46  	187.227
-1047.73  	37.4855
-993.884  	376.101
-927.357  	463.42
-882.118  	271.106
-1029.29  	33.0868
-896.127  	339.258
-853.201  	233.952
-875.577  	293.359
-863.339  	235.36
-964.355  	355.847
-991.467  	85.8593
-781.525  	245.063
-974.858  	352.202
-1064.79  	8.02439
-864.328  	84.512
-792.261  	74.5945
-1006.67  	213.022
-834.102  	106.273
-922.548  	177.902
-1045.1  	32.0462
-941.493  	265.63
-692.92  	338.369
-1011.43  	313.031
-863.285  	77.0523
-976.479  	336.484
-861.025  	8.66413
-902.306  	359.916
-811.259  	247
-852.273  	220.78
-1018.03  	185.132
-976.915  	435.09
-1028.24  	86.2219
-769.777  	407.732
-890.51  	302.293
-985.488  	57.8955
-879.646  	238.734
-941.802  	266.713
-839.999  	163.528
-1032.3  	84.7038
-754.565  	303.656
-863.366  	309.016
-967.55  	82.0641
-952.566  	216.775
-875.511  	297.828
-954.741  	187.35
-785.805  	380.636
-947.215  	304.931
-944.08  	170.638
-1013.74  	146.459
-917.168  	203.946
-853.31  	369.427
-935.536  	294.98
-795.203  	283.937
-731.208  	362.042
-945.039  	209.327
-999.478  	196.451
-929.649  	154.159
-998.03  	122.971
-953.959  	44.0493
-888.357  	77.3078
-996.206  	5.34124
-934.623  	232.699
-874.112  	135.127
-667.541  	302.191
-863.207  	74.983
-914.424  	117.65
-852.926  	85.4946
-985.572  	37.9628
-1026.1  	134.805
-787.035  	266.208
-850.376  	58.3229
-819.934  	11.3815
-531.419  	6.99697
-1050.87  	147.367
-359.083  	2.15584
-794.35  	20.4541
-516.651  	88.9865
-503.526  	2.42679
-865.702  	52.5378
-515.222  	70.179
-528.638  	36.1661
-888.38  	115.591
-417.98  	22.3926
-438.658  	6.48055
-720.443  	66.3191
-518.528  	106.995
-502.63  	15.2785
-419.328  	10.1456
-523.257  	31.3491
-837.073  	77.1025
-576.471  	15.287
-908.437  	145.599
-491.8  	8.60677
-515.662  	45.2436
-1024.08  	120.028
-515.641  	9.59002
-525.736  	3.63293
-835.056  	341.436
-451.467  	16.6722
-786.385  	110.94
-412.993  	28.7156
-505.22  	47.9541
-554.328  	41.3586
-533.882  	16.8248
-493.527  	6.04085
-516.313  	70.3808
-495.719  	4.96501
-546.687  	20.9881
-438.968  	4.61361
-493.536  	2.17118
-512.557  	59.8702
-507.2  	132.558
-864.09  	241.141
-552.139  	0.492958
-844.432  	195.623
-527.061  	39.8069
-497.056  	23.7659
-520.347  	29.6545
-572.711  	23.0992
-524.103  	63.4074
-551.711  	14.678
-989.765  	226.598
-504.654  	8.3685
-796.924  	41.6131
-554.218  	16.1642
-516.037  	46.3514
-511.172  	118.123
-512.271  	18.8882
-585.61  	27.9043
-811.548  	226.768
-484.303  	6.30802
-793.435  	66.6726
-528.503  	30.0505
-507.276  	105.469
-852.955  	292.381
-560.273  	0.182848
-461.605  	39.9383
-833.965  	41.6773
-493.852  	60.6361
-450.512  	0.875011
-935.321  	2.11286
-527.586  	10.3113
-537.325  	18.7863
-562.783  	28.2221
-758.139  	79.6372
-816.354  	112.35
-619.183  	69.6964
-428.824  	3.65798
-469.383  	14.3238
-820.79  	38.4304
-596.244  	27.0126
-525.512  	14.4483
-430.789  	10.3178
-521.632  	33.9849
-603.064  	44.9917
-521.91  	61.7849
-510.945  	84.3682
-980.487  	263.906
-586.778  	21.7968
-515.402  	39.0906
-502.606  	19.7886
-808.543  	370.255
-527.208  	13.2603
-515.786  	124.494
-482.338  	0.986098
-420.695  	13.9912
-876.211  	332.167
-498.335  	2.76076
-504.869  	74.5904
-813.911  	25.1889
-790.957  	366.56
-769.668  	128.327
-555.994  	5.94423
-489.322  	60.4611
-490.399  	51.1227
-557.337  	19.6557
-519.25  	92.3011
-763.609  	65.4728
-554.617  	1.2662
-533.771  	10.7555
-584.635  	24.4149
-408.016  	21.9028
-493.595  	25.6182
-514.928  	20.921
-785.876  	316.003
-834.739  	269.032
-481.037  	28.8783
-478.796  	14.6493
-763.283  	48.9624
-424.537  	13.6079
-525.84  	8.83881
-525.571  	25.4655
-508.265  	57.1773
-514.845  	14.1716
-514.325  	0.0211543
-479.903  	3.97028
-912.038  	371.969
-480.873  	8.48042
-499.133  	27.5225
-994.914  	177.647
-534.23  	5.12539
-414.382  	15.9738
-560.777  	1.11942
-527.365  	34.523
-554.875  	12.9606
-555.457  	54.0724
-517.237  	3.67161
-499.219  	7.39423
-811.421  	5.15394
-800.588  	230.568
-549.46  	3.8893
-465.046  	10.5198
-531.482  	21.576
-510.024  	107.473
-515.505  	0.848471
-718.78  	19.7455
-519.285  	59.3959
-535.941  	25.8715
-508.62  	56.1924
-520.74  	3.39058
-498.245  	151.078
-491.024  	9.84021
-563.632  	54.9426
-544.284  	3.11139
-547.512  	12.7799
-497.545  	45.5204
-561.704  	14.5267
-573.693  	24.4079
-502.85  	11.1309
-1039.35  	60.3843
-501.246  	9.78658
-780.277  	139.044
-516.939  	22.9461
-476.424  	25.317
-492.484  	19.5482
-771.875  	43.6711
-774.483  	37.8539
-512.099  	92.531
-565.117  	3.81006
-795.405  	0.260392
-909.964  	403.727
-934.561  	246.744
-1033.6  	215.849
-920.61  	214.771
-798.126  	293.44
-826.072  	290.3
-920.454  	245.574
-788.591  	363.35
-1031.97  	3.0696
-961.967  	308.629
-899.391  	64.357
-775.116  	353.961
-962.025  	389.64
-842.092  	165.109
-895.669  	106.174
-987.967  	25.6008
-649.534  	289.32
-955.741  	144.144
-860.798  	45.4172
-1031.22  	247.628
-925.563  	317.226
-882.996  	362.541
-1029.06  	286.153
-959.773  	389.945
-838.303  	242.217
-852.835  	351.206
-828.123  	65.7693
-995.956  	118.607
-924.984  	373.181
-1042.35  	159.403
-922.383  	322.002
-806.815  	86.1628
-899.688  	72.7558
-931.767  	180.966
-770.632  	120.441
-901.725  	397.154
-1017.52  	254.653
-824.859  	252.302
-889.22  	50.6834
-1058.8  	191.383
-962.36  	447.719
-814.395  	207.259
-906.179  	44.6349
-778.327  	164.565
-770.572  	245.251
-989.937  	390.817
-970.371  	104.712
-1027.43  	132.589
-943.034  	307.728
-803.884  	16.3517
-905.739  	186.854
-704.132  	328.187
-1033.96  	47.0512
-849.324  	362.178
-872.939  	298.176
-751.492  	235.621
-903.577  	4.10021
