21290
-1026.78  	324.8
-1298.14  	174.013
-1287.04  	547.274
-1229.17  	424.757
-1132.87  	525.52
-1219.88  	421.53
-915.604  	128.448
-871.731  	43.5856
-1203.87  	42.6289
-1312.45  	429.046
-1122.38  	364.081
-857.391  	16.1306
-1304.67  	111.396
-954.639  	181.938
-1239.41  	2.74999
-834.31  	41.119
-719.826  	12.7076
-1127.75  	245.013
-878.624  	47.4936
-858.415  	95.8899
-1016.6  	508.63
-1213.2  	125.912
-827.892  	1.05691
-844.335  	8.34655
-1095.98  	391.806
-1284.32  	87.5261
-822.401  	40.2015
-849.856  	97.8478
-851.718  	21.7094
-900.114  	0.0230295
-1292.49  	101.587
-863.279  	39.2742
-841.012  	11.806
-837.527  	150.713
-1309.52  	252.249
-887.907  	100.571
-1042  	370.386
-901.019  	108.175
-930.642  	2.00896
-1317.73  	18.6303
-1346.08  	273.212
-1255.39  	33.1113
-878.103  	33.2351
-815.452  	13.1094
-912.175  	2.6741
-1167.57  	243.599
-1332.8  	112.289
-1166.34  	537.891
-1139.24  	206.177
-1226.33  	15.2068
-1291.27  	151.607
-1224.37  	558.367
-1214.7  	308.211
-1344.1  	159.233
-1056.7  	13.0659
-1289.86  	444.48
-937.657  	453.677
-1041.14  	488.633
-1412.36  	236.288
-1266.8  	525.22
-1406.21  	17.1783
-1084.96  	426.195
-1212.17  	468.229
-1399.38  	257.979
-1287.31  	93.3697
-1102.98  	433.644
-1256.19  	487.621
-1024.79  	234.906
-1135.52  	26.0791
-1063.7  	284.89
-981.312  	288.139
-1145.78  	259.165
-1181.19  	161.144
-1319.94  	145.43
-978.205  	459.776
-1126.82  	477.11
-1285.08  	218.787
-1061.95  	350.296
-1201.38  	436.031
-1389.38  	331.503
-1297.4  	309.332
-1112.15  	56.848
-1319.98  	270.529
-1357.91  	270.233
-1133.83  	467.003
-1099.15  	89.4241
-1183.05  	540.093
-1318.54  	288.334
-1283.19  	369.383
-1313.76  	140.118
-1248.01  	297.89
-1324.39  	9.86016
-1106.82  	241.128
-1414.95  	169.593
-1409.41  	167.196
-1360.29  	401.969
-1219.37  	109.448
-1278.04  	372.161
-1259.47  	542.646
-1117.9  	487.344
-968.555  	471.571
-1212.16  	91.7255
-1189.36  	99.7511
-1336.63  	165.238
-1238.17  	154.626
-840.28  	2.47385
-844.125  	98.0598
-865.315  	35.1379
-1341.75  	179.162
-1233.43  	195.144
-757.393  	20.1613
-1205.27  	269.894
-849.384  	90.7212
-859.963  	123.924
-880.466  	170.388
-1159.96  	577.447
-850.779  	129.068
-1252.28  	111.364
-876.917  	45.913
-898.567  	106.892
-827.647  	18.5446
-873.163  	5.78132
-840.368  	27.6702
-885.539  	47.6645
-1179.09  	293.944
-1228.24  	76.1949
-892.417  	32.1655
-926.164  	96.0536
-1263.45  	512.089
-1005.21  	435.309
-795.919  	45.5817
-883.189  	5.75208
-1039.46  	399.029
-833.09  	121.22
-913.588  	41.0001
-1263.39  	1.27132
-1232.82  	145.478
-763.062  	56.2106
-807.93  	6.29597
-860.517  	32.254
-1189.82  	128.287
-849.493  	15.8602
-820.327  	11.58
-810.738  	0.869304
-1324.97  	440.228
-887.817  	67.5238
-920.849  	123.466
-1249.67  	195.763
-907.949  	4.34807
-901.447  	25.5783
-822.385  	28.4863
-1253.38  	326.103
-1281.1  	348.17
-1170.32  	139.843
-1407.54  	81.9068
-1130.5  	419.417
-1297.95  	362.865
-1257.8  	50.7633
-1217.63  	241.016
-1200.44  	115.913
-1265.82  	111.479
-1309.48  	381.335
-1207.95  	480.309
-1086.35  	515.238
-1191.56  	151.664
-1064.93  	273.718
-1286.22  	521.152
-1081.95  	304.718
-1175.67  	33.3862
-1272.25  	385.114
-1275.14  	183.644
-1131.13  	348.375
-1308.87  	382.496
-1159.51  	493.485
-1130.74  	247.755
-1096.38  	73.8317
-1257.58  	86.5275
-1296.69  	150.782
-1050.83  	388.446
-1234.2  	597.388
-1277.7  	337.382
-949.738  	527.921
-1302.67  	63.317
-1185.92  	507.457
-1210.99  	143.977
-1036.76  	275.45
-1162.5  	259.677
-1188.42  	70.0595
-1223.99  	511.523
-1190.12  	364.299
-1389.54  	270.439
-1092.64  	391.479
-1123.5  	328.144
-1023.86  	355.202
-953.202  	366.097
-1220.32  	369.645
-1311.04  	102.694
-1346.85  	359.443
-1370.27  	84.2894
-976.184  	378.944
-1048.84  	437.969
-1291.97  	357.795
-1202.51  	541.953
-1129.33  	416.001
-1319.98  	41.1497
-1096.84  	353.951
-1325.86  	85.2191
-1253.47  	126.618
-1225.87  	264.143
-1233.7  	418.069
-1169.66  	262.712
-1328.11  	221.95
-1350.16  	253.183
-1219.4  	50.321
-1380.79  	90.4955
-1365.09  	372.322
-1145.75  	47.4049
-1343.43  	47.176
-1198.53  	265.166
-1243.5  	474.965
-1336.18  	278.018
-1072.3  	517.733
-1277.13  	120.739
-1159.84  	4.57448
-1342.91  	16.3899
-1378.11  	128.35
-1085.95  	215.517
-1156.68  	29.4189
-1261.94  	378.936
-1293.81  	68.9548
-947.332  	23.85
-1093.72  	457.806
-915.408  	98.4329
-867.027  	56.7102
-736.818  	10.0068
-879.248  	25.9568
-830.089  	62.4439
-833.808  	14.1554
-1114.42  	193.397
-878.038  	222.951
-1339.02  	202.168
-841.207  	100.38
-1309.83  	423.805
-957.958  	188.452
-498.662  	630.638
-912.193  	188.779
-826.603  	39.3625
-875.089  	80.6231
-1292.01  	209.301
-839.767  	40.7348
-908.241  	2.38985
-1116.18  	247.859
-936.428  	79.3785
-852.913  	82.3626
-866.927  	204.262
-819.173  	6.74638
-832.836  	108.233
-884.079  	80.9231
-859.28  	37.3027
-815.048  	17.2927
-843.268  	102.765
-867.992  	25.4277
-750.849  	16.0396
-1218.79  	99.0654
-771.341  	102.406
-719.107  	18.9528
-1199.47  	172.659
-887.204  	96.5815
-958.786  	81.1222
-1092.97  	176.922
-822.179  	3.40766
-1202.97  	8.21296
-862.885  	6.24093
-1206.86  	71.9885
-1260  	544.324
-1107.18  	66.6417
-1191.23  	60.2161
-1135.01  	232.069
-1286.88  	85.0796
-1123.19  	205.294
-1251  	76.69
-1149.87  	204.856
-1075.27  	480.976
-1069.66  	362.919
-1258.28  	143.808
-1066.48  	268.354
-1116.67  	270.868
-1173.23  	368.793
-1144.19  	280.644
-1360.71  	385.049
-1319.34  	42.3999
-1300.76  	515.699
-1042.69  	498.768
-1386.96  	62.1662
-1330.46  	178.967
-1272.33  	297.766
-1184.91  	506.898
-1248.49  	342.489
-1336.38  	466.888
-1096.96  	259.828
-1087.58  	356.522
-1214.37  	567.485
-1183  	363.971
-1269.19  	385.61
-1282.44  	364.754
-1272.87  	163.71
-1040.29  	401.053
-1216.79  	307.249
-1187.17  	331.682
-1279.28  	426.219
-1294.89  	27.1653
-1185.54  	425.74
-1295.43  	366.07
-1042.03  	411.105
-1388.92  	294.867
-1263.73  	36.3025
-742.26  	45.5451
-862.93  	49.4964
-944.782  	97.0324
-1193.2  	221.59
-878.117  	86.504
-925.176  	42.875
-848.181  	68.5681
-850.644  	37.7038
-900.708  	152.122
-888.721  	118.766
-925.911  	98.1067
-1178.18  	135.342
-1117.25  	383.261
-831.157  	9.81115
-720.688  	5.78448
-1357.74  	85.8374
-815.003  	0.491477
-814.544  	13.0662
-797.191  	28.6133
-834.591  	0.0755864
-1255.83  	506.174
-935.536  	178.992
-1280.32  	7.26147
-946.541  	82.3049
-1168.7  	50.2912
-892.151  	63.6914
-865.915  	80.7183
-1004.23  	418.472
-836.971  	216.267
-908.852  	74.2127
-847.12  	145.705
-1192.1  	524.654
-924.244  	26.3782
-912.288  	79.0811
-1285.25  	496.772
-1329.77  	93.5247
-1241.06  	229.149
-1079.11  	480.474
-1299.12  	371.042
-1168.45  	53.3745
-1374.51  	132.331
-1119.9  	484.609
-1241.56  	557.457
-1375.56  	277.947
-1156.24  	161.338
-884.647  	413.029
-1310.75  	105.58
-990.674  	391.83
-1255.47  	288.089
-1277.52  	463.915
-1285.15  	99.585
-1168.35  	83.124
-1190.58  	173.452
-910.009  	145.624
-953.413  	189.441
-1220.12  	89.4509
-1213.01  	46.3273
-789.29  	24.8399
-1280.22  	68.651
-825.075  	48.5601
-1138.78  	428.74
-816.791  	3.56145
-987.871  	450.064
-1367.01  	166.892
-831.621  	25.1762
-928.075  	135.804
-860.841  	155.365
-858.176  	20.1904
-1106.99  	482.135
-1288.69  	56.0659
-926.621  	31.216
-866.785  	14.8901
-903.622  	14.173
-851.783  	45.5514
-1271.59  	112.175
-864.291  	140.449
-1016.71  	454.488
-1177.83  	33.1711
-821.724  	20.6907
-820.921  	2.87561
-902.728  	302.285
-846.404  	86.1178
-804.109  	21.9086
-1241.36  	160.576
-826.271  	46.6775
-890.957  	95.1419
-837.601  	109.791
-846.334  	9.82084
-848.043  	134.73
-1286.53  	312.926
-1228.24  	234.006
-983.203  	60.0599
-839.683  	3.84126
-853.943  	41.8654
-814.693  	7.46008
-758.662  	4.41575
-900.795  	38.1008
-827.876  	1.45866
-948.739  	416.969
-865.275  	6.0344
-817.779  	26.6134
-1005.29  	194.116
-1260.31  	123.01
-1088.91  	381.457
-1268.72  	557.273
-1249.69  	305.784
-1350.5  	341.421
-1322.77  	166.659
-1199.04  	89.7915
-1198.13  	208.487
-1111.55  	392.705
-1178.11  	134.625
-1069.95  	380.712
-974.492  	338.203
-1189.45  	284.144
-1314.62  	385.878
-1129.99  	159.042
-1164.51  	365.353
-1079.19  	454.943
-1029.65  	326.26
-1286.73  	82.9738
-1428.51  	97.3765
-1346.25  	210.127
-1270.31  	293.744
-1260.88  	374.612
-1230.99  	485.841
-1030.24  	384.507
-1246.46  	536.139
-1270.8  	539.996
-1265.84  	575.136
-1363.22  	170.824
-1179.17  	386.98
-1123.88  	456.891
-1048.15  	239.795
-1187.94  	283.408
-1176.47  	105.148
-1116.1  	50.4265
-1317.59  	206.912
-1155.34  	393.814
-1017.12  	367.527
-1159.26  	398.719
-1372.76  	85.1329
-1320.79  	396.001
-1178.35  	140.837
-1333.93  	108.547
-970.808  	431.633
-942.979  	155.766
-902.17  	40.4614
-918.484  	74.9909
-1153.57  	15.2374
-822.446  	4.12643
-841.304  	115.635
-906.872  	33.5517
-819.372  	32.8506
-1274.62  	7.02599
-856.377  	24.1453
-1270.78  	415.077
-1227.17  	538.551
-887.356  	35.1324
-839.846  	88.3162
-879.554  	6.28417
-882.411  	81.2413
-849.469  	101.14
-941.58  	174.885
-1225.6  	58.1188
-1183.68  	56.2117
-870.565  	49.2236
-1297.63  	47.5229
-816.141  	28.3924
-843.794  	66.4773
-883.839  	108.743
-1263.66  	13.4759
-726.369  	14.669
-1145.25  	356.738
-1273.97  	205.948
-855.49  	81.884
-840.9  	27.727
-1145.82  	492.08
-1100.8  	517.956
-1039.96  	319.47
-877.421  	41.473
-889.339  	23.2953
-1342.09  	367.243
-938.249  	78.1343
-972.106  	263.702
-837.9  	68.4876
-874.444  	108.957
-891.311  	21.4678
-911.68  	38.0395
-1393.39  	147.075
-893.503  	37.2549
-1076.61  	111.884
-888.076  	205.336
-844.881  	114.134
-1322.25  	254.688
-1064.57  	501.921
-1245.2  	563.983
-1388.9  	210.674
-1194.19  	196.416
-1419.76  	177.017
-1252.73  	492.488
-1255.56  	565.44
-1182.98  	9.61014
-1377.87  	53.5349
-1221.99  	138.531
-1169.9  	346.568
-1216.61  	223.877
-1243.36  	420.092
-1240.58  	101.399
-1147.36  	422.441
-896.632  	451.687
-1242.37  	562.547
-1391.16  	67.8691
-1263.61  	154.33
-1392.26  	163.638
-1380.76  	136.14
-1251.7  	240.314
-1265.7  	219.935
-1120.84  	404.272
-1278.98  	85.7626
-1077.39  	181.824
-1227.65  	314.119
-1271.1  	131.652
-1217.04  	397.707
-1136.89  	44.2862
-1392.61  	88.8561
-1373.04  	89.2107
-1098.97  	396.497
-1338.34  	229.606
-1408.4  	164.522
-1279.12  	134.524
-1098.75  	323.45
-1092.46  	29.9469
-1144.46  	64.5818
-1137.78  	136.255
-829.088  	16.7353
-790.835  	85.7874
-1362.73  	269.305
-957.616  	152.766
-941.856  	115.944
-844.189  	197.249
-867.682  	1.67514
-792.963  	5.62029
-934.46  	227.941
-1078.84  	129.938
-915.674  	70.6214
-870.445  	29.0242
-942.714  	147.665
-794.748  	1.10112
-1278.94  	282.715
-1125.8  	32.0799
-906.587  	107.123
-890.092  	60.3571
-885.032  	106.3
-861.585  	82.1741
-847.432  	7.97447
-817.682  	42.6983
-1233.56  	51.2179
-863.977  	6.26288
-1225.18  	448.187
-898.943  	3.96502
-1174.51  	109.936
-958.626  	30.7781
-1155.44  	41.1214
-1111.74  	148.931
-849.332  	81.1233
-891.611  	27.9035
-899.249  	9.22587
-923.415  	10.8331
-1280.51  	32.4032
-894.453  	86.7974
-875.454  	23.9484
-1279  	85.455
-902.606  	3.89674
-1180.41  	339.068
-872.965  	50.8616
-841.221  	2.48855
-843.993  	8.39571
-888.437  	107.223
-1214.79  	137.45
-870.136  	37.8009
-1067.96  	148.548
-1246.95  	607.215
-1267.6  	382.144
-1329.71  	460.381
-1343.24  	136.367
-975.588  	387.887
-1301.33  	194.818
-1211.57  	213.474
-1189.12  	335.897
-1210.99  	478.913
-1135.28  	440.263
-1059.87  	165.455
-1393.43  	112.75
-1365.53  	243.136
-1194.22  	323.037
-1226.17  	171.063
-926.512  	409.321
-1219.28  	449.034
-1157.32  	117.769
-1196.37  	225.919
-1276.71  	141.674
-1331.34  	282.062
-1121.26  	205.116
-1210.12  	11.072
-1127.21  	363.484
-1212.77  	166.539
-1261.24  	538.391
-1320.59  	501.5
-1315.78  	149.646
-1037.47  	253.606
-1309.51  	179.356
-1305.08  	32.8477
-1024.79  	412.57
-1342.92  	153.925
-1321.43  	387.84
-1286.34  	278.054
-1165.42  	353.111
-1286.78  	266.724
-940.263  	477.541
-1324.99  	57.0464
-983.369  	465.243
-1289.61  	330.044
-1382.14  	55.0318
-1217.29  	212.796
-1362.13  	164.452
-1275.78  	306.083
-1369.78  	174.434
-1400.5  	183.004
-1323.15  	516.074
-1366.96  	253.583
-1135.21  	324.664
-1192.17  	136.29
-1231  	244.963
-875.217  	23.146
-839.941  	1.14171
-1177.54  	126.875
-1140.75  	355.087
-847.687  	26.7882
-1210.03  	188.351
-934.184  	26.3685
-1260.19  	123.552
-838.245  	139.005
-919.812  	10.9719
-870.64  	59.7589
-1236.6  	99.2449
-939.991  	38.5608
-805.994  	17.1425
-851.729  	147.796
-853.679  	213.469
-851.653  	7.15523
-876.977  	139.334
-882.932  	20.508
-948.311  	89.9708
-821.438  	24.6085
-1308.17  	127.414
-1164.71  	207.174
-830.62  	65.4819
-1252.14  	60.0068
-877.608  	78.4716
-827.896  	3.70088
-1229.94  	98.2133
-866.236  	99.6061
-968.747  	220.271
-883.499  	111.052
-763.843  	4.22187
-840.81  	5.22831
-862.28  	34.3851
-923.038  	56.396
-770.36  	107.02
-1254.6  	465.585
-791.642  	51.2629
-1126.67  	328.86
-847.494  	40.1345
-1171.73  	160.973
-1140.41  	164.805
-847.542  	2.83055
-1284.33  	76.8686
-808.444  	5.67577
-1114.07  	236.872
-951.087  	198.139
-1088.91  	386.729
-950.892  	346.468
-980.308  	468.391
-1039.81  	364.721
-1294.54  	223.703
-1259.51  	48.7939
-1166.78  	392.153
-1333.89  	408.863
-1188.49  	366.217
-1190  	468.336
-1255.47  	536.509
-1186.92  	191.816
-1031.39  	265.227
-1206.34  	436.68
-1378.35  	21.2841
-1329.62  	264.195
-1354.65  	284.752
-999.141  	328.683
-1386.85  	32.9962
-1365.11  	115.17
-1278.16  	160.926
-1324.52  	116.078
-1035.1  	417.742
-1164.06  	255.873
-1239.18  	535.577
-1070.05  	119.865
-1392.45  	137.139
-1080.53  	433.428
-817.789  	21.8551
-852.409  	30.7155
-916.771  	241.313
-837.686  	54.0418
-898.142  	156.037
-828.476  	35.7099
-887.037  	16.5284
-864.679  	88.0138
-809.696  	15.5236
-1268.73  	5.36719
-747.632  	10.9402
-1274.46  	409.595
-853.511  	29.5089
-846.772  	128.216
-854.206  	26.3032
-852.146  	3.56617
-834.078  	10.9392
-889.332  	3.47384
-1218.87  	14.9926
-902.033  	73.8066
-844.418  	19.6972
-924.149  	49.4521
-861.843  	8.3522
-848.949  	12.6851
-1237.64  	16.5349
-859.715  	44.8464
-849.957  	27.6457
-861.735  	89.6855
-881.96  	40.6825
-813.27  	60.2638
-873.673  	1.03444
-921.386  	50.3063
-817.587  	28.335
-859.78  	42.1839
-963.07  	22.0741
-904.956  	26.9518
-1384.62  	118.664
-886.33  	29.2992
-835.63  	37.7413
-957.759  	6.93054
-846.268  	38.8723
-1205.76  	261.295
-911.057  	38.6797
-800.353  	8.71927
-864.858  	9.61779
-855.461  	29.395
-953.139  	83.9994
-809.47  	27.5951
-882.742  	189.13
-826.191  	92.2726
-852.794  	45.0048
-815.919  	39.6712
-856.271  	38.2408
-916.194  	178.524
-812.474  	9.74337
-961.08  	167.211
-1281.39  	130.284
-1375.58  	1.68663
-1089.64  	382.942
-1215.55  	59.9427
-1189.62  	411.497
-1054.06  	453.851
-1014.09  	446.124
-1164.85  	419.007
-1018.83  	198.519
-1130.91  	230.994
-1190.6  	560.261
-1223.57  	470.009
-1248.54  	362.179
-1188.5  	416.436
-1367.27  	216.231
-1276.1  	102.895
-1257.19  	276.727
-1208.88  	359.944
-1408.18  	106.438
-1355.07  	447.869
-1342.32  	239.746
-1192.5  	19.8971
-1343.1  	445.984
-1001.97  	478.541
-1322.2  	366.863
-1343.55  	433.591
-1147.2  	73.0458
-1138.41  	386.836
-1381.69  	153.014
-1066.34  	44.1276
-1383.35  	150.22
-1218.43  	369.561
-1178.5  	278.811
-1351.31  	323.545
-1316.28  	125.361
-1085.17  	410.125
-1272.46  	553.004
-1279.42  	234.511
-1056.51  	333.517
-1079.18  	147.709
-1046.79  	487.846
-1315.16  	388.972
-1426.61  	20.5158
-1179.07  	190.863
-1140.47  	4.75786
-1193.06  	268.899
-1353.78  	68.0701
-1247.09  	138.557
-1365.92  	132.582
-1004.94  	329.853
-826.553  	107.285
-825.605  	22.2817
-1265.94  	25.2118
-826.429  	14.7711
-1109.91  	395.557
-1270.89  	344.305
-943.983  	96.8685
-911.743  	21.7132
-738.824  	12.1669
-1301.09  	367.816
-798.029  	53.2808
-833.036  	61.1885
-932.477  	78.1889
-1175.97  	383.904
-920.829  	10.756
-1157  	410.711
-1258.86  	165.094
-853.677  	13.5062
-832.052  	26.1432
-781.411  	18.4921
-1128.12  	453.16
-881.802  	47.6456
-1241.39  	335.525
-825.383  	58.1494
-1132.07  	156.456
-1228.32  	36.6766
-1161.06  	397.289
-945.046  	46.9537
-887.641  	221.647
-911.344  	112.508
-1323.16  	175.377
-879.018  	28.8113
-1201.99  	55.2617
-878.833  	71.7834
-1077.53  	224.517
-809.089  	36.574
-1267.77  	71.0565
-1271.08  	72.5863
-785.55  	59.588
-829.645  	41.0038
-923.143  	236.386
-1299.33  	538.375
-829.278  	43.6917
-1170.65  	165.363
-913.316  	24.2311
-881.457  	25.6231
-1194.31  	68.1335
-1293.71  	292.085
-1143.72  	425.598
-1320.34  	474.633
178.005  	917.71
-1372.92  	94.5751
-1220.92  	458.654
-1368.64  	227.618
-1298.41  	403.885
-1297.27  	535.069
-866.955  	470.812
-1202.22  	513.204
-1415.58  	112.418
-1048.28  	138.607
-1204.94  	145.782
-1295.71  	560.419
-1244.26  	496.527
-1096.52  	246.251
-967.492  	491.857
-1388.54  	87.0712
-1313.79  	315.681
-1224.3  	115.107
-1329.23  	123.086
-1275.64  	409.498
-1373.57  	381.146
-1065.86  	150.821
-1377.96  	211.35
-1061.75  	331.842
-1265.68  	89.9212
-1241.02  	404.79
-1270.08  	327.438
-1287.63  	10.6106
-1182.62  	120.768
-1062.05  	192.211
-1399.06  	182.903
-1136.97  	273.857
-1063.67  	444.247
-1335.33  	473.784
-1072.71  	477.995
-1162.81  	181.654
-1141.45  	505.087
-1095.56  	322.538
-1359.41  	127.316
-1142.83  	146.878
-1191.97  	284.151
-1337.8  	223.779
-913.182  	413.169
-1223.6  	219.419
-1074.13  	416.402
-1286.02  	254.955
-1159.86  	60.6875
-1314.8  	450.202
-1395.54  	230.358
-1327.96  	321.994
-1066.51  	369.47
-1265.4  	172.705
-1261.08  	336.307
-1177.3  	3.95608
-807.185  	10.1825
-1266.96  	107.925
-1284.54  	142.611
-929.197  	38.4643
-906.035  	114.748
-927.28  	86.6178
-865.803  	23.711
-765.902  	8.36608
-891.723  	2.54475
-870.811  	2.10105
-886.736  	96.9738
-912.631  	175.375
-838.542  	114.524
-1102.27  	216.33
-1284.16  	32.4974
-1097.34  	394.427
-800.337  	34.7816
-1355.1  	95.1053
-958.198  	141.515
-878.593  	11.1578
-875.636  	56.2046
-929.532  	86.1394
-832.644  	32.0501
-792.061  	47.6662
-1125.98  	322.878
-911.123  	69.8387
-773.792  	24.4703
-824.468  	23.053
-1252.76  	305.003
-913.133  	17.1218
-906.419  	311.501
-801.15  	55.9287
-834.375  	107.792
-816.771  	1.5205
-1317.93  	501.561
-917.749  	87.4697
-1079.82  	66.6715
-1230.64  	1.66962
-1236.21  	192.19
-799.484  	18.8819
-1184.95  	257.234
-836.808  	16.8245
-1353.02  	194.662
-1278.86  	5.40879
-1218.01  	487.677
-1120.42  	18.2737
-1153.86  	29.0035
-1092.59  	151.114
-1148.95  	360.812
-1384.43  	235.549
-1205.29  	352.327
-1248.96  	166.132
-985.026  	457.331
-1297.65  	144.768
-1083  	517.758
-1304.69  	354.686
-1182.79  	201.089
-1222.36  	223.4
-1176.5  	271.026
-1247.14  	284.273
-957.236  	444.154
-1324.95  	138.713
-1060.44  	128.659
-1201.98  	94.5606
-1245.95  	633.61
-1158.82  	428.031
-1094.58  	116.5
-1026.81  	578.857
-1197.73  	568.632
-1087.42  	288.631
-1044.58  	454.725
-1113.42  	61.2776
-921.368  	422.91
-1249.64  	444.62
-1275.84  	254.055
-1367.9  	368.201
-1191.32  	16.5989
-1347.36  	372.306
-1200.05  	471.388
-1163.94  	310.679
-1137.88  	409.465
-1129.31  	476.574
-1260.21  	199.097
-1296.78  	470.099
-1273.77  	166.945
-1125.14  	419.657
-1180.97  	216.918
-1288.89  	114.054
-1163.26  	411.933
-1098.86  	447.841
-1170.37  	14.2145
-1211.19  	556.759
-1386.61  	115.33
-1262.47  	485.937
-1234.13  	267.694
-1317.73  	118.217
-1162.11  	215.999
-1245.95  	110.33
-1184.59  	317.66
-1095.13  	317.458
-1303.37  	225.639
-1215.9  	342.866
-1223.58  	255.778
-1102.13  	163.088
-1242.14  	2.5954
-1229.54  	495.896
-1283.23  	96.3456
-1208.7  	359.895
-1366.24  	68.9011
-1221.65  	480.88
-1167.48  	1.55712
-1083.18  	78.129
-1232.69  	477.069
-1256.2  	575.842
-1109.82  	124.975
-1112.47  	158.385
-1258.42  	140.78
-1318.24  	235.639
-1359.57  	200.59
-1117.72  	334.389
-1242.1  	429.673
-1176.69  	458.705
-1233.07  	66.4184
-1135.33  	145.464
-1325.41  	272.798
-1144.04  	486.84
-1388.34  	245.564
-1401.87  	49.6635
-1320.18  	491.486
-1231.62  	619.72
-1175.42  	360.734
-1393.96  	43.8759
-1210.03  	456.975
-1140.07  	320.522
-1184.58  	396.885
-1146.07  	316.617
-1289.58  	473.856
-1317.99  	113.817
-1040.5  	327.946
-1306.51  	471.904
-1420.09  	11.6963
-1156.84  	112.959
-1057.08  	100.81
-1349.03  	285.31
-1113.44  	141.417
-1247.4  	241.785
-1410.78  	43.2833
-1250.27  	356.63
-898.28  	480.188
-1341.5  	410.577
-1149.68  	101.138
-1317.54  	453.571
-1149.94  	18.6708
-1208.29  	480.696
-1077.2  	332.588
-1142.04  	295.66
-1359.08  	250.029
-1295.86  	579.469
-1370.43  	117.519
-1014.48  	546.265
-1187.33  	403.15
-1318.19  	77.1058
-1170.46  	319.242
-1270.71  	362.056
-1126.82  	218.771
-1400.36  	117.118
-1003.63  	406.767
-1147.53  	413.549
-1291.26  	109.843
-1261.04  	284.05
-1188.66  	403.812
-1272.47  	255.269
-1042.93  	508.683
-1265.34  	406.117
-1255.55  	229.371
-1346.64  	184.531
-1216.86  	270.299
-1154.2  	498.794
-1249.7  	394.205
-1060.3  	378.246
-978.402  	486.757
-1248.45  	276.594
-1339.78  	264.347
-1244.09  	214.909
-1325.94  	172.948
-1266.42  	53.4481
-1203.78  	104.909
-1336.43  	7.5496
-1250.99  	314.103
-1169.77  	181.014
-874.411  	405.749
-1157.88  	101.973
-1223.68  	157.808
-1151.94  	116.435
-1314.8  	51.3041
-1381.36  	181.87
-1053.48  	358.804
-1149.8  	81.7175
-1272.33  	17.3776
-848.09  	13.049
-1402.74  	204.26
-711.671  	6.79274
-1229.15  	29.8619
-934.709  	192.744
-835.084  	3.8558
-1168.54  	68.4511
-834.369  	135.044
-850.374  	67.853
-1189.32  	156.278
-770.444  	45.9704
-832.671  	14.1662
-1086.96  	101.918
-967.449  	235.173
-886.965  	31.9365
-805.002  	22.1193
-982.74  	68.7636
-1280.89  	119.174
-898.984  	29.8845
-1218.5  	193.601
-836.652  	17.8049
-831.294  	86.5722
-1385.45  	162.067
-826.483  	18.3379
-971.466  	8.28043
-1128.52  	481.393
-846.015  	37.7655
-1201.32  	169.921
-750.637  	56.9283
-890.714  	103.726
-876.235  	73.0206
-842.017  	30.8624
-804.626  	12.347
-846.977  	138.115
-873.774  	10.6827
-855.857  	40.2835
-807.651  	6.18195
-805.154  	3.64021
-847.436  	120.107
-875.168  	281.067
-1163.27  	334.618
-855.91  	3.43654
-1133.77  	265.338
-866.675  	77.435
-844.559  	51.7434
-835.624  	56.0174
-900.257  	40.5019
-843.81  	119.252
-882.323  	26.1193
-1329.17  	302.042
-822.92  	17.3068
-1236.44  	61.597
-866.105  	31.5863
-871.651  	95.2206
-841.694  	235.018
-863.328  	38.8133
-920.806  	48.4974
-1081.8  	304.391
-814.77  	11.6283
-1212.36  	103.12
-831.8  	55.488
-895.787  	227.044
-1148.16  	392.216
-882.502  	0.554415
-887.5  	87.653
-1279.89  	64.1686
-923.855  	132.617
-801.2  	3.03631
-1266.24  	8.50256
-834.931  	19.8926
-847.85  	33.7637
-883.831  	50.5255
-1164.8  	120.94
-1250.11  	171.935
-979.487  	117.509
-808.86  	4.44543
-846.235  	31.5742
-1268.59  	57.0638
-936.503  	46.3195
-862.084  	28.1784
-792.52  	19.3373
-847.109  	65.3439
-950.285  	77.3853
-855.628  	120.246
-879.44  	177.526
-1323.77  	355.678
-923.737  	38.7802
-827.382  	75.7006
-829.914  	41.2784
-1085.22  	500.15
-871.293  	26.1077
-943.621  	271.737
-841.621  	0.339628
-768.484  	28.0833
-1177.35  	456.365
-902.285  	5.21634
-894.383  	160.451
-1255.03  	38.052
-1062.03  	499.692
-1179.56  	196.535
-864.857  	9.14036
-927.034  	132.229
-912.862  	112.732
-875.638  	34.7776
-849.021  	179.319
-1171.65  	99.4859
-860.778  	1.02139
-865.681  	19.9507
-915.734  	42.6713
-751.733  	45.2001
-838.862  	55.434
-824.033  	41.9385
-1051.58  	429.528
-1121.52  	365.366
-788.596  	55.4445
-816.436  	27.9339
-1166.35  	75.1173
-777.611  	27.4165
-816.477  	14.2723
-846.167  	47.8098
-889.302  	122.197
-850.996  	28.0134
-901.082  	0.127282
-868.905  	9.99987
-1229.11  	504.309
-833.338  	21.1965
-828.272  	58.123
-1337.57  	236.781
-856.905  	9.25675
-764.4  	32.8385
-888.504  	2.20306
-842.852  	64.1641
-871.446  	23.0954
-880.564  	94.9235
-814.786  	6.5903
-798.003  	12.0385
-1256.58  	7.52142
-1068.45  	316.133
-855.146  	1.41697
-898.201  	22.5786
-905.008  	43.7719
