22460
-928.544  	17.8255
-1379.13  	118.796
-1054.41  	205.351
-1333.67  	2.82722
-914.178  	46.0201
-799.004  	14.1476
-1211.89  	263.324
-964.425  	53.4929
-928.722  	105.552
-1070.92  	538.492
-1305.02  	135.218
-892.497  	0.967196
-913.539  	9.26588
-1156.06  	414.194
-1379.6  	94.2839
-896.923  	45.2587
-927.051  	109.627
-919.194  	23.8237
-970.196  	0.0436744
-1365.15  	107.228
-941.491  	43.9315
-906.548  	12.8924
-908.197  	167.206
-1381.24  	265.494
-972.226  	112.989
-1098.53  	392.272
-999.071  	122.076
-1026.27  	2.27269
-1392.39  	19.8737
-1419.93  	288.523
-1352.21  	35.2295
-959.689  	37.3051
-889.019  	14.5827
-1005.48  	3.00782
-1229.44  	256.706
-1403.51  	117.611
-1229.22  	566.636
-1201.92  	217.393
-1292.39  	15.3902
-1360.67  	159.131
-1291.58  	589.021
-1282.74  	325.269
-1420.21  	168.271
-1113.67  	13.7684
-1359.35  	468.524
-985.863  	478.934
-1098.01  	515.378
-1485.97  	249.671
-1333.49  	553.484
-1480.68  	18.169
-1141.9  	449.312
-1276.68  	493.013
-1474.62  	271.85
-1357.44  	98.501
-1165.34  	458.282
-1324.37  	513.94
-1079.48  	247.723
-1197.33  	27.4462
-1121.62  	300.417
-1033.41  	304.024
-1207.31  	272.781
-1244.23  	169.577
-1394.65  	153.969
-1031.36  	484.751
-1189.37  	503.661
-1353.9  	230.639
-1119.49  	369.186
-1268.17  	460.209
-1463.33  	349.352
-1366.4  	326.066
-1172.54  	59.9987
-1391.09  	285.497
-1431.6  	284.07
-1193.67  	492.27
-1159.65  	94.4017
-1248.01  	569.831
-1388.35  	303.836
-1352.5  	389.229
-1384.76  	147.347
-1316.48  	314.366
-1398.16  	10.2734
-1166.23  	254.43
-1491.45  	178.591
-1486.02  	176.212
-1433.88  	422.909
-1287.34  	115.69
-1347  	392.181
-1330.75  	573.392
-1178.84  	513.849
-1020.97  	497.244
-1278.84  	96.7404
-1255.48  	105.091
-1409.39  	173.208
-1305.13  	162.805
-905.518  	3.18033
-913.139  	108.075
-934.149  	38.5163
-1416.11  	190.423
-1302.25  	206.383
-833.024  	22.5349
-1270.93  	284.654
-919.308  	100.032
-937.438  	138.646
-964.806  	191.672
-1224.99  	610.391
-921.946  	142.775
-1345.99  	119.714
-961.053  	51.6702
-989.758  	120.604
-907.497  	20.7971
-966.497  	6.45365
-910.863  	30.6788
-973.391  	53.7686
-1244.66  	310.973
-1319.11  	81.9547
-962.639  	35.4466
-1000.07  	104.85
-1334.2  	540.638
-1058.63  	457.973
-871.305  	51.2255
-951.464  	6.57208
-1095.06  	419.726
-901.626  	134.018
-1007.18  	46.2847
-1361.24  	1.57787
-1303.2  	154.511
-840.662  	62.9625
-880.486  	6.82584
-951.05  	36.3674
-1279.37  	137.787
-915.551  	17.8828
-887.568  	12.8627
-874.655  	1.34078
-1399.49  	463.549
-977.883  	76.251
-993.976  	134.672
-1344.46  	210.431
-1067.78  	5.12614
-972.801  	27.9698
-912.417  	32.2265
-1323.28  	343.741
-1352.72  	368.001
-1236.57  	148.834
-1482.51  	84.2243
-1191.72  	442.44
-1368.47  	382.468
-1326.92  	53.5441
-1281.36  	253.798
-1263  	122.659
-1337.69  	117.783
-1378.96  	402.25
-1272.53  	505.983
-1143.11  	542.499
-1258.13  	160.208
-1123.5  	288.821
-1354.24  	549.848
-1140.34  	321.101
-1239.21  	35.1251
-1340.24  	405.573
-1348.13  	193.038
-1191.32  	367.059
-1376.97  	403.049
-1223.08  	520.73
-1190.97  	260.696
-1155.75  	77.8082
-1323.12  	91.6116
-1367.27  	158.986
-1108.08  	409.564
-1299.3  	629.287
-1345.29  	357.431
-999.199  	557.73
-1372.26  	67.4026
-1253.01  	536.302
-1274.64  	150.022
-1092.9  	290.247
-1225.54  	273.809
-1252.29  	73.7322
-1289.03  	537.344
-1253.3  	382.069
-1462.86  	284.228
-1151.77  	412.566
-1184.04  	345.897
-1079.31  	374.437
-1003.62  	385.606
-1288.7  	390.403
-1380.2  	108.773
-1422.27  	379.603
-1443.39  	89.1351
-1028.04  	399.273
-1105.04  	461.509
-1362.04  	377.38
-1270.96  	572.852
-1189.35  	439.129
-1390.52  	43.8796
-1155.93  	373.333
-1399.08  	90.1486
-1320.6  	134.737
-1290.76  	277.333
-1299.81  	440.793
-1231.71  	275.187
-1400.34  	234.108
-1423.98  	267.906
-1286.97  	53.1173
-1455.91  	95.3837
-1436.92  	390.949
-1206.44  	50.2709
-1414.87  	49.71
-1263.58  	279.386
-1312.8  	501.343
-1408.19  	293.031
-1130.29  	545.829
-1349.38  	127.884
-1224  	4.78348
-1415.07  	17.6736
-1453.54  	135.152
-1145.09  	227.131
-1220.6  	31.5053
-1330.14  	400.178
-1363.25  	71.478
-1043.48  	26.8613
-1154.18  	483.268
-1005.91  	110.817
-935.206  	62.3293
-814.287  	11.2512
-959.629  	29.0555
-902.944  	69.911
-903.148  	15.7324
-1195.93  	207.764
-962.641  	250.952
-1416.72  	214.907
-908.957  	110.485
-1386.98  	453.115
-1054.29  	212.25
-588.525  	745.702
-1003.38  	212.782
-892.508  	43.3971
-957.022  	90.539
-1363.84  	221.993
-914.093  	45.5223
-979.186  	2.70682
-1177.27  	261.872
-1010.62  	86.5708
-924.315  	91.164
-948.064  	229.441
-885.38  	7.57063
-900.587  	119.384
-954.331  	88.4815
-941.653  	42.0365
-882.084  	19.4972
-916.036  	114.403
-963.306  	28.6749
-833.831  	17.9745
-1311.61  	106.278
-840.971  	114.588
-800.116  	21.5063
-1288.27  	185.646
-976.668  	108.985
-1062.6  	91.5978
-1173.42  	189.987
-886.672  	3.66776
-1292.81  	8.83568
-938.017  	6.92712
-1298.23  	77.3139
-1326.59  	573.143
-1167.16  	70.6675
-1254.5  	62.8389
-1197.44  	247.717
-1356.31  	89.8134
-1181.69  	216.358
-1316.87  	80.6295
-1211.57  	215.932
-1134.92  	507.839
-1126.55  	380.214
-1323.78  	150.897
-1124.12  	283.125
-1175.8  	284.789
-1236.01  	388.245
-1205.45  	295.862
-1436.53  	406.463
-1390.03  	44.2718
-1371.83  	543.914
-1096.75  	526.045
-1460.04  	66.5332
-1401.7  	188.43
-1340.77  	313.967
-1251.51  	535.423
-1315.19  	360.747
-1408.16  	492.092
-1154.85  	274.859
-1146.59  	375.972
-1280.67  	598.436
-1249.91  	384.337
-1337.16  	406.965
-1351.5  	384.921
-1342.7  	172.668
-1097.2  	423.756
-1283.13  	324.065
-1251.25  	349.17
-1347.88  	450.448
-1365.5  	28.5871
-1249.82  	448.917
-1364.91  	383.89
-1098.79  	433.931
-1464  	310.796
-1361.3  	38.7287
-817.939  	50.9997
-937.161  	54.9593
-1019.62  	105.816
-1281.66  	238.267
-959.501  	96.968
-1024.28  	48.4123
-918.661  	75.8141
-915.803  	40.2721
-992.164  	171.643
-973.183  	133.424
-999.237  	106.956
-1266.86  	145.375
-1177.33  	403.376
-910.682  	11.0337
-801.753  	6.60572
-1432.58  	91.1942
-883.27  	0.52115
-877.696  	14.0117
-864.909  	31.6931
-899.362  	0.151014
-1327.34  	534.73
-1031.53  	201.935
-1379.6  	7.274
-1048.99  	92.9267
-1256.26  	53.9913
-980.386  	71.7788
-936.479  	88.7145
-1059.27  	440.11
-910.695  	241.669
-1008.38  	83.7228
-919.725  	161.998
-1256.99  	553.662
-1017.15  	29.6892
-984.084  	86.4586
-1356.12  	521.823
-1401.13  	98.7124
-1306.77  	240.936
-1138.6  	506.942
-1370.52  	391.327
-1233.48  	56.5334
-1448.52  	139.445
-1182.04  	511.523
-1308.29  	587.239
-1452.36  	293.417
-1218.52  	170.135
-929.98  	435.927
-1383.16  	111.622
-1044.4  	413.126
-1325.48  	304.117
-1348.32  	489.523
-1356.79  	105.029
-1231.58  	88.2532
-1279.52  	186.421
-1002.06  	164.271
-1058.33  	213.892
-1313.32  	95.8883
-1304.49  	49.7695
-864.339  	27.8463
-1377.38  	73.7602
-892.063  	53.6919
-1201.87  	454.682
-883.709  	4.09932
-1040.96  	476.887
-1440.96  	176.54
-920.833  	28.5442
-1023.74  	153.24
-937.112  	173.417
-939.125  	22.5944
-1168.37  	509.195
-1385.45  	60.2954
-999.887  	34.0153
-944.416  	16.6192
-996.773  	15.9735
-931.08  	51.2151
-1365.78  	120.636
-943.357  	157.394
-1072.1  	480.881
-1265.01  	35.7254
-890.682  	23.0427
-891.977  	3.2493
-990.349  	340.31
-913.947  	94.5794
-869.235  	24.2422
-1311.16  	169.788
-904.748  	52.2608
-980.155  	107.253
-909.542  	122.188
-912.352  	10.9626
-923.154  	150.512
-1359.78  	332.204
-1295.37  	247.143
-1088.44  	67.8217
-913.047  	4.33101
-932.365  	46.9788
-883.978  	8.11031
-840.533  	4.71024
-993.683  	42.9985
-906.255  	1.67714
-996.807  	442.638
-931.685  	6.55322
-893.818  	29.7828
-1058.67  	204.441
-1328.89  	129.637
-1147.27  	401.817
-1335.28  	587.092
-1315.16  	320.767
-1423.18  	360.025
-1393.12  	174.993
-1263.09  	94.4649
-1264.3  	219.987
-1172.28  	414.307
-1242.23  	141.953
-1127.58  	401.16
-1026.22  	358.656
-1255.46  	299.703
-1384.47  	407.576
-1190.43  	167.734
-1228.85  	385.691
-1136.34  	477.723
-1084.54  	344.625
-1355.12  	89.3342
-1504.3  	102.168
-1419.63  	221.791
-1338.26  	309.614
-1330.03  	394.832
-1299.51  	512.703
-1086.59  	405.596
-1316.34  	566.049
-1340.14  	569.254
-1336.16  	607.014
-1436.55  	180.081
-1245.34  	408.905
-1185.28  	481.598
-1104.74  	254.182
-1252.32  	298.077
-1241.24  	110.999
-1177.36  	53.7636
-1390.18  	218.204
-1216.85  	415.641
-1070.83  	388.779
-1223  	420.694
-1447.09  	90.1597
-1390.9  	418.791
-1241.78  	147.669
-1406.38  	112.864
-1022.4  	457.436
-1041.53  	175.849
-996.202  	45.7291
-990.876  	81.9095
-1239.51  	16.3126
-891.548  	4.60737
-914.032  	128.799
-978.003  	37.0231
-888.123  	36.5513
-1371.53  	7.62575
-950.158  	27.3117
-1341.45  	438.328
-1294.49  	568.196
-957.712  	38.4533
-918.614  	99.2766
-964.712  	7.09764
-952.136  	88.9645
-919.297  	111.524
-1041.33  	197.476
-1295.05  	61.3957
-1271.98  	60.4564
-953.256  	55.3608
-1371.7  	51.7699
-881.018  	31.5217
-911.359  	73.1469
-968.935  	122.328
-1360.01  	14.4409
-808.174  	16.3381
-1207.61  	376.048
-1344.41  	218.344
-931.268  	91.4196
-907.393  	30.5513
-1209.86  	520.027
-1161.94  	547.376
-1096.83  	337.685
-956.552  	46.3098
-958.903  	25.5183
-1417.85  	389.051
-1036.86  	88.2012
-1074.83  	297.749
-906.124  	75.5053
-944.885  	119.342
-979.927  	24.189
-1002.51  	42.847
-1471.14  	155.288
-963.973  	40.8401
-1135.11  	118.52
-974.663  	231.263
-920.859  	127.808
-1392.34  	267.907
-1122.6  	529.212
-1314.35  	595.478
-1462.84  	221.746
-1261.72  	207.655
-1494.61  	186.674
-1322.54  	519.879
-1326.62  	597.402
-1247.84  	10.244
-1453.27  	56.6097
-1290.68  	146.276
-1230.46  	365.032
-1282.6  	236.029
-1312.36  	443.444
-1310.56  	107.292
-1208.75  	444.732
-941.977  	476.648
-1308.74  	593.017
-1468.5  	71.6359
-1332.73  	162.756
-1467.33  	172.581
-1455.77  	143.529
-1319.31  	254.099
-1334.17  	229.666
-1180.74  	425.836
-1350.68  	90.4026
-1136.08  	191.806
-1295.99  	331.623
-1338.88  	139.523
-1282.24  	419.011
-1200.04  	47.0484
-1469.46  	93.898
-1447.52  	94.2521
-1158.11  	417.506
-1411.81  	242.115
-1485.02  	173.453
-1351.2  	142.26
-1157.68  	341.202
-1151.71  	31.9102
-1206.68  	67.9317
-1198.87  	144.412
-903.143  	18.7709
-862.966  	95.9251
-1436.49  	283.801
-1057.96  	172.444
-1039.42  	130.812
-916.34  	219.281
-934.766  	2.51629
-880.104  	6.45986
-1030.78  	257.249
-1157.68  	139.531
-987.595  	77.0996
-948.549  	32.386
-1042.9  	166.764
-871.852  	1.0896
-1349.8  	298.297
-1188.24  	33.9283
-1001.85  	120.911
-976.837  	67.948
-967.385  	119.212
-930.134  	90.0733
-920.151  	8.86864
-891.398  	47.7897
-1327.65  	54.8756
-946.492  	7.03285
-1292.94  	472.814
-989.428  	4.47726
-1260.83  	118.162
-1058.1  	34.7282
-1242.15  	44.2107
-1194.01  	160.006
-928.799  	91.2246
-961.832  	30.5635
-985.779  	10.352
-996.607  	11.8372
-1379.85  	34.6382
-988.619  	97.9858
-945.311  	26.2243
-1373.51  	91.9938
-973.202  	4.38826
-1244.92  	357.949
-960.123  	57.3773
-914.109  	2.79055
-910.79  	9.5448
-977.233  	120.91
-1282.65  	145.34
-938.048  	41.6057
-1145.8  	159.468
-1313.41  	639.856
-1333.6  	403.216
-1400.69  	486.018
-1417.73  	143.958
-1026.87  	408.759
-1373.13  	205.568
-1275.21  	225.824
-1252.01  	354.022
-1274.06  	505.204
-1195.87  	463.618
-1117.51  	174.524
-1468.72  	118.51
-1441.24  	256.429
-1262.09  	341.245
-1293.81  	181.189
-973.437  	432.643
-1285.82  	473.44
-1221.94  	124.179
-1259.85  	238.15
-1346.06  	149.323
-1402.04  	296.575
-1182.77  	216.398
-1277.73  	11.6743
-1189.18  	383.544
-1280.02  	175.797
-1332.04  	568.611
-1391.76  	528.455
-1387.55  	157.78
-1092.86  	269.626
-1378.67  	189.772
-1378.55  	34.6698
-1080.35  	434.929
-1414.7  	163.527
-1393.17  	408.972
-1356.06  	294.86
-1229.55  	372.555
-1358.14  	281.622
-989.259  	503.139
-1399.64  	60.4067
-1035.4  	490.122
-1359.85  	348.229
-1460.6  	58.1568
-1284.87  	224.97
-1435.67  	173.003
-1345.48  	322.836
-1446.95  	184.316
-1475.41  	192.136
-1395.01  	543.717
-1442.75  	267.604
-1198.14  	343.144
-1280.12  	146.536
-1300.71  	259.266
-943.722  	25.3546
-905.07  	1.22451
-1264.45  	136.38
-1202.99  	375.338
-922.408  	29.9883
-1300.03  	202.498
-1035.66  	29.7601
-1330.51  	130.302
-908.876  	154.199
-992.823  	11.9797
-961.614  	67.4977
-1306.57  	104.826
-1035.25  	43.4727
-871.305  	19.2626
-926.361  	164.835
-932.816  	239.684
-933.702  	8.18769
-965.012  	157.182
-968.888  	23.1274
-1048.41  	101.565
-893.726  	27.6399
-1381.82  	134.661
-1250.67  	222.656
-900.229  	72.6052
-1324  	64.2328
-960.318  	88.1178
-893.001  	4.32328
-1321.88  	105.589
-937.535  	109.679
-1074.4  	248.845
-979.396  	125.282
-843.962  	4.76602
-919.268  	5.86382
-929.919  	37.8497
-1022.72  	63.6239
-842.144  	119.95
-1325.51  	491.846
-859.906  	56.8297
-1189.05  	348.159
-914.635  	44.1925
-1260.12  	172.825
-1225.12  	177.018
-1001.93  	2.75715
-1382.83  	82.5217
-876.715  	5.934
-1196.71  	254.639
-1049.39  	223.57
-1147.72  	407.654
-1001.03  	364.982
-1033.3  	493.916
-1093.69  	387.024
-1363.53  	236.015
-1328.21  	49.6863
-1230.2  	413.571
-1409.7  	432.149
-1251.94  	385.918
-1253.75  	493.41
-1326.24  	566.522
-1250.42  	203.693
-1086.42  	279.697
-1270.32  	461.562
-1451.82  	22.2011
-1404.39  	279.079
-1428.43  	300.735
-1053.2  	346.378
-1462.14  	35.4107
-1438.55  	120.73
-1347.55  	170.024
-1395.56  	122.786
-1089.83  	444.338
-1226.89  	270.327
-1305.93  	564.148
-1128.14  	126.402
-1467.97  	144.364
-1137.7  	461.605
-883.983  	23.9793
-923.49  	33.9505
-1006.38  	271.601
-913.7  	60.6122
-985.313  	175.577
-893.74  	39.5523
-957.712  	18.0251
-940.987  	98.1228
-881.17  	17.2968
-1366.47  	5.89984
-833.335  	12.1766
-1344.24  	432.671
-920.351  	32.6
-916.514  	141.426
-920.975  	29.1967
-919.24  	3.93136
-900.21  	11.9833
-958.325  	3.86263
-1311.63  	16.0455
-973.974  	80.6365
-910.745  	21.7462
-996.695  	54.09
-930.672  	9.17986
-914.49  	13.3084
-1328.77  	17.8028
-934.686  	49.9284
-924.61  	30.8726
-937.049  	99.8915
-964.871  	45.6384
-881.013  	67.0391
-941.131  	1.1067
-993.474  	55.0596
-880.06  	30.5319
-929.889  	46.3927
-1039.56  	24.0982
-977.618  	29.4441
-1460.43  	124.905
-956.02  	32.2301
-909.705  	42.261
-1060.5  	7.81991
-939.018  	43.9233
-1274.09  	277.524
-982.578  	42.3664
-868.266  	9.59822
-955.144  	10.7348
-923.976  	32.2669
-1052.35  	94.7741
-875.363  	30.8832
-966.206  	212.473
-895.862  	102.611
-922.123  	49.5494
-906.175  	44.8685
-926.406  	42.1614
-1004.72  	200.695
-883.847  	10.8537
-1063.78  	188.857
-1376.53  	140.19
-1449.98  	1.72871
-1147.72  	403.3
-1282.9  	63.334
-1252.91  	433.553
-1111.62  	478.767
-1066.89  	471.163
-1226.07  	441.144
-1073.35  	209.231
-1190.67  	243.428
-1254.56  	590.255
-1290.17  	494.91
-1319.27  	382.677
-1251.3  	438.378
-1440.56  	227.936
-1343.69  	109.216
-1326.39  	291.817
-1273.63  	378.795
-1483.15  	111.088
-1426.45  	471.904
-1415.07  	252.713
-1255.86  	20.6088
-1415.35  	470.213
-1055.84  	504.285
-1392.83  	386.536
-1415.44  	456.78
-1210.31  	77.108
-1201.34  	408.303
-1454.79  	161.521
-1123.96  	46.3879
-1458.46  	158.154
-1284.38  	389.541
-1241.69  	294.149
-1426.78  	341.706
-1387.62  	132.156
-1144.04  	431.808
-1340.42  	581.818
-1348.32  	247.079
-1112.79  	351.798
-1136.96  	156.445
-1105.48  	515.062
-1386.88  	410.275
-1502.53  	22.5402
-1242.88  	200.886
-1204.1  	5.16004
-1258.94  	283.819
-1427.24  	71.2304
-1313.6  	146.126
-1440.62  	140.043
-1058.69  	347.827
-894.378  	118.627
-902.844  	24.8741
-1362.53  	27.0809
-902.668  	16.4268
-1171.84  	418.768
-1341.41  	364.041
-1045.4  	109.374
-999.353  	24.3921
-820.498  	13.6169
-1371.23  	389.157
-867.658  	59.1212
-901.178  	67.62
-1027.69  	88.175
-1241.28  	406.017
-992.853  	11.8628
-1221.09  	434.263
-1354.04  	177.471
-919.163  	14.0371
-918.533  	29.4805
-869.429  	20.9201
-1190.31  	477.622
-951.226  	52.0453
-1311.09  	354.675
-896.61  	65.0146
-1216.12  	168.191
-1319.54  	39.3572
-1226.36  	420.319
-1039.76  	52.8717
-970.228  	248.642
-1004.94  	127.018
-1397.46  	185.536
-960.249  	32.3114
-1293.25  	59.3912
-961.296  	80.5674
-1156.47  	241.264
-897.309  	41.3074
-1364.11  	76.3632
-1368.6  	77.801
-854.205  	66.4382
-906.782  	46.1199
-1016.75  	266.624
-1370.81  	569.496
-897.676  	48.4022
-1256.91  	177.694
-1010.62  	27.333
-977.751  	28.9742
-1258.92  	71.7208
-1362.66  	307.253
-1205.27  	448.489
-1390.15  	499.57
221.046  	980.144
-1444.82  	99.3234
-1286.03  	482.703
-1440.22  	240.484
-1371.06  	426.462
-1365.95  	562.989
-909.645  	496.203
-1269.9  	542.203
-1492.89  	118.957
-1105.01  	146.518
-1270.49  	153.729
-1366.5  	590.841
-1314.2  	524.569
-1156.44  	259.803
-1017  	521.335
-1464.94  	91.8389
-1385.01  	332.879
-1289.42  	121.224
-1403.07  	129.952
-1342.39  	430.399
-1446.86  	401.38
-1124.23  	159.045
-1451.72  	222.569
-1119.2  	349.42
-1332.36  	96.5057
-1308.41  	426.672
-1339.84  	345.35
-1356.78  	11.2415
-1246.33  	127.044
-1119.52  	202.946
-1472.82  	194.074
-1198.91  	288.829
-1122.86  	468.904
-1406.46  	499.711
-1130.41  	503.617
-1224.58  	190.222
-1206.38  	533.774
-1156.54  	340.575
-1435.98  	133.515
-1203.56  	154.482
-1256.58  	299.076
-1410.52  	235.246
-961.159  	435.359
-1288.38  	231.48
-1131.99  	439.261
-1356.22  	268.928
-1222.35  	64.1319
-1386.8  	475.127
-1471.3  	242.308
-1400.01  	339.26
-1125.46  	389.637
-1334.74  	181.93
-1329.69  	353.223
-1265.98  	4.22092
-871.49  	11.332
-1363.17  	115.897
-1381.71  	153.361
-1002.09  	42.1747
-1000.89  	129.512
-1000.42  	94.619
-953.425  	26.8064
-851.93  	9.24598
-962.8  	2.82633
-940.889  	2.26761
-957.093  	106.13
-1002.71  	197.506
-909.503  	127.083
-1182.77  	232.445
-1383.08  	34.5105
-1158.7  	416.312
-883.984  	38.9199
-1430.87  	100.245
-1058.57  	159.747
-946.844  	12.302
-952.055  	62.5288
-1003.41  	93.9534
-897.93  	35.5488
-860.745  	52.9111
-1187.31  	343.289
-1006.11  	78.8423
-858.84  	27.4309
-911.811  	26.1228
-1323.35  	322.262
-984.528  	18.8597
-996.513  	351.21
-866.649  	61.4784
-903.712  	119.422
-896.614  	1.69817
-1391.48  	529.312
-1008.61  	98.4819
-1158.59  	71.6422
-1325.09  	1.87213
-1305.51  	200.841
-876.117  	21.1175
-1272.09  	276.519
-901.42  	17.8256
-1428.21  	205.569
-1378.18  	6.19244
-1282.39  	513.378
-1182  	19.3132
-1215.88  	28.4924
-1152.11  	159.677
-1208.93  	380.094
-1461.69  	248.854
-1268.78  	369.575
-1314.64  	174.452
-1037.94  	481.844
-1367.8  	152.641
-1141.29  	545.688
-1374.13  	373.364
-1245.48  	211.982
-1287.83  	235.554
-1238.88  	285.631
-1313.04  	298.441
-1008.33  	467.803
-1395.25  	144.041
-1117.09  	135.553
-1264.75  	98.728
-1310.97  	667.608
-1222.1  	451.312
-1154.65  	122.774
-1081  	611.826
-1260.85  	599.39
-1145.98  	304.268
-1099.62  	478.43
-1173.64  	64.8217
-969.927  	445.861
-1316.56  	466.31
-1344.7  	267.736
-1440.82  	387.844
-1253.94  	15.781
-1418.46  	392.251
-1263.46  	496.775
-1225.16  	326.558
-1201.91  	432.359
-1189.4  	502.25
-1327.75  	210.262
-1367.2  	495.549
-1344.25  	176.441
-1184.11  	443.084
-1243.7  	227.945
-1361.17  	120.251
-1227.8  	434.661
-1159.88  	472.661
-1234.33  	14.8925
-1276.08  	586.699
-1461.81  	121.507
-1332.01  	512.926
-1299.63  	281.679
-1388.44  	124.61
-1225.13  	227.695
-1312.62  	114.864
-1247.85  	334.856
-1153.72  	334.637
-1371.87  	237.974
-1281.21  	361.337
-1290.69  	268.056
-1161.35  	171.777
-1310.17  	2.719
-1296.7  	522.93
-1354.44  	101.638
-1277.08  	380.232
-1440.16  	72.5515
-1287.24  	506.368
-1231.18  	1.92313
-1141.99  	82.1912
-1298.38  	501.088
-1323.71  	607.139
-1169.99  	131.712
-1174.02  	167.082
-1326.15  	148.389
-1390.52  	248.621
-1433.93  	211.166
-1179.64  	352.785
-1310.78  	453.308
-1241.01  	483.851
-1303.02  	70.2517
-1196.82  	153.28
-1399.24  	287.732
-1207.43  	513.635
-1462.28  	258.18
-1478.46  	52.2971
-1390.74  	516.439
-1297.42  	653.522
-1238.85  	380.118
-1472.83  	46.2092
-1277.92  	482.433
-1202.11  	339.243
-1251.4  	419.275
-1207.22  	334.19
-1359.91  	499.377
-1388.61  	119.863
-1096.5  	345.871
-1378.23  	497.791
-1496.93  	12.4904
-1220.1  	119.112
-1114.35  	106.48
-1423.07  	300.944
-1173.86  	149.017
-1317.65  	255.6
-1489.86  	45.7135
-1317.04  	376.311
-942.693  	510.858
-1412.89  	431.673
-1211.61  	106.346
-1391.31  	478.892
-1212.42  	20.8349
-1274.47  	506.816
-1134.71  	351.098
-1204.71  	311.853
-1432.84  	264.064
-1364.84  	610.693
-1444.43  	124.288
-1067.4  	576.225
-1251.52  	424.962
-1390.14  	81.2603
-1233.36  	336.653
-1341.84  	382.675
-1188.85  	230.718
-1479.96  	124.128
-1057.5  	429.066
-1208.99  	436.156
-1361.26  	115.851
-1327.75  	298.6
-1256.38  	426.733
-1341.18  	269.958
-1098.54  	536.375
-1334.14  	428
-1322.91  	242.073
-1418.64  	192.764
-1281.67  	284.649
-1219.27  	526.771
-1317.65  	415.664
-1117.63  	398.642
-1031.86  	513.729
-1314.07  	291.141
-1413.38  	279.03
-1312.09  	228.048
-1396.86  	183.757
-1334  	55.4808
-1271.99  	110.879
-1410.01  	8.02719
-1319.41  	331.708
-1233.71  	190.938
-919.15  	428.145
-1221.6  	107.81
-1290.57  	166.493
-1216.61  	123.126
-1386  	54.1894
-1458.19  	192.048
-1111.11  	378.83
-1214.56  	86.7772
-1370.16  	18.6743
-917.173  	14.3952
-1478.84  	216.564
-795.398  	7.84381
-1323.19  	31.8965
-1030.14  	217.38
-909.089  	4.22527
-1234.03  	71.8926
-904.499  	149.802
-920.749  	74.9682
-1254.4  	165.077
-852.322  	51.6397
-924.483  	15.9781
-1166.23  	109.617
-1070.63  	265.644
-974.53  	35.9194
-895.203  	24.9574
-1088.62  	77.6621
-1376.87  	128.273
-968.842  	33.051
-1285.55  	203.983
-914.632  	19.9786
-900.637  	95.9455
-1463.6  	171.158
-894.694  	20.3105
-1073.75  	9.36411
-1191.99  	511.661
-937.619  	42.6774
-1291.05  	182.677
-828.904  	63.7855
-978.434  	116.876
-946.103  	79.9761
-909.024  	33.9556
-873.86  	13.7938
-920.001  	153.676
-960.045  	12.0359
-922.931  	44.4887
-893.053  	6.71912
-874.584  	4.00286
-921.744  	133.998
-957.861  	316.028
-1227.98  	354.834
-921.746  	4.06725
-1196.34  	280.415
-941.601  	86.0483
-922.914  	58.2154
-904.715  	61.9598
-971.252  	44.3016
-913.76  	131.835
-954.253  	28.6555
-1402.57  	318.358
-893.482  	19.3382
-1331.5  	65.9189
-933.736  	34.9404
-951.185  	106.601
-914.615  	262
-941.929  	43.453
-993.42  	52.9851
-1140.25  	321.178
-889.409  	12.9398
-1302.96  	111.002
-897.769  	61.0952
-983.954  	255.798
-1212  	413.807
-952.404  	0.634204
-986.674  	98.8954
-1376.33  	69.0327
-1023.18  	149.698
-881.885  	3.49406
-1337.81  	9.88442
-901.898  	22.0059
-915.357  	37.0675
-953.439  	55.3957
-1252.75  	129.872
-1343.91  	184.822
-1057.48  	127.91
-897.362  	4.78171
-932.955  	35.6262
-1365.43  	61.0935
-1010.19  	50.5216
-936.348  	31.3147
-876.431  	21.5949
-918.695  	72.4703
-1025.47  	84.4352
-929.221  	133.64
-962.385  	199.404
-1398.01  	375.525
-996.737  	42.478
-895.834  	83.9448
-902.846  	46.2035
-1145.05  	528.242
-947.4  	29.0551
-1041.41  	306.72
-923.616  	0.537713
-849.195  	31.5015
-1242.48  	483.225
-994.991  	5.8401
-983.052  	180.788
-1350.43  	40.8338
-1120.66  	528.484
-1268.21  	211.286
-931.797  	9.84331
-1028.44  	149.243
-1010.42  	127.294
-944.666  	38.0843
-921.561  	199.236
-1259.9  	106.842
-927.129  	1.50616
-938.427  	22.0331
-987.448  	46.6453
-831.702  	50.8051
-916.807  	62.3553
-891.839  	46.6339
-1109.04  	454.08
-1183.54  	386.2
-857.482  	61.7405
-893.094  	31.1976
-1253.52  	80.7737
-859.523  	30.76
-879.608  	15.4785
-916.404  	52.8494
-975.723  	137.532
-925.63  	31.2128
-988.769  	0.148208
-958.38  	11.3584
-1297.69  	532.93
-913.623  	24.0583
-901.803  	65.1487
-1411.68  	249.57
-927.364  	10.1839
-845.812  	36.8995
-959.648  	2.43927
-911.737  	70.7869
-940.124  	25.3138
-951.127  	103.911
-879.712  	7.24293
-863.889  	13.1497
-1352.85  	8.03355
-1126.38  	334.638
-921.416  	0.904449
-999.158  	25.445
-988.495  	48.9562
-964.473  	255.317
-906.634  	2.52217
-1161.82  	32.7859
-938.331  	132.508
-912.013  	52.3312
-1068.72  	138.699
