24020
-1022.47  	118.435
-1143.36  	578.308
-1427.45  	147.626
-978.637  	0.847578
-1005.81  	10.4917
-1236.16  	444.044
-1506.65  	103.294
-996.287  	52.0016
-1029.98  	125.332
-1009.16  	26.6428
-1063.64  	0.132613
-1462.02  	114.749
-1045.77  	50.1411
-993.931  	14.3409
-1002.42  	189.196
-1476.87  	283.153
-1084.65  	129.547
-1173.9  	421.453
-1129.81  	140.612
-1153.78  	2.62434
-1491.93  	21.5315
-1518.4  	308.938
-1481.3  	38.0537
-1068.47  	42.7318
-987.109  	16.5471
-1129.88  	3.45278
-1311.92  	274.182
-1497.79  	124.707
-1313.07  	604.962
-1285.48  	232.347
-1380.47  	15.6347
-1453.2  	169.165
-1381.21  	629.893
-1373.46  	348.014
-1521.69  	180.322
-1189.64  	14.705
-1452.02  	500.583
-1050.14  	512.61
-1173.85  	551.038
-1584.12  	267.516
-1422.42  	591.17
-1579.98  	19.4899
-1217.83  	480.134
-1362.7  	526.058
-1574.95  	290.344
-1450.94  	105.343
-1248.5  	491.132
-1415.28  	549.033
-1152.4  	264.811
-1279.73  	29.2689
-1198.84  	321.119
-1102.87  	325.204
-1289.35  	290.935
-1328.28  	180.821
-1494.27  	165.354
-1102.23  	518.052
-1272.78  	539.062
-1445.67  	246.441
-1196.21  	394.373
-1357.22  	492.447
-1561.93  	373.151
-1458.41  	348.377
-1253.06  	64.1997
-1485.91  	305.454
-1529.84  	302.519
-1273.47  	525.96
-1240.3  	101.038
-1334.61  	609.481
-1481.43  	324.505
-1444.91  	415.69
-1479.43  	156.985
-1407.78  	336.333
-1496.53  	10.8244
-1245.45  	272.166
-1593.45  	190.587
-1588.17  	188.233
-1532  	450.828
-1377.96  	124.014
-1438.96  	418.874
-1425.78  	614.386
-1260.09  	549.19
-1090.85  	531.476
-1367.74  	103.427
-1343.65  	112.21
-1506.39  	183.835
-1394.41  	173.71
-992.501  	4.12232
-1005.16  	121.429
-1025.93  	43.0208
-1515.26  	205.438
-1394.02  	221.368
-933.865  	25.6997
-1358.47  	304.333
-1012.54  	112.446
-1040.74  	158.274
-1077.26  	220.05
-1311.7  	654.317
-1016.83  	161.05
-1470.95  	130.847
-1073.23  	59.3465
-1111.35  	138.887
-1013.96  	23.8003
-1090.94  	7.35008
-1004.86  	34.6903
-1090.53  	61.9075
-1332.09  	333.677
-1440.28  	89.6343
-1056.27  	39.8215
-1098.6  	116.578
-1428.53  	578.704
-1129.85  	488.191
-971.818  	58.7505
-1042.5  	7.66542
-1169.2  	447.323
-993.008  	151.08
-1131.96  	53.3309
-1491.7  	1.98661
-1397.04  	166.556
-944.13  	71.965
-977.227  	7.53234
-1071.76  	41.852
-1398.77  	150.455
-1003.63  	20.5795
-977.221  	14.5731
-959.876  	1.96942
-1498.84  	494.644
-1097.97  	87.8873
-1091.48  	149.613
-1470.86  	229.988
-1280.88  	6.16357
-1067.94  	31.1585
-1032.46  	37.2134
-1416.48  	367.258
-1448.22  	394.442
-1324.91  	160.822
-1582.45  	87.3143
-1273.34  	473.136
-1462.49  	408.605
-1419.08  	57.2517
-1366.34  	270.839
-1346.41  	131.655
-1433.5  	126.188
-1471.59  	430.136
-1358.63  	540.216
-1218.79  	578.846
-1346.91  	171.601
-1201.6  	308.959
-1444.94  	588.111
-1218.2  	342.946
-1323.93  	37.4435
-1430.9  	432.85
-1445.46  	205.563
-1271.56  	391.971
-1467.77  	430.452
-1307.83  	557.056
-1271.27  	277.951
-1234.92  	83.1101
-1410.51  	98.3905
-1461.37  	169.924
-1184.4  	437.721
-1386.09  	671.818
-1435.42  	384.163
-1065.15  	597.476
-1465.05  	72.85
-1342.46  	574.761
-1359.49  	158.082
-1167.74  	309.977
-1309.6  	292.652
-1337.44  	78.6291
-1375.74  	571.771
-1337.54  	405.762
-1560.61  	302.614
-1230.62  	440.682
-1264.77  	369.567
-1153.24  	400.084
-1070.85  	411.617
-1379.87  	418.08
-1472.42  	116.879
-1522.82  	406.484
-1540.89  	95.596
-1097.19  	426.377
-1179.98  	492.894
-1455.46  	403.494
-1362.21  	614.05
-1269.38  	469.966
-1484.57  	47.5196
-1234.71  	399.175
-1496.71  	96.7212
-1410.11  	145.562
-1377.27  	294.92
-1387.95  	471.092
-1314.44  	291.82
-1496.65  	250.32
-1522.41  	287.538
-1377.06  	56.8457
-1556.07  	101.901
-1532.7  	415.784
-1287.38  	54.0921
-1510.11  	53.0887
-1350.32  	298.347
-1405.21  	536.514
-1504.21  	313.048
-1207.6  	583.289
-1445.71  	137.411
-1309.54  	5.06216
-1511.3  	19.3851
-1554.11  	144.221
-1223.95  	242.617
-1305.81  	34.2871
-1421.08  	428.5
-1455.84  	74.8422
-1171.67  	30.8763
-1234.78  	517.217
-1126.59  	127.328
-1026.11  	69.8216
-917.58  	12.9105
-1066.81  	33.1871
-1000.08  	79.8672
-995.602  	17.8351
-1304.6  	226.919
-1075.44  	288.286
-1520.31  	231.894
-999.289  	123.958
-1489.84  	492.195
-1182.73  	243.981
-708.343  	899.121
-1124.97  	244.785
-980.383  	48.7766
-1066.27  	103.76
-1459.62  	238.917
-1013.19  	51.9057
-1073.78  	3.12945
-1258.72  	280.556
-1109.54  	96.1605
-1019.52  	102.899
-1056.25  	263.013
-973.655  	8.66963
-990.923  	134.25
-1048  	98.5595
-1051.48  	48.3481
-971.466  	22.4366
-1013.06  	129.921
-1090.39  	33.0045
-944.474  	20.5544
-1435.37  	115.896
-933.811  	130.83
-908.13  	24.911
-1406.66  	202.961
-1095.95  	125.523
-1201.01  	105.565
-1280.68  	207.407
-972.662  	4.01457
-1412.61  	9.66598
-1038.19  	7.84205
-1420.05  	84.4144
-1415.38  	611.568
-1247.15  	76.0352
-1338.86  	66.3359
-1280.67  	268.58
-1448.89  	96.125
-1259.69  	231.109
-1404.69  	85.8821
-1293.85  	230.701
-1214.45  	543.657
-1202.4  	403.275
-1411.12  	160.349
-1200.98  	302.82
-1254.63  	303.35
-1319.7  	414.182
-1287.14  	316.152
-1537.61  	435.015
-1484.27  	46.7676
-1466.6  	581.535
-1168.82  	562.414
-1557.48  	72.3558
-1496.69  	201.047
-1432.02  	335.569
-1340.31  	573.456
-1404.12  	385.092
-1503.88  	525.698
-1232.04  	294.901
-1225.26  	401.905
-1369.06  	639.704
-1339.12  	411.493
-1427.78  	435.437
-1443.59  	411.809
-1435.81  	184.613
-1173.08  	454.027
-1371.59  	346.487
-1336.69  	372.489
-1439.35  	482.753
-1459.64  	30.4828
-1335.53  	479.82
-1457.56  	407.65
-1174.47  	464.366
-1564.1  	332.035
-1491.4  	41.9637
-918.844  	58.2724
-1036.14  	62.2431
-1119.41  	117.527
-1399.6  	260.502
-1068.01  	110.92
-1156.42  	55.7953
-1012.63  	85.4753
-1002.68  	43.6966
-1114.11  	197.671
-1085.8  	152.968
-1097  	118.754
-1385.09  	158.752
-1257.43  	430.196
-1016.72  	12.6638
-909.839  	7.7007
-1532.37  	98.3365
-974.294  	0.560715
-961.899  	15.2724
-955.199  	35.7996
-985.723  	0.251585
-1422.68  	572.804
-1159.52  	232.524
-1511.99  	7.2907
-1185.59  	107.089
-1373.02  	58.9247
-1098.03  	82.5621
-1030.56  	99.3761
-1132.65  	468.96
-1008.99  	275.54
-1141.09  	96.4028
-1016.53  	183.723
-1343.51  	592.34
-1141.03  	34.1038
-1079.81  	96.2952
-1450.6  	555.225
-1496.27  	105.629
-1394.37  	256.653
-1217.93  	542.233
-1465.71  	418.374
-1320.18  	60.7451
-1547.21  	148.931
-1264.9  	547.407
-1397.27  	626.949
-1554.76  	314.043
-1301.54  	181.864
-990.424  	466.458
-1479.7  	119.678
-1116.03  	441.521
-1418.82  	325.487
-1442.72  	523.666
-1452.31  	112.287
-1315.89  	95.0921
-1398.11  	203.713
-1124.8  	189.134
-1198.22  	246.493
-1437.59  	104.471
-1426.46  	54.3592
-964.404  	31.8547
-1506.91  	80.5724
-981.38  	60.5342
-1285.99  	489.271
-972.934  	4.81649
-1111.75  	512.651
-1539.57  	189.403
-1039.78  	33.0349
-1151.3  	176.488
-1038.81  	197.487
-1047.06  	25.7998
-1250.2  	545.274
-1514.46  	65.9347
-1097.58  	37.7476
-1047.92  	18.9245
-1120.97  	18.3742
-1036.81  	58.7667
-1491.37  	131.918
-1048.78  	179.987
-1145.94  	516.071
-1381.24  	39.1313
-982.626  	26.1788
-986.719  	3.74756
-1107.18  	391.01
-1004  	105.862
-956.068  	27.3537
-1404.23  	182.07
-1009.38  	59.7053
-1099.09  	123.402
-1005.46  	138.718
-1000.38  	12.485
-1023.3  	171.555
-1457.45  	357.907
-1384.88  	264.661
-1228.76  	78.1708
-1010.87  	4.98402
-1036.93  	53.7967
-976.358  	8.97728
-949.694  	5.10288
-1117.53  	49.5289
-1010.76  	1.96845
-1060.9  	476.863
-1020.23  	7.24499
-995.203  	34.0088
-1129.85  	218.209
-1420.34  	138.472
-1225.07  	428.964
-1424.04  	626.851
-1402.47  	340.744
-1520.08  	384.83
-1486.92  	186.106
-1348.48  	100.696
-1352.53  	235.321
-1253.26  	443.111
-1327.73  	151.724
-1204.42  	428.424
-1095.19  	385.926
-1343.48  	320.449
-1477.61  	436.507
-1271.01  	179.324
-1314.65  	412.81
-1212.54  	508.097
-1157.74  	369.111
-1446.3  	97.8148
-1605.35  	108.557
-1517.47  	237.341
-1428.86  	330.774
-1422.23  	421.792
-1390.88  	548.52
-1161.72  	433.715
-1409.51  	605.928
-1432.59  	608.265
-1429.91  	649.518
-1534.32  	192.423
-1333.56  	438.138
-1267.14  	514.541
-1180.2  	273.363
-1338.16  	317.636
-1327.6  	118.801
-1259.05  	58.2131
-1486.95  	233.261
-1298.86  	444.744
-1142.44  	417.115
-1308  	449.994
-1546.21  	96.8623
-1484.37  	449.179
-1326.35  	156.779
-1502.98  	118.62
-1091.19  	491.841
-1172.93  	202.627
-1121.58  	52.7528
-1087.4  	91.1342
-1354.09  	17.7462
-983.683  	5.24862
-1011  	146.351
-1072.85  	41.6517
-979.79  	41.4855
-1500.74  	8.42543
-1075.2  	31.5337
-1435.68  	469.329
-1384.26  	607.723
-1051.52  	42.8811
-1023.64  	113.89
-1078.26  	8.18227
-1045.1  	99.2622
-1012.4  	125.37
-1174.34  	227.597
-1387.66  	65.7649
-1389.72  	66.1159
-1063.51  	63.5437
-1470.47  	57.4326
-967.52  	35.6942
-1001.44  	82.0396
-1082.4  	140.441
-1488.47  	15.7276
-917.248  	18.5636
-1290.75  	401.796
-1438.32  	234.872
-1032.31  	104.134
-996.05  	34.3171
-1295.26  	557.289
-1243.46  	586.602
-1172.65  	361.971
-1062.06  	52.7589
-1051.66  	28.4824
-1518.87  	418.13
-1168.35  	101.624
-1211.8  	343.144
-997.089  	84.8622
-1038.81  	133.189
-1098.08  	27.8173
-1123.62  	49.2571
-1574.81  	166.238
-1057.93  	45.6204
-1213.11  	127.369
-1090.11  	265.832
-1022.16  	146.041
-1485.79  	285.532
-1199.99  	565.601
-1406.55  	637.472
-1561.42  	236.509
-1351.77  	222.641
-1594.42  	199.551
-1415.62  	556.4
-1421.36  	640.018
-1334.33  	11.0891
-1553.81  	60.7094
-1382.27  	156.603
-1311.2  	389.651
-1370.59  	252.232
-1404.36  	474.581
-1403.87  	115.149
-1290.6  	474.452
-1002.44  	509.928
-1397.23  	633.644
-1571.63  	76.6582
-1424.9  	173.989
-1567.42  	184.504
-1555.77  	153.381
-1409.46  	272.478
-1425.46  	242.641
-1260.61  	454.588
-1446.28  	96.5893
-1214.33  	205.116
-1387.09  	354.961
-1429.25  	150.018
-1369.17  	447.416
-1284.24  	50.7315
-1571.92  	100.621
-1546.83  	100.974
-1236.95  	445.518
-1509.78  	258.794
-1587.18  	185.362
-1447.31  	152.574
-1236.26  	364.871
-1230.71  	34.5279
-1289.63  	72.3983
-1280.33  	155.289
-1001.88  	21.485
-959.141  	109.442
-1534.84  	303.129
-1191.75  	198.682
-1169.5  	150.636
-1012.54  	248.655
-1024.21  	3.63783
-996.293  	7.57929
-1159.21  	296.326
-1262.8  	152.321
-1083.49  	85.7373
-1052.69  	36.8685
-1176.48  	192.228
-974.658  	1.07424
-1444.29  	319.073
-1271.49  	36.3929
-1128.87  	139.294
-1092.5  	78.0691
-1077.19  	136.427
-1021.53  	100.605
-1017.11  	10.0609
-989.686  	54.5783
-1453.11  	59.7525
-1056.51  	8.05949
-1383.29  	505.649
-1110.07  	5.16024
-1375.91  	129.131
-1190.73  	39.9951
-1357.78  	48.3298
-1303.7  	174.774
-1034.75  	104.693
-1055.46  	34.1102
-1101.15  	11.8536
-1094.2  	13.176
-1512.31  	37.6182
-1114.17  	112.904
-1038.45  	29.2588
-1499.53  	100.712
-1067.33  	5.04362
-1330.93  	383.125
-1076.33  	66.0649
-1011.29  	3.19323
-999.853  	11.0769
-1095.63  	139.159
-1373.12  	155.861
-1028.6  	46.6788
-1249.59  	174.027
-1402.02  	683.379
-1421.6  	431.312
-1495.34  	520.2
-1517.05  	154.079
-1095.25  	436.589
-1468.87  	219.901
-1360.05  	242.291
-1335.86  	378.189
-1358.16  	540.259
-1276.65  	494.759
-1194.37  	186.617
-1569.11  	126.189
-1542.18  	274.154
-1352.59  	365.522
-1383.99  	194.691
-1036  	463.74
-1374.55  	505.982
-1308.08  	132.726
-1344.48  	254.459
-1438.51  	159.522
-1496.31  	315.926
-1264.78  	231.442
-1367.88  	12.4773
-1271.82  	410.291
-1369.69  	188.142
-1426.44  	608.905
-1486.65  	564.393
-1483.25  	168.624
-1166.71  	290.986
-1470.89  	203.661
-1476.51  	37.0993
-1154.44  	464.741
-1510.41  	176.329
-1488.81  	437.148
-1449.01  	317.268
-1315.05  	398.48
-1453.28  	301.487
-1054.59  	537.27
-1499.16  	64.8873
-1104.78  	523.295
-1453.51  	372.475
-1565.22  	62.3235
-1374.97  	241.202
-1533.74  	184.404
-1438.42  	345.173
-1549.85  	197.492
-1575.3  	204.313
-1490.82  	580.574
-1543.8  	286.298
-1282.05  	367.784
-1397.37  	160.197
-1393.66  	278.336
-1035.06  	28.2994
-991.909  	1.33493
-1380.32  	149.053
-1285.96  	402.34
-1022.04  	34.2551
-1420.04  	221.361
-1170.96  	34.2821
-1424.27  	139.301
-1003.05  	174.457
-1090.17  	13.3234
-1082.91  	77.8162
-1399.86  	112.267
-1162.25  	50.022
-958.387  	22.0893
-1025.87  	187.553
-1038.33  	274.639
-1043.1  	9.5643
-1082.39  	180.979
-1083.5  	26.62
-1181.87  	117.023
-990.111  	31.6817
-1480.02  	144.324
-1365.28  	243.3
-993.042  	82.103
-1419.8  	69.8674
-1070.6  	100.979
-979.808  	5.15315
-1444.47  	115.423
-1032.6  	123.109
-1215.27  	286.944
-1107.26  	144.254
-950.788  	5.49155
-1023.88  	6.71116
-1020.1  	42.4691
-1155.63  	73.2611
-937.855  	137.189
-1420.06  	526.86
-950.924  	64.252
-1272.22  	373.891
-1004.16  	49.6031
-1377.99  	188.627
-1338.08  	193.303
-1207.78  	2.65928
-1514.16  	90.0593
-967.744  	6.27831
-1306.9  	278.328
-1180.46  	257.478
-1226.14  	435.554
-1067.87  	389.667
-1103.95  	527.948
-1165.53  	416.76
-1455.52  	252.431
-1419.8  	50.8761
-1314.77  	442.128
-1510.78  	463.197
-1336.54  	412.186
-1338.74  	526.843
-1420.6  	606.54
-1335.09  	219.53
-1159.8  	298.991
-1355.64  	494.738
-1549.77  	23.4238
-1504.09  	298.925
-1526.8  	322.046
-1125.28  	369.97
-1562.52  	38.63
-1536.47  	128.144
-1440.07  	182.154
-1490.27  	131.73
-1162.81  	479.8
-1310.67  	289.6
-1394.92  	602.244
-1205.59  	135.119
-1568.65  	153.998
-1213.93  	499.174
-972.243  	26.8116
-1018.26  	38.264
-1125.86  	311.985
-1015.05  	69.3728
-1101.54  	201.631
-980.759  	44.6756
-1051.95  	20.0208
-1042.73  	111.602
-976.468  	19.661
-1496.81  	6.61005
-947.607  	13.8251
-1437.29  	463.441
-1009.47  	36.7216
-1009.5  	159.038
-1010  	33.0546
-1008.7  	4.41828
-988.386  	13.3753
-1050.32  	4.38101
-1435.3  	17.4495
-1069.89  	89.7431
-999.182  	24.4782
-1093.42  	60.2739
-1022.44  	10.2834
-1001.88  	14.1396
-1450.27  	19.4932
-1034.65  	56.7043
-1024.15  	35.1752
-1037.47  	113.5
-1075.42  	52.2463
-971.338  	76.0727
-1031.07  	1.20306
-1089.59  	61.3973
-963.359  	33.4612
-1023.37  	52.0043
-1141.54  	26.7971
-1074.5  	32.7672
-1561.51  	133.225
-1048.94  	36.138
-1008.47  	48.2872
-1197.49  	9.00575
-1062.68  	50.6579
-1365.2  	299.162
-1077.94  	47.2819
-958.817  	10.7701
-1075.52  	12.2242
-1015.33  	36.0961
-1184.62  	109.14
-963.22  	35.2674
-1077.49  	243.597
-988.756  	116.397
-1014.56  	55.6088
-1026.52  	51.7983
-1019.92  	47.3889
-1122.76  	230.257
-979.012  	12.3341
-1200.71  	217.717
-1503.39  	153.398
-1549.19  	1.78482
-1225.16  	430.445
-1372.7  	67.8557
-1337.31  	462.96
-1188.38  	511.989
-1137.29  	504.548
-1307.7  	470.66
-1146.04  	223.514
-1270.36  	260.006
-1339.85  	630.248
-1378.97  	528.112
-1413.58  	410.008
-1335.05  	467.635
-1538.27  	243.541
-1433.81  	117.645
-1418.65  	311.938
-1359.95  	403.93
-1583.11  	117.289
-1521.61  	503.952
-1512.07  	270.002
-1340.34  	21.5578
-1511.69  	502.519
-1127.66  	538.61
-1487  	412.767
-1511.3  	487.7
-1294.47  	82.5243
-1285.25  	436.926
-1552.25  	172.864
-1200.8  	49.4015
-1558.62  	168.733
-1372.32  	416.181
-1325.94  	314.599
-1527.4  	365.92
-1482.73  	141.216
-1222.53  	460.719
-1431.03  	620.237
-1440.18  	263.836
-1187.82  	376.172
-1214  	168.094
-1183.72  	551.349
-1482.5  	438.679
-1603.75  	25.2394
-1327.95  	214.25
-1288.95  	5.69629
-1346.79  	303.713
-1525.18  	75.4441
-1402.28  	156.219
-1540.23  	149.992
-1130.36  	371.792
-984.812  	133.75
-1005.83  	28.3307
-1491.32  	29.5729
-1004.32  	18.6344
-1254.41  	449.717
-1435.43  	390.355
-1180.62  	126.048
-1116.17  	27.9639
-929.398  	15.5504
-1464.75  	417.611
-960.497  	66.9084
-992.033  	76.1954
-1154.64  	101.49
-1328.36  	435.5
-1088.88  	13.3386
-1306.55  	465.666
-1480.95  	193.974
-1006.48  	14.7449
-1033.84  	33.9302
-986.787  	24.1574
-1273.23  	510.237
-1043.79  	57.9116
-1404.02  	380.207
-991.58  	74.1681
-1328.18  	183.836
-1441.16  	42.9314
-1313.42  	451.026
-1166.05  	60.7622
-1080.34  	284.637
-1129.74  	146.364
-1496.51  	199.082
-1068.56  	36.9783
-1414.92  	64.8973
-1071.25  	92.2795
-1261.73  	263.593
-1014.93  	47.6187
-1492.57  	83.4387
-1498.62  	84.754
-945.745  	75.5718
-1009.63  	52.9414
-1141.56  	306.942
-1466.12  	610.992
-988.874  	54.6828
-1371.92  	194.135
-1140.36  	31.4689
-1106.14  	33.4424
-1345.06  	76.504
-1454.58  	327.476
-1287.35  	479.009
-1483.23  	532.819
278.435  	1063.39
-1540.68  	105.655
-1372.84  	514.77
-1535.66  	257.639
-1467.93  	456.564
-1457.52  	600.216
-966.566  	530.057
-1360.15  	580.869
-1595.96  	127.675
-1180.65  	157.067
-1357.88  	164.325
-1460.88  	631.403
-1407.45  	561.958
-1236.34  	277.872
-1083.01  	560.638
-1566.8  	98.1959
-1479.98  	355.81
-1376.24  	129.379
-1501.54  	139.107
-1431.38  	458.266
-1544.58  	428.358
-1202.07  	170.009
-1550.06  	237.527
-1195.79  	372.858
-1421.28  	105.285
-1398.25  	455.848
-1432.84  	369.232
-1448.99  	12.0827
-1331.26  	135.412
-1196.16  	217.259
-1571.16  	208.968
-1281.48  	308.792
-1201.77  	501.78
-1501.3  	534.28
-1207.35  	537.781
-1306.95  	201.645
-1292.95  	572.024
-1237.84  	364.624
-1538.07  	141.78
-1284.52  	164.621
-1342.73  	318.976
-1507.49  	250.535
-1025.13  	464.945
-1374.77  	247.561
-1209.15  	469.739
-1449.81  	287.558
-1305.66  	68.7244
-1482.8  	508.36
-1572.32  	258.242
-1496.08  	362.282
-1204.07  	416.526
-1427.18  	194.23
-1421.17  	375.777
-1384.24  	4.57403
-957.23  	12.8646
-1491.45  	126.525
-1511.26  	167.695
-1099.28  	47.1218
-1127.35  	149.197
-1097.95  	105.287
-1070.26  	30.9337
-966.634  	10.4192
-1057.57  	3.20176
-1034.33  	2.48968
-1050.9  	118.338
-1122.82  	227.015
-1004.12  	143.829
-1290.11  	253.933
-1514.99  	37.1946
-1240.51  	445.491
-995.513  	44.4375
-1531.89  	107.099
-1192.39  	184.056
-1037.85  	13.8275
-1053.95  	70.961
-1101.92  	104.372
-984.978  	40.2139
-952.323  	59.9042
-1269.07  	370.505
-1132.75  	90.8471
-972.236  	31.3783
-1028.27  	30.2159
-1417.46  	345.275
-1079.72  	21.177
-1116.64  	404.156
-953.981  	68.8781
-996.161  	134.928
-1003.07  	1.93507
-1489.54  	566.313
-1129.76  	113.165
-1263.62  	78.2699
-1451.03  	2.14215
-1397.9  	212.375
-978.294  	24.0983
-1388.29  	302.234
-987.568  	19.1604
-1528.46  	220.111
-1510.61  	7.23731
-1368.23  	547.646
-1264.1  	20.699
-1298.58  	27.811
-1231.48  	171.095
-1288.9  	405.804
-1564.71  	266.593
-1353.44  	392.572
-1402.21  	185.546
-1108.5  	514.529
-1461.34  	163.138
-1219.01  	582.928
-1466.72  	398.269
-1329.06  	226.507
-1375.12  	251.759
-1322.05  	305.103
-1400.9  	317.332
-1076.45  	499.334
-1488.98  	151.144
-1192.62  	144.747
-1348.44  	104.284
-1397.67  	712.938
-1306.47  	482.355
-1234.74  	131.139
-1153.24  	655.785
-1345.01  	640.401
-1224.05  	325.117
-1173  	510.038
-1253.95  	69.5471
-1034.67  	476.463
-1405.79  	495.229
-1436.53  	285.976
-1538.05  	414.035
-1337.42  	14.6905
-1513.25  	418.845
-1348.02  	530.624
-1306.78  	347.729
-1287.29  	462.884
-1269.52  	536.484
-1417.81  	225.149
-1461.1  	529.481
-1438.23  	189.102
-1262.74  	474.32
-1327.34  	242.648
-1457.54  	128.513
-1313.85  	464.964
-1241.25  	505.754
-1319.61  	15.7965
-1362.61  	626.619
-1562.08  	129.743
-1424.73  	548.91
-1386.97  	300.325
-1482.73  	133.134
-1309.16  	243.29
-1401.52  	120.908
-1332.2  	357.783
-1231.84  	357.543
-1463.2  	254.42
-1368.29  	385.965
-1380.17  	284.426
-1240.31  	183.364
-1400.88  	2.8838
-1386.25  	558.975
-1449.38  	108.694
-1368.25  	407.349
-1538.72  	77.4186
-1374.69  	540.352
-1316.12  	2.41114
-1220.41  	87.6076
-1385.97  	533.114
-1413.73  	648.869
-1250.21  	140.694
-1256.09  	178.678
-1416.45  	158.534
-1486.89  	265.93
-1533.08  	225.266
-1262.2  	377.313
-1402.35  	484.82
-1326.78  	517.378
-1396.28  	75.3628
-1278.8  	163.7
-1497.67  	307.643
-1291.95  	549.361
-1560.86  	275.001
-1580.57  	55.8087
-1484.83  	549.711
-1385.15  	698.592
-1323.43  	405.962
-1577.98  	49.3203
-1368.43  	516.377
-1284.83  	364.206
-1340.51  	449.127
-1288.74  	357.621
-1453.69  	533.406
-1482.76  	127.925
-1171.18  	369.771
-1473.87  	532.308
-1599.39  	13.5492
-1304.45  	127.314
-1190.72  	114.04
-1521.79  	321.789
-1254.41  	159.151
-1411.32  	274.021
-1595.31  	48.9537
-1406.08  	402.551
-1001.91  	551.753
-1508.07  	459.801
-1294.2  	113.292
-1489.65  	512.655
-1295.73  	23.7204
-1362.7  	541.644
-1211.39  	375.778
-1288.26  	333.445
-1531.18  	282.778
-1456.81  	652.326
-1543.1  	133.312
-1137.96  	616.172
-1337.11  	454.044
-1486.08  	86.7997
-1317.22  	359.867
-1436.68  	410.167
-1271.56  	246.647
-1586.09  	133.475
-1129.32  	458.799
-1290.93  	466.299
-1454.61  	123.861
-1416.7  	317.999
-1346.68  	457.294
-1432.8  	289.542
-1172.69  	573.298
-1425.87  	457.177
-1412.72  	259.008
-1514.63  	203.743
-1368.09  	303.782
-1306.04  	564.075
-1408.24  	444.276
-1194.07  	425.837
-1103.14  	549.691
-1401.56  	310.538
-1511.51  	298.608
-1402.76  	245.565
-1491.41  	198.168
-1424.1  	58.191
-1362.95  	118.838
-1508.12  	8.66398
-1410.63  	355.181
-1318.97  	204.169
-978.802  	458.006
-1306.57  	115.593
-1379.74  	178.073
-1302.83  	132.048
-1480.93  	58.0364
-1560.63  	205.619
-1187.94  	405.53
-1300.9  	93.5234
-1500.61  	20.4033
-1009.28  	16.1901
-1580.3  	232.969
-907.035  	9.24524
-1448.56  	34.6093
-1157.38  	250.227
-1007.76  	4.7179
-1321.36  	76.4814
-998.006  	169.479
-1014.58  	84.4551
-1341.18  	176.809
-961.492  	59.1987
-1046.9  	18.3941
-1271.91  	119.882
-1208.21  	306.272
-1091.28  	41.2301
-1015.47  	28.7414
-1229.8  	89.5269
-1504.85  	140.404
-1061.99  	37.2731
-1374.96  	217.824
-1018.6  	22.8768
-993.094  	108.443
-1567.81  	183.28
-985.642  	22.9407
-1210.12  	10.809
-1276.61  	552.018
-1059.76  	49.2266
-1410.7  	199.684
-933.261  	72.9284
-1095.4  	134.408
-1039.26  	89.2501
-998.367  	38.0798
-966.171  	15.723
-1017.37  	174.424
-1075.07  	13.8401
-1012.36  	50.0957
-1006.92  	7.43535
-967.157  	4.48639
-1020.82  	152.519
-1068.12  	362.643
-1314.25  	381.788
-1009.53  	4.90818
-1279.78  	300.518
-1041.5  	97.5328
-1027.39  	66.8448
-996.836  	69.8829
-1065.91  	49.3678
-1007.03  	148.613
-1050.16  	32.0372
-1500.44  	340.112
-987.566  	22.0467
-1458.24  	71.6815
-1023.91  	39.4126
-1057.23  	121.774
-1011.84  	297.976
-1046.73  	49.6392
-1090.24  	58.9688
-1218.18  	343.561
-988.928  	14.6883
-1423.76  	121.512
-985.727  	68.5715
-1101.51  	294.137
-1297.13  	442.595
-1045.61  	0.740589
-1118.91  	113.885
-1504.92  	75.5181
-1155.61  	172.474
-989.466  	4.10439
-1433.23  	11.7269
-991.187  	24.8236
-1005.37  	41.4727
-1046.25  	61.8894
-1370.01  	141.782
-1468.99  	202.003
-1161.47  	141.779
-1015.37  	5.23008
-1048.58  	41.0288
-1494.56  	66.4665
-1108.43  	56.1245
-1035.37  	35.4965
-988.313  	24.6051
-1014.14  	81.9721
-1125.72  	93.8351
-1027.35  	151.499
-1072.98  	228.575
-1496.99  	401.988
-1094.07  	47.4084
-987.104  	94.9371
-1000.09  	52.7702
-1224.83  	565.698
-1048.88  	32.985
-1171.8  	353.363
-1032.94  	0.801826
-956.81  	36.0591
-1329.32  	519.038
-1118.6  	6.67178
-1101.28  	207.905
-1477.62  	44.5429
-1198.82  	566.873
-1386.4  	230.954
-1021.05  	10.7806
-1163.65  	171.929
-1140.49  	146.71
-1036.7  	42.4932
-1018.28  	225.792
-1377.56  	116.65
-1015.6  	2.15252
-1035.42  	24.8096
-1083.07  	51.9439
-938.326  	58.2784
-1020.73  	71.5837
-982.248  	52.8945
-1185.66  	486.816
-1266.23  	413.979
-949.331  	70.1351
-995.304  	35.5491
-1369.75  	88.3156
-968.739  	35.218
-963.782  	17.0867
-1010.05  	59.5689
-1090.95  	157.98
-1025.14  	35.4788
-1105.68  	0.17611
-1077.68  	13.1697
-1389.12  	571.091
-1020.67  	27.8739
-999.845  	74.5164
-1510.49  	266.621
-1021.31  	11.4202
-954.363  	42.3141
-1054.51  	2.75421
-1003.58  	79.6174
-1031.69  	28.2717
