12550
-667.88  	307.296
-734.221  	253.845
-302.944  	28.1893
-269.311  	8.77845
-530.171  	18.986
-758.493  	250.118
-662.645  	206.792
-338.42  	4.40591
-748.416  	56.1214
-295.921  	39.2357
-535.252  	2.17268
-298.672  	13.3818
-223.131  	5.92473
-499.172  	108.229
-303.29  	10.3366
-341.771  	28.3603
-610.772  	285.56
-527.285  	56.3942
-349.741  	1.91543
-338.431  	1.81546
-647.185  	224.567
-572.524  	37.0417
-309.691  	6.69259
-314.746  	22.8612
-352.244  	6.45009
-378.359  	0.546221
-749.733  	59.4486
-318.716  	9.63755
-354.866  	3.9442
-327.069  	40.7441
-773.761  	153.311
-311.879  	22.8762
-619.713  	206.896
-269.698  	22.4661
-298.693  	0.315306
-760.013  	9.34323
-794.414  	158.838
-532.15  	17.2884
-315.89  	7.20145
-309.713  	4.6092
-296.219  	0.75134
-705.43  	145.689
-804.594  	72.5343
-696.583  	323.162
-671.069  	122.395
-732.871  	13.8384
-772.877  	95.3943
-722.249  	329.379
-706.456  	180.784
-775.548  	91.7157
-631.129  	7.81729
-770.702  	264.869
-577.547  	265.007
-616.28  	288.844
-862.48  	136.312
-768.596  	314.085
-849.889  	9.77777
-659.575  	253.508
-730.25  	283.091
-837.326  	154.362
-763.441  	55.0396
-637.1  	249.598
-746.885  	291.01
-616.227  	139.165
-673.863  	15.868
-631.058  	168.903
-592.148  	169.476
-686.144  	157.454
-710.308  	98.1487
-761.798  	81.6468
-581.152  	273.208
-659.531  	278.774
-770.957  	130.255
-632.106  	209.183
-702.455  	255.42
-836.962  	198.17
-781.95  	184.328
-661.029  	33.3115
-788.762  	158.718
-807.492  	166.871
-686.789  	278.255
-647.272  	52.24
-697.847  	317.947
-797.061  	172.535
-765.448  	221.134
-783.38  	86.1208
-736.539  	174.819
-773.29  	6.77367
-663.006  	141.758
-843.513  	102.384
-837.102  	99.8459
-810.604  	245.551
-711.658  	62.8161
-762.861  	222.612
-727.044  	312.974
-662.707  	289.347
-577.035  	279.787
-714.083  	54.2638
-695.384  	59.8637
-793.166  	105.699
-737.971  	93.5286
-356.232  	3.05756
-338.045  	28.3929
-355.383  	10.7318
-786.272  	95.041
-719.294  	111.189
-264.442  	6.87109
-714.815  	159.637
-337.58  	26.3267
-318.29  	29.6963
-306.748  	37.8042
-674.138  	331.35
-332.974  	36.0728
-552.223  	48.9889
-307.621  	9.79334
-295.173  	22.624
-295.127  	5.4843
-270.594  	2.40573
-331.392  	7.30578
-300.151  	9.53162
-689.254  	166.741
-549.396  	33.169
-370.315  	7.96429
-376.315  	31.7494
-734.932  	298.823
-606.181  	266.01
-292.327  	11.0751
-374.91  	0.417011
-624.111  	244.414
-332.869  	33.1041
-296.119  	8.44987
-532.498  	1.01741
-707.042  	77.9979
-258.751  	17.016
-309.17  	4.60626
-273.496  	6.98791
-520.864  	57.3164
-358.932  	0.712629
-332.574  	2.65588
-340.506  	3.11464
-768.348  	266.018
-293.016  	12.9955
-376.355  	41.3843
-541.533  	86.1913
-147.996  	1.60958
-370.993  	8.08204
-248.859  	4.36095
-731.219  	194.349
-746.073  	200.029
-675.406  	72.6825
-847.583  	64.5943
-673.186  	247.441
-771.209  	216.428
-741.458  	29.9906
-741.533  	145.539
-733.112  	65.5169
-729.001  	64.3864
-790.498  	225.098
-725.567  	288.52
-662.335  	311.599
-694.206  	87.8359
-627.386  	160.896
-778.066  	306.784
-645.733  	182.333
-701.031  	20.3974
-764.315  	232.289
-729.857  	113.471
-681.57  	208.807
-800.133  	228.967
-684.677  	289.965
-680.835  	151.083
-652.826  	44.1273
-767.991  	48.5499
-769.492  	89.4987
-623.206  	230.693
-747.965  	359.104
-772.769  	187.614
-580.264  	305.24
-782.813  	32.7971
-684.757  	291.983
-735.594  	98.8205
-617.42  	164.914
-691.575  	154.11
-711.339  	42.6241
-738.146  	318.639
-718.185  	231.558
-841.849  	167.429
-650.901  	233.957
-671.225  	195.53
-609.629  	211.513
-576.555  	220.365
-709.538  	214.584
-794.396  	57.2852
-783.49  	208.846
-824.041  	48.0919
-588.787  	227.089
-629.018  	262.13
-768.556  	211.489
-691.249  	311.135
-680.989  	243.235
-793.035  	20.7571
-655.463  	209.169
-778.889  	48.3951
-751.997  	65.9692
-741.145  	165.612
-739.879  	248.318
-706.157  	169.521
-788.549  	131.125
-798.736  	143.194
-714.645  	29.4331
-819.668  	53.9803
-828.491  	233.178
-692.315  	25.9961
-809.794  	28.246
-712.611  	158.937
-725.784  	277.918
-798.243  	165.873
-639.122  	307.858
-737.456  	67.361
-680.558  	3.01316
-803.794  	6.80117
-814.645  	77.5366
-644.158  	128.758
-679.252  	13.8338
-752.439  	220.26
-775.079  	50.1066
-305.562  	5.57232
-642.116  	267.602
-306.581  	22.3198
-360.796  	15.5773
-241.125  	2.56276
-319.961  	6.16134
-318.187  	12.9144
-331.954  	3.24313
-505.551  	86.0798
-303.271  	49.7033
-758.646  	107.002
-342  	28.8007
-733.537  	204.858
-308.239  	41.7854
-81.5534  	96.7319
-301.138  	41.3513
-341.663  	10.6565
-312.945  	17.8129
-755.431  	114.487
-318.983  	9.77616
-380.023  	0.0115767
-659.82  	143.178
-383.967  	26.5427
-334.363  	22.3676
-308.722  	46.5564
-335.83  	0.722109
-336.164  	30.5786
-362.313  	25.9874
-304.115  	7.24271
-330.22  	1.16929
-324.554  	26.2105
-258.635  	5.45904
-228.544  	5.5066
-525.4  	45.1846
-299.134  	29.6027
-216.091  	3.53877
-536.146  	75.6481
-294.914  	19.9743
-285.265  	17.5182
-492.05  	79.3228
-345.974  	1.64498
-531.817  	3.56102
-328.004  	1.83237
-524.329  	32.2076
-762.559  	329.043
-659.077  	36.568
-718.574  	40.6229
-668.687  	115.18
-768.189  	49.7179
-686.191  	122.651
-758.983  	47.2613
-688.932  	122.114
-629.704  	280.306
-644.69  	233.719
-768.947  	90.8547
-635.914  	158.014
-675.027  	166.876
-704.322  	223.48
-686.525  	166.966
-794.373  	225.087
-791.332  	28.4167
-769.813  	304.925
-638.9  	295.006
-841.052  	29.5444
-798.311  	108.28
-761.101  	176.742
-687.402  	293.814
-750.244  	206.098
-800.132  	278.61
-664.507  	147.544
-646.791  	211.227
-719.122  	336.279
-683.201  	211.83
-761.447  	226.09
-766.521  	214.107
-751.232  	96.7908
-615.177  	231.459
-721.2  	181.632
-708.498  	201.042
-766.829  	245.225
-767.443  	16.5438
-705.354  	252.605
-776.359  	232.951
-618.059  	240.59
-828.086  	175.875
-534.839  	18.1782
-252.873  	14.1381
-330.543  	13.2919
-387.13  	32.3282
-532.415  	97.0147
-316.143  	20.5708
-282.061  	8.88798
-335.145  	18.8562
-365.801  	19.3278
-294.933  	32.6246
-311.525  	27.2949
-379.892  	33.1736
-515.748  	60.3945
-668.452  	232.997
-298.92  	2.36102
-216.799  	0.450602
-798.675  	45.822
-326.265  	0.396437
-347.509  	6.63391
-319.412  	9.50463
-354.32  	0.533014
-721.666  	292.861
-298.24  	38.7889
-538.633  	7.16825
-282.853  	17.6792
-514.569  	22.6516
-302.108  	13.5899
-345.986  	24.2584
-593.11  	256.836
-315.307  	53.1308
-269.376  	16.1085
-326.007  	37.9646
-707.363  	307.956
-304.065  	6.50183
-377.75  	24.791
-755.886  	309.636
-796.732  	54.7721
-750.255  	141.094
-634.713  	282.752
-765.794  	219.51
-682.718  	29.778
-821.618  	79.1875
-655.698  	283.567
-743.052  	334.983
-801.834  	162.384
-691.066  	95.624
-546.008  	241.981
-769.869  	60.4462
-589.356  	232.745
-732.528  	168.358
-748.629  	272.625
-750.018  	58.921
-696.008  	44.8088
-526.17  	76.5731
-298.393  	31.2083
-276.871  	40.6377
-523.923  	41.3638
-529.632  	20.6137
-289.535  	7.1175
-554.498  	30.4851
-335.593  	12.6887
-667.521  	234.951
-331.694  	0.601685
-591.267  	249.695
-814.571  	94.8239
-258.482  	2.69462
-295.891  	29.5605
-321.378  	38.9668
-308.131  	6.07006
-648.492  	279.998
-565.921  	24.4719
-381.277  	10.6869
-322.37  	3.86399
-291.665  	3.43731
-309.89  	9.32767
-567.973  	48.9669
-315.108  	32.6636
-603.013  	257.331
-526.648  	14.0881
-327.152  	4.68056
-319.847  	0.205474
-303.645  	67.4938
-347.131  	25.5355
-331.675  	5.90939
-719.916  	91.7632
-299.362  	14.6561
-297.751  	20.8629
-324.316  	28.1893
-356.534  	1.34154
-319.161  	32.8921
-739.32  	168.921
-726.744  	135.864
-295.038  	12.9007
-322.101  	0.381167
-313.591  	9.16319
-322.645  	4.11619
-237.842  	4.9174
-290.906  	8.12585
-300.922  	0.236549
-589.664  	225.219
-371.2  	2.24549
-303.72  	8.00988
-606.497  	116.985
-747.977  	73.5107
-653.005  	229.361
-771.464  	334.523
-760.561  	193.861
-807.607  	202.447
-797.249  	104.4
-720.633  	54.8805
-703.833  	122.579
-657.879  	231.333
-699.117  	79.8836
-639.461  	227.966
-588.088  	185.422
-696.301  	167.916
-792.789  	223.793
-678.517  	94.1083
-683.824  	213.419
-652.242  	284.77
-619.589  	189.075
-775.89  	35.461
-862.375  	61.584
-798.092  	123.003
-762.733  	175.191
-744.302  	223.566
-719.112  	285.173
-609.316  	226.971
-724.456  	312.713
-752.832  	321.438
-740.605  	337.005
-815.472  	101.673
-684.887  	223.197
-665.224  	272.326
-625.385  	132.33
-707.019  	173.827
-692.643  	61.4408
-658.447  	25.4972
-775.393  	122.553
-695.861  	230.762
-615.939  	208.771
-683.087  	234.56
-817.45  	47.582
-797.119  	225.755
-704.507  	89.7976
-792.73  	76.2981
-585.4  	238.882
-294.106  	33.1182
-286.832  	7.30664
-379.496  	24.1117
-511.609  	7.20545
-327.033  	0.807185
-323.407  	29.1774
-377.522  	7.85529
-326.613  	7.84735
-550.726  	2.54533
-256.818  	3.68274
-742.845  	241.391
-724.225  	317.1
-364.896  	10.9361
-304.779  	19.6451
-305.659  	0.95527
-364.314  	24.8486
-337.941  	29.1514
-289.123  	37.803
-706.744  	33.6396
-524.059  	24.5006
-308.605  	10.5427
-744.291  	15.7977
-339.472  	5.83271
-345.232  	18.8045
-307.23  	24.1837
-543.926  	6.26713
-216.992  	7.10735
-679.422  	212.485
-747.789  	113.351
-321.791  	20.1569
-349.181  	7.2706
-667.397  	283.313
-644.091  	298.189
-615.187  	183.405
-322.799  	10.6636
-371.956  	6.96518
-776.135  	204.33
-292.129  	16.9418
-294.459  	57.5183
-338.204  	19.6428
-352.672  	34.546
-300.647  	4.76798
-304.251  	8.58042
-812.561  	85.7247
-369.775  	10.9933
-639.627  	62.3059
-302.885  	44.9662
-315.543  	26.3489
-798.678  	155.944
-631.033  	298.053
-728.631  	328.711
-836.565  	127.963
-689.723  	112.457
-860.569  	104.873
-731.239  	287.876
-724.757  	326.682
-698.443  	4.87556
-814.611  	30.5674
-708.844  	80.675
-717.529  	208.636
-723.619  	133.097
-727.913  	245.648
-717.817  	57.3769
-688.789  	255.927
-557.902  	265.229
-746.591  	334.934
-813.381  	39.7316
-747.221  	91.3942
-831.501  	96.8357
-820.503  	80.942
-746.625  	137.338
-754.253  	147.243
-673.357  	243.188
-743.37  	51.1007
-638.974  	107.254
-717.219  	183.363
-764.768  	72.855
-730.017  	238.566
-665.144  	23.6526
-818.581  	51.1926
-816.658  	51.5517
-657.248  	239.56
-789.489  	136.165
-836.036  	97.8046
-740.657  	76.7381
-658.506  	190.84
-649.834  	15.2806
-679.713  	39.5572
-681.412  	75.3206
-314.868  	3.42051
-300.908  	25.8369
-811.717  	161.017
-296.265  	32.7201
-297.829  	25.751
-324.191  	52.053
-368.676  	4.87788
-240.661  	0.646552
-295.525  	49.2613
-489.905  	58.2815
-380.09  	22.9448
-322.603  	7.65786
-288.405  	31.2254
-284.194  	2.58795
-749.546  	166.314
-659.362  	18.2716
-284.857  	22.9829
-306.001  	13.2713
-316.207  	24.675
-353.554  	25.1291
-327.938  	2.04175
-310.442  	10.9691
-530.657  	23.8968
-306.056  	1.57792
-718.993  	264.227
-298.623  	0.746569
-529.758  	48.481
-300.758  	6.54318
-507.659  	18.045
-497.219  	66.1936
-307.361  	16.8811
-369.537  	8.39941
-311.447  	2.41818
-378.861  	3.46566
-538.406  	15.7079
-281.114  	17.7507
-357.846  	7.52233
-572.987  	36.6098
-377.184  	0.216181
-698.535  	198.019
-295.436  	10.5575
-324.19  	0.407647
-350.027  	0.277838
-297.921  	23.0379
-707.899  	78.5065
-365.447  	9.8101
-486.47  	66.9792
-750.502  	363.377
-774.559  	224.733
-799.427  	268.869
-786.822  	79.6623
-592.499  	231.97
-764.954  	114.514
-736.231  	121.218
-719.329  	200.503
-739.815  	282.516
-682.683  	265.795
-629.263  	97.7046
-830.979  	69.7245
-800.009  	143.834
-687.195  	187.023
-720.914  	95.4177
-575.979  	235.097
-722.191  	266.719
-674.678  	69.8838
-722.193  	134.549
-758.706  	84.5336
-803.194  	173.649
-661.763  	120.835
-705.047  	6.57341
-664.238  	213.632
-710.382  	97.3813
-732.356  	312.642
-788.956  	300.151
-779.659  	88.889
-623.693  	133.935
-792.83  	101.542
-756.251  	19.2363
-609.715  	245.547
-806.706  	82.2031
-785.568  	229.98
-765.579  	152.51
-686.378  	207.863
-753.741  	155.43
-574.259  	286.32
-767.4  	31.9442
-594.678  	279.395
-764.893  	194.202
-795.998  	31.6877
-712.479  	121.854
-812.731  	100.575
-755.083  	180.934
-793.304  	100.615
-840.918  	114.783
-786.36  	309.579
-800.831  	148.844
-665.117  	186.615
-535.246  	59.7503
-710.226  	138.123
-365.996  	6.9557
-356.778  	0.561646
-528.356  	55.8718
-675.871  	203.809
-321.788  	5.48596
-537.678  	82.6723
-278.794  	5.72622
-734.889  	73.1297
-327.993  	37.3534
-376.788  	3.595
-278.029  	11.0301
-713.923  	57.5543
-304.584  	8.23792
-331.495  	1.71723
-321.939  	36.8756
-307.952  	49.5512
-300.936  	0.610811
-293.44  	29.6115
-304.873  	3.81702
-292.771  	19.7067
-316.142  	4.18644
-758.028  	73.2738
-522.598  	91.5191
-329.054  	17.7069
-715.397  	28.4401
-311.859  	18.0446
-346.795  	1.09859
-543.129  	43.118
-342.48  	29.28
-283.673  	47.1349
-266.413  	23.1555
-249.293  	0.773197
-307.42  	1.33866
-360.242  	9.00096
-278.407  	12.6106
-289.063  	29.7355
-724.875  	269.411
-314.257  	17.7892
-660.729  	184.693
-350.769  	10.7383
-511.37  	72.4423
-507.547  	73.5676
-132.241  	3.86906
-548.552  	34.639
-322.478  	5.69616
-496.744  	104.15
-298.51  	42.6342
-649.557  	230.418
-576.38  	208.167
-584.481  	277.721
-637.3  	198.118
-779.193  	131.729
-746.36  	42.129
-693.019  	232.158
-767.581  	234.916
-714.503  	219.05
-713.82  	281.029
-726.805  	312.306
-712.575  	103.092
-620.316  	157.134
-728.374  	250.812
-829.579  	14.4341
-771.048  	153.009
-803.547  	165.358
-595.316  	196.503
-824.436  	14.9593
-816.513  	73.6368
-759.816  	92.9655
-793.879  	65.966
-626.229  	219.067
-694.687  	147.894
-740.581  	322.143
-636.103  	71.0282
-828.356  	83.1651
-653.422  	222.946
-335.022  	7.55504
-335.804  	8.6463
-306.719  	54.0954
-312.626  	11.854
-307.209  	34.9714
-346.385  	7.72681
-362.78  	5.74209
-324.583  	22.4456
-313.465  	4.62654
-538.537  	1.38676
-215.962  	5.45749
-753.174  	237.209
-357.681  	6.80255
-335.901  	37.0655
-358.696  	4.91925
-354.949  	0.89913
-346.028  	3.53085
-375.829  	0.581602
-525.973  	7.12746
-367.519  	24.1235
-353.011  	4.71116
-383.901  	15.2552
-352.67  	2.37739
-361.779  	8.48425
-556.906  	7.06513
-326.745  	11.5705
-323.042  	6.42895
-326.021  	22.817
-313.665  	9.7801
-326.395  	14.1832
-371.757  	0.515823
-384.373  	15.1881
-354.018  	12.7399
-344.335  	12.6213
-393.297  	7.15068
-365.767  	8.91624
-818.334  	72.0466
-368.342  	7.73772
-317.585  	8.10704
-288.928  	1.60884
-253.884  	6.65264
-695.297  	140.068
-378.726  	11.5247
-320.062  	3.52517
-277.061  	4.01591
-349.226  	8.83082
-298.459  	18.4656
-331.437  	4.04092
-310.029  	43.6313
-325.946  	22.698
-343.078  	12.957
-243.204  	6.38362
-341.895  	10.7567
-311.542  	40.8888
-315.057  	2.85042
-290.101  	35.6753
-570.667  	56.2844
-819.77  	1.37187
-655.762  	230.859
-712.416  	34.6098
-716.796  	246.74
-624.037  	267.723
-619.679  	259.081
-707.528  	253.641
-611.573  	118.501
-684.438  	138.115
-712.758  	336.197
-726.076  	283.991
-720.184  	209.056
-719.318  	252.524
-819.812  	128.799
-771.209  	55.671
-740.276  	164.004
-725.243  	219.122
-848.155  	71.6996
-821.919  	268.321
-798.868  	142.883
-719.169  	14.5793
-803.374  	264.989
-599.584  	286.232
-794.616  	219.904
-806.512  	260.361
-675.73  	42.7011
-668.294  	226.472
-835.647  	89.4657
-635.863  	27.2426
-822.227  	90.9529
-725.723  	220.312
-706.466  	164.24
-787.581  	187.886
-783.372  	74.6018
-645.379  	248.15
-764.82  	337.76
-764.77  	140.626
-636.149  	196.959
-647.541  	82.4477
-608.404  	284.543
-779.415  	229.834
-859.523  	5.39348
-702.456  	115.993
-665.125  	1.75296
-700.913  	157.445
-805.069  	44.4622
-750.235  	82.0117
-807.859  	76.8453
-603.405  	195.584
-332.244  	29.3681
-303.225  	7.65906
-544.419  	11.2498
-306.947  	5.71151
-647.31  	222.164
-744.125  	196.875
-284.89  	20.7871
-314.133  	4.99757
-226.19  	4.53754
-777.151  	208.4
-312.834  	18.4915
-335.603  	16.5581
-300.521  	17.016
-688.11  	218.719
-384.363  	2.54441
-678.229  	234.772
-547.856  	72.6345
-366.523  	9.99634
-270.45  	5.31786
-229.085  	3.35319
-663.582  	270.432
-365.86  	15.5518
-720.736  	192.48
-321.164  	12.1085
-504.25  	68.8006
-546.938  	16.6534
-673.281  	225.251
-308.867  	10.5505
-313.956  	51.6821
-293.872  	23.0712
-768.195  	99.4871
-317.469  	6.42697
-520.29  	24.4137
-313.387  	16.6874
-487.83  	99.4155
-246.9  	6.66112
-548.081  	31.4159
-542.646  	33.6324
-310.56  	17.4803
-305.575  	8.49762
-298.082  	51.6695
-765.335  	305.893
-332.848  	11.3132
-526.296  	73.2472
-281.333  	5.43298
-263.83  	4.15338
-711.686  	41.3354
-778.697  	178.779
-683.87  	254.606
-798.879  	288.351
-143.519  	451.325
-835.851  	59.1054
-734.572  	279
-833.944  	131.507
-755.665  	235.235
-784.235  	326.502
-548.055  	281.143
-696.592  	296.575
-838.077  	63.5737
-624.498  	79.5044
-715.342  	86.4162
-766.935  	333.165
-721.802  	287.05
-648.916  	145.017
-597.672  	271.66
-817.852  	51.4558
-781.744  	187.208
-737.862  	69.4175
-777.588  	71.7983
-777.053  	253.367
-826.089  	229.997
-629.788  	89.3928
-827  	127.545
-632.643  	200.531
-767.527  	40.7363
-737.672  	241.33
-749.011  	193.636
-771.025  	5.89855
-706.772  	73.8891
-632.691  	112.019
-848.078  	99.4554
-674.323  	162.014
-621.556  	260.057
-803.992  	280.106
-641.646  	286.589
-701.342  	117.655
-656.423  	290.793
-640.052  	187.802
-787.445  	81.0111
-689.234  	90.0746
-709.301  	172.661
-794.566  	138.121
-554.796  	247.412
-739.62  	129.324
-641.876  	245.643
-761.661  	150.579
-693.086  	34.9569
-776.956  	264.008
-829.569  	141.086
-789.751  	193.015
-626.109  	218.82
-747.457  	103.796
-748.537  	209.947
-514.783  	1.97898
-336.619  	1.92912
-548.249  	48.3785
-558.703  	62.309
-386.188  	11.022
-285.996  	24.685
-382.582  	27.741
-288.705  	3.90624
-226.188  	4.83505
-364.402  	0.462673
-352.81  	0.960527
-364.021  	30.2974
-305.228  	38.9861
-327.631  	30.944
-500.901  	95.9464
-545.156  	17.4598
-638.977  	230.948
-259.818  	11.7833
-789.107  	56.7088
-296.616  	30.1984
-370.944  	2.7051
-330.026  	14.4932
-379.573  	28.8518
-349.439  	6.37893
-312.832  	15.976
-667.887  	170.402
-288.93  	14.5624
-235.712  	7.85298
-260.879  	2.61659
-725.477  	176.075
-381.535  	4.25104
-298.043  	68.2816
-328.352  	20.1113
-331.208  	28.5206
-288.37  	0.56868
-768.56  	294.262
-306.708  	19.6413
-491.367  	29.5383
-525.068  	0.158265
-718.566  	127.568
-289.865  	6.2902
-533.943  	113.167
-357.143  	9.98437
-791.356  	113.186
-536.906  	0.445177
-737.105  	295.686
-660.435  	10.5096
-690.534  	32.8221
-647.924  	87.1481
-700.892  	216.77
-807.257  	136.164
-730.99  	223.485
-758.362  	103.981
-589.735  	274.211
-773.593  	85.957
-647.569  	309.116
-785.956  	215.158
-714.491  	119.711
-733.322  	132.608
-710.504  	161.928
-754.874  	178.437
-575.57  	267.497
-799.787  	98.918
-637.274  	77.1531
-733.1  	63.4313
-760.216  	379.645
-686.11  	254.112
-645.876  	69.6332
-622.031  	332.573
-726.214  	338.867
-649.986  	171.822
-633.447  	277.643
-663.504  	34.8039
-558.631  	251.463
-749.746  	282.598
-761.39  	151.862
-823.16  	221.463
-723.594  	22.7084
-816.259  	223.311
-726.297  	281.745
-706.632  	192.064
-659.568  	238.445
-680.413  	284.773
-755.652  	115.692
-770.725  	279.988
-747.248  	96.0096
-684.633  	244.655
-712.377  	134.544
-748.957  	67.7639
-681.14  	242.158
-642.994  	262.434
-692.566  	9.15002
-726.435  	333.104
-824.828  	69.1873
-742.969  	284.332
-744.849  	163.223
-789.478  	70.4614
-691.344  	128.63
-747.903  	76.4661
-712.005  	189.205
-657.461  	189.124
-791.696  	133.497
-728.014  	204.885
-722.238  	164.061
-659.763  	98.1751
-733.923  	1.67209
-727.824  	293.95
-751.299  	56.8143
-697.897  	207.97
-814.052  	41.633
-731.677  	290.482
-691.644  	1.17759
-643.859  	47.785
-741.97  	297.644
-751.874  	342.051
-660.37  	74.651
-652.674  	93.4199
-752.496  	83.941
-778.324  	138.665
-804.073  	121.592
-655.187  	196.97
-729.08  	253.125
-696.179  	270.864
-710.552  	37.7825
-676.035  	87.0818
-773.945  	161.244
-670.499  	286.682
-836.028  	151.319
-829.754  	29.9894
-793.043  	305.079
-740.079  	367.214
-701.578  	215.937
-804.826  	26.4456
-702.912  	266.801
-676.628  	180.667
-685.379  	229.634
-689.31  	185.344
-764.169  	283.208
-790.482  	68.6506
-622.121  	194.046
-770.717  	278.522
-846.087  	5.76435
-684.278  	67.0018
-629.255  	58.4581
-795.944  	168.526
-662.159  	84.6419
-722.595  	138.58
-820.019  	25.1299
-751.433  	209.617
-566.515  	251.075
-808.26  	252.989
-687.003  	62.2274
-766.543  	264.414
-683.193  	2.50509
-713.962  	285.572
-647.567  	194.319
-673.913  	174.689
-808.099  	145.186
-780.595  	346.22
-817.61  	66.9575
-619.155  	322.461
-707.809  	240.214
-780.705  	46.0713
-700.64  	189.18
-739.352  	208.028
-663.452  	129.525
-805.757  	64.7523
-601.258  	240.189
-688.456  	244.674
-768.299  	64.9654
-762.695  	175.366
-682.76  	232.591
-759.173  	145.544
-627.536  	301.82
-751.403  	242.649
-752.364  	134.487
-808.835  	123.025
-732.701  	163.104
-668.104  	289.798
-742.157  	233.905
-632.029  	225.887
-579.053  	285.276
-758.277  	167.922
-790.008  	154.66
-736.105  	116.767
-796.189  	92.2076
-761.629  	38.2647
-694.205  	60.3181
-786.787  	3.98161
-739.891  	182.593
-692.124  	106.882
-540.206  	238.448
-681.83  	58.3704
-724.065  	92.931
-668.872  	66.4505
-782.924  	29.7509
-807.423  	105.835
-623.03  	209.212
-666.071  	43.9244
-541.475  	7.69076
-341.291  	3.57052
-834.284  	112.347
-201.866  	0.312082
-526.715  	14.6633
-299.469  	42.692
-317.846  	2.03071
-679.299  	42.7431
-327.659  	36.0915
-336.959  	18.7612
-703.144  	90.5477
-246.25  	12.4423
-248.948  	2.94879
-494.842  	44.4076
-290.995  	50.1084
-301.643  	8.06899
-236.297  	4.76405
-292.534  	14.7777
-563.89  	51.2065
-378.831  	6.37821
-717.586  	116.051
-306.741  	4.42094
-330.042  	23.2886
-801.645  	94.1526
-332.202  	4.85173
-298.468  	1.40109
-654.419  	255.289
-258.842  	6.49033
-530.983  	74.6363
-247.148  	17.3971
-302.757  	22.3276
-358.188  	22.7348
-347.162  	8.64248
-317.666  	2.82392
-324.889  	35.9863
-299.101  	2.37864
-358.074  	9.36967
-257.386  	5.23257
-318.032  	1.62665
-321.509  	29.7024
-305.628  	63.9048
-679.932  	183.603
-366.284  	1.36607
-666.337  	152.712
-329.864  	20.4523
-308.781  	9.91696
-333.539  	15.3555
-372.363  	12.6761
-333.782  	33.0829
-351.644  	8.13095
-780.851  	180.161
-322.617  	3.65325
-526.387  	29.3133
-363.693  	6.82245
-318.166  	22.7638
-319.25  	59.7887
-317.623  	9.26847
-380.272  	15.502
-645.199  	178.99
-306.264  	4.32004
-535.575  	44.2385
-344.824  	15.2408
-301.311  	50.3325
-671.248  	230.93
-363.657  	0.0504113
-256.011  	17.9573
-559.483  	27.8327
-279.829  	28.4496
-273.411  	0.532714
-731.63  	1.82029
-342.396  	4.74339
-348.995  	10.0857
-366.581  	14.8678
-507.827  	54.2138
-549.367  	75.6735
-397.971  	40.7547
-245.417  	4.50142
-279.193  	6.27666
-545.155  	26.9607
-387.584  	15.3427
-330.145  	7.3333
-253.592  	7.2227
-330.869  	17.4391
-390.093  	25.4067
-327.876  	31.8102
-310.148  	40.8803
-769.187  	207.417
-380.386  	11.5421
-331.223  	19.1705
-318.32  	8.78191
-638.242  	290.301
-328.96  	6.70484
-294.583  	58.978
-295.547  	2.51128
-250.601  	8.28198
-690.847  	255.72
-292.46  	1.9911
-300.562  	35.8914
-542.391  	17.2712
-624.104  	284.614
-517.367  	86.3432
-367.025  	4.07084
-273.878  	28.2317
-279.893  	23.1078
-362.935  	10.6385
-326.04  	47.5266
-512.447  	44.5371
-367.275  	2.75399
-337.188  	5.84601
-381.706  	13.3833
-241.534  	12.096
-307.277  	11.0523
-332.332  	9.18481
-622.328  	246.124
-658.219  	209.736
-310.705  	16.9321
-300.076  	9.59815
-515.182  	32.8634
-251.653  	7.96665
-349.151  	5.74321
-335.467  	13.3704
-305.855  	27.3481
-323.433  	7.29982
-308.626  	0.0603776
-283.249  	0.695128
-716.873  	290.512
-296.404  	1.54721
-315.342  	11.9511
-783.998  	141.249
-341.015  	2.85211
-244.673  	8.90383
-361.196  	0.46725
-338.419  	17.9785
-361.733  	6.9349
-357.378  	30.1514
-338.698  	2.04643
-325.474  	5.39092
-537.413  	3.69766
-635.712  	177.9
-362.588  	5.58847
-256.68  	5.16602
-323.22  	10.9876
-307.919  	52.0219
-328.861  	0.00621775
-494.566  	13.1453
-323.469  	29.7553
-348.542  	13.1788
-283.041  	26.8066
-342.224  	0.829907
-307.567  	74.2944
-279.731  	4.46692
-361.815  	30.9654
-359.19  	2.31925
-365.153  	9.65863
-302.171  	20.7298
-363.886  	7.91304
-371.669  	13.2582
-324.306  	3.75074
-815.172  	49.0942
-318.694  	2.53122
-530.172  	93.6949
-305.574  	10.7776
-265.041  	11.5414
-293.74  	8.41461
-527.429  	29.1676
-528.207  	25.5513
-316.959  	45.6752
-373.487  	0.112986
-529.605  	0.478449
-727.217  	323.414
-746.533  	197.667
-828.17  	174.226
-728.186  	169.566
-633.156  	231.338
-658.21  	231.527
-740.199  	198.863
-623.222  	287.243
-810.536  	3.20032
-750.565  	241.554
-722.045  	45.4325
-621.445  	281.064
-771.457  	311.364
-677.295  	126.527
-701.7  	83.8542
-793.053  	25.8886
-533.214  	231.822
-766.851  	117.417
-683.874  	33.6838
-821.84  	197.204
-740.067  	252.1
-696.524  	285.182
-824.815  	227.516
-765.607  	311.717
-668.863  	193.597
-667.104  	274.672
-661.286  	52.6605
-780.315  	93.2398
