11470
-293.68  	0.0247685
-304.853  	8.84431
-678  	188.068
-258.869  	5.09651
-236.746  	1.04973
-295.603  	28.2767
-305.753  	21.4181
-403.544  	78.3479
-284.624  	4.86226
-198.991  	1.14486
-233.432  	21.0645
-448.958  	31.7499
-228.453  	5.81319
-446.484  	27.5534
-240.859  	14.2025
-683.313  	10.9973
-661.76  	7.79476
-717.301  	3.14357
-217.293  	26.0681
-298.278  	1.59901
-254.279  	0.813705
-211.959  	0.780459
-462.199  	70.8301
-303.546  	14.2984
-485.29  	18.0384
-649.993  	117.54
-438.929  	6.98196
-448.003  	50.8176
-230.375  	1.08302
-208.944  	6.15373
-220.02  	16.4141
-240.461  	32.431
-258.142  	12.7637
-186.621  	0.334523
-227.439  	3.14255
-261.221  	0.654043
-590.713  	193.433
-207.26  	21.1986
-270.516  	0.274026
-312.782  	13.4648
-255.374  	34.5892
-256.827  	0.648195
-161.763  	6.22448
-320.695  	19.1094
-255.772  	5.2964
-579.339  	171.526
-225.527  	39.8347
-296.059  	0.16413
-319.628  	34.9368
-217.995  	16.1539
-717.791  	24.1118
-239.726  	6.11289
-228.033  	16.0189
-633.56  	252.604
-281.009  	11.957
-468.691  	21.1974
-261.005  	9.51028
-581.763  	243.097
-443.354  	35.8839
-441.894  	68.9434
-249.041  	16.5648
-235.725  	7.54183
-682.989  	16.8976
-265.491  	6.40381
-442.176  	25.4171
-319.069  	9.44397
-261.736  	11.7063
-226.288  	16.7922
-694.765  	136.535
-280.876  	8.49404
-273.06  	14.26
-671.712  	11.4262
-668.769  	246.866
-303.672  	15.4223
-271.026  	11.3474
-307.291  	2.31771
-255.731  	3.50823
-230.208  	13.9871
-262.581  	10.3004
-225.658  	13.142
-247.07  	23.1358
-450.809  	3.80931
-286.264  	21.9224
-493.921  	220.177
-441.873  	44.4026
-251.37  	36.7139
-588.615  	149.081
-456.96  	32.3935
-254.17  	13.14
-224.266  	7.27677
-153.928  	4.78551
-233.39  	5.86082
-217.835  	24.1144
-196.806  	4.86472
-446.936  	11.3628
-322.221  	6.39408
-242.722  	25.4261
-487.055  	30.0501
-640.93  	80.8599
-308.772  	2.03476
-283.103  	4.85894
-230.408  	7.19127
-432.559  	35.7718
-231.937  	41.5101
-182.06  	0.0291689
-310.619  	8.82204
-259.344  	6.15287
-196.95  	1.13119
-232.221  	2.62521
-76.2973  	4.83873
-291.889  	3.76244
-450.277  	21.0321
-296.707  	10.392
-729.64  	82.7148
-226.318  	4.31032
-708.562  	13.6646
-444.869  	52.8874
-206.845  	15.0765
-194.802  	6.64998
-437.882  	44.926
-417.091  	41.7142
-301.363  	8.44954
-288.338  	10.5187
-304.615  	31.6904
-675.221  	136.356
-232.876  	3.99588
-263.954  	1.63995
-440.312  	23.1357
-249.621  	13.9119
-576.236  	158.852
-679.799  	78.571
-248.564  	27.9302
-198.232  	1.85011
-241.619  	3.54292
-449.88  	7.17446
-288.021  	11.2192
-273.793  	0.382732
-226.747  	1.45855
-235.72  	0.437558
-267.758  	6.32623
-251.641  	9.32713
-636.246  	203.718
-646.304  	135.648
-728.667  	179.458
-731.428  	162.495
-605.149  	215.152
-711.739  	208.992
-722.303  	68.649
-630.044  	162.693
-575.858  	266.095
-571.508  	82.3131
-583.516  	103.424
-640.247  	39.8355
-587.04  	134.091
-626.22  	95.3009
-638.213  	0.691198
-617.868  	294.335
-768.828  	163.992
-715.361  	87.8542
-607.985  	104.286
-622.932  	62.3567
-678.59  	306.841
-687.462  	93.2013
-722.018  	228.35
-539.895  	224.245
-715.762  	93.1752
-692.455  	30.1654
-599.042  	188.651
-726.234  	119.116
-757.182  	200.242
-604.131  	172.417
-631.763  	107.599
-780.85  	138.038
-685.292  	197.324
-605.885  	50.3913
-671.108  	185.248
-543.039  	121.008
-697.612  	271.903
-571.856  	6.79519
-710.8  	145.725
-681.564  	251.174
-665.366  	108.467
-717.699  	254.042
-656.165  	297.358
-777.501  	126.033
-609.626  	174.918
-567.014  	51.9036
-649.127  	129.659
-751.384  	127.191
-738.109  	126.322
-607.943  	261.95
-736.419  	112.62
-605.912  	148.823
-750.374  	145.039
-720.57  	25.6594
-628.062  	227.136
-683.891  	104.669
-805.451  	43.4986
-680.608  	310.075
-678.275  	26.3694
-632.932  	274.787
-658.004  	114.103
-701.709  	281.141
-565.798  	294.319
-571.726  	224.713
-714.57  	269.267
-756.659  	58.4497
-585.627  	258.679
-582.667  	275.712
-606.693  	113.111
-612.074  	78.344
-758.577  	98.5994
-677.725  	101.578
-545.725  	151.448
-612.546  	228.158
-724.703  	57.6911
-753.567  	56.5591
-722.854  	222.577
-687.079  	292.947
-633.555  	243.334
-606.336  	176.538
-720.541  	37.1358
-698.47  	135.698
-687.175  	258.084
-729.213  	166.369
-718.825  	148.649
-625.324  	287.643
-694.288  	274.989
-632.9  	285.389
-719.765  	178.953
-726.207  	152.176
-717.959  	159.258
-615.483  	282.15
-589.371  	133.908
-700.502  	65.0017
-590.803  	226.825
-651.306  	140.308
-731.141  	41.8939
-626.237  	34.5702
-633.948  	246.317
-606.89  	253.215
-615.001  	43.442
-573.674  	154.259
-511.897  	194.843
-678.721  	141.658
-735.81  	274.734
-723.334  	68.0462
-673.302  	27.9786
-681.475  	217.595
-688.81  	69.0075
-733.085  	47.3344
-712.637  	19.1749
-643.568  	11.8337
-714.992  	253.181
-637.134  	41.6349
-609.016  	225.526
-696.111  	313.687
-688.977  	5.19843
-597.258  	217.835
-656.679  	11.874
-699.845  	298.13
-729.171  	242.049
-650.644  	150.663
-721.046  	111.221
-680.668  	53.3611
-692.943  	98.3026
-734.115  	110.488
-624.383  	197.277
-665.927  	18.5754
-721.971  	61.8748
-611.928  	232.529
-722.374  	181.328
-672.255  	325.843
-658.577  	6.98071
-559.563  	205.032
-660.164  	259.683
-696.775  	138.765
-695.498  	39.3714
-678.172  	151.906
-645.981  	304.132
-598.061  	131.27
-694.265  	12.9748
-756.335  	60.2382
-739.305  	87.7732
-562.382  	228.933
-570.301  	145.082
-540.322  	262.011
-733.792  	30.732
-756.563  	2.26078
-687.738  	282.444
-663.564  	33.1899
-614.416  	186.09
-745.856  	79.4798
-736.918  	107.202
-635.516  	153.002
-603.252  	144.403
-728.16  	208.913
-664.249  	150.808
-711.498  	215.549
-685.357  	148.353
-742.083  	24.0348
-643.3  	303.564
-643.756  	211.064
-752.076  	201.904
-692.049  	99.9376
-690.459  	237.416
-649.47  	10.2283
-645.303  	264.086
-597.178  	47.0889
-588.997  	54.468
-639.571  	16.67
-643.388  	295.515
-684.553  	197.977
-601.84  	49.3937
-557.281  	167.332
-710.682  	88.9274
-695.419  	331.834
-651.709  	49.0879
-693.142  	152.345
-714.319  	133.941
-734.526  	33.5858
-501.474  	215.404
-196.047  	2.19077
-444.048  	48.8804
-665.188  	6.06977
-249.802  	22.6637
-452.75  	40.3738
-262.389  	11.9252
-265.528  	3.93008
-166.75  	2.32476
-240.821  	0.0113185
-235.451  	7.66869
-257.042  	9.25683
-282.46  	0.748451
-226.461  	3.95078
-239.795  	22.2075
-642.128  	167.428
-465.561  	80.1585
-243.156  	3.4917
-526.385  	194.835
-203.881  	2.40697
-250.228  	27.9398
-199.658  	2.81675
-228.92  	2.97366
-276.816  	6.50087
-241.981  	5.54043
-214.14  	18.7181
-293.564  	3.49689
-453.63  	5.77615
-559.42  	262.815
-186.152  	7.39687
-262.16  	21.5398
-321.939  	3.38673
-631.799  	260.186
-432.562  	72.0182
-437.415  	4.14544
-417.875  	69.7367
-234.707  	6.39352
-696.871  	73.5079
-321.24  	17.5185
-451.026  	42.617
-626.495  	152.232
-266.674  	16.289
-317.656  	9.8745
-233.826  	15.2294
-225.381  	11.5565
-309.299  	7.45362
-658.31  	85.5766
-242.086  	19.623
-173.416  	1.95473
-201.628  	10.7965
-230.917  	15.669
-445.924  	68.8254
-234.214  	1.16568
-268.069  	11.1671
-236.703  	4.2975
-290.652  	28.7759
-267.078  	4.61444
-226.349  	9.61362
-263.823  	0.98307
-264.022  	34.4651
-288.857  	0.466675
-264.052  	3.81583
-704.395  	174.954
-637.927  	302.582
-256.288  	5.32203
-220.723  	3.35833
-257.606  	5.5898
-632.257  	173.14
-214.736  	6.23718
-210.834  	2.27189
-706.486  	132.556
-222.148  	28.0485
-261.457  	7.46558
-225.442  	8.07903
-301.592  	10.8474
-265.69  	10.1058
-230.76  	24.0872
-190.287  	4.38602
-288.325  	8.27871
-270.843  	15.2907
-237.962  	15.5247
-268.239  	6.28007
-272  	0.796073
-665.873  	214.179
-257.287  	2.62555
-248.522  	4.8601
-713.257  	90.7191
-445.939  	11.6048
-582.296  	287.448
-605.6  	127.176
-234.66  	30.8322
-289.214  	0.830653
-207.202  	1.02707
-451.87  	39.8318
-255.013  	32.2642
-278.491  	1.06346
-421.269  	86.6836
-180.04  	4.36045
-259.398  	17.8049
-449.772  	18.9955
-426.887  	26.2949
-238.239  	25.4992
-234.556  	4.85828
-232.42  	16.721
-447.732  	63.4524
-315.295  	10.4013
-625.391  	253.263
-457.027  	3.31417
-321.197  	28.5698
-626.535  	66.7183
-590.199  	127.882
-236.408  	7.51274
-222.257  	4.36688
-275.109  	4.21247
-444.797  	86.2885
-419.625  	10.5232
-537.178  	254.061
-276.382  	14.6209
-595.696  	179.075
-269.036  	6.40367
-647.672  	298.404
-219.691  	2.74326
-251.87  	24.6719
-180.188  	4.016
-249.47  	8.31164
-210.621  	10.0736
-212.468  	0.948241
-271.009  	12.7518
-275.158  	16.8096
-226.659  	8.42706
-162.489  	2.06173
-230.057  	3.31603
-311.605  	2.74108
-243.613  	18.7379
-232.337  	4.90539
-243.479  	51.1248
-244.721  	0.810218
-225.398  	17.1985
-238.159  	15.077
-307.267  	11.0594
-226.981  	3.3495
-253.648  	26.5059
-264.296  	3.09684
-445.637  	86.562
-458.251  	67.409
-172.037  	5.009
-225.625  	28.7725
-73.2229  	1.97644
-449.635  	20.5083
-669.339  	51.2729
-241.327  	24.5727
-278.007  	4.30168
-302.52  	0.741932
-263.129  	3.02118
-315.355  	0.803303
-695.533  	108.649
-291.416  	1.63668
-604.289  	150.255
-305.89  	18.6856
-462.166  	48.9375
-564.538  	248.702
-323.146  	29.0358
-276.352  	0.793306
-696.141  	17.4313
-662.459  	116.615
-281.79  	16.3227
-629.449  	24.2904
-681.87  	108.537
-698.558  	269.679
-587.012  	256.13
-628.419  	226.87
-608.711  	234.222
-674.901  	324.629
-760.387  	139.891
-669.465  	204.808
-706.729  	199.799
-782.94  	70.1354
-517.719  	271.658
-587.162  	186.653
-652.633  	262.419
-556.408  	160.421
-695.303  	27.6179
-604.989  	276.306
-640.945  	20.9068
-688.552  	255.127
-747.484  	45.8353
-748.319  	204.74
-631.408  	107.549
-539.324  	241.736
-737.83  	141.971
-649.522  	179.757
-774.514  	35.709
-640.342  	278.383
-661.789  	257.917
-658.277  	190.207
-657.064  	229.188
-733.042  	74.8557
-643.504  	220.689
-695.744  	129.549
-736.541  	217.3
-550.556  	105.878
-706.314  	261.575
-706.871  	128.541
-733.713  	87.3368
-607.003  	248.317
-686.629  	207.721
-695.109  	203.382
-760.06  	145.974
-566.652  	105.484
-556.492  	123.262
-676.072  	0.198127
-629.801  	220.028
-585.025  	110.237
-524.477  	221.407
-530.663  	209.438
-707.35  	100.365
-660.486  	36.299
-600.279  	32.9969
-631.834  	280.142
-749.83  	40.3723
-632.812  	75.1528
-605.374  	209.22
-737.916  	7.47665
-601.926  	191.944
-647.897  	274.896
-559.557  	138.899
-642.304  	14.0205
-642.08  	163.919
-679.311  	8.64537
-726.759  	249.778
-657.692  	158.587
-710.597  	298.616
-630.89  	250.677
-654.396  	296.25
-582.111  	254.179
-598.213  	221.289
-731.69  	234.901
-687.739  	276.305
-726.219  	229.277
-612.786  	26.1751
-639.066  	46.9262
-750.302  	191.055
-599.236  	262.632
-669.606  	66.6943
-663.413  	277.727
-583.09  	138.873
-587.26  	77.7676
-659.68  	147.968
-648.498  	158.694
-637.759  	262.684
-643.187  	55.8425
-668.634  	219.911
-682.247  	253.12
-552.852  	180.867
-586.881  	237.066
-649.329  	65.7953
-732.724  	8.26155
-593.563  	69.7219
-656.761  	99.0497
-739.515  	77.3333
-575.191  	122.799
-627.347  	152.548
-748.369  	149.115
-657.02  	234.537
-754.104  	92.7379
-724.156  	159.255
-645.174  	114.61
-566.026  	283.828
-646.108  	137.89
-681.194  	126.082
-764.758  	23.9599
-647.852  	7.49018
-641.521  	9.15287
-699.186  	252.071
-743.853  	25.7679
-683.916  	290.862
-719.408  	112.673
-672.928  	221.992
-640.562  	35.8804
-741.617  	153.016
-708.743  	73.0293
-622.62  	250.016
-659.443  	80.7698
-620.938  	171.534
-643.439  	272.697
-515.503  	226.441
-570.419  	211.197
-641.518  	98.777
-625.784  	126.893
-757.148  	100.147
-726.41  	232.977
-706.15  	249.624
-580.047  	196.879
-729.198  	31.4207
-636.94  	181.053
-757.22  	146.881
-713.048  	100.887
-674.956  	201.709
-607.338  	135.239
-614.487  	68.2855
-648.219  	205.555
-669.609  	115.91
-590.046  	187.595
-676.606  	70.8264
-692.896  	52.8163
-589.712  	234.202
-684.826  	161.494
-703.363  	120.467
-722.299  	247.947
-604.042  	33.8878
-665.001  	271.002
-644.723  	120.55
-574.787  	78.5329
-747.208  	102.958
-559.136  	227.884
-563.985  	164.303
-722.704  	91.8127
-658.968  	304.175
-633.589  	180.129
-719.658  	240.203
-248.352  	11.4739
-731.42  	92.8157
-643.134  	260.089
-670.416  	186.104
-632.651  	236.315
-650.231  	263.812
-666.981  	64.5812
-646.78  	96.9708
-586.686  	224.22
-554.773  	182.818
-767.206  	51.3707
-671.164  	34.5717
-570.443  	262.722
-639.738  	250.54
-694.874  	121.37
-618.02  	13.1393
-662.233  	31.7771
-716.736  	268.892
-611.387  	126.385
-680.007  	158.016
-638.317  	255.381
-673.45  	274.788
-258.522  	32.4952
-240.482  	47.0204
-293.459  	5.08179
-242.129  	41.4452
-438.698  	76.26
-613.838  	227.575
-458.895  	37.753
-264.363  	30.2279
-252.078  	16.7731
-254.894  	3.80854
-584.007  	257.758
-153.723  	1.27173
-643.842  	112.67
-210.042  	10.9172
-244.473  	11.7772
-308.884  	26.2957
-198.126  	0.765615
-238.39  	2.05537
-265.095  	8.16866
-202.285  	5.47869
-302.174  	9.77302
-457.061  	36.251
-184.798  	2.96637
-286.224  	4.7444
-217.893  	18.7234
-223.476  	3.03033
-227.317  	0.845614
-259.376  	39.3687
-249.839  	7.1437
-465.804  	34.0872
-216.124  	6.80198
-246.417  	5.85577
-276.347  	3.29314
-169.434  	1.471
-295.382  	2.98641
-258.837  	9.08105
-593.335  	182.65
-261.784  	9.77675
-456.959  	13.5551
-158.368  	5.82648
-294.672  	1.88198
-272.771  	10.5547
-290.115  	2.31042
-249.346  	11.7205
-278.227  	4.69223
-229.58  	2.82934
-244.728  	2.79583
-417.691  	40.1589
-254.496  	19.737
-222.891  	10.6165
-288.293  	3.78658
-456.653  	7.72304
-223.401  	27.1571
-299.887  	1.21998
-251.982  	6.16244
-211.816  	8.3744
-228.438  	10.2659
-179.531  	6.04066
-307.644  	31.0941
-450.673  	61.5914
-180.74  	0.459057
-306.934  	13.671
-626.322  	194.089
-201.411  	4.77876
-442.8  	88.0938
-672.54  	27.8447
-763.106  	93.3559
-449.133  	19.3996
-669.001  	166.301
-454.673  	48.5571
-287.802  	3.43653
-235.648  	4.06449
-255.13  	20.8937
-673.893  	148.634
-260.582  	10.9528
-249.703  	45.4056
-234.402  	14.2408
-242.175  	11.9841
-203.247  	9.49554
-303.111  	8.40438
-275.581  	0.225733
-322.845  	18.6888
-301.076  	8.19743
-222.188  	8.89302
-318.035  	8.7689
-192.528  	2.99638
-234.913  	14.5361
-298.247  	1.41255
-459.33  	36.7275
-246.626  	33.1856
-556.507  	256.464
-272.435  	19.1471
-279.902  	6.39334
-234.422  	58.8285
-302.582  	16.9446
-218.478  	5.47262
-264.895  	19.1788
-316.74  	11.7503
-228.791  	11.2681
-80.646  	0.128275
-237.751  	0.617024
-229.508  	1.06002
-647.33  	148.539
-272.794  	3.49258
-282.262  	1.37415
-722.989  	3.81763
-190.161  	9.36767
-212.994  	12.7388
-312.337  	6.51313
-306.724  	12.5628
-442.799  	18.3527
-265.456  	32.8673
-565.43  	224.106
-238.207  	9.39258
-254.117  	1.48481
-704.104  	145.667
-197.582  	3.96064
-237.778  	27.7359
-222.492  	2.64402
-293.763  	11.6778
-316.696  	5.29211
-699.653  	150.537
-232.712  	5.87189
-707.777  	48.9535
-643.872  	208.755
-269.2  	11.7822
-608.405  	136.349
-237.791  	9.75183
-453.469  	96.008
-210.785  	11.0001
-261.449  	2.25873
-248.203  	6.39158
-629.318  	126.472
-250.127  	23.2521
-266.517  	1.17982
-442.882  	1.68423
-251.169  	21.3968
-291.742  	22.1391
-247.821  	32.1871
-230.782  	9.73924
-261.366  	0.346048
-681.047  	68.8528
-793.81  	0.4815
-613.039  	197.706
-595.443  	59.1351
-568.96  	87.2883
-624.599  	222.941
-638.904  	76.8604
-569.742  	307.369
-520.344  	244.662
-735.435  	193.613
-600.026  	18.1343
-776.091  	30.6151
-634.556  	6.83925
-570.776  	230.721
-734.182  	230.661
-718.701  	109.645
-650.403  	32.04
-696.305  	241.214
-663.748  	179.615
-664.337  	145.661
-758.502  	198.622
-586.924  	154.018
-731.259  	12.1344
-600.284  	225.261
-655.374  	164.701
-748.273  	48.4784
-648.041  	251.384
-524.67  	185.085
-697.799  	245.042
-674.252  	109.452
-691.824  	75.517
-676.319  	252.88
-728.062  	145.631
-665.365  	91.9623
-730.731  	271.025
-641.543  	226.171
-602.3  	220.661
-700.311  	313.49
-637.678  	235.294
-658.976  	17.1173
-559.534  	126.357
-697.295  	252.974
-764.385  	15.5439
-786.98  	57.3199
-630.518  	53.0837
-705.085  	335.91
-579.875  	220.039
-650.759  	270.985
-630.881  	25.0983
-542.024  	217.57
-729.473  	155.635
-752.831  	79.3046
-631.205  	247.905
-750.288  	211.174
-610.035  	239.949
-679.83  	69.5077
-620.957  	280.401
-572.584  	210.852
-658.856  	128.326
-778.241  	47.2635
-770.112  	141.078
-608.965  	228.875
-595.581  	235.3
-677.285  	234.761
-617.388  	138.154
-757.267  	144.884
-559.19  	202.32
-660.237  	63.515
-704.344  	15.1212
-676.197  	275.943
-538.632  	202.153
-726.481  	293.187
-585.135  	47.1201
-648.119  	104.984
-743.679  	182.084
-608.551  	241.68
-616.546  	222.679
-769.999  	134.796
-744.506  	52.1199
-564.544  	133.382
-756.817  	93.9594
-745.29  	167.974
-537.69  	159.507
-767.505  	31.7239
-716.484  	276.002
-650.473  	9.24597
-578.074  	220.543
-744.728  	191.387
-704.57  	137.441
-742.053  	167.184
-649.345  	49.5127
-648.609  	262.881
-706.406  	234.395
-745.456  	18.1329
-719.805  	55.337
-596.607  	254.675
-620.903  	198.716
-748.508  	31.1851
-711.007  	16.4185
-679.17  	157.466
-727.726  	224.278
-677.639  	219.208
-749.035  	24.2957
-636.493  	293.758
-711.083  	119.932
-635.763  	17.2498
-692.419  	49.0385
-626.899  	42.9713
-674.102  	265.478
-715.282  	265.499
-736.103  	42.0564
-725.746  	132.786
-597.87  	109.519
-577.165  	11.1329
-724.961  	77.7859
-683.172  	11.3291
-741.973  	127.876
-718.686  	231.618
-697.057  	122.16
-720.016  	234.605
-667.026  	126.247
-713.27  	274.242
-660.455  	235.939
-659.36  	137.823
-742.36  	74.4361
-655.792  	68.4181
-720.807  	1.81978
-676.426  	137.048
-674.083  	313.257
-671.6  	160.159
-694.096  	59.3328
-709.124  	155.181
-695.086  	264.148
-726.306  	280.47
-730.966  	80.8126
-737.722  	47.8711
-655.694  	141.667
-646.408  	107.528
-715.509  	135.377
-569.571  	271.025
-586.972  	183.239
-664.568  	117.229
-670.108  	83.3894
-671.889  	38.9305
-676.054  	115.197
-646.726  	291.917
-768.597  	17.2878
-746.973  	127.798
-674.777  	76.4126
-611.068  	235.746
-749.755  	3.48526
-612.948  	121.313
-622.887  	250.289
-691.721  	265.907
-692.283  	186.665
-659.599  	297.292
-670.888  	142.756
-726.892  	27.5091
-722.045  	263.48
-631.62  	67.2603
-624.029  	137.737
-654.315  	240.968
-639.119  	291.873
-587.41  	206.068
-605.638  	175.752
-742.028  	210.261
-707.929  	100.13
-653.955  	27.4978
-618.41  	262.355
-727.058  	135.527
-635.78  	51.8887
-756.705  	31.052
-661.419  	256.524
-608.731  	278.057
-643.308  	31.6388
-283.341  	6.47367
-728.964  	96.5509
-702.46  	64.9975
-248.653  	0.120597
-229.397  	19.4346
-442.556  	92.7662
-649.865  	125.051
-433.38  	24.7678
-444.898  	12.5346
-260.928  	4.54149
-323.521  	15.3557
-268.716  	3.46226
-216.118  	3.10743
-305.454  	3.82932
-307.8  	8.45482
-314.337  	0.50438
-642.801  	148.406
-246.321  	41.3044
-234.098  	32.032
-737.207  	56.6067
-210.704  	4.33863
-226.274  	5.45766
-208.536  	7.36267
-238.197  	1.66513
-443.914  	19.1737
-221.22  	15.9709
-261.995  	2.38231
-636.381  	207.055
-227.885  	33.1948
-613.811  	136.297
-285.398  	2.08431
-278.051  	9.0921
-566.671  	195.802
-283.274  	14.8647
-246.852  	16.0761
-257.076  	23.4202
-252.635  	13.1723
-276.063  	1.62869
-240.534  	0.534449
-281.752  	1.01081
-283.964  	27.0784
-704.008  	94.6902
-461.168  	96.0929
-783.81  	0.212432
-314.458  	0.341312
-288.628  	26.4533
-235.113  	1.55783
-269.753  	2.52221
-729.199  	27.8936
-640.152  	219.933
-272.973  	13.607
-645.191  	100.194
-682.67  	186.667
-232.603  	14.8257
-265.839  	4.28008
-297.098  	7.45091
-621.941  	135.643
-250.103  	40.4699
-285.752  	18.5813
-242.924  	44.1205
-655.739  	206.265
-236.476  	8.06669
-676.77  	41.6672
-451.476  	40.064
-658.544  	231.39
-237.422  	5.22548
-230.929  	11.2144
-248.62  	45.7513
-301.101  	0.223099
-255.953  	1.40899
-223.24  	4.56332
-281.606  	29.1497
-267.371  	5.65635
-598.533  	263.244
-78.9745  	4.06852
-549.977  	235.681
-455.578  	27.9444
-270.306  	2.51916
-679.741  	125.682
-249.855  	1.41465
-267.699  	12.4602
-216.676  	7.64112
-221.216  	5.11965
-652.841  	128.161
-292.35  	4.25841
-445.589  	29.7532
-269.489  	18.7009
-233.196  	4.98765
-310.813  	5.55568
-274.072  	31.7728
-253.409  	2.32271
-253.805  	25.5543
-239.721  	8.20458
-431.248  	35.0397
-247.767  	11.9754
-244.109  	3.74948
-464.197  	7.11491
-269.734  	12.0616
-282.562  	13.281
-442.164  	39.2894
-268.759  	29.3317
-299.732  	2.41407
-216.051  	5.96493
-292.34  	22.6026
-235.076  	26.4704
-292.764  	4.77525
-246.94  	27.284
-265.461  	5.69358
-321.977  	18.2639
-307.047  	3.90868
-286.171  	4.49951
-301.204  	5.02071
-261.814  	3.53859
-302.215  	24.8385
-224.898  	5.82513
-697.046  	16.6499
-586.015  	281.827
-237.594  	33.8567
-324.796  	27.6258
-222.485  	25.4746
-323.608  	19.7547
-227.28  	19.8469
-245.087  	25.8439
-309.779  	13.9021
-251.686  	16.904
-469.045  	33.3305
-262.807  	8.63069
-298.206  	23.1138
-249.532  	38.2123
-80.7179  	2.42189
-283.522  	3.37514
-274.708  	14.9938
-305.231  	25.3743
-225.311  	13.6602
-722.344  	99.4208
-306.003  	9.94957
-229.355  	12.6122
-430.414  	11.7903
-240.813  	1.55287
-220.717  	34.3278
-251.623  	28.2049
-213.557  	2.6478
-249.983  	7.46686
-689.165  	124.2
-320.526  	15.6628
-620.651  	140.637
-650.252  	63.377
-664.7  	207.98
-663.813  	101.974
-657.283  	284.885
-682.52  	242.946
-623.66  	202.441
-708.295  	313.589
-624.698  	178.147
-566.839  	292.67
-586.541  	228.436
-701.241  	52.9746
-629.952  	110.407
-714.246  	40.6608
-657.421  	16.8157
-656.862  	162.535
-691.799  	114.508
-679.877  	294.233
-734.513  	72.6433
-715.675  	276.358
-617.778  	230.034
-587.78  	111.559
-785.115  	50.2437
-588.522  	61.9375
-593.565  	181.295
-708.242  	166.453
-648.576  	145.428
-640.706  	18.9192
-636.945  	75.5461
-692.977  	321.109
-763.931  	57.3859
-745.846  	97.542
-638.843  	1.56324
-603.23  	149.372
-729.453  	53.4268
-688.149  	31.2058
-598.175  	150.087
-610.388  	284.026
-730.204  	251.301
-735.059  	219.765
-730.286  	118.469
-644.938  	47.7773
-679.15  	190.254
-581.812  	69.6244
-517.076  	239.069
-689.36  	0.361816
-695.808  	96.7759
-661.9  	0.491882
-591.531  	297.892
-620.924  	293.693
-709.278  	29.9905
-766.385  	203.822
-657.427  	73.756
-700.634  	114.493
-707.961  	157.974
-738.305  	11.5711
-604.124  	4.7187
-538.626  	205.526
-662.38  	219.76
-585.168  	166.797
-778.619  	22.6451
-706.325  	8.60937
-723.853  	283.922
-714.718  	309.849
-706.304  	212.192
-634.302  	115.666
-642.452  	30.3537
-562.647  	173.191
-612.627  	225.635
-770.41  	73.4798
-704.636  	145.687
-674.978  	220.483
-690.375  	78.3064
-631.493  	288.412
-691.597  	142.489
-631.899  	278.467
-609.436  	91.7614
-695.609  	79.2764
-768.915  	187.212
-610.202  	67.9413
-586.796  	227.142
-731.782  	273.648
-614.795  	15.3711
-766.951  	142.625
-699.5  	332.524
-630.429  	92.698
-653.139  	208.214
-576.641  	185.169
-657.028  	14.5551
-737.451  	183.192
-788.145  	12.5824
-686.57  	206.454
-682.755  	277.514
-593.208  	86.7908
-649.785  	276.752
-603.603  	118.638
-621.104  	184.658
-776.218  	111.316
-614.053  	266.345
-639.947  	194.92
-705.97  	27.855
-575.144  	222.969
-606.164  	179.347
-510.844  	275.574
-609.003  	72.1065
-750.783  	183.485
-588.577  	215.8
-608.627  	155.204
-631.831  	289.279
-700.97  	187.454
-746.081  	111.213
-702.503  	90.5621
-626.803  	114.214
-702.45  	49.6859
-668.126  	76.3104
-550.787  	175.815
-603.561  	249.925
-691.151  	43.042
-703.998  	52.0011
-668.286  	86.3353
-612.634  	47.1588
-624.257  	47.4705
-753.212  	96.834
-724.249  	294.844
-732.369  	138.082
-724.184  	78.2811
-667.339  	195.97
-739.57  	111.423
-544.71  	258.619
-675.151  	222.461
-680.721  	75.7388
-553.889  	225.615
-705.709  	185.285
-694.78  	91.3257
-552.163  	266.352
-702.683  	212.526
-735.118  	108.323
-705.945  	192.264
-686.421  	201.256
-681.123  	82.2456
-690.506  	158.051
-635.868  	247.274
-655.57  	27.9606
-667.618  	262.289
-690.552  	292.102
-711.744  	84.1335
-536.186  	207.998
-649.936  	184.389
-682.827  	106.782
-585.466  	195.887
-658.12  	166.621
-612.702  	11.9131
-656.474  	287.119
-753.655  	165.22
-618.157  	105.533
-611.132  	237.699
-624.784  	80.6104
-730.588  	188.092
-703.511  	110.64
-577.173  	241.516
-599.486  	56.6103
-751.249  	141.165
-588.843  	143.888
-549.996  	134.121
-699.127  	178.436
-639.084  	33.2234
-634.585  	176.92
-621.719  	202.929
-671.87  	150.68
-555.119  	166.062
-679.608  	323.074
-653.746  	14.984
-653.333  	210.111
-693.247  	59.8869
-580.102  	136.507
-670.528  	37.1499
-714.471  	155.232
-639.05  	40.2816
-638.092  	90.565
-724.176  	50.5711
-586.102  	243.468
-202.427  	1.67014
-199.488  	8.36365
-229.971  	11.6812
-295.609  	7.61008
-693.464  	57.6157
-445.367  	15.0181
-679.292  	120.006
-300.501  	1.37869
-703.454  	272.802
-647.789  	175.206
-222.692  	37.3925
-272.145  	0.448116
-274.112  	20.0379
-554.045  	193.241
-546.213  	217.797
-252.306  	12.6084
-288.506  	24.847
-221.983  	23.5359
-224.68  	11.1673
-210.548  	0.523813
-318.735  	3.73077
-626.989  	187.212
