23750
-1447.89  	475.794
-1355.46  	391.914
-1397.83  	137.971
-1449.92  	362.181
-1143.87  	361.525
-1448.9  	194.745
-1435.17  	609.676
-1366.99  	470.504
-1263.75  	586.942
-1356.58  	468.727
-1107.93  	162.686
-1067.97  	55.3508
-1393.49  	49.2836
-1468.36  	479.408
-1251.79  	408.353
-1007  	19.6942
-1461.24  	126.954
-1164.42  	231.166
-1437.6  	2.91236
-1002.24  	51.424
-886.302  	15.7353
-1304.67  	283.513
-1059.02  	60.1076
-1006.24  	116.205
-1130.82  	571.416
-1406.26  	145.478
-963.728  	0.868282
-989.841  	10.2795
-1222.3  	438.878
-1484.66  	101.735
-979.089  	50.8345
-1012.16  	122.614
-993.592  	26.1549
-1047.47  	0.11722
-1445.26  	113.447
-1027.72  	49.0664
-978.807  	14.0902
-986.114  	185.39
-1460.31  	280.097
-1065.19  	126.681
-1160.85  	416.403
-1107.18  	137.404
-1131.71  	2.56348
-1474.71  	21.2445
-1501.35  	305.405
-1458.95  	37.5649
-1049.64  	41.7925
-970.132  	16.2071
-1108.35  	3.37576
-1297.65  	271.157
-1481.47  	123.479
-1298.56  	598.329
-1271.02  	229.759
-1365.23  	15.5924
-1437.18  	167.428
-1365.69  	622.819
-1357.76  	344.077
-1504.12  	178.236
-1176.49  	14.5429
-1435.98  	495.034
-1039.01  	506.782
-1160.72  	544.866
-1567.13  	264.427
-1407.03  	584.647
-1562.79  	19.2613
-1204.69  	474.799
-1347.81  	520.338
-1557.58  	287.143
-1434.76  	104.159
-1234.1  	485.446
-1399.54  	542.96
-1139.78  	261.854
-1265.47  	28.9534
-1185.47  	317.536
-1090.85  	321.538
-1275.15  	287.793
-1313.73  	178.875
-1477.03  	163.383
-1089.96  	512.288
-1258.34  	532.935
-1429.79  	243.706
-1182.93  	390.014
-1341.81  	486.867
-1544.87  	369.032
-1442.48  	344.516
-1239.13  	63.4726
-1469.5  	302
-1512.84  	299.326
-1259.66  	520.129
-1226.34  	99.8898
-1319.62  	602.619
-1465.32  	320.928
-1428.92  	411.11
-1463.04  	155.317
-1391.98  	332.531
-1479.51  	10.729
-1231.74  	269.097
-1575.8  	188.511
-1570.49  	186.153
-1515.01  	445.996
-1362.28  	122.573
-1423.04  	414.254
-1409.33  	607.291
-1246.03  	543.073
-1078.75  	525.551
-1352.35  	102.27
-1328.39  	110.978
-1489.6  	181.996
-1378.96  	171.822
-977.446  	3.95928
-989.231  	119.117
-1010.04  	42.2412
-1498.1  	202.839
-1378.14  	218.774
-916.412  	25.152
-1343.32  	300.927
-996.403  	110.297
-1022.86  	154.877
-1057.8  	215.139
-1296.7  	646.714
-1000.41  	157.887
-1449.32  	128.921
-1053.82  	58.0179
-1090.3  	135.722
-995.537  	23.2805
-1069.4  	7.19493
-988.587  	33.996
-1070.25  	60.4989
-1316.96  	329.747
-1419.3  	88.3052
-1040.06  	39.0643
-1081.55  	114.548
-1412.21  	572.116
-1117.52  	482.96
-954.422  	57.4481
-1026.74  	7.47619
-1156.37  	442.547
-977.191  	148.127
-1110.36  	52.1113
-1469.12  	1.91587
-1380.8  	164.471
-926.222  	70.4069
-960.484  	7.41006
-1050.87  	40.9028
-1378.1  	148.262
-988.384  	20.1128
-961.704  	14.277
-945.126  	1.86062
-1481.64  	489.262
-1077.19  	85.8733
-1074.6  	147.027
-1448.98  	226.603
-1244  	5.98401
-1051.47  	30.6066
-1011.68  	36.3503
-1400.35  	363.188
-1431.69  	389.866
-1309.62  	158.747
-1565.15  	86.7795
-1259.21  	467.823
-1446.21  	404.081
-1403.13  	56.61
-1351.63  	267.889
-1331.98  	130.098
-1416.92  	124.733
-1455.56  	425.31
-1343.72  	534.291
-1205.69  	572.555
-1331.54  	169.629
-1188.08  	305.473
-1429.24  	581.488
-1204.72  	339.165
-1309.27  	37.0423
-1415.21  	428.129
-1428.62  	203.395
-1257.67  	387.659
-1452.06  	425.71
-1293.16  	550.769
-1257.38  	274.965
-1221.22  	82.1925
-1395.38  	97.2172
-1445.08  	168.031
-1171.19  	432.848
-1371.06  	664.457
-1419.82  	379.536
-1053.73  	590.597
-1448.99  	71.9072
-1326.98  	568.105
-1344.8  	156.687
-1154.79  	306.562
-1295.05  	289.391
-1322.7  	77.7815
-1360.73  	565.813
-1322.96  	401.661
-1543.7  	299.432
-1216.97  	435.816
-1250.8  	365.47
-1140.45  	395.645
-1059.21  	407.115
-1364.09  	413.289
-1456.46  	115.476
-1505.42  	401.831
-1524.01  	94.4778
-1085.22  	421.686
-1167.01  	487.462
-1439.29  	398.975
-1346.42  	606.92
-1255.53  	464.629
-1468.29  	46.8896
-1221.07  	394.702
-1479.81  	95.5837
-1394.62  	143.688
-1362.3  	291.876
-1372.7  	465.848
-1300.12  	288.942
-1479.98  	247.514
-1505.37  	284.141
-1361.47  	56.2004
-1538.73  	100.773
-1516.12  	411.486
-1273.37  	53.4308
-1493.63  	52.5039
-1335.3  	295.065
-1389.22  	530.427
-1487.59  	309.583
-1194.22  	576.806
-1429.03  	135.762
-1294.74  	5.01393
-1494.65  	19.0889
-1536.7  	142.652
-1210.3  	239.937
-1291.06  	33.8056
-1405.34  	423.598
-1439.81  	74.2599
-1149.49  	30.1814
-1220.83  	511.341
-1105.7  	124.471
-1010.38  	68.5248
-899.703  	12.6233
-1048.26  	32.472
-983.271  	78.144
-979.6  	17.4711
-1285.8  	223.604
-1055.92  	281.824
-1502.38  	228.954
-983.654  	121.626
-1472.04  	485.432
-1160.5  	238.489
-687.606  	872.568
-1103.93  	239.246
-965.174  	47.8456
-1047.36  	101.472
-1443.04  	235.987
-996.042  	50.8009
-1057.41  	3.0563
-1244.62  	277.322
-1092.42  	94.5008
-1003.04  	100.868
-1037.52  	257.202
-958.377  	8.47942
-975.288  	131.677
-1031.79  	96.8152
-1032.48  	47.2557
-955.996  	21.9279
-996.267  	127.235
-1068.39  	32.2551
-925.324  	20.1079
-1413.95  	114.231
-917.743  	128.019
-889.435  	24.3217
-1386.17  	199.964
-1075.31  	122.661
-1177.06  	103.148
-1262.11  	204.392
-957.779  	3.95455
-1391.87  	9.52228
-1020.85  	7.68369
-1398.97  	83.1855
-1400.01  	604.918
-1233.3  	75.1061
-1324.26  	65.7306
-1266.26  	264.969
-1432.87  	95.0326
-1246.19  	228.556
-1389.49  	84.973
-1279.61  	228.144
-1200.68  	537.458
-1189.27  	399.284
-1396  	158.713
-1187.67  	299.411
-1240.98  	300.138
-1305.22  	409.693
-1273  	312.641
-1520.12  	430.073
-1467.96  	46.3356
-1450.2  	575.024
-1156.35  	556.12
-1540.61  	71.3481
-1480.25  	198.863
-1416.23  	331.83
-1324.95  	566.873
-1388.73  	380.878
-1487.31  	519.881
-1218.68  	291.432
-1211.65  	397.416
-1353.76  	632.562
-1323.68  	406.793
-1412.1  	430.509
-1427.65  	407.156
-1419.69  	182.545
-1159.95  	448.788
-1356.28  	342.606
-1321.9  	368.453
-1423.52  	477.162
-1443.34  	30.1547
-1320.69  	474.471
-1441.53  	403.538
-1161.37  	459.098
-1546.78  	328.359
-1468.89  	41.4038
-901.38  	57.0137
-1019.01  	60.9825
-1102.14  	115.5
-1379.19  	256.654
-1049.23  	108.505
-1133.55  	54.5175
-996.369  	83.8032
-987.645  	43.1039
-1093  	193.166
-1066.31  	149.585
-1080.08  	116.712
-1364.63  	156.437
-1243.57  	425.554
-998.364  	12.3817
-891.132  	7.51119
-1515.1  	97.1004
-958.54  	0.553867
-947.326  	15.0542
-939.572  	35.0888
-970.776  	0.234179
-1406.18  	566.215
-1137.37  	227.23
-1489.07  	7.28781
-1161.94  	104.638
-1352.81  	58.0708
-1077.67  	80.6957
-1014.28  	97.5308
-1119.95  	463.967
-991.979  	269.678
-1118.12  	94.2082
-999.777  	179.963
-1328.53  	585.646
-1119.59  	33.3398
-1063.24  	94.5927
-1434.25  	549.444
-1479.8  	104.432
-1379.21  	253.933
-1204.2  	536.125
-1449.23  	413.693
-1305.17  	60.0162
-1530.13  	147.289
-1250.56  	541.196
-1381.87  	620.076
-1537.04  	310.473
-1287.17  	179.834
-979.962  	461.174
-1462.99  	118.283
-1103.63  	436.607
-1402.66  	321.789
-1426.38  	517.756
-1435.77  	111.031
-1301.3  	93.9085
-1377.58  	200.72
-1103.56  	184.831
-1174.01  	240.851
-1416.08  	102.986
-1405.35  	53.5648
-947.085  	31.161
-1484.49  	79.3934
-965.921  	59.35
-1271.43  	483.284
-957.491  	4.69236
-1099.5  	506.461
-1522.5  	187.177
-1019.2  	32.2576
-1129.22  	172.464
-1021.21  	193.321
-1028.38  	25.245
-1236.04  	539.03
-1492.13  	64.9586
-1080.67  	37.1016
-1030.01  	18.5255
-1099.48  	17.9587
-1018.51  	57.4597
-1469.63  	129.965
-1030.53  	176.077
-1133.16  	509.981
-1361.12  	38.5418
-966.713  	25.636
-970.321  	3.66132
-1086.96  	382.235
-988.418  	103.909
-941.039  	26.8152
-1388.13  	179.944
-991.274  	58.4169
-1078.5  	120.607
-988.862  	135.857
-985.141  	12.2215
-1005.97  	167.913
-1440.55  	353.458
-1369.39  	261.629
-1204.47  	76.3796
-993.936  	4.871
-1018.83  	52.6167
-960.369  	8.82723
-930.8  	5.03492
-1096.1  	48.3986
-992.672  	1.91803
-1049.81  	470.94
-1004.91  	7.12526
-977.655  	33.2774
-1117.53  	215.826
-1404.51  	136.943
-1211.6  	424.266
-1408.68  	619.97
-1387.36  	337.286
-1503.31  	380.537
-1470.68  	184.182
-1333.7  	99.6177
-1337.26  	232.667
-1239.25  	438.126
-1312.93  	150.033
-1191.12  	423.705
-1083.25  	381.206
-1328.25  	316.858
-1461.49  	431.499
-1257.07  	177.318
-1299.8  	408.116
-1199.35  	502.84
-1145.07  	364.873
-1430.52  	96.347
-1587.86  	107.451
-1500.54  	234.65
-1413.18  	327.112
-1406.28  	417.126
-1375.06  	542.321
-1148.72  	428.848
-1393.39  	599.026
-1416.59  	601.513
-1413.68  	642.161
-1517.4  	190.287
-1318.29  	433.078
-1252.97  	508.839
-1167.14  	270.043
-1323.3  	314.251
-1312.65  	117.45
-1244.91  	57.443
-1470.2  	230.655
-1284.67  	439.707
-1130.04  	412.211
-1293.29  	444.923
-1529.05  	95.7022
-1468.19  	443.919
-1311.72  	155.202
-1486.26  	117.623
-1079.29  	485.886
-1150.18  	197.992
-1099.88  	51.5371
-1070.69  	89.5376
-1334.26  	17.4981
-967.737  	5.13763
-994.219  	143.313
-1056.43  	40.8506
-963.924  	40.6315
-1478.37  	8.28702
-1053.56  	30.803
-1419.37  	463.964
-1368.73  	600.882
-1035.28  	42.1148
-1005.46  	111.361
-1058.6  	7.99455
-1029.01  	97.4799
-996.286  	122.973
-1151.32  	222.384
-1371.63  	65.0087
-1369.34  	65.1364
-1044.43  	62.1274
-1453.38  	56.4525
-952.549  	34.9721
-985.853  	80.5005
-1062.76  	137.306
-1466.24  	15.5049
-898.369  	18.1784
-1276.36  	397.34
-1422.07  	232.011
-1014.82  	101.933
-980.705  	33.6653
-1280.48  	550.84
-1229.35  	579.813
-1159.52  	357.768
-1043.8  	51.6427
-1035.6  	27.9694
-1501.38  	413.097
-1145.59  	99.3005
-1188.09  	335.287
-981.345  	83.2427
-1022.55  	130.793
-1077.63  	27.1893
-1102.66  	48.1476
-1556.87  	164.343
-1041.67  	44.793
-1199.61  	125.838
-1070.13  	259.849
-1004.63  	142.885
-1469.62  	282.481
-1186.59  	559.303
-1390.6  	630.203
-1544.36  	233.954
-1336.18  	220.047
-1577.15  	197.322
-1399.51  	550.079
-1404.96  	632.642
-1319.36  	10.9428
-1536.41  	59.9998
-1366.42  	154.816
-1297.23  	385.39
-1355.36  	249.427
-1388.44  	469.192
-1387.72  	113.789
-1276.43  	469.308
-991.972  	504.168
-1381.91  	626.613
-1553.78  	75.789
-1408.95  	172.045
-1550.1  	182.441
-1538.46  	151.676
-1393.86  	269.297
-1409.66  	240.395
-1246.78  	449.612
-1429.73  	95.5185
-1200.79  	202.812
-1371.32  	350.922
-1413.61  	148.201
-1354.12  	442.5
-1269.67  	50.094
-1554.18  	99.457
-1529.64  	99.8105
-1223.3  	440.669
-1492.82  	255.907
-1569.5  	183.301
-1430.68  	150.789
-1222.66  	360.774
-1217.04  	34.0748
-1275.27  	71.6253
-1266.23  	153.406
-984.792  	21.0153
-942.496  	107.103
-1517.82  	299.784
-1168.59  	194.141
-1146.99  	147.205
-995.891  	243.571
-1008.73  	3.44372
-976.183  	7.38555
-1136.98  	289.562
-1244.6  	150.107
-1066.89  	84.2423
-1034.66  	36.0927
-1153.36  	187.821
-956.865  	1.0769
-1427.94  	315.478
-1257.08  	35.9664
-1106.88  	136.113
-1072.48  	76.3174
-1058.18  	133.447
-1005.71  	98.7826
-1000.33  	9.85452
-972.674  	53.4034
-1431.4  	58.9085
-1037.47  	7.8818
-1367.66  	499.966
-1089.19  	5.04203
-1355.99  	127.233
-1167.78  	39.0835
-1337.76  	47.6169
-1284.71  	172.218
-1016.41  	102.362
-1039.26  	33.4964
-1081.18  	11.5937
-1077.31  	12.9442
-1489.38  	37.1025
-1092.44  	110.322
-1022.33  	28.7336
-1477.72  	99.2032
-1051.04  	4.9302
-1316.04  	378.768
-1056.22  	64.5612
-994.472  	3.12353
-984.438  	10.8118
-1075.14  	136.001
-1357.47  	154.04
-1012.92  	45.8008
-1231.63  	171.507
-1386.68  	675.846
-1406.37  	426.449
-1478.96  	514.284
-1499.86  	152.327
-1083.41  	431.772
-1452.3  	217.421
-1345.37  	239.441
-1321.35  	374.006
-1343.6  	534.192
-1262.67  	489.369
-1181.07  	184.524
-1551.74  	124.86
-1524.71  	271.086
-1336.93  	361.321
-1368.38  	192.354
-1025.17  	458.358
-1359.19  	500.349
-1293.17  	131.246
-1329.84  	251.636
-1422.51  	157.757
-1479.99  	312.577
-1250.59  	228.838
-1352.28  	12.3383
-1257.52  	405.662
-1354.17  	186.005
-1410.1  	601.931
-1470.22  	558.173
-1466.68  	166.747
-1153.93  	287.289
-1454.93  	201.257
-1459.55  	36.6788
-1141.61  	459.581
-1493.84  	174.113
-1472.26  	432.271
-1432.92  	313.389
-1300.25  	393.993
-1436.82  	298.049
-1043.28  	531.363
-1481.94  	64.1118
-1092.77  	517.553
-1437.3  	368.279
-1547.11  	61.6024
-1359.38  	238.393
-1516.76  	182.431
-1422.34  	341.307
-1532.04  	195.211
-1558.01  	202.206
-1474.24  	574.195
-1526.31  	283.063
-1267.53  	363.519
-1377.08  	157.833
-1377.57  	275.035
-1019.25  	27.7897
-976.879  	1.31582
-1360.27  	146.859
-1271.6  	397.666
-1004.79  	33.5167
-1399.27  	218.096
-1147.54  	33.4995
-1408.04  	137.744
-986.751  	170.951
-1073.32  	13.0908
-1061.92  	76.0303
-1383.71  	110.98
-1140.27  	48.8885
-943.315  	21.6
-1008.65  	183.621
-1020.07  	268.589
-1024.17  	9.32604
-1062.08  	176.86
-1063.66  	26.0155
-1158.77  	114.348
-973.429  	30.9822
-1463.02  	142.652
-1345.44  	239.727
-976.978  	80.4592
-1403.22  	68.8922
-1051.51  	98.7533
-964.784  	5.00952
-1423.25  	113.721
-1016.15  	120.785
-1190.88  	280.35
-1085.13  	140.971
-932.299  	5.36597
-1005.77  	6.56451
-1004.49  	41.6696
-1132.63  	71.5931
-921.29  	134.205
-1403.7  	520.8
-935.171  	62.9674
-1257.82  	369.438
-988.661  	48.6667
-1357.59  	185.892
-1318.53  	190.485
-1172.16  	2.67622
-1491.43  	88.7547
-951.989  	6.21871
-1287.83  	274.228
-1157.77  	251.609
-1212.57  	430.725
-1056.3  	385.395
-1091.72  	522.058
-1153.1  	411.614
-1439.6  	249.59
-1403.95  	50.6702
-1300.13  	437.186
-1493.29  	457.823
-1321.9  	407.64
-1324.03  	521.056
-1404.27  	599.614
-1320.43  	216.789
-1147.1  	295.652
-1340.87  	488.996
-1532.81  	23.2122
-1486.83  	295.49
-1509.77  	318.358
-1112.8  	365.887
-1545.15  	38.0728
-1519.52  	126.861
-1424.06  	180.055
-1473.88  	130.182
-1150.18  	473.662
-1296.17  	286.264
-1379.52  	595.65
-1192.19  	133.61
-1551.23  	152.33
-1200.74  	492.672
-956.967  	26.3214
-1001.86  	37.5174
-1105.18  	304.996
-997.51  	67.8565
-1081.42  	197.122
-965.698  	43.7889
-1035.64  	19.6754
-1025.12  	109.269
-959.974  	19.2518
-1474.25  	6.48713
-927.83  	13.5398
-1421.18  	458.115
-994.045  	36.0082
-993.408  	155.99
-994.593  	32.3869
-993.216  	4.334
-973.125  	13.1344
-1034.39  	4.29129
-1413.9  	17.2065
-1053.29  	88.167
-983.876  	24.0054
-1076.68  	59.2036
-1006.56  	10.0924
-986.753  	13.9957
-1429.24  	19.2007
-1017.35  	55.5315
-1006.92  	34.4305
-1020.09  	111.144
-1056.29  	51.1027
-955.705  	74.5092
-1015.51  	1.18638
-1072.96  	60.3004
-948.942  	32.9542
-1007.19  	51.0331
-1123.89  	26.33
-1057.73  	32.192
-1544.01  	131.785
-1032.86  	35.4617
-991.377  	47.2442
-1173.78  	8.80051
-1041.28  	49.4923
-1349.44  	295.417
-1061.43  	46.4311
-943.145  	10.5673
-1054.69  	11.9664
-999.518  	35.4334
-1161.73  	106.654
-948.014  	34.5086
-1058.23  	238.21
-972.678  	114.011
-998.563  	54.56
-1005.69  	50.5989
-1003.74  	46.4841
-1102.33  	225.14
-962.541  	12.0779
-1177.01  	212.722
-1481.43  	151.112
-1532.02  	1.77511
-1211.75  	425.747
-1357.16  	67.0731
-1322.7  	457.871
-1175.09  	506.239
-1125.11  	498.77
-1293.57  	465.552
-1133.46  	221.042
-1256.57  	257.137
-1325.09  	623.326
-1363.6  	522.366
-1397.26  	405.277
-1320.55  	462.571
-1521.36  	240.84
-1418.21  	116.187
-1402.68  	308.455
-1345.01  	399.58
-1565.8  	116.216
-1505.14  	498.405
-1495.28  	267.01
-1325.72  	21.3936
-1495.01  	496.928
-1115.23  	532.669
-1470.7  	408.227
-1494.71  	482.349
-1279.9  	81.5869
-1270.72  	431.972
-1535.38  	170.9
-1187.5  	48.8799
-1541.28  	166.902
-1357.1  	411.57
-1311.36  	311.06
-1509.98  	361.729
-1466.27  	139.647
-1208.95  	455.715
-1415.35  	613.587
-1424.28  	260.936
-1174.83  	371.954
-1200.67  	166.078
-1170.18  	545.069
-1465.95  	433.763
-1586.23  	24.7722
-1313.23  	211.937
-1274.26  	5.60348
-1331.58  	300.27
-1508.23  	74.7148
-1386.93  	154.472
-1522.99  	148.27
-1117.96  	367.645
-969.16  	131.133
-988.006  	27.7324
-1469.03  	29.1416
-986.726  	18.2523
-1240.12  	444.361
-1419.16  	385.801
-1157.22  	123.162
-1095.95  	27.3457
-910.55  	15.2157
-1448.56  	412.686
-944.428  	65.5607
-976.308  	74.7112
-1132.67  	99.1854
-1313.28  	430.397
-1072.26  	13.0832
-1291.76  	460.231
-1458.98  	191.118
-991.365  	14.6224
-1013.88  	33.1601
-966.475  	23.5971
-1258.88  	504.592
-1027.77  	56.8963
-1387.94  	375.788
-975.143  	72.5839
-1308.78  	181.128
-1420.11  	42.3128
-1298.35  	445.712
-1144.19  	59.3966
-1061.28  	278.407
-1108.14  	143.015
-1479.37  	196.737
-1049.81  	36.1706
-1393.86  	63.9444
-1052.22  	90.2524
-1243.51  	259.729
-994.576  	46.5263
-1470.33  	82.2141
-1476.11  	83.5506
-929.902  	73.991
-991.83  	51.7608
-1119.96  	299.964
-1449.63  	603.81
-973.09  	53.5958
-1352.01  	191.29
-1117.9  	30.753
-1083.92  	32.669
-1330.15  	75.6761
-1438.67  	323.976
-1273.15  	473.727
-1467.12  	527.064
268.502  	1048.98
-1524.09  	104.559
-1357.82  	509.22
-1519.14  	254.67
-1451.17  	451.354
-1441.67  	593.773
-956.714  	524.198
-1344.53  	574.177
-1578.12  	126.166
-1167.56  	155.242
-1342.75  	162.491
-1444.55  	624.383
-1391.31  	555.487
-1222.51  	274.745
-1071.58  	553.835
-1549.17  	97.0957
-1463.54  	351.841
-1361.22  	127.967
-1484.49  	137.522
-1415.98  	453.443
-1527.67  	423.689
-1188.6  	168.112
-1533.04  	234.938
-1182.53  	368.801
-1405.89  	103.765
-1382.7  	450.798
-1416.74  	365.098
-1433.03  	11.9371
-1316.56  	133.963
-1182.9  	214.782
-1554.14  	206.39
-1267.19  	305.337
-1188.11  	496.09
-1484.88  	528.297
-1194.04  	531.868
-1292.69  	199.668
-1277.97  	565.404
-1223.77  	360.461
-1520.4  	140.349
-1270.51  	162.866
-1327.82  	315.532
-1490.7  	247.889
-1014.06  	459.824
-1359.82  	244.777
-1195.79  	464.464
-1433.61  	284.334
-1291.24  	67.9295
-1466.18  	502.608
-1554.84  	255.484
-1479.45  	358.298
-1190.46  	411.873
-1411.18  	192.101
-1405.34  	371.874
-1363.77  	4.51292
-942.391  	12.5993
-1469.25  	124.686
-1488.84  	165.214
-1082.46  	46.2655
-1105.46  	145.79
-1081.07  	103.441
-1050.03  	30.2193
-946.782  	10.2161
-1041.17  	3.13678
-1018.16  	2.45124
-1034.67  	116.225
-1102.04  	221.907
-987.742  	140.931
-1271.53  	250.214
-1492.16  	36.73
-1226.35  	440.441
-976.21  	43.4825
-1514.41  	105.913
-1169.23  	179.849
-1022.1  	13.5635
-1036.31  	69.5016
-1084.87  	102.569
-969.912  	39.4065
-936.473  	58.6939
-1254.92  	365.794
-1110.84  	88.7694
-952.61  	30.6951
-1008.11  	29.5075
-1401.17  	341.292
-1063.25  	20.7759
-1095.85  	394.992
-938.866  	67.5974
-980.16  	132.244
-984.646  	1.89407
-1472.56  	559.909
-1108.79  	110.624
-1245.44  	77.1228
-1429.23  	2.09541
-1381.91  	210.379
-960.609  	23.5824
-1368.18  	297.783
-972.658  	18.9294
-1511.11  	217.594
-1487.69  	7.05647
-1353.37  	541.715
-1249.89  	20.4592
-1284.27  	27.9289
-1217.75  	169.119
-1275.06  	401.354
-1546.88  	263.523
-1338.79  	388.592
-1387.05  	183.626
-1096.29  	508.872
-1445.15  	161.322
-1205.56  	576.483
-1450.7  	393.958
-1314.59  	223.993
-1360.01  	248.955
-1307.66  	301.733
-1385.7  	314.062
-1064.66  	493.877
-1472.76  	149.914
-1179.54  	143.156
-1333.95  	103.323
-1382.66  	705.093
-1291.87  	476.982
-1220.87  	129.691
-1140.74  	648.177
-1330.44  	633.303
-1210.54  	321.509
-1160.3  	504.567
-1240.05  	68.7292
-1023.47  	471.166
-1390.35  	490.224
-1420.63  	282.819
-1521.22  	409.502
-1322.97  	14.8792
-1496.85  	414.243
-1333.39  	524.765
-1292.66  	344.065
-1272.51  	457.601
-1255.66  	530.559
-1402.22  	222.573
-1444.85  	523.609
-1421.97  	186.911
-1249.13  	468.914
-1312.86  	240.103
-1440.86  	127.083
-1298.96  	459.719
-1227.17  	500.026
-1304.85  	15.6401
-1347.63  	619.71
-1544.73  	128.317
-1408.69  	542.682
-1371.85  	297.098
-1466.41  	131.659
-1294.61  	240.591
-1386.13  	119.862
-1317.6  	353.815
-1218.32  	353.579
-1447.39  	251.574
-1353.22  	381.703
-1364.68  	281.593
-1226.64  	181.358
-1385.18  	2.85528
-1370.75  	552.736
-1432.95  	107.472
-1352.47  	402.656
-1521.66  	76.5762
-1359.56  	534.47
-1301.42  	2.32668
-1206.84  	86.6701
-1370.81  	527.571
-1398.15  	641.646
-1236.33  	139.14
-1241.88  	176.671
-1400.82  	156.778
-1470.21  	262.934
-1515.92  	222.826
-1247.91  	373.068
-1386.5  	479.366
-1311.93  	511.575
-1380.14  	74.4782
-1264.61  	161.897
-1480.63  	304.197
-1277.32  	543.177
-1543.8  	272.09
-1562.9  	55.2009
-1468.55  	543.953
-1369.97  	690.791
-1308.79  	401.489
-1559.78  	48.7819
-1352.77  	510.503
-1270.51  	359.886
-1325.08  	443.96
-1274.63  	353.565
-1437.46  	527.516
-1466.47  	126.53
-1158.25  	365.635
-1457.32  	526.334
-1581.66  	13.3659
-1289.85  	125.895
-1177.5  	112.731
-1504.7  	318.181
-1240.47  	157.397
-1395.11  	270.833
-1577.06  	48.3929
-1390.67  	398.01
-991.66  	544.675
-1491.59  	454.933
-1279.9  	112.09
-1472.63  	506.811
-1281.31  	23.221
-1347.43  	535.616
-1198.12  	371.506
-1273.8  	329.708
-1514.16  	279.539
-1440.89  	645.12
-1526.03  	131.75
-1125.75  	609.258
-1322.29  	449.011
-1469.47  	85.841
-1302.7  	355.849
-1420.27  	405.409
-1257.24  	243.89
-1567.72  	131.857
-1116.89  	453.653
-1276.74  	461.082
-1438.45  	122.475
-1401.3  	314.641
-1331.05  	452.005
-1416.94  	286.153
-1159.85  	566.908
-1410  	452.127
-1397.18  	256.077
-1498.02  	201.843
-1353.13  	300.471
-1291.02  	557.618
-1392.56  	439.324
-1180.84  	421.13
-1090.81  	543.467
-1386.42  	307.181
-1494.53  	295.219
-1387.07  	242.533
-1475.05  	195.674
-1408.51  	57.7219
-1347.21  	117.46
-1491.14  	8.55377
-1394.84  	351.118
-1304.21  	201.879
-968.477  	452.838
-1291.87  	114.246
-1364.31  	176.069
-1287.91  	130.504
-1464.5  	57.3706
-1542.9  	203.27
-1174.64  	400.909
-1285.96  	92.3558
-1478.03  	20.104
-993.342  	15.8794
-1562.74  	230.13
-887.713  	9.00268
-1426.86  	34.1398
-1135.35  	244.542
-990.684  	4.63264
-1306.24  	75.6872
-981.822  	166.073
-998.343  	82.8131
-1326.16  	174.778
-942.597  	57.8904
-1025.71  	17.976
-1253.62  	118.105
-1184.4  	299.24
-1071.08  	40.3109
-994.657  	28.0865
-1205.36  	87.4734
-1482.7  	138.305
-1045.86  	36.5423
-1359.49  	215.429
-1000.61  	22.3752
-977.092  	106.28
-1549.77  	181.182
-969.901  	22.4855
-1186.52  	10.5589
-1261.97  	545.033
-1038.62  	48.0931
-1389.99  	196.74
-915.199  	71.346
-1075.15  	131.374
-1023.14  	87.645
-982.903  	37.366
-950.194  	15.3891
-1000.52  	170.833
-1055.16  	13.5278
-996.885  	49.1252
-987.213  	7.31139
-951.135  	4.40271
-1003.67  	149.314
-1049.04  	354.575
-1299.32  	377.123
-994.335  	4.76264
-1265.34  	297.039
-1024.21  	95.5451
-1009.31  	65.3512
-980.892  	68.5116
-1049.53  	48.491
-990.884  	145.709
-1033.56  	31.4519
-1483.5  	336.347
-971.282  	21.5779
-1436.3  	70.6841
-1008.3  	38.6385
-1038.88  	119.148
-995.015  	291.75
-1028.59  	48.5685
-1073.48  	57.9332
-1204.69  	339.687
-971.704  	14.3857
-1402.85  	119.693
-970.503  	67.2775
-1081.16  	287.502
-1282.39  	437.613
-1029.48  	0.722176
-1096.02  	111.291
-1482.66  	74.3956
-1132.69  	168.532
-970.846  	3.99875
-1416.71  	11.408
-975.733  	24.3359
-989.788  	40.7103
-1030.19  	60.7655
-1349.72  	139.721
-1447.34  	199.03
-1143.47  	139.379
-994.942  	5.15248
-1028.57  	40.0937
-1472.21  	65.5365
-1091.43  	55.1548
-1018.23  	34.7727
-968.949  	24.0841
-997.624  	80.3276
-1108.37  	92.2082
-1010.36  	148.408
-1053.84  	223.526
-1479.86  	397.408
-1077.22  	46.555
-971.307  	93.0346
-983.259  	51.6337
-1211.02  	559.215
-1031.31  	32.3049
-1149.24  	345.29
-1014.02  	0.756114
-938.184  	35.2703
-1314.29  	512.839
-1097.2  	6.52783
-1080.81  	203.211
-1455.61  	43.9009
-1185.29  	560.229
-1365.95  	227.55
-1005.6  	10.6184
-1140.25  	168.002
-1117.98  	143.349
-1020.77  	41.7301
-1001.54  	221.196
-1357.2  	114.952
-1000.28  	2.04065
-1018.63  	24.329
-1066.52  	51.0269
-919.872  	56.9849
-1002.74  	69.9865
-966.601  	51.8109
-1172.4  	481.15
-1251.92  	409.171
-933.434  	68.6822
