23850
-999.359  	26.3356
-1053.46  	0.122921
-1451.47  	113.929
-1034.41  	49.4644
-984.408  	14.183
-992.154  	186.8
-1466.44  	281.229
-1072.4  	127.743
-1165.69  	418.273
-1115.56  	138.592
-1139.88  	2.58602
-1481.09  	21.3508
-1507.67  	306.713
-1467.23  	37.7459
-1056.62  	42.1404
-976.42  	16.3331
-1116.32  	3.40429
-1302.93  	272.278
-1487.52  	123.934
-1303.93  	600.786
-1276.37  	230.717
-1370.87  	15.6081
-1443.11  	168.071
-1371.44  	625.439
-1363.57  	345.535
-1510.63  	179.009
-1181.36  	14.603
-1441.92  	497.089
-1043.13  	508.94
-1165.58  	547.152
-1573.42  	265.571
-1412.73  	587.063
-1569.16  	19.3459
-1209.56  	476.775
-1353.32  	522.457
-1564.01  	288.329
-1440.75  	104.597
-1239.43  	487.552
-1405.37  	545.209
-1144.46  	262.949
-1270.75  	29.0702
-1190.42  	318.863
-1095.3  	322.896
-1280.41  	288.957
-1319.12  	179.596
-1483.42  	164.113
-1094.5  	514.423
-1263.69  	535.204
-1435.67  	244.719
-1187.85  	391.628
-1347.52  	488.934
-1551.19  	370.557
-1448.38  	345.946
-1244.29  	63.7419
-1475.58  	303.28
-1519.13  	300.508
-1264.77  	522.288
-1231.51  	100.315
-1325.17  	605.16
-1471.28  	322.253
-1434.84  	412.806
-1469.11  	155.935
-1397.83  	333.939
-1485.81  	10.7643
-1236.82  	270.234
-1582.33  	189.28
-1577.04  	186.923
-1521.3  	447.786
-1368.09  	123.107
-1428.94  	415.965
-1415.43  	609.919
-1251.24  	545.339
-1083.23  	527.746
-1358.05  	102.698
-1334.04  	111.434
-1495.82  	182.677
-1384.68  	172.521
-983.022  	4.01967
-995.129  	119.973
-1015.93  	42.5299
-1504.46  	203.802
-1384.02  	219.735
-922.876  	25.3548
-1348.93  	302.189
-1002.38  	111.093
-1029.48  	156.135
-1065.01  	216.958
-1302.25  	649.53
-1006.49  	159.058
-1457.33  	129.634
-1061.01  	58.51
-1098.1  	136.894
-1002.36  	23.4731
-1077.38  	7.2524
-994.612  	34.2532
-1077.76  	61.0206
-1322.56  	331.203
-1427.07  	88.7974
-1046.07  	39.3447
-1087.87  	115.3
-1418.25  	574.556
-1122.09  	484.898
-960.865  	57.9305
-1032.58  	7.54627
-1161.12  	444.316
-983.049  	149.221
-1118.36  	52.563
-1477.48  	1.94207
-1386.82  	165.243
-932.855  	70.984
-966.685  	7.45535
-1058.61  	41.2543
-1385.76  	149.075
-994.03  	20.2856
-967.451  	14.3867
-950.589  	1.90091
-1488.01  	491.256
-1084.88  	86.6192
-1080.85  	147.985
-1457.09  	227.857
-1257.66  	6.05051
-1057.57  	30.811
-1019.38  	36.67
-1406.33  	364.695
-1437.81  	391.561
-1315.28  	159.515
-1571.56  	86.9776
-1264.45  	469.791
-1452.24  	405.757
-1409.04  	56.8476
-1357.08  	268.982
-1337.32  	130.674
-1423.06  	125.272
-1461.5  	427.097
-1349.24  	536.486
-1210.54  	574.885
-1337.23  	170.359
-1193.09  	306.764
-1435.06  	583.941
-1209.72  	340.565
-1314.7  	37.1909
-1421.02  	429.878
-1434.85  	204.198
-1262.81  	389.256
-1457.88  	427.466
-1298.59  	553.097
-1262.52  	276.071
-1226.29  	82.5323
-1400.98  	97.6517
-1451.11  	168.732
-1176.09  	434.653
-1376.63  	667.183
-1425.6  	381.249
-1057.96  	593.145
-1454.94  	72.2564
-1332.71  	570.57
-1350.24  	157.203
-1159.59  	307.826
-1300.44  	290.599
-1328.16  	78.0954
-1366.29  	568.019
-1328.36  	403.18
-1549.96  	300.611
-1222.02  	437.619
-1255.97  	366.987
-1145.19  	397.289
-1063.52  	408.783
-1369.94  	415.064
-1462.37  	115.995
-1511.86  	403.554
-1530.26  	94.892
-1089.65  	423.424
-1171.81  	489.474
-1445.28  	400.649
-1352.27  	609.561
-1260.66  	466.605
-1474.32  	47.1229
-1226.12  	396.359
-1486.07  	96.005
-1400.36  	144.382
-1367.85  	293.003
-1378.35  	467.79
-1305.43  	290.008
-1486.15  	248.553
-1511.68  	285.399
-1367.24  	56.4394
-1545.15  	101.191
-1522.26  	413.078
-1278.56  	53.6757
-1499.73  	52.7205
-1340.86  	296.281
-1395.14  	532.681
-1493.74  	310.867
-1199.18  	579.207
-1435.21  	136.373
-1300.22  	5.03179
-1500.81  	19.1986
-1543.15  	143.233
-1215.36  	240.929
-1296.53  	33.9839
-1411.17  	425.414
-1445.75  	74.4756
-1157.7  	30.4388
-1226  	513.518
-1113.44  	125.529
-1016.21  	69.0051
-906.324  	12.7296
-1055.13  	32.7368
-989.498  	78.7822
-985.527  	17.6059
-1292.76  	224.832
-1063.15  	284.217
-1509.02  	230.043
-989.445  	122.49
-1478.63  	487.937
-1168.73  	240.523
-695.286  	882.402
-1111.72  	241.298
-970.807  	48.1904
-1054.36  	102.319
-1449.18  	237.072
-1002.39  	51.21
-1063.47  	3.08339
-1249.84  	278.52
-1098.76  	95.1155
-1009.14  	101.62
-1044.46  	259.354
-964.036  	8.54987
-981.078  	132.63
-1037.79  	97.4612
-1039.52  	47.6603
-961.726  	22.1163
-1002.49  	128.23
-1076.54  	32.5327
-932.417  	20.2733
-1421.89  	114.848
-923.694  	129.06
-896.359  	24.54
-1393.76  	201.074
-1082.95  	123.721
-1185.93  	104.043
-1268.99  	205.509
-963.291  	3.97678
-1399.55  	9.5755
-1027.28  	7.74234
-1406.78  	83.6407
-1405.7  	607.381
-1238.43  	75.4502
-1329.67  	65.9548
-1271.6  	266.307
-1438.8  	95.4372
-1251.19  	229.501
-1395.12  	85.3097
-1284.88  	229.091
-1205.78  	539.754
-1194.13  	400.762
-1401.6  	159.319
-1192.6  	300.673
-1246.03  	301.328
-1310.58  	411.355
-1278.24  	313.941
-1526.6  	431.904
-1474  	46.4956
-1456.27  	577.435
-1160.97  	558.451
-1546.86  	71.7213
-1486.33  	199.672
-1422.07  	333.215
-1330.64  	569.311
-1394.43  	382.439
-1493.45  	522.036
-1223.63  	292.717
-1216.69  	399.079
-1359.43  	635.207
-1329.4  	408.533
-1417.91  	432.335
-1433.55  	408.879
-1425.66  	183.311
-1164.81  	450.728
-1361.95  	344.043
-1327.37  	369.948
-1429.38  	479.233
-1449.38  	30.2762
-1326.19  	476.452
-1447.46  	405.061
-1166.22  	461.049
-1553.19  	329.721
-1477.23  	41.6112
-907.848  	57.4799
-1025.35  	61.4494
-1108.54  	116.251
-1386.75  	258.079
-1056.19  	109.399
-1142.02  	54.9907
-1002.39  	84.4225
-993.214  	43.3234
-1100.82  	194.835
-1073.53  	150.838
-1086.35  	117.468
-1372.21  	157.294
-1248.7  	427.273
-1005.16  	12.4861
-898.061  	7.58138
-1521.49  	97.5582
-964.375  	0.556404
-952.723  	15.135
-945.36  	35.3521
-976.312  	0.240626
-1412.29  	568.655
-1145.57  	229.191
-1497.56  	7.28888
-1170.7  	105.546
-1360.29  	58.3871
-1085.21  	81.387
-1020.31  	98.2143
-1124.66  	465.816
-998.28  	271.849
-1126.63  	95.021
-1005.98  	181.356
-1334.08  	588.125
-1127.53  	33.6227
-1069.38  	95.2233
-1440.31  	551.585
-1485.9  	104.876
-1384.82  	254.94
-1209.28  	538.387
-1455.33  	415.426
-1310.73  	60.2861
-1536.45  	147.897
-1255.87  	543.496
-1387.57  	622.622
-1543.6  	311.795
-1292.5  	180.585
-983.837  	463.131
-1469.18  	118.8
-1108.22  	438.427
-1408.64  	323.158
-1432.43  	519.945
-1441.9  	111.496
-1306.7  	94.3469
-1385.18  	201.829
-1111.42  	186.425
-1182.98  	242.94
-1424.05  	103.536
-1413.17  	53.859
-953.499  	31.4179
-1492.79  	79.8301
-971.647  	59.7886
-1276.82  	485.502
-963.211  	4.73833
-1104.04  	508.753
-1528.82  	188.001
-1026.82  	32.5455
-1137.4  	173.954
-1027.73  	194.864
-1035.29  	25.4505
-1241.29  	541.342
-1500.4  	65.3201
-1086.93  	37.3409
-1036.64  	18.6733
-1107.44  	18.1125
-1025.29  	57.9438
-1477.68  	130.688
-1037.29  	177.525
-1137.89  	512.236
-1368.57  	38.7601
-972.606  	25.837
-976.394  	3.69326
-1094.45  	385.485
-994.191  	104.632
-946.605  	27.0146
-1394.09  	180.732
-997.981  	58.8941
-1086.13  	121.642
-995.011  	136.917
-990.784  	12.3191
-1012.39  	169.262
-1446.81  	355.106
-1375.13  	262.752
-1213.47  	77.043
-1000.21  	4.91286
-1025.53  	53.0537
-966.291  	8.88281
-937.798  	5.06009
-1104.04  	48.8172
-999.371  	1.93671
-1053.91  	473.134
-1010.58  	7.1696
-984.154  	33.5482
-1122.1  	216.708
-1410.37  	137.509
-1216.59  	426.006
-1414.37  	622.518
-1392.95  	338.567
-1509.52  	382.127
-1476.7  	184.895
-1339.17  	100.017
-1342.91  	233.65
-1244.44  	439.972
-1318.41  	150.659
-1196.04  	425.453
-1087.67  	382.954
-1333.89  	318.188
-1467.46  	433.354
-1262.23  	178.061
-1305.3  	409.855
-1204.24  	504.787
-1149.76  	366.443
-1436.36  	96.8906
-1594.34  	107.86
-1506.81  	235.647
-1418.99  	328.468
-1412.19  	418.854
-1380.92  	544.617
-1153.54  	430.65
-1399.36  	601.582
-1422.52  	604.014
-1419.69  	644.886
-1523.66  	191.078
-1323.95  	434.952
-1258.22  	510.951
-1171.98  	271.273
-1328.8  	315.505
-1318.18  	117.951
-1250.15  	57.7282
-1476.41  	231.621
-1289.93  	441.572
-1134.63  	414.027
-1298.73  	446.801
-1535.41  	96.1319
-1474.18  	445.867
-1317.14  	155.786
-1492.45  	117.992
-1083.7  	488.091
-1158.61  	199.709
-1107.92  	51.9874
-1076.88  	90.129
-1341.61  	17.59
-973.643  	5.17874
-1000.43  	144.439
-1062.51  	41.1473
-969.8  	40.9478
-1486.66  	8.33828
-1061.57  	31.0736
-1425.41  	465.951
-1374.48  	603.415
-1041.3  	42.3986
-1012.19  	112.298
-1065.88  	8.06408
-1034.97  	98.14
-1002.25  	123.861
-1159.85  	224.315
-1377.57  	65.2888
-1376.89  	65.4992
-1051.5  	62.652
-1459.71  	56.8155
-958.094  	35.2395
-991.628  	81.0705
-1070.03  	138.467
-1474.47  	15.5874
-905.361  	18.3211
-1281.69  	398.99
-1428.09  	233.071
-1021.29  	102.748
-986.389  	33.9067
-1285.95  	553.229
-1234.58  	582.327
-1164.38  	359.325
-1050.56  	52.0561
-1041.55  	28.1594
-1507.86  	414.961
-1154.02  	100.161
-1196.87  	338.197
-987.176  	83.8425
-1028.57  	131.68
-1085.2  	27.4219
-1110.43  	48.5585
-1563.51  	165.045
-1047.69  	45.0995
-1204.61  	126.405
-1077.53  	262.065
-1011.12  	144.054
-1475.61  	283.611
-1191.55  	561.635
-1396.51  	632.895
-1550.68  	234.9
-1341.95  	221.007
-1583.55  	198.148
-1405.48  	552.42
-1411.04  	635.374
-1324.9  	10.997
-1542.86  	60.2626
-1372.29  	155.478
-1302.4  	386.968
-1361  	250.466
-1394.33  	471.188
-1393.7  	114.293
-1281.68  	471.214
-995.847  	506.302
-1387.59  	629.217
-1560.39  	76.1109
-1414.86  	172.765
-1556.51  	183.205
-1544.87  	152.307
-1399.64  	270.476
-1415.51  	241.227
-1251.9  	451.455
-1435.86  	95.9151
-1205.81  	203.665
-1377.16  	352.418
-1419.41  	148.874
-1359.69  	444.321
-1275.06  	50.3301
-1560.75  	99.888
-1536.01  	100.241
-1228.36  	442.465
-1499.1  	256.976
-1576.05  	184.064
-1436.84  	151.45
-1227.69  	362.292
-1222.1  	34.2426
-1280.59  	71.9116
-1271.45  	154.103
-991.122  	21.1893
-948.661  	107.969
-1524.13  	301.023
-1177.17  	195.823
-1155.33  	148.476
-1002.06  	245.454
-1014.46  	3.51561
-983.631  	7.4573
-1145.22  	292.067
-1251.34  	150.927
-1073.04  	84.796
-1041.34  	36.38
-1161.92  	189.453
-963.455  	1.07592
-1434  	316.809
-1262.42  	36.1244
-1115.03  	137.291
-1079.89  	76.9662
-1065.22  	134.551
-1011.57  	99.4577
-1006.54  	9.93094
-978.975  	53.8386
-1439.44  	59.2211
-1044.52  	7.94761
-1373.45  	502.07
-1096.93  	5.08581
-1363.37  	127.936
-1176.28  	39.4211
-1345.18  	47.8809
-1291.74  	173.165
-1023.21  	103.225
-1045.26  	33.7237
-1088.58  	11.6899
-1083.56  	13.0301
-1497.87  	37.2935
-1100.49  	111.278
-1028.3  	28.9281
-1485.79  	99.7621
-1057.07  	4.97221
-1321.55  	380.382
-1063.67  	65.1181
-1000.7  	3.14935
-990.147  	10.91
-1082.73  	137.171
-1363.27  	154.714
-1018.73  	46.126
-1238.28  	172.44
-1392.36  	678.636
-1412.01  	428.25
-1485.03  	516.475
-1506.22  	152.976
-1087.8  	433.556
-1458.44  	218.339
-1350.81  	240.497
-1326.72  	375.555
-1349  	536.439
-1267.85  	491.366
-1185.99  	185.299
-1558.17  	125.353
-1531.18  	272.222
-1342.73  	362.877
-1374.16  	193.22
-1029.19  	460.352
-1364.88  	502.435
-1298.69  	131.794
-1335.26  	252.682
-1428.44  	158.41
-1486.03  	313.817
-1255.85  	229.802
-1358.06  	12.3898
-1262.81  	407.376
-1359.92  	186.796
-1416.16  	604.514
-1476.31  	560.477
-1472.82  	167.443
-1158.66  	288.658
-1460.84  	202.148
-1465.83  	36.8346
-1146.36  	461.492
-1499.98  	174.933
-1478.39  	434.078
-1438.88  	314.826
-1305.73  	395.655
-1442.92  	299.322
-1047.47  	533.551
-1488.32  	64.399
-1097.22  	519.68
-1443.3  	369.833
-1553.82  	61.8695
-1365.15  	239.433
-1523.05  	183.162
-1428.3  	342.739
-1538.64  	196.056
-1564.41  	202.986
-1480.38  	576.557
-1532.78  	284.261
-1272.91  	365.099
-1384.59  	158.709
-1383.53  	276.258
-1025.11  	27.9785
-982.446  	1.32289
-1367.7  	147.672
-1276.92  	399.397
-1011.18  	33.7902
-1406.96  	219.305
-1156.22  	33.7893
-1414.05  	138.321
-992.788  	172.249
-1079.56  	13.1769
-1069.69  	76.6917
-1389.69  	111.457
-1148.41  	49.3083
-948.897  	21.7812
-1015.03  	185.077
-1026.83  	270.83
-1031.18  	9.41429
-1069.6  	178.385
-1071.01  	26.2394
-1167.32  	115.339
-979.607  	31.2413
-1469.32  	143.271
-1352.79  	241.05
-982.928  	81.068
-1409.36  	69.2534
-1058.58  	99.5777
-970.348  	5.06272
-1431.11  	114.351
-1022.24  	121.646
-1199.91  	282.793
-1093.32  	142.187
-939.146  	5.41248
-1012.48  	6.61883
-1010.28  	41.9657
-1141.15  	72.2109
-927.425  	135.31
-1409.76  	523.045
-941.005  	63.4432
-1263.15  	371.087
-994.4  	49.0135
-1365.15  	186.905
-1325.77  	191.529
-1185.35  	2.66995
-1499.85  	89.2379
-957.824  	6.24079
-1294.89  	275.747
-1166.18  	253.783
-1217.6  	432.513
-1060.59  	386.977
-1096.25  	524.24
-1157.7  	413.52
-1445.49  	250.642
-1409.82  	50.7465
-1305.55  	439.016
-1499.77  	459.813
-1327.32  	409.324
-1329.48  	523.199
-1410.32  	602.179
-1325.86  	217.804
-1151.8  	296.889
-1346.34  	491.122
-1539.09  	23.2906
-1493.22  	296.762
-1516.08  	319.724
-1117.42  	367.399
-1551.58  	38.2792
-1525.79  	127.336
-1429.99  	180.832
-1479.95  	130.755
-1154.86  	475.935
-1301.54  	287.5
-1385.23  	598.092
-1197.15  	134.169
-1557.68  	152.948
-1205.63  	495.08
-962.625  	26.503
-1007.94  	37.7939
-1112.84  	307.584
-1004.01  	68.4181
-1088.87  	198.792
-971.276  	44.1173
-1041.68  	19.8033
-1031.64  	110.133
-966.083  	19.4033
-1482.6  	6.53265
-935.155  	13.6454
-1427.15  	460.087
-999.758  	36.2724
-999.369  	157.119
-1000.3  	32.6342
-998.95  	4.36522
-978.778  	13.2236
-1040.29  	4.32452
-1421.83  	17.2965
-1059.44  	88.7507
-989.545  	24.1805
-1082.88  	59.6
-1012.44  	10.1631
-992.354  	14.049
-1437.03  	19.309
-1023.75  	55.9659
-1013.3  	34.7063
-1026.52  	112.017
-1063.37  	51.5262
-961.495  	75.0883
-1021.27  	1.19256
-1079.12  	60.7066
-954.281  	33.142
-1013.18  	51.3928
-1130.43  	26.503
-1063.94  	32.4051
-1550.49  	132.319
-1038.81  	35.7122
-997.709  	47.6305
-1182.56  	8.87652
-1049.21  	49.924
-1355.28  	296.804
-1067.55  	46.7462
-948.95  	10.6424
-1062.41  	12.0619
-1005.37  	35.6789
-1170.21  	107.575
-953.646  	34.7896
-1065.36  	240.205
-978.633  	114.894
-1004.49  	54.9485
-1013.4  	51.0431
-1009.73  	46.8192
-1109.89  	227.035
-968.641  	12.1728
-1185.79  	214.572
-1489.56  	151.959
-1538.38  	1.7787
-1216.72  	427.487
-1362.91  	67.363
-1328.11  	459.756
-1180.01  	508.369
-1129.62  	500.91
-1298.81  	467.444
-1138.12  	221.957
-1261.68  	258.199
-1330.56  	625.89
-1369.29  	524.494
-1403.3  	407.029
-1325.92  	464.446
-1527.62  	241.841
-1423.99  	116.727
-1408.6  	309.745
-1350.54  	401.191
-1572.21  	116.613
-1511.24  	500.459
-1501.5  	268.118
-1331.14  	21.4544
-1501.19  	498.999
-1119.84  	534.869
-1476.74  	409.909
-1500.85  	484.331
-1285.3  	81.9341
-1276.1  	433.807
-1541.63  	171.628
-1192.42  	49.0731
-1547.7  	167.58
-1362.74  	413.278
-1316.76  	312.371
-1516.43  	363.281
-1472.37  	140.228
-1213.98  	457.569
-1421.16  	616.05
-1430.17  	262.01
-1179.64  	373.516
-1205.61  	166.824
-1175.2  	547.395
-1472.08  	435.584
-1592.71  	24.9452
-1318.68  	212.793
-1279.7  	5.63785
-1337.21  	301.545
-1514.51  	74.9849
-1392.62  	155.119
-1529.38  	148.907
-1122.55  	369.181
-974.957  	132.102
-994.607  	27.954
-1477.28  	29.3014
-993.242  	18.3938
-1245.41  	446.344
-1425.19  	387.487
-1165.89  	124.231
-1103.44  	27.5746
-917.531  	15.3397
-1454.56  	414.51
-950.38  	66.0598
-982.132  	75.2609
-1140.81  	100.039
-1318.87  	432.287
-1078.42  	13.1778
-1297.23  	462.244
-1467.12  	192.176
-996.962  	14.6678
-1021.28  	33.4453
-973.998  	23.8046
-1264.19  	506.683
-1033.7  	57.2723
-1393.89  	377.424
-981.231  	73.1706
-1315.97  	182.131
-1427.9  	42.5419
-1303.93  	447.68
-1152.29  	59.9024
-1068.34  	280.714
-1116.14  	144.256
-1485.72  	197.606
-1056.75  	36.4697
-1401.66  	64.2973
-1059.27  	91.0032
-1250.26  	261.16
-1002.12  	46.9309
-1478.57  	82.6677
-1484.45  	83.9963
-935.77  	74.5765
-998.423  	52.1981
-1127.96  	302.548
-1455.74  	606.47
-978.936  	53.9984
-1359.38  	192.344
-1126.22  	31.0182
-1092.15  	32.9554
-1335.68  	75.9828
-1444.56  	325.272
-1278.41  	475.683
-1473.08  	529.196
272.181  	1054.32
-1530.24  	104.965
-1363.38  	511.275
-1525.26  	255.77
-1457.38  	453.284
-1447.54  	596.159
-960.363  	526.368
-1350.32  	576.655
-1584.73  	126.725
-1172.41  	155.918
-1348.35  	163.17
-1450.6  	626.983
-1397.29  	557.884
-1227.63  	275.903
-1075.81  	556.355
-1555.7  	97.5032
-1469.63  	353.311
-1366.78  	128.49
-1490.81  	138.109
-1421.68  	455.23
-1533.93  	425.418
-1193.59  	168.814
-1539.35  	235.897
-1187.44  	370.304
-1411.59  	104.328
-1388.46  	452.669
-1422.71  	366.629
-1438.94  	11.991
-1322  	134.5
-1187.81  	215.699
-1560.44  	207.345
-1272.48  	306.616
-1193.17  	498.198
-1490.96  	530.513
-1198.97  	534.058
-1297.97  	200.4
-1283.52  	567.855
-1228.98  	362.003
-1526.94  	140.879
-1275.7  	163.516
-1333.34  	316.807
-1496.92  	248.869
-1018.16  	461.72
-1365.35  	245.808
-1200.74  	466.418
-1439.61  	285.528
-1296.58  	68.2239
-1472.33  	504.739
-1561.31  	256.506
-1485.61  	359.773
-1195.5  	413.596
-1417.11  	192.89
-1411.2  	373.319
-1371.35  	4.53555
-947.887  	12.6976
-1477.47  	125.367
-1497.14  	166.133
-1088.69  	46.5827
-1113.57  	147.052
-1087.32  	104.125
-1057.52  	30.4839
-954.134  	10.2913
-1047.24  	3.16085
-1024.14  	2.46548
-1040.68  	117.008
-1109.73  	223.799
-993.807  	142.004
-1278.41  	251.591
-1500.61  	36.9021
-1231.6  	442.312
-983.359  	43.8362
-1520.88  	106.352
-1177.81  	181.407
-1027.93  	13.6613
-1042.84  	70.0421
-1091.18  	103.237
-975.492  	39.7055
-942.344  	59.1421
-1260.16  	367.539
-1118.95  	89.5389
-959.879  	30.9481
-1015.58  	29.7699
-1407.21  	342.767
-1069.35  	20.9244
-1103.55  	398.386
-944.464  	68.0717
-986.087  	133.238
-991.47  	1.90925
-1478.85  	562.281
-1116.56  	111.565
-1252.18  	77.5477
-1437.3  	2.11272
-1387.83  	211.118
-967.159  	23.7735
-1375.63  	299.432
-978.18  	19.0149
-1517.54  	218.526
-1496.18  	7.12345
-1358.87  	543.912
-1255.15  	20.548
-1289.57  	27.8852
-1222.83  	169.851
-1280.19  	403.002
-1553.48  	264.66
-1344.22  	390.066
-1392.67  	184.337
-1100.81  	510.967
-1451.15  	161.995
-1210.54  	578.87
-1456.63  	395.555
-1319.95  	224.924
-1365.6  	249.993
-1312.99  	302.981
-1391.33  	315.273
-1069.03  	495.898
-1478.77  	150.37
-1184.39  	143.745
-1339.32  	103.679
-1388.22  	707.998
-1297.28  	478.972
-1226.01  	130.228
-1145.37  	650.995
-1335.83  	635.932
-1215.54  	322.845
-1165.01  	506.593
-1245.2  	69.0321
-1027.62  	473.128
-1396.07  	492.078
-1426.52  	283.989
-1527.45  	411.181
-1328.33  	14.8093
-1502.92  	415.947
-1338.81  	526.935
-1297.89  	345.422
-1277.98  	459.558
-1260.79  	532.753
-1407.99  	223.527
-1450.87  	525.784
-1427.99  	187.722
-1254.17  	470.916
-1318.22  	241.046
-1447.04  	127.613
-1304.48  	461.661
-1232.38  	502.147
-1310.32  	15.698
-1353.18  	622.269
-1551.15  	128.845
-1414.63  	544.989
-1377.45  	298.293
-1472.45  	132.205
-1300  	241.59
-1391.83  	120.25
-1323.01  	355.285
-1223.33  	355.047
-1453.25  	252.628
-1358.8  	383.282
-1370.42  	282.642
-1231.7  	182.101
-1391  	2.86584
-1376.49  	555.047
-1439.04  	107.925
-1358.31  	404.394
-1527.98  	76.8882
-1365.16  	536.649
-1306.86  	2.35796
-1211.86  	87.0173
-1376.43  	529.624
-1403.92  	644.321
-1241.47  	139.715
-1247.14  	177.415
-1406.61  	157.428
-1476.39  	264.043
-1522.28  	223.729
-1253.2  	374.641
-1392.37  	481.386
-1317.43  	513.725
-1386.12  	74.8058
-1269.86  	162.565
-1486.94  	305.473
-1282.74  	545.467
-1550.12  	273.168
-1569.45  	55.426
-1474.58  	546.086
-1375.59  	693.68
-1314.21  	403.146
-1566.52  	48.9813
-1358.57  	512.678
-1275.81  	361.486
-1330.8  	445.874
-1279.86  	355.067
-1443.47  	529.698
-1472.5  	127.047
-1163.04  	367.167
-1463.45  	528.546
-1588.22  	13.4338
-1295.26  	126.421
-1182.4  	113.216
-1511.03  	319.517
-1245.63  	158.046
-1401.11  	272.014
-1583.82  	48.6006
-1396.38  	399.692
-995.456  	547.296
-1497.69  	456.736
-1285.2  	112.535
-1478.94  	508.976
-1286.65  	23.406
-1353.09  	537.849
-1203.04  	373.088
-1279.16  	331.092
-1520.46  	280.738
-1446.78  	647.789
-1532.35  	132.329
-1130.27  	611.819
-1327.78  	450.875
-1475.62  	86.1961
-1308.08  	357.338
-1426.35  	407.171
-1262.54  	244.911
-1574.53  	132.456
-1121.49  	455.559
-1282  	463.014
-1444.44  	122.988
-1407  	315.885
-1336.84  	453.964
-1422.81  	287.408
-1164.61  	569.275
-1415.88  	453.998
-1402.93  	257.163
-1504.17  	202.546
-1358.67  	301.697
-1296.58  	560.01
-1398.37  	441.158
-1185.74  	422.873
-1095.37  	545.772
-1392.03  	308.424
-1500.82  	296.474
-1392.88  	243.656
-1481.11  	196.597
-1414.28  	57.8957
-1353.04  	117.97
-1497.42  	8.59459
-1400.69  	352.623
-1309.68  	202.728
-972.301  	454.752
-1297.31  	114.745
-1370.02  	176.811
-1293.44  	131.076
-1470.59  	57.6172
-1549.47  	204.14
-1179.57  	402.621
-1291.49  	92.7883
-1486.4  	20.2149
-999.247  	15.9945
-1569.25  	231.182
-894.87  	9.09252
-1434.9  	34.3137
-1143.51  	246.647
-997.009  	4.66422
-1311.84  	75.9813
-987.816  	167.335
-1004.36  	83.4212
-1331.72  	175.53
-949.595  	58.375
-1033.56  	18.1308
-1260.4  	118.763
-1193.22  	301.845
-1078.56  	40.6514
-1002.37  	28.3291
-1214.41  	88.234
-1490.9  	139.082
-1051.84  	36.813
-1365.22  	216.316
-1007.27  	22.561
-983.018  	107.081
-1556.45  	181.959
-975.731  	22.6541
-1195.26  	10.6516
-1267.39  	547.62
-1046.45  	48.5129
-1397.66  	197.831
-921.889  	71.9321
-1082.65  	132.497
-1029.11  	88.2395
-988.631  	37.6304
-956.112  	15.5127
-1006.76  	172.163
-1062.54  	13.6435
-1002.62  	49.4847
-994.512  	7.3573
-957.069  	4.4337
-1010.02  	150.501
-1056.1  	357.563
-1304.85  	378.851
-999.962  	4.81654
-1270.68  	298.327
-1030.62  	96.2813
-1016  	65.9044
-986.797  	69.0195
-1055.6  	48.8157
-996.862  	146.785
-1039.71  	31.6687
-1489.78  	337.741
-977.313  	21.7515
-1444.42  	71.0535
-1014.09  	38.9252
-1045.67  	120.121
-1001.25  	294.056
-1035.31  	48.965
-1079.69  	58.3167
-1209.68  	341.122
-978.083  	14.4978
-1410.59  	120.366
-976.142  	67.7568
-1088.7  	289.959
-1287.85  	439.458
-1035.45  	0.728996
-1104.5  	112.252
-1490.91  	74.8113
-1141.18  	169.992
-977.743  	4.03788
-1422.83  	11.5261
-981.457  	24.5166
-995.557  	40.9926
-1036.14  	61.1817
-1357.23  	140.484
-1455.36  	200.131
-1150.14  	140.268
-1002.51  	5.18122
-1035.98  	40.4401
-1480.49  	65.881
-1097.73  	55.514
-1024.58  	35.0408
-976.121  	24.2771
-1003.74  	80.9367
-1114.8  	92.8108
-1016.65  	149.553
-1060.93  	225.396
-1486.21  	399.105
-1083.46  	46.8711
-977.158  	93.7393
-989.493  	52.0546
-1216.14  	561.616
-1037.82  	32.5568
-1157.6  	348.28
-1021.03  	0.773044
-945.082  	35.5624
-1319.85  	515.135
-1105.13  	6.58115
-1088.39  	204.95
-1463.76  	44.1387
-1190.3  	562.69
-1373.52  	228.81
-1011.32  	10.6784
-1148.92  	169.456
-1126.31  	144.594
-1026.67  	42.0128
-1007.74  	222.898
-1364.74  	115.581
-1005.96  	2.08208
-1024.85  	24.507
-1072.65  	51.3665
-926.707  	57.464
-1009.41  	70.5781
-972.396  	52.2122
-1177.31  	483.249
-1257.22  	410.952
-939.322  	69.2203
-984.165  	35.0749
-1357.09  	87.4937
-956.837  	34.7322
-954.609  	16.9115
-999.849  	58.8367
-1078.39  	155.751
-1014.3  	35.0139
-1092.94  	0.173069
-1064.68  	12.9723
-1379.15  	566.932
-1009  	27.4581
-989.161  	73.4956
-1499.72  	264.763
-1011.07  	11.2854
-942.533  	41.7241
-1044.17  	2.71989
-993.574  	78.6551
-1021.72  	27.9493
-1034.96  	114.589
-956.847  	8.01828
-942.165  	14.47
-1467.23  	8.64198
-1195.2  	356.622
-1000.15  	0.295562
-1119.1  	28.8504
-1087.68  	55.1154
-1063.67  	288.772
-990.555  	2.87628
-1255.41  	35.5406
-1028.72  	148.798
-991.792  	58.0009
-1193.69  	157.548
