28300
-1502.27  	4.6682
-1497.21  	448.73
-1843.52  	384.667
-1716.4  	329.048
-1602.6  	474.796
-1656  	636.655
-1728.16  	567.612
-1609.27  	465.631
-1660.9  	168.519
-1729.02  	431.858
-1360.44  	429.451
-1727.73  	233.091
-1709.13  	725.093
-1621.88  	555.118
-1505.82  	700.549
-1609.41  	556.023
-1463.65  	226.013
-1430.92  	77.1115
-1744.21  	61.5919
-1756.75  	572.556
-1491.12  	490.236
-1283.7  	26.2854
-1750.82  	155.73
-1552.44  	322.216
-1804.18  	3.21304
-1312.84  	70.4837
-1194.21  	21.3355
-1631.91  	354.722
-1392.69  	83.4391
-1279.66  	153.78
-1342.09  	687.545
-1763.34  	181.669
-1214.97  	0.519089
-1258.97  	13.8547
-1455.94  	525.941
-1855.22  	128.017
-1268.9  	70.5012
-1312.36  	168.422
-1256  	34.377
-1320.01  	0.376624
-1727.81  	135.385
-1331.88  	67.1778
-1233.67  	18.3148
-1260.94  	249.529
-1739.23  	331.603
-1393.1  	174.974
-1380.69  	501.514
-1488.49  	191.466
-1503.6  	3.58892
-1765.05  	26.0797
-1788.55  	364.947
-1835.47  	45.8022
-1366.92  	57.6205
-1256.23  	21.9365
-1471.19  	4.67329
-1538.23  	322.129
-1756.46  	144.175
-1543.11  	710.114
-1514.75  	273.375
-1622.12  	16.3042
-1707.05  	196.692
-1627.09  	742.029
-1622.35  	410.415
-1800.11  	213.385
-1398.04  	17.275
-1706.25  	588.539
-1226.49  	605.003
-1381.9  	648.876
-1853.39  	316.474
-1666.39  	694.563
-1852.41  	23.1139
-1426.14  	564.698
-1598.69  	616.72
-1850.19  	341.086
-1707.48  	124.113
-1476.64  	581.26
-1664.68  	645.315
-1352.48  	311.696
-1505.8  	34.2688
-1410.71  	377.917
-1293.44  	383.313
-1514.43  	340.743
-1558.87  	211.67
-1767.59  	196.588
-1296.67  	609.415
-1501.61  	636.188
-1697.44  	289.794
-1406.71  	463.475
-1601.54  	580.892
-1832.46  	438.445
-1710.82  	409.592
-1473.98  	75.7254
-1746.05  	360.208
-1799.38  	353.136
-1492.38  	618.391
-1461.59  	119.247
-1572.22  	718.266
-1736.79  	381.213
-1698.46  	488.288
-1739.16  	183.427
-1658.25  	396.601
-1766.4  	12.3354
-1462.78  	320.828
-1873.29  	223.498
-1868.43  	221.215
-1801.18  	527.427
-1626.59  	146.849
-1691.24  	492.108
-1686.51  	726.858
-1483  	646.15
-1282.58  	625.393
-1611.65  	121.772
-1585.55  	131.743
-1772.53  	212.992
-1639.36  	203.629
-1231.15  	6.70673
-1257.62  	158.064
-1277.73  	55.379
-1787.28  	246.633
-1645.79  	262.481
-1210.53  	34.3826
-1598.65  	358.325
-1268.33  	146.506
-1324.15  	212.126
-1385.79  	297.91
-1549.61  	774.831
-1277.17  	211.19
-1813.77  	161.393
-1381.01  	80.4072
-1444.93  	189.047
-1306.07  	32.0398
-1432.37  	9.80937
-1262.73  	45.6963
-1411.9  	84.2374
-1571.96  	395.969
-1772.7  	110.704
-1313.15  	51.8244
-1368.95  	148.753
-1687.35  	683.141
-1325.26  	571.097
-1247.59  	79.3958
-1292.25  	10.6644
-1372.6  	523.039
-1243.72  	197.893
-1474.31  	72.6632
-1849.62  	3.10712
-1654.51  	199.6
-1228  	96.6638
-1242.65  	9.47067
-1402.95  	56.8998
-1726.36  	185.209
-1245.28  	27.9781
-1223.19  	19.2654
-1193.69  	3.6942
-1771.42  	579.956
-1427.44  	119.812
-1358.99  	190.606
-1817.63  	283.645
-1865.55  	9.00953
-1328.97  	39.9077
-1361.81  	50.8954
-1672.19  	431.779
-1710.22  	466.988
-1567.27  	193.711
-1856.67  	95.7923
-1497.29  	557.354
-1720.43  	480.315
-1671.93  	67.4238
-1599.48  	317.594
-1575.26  	156.334
-1696.39  	149.249
-1725.74  	506.645
-1594.85  	634.136
-1426.43  	678.568
-1590.46  	202.857
-1415.87  	364.207
-1693.78  	693.088
-1431.81  	402.879
-1556.36  	43.8039
-1679.64  	507.69
-1712.48  	239.927
-1491.71  	460.318
-1716.9  	505.636
-1540.36  	656.72
-1491.6  	325.292
-1452.13  	97.6564
-1650.26  	116.988
-1719.54  	199.934
-1393.81  	514.973
-1624.2  	788.506
-1682.68  	457.505
-1246.08  	706.524
-1719.63  	87.7953
-1587.88  	680.278
-1592.3  	180.195
-1373.09  	364.106
-1540.21  	344.349
-1571.07  	92.0645
-1613.66  	666.226
-1568.65  	470.766
-1828.82  	353.059
-1446.94  	517.822
-1486.25  	434.508
-1356.09  	470.449
-1255.3  	482.983
-1630  	494.014
-1725.42  	139.117
-1798.7  	480.233
-1808.38  	113.322
-1286.9  	500.742
-1385.57  	579.003
-1711.77  	475.141
-1612.58  	727.082
-1488.93  	554.569
-1742.61  	57.507
-1450.85  	470.075
-1764.57  	114.754
-1655.69  	175.262
-1614.64  	343.171
-1629.78  	554.219
-1541.42  	337.456
-1760.87  	294.797
-1792.44  	341.399
-1624.24  	67.0746
-1830.85  	119.783
-1795.48  	483.923
-1509.42  	64.5763
-1771.44  	62.359
-1588.27  	350.368
-1658.74  	633.008
-1767.64  	367.966
-1419.73  	686.066
-1709.99  	163.55
-1544.25  	5.82681
-1775.3  	24.0806
-1830.04  	169.104
-1440.3  	285.103
-1539.61  	41.9192
-1670.59  	506.205
-1709.86  	84.0723
-1523.39  	41.8915
-1455.93  	610.36
-1457.66  	172.629
-1275.52  	90.3775
-1200.97  	17.4628
-1360.85  	44.5219
-1266.59  	107.183
-1249.26  	23.6039
-1602.77  	279.473
-1384.93  	390.714
-1804.53  	278.497
-1247.12  	160.924
-1772.05  	599.416
-1535.11  	331.038
-1037.07  	1320.04
-1458.56  	332.59
-1221.47  	63.5355
-1365.99  	140.034
-1722.38  	285.347
-1285.09  	69.4189
-1333.3  	4.28864
-1482.2  	331.819
-1380.94  	122.471
-1280.71  	135.096
-1353.06  	355.12
-1215.85  	11.6848
-1238.76  	175.038
-1304.99  	126.209
-1352.82  	65.6648
-1216.69  	30.5011
-1279.25  	172.494
-1439.06  	44.8835
-1248.03  	27.6327
-1774.93  	142.281
-1188.53  	175.394
-1204.47  	34.2521
-1731.49  	250.467
-1423.22  	170.896
-1580.77  	143.887
-1574.95  	255.202
-1208.58  	4.96594
-1741.27  	11.9444
-1313.03  	10.3522
-1754.29  	103.895
-1658.98  	716.992
-1466.58  	90.7623
-1570.32  	75.9299
-1509.03  	325.822
-1702.89  	113.442
-1473.69  	271.58
-1645.63  	100.293
-1519.57  	271.22
-1432.64  	641.925
-1410.5  	466.544
-1650.74  	186.28
-1411.83  	356.853
-1470.9  	354.276
-1549.33  	485.341
-1511.26  	371.822
-1814.95  	513.349
-1742.84  	53.6152
-1726.6  	684.752
-1366.56  	662.197
-1824.81  	88.3309
-1757.28  	235.663
-1682.37  	394.835
-1583.95  	677.803
-1648.11  	451.884
-1766.48  	617.898
-1443.81  	349.887
-1441.12  	473.055
-1611.59  	752.927
-1583.87  	485.996
-1676.42  	513.554
-1696.23  	485.581
-1691.26  	217.384
-1381.26  	537.077
-1614.28  	408.002
-1571.09  	436.463
-1690.3  	571.387
-1717.93  	35.6844
-1570.67  	564.603
-1711.75  	472.839
-1382.09  	547.867
-1838.75  	390.304
-1848.34  	50.8406
-1195.69  	78.2258
-1307.68  	82.2271
-1393.2  	149.657
-1723.19  	321.508
-1365.72  	149.198
-1518.96  	76.0524
-1270.46  	111.982
-1241.04  	53.0913
-1448.66  	269.082
-1394.77  	206.587
-1365.24  	151.124
-1709.48  	195.453
-1477.21  	503.78
-1307.63  	17.1363
-1206.39  	10.7049
-1806.14  	117.933
-1224.02  	0.669042
-1192.92  	18.7311
-1202.92  	47.066
-1222.66  	0.527775
-1684.27  	677.265
-1510.67  	316.45
-1875.19  	7.33656
-1560.35  	145.944
-1693.35  	72.46
-1420.81  	112.147
-1288.69  	128.627
-1333.98  	548.114
-1278.68  	368.467
-1505.18  	131.191
-1282.13  	243.327
-1580.89  	698.458
-1480.9  	46.2157
-1342.45  	123.283
-1709.84  	646.865
-1757.3  	124.606
-1634.72  	299.773
-1435.55  	639.057
-1726.88  	492.579
-1558.04  	72.3004
-1817.96  	174.955
-1492.22  	645.858
-1641.38  	735.895
-1835.72  	370.634
-1529.34  	214.044
-1156.26  	550.221
-1744.57  	141.78
-1312.56  	519.426
-1674.9  	384.12
-1701.72  	617.34
-1714.36  	132.2
-1547.2  	113.855
-1723.47  	251.155
-1461.54  	257.349
-1582.02  	335.938
-1778.52  	128.02
-1761.12  	66.9517
-1238.94  	42.8519
-1862.3  	99.2624
-1226.43  	79.3066
-1516.77  	584.17
-1217.73  	6.7841
-1305.97  	610.771
-1810.1  	224.695
-1366.13  	45.3559
-1501.26  	240.271
-1317.82  	263.524
-1343.17  	34.5939
-1474.73  	644.261
-1868.4  	81.4066
-1365.59  	47.9878
-1331.91  	25.2494
-1461.73  	24.9601
-1326.89  	79.4851
-1835.93  	162.871
-1338.01  	241.973
-1348.53  	612.619
-1700.12  	48.4753
-1234.88  	34.7827
-1246.65  	5.11457
-1427.7  	530.11
-1251.08  	136.816
-1194.3  	35.8903
-1659.58  	215.769
-1296.46  	80.1296
-1425.38  	167.707
-1268.63  	184.07
-1241.88  	16.6609
-1298.06  	229.289
-1725.42  	428.427
-1630.46  	312.72
-1613.73  	106.565
-1279.24  	6.77591
-1323.8  	72.502
-1229.81  	11.3561
-1249.19  	6.18028
-1457.33  	67.4455
-1297.48  	2.76686
-1236.74  	570.764
-1263.17  	9.14281
-1273.36  	45.6027
-1325.14  	255.98
-1671.22  	162.712
-1438.54  	503.445
-1667.54  	735.932
-1641.99  	395.554
-1785.94  	452.886
-1744.27  	216.594
-1582.76  	117.792
-1594.58  	277.39
-1475.43  	522.135
-1562.29  	178.531
-1415.23  	503.224
-1284.41  	460.743
-1584.98  	377.366
-1733.16  	515.88
-1492.1  	211.123
-1550.04  	487.212
-1421.62  	591.431
-1358.54  	436.291
-1696.46  	121.082
-1882.59  	126.084
-1785.91  	280.007
-1677.42  	388.83
-1675.2  	495.759
-1641.54  	646.788
-1367.85  	510.86
-1665.14  	715.34
-1686.25  	715.293
-1687.12  	766.131
-1802.55  	226.286
-1575.61  	518.343
-1491.74  	604.922
-1387.23  	325.989
-1573.66  	371.299
-1564.53  	140.205
-1483.16  	70.4212
-1752.47  	274.572
-1523.87  	524.59
-1338.9  	494.858
-1541.18  	530.383
-1818.14  	115.251
-1740.81  	532.549
-1558.39  	181.774
-1768  	134.412
-1279.93  	586.231
-1533.43  	276.093
-1465.56  	72.0228
-1352.21  	116.443
-1668.46  	21.6794
-1236.47  	7.00791
-1277.05  	194.507
-1333.05  	54.3503
-1231.29  	55.0231
-1855.23  	10.6197
-1418.27  	43.1175
-1694.21  	554.383
-1630.56  	716.168
-1308.89  	55.0292
-1311.78  	153.985
-1389.78  	11.1583
-1300.16  	127.515
-1267.84  	163.357
-1539.25  	310.237
-1641.75  	77.7524
-1712.74  	81.6452
-1366.01  	85.9939
-1741.44  	72.9685
-1204.85  	47.1418
-1248.6  	106.438
-1393.69  	190.136
-1840.93  	19.2575
-1216.5  	24.6692
-1518.87  	472.437
-1695.99  	280.217
-1309.51  	139.016
-1239.29  	44.6487
-1529.54  	659.524
-1467.11  	694.222
-1380.66  	428.603
-1351.53  	70.4524
-1306.13  	36.614
-1796.02  	497.909
-1529.09  	138.449
-1587.58  	467.691
-1246.66  	110.534
-1296.49  	171.18
-1422.25  	37.7717
-1455.91  	66.844
-1859.24  	196.281
-1315.72  	58.7348
-1427.1  	151.648
-1406.86  	360.676
-1300.1  	196.061
-1742.19  	333.887
-1412.29  	665.435
-1659.52  	752.685
-1831.9  	277.014
-1598.81  	263.754
-1868.26  	234.88
-1671  	656.598
-1681.29  	756.939
-1571.6  	13.4074
-1829.64  	71.9551
-1633.56  	184.935
-1532.73  	457.196
-1612.01  	296.686
-1656.77  	560.007
-1659.87  	136.706
-1515.16  	555.994
-1168.31  	601.237
-1640.01  	745.107
-1854.57  	90.4376
-1677.78  	204.808
-1842.03  	217.218
-1830.13  	180.411
-1656.8  	322.907
-1675.92  	278.238
-1479.74  	533.472
-1708.57  	113.563
-1429.03  	241.633
-1637.06  	418.993
-1677.2  	178.81
-1607.66  	525.347
-1515.25  	60.8357
-1853.02  	119.065
-1819.29  	119.415
-1453.26  	522.37
-1778.55  	304.552
-1867.47  	218.034
-1711  	180.873
-1451.84  	429.81
-1447.47  	41.7099
-1517.22  	84.653
-1503.81  	185.129
-1272.78  	28.9318
-1223.01  	146.527
-1804.68  	356.158
-1558.81  	270.668
-1526.39  	205.024
-1276.48  	329.248
-1269.61  	6.71477
-1315.07  	10.6502
-1511.57  	403.537
-1551.2  	187.411
-1346.59  	109.435
-1338.4  	49.1663
-1542.96  	262.092
-1256.72  	1.03241
-1703.54  	376.075
-1499.9  	43.155
-1477.35  	189.732
-1409.82  	105.837
-1378.45  	183.659
-1272.29  	129.501
-1283.12  	13.3315
-1259.35  	73.2035
-1797.32  	73.132
-1358.36  	10.8763
-1631.18  	595.734
-1441.08  	7.03394
-1691.65  	159.226
-1554.63  	54.4457
-1674.99  	59.63
-1604.63  	215.291
-1325.45  	141.645
-1312.34  	43.8405
-1417.69  	15.9733
-1361.94  	16.849
-1875.72  	45.7943
-1458.64  	153.832
-1294  	37.5846
-1845.26  	124.632
-1325.58  	6.84192
-1566.9  	452.197
-1395.17  	89.9001
-1277.92  	4.298
-1244.21  	15.2803
-1420.46  	189.228
-1621.35  	184.725
-1277.02  	60.5968
-1534.35  	213.971
-1645.13  	802.786
-1663.04  	508.396
-1755.02  	613.984
-1789.53  	181.847
-1282.85  	512.942
-1731.54  	259.226
-1592.83  	287.47
-1565.92  	444.492
-1588.89  	636.435
-1498.29  	580.196
-1405.24  	219.795
-1844.54  	147.259
-1819.12  	322.782
-1600.88  	432.129
-1631.42  	231.735
-1207.66  	549.057
-1617.98  	595.262
-1544.44  	156.175
-1576.69  	299.203
-1692.18  	187.504
-1754.94  	369.016
-1489.8  	272.714
-1615.22  	14.6808
-1498.54  	483.674
-1615.71  	222.008
-1685.44  	719.454
-1746.99  	662.995
-1745.79  	198.378
-1369.34  	349.589
-1723.91  	241.767
-1745.27  	43.7649
-1357.7  	546.533
-1772.99  	211.451
-1751.23  	514.453
-1704.03  	378.746
-1549.64  	469.609
-1714.32  	355.988
-1233.82  	630.911
-1772.22  	77.1792
-1295.12  	614.305
-1710.46  	438.996
-1852.25  	73.7549
-1622.18  	285.736
-1802.78  	215.685
-1693.41  	406.459
-1832.15  	233.641
-1849.33  	237.721
-1753.69  	681.695
-1821.03  	337.589
-1512.26  	435.386
-1719.07  	197.679
-1648.69  	330.656
-1285.66  	36.3786
-1230.16  	1.63787
-1698.23  	183.823
-1513.62  	476.421
-1295.37  	45.9613
-1749.29  	273.111
-1542.17  	46.6879
-1681.51  	163.994
-1261.43  	230.037
-1357.25  	17.0099
-1415.7  	106.126
-1655.82  	132.684
-1510.7  	67.9901
-1197.3  	29.8446
-1298.89  	249.881
-1327.82  	370.539
-1343.24  	13.3415
-1404.44  	246.267
-1397.93  	36.2021
-1548.03  	159.436
-1254.55  	42.771
-1749.43  	170.836
-1679.72  	299.936
-1247.68  	108.161
-1682.65  	85.325
-1373.16  	136.266
-1217.97  	7.43
-1780.8  	142.403
-1293.42  	159.957
-1601.75  	391.472
-1458.06  	196.308
-1243.87  	7.48177
-1310.89  	9.03646
-1267.53  	55.143
-1520.28  	99.7015
-1200.45  	184.487
-1679.47  	622.926
-1200.64  	84.6161
-1500.39  	444.49
-1249.76  	64.4477
-1701.37  	231.981
-1648  	237.982
-1772.56  	2.39052
-1874.47  	110.739
-1217.49  	7.22263
-1609.2  	343.322
-1540.06  	350.507
-1441.29  	512.099
-1251.27  	457.393
-1297.79  	621.32
-1362.64  	498.345
-1707.89  	297.471
-1671.09  	54.1405
-1546.77  	520.479
-1788.1  	548.379
-1568.65  	484.254
-1571.93  	618.567
-1679.49  	716.333
-1567.38  	262.978
-1361.1  	351.926
-1589.7  	585.758
-1818.5  	26.7785
-1777.62  	353.373
-1796.67  	380.514
-1323.03  	434.699
-1837.93  	47.463
-1805.11  	148.483
-1693.91  	215.435
-1750.13  	156.27
-1363.04  	577.091
-1540.52  	342.478
-1639.09  	706.763
-1418.1  	159.034
-1844.89  	180.429
-1423.09  	602.248
-1214.39  	34.5823
-1278.29  	50.0982
-1453.67  	422.782
-1293.12  	93.4081
-1420.42  	273.112
-1219.5  	58.7313
-1310.48  	25.4959
-1321.88  	148.582
-1237.93  	26.1478
-1854.38  	8.55899
-1261.12  	18.3478
-1692.56  	547.858
-1253.98  	48.0293
-1264.63  	207.359
-1254.25  	43.6392
-1254.14  	5.75419
-1230.31  	17.1946
-1302.7  	5.80298
-1774.62  	21.3012
-1333.06  	114.728
-1241.82  	31.9745
-1358.81  	77.2401
-1274.23  	13.3111
-1241.63  	16.4198
-1783.63  	24.1309
-1308.89  	75.295
-1297.24  	46.9796
-1312.97  	150.834
-1378.72  	70.3752
-1219.15  	100.858
-1277.84  	1.46742
-1353.3  	78.7855
-1191.89  	41.4984
-1279.84  	67.4004
-1421.35  	34.2015
-1340.31  	41.8843
-1838.82  	156.054
-1303.87  	46.8596
-1279.45  	64.8212
-1573.33  	12.2584
-1401.98  	69.1358
-1615.18  	358.526
-1339.57  	60.7679
-1207.25  	13.9854
-1405.8  	16.3105
-1265.96  	46.6019
-1547.54  	148.556
-1204.26  	47.2958
-1382.82  	328.987
-1243.62  	154.218
-1268.17  	72.2333
-1356.68  	70.8117
-1276.49  	61.731
-1446.6  	311.362
-1240.1  	16.3953
-1576.39  	296.899
-1851.43  	189.636
-1821.37  	1.93854
-1437.63  	504.921
-1619.08  	80.2615
-1568.85  	543.642
-1398.96  	603.137
-1330.44  	596.144
-1531.66  	551.64
-1345.48  	262.699
-1489  	305.489
-1573.85  	739.973
-1622.59  	619.205
-1672.32  	484.992
-1564.8  	547.903
-1806.36  	286.357
-1681.06  	140.771
-1671.79  	367.139
-1596.79  	472.891
-1857.35  	134.3
-1782.7  	591.876
-1778.2  	317.437
-1572.13  	24.1619
-1775.99  	591.152
-1324.71  	632.784
-1745.36  	484.734
-1774.29  	572.532
-1525.35  	97.3841
-1515.46  	515.457
-1819.65  	203.983
-1411.6  	57.6705
-1833.4  	197.756
-1613.6  	489.268
-1557.09  	370.705
-1803.46  	432.353
-1743.7  	166.073
-1437.9  	540.039
-1679.62  	725.642
-1692.21  	309.812
-1393.67  	443.045
-1425.38  	200.052
-1398.4  	650.907
-1744.86  	516.608
-1881.45  	32.645
-1561.35  	250.914
-1521.73  	7.16728
-1587.79  	358.293
-1793.89  	87.0048
-1645.59  	183.909
-1813.51  	177.286
-1327  	437.544
-1232.92  	175.24
-1288.38  	37.8141
-1844.65  	36.4102
-1283.21  	24.6912
-1480.95  	534.628
-1693.39  	462.551
-1551.61  	171.794
-1436.65  	37.7631
-1228.17  	20.8546
-1721.32  	495.676
-1215.21  	88.2735
-1241.3  	99.7227
-1502.94  	138.02
-1567.26  	516.391
-1352.36  	17.3874
-1541  	551.824
-1829.13  	239.252
-1246.03  	16.687
-1350.2  	46.1383
-1308.77  	33.0396
-1500.72  	599.719
-1297.75  	74.0061
-1658.99  	450.256
-1252.14  	99.2817
-1635.62  	226.761
-1774.83  	52.7371
-1552.29  	535.274
-1512.53  	82.4108
-1382.45  	383.391
-1472.14  	199.442
-1768.28  	236.245
-1365.71  	49.7819
-1748.75  	80.0039
-1372.91  	124.412
-1550.51  	324.856
-1337.65  	64.934
-1845  	102.851
-1855.33  	103.83
-1196.89  	100.631
-1291.81  	71.6568
-1483.99  	417.557
-1727.62  	724.84
-1239.08  	71.9142
-1687.46  	239.245
-1496.31  	42.8166
-1458.4  	45.7009
-1581.41  	89.6273
-1706.78  	382.962
-1512.54  	562.744
-1738.59  	624.041
435.885  	1291.78
-1803.69  	123.024
-1611.01  	602.746
-1797.51  	304.705
-1733.72  	539.153
-1708.76  	702.352
-1122.73  	622.94
-1607.75  	686.952
-1878.77  	151.595
-1388.18  	186.01
-1597.63  	193.396
-1719.83  	742.691
-1663.3  	664.539
-1455.53  	327.446
-1264.11  	668.469
-1846.27  	115.637
-1740.52  	418.723
-1614.45  	151.753
-1771.68  	164.222
-1675.54  	534.725
-1812.68  	502.377
-1415.61  	200.091
-1819.87  	278.567
-1405.92  	437.161
-1665.22  	129.371
-1644.75  	535.895
-1688.01  	434.755
-1701.97  	14.39
-1564.29  	158.368
-1406.42  	256.529
-1840.98  	249.833
-1508.04  	363.562
-1418.27  	591.979
-1761.5  	629.126
-1418.45  	631.512
-1532.93  	232.986
-1530.47  	676.964
-1460.9  	430.605
-1818.16  	164.456
-1506.65  	192.437
-1579.1  	373.572
-1773.51  	292.482
-1200.63  	546.116
-1611.77  	291.68
-1420.82  	553.36
-1706.59  	338.672
-1534.24  	81.325
-1746.18  	599.539
-1849.48  	301.959
-1759.64  	425.444
-1419.73  	490.3
-1680.82  	227.975
-1672.16  	437.657
-1708.67  	5.54183
-1192.47  	17.0694
-1843.4  	155.685
-1866.7  	207.02
-1365.94  	60.6951
-1474.33  	203.206
-1365.52  	134.557
-1390.79  	42.2572
-1281.34  	13.638
-1317.57  	4.23204
-1290.68  	3.09928
-1308.27  	151.832
-1452.36  	307.973
-1263.7  	189.772
-1584.6  	312.885
-1876.88  	44.5585
-1464.97  	525.548
-1301.5  	59.5761
-1809.06  	125.901
-1559.55  	250.75
-1287.52  	18.0131
-1333.49  	94.0958
-1372.17  	132.956
-1223.8  	53.0124
-1203.58  	79.0904
-1493.4  	445.172
-1480.22  	123.783
-1283.35  	42.2084
-1347.78  	41.4451
-1675.67  	408.411
-1340.89  	27.534
-1446.21  	549.418
-1193.58  	89.1798
-1249.8  	177.47
-1295.15  	2.58517
-1758.57  	667.828
-1462.15  	153.449
-1551.79  	96.4548
-1796.55  	2.8818
-1651.39  	244.021
-1258.63  	32.2764
-1707.09  	372.784
-1223.92  	22.8225
-1803.51  	260.01
-1873.94  	10.1036
-1603.73  	641.665
-1489.36  	24.5006
-1525.47  	25.9415
-1449.24  	202.42
-1508.32  	476.342
-1847.35  	315.263
-1585.71  	455.666
-1642.46  	215.981
-1302.07  	604.203
-1717.98  	191.938
-1432.24  	685.101
-1720.75  	466.596
-1558.39  	266.358
-1614.6  	296.22
-1550.25  	358.529
-1641.97  	369.161
-1263.36  	585.844
-1746.16  	170.632
-1399.84  	169.969
-1578.05  	119.528
-1635.53  	837.306
-1537.96  	567.523
-1454.47  	154.09
-1351.46  	776.391
-1575.91  	752.917
-1438.26  	382.319
-1374.34  	596.755
-1474.27  	82.5117
-1212.3  	560.421
-1650.59  	574.572
-1688.45  	336.021
-1804.81  	485.894
-1566.47  	11.6985
-1773.33  	491.808
-1580.02  	623.493
-1530.73  	405.815
-1521.52  	546.633
-1489.35  	630.41
-1664.89  	265.993
-1718.71  	622.58
-1696.07  	223.839
-1478.45  	560.019
-1556.81  	282.987
-1721.95  	151.182
-1549.95  	548.103
-1464.49  	596.548
-1553.59  	18.2772
-1599.99  	736.142
-1837.19  	152.339
-1679.13  	647.636
-1626.57  	351.485
-1741.41  	156.52
-1539.69  	286.075
-1645.41  	137.492
-1563.62  	420.688
-1446.17  	420.389
-1713.77  	299.542
-1607.21  	453.535
-1625.68  	329.34
-1456.94  	215.151
-1649.76  	3.33595
-1631.94  	657.868
-1709.87  	128.052
-1618.39  	481.747
-1809.12  	90.772
-1614.63  	633.589
-1549.14  	3.74996
-1435.55  	102.467
-1626.28  	620.978
-1660.69  	763.357
-1470.31  	165.338
-1481.25  	210.493
-1664.2  	186.368
-1751.29  	313.418
-1805.11  	263.952
-1488.7  	444.608
-1653.58  	571.275
-1562.08  	609.364
-1652.16  	89.3856
-1503.72  	192.29
-1767.72  	362.27
-1523.84  	647.378
-1831.33  	321.153
-1860.74  	65.4431
-1742.97  	640.995
-1625.86  	822.244
-1555.47  	476.869
-1866.48  	57.8559
-1616.77  	609.506
-1511.77  	432.693
-1584.96  	531.031
-1512.42  	421.905
-1710.98  	626.766
-1741.08  	150.044
-1376.06  	435.343
-1736.25  	627.008
-1880.48  	16.4541
-1535.86  	149.82
-1400.22  	134.78
-1792.63  	378.978
-1475.4  	186.953
-1668.31  	324.561
-1884.6  	57.8437
-1650.36  	474.544
-1164.37  	663.949
-1769.2  	536.972
-1520.77  	132.346
-1759.48  	605.285
-1524.29  	31.6366
-1604.78  	637.196
-1421.78  	443.488
-1517.5  	392.684
-1801  	334.12
-1709.13  	766.549
-1813.82  	158.073
-1331.55  	725.769
-1571.93  	533.835
-1749.28  	101.998
-1547.29  	423.559
-1696.89  	485.596
-1498.47  	290.352
-1877.27  	159.119
-1326.36  	540.373
-1515.74  	548.998
-1710.7  	145.838
-1660.73  	371.222
-1594.42  	541.142
-1684.16  	343.275
-1376.11  	674.6
-1677.55  	537.228
-1659.13  	305.473
-1778  	233.862
-1605.18  	356.276
-1544.08  	666.42
-1656.78  	522.775
-1403.8  	500.447
-1298.7  	648.357
-1641.6  	363.755
-1780.74  	352.321
-1651.52  	293.626
-1750.83  	237.706
-1671.3  	65.6263
-1612.49  	140.674
-1777.28  	10.4109
-1660.91  	419.581
-1552.87  	240.472
-1142.46  	539.934
-1539.69  	136.945
-1624.4  	209.843
-1539.39  	156.525
-1741.39  	68.5911
-1841.69  	242.853
-1398.73  	478.786
-1537.79  	112.032
-1858.51  	25.1469
-1262  	21.1149
-1858.68  	277.979
-1213.32  	13.0902
-1792.55  	42.0521
-1506.47  	340.345
-1278.48  	6.06922
-1560.94  	89.071
-1254.55  	223.465
-1272.02  	110.483
-1579.26  	208.997
-1261.01  	79.9376
-1382.76  	25.0219
-1561.87  	148.045
-1585.67  	417.739
-1411.61  	55.801
-1345.44  	39.1227
-1617.13  	122.079
-1855.96  	173.689
-1317.53  	48.8569
-1620.26  	255.8
-1303.86  	30.8278
-1246.76  	142.732
-1853.7  	216.539
-1235.17  	30.1567
-1584.28  	14.7735
-1508.78  	662.741
-1394.86  	67.1945
-1738.96  	246.345
-1219.57  	98.0128
-1416.29  	182.509
-1294.85  	114.694
-1243.49  	49.3947
-1219.44  	21.0156
-1284.5  	231.347
-1390.66  	18.79
-1257.73  	65.4789
-1319.33  	9.4004
-1221.14  	5.81305
-1292.65  	203.334
-1370.62  	490.536
-1550.94  	455.741
-1250.36  	7.21537
-1508.68  	355.672
-1315.6  	129.042
-1314.02  	90.5198
-1249.58  	91.6205
-1325.62  	63.2674
-1262.91  	194.645
-1313.28  	41.315
-1768.95  	399.797
-1245.69  	29.4776
-1805.95  	87.4902
-1271.32  	51.6824
-1348.18  	163.404
-1278.6  	396.68
-1334.26  	66.6122
-1355.87  	75.3862
-1431.98  	404.969
-1261.97  	19.4851
-1755.18  	150.346
-1227.05  	89.0833
-1424.04  	399.323
-1530.67  	521.577
-1301.32  	1.0327
-1481.7  	155.011
-1857.71  	93.3129
-1518.96  	234.96
-1284.62  	5.77893
-1695.03  	16.7819
-1236.16  	32.5546
-1252.31  	53.5584
-1300.89  	79.7052
-1691.73  	174.458
-1812.14  	249.143
-1446.77  	179.827
-1339.12  	6.46042
-1365.82  	55.8512
-1848.83  	81.2086
-1377.98  	71.4963
-1307.03  	46.9696
-1295.27  	32.8643
-1276.02  	108.041
-1400.76  	119.625
-1296.56  	200.497
-1376.4  	308.608
-1768.57  	474.592
-1361.11  	60.9352
-1237.51  	125.095
-1266.89  	70.7867
-1443.72  	668.461
-1327.28  	43.7672
-1529.54  	481.335
-1332.89  	1.52644
-1252.06  	48.5633
-1567.56  	617.294
-1457.73  	8.95388
-1425.64  	282.3
-1826.6  	54.7187
-1413.27  	672.198
-1710.68  	284.914
