12300
-634.348  	219.783
-552.164  	35.5975
-296.082  	5.83668
-300.438  	21.0288
-338.067  	6.02646
-363.477  	0.561785
-734.208  	58.2433
-304.093  	8.91368
-341.043  	3.72541
-312.887  	37.9166
-758.437  	150.481
-296.696  	21.016
-607.634  	202.219
-254.07  	20.4504
-282.597  	0.273506
-744.06  	9.07761
-778.634  	155.566
-511.463  	16.8358
-300.944  	6.56181
-296.3  	4.42629
-280.547  	0.710045
-692.211  	142.888
-789.485  	71.3972
-683.146  	317.02
-657.678  	119.999
-718.756  	13.7993
-758.048  	93.7864
-707.887  	322.829
-691.919  	177.139
-759.285  	89.7844
-618.956  	7.66714
-755.852  	259.731
-567.246  	259.61
-604.128  	283.129
-846.752  	133.453
-754.345  	308.046
-833.975  	9.56609
-647.407  	248.569
-716.465  	277.795
-821.249  	151.398
-748.456  	53.9433
-623.774  	244.334
-732.317  	285.386
-604.54  	136.427
-660.657  	15.5759
-618.683  	165.586
-581.017  	166.082
-672.997  	154.545
-696.839  	96.3468
-745.832  	79.8223
-569.794  	267.871
-646.165  	273.101
-756.251  	127.722
-619.81  	205.146
-688.184  	250.254
-821.16  	194.357
-767.206  	180.753
-648.125  	32.6383
-773.567  	155.52
-791.748  	163.915
-674.002  	272.857
-634.346  	51.1763
-683.968  	311.593
-782.144  	169.222
-750.639  	216.893
-768.209  	84.5762
-721.909  	171.298
-757.527  	6.6854
-650.311  	138.915
-827.167  	100.461
-820.732  	97.9194
-794.881  	241.077
-697.135  	61.4822
-748.125  	218.334
-711.814  	306.404
-649.686  	283.683
-565.836  	274.301
-699.836  	53.1922
-681.254  	58.7228
-777.62  	103.996
-723.663  	91.781
-342.466  	3.22188
-323.796  	26.5239
-340.899  	10.0537
-770.383  	92.6348
-704.588  	108.788
-252.072  	6.59766
-700.786  	156.483
-323.194  	24.6087
-303.687  	27.3793
-291.691  	34.6465
-660.241  	324.31
-318.494  	33.6385
-532.198  	47.2047
-292.759  	8.92571
-279.784  	20.6501
-281.432  	5.20123
-255.633  	2.34875
-317.257  	6.77399
-285.109  	8.6203
-675.242  	163.103
-529.979  	31.9382
-355.44  	7.27947
-360.641  	29.9438
-719.814  	292.722
-594.767  	261.168
-279.353  	10.272
-360.413  	0.594521
-612.23  	239.991
-318.843  	30.7634
-280.419  	7.68527
-511.591  	1.08285
-692.003  	76.0677
-246.137  	16.1651
-295.943  	4.61245
-258.85  	6.39647
-501.73  	55.2864
-344.97  	0.278412
-318.971  	2.41644
-327.229  	3.2397
-752.426  	261.035
-277.877  	11.692
-360.823  	39.0756
-521.277  	83.0572
-136.688  	1.60512
-355.881  	7.59043
-234.834  	3.76253
-716.283  	190.58
-730.769  	195.792
-661.249  	70.7614
-831.566  	64.099
-660.105  	242.521
-756.142  	212.24
-726.688  	29.3964
-727.914  	142.808
-719.744  	64.0754
-713.645  	63.0393
-775.653  	220.629
-711.769  	283.034
-650.207  	305.774
-679.98  	86.0102
-614.871  	157.668
-763.531  	300.652
-633.256  	178.832
-687.454  	20.0259
-749.786  	227.918
-714.26  	111.464
-668.71  	204.814
-785.582  	224.575
-671.094  	284.143
-667.966  	148.318
-640.139  	43.2777
-753.986  	47.4636
-754.411  	87.7457
-610.974  	226.18
-734.056  	352.288
-758.326  	183.33
-569.696  	298.871
-767.943  	31.9241
-670.422  	285.82
-721.996  	97.5289
-605.425  	161.752
-678.104  	151.09
-697.693  	41.8393
-724.249  	313.122
-704.685  	227.761
-826.183  	164.483
-638.266  	229.451
-658.288  	191.737
-597.78  	207.403
-565.781  	216.196
-694.927  	210.148
-779.618  	55.9864
-767.375  	204.539
-808.417  	47.0565
-577.706  	222.745
-617.009  	257.101
-753.585  	207.304
-676.624  	304.532
-668.164  	238.293
-777.962  	20.1738
-642.838  	205.028
-763.243  	47.3418
-737.653  	64.2344
-727.28  	162.793
-725.754  	243.463
-692.899  	166.855
-773.116  	128.528
-782.962  	140.048
-700.207  	28.8356
-803.617  	52.9358
-813.142  	229.198
-679.345  	25.3837
-794.53  	27.7045
-698.712  	155.898
-710.976  	272.281
-782.856  	162.665
-626.732  	301.855
-722.019  	65.8341
-666.848  	2.9685
-788.373  	6.5269
-798.528  	76.0831
-631.521  	126.276
-665.595  	13.388
-737.865  	215.721
-760.241  	49.5675
-289.042  	5.15084
-629.198  	262.161
-290.782  	20.5367
-346.389  	14.421
-228.941  	2.39434
-304.953  	5.67567
-304.321  	11.6479
-317.986  	2.95186
-488.135  	83.0101
-288.206  	45.6109
-742.044  	104.279
-327.886  	26.8471
-717.053  	198.595
-291.334  	38.3378
-75.7313  	89.2863
-285.345  	37.9003
-327.969  	9.86988
-298.065  	16.2869
-740.083  	111.775
-304.914  	9.00609
-364.956  	0.0567036
-646.766  	140.184
-368.207  	25.0528
-319.887  	20.7897
-293.907  	42.7756
-322.274  	0.552986
-322.184  	28.4928
-347.46  	24.4527
-289.681  	6.51029
-316.735  	0.716375
-310.314  	24.2703
-243.671  	4.99092
-215.949  	5.29955
-505.567  	43.6434
-286.779  	27.9576
-204.157  	3.18585
-517.172  	72.8732
-279.799  	18.1687
-268.45  	16.0509
-474.861  	76.5311
-332.487  	1.5989
-512.619  	3.42795
-313.337  	1.72351
-504.806  	31.0697
-748.33  	322.885
-646.26  	35.7078
-705.054  	40.0624
-655.349  	111.836
-753.352  	48.7064
-673.691  	120.287
-744.909  	46.4196
-675.748  	119.747
-616.959  	274.566
-632.534  	230.023
-754.95  	89.3401
-623.598  	154.858
-662.395  	163.902
-690.909  	219.324
-673.434  	163.714
-778.174  	220.511
-776.228  	28.0167
-754.626  	298.896
-627.349  	289.178
-825.437  	28.6113
-783.089  	106.258
-746.478  	173.28
-673.171  	287.719
-735.992  	202.196
-784.793  	273.224
-652.137  	144.332
-634.183  	207.071
-704.956  	329.665
-668.904  	207.479
-746.924  	221.527
-751.763  	209.798
-736.311  	94.8766
-603.017  	226.608
-707.024  	178.039
-694.806  	197.305
-752.17  	240.048
-752.356  	16.24
-691.618  	247.653
-761.511  	229.143
-605.931  	235.713
-812.044  	172.472
-513.99  	17.6598
-240.7  	13.4642
-315.846  	12.3669
-371.213  	30.4992
-513.514  	93.4513
-301.173  	18.9788
-266.001  	8.09311
-320.794  	17.5403
-351.978  	18.8216
-279.465  	29.8393
-296.306  	25.1116
-364.315  	31.3444
-496.8  	58.2507
-655.615  	228.699
-285.181  	2.18835
-204.829  	0.317279
-782.683  	44.6774
-312.796  	0.396762
-334.263  	6.46508
-306.421  	9.05174
-340.668  	0.551507
-706.387  	286.759
-281.928  	35.5279
-517.418  	7.1656
-266.311  	16.1844
-495.858  	21.861
-286.89  	12.4046
-331.287  	22.7221
-581.35  	252.212
-301.084  	49.1044
-253.584  	14.7574
-311.611  	35.2187
-693.497  	301.758
-288.1  	6.05001
-362.503  	23.2578
-740.744  	304.283
-781.484  	53.6636
-736.216  	138.575
-622.001  	277.096
-750.539  	215.175
-668.824  	29.103
-805.804  	77.6674
-642.42  	277.816
-728.793  	328.619
-785.424  	159.079
-677.76  	93.7444
-536.321  	237.088
-754.398  	59.1551
-577.877  	228.195
-717.57  	164.934
-733.501  	267.154
-734.711  	57.7579
-682.497  	43.7128
-507.165  	73.8019
-282.726  	28.5335
-260.096  	37.1949
-504.008  	39.9884
-510.085  	19.8782
-276.703  	6.72438
-533.739  	29.3934
-321.855  	11.7219
-654.041  	229.408
-318.174  	0.724256
-579.923  	243.964
-798.769  	92.7624
-244.33  	2.11592
-279.79  	27.0984
-306.675  	36.0808
-293.71  	5.7584
-635.377  	274.216
-545.246  	23.5682
-365.725  	10.1088
-307.651  	3.59402
-276.177  	3.19546
-295.603  	8.43775
-547.847  	47.1589
-300.395  	30.0322
-591.18  	251.691
-508.021  	13.5422
-313.499  	4.2601
-306.228  	0.132015
-287.842  	61.9616
-332.976  	23.8658
-318.499  	5.48619
-705.001  	89.7948
-285.716  	13.973
-282.54  	19.1274
-310.213  	26.1197
-342.605  	1.10019
-304.807  	30.365
-723.668  	164.802
-712.399  	133.057
-277.708  	11.8119
-308.028  	0.286963
-299.227  	8.35985
-309.184  	4.05692
-225.126  	4.99668
-275.479  	7.42735
-287.256  	0.286556
-579.393  	219.734
-357.115  	2.1392
-290.313  	7.59965
-595.09  	114.779
-733.323  	72.0947
-640.536  	225.011
-757.24  	328.152
-746.57  	190.659
-792.079  	198.472
-782.217  	102.619
-706.948  	53.8819
-689.694  	120.122
-644.902  	226.717
-685.416  	78.3178
-627.147  	223.597
-577.035  	181.051
-682.195  	164.592
-777.863  	219.157
-665.603  	92.2509
-670.074  	209.073
-640.029  	279.902
-607.86  	185.151
-761.278  	34.1019
-846.181  	60.5602
-782.412  	120.511
-748.214  	171.8
-729.525  	219.246
-704.471  	279.434
-597.275  	222.465
-709.524  	306.322
-738.016  	315.186
-725.582  	330.194
-799.804  	99.6954
-670.749  	218.512
-652.105  	267.047
-613.292  	129.256
-693.262  	170.692
-678.803  	60.1906
-645.356  	24.784
-759.883  	120.14
-682.718  	226.098
-604.463  	204.23
-669.467  	229.865
-801.566  	46.5079
-782.14  	220.886
-690.954  	88.3377
-777.25  	75.3756
-574.375  	233.368
-277.644  	30.2679
-271.324  	6.50719
-364.122  	22.6756
-493.247  	6.9757
-313.361  	0.718812
-309.203  	26.9898
-362.429  	7.12593
-313.019  	7.19564
-530.02  	2.41715
-242.095  	3.17412
-727.743  	236.423
-709.839  	310.765
-350.026  	10.2586
-290.756  	17.9982
-290.739  	0.820813
-349.56  	23.2668
-323.552  	27.2264
-272.688  	34.6431
-691.902  	32.9394
-505.191  	23.5935
-293.87  	9.60845
-728.463  	14.8903
-326.029  	5.20705
-331.119  	17.4925
-292.156  	22.1716
-523.339  	6.06093
-204.866  	7.00898
-666.098  	208.359
-732.739  	110.702
-307.303  	18.6197
-335.236  	6.70088
-653.712  	277.341
-631.027  	291.903
-603.036  	179.513
-307.812  	9.9102
-357.211  	6.50472
-759.947  	199.67
-275.823  	15.5281
-277.231  	52.7779
-324.15  	18.3316
-337.853  	32.4936
-285.465  	4.37749
-288.585  	7.89287
-795.947  	83.9698
-354.859  	10.2546
-627.127  	60.8877
-287.627  	41.1794
-301.32  	24.183
-783.701  	153.12
-618.632  	292.221
-713.855  	321.981
-820.766  	125.597
-675.293  	110.055
-844.573  	102.809
-716.322  	282.023
-709.575  	319.853
-684.583  	4.74014
-798.499  	29.9105
-694.166  	79.0201
-704.589  	204.691
-709.517  	130.5
-713.169  	240.658
-702.863  	56.1177
-675.672  	251.164
-548.213  	259.896
-732.41  	328.423
-796.855  	38.9268
-732.45  	89.5939
-815.461  	94.9248
-804.477  	79.3631
-732.178  	134.393
-739.624  	145.164
-660.557  	238.58
-728.05  	50.1093
-626.434  	105.121
-702.618  	179.623
-750.285  	71.1731
-716.086  	234.014
-651.65  	23.0624
-802.162  	50.1152
-800.743  	50.4745
-644.612  	235.071
-773.79  	133.492
-819.664  	95.8962
-725.255  	75.0852
-645.913  	187.047
-637.173  	14.8611
-666.419  	38.8414
-668.358  	73.5776
-301.095  	3.0851
-288.069  	24.5013
-795.956  	157.92
-279.468  	29.934
-281.444  	23.6727
-309.773  	48.3655
-354.453  	5.0718
-227.234  	0.825693
-279.186  	45.1178
-473.059  	56.2318
-364.811  	21.5983
-307.788  	7.13674
-271.95  	28.525
-271.162  	2.66414
-734.403  	162.985
-646.02  	17.8766
-269.233  	21.0293
-290.829  	12.1556
-301.05  	22.6964
-339.119  	23.5445
-313.649  	1.89
-296.976  	10.213
-510.551  	23.1153
-291.502  	1.46955
-704.514  	258.965
-283.268  	0.669121
-511.315  	46.7231
-283.989  	5.97669
-489.13  	17.3849
-479.641  	63.827
-293.099  	15.3131
-354.664  	7.85032
-296.041  	2.26203
-363.337  	3.25813
-517.179  	15.2304
-265.735  	16.1249
-343.141  	7.0663
-552.792  	35.2126
-362.201  	0.110689
-684.752  	193.985
-280.684  	9.60578
-310.06  	0.352333
-336.018  	0.528093
-282.78  	21.0639
-693.4  	76.8205
-351.074  	9.01982
-469.837  	64.6459
-736.302  	356.403
-760.456  	220.231
-784.259  	263.39
-770.906  	78.0403
-581.541  	227.51
-749.611  	112.217
-722.634  	118.579
-705.891  	196.63
-726.337  	276.898
-669.737  	260.804
-616.946  	95.7666
-814.891  	68.4937
-783.832  	140.994
-672.692  	183.133
-706.461  	93.2539
-565.952  	230.113
-707.972  	261.504
-660.873  	68.5141
-708.63  	131.935
-743.889  	82.8991
-788.087  	170.548
-648.62  	118.424
-690.6  	6.44474
-650.995  	209.345
-696.011  	95.4032
-717.228  	306.185
-773.749  	294.392
-764.324  	87.1511
-611.857  	130.512
-778.051  	99.3159
-740.552  	18.847
-597.842  	240.769
-791.368  	80.1515
-770.24  	225.465
-750.683  	148.919
-672.676  	203.708
-738.494  	152.246
-563.79  	280.85
-751.451  	31.2261
-583.56  	274.079
-749.883  	190.316
-779.232  	31.02
-698.039  	119.253
-797.016  	98.7475
-740.189  	177.355
-776.815  	98.5036
-824.912  	112.831
-771.005  	303.673
-784.637  	145.848
-651.67  	182.666
-516.455  	57.5609
-695.329  	135.067
-351.491  	6.49999
-343.038  	0.54598
-509.787  	53.8409
-662.573  	199.482
-307.52  	4.93919
-518.446  	79.6495
-262.514  	5.24855
-719.864  	71.6874
-313.815  	34.7304
-361.312  	3.38762
-263.168  	9.85454
-698.972  	56.3618
-288.239  	7.52366
-318.244  	1.2859
-307.451  	34.096
-293.433  	45.6296
-286.678  	0.834237
-278.53  	27.0403
-289.877  	3.40873
-276.236  	18.0896
-302.523  	3.65571
-742.292  	71.7252
-504.231  	88.2109
-315.15  	16.471
-700.044  	27.5372
-296.929  	16.5957
-333.16  	1.23948
-523.484  	41.542
-327.712  	27.3866
-266.58  	43.1514
-251.147  	21.0836
-236.593  	0.689359
-293.43  	1.24801
-345.959  	8.28681
-262.372  	11.6035
-276.616  	27.9887
-709.723  	263.8
-301.384  	17.0266
-647.401  	180.569
-336.676  	9.91945
-492.481  	69.91
-489.445  	70.9578
-122.308  	3.91055
-527.505  	33.431
-309.155  	5.7436
-479.086  	100.353
-281.809  	39.0144
-636.99  	225.946
-565.667  	204.211
-573.158  	272.267
-625.786  	193.353
-764.452  	129.098
-731.682  	41.9383
-679.468  	227.581
-751.382  	229.941
-700.945  	214.84
-700.199  	275.671
-711.683  	305.893
-699.007  	100.554
-608.557  	154.042
-714.703  	245.495
-813.882  	14.2382
-755.071  	149.829
-787.783  	161.943
-583.764  	192.722
-808.349  	14.4434
-800.82  	72.4488
-744.989  	91.0215
-778.701  	64.5326
-614.534  	213.384
-681.261  	144.806
-726.319  	316.038
-623.69  	69.6312
-812.22  	81.6212
-641.205  	216.925
-321.495  	7.18369
-321.373  	8.06543
-290.695  	49.6784
-298.635  	10.813
-291.753  	32.1069
-332.726  	6.94369
-347.873  	5.44305
-309.853  	20.8092
-300.177  	4.37128
-517.65  	1.27287
-203.363  	5.39086
-738.263  	232.278
-343.581  	6.16231
-321.531  	34.639
-344.601  	4.31312
-340.823  	0.824307
-332.211  	3.32832
-361.185  	0.499161
-506.153  	6.90251
-352.299  	22.7345
-339.053  	4.2902
-368.488  	14.2878
-338.225  	2.21148
-347.902  	8.37504
-537.434  	6.79429
-312.15  	10.7313
-308.709  	5.89149
-311.344  	21.1295
-298.637  	9.04322
-312.93  	12.974
-357.448  	0.501498
-369.048  	14.1929
-340.833  	12.3134
-329.79  	11.8208
-377.038  	6.72856
-350.43  	8.41434
-802.136  	70.7132
-353.588  	7.12897
-303.616  	7.3586
-272.168  	1.48839
-239.354  	5.86348
-680.696  	136.601
-363.546  	10.7572
-306.973  	3.40957
-262.33  	3.92158
-334.88  	8.26397
-281.809  	16.9505
-318.104  	3.39141
-294.868  	40.1634
-312.122  	20.892
-328.694  	12.086
-229.262  	5.56453
-327.411  	10.0139
-295.608  	37.6245
-301.687  	2.68693
-273.22  	32.6376
-550.338  	54.1677
-803.871  	1.36285
-643.351  	226.509
-698.024  	33.8851
-703.271  	242.027
-611.736  	262.399
-608.397  	253.731
-694.446  	248.911
-599.924  	116.212
-671.667  	135.458
-699.089  	329.788
-711.845  	278.67
-705.071  	204.676
-705.897  	247.835
-804.152  	126.298
-756.767  	54.3202
-725.49  	160.779
-711.409  	215.094
-832.136  	70.706
-806.668  	263.185
-783.323  	140.112
-705.63  	14.4271
-787.935  	259.811
-588.074  	280.731
-779.525  	215.7
-791.151  	255.406
-662.244  	41.8331
-654.847  	221.885
-820.028  	87.648
-623.55  	26.7596
-806.177  	89.2576
-711.63  	216.043
-692.964  	160.962
-771.456  	184.006
-768.129  	73.1499
-632.799  	243.517
-750.299  	331.603
-750.048  	137.94
-624.125  	193.053
-635.195  	80.5809
-595.864  	278.727
-764.091  	225.282
-843.302  	4.96092
-688.823  	113.851
-651.528  	1.667
-686.835  	154.257
-789.374  	43.7869
-736.023  	80.3943
-791.896  	75.251
-591.919  	191.744
-318.402  	27.303
-289.596  	7.35479
-523.78  	10.8504
-293.29  	5.53189
-634.078  	217.205
-729.057  	192.658
-268.404  	19.0275
-298.405  	4.59865
-213.869  	4.39629
-762.164  	203.84
-299.795  	17.7088
-321.653  	15.3635
-284.351  	15.5889
-674.155  	213.994
-369.055  	2.31089
-664.534  	229.739
-527.519  	69.9898
-352.638  	9.9069
-256.415  	4.82081
-215.814  	2.99222
-650.295  	265.205
-351.166  	14.6524
-705.843  	188.388
-307.411  	10.9175
-486.291  	66.2933
-527.448  	16.0807
-659.329  	220.33
-292.384  	9.69675
-298.585  	47.5822
-278.174  	20.9684
-752.321  	97.3163
-302.494  	5.87711
-500.791  	23.5313
-298.429  	15.3643
-470.962  	95.8371
-233.146  	5.93639
-527.495  	30.282
-521.809  	32.5181
-297.883  	16.4937
-291.838  	7.70508
-281.986  	47.3752
-750.061  	299.243
-318.997  	10.4546
-507.865  	70.6123
-265.536  	5.00039
-248.608  	3.6249
-697.881  	40.5689
-763.966  	175.538
-670.717  	249.715
-783.962  	283.023
-152.716  	437.984
-820.489  	58.0908
-720.66  	273.861
-818.65  	128.758
-740.14  	230.411
-769.56  	320.537
-538.933  	275.717
-682.129  	290.379
-821.559  	62.1765
-612.376  	77.8138
-701.338  	84.7182
-751.81  	326.665
-706.857  	281.058
-636.113  	142.122
-587.094  	265.362
-801.528  	50.4371
-766.525  	183.534
-723.947  	68.1106
-761.809  	70.3312
-762.791  	248.901
-810.428  	225.674
-617.315  	87.6357
-811.24  	125.148
-620.368  	196.775
-753.278  	39.3295
-723.274  	236.654
-734.106  	189.808
-756.248  	5.76378
-693.161  	72.5482
-620.41  	109.725
-832.318  	97.0685
-661.089  	158.815
-608.909  	254.788
-788.794  	274.566
-629.316  	281.115
-688.142  	115.824
-642.549  	284.663
-627.023  	183.948
-771.084  	79.6866
-676.259  	88.4498
-695.495  	169.472
-779.028  	135.671
-544.545  	242.671
-725.776  	126.747
-629.512  	240.758
-746.663  	147.594
-679.734  	34.2209
-761.571  	258.682
-813.38  	138.533
-774.356  	189.326
-613.511  	214.511
-732.642  	101.825
-733.877  	206.332
-495.833  	1.92245
-323.394  	1.70105
-527.691  	46.6753
-537.941  	60.012
-370.692  	10.2436
-270.387  	22.5949
-367.042  	26.0784
-274.059  	3.4195
-213.223  	4.80715
-349.406  	0.403629
-338.125  	0.930394
-349.137  	28.4315
-289.428  	35.7802
-313.478  	28.7994
-483.699  	92.5029
-524.017  	17.0296
-625.866  	226.272
-246.384  	11.3157
-772.917  	55.6105
-279.812  	27.6121
-356.476  	2.46559
-315.026  	13.433
-363.888  	27.2392
-335.725  	5.6558
-299.937  	15.2495
-654.784  	166.041
-273.232  	13.2692
-222.657  	7.50981
-246.894  	2.092
-710.394  	172.387
-366.371  	3.88557
-282.194  	62.6082
-315.224  	19.2223
-317.171  	26.4358
-274.89  	0.550476
-752.846  	288.333
-290.857  	18.0481
-474.535  	28.4761
-504.886  	0.115068
-703.759  	125.719
-276.798  	6.02877
-515.321  	109.046
-343.494  	9.80405
-775.29  	110.855
-515.683  	0.612625
-723.349  	290.194
-647.277  	10.2876
-677.281  	32.9314
-635.204  	85.3185
-688.075  	212.649
-790.748  	133.322
-717.423  	219.8
-744.328  	102.203
-578.428  	268.973
-758.602  	84.2747
-635.114  	303.148
-771.118  	211.167
-701.096  	117.384
-719.333  	130.011
-697.174  	158.807
-740.793  	175.409
-564.653  	262.444
-784.765  	97.7797
-625.17  	75.6798
-719.688  	62.5409
-746.322  	372.38
-672.588  	249.138
-633.041  	68.2926
-610.453  	325.528
-712.727  	332.295
-637.474  	168.481
-621.687  	272.578
-650.635  	34.0466
-548.255  	246.559
-735.447  	277.963
-746.675  	148.939
-807.579  	217.266
-710.215  	22.8832
-801.068  	219.049
-712.746  	276.32
-693.551  	188.672
-645.886  	233.553
-667.573  	279.286
-741.219  	113.307
-755.677  	274.55
-732.187  	93.9806
-672.033  	239.649
-698.973  	132.187
-733.513  	66.4398
-667.35  	237.302
-629.955  	257.13
-678.899  	9.00516
-712.569  	326.707
-808.759  	67.8675
-728.109  	278.565
-730.854  	160.235
-774.368  	69.0954
-677.878  	126.131
-733.657  	75.4974
-698.487  	185.531
-644.942  	185.453
-777.06  	130.862
-714.059  	200.938
-707.898  	161.438
-647.11  	96.3183
-719.386  	1.64568
-713.473  	288.174
-736.084  	55.6836
-683.286  	203.624
-798.257  	40.853
-717.662  	285.036
-678.033  	1.25583
-631.292  	46.9171
-727.933  	292.512
-737.448  	335.364
-647.514  	73.2115
-639.522  	91.5616
-738.025  	82.3151
-762.88  	135.891
-788.183  	119.332
-641.956  	193.039
-714.406  	248.075
-682.434  	265.491
-695.606  	36.9633
-662.897  	85.4118
-758.171  	158.053
-656.954  	280.957
-820.229  	148.623
-813.389  	29.4266
-777.965  	299.747
-726.019  	359.992
-688.024  	211.795
-787.975  	25.947
-688.406  	261.361
-663.372  	176.666
-671.1  	224.85
-676.245  	181.59
-749.14  	277.754
-775.393  	67.3586
-610.154  	190.216
-755.392  	272.991
-829.668  	5.59468
-670.761  	65.6872
-617.017  	57.2467
-780.124  	165.186
-649.25  	83.0179
-707.583  	135.628
-803.121  	24.6106
-737.164  	205.412
-557.026  	244.521
-793.007  	248.482
-673.768  	61.1145
-750.782  	259.004
-669.843  	2.0427
-699.822  	279.991
-635.278  	190.364
-660.522  	171.229
-792.338  	142.187
-765.856  	339.548
-801.797  	65.5112
-607.847  	316.059
-694.093  	235.553
-765.331  	45.1836
-687.201  	185.459
-724.153  	203.622
-650.198  	126.972
-788.749  	63.2544
-589.748  	235.424
-675.324  	239.843
-753.341  	63.6817
-748.441  	172.257
-668.289  	227.693
-744.491  	142.406
-615.654  	295.903
-736.703  	237.973
-737.971  	131.773
-793.452  	121.265
-718.852  	160.038
-654.2  	283.82
-727.639  	229.32
-619.779  	221.529
-567.63  	279.513
-744.256  	164.814
-774.282  	151.522
-721.575  	113.96
-781.035  	89.8981
-747.19  	37.8304
-679.629  	59.0426
-771.065  	3.87954
-725.272  	178.831
-678.461  	104.762
-530.647  	233.662
-668.213  	57.1232
-709.774  	91.0752
-655.054  	65.0207
-767.71  	29.1344
-791.005  	103.66
-610.718  	204.933
-652.234  	42.8434
-520.569  	7.41368
-327.017  	3.31327
-818.024  	109.718
-190.063  	0.497361
-506.623  	14.2286
-283.164  	39.2164
-303.906  	2.00098
-665.305  	42.0078
-313.577  	33.5323
-322.569  	17.4546
-689.237  	88.6676
-233.358  	11.6953
-234.705  	2.68364
-477.905  	42.7626
-273.913  	45.8376
-286.553  	7.52774
-222.556  	4.36003
-275.212  	13.5336
-543.381  	49.2623
-363.993  	5.70939
-703.258  	113.833
-292.847  	4.10669
-316.106  	21.6403
-784.946  	92.2099
-318.43  	4.496
-281.406  	1.23353
-640.858  	248.822
-244.38  	5.72593
-511.809  	71.9108
-234.697  	16.5473
-287.557  	20.4037
-343.463  	21.3366
-333.144  	8.0282
-304.463  	2.58241
-310.518  	33.4041
-284.34  	2.18447
-343.914  	8.49742
-243.754  	5.27904
-304.856  	1.58577
-307.166  	27.4375
-290.495  	58.7506
-666.107  	179.284
-352.331  	1.50563
-652.966  	149.491
-315.059  	18.9992
-294.646  	8.87725
-319.515  	14.282
-357.322  	11.8936
-319.494  	30.8063
-336.623  	7.63943
-765.167  	176.674
-308.951  	3.29925
-506.076  	28.3899
-349.389  	6.12112
-303.31  	20.9929
-304.841  	55.4093
-303.01  	8.54627
-364.857  	14.5709
-632.71  	175.404
-292.897  	4.1708
-516.216  	42.5543
-331.035  	14.129
-285.849  	46.1931
-657.606  	226.316
-348.896  	0.0679233
-240.576  	16.307
-538.876  	26.7933
-263.762  	26.0332
-260.115  	0.638399
-716.338  	2.11558
-328.493  	4.32538
-334.856  	9.43251
-351.851  	13.8652
-489.035  	52.3051
-529.323  	72.9201
-381.364  	38.5819
-231.647  	4.56474
-264.914  	5.67253
-524.462  	26.0996
-371.919  	14.4666
-315.478  	6.79914
-240.289  	6.99034
-316.547  	16.1969
-374.104  	23.9364
-313.308  	29.5598
-295.073  	37.6154
-753.324  	203.176
-364.891  	10.7722
-317.395  	17.6749
-304.485  	7.95558
-625.457  	284.298
-314.077  	6.21268
-277.976  	54.0594
-281.524  	2.62579
-237.831  	7.85336
-676.931  	249.98
-277.004  	1.93331
-285.224  	32.9861
-522.007  	16.6768
-611.577  	278.462
-498.425  	83.1913
-352.838  	3.9302
-257.703  	25.812
-264.09  	21.0046
-348.34  	9.96158
-311.535  	44.1652
-493.591  	42.9653
-353.21  	2.86568
-322.43  	5.47743
-366.472  	12.5551
-229.035  	11.3598
-293.289  	9.95879
-318.624  	8.30371
-610.049  	240.878
-644.967  	205.284
-297.917  	16.0352
-286.658  	9.21893
-496.556  	31.6547
-238.674  	7.54313
-335.886  	5.5108
-321.195  	12.4624
-290.659  	25.1087
-309.062  	6.78392
-293.183  	0.0664987
-268.486  	0.449245
-702.221  	284.396
-282.555  	1.0267
-301.544  	10.7821
-768.163  	138.516
-326.509  	2.68144
-231.932  	8.37305
-346.213  	0.418288
-324.233  	16.7364
-347.233  	6.48252
-342.507  	28.3555
-325.294  	1.92441
-312.43  	5.24052
-516.842  	3.58833
-623.333  	173.946
-348.559  	5.71603
-241.037  	4.76408
-307.585  	10.1927
-292.746  	47.8589
-314.848  	0.0570144
-477.733  	12.6498
-308.768  	27.53
-334.473  	12.2259
-266.105  	24.6004
-328.822  	0.637664
-293.252  	68.5299
-263.868  	4.06352
-346.664  	29.1653
-345.294  	2.25978
-351.462  	9.4243
-287.504  	18.8687
-349.034  	7.41651
-356.502  	12.4212
-310.902  	3.19668
-798.342  	48.2466
-304.989  	1.98653
-511.396  	90.2903
-289.706  	9.86409
-249.171  	10.5072
-278.82  	7.57875
-509.078  	28.0787
-509.718  	24.6277
-302.309  	42.1575
-359.1  	0.164572
-509.65  	0.49482
-713.497  	317.385
-732.416  	193.983
-812.747  	171.102
-713.74  	166.172
-620.771  	226.675
-645.608  	227.114
-726.667  	195.357
-610.807  	281.53
-793.911  	3.21014
-734.694  	236.518
-708.73  	44.0118
-609.908  	275.591
-757.15  	305.488
-664.923  	123.631
-687.138  	82.1785
-778.42  	25.9103
-524.482  	227.505
-752.67  	115.41
-670.591  	32.8029
-806.121  	193.419
-726.141  	247.211
-682.525  	279.374
-809.482  	223.113
-751.03  	305.844
-656.143  	189.947
-653.16  	268.926
-648.761  	51.6764
-764.125  	91.3353
-718.902  	290.575
-812.695  	123.782
-713.176  	248.883
-639.619  	69.5713
-688.946  	54.7717
-723.937  	140.606
-600.895  	94.2693
-708.714  	309.756
-794.722  	198.201
-636.427  	173.118
-693.252  	39.2291
-829.353  	149.404
-755.034  	350.46
-643.287  	168.018
-703.625  	34.3815
-608.884  	128.794
-601.538  	190.081
-774.608  	304.863
-747.454  	80.9368
