23770
-1060.49  	60.2102
-1007.44  	116.37
-1131.75  	571.927
-1407.83  	145.637
-964.833  	0.866748
-991.024  	10.2952
-1223.32  	439.26
-1486.29  	101.85
-980.363  	50.921
-1013.48  	122.815
-994.745  	26.191
-1048.66  	0.11836
-1446.5  	113.544
-1029.06  	49.146
-979.927  	14.1087
-987.322  	185.672
-1461.54  	280.323
-1066.63  	126.893
-1161.82  	416.777
-1108.86  	137.642
-1133.34  	2.56799
-1475.98  	21.2658
-1502.62  	305.666
-1460.61  	37.6011
-1051.04  	41.8621
-971.39  	16.2323
-1109.94  	3.38147
-1298.7  	271.381
-1482.68  	123.57
-1299.63  	598.82
-1272.09  	229.95
-1366.36  	15.5956
-1438.37  	167.557
-1366.84  	623.343
-1358.92  	344.369
-1505.42  	178.391
-1177.46  	14.5549
-1437.17  	495.445
-1039.84  	507.213
-1161.7  	545.324
-1568.39  	264.656
-1408.17  	585.13
-1564.07  	19.2782
-1205.66  	475.195
-1348.91  	520.762
-1558.87  	287.38
-1435.96  	104.246
-1235.17  	485.868
-1400.71  	543.41
-1140.72  	262.073
-1266.52  	28.9768
-1186.46  	317.801
-1091.74  	321.81
-1276.2  	288.026
-1314.81  	179.019
-1478.31  	163.529
-1090.87  	512.715
-1259.41  	533.389
-1430.96  	243.908
-1183.92  	390.336
-1342.95  	487.28
-1546.13  	369.337
-1443.66  	344.802
-1240.16  	63.5265
-1470.71  	302.256
-1514.1  	299.562
-1260.68  	520.561
-1227.38  	99.9749
-1320.73  	603.127
-1466.51  	321.193
-1430.11  	411.449
-1464.26  	155.44
-1393.15  	332.812
-1480.77  	10.7361
-1232.75  	269.324
-1577.1  	188.665
-1571.8  	186.307
-1516.27  	446.354
-1363.44  	122.68
-1424.22  	414.596
-1410.55  	607.817
-1247.07  	543.526
-1079.65  	525.99
-1353.49  	102.355
-1329.52  	111.069
-1490.84  	182.132
-1380.1  	171.962
-978.562  	3.97136
-990.41  	119.289
-1011.22  	42.2989
-1499.37  	203.032
-1379.31  	218.966
-917.705  	25.1925
-1344.44  	301.179
-997.598  	110.457
-1024.18  	155.129
-1059.24  	215.503
-1297.81  	647.277
-1001.63  	158.121
-1450.92  	129.063
-1055.26  	58.1164
-1091.86  	135.957
-996.902  	23.3191
-1071  	7.20642
-989.792  	34.0475
-1071.76  	60.6032
-1318.08  	330.039
-1420.86  	88.4036
-1041.26  	39.1204
-1082.81  	114.698
-1413.42  	572.604
-1118.44  	483.348
-955.71  	57.5446
-1027.91  	7.4902
-1157.32  	442.901
-978.363  	148.346
-1111.96  	52.2017
-1470.79  	1.92111
-1382  	164.625
-927.549  	70.5223
-961.724  	7.41912
-1052.42  	40.9731
-1379.63  	148.425
-989.514  	20.1473
-962.854  	14.299
-946.219  	1.86868
-1482.92  	489.661
-1078.73  	86.0225
-1075.85  	147.219
-1450.6  	226.854
-1246.73  	5.99731
-1052.69  	30.6475
-1013.22  	36.4142
-1401.55  	363.489
-1432.92  	390.205
-1310.75  	158.901
-1566.44  	86.8191
-1260.26  	468.217
-1447.42  	404.416
-1404.31  	56.6575
-1352.72  	268.108
-1333.05  	130.213
-1418.15  	124.841
-1456.75  	425.667
-1344.83  	534.73
-1206.66  	573.021
-1332.68  	169.775
-1189.08  	305.731
-1430.41  	581.979
-1205.72  	339.445
-1310.35  	37.072
-1416.37  	428.479
-1429.86  	203.556
-1258.7  	387.979
-1453.22  	426.061
-1294.25  	551.234
-1258.41  	275.186
-1222.23  	82.2604
-1396.5  	97.3041
-1446.29  	168.171
-1172.17  	433.209
-1372.18  	665.002
-1420.97  	379.879
-1054.58  	591.107
-1450.18  	71.9771
-1328.12  	568.598
-1345.89  	156.79
-1155.75  	306.815
-1296.13  	289.633
-1323.8  	77.8443
-1361.85  	566.254
-1324.04  	401.965
-1544.95  	299.668
-1217.98  	436.177
-1251.83  	365.773
-1141.39  	395.974
-1060.08  	407.449
-1365.26  	413.644
-1457.64  	115.58
-1506.71  	402.176
-1525.26  	94.5606
-1086.11  	422.034
-1167.97  	487.864
-1440.49  	399.309
-1347.59  	607.448
-1256.55  	465.024
-1469.5  	46.9363
-1222.08  	395.034
-1481.07  	95.6679
-1395.77  	143.827
-1363.41  	292.101
-1373.83  	466.236
-1301.18  	289.155
-1481.21  	247.722
-1506.63  	284.392
-1362.62  	56.2482
-1540.01  	100.857
-1517.35  	411.804
-1274.41  	53.4797
-1494.85  	52.5472
-1336.42  	295.309
-1390.4  	530.878
-1488.82  	309.84
-1195.21  	577.286
-1430.27  	135.884
-1295.83  	5.0175
-1495.88  	19.1108
-1537.99  	142.768
-1211.31  	240.135
-1292.16  	33.8413
-1406.51  	423.961
-1441  	74.303
-1151.13  	30.2329
-1221.86  	511.777
-1107.25  	124.682
-1011.54  	68.6209
-901.027  	12.6446
-1049.63  	32.525
-984.516  	78.2716
-980.786  	17.4981
-1287.19  	223.849
-1057.37  	282.303
-1503.71  	229.172
-984.812  	121.799
-1473.35  	485.933
-1162.14  	238.896
-689.142  	874.534
-1105.49  	239.656
-966.3  	47.9145
-1048.76  	101.641
-1444.27  	236.204
-997.312  	50.8827
-1058.62  	3.06172
-1245.67  	277.562
-1093.69  	94.6237
-1004.26  	101.019
-1038.91  	257.633
-959.509  	8.49351
-976.446  	131.868
-1032.99  	96.9444
-1033.88  	47.3367
-957.142  	21.9656
-997.511  	127.434
-1070.02  	32.3107
-926.743  	20.141
-1415.54  	114.355
-918.933  	128.227
-890.82  	24.3654
-1387.69  	200.186
-1076.84  	122.873
-1178.83  	103.327
-1263.49  	204.616
-958.881  	3.95899
-1393.41  	9.53292
-1022.14  	7.69542
-1400.53  	83.2765
-1401.15  	605.41
-1234.33  	75.175
-1325.34  	65.7755
-1267.33  	265.237
-1434.06  	95.1135
-1247.19  	228.745
-1390.62  	85.0403
-1280.66  	228.334
-1201.7  	537.917
-1190.24  	399.579
-1397.12  	158.834
-1188.66  	299.663
-1241.99  	300.376
-1306.29  	410.025
-1274.05  	312.901
-1521.41  	430.439
-1469.17  	46.3676
-1451.41  	575.506
-1157.27  	556.586
-1541.86  	71.4227
-1481.46  	199.025
-1417.4  	332.107
-1326.08  	567.361
-1389.87  	381.19
-1488.54  	520.312
-1219.67  	291.689
-1212.66  	397.749
-1354.9  	633.091
-1324.82  	407.141
-1413.26  	430.874
-1428.83  	407.5
-1420.89  	182.698
-1160.92  	449.176
-1357.41  	342.893
-1322.99  	368.752
-1424.69  	477.576
-1444.55  	30.179
-1321.79  	474.867
-1442.71  	403.842
-1162.34  	459.488
-1548.06  	328.631
-1470.55  	41.4453
-902.674  	57.1069
-1020.27  	61.0758
-1103.42  	115.65
-1380.7  	256.939
-1050.62  	108.684
-1135.25  	54.6121
-997.573  	83.9271
-988.758  	43.1478
-1094.56  	193.5
-1067.75  	149.836
-1081.34  	116.863
-1366.14  	156.608
-1244.6  	425.898
-999.724  	12.4025
-892.518  	7.52523
-1516.37  	97.1919
-959.707  	0.554375
-948.405  	15.0703
-940.729  	35.1415
-971.884  	0.235468
-1407.4  	566.703
-1139.01  	227.622
-1490.77  	7.28802
-1163.7  	104.819
-1354.31  	58.1341
-1079.18  	80.834
-1015.49  	97.6675
-1120.89  	464.337
-993.239  	270.112
-1119.82  	94.3707
-1001.02  	180.242
-1329.64  	586.142
-1121.18  	33.3964
-1064.47  	94.7188
-1435.46  	549.872
-1481.02  	104.521
-1380.33  	254.134
-1205.21  	536.577
-1450.45  	414.039
-1306.28  	60.0702
-1531.39  	147.411
-1251.62  	541.656
-1383.01  	620.585
-1538.35  	310.738
-1288.24  	179.984
-980.737  	461.565
-1464.23  	118.387
-1104.55  	436.971
-1403.86  	322.062
-1427.59  	518.194
-1437  	111.124
-1302.38  	93.9961
-1379.1  	200.942
-1105.13  	185.15
-1175.8  	241.269
-1417.67  	103.096
-1406.92  	53.6236
-948.368  	31.2123
-1486.15  	79.4807
-967.066  	59.4377
-1272.51  	483.728
-958.635  	4.70156
-1100.41  	506.919
-1523.77  	187.342
-1020.72  	32.3152
-1130.86  	172.762
-1022.51  	193.63
-1029.76  	25.2861
-1237.09  	539.492
-1493.78  	65.0309
-1081.92  	37.1495
-1031.34  	18.555
-1101.07  	17.9894
-1019.87  	57.5565
-1471.24  	130.11
-1031.88  	176.367
-1134.1  	510.432
-1362.61  	38.5855
-967.891  	25.6762
-971.536  	3.66771
-1088.45  	382.885
-989.572  	104.054
-942.152  	26.8551
-1389.32  	180.102
-992.615  	58.5123
-1080.03  	120.814
-990.092  	136.069
-986.27  	12.241
-1007.25  	168.183
-1441.8  	353.788
-1370.54  	261.853
-1206.27  	76.5123
-995.19  	4.87937
-1020.17  	52.7041
-961.554  	8.83835
-932.2  	5.03996
-1097.69  	48.4824
-994.012  	1.92177
-1050.63  	471.379
-1006.04  	7.13413
-978.955  	33.3315
-1118.45  	216.002
-1405.68  	137.056
-1212.6  	424.614
-1409.81  	620.479
-1388.48  	337.543
-1504.55  	380.855
-1471.88  	184.325
-1334.79  	99.6976
-1338.39  	232.864
-1240.28  	438.495
-1314.03  	150.158
-1192.1  	424.055
-1084.14  	381.556
-1329.38  	317.124
-1462.69  	431.87
-1258.1  	177.467
-1300.9  	408.464
-1200.33  	503.23
-1146.01  	365.187
-1431.69  	96.4557
-1589.16  	107.533
-1501.79  	234.849
-1414.34  	327.383
-1407.46  	417.472
-1376.23  	542.78
-1149.68  	429.208
-1394.58  	599.537
-1417.78  	602.013
-1414.88  	642.706
-1518.65  	190.445
-1319.42  	433.453
-1254.02  	509.261
-1168.11  	270.289
-1324.4  	314.502
-1313.76  	117.55
-1245.96  	57.5
-1471.45  	230.848
-1285.72  	440.08
-1130.96  	412.574
-1294.38  	445.299
-1530.33  	95.7881
-1469.39  	444.309
-1312.8  	155.319
-1487.5  	117.697
-1080.17  	486.327
-1151.87  	198.335
-1101.49  	51.6272
-1071.93  	89.6559
-1335.73  	17.5165
-968.918  	5.14586
-995.462  	143.538
-1057.65  	40.9099
-965.1  	40.6948
-1480.03  	8.29727
-1055.16  	30.8571
-1420.58  	464.361
-1369.88  	601.388
-1036.49  	42.1715
-1006.81  	111.549
-1060.06  	8.00845
-1030.2  	97.6119
-997.48  	123.151
-1153.02  	222.77
-1372.82  	65.0647
-1370.85  	65.2089
-1045.84  	62.2323
-1454.64  	56.5251
-953.658  	35.0255
-987.008  	80.6145
-1064.21  	137.538
-1467.88  	15.5214
-899.768  	18.2069
-1277.43  	397.67
-1423.27  	232.223
-1016.11  	102.096
-981.842  	33.7136
-1281.57  	551.318
-1230.4  	580.316
-1160.5  	358.079
-1045.15  	51.7254
-1036.79  	28.0074
-1502.68  	413.47
-1147.28  	99.4726
-1189.85  	335.869
-982.511  	83.3627
-1023.76  	130.97
-1079.15  	27.2358
-1104.22  	48.2298
-1558.2  	164.483
-1042.87  	44.8543
-1200.61  	125.951
-1071.61  	260.293
-1005.93  	143.119
-1470.82  	282.707
-1187.59  	559.769
-1391.78  	630.742
-1545.62  	234.143
-1337.34  	220.239
-1578.43  	197.487
-1400.71  	550.547
-1406.18  	633.189
-1320.47  	10.9537
-1537.7  	60.0524
-1367.6  	154.948
-1298.26  	385.705
-1356.49  	249.635
-1389.62  	469.591
-1388.92  	113.89
-1277.48  	469.689
-992.747  	504.595
-1383.05  	627.133
-1555.1  	75.8534
-1410.13  	172.189
-1551.38  	182.593
-1539.74  	151.802
-1395.01  	269.533
-1410.83  	240.561
-1247.81  	449.981
-1430.96  	95.5978
-1201.79  	202.983
-1372.49  	351.221
-1414.77  	148.336
-1355.24  	442.864
-1270.75  	50.1413
-1555.5  	99.5432
-1530.91  	99.8966
-1224.31  	441.029
-1494.08  	256.121
-1570.81  	183.453
-1431.91  	150.921
-1223.66  	361.078
-1218.05  	34.1084
-1276.34  	71.6825
-1267.27  	153.546
-986.058  	21.0501
-943.729  	107.276
-1519.08  	300.032
-1170.31  	194.477
-1148.65  	147.459
-997.125  	243.948
-1009.88  	3.4581
-977.673  	7.3999
-1138.63  	290.063
-1245.95  	150.271
-1068.12  	84.353
-1036  	36.1501
-1155.07  	188.148
-958.183  	1.07671
-1429.15  	315.744
-1258.15  	35.998
-1108.51  	136.348
-1073.96  	76.4471
-1059.59  	133.668
-1006.89  	98.9176
-1001.57  	9.8698
-973.935  	53.4904
-1433.01  	58.971
-1038.88  	7.89496
-1368.82  	500.387
-1090.74  	5.05079
-1357.47  	127.373
-1169.48  	39.151
-1339.25  	47.6697
-1286.12  	172.407
-1017.77  	102.535
-1040.46  	33.5418
-1082.66  	11.6129
-1078.56  	12.9614
-1491.08  	37.1407
-1094.05  	110.513
-1023.53  	28.7725
-1479.33  	99.315
-1052.25  	4.9386
-1317.14  	379.091
-1057.71  	64.6726
-995.718  	3.1287
-985.58  	10.8314
-1076.66  	136.235
-1358.63  	154.175
-1014.09  	45.8658
-1232.96  	171.694
-1387.82  	676.404
-1407.5  	426.809
-1480.18  	514.722
-1501.13  	152.457
-1084.29  	432.129
-1453.53  	217.604
-1346.45  	239.652
-1322.42  	374.316
-1344.68  	534.641
-1263.71  	489.769
-1182.05  	184.679
-1553.02  	124.959
-1526  	271.313
-1338.09  	361.632
-1369.54  	192.528
-1025.98  	458.757
-1360.33  	500.767
-1294.28  	131.356
-1330.92  	251.845
-1423.7  	157.887
-1481.2  	312.825
-1251.64  	229.031
-1353.44  	12.3486
-1258.58  	406.005
-1355.32  	186.163
-1411.31  	602.447
-1471.44  	558.634
-1467.91  	166.887
-1154.88  	287.563
-1456.11  	201.435
-1460.81  	36.71
-1142.56  	459.963
-1495.07  	174.277
-1473.49  	432.633
-1434.11  	313.677
-1301.35  	394.326
-1438.04  	298.303
-1044.12  	531.8
-1483.21  	64.1692
-1093.66  	517.979
-1438.5  	368.589
-1548.45  	61.6558
-1360.53  	238.601
-1518.02  	182.577
-1423.53  	341.594
-1533.36  	195.38
-1559.29  	202.362
-1475.47  	574.667
-1527.6  	283.303
-1268.61  	363.835
-1378.58  	158.008
-1378.77  	275.28
-1020.42  	27.8274
-977.992  	1.31723
-1361.75  	147.022
-1272.67  	398.013
-1006.07  	33.5714
-1400.81  	218.338
-1149.28  	33.5574
-1409.24  	137.859
-987.959  	171.211
-1074.57  	13.108
-1063.47  	76.1626
-1384.91  	111.075
-1141.9  	48.9725
-944.431  	21.6363
-1009.92  	183.912
-1021.42  	269.037
-1025.57  	9.34369
-1063.58  	177.165
-1065.13  	26.0603
-1160.48  	114.546
-974.664  	31.034
-1464.28  	142.776
-1346.91  	239.991
-978.168  	80.5809
-1404.45  	68.9644
-1052.93  	98.9182
-965.897  	5.02016
-1424.82  	113.847
-1017.37  	120.957
-1192.69  	280.839
-1086.77  	141.214
-933.668  	5.37528
-1007.11  	6.57537
-1005.65  	41.7288
-1134.33  	71.7167
-922.517  	134.426
-1404.91  	521.249
-936.338  	63.0625
-1258.89  	369.768
-989.809  	48.7361
-1359.1  	186.094
-1319.98  	190.694
-1174.8  	2.67496
-1493.11  	88.8513
-953.156  	6.22313
-1289.24  	274.532
-1159.45  	252.044
-1213.57  	431.082
-1057.16  	385.711
-1092.63  	522.494
-1154.02  	411.995
-1440.78  	249.8
-1405.12  	50.6854
-1301.22  	437.552
-1494.58  	458.221
-1322.98  	407.977
-1325.12  	521.485
-1405.48  	600.127
-1321.52  	216.992
-1148.04  	295.899
-1341.96  	489.421
-1534.07  	23.2279
-1488.11  	295.745
-1511.03  	318.631
-1113.73  	366.189
-1546.43  	38.1141
-1520.77  	126.956
-1425.25  	180.21
-1475.09  	130.297
-1151.12  	474.117
-1297.24  	286.512
-1380.66  	596.139
-1193.18  	133.722
-1552.52  	152.454
-1201.72  	493.153
-958.099  	26.3577
-1003.08  	37.5727
-1106.72  	305.513
-998.81  	67.9688
-1082.91  	197.456
-966.814  	43.8546
-1036.84  	19.701
-1026.43  	109.441
-961.196  	19.2821
-1475.92  	6.49623
-929.295  	13.5609
-1422.38  	458.51
-995.188  	36.0611
-994.601  	156.216
-995.734  	32.4364
-994.362  	4.34025
-974.256  	13.1522
-1035.57  	4.29794
-1415.48  	17.2245
-1054.52  	88.2837
-985.01  	24.0404
-1077.92  	59.2829
-1007.74  	10.1065
-987.873  	14.0064
-1430.8  	19.2223
-1018.63  	55.6184
-1008.2  	34.4856
-1021.37  	111.319
-1057.7  	51.1874
-956.863  	74.625
-1016.66  	1.18762
-1074.19  	60.3816
-950.009  	32.9918
-1008.39  	51.105
-1125.2  	26.3646
-1058.98  	32.2347
-1545.31  	131.892
-1034.05  	35.5118
-992.644  	47.3215
-1175.54  	8.81571
-1042.87  	49.5786
-1350.6  	295.694
-1062.66  	46.4941
-944.306  	10.5823
-1056.23  	11.9855
-1000.69  	35.4825
-1163.43  	106.838
-949.14  	34.5648
-1059.66  	238.609
-973.869  	114.188
-999.748  	54.6377
-1007.23  	50.6877
-1004.93  	46.5511
-1103.84  	225.519
-963.761  	12.0969
-1178.77  	213.092
-1483.06  	151.282
-1533.29  	1.77583
-1212.75  	426.095
-1358.31  	67.1311
-1323.78  	458.248
-1176.08  	506.665
-1126.01  	499.198
-1294.62  	465.93
-1134.39  	221.225
-1257.59  	257.349
-1326.18  	623.839
-1364.74  	522.791
-1398.47  	405.628
-1321.63  	462.946
-1522.61  	241.04
-1419.37  	116.295
-1403.87  	308.713
-1346.12  	399.902
-1567.09  	116.295
-1506.36  	498.816
-1496.53  	267.231
-1326.8  	21.4058
-1496.25  	497.342
-1116.15  	533.109
-1471.91  	408.563
-1495.94  	482.745
-1280.98  	81.6563
-1271.8  	432.339
-1536.63  	171.046
-1188.48  	48.9186
-1542.57  	167.038
-1358.23  	411.911
-1312.44  	311.322
-1511.27  	362.04
-1467.49  	139.764
-1209.96  	456.086
-1416.51  	614.08
-1425.46  	261.151
-1175.8  	372.266
-1201.66  	166.227
-1171.18  	545.534
-1467.18  	434.127
-1587.52  	24.8068
-1314.32  	212.108
-1275.35  	5.61035
-1332.71  	300.525
-1509.48  	74.7688
-1388.07  	154.601
-1524.27  	148.397
-1118.88  	367.952
-970.319  	131.327
-989.326  	27.7767
-1470.68  	29.1736
-988.029  	18.2806
-1241.18  	444.757
-1420.36  	386.138
-1158.95  	123.376
-1097.45  	27.3915
-911.946  	15.2405
-1449.76  	413.051
-945.619  	65.6605
-977.473  	74.8212
-1134.3  	99.3561
-1314.4  	430.775
-1073.49  	13.1021
-1292.85  	460.634
-1460.61  	191.33
-992.484  	14.6315
-1015.36  	33.2171
-967.979  	23.6386
-1259.94  	505.01
-1028.96  	56.9715
-1389.13  	376.115
-976.36  	72.7012
-1310.22  	181.329
-1421.67  	42.3586
-1299.47  	446.105
-1145.81  	59.4977
-1062.7  	278.869
-1109.74  	143.263
-1480.64  	196.911
-1051.2  	36.2304
-1395.42  	64.0149
-1053.63  	90.4026
-1244.86  	260.015
-996.084  	46.6072
-1471.98  	82.3048
-1477.78  	83.6397
-931.075  	74.1081
-993.149  	51.8483
-1121.56  	300.481
-1450.85  	604.342
-974.259  	53.6763
-1353.49  	191.5
-1119.57  	30.8061
-1085.57  	32.7263
-1331.26  	75.7375
-1439.85  	324.235
-1274.2  	474.118
-1468.31  	527.491
269.238  	1050.05
-1525.32  	104.64
-1358.93  	509.631
-1520.37  	254.89
-1452.41  	451.74
-1442.85  	594.25
-957.444  	524.632
-1345.69  	574.672
-1579.45  	126.278
-1168.53  	155.377
-1343.87  	162.627
-1445.76  	624.903
-1392.51  	555.966
-1223.53  	274.976
-1072.43  	554.339
-1550.47  	97.1772
-1464.76  	352.135
-1362.33  	128.072
-1485.76  	137.639
-1417.12  	453.8
-1528.92  	424.035
-1189.59  	168.252
-1534.3  	235.13
-1183.51  	369.102
-1407.03  	103.878
-1383.85  	451.172
-1417.94  	365.405
-1434.21  	11.9479
-1317.65  	134.071
-1183.88  	214.965
-1555.4  	206.581
-1268.25  	305.593
-1189.12  	496.512
-1486.1  	528.74
-1195.02  	532.306
-1293.75  	199.814
-1279.08  	565.894
-1224.81  	360.77
-1521.71  	140.455
-1271.54  	162.996
-1328.93  	315.787
-1491.95  	248.085
-1014.88  	460.203
-1360.92  	244.984
-1196.78  	464.855
-1434.81  	284.573
-1292.31  	67.9884
-1467.41  	503.034
-1556.13  	255.689
-1480.68  	358.593
-1191.47  	412.217
-1412.37  	192.259
-1406.51  	372.163
-1365.29  	4.51744
-943.49  	12.619
-1470.89  	124.822
-1490.5  	165.398
-1083.71  	46.329
-1107.09  	146.043
-1082.32  	103.578
-1051.53  	30.2722
-948.252  	10.2312
-1042.38  	3.14159
-1019.35  	2.45409
-1035.87  	116.382
-1103.58  	222.286
-988.955  	141.145
-1272.91  	250.489
-1493.85  	36.7644
-1227.4  	440.815
-977.639  	43.5532
-1515.7  	106
-1170.94  	180.16
-1023.26  	13.583
-1037.62  	69.6097
-1086.13  	102.702
-971.028  	39.4663
-937.647  	58.7835
-1255.97  	366.143
-1112.46  	88.9233
-954.064  	30.7457
-1009.61  	29.56
-1402.38  	341.587
-1064.47  	20.8056
-1097.39  	395.671
-939.985  	67.6923
-981.346  	132.443
-986.01  	1.8971
-1473.82  	560.383
-1110.35  	110.812
-1246.79  	77.2078
-1430.85  	2.09887
-1383.09  	210.527
-961.919  	23.6206
-1369.67  	298.113
-973.762  	18.9465
-1512.4  	217.781
-1489.39  	7.06986
-1354.47  	542.154
-1250.94  	20.4769
-1285.33  	27.9202
-1218.76  	169.265
-1276.09  	401.684
-1548.2  	263.75
-1339.87  	388.887
-1388.17  	183.768
-1097.19  	509.291
-1446.35  	161.456
-1206.56  	576.96
-1451.88  	394.278
-1315.67  	224.179
-1361.13  	249.162
-1308.72  	301.983
-1386.82  	314.305
-1065.54  	494.281
-1473.96  	150.005
-1180.51  	143.273
-1335.03  	103.394
-1383.77  	705.674
-1292.95  	477.38
-1221.9  	129.799
-1141.67  	648.74
-1331.52  	633.829
-1211.54  	321.776
-1161.24  	504.972
-1241.08  	68.7898
-1024.3  	471.559
-1391.49  	490.595
-1421.81  	283.053
-1522.47  	409.838
-1324.04  	14.8653
-1498.06  	414.583
-1334.47  	525.199
-1293.7  	344.337
-1273.6  	457.993
-1256.68  	530.998
-1403.38  	222.763
-1446.05  	524.044
-1423.17  	187.073
-1250.14  	469.314
-1313.93  	240.292
-1442.1  	127.189
-1300.06  	460.107
-1228.21  	500.45
-1305.94  	15.6517
-1348.74  	620.221
-1546.01  	128.423
-1409.87  	543.143
-1372.97  	297.337
-1467.62  	131.768
-1295.69  	240.791
-1387.27  	119.94
-1318.68  	354.109
-1219.32  	353.873
-1448.56  	251.784
-1354.34  	382.019
-1365.83  	281.803
-1227.66  	181.507
-1386.35  	2.85739
-1371.9  	553.198
-1434.17  	107.563
-1353.64  	403.004
-1522.92  	76.6386
-1360.68  	534.906
-1302.5  	2.33294
-1207.84  	86.7396
-1371.93  	527.981
-1399.3  	642.181
-1237.36  	139.255
-1242.94  	176.82
-1401.98  	156.908
-1471.45  	263.156
-1517.19  	223.006
-1248.97  	373.383
-1387.67  	479.77
-1313.03  	512.005
-1381.34  	74.5437
-1265.66  	162.03
-1481.89  	304.452
-1278.4  	543.635
-1545.06  	272.306
-1564.21  	55.246
-1469.75  	544.379
-1371.09  	691.369
-1309.88  	401.821
-1561.13  	48.8218
-1353.93  	510.938
-1271.57  	360.206
-1326.23  	444.343
-1275.68  	353.866
-1438.66  	527.953
-1467.67  	126.633
-1159.21  	365.941
-1458.54  	526.776
-1582.97  	13.3795
-1290.93  	126
-1178.48  	112.828
-1505.96  	318.448
-1241.5  	157.527
-1396.31  	271.069
-1578.41  	48.4345
-1391.81  	398.346
-992.42  	545.199
-1492.81  	455.293
-1280.96  	112.179
-1473.89  	507.244
-1282.38  	23.258
-1348.56  	536.062
-1199.11  	371.822
-1274.87  	329.985
-1515.42  	279.779
-1442.07  	645.654
-1527.29  	131.866
-1126.65  	609.77
-1323.39  	449.384
-1470.7  	85.912
-1303.78  	356.147
-1421.48  	405.762
-1258.3  	244.094
-1569.08  	131.977
-1117.81  	454.034
-1277.79  	461.469
-1439.65  	122.577
-1402.44  	314.89
-1332.21  	452.397
-1418.11  	286.404
-1160.81  	567.381
-1411.17  	452.501
-1398.33  	256.294
-1499.25  	201.983
-1354.24  	300.716
-1292.13  	558.097
-1393.72  	439.69
-1181.82  	421.479
-1091.72  	543.928
-1387.54  	307.43
-1495.78  	295.47
-1388.23  	242.758
-1476.26  	195.858
-1409.66  	57.7567
-1348.37  	117.562
-1492.39  	8.56193
-1396.01  	351.419
-1305.31  	202.049
-969.242  	453.221
-1292.95  	114.345
-1365.45  	176.217
-1289.02  	130.618
-1465.72  	57.4199
-1544.22  	203.444
-1175.63  	401.251
-1287.06  	92.4423
-1479.71  	20.1262
-994.523  	15.9025
-1564.04  	230.34
-889.145  	9.02065
-1428.47  	34.1745
-1136.98  	244.963
-991.949  	4.63896
-1307.36  	75.746
-983.021  	166.326
-999.546  	82.9347
-1327.27  	174.929
-943.996  	57.9873
-1027.28  	18.0069
-1254.98  	118.237
-1186.16  	299.761
-1072.57  	40.379
-996.199  	28.135
-1207.17  	87.6255
-1484.34  	138.46
-1047.06  	36.5965
-1360.63  	215.606
-1001.94  	22.4124
-978.277  	106.44
-1551.11  	181.338
-971.067  	22.5192
-1188.27  	10.5775
-1263.05  	545.55
-1040.19  	48.1771
-1391.53  	196.958
-916.537  	71.4632
-1076.65  	131.598
-1024.33  	87.7639
-984.049  	37.4189
-951.378  	15.4138
-1001.76  	171.099
-1056.64  	13.5509
-998.031  	49.1971
-988.673  	7.32057
-952.322  	4.4089
-1004.94  	149.551
-1050.45  	355.173
-1300.42  	377.469
-995.46  	4.77342
-1266.41  	297.296
-1025.49  	95.6924
-1010.65  	65.4619
-982.073  	68.6132
-1050.74  	48.5559
-992.08  	145.924
-1034.79  	31.4952
-1484.76  	336.626
-972.488  	21.6126
-1437.93  	70.758
-1009.46  	38.6959
-1040.24  	119.343
-996.262  	292.211
-1029.93  	48.6478
-1074.72  	58.0099
-1205.69  	339.974
-972.98  	14.4081
-1404.4  	119.827
-971.631  	67.3734
-1082.67  	287.993
-1283.48  	437.982
-1030.67  	0.72354
-1097.72  	111.483
-1484.31  	74.4787
-1134.39  	168.824
-972.226  	4.00658
-1417.94  	11.4316
-976.878  	24.3721
-990.942  	40.7667
-1031.38  	60.8487
-1351.22  	139.874
-1448.94  	199.25
-1144.8  	139.556
-996.454  	5.15823
-1030.05  	40.163
-1473.87  	65.6054
-1092.69  	55.2266
-1019.5  	34.8263
-970.383  	24.1227
-998.848  	80.4494
-1109.65  	92.3287
-1011.62  	148.637
-1055.25  	223.9
-1481.13  	397.747
-1078.47  	46.6183
-972.477  	93.1755
-984.506  	51.7179
-1212.05  	559.695
-1032.61  	32.3552
-1150.91  	345.888
-1015.42  	0.7595
-939.564  	35.3287
-1315.4  	513.298
-1098.79  	6.5385
-1082.33  	203.559
-1457.24  	43.9485
-1186.29  	560.721
-1367.46  	227.802
-1006.75  	10.6304
-1141.98  	168.293
-1119.64  	143.598
-1021.95  	41.7867
-1002.78  	221.536
-1358.7  	115.078
-1001.42  	2.04893
-1019.88  	24.3646
-1067.74  	51.0948
-921.239  	57.0807
-1004.08  	70.1048
-967.76  	51.8912
-1173.38  	481.57
-1252.98  	409.527
-934.611  	68.7898
-978.924  	34.8518
-1351.13  	87.107
-951.237  	34.5036
-950.292  	16.829
-995.047  	58.4921
-1072.48  	154.703
-1009.2  	34.7952
-1086.95  	0.171638
-1058.56  	12.8794
-1374.46  	564.975
-1003.52  	27.2624
-984.134  	73.0152
-1494.65  	263.889
-1006.25  	11.222
-936.967  	41.4464
-1039.31  	2.70374
-988.864  	78.2022
-1017.02  	27.7977
-1030.13  	113.974
-952.407  	7.97365
-937.66  	14.394
-1460.65  	8.60696
