23350
-1423.25  	467.722
-1333.15  	385.434
-1374.71  	135.285
-1425.38  	356.056
-1124.83  	355.553
-1424.38  	191.374
-1411.08  	599.529
-1344.58  	463.066
-1242.46  	576.954
-1334.35  	461.053
-1076.66  	157.119
-1036.06  	53.4377
-1362.66  	48.2015
-1443.01  	471.219
-1230.74  	401.154
-982.67  	19.1147
-1435.78  	124.424
-1130.31  	223.161
-1405.38  	2.88596
-974.933  	49.7484
-859.233  	15.243
-1275.9  	277.253
-1029.69  	58.0566
-982.204  	112.902
-1112.25  	561.207
-1374.87  	142.297
-941.641  	0.898953
-966.181  	9.9652
-1201.76  	431.224
-1452.09  	99.4244
-953.612  	49.1056
-985.771  	118.587
-970.523  	25.432
-1023.51  	0.0944149
-1420.42  	111.519
-1000.98  	47.4742
-956.401  	13.7188
-961.954  	179.752
-1435.79  	275.569
-1036.37  	122.436
-1141.53  	408.92
-1073.66  	132.651
-1099.02  	2.47331
-1449.18  	20.8195
-1476.11  	300.17
-1425.85  	36.8407
-1021.75  	40.4011
-944.981  	15.7034
-1076.45  	3.26167
-1276.5  	266.676
-1457.3  	121.66
-1277.06  	588.502
-1249.59  	225.924
-1342.64  	15.5297
-1413.46  	164.855
-1342.71  	612.339
-1334.49  	338.245
-1478.1  	175.146
-1157.01  	14.3028
-1412.22  	486.814
-1022.53  	498.147
-1141.28  	535.723
-1541.96  	259.852
-1384.23  	574.984
-1537.33  	18.9226
-1185.22  	466.896
-1325.75  	511.865
-1531.86  	282.401
-1410.78  	102.404
-1212.78  	477.023
-1376.23  	533.961
-1121.08  	257.472
-1244.34  	28.486
-1165.67  	312.228
-1073.04  	316.107
-1254.11  	283.138
-1292.18  	175.992
-1451.49  	160.464
-1071.79  	503.75
-1236.96  	523.858
-1406.26  	239.654
-1163.26  	383.555
-1318.97  	478.601
-1519.59  	362.93
-1418.89  	338.795
-1218.48  	62.3954
-1445.19  	296.883
-1487.64  	294.595
-1239.2  	511.49
-1205.66  	98.1881
-1297.42  	592.452
-1441.45  	315.628
-1405.22  	404.325
-1438.77  	152.845
-1368.57  	326.898
-1454.28  	10.5877
-1211.43  	264.549
-1549.64  	185.435
-1544.3  	183.07
-1489.86  	438.837
-1339.04  	120.439
-1399.46  	407.409
-1384.97  	596.78
-1225.19  	534.012
-1060.84  	516.774
-1329.56  	100.555
-1305.78  	109.153
-1464.73  	179.271
-1356.06  	169.026
-955.143  	3.71775
-965.636  	115.693
-986.51  	41.0862
-1472.68  	198.99
-1354.61  	214.932
-890.555  	24.3405
-1320.87  	295.881
-972.498  	107.114
-996.372  	149.844
-1028.96  	207.862
-1274.46  	635.451
-976.081  	153.201
-1417.28  	126.066
-1025.05  	56.0497
-1059.13  	131.034
-968.238  	22.5105
-1037.49  	6.96508
-964.487  	32.9674
-1040.22  	58.412
-1294.54  	323.926
-1388.24  	86.336
-1016.06  	37.9425
-1056.28  	111.541
-1388.02  	562.355
-1099.26  	475.212
-928.649  	55.5186
-1003.4  	7.19585
-1137.36  	435.471
-953.76  	143.752
-1078.37  	50.3046
-1435.67  	1.81106
-1356.74  	161.383
-899.692  	68.0985
-935.678  	7.22891
-1019.92  	39.4965
-1347.49  	145.014
-965.801  	19.4213
-938.716  	13.8385
-923.274  	1.69943
-1456.17  	481.289
-1046.39  	82.8896
-1049.6  	143.196
-1416.57  	221.589
-1189.35  	5.718
-1027.08  	29.789
-980.903  	35.0716
-1376.45  	357.158
-1407.2  	383.086
-1286.97  	155.673
-1539.53  	85.9872
-1238.28  	459.952
-1422.11  	397.379
-1379.5  	55.6593
-1329.84  	263.52
-1310.59  	127.791
-1392.35  	122.578
-1431.81  	418.159
-1321.65  	525.514
-1186.29  	563.235
-1308.78  	166.708
-1168.06  	300.31
-1405.99  	571.678
-1184.76  	333.564
-1287.54  	36.4478
-1391.97  	421.135
-1403.66  	200.184
-1237.1  	381.272
-1428.77  	418.683
-1271.43  	541.454
-1236.79  	270.541
-1200.92  	80.833
-1372.98  	95.479
-1420.95  	165.226
-1151.62  	425.628
-1348.81  	653.552
-1396.71  	372.682
-1036.82  	580.406
-1425.2  	70.5104
-1304.04  	558.243
-1323.05  	154.62
-1135.6  	301.503
-1273.5  	284.559
-1300.87  	76.5259
-1338.5  	556.985
-1301.36  	395.586
-1518.63  	294.718
-1196.75  	428.607
-1230.1  	359.401
-1121.49  	389.069
-1041.98  	400.446
-1340.71  	406.193
-1432.81  	113.398
-1479.63  	394.939
-1499.01  	92.8211
-1067.49  	414.736
-1147.8  	479.414
-1415.33  	392.279
-1323.02  	596.356
-1235.01  	456.722
-1444.17  	45.9563
-1200.87  	388.076
-1454.78  	93.8984
-1371.67  	140.913
-1340.12  	287.367
-1350.1  	458.079
-1278.91  	284.677
-1455.28  	243.357
-1480.14  	279.107
-1338.37  	55.2444
-1513.05  	99.1021
-1491.57  	405.118
-1252.62  	52.4509
-1469.21  	51.6376
-1313.06  	290.204
-1365.52  	521.408
-1462.97  	304.451
-1174.4  	567.2
-1404.34  	133.319
-1272.8  	4.94247
-1469.97  	18.65
-1510.92  	140.326
-1190.08  	235.966
-1269.21  	33.0923
-1382.02  	416.336
-1416.07  	73.3973
-1116.62  	29.1519
-1200.16  	502.636
-1074.76  	120.237
-987.069  	66.6037
-873.217  	12.1978
-1020.77  	31.4126
-958.363  	75.5911
-955.894  	16.932
-1257.93  	218.692
-1027  	272.251
-1475.82  	224.598
-960.492  	118.172
-1445.66  	475.411
-1127.56  	230.353
-656.883  	833.229
-1072.75  	231.04
-942.642  	46.4662
-1019.35  	98.0818
-1418.48  	231.648
-970.631  	49.1641
-1033.15  	2.94794
-1223.74  	272.531
-1067.06  	92.0419
-978.629  	97.8591
-1009.78  	248.594
-935.742  	8.19762
-952.125  	127.865
-1007.77  	94.2311
-1004.31  	45.6374
-933.078  	21.1742
-971.389  	123.256
-1035.81  	31.145
-896.954  	19.4464
-1382.22  	111.765
-893.938  	123.854
-861.739  	23.4487
-1355.81  	195.524
-1044.72  	118.42
-1141.57  	99.5665
-1234.61  	199.926
-935.73  	3.86562
-1361.16  	9.30938
-995.168  	7.4491
-1367.73  	81.3648
-1377.25  	595.065
-1212.79  	73.7298
-1302.63  	64.834
-1244.92  	259.62
-1409.13  	93.4143
-1226.19  	224.773
-1366.97  	83.6261
-1258.51  	224.358
-1180.29  	528.274
-1169.82  	393.371
-1373.61  	156.289
-1167.97  	294.361
-1220.77  	295.379
-1283.76  	403.042
-1252.06  	307.438
-1494.2  	422.752
-1443.8  	45.6957
-1425.9  	565.377
-1137.87  	546.794
-1515.63  	69.8551
-1455.89  	195.628
-1392.83  	326.291
-1302.18  	557.121
-1365.93  	374.636
-1462.77  	511.265
-1198.89  	286.293
-1191.47  	390.767
-1331.1  	621.98
-1300.8  	399.83
-1388.86  	423.209
-1404.04  	400.261
-1395.82  	179.483
-1140.49  	441.026
-1333.6  	336.857
-1299.99  	362.474
-1400.07  	468.878
-1419.2  	29.6686
-1298.72  	466.547
-1417.77  	397.445
-1141.96  	451.294
-1521.11  	322.913
-1435.53  	40.5743
-875.507  	55.1489
-993.627  	59.1148
-1076.56  	112.497
-1348.95  	250.953
-1021.41  	104.928
-1099.67  	52.6244
-972.273  	81.3259
-965.368  	42.2258
-1061.73  	186.492
-1037.43  	144.574
-1055.01  	113.687
-1334.31  	153.007
-1223.03  	418.677
-971.176  	11.9637
-863.417  	7.23042
-1489.51  	95.269
-935.2  	0.543723
-925.735  	14.7309
-916.42  	34.0359
-948.632  	0.208391
-1381.73  	556.452
-1104.55  	219.386
-1455.13  	7.28353
-1126.92  	101.007
-1322.87  	56.8058
-1047.51  	77.9308
-990.155  	94.7971
-1101.14  	456.569
-966.775  	260.993
-1084.09  	90.9569
-974.954  	174.393
-1306.35  	575.729
-1087.83  	32.2078
-1038.7  	92.0705
-1410.02  	540.879
-1455.4  	102.659
-1356.75  	249.903
-1183.86  	527.076
-1424.82  	406.757
-1282.94  	58.9362
-1504.82  	144.857
-1229.31  	531.995
-1359.05  	609.894
-1510.78  	305.184
-1265.88  	176.826
-964.464  	453.345
-1438.24  	116.218
-1085.26  	429.326
-1378.73  	316.309
-1402.18  	509.002
-1411.28  	109.169
-1279.68  	92.1549
-1347.17  	196.286
-1072.09  	178.456
-1138.14  	232.491
-1384.22  	100.785
-1374.08  	52.388
-921.427  	30.1331
-1451.28  	77.6467
-943.019  	57.5955
-1249.86  	474.415
-934.613  	4.50847
-1081.35  	497.291
-1497.22  	183.879
-988.695  	31.1062
-1096.51  	166.503
-995.131  	187.149
-1000.7  	24.4231
-1215.06  	529.779
-1459.05  	63.5127
-1055.62  	36.1446
-1003.47  	17.9344
-1067.63  	17.3431
-991.4  	55.5234
-1437.43  	127.072
-1003.5  	170.284
-1114.22  	500.957
-1331.32  	37.6685
-943.137  	24.8319
-946.028  	3.53356
-1057  	369.235
-965.326  	101.016
-918.774  	26.0174
-1364.26  	176.795
-964.444  	56.508
-1048.01  	116.466
-964.266  	131.619
-962.571  	11.8311
-980.289  	162.518
-1415.5  	346.868
-1346.44  	257.137
-1168.49  	73.726
-968.854  	4.70356
-992.019  	50.8685
-936.682  	8.60493
-902.81  	4.93425
-1064.34  	46.7242
-965.876  	1.84334
-1033.37  	462.164
-982.202  	6.94788
-951.659  	32.1938
-1099.28  	212.296
-1381.06  	134.677
-1191.65  	417.305
-1385.92  	609.775
-1364.97  	332.164
-1478.46  	374.177
-1446.63  	181.333
-1311.8  	98.0199
-1314.63  	228.735
-1218.48  	430.74
-1291.01  	147.528
-1171.42  	416.714
-1065.57  	374.214
-1305.68  	311.539
-1437.61  	424.081
-1236.41  	174.347
-1277.8  	401.163
-1179.81  	495.052
-1126.3  	358.595
-1407.14  	94.1725
-1561.95  	105.813
-1475.45  	230.662
-1389.95  	321.686
-1382.63  	410.213
-1351.64  	533.137
-1129.45  	421.638
-1369.5  	588.801
-1392.89  	591.51
-1389.64  	631.263
-1492.33  	187.122
-1295.67  	425.583
-1231.98  	500.392
-1147.79  	265.125
-1301.29  	309.236
-1290.51  	115.45
-1223.97  	56.3021
-1445.39  	226.795
-1263.64  	432.245
-1111.68  	404.945
-1271.49  	437.41
-1503.64  	93.9836
-1444.22  	436.128
-1290.03  	152.867
-1461.49  	116.147
-1061.65  	477.065
-1116.49  	191.126
-1067.73  	49.7362
-1045.94  	87.1723
-1304.88  	17.1305
-944.112  	4.97321
-969.355  	138.813
-1032.11  	39.6637
-940.42  	39.3663
-1445.24  	8.08198
-1021.5  	29.7204
-1395.21  	456.015
-1345.71  	590.746
-1011.23  	40.9794
-978.531  	107.614
-1029.49  	7.71644
-1005.17  	94.8395
-972.413  	119.423
-1117.22  	214.66
-1347.89  	63.8884
-1339.15  	63.6852
-1016.16  	60.0292
-1428.05  	55.0006
-930.369  	33.9022
-962.754  	78.2203
-1033.67  	132.661
-1433.3  	15.1749
-870.402  	17.6078
-1255.04  	390.738
-1397.99  	227.773
-988.911  	98.6732
-957.973  	32.6997
-1258.58  	541.285
-1208.45  	569.755
-1140.08  	351.54
-1016.75  	49.9891
-1011.82  	27.2094
-1475.48  	405.641
-1111.88  	95.8588
-1152.97  	323.647
-958.021  	80.8435
-998.47  	127.242
-1047.34  	26.259
-1071.61  	46.504
-1530.29  	161.535
-1017.58  	43.5673
-1179.61  	123.569
-1040.53  	250.985
-978.655  	138.21
-1445.66  	277.962
-1166.75  	549.972
-1366.96  	619.436
-1519.08  	230.168
-1313.09  	216.204
-1551.56  	194.021
-1375.65  	540.714
-1380.67  	621.715
-1297.18  	10.7261
-1510.63  	58.9486
-1342.94  	152.168
-1276.52  	379.077
-1332.8  	245.273
-1364.85  	461.208
-1363.79  	111.775
-1255.44  	461.688
-976.469  	495.635
-1359.22  	616.195
-1527.34  	74.5012
-1385.32  	169.164
-1524.43  	179.383
-1512.82  	149.15
-1370.74  	264.585
-1386.25  	237.068
-1226.31  	442.24
-1405.22  	93.9322
-1180.73  	199.399
-1347.96  	344.938
-1390.44  	145.51
-1331.83  	435.216
-1248.08  	49.1497
-1527.91  	97.7333
-1504.18  	98.0869
-1203.09  	433.487
-1467.7  	251.631
-1543.31  	180.247
-1406.04  	148.144
-1202.51  	354.705
-1196.78  	33.4036
-1254  	70.48
-1245.34  	150.617
-959.475  	20.3194
-917.835  	103.637
-1492.6  	294.828
-1134.29  	187.413
-1113.63  	142.122
-971.224  	236.039
-985.796  	3.15614
-946.391  	7.09851
-1104.05  	279.543
-1217.65  	146.827
-1042.3  	82.0275
-1007.96  	34.9433
-1119.11  	181.292
-930.504  	1.08084
-1403.71  	310.15
-1235.73  	35.3344
-1074.31  	131.399
-1042.82  	73.7222
-1030.03  	129.033
-982.278  	96.082
-975.467  	9.54882
-947.472  	51.6627
-1399.23  	57.658
-1009.26  	7.61856
-1344.49  	491.546
-1058.26  	4.86691
-1326.48  	124.42
-1133.77  	37.733
-1308.12  	46.5607
-1256.59  	168.432
-989.247  	98.9085
-1015.25  	32.587
-1051.6  	11.2087
-1052.28  	12.601
-1455.42  	36.3384
-1060.25  	106.497
-998.451  	27.9555
-1445.4  	96.9677
-1026.9  	4.76215
-1293.99  	372.312
-1026.42  	62.3337
-969.554  	3.02028
-961.602  	10.4189
-1044.78  	131.321
-1334.27  	151.342
-989.707  	44.5
-1205.02  	167.774
-1363.96  	664.686
-1383.81  	419.245
-1454.69  	505.519
-1474.39  	149.732
-1065.88  	424.637
-1427.75  	213.745
-1323.61  	235.219
-1299.85  	367.809
-1322.04  	525.204
-1241.96  	481.385
-1161.36  	181.423
-1525.99  	122.891
-1498.83  	266.541
-1313.72  	355.096
-1345.26  	188.892
-1009.13  	450.385
-1336.44  	492.005
-1271.08  	129.055
-1308.13  	247.454
-1398.8  	155.142
-1455.82  	307.615
-1229.56  	224.981
-1329.17  	12.1324
-1236.33  	398.804
-1331.18  	182.84
-1385.9  	591.599
-1445.89  	548.958
-1442.15  	163.967
-1134.99  	281.812
-1431.28  	197.696
-1434.44  	36.0559
-1122.62  	451.937
-1469.3  	170.83
-1447.73  	425.047
-1409.09  	307.644
-1278.33  	387.346
-1412.42  	292.955
-1026.53  	522.611
-1456.42  	62.9629
-1074.98  	509.048
-1413.28  	362.062
-1520.29  	60.534
-1336.27  	234.23
-1491.62  	179.508
-1398.51  	335.58
-1505.66  	191.833
-1532.4  	199.083
-1449.67  	564.744
-1500.4  	278.269
-1246.01  	357.201
-1347.01  	154.33
-1353.74  	270.145
-995.832  	27.0346
-954.613  	1.28751
-1330.56  	143.61
-1250.33  	390.743
-979.247  	32.4226
-1368.5  	213.259
-1112.85  	32.34
-1384  	135.436
-962.604  	165.756
-1048.36  	12.7463
-1030.82  	73.3845
-1359.79  	109.071
-1107.7  	47.2092
-920.986  	20.8752
-983.133  	177.796
-993.014  	259.626
-996.115  	8.97307
-1031.98  	170.758
-1034.27  	25.12
-1124.55  	110.384
-948.715  	29.9458
-1437.84  	140.174
-1316.05  	234.434
-953.18  	78.0238
-1378.66  	67.4474
-1023.23  	95.4554
-942.526  	4.79674
-1391.82  	111.199
-991.771  	117.341
-1154.76  	270.581
-1052.34  	136.106
-904.907  	5.17994
-978.95  	6.34724
-981.37  	40.4851
-1098.55  	69.122
-896.748  	129.785
-1379.45  	511.822
-911.833  	61.0642
-1236.5  	362.84
-965.707  	47.2793
-1327.37  	181.84
-1289.57  	186.309
-1119.37  	2.70131
-1457.75  	86.822
-928.648  	6.13043
-1259.57  	268.154
-1124.17  	242.915
-1192.46  	423.571
-1039.16  	379.065
-1073.6  	513.332
-1134.67  	403.989
-1416.01  	245.381
-1380.46  	50.3651
-1278.45  	429.863
-1467.37  	449.862
-1300.21  	400.904
-1302.24  	512.484
-1380.07  	589.353
-1298.72  	212.728
-1128.28  	290.705
-1318.99  	480.489
-1507.7  	22.8987
-1461.27  	290.402
-1484.55  	312.894
-1094.32  	359.838
-1519.41  	37.2474
-1494.41  	124.96
-1400.34  	176.944
-1449.59  	127.889
-1131.47  	464.57
-1274.68  	281.323
-1356.7  	585.882
-1172.33  	131.375
-1525.41  	149.86
-1181.19  	483.038
-934.336  	25.5952
-977.56  	36.4114
-1074.55  	294.641
-971.523  	65.6102
-1051.62  	190.441
-943.386  	42.4752
-1011.47  	19.1637
-999.033  	105.813
-935.539  	18.6456
-1440.83  	6.30502
-898.529  	13.1171
-1397.33  	450.226
-971.194  	34.9514
-969.565  	151.474
-971.766  	31.3977
-970.277  	4.20915
-950.516  	12.7774
-1010.81  	4.15837
-1382.19  	16.8465
-1028.7  	85.832
-961.2  	23.3049
-1051.88  	57.618
-983.03  	9.80944
-964.346  	13.7826
-1398.09  	18.7672
-991.714  	53.7941
-981.397  	33.3273
-994.339  	107.655
-1027.94  	49.4083
-932.545  	72.1929
-992.445  	1.16168
-1048.31  	58.6753
-927.583  	32.2031
-983.22  	49.5942
-1097.74  	25.638
-1032.89  	31.34
-1518.09  	129.652
-1009.03  	34.4596
-966.053  	45.699
-1138.66  	8.49645
-1009.57  	47.7655
-1326.07  	289.868
-1036.98  	45.1707
-919.927  	10.2668
-1023.82  	11.5845
-976.094  	34.4515
-1127.81  	102.97
-925.486  	33.3845
-1029.7  	230.229
-948.859  	110.476
-974.86  	53.0063
-974.831  	48.822
-979.757  	45.1438
-1072.06  	217.561
-938.14  	11.6983
-1141.9  	205.322
-1448.9  	147.725
-1506.58  	1.76072
-1191.9  	418.787
-1334.13  	65.9137
-1301.06  	450.33
-1155.41  	497.721
-1107.06  	490.21
-1272.64  	457.983
-1114.82  	217.38
-1236.14  	252.886
-1303.22  	613.072
-1340.83  	513.852
-1373.08  	398.269
-1299.08  	455.069
-1496.31  	236.839
-1395.11  	114.025
-1379.03  	303.296
-1322.88  	393.135
-1540.17  	114.626
-1480.74  	490.188
-1470.41  	262.577
-1304.06  	21.1503
-1470.31  	488.644
-1096.82  	523.868
-1446.55  	401.501
-1470.13  	474.421
-1258.32  	80.1981
-1249.21  	424.633
-1510.39  	167.992
-1167.8  	48.1072
-1515.6  	164.19
-1334.55  	404.739
-1289.75  	305.816
-1484.18  	355.52
-1441.88  	137.324
-1188.82  	448.302
-1392.11  	603.736
-1400.73  	256.639
-1155.59  	365.704
-1180.91  	163.091
-1150.12  	535.764
-1441.43  	426.48
-1560.27  	24.0801
-1291.41  	208.51
-1252.51  	5.46598
-1309.06  	295.169
-1483.11  	73.6344
-1364.19  	151.884
-1497.45  	145.719
-1099.58  	361.5
-945.972  	127.255
-961.599  	26.8461
-1436.01  	28.5026
-960.661  	17.6863
-1218.95  	436.425
-1395.05  	379.053
-1122.55  	118.887
-1066  	26.4298
-882.627  	14.72
-1424.59  	405.39
-920.624  	63.5639
-953.012  	72.5124
-1100.12  	95.7713
-1290.96  	422.837
-1047.64  	12.7047
-1269.84  	452.179
-1426.44  	186.886
-968.977  	14.4409
-984.318  	32.0191
-936.383  	22.767
-1237.62  	496.229
-1004.04  	55.3921
-1364.11  	369.241
-950.792  	70.2368
-1280.05  	177.117
-1388.92  	41.3964
-1276.03  	437.838
-1111.81  	57.3733
-1033.05  	269.178
-1076.14  	138.055
-1453.97  	193.264
-1022.04  	34.9739
-1362.67  	62.5325
-1024.02  	87.2493
-1216.52  	254.003
-964.416  	44.9081
-1437.4  	80.3999
-1442.78  	81.7678
-906.43  	71.6491
-965.458  	50.0117
-1087.96  	289.626
-1425.19  	593.17
-949.706  	51.9854
-1322.52  	187.074
-1084.64  	29.6926
-1051  	31.5233
-1308.07  	74.4497
-1415.1  	318.79
-1252.1  	465.901
-1443.25  	518.539
253.787  	1027.64
-1499.51  	102.935
-1335.56  	500.998
-1494.67  	250.271
-1426.33  	443.635
-1418.19  	584.228
-942.119  	515.517
-1321.39  	564.262
-1551.69  	123.931
-1148.16  	152.537
-1320.34  	159.774
-1420.35  	613.982
-1367.4  	545.9
-1202.02  	270.112
-1054.66  	543.758
-1523.05  	95.4657
-1439.19  	345.961
-1338.95  	125.876
-1459.25  	135.175
-1393.16  	446.298
-1502.61  	416.771
-1168.64  	165.3
-1507.83  	231.103
-1162.89  	362.791
-1383.09  	101.514
-1359.66  	443.317
-1392.9  	358.975
-1409.39  	11.7214
-1294.78  	131.818
-1163.25  	211.111
-1528.92  	202.571
-1246.02  	300.218
-1167.88  	487.66
-1460.57  	519.433
-1174.31  	523.108
-1271.57  	196.739
-1255.77  	555.596
-1202.92  	354.295
-1494.22  	138.23
-1249.75  	160.266
-1305.73  	310.429
-1465.84  	243.968
-997.653  	452.238
-1337.67  	240.654
-1176.01  	456.649
-1409.61  	279.557
-1269.88  	66.752
-1441.57  	494.087
-1528.93  	251.399
-1454.82  	352.395
-1170.31  	404.978
-1387.48  	188.947
-1381.88  	366.091
-1333.45  	4.42237
-920.406  	12.2063
-1436.36  	121.96
-1455.62  	161.539
-1057.54  	44.997
-1073.04  	140.743
-1056.06  	100.705
-1020.08  	29.1611
-917.37  	9.91531
-1016.87  	3.04052
-994.197  	2.3943
-1010.61  	113.095
-1071.24  	214.341
-963.482  	136.637
-1244.01  	244.704
-1458.34  	36.0418
-1205.37  	432.959
-947.612  	42.0677
-1488.5  	104.155
-1134.91  	173.616
-998.762  	13.1723
-1010.19  	67.3395
-1059.61  	99.8973
-947.592  	38.2103
-912.992  	56.9007
-1233.95  	358.816
-1078.36  	85.6912
-923.534  	29.6829
-978.252  	28.458
-1377.04  	335.391
-1038.84  	20.1817
-1065.04  	381.416
-916.473  	65.7
-956.455  	128.268
-957.349  	1.83332
-1447.42  	550.422
-1077.73  	106.859
-1218.51  	75.4234
-1396.94  	2.02618
-1358.22  	207.422
-934.41  	22.8181
-1338.39  	291.19
-950.568  	18.5871
-1485.41  	213.865
-1453.73  	6.78855
-1331.36  	532.928
-1228.84  	20.1038
-1263.06  	28.1036
-1197.39  	166.191
-1254.56  	394.762
-1520.46  	258.974
-1317.08  	382.695
-1364.6  	180.781
-1078.2  	500.491
-1421.17  	158.63
-1185.63  	566.934
-1426.96  	387.573
-1293.16  	220.269
-1337.63  	244.799
-1286.33  	296.74
-1363.17  	309.219
-1047.19  	485.792
-1448.73  	148.093
-1160.18  	140.798
-1312.5  	101.898
-1360.43  	693.47
-1270.23  	469.022
-1200.34  	127.547
-1122.21  	636.905
-1308.86  	622.787
-1190.52  	316.163
-1141.49  	496.463
-1219.46  	67.5176
-1006.86  	463.32
-1367.47  	482.809
-1397.09  	278.142
-1496.29  	402.787
-1301.57  	15.1589
-1472.54  	407.424
-1311.71  	516.086
-1271.73  	338.636
-1250.62  	449.774
-1235.11  	521.781
-1379.13  	218.755
-1420.77  	514.908
-1397.87  	183.664
-1228.97  	460.905
-1291.41  	236.333
-1416.15  	124.965
-1276.89  	451.949
-1206.3  	491.541
-1282.98  	15.4083
-1325.45  	609.474
-1519.02  	126.205
-1384.91  	533.455
-1349.46  	292.317
-1442.23  	129.473
-1273.07  	236.592
-1363.34  	118.312
-1295.97  	347.936
-1198.29  	347.705
-1423.97  	247.357
-1330.89  	375.388
-1341.74  	277.395
-1206.4  	178.387
-1361.92  	2.81302
-1347.79  	543.494
-1408.61  	105.663
-1329.09  	395.703
-1496.39  	75.3282
-1337.13  	525.756
-1279.64  	2.20155
-1186.73  	85.2813
-1348.35  	519.359
-1375.06  	630.947
-1215.76  	136.836
-1220.84  	173.698
-1377.67  	154.177
-1445.5  	258.496
-1490.5  	219.21
-1226.74  	366.779
-1363.02  	471.286
-1289.94  	502.979
-1356.23  	73.1677
-1243.59  	159.225
-1455.39  	299.091
-1255.65  	534.017
-1518.52  	267.777
-1536.72  	54.3005
-1444.42  	535.421
-1347.47  	679.235
-1287.11  	394.862
-1532.82  	47.9841
-1329.56  	501.799
-1249.3  	353.485
-1302.24  	436.306
-1253.73  	347.558
-1413.41  	518.791
-1442.32  	124.463
-1139.11  	359.507
-1432.79  	517.483
-1555.39  	13.0944
-1268.22  	123.791
-1157.92  	110.793
-1479.39  	312.836
-1219.81  	154.798
-1371.09  	266.11
-1550.02  	47.5621
-1367.84  	391.281
-976.477  	534.189
-1467.19  	447.72
-1258.73  	110.309
-1447.41  	498.154
-1259.95  	22.4811
-1324.81  	526.686
-1178.46  	365.178
-1252.37  	324.172
-1488.94  	274.74
-1417.31  	634.445
-1500.73  	129.436
-1107.66  	599.015
-1300.35  	441.554
-1444.87  	84.4206
-1281.2  	349.897
-1395.95  	398.36
-1236.04  	239.806
-1540.51  	129.461
-1098.47  	446.029
-1255.73  	453.353
-1414.52  	120.421
-1378.49  	309.667
-1307.9  	444.169
-1393.45  	281.131
-1140.84  	557.44
-1386.48  	444.646
-1374.15  	251.735
-1473.4  	199.028
-1330.97  	295.565
-1268.77  	548.053
-1369.33  	431.987
-1161.24  	414.157
-1072.53  	534.246
-1363.99  	302.207
-1469.36  	290.199
-1363.82  	238.042
-1450.8  	191.978
-1385.4  	57.027
-1323.89  	115.419
-1465.98  	8.39049
-1371.45  	345.099
-1282.35  	198.487
-953.182  	445.181
-1270.08  	112.25
-1341.44  	173.1
-1265.8  	128.216
-1440.16  	56.3842
-1516.64  	199.791
-1154.94  	394.063
-1263.82  	90.626
-1444.59  	19.6607
-969.724  	15.4192
-1536.73  	225.924
-859.089  	8.64334
-1394.72  	33.4442
-1102.73  	236.119
-965.383  	4.50633
-1283.85  	74.5106
-957.846  	161.028
-974.283  	80.3806
-1303.91  	171.77
-914.604  	55.9522
-994.323  	17.3565
-1226.52  	115.473
-1149.12  	288.823
-1041.14  	38.9492
-963.818  	27.1162
-1169.16  	84.4311
-1449.88  	135.194
-1021.98  	35.4598
-1336.56  	211.879
-973.95  	21.6321
-953.385  	103.076
-1523.05  	178.074
-946.581  	21.8111
-1151.55  	10.1884
-1240.27  	534.685
-1007.3  	46.4138
-1359.31  	192.379
-888.441  	69.0017
-1045.16  	126.878
-999.251  	85.267
-959.995  	36.3085
-926.525  	14.8944
-975.55  	165.513
-1025.67  	13.0652
-973.953  	47.6876
-958.016  	7.12774
-927.398  	4.27872
-978.268  	144.565
-1020.76  	342.622
-1277.2  	370.212
-971.827  	4.54701
-1243.94  	291.884
-998.597  	92.6004
-982.518  	63.1386
-957.271  	66.48
-1025.26  	47.1919
-966.969  	141.407
-1008.97  	30.5848
-1458.41  	330.769
-947.158  	20.8834
-1403.8  	69.2066
-985.183  	37.4918
-1011.69  	115.257
-970.085  	282.525
-1001.72  	46.9823
-1048.66  	56.3989
-1184.71  	333.948
-946.186  	13.9373
-1371.88  	116.998
-947.95  	65.3605
-1051.02  	277.671
-1260.57  	430.231
-1005.58  	0.694898
-1062.11  	107.447
-1449.69  	72.7327
-1098.74  	162.692
-943.262  	3.84226
-1392.25  	10.9356
-952.839  	23.6134
-966.708  	39.5807
-1006.39  	59.1004
-1319.65  	136.667
-1415.27  	194.624
-1116.81  	135.823
-964.685  	5.03751
-998.922  	38.7085
-1439.1  	64.1588
-1066.24  	53.7182
-992.84  	33.7005
-940.261  	23.3123
-973.15  	77.8912
-1082.66  	89.798
-985.203  	143.829
-1025.48  	216.047
-1454.48  	390.623
-1052.27  	45.2908
-947.905  	90.2161
-958.325  	49.9499
-1190.57  	549.611
-1005.29  	31.2972
-1115.8  	333.331
-985.987  	0.688392
-910.59  	34.1016
-1292.02  	503.656
-1065.51  	6.31458
-1050.5  	196.259
-1422.99  	42.9499
-1165.25  	550.385
-1335.64  	222.507
-982.717  	10.378
-1105.58  	162.186
-1084.62  	138.371
-997.174  	40.5996
-976.74  	214.386
-1327.03  	112.437
-977.601  	1.87491
-993.763  	23.6171
-1042  	49.6682
-892.532  	55.0687
-976.097  	67.6202
-943.419  	50.2056
-1152.75  	472.756
-1230.72  	402.048
-909.883  	66.5297
-951.406  	33.6802
-1319.83  	85.0765
-921.832  	33.3034
-927.63  	16.396
-969.833  	56.683
-1041.46  	149.198
