12220
-291.727  	5.56279
-295.859  	20.4424
-333.53  	5.8909
-358.715  	0.566765
-729.24  	57.8576
-299.413  	8.68204
-336.619  	3.65539
-308.349  	37.0117
-753.533  	149.575
-291.837  	20.4208
-603.769  	200.723
-249.069  	19.8054
-277.447  	0.26013
-738.955  	8.99261
-773.584  	154.519
-504.843  	16.691
-296.161  	6.35712
-292.007  	4.36775
-275.532  	0.69683
-687.98  	141.992
-784.65  	71.0333
-678.846  	315.054
-653.392  	119.232
-714.239  	13.7868
-753.303  	93.2718
-703.291  	320.733
-687.266  	175.973
-754.081  	89.1664
-615.06  	7.61909
-751.1  	258.087
-563.95  	257.883
-600.239  	281.3
-841.718  	132.538
-749.785  	306.113
-828.883  	9.49835
-643.514  	246.988
-712.054  	276.1
-816.104  	150.449
-743.661  	53.5924
-619.509  	242.649
-727.655  	283.586
-600.801  	135.55
-656.432  	15.4824
-614.723  	164.524
-577.454  	164.995
-668.79  	153.614
-692.529  	95.7702
-740.724  	79.2385
-566.16  	266.163
-641.888  	271.285
-751.545  	126.912
-615.876  	203.854
-683.617  	248.601
-816.104  	193.136
-762.488  	179.608
-643.996  	32.4228
-768.705  	154.496
-786.71  	162.969
-669.91  	271.129
-630.21  	50.836
-679.527  	309.56
-777.371  	168.162
-745.9  	215.537
-763.355  	84.082
-717.227  	170.172
-752.482  	6.65716
-646.248  	138.006
-821.937  	99.8461
-815.493  	97.3029
-789.849  	239.645
-692.487  	61.0554
-743.409  	216.965
-706.941  	304.302
-645.519  	281.871
-562.253  	272.546
-695.276  	52.8493
-676.733  	58.3577
-772.646  	103.452
-719.085  	91.2217
-338.06  	3.27447
-319.236  	25.9258
-336.264  	9.83668
-765.299  	91.8648
-699.882  	108.02
-248.114  	6.51017
-696.297  	155.474
-318.59  	24.059
-299.014  	26.6379
-286.872  	33.636
-655.795  	322.058
-313.861  	32.8595
-525.79  	46.6338
-288.004  	8.64807
-274.859  	20.0184
-277.05  	5.11065
-250.845  	2.33052
-312.734  	6.60382
-280.296  	8.32868
-670.759  	161.938
-523.765  	31.5444
-350.68  	7.06033
-355.625  	29.366
-714.976  	290.77
-591.114  	259.618
-275.201  	10.0151
-355.774  	0.651324
-608.428  	238.576
-314.355  	30.0143
-275.395  	7.4406
-504.901  	1.10379
-687.19  	75.45
-242.101  	15.8928
-291.71  	4.61443
-254.164  	6.2072
-495.607  	54.6367
-340.502  	0.139462
-314.619  	2.33981
-322.98  	3.27972
-747.331  	259.441
-273.032  	11.2749
-355.853  	38.3368
-514.796  	82.0542
-133.07  	1.60369
-351.046  	7.43312
-230.346  	3.57104
-711.504  	189.374
-725.871  	194.436
-656.719  	70.1467
-826.44  	63.9405
-655.92  	240.947
-751.321  	210.899
-721.962  	29.2062
-723.557  	141.934
-715.467  	63.6141
-708.732  	62.6083
-770.902  	219.199
-707.354  	281.278
-646.326  	303.911
-675.427  	85.4259
-610.866  	156.636
-758.879  	298.69
-629.263  	177.712
-683.109  	19.907
-745.136  	226.519
-709.269  	110.821
-664.595  	203.537
-780.925  	223.17
-666.748  	282.28
-663.847  	147.433
-636.079  	43.0058
-749.505  	47.116
-749.586  	87.1847
-607.06  	224.736
-729.606  	350.107
-753.704  	181.959
-566.314  	296.833
-763.185  	31.6448
-665.835  	283.847
-717.645  	97.1156
-601.587  	160.74
-673.794  	150.124
-693.326  	41.5882
-719.802  	311.356
-700.366  	226.546
-821.17  	163.54
-634.222  	228.009
-654.148  	190.523
-593.989  	206.087
-562.334  	214.862
-690.252  	208.729
-774.889  	55.5707
-762.219  	203.16
-803.417  	46.7252
-574.16  	221.355
-613.166  	255.491
-748.794  	205.965
-671.945  	302.419
-664.06  	236.712
-773.139  	19.9872
-638.798  	203.703
-758.236  	47.0047
-733.062  	63.6793
-722.844  	161.891
-721.234  	241.909
-688.656  	166.002
-768.177  	127.696
-777.915  	139.041
-695.587  	28.6444
-798.481  	52.6016
-808.23  	227.925
-675.195  	25.1877
-789.645  	27.5312
-694.264  	154.926
-706.237  	270.478
-777.932  	161.639
-622.767  	299.934
-717.079  	65.3455
-662.461  	2.95421
-783.438  	6.43914
-793.37  	75.6179
-627.477  	125.482
-661.225  	13.2453
-733.202  	214.269
-755.493  	49.395
-283.756  	5.01597
-625.064  	260.42
-285.727  	19.9661
-341.779  	14.051
-225.043  	2.34045
-300.15  	5.52026
-299.884  	11.2426
-313.517  	2.85865
-482.562  	82.0278
-283.385  	44.3014
-736.732  	103.408
-323.37  	26.222
-711.778  	196.591
-285.924  	37.2346
-73.8682  	86.9037
-280.292  	36.7959
-323.587  	9.61814
-293.303  	15.7986
-735.171  	110.907
-300.412  	8.75966
-360.134  	0.0785533
-642.589  	139.226
-363.163  	24.5761
-315.255  	20.2848
-289.165  	41.5657
-317.937  	0.498867
-317.711  	27.8254
-342.708  	23.9616
-285.062  	6.27592
-312.42  	0.571443
-305.758  	23.6494
-238.883  	4.84112
-211.919  	5.2333
-499.22  	43.1503
-282.825  	27.4312
-200.338  	3.07291
-511.101  	71.9852
-274.962  	17.591
-263.069  	15.5814
-469.361  	75.6378
-328.171  	1.58415
-506.476  	3.38537
-308.644  	1.68867
-498.559  	30.7056
-743.777  	320.915
-642.158  	35.4325
-700.727  	39.8831
-651.08  	110.766
-748.604  	48.3827
-669.691  	119.531
-740.405  	46.1502
-671.528  	118.99
-612.88  	272.729
-628.645  	228.84
-750.471  	88.8554
-619.656  	153.848
-658.352  	162.95
-686.617  	217.994
-669.245  	162.673
-772.99  	219.047
-771.395  	27.8887
-749.766  	296.967
-623.653  	287.313
-820.44  	28.3127
-778.219  	105.611
-741.798  	172.172
-668.617  	285.769
-731.431  	200.948
-779.885  	271.501
-648.179  	143.304
-630.148  	205.741
-700.423  	327.549
-664.33  	206.086
-742.276  	220.067
-747.041  	208.419
-731.537  	94.264
-599.126  	225.056
-702.488  	176.889
-690.424  	196.11
-747.48  	238.391
-747.528  	16.1428
-687.223  	246.068
-756.76  	227.925
-602.05  	234.152
-806.91  	171.382
-507.318  	17.4939
-236.805  	13.2485
-311.143  	12.0709
-366.12  	29.9139
-507.465  	92.311
-296.383  	18.4694
-260.862  	7.83875
-316.201  	17.1193
-347.555  	18.6596
-274.516  	28.948
-291.436  	24.413
-359.331  	30.759
-490.736  	57.5647
-651.507  	227.324
-280.785  	2.1331
-200.999  	0.274615
-777.566  	44.3111
-308.485  	0.396866
-330.024  	6.41105
-302.263  	8.90681
-336.299  	0.557425
-701.497  	284.806
-276.708  	34.4844
-510.629  	7.16475
-261.017  	15.7061
-489.871  	21.608
-282.021  	12.0253
-326.583  	22.2305
-577.587  	250.733
-296.532  	47.8159
-248.531  	14.3251
-307.005  	34.34
-689.06  	299.774
-282.992  	5.90543
-357.624  	22.7672
-735.898  	302.57
-776.605  	53.3089
-731.723  	137.769
-617.933  	275.287
-745.657  	213.788
-664.378  	28.8871
-800.743  	77.1809
-638.171  	275.976
-724.23  	326.583
-780.172  	158.021
-673.502  	93.1429
-533.222  	235.522
-749.447  	58.742
-574.203  	226.738
-712.783  	163.838
-728.66  	265.403
-729.813  	57.3856
-678.174  	43.3621
-501.084  	72.9151
-277.712  	27.6776
-254.728  	36.0931
-497.636  	39.5482
-503.829  	19.6428
-272.597  	6.59858
-527.096  	29.044
-317.458  	11.4125
-649.728  	227.634
-313.847  	0.763479
-576.292  	242.13
-793.712  	92.1028
-239.801  	1.93073
-274.638  	26.3106
-301.97  	35.1573
-289.096  	5.65867
-631.18  	272.366
-538.631  	23.279
-360.748  	9.92383
-302.94  	3.50762
-271.22  	3.11807
-291.031  	8.15298
-541.406  	46.5803
-295.687  	29.1901
-587.393  	249.886
-502.061  	13.3675
-309.13  	4.12555
-301.87  	0.108508
-282.785  	60.1914
-328.447  	23.3315
-314.283  	5.35077
-700.228  	89.1649
-281.349  	13.7544
-277.672  	18.5721
-305.701  	25.4574
-338.147  	1.02296
-300.213  	29.5563
-718.659  	163.484
-707.809  	132.159
-272.163  	11.4634
-303.524  	0.256817
-294.631  	8.10278
-304.876  	4.03795
-221.057  	5.02205
-270.542  	7.20383
-282.883  	0.302559
-576.107  	217.979
-352.608  	2.10519
-286.022  	7.46838
-591.44  	114.073
-728.633  	71.6417
-636.546  	223.618
-752.689  	326.113
-742.093  	189.635
-787.109  	197.2
-777.407  	102.049
-702.569  	53.5624
-685.169  	119.336
-640.749  	225.24
-681.031  	77.8167
-623.207  	222.199
-573.498  	179.653
-677.681  	163.528
-773.087  	217.674
-661.47  	91.6565
-665.674  	207.682
-636.121  	278.344
-604.106  	183.895
-756.602  	33.667
-840.999  	60.2325
-777.395  	119.713
-743.568  	170.715
-724.797  	217.863
-699.785  	277.597
-593.422  	221.023
-704.746  	304.277
-733.275  	313.186
-720.774  	328.014
-794.79  	99.0624
-666.225  	217.013
-647.907  	265.358
-609.422  	128.272
-688.86  	169.689
-674.375  	59.7905
-641.167  	24.5559
-754.92  	119.368
-678.513  	224.605
-600.791  	202.776
-665.108  	228.362
-796.483  	46.1642
-777.346  	219.327
-686.616  	87.8705
-772.296  	75.0805
-570.847  	231.604
-272.376  	29.3558
-266.362  	6.25137
-359.202  	22.2161
-487.371  	6.90219
-308.986  	0.690533
-304.657  	26.2898
-357.599  	6.89253
-308.668  	6.98709
-523.393  	2.37613
-237.384  	3.01136
-722.911  	234.834
-705.236  	308.738
-345.268  	10.0419
-286.269  	17.4711
-285.965  	0.777788
-344.839  	22.7606
-318.947  	26.6104
-267.429  	33.632
-687.153  	32.7154
-499.153  	23.3032
-289.155  	9.30949
-723.398  	14.5999
-321.727  	5.00683
-326.603  	17.0727
-287.332  	21.5278
-516.751  	5.99495
-200.986  	6.9775
-661.834  	207.038
-727.922  	109.855
-302.667  	18.1278
-330.773  	6.51857
-649.333  	275.43
-626.846  	289.891
-599.148  	178.267
-303.016  	9.66912
-352.493  	6.35737
-754.766  	198.179
-270.605  	15.0757
-271.719  	51.2609
-319.653  	17.9121
-333.112  	31.8369
-280.607  	4.25253
-283.572  	7.67286
-790.63  	83.4083
-350.086  	10.0182
-623.127  	60.4339
-282.745  	39.9676
-296.769  	23.4899
-778.909  	152.216
-614.664  	290.355
-709.127  	319.827
-815.71  	124.84
-670.675  	109.287
-839.455  	102.149
-711.549  	280.15
-704.716  	317.667
-680.148  	4.6968
-793.344  	29.7003
-689.469  	78.4905
-700.449  	203.428
-705.005  	129.67
-708.451  	239.061
-698.078  	55.7147
-671.475  	249.64
-545.113  	258.189
-727.872  	326.34
-791.566  	38.6692
-727.724  	89.0179
-810.328  	94.3133
-799.349  	78.8579
-727.555  	133.45
-734.942  	144.499
-656.461  	237.106
-723.147  	49.792
-622.421  	104.439
-697.946  	178.426
-745.65  	70.6349
-711.628  	232.558
-647.332  	22.8736
-796.907  	49.7705
-795.651  	50.1298
-640.569  	233.634
-768.766  	132.637
-814.425  	95.2855
-720.327  	74.5562
-641.884  	185.833
-633.122  	14.7269
-662.165  	38.6124
-664.181  	73.0199
-296.688  	2.97777
-283.961  	24.0739
-790.912  	156.929
-274.092  	29.0425
-276.201  	23.0077
-305.159  	47.1855
-349.902  	5.13386
-222.937  	0.883018
-273.958  	43.7919
-467.669  	55.5759
-359.921  	21.1674
-303.047  	6.96998
-266.684  	27.6609
-266.992  	2.68852
-729.557  	161.919
-641.75  	17.7502
-264.234  	20.4042
-285.974  	11.7986
-296.2  	22.0633
-334.5  	23.0375
-309.076  	1.84144
-292.667  	9.97109
-504.117  	22.8653
-286.845  	1.43488
-699.881  	257.281
-278.355  	0.644338
-505.414  	46.1606
-278.623  	5.79542
-483.201  	17.1737
-474.016  	63.0697
-288.536  	14.8113
-349.904  	7.67461
-291.111  	2.21206
-358.37  	3.19171
-510.386  	15.0776
-260.814  	15.6046
-338.436  	6.92037
-546.33  	34.7655
-357.407  	0.076931
-680.341  	192.694
-275.963  	9.30123
-305.539  	0.334633
-331.535  	0.608175
-277.935  	20.4322
-688.76  	76.2809
-346.474  	8.76694
-464.515  	63.8993
-731.758  	354.171
-755.943  	218.79
-779.405  	261.637
-765.813  	77.5213
-578.035  	226.083
-744.702  	111.482
-718.283  	117.735
-701.591  	195.391
-722.024  	275.101
-665.594  	259.207
-613.005  	95.1465
-809.742  	68.0999
-778.656  	140.085
-668.051  	181.888
-701.836  	92.5615
-562.744  	228.518
-703.422  	259.835
-656.455  	68.0758
-704.29  	131.099
-739.148  	82.3761
-783.253  	169.556
-644.414  	117.652
-685.977  	6.40357
-646.758  	207.974
-691.413  	94.7702
-712.387  	304.118
-768.883  	292.549
-759.417  	86.595
-608.07  	129.417
-773.322  	98.6036
-735.529  	18.7224
-594.042  	239.24
-786.46  	79.495
-765.335  	224.02
-745.916  	147.77
-668.291  	202.378
-733.615  	151.228
-560.439  	279.1
-746.347  	30.9964
-580.002  	272.377
-745.08  	189.073
-773.866  	30.8063
-693.418  	118.421
-791.987  	98.1628
-735.423  	176.209
-771.538  	97.8279
-819.789  	112.207
-766.092  	301.783
-779.455  	144.889
-647.367  	181.403
-510.442  	56.8603
-690.562  	134.089
-346.849  	6.35416
-338.641  	0.540966
-503.845  	53.191
-658.318  	198.097
-302.955  	4.76423
-512.292  	78.6822
-257.304  	5.0957
-715.055  	71.2259
-309.278  	33.8911
-356.36  	3.32126
-258.412  	9.47835
-694.188  	55.9802
-283.008  	7.2951
-314.004  	1.14788
-302.815  	33.2065
-288.788  	44.3747
-282.115  	0.905733
-273.758  	26.2175
-285.078  	3.27807
-270.944  	17.5722
-298.164  	3.48587
-737.256  	71.2296
-498.354  	87.1522
-310.701  	16.0755
-695.131  	27.2483
-292.151  	16.132
-328.796  	1.28457
-517.197  	41.0377
-322.986  	26.7807
-261.11  	41.8767
-246.262  	20.4205
-232.528  	0.662531
-288.953  	1.219
-341.388  	8.05828
-257.24  	11.2812
-272.633  	27.4297
-704.874  	262.004
-297.265  	16.7826
-643.136  	179.25
-332.166  	9.65743
-486.436  	69.0996
-483.652  	70.1227
-119.129  	3.92382
-520.77  	33.0445
-304.892  	5.75878
-473.435  	99.1385
-276.464  	37.8561
-632.968  	224.516
-562.239  	202.945
-569.535  	270.521
-622.102  	191.828
-759.735  	128.256
-726.985  	41.8773
-675.131  	226.117
-746.199  	228.348
-696.606  	213.493
-695.84  	273.957
-706.844  	303.84
-694.665  	99.7416
-604.794  	153.052
-710.328  	243.794
-808.859  	14.1755
-749.958  	148.811
-782.739  	160.851
-580.068  	191.512
-803.201  	14.2783
-795.799  	72.0686
-740.245  	90.3995
-773.844  	64.0739
-610.791  	211.566
-676.965  	143.817
-721.755  	314.084
-619.718  	69.1842
-807.057  	81.1272
-637.295  	214.999
-317.166  	7.06486
-316.755  	7.87955
-285.567  	48.265
-294.158  	10.4798
-286.808  	31.1903
-328.355  	6.69309
-343.103  	5.34735
-305.14  	20.2855
-295.924  	4.2896
-510.967  	1.23643
-199.331  	5.36954
-733.491  	230.7
-339.07  	5.95743
-316.933  	33.8626
-340.091  	4.11916
-336.303  	0.800363
-327.79  	3.26352
-356.5  	0.47278
-499.811  	6.83052
-347.429  	22.2901
-334.586  	4.15549
-363.555  	13.9782
-333.603  	2.15839
-343.461  	8.3401
-531.203  	6.70762
-307.48  	10.4627
-304.123  	5.7195
-306.647  	20.5895
-293.828  	8.80742
-308.621  	12.587
-352.869  	0.496914
-364.144  	13.8744
-336.614  	12.1769
-325.136  	11.5647
-371.835  	6.59348
-345.523  	8.25373
-796.953  	70.2865
-348.867  	6.93417
-299.145  	7.11909
-266.805  	1.44984
-234.705  	5.61096
-676.024  	135.491
-358.688  	10.5116
-302.785  	3.37257
-257.617  	3.8914
-330.289  	8.08258
-276.481  	16.4656
-313.838  	3.18357
-290.016  	39.0536
-307.699  	20.314
-324.091  	11.8072
-224.8  	5.30242
-322.776  	9.77615
-290.509  	36.5799
-297.409  	2.63462
-267.818  	31.6656
-543.832  	53.4903
-798.784  	1.35996
-639.38  	225.117
-693.419  	33.6533
-698.943  	240.519
-607.8  	260.695
-604.787  	252.019
-690.26  	247.397
-596.196  	115.48
-667.58  	134.608
-694.716  	327.737
-707.291  	276.968
-700.235  	203.274
-701.603  	246.335
-799.141  	125.497
-752.146  	53.8879
-720.759  	159.747
-706.982  	213.805
-827.01  	70.3881
-801.788  	261.542
-778.349  	139.225
-701.298  	14.3784
-782.995  	258.155
-584.39  	278.971
-774.696  	214.355
-786.235  	253.82
-657.929  	41.5554
-650.544  	220.417
-815.03  	87.0663
-619.61  	26.605
-801.041  	88.7151
-707.12  	214.677
-688.644  	159.914
-766.296  	182.764
-763.251  	72.6853
-628.774  	242.034
-745.652  	329.633
-745.338  	137.081
-620.277  	191.803
-631.244  	79.9836
-591.852  	276.866
-759.187  	223.826
-838.111  	4.8225
-684.46  	113.166
-647.177  	1.63949
-682.33  	153.236
-784.352  	43.5708
-731.475  	79.8767
-786.788  	74.7408
-588.244  	190.515
-313.972  	26.6422
-285.234  	7.25742
-517.176  	10.7226
-288.92  	5.47441
-629.843  	215.618
-724.235  	191.309
-263.129  	18.4644
-293.372  	4.47099
-209.927  	4.35109
-757.368  	202.381
-295.623  	17.4583
-317.189  	14.9812
-279.176  	15.1322
-669.69  	212.482
-364.157  	2.23616
-660.152  	228.129
-521.011  	69.1435
-348.194  	9.87828
-251.924  	4.66175
-211.567  	2.87671
-646.042  	263.532
-346.464  	14.3646
-701.078  	187.079
-303.009  	10.5364
-480.545  	65.4909
-521.211  	15.8974
-654.864  	218.755
-287.11  	9.42356
-293.666  	46.2702
-273.151  	20.2955
-747.241  	96.6216
-297.702  	5.70115
-494.551  	23.2489
-293.642  	14.9409
-465.564  	94.692
-228.745  	5.70447
-520.908  	29.9192
-515.142  	32.1616
-293.827  	16.178
-287.442  	7.45147
-276.836  	46.001
-745.173  	297.115
-314.565  	10.1798
-501.967  	69.7691
-260.481  	4.86196
-243.736  	3.45579
-693.463  	40.3236
-759.252  	174.501
-666.508  	248.15
-779.189  	281.318
-155.659  	433.715
-815.573  	57.7662
-716.208  	272.217
-813.755  	127.878
-735.173  	228.867
-764.864  	318.628
-536.014  	273.981
-677.501  	288.396
-816.272  	61.7294
-608.497  	77.2728
-696.856  	84.1748
-746.97  	324.584
-702.075  	279.141
-632.016  	141.195
-583.709  	263.346
-796.304  	50.1111
-761.655  	182.358
-719.495  	67.6923
-756.76  	69.8618
-758.228  	247.472
-805.417  	224.29
-613.323  	87.0734
-806.197  	124.381
-616.441  	195.573
-748.718  	38.8793
-718.667  	235.158
-729.337  	188.584
-751.519  	5.72066
-688.805  	72.1191
-616.48  	108.991
-827.275  	96.3047
-656.855  	157.791
-604.863  	253.102
-783.931  	272.794
-625.37  	279.363
-683.918  	115.239
-638.11  	282.702
-622.853  	182.715
-765.849  	79.2627
-672.107  	87.9299
-691.076  	168.452
-774.055  	134.887
-541.264  	241.154
-721.346  	125.923
-625.555  	239.195
-741.863  	146.638
-675.461  	33.9854
-756.648  	256.978
-808.2  	137.716
-769.43  	188.145
-609.48  	213.132
-727.901  	101.194
-729.185  	205.176
-489.768  	1.90437
-319.162  	1.62807
-521.113  	46.1302
-531.298  	59.277
-365.734  	9.99454
-265.392  	21.9261
-362.07  	25.5463
-269.372  	3.26374
-209.075  	4.79823
-344.607  	0.384735
-333.425  	0.920752
-344.375  	27.8344
-284.372  	34.7543
-308.949  	28.1131
-478.195  	91.401
-517.253  	16.892
-621.67  	224.775
-242.085  	11.1661
-767.736  	55.2591
-274.434  	26.7845
-351.846  	2.38894
-310.226  	13.0937
-358.869  	26.7231
-331.337  	5.4244
-295.811  	15.0171
-650.591  	164.645
-268.209  	12.8554
-218.48  	7.39999
-242.419  	1.92413
-705.568  	171.207
-361.518  	3.76862
-277.123  	60.7927
-311.023  	18.9378
-312.679  	25.7687
-270.577  	0.544651
-747.817  	286.435
-285.785  	17.5382
-469.149  	28.1362
-498.428  	0.101245
-699.021  	125.128
-272.617  	5.94511
-509.362  	107.727
-339.126  	9.74635
-770.149  	110.109
-508.891  	0.666208
-718.947  	288.437
-643.067  	10.2165
-673.04  	32.9663
-631.134  	84.733
-683.974  	211.331
-785.465  	132.412
-713.082  	218.62
-739.838  	101.634
-574.81  	267.297
-753.806  	83.7364
-631.129  	301.238
-766.37  	209.889
-696.81  	116.639
-714.857  	129.18
-692.909  	157.808
-736.288  	174.441
-561.16  	260.827
-779.958  	97.4155
-621.297  	75.2084
-715.396  	62.2559
-741.876  	370.056
-668.261  	247.546
-628.934  	67.8637
-606.748  	323.274
-708.411  	330.192
-633.47  	167.411
-617.923  	270.957
-646.517  	33.8043
-544.935  	244.99
-730.872  	276.48
-741.966  	148.003
-802.592  	215.923
-705.934  	22.9391
-796.207  	217.685
-708.409  	274.584
-689.365  	187.586
-641.508  	231.988
-663.464  	277.531
-736.601  	112.543
-750.862  	272.809
-727.367  	93.3313
-668.001  	238.047
-694.684  	131.434
-728.57  	66.0161
-662.937  	235.748
-625.782  	255.433
-674.526  	8.95881
-708.131  	324.66
-803.617  	67.4451
-723.354  	276.72
-726.375  	159.278
-769.532  	68.6583
-673.569  	125.331
-729.098  	75.1875
-694.162  	184.355
-640.936  	184.278
-772.376  	130.018
-709.593  	199.675
-703.309  	160.598
-643.061  	95.7241
-714.734  	1.63722
-708.88  	286.325
-731.215  	55.3217
-678.61  	202.234
-793.203  	40.6034
-713.177  	283.293
-673.678  	1.28087
-627.271  	46.6393
-723.441  	290.87
-732.832  	333.224
-643.4  	72.7509
-635.313  	90.967
-733.394  	81.7949
-757.938  	135.004
-783.099  	118.609
-637.722  	191.781
-709.71  	246.459
-678.036  	263.771
-690.823  	36.7012
-658.693  	84.8774
-753.123  	157.032
-652.62  	279.125
-815.174  	147.761
-808.152  	29.2466
-773.14  	298.04
-721.52  	357.681
-683.687  	210.47
-782.582  	25.7874
-683.765  	259.62
-659.13  	175.386
-666.531  	223.319
-672.064  	180.388
-744.331  	276.009
-770.565  	66.9452
-606.324  	188.99
-750.487  	271.221
-824.414  	5.54038
-666.435  	65.2665
-613.101  	56.859
-775.061  	164.117
-645.119  	82.4982
-702.779  	134.684
-797.714  	24.4445
-732.598  	204.066
-553.989  	242.424
-788.126  	247.039
-669.533  	60.7583
-745.739  	257.272
-665.57  	1.89474
-695.297  	278.205
-631.345  	189.098
-656.237  	170.122
-787.295  	141.227
-761.14  	337.413
-796.737  	65.0484
-604.228  	314.011
-689.704  	234.062
-760.411  	44.8995
-682.901  	184.269
-719.289  	202.212
-645.956  	126.155
-783.306  	62.7751
-586.065  	233.9
-671.122  	238.298
-748.554  	63.2709
-743.879  	171.263
-663.658  	226.126
-739.793  	141.401
-611.852  	294.01
-731.998  	236.477
-733.365  	130.905
-788.529  	120.702
-714.421  	159.057
-649.751  	281.907
-722.994  	227.853
-615.859  	220.135
-563.974  	277.669
-739.769  	163.819
-769.249  	150.518
-716.925  	113.061
-776.186  	89.159
-742.569  	37.6914
-674.965  	58.6344
-766.034  	3.84687
-720.593  	177.627
-674.089  	104.083
-527.587  	232.131
-663.855  	56.7241
-705.201  	90.4814
-650.633  	64.5632
-762.842  	28.9371
-785.752  	102.964
-606.778  	203.564
-647.806  	42.4975
-513.88  	7.32501
-322.449  	3.23096
-812.821  	108.877
-186.286  	0.556651
-500.193  	14.0895
-277.947  	38.1042
-299.445  	1.99146
-660.827  	41.7725
-309.071  	32.7134
-317.964  	17.0364
-684.787  	88.0659
-229.232  	11.4563
-230.147  	2.59879
-472.485  	42.2362
-268.447  	44.471
-281.725  	7.35454
-218.159  	4.23074
-269.669  	13.1355
-536.818  	48.6402
-359.245  	5.49536
-698.673  	113.123
-288.402  	4.00613
-311.647  	21.1128
-779.602  	91.5883
-314.023  	4.38217
-275.946  	1.17991
-636.518  	246.752
-239.753  	5.48132
-505.673  	71.0386
-230.713  	16.2754
-282.693  	19.7881
-338.751  	20.8892
-328.658  	7.83163
-300.238  	2.50513
-305.919  	32.5778
-279.617  	2.12234
-339.383  	8.21829
-239.391  	5.29391
-300.64  	1.57269
-302.577  	26.7128
-285.653  	57.1013
-661.682  	177.901
-347.866  	1.5503
-648.687  	148.46
-310.322  	18.5342
-290.123  	8.54455
-315.027  	13.9384
-352.508  	11.6432
-314.922  	30.0778
-331.817  	7.48214
-760.148  	175.559
-304.577  	3.18597
-499.577  	28.0944
-344.812  	5.89669
-298.557  	20.4263
-300.231  	54.0078
-298.333  	8.31517
-359.924  	14.2729
-628.714  	174.256
-288.62  	4.12304
-510.022  	42.0153
-326.622  	13.7732
-280.9  	44.8685
-653.241  	224.84
-344.173  	0.0735271
-235.637  	15.7789
-532.282  	26.4607
-258.62  	25.2599
-255.86  	0.672218
-711.445  	2.21007
-324.044  	4.19162
-330.331  	9.22349
-347.138  	13.5444
-483.021  	51.6944
-522.909  	72.039
-376.05  	37.8866
-227.241  	4.585
-260.345  	5.4792
-517.84  	25.824
-366.906  	14.1862
-310.785  	6.62821
-236.032  	6.91598
-311.964  	15.7994
-368.988  	23.4659
-308.647  	28.8397
-290.249  	36.5707
-748.248  	201.819
-359.933  	10.5259
-312.971  	17.1964
-300.058  	7.69116
-621.365  	282.377
-309.314  	6.05519
-272.662  	52.4855
-277.036  	2.66243
-233.745  	7.7162
-672.478  	248.144
-272.058  	1.91482
-280.316  	32.0564
-515.484  	16.4866
-607.569  	276.493
-492.364  	82.1826
-348.298  	3.88519
-252.527  	25.0378
-259.032  	20.3316
-343.67  	9.74495
-306.893  	43.0895
-487.557  	42.4624
-348.709  	2.90142
-317.707  	5.35949
-361.596  	12.2901
-225.035  	11.1242
-288.813  	9.60886
-314.237  	8.02176
-606.12  	239.2
-640.726  	203.86
-293.825  	15.7482
-282.365  	9.09758
-490.596  	31.268
-234.521  	7.4076
-331.642  	5.43644
-316.628  	12.1718
-285.796  	24.3921
-304.464  	6.61883
-288.241  	0.0684574
-263.761  	0.370563
-697.532  	282.439
-278.124  	0.860134
-297.129  	10.408
-763.096  	137.642
-321.868  	2.62682
-227.855  	8.20321
-341.418  	0.402621
-319.694  	16.3389
-342.593  	6.33776
-337.749  	27.7809
-321.005  	1.88537
-308.256  	5.19239
-510.259  	3.55335
-619.372  	172.68
-344.07  	5.75685
-236.031  	4.63546
-302.582  	9.93835
-287.89  	46.5267
-310.364  	0.0772487
-472.346  	12.4912
-304.064  	26.8179
-329.971  	11.921
-260.686  	23.8945
-324.534  	0.576146
-288.671  	66.6852
-258.792  	3.93443
-341.815  	28.5893
-340.848  	2.24075
-347.081  	9.34932
-282.81  	18.2731
-344.282  	7.25763
-351.648  	12.1533
-306.612  	3.01938
-792.956  	47.9754
-300.603  	1.81222
-505.387  	89.2008
-284.628  	9.57175
-244.093  	10.1763
-274.045  	7.31128
-503.205  	27.7303
-503.801  	24.3321
-297.621  	41.0318
-354.496  	0.253391
-503.265  	0.500059
-709.107  	315.455
-727.899  	192.804
-807.812  	170.102
-709.117  	165.086
-616.807  	225.183
-641.576  	225.702
-722.336  	194.234
-606.834  	279.701
-788.592  	3.21328
-729.615  	234.907
-704.47  	43.5571
-606.216  	273.839
-752.572  	303.607
-660.964  	122.704
-682.478  	81.6423
-773.737  	25.9172
-521.687  	226.123
-748.132  	114.768
-666.341  	32.521
-801.091  	192.207
-721.685  	245.647
-678.045  	277.516
-804.575  	221.705
-746.365  	303.964
-652.072  	188.779
-648.698  	267.088
-644.753  	51.3614
-758.945  	90.7259
-714.297  	288.729
-807.563  	122.986
-708.501  	247.25
-635.882  	69.2005
-684.236  	54.3698
-719.293  	139.704
-597.102  	93.6845
-704.401  	307.803
-789.743  	196.94
-632.216  	171.348
-688.873  	38.9731
-824.225  	148.466
-750.401  	348.287
-639.464  	167.141
-699.099  	34.1524
-605.098  	127.994
-597.761  	188.849
-769.796  	302.942
-742.473  	80.4055
-786.698  	100.701
-726.814  	237.295
