13870
-631.919  	22.5568
-842.156  	277.141
-732.08  	230.547
-415.207  	6.05791
-832.426  	64.4695
-384.415  	56.7027
-641.601  	2.25993
-371.83  	16.4447
-286.121  	6.44485
-594.105  	128.888
-381.858  	14.9765
-418.713  	37.9696
-672.064  	319.251
-630.879  	66.8934
-421.391  	1.76186
-413.435  	2.75916
-714.966  	249.825
-680.026  	44.6667
-381.544  	11.2118
-390.292  	32.5362
-427.097  	8.68688
-456.936  	0.464043
-831.705  	65.8128
-395.925  	13.4596
-427.855  	5.09942
-401.949  	55.6733
-854.676  	168.253
-392.044  	32.698
-683.491  	231.588
-352.212  	33.109
-383.678  	0.536012
-844.243  	10.7457
-877.732  	176.112
-641.381  	19.6781
-394.805  	10.5788
-380.534  	5.57501
-378.966  	0.969381
-775.227  	160.476
-884.369  	78.5384
-767.53  	355.592
-741.778  	135.049
-807.398  	14.0449
-851.17  	103.884
-798.083  	363.963
-783.216  	200.029
-861.416  	101.913
-695.404  	8.6101
-849.109  	291.996
-631.935  	293.502
-680.447  	319.018
-945.528  	151.411
-843.841  	345.973
-933.91  	10.8955
-723.821  	279.589
-803.034  	311.052
-922.213  	170.011
-842.56  	60.8285
-707.461  	277.395
-823.806  	320.704
-677.931  	153.625
-743.587  	17.4101
-696.4  	186.421
-650.924  	187.398
-755.563  	172.816
-781.426  	107.663
-846.094  	91.28
-641.118  	301.385
-730.106  	308.729
-848.604  	143.626
-697.024  	230.495
-777.807  	282.698
-920.393  	218.307
-859.798  	203.207
-729.162  	36.8662
-868.991  	175.605
-890.621  	182.482
-754.305  	306.762
-715.52  	57.8561
-771.128  	351.498
-875.819  	190.024
-843.643  	243.524
-863.483  	94.2758
-813.787  	193.406
-856.523  	7.23975
-730.035  	156.766
-929.818  	112.534
-923.536  	110.018
-893.623  	269.175
-788.338  	69.8588
-840.668  	245.199
-807.456  	347.661
-731.455  	319.251
-636.166  	308.752
-789.307  	59.9216
-769.989  	65.8878
-875.246  	114.691
-813.516  	102.756
-428.922  	2.18994
-413.278  	38.2615
-431.857  	14.3125
-870.167  	107.746
-796.943  	123.869
-329.753  	8.31477
-788.89  	176.289
-413.541  	35.3978
-395.394  	41.9299
-386.251  	54.4771
-747.511  	368.518
-409.425  	48.926
-657.952  	58.4093
-386.088  	14.3744
-376.429  	33.046
-367.436  	6.97892
-349.59  	2.70658
-406.026  	10.1136
-379.568  	14.3434
-763.233  	185.953
-651.921  	39.6672
-448.856  	11.5801
-459.078  	41.2833
-814.754  	331.032
-666.447  	291.58
-360.828  	15.3155
-451.455  	0.520242
-686.841  	267.765
-406.926  	45.4633
-379.016  	12.4869
-642.885  	0.67191
-786.45  	88.1893
-325.352  	21.5089
-379.011  	4.57358
-350.825  	10.1107
-621.896  	68.0351
-432.654  	3.0053
-404.394  	3.92016
-410.608  	2.45432
-852.414  	292.329
-372.95  	19.8776
-458.365  	53.5743
-648.482  	102.74
-207.7  	1.63311
-450.781  	10.6777
-322.913  	7.52058
-810.081  	214.247
-826.878  	222.403
-750.153  	82.8258
-932.154  	67.2092
-742.254  	273.414
-850.764  	238.545
-819.441  	33.128
-813.438  	159.959
-803.693  	73.1281
-810.077  	71.4988
-868.88  	248.694
-798.421  	317.485
-726.374  	342.355
-769.32  	97.4757
-693.468  	177.935
-854.811  	339.16
-711.614  	200.816
-772.715  	22.359
-841.028  	255.37
-812.211  	124.069
-749.468  	229.886
-876.967  	252.154
-756.39  	320.702
-748.785  	165.683
-719.815  	48.6136
-841.933  	54.2854
-849.115  	98.7543
-687.79  	254.518
-821.401  	395.092
-849.029  	210.233
-636.066  	338.872
-861.328  	37.4066
-760.448  	324.527
-807.394  	105.64
-680.753  	181.608
-762.699  	170.054
-783.393  	46.7677
-811.523  	347.77
-789.462  	251.605
-924.567  	182.987
-717.617  	257.747
-739.531  	215.559
-672.19  	233.214
-633.44  	242.375
-786.682  	238.003
-872.424  	64.1432
-868.573  	231.59
-906.537  	53.5586
-647.295  	250.024
-692.425  	288.687
-847.607  	233.586
-768.466  	345.995
-748.702  	269.328
-872.62  	23.8368
-722.124  	231.035
-861.498  	53.9567
-827.735  	75.129
-814.353  	180.493
-814.461  	273.955
-776.16  	183.596
-870.038  	144.842
-882.017  	159.805
-790.877  	32.5877
-904.415  	59.4952
-909.532  	254.193
-760.797  	29.2294
-890.389  	31.1053
-786  	174.98
-803.974  	307.677
-879.487  	182.81
-704.545  	339.555
-818.964  	75.4226
-752.943  	3.24897
-885.216  	8.24932
-899.745  	85.2111
-710.882  	141.861
-751.358  	16.1876
-829.387  	244.225
-853.422  	52.9533
-392.787  	7.79771
-710.322  	296.329
-389.998  	31.7347
-436.861  	21.6826
-305.455  	3.45199
-399.205  	8.72568
-391.397  	19.6016
-405.703  	4.78109
-597.508  	102.288
-382.816  	71.3112
-846.299  	121.374
-416.522  	39.1155
-820.574  	237.925
-397.499  	59.9887
-112.294  	136.045
-384.523  	59.5727
-413.966  	14.8102
-391.512  	25.8699
-836.469  	128.807
-393.267  	13.8422
-459.578  	0.372097
-728.743  	158.988
-467.183  	34.4094
-410.798  	30.6986
-386.949  	66.5191
-407.404  	1.61508
-409.979  	41.5914
-440.732  	34.0906
-380.326  	11.1099
-401.42  	3.56066
-399.74  	36.455
-337.641  	7.93071
-295.045  	6.59981
-630.123  	53.3221
-364.368  	38.2888
-279.1  	5.40221
-636.328  	90.2998
-374.721  	29.5077
-374.047  	25.2652
-582.807  	94.0632
-417.19  	1.88831
-633.18  	4.26362
-405.442  	2.40716
-627.411  	38.2156
-837.687  	361.557
-726.754  	41.1102
-789.958  	43.5821
-739.116  	132.834
-846.526  	55.0586
-752.19  	135.133
-833.293  	51.706
-758.548  	134.61
-696.998  	310.614
-708.873  	253.232
-842.85  	98.8522
-700.943  	174.679
-741.729  	182.582
-775.142  	245.427
-755.646  	184.134
-879.907  	249.246
-871.077  	30.5287
-850.001  	336.759
-699.885  	325.78
-923.5  	34.4713
-878.681  	118.955
-838.312  	195.02
-762.542  	325.996
-825.494  	226.697
-881.121  	307.045
-729.821  	164.502
-713.364  	233.171
-793.92  	371.198
-758.685  	234.808
-838.131  	250.183
-844.439  	236.86
-830.015  	106.898
-679.382  	257.073
-796.049  	200.604
-780.791  	220.772
-844.224  	272.56
-847.104  	18.1482
-777.876  	278.754
-854.754  	253.056
-682.092  	266.343
-912.788  	193.846
-644.923  	20.9156
-317.149  	17.6963
-408.141  	18.1756
-471.171  	41.9852
-632.213  	115.829
-395.185  	28.9763
-366.854  	13.0849
-410.922  	25.8038
-438.786  	22.0004
-376.6  	47.3312
-391.878  	38.8224
-462.138  	42.8321
-615.795  	71.7139
-736.234  	255.692
-371.458  	3.2727
-279.999  	1.15455
-883.11  	51.8656
-397.385  	0.394722
-417.446  	7.52536
-388.008  	11.8959
-426.402  	0.435368
-802.341  	325.077
-384.366  	56.0073
-650.65  	7.18229
-370.196  	25.5717
-613.362  	26.826
-382.455  	19.8481
-423.599  	32.3703
-655.202  	281.248
-390.407  	74.3902
-352.756  	23.2424
-402.013  	52.4632
-780.572  	340.684
-388.358  	8.88742
-458.255  	32.8863
-835.836  	337.899
-877.236  	60.6249
-824.382  	154.393
-701.83  	312.614
-846.343  	242.396
-756.079  	33.3418
-905.121  	87.2138
-725.807  	313.93
-818.342  	368.583
-888.484  	179.838
-761.322  	105.549
-597.152  	267.814
-851.559  	67.2629
-649.967  	256.772
-811.508  	186.441
-828.508  	301.516
-830.84  	65.0625
-767.346  	50.5955
-626.515  	91.2047
-381.117  	45.3312
-365.445  	58.8161
-629.07  	48.6263
-632.842  	24.4972
-357.289  	9.1932
-664.104  	36.2492
-408.134  	17.7937
-738.696  	264.219
-403.081  	0.0454928
-651.166  	279.957
-898.006  	105.708
-333.205  	5.75019
-380.906  	42.56
-399.009  	54.2048
-384.269  	7.71561
-717.739  	310.527
-675.081  	29.2435
-463.391  	13.739
-400.089  	5.28947
-373.443  	4.71427
-385.328  	14.0264
-674.241  	58.5132
-392.791  	46.5575
-665.495  	287.107
-624.996  	16.9704
-399.24  	6.90063
-391.752  	0.593339
-387.088  	96.7034
-421.866  	34.3519
-401.243  	8.14389
-798.67  	102.156
-371.413  	18.263
-378.064  	30.0262
-398.776  	39.1165
-430.082  	2.61583
-394.952  	46.235
-821.965  	190.671
-802.484  	150.687
-386.539  	18.6498
-396.406  	0.878566
-389.43  	13.4049
-393.721  	4.42917
-304.984  	4.49882
-372.359  	11.8139
-373.079  	0.0274911
-643.896  	254.179
-445.564  	2.80672
-374.511  	10.1759
-666.726  	128.634
-825.355  	80.9866
-718.84  	252.332
-846.564  	368.165
-834.433  	210.764
-889.6  	223.436
-876.616  	113.803
-792.887  	60.1531
-778.486  	135.554
-726.397  	255.704
-771.459  	88.1513
-704.478  	251.035
-646.446  	208.496
-770.781  	185.47
-871.6  	248.273
-746.703  	103.915
-756.421  	236.365
-716.723  	310.471
-681.52  	209.794
-853.043  	42.6368
-947.88  	66.9898
-880.88  	136.161
-839.393  	193.096
-822.321  	246.379
-796.421  	315.48
-672.889  	250.764
-803.294  	346.457
-831.061  	354.446
-819.931  	372.97
-898.199  	112.117
-759.539  	247.933
-734.495  	300.201
-689.235  	148.561
-779.652  	190.377
-765.715  	68.0418
-727.566  	29.2623
-857.282  	135.294
-765.257  	255.388
-676.53  	232.748
-755.003  	259.353
-901.318  	53.2532
-876.209  	251.467
-776.071  	97.506
-874.468  	81.1685
-643.608  	267.993
-381.027  	48.1677
-368.715  	11.5277
-460.673  	31.6941
-608.564  	8.41851
-399.218  	1.27379
-398.403  	40.7275
-457.214  	11.7063
-398.394  	11.2884
-660.056  	3.22209
-334.552  	6.36823
-822.578  	267.623
-800.184  	350.545
-443.409  	14.5129
-378.822  	28.3409
-384.435  	1.6652
-442.212  	33.2005
-413.917  	39.3152
-375.898  	54.4872
-785.106  	37.3368
-623.682  	29.2903
-386.403  	15.4755
-827.862  	20.5891
-410.452  	9.13621
-419.749  	25.7317
-386.819  	34.8071
-652.628  	7.35586
-281.016  	7.62675
-749.776  	234.271
-827.258  	127.336
-398.288  	28.2734
-422.812  	10.2787
-739.653  	314.843
-713.069  	331.38
-679.341  	203.955
-401.932  	14.6414
-449.808  	9.39645
-861.61  	228.935
-378.223  	24.4061
-385.418  	82.548
-412.412  	26.5658
-430.912  	45.3824
-380.807  	6.8298
-386.968  	12.2107
-900.283  	94.9905
-448.533  	14.8936
-705.625  	69.7937
-383.446  	64.9604
-390.638  	37.7847
-877.753  	170.858
-696.51  	328.843
-806.649  	364.244
-919.983  	140.455
-765.913  	125.137
-945.024  	115.769
-810  	318.778
-804.923  	362.742
-771.623  	5.59059
-899.679  	34.0358
-786.344  	89.4129
-785.85  	229.468
-798.074  	146.808
-805.76  	271.994
-796.77  	64.0257
-758.047  	281.076
-609.061  	293.39
-821.468  	369.31
-900.642  	43.9809
-825.21  	100.899
-916.193  	106.925
-905.119  	89.2787
-822.906  	152.891
-831.498  	158.222
-740.939  	267.517
-824.263  	56.3358
-705.189  	118.516
-794.309  	203.111
-841.239  	81.7355
-803.573  	262.601
-736.391  	26.7688
-905.277  	56.8809
-900.689  	57.2393
-723.961  	263.262
-872.382  	150.277
-922.481  	107.881
-821.981  	85.4654
-724.995  	210.868
-716.683  	17.4957
-749.904  	43.3367
-750.337  	84.5235
-387.585  	5.19146
-368.696  	32.8888
-894.936  	177.372
-384.955  	47.4303
-384.339  	36.7246
-400.318  	71.5229
-443.772  	3.85397
-311.556  	0.299311
-381.796  	71.1391
-578.852  	69.1037
-460.767  	30.0545
-400.826  	10.4094
-375.286  	45.4831
-353.001  	2.18563
-829.499  	183.894
-729.807  	20.3571
-367.349  	33.2976
-386.107  	19.1621
-396.234  	35.1218
-429.769  	33.4956
-403.387  	2.843
-381.54  	14.9611
-636.816  	28.0228
-382.898  	2.15011
-795.443  	292.01
-379.694  	1.1555
-627.135  	57.7625
-389.302  	9.53423
-605.493  	21.5301
-590.031  	78.6893
-382.661  	25.1604
-448.071  	11.2986
-392.789  	3.2427
-460.826  	4.56145
-650.486  	18.2294
-362.314  	26.3347
-435.483  	9.93016
-679.616  	43.9869
-456.292  	0.773179
-771.313  	219.322
-373.327  	15.5827
-398.794  	0.699705
-423.994  	1.04351
-377.868  	33.4606
-784.456  	87.4088
-441.338  	13.9828
-574.293  	79.2986
-825.481  	400.204
-849.023  	248.507
-879.516  	297.793
-870.858  	88.2263
-650.357  	255.518
-845.962  	126.643
-808.022  	135.151
-790.282  	220.952
-810.976  	312.178
-751.039  	292.145
-694.297  	107.937
-915.926  	76.2227
-885.42  	158.832
-763.771  	207.565
-797.222  	106.842
-628.92  	261.41
-797.266  	294.254
-747.572  	77.1158
-793.808  	148.348
-836.941  	93.1634
-882.961  	190.023
-731.16  	133.564
-781.328  	7.25277
-734.16  	236.264
-786.257  	107.826
-812.234  	346.737
-869.248  	330.561
-860.629  	98.0651
-686.185  	152.009
-870.864  	113.294
-839.14  	21.292
-672.403  	270.772
-887.69  	93.0352
-866.5  	253.822
-844.23  	171.471
-758.728  	229.799
-834.246  	172.239
-629.536  	315.2
-851.614  	35.7353
-653.381  	307.463
-844.141  	214.719
-884.522  	35.2133
-788.72  	135.589
-895.706  	110.222
-833.724  	199.836
-880.369  	111.764
-925.432  	125.086
-867.431  	340.766
-886.333  	164.663
-736.115  	207.464
-634.462  	71.3102
-788.878  	154.259
-442.585  	9.36185
-429.324  	0.644363
-626.403  	66.5953
-746.082  	226.657
-397.119  	8.37292
-639.223  	98.633
-364.751  	8.24829
-814.225  	80.7452
-402.852  	51.2026
-458.5  	4.68995
-356.495  	17.2372
-792.863  	63.8508
-390.885  	12.0092
-401.461  	3.99466
-398.435  	51.5522
-384.607  	70.2574
-376.218  	0.56888
-372.169  	43.1877
-384.051  	5.97284
-380.08  	28.2446
-388.053  	6.98871
-841.117  	81.4505
-619.577  	108.986
-402.468  	24.2324
-796.462  	33.2074
-390.692  	25.695
-418.791  	0.354684
-646.858  	51.439
-420.459  	39.2772
-373.923  	68.1674
-347.014  	34.0956
-316.353  	1.21586
-381.29  	1.81728
-435.655  	12.7717
-363.076  	17.9281
-354.782  	38.9587
-804.88  	299.039
-382.226  	21.8154
-731.1  	206.467
-425.177  	15.0616
-611.103  	85.813
-603.128  	87.347
-184.69  	3.65001
-659.677  	41.0169
-392.824  	5.4457
-589.979  	124.195
-386.694  	61.7462
-715.912  	254.025
-632.942  	229.055
-644.263  	306.518
-698.09  	223.28
-857.027  	145.62
-823.862  	43.1354
-764.572  	256.322
-853.111  	261.187
-786.089  	241.276
-785.738  	309.318
-806.648  	346.167
-784.215  	116.492
-682.401  	173.459
-800.561  	278.883
-912.461  	15.4687
-855.408  	169.802
-886.779  	183.39
-656.305  	216.466
-909.377  	17.6836
-899.367  	79.9096
-838.103  	103.23
-874.022  	73.5345
-687.981  	249.073
-765.576  	164.202
-815.885  	354.378
-701.642  	78.4042
-913.552  	91.3167
-717.927  	254.735
-406.448  	9.51577
-412.003  	11.7133
-391.324  	77.4172
-386.498  	17.3509
-388.813  	50.0959
-418.505  	11.8617
-441.49  	7.32107
-402.355  	31.0861
-383.629  	5.97429
-648.817  	1.98811
-282.485  	5.8093
-831.903  	263.244
-432.126  	10.183
-411.775  	49.8772
-433.119  	8.11958
-429.532  	1.2942
-418.981  	4.60017
-453.145  	1.01689
-630.622  	8.31524
-447.88  	31.4575
-426.712  	6.93383
-465.281  	20.363
-428.937  	3.25339
-435.048  	9.06087
-659.717  	8.49518
-403.805  	16.0014
-398.72  	9.26674
-403.518  	31.7269
-393.015  	13.6708
-397.495  	20.5678
-447.308  	0.591456
-465.289  	20.4426
-423.635  	14.9916
-421.132  	16.848
-479.146  	9.37951
-446.743  	11.5663
-903.86  	79.0871
-446.243  	10.9519
-391.346  	12.0588
-377.421  	2.24481
-330.603  	10.8194
-772.392  	158.377
-458.878  	15.5771
-389.17  	4.13557
-354.841  	4.51395
-424.975  	11.8238
-386.37  	26.4655
-401.833  	7.47033
-390.083  	61.9418
-398.934  	32.2341
-419.023  	17.556
-316.821  	10.7084
-418.37  	14.6788
-395.673  	58.1244
-385.645  	3.71364
-379.233  	51.7142
-678.007  	67.4606
-903.713  	1.41954
-721.29  	253.828
-788.403  	38.4357
-788.206  	271.623
-688.983  	295.834
-679.247  	287.33
-776.598  	278.616
-673.081  	130.586
-751.868  	152.142
-784.925  	370.038
-801.213  	312.086
-799.982  	232.182
-790.178  	277.279
-902.495  	142.004
-847.463  	62.803
-818.345  	181.028
-798.287  	240.39
-932.735  	76.946
-902.441  	295.438
-880.945  	157.512
-790.656  	15.3826
-884.888  	292.324
-660.357  	315.276
-874.297  	242.099
-887.62  	286.523
-746.936  	47.284
-739.295  	250.692
-918.115  	99.0633
-700.877  	29.7928
-906.973  	99.904
-800.136  	242.853
-777.757  	181.543
-872.72  	208.374
-863.856  	82.2678
-711.8  	272.613
-841.489  	370.268
-842.497  	154.805
-699.637  	217.584
-712.731  	92.3041
-674.614  	315.248
-860.329  	253.869
-945.17  	7.6774
-774.44  	127.3
-736.916  	2.20686
-775.242  	174.278
-887.941  	48.0278
-825.274  	90.5518
-892.142  	85.2631
-664.049  	215.863
-405.332  	40.2718
-375.191  	9.26564
-653.391  	13.3585
-379.056  	6.65992
-717.177  	248.352
-823.682  	219.142
-371.934  	30.0778
-397.177  	7.10389
-291.242  	5.28337
-856.283  	232.477
-381.68  	22.624
-409.26  	22.8654
-385.903  	24.5514
-761.792  	243.667
-465.188  	3.77742
-750.538  	261.344
-655.24  	86.5984
-439.84  	10.4686
-344.556  	7.94227
-299.156  	5.25911
-733.742  	298.029
-443.445  	20.301
-799.37  	214.084
-393.781  	18.3968
-599.069  	82.0394
-649.848  	19.6773
-746.95  	251.234
-395.895  	15.0581
-395.112  	73.3295
-376.759  	34.1739
-852.012  	110.949
-396.537  	9.33026
-623.248  	29.0726
-392.37  	23.6733
-576.893  	118.31
-319.521  	10.4877
-656.776  	37.4027
-652.662  	39.5155
-377.492  	22.6896
-378.108  	12.6822
-383.068  	74.3431
-845.983  	341.004
-405.982  	15.8468
-623.613  	87.1595
-364.741  	7.71707
-344.204  	6.94374
-784.577  	45.3828
-856.48  	195.892
-753.32  	280.431
-877.635  	316.485
-94.959  	521.763
-916.965  	64.4621
-808.026  	306.133
-914.699  	146.022
-837.634  	260.706
-861.719  	358.002
-596.218  	309.788
-772.957  	329.293
-925.298  	70.9507
-688.502  	88.4308
-789.287  	95.3821
-846.796  	367.487
-800.708  	318.687
-716.519  	160.307
-653.526  	304.916
-904.044  	56.8349
-862.099  	206.612
-811.328  	76.318
-860.902  	79.5443
-852.355  	276.947
-908.775  	252.826
-695.648  	98.6702
-910.211  	140.202
-697.451  	220.363
-842.763  	48.1645
-813.693  	266.017
-827.709  	213.844
-849.047  	6.61012
-778.64  	80.9692
-697.537  	124.13
-931.291  	112.059
-744.197  	178.906
-688.329  	287.875
-884.24  	309.358
-706.75  	315.497
-771.037  	127.321
-729.677  	323.158
-708.848  	208.152
-873.828  	88.0044
-757.741  	98.6534
-782.198  	189.5
-876.611  	151.058
-608.923  	272.446
-812.715  	142.932
-707.159  	271.433
-840.855  	166.343
-763.583  	38.8431
-858.187  	292.129
-915.047  	154.569
-871.036  	212.494
-692.622  	241.573
-825.681  	114.203
-825.945  	229.031
-614.842  	2.27742
-406.445  	3.13334
-656.796  	57.3719
-668.326  	74.437
-468.005  	15.1318
-368.409  	35.7208
-464.633  	36.5199
-366.035  	6.47624
-294.64  	4.98231
-443.583  	0.774426
-430.347  	1.11963
-442.604  	40.1491
-388.649  	55.9133
-402.361  	42.2677
-591.726  	114.128
-656.767  	19.7309
-708.203  	255.638
-330.751  	14.2524
-874.588  	62.5079
-385.345  	43.8538
-447.336  	3.96975
-409.226  	20.091
-462.39  	37.3664
-421.848  	10.197
-380.915  	19.8118
-737.073  	193.43
-371.815  	21.3903
-304.639  	9.66493
-334.72  	5.38644
-805.113  	195.547
-461.602  	6.18073
-381.725  	98.237
-397.666  	24.8051
-405.325  	39.5282
-359.541  	0.664794
-851.532  	325.571
-390.402  	28.0538
-580.241  	35.1466
-631.631  	0.386344
-796.746  	137.328
-358.859  	7.67057
-632.263  	134.925
-429.208  	10.9364
-876.185  	125.491
-648.962  	0.438948
-809.737  	324.682
-729.906  	11.6822
-760.51  	32.2453
-715.081  	96.8084
-768.562  	238.524
-894.427  	151.174
-802.623  	242.944
-832.457  	113.367
-649.436  	301.868
-852.74  	94.8394
-713.332  	340.627
-864.3  	236.23
-785.218  	132.002
-807.181  	146.32
-780.883  	178.405
-829.221  	194.421
-633.213  	294.178
-879.102  	104.928
-701.185  	84.9319
-803.915  	68.1325
-833.577  	418.001
-757.503  	280.38
-713.644  	76.7115
-683.164  	369.769
-797.427  	373.568
-716.052  	189.463
-695.541  	304.388
-731.454  	38.8021
-613.415  	277.357
-825.246  	307.068
-839.086  	167.296
-905.431  	243.624
-794.236  	21.7857
-896.471  	245.814
-797.847  	310.386
-775.699  	209.978
-731.808  	264.274
-748.21  	313.74
-831.855  	128.289
-850.176  	308.7
-826.768  	106.723
-751.163  	271.086
-783.148  	146.985
-830.503  	74.7552
-753.954  	267.799
-711.843  	290.436
-764.728  	9.91488
-799.648  	366.883
-909.674  	76.156
-821.429  	314.78
-818.746  	179.001
-869.258  	77.6739
-762.444  	141.825
-823.123  	81.5805
-783.379  	208.605
-723.562  	208.506
-868.975  	147.414
-801.699  	225.724
-797.955  	177.913
-726.574  	107.979
-810.679  	1.81153
-803.598  	324.45
-831.637  	62.7847
-775.043  	230.916
-897.448  	45.7512
-805.678  	319.238
-763.51  	0.764498
-710.209  	52.3677
-816.083  	324.743
-828.041  	377.36
-728.251  	82.2516
-722.116  	103.231
-828.907  	92.5253
-859.868  	153.311
-887.97  	133.523
-725.043  	217.724
-806.561  	279.789
-768.751  	299.233
-789.468  	42.1074
-745.403  	95.8993
-857.234  	178.092
-742.018  	316.912
-919.443  	165.553
-916.16  	32.9609
-872.655  	333.232
-814.315  	405.35
-773.144  	237.806
-893.802  	29.0781
-779.502  	295.523
-746.621  	201.789
-760.773  	254.894
-758.295  	205.17
-843.522  	312.002
-870.152  	75.4721
-685.308  	214.269
-851.638  	307.729
-932.78  	6.66021
-755.649  	73.9428
-693.87  	64.8545
-879.475  	186.164
-730.316  	93.2166
-801.856  	154.167
-909.241  	27.8714
-826.772  	231.82
-616.622  	285.678
-888.795  	276.79
-756.88  	68.104
-849.761  	292.982
-753.685  	4.94651
-788.621  	315.042
-712.454  	215.201
-744.614  	192.959
-891.313  	161.02
-858.416  	381.448
-901.102  	74.5938
-678.861  	356.262
-780.231  	264.822
-861.88  	50.7583
-771.597  	208.823
-819.602  	231.29
-733.435  	143.004
-895.559  	72.661
-662.028  	265.347
-757.789  	270.179
-847.282  	71.7433
-837.959  	191.781
-759.166  	258.45
-836.695  	162.116
-690.273  	333.063
-829.022  	267.337
-828.359  	148.817
-890.06  	132.314
-805.823  	179.294
-741.519  	321.362
-818.812  	258.115
-696.711  	248.898
-639.366  	315.706
-832.309  	184.335
-873.041  	171.226
-812.826  	131.589
-876.198  	104.402
-837.868  	40.5577
-771.167  	67.0527
-869.8  	4.52056
-817.082  	202.455
-764.263  	118.078
-590.681  	263.715
-753.727  	64.9556
-799.523  	102.73
-741.83  	73.9995
-863.253  	33.0061
-894.105  	117.319
-688.041  	231.805
-739.129  	49.6319
-651.855  	9.15377
-416.657  	4.92875
-920.139  	126.229
-264.186  	0.666192
-632.805  	16.9588
-385.559  	61.043
-391.449  	2.18772
-753.189  	46.6257
-402.008  	49.6036
-412.94  	25.6604
-776.571  	100.475
-314.323  	16.3866
-324.148  	4.34876
-584.269  	53.0933
-381.189  	72.6581
-381.313  	10.9268
-308.85  	6.89729
-383.992  	21.3465
-672.178  	61.4716
-457.175  	9.90961
-793.239  	127.764
-380.098  	6.08019
-403.621  	31.9915
-889.817  	104.41
-404.916  	6.72997
-388.556  	2.28578
-726.023  	289.438
-335.198  	10.5264
-632.224  	89.0271
-312.888  	21.8837
-383.012  	32.4859
-435.937  	30.1172
-421.177  	11.8859
-387.377  	4.0991
-400.769  	49.6201
-377.04  	3.40387
-432.84  	13.9752
-329.365  	4.98722
-387.601  	1.8425
-397.24  	41.6608
-385.531  	91.1188
-752.932  	206.411
-439.956  	0.629157
-736.933  	169.722
-408.032  	28.1244
-383.412  	15.4066
-407.589  	21.0236
-451.78  	16.8078
-409.225  	45.1035
-430.95  	10.7262
-863.664  	198.568
-394.776  	5.52236
-633.627  	34.1889
-439.216  	10.5255
-396.601  	32.1138
-395.327  	82.9123
-394.781  	13.0817
-461.668  	20.4182
-711.139  	197.929
-376.838  	5.10807
-637.79  	53.1313
-417.634  	21.1113
-382.955  	72.1885
-743.276  	255.289
-441.595  	0.0420517
-337.508  	26.6705
-668.287  	33.3206
-364.667  	41.2082
-343.613  	0.0253034
-812.373  	0.261207
-415.805  	6.95047
-423.648  	13.5346
-444.355  	20.1614
-607.05  	64.2916
-655.2  	90.2118
-485.659  	52.2271
-318.119  	4.16708
-354.583  	9.46652
-654.415  	31.5072
-470.296  	19.9686
-407.588  	10.1536
-323.832  	8.44959
-406.487  	23.9978
-474.514  	33.1701
-404.79  	43.6921
-389.743  	58.1187
-852.946  	229.809
-462.199  	15.607
-404.231  	27.0667
-391.371  	13.1449
-705.749  	321.994
-407.545  	9.30342
-382.267  	84.9483
-369.59  	1.90671
-318.025  	10.5451
-764.325  	286.023
-374.068  	2.29619
-381.549  	51.2316
-650.021  	20.4098
-690.244  	317.097
-617.378  	102.985
-441.932  	4.81345
-359.279  	41.0073
-363.337  	34.2128
-439.995  	14.2129
-402.628  	65.2751
-612.006  	52.8359
-441.536  	2.16423
-415.113  	7.7921
-462.147  	17.7562
-307.527  	15.9834
-381.133  	16.8262
-404.713  	13.837
-687.158  	273.824
-728.191  	233.241
-378.224  	21.6675
-370.92  	11.6004
-613.529  	39.245
-320.184  	10.2028
-419.19  	6.97029
-410.824  	18.1648
-386.089  	39.1723
-399.308  	10.0238
-390.164  	0.0280587
-361.202  	1.99339
-794.235  	322.801
-369.527  	4.29551
-388.196  	18.1236
-867.604  	155.677
-417.605  	3.75323
-311.945  	11.7063
-440.309  	0.725767
-413.316  	24.5367
-438.294  	9.32345
-435.896  	39.6336
-409.47  	2.69064
-394.346  	6.18502
-646.029  	4.27493
-701.068  	198.777
-436.663  	4.91492
-339.275  	7.28824
-405.775  	15.1848
-388.033  	74.0026
-402.846  	0.340084
-583.443  	15.7616
-401.09  	41.5047
-422.826  	18.2101
-372.459  	38.455
-412.987  	1.84495
-383.151  	104.731
-363.487  	6.59687
-441.815  	40.4698
-432.561  	2.63325
-437.44  	10.8959
-379.617  	30.5567
-442.3  	10.5347
-451.75  	17.6779
-395.08  	6.67619
-904.036  	53.5695
-391.057  	5.40722
-629.313  	111.671
-389.359  	15.6012
-348.832  	17.002
-372.522  	12.8279
-624.327  	34.9167
-625.83  	30.428
-394.312  	64.2487
-449.448  	1.57849
-634.967  	0.392012
-799.657  	355.25
-821.066  	217.121
-909.603  	190.726
-804.462  	187.485
-698.549  	255.955
-724.75  	254.824
-811.651  	217.379
-688.774  	317.412
-898.314  	3.14848
-834.364  	268.142
-792.344  	52.9341
-682.359  	309.96
-846.997  	342.393
-742.62  	141.821
-778.589  	92.7018
-870.316  	25.7746
-579.323  	254.614
-841.726  	128.011
-754.006  	38.3348
-904.838  	217.192
-813.597  	277.916
-770.441  	315.847
-905.777  	250.759
-842.573  	342.726
-736.029  	212.87
-740.727  	305.01
-727.42  	57.8568
-865.794  	103.295
-809.279  	326.801
-913.412  	139.404
-804.923  	280.949
-712.942  	76.8475
-781.366  	62.6586
-815.081  	158.306
-675.333  	105.747
