17210
-613.4  	62.2842
-827.151  	404.497
-893.003  	93.4596
-602.687  	1.3733
-603.217  	5.14702
-886.474  	313.736
-952.039  	63.9604
-563.356  	22.6467
-581.446  	57.0169
-616.501  	14.3466
-655.76  	0.256107
-1039.12  	81.9162
-591.288  	23.1305
-612.538  	8.02247
-591.419  	93.4489
-1059.41  	206.062
-594.886  	57.55
-844.867  	294.065
-560.999  	60.0386
-598.715  	1.09446
-1057.37  	14.2945
-1088.55  	219.82
-917.767  	25.7249
-594.485  	19.1244
-559.734  	8.01878
-588.341  	1.52109
-951.834  	197.892
-1086.22  	93.7308
-947.047  	437.651
-920.691  	167.066
-995.976  	14.5674
-1049.28  	125.366
-989.967  	451.47
-977.441  	248.725
-1078.69  	127.714
-858.038  	10.6161
-1047.5  	360.634
-769.552  	365.602
-842.807  	395.367
-1155.66  	189.617
-1034.23  	426.659
-1146.51  	13.7236
-886.381  	345.581
-987.2  	381.803
-1137  	209.608
-1042.76  	75.4761
-885.497  	347.728
-1018.44  	395.839
-834.063  	190.213
-920.012  	21.3121
-861.735  	230.746
-799.644  	232.745
-931.211  	211.685
-961.376  	131.737
-1059.39  	115.655
-792.853  	372.682
-908.68  	384.523
-1045.08  	177.459
-861.289  	284.422
-968.472  	351.719
-1131.5  	269.261
-1056.78  	250.978
-901.559  	45.8608
-1072  	218.333
-1100.96  	221.982
-925.141  	378.892
-888.207  	72.0665
-956.55  	436.391
-1075.1  	234.277
-1041.5  	300.177
-1066.17  	114.911
-1009.25  	240.438
-1067.13  	8.41917
-899.638  	194.74
-1148.19  	138.218
-1142.24  	135.755
-1103.69  	328.95
-982.363  	87.6792
-1037.54  	302.349
-1010.92  	435.431
-905.409  	394.916
-785.786  	382.042
-979.649  	74.2375
-958.761  	81.1307
-1082.93  	137.444
-1004.67  	126.105
-612.847  	0.00542078
-603.641  	63.232
-625.359  	23.3726
-1082.45  	139.893
-993.418  	155.952
-495.009  	11.9677
-976.32  	218.424
-605.747  	58.3505
-590.492  	72.8846
-587.416  	96.6647
-933.168  	462.564
-602.868  	81.4484
-925.479  	82.2459
-584.634  	25.966
-582.032  	59.417
-550.399  	10.7608
-549.474  	3.4678
-594.872  	17.2183
-580.518  	26.5186
-950.424  	234.563
-911.341  	56.1097
-647.587  	20.7293
-668.494  	65.4068
-1016.73  	412.533
-818.938  	356.277
-534.158  	26.0449
-645.137  	2.89178
-845.569  	326.852
-594.313  	76.7357
-588.769  	22.702
-922.198  	0.202321
-987.376  	113.977
-493.873  	32.8772
-555.729  	4.4909
-546.49  	18.0124
-877.538  	95.1566
-619.192  	8.80645
-586.122  	7.11915
-587.988  	0.783518
-1065.13  	358.904
-575.208  	37.2913
-665.874  	84.4187
-919.097  	144.612
-358.771  	1.69266
-652.669  	17.2456
-510.291  	15.5154
-1009.62  	264.597
-1031.34  	279.015
-939.285  	108.491
-1146.14  	73.8252
-917.016  	339.135
-1052.06  	294.506
-1016.76  	41.0665
-995.378  	196.447
-982.284  	92.3868
-1015.23  	89.4953
-1067.21  	308.4
-982.764  	390.778
-888.41  	420.176
-959.383  	121.867
-860.676  	221.051
-1049  	421.081
-878.313  	247.586
-954.099  	27.3226
-1035.13  	313.773
-1020.59  	150.886
-921.27  	283.222
-1071.38  	310.826
-937.848  	398.478
-920.718  	202.627
-889.318  	59.9652
-1029.03  	68.7982
-1050.59  	122.174
-851.208  	314.804
-1007.22  	486.153
-1041.99  	267.468
-777.26  	423.969
-1059.99  	49.0699
-951.968  	406.871
-989.068  	122.897
-841.004  	223.849
-942.664  	210.396
-965.71  	57.2522
-997.189  	421.481
-969.813  	302.333
-1133.87  	222.352
-886.427  	317.945
-912.368  	266.238
-830.487  	288.125
-777.376  	298.066
-981.879  	297.26
-1069.86  	81.4962
-1083.86  	289.141
-1115.28  	67.3915
-795.34  	308.056
-852.862  	355.884
-1047.63  	289.496
-963.847  	434.203
-920.036  	335.35
-1073.99  	31.6297
-890.797  	286.363
-1070.52  	68.0292
-1019.38  	98.3059
-999.59  	218.147
-1003.17  	338.826
-953.291  	219.209
-1076.23  	179.551
-1092.75  	201.838
-983.768  	40.5698
-1118.85  	73.4496
-1114.59  	307.367
-934.076  	37.4109
-1094.32  	38.3396
-971.696  	215.576
-1001.82  	382.979
-1085.06  	225.667
-870.084  	419.759
-1025.2  	95.821
-936.1  	3.84563
-1091.24  	11.9136
-1115.07  	104.629
-879.715  	175.015
-933.808  	22.1435
-1024.09  	304.863
-1051.65  	60.1561
-613.491  	13.4286
-882.904  	369.015
-601.068  	55.5571
-629.331  	37.131
-468.23  	5.70202
-599.717  	15.2142
-576.64  	36.5224
-592.309  	8.67258
-830.188  	143.299
-584.089  	125.985
-1068.09  	157.742
-605.083  	65.2152
-1040.8  	321.596
-623.354  	106.049
-190.077  	235.518
-595.512  	105.678
-596.916  	25.32
-590.311  	46.2567
-1041.52  	165.04
-581.228  	24.1304
-660.876  	1.28432
-903.141  	198.992
-677.744  	54.3144
-604.201  	51.7788
-584.888  	117.031
-588.509  	3.87456
-596.752  	69.4571
-639.156  	54.5942
-573.162  	20.895
-581.579  	9.61156
-589.982  	62.3767
-537.55  	14.1848
-463.312  	9.36596
-895.101  	73.9123
-529.432  	60.2674
-438.533  	10.1173
-889.818  	127.373
-576.658  	53.6301
-598.695  	44.8675
-812.45  	131.361
-597.386  	2.50401
-889.661  	6.04141
-601.385  	3.86155
-888.241  	53.4178
-1027.78  	443.826
-897.997  	52.6031
-970.583  	51.0699
-917.321  	177.503
-1044.74  	68.5721
-919.189  	166.715
-1021.32  	62.9524
-934.695  	166.23
-867.273  	387.3
-871.275  	302.606
-1029.85  	119.088
-865.486  	216.845
-910.505  	222.323
-954.338  	300.958
-930.542  	227.577
-1096.33  	310.375
-1072.86  	35.8725
-1052.9  	417.306
-854.195  	403.648
-1132.12  	46.9378
-1082.04  	145.968
-1033.68  	241.27
-952.668  	407.427
-1015.9  	278.819
-1086.05  	378.996
-895.084  	207.412
-881.812  	288.696
-983.179  	459.554
-949.684  	292.949
-1032.16  	311.144
-1041.6  	294.429
-1029.36  	132.471
-841.839  	321.884
-985.439  	248.609
-963.715  	270.696
-1040.06  	341.727
-1048.67  	22.2074
-961.38  	344.918
-1053.12  	303.928
-844.115  	331.506
-1127.11  	239.319
-923.47  	27.8418
-479.784  	26.6998
-604.488  	30.5329
-683.819  	66.4204
-884.733  	163.436
-595.184  	50.2447
-581.409  	23.7043
-602.66  	43.3833
-623.461  	28.7629
-583.242  	84.5433
-595.197  	67.9906
-670.245  	67.2711
-868.944  	100.355
-907.741  	313.115
-555.001  	5.57954
-439.914  	2.93574
-1096.76  	67.1575
-577.341  	0.390383
-594.409  	9.78098
-561.575  	17.9467
-608.791  	0.188295
-1006.47  	406.596
-602.293  	99.5748
-934.085  	7.21779
-591.2  	45.542
-863.338  	37.3884
-585.757  	35.6833
-619.984  	52.8957
-812.314  	343.018
-580.432  	128.183
-563.734  	41.2931
-594.333  	89.1489
-965.814  	423.495
-601.646  	14.9237
-661.956  	53.37
-1038.13  	409.413
-1080.94  	75.4342
-1011.94  	188.044
-871.659  	388.174
-1050.16  	300.304
-941.704  	42.3592
-1116.41  	107.523
-903.202  	390.759
-1008.85  	453.602
-1107.73  	224.001
-939.091  	130.661
-726.563  	333.18
-1058.26  	84.5109
-803.331  	317.566
-1011.35  	232.196
-1030.62  	374.617
-1035.34  	80.6023
-947.852  	65.2376
-880.42  	128.227
-590.434  	81.0664
-589.563  	104.813
-895.126  	67.0025
-893.995  	34.3237
-528.727  	14.4454
-941.442  	50.8343
-591.683  	30.7109
-918.789  	338.276
-583.712  	1.68305
-802.729  	356.528
-1109.12  	133.249
-522.278  	13.4817
-596.019  	75.4529
-595.438  	92.7617
-576.924  	11.8793
-892.955  	387.774
-951.29  	41.317
-671.165  	21.4617
-596.74  	8.89638
-580.367  	7.94538
-576.21  	25.9156
-943.129  	82.6684
-589.352  	81.7134
-823.591  	362.451
-873.848  	24.2635
-581.643  	12.5181
-573.696  	1.57476
-598.223  	170.613
-610.968  	56.6599
-577.271  	13.7979
-997.941  	128.454
-553.724  	27.3896
-581.282  	53.2122
-587.183  	66.7657
-616.18  	5.8402
-586.727  	79.9966
-1031.08  	245.703
-994.131  	188.192
-618.063  	33.1968
-584.42  	2.13714
-581.327  	24.1376
-573.564  	5.2211
-474.872  	3.43969
-578.461  	21.1459
-555.658  	0.695592
-781.117  	327.457
-633.73  	4.2268
-553.634  	15.6565
-819.124  	158.11
-1021.14  	99.9031
-885.423  	310.456
-1036.59  	453.289
-1021.35  	253.536
-1097.07  	276.545
-1077.44  	137.595
-975.712  	73.4943
-967.382  	168.383
-899.768  	317.373
-954.506  	109.071
-868.989  	309.407
-794.112  	266.882
-959.237  	229.887
-1071.02  	310.214
-919.236  	128.73
-940.115  	294.427
-879.88  	375.503
-838.226  	262.22
-1048.26  	60.7938
-1164.23  	80.668
-1090.36  	169.456
-1033.37  	238.401
-1019.73  	304.101
-992.035  	392.165
-833.748  	310.967
-1002.78  	431.84
-1029  	437.969
-1020.65  	463.971
-1107.52  	138.543
-948.429  	310.523
-909.77  	370.733
-850.796  	189.629
-963.435  	232.253
-950.609  	84.7445
-902.458  	38.7894
-1064.48  	167.532
-940.848  	317.698
-829.844  	293.416
-936.973  	322.086
-1113.53  	67.6032
-1076.33  	316.527
-957.15  	117.011
-1081.29  	93.4923
-790.892  	341.653
-600.963  	86.2477
-575.902  	22.2084
-666.076  	50.8798
-853.89  	11.4879
-581.868  	2.45445
-588.168  	69.953
-658.86  	21.4506
-580.019  	19.9954
-936.693  	4.93452
-531.244  	13.1633
-1024.33  	333.998
-992.384  	435.173
-642.07  	23.5633
-566.172  	50.3439
-583.762  	3.46153
-639.32  	54.3334
-606.157  	65.0327
-595.465  	96.7031
-983.387  	46.6917
-875.757  	41.4097
-583.256  	27.957
-1039.32  	32.7128
-590.054  	17.4951
-608.3  	43.2597
-588.205  	61.6877
-927.675  	10.1107
-443.015  	8.94099
-927.791  	289.398
-1028.34  	162.722
-591.848  	48.8106
-609.12  	17.8902
-922.482  	394.623
-887.603  	415.365
-841.669  	255.952
-602.164  	24.7064
-646.798  	15.5483
-1077.89  	291.192
-596.068  	43.2932
-615.575  	145.881
-600.179  	44.083
-628.884  	72.8019
-583.635  	12.0468
-596.266  	21.3963
-1122.25  	118.436
-647.815  	24.7624
-872.62  	88.7402
-587.29  	115.552
-580.651  	66.7207
-1077.84  	208.593
-862.185  	406.752
-1004.06  	454.153
-1131.06  	172.063
-958.697  	157.223
-1158.72  	143.339
-1009.29  	396.97
-1007.77  	453.983
-956.789  	7.39984
-1114.93  	42.8126
-982.443  	111.522
-958.724  	282.179
-986.47  	181.499
-1002.74  	338.658
-996.546  	80.849
-933.29  	344.709
-738.507  	364.645
-1010.93  	456.292
-1121.44  	54.7336
-1022.55  	124.951
-1130.49  	132.454
-1119.22  	110.373
-1015.92  	192.243
-1026.95  	186.001
-911.944  	329.075
-1028.95  	69.5821
-872.731  	147.013
-989.372  	253.079
-1034.73  	104.205
-989.69  	323.417
-916.668  	34.6536
-1124.64  	71.2741
-1113.31  	71.6308
-892.767  	323.236
-1082.12  	185.986
-1141.21  	133.377
-1027.76  	107.548
-893.233  	261.545
-885.832  	23.1005
-927.51  	52.8999
-924.738  	107.81
-571.581  	9.67252
-540.22  	50.7323
-1105.51  	218.754
-609.368  	84.6516
-603.236  	64.4909
-592.941  	120.788
-633.788  	1.26318
-490.943  	2.69263
-600.086  	126.497
-803.914  	96.4873
-664.903  	48.044
-598.753  	17.3715
-595.124  	81.5596
-527.103  	1.16764
-1031.81  	228.376
-908.056  	25.634
-576.079  	59.397
-588.799  	34.0675
-598.726  	61.5554
-622.618  	54.6653
-594.295  	4.87041
-561.44  	25.0621
-905.43  	38.4628
-577.333  	3.59792
-988.884  	362.311
-584.829  	2.1902
-873.53  	81.2475
-613.344  	17.1025
-853.042  	30.3486
-824.873  	110.307
-573.192  	46.1093
-646.783  	18.6345
-598.608  	5.32897
-668.223  	7.33414
-934.082  	24.6094
-567.775  	48.055
-631.928  	16.0227
-949.418  	62.6532
-656.461  	2.18255
-955.461  	273.223
-570.416  	28.2978
-587.565  	1.4387
-611.153  	4.38692
-580.157  	59.8333
-978.166  	109.934
-633.366  	24.5409
-796.511  	110.471
-1015.2  	493.387
-1037.44  	308.662
-1082.16  	370.979
-1083.49  	109.896
-796.755  	315.102
-1050.94  	157.331
-989.674  	170.407
-969.814  	272.693
-991.035  	387.232
-923.999  	358.818
-858.853  	133.827
-1130.87  	92.6651
-1101.54  	196.78
-957.531  	259.543
-990.306  	135.75
-762.877  	327.99
-987.229  	363.926
-932.016  	95.415
-975.016  	183.266
-1034.9  	115
-1084.79  	231.454
-906.757  	165.772
-974.343  	8.97174
-911.084  	293.53
-978.244  	134.254
-1014.35  	433.007
-1072.41  	407.507
-1065.51  	121.284
-844.31  	197.741
-1068.31  	143.031
-1048.87  	26.4936
-831.023  	334.601
-1092.6  	120.444
-1071.28  	314.148
-1043.24  	219.448
-941.794  	285.306
-1037.95  	214.77
-769.405  	388.275
-1064.7  	45.3281
-801.92  	378.485
-1044.66  	266.631
-1108.52  	44.1342
-981.632  	170.342
-1105.66  	134.633
-1032.71  	247.661
-1100.67  	139.974
-1139.28  	151.157
-1072.57  	419.678
-1102.68  	204.689
-915.764  	260.22
-885.509  	100.56
-987.891  	195.088
-636.378  	15.4501
-612.887  	0.853661
-874.49  	93.729
-923.737  	284.468
-587.731  	15.6778
-896.162  	139.018
-582.25  	14.6299
-1014.97  	100.014
-592.268  	86.2453
-665.257  	7.4605
-555.037  	32.9431
-992.606  	79.7827
-609.254  	21.5517
-578.495  	9.75725
-591.993  	88.6883
-578.569  	122.65
-566.705  	3.55385
-571.377  	77.5395
-584.395  	11.4277
-600.996  	49.8481
-570.01  	14.0793
-1051.36  	102.14
-864.961  	153.184
-588.225  	40.7438
-1001.58  	45.2702
-590.163  	45.0528
-600.962  	1.52763
-909.323  	72.4937
-617.769  	64.5732
-602.284  	121.386
-550.96  	61.7772
-486.033  	2.33593
-568.204  	3.02833
-626.474  	22.3129
-577.311  	31.3831
-521.071  	62.2962
-1007.31  	374.008
-554.207  	32.0032
-909.162  	261.56
-613.453  	26.0008
-863.459  	119.645
-844.976  	122.213
-317.401  	3.09573
-940.857  	57.1551
-570.821  	4.81196
-825.892  	174.915
-609.828  	110.106
-883.81  	313.76
-776.062  	281.907
-795.529  	379.383
-851.909  	286.948
-1053.97  	180.767
-1019.96  	45.6821
-945.621  	317.464
-1069.53  	327.662
-967.224  	297.517
-967.712  	380.897
-1008.68  	431.846
-965.487  	150.398
-839.496  	214.767
-983.216  	349.913
-1122.18  	18.0864
-1068.86  	212.291
-1097.38  	229.017
-810.628  	266.979
-1124.3  	24.5765
-1109.01  	95.7818
-1036.19  	129.201
-1076.81  	92.6849
-844.232  	324.997
-944.946  	205.466
-1006.43  	435.942
-867.476  	97.0677
-1129.12  	111.943
-881.146  	335.171
-587.176  	14.477
-604.807  	19.4737
-605.4  	136.428
-573.416  	31.2595
-595.297  	88.3655
-600.991  	22.3241
-640.649  	11.3163
-599.142  	52.9489
-561.164  	9.38452
-927.86  	3.5097
-450.81  	6.69948
-1031.11  	329.122
-620.495  	18.7367
-603.76  	82.2947
-621.43  	16.2174
-618.252  	2.29383
-603.575  	7.30589
-648.778  	2.1183
-895.415  	11.3207
-651.217  	50.0145
-613.197  	12.5579
-671.198  	33.2873
-621.916  	5.46992
-620.443  	10.5199
-919.86  	12.1136
-598.79  	27.2131
-590.206  	16.4472
-599.608  	54.2715
-593.793  	23.5155
-577.398  	36.7226
-638.474  	0.782833
-670.029  	33.738
-599.789  	20.6892
-615.451  	27.5427
-696.369  	15.0191
-651.638  	18.2717
-1120.27  	96.9019
-643.357  	19.0848
-577.983  	22.0581
-601.335  	3.85401
-524.724  	21.3624
-967.465  	204.704
-661.688  	25.831
-564.036  	5.68007
-551.647  	5.77413
-616.643  	19.3968
-608.81  	46.7075
-579.956  	16.1478
-592.642  	108.273
-583.617  	56.3632
-611.186  	29.1929
-503.092  	21.6514
-611.875  	24.603
-608.55  	101.736
-564.255  	5.89783
-604.764  	92.2975
-949.61  	95.7397
-1116.11  	1.53989
-887.095  	311.947
-980.675  	48.1167
-968.897  	334.586
-853.316  	366.963
-829.974  	358.809
-951.365  	341.812
-828.715  	161.165
-922.487  	187.636
-967.532  	455.663
-991.332  	383.173
-1001.89  	290.698
-969.475  	339.919
-1111.71  	175.416
-1040.41  	80.8494
-1015.88  	224.105
-983.11  	294.206
-1146.75  	90.2212
-1106.19  	364.052
-1088.62  	194.528
-971.539  	17.4151
-1091.15  	361.492
-814.13  	388.768
-1075.91  	298.259
-1092.85  	352.723
-927.109  	58.8801
-918.949  	311.975
-1126.79  	123.348
-865.383  	36.2457
-1121.41  	122.553
-988.423  	299.889
-958.145  	225.326
-1088.15  	260.216
-1067.51  	101.665
-879.866  	334.512
-1035.48  	452.524
-1039.17  	190.683
-860.28  	269.77
-877.681  	117.244
-842.145  	392.941
-1065.06  	314.684
-1161.88  	13.4564
-956.58  	155.912
-918.571  	3.35536
-963.317  	216.87
-1097.63  	57.0496
-1015.15  	112.161
-1105.41  	106.563
-817.496  	267.174
-590.265  	67.8614
-557.286  	13.3308
-929.124  	18.6941
-561.514  	9.05969
-893.961  	314.614
-1024.99  	275.483
-592.181  	53.5861
-607.303  	12.4335
-455.844  	7.17052
-1056.51  	293.398
-555.879  	33.0805
-595.633  	38.8249
-601.944  	43.6181
-948.229  	306.793
-669.699  	6.8973
-933.501  	328.579
-926.952  	121.931
-625.354  	11.6635
-532.065  	14.5828
-476.456  	10.0817
-911.268  	367.859
-639.757  	32.3177
-998.339  	268.749
-577.526  	34.3079
-838.992  	115.538
-910.239  	27.3287
-933.355  	316.979
-616.101  	26.4638
-600.462  	128.104
-586.488  	62.2671
-1064.09  	139.951
-596.601  	16.6765
-883.761  	40.8611
-592.22  	41.3499
-802.249  	166.118
-503.275  	20.1702
-931.806  	52.5512
-931.035  	54.4017
-546.85  	35.8707
-561.637  	23.2705
-598.11  	131.714
-1050.05  	429.847
-591.034  	27.3183
-869.854  	122.362
-575.788  	13.4965
-547.576  	14.0042
-969.013  	55.6237
-1053.29  	239.192
-929.05  	345.776
-1076.91  	387.673
27.9118  	699.993
-1122.21  	78.0169
-993.886  	374.788
-1119.03  	182.751
-1045.04  	325.155
-1057.78  	437.706
-718.086  	382.271
-966.181  	412.078
-1145.99  	89.6167
-850.451  	111.017
-976.388  	118.068
-1048.87  	454.333
-1000.37  	398.739
-887.573  	198.993
-794.853  	389.065
-1122.13  	70.4454
-1065.42  	255.708
-997.221  	93.7784
-1071.71  	99.1441
-1042.89  	336.613
-1118  	310.587
-862.293  	122.145
-1120.76  	172.228
-861.436  	270.543
-1033.13  	66.9602
-1006.05  	328.483
-1026.84  	264.977
-1046.47  	8.41071
-960.488  	98.8838
-861.615  	154.776
-1141.85  	143.948
-920.998  	221.647
-857.284  	358.264
-1087.29  	383.372
-871.481  	388.643
-947.388  	151.778
-915.031  	405.05
-882.921  	259.642
-1092.4  	105.7
-931.084  	120.361
-966.65  	232.106
-1084.21  	183.792
-745.88  	335.791
-997.667  	177.362
-872.346  	336.689
-1041.24  	206.23
-941.963  	48.6763
-1063.72  	363.283
-1131.33  	188.684
-1076.71  	261.784
-860.92  	299.144
-1023.61  	140.536
-1021.81  	277.319
-868.022  	3.03257
-583.126  	6.18036
-931.452  	80.1277
-945.705  	105.124
-675.027  	25.5309
-576.941  	63.6446
-672.245  	58.733
-561.705  	12.9791
-467.844  	5.35494
-643.935  	1.56325
-626.539  	1.5222
-641.444  	65.0771
-599.729  	98.7442
-591.45  	70.9201
-821.54  	160.133
-939.176  	25.4776
-883.366  	318.111
-510.234  	20.4999
-1090.88  	77.1812
-609.857  	78.4062
-640.631  	7.16968
-609.626  	34.2551
-671.94  	58.911
-605.065  	19.858
-553.185  	29.5175
-912.135  	251.699
-581.538  	38.6669
-479.046  	14.2497
-521.561  	12.395
-1006.62  	244.817
-664.197  	11.0634
-593.465  	174.033
-573.054  	36.682
-592.864  	67.3806
-539.625  	0.907992
-1061.48  	404.79
-602.172  	49.34
-805.118  	49.3374
-901.265  	0.963453
-994.565  	162.023
-533.435  	11.1633
-881.045  	189.981
-611.554  	13.3455
-1090.83  	156.627
-932.501  	2.67605
-993.517  	398.052
-905.691  	14.6491
-937.57  	30.7857
-885.011  	121.252
-939.79  	293.57
-1114.99  	189.154
-983.877  	292.181
-1019.94  	137.117
-800.498  	371.848
-1053.01  	117.314
-879.733  	420.36
-1062.54  	289.551
-964.178  	163.101
-994.067  	181.016
-958.963  	220.097
-1017.34  	234.867
-779.067  	361.687
-1079.79  	120.136
-862.897  	104.615
-983.097  	80.0281
-1019.2  	515.054
-938.151  	346.843
-885.118  	94.6218
-837.85  	463.887
-977.616  	461.374
-883.216  	234.102
-852.658  	372.06
-903.389  	48.919
-752.036  	342.876
-1016.28  	368.986
-1035.68  	206.35
-1113.6  	299.7
-972.979  	19.4509
-1099.43  	302.752
-978.89  	382.858
-950.46  	255.306
-914.596  	329.63
-919.755  	387.037
-1024.67  	160.162
-1051.21  	381.352
-1027.98  	133.831
-919.504  	337.963
-962.221  	178.464
-1036.84  	92.4452
-938.195  	332.679
-886.052  	361.289
-947.32  	11.8502
-984.898  	452.352
-1124.36  	93.7893
-1019.95  	391.824
-1005.73  	218.925
-1071.13  	95.9238
-942.348  	175.213
-1013.45  	94.5216
-963.976  	257.695
-890.819  	257.549
-1064.51  	182.626
-988.143  	278.454
-989.543  	212.963
-895.625  	132.786
-1004.89  	2.16438
-995.328  	401.624
-1034.92  	77.8916
-970.246  	288.974
-1108.47  	56.1717
-992.921  	391.999
-945.353  	0.280761
-878.097  	63.9633
-1003.61  	393.31
-1020.77  	466.704
-900.012  	101.483
-897.826  	128.058
-1022.25  	114.246
-1066.2  	190.37
-1100.25  	163.712
-901.802  	270.239
-1002.61  	347.257
-952.378  	371.017
-989.148  	53.051
-920.923  	118.21
-1067.98  	220.723
-922.98  	393.403
-1130.51  	201.569
-1134.79  	40.4794
-1074.1  	404.467
-1002.16  	501.845
-954.225  	293.141
-1118.94  	35.7392
-973.298  	368.198
-923.725  	255.235
-951.542  	318.81
-932.846  	255.336
-1044.31  	384.858
-1071.74  	92.7325
-845.191  	265.439
-1056.39  	381.63
-1152.14  	8.92708
-936.239  	91.5056
-857.366  	81.0393
-1090.84  	230.793
-902.776  	114.913
-1002.41  	193.607
-1135  	34.8088
-1017.4  	288.002
-743.406  	373.234
-1092.57  	337.012
-933.692  	82.9734
-1060.33  	365.269
-932.051  	11.1241
-977.53  	389.608
-876.638  	268.04
-923.51  	239.189
-1101.87  	201.086
-1055.32  	470.584
-1112.36  	93.9161
-829.936  	441.789
-963.48  	327.088
-1067.28  	62.6181
-951.141  	258.527
-1022.66  	290.152
-910.512  	177.109
-1122.79  	92.6725
-815.796  	329.005
-933.225  	334.715
-1047.13  	88.8933
-1028.4  	233.314
-952.496  	323.883
-1032.85  	204.048
-849.018  	412.115
-1025.42  	329.807
-1020.65  	185.077
-1095.58  	155.819
-990.844  	220.259
-927.282  	401.231
-1012.77  	319.374
-860.375  	307.122
-791.978  	392.702
-1019.63  	225.864
-1083.14  	213.143
-1006.95  	169.094
-1078.64  	135.257
-1030.78  	46.3598
-965.901  	84.0934
-1079.85  	5.88415
-1012.4  	252.712
-946.797  	146.408
-718.398  	327.65
-935.649  	81.618
-990.453  	127.523
-926.437  	93.1009
-1066.51  	41.2426
-1113.44  	146.376
-852.539  	288.972
-923.988  	64.0736
-931.15  	12.8556
-607.357  	8.3655
-1137.38  	161.354
-421.875  	3.14152
-901.243  	22.7669
-603.393  	107.476
-577.686  	2.58498
-940.151  	56.4498
-590.135  	83.7935
-605.194  	43.1176
-962.363  	125.594
-486.569  	26.3667
-514.429  	7.89113
-810.547  	75.0706
-609.404  	129.716
-582.905  	18.1579
-492.43  	12.295
-615.408  	37.9677
-946.182  	87.4454
-655.408  	18.8451
-984.663  	157.4
-565.713  	10.2786
-589.799  	54.0125
-1112.92  	130.363
-588.907  	11.4825
-616.506  	4.52433
-907.201  	375.843
-528.401  	20.7388
-888.393  	125.44
-479.232  	33.2362
-586.083  	58.1894
-632.666  	48.7969
-608.458  	20.0928
-563.766  	7.32569
-592.768  	84.1179
-574.248  	5.99801
-622.019  	25.6286
-511.492  	4.3664
-563.633  	2.38866
-588.862  	71.9192
-587.708  	159.979
-937.642  	264.122
-626.369  	1.23545
-915.563  	212.762
-605.822  	47.5371
-572.253  	29.2971
-594.957  	35.3656
-652.73  	27.2622
-600.118  	75.519
-631.618  	17.2929
-1073.2  	245.145
-577.36  	10.2518
-904.976  	46.5256
-630.313  	19.8953
-595.067  	55.7722
-587.825  	141.422
-590.014  	22.7303
-667.622  	32.8578
-877.988  	245.851
-555.412  	7.10201
-896.424  	75.6327
-601.864  	35.9655
-589.538  	127.491
-925.528  	316.925
-638.801  	0.276011
-543.719  	48.7176
-943.593  	47.2068
-579.333  	73.4914
-521.246  	1.43726
-1016.67  	3.68375
-601.551  	12.5351
-612.544  	22.2613
-641.147  	33.5558
-858.113  	89.7913
-922.989  	126.998
-707.535  	81.2557
-502.077  	3.32111
-545.344  	17.5378
-930.878  	43.0113
-679.582  	31.6735
-603.542  	17.29
-501.561  	11.554
-597.822  	40.5933
-688.124  	52.8139
-599.407  	73.7569
-591.143  	101.737
-1064.88  	286.467
-669.21  	25.8926
-588.963  	47.0467
-576.21  	24.1846
-876.561  	402.188
-606.389  	15.8786
-604.134  	150.661
-556.942  	0.376939
-488.63  	16.2714
-950.245  	362.701
-580.561  	3.06817
-586.469  	90.0467
-922.356  	28.3512
-857.599  	399.289
-870.437  	145.095
-631.468  	6.69246
-575.37  	73.3335
-574.476  	62.3118
-634.981  	23.2571
-596.418  	110.184
-863.923  	73.8345
-629.441  	0.671984
-612.286  	12.7163
-665.685  	28.8209
-474.509  	25.8196
-568.011  	31.4359
-587.857  	25.6085
-851.197  	343.912
-905.24  	292.715
-549.067  	33.6497
-550.177  	16.6667
-862.374  	55.3924
-493.587  	15.8611
-596.41  	10.0752
-601.499  	30.2962
-589.107  	69.091
-591.295  	16.9162
-596.482  	0.0537181
-558.446  	5.27838
-989.988  	404.503
-554.55  	11.2495
-572.539  	33.7417
-1079.15  	192.185
-611.401  	6.03334
-482.164  	18.7975
-640.49  	1.37989
-602.83  	41.1309
-632.016  	15.3672
-634.57  	63.6264
-588.546  	4.32071
-568.613  	8.19435
-920.86  	5.73558
-866.44  	251.604
-624.096  	3.21066
-548.267  	12.6581
-614.661  	25.805
-590.745  	129.62
-590.051  	1.18487
-808.331  	22.3816
-597.493  	71.2344
-610.788  	30.9409
-598.716  	67.9291
-592.039  	4.41331
-574.402  	181.745
-575.415  	11.9863
-644.238  	64.519
-618.21  	3.42777
-620.346  	14.0266
-575.577  	55.4217
-640.713  	17.1682
-654.381  	28.8611
-574.161  	14.0785
-1128.89  	64.8936
-574.157  	12.6844
-880.169  	157.157
-601.358  	27.8062
-560.85  	30.819
-571.862  	23.9949
-869.506  	49.4638
-872.845  	42.7676
-590.038  	111.245
-641.653  	5.28667
-901.566  	0.1733
-982.953  	435.804
-1009.66  	266.345
-1115.65  	232.473
-997.465  	232.826
-864.015  	318.244
-893.116  	313.774
-992.447  	264.231
-854.64  	393.747
-1120.42  	3.01755
-1046.4  	335.419
-970.223  	71.9154
-836.493  	383.076
-1038.14  	420.903
-907.912  	180.518
-973.14  	115.089
-1065.81  	25.486
-695.992  	312.286
-1031.18  	154.819
-931.461  	50.1035
-1114.84  	267.767
-999.651  	343.237
-957.473  	393.439
