17930
-954.107  	441.626
-1033.17  	357.065
-652.918  	81.6837
-603.704  	27.516
-944.872  	33.5397
-1099.48  	360.258
-945.643  	303.613
-653.052  	11.2633
-1090.82  	90.1463
-668.103  	114.701
-968.704  	2.52822
-604.946  	27.0439
-492.445  	8.57223
-886.099  	192.428
-632.224  	30.2646
-656.505  	68.1426
-860.583  	422.874
-949.508  	99.1864
-642.36  	1.31455
-645.595  	5.70643
-923.445  	327.513
-1010.68  	68.1191
-608.388  	25.6784
-628.169  	64.0208
-657.938  	15.6377
-698.854  	0.214589
-1083.83  	85.3875
-638.671  	25.8995
-652.804  	8.68623
-634.579  	103.349
-1103.55  	214.213
-645.761  	64.9083
-879.654  	307.534
-619.435  	68.2521
-656.013  	1.25156
-1103.32  	15.0597
-1134  	229.242
-977.347  	27.0283
-643.803  	21.5468
-604.181  	8.87828
-644.233  	1.71572
-989.905  	205.958
-1129.74  	97.0058
-985.746  	455.341
-959.259  	173.968
-1036.63  	14.6802
-1091.98  	129.997
-1031.33  	470.334
-1019.31  	259.223
-1125.53  	133.276
-893.097  	11.0485
-1090.27  	375.431
-799.217  	381.145
-877.807  	411.826
-1200.96  	197.853
-1075.27  	444.052
-1192.34  	14.3332
-921.424  	359.807
-1026.9  	397.055
-1183.31  	218.144
-1085.91  	78.6338
-923.876  	362.89
-1060.39  	412.036
-867.72  	198.1
-958.043  	22.1533
-897.376  	240.3
-831.703  	242.52
-969.076  	220.064
-1000.17  	136.926
-1105.37  	120.909
-825.562  	388.052
-947.175  	400.862
-1087.43  	184.752
-896.699  	296.047
-1009.57  	366.597
-1177.01  	280.245
-1099.24  	261.275
-938.723  	47.7997
-1115.76  	227.544
-1146.31  	230.497
-961.969  	394.441
-925.433  	75.1296
-996.521  	454.691
-1118.06  	243.816
-1084.15  	312.39
-1109.86  	119.359
-1051.38  	250.577
-1112.53  	8.67346
-936.199  	202.926
-1195.27  	143.755
-1189.39  	141.304
-1148.97  	341.836
-1024.19  	91.5208
-1079.98  	314.669
-1054.79  	454.351
-942.908  	411.227
-818.039  	397.842
-1020.68  	77.3236
-999.454  	84.4166
-1127.7  	142.349
-1045.87  	131.138
-652.931  	0.444961
-645.933  	69.2983
-667.638  	25.436
-1128.21  	146.823
-1035.77  	162.869
-540.195  	13.3448
-1016.72  	227.507
-648.578  	63.983
-637.471  	81.6476
-638.258  	109.265
-973.189  	482.838
-646.403  	89.7063
-983.15  	87.3844
-635.295  	29.3793
-636.685  	67.5134
-598.334  	12.076
-605.129  	3.85054
-637.922  	19.03
-633.246  	30.1345
-990.777  	245.042
-967.264  	59.6542
-690.754  	22.7427
-713.931  	70.7933
-1060.27  	430.101
-851.81  	370.224
-579.428  	29.3739
-687.119  	3.39721
-879.785  	339.589
-636.268  	84.47
-644.824  	25.8237
-982.409  	0.390948
-1030.69  	119.536
-540.208  	36.8206
-599.565  	4.77428
-600.523  	20.4409
-932.646  	101.003
-659.789  	10.0518
-627.227  	7.89615
-627.185  	0.484682
-1110.98  	373.255
-629.165  	42.4612
-710.842  	91.2841
-977.433  	153.639
-448.958  	2.11361
-696.531  	18.7104
-563.831  	17.7453
-1052.64  	275.451
-1075.42  	291.219
-980.056  	114.024
-1192.27  	75.2514
-954.689  	353.302
-1095.45  	306.569
-1059.3  	42.7777
-1034.6  	204.312
-1020.78  	96.5384
-1059.45  	93.3748
-1109.96  	321.271
-1022.5  	406.577
-923.341  	436.952
-1000.35  	127.125
-896.721  	230.345
-1090.86  	438.74
-914.248  	257.668
-993.2  	28.3926
-1076.98  	326.362
-1065.51  	156.667
-958.305  	294.72
-1113.29  	323.473
-976.965  	415.244
-957.781  	210.591
-925.857  	62.4122
-1069.36  	71.9269
-1094.02  	127.222
-886.435  	327.799
-1047.27  	505.783
-1083.58  	279.805
-807.698  	442.314
-1102.82  	51.5841
-993.253  	424.621
-1028.23  	126.617
-875.549  	232.955
-981.459  	219.093
-1005.01  	59.5124
-1037.21  	437.371
-1008.69  	313.268
-1178.99  	230.838
-922.818  	330.921
-949.626  	277.162
-864.611  	299.962
-808.404  	310.072
-1023.96  	310.034
-1112.42  	85.2371
-1130.27  	301.547
-1160.28  	70.3735
-827.254  	320.565
-887.447  	370.37
-1090.75  	301.549
-1005.96  	453.218
-956.971  	349.583
-1117.4  	33.3097
-927.158  	298.291
-1115.58  	71.0627
-1060.69  	103.302
-1039.52  	226.264
-1043.86  	352.81
-991.474  	226.886
-1120.68  	187.033
-1138.17  	210.898
-1025.35  	42.2906
-1165.08  	76.4577
-1158.8  	318.829
-971.429  	39.1745
-1138.28  	39.899
-1011.73  	224.327
-1044.47  	399.212
-1129.37  	234.905
-905.769  	437.049
-1069.66  	100.218
-975.583  	3.97425
-1135.65  	12.7036
-1161.49  	108.815
-916.109  	182.163
-973.139  	23.4274
-1066.06  	317.935
-1094.39  	61.7088
-671.219  	15.2024
-920.107  	384.684
-655.497  	62.8693
-671.229  	40.573
-514.341  	6.43296
-648.407  	17.058
-620.865  	40.9999
-634.677  	9.6267
-880.346  	152.14
-635.075  	142.54
-1115.9  	165.582
-646.646  	71.3602
-1088.28  	339.633
-681.319  	120.108
-240.593  	300.197
-650.309  	119.849
-637.335  	27.7759
-639.792  	52.1468
-1085.73  	172.85
-626.319  	26.9861
-704.502  	1.47958
-940.735  	207.616
-723.367  	58.7237
-647.861  	57.0868
-633.917  	131.954
-629.04  	4.37929
-638.268  	76.2126
-682.331  	59.2168
-622.721  	23.7083
-622.532  	10.9617
-634.294  	69.3431
-594.272  	16.1024
-512.541  	10.4829
-952.222  	78.3511
-571.379  	67.4215
-486.463  	11.6197
-944.462  	135.365
-630.282  	60.961
-660.66  	51.0383
-861.954  	139.401
-636.97  	2.66069
-944.95  	6.42463
-647.124  	4.27032
-944.467  	56.6949
-1068.76  	461.561
-934.912  	55.0805
-1009.52  	52.684
-955.737  	187.132
-1087.47  	71.4852
-955.189  	173.523
-1061.85  	65.3766
-972.667  	173.046
-903.978  	403.831
-906.283  	313.249
-1070.16  	123.451
-900.956  	225.935
-946.888  	230.889
-992.967  	312.929
-968.244  	236.942
-1142.99  	323.553
-1116.35  	37.0244
-1096.64  	434.669
-887.46  	420.434
-1177.09  	49.6252
-1125.88  	151.792
-1075.79  	251.24
-993.652  	424.981
-1056.94  	290.055
-1130.22  	394.506
-930.709  	216.662
-918.124  	300.665
-1023.98  	478.601
-990.858  	305.482
-1073.99  	324.285
-1084.1  	306.839
-1072.33  	137.984
-876.86  	335.855
-1026.26  	258.957
-1003.15  	281.458
-1082.27  	356.637
-1092.12  	23.0824
-1000.94  	359.181
-1095.88  	314.894
-879.042  	345.552
-1173.31  	249.122
-983.516  	29.3349
-524.926  	29.8807
-649.753  	33.8081
-729.849  	71.8084
-939.169  	173.699
-644.401  	56.4537
-640.567  	26.973
-645.778  	47.7593
-663.522  	30.3282
-638.065  	96.0607
-646.162  	76.6715
-715.336  	72.6945
-923.515  	106.53
-944.713  	325.494
-602.776  	6.30021
-487.886  	3.42605
-1142.81  	70.454
-618.952  	0.40626
-633.184  	10.351
-602.719  	19.7686
-648.583  	0.141028
-1050.48  	424.168
-659.864  	113.106
-995.185  	7.22549
-652.332  	51.8014
-917.225  	39.6654
-638.756  	40.466
-663.272  	57.7549
-846.182  	356.333
-625.253  	143.314
-623.024  	46.902
-638.613  	98.9127
-1005.75  	441.347
-657.43  	16.8698
-706.104  	57.8946
-1081.74  	424.829
-1124.85  	78.6266
-1052.38  	195.297
-908.269  	404.462
-1094.09  	312.787
-981.719  	44.3031
-1161.96  	111.901
-941.443  	407.321
-1049.91  	471.93
-1155  	233.521
-977.412  	136.075
-754.46  	347.271
-1102.82  	88.229
-836.392  	330.671
-1054.43  	242.06
-1074.19  	390.376
-1079.43  	83.9522
-986.764  	68.3941
-935.153  	136.208
-645.651  	92.0732
-652.11  	119.222
-952.478  	70.964
-950.291  	36.442
-573.765  	16.2063
-1001.23  	53.9785
-632.7  	33.8226
-957.612  	354.24
-624.614  	2.01678
-835.401  	373.035
-1154.63  	139.186
-575.422  	15.5039
-653.339  	85.7309
-641.804  	103.523
-625.71  	13.2865
-930.726  	404.426
-1010.83  	43.9197
-716.215  	23.1772
-643.845  	9.92481
-636.112  	9.00229
-624.058  	29.2864
-1001.09  	87.8754
-637.228  	91.7872
-857.672  	378.693
-927.493  	25.8354
-623.692  	13.9361
-616.863  	1.80244
-651.099  	193.085
-652.434  	61.8176
-617.084  	15.207
-1040.9  	134.122
-600.901  	30.6432
-634.797  	60.3606
-631  	74.1877
-656.743  	6.54189
-632.342  	89.4065
-1076.16  	257.566
-1035.44  	196.276
-680.981  	37.7696
-628.994  	2.43479
-628.731  	27.1808
-615.721  	5.59276
-523.545  	3.57006
-634.042  	24.0354
-602.789  	0.83123
-810.697  	343.253
-674.56  	4.54444
-599.411  	17.5114
-851.977  	164.464
-1063.35  	103.981
-921.333  	322.985
-1077.55  	471.639
-1061.65  	262.756
-1141.79  	287.993
-1120.74  	142.724
-1015.12  	76.3703
-1008.1  	175.46
-937.142  	330.667
-993.966  	113.581
-904.453  	321.99
-825.943  	279.468
-999.862  	239.461
-1114.01  	323.566
-956.429  	134.079
-979.713  	306.943
-915.052  	389.522
-872.006  	273.521
-1090.35  	64.7079
-1210.87  	83.6165
-1135.52  	176.633
-1075.18  	248.167
-1062.29  	316.544
-1034.2  	408.696
-868.424  	323.945
-1045.78  	450.246
-1071.67  	455.974
-1063.92  	483.588
-1152.65  	144.24
-989.148  	324.015
-947.553  	385.937
-885.623  	198.482
-1003.05  	241.28
-990.466  	88.3452
-940.159  	40.843
-1109.15  	174.481
-978.7  	331.131
-862.893  	306.495
-976.2  	335.61
-1159.27  	70.6967
-1119.47  	330.552
-996.185  	121.215
-1125.87  	96.1489
-822.642  	357.532
-659.965  	98.0912
-632.129  	25.3335
-710.591  	55.1222
-906.775  	12.1496
-624.001  	2.74527
-632.445  	77.8304
-702.595  	23.5825
-621.936  	22.223
-996.328  	5.30361
-587.055  	15.0519
-1067.82  	348.306
-1033.82  	453.416
-685.308  	25.5954
-613.64  	56.8402
-634.996  	3.94805
-682.176  	59.0617
-648.938  	71.3179
-655.107  	110.009
-1026.13  	48.7082
-930.096  	44.0219
-633.093  	31.5988
-1084.91  	35.3264
-629.828  	19.4055
-649.763  	47.3236
-639.46  	69.7292
-986.966  	10.7045
-491.442  	9.87576
-966.165  	301.281
-1071.68  	170.35
-637.871  	54.4997
-649.945  	19.6162
-961.894  	411.821
-925.227  	433.47
-876.663  	267.161
-650.173  	27.5827
-689.564  	16.9111
-1124.51  	304.613
-655.05  	49.2245
-677.101  	165.926
-641.976  	48.3342
-672.149  	79.1332
-636.826  	13.6531
-650.825  	24.2333
-1170.1  	123.49
-691.13  	26.9589
-908.618  	92.8244
-639.414  	130.88
-626.687  	74.8652
-1120.97  	216.727
-897.9  	423.546
-1046.61  	473.535
-1176.56  	178.877
-1000.26  	164.139
-1204.78  	149.282
-1052.25  	413.826
-1051.5  	473.652
-996.705  	7.78989
-1161.33  	44.7048
-1024.72  	116.289
-995.99  	293.542
-1027.08  	188.978
-1045.2  	353.029
-1039.61  	84.4755
-971.067  	358.427
-766.412  	380.005
-1051.77  	475.043
-1169.04  	57.0516
-1065.09  	130.135
-1176.68  	137.957
-1165.38  	114.92
-1057.53  	200.726
-1069.08  	191.989
-948.807  	342.345
-1073.07  	72.4375
-908.848  	153.156
-1031.42  	263.851
-1076.45  	109.049
-1029.81  	336.527
-955.53  	36.3535
-1171.93  	74.3768
-1159.15  	74.7331
-929.157  	336.164
-1127.34  	193.684
-1188.36  	138.873
-1072.11  	112.309
-929.5  	272.469
-922.295  	24.3087
-965.795  	54.9614
-962.333  	112.83
-616.42  	10.8896
-583.689  	56.6739
-1150.9  	227.675
-669.456  	96.2539
-661.679  	73.2474
-636.985  	133.981
-675.031  	0.74047
-542.712  	3.2092
-657.844  	143.775
-852.43  	102.39
-709.13  	52.0172
-646.147  	19.3698
-655.005  	92.8188
-573.321  	1.13419
-1075.42  	237.965
-946.48  	26.7715
-633.01  	67.5269
-640.978  	38.5578
-648.532  	69.2218
-664.726  	59.4894
-638.598  	5.40661
-605.986  	28.0767
-963.334  	40.7137
-627.011  	4.05167
-1030.58  	377.466
-639.088  	2.49398
-926.645  	86.3101
-672.955  	19.4341
-906.406  	32.2497
-875.497  	117.123
-621.122  	52.1144
-689.949  	20.2645
-650.754  	5.99178
-713.223  	7.94953
-995.216  	25.9848
-624.027  	54.6667
-674.838  	17.4124
-1007.58  	66.6771
-699.869  	2.48519
-995.158  	284.843
-622.667  	32.1499
-631.903  	1.62125
-652.165  	5.09574
-633.431  	67.9162
-1019.92  	114.79
-675.108  	26.8742
-844.414  	117.19
-1056.1  	513.474
-1078.06  	321.629
-1125.85  	386.756
-1129.33  	114.567
-828.314  	327.947
-1095.13  	163.946
-1028.83  	178.007
-1008.51  	283.846
-1029.85  	403.411
-961.284  	373.191
-894.326  	139.409
-1177.2  	96.2095
-1148.12  	204.96
-999.3  	270.748
-1031.93  	141.982
-791.754  	342.342
-1028.18  	378.945
-971.777  	99.3598
-1014.08  	190.793
-1077.57  	119.707
-1128.3  	240.385
-944.61  	172.715
-1015.95  	9.34237
-949.224  	305.875
-1019.63  	139.951
-1057.92  	451.604
-1116.21  	424.094
-1109.68  	126.289
-878.396  	207.6
-1110.88  	149.441
-1094.09  	27.6149
-865.217  	348.36
-1136.78  	126.353
-1115.43  	327.152
-1086.14  	229.79
-981.257  	297.272
-1081.86  	223.938
-799.556  	404.028
-1110.63  	47.396
-833.94  	393.795
-1087.89  	277.822
-1156.8  	46.0573
-1023.22  	177.834
-1150.92  	139.895
-1075.6  	257.971
-1148.16  	146.055
-1185.38  	156.777
-1116.79  	436.689
-1149.32  	213.317
-954.49  	271.592
-939.626  	106.866
-1030.79  	203.89
-678.487  	16.8035
-652.903  	0.903895
-927.97  	99.5783
-962.034  	296.931
-633.106  	17.5981
-951.55  	147.724
-642.765  	16.6287
-1058.24  	104.168
-635.407  	95.3723
-710.142  	8.07782
-609.383  	37.5346
-1035.66  	83.2172
-666.439  	24.4546
-618.434  	11.0541
-637.399  	98.8656
-626.414  	138.182
-616.026  	4.19022
-624.158  	88.0785
-636.086  	12.9855
-660.858  	56.6753
-613.841  	15.9029
-1096.68  	106.6
-917.858  	162.712
-630.715  	45.0251
-1045.8  	47.8708
-640.08  	50.7699
-640.928  	1.91347
-965.902  	77.0325
-661.479  	70.6792
-665.339  	138.211
-608.105  	70.1875
-533.757  	2.6592
-615.494  	3.40327
-668.037  	24.4356
-636.772  	35.6389
-564.211  	69.8895
-1050.95  	390.168
-595.603  	35.2762
-947.546  	273.437
-654.68  	28.4808
-917.859  	126.938
-897.11  	129.729
-404.166  	3.04134
-1001.47  	60.6339
-612.382  	4.93418
-876.747  	185.848
-668.782  	125.107
-920.004  	326.637
-806.915  	293.3
-828.137  	395.09
-885.067  	300.673
-1096.42  	188.344
-1062.24  	46.2312
-984.649  	330.644
-1116.18  	341.991
-1006.27  	309.64
-1006.94  	396.327
-1052.23  	450.316
-1004.56  	157.707
-873.36  	223.672
-1022.59  	365.225
-1167.38  	18.6507
-1114.88  	221.451
-1142.78  	238.852
-843.895  	277.868
-1170.63  	26.0623
-1154.21  	99.2033
-1078.89  	134.799
-1120.52  	96.813
-877.915  	341.364
-983.612  	214.362
-1047.5  	453.525
-903.224  	101.091
-1175.59  	116.389
-916.331  	352.511
-627.691  	15.7547
-648.278  	21.425
-659.428  	154.332
-619.389  	35.173
-647.806  	99.9215
-641.051  	24.6752
-684.072  	12.23
-645.538  	58.9826
-604.438  	10.4315
-988.013  	3.83752
-501.508  	7.38967
-1074.06  	343.323
-661.562  	20.6317
-646.488  	90.2819
-662.458  	17.9937
-659.465  	2.51742
-644.16  	7.94102
-691.2  	2.35733
-952.496  	11.9686
-695.434  	54.1924
-653.938  	13.8128
-715.81  	36.133
-664.178  	5.97534
-660.73  	10.8949
-975.938  	12.8938
-644.416  	30.2522
-635.568  	18.3786
-645.449  	60.3758
-643.855  	26.4501
-618.725  	40.8067
-679.949  	0.826905
-714.363  	36.6558
-638.175  	22.0258
-658.44  	30.0973
-743.409  	16.261
-696.285  	19.7945
-1166.92  	100.742
-686.195  	20.8822
-622.903  	24.7617
-662.704  	4.37643
-579.909  	24.367
-1009.52  	214.69
-705.664  	28.0925
-605.32  	6.19513
-605.576  	6.40991
-658.701  	21.1474
-668.235  	53.0566
-620.239  	18.1523
-643.049  	122.094
-626.111  	62.5814
-653.696  	31.9538
-556.723  	24.7456
-654.855  	26.9817
-661.962  	114.853
-607.504  	6.55474
-666.152  	105.05
-1008.16  	101.836
-1161.9  	1.56579
-922.837  	324.475
-1022.12  	50.2036
-1007.85  	348.159
-888.74  	382.296
-862.466  	374.218
-989.04  	355.435
-862.265  	167.757
-959.267  	195.287
-1006.9  	474.122
-1032.32  	398.497
-1045.42  	303.312
-1008.13  	353.422
-1156.81  	182.619
-1082  	84.7397
-1058.47  	233.392
-1022.95  	305.807
-1192.88  	93.083
-1150.11  	378.843
-1133.39  	202.508
-1010.53  	17.8531
-1135.61  	376.402
-847.279  	404.61
-1119.38  	310.366
-1137.09  	366.994
-965.949  	61.38
-957.676  	325.186
-1171.77  	128.583
-900.845  	37.6366
-1167.63  	127.436
-1029.01  	312.184
-997.031  	234.765
-1134.59  	271.392
-1111.41  	105.847
-916.095  	347.856
-1077.3  	470.255
-1081.57  	198.418
-894.909  	281.019
-913.239  	122.62
-878.259  	409.689
-1109.2  	327.793
-1208.6  	14.7022
-995.844  	162.08
-957.73  	3.60287
-1003.86  	226.052
-1142.84  	58.9944
-1056.08  	116.819
-1151.38  	111.154
-850.574  	278.235
-631.772  	74.713
-603.79  	14.8368
-988.563  	19.8443
-607.489  	10.0163
-932.07  	328.898
-1068.38  	287.628
-652.737  	60.9554
-660.147  	14.02
-504.271  	8.00258
-1099.67  	306.531
-598.07  	36.5082
-637.348  	42.7185
-659.044  	49.5107
-988.418  	320.401
-713.992  	7.57737
-972.942  	343.073
-985.524  	129.548
-665.615  	11.9816
-583.696  	16.5593
-528.641  	11.5194
-949.537  	382.912
-682.43  	35.0106
-1041.23  	280.533
-620.834  	38.434
-890.712  	122.759
-966.371  	28.9783
-973.539  	331.151
-673.044  	29.9587
-650.471  	144.12
-642.549  	70.8394
-1109.81  	146.203
-645.738  	18.7596
-939.92  	43.4024
-642.014  	46.5574
-850.828  	176.423
-555.741  	22.9806
-991.094  	55.8168
-991.044  	57.6108
-588.386  	39.9156
-608.124  	26.3114
-654.318  	149.548
-1094.04  	448.999
-632.852  	30.1642
-922.935  	129.95
-633.881  	15.323
-604.919  	15.9993
-1008.77  	57.8313
-1095.72  	248.526
-966.932  	359.862
-1119.87  	403.019
54.3988  	738.414
-1166.45  	80.9389
-1033.95  	389.588
-1163.08  	190.669
-1089.75  	339.049
-1100.04  	454.887
-744.357  	397.896
-1007.83  	429.924
-1193.56  	93.6404
-885.363  	115.886
-1016.72  	122.959
-1092.43  	473.054
-1043.41  	415.995
-924.447  	207.333
-825.319  	407.205
-1169.15  	73.3794
-1109.25  	266.291
-1037.29  	97.5423
-1117.16  	103.369
-1083.96  	349.475
-1163.1  	323.039
-898.217  	127.205
-1166.15  	179.132
-896.786  	281.361
-1074.17  	71.0121
-1047.52  	341.949
-1069.76  	275.999
-1089.03  	8.79893
-999.689  	102.746
-896.985  	161.382
-1187.24  	150.823
-959.111  	230.86
-893.706  	373.437
-1131.06  	399.327
-906.992  	404.411
-985.403  	157.051
-954.987  	422.704
-920.446  	270.741
-1139.52  	109.515
-968.452  	125.04
-1006.41  	241.29
-1128.96  	190.848
-775.404  	349.446
-1037.54  	184.784
-907.955  	350.756
-1084.44  	214.829
-980.416  	50.7959
-1108.03  	378.622
-1177.96  	196.038
-1121.05  	272.409
-897.2  	311.555
-1066.28  	146.213
-1064.03  	287.729
-922.6  	3.19552
-622.514  	6.88145
-990.659  	85.0332
-1005.5  	111.74
-719.857  	27.809
-633.644  	72.3494
-717.225  	63.64
-614.168  	14.8215
-518.847  	5.83916
-687.606  	1.73613
-669.561  	1.62274
-684.687  	70.6792
-653.932  	111.819
-634.757  	78.4562
-871.08  	170.05
-1000.05  	26.7164
-921.126  	331.578
-560.121  	22.8975
-1137.51  	80.3443
-669.962  	89.1575
-682.59  	7.872
-656.178  	38.0428
-717.368  	63.6992
-645.156  	22.0024
-594.815  	32.6041
-949.873  	264.26
-638.346  	43.9821
-529.553  	15.9681
-573.637  	14.2371
-1050.05  	255.438
-708.1  	12.1308
-647.691  	197.464
-613.051  	39.991
-635.254  	74.3942
-587.478  	1.01026
-1106.73  	421.867
-656.812  	55.845
-853.594  	52.3964
-959.39  	1.08805
-1037.21  	167.347
-579.411  	12.4617
-934.675  	201.849
-651.258  	13.9495
-1137.1  	163.339
-993.622  	3.1583
-1033.13  	413.868
-943.584  	15.2888
-975.739  	30.4712
-921.642  	126.522
-976.701  	305.436
-1162.54  	197.342
-1022.95  	302.795
-1060.36  	142.238
-833.061  	386.933
-1096.18  	122.159
-915.604  	437.548
-1105.27  	301.046
-1002.76  	169.804
-1034.35  	188.496
-997.351  	229.085
-1057.89  	243.585
-810.508  	376.24
-1123.06  	123.414
-897.758  	108.858
-1021.72  	82.5927
-1059.21  	535.976
-977.092  	361.17
-922.082  	98.4827
-871.195  	484.176
-1016.46  	480.302
-919.252  	243.725
-886.527  	386.648
-940.453  	51.0999
-781.918  	356.999
-1057.46  	382.333
-1078.06  	214.768
-1158.48  	311.789
-1011.51  	18.9476
-1143.18  	315.026
-1017.92  	398.481
-988.133  	265.078
-954  	343.718
-956.735  	402.838
-1066.24  	167.033
-1094.55  	397.013
-1071.35  	139.675
-955.793  	352.38
-1000.82  	185.25
-1081.32  	96.2586
-977.912  	346.665
-923.606  	376.563
-986.681  	12.2674
-1024.83  	470.777
-1170.64  	97.5905
-1062.75  	408.432
-1046.03  	227.531
-1114.65  	99.8579
-981.129  	182.411
-1054.48  	97.3114
-1002.91  	268.277
-926.874  	268.121
-1106.66  	190.216
-1028.33  	289.82
-1030.84  	220.518
-932.067  	138.133
-1046.76  	2.24044
-1036.66  	418.26
-1078.74  	81.1482
-1012.33  	301.49
-1153.96  	58.418
-1033.28  	407.684
-984.553  	0.50601
-914.288  	66.4631
-1044.04  	408.091
-1062.31  	485.964
-937.037  	105.629
-935.704  	133.41
-1063.93  	118.929
-1110.68  	198.359
-1146.02  	170.22
-939.906  	281.56
-1044.88  	361.801
-991.962  	386.491
-1032.19  	55.41
-958.76  	123.02
-1113.41  	229.913
-961.99  	409.892
-1176.01  	209.333
-1181.92  	42.1001
-1117.53  	419.823
-1042.65  	522.646
-993.26  	305.069
-1167.47  	37.1751
-1015.07  	383.864
-961.903  	266.756
-992.666  	332.588
-970.473  	266.15
-1087.59  	400.564
-1115.2  	96.4533
-879.657  	276.47
-1100.53  	397.56
-1199.42  	9.41576
-975.169  	95.2916
-892.61  	84.5283
-1136.4  	240.414
-939.953  	119.59
-1045.64  	202.109
-1183.67  	36.3043
-1058.5  	300.112
-770.737  	392.108
-1136.5  	349.994
-971.807  	86.1788
-1105.72  	380.851
-970.502  	12.4558
-1018.25  	405.683
-912.031  	279.431
-962.074  	249.154
-1147.26  	209.723
-1097.77  	489.799
-1157.9  	98.0813
-862.502  	460.226
-1002.98  	340.511
-1111.56  	65.1748
-989.845  	269.241
-1066.43  	302.841
-948.685  	184.461
-1171.77  	96.9865
-848.943  	342.728
-971.043  	348.627
-1090.21  	92.5903
-1069.45  	242.268
-994.172  	337.989
-1075.14  	213.087
-883.239  	429.157
-1067.76  	343.273
-1062.1  	192.894
-1139.89  	160.885
-1030.73  	229.089
-967.326  	418.448
-1054.58  	332.579
-895.655  	319.673
-824.877  	409.3
-1060.01  	234.817
-1128.43  	222.179
-1048.8  	177.179
-1122.28  	141.908
-1072.36  	47.6107
-1007.88  	87.7668
-1125.13  	6.17805
-1054.5  	263.545
-986.146  	152.515
-745.93  	341.432
-974.866  	85.2101
-1031.61  	132.867
-966.232  	97.2186
-1110.32  	43.0182
-1160.72  	152.639
-888  	301.295
-963.838  	67.1872
-991.358  	13.6536
-649.695  	9.18305
-1184.2  	168.925
-471.223  	3.77428
-959.109  	24.019
-660.657  	121.997
-622.558  	2.79475
-980.454  	58.5676
-632.969  	92.6627
-648.27  	47.4197
-1002.41  	131.008
-535.309  	29.6894
-569.006  	8.96255
-859.326  	79.8083
-671.126  	147.666
-635.496  	20.4982
-545.961  	13.9691
-678.67  	43.2087
-1005.25  	93.0446
-698.366  	20.7909
-1025.93  	163.789
-612.71  	11.5625
-632.156  	59.6539
-1161.01  	135.958
-630.596  	12.6729
-677.735  	5.16833
-946.258  	394.47
-582.945  	23.6595
-943.615  	133.29
-525.869  	37.2359
-638.798  	65.9645
-675.589  	53.0457
-649.586  	21.9796
-605.802  	8.19187
-637.265  	93.4282
-626.024  	6.79676
-663.234  	28.207
-562.396  	4.6393
-605.765  	2.59874
-634.041  	80.2159
-637.689  	180.665
-977.46  	276.562
-666.843  	1.62529
-954.07  	222.04
-651.5  	52.6991
-619.539  	33.1572
-637.211  	38.9522
-696.373  	29.59
-642.928  	83.1152
-675.757  	18.8357
-1118.38  	255.186
-620.278  	11.4732
-963.47  	49.1852
-671.88  	21.9539
-643.246  	62.5391
-632.28  	157.531
-637.603  	25.4892
-712.272  	35.6096
-913.955  	256.181
-600.421  	7.8622
-952.178  	80.4833
-642.351  	39.3852
-642.588  	144.469
-964.816  	330.212
-681.755  	0.325277
-602.691  	55.3671
-1002.94  	50.2001
-638.612  	83.562
-569.488  	1.72176
-1060.72  	4.53412
-642.616  	13.8236
-653.984  	24.2756
-683.931  	36.5392
-912.235  	95.2881
-980.716  	134.928
-755.51  	87.6387
-554.701  	3.47971
-597.191  	19.9378
-990.474  	45.4912
-724.898  	34.2517
-648.813  	19.1714
-551.544  	12.8539
-641.527  	44.8784
-734.365  	57.1394
-644.282  	81.7807
-641.239  	114.696
-1110.57  	298.681
-714.096  	28.1609
-630.801  	52.0249
-620.466  	27.1346
-913.383  	419.476
-652.731  	17.6432
-662.78  	171.274
-606.15  	0.22923
-536.698  	18.267
-990.323  	379.23
-636.054  	3.42502
-639.745  	102.047
-981.063  	30.0631
-893.675  	417.007
-924.988  	154.173
-672.62  	7.12163
-635.81  	83.3688
-632.706  	70.9125
-677.404  	25.2814
-640.702  	122.121
-918.228  	78.3612
-670.232  	0.370764
-656.771  	13.9704
-709.785  	31.2589
-522.08  	29.1039
-615.023  	35.5573
-629.306  	28.4543
-886.559  	359.021
-943.407  	305.536
-590.768  	37.3637
-596.292  	18.5614
-916.018  	58.8733
-542.377  	17.8146
-635.179  	10.8084
-644.459  	33.3372
-641.12  	78.1572
-636.66  	18.8251
-649.265  	0.0671857
-611.95  	6.09851
-1032.19  	422.116
-602.774  	12.9781
-617.105  	37.9464
-1124.76  	200.055
-654.563  	6.5941
-530.599  	21.1761
-684.193  	1.52471
-645.03  	45.1446
-674.217  	16.7246
-677.92  	69.1128
-628.332  	4.71609
-608.789  	8.84708
-980.105  	6.0507
-902.089  	262.992
-664.831  	2.88881
-608.274  	14.3468
-665.25  	28.8835
-641.175  	146.287
-633.134  	1.36813
-856.81  	23.8085
-643.756  	79.4202
-652.013  	33.8539
-661.465  	77.2693
-631.548  	4.97784
-619.648  	204.155
-634.001  	13.6371
-688.347  	69.9975
-658.608  	3.6171
-660.065  	14.7604
-626.082  	62.7985
-683.933  	18.6618
-698.42  	31.3566
-615.719  	15.8621
-1177.36  	67.3347
-617.842  	14.4361
-934.246  	166.962
-656.414  	31.5108
-620.953  	35.0246
-625.012  	27.3112
-922.359  	52.5996
-926.094  	45.4275
-636.7  	124.557
