23760
-990.432  	10.2874
-1222.81  	439.069
-1485.48  	101.793
-979.726  	50.8777
-1012.82  	122.715
-994.169  	26.1729
-1048.06  	0.11779
-1445.88  	113.495
-1028.39  	49.1062
-979.367  	14.0995
-986.718  	185.531
-1460.93  	280.21
-1065.91  	126.787
-1161.34  	416.59
-1108.02  	137.523
-1132.53  	2.56573
-1475.34  	21.2552
-1501.99  	305.535
-1459.78  	37.583
-1050.34  	41.8273
-970.761  	16.2197
-1109.14  	3.37862
-1298.17  	271.269
-1482.08  	123.525
-1299.1  	598.575
-1271.55  	229.855
-1365.79  	15.594
-1437.77  	167.492
-1366.27  	623.081
-1358.34  	344.223
-1504.77  	178.313
-1176.97  	14.5489
-1436.57  	495.24
-1039.43  	506.997
-1161.21  	545.095
-1567.76  	264.542
-1407.6  	584.889
-1563.43  	19.2697
-1205.17  	474.997
-1348.36  	520.55
-1558.22  	287.262
-1435.36  	104.202
-1234.64  	485.657
-1400.13  	543.185
-1140.25  	261.963
-1265.99  	28.9651
-1185.97  	317.669
-1091.29  	321.674
-1275.67  	287.909
-1314.27  	178.947
-1477.67  	163.456
-1090.42  	512.502
-1258.88  	533.162
-1430.37  	243.807
-1183.43  	390.175
-1342.38  	487.074
-1545.5  	369.184
-1443.07  	344.659
-1239.64  	63.4995
-1470.11  	302.128
-1513.47  	299.444
-1260.17  	520.345
-1226.86  	99.9323
-1320.18  	602.873
-1465.91  	321.06
-1429.51  	411.28
-1463.65  	155.379
-1392.56  	332.671
-1480.14  	10.7325
-1232.24  	269.21
-1576.45  	188.588
-1571.14  	186.23
-1515.64  	446.175
-1362.86  	122.627
-1423.63  	414.425
-1409.94  	607.554
-1246.55  	543.3
-1079.2  	525.771
-1352.92  	102.313
-1328.95  	111.024
-1490.22  	182.064
-1379.53  	171.892
-978.004  	3.96532
-989.821  	119.203
-1010.63  	42.27
-1498.74  	202.936
-1378.72  	218.87
-917.058  	25.1722
-1343.88  	301.053
-997.001  	110.377
-1023.52  	155.003
-1058.52  	215.321
-1297.25  	646.996
-1001.02  	158.004
-1450.12  	128.992
-1054.54  	58.0672
-1091.08  	135.84
-996.22  	23.2998
-1070.2  	7.20068
-989.19  	34.0217
-1071  	60.5511
-1317.52  	329.893
-1420.08  	88.3544
-1040.66  	39.0923
-1082.18  	114.623
-1412.81  	572.36
-1117.98  	483.154
-955.066  	57.4963
-1027.32  	7.4832
-1156.84  	442.724
-977.777  	148.236
-1111.16  	52.1565
-1469.95  	1.91849
-1381.4  	164.548
-926.885  	70.4646
-961.104  	7.41459
-1051.64  	40.9379
-1378.87  	148.344
-988.949  	20.1301
-962.279  	14.288
-945.672  	1.86465
-1482.28  	489.462
-1077.96  	85.9479
-1075.23  	147.123
-1449.79  	226.729
-1245.36  	5.99066
-1052.08  	30.627
-1012.45  	36.3822
-1400.95  	363.338
-1432.3  	390.035
-1310.19  	158.824
-1565.79  	86.7993
-1259.74  	468.02
-1446.82  	404.249
-1403.72  	56.6337
-1352.17  	267.999
-1332.51  	130.155
-1417.53  	124.787
-1456.15  	425.489
-1344.28  	534.511
-1206.18  	572.788
-1332.11  	169.702
-1188.58  	305.602
-1429.82  	581.734
-1205.22  	339.305
-1309.81  	37.0571
-1415.79  	428.304
-1429.24  	203.476
-1258.18  	387.819
-1452.64  	425.885
-1293.7  	551.002
-1257.89  	275.076
-1221.73  	82.2265
-1395.94  	97.2606
-1445.69  	168.101
-1171.68  	433.028
-1371.62  	664.73
-1420.4  	379.707
-1054.15  	590.852
-1449.59  	71.9421
-1327.55  	568.351
-1345.35  	156.738
-1155.27  	306.688
-1295.59  	289.512
-1323.25  	77.8129
-1361.29  	566.033
-1323.5  	401.813
-1544.32  	299.55
-1217.48  	435.996
-1251.31  	365.622
-1140.92  	395.809
-1059.65  	407.282
-1364.68  	413.467
-1457.05  	115.528
-1506.06  	402.004
-1524.64  	94.5192
-1085.67  	421.86
-1167.49  	487.663
-1439.89  	399.142
-1347  	607.184
-1256.04  	464.826
-1468.89  	46.9129
-1221.58  	394.868
-1480.44  	95.6258
-1395.19  	143.758
-1362.85  	291.989
-1373.26  	466.042
-1300.65  	289.048
-1480.59  	247.618
-1506  	284.266
-1362.04  	56.2243
-1539.37  	100.815
-1516.74  	411.645
-1273.89  	53.4552
-1494.24  	52.5255
-1335.86  	295.187
-1389.81  	530.652
-1488.2  	309.712
-1194.72  	577.046
-1429.65  	135.823
-1295.28  	5.01572
-1495.26  	19.0999
-1537.35  	142.71
-1210.81  	240.036
-1291.61  	33.8234
-1405.93  	423.78
-1440.41  	74.2815
-1150.31  	30.2071
-1221.35  	511.559
-1106.47  	124.576
-1010.96  	68.5729
-900.365  	12.6339
-1048.94  	32.4985
-983.893  	78.2078
-980.193  	17.4846
-1286.49  	223.727
-1056.64  	282.063
-1503.05  	229.063
-984.233  	121.713
-1472.7  	485.682
-1161.32  	238.693
-688.374  	873.551
-1104.71  	239.451
-965.737  	47.88
-1048.06  	101.557
-1443.65  	236.096
-996.677  	50.8418
-1058.01  	3.05901
-1245.15  	277.442
-1093.05  	94.5622
-1003.65  	100.943
-1038.22  	257.418
-958.943  	8.48647
-975.867  	131.773
-1032.39  	96.8798
-1033.18  	47.2962
-956.569  	21.9467
-996.889  	127.334
-1069.21  	32.2829
-926.034  	20.1244
-1414.75  	114.293
-918.338  	128.123
-890.127  	24.3435
-1386.93  	200.075
-1076.07  	122.767
-1177.94  	103.237
-1262.8  	204.504
-958.33  	3.95677
-1392.64  	9.5276
-1021.5  	7.68956
-1399.75  	83.231
-1400.58  	605.164
-1233.82  	75.1406
-1324.8  	65.7531
-1266.8  	265.103
-1433.46  	95.0731
-1246.69  	228.65
-1390.05  	85.0066
-1280.13  	228.239
-1201.19  	537.687
-1189.75  	399.431
-1396.56  	158.773
-1188.17  	299.537
-1241.49  	300.257
-1305.75  	409.859
-1273.52  	312.771
-1520.77  	430.256
-1468.57  	46.3516
-1450.8  	575.265
-1156.81  	556.353
-1541.24  	71.3854
-1480.85  	198.944
-1416.81  	331.968
-1325.51  	567.117
-1389.3  	381.034
-1487.92  	520.097
-1219.18  	291.561
-1212.15  	397.583
-1354.33  	632.826
-1324.25  	406.967
-1412.68  	430.692
-1428.24  	407.328
-1420.29  	182.622
-1160.43  	448.982
-1356.84  	342.75
-1322.45  	368.602
-1424.11  	477.369
-1443.95  	30.1668
-1321.24  	474.669
-1442.12  	403.69
-1161.85  	459.293
-1547.42  	328.495
-1469.72  	41.4245
-902.027  	57.0603
-1019.64  	61.0292
-1102.78  	115.575
-1379.94  	256.796
-1049.93  	108.595
-1134.4  	54.5648
-996.971  	83.8651
-988.201  	43.1258
-1093.78  	193.333
-1067.03  	149.71
-1080.71  	116.788
-1365.39  	156.523
-1244.08  	425.726
-999.044  	12.3921
-891.825  	7.51821
-1515.73  	97.1461
-959.123  	0.554121
-947.866  	15.0623
-940.151  	35.1152
-971.33  	0.234823
-1406.79  	566.459
-1138.19  	227.426
-1489.92  	7.28792
-1162.82  	104.729
-1353.56  	58.1024
-1078.43  	80.7649
-1014.88  	97.5992
-1120.42  	464.152
-992.609  	269.895
-1118.97  	94.2894
-1000.4  	180.102
-1329.09  	585.894
-1120.38  	33.3681
-1063.86  	94.6558
-1434.86  	549.658
-1480.41  	104.477
-1379.77  	254.034
-1204.71  	536.351
-1449.84  	413.866
-1305.73  	60.0432
-1530.76  	147.35
-1251.09  	541.426
-1382.44  	620.331
-1537.7  	310.605
-1287.71  	179.909
-980.35  	461.369
-1463.61  	118.335
-1104.09  	436.789
-1403.26  	321.926
-1426.99  	517.975
-1436.39  	111.077
-1301.84  	93.9523
-1378.34  	200.831
-1104.34  	184.991
-1174.91  	241.06
-1416.88  	103.041
-1406.14  	53.5942
-947.726  	31.1867
-1485.32  	79.4371
-966.494  	59.3938
-1271.97  	483.506
-958.063  	4.69696
-1099.95  	506.69
-1523.14  	187.259
-1019.96  	32.2864
-1130.04  	172.613
-1021.86  	193.475
-1029.07  	25.2656
-1236.56  	539.261
-1492.96  	64.9948
-1081.29  	37.1256
-1030.67  	18.5403
-1100.27  	17.974
-1019.19  	57.5081
-1470.44  	130.038
-1031.21  	176.222
-1133.63  	510.206
-1361.86  	38.5636
-967.302  	25.6561
-970.928  	3.66451
-1087.71  	382.56
-988.995  	103.981
-941.596  	26.8351
-1388.72  	180.023
-991.944  	58.4646
-1079.26  	120.71
-989.477  	135.963
-985.705  	12.2313
-1006.61  	168.048
-1441.17  	353.623
-1369.96  	261.741
-1205.37  	76.446
-994.563  	4.87519
-1019.5  	52.6604
-960.962  	8.83279
-931.5  	5.03744
-1096.89  	48.4405
-993.342  	1.9199
-1050.22  	471.159
-1005.47  	7.12969
-978.305  	33.3044
-1117.99  	215.914
-1405.1  	136.999
-1212.1  	424.44
-1409.25  	620.225
-1387.92  	337.414
-1503.93  	380.696
-1471.28  	184.254
-1334.25  	99.6576
-1337.82  	232.765
-1239.76  	438.31
-1313.48  	150.096
-1191.61  	423.88
-1083.69  	381.381
-1328.81  	316.991
-1462.09  	431.685
-1257.58  	177.393
-1300.35  	408.29
-1199.84  	503.035
-1145.54  	365.03
-1431.1  	96.4013
-1588.51  	107.492
-1501.17  	234.75
-1413.76  	327.248
-1406.87  	417.299
-1375.65  	542.551
-1149.2  	429.028
-1393.98  	599.282
-1417.19  	601.763
-1414.28  	642.434
-1518.02  	190.366
-1318.86  	433.266
-1253.5  	509.05
-1167.62  	270.166
-1323.85  	314.376
-1313.2  	117.5
-1245.44  	57.4715
-1470.82  	230.752
-1285.19  	439.893
-1130.5  	412.392
-1293.83  	445.111
-1529.69  	95.7452
-1468.79  	444.114
-1312.26  	155.261
-1486.88  	117.66
-1079.73  	486.107
-1151.03  	198.164
-1100.68  	51.5822
-1071.31  	89.5968
-1334.99  	17.5073
-968.327  	5.14174
-994.84  	143.426
-1057.04  	40.8802
-964.512  	40.6631
-1479.2  	8.29215
-1054.36  	30.83
-1419.98  	464.162
-1369.3  	601.135
-1035.89  	42.1431
-1006.13  	111.455
-1059.33  	8.0015
-1029.61  	97.5459
-996.883  	123.062
-1152.17  	222.577
-1372.23  	65.0367
-1370.09  	65.1727
-1045.14  	62.1799
-1454.01  	56.4888
-953.103  	34.9988
-986.431  	80.5575
-1063.49  	137.422
-1467.06  	15.5131
-899.069  	18.1927
-1276.89  	397.505
-1422.67  	232.117
-1015.47  	102.015
-981.274  	33.6894
-1281.02  	551.079
-1229.88  	580.064
-1160.01  	357.923
-1044.48  	51.684
-1036.2  	27.9884
-1502.03  	413.283
-1146.43  	99.3865
-1188.97  	335.578
-981.928  	83.3027
-1023.15  	130.882
-1078.39  	27.2126
-1103.44  	48.1887
-1557.53  	164.413
-1042.27  	44.8237
-1200.11  	125.895
-1070.87  	260.071
-1005.28  	143.002
-1470.22  	282.594
-1187.09  	559.536
-1391.19  	630.473
-1544.99  	234.048
-1336.76  	220.143
-1577.79  	197.405
-1400.11  	550.313
-1405.57  	632.915
-1319.91  	10.9482
-1537.05  	60.0261
-1367.01  	154.882
-1297.74  	385.548
-1355.93  	249.531
-1389.03  	469.392
-1388.32  	113.84
-1276.95  	469.499
-992.359  	504.382
-1382.48  	626.873
-1554.44  	75.8212
-1409.54  	172.117
-1550.74  	182.517
-1539.1  	151.739
-1394.44  	269.415
-1410.24  	240.478
-1247.3  	449.796
-1430.35  	95.5582
-1201.29  	202.898
-1371.91  	351.072
-1414.19  	148.268
-1354.68  	442.682
-1270.21  	50.1176
-1554.84  	99.5001
-1530.28  	99.8535
-1223.81  	440.849
-1493.45  	256.014
-1570.16  	183.377
-1431.3  	150.855
-1223.16  	360.926
-1217.55  	34.0916
-1275.8  	71.6539
-1266.75  	153.476
-985.425  	21.0327
-943.112  	107.189
-1518.45  	299.908
-1169.45  	194.309
-1147.82  	147.332
-996.508  	243.76
-1009.3  	3.45091
-976.928  	7.39272
-1137.81  	289.813
-1245.28  	150.189
-1067.51  	84.2976
-1035.33  	36.1214
-1154.22  	187.984
-957.524  	1.0768
-1428.55  	315.611
-1257.61  	35.9822
-1107.7  	136.23
-1073.22  	76.3823
-1058.89  	133.558
-1006.3  	98.8501
-1000.95  	9.86216
-973.304  	53.4469
-1432.2  	58.9397
-1038.18  	7.88838
-1368.24  	500.176
-1089.97  	5.04641
-1356.73  	127.303
-1168.63  	39.1173
-1338.51  	47.6433
-1285.41  	172.313
-1017.09  	102.448
-1039.86  	33.5191
-1081.92  	11.6033
-1077.93  	12.9528
-1490.23  	37.1216
-1093.25  	110.417
-1022.93  	28.7531
-1478.52  	99.2591
-1051.64  	4.9344
-1316.59  	378.929
-1056.96  	64.6169
-995.095  	3.12611
-985.009  	10.8216
-1075.9  	136.118
-1358.05  	154.107
-1013.51  	45.8333
-1232.29  	171.6
-1387.25  	676.125
-1406.94  	426.629
-1479.57  	514.503
-1500.49  	152.392
-1083.85  	431.951
-1452.91  	217.512
-1345.91  	239.547
-1321.89  	374.161
-1344.14  	534.417
-1263.19  	489.569
-1181.56  	184.602
-1552.38  	124.909
-1525.35  	271.2
-1337.51  	361.476
-1368.96  	192.441
-1025.58  	458.557
-1359.76  	500.558
-1293.72  	131.301
-1330.38  	251.741
-1423.1  	157.822
-1480.59  	312.701
-1251.11  	228.934
-1352.86  	12.3435
-1258.05  	405.833
-1354.74  	186.084
-1410.71  	602.189
-1470.83  	558.403
-1467.3  	166.817
-1154.4  	287.426
-1455.52  	201.346
-1460.18  	36.6944
-1142.09  	459.772
-1494.46  	174.195
-1472.87  	432.452
-1433.52  	313.533
-1300.8  	394.16
-1437.43  	298.176
-1043.7  	531.582
-1482.58  	64.1405
-1093.22  	517.766
-1437.9  	368.434
-1547.78  	61.6291
-1359.95  	238.497
-1517.39  	182.504
-1422.93  	341.451
-1532.7  	195.296
-1558.65  	202.284
-1474.85  	574.431
-1526.95  	283.183
-1268.07  	363.677
-1377.83  	157.92
-1378.17  	275.157
-1019.84  	27.8086
-977.436  	1.31652
-1361.01  	146.941
-1272.13  	397.839
-1005.43  	33.544
-1400.04  	218.217
-1148.41  	33.5284
-1408.64  	137.802
-987.355  	171.081
-1073.95  	13.0994
-1062.7  	76.0964
-1384.31  	111.027
-1141.08  	48.9305
-943.873  	21.6182
-1009.29  	183.766
-1020.75  	268.813
-1024.87  	9.33487
-1062.83  	177.013
-1064.39  	26.0379
-1159.62  	114.447
-974.047  	31.0081
-1463.65  	142.714
-1346.18  	239.859
-977.573  	80.52
-1403.83  	68.9283
-1052.22  	98.8357
-965.34  	5.01484
-1424.04  	113.784
-1016.76  	120.871
-1191.79  	280.595
-1085.95  	141.092
-932.983  	5.37062
-1006.44  	6.56994
-1005.07  	41.6992
-1133.48  	71.6549
-921.904  	134.316
-1404.3  	521.025
-935.754  	63.015
-1258.36  	369.603
-989.235  	48.7014
-1358.35  	185.993
-1319.26  	190.589
-1173.48  	2.67559
-1492.27  	88.803
-952.572  	6.22092
-1288.53  	274.38
-1158.61  	251.826
-1213.07  	430.904
-1056.73  	385.553
-1092.17  	522.276
-1153.56  	411.804
-1440.19  	249.695
-1404.54  	50.6778
-1300.67  	437.369
-1493.93  	458.022
-1322.44  	407.808
-1324.58  	521.271
-1404.87  	599.871
-1320.98  	216.89
-1147.57  	295.775
-1341.42  	489.208
-1533.44  	23.22
-1487.47  	295.618
-1510.4  	318.494
-1113.26  	366.038
-1545.79  	38.0935
-1520.15  	126.908
-1424.65  	180.132
-1474.49  	130.239
-1150.65  	473.89
-1296.7  	286.388
-1380.09  	595.895
-1192.68  	133.666
-1551.87  	152.392
-1201.23  	492.912
-957.533  	26.3396
-1002.47  	37.5451
-1105.95  	305.254
-998.16  	67.9127
-1082.17  	197.289
-966.256  	43.8217
-1036.24  	19.6882
-1025.77  	109.355
-960.585  	19.2669
-1475.08  	6.49168
-928.562  	13.5503
-1421.78  	458.312
-994.617  	36.0346
-994.005  	156.103
-995.164  	32.4116
-993.789  	4.33712
-973.69  	13.1433
-1034.98  	4.29461
-1414.69  	17.2155
-1053.91  	88.2254
-984.443  	24.0229
-1077.3  	59.2433
-1007.15  	10.0995
-987.313  	14.001
-1430.02  	19.2115
-1017.99  	55.5749
-1007.56  	34.4581
-1020.73  	111.232
-1056.99  	51.145
-956.284  	74.5671
-1016.08  	1.187
-1073.57  	60.341
-949.476  	32.973
-1007.79  	51.0691
-1124.55  	26.3473
-1058.35  	32.2133
-1544.66  	131.839
-1033.45  	35.4867
-992.011  	47.2828
-1174.66  	8.80811
-1042.07  	49.5355
-1350.02  	295.555
-1062.05  	46.4626
-943.726  	10.5748
-1055.46  	11.976
-1000.1  	35.4579
-1162.58  	106.746
-948.577  	34.5367
-1058.94  	238.409
-973.274  	114.099
-999.155  	54.5989
-1006.46  	50.6433
-1004.33  	46.5176
-1103.09  	225.33
-963.151  	12.0874
-1177.89  	212.907
-1482.24  	151.197
-1532.65  	1.77547
-1212.25  	425.921
-1357.73  	67.1021
-1323.24  	458.059
-1175.58  	506.452
-1125.56  	498.984
-1294.1  	465.741
-1133.93  	221.133
-1257.08  	257.243
-1325.64  	623.583
-1364.17  	522.579
-1397.86  	405.452
-1321.09  	462.758
-1521.99  	240.94
-1418.79  	116.241
-1403.27  	308.584
-1345.56  	399.741
-1566.45  	116.255
-1505.75  	498.61
-1495.9  	267.12
-1326.26  	21.3997
-1495.63  	497.135
-1115.69  	532.889
-1471.3  	408.395
-1495.32  	482.547
-1280.44  	81.6216
-1271.26  	432.156
-1536  	170.973
-1187.99  	48.8992
-1541.92  	166.97
-1357.67  	411.741
-1311.9  	311.191
-1510.63  	361.884
-1466.88  	139.706
-1209.45  	455.901
-1415.93  	613.834
-1424.87  	261.044
-1175.31  	372.11
-1201.16  	166.152
-1170.68  	545.301
-1466.56  	433.945
-1586.88  	24.7895
-1313.77  	212.022
-1274.81  	5.60691
-1332.15  	300.397
-1508.86  	74.7418
-1387.5  	154.537
-1523.63  	148.334
-1118.42  	367.798
-969.74  	131.23
-988.666  	27.7546
-1469.85  	29.1576
-987.377  	18.2665
-1240.65  	444.559
-1419.76  	385.969
-1158.08  	123.269
-1096.7  	27.3686
-911.248  	15.2281
-1449.16  	412.868
-945.024  	65.6106
-976.89  	74.7662
-1133.48  	99.2707
-1313.84  	430.586
-1072.88  	13.0926
-1292.3  	460.432
-1459.8  	191.224
-991.925  	14.627
-1014.62  	33.1886
-967.227  	23.6179
-1259.41  	504.801
-1028.36  	56.9339
-1388.53  	375.951
-975.752  	72.6425
-1309.5  	181.229
-1420.89  	42.3357
-1298.91  	445.908
-1145  	59.4471
-1061.99  	278.638
-1108.94  	143.139
-1480  	196.824
-1050.51  	36.2005
-1394.64  	63.9797
-1052.92  	90.3275
-1244.19  	259.872
-995.33  	46.5668
-1471.16  	82.2595
-1476.95  	83.5952
-930.489  	74.0496
-992.489  	51.8045
-1120.76  	300.222
-1450.24  	604.076
-973.674  	53.636
-1352.75  	191.395
-1118.73  	30.7796
-1084.74  	32.6977
-1330.71  	75.7068
-1439.26  	324.106
-1273.67  	473.922
-1467.71  	527.278
268.87  	1049.51
-1524.71  	104.599
-1358.37  	509.425
-1519.76  	254.78
-1451.79  	451.547
-1442.26  	594.012
-957.079  	524.415
-1345.11  	574.425
-1578.78  	126.222
-1168.04  	155.309
-1343.31  	162.559
-1445.15  	624.643
-1391.91  	555.727
-1223.02  	274.86
-1072.01  	554.087
-1549.82  	97.1364
-1464.15  	351.988
-1361.77  	128.02
-1485.13  	137.581
-1416.55  	453.622
-1528.29  	423.862
-1189.09  	168.182
-1533.67  	235.034
-1183.02  	368.951
-1406.46  	103.822
-1383.28  	450.985
-1417.34  	365.251
-1433.62  	11.9425
-1317.1  	134.017
-1183.39  	214.873
-1554.77  	206.486
-1267.72  	305.465
-1188.62  	496.301
-1485.49  	528.519
-1194.53  	532.087
-1293.22  	199.741
-1278.52  	565.649
-1224.29  	360.616
-1521.05  	140.402
-1271.03  	162.931
-1328.37  	315.659
-1491.33  	247.987
-1014.47  	460.014
-1360.37  	244.88
-1196.29  	464.66
-1434.21  	284.453
-1291.78  	67.959
-1466.8  	502.821
-1555.48  	255.587
-1480.06  	358.445
-1190.97  	412.045
-1411.78  	192.18
-1405.92  	372.018
-1364.53  	4.51518
-942.94  	12.6091
-1470.07  	124.754
-1489.67  	165.306
-1083.09  	46.2972
-1106.28  	145.916
-1081.7  	103.509
-1050.78  	30.2458
-947.517  	10.2237
-1041.77  	3.13919
-1018.75  	2.45267
-1035.27  	116.303
-1102.81  	222.097
-988.349  	141.038
-1272.22  	250.351
-1493  	36.7472
-1226.88  	440.628
-976.925  	43.5179
-1515.05  	105.956
-1170.09  	180.005
-1022.68  	13.5732
-1036.96  	69.5557
-1085.5  	102.636
-970.47  	39.4364
-937.06  	58.7387
-1255.44  	365.969
-1111.65  	88.8463
-953.337  	30.7204
-1008.86  	29.5337
-1401.78  	341.439
-1063.86  	20.7908
-1096.62  	395.332
-939.426  	67.6448
-980.753  	132.343
-985.328  	1.89558
-1473.19  	560.146
-1109.57  	110.718
-1246.12  	77.1653
-1430.04  	2.09714
-1382.5  	210.453
-961.264  	23.6015
-1368.93  	297.948
-973.21  	18.9379
-1511.76  	217.687
-1488.54  	7.06316
-1353.92  	541.935
-1250.42  	20.4681
-1284.8  	27.9245
-1218.25  	169.192
-1275.58  	401.519
-1547.54  	263.637
-1339.33  	388.739
-1387.61  	183.697
-1096.74  	509.081
-1445.75  	161.389
-1206.06  	576.722
-1451.29  	394.118
-1315.13  	224.086
-1360.57  	249.059
-1308.19  	301.858
-1386.26  	314.183
-1065.1  	494.079
-1473.36  	149.96
-1180.03  	143.214
-1334.49  	103.358
-1383.22  	705.383
-1292.41  	477.181
-1221.39  	129.745
-1141.2  	648.459
-1330.98  	633.566
-1211.04  	321.642
-1160.77  	504.77
-1240.57  	68.7595
-1023.88  	471.362
-1390.92  	490.409
-1421.22  	282.936
-1521.84  	409.67
-1323.51  	14.8723
-1497.45  	414.413
-1333.93  	524.982
-1293.18  	344.201
-1273.06  	457.797
-1256.17  	530.778
-1402.8  	222.668
-1445.45  	523.826
-1422.57  	186.992
-1249.63  	469.114
-1313.4  	240.197
-1441.48  	127.136
-1299.51  	459.913
-1227.69  	500.238
-1305.4  	15.6459
-1348.19  	619.966
-1545.37  	128.37
-1409.28  	542.913
-1372.41  	297.218
-1467.01  	131.714
-1295.15  	240.691
-1386.7  	119.901
-1318.14  	353.962
-1218.82  	353.726
-1447.98  	251.679
-1353.78  	381.861
-1365.26  	281.698
-1227.15  	181.433
-1385.76  	2.85633
-1371.33  	552.967
-1433.56  	107.518
-1353.05  	402.83
-1522.29  	76.6074
-1360.12  	534.688
-1301.96  	2.32981
-1207.34  	86.7048
-1371.37  	527.776
-1398.72  	641.914
-1236.84  	139.197
-1242.41  	176.746
-1401.4  	156.843
-1470.83  	263.045
-1516.56  	222.916
-1248.44  	373.225
-1387.09  	479.568
-1312.48  	511.79
-1380.74  	74.511
-1265.13  	161.963
-1481.26  	304.324
-1277.86  	543.406
-1544.43  	272.198
-1563.55  	55.2234
-1469.15  	544.166
-1370.53  	691.08
-1309.33  	401.655
-1560.46  	48.8018
-1353.35  	510.72
-1271.04  	360.046
-1325.65  	444.152
-1275.15  	353.716
-1438.06  	527.735
-1467.07  	126.582
-1158.73  	365.788
-1457.93  	526.555
-1582.31  	13.3727
-1290.39  	125.947
-1177.99  	112.78
-1505.33  	318.315
-1240.98  	157.462
-1395.71  	270.951
-1577.73  	48.4137
-1391.24  	398.178
-992.04  	544.937
-1492.2  	455.113
-1280.43  	112.134
-1473.26  	507.028
-1281.84  	23.2395
-1348  	535.839
-1198.61  	371.664
-1274.33  	329.846
-1514.79  	279.659
-1441.48  	645.387
-1526.66  	131.808
-1126.2  	609.514
-1322.84  	449.197
-1470.09  	85.8765
-1303.24  	355.998
-1420.87  	405.585
-1257.77  	243.992
-1568.4  	131.917
-1117.35  	453.843
-1277.27  	461.275
-1439.05  	122.526
-1401.87  	314.765
-1331.63  	452.201
-1417.53  	286.278
-1160.33  	567.145
-1410.59  	452.314
-1397.75  	256.186
-1498.63  	201.913
-1353.68  	300.594
-1291.58  	557.857
-1393.14  	439.507
-1181.33  	421.304
-1091.26  	543.697
-1386.98  	307.305
-1495.15  	295.345
-1387.65  	242.646
-1475.65  	195.766
-1409.08  	57.7393
-1347.79  	117.511
-1491.76  	8.55785
-1395.43  	351.269
-1304.76  	201.964
-968.86  	453.03
-1292.41  	114.296
-1364.88  	176.143
-1288.46  	130.561
-1465.11  	57.3952
-1543.56  	203.357
-1175.13  	401.08
-1286.51  	92.399
-1478.87  	20.1151
-993.933  	15.8909
-1563.39  	230.235
-888.429  	9.01167
-1427.67  	34.1572
-1136.17  	244.752
-991.317  	4.6358
-1306.8  	75.7166
-982.422  	166.199
-998.944  	82.8739
-1326.72  	174.854
-943.297  	57.9389
-1026.5  	17.9915
-1254.3  	118.171
-1185.28  	299.501
-1071.82  	40.345
-995.428  	28.1107
-1206.27  	87.5494
-1483.52  	138.383
-1046.46  	36.5694
-1360.06  	215.517
-1001.28  	22.3938
-977.684  	106.36
-1550.44  	181.26
-970.484  	22.5023
-1187.39  	10.5682
-1262.51  	545.292
-1039.4  	48.1351
-1390.76  	196.849
-915.868  	71.4046
-1075.9  	131.486
-1023.73  	87.7044
-983.476  	37.3924
-950.786  	15.4015
-1001.14  	170.966
-1055.9  	13.5394
-997.458  	49.1612
-987.943  	7.31598
-951.728  	4.4058
-1004.31  	149.433
-1049.74  	354.874
-1299.87  	377.296
-994.897  	4.76803
-1265.87  	297.168
-1024.85  	95.6188
-1009.98  	65.4065
-981.482  	68.5624
-1050.14  	48.5234
-991.482  	145.817
-1034.17  	31.4736
-1484.13  	336.486
-971.885  	21.5953
-1437.11  	70.7211
-1008.88  	38.6672
-1039.56  	119.245
-995.638  	291.98
-1029.26  	48.6081
-1074.1  	57.9715
-1205.19  	339.83
-972.342  	14.3969
-1403.63  	119.76
-971.067  	67.3254
-1081.92  	287.747
-1282.94  	437.797
-1030.07  	0.722858
-1096.87  	111.387
-1483.49  	74.4372
-1133.54  	168.678
-971.536  	4.00266
-1417.32  	11.4198
-976.306  	24.354
-990.365  	40.7385
-1030.78  	60.8071
-1350.47  	139.797
-1448.14  	199.14
-1144.14  	139.467
-995.698  	5.15535
-1029.31  	40.1284
-1473.04  	65.571
-1092.06  	55.1907
-1018.86  	34.7995
-969.666  	24.1034
-998.236  	80.3885
-1109.01  	92.2685
-1010.99  	148.523
-1054.55  	223.713
-1480.5  	397.578
-1077.85  	46.5867
-971.892  	93.1051
-983.883  	51.6758
-1211.54  	559.455
-1031.96  	32.3301
-1150.07  	345.589
-1014.72  	0.757807
-938.874  	35.2995
-1314.85  	513.069
-1098  	6.53317
-1081.57  	203.385
-1456.42  	43.9247
-1185.79  	560.475
-1366.7  	227.676
-1006.17  	10.6244
-1141.12  	168.148
-1118.81  	143.474
-1021.36  	41.7584
-1002.16  	221.366
-1357.95  	115.015
-1000.85  	2.04479
-1019.25  	24.3468
-1067.13  	51.0608
-920.556  	57.0328
-1003.41  	70.0457
-967.18  	51.851
-1172.89  	481.36
-1252.45  	409.349
-934.023  	68.736
-978.269  	34.8239
-1350.38  	87.0586
-950.536  	34.475
-949.753  	16.8187
-994.446  	58.449
-1071.75  	154.572
-1008.56  	34.7678
-1086.2  	0.171459
-1057.8  	12.8678
-1373.88  	564.731
-1002.83  	27.238
-983.505  	72.9552
-1494.02  	263.779
-1005.65  	11.2141
-936.271  	41.4117
-1038.7  	2.70172
-988.275  	78.1456
-1016.43  	27.7787
-1029.53  	113.898
-951.852  	7.96807
-937.097  	14.3845
-1459.82  	8.60258
-1190.75  	355.199
-995.05  	0.334986
-1111.33  	28.6299
-1081.26  	54.7166
