22600
-905.841  	45.8638
-936.288  	111.036
-927.269  	24.0767
-978.582  	0.051656
-1373.84  	107.903
-950.849  	44.4887
-914.39  	13.0224
-916.653  	169.179
-1389.82  	267.078
-982.315  	114.475
-1105.29  	394.891
-1010.8  	123.74
-1037.71  	2.30425
-1401.32  	20.0224
-1428.77  	290.355
-1363.79  	35.4829
-969.452  	37.7921
-897.822  	14.759
-1016.64  	3.04775
-1236.84  	258.274
-1411.97  	118.248
-1236.75  	570.075
-1209.42  	218.735
-1300.3  	15.4122
-1368.97  	160.032
-1299.63  	592.689
-1290.88  	327.31
-1429.31  	169.352
-1120.49  	13.8524
-1367.67  	471.401
-991.632  	481.956
-1104.82  	518.578
-1494.78  	251.272
-1341.48  	556.866
-1489.59  	18.2875
-1148.72  	452.078
-1284.4  	495.978
-1483.63  	273.51
-1365.83  	99.115
-1172.8  	461.23
-1332.53  	517.09
-1086.02  	249.256
-1204.72  	27.6097
-1128.55  	302.275
-1039.64  	305.925
-1214.67  	274.41
-1251.77  	170.586
-1403.59  	154.991
-1037.72  	487.74
-1196.86  	506.838
-1362.14  	232.057
-1126.37  	371.446
-1276.16  	463.102
-1472.18  	351.488
-1374.66  	328.068
-1179.77  	60.3757
-1399.6  	287.288
-1440.41  	285.726
-1200.83  	495.293
-1166.88  	94.9973
-1255.78  	573.389
-1396.7  	305.691
-1360.8  	391.604
-1393.26  	148.212
-1324.68  	316.337
-1406.99  	10.3228
-1173.34  	256.022
-1500.61  	179.667
-1495.19  	177.291
-1442.69  	425.414
-1295.47  	116.437
-1355.26  	394.576
-1339.28  	577.071
-1186.13  	517.021
-1027.24  	500.317
-1286.82  	97.3405
-1263.39  	105.73
-1418.09  	174.162
-1313.14  	163.783
-913.324  	3.26487
-921.397  	109.273
-942.385  	38.9206
-1425.01  	191.771
-1310.49  	207.728
-842.074  	22.8189
-1278.79  	286.42
-927.675  	101.146
-946.708  	140.407
-974.898  	194.219
-1232.77  	614.333
-930.462  	144.415
-1357.21  	120.713
-971.12  	52.3591
-1000.67  	122.245
-917.052  	21.0666
-977.665  	6.5341
-919.298  	31.0388
-983.904  	54.4991
-1252.51  	313.01
-1329.98  	82.6439
-971.042  	35.8392
-1008.91  	105.902
-1342.67  	544.055
-1065.02  	460.684
-880.325  	51.9008
-959.633  	6.6702
-1101.72  	422.203
-909.827  	135.549
-1018.37  	46.917
-1372.95  	1.61455
-1311.62  	155.592
-849.948  	63.7704
-889.168  	6.88925
-961.884  	36.8596
-1290.08  	138.924
-923.456  	18.1248
-895.614  	13.0162
-882.303  	1.3972
-1408.4  	466.34
-988.66  	77.2953
-1002.73  	136.013
-1355.81  	212.186
-1086.9  	5.21924
-981.339  	28.256
-923.19  	32.674
-1331.65  	345.851
-1361.29  	370.374
-1244.5  	149.91
-1491.47  	84.5016
-1199.04  	445.194
-1376.91  	384.813
-1335.19  	53.8768
-1288.99  	255.327
-1270.49  	123.467
-1346.29  	118.537
-1387.27  	404.752
-1280.25  	509.056
-1149.9  	545.761
-1266.1  	161.23
-1130.51  	290.628
-1362.38  	553.282
-1147.33  	323.062
-1246.81  	35.3331
-1348.38  	408.021
-1356.87  	194.162
-1198.52  	369.295
-1385.12  	405.508
-1230.68  	523.99
-1198.18  	262.245
-1162.86  	78.284
-1330.96  	92.22
-1375.71  	159.967
-1114.93  	412.091
-1307.08  	633.104
-1353.38  	359.83
-1005.12  	561.297
-1380.59  	67.8915
-1261.04  	539.753
-1282.25  	150.745
-1099.61  	292.018
-1233.09  	275.5
-1259.93  	74.1716
-1296.81  	540.433
-1260.86  	384.195
-1471.63  	285.878
-1158.85  	415.09
-1191.29  	348.021
-1085.94  	376.738
-1009.66  	387.94
-1296.88  	392.887
-1388.48  	109.501
-1431.29  	382.016
-1452.14  	89.7149
-1034.25  	401.705
-1111.77  	464.325
-1370.42  	379.724
-1279.14  	576.549
-1196.53  	441.896
-1398.96  	44.2063
-1163  	375.652
-1407.84  	90.7384
-1328.64  	135.708
-1298.52  	278.911
-1307.72  	443.512
-1239.14  	276.68
-1408.98  	235.563
-1432.82  	269.668
-1295.05  	53.4519
-1464.9  	95.9686
-1445.52  	393.177
-1213.71  	50.6138
-1423.41  	50.0132
-1271.37  	281.088
-1321.1  	504.499
-1416.81  	294.827
-1137.22  	549.19
-1358.02  	128.739
-1231.67  	4.80849
-1423.71  	17.8272
-1462.56  	135.966
-1152.17  	228.521
-1228.24  	31.7549
-1338.3  	402.72
-1371.56  	71.7799
-1054.98  	27.2216
-1161.41  	486.315
-1016.74  	112.298
-943.364  	63.0017
-823.557  	11.4001
-969.248  	29.4263
-911.661  	70.8045
-911.445  	15.9211
-1205.68  	209.483
-972.764  	254.302
-1426.02  	216.432
-917.063  	111.694
-1396.21  	456.623
-1065.81  	215.098
-599.278  	759.47
-1014.3  	215.654
-900.394  	43.8799
-966.826  	91.7255
-1372.44  	223.512
-922.986  	46.0952
-987.675  	2.74475
-1184.58  	263.548
-1019.5  	87.4314
-932.859  	92.2171
-957.773  	232.454
-893.302  	7.66926
-908.694  	120.718
-962.737  	89.386
-951.51  	42.6029
-890.106  	19.761
-924.743  	115.796
-974.711  	29.0634
-843.761  	18.206
-1322.72  	107.141
-849.303  	116.045
-809.81  	21.8119
-1298.89  	187.2
-987.373  	110.469
-1075.02  	92.8513
-1183.04  	191.55
-894.389  	3.69889
-1303.56  	8.9102
-947.007  	7.00923
-1309.16  	77.9511
-1334.56  	576.591
-1174.34  	71.1492
-1262.07  	63.1527
-1204.9  	249.589
-1364.62  	90.3798
-1188.69  	217.682
-1324.75  	81.1008
-1218.96  	217.257
-1142.05  	511.054
-1133.35  	382.284
-1331.62  	151.745
-1131.02  	284.892
-1182.87  	286.455
-1243.52  	390.573
-1212.78  	297.683
-1445.6  	409.025
-1398.49  	44.4958
-1380.34  	547.29
-1103.22  	529.309
-1468.78  	67.0557
-1410.23  	189.562
-1348.96  	315.906
-1259.48  	538.836
-1323.17  	362.932
-1416.75  	495.108
-1161.78  	276.658
-1153.65  	378.299
-1288.6  	602.14
-1257.91  	386.774
-1345.29  	409.52
-1359.77  	387.334
-1351.06  	173.74
-1104.01  	426.473
-1291.07  	326.077
-1258.91  	351.263
-1356.09  	453.347
-1373.94  	28.7572
-1257.51  	451.69
-1373.23  	386.022
-1105.58  	436.662
-1472.98  	312.702
-1372.98  	39.0191
-826.995  	51.6524
-946.043  	55.613
-1028.58  	106.867
-1292.24  	240.262
-969.239  	98.22
-1036.14  	49.0748
-927.094  	76.6811
-923.6  	40.5795
-1003.11  	173.979
-983.29  	135.178
-1008.01  	108.014
-1277.47  	146.575
-1184.52  	405.783
-920.198  	11.18
-811.453  	6.70399
-1441.53  	91.8352
-891.439  	0.524701
-885.253  	14.1249
-873.012  	32.0616
-907.113  	0.16004
-1335.9  	538.147
-1043.01  	204.68
-1391.48  	7.2755
-1061.25  	94.1977
-1266.74  	54.434
-990.945  	72.7466
-944.922  	89.6713
-1065.86  	442.699
-919.516  	244.709
-1020.29  	84.8607
-928.413  	163.948
-1264.75  	557.133
-1028.27  	30.0854
-992.675  	87.3414
-1364.6  	524.821
-1409.66  	99.3332
-1314.63  	242.347
-1145.72  	510.109
-1379.06  	393.754
-1241.26  	56.9113
-1457.38  	140.296
-1189.48  	514.743
-1316.27  	590.803
-1461.55  	295.268
-1225.97  	171.187
-935.404  	438.667
-1391.82  	112.345
-1050.83  	415.675
-1333.85  	306.035
-1356.79  	492.587
-1365.36  	105.68
-1239.15  	88.867
-1290.16  	187.973
-1013.08  	166.503
-1070.89  	216.818
-1324.48  	96.6585
-1315.44  	50.1814
-873.319  	28.206
-1389  	74.3716
-900.079  	54.3059
-1209.42  	457.786
-891.716  	4.16368
-1047.32  	480.097
-1449.81  	177.694
-931.508  	28.9472
-1035.19  	155.326
-946.239  	175.577
-948.811  	22.8821
-1175.71  	512.433
-1397.03  	60.8015
-1008.65  	34.3502
-953.705  	16.826
-1007.92  	16.1889
-940.568  	51.8928
-1377.05  	121.649
-952.818  	159.422
-1078.72  	484.039
-1275.44  	36.0311
-898.934  	23.3242
-900.48  	3.29401
-1000.83  	344.86
-922.029  	95.5919
-877.027  	24.5215
-1319.52  	170.89
-914.138  	52.9289
-990.828  	108.703
-918.15  	123.672
-920.251  	11.0992
-932.141  	152.401
-1368.55  	334.511
-1303.4  	248.715
-1101.03  	68.7505
-921.826  	4.38962
-941.749  	47.5907
-892.269  	8.18812
-850.329  	4.74547
-1004.8  	43.5846
-915.633  	1.70329
-1002.56  	445.71
-939.632  	6.6153
-902.916  	30.1621
-1065.06  	205.677
-1337.1  	130.43
-1154.25  	404.253
-1343.25  	590.66
-1323  	322.56
-1431.88  	362.251
-1401.53  	175.99
-1270.75  	95.0241
-1272.22  	221.363
-1179.55  	416.892
-1249.9  	142.83
-1134.48  	403.607
-1032.41  	361.103
-1263.36  	301.565
-1392.83  	410.172
-1197.66  	168.775
-1236.55  	388.125
-1143.18  	480.449
-1091.11  	346.822
-1363.3  	90.0953
-1513.37  	102.741
-1428.41  	223.186
-1346.39  	311.513
-1338.31  	397.252
-1307.71  	515.918
-1093.33  	408.12
-1324.7  	569.628
-1348.44  	572.755
-1344.57  	610.828
-1445.33  	181.189
-1253.26  	411.528
-1192.62  	484.554
-1111.51  	255.903
-1260.02  	299.832
-1248.99  	111.699
-1184.69  	54.1629
-1398.86  	219.556
-1224.21  	418.253
-1077.26  	391.322
-1230.63  	423.323
-1455.99  	90.7613
-1399.28  	421.518
-1249.37  	148.487
-1415.05  	113.38
-1028.58  	460.524
-1053.32  	178.252
-1007.45  	46.3594
-999.538  	82.7373
-1249.79  	16.4412
-899.816  	4.66492
-922.734  	130.374
-986.515  	37.4385
-896.349  	36.9941
-1383.12  	7.69752
-961.38  	27.6906
-1349.91  	441.11
-1302.55  	571.743
-966.131  	38.8506
-928.039  	100.588
-974.902  	7.19498
-960.479  	89.8887
-927.652  	112.767
-1053.27  	200.179
-1303.36  	61.7878
-1282.55  	60.9643
-963.151  	56.0951
-1380.57  	52.2781
-888.781  	31.8962
-919.444  	73.9449
-979.117  	123.953
-1371.54  	14.5563
-817.963  	16.5379
-1215.07  	378.359
-1352.83  	219.827
-940.335  	92.5606
-915.349  	30.8893
-1217.53  	523.371
-1169.26  	550.896
-1103.63  	339.864
-966.021  	46.8886
-967.227  	25.7843
-1426.92  	391.661
-1048.66  	89.4058
-1087.12  	301.823
-914.288  	76.345
-953.314  	120.585
-990.53  	24.5146
-1013.38  	43.4223
-1480.44  	156.27
-972.405  	41.2691
-1142.11  	119.315
-985.024  	234.366
-929.951  	129.445
-1400.73  	269.489
-1129.55  	532.478
-1322.63  	599.247
-1471.69  	223.071
-1269.81  	209
-1503.57  	187.83
-1330.89  	523.156
-1335.12  	601.227
-1255.6  	10.3198
-1462.3  	56.9776
-1298.9  	147.203
-1237.7  	367.241
-1290.5  	237.483
-1320.61  	446.239
-1318.94  	107.997
-1216.09  	447.399
-947.402  	479.634
-1316.68  	596.663
-1477.76  	72.0866
-1341  	163.764
-1476.31  	173.651
-1464.74  	144.413
-1327.4  	255.748
-1342.36  	230.83
-1187.91  	428.417
-1359.26  	90.9578
-1143.1  	193
-1304.16  	333.717
-1346.99  	140.465
-1290.04  	421.56
-1207.59  	47.379
-1478.65  	94.5013
-1456.43  	94.8553
-1165.18  	420.02
-1420.61  	243.612
-1494.19  	174.522
-1359.83  	143.186
-1164.73  	343.326
-1158.8  	32.1451
-1214.12  	68.3326
-1206.18  	145.389
-912.004  	19.0145
-871.597  	97.1382
-1445.32  	285.536
-1069.96  	174.799
-1051.09  	132.591
-924.973  	221.917
-942.793  	2.61694
-890.532  	6.56032
-1042.31  	260.756
-1167.11  	140.678
-996.201  	77.8748
-957.895  	32.7883
-1054.89  	169.049
-881.079  	1.08822
-1358.28  	300.162
-1195.71  	34.1495
-1013.25  	122.56
-987.217  	68.8563
-977.239  	120.757
-938.336  	91.0185
-928.852  	8.97564
-900.219  	48.399
-1338.91  	55.3133
-956.366  	7.12499
-1301.05  	475.76
-1000.25  	4.53855
-1271.15  	119.147
-1070  	35.2009
-1252.53  	44.5804
-1203.85  	161.332
-938.307  	92.4333
-970.235  	30.8818
-996.133  	10.4868
-1005.36  	11.9573
-1391.74  	34.9057
-999.886  	99.3246
-953.67  	26.4966
-1384.82  	92.7762
-981.649  	4.44708
-1252.64  	360.209
-970.552  	58.1569
-922.831  	2.82669
-918.783  	9.6823
-987.859  	122.548
-1290.77  	146.284
-946.174  	42.061
-1155.12  	160.774
-1321.36  	643.762
-1341.5  	405.737
-1409.19  	489.085
-1426.64  	144.866
-1033.01  	411.257
-1381.72  	206.854
-1282.82  	227.302
-1259.53  	356.191
-1281.61  	508.35
-1203.12  	466.413
-1124.41  	175.61
-1477.73  	119.199
-1450.3  	258.02
-1270.21  	343.424
-1301.9  	182.401
-979.052  	435.434
-1293.79  	476.36
-1229.67  	124.946
-1267.44  	239.614
-1354.35  	150.238
-1410.5  	298.312
-1190.13  	217.748
-1285.82  	11.7464
-1196.6  	385.944
-1288.07  	176.905
-1340.51  	572.227
-1400.27  	531.68
-1396.14  	158.753
-1099.48  	271.543
-1386.95  	191.019
-1387.34  	34.8879
-1087  	437.604
-1423.29  	164.676
-1401.75  	411.5
-1364.4  	296.871
-1237.22  	374.882
-1366.68  	283.405
-995.121  	506.202
-1408.57  	60.8088
-1041.63  	493.099
-1368.25  	350.405
-1469.99  	58.5307
-1292.95  	226.427
-1444.47  	174.026
-1353.83  	324.84
-1456.19  	185.498
-1484.38  	193.229
-1403.61  	547.024
-1451.82  	269.281
-1205.67  	345.355
-1290.64  	147.762
-1309.05  	260.977
-951.919  	25.6189
-912.863  	1.23442
-1274.85  	137.517
-1210.43  	377.762
-931.349  	30.3712
-1310.8  	204.191
-1047.8  	30.1659
-1338.92  	131.109
-917.327  	156.017
-1001.56  	12.1003
-972.5  	68.4237
-1314.94  	105.494
-1046.64  	44.0605
-879.12  	19.5162
-935.292  	166.874
-942.285  	242.821
-943.52  	8.31123
-975.547  	159.317
-979.173  	23.4409
-1060.38  	102.952
-902.376  	28.0026
-1390.63  	135.528
-1260.95  	224.509
-908.559  	73.4576
-1332.6  	64.7385
-970.215  	89.272
-900.792  	4.39776
-1332.88  	106.471
-946.066  	110.884
-1087.04  	252.264
-990.871  	126.984
-853.549  	4.83113
-928.656  	5.93987
-938.012  	38.2643
-1034.65  	64.4888
-850.733  	121.497
-1334  	494.988
-868.074  	57.4958
-1196.51  	350.468
-922.669  	44.6781
-1270.7  	174.243
-1235.26  	178.48
-1020.41  	2.74836
-1394.62  	83.1982
-884.884  	5.9649
-1206.6  	256.765
-1061.15  	226.613
-1154.76  	410.158
-1007.03  	367.197
-1039.64  	496.97
-1100.13  	389.692
-1371.79  	237.488
-1336.43  	49.7931
-1237.79  	416.134
-1418.77  	434.935
-1259.53  	388.276
-1261.38  	496.411
-1334.71  	570.114
-1258.02  	205.115
-1093.01  	281.429
-1277.98  	464.539
-1460.61  	22.3108
-1413.34  	280.86
-1437.26  	302.648
-1059.67  	348.495
-1471.14  	35.6996
-1447.33  	121.396
-1355.86  	171.113
-1404.06  	123.589
-1096.38  	447.521
-1234.41  	272.057
-1313.92  	567.567
-1135.09  	127.185
-1477  	145.229
-1144.54  	464.976
-891.904  	24.2335
-931.995  	34.3376
-1017.1  	275.225
-922.796  	61.3984
-995.744  	177.916
-901.55  	40.0121
-966.169  	18.2042
-950.118  	99.3324
-889.722  	17.5089
-1378.17  	5.96358
-843.591  	12.3245
-1352.59  	435.433
-928.348  	32.9699
-924.859  	143.006
-928.965  	29.5429
-927.268  	3.97506
-908.123  	12.1082
-966.58  	3.90915
-1322.73  	16.1715
-982.582  	81.4538
-918.682  	21.9914
-1005.38  	54.645
-938.908  	9.27889
-922.332  	13.383
-1339.67  	17.9545
-943.657  	50.5365
-933.543  	31.2587
-946.061  	101.113
-974.792  	46.2315
-889.119  	67.8498
-949.203  	1.11535
-1002.1  	55.6283
-887.536  	30.7948
-938.278  	46.8963
-1048.71  	24.3404
-986.313  	29.7423
-1469.5  	125.651
-964.359  	32.5808
-918.569  	42.8018
-1072.8  	7.92633
-950.117  	44.5277
-1282.27  	279.466
-991.136  	42.8075
-876.393  	9.70339
-965.947  	10.8685
-932.174  	32.6106
-1064.22  	96.0634
-883.247  	31.2767
-976.193  	215.266
-904.199  	103.849
-930.419  	50.0932
-916.975  	45.4904
-934.799  	42.6306
-1015.31  	203.348
-892.388  	10.9866
-1076.07  	191.447
-1387.91  	141.375
-1458.88  	1.73375
-1154.67  	405.736
-1290.96  	63.7398
-1260.49  	436.192
-1118.51  	481.749
-1073.21  	474.159
-1233.4  	443.793
-1079.87  	210.513
-1197.83  	244.916
-1262.22  	593.844
-1298.14  	497.89
-1327.74  	385.129
-1258.82  	441.004
-1449.33  	229.336
-1351.78  	109.973
-1334.67  	293.623
-1281.37  	381.051
-1492.12  	111.645
-1434.99  	474.78
-1423.77  	254.264
-1263.44  	20.694
-1424  	473.113
-1062.29  	507.365
-1401.28  	388.89
-1424.04  	459.555
-1217.87  	77.5941
-1208.87  	410.872
-1463.53  	162.539
-1130.86  	46.6583
-1467.45  	159.104
-1292.27  	391.932
-1249.25  	295.984
-1435.81  	343.879
-1396.15  	132.969
-1151.08  	434.403
-1348.55  	585.266
-1356.56  	248.583
-1119.52  	353.986
-1143.87  	157.491
-1112.5  	518.318
-1395.46  	412.824
-1511.61  	22.7824
-1250.51  	202.085
-1211.72  	5.20817
-1266.83  	285.605
-1436.03  	71.6086
-1321.56  	147.032
-1449.56  	140.936
-1065.13  	349.978
-902.494  	119.984
-912.087  	25.1843
-1374.09  	27.3045
-911.79  	16.6249
-1179.25  	421.546
-1349.85  	366.402
-1057.53  	110.87
-1009.84  	24.7126
-830.271  	13.7904
-1379.62  	391.71
-875.99  	59.8201
-909.331  	68.3896
-1039.08  	89.3699
-1249.09  	408.663
-1001.47  	11.9952
-1228.76  	437.081
-1365.43  	178.952
-926.999  	14.1006
-928.881  	29.8798
-879.961  	21.2106
-1197.75  	480.549
-959.533  	52.5718
-1319.43  	356.966
-905.133  	65.836
-1226.17  	169.595
-1330.45  	39.678
-1234.17  	423.075
-1051.09  	53.5798
-980.11  	251.873
-1016.14  	128.754
-1406.35  	186.752
-969.969  	32.7302
-1304.17  	59.8854
-971.163  	81.6185
-1165.92  	243.268
-907.865  	41.8738
-1375.64  	76.9982
-1380.27  	78.425
-862.42  	67.2579
-916.012  	46.7321
-1027.95  	270.242
-1379.36  	573.22
-905.861  	48.9658
-1267.23  	179.169
-1022.26  	27.7042
-989.273  	29.3752
-1266.65  	72.1501
-1370.91  	309.067
-1212.64  	451.228
-1398.5  	502.554
226.197  	987.615
-1453.42  	99.8916
-1293.82  	485.581
-1448.79  	242.024
-1379.75  	429.163
-1374.17  	566.33
-914.753  	499.241
-1278  	545.673
-1502.14  	119.739
-1111.8  	147.465
-1278.33  	154.68
-1374.97  	594.481
-1322.57  	527.924
-1163.61  	261.424
-1022.92  	524.862
-1474.08  	92.4094
-1393.54  	334.937
-1297.21  	121.956
-1411.91  	130.774
-1350.37  	432.9
-1455.63  	403.801
-1131.22  	160.029
-1460.55  	223.911
-1126.07  	351.523
-1340.34  	97.2935
-1316.47  	429.29
-1348.18  	347.493
-1365.06  	11.317
-1253.95  	127.795
-1126.4  	204.23
-1481.64  	195.411
-1206.32  	290.621
-1129.94  	471.855
-1414.97  	502.813
-1137.32  	506.683
-1231.98  	191.247
-1214.15  	537.207
-1163.83  	342.733
-1445.14  	134.257
-1210.82  	155.392
-1264.31  	300.862
-1419.22  	236.618
-966.899  	438.014
-1296.14  	232.923
-1138.92  	441.996
-1364.62  	270.6
-1229.82  	64.544
-1395.41  	478.109
-1480.37  	243.738
-1408.63  	341.327
-1132.51  	392.05
-1343.03  	183.034
-1337.9  	355.247
-1276.6  	4.25261
-879.185  	11.4695
-1374.68  	116.851
-1393.33  	154.648
-1010.81  	42.6186
-1012.24  	131.279
-1009.18  	95.5764
-963.91  	27.1768
-862.224  	9.35127
-971.305  	2.86002
-949.275  	2.28754
-965.511  	107.226
-1013.49  	200.154
-917.994  	128.586
-1192.41  	234.374
-1394.92  	34.7514
-1166.04  	418.93
-893.993  	39.415
-1439.93  	100.86
-1070.58  	161.929
-955.011  	12.4389
-961.199  	63.2855
-1012.25  	94.8884
-905.742  	35.9675
-868.963  	53.5387
-1194.64  	345.732
-1017.47  	79.9197
-869.016  	27.7851
-922.262  	26.4902
-1331.79  	324.328
-993.071  	19.0677
-1007.29  	355.962
-874.486  	62.1425
-912.009  	120.813
-906.168  	1.71943
-1400.28  	532.633
-1019.48  	99.7996
-1168.02  	72.237
-1336.39  	1.89636
-1313.8  	201.876
-885.287  	21.385
-1282.52  	278.827
-909.151  	17.9454
-1437.21  	206.874
-1390.06  	6.28621
-1290.09  	516.453
-1189.37  	19.4375
-1223.3  	28.4312
-1159.24  	160.702
-1216.11  	382.401
-1470.94  	250.446
-1276.38  	371.639
-1322.5  	175.448
-1044.27  	484.777
-1376.2  	153.583
-1148.27  	549.03
-1382.44  	375.599
-1252.98  	213.286
-1295.66  	237.008
-1246.34  	287.378
-1320.92  	300.137
-1014.44  	470.632
-1403.66  	144.678
-1123.86  	136.378
-1272.26  	99.2266
-1318.75  	671.676
-1229.67  	454.098
-1161.84  	123.525
-1087.48  	615.771
-1268.4  	603.071
-1152.98  	306.139
-1106.21  	481.267
-1180.85  	65.2457
-975.737  	448.607
-1324.57  	468.905
-1352.94  	269.373
-1449.54  	390.195
-1261.43  	15.6831
-1426.96  	394.638
-1271.05  	499.812
-1232.48  	328.458
-1209.57  	435.099
-1196.59  	505.322
-1335.83  	211.598
-1375.63  	498.594
-1352.69  	177.577
-1191.17  	445.887
-1251.2  	229.265
-1369.82  	120.993
-1235.52  	437.38
-1167.19  	475.63
-1241.98  	14.9737
-1283.85  	590.281
-1470.81  	122.246
-1340.33  	516.155
-1307.47  	283.352
-1396.9  	125.375
-1232.67  	229.095
-1320.6  	115.406
-1255.42  	336.913
-1160.73  	336.693
-1380.07  	239.45
-1289.02  	363.547
-1298.72  	269.525
-1168.44  	172.817
-1318.31  	2.73379
-1304.74  	526.165
-1362.96  	102.271
-1285.26  	382.666
-1449  	72.9882
-1295.09  	509.418
-1238.81  	1.96692
-1149.03  	82.6773
-1306.24  	503.962
-1331.79  	610.884
-1177.19  	132.518
-1181.38  	168.123
-1334.25  	149.299
-1399.17  	250.174
-1442.83  	212.431
-1187.05  	354.987
-1319  	456.136
-1248.71  	486.859
-1311.39  	70.7104
-1204.17  	154.215
-1408.07  	289.519
-1215.01  	516.841
-1471.12  	259.689
-1487.62  	52.6123
-1399.19  	519.425
-1305.29  	657.567
-1246.44  	382.437
-1482.26  	46.4884
-1286.04  	485.48
-1209.53  	341.484
-1259.4  	421.954
-1214.53  	336.293
-1368.33  	502.431
-1397.06  	120.587
-1103.2  	348.016
-1386.82  	500.889
-1506.13  	12.5854
-1227.67  	119.848
-1121.21  	107.159
-1431.93  	302.815
-1181.09  	149.926
-1326.06  	257.254
-1499.33  	46.0043
-1325.04  	378.666
-948.007  	514.528
-1421.43  	434.197
-1219.03  	106.97
-1400.13  	481.922
-1219.89  	21.0939
-1282.39  	509.942
-1141.59  	353.312
-1212.2  	313.791
-1441.66  	265.744
-1373.09  	614.43
-1453.29  	125.097
-1073.73  	579.81
-1259.2  	427.572
-1398.75  	81.7574
-1240.88  	338.736
-1350.35  	385.142
-1196.27  	232.147
-1489.48  	124.967
-1063.94  	431.735
-1216.34  	438.862
-1369.64  	116.57
-1335.73  	300.341
-1264.48  	429.476
-1349.4  	271.715
-1105.2  	539.689
-1342.37  	430.618
-1330.97  	243.593
-1427.25  	193.75
-1289.42  	286.366
-1227.06  	530.119
-1325.78  	418.232
-1124.49  	401.083
-1038.26  	516.956
-1321.92  	292.882
-1422.19  	280.787
-1320.23  	229.62
-1405.34  	185.05
-1342.08  	55.724
-1280.16  	111.593
-1418.81  	8.08434
-1327.59  	333.814
-1241.36  	192.125
-924.503  	430.825
-1229.23  	108.508
-1298.57  	167.532
-1224.35  	123.927
-1394.52  	54.5346
-1467.39  	193.266
-1118  	381.226
-1222.31  	87.3826
-1381.87  	18.8295
-925.44  	14.5563
-1487.94  	218.036
-805.417  	7.96958
-1334.44  	32.14
-1041.56  	220.327
-917.944  	4.26948
-1241.87  	72.3044
-912.891  	151.568
-929.17  	75.8196
-1262.19  	166.13
-862.119  	52.318
-935.469  	16.195
-1175.71  	110.538
-1082.98  	269.29
-985.008  	36.396
-905.997  	25.297
-1101.29  	78.7269
-1388.36  	129.362
-977.201  	33.4299
-1293.58  	205.225
-923.963  	20.2387
-908.934  	97.0671
-1472.96  	172.246
-902.856  	20.5466
-1085.99  	9.49378
-1199.58  	515.283
-948.581  	43.2652
-1301.79  	184.203
-838.27  	64.606
-988.931  	118.449
-954.464  	80.8084
-917.042  	34.3257
-882.144  	13.967
-928.739  	155.538
-970.368  	12.1978
-930.957  	44.9919
-903.272  	6.7834
-882.892  	4.04625
-930.635  	135.66
-967.756  	320.211
-1235.72  	357.253
-929.624  	4.14272
-1203.83  	282.219
-950.567  	87.079
-932.29  	58.9899
-912.982  	62.6708
-979.747  	44.7562
-922.13  	133.341
-962.86  	28.959
-1411.36  	320.31
-901.926  	19.5813
-1342.87  	66.4361
-941.829  	35.3417
-960.702  	107.962
-923.341  	265.229
-951.334  	44.0081
-1002.11  	53.5221
-1147.24  	323.187
-898.34  	13.0967
-1313.8  	111.945
-905.662  	61.7662
-994.504  	259.239
-1219.64  	416.391
-960.769  	0.643751
-998.541  	100.241
-1387.87  	69.6147
-1035.07  	151.742
-891.54  	3.54883
-1346.37  	10.0498
-909.911  	22.2587
-923.435  	37.4629
-961.768  	55.9785
-1263.27  	130.941
-1355.14  	186.364
-1066.81  	129.155
-907.952  	4.82195
-943.332  	36.111
-1377.02  	61.5757
-1019  	51.0245
-945.235  	31.69
-886.472  	21.8651
-927.261  	73.323
-1034.47  	85.2788
-938.028  	135.243
-972.31  	202.022
-1406.89  	377.9
-1005.47  	42.9205
-904.025  	84.9313
-911.573  	46.7928
-1152.21  	531.603
-956.507  	29.4078
-1053.12  	310.906
-933.427  	0.561415
-858.853  	31.9105
-1250.27  	486.439
-1006.08  	5.91474
-993.662  	183.222
-1361.84  	41.1666
-1127.67  	531.929
-1278.81  	213.051
-939.807  	9.92742
-1040.58  	151.279
-1022.09  	129.036
-952.926  	38.48
-930.241  	201.619
-1270.46  	107.722
-935.068  	1.56417
-947.131  	22.2822
-996.029  	47.1208
-841.27  	51.4758
-926.133  	63.1835
-899.953  	47.1958
-1115.92  	457.018
-1190.96  	388.693
-865.725  	62.4938
-902.266  	31.5881
-1263.95  	81.4506
-869.325  	31.1601
-887.162  	15.6228
-924.809  	53.4525
-986.064  	139.367
-934.561  	31.5957
-999.261  	0.150712
-969.086  	11.5209
-1305.89  	536.354
-923.23  	24.4007
-910.602  	65.9894
-1420.55  	251.1
-935.795  	10.2949
-855.554  	37.3854
-968.161  	2.46753
-919.98  	71.5794
-948.342  	25.5793
-959.571  	104.987
-887.481  	7.32102
-871.773  	13.2827
-1364.37  	8.09483
-1133.31  	336.852
-929.346  	0.843122
-1011.24  	25.788
-998.485  	49.5766
-974.464  	258.687
-915.086  	2.55783
-1171.25  	33.0634
-947.434  	134.149
-920.048  	52.9023
-1081.31  	140.597
-888.644  	8.64945
-916.812  	354.85
-1025.86  	24.794
-974.878  	105.802
-920.977  	4.86173
-917.948  	19.5748
-961.259  	112.499
-964.679  	28.4075
-984.389  	47.6207
-887.986  	27.6039
-1491.74  	83.1681
-905.066  	25.9663
-1284.99  	230.559
-1022.11  	56.5268
