10970
-202.918  	13.3129
-174.802  	3.54827
-408.382  	14.7118
-658.351  	217.772
-579.534  	178.358
-246.509  	2.42851
-647.858  	46.129
-189.996  	18.3284
-407.956  	2.06825
-211.103  	9.71556
-147.734  	5.30217
-385.539  	83.5013
-209.246  	4.78273
-249.673  	16.8582
-537.407  	245.234
-403.286  	43.8269
-263.979  	2.09924
-248.654  	0.685877
-566.053  	194.334
-443.848  	27.9147
-223.684  	1.28326
-224.319  	11.2805
-262.646  	3.77273
-284.305  	0.644586
-651.615  	51.8308
-226.298  	5.06269
-267.501  	2.56143
-237.44  	22.8742
-676.909  	135.425
-215.924  	11.1199
-543.374  	177.34
-170.93  	9.72691
-196.968  	0.0511282
-659.191  	7.66453
-694.685  	138.162
-401.405  	14.428
-221.431  	3.1589
-224.941  	3.45317
-197.173  	0.490352
-621.885  	127.989
-709.105  	65.3476
-611.662  	284.343
-586.433  	107.249
-643.664  	13.5913
-679.161  	85.2321
-631.479  	287.984
-614.577  	157.748
-672.767  	79.5102
-554.194  	6.86833
-676.85  	232.399
-512.447  	230.899
-539.475  	252.727
-763.075  	118.239
-678.531  	275.916
-749.317  	8.43993
-582.675  	222.291
-643.13  	249.622
-735.719  	135.63
-668.737  	48.1106
-552.879  	216.327
-654.813  	255.467
-542.368  	121.857
-590.405  	14.0221
-552.846  	147.935
-521.796  	148.024
-603.053  	139.067
-625.182  	86.7605
-660.898  	70.1162
-509.373  	239.48
-575.056  	242.919
-678.015  	114.25
-554.4  	183.672
-612.26  	222.769
-737.096  	174.067
-688.768  	161.73
-579.476  	29.0566
-692.73  	138.505
-707.989  	148.186
-605.974  	244.134
-565.581  	45.5177
-610.132  	277.788
-702.79  	151.6
-671.852  	194.334
-687.5  	76.3594
-644.075  	152.57
-673.663  	6.21579
-582.774  	123.794
-740.209  	90.234
-733.643  	87.6706
-711.233  	217.274
-619.873  	54.3861
-669.728  	195.577
-630.793  	271.454
-580.417  	253.553
-506.257  	245.117
-624.041  	47.4916
-606.084  	52.653
-694.918  	94.9364
-647.546  	82.4835
-269.226  	4.09608
-247.993  	16.5805
-263.846  	6.44591
-685.853  	79.8337
-626.351  	96.0124
-186.267  	5.14304
-626.151  	139.705
-246.657  	15.4689
-225.998  	15.053
-211.586  	17.8472
-586.312  	286.86
-241.464  	20.688
-425.668  	37.7129
-213.698  	4.3099
-197.913  	10.1491
-208.575  	3.69529
-176.039  	2.04563
-242.058  	3.94488
-205.091  	3.77208
-600.702  	143.746
-426.677  	25.3908
-276.305  	3.63622
-277.251  	20.3377
-639.387  	260.268
-534.044  	235.405
-210.332  	5.99957
-283.288  	1.53887
-549.024  	216.463
-244.225  	18.3106
-196.895  	3.6176
-400.368  	1.43097
-611.993  	65.799
-179.032  	11.6382
-225.573  	4.64537
-180.936  	3.24999
-399.932  	44.4865
-270.69  	2.03163
-246.607  	1.14259
-256.595  	3.90502
-667.722  	234.525
-197.337  	4.75781
-278.192  	26.7932
-413.518  	66.3834
-76.5312  	1.58141
-275.489  	4.97508
-160.22  	0.578965
-636.824  	170.531
-649.351  	173.249
-585.936  	60.5413
-746.354  	61.4642
-590.515  	216.351
-675.985  	189.956
-648.115  	26.2352
-655.465  	128.279
-648.629  	56.4065
-631.954  	55.8731
-696.677  	196.854
-638.363  	253.849
-585.683  	274.786
-604.296  	76.2973
-548.288  	140.5
-686.203  	268.031
-566.876  	160.208
-615.226  	18.0494
-672.492  	204.662
-631.282  	100.785
-600.298  	183.576
-708.166  	201.212
-598.837  	253.173
-599.501  	133.607
-572.642  	38.7574
-679.484  	41.6846
-674.185  	78.4199
-545.901  	202.175
-660.064  	316.028
-681.489  	160.539
-513.471  	264.985
-688.834  	27.2797
-594.158  	253.03
-649.653  	90.6574
-541.613  	144.931
-606.442  	135.025
-625.093  	37.6644
-650.316  	283.77
-632.869  	207.561
-742.839  	148.807
-571.045  	205.48
-589.464  	171.557
-534.746  	185.537
-508.466  	194.02
-617.199  	186.552
-700.999  	49.0764
-681.647  	181.622
-725.296  	41.5483
-518.754  	199.636
-553.122  	230.343
-673.935  	185.04
-598.822  	269.407
-599.938  	212.003
-697.775  	17.0708
-575.672  	182.996
-680.008  	41.7381
-661.341  	55.0053
-653.518  	147.799
-650.608  	217.631
-622.365  	152.674
-691.009  	114.707
-699.05  	123.311
-623.397  	25.6571
-718.228  	47.3792
-731.486  	208.024
-610.344  	22.1258
-713.324  	24.8235
-624.767  	139.733
-632.194  	242.296
-700.997  	145.6
-560.813  	269.917
-639.894  	57.7114
-593.915  	2.7309
-706.334  	5.06779
-712.783  	68.3504
-564.291  	113.074
-592.943  	11.0163
-660.334  	191.575
-681.305  	46.6993
-201.157  	2.90858
-560.475  	233.217
-206.733  	11.0505
-269.747  	8.26943
-164.124  	1.49837
-225.109  	3.0919
-230.557  	4.90995
-243.679  	1.40225
-395.481  	66.6792
-208.059  	23.8394
-653.727  	89.7979
-252.8  	16.4541
-629.357  	165.278
-201.398  	19.9967
-44.7578  	49.6757
-201.329  	19.5408
-255.117  	5.6848
-218.903  	8.16887
-658.43  	97.3469
-230.068  	4.90927
-284.798  	0.419955
-577.32  	124.254
-284.36  	17.1266
-242.873  	12.3955
-215.087  	22.6616
-250.158  	0.346748
-247.81  	17.3966
-268.447  	16.2881
-212.893  	2.61382
-244.995  	1.69311
-234.559  	13.9482
-164.067  	2.50052
-148.945  	4.19806
-400.051  	35.4444
-221.05  	19.2057
-140.67  	1.3083
-416.232  	58.1105
-199.387  	8.56311
-178.994  	8.24524
-383.417  	61.6791
-260.732  	1.35372
-410.488  	2.72003
-235.312  	1.14437
-400.943  	25.0162
-672.633  	290.125
-578.07  	31.1313
-633.128  	37.0807
-584.387  	94.0488
-674.421  	43.3252
-607.191  	107.711
-670.036  	41.9412
-605.605  	107.156
-549.155  	244.029
-567.865  	210.362
-680.487  	81.282
-558.076  	138.067
-595.188  	148.077
-619.552  	197.211
-603.79  	146.415
-691.992  	196.169
-695.879  	25.8887
-673.83  	266.822
-565.902  	258.171
-742.364  	23.647
-702.111  	95.5012
-668.682  	154.863
-597.462  	255.293
-660.172  	181.441
-703.191  	244.573
-586.329  	127.245
-567.106  	184.961
-629.592  	294.482
-592.848  	184.327
-669.659  	197.253
-673.254  	186.874
-656.931  	84.693
-538.326  	200.8
-631.608  	158.923
-621.965  	177.426
-674.188  	212.505
-672.092  	14.6235
-618.546  	221.306
-682.522  	208.886
-541.413  	209.765
-726.7  	154.364
-403.072  	14.9017
-175.938  	9.87898
-237.66  	7.44616
-286.536  	20.769
-412.959  	74.4941
-221.533  	10.5097
-180.565  	3.86443
-244.443  	10.5401
-278.44  	16.1288
-197.18  	15.0213
-215.344  	13.4968
-281.446  	21.6127
-395.995  	46.8455
-587.32  	205.833
-212.094  	1.26976
-141.151  	0.392
-697.607  	38.5881
-241.137  	0.39849
-263.795  	5.56688
-237.305  	6.64232
-268.04  	0.649893
-625.1  	254.298
-195.149  	18.1791
-404.553  	7.15146
-178.306  	8.23211
-396.317  	17.655
-205.934  	6.09898
-253.086  	14.5488
-518.788  	227.615
-225.415  	27.6838
-169.572  	7.56952
-235.029  	20.6103
-619.733  	268.782
-203.169  	3.64634
-281.389  	15.1011
-660.187  	275.806
-700.37  	47.7665
-661.528  	125.175
-554.375  	247.008
-669.38  	192.116
-594.908  	25.5123
-721.669  	69.5803
-571.78  	247.222
-652.933  	294.764
-698.118  	141.493
-606.972  	83.7444
-484.79  	211.059
-672.089  	52.2868
-516.806  	203.986
-637.991  	146.714
-653.018  	238.044
-653.277  	51.5699
-610.619  	37.8822
-406.06  	59.0594
-199.375  	14.3036
-170.851  	18.8788
-398.064  	32.6709
-406.093  	15.9652
-208.436  	4.63295
-423.302  	23.5855
-248.765  	6.57818
-582.328  	199.919
-246.246  	1.37634
-519.57  	213.473
-714.702  	81.7955
-169.04  	0.962802
-194.131  	14.0004
-228.456  	20.7273
-216.994  	4.10039
-565.606  	243.456
-435.259  	18.7605
-282.988  	7.03357
-229.343  	2.15773
-193.779  	1.90882
-219.593  	3.70343
-440.774  	37.5402
-222.124  	16.033
-528.225  	221.689
-408.928  	10.6381
-240.865  	2.02321
-233.778  	0.258789
-203.767  	32.5307
-257.675  	14.9827
-248.404  	3.23476
-625.65  	79.323
-213.119  	10.3387
-201.618  	9.89466
-235.189  	15.1097
-268.5  	0.183761
-228.442  	16.921
-640.397  	142.888
-636.085  	118.123
-185.515  	6.01922
-233.16  	0.214204
-222.813  	4.08604
-237.57  	3.74157
-157.476  	5.41843
-193.409  	3.71134
-214.552  	0.552596
-524.751  	190.554
-282.187  	1.57372
-218.985  	5.41725
-534.404  	103.041
-655.359  	64.5621
-574.203  	201.866
-681.571  	294.255
-672.138  	173.627
-709.465  	177.324
-702.248  	93.1451
-634.147  	48.5694
-614.475  	107.049
-575.865  	202.16
-612.525  	69.9875
-561.638  	200.353
-518.234  	157.802
-607.151  	146.905
-698.455  	194.492
-596.9  	82.3697
-596.927  	185.952
-575.059  	254.006
-545.459  	164.275
-683.541  	26.8718
-760.029  	55.1134
-698.996  	107.253
-670.973  	153.759
-650.916  	196.26
-626.576  	248.897
-533.221  	198.492
-630.089  	272.322
-659.195  	281.927
-645.655  	293.957
-716.45  	89.1723
-595.532  	193.588
-582.31  	238.961
-548.958  	112.902
-620.079  	154.017
-605.178  	53.5395
-575.713  	20.9903
-677.374  	107.303
-612.797  	201.285
-543.413  	180.071
-597.006  	204.884
-717.063  	40.7937
-702.451  	194.979
-618.847  	80.5709
-694.893  	70.4683
-515.726  	204.036
-190.065  	15.1043
-188.821  	2.25411
-282.33  	15.0358
-395.557  	5.75345
-240.629  	0.24867
-233.638  	15.3522
-282.133  	3.24571
-240.695  	3.7285
-419.861  	1.73525
-163.772  	0.468286
-647.405  	209.993
-633.305  	277.066
-270.919  	6.65471
-216.153  	9.23647
-211.366  	0.105507
-271.071  	14.8516
-247.001  	16.9856
-185.256  	17.8326
-612.946  	29.2143
-404.814  	18.7675
-215.483  	4.63828
-644.259  	10.0626
-254.51  	1.87852
-256.037  	10.5128
-211.963  	11.4677
-413.814  	4.96396
-140.357  	6.48565
-595.212  	186.407
-652.668  	96.6113
-230.227  	10.4417
-261.047  	3.66996
-580.909  	245.572
-561.527  	258.46
-538.396  	158.807
-228.079  	5.90226
-278.769  	4.05503
-673.824  	174.879
-189.076  	8.00719
-185.582  	27.5586
-249.38  	11.3562
-259.02  	21.5751
-204.698  	2.30005
-205.242  	4.23511
-707.559  	74.6339
-275.504  	6.32482
-560.629  	53.3432
-206.456  	21.0337
-225.656  	12.6606
-704.027  	138.093
-552.659  	261.198
-635.247  	286.179
-736.716  	113.011
-598.526  	97.2789
-759.479  	91.8308
-636.965  	250.887
-628.801  	283.52
-610.85  	4.01969
-712.786  	26.4159
-616.079  	70.216
-635.75  	183.701
-634.497  	116.686
-634.731  	214.112
-623.312  	49.4186
-605.89  	225.825
-496.667  	231.522
-656.965  	293.787
-708.933  	34.6452
-653.87  	80.0167
-730.127  	84.759
-719.219  	70.9633
-655.319  	118.723
-661.794  	134.102
-592.463  	214.067
-646.545  	44.8345
-559.718  	93.7738
-624.944  	159.726
-673.234  	62.2254
-641.974  	209.797
-579.863  	19.9227
-714.809  	44.3838
-716.076  	44.7438
-577.393  	211.189
-690.27  	119.273
-732.565  	85.7435
-643.315  	66.2917
-578.921  	166.868
-569.817  	12.6293
-595.696  	35.0333
-598.911  	64.305
-227.827  	1.30073
-219.767  	17.3959
-712.106  	141.441
-190.106  	15.1124
-194.278  	12.6161
-233.07  	28.7481
-278.788  	6.10347
-155.802  	1.77872
-192.262  	23.0742
-383.439  	45.3276
-283.523  	14.4348
-228.973  	4.36438
-184.41  	14.1593
-201.834  	3.06951
-653.844  	145.272
-575.041  	15.7753
-186.116  	10.6365
-210.116  	6.22021
-220.417  	12.1705
-262.326  	15.1147
-237.629  	1.08268
-225.339  	6.19077
-403.588  	18.9581
-214.078  	0.893032
-627.485  	230.971
-201.583  	0.257097
-413.2  	37.3713
-194.775  	2.96298
-390.555  	13.8734
-386.126  	51.2366
-217.229  	6.97116
-275.536  	4.92916
-214.083  	1.43127
-280.751  	2.15403
-404.25  	12.6899
-183.92  	7.47578
-264.916  	4.64023
-445.356  	27.7796
-282.493  	0.45053
-611.423  	172.521
-202.203  	4.54257
-234.891  	0.0580629
-261.491  	1.85945
-202.228  	10.5622
-616.264  	67.8507
-274.608  	4.81555
-381.349  	52.2331
-660.755  	319.297
-685.427  	196.277
-703.564  	234.247
-686.233  	69.4115
-523.245  	203.784
-667.989  	99.9971
-650.3  	104.54
-634.401  	176.027
-654.637  	247.012
-600.863  	234.255
-551.42  	85.4569
-729.3  	61.9462
-697.775  	125.883
-595.536  	162.435
-629.574  	81.7427
-512.61  	203.601
-632.328  	233.761
-587.427  	61.2272
-636.472  	118.031
-665.062  	74.2039
-707.717  	154.05
-578.697  	105.598
-613.741  	5.76024
-580.543  	186.542
-619.561  	84.8795
-636.745  	271.832
-692.849  	263.752
-682.74  	77.9055
-548.892  	112.301
-699.427  	87.4746
-657.035  	16.7757
-534.679  	215.352
-709.77  	69.2373
-688.696  	201.443
-671.436  	129.815
-599.778  	181.605
-657.379  	135.311
-508.093  	251.752
-666.599  	27.4063
-524.411  	245.797
-670.035  	169.644
-690.037  	27.4677
-621.221  	105.414
-713.412  	89.0269
-660.953  	158.31
-689.09  	87.2703
-739.757  	102.45
-689.32  	272.25
-698.487  	129.909
-580.133  	161.659
-416.488  	45.9133
-616.081  	118.808
-274.322  	4.07561
-269.942  	0.462636
-410.998  	43.0361
-591.831  	176.461
-231.618  	2.03037
-416.132  	63.568
-175.905  	2.70737
-639.927  	64.0143
-238.389  	20.7763
-278.981  	2.28438
-184.108  	3.60039
-619.434  	50.0177
-201.283  	3.7238
-247.748  	1.00878
-230.375  	19.3083
-216.197  	24.7666
-210.825  	2.02286
-199.204  	13.3612
-210.099  	1.23658
-188.266  	9.48703
-230.067  	0.832209
-658.574  	63.4865
-406.518  	70.6111
-241.181  	9.89609
-618.365  	22.7338
-217.499  	8.88733
-260.619  	1.98903
-418.969  	33.1579
-249.142  	17.3136
-175.646  	21.9595
-169.935  	10.0607
-169.025  	0.243342
-219  	0.765763
-269.974  	4.48749
-177.062  	6.24569
-210.399  	18.6956
-629.112  	233.947
-232.9  	12.9698
-576.496  	158.631
-261.704  	5.56339
-391.992  	56.4379
-393.14  	57.074
-69.4619  	4.13126
-415.538  	27.0048
-238.276  	5.99596
-385.144  	80.1565
-192.956  	19.7576
-570.132  	202.16
-508.676  	183.165
-512.924  	243.252
-564.535  	168
-686.029  	115.102
-653.594  	40.9243
-607.373  	203.234
-665.204  	203.47
-628.816  	192.445
-627.736  	247.168
-631.235  	271.775
-626.824  	87.0521
-546.001  	137.593
-641.969  	217.211
-730.373  	13.1959
-670.072  	132.909
-703.92  	143.775
-522.313  	172.608
-722.764  	11.6985
-717.338  	66.1284
-666.11  	80.6797
-697.951  	56.9067
-552.314  	183.151
-609.835  	128.374
-650.444  	283.559
-557.654  	62.1993
-726.378  	73.4078
-576.21  	184.895
-249.528  	5.20811
-244.598  	4.97521
-205.449  	26.1799
-224.204  	5.27451
-209.531  	16.8678
-260.059  	2.7775
-268.567  	3.85211
-231.492  	12.1033
-229.482  	3.01332
-406.535  	0.666969
-136.335  	5.03639
-658.937  	206.045
-268.572  	2.75621
-245.082  	21.7303
-269.615  	1.08854
-265.674  	0.426248
-258.705  	2.2509
-283.283  	0.0605745
-400.711  	5.70573
-271.33  	15.3451
-264.794  	2.05068
-286.491  	9.14127
-261.38  	1.32885
-274.077  	7.79406
-433.845  	5.3534
-234.506  	6.26678
-232.459  	3.03221
-233.26  	12.1521
-218.686  	5.12302
-241.292  	6.54106
-281.325  	0.425291
-287.52  	8.89857
-270.688  	10.0446
-252.412  	7.56217
-290.539  	4.48285
-268.84  	5.74422
-715.962  	63.6193
-275.096  	3.89043
-229.296  	3.37687
-183.005  	0.847596
-162.055  	1.6652
-603.017  	118.153
-282.787  	6.67407
-237.341  	2.79454
-183.962  	3.41977
-258.557  	5.24834
-193.232  	8.89003
-247.174  	0.0639782
-214.208  	21.7141
-238.581  	11.2837
-252.174  	7.45211
-155.088  	1.20697
-250.356  	6.06201
-210.84  	20.2583
-230.564  	1.81718
-183.413  	16.4772
-442.185  	42.9068
-719.293  	1.31481
-577.327  	203.366
-621.461  	30.0302
-631.319  	216.955
-546.298  	234.075
-548.377  	225.267
-624.853  	223.746
-537.95  	104.036
-603.726  	121.325
-626.375  	295.692
-636.139  	250.363
-624.669  	181.375
-634.5  	222.892
-720.843  	112.993
-679.936  	47.1341
-646.83  	143.626
-637.811  	193.664
-746.916  	65.4199
-725.537  	235.863
-700.624  	125.372
-633.602  	13.6178
-705.803  	232.269
-526.84  	251.466
-699.24  	193.337
-709.429  	229.045
-590.498  	37.2155
-583.308  	197.482
-736.936  	77.9777
-558.043  	24.19
-720.789  	80.2387
-636.653  	193.331
-621.133  	143.528
-685.672  	163.362
-687.036  	65.4258
-565.875  	218.868
-673.049  	298.849
-671.732  	123.654
-560.156  	172.273
-569.511  	70.6498
-529.153  	247.79
-682.564  	201.065
-757.006  	2.65971
-616.294  	102.457
-579.192  	1.20966
-611.943  	137.296
-705.875  	40.1944
-660.416  	71.7896
-706.974  	66.7695
-530.816  	171.312
-244.761  	16.3167
-217.085  	5.73604
-413.983  	8.72577
-220.634  	4.57629
-563.681  	190.819
-648.896  	170.223
-180.701  	9.66638
-214.732  	2.47638
-148.324  	3.64482
-682.433  	179.581
-230.429  	13.545
-247.439  	9.00837
-198.322  	7.9964
-599.915  	188.857
-287.618  	1.06854
-591.677  	202.966
-419.322  	55.92
-278.765  	9.43108
-181.748  	2.17652
-145.213  	1.07186
-579.603  	237.398
-272.993  	9.8673
-626.614  	166.62
-234.243  	4.58165
-390.753  	52.9542
-423.759  	13.0339
-585.102  	194.15
-204.697  	5.15497
-216.814  	25.7708
-194.659  	9.78155
-667.868  	85.7675
-222.828  	2.95183
-397.053  	18.8371
-218.848  	8.32541
-381.225  	76.7998
-159.975  	2.08079
-417.977  	24.2498
-410.96  	26.5904
-230.444  	11.245
-218.756  	3.48879
-196.356  	24.5298
-668.803  	263.865
-245.309  	5.88658
-409.811  	56.5946
-181.496  	2.699
-167.624  	0.813403
-624.438  	36.4909
-685.594  	158.296
-600.74  	223.694
-704.609  	254.676
-201.643  	367.012
-738.76  	52.6934
-646.65  	246.522
-737.283  	114.132
-657.55  	204.747
-691.49  	288.798
-490.405  	246.855
-605.186  	257.413
-733.678  	54.7436
-547.887  	68.8197
-626.833  	75.6844
-671.343  	292.082
-627.353  	249.181
-567.998  	126.717
-530.817  	231.853
-714.684  	45.0173
-685.561  	163.983
-649.924  	61.1578
-677.864  	62.5265
-686.92  	225.142
-727.115  	202.672
-550.956  	78.288
-727.398  	112.395
-555.069  	176.793
-677.472  	31.845
-646.678  	211.78
-654.812  	169.447
-677.634  	5.04683
-620.748  	65.4145
-555.073  	97.522
-748.475  	84.3699
-590.686  	141.796
-541.631  	226.759
-707.939  	245.094
-563.72  	251.988
-617.919  	106.085
-568.741  	252.053
-557.706  	163.445
-684.047  	72.6402
-607.233  	79.806
-622.045  	152.506
-696.362  	122.637
-490.008  	217.447
-652.128  	113.037
-563.734  	214.773
-666.869  	131.71
-608.702  	30.3053
-679.725  	230.348
-727.255  	124.948
-692.455  	169.698
-546.494  	191.586
-653.825  	91.3394
-655.882  	187.104
-395.015  	1.62175
-253.039  	0.487715
-418.322  	37.6138
-427.488  	47.7922
-288.255  	6.10267
-187.349  	11.4756
-284.37  	17.233
-196.143  	0.83003
-144.253  	4.65877
-269.625  	0.0895146
-260  	0.770088
-269.959  	18.5051
-205.375  	18.7248
-238.182  	17.3899
-392.186  	74.1837
-411.561  	14.7413
-556.115  	201.395
-174.913  	8.82795
-686.788  	49.7675
-190.411  	13.8533
-279.505  	1.19137
-235.226  	7.79281
-280.445  	18.6601
-262.768  	1.80876
-231.339  	11.3847
-585.074  	142.838
-189.72  	6.38957
-153.208  	5.68413
-172.494  	0.698837
-630.155  	152.768
-285.697  	1.94126
-197.879  	32.4259
-245.384  	14.4929
-242.493  	15.3449
-203.18  	0.453634
-669.245  	256.788
-206.53  	9.57185
-384.988  	22.8252
-397.517  	0.114739
-624.987  	115.885
-207.281  	4.63795
-416.255  	87.1225
-270.883  	8.84476
-689.818  	98.4564
-402.777  	1.50345
-650.167  	260.978
-577.279  	9.1061
-606.776  	33.5126
-567.538  	75.585
-619.892  	190.73
-702.918  	118.198
-645.247  	200.193
-669.672  	92.7458
-518.275  	241.107
-678.855  	75.325
-568.853  	271.398
-692.18  	189.934
-629.833  	105
-644.914  	116.195
-626.262  	142.205
-665.883  	159.304
-506.574  	235.562
-704.848  	91.724
-560.775  	67.842
-648.337  	57.804
-672.406  	333.733
-600.654  	222.672
-564.759  	61.1607
-548.856  	288.05
-640.975  	297.331
-570.908  	150.705
-559.122  	245.63
-582.17  	30.018
-493.056  	220.47
-659.376  	253.307
-668.39  	133.388
-724.685  	194.936
-639.039  	23.8129
-720.249  	196.376
-640.654  	247.462
-623.96  	170.622
-573.099  	207.529
-599.263  	250.099
-664.439  	100.614
-675.624  	245.619
-652.064  	83.1861
-604.999  	213.018
-627.665  	119.652
-651.348  	59.3955
-593.984  	211.467
-560.584  	228.916
-606.191  	8.23451
-638.801  	292.673
-723.27  	60.846
-649.056  	247.886
-656.397  	144.337
-693.982  	61.8283
-606.24  	112.835
-657.867  	70.3442
-626.573  	165.983
-578.34  	165.924
-699.196  	116.84
-639.816  	179.941
-631.607  	147.481
-579.793  	86.4402
-642.049  	1.50517
-637.125  	257.443
-655.137  	49.668
-605.555  	180.505
-714.229  	36.7036
-643.1  	256.062
-605.622  	1.67206
-564.439  	42.2997
-653.259  	265.209
-660.703  	299.787
-579.118  	65.5534
-569.553  	81.6757
-661.035  	73.6657
-680.718  	121.134
-703.65  	107.311
-571.57  	172.127
-636.338  	221.209
-609.313  	236.906
-616.092  	32.6056
-593.004  	76.5275
-674.251  	141.078
-584.894  	250.498
-736.182  	134.282
-726.328  	26.4327
-697.75  	271.381
-651.221  	321.567
-615.917  	189.761
-698.325  	23.2945
-611.236  	232.421
-592.849  	155.384
-595.136  	199.398
-606.738  	161.613
-669.186  	248.742
-695.12  	60.4854
-546.488  	169.84
-673.858  	243.563
-742.319  	4.69204
-598.849  	58.6936
-551.912  	50.8019
-695.96  	147.414
-580.576  	74.3783
-627.721  	119.923
-713.224  	21.8482
-661.255  	183.04
-506.54  	209.656
-711.862  	224.501
-603.361  	55.1934
-666.934  	230.219
-598.817  	0.417214
-624.597  	250.298
-569.899  	169.323
-589.285  	152.82
-708.493  	126.232
-687.446  	304.053
-717.673  	57.8169
-547.688  	282.002
-621.122  	210.758
-683.541  	40.461
-615.706  	165.667
-643.294  	180.183
-579.685  	113.391
-698.266  	55.2858
-528.517  	210.076
-605.465  	214.145
-673.76  	56.8525
-672.607  	155.719
-591.304  	201.637
-666.381  	125.708
-552.441  	264.424
-658.495  	213.098
-661.4  	117.334
-711.612  	111.906
-645.176  	143.726
-580.229  	252.016
-650.404  	204.927
-554.607  	198.345
-506.859  	248.853
-669.663  	148.277
-690.619  	134.831
-644.274  	99.025
-700.42  	77.6113
-670.373  	35.52
-602.085  	52.2569
-687.423  	3.3365
-647.496  	158.818
-605.776  	93.4807
-479.789  	208.203
-595.771  	50.4881
-633.745  	81.2025
-581.544  	57.4145
-686.773  	25.8545
-703.666  	92.0893
-545.214  	182.169
-578.622  	37.0927
-409.353  	5.93959
-251.079  	1.94475
-731.519  	95.7308
-127.27  	1.48305
-399.73  	11.9157
-196.422  	20.7264
-229.746  	1.84279
-590.856  	38.0958
-238.665  	19.9178
-246.012  	10.5031
-615.254  	78.6652
-164.769  	7.72119
-158.935  	1.27306
-387.8  	34.0112
-183.037  	23.1171
-206.279  	4.64828
-149.454  	2.21064
-183.061  	6.91499
-434.272  	38.9195
-285.056  	2.15124
-627.032  	102.032
-218.935  	2.43487
-241.969  	12.8714
-696.106  	81.8751
-245.164  	2.60353
-190.635  	0.342132
-568.712  	214.415
-167.446  	1.65931
-409.801  	57.411
-168.458  	12.0267
-206.693  	10.1685
-265.125  	13.8983
-258.568  	4.7602
-234.225  	1.29757
-234.063  	19.667
-205.811  	1.15148
-268.582  	3.85701
-171.23  	5.52625
-234.76  	1.36828
-230.862  	15.3885
-209.987  	31.3304
-592.554  	156.303
-278.101  	2.24813
-581.835  	132.352
-236.298  	11.269
-219.449  	3.34601
-244.904  	8.57092
-277.303  	7.7306
-243.48  	18.6947
-256.717  	5.02452
-681.727  	158.127
-236.245  	1.41598
-398.024  	23.4774
-273.294  	2.39001
-224.281  	11.5721
-228.188  	32.1105
-225.267  	4.70417
-282.845  	9.6174
-566.27  	156.321
-221.788  	3.3768
-413.227  	33.5941
-257.674  	8.21402
-203.586  	24.1716
-585.033  	201.772
-270.368  	0.161087
-158.462  	7.52778
-429.248  	21.2638
-178.281  	13.1779
-189.381  	1.20064
-634.984  	3.68648
-254.528  	2.10158
-259.637  	5.9575
-273.488  	8.53149
-389.06  	42.1511
-422.688  	58.2717
-293.012  	27.0226
-158.395  	4.90161
-188.953  	2.45851
-414.373  	21.5186
-288.58  	9.80564
-237.449  	3.95742
-169.516  	5.75415
-240.357  	9.58851
-289.044  	16.1142
-235.811  	17.5879
-214.875  	20.2464
-668.931  	180.615
-282.459  	6.67648
-243.834  	9.71884
-230.881  	3.55953
-557.439  	252.364
-234.896  	3.59442
-189.628  	27.8924
-206.92  	3.23495
-169.896  	5.57312
-602.897  	219.447
-194.778  	1.62591
-203.624  	17.5298
-413.562  	13.5145
-544.936  	245.733
-397.656  	66.423
-277.364  	3.18197
-171.655  	12.9396
-180.014  	9.81547
-270.696  	6.36014
-234.367  	26.2823
-393.277  	34.6036
-278.385  	3.4599
-243.914  	3.5166
-285.422  	8.14908
-162.542  	7.44294
-218.873  	4.14118
-245.695  	3.61628
-544.728  	212.969
-574.465  	181.602
-229.886  	11.2639
-215.277  	7.2015
-397.465  	25.2248
-169.625  	5.29
-265.317  	4.27442
-245.267  	7.63159
-209.816  	13.195
-232.612  	4.03934
-211.027  	0.0990625
-189.942  	0.85885
-624.272  	251.862
-208.878  	1.74242
-228.138  	4.56294
-683.923  	123.979
-249.339  	1.77349
-164.15  	5.54933
-266.5  	0.157813
-248.768  	10.1285
-270.092  	4.07588
-263.394  	18.8015
-253.985  	1.27532
-243.036  	4.4404
-407.403  	3.00669
-557.482  	152.91
-273.923  	6.39468
-157.815  	2.62579
-224.406  	5.96372
-212.025  	25.7117
-240.303  	0.39341
-388.182  	10.0137
-230.56  	15.6916
-259.625  	7.15646
-176.009  	12.8638
-257.523  	0.385068
-217.096  	37.8627
-179.477  	1.91743
-266.058  	19.5888
-271.368  	1.94341
-278.628  	8.17766
-209.471  	8.96736
-270.026  	4.775
-275.813  	7.968
-239.591  	0.249063
-708.805  	43.7374
-232.078  	0.91126
-411.504  	72.1778
-205.287  	5.00401
-164.745  	5.00524
-199.442  	3.13201
-411.446  	22.286
-411.355  	19.714
-224.37  	23.4433
-282.563  	1.64118
-403.49  	0.581912
-640.508  	285.308
-657.318  	174.381
-730.697  	154.478
-636.885  	148.117
-554.881  	201.871
-578.564  	203.64
-654.673  	176.7
-544.758  	251.133
-705.469  	3.26237
-650.26  	209.728
-637.898  	36.4534
-548.531  	246.476
-681.037  	274.225
-599.103  	108.221
-609.667  	73.2639
-700.572  	26.0252
-478.024  	204.54
-677.227  	104.735
-599.928  	28.1166
-722.495  	173.28
-652.054  	221.2
-608.048  	248.477
-727.907  	199.694
-673.48  	274.599
-588.468  	170.528
-578.98  	238.358
