21120
-1287.31  	90.999
-1292.7  	27.0242
-1201.65  	33.1077
-1070.96  	269.666
-1180.88  	28.5251
-1078.48  	329.453
-1324.08  	196.093
-1156.63  	66.4478
-1126.6  	200.418
-1245.7  	50.9843
-1264.75  	409.849
-1296.12  	472.417
-1066.87  	232.514
-1346.97  	272.466
-1224.02  	250.291
-1112.61  	236.638
-1204.02  	315.638
-1259.28  	459.499
-1138.68  	34.8954
-1043.87  	361.155
-1137.16  	90.4775
-1183.21  	185.433
-1008.37  	415.159
-1348.82  	67.9654
-1145.09  	395.022
-1130.61  	464.487
-1227.13  	329.709
-1044.14  	275.998
-1146.91  	103.744
-1301.74  	63.0413
-1187.06  	434.744
-1217.49  	460.75
-1099.24  	446.011
-1295.34  	421.281
-1346.61  	194.349
-1321.13  	276.52
-1071.53  	237.187
-1209.44  	49.3621
-1282.5  	32.3823
-826.883  	14.1104
-1243.97  	231.967
-1286.19  	535.748
-902.992  	50.054
-832.364  	11.2031
-826.815  	62.1283
-808.529  	39.0763
-1233.44  	151.428
-826.873  	19.9899
-909.658  	34.1979
-1283.08  	353.017
-805.633  	10.3173
-842.144  	7.37993
-869.854  	118.281
-910.732  	84.7172
-1018.95  	203.948
-860.623  	20.3021
-777.384  	11.9769
-922.562  	147.197
-1254.79  	75.5686
-851.253  	53.5011
-1236.83  	68.7243
-850.836  	100.8
-1283.62  	20.7025
-1278.76  	17.1969
-1315.66  	9.74196
-880.952  	185.116
-875.141  	6.1859
-833.596  	4.41364
-870.16  	7.25768
-1239.53  	189.885
-870.678  	65.2373
-1261.49  	48.6957
-1214.2  	256.597
-1224.45  	17.8484
-1215.69  	133.565
-804.999  	1.85998
-743.15  	28.719
-925.621  	121.393
-886.574  	215.299
-828.859  	84.3971
-781.081  	19.944
-820.037  	6.4074
-787.433  	7.02618
-1087.2  	370.024
-909.133  	152.064
-839.446  	2.79073
-916.247  	51.5108
-826.78  	203.551
-857.917  	4.15392
-713.276  	13.4268
-954.672  	72.4901
-836.844  	34.9763
-1052.33  	350.481
-945.833  	283.87
-845.566  	11.0477
-946.648  	129.863
-880.794  	121.092
-1344.23  	47.9583
-846.541  	48.5627
-922.593  	115.478
-1166.81  	473.042
-818.847  	59.1868
-1238.27  	56.6513
-809.879  	68.1779
-1056.58  	438.303
-1206.25  	94.5512
-1156.08  	183.25
-840.548  	115.005
-894.769  	53.3531
-1277.49  	46.6182
-810.432  	33.8981
-1227.66  	63.4683
-919.57  	39.8461
-862.861  	68.875
-918.972  	125.836
-1300.29  	260.401
-817.766  	47.6871
-823.307  	75.8597
-1283.69  	23.1521
-1249.45  	443.143
-877.092  	68.8414
-823.207  	63.8566
-860.396  	3.89298
-801.166  	8.88416
-943.507  	98.9059
-787.537  	30.7368
-800.951  	70.8018
-879.08  	149.647
-1270.28  	5.88407
-842.168  	99.2912
-845.32  	404.125
-1218.71  	113.95
-864.588  	225.389
-1090.21  	298.807
-1239.35  	84.3985
-849.761  	86.3434
-896.512  	49.6605
-690.141  	9.49946
-914.637  	43.0666
-916.77  	175.123
-867.471  	31.0165
-1160.48  	30.4626
-951.574  	24.3096
-773.268  	121.353
-1283.21  	81.6409
-1221.5  	163.203
-898.542  	7.62429
-820.121  	24.5591
-942.72  	50.215
-1163.8  	93.5961
-896.04  	284.28
-777.251  	4.91026
-918.045  	35.163
-852.412  	35.9428
-833.742  	18.5569
-823.169  	4.88541
-624.255  	5.96955
-856.371  	16.9022
-1268.63  	44.442
-851.924  	46.546
-1377.05  	155.124
-831.619  	35.86
-1328.08  	19.7975
-1219.13  	135.276
-747.745  	63.1782
-776.311  	24.8649
-1166.96  	119.431
-1082.57  	109.912
-880.661  	37.6211
-828.08  	53.0881
-902.134  	124.313
-1234.63  	254.709
-829.542  	8.78332
-864.177  	8.52986
-1231.29  	55.7831
-840.5  	89.4114
-1062.85  	317.956
-1301.81  	161.327
-848.187  	179.371
-903.35  	8.79627
-830.177  	16.636
-1213.65  	20.832
-849.846  	51.765
-826.818  	7.44994
-930.27  	11.8782
-928.965  	0.515462
-794.11  	6.46964
-836.658  	67.3492
-1199.48  	381.747
-1189.4  	254.481
-1354.35  	333.059
-1306.15  	307.251
-1143  	408.194
-1285.74  	377.62
-1359.87  	132.587
-1141.6  	292.813
-1032.57  	497.374
-1014.02  	135.657
-1051.31  	188.343
-1154.42  	72.0276
-1086.43  	250.433
-1159.28  	176.356
-1206.81  	1.1116
-1113.54  	527.845
-1376.32  	267.862
-1268.44  	149.257
-1139.88  	193.354
-1157.73  	147.098
-1271.06  	572.674
-1221.34  	160.305
-1287.99  	426.381
-971.781  	402.809
-1355.06  	179.509
-1303.87  	59.261
-1077.12  	337.09
-1325.58  	218.76
-1359.27  	361.14
-1086.25  	386.855
-1195.42  	205.352
-1387.06  	239.75
-1259.06  	363.505
-1116.01  	93.8369
-1230.06  	339.067
-973.113  	225.407
-1290.54  	502.618
-1040.31  	16.0035
-1313.41  	268.815
-1221.69  	450.23
-1265  	259.307
-1278.84  	453.199
-1179.96  	531.987
-1394.99  	222.382
-1104.84  	317.66
-1020.48  	98.2384
-1211.69  	240.992
-1356.31  	228.907
-1330.72  	235.952
-1066.8  	480.186
-1308.56  	197.975
-1112.1  	273.824
-1347.32  	255.528
-1295.24  	49.9749
-1135.12  	417.145
-1231.47  	186.625
-1422.34  	78.2224
-1201.02  	535.6
-1212.86  	69.179
-1169.26  	506.133
-1222.43  	211.901
-1266.24  	510.72
-991.379  	729.353
-1051.7  	412.422
-1305.49  	474.196
-1375.59  	105.601
-1052.85  	468.715
-1087.31  	513.434
-1085.12  	199.033
-1133.32  	145.421
-1342.41  	185.023
-1227.37  	185.589
-971.369  	315.913
-1093.76  	410.621
-1371.33  	112.852
-1374.62  	103.052
-1289.45  	429.29
-1252.89  	513.388
-1171.97  	452.121
-1113.2  	344.839
-1309.13  	63.016
-1282.37  	248.175
-1233.04  	473.41
-1321.03  	297.823
-1350.63  	279.415
-1140.88  	523.037
-1261.86  	481.585
-1130.24  	523.355
-1328.65  	331.315
-1317.25  	274.44
-1288.94  	318.873
-1156.52  	532.566
-1061.79  	250.55
-1269.48  	121.569
-1080.87  	412.9
-1185.07  	257.217
-1309.77  	82.4969
-1139.17  	72.909
-1191.06  	465.202
-1095.96  	449.724
-1109.48  	82.9521
-1018.09  	286.69
-897.587  	359.375
-1265.43  	266.566
-1320.64  	495.147
-1375.96  	125.394
-1219.41  	64.4827
-1223.07  	401.203
-1238.68  	136.491
-1373.18  	88.5463
-1290.64  	36.9206
-1176.93  	0.794505
-1308.75  	480.628
-1168.4  	75.5273
-1153.03  	427.777
-1278.62  	579.514
-1247.13  	19.7128
-1113.49  	408.107
-1184.57  	13.935
-1263.93  	537.927
-1310.49  	460.312
-1159.22  	257.306
-1339.16  	208.186
-1225.94  	98.3879
-1280.73  	180.418
-1336.53  	202.048
-1124.82  	347.925
-1258.7  	36.1141
-1333.4  	115.267
-1116.55  	418.055
-1312.69  	317.601
-1229.69  	600.277
-1224.41  	10.2323
-1009.21  	375.069
-1200.37  	474.404
-1258.7  	283.716
-1254.38  	82.9599
-1237.87  	272.351
-1207.09  	567.557
-1094.1  	247.51
-1311.31  	24.0669
-1398.36  	110.456
-1336.41  	164.101
-1038.65  	424.328
-1039.49  	277.398
-995.31  	484.966
-1337.57  	51.9427
-1375.34  	18.1629
-1274.73  	521.51
-1197.32  	71.0409
-1113.99  	338.394
-1386.59  	150.113
-1361.42  	198.438
-1144.47  	271.11
-1087.33  	265.018
-1342.7  	382.494
-1257.12  	287.648
-1280.88  	417.621
-1252.15  	272.815
-1375.99  	45.4847
-1205.71  	566.61
-1185.09  	389.405
-1362.93  	373.82
-1246.26  	182.684
-1247.64  	463.674
-1177.14  	14.549
-1164.13  	507.495
-1099.04  	91.8391
-1071.81  	108.09
-1167.66  	28.0733
-1200.29  	552.009
-1248.63  	362.284
-1094.43  	88.6
-1009.82  	310.91
-1287.55  	169.454
-1271.32  	610.88
-1175.52  	85.2119
-1264.79  	289.416
-1318.65  	245.522
-1341.82  	64.0182
-869.581  	373.249
-859.052  	29.5891
-1165.86  	131.864
-1271.31  	0.584453
-866.551  	143.022
-1203.71  	108.785
-838.009  	70.7949
-808.382  	36.3126
-706.226  	15.9728
-810.596  	22.9992
-885.93  	58.9532
-775.15  	38.1075
-818.464  	3.79729
-882.589  	31.9732
-914.923  	151.059
-1207.62  	340.842
-1237.73  	215.165
-812.833  	5.48104
-922.747  	357.162
-818.791  	20.301
-835.579  	175.079
-790.199  	6.06255
-844.382  	5.93983
-812.635  	45.9591
-920.596  	37.7433
-931.753  	135.946
-828.232  	1.13085
-1169.84  	14.9936
-1019.56  	493.644
-846.611  	49.9025
-824.761  	125.126
-942.304  	15.3107
-1188.48  	510.554
-1139.18  	190.74
-1148.99  	11.6441
-1068.97  	184.37
-822.876  	58.717
-1315.69  	134.617
-933.103  	71.2499
-1231.55  	112.893
-1149.39  	293.464
-829.722  	95.5366
-906.039  	43.1333
-886.89  	110.623
-899.233  	81.3678
-851.129  	15.2272
-1243.53  	168.901
-880.339  	132.168
-749.501  	9.17479
-952.289  	74.1045
-902.809  	104.866
-1184.9  	183.104
-843.843  	17.772
-813.15  	72.0898
-852.159  	25.2166
-866.973  	120.65
-839.524  	24.1946
-925.575  	72.159
-793.508  	6.54049
-817.141  	181.704
-832.07  	9.0244
-823.503  	21.3064
-1325.83  	334.147
-1189.12  	575.689
-881.209  	33.4529
-880.997  	31.2182
-823.497  	36.7854
-1177.76  	331.582
-787.136  	11.6406
-919.303  	23.8724
-1322.46  	234.224
-936.32  	202.574
-781.697  	28.2272
-913.574  	58.6383
-884.243  	48.3882
-836.876  	58.3094
-897.343  	174.714
-767.701  	18.6438
-856.835  	34.6238
-833.133  	77.6885
-895.012  	111.096
-788.211  	16.3235
-831.17  	4.8565
-1261.21  	404.898
-862.114  	14.755
-872.585  	35.0728
-1332.24  	167.115
-1232.37  	25.959
-1070.81  	546.147
-1130.08  	252.833
-915.611  	212.461
-827.283  	12.2844
-855.838  	1.71937
-1254.21  	97.8932
-840.624  	190.133
-807.844  	20.0694
-1088.41  	229.536
-783.577  	31.192
-819.488  	110.884
-1223.09  	49.7421
-1148.75  	65.9744
-873.185  	172.12
-913.471  	36.7143
-879.942  	120.762
-1163.23  	168.474
-931.394  	42.1435
-1165.42  	479.604
-1200.09  	8.42093
-953.262  	107.663
-1147.75  	120.768
-1095.53  	253.345
-883.302  	57.7077
-862.414  	36.8807
-800.463  	31.6276
-1151.68  	229.702
-1098.81  	27.0886
-975.364  	467.777
-842.69  	70.0689
-1108.74  	348.392
-790.83  	5.44701
-1214.94  	568.082
-891.617  	20.3415
-849.758  	154.943
-826.593  	31.4827
-834.199  	53.4804
-928.203  	77.0907
-881.379  	15.8073
-828.275  	69.958
-834.382  	82.4292
-889.835  	67.3637
-702.56  	2.85887
-835.004  	1.33758
-888.601  	19.4084
-888.885  	122.015
-796.049  	22.0152
-831.329  	321.8
-915.536  	3.25593
-776.946  	79.7633
-882.089  	100.075
-879.628  	54.7187
-845.881  	32.2616
-837.992  	162.199
-816.252  	18.5809
-1161.08  	230.242
-1225.7  	181.225
-739.905  	16.7706
-943.487  	201.264
-585.96  	4.19606
-1197.6  	54.7467
-1267.27  	102.135
-854.408  	166.688
-840.155  	18.3008
-864.232  	4.55716
-802.573  	7.54303
-935.838  	4.95397
-1301.93  	210.705
-814.297  	5.8571
-1116.29  	298.411
-893.513  	77.2078
-1258.22  	128.674
-1032.97  	481.512
-953.983  	109.558
-795.253  	13.7724
-1313.75  	22.2328
-1242.61  	230.161
-842.084  	76.2738
-1130.62  	50.1968
-1273.26  	205.765
-1261.56  	479.608
-1043.18  	452.135
-1149  	418.652
-1148.97  	443.816
-1205.93  	583.354
-1377.78  	259.078
-1225.4  	376.741
-1305.13  	335.227
-1402.68  	119.317
-920.142  	517.672
-1094.19  	346.331
-1184.59  	479.612
-1009.35  	291.96
-1265.23  	47.8563
-1089.7  	485.25
-1179.36  	38.3015
-1248.87  	473.065
-1397.36  	87.1173
-1343.78  	366.477
-1178.98  	200.699
-982.192  	442.878
-1312.08  	280.148
-1136.71  	317.005
-1381.94  	76.0247
-1209.15  	527.204
-1221.57  	474.882
-1247.35  	362.002
-1177.1  	413.251
-1292.78  	125.101
-1153.49  	394.724
-1248.31  	235.039
-1330.92  	392.623
-985.189  	212.241
-1262.08  	454.783
-1280.68  	200.169
-1302.08  	154.313
-1116.37  	457.977
-1237.36  	341.805
-1249.17  	363.851
-1367.57  	258.153
-1023.64  	201.535
-1000.83  	219.626
-1220.22  	1.50083
-1121.68  	390.822
-1066.1  	201.459
-908.244  	386.31
-908.183  	400.384
-1280.42  	182.675
-1172.88  	41.2225
-1084.13  	60.4533
-1147.75  	512.874
-1343.44  	50.5613
-1145.32  	136.902
-1079.81  	406.818
-1367.95  	15.103
-1133.7  	362.996
-1182.28  	505.856
-1004.19  	253.805
-1176.14  	30.4359
-1194.48  	303.756
-1227.04  	16.407
-1329.89  	450.561
-1181.37  	257.878
-1268.5  	536.874
-1195.98  	476.359
-1184.85  	551.354
-1057.28  	461.904
-1102.69  	409.339
-1311.98  	428.454
-1244.71  	501.308
-1299.23  	407.818
-1084.35  	29.6583
-1138.59  	77.1289
-1349.45  	348.838
-1122.88  	491.911
-1211.07  	117.701
-1205.09  	497.273
-1065.1  	250.229
-1061.31  	144.493
-1198.79  	268.005
-1192.82  	294.298
-1154.39  	478.344
-1151.34  	107.03
-1193.1  	384.134
-1232.19  	448.932
-961.306  	342.786
-1055.83  	430.492
-1196.12  	119.167
-1326.97  	47.173
-1089.77  	139.788
-1186.69  	179.925
-1368.27  	141.895
-1021.57  	234.993
-1145.67  	279.605
-1369.3  	274.379
-1248.36  	442.449
-1350  	167.377
-1344.15  	294.072
-1173.19  	202.809
-1001.61  	514.123
-1155.63  	261.51
-1250.33  	240.007
-1396.75  	40.1122
-1174.98  	28.6822
-1210.34  	17.4398
-1270.72  	444.956
-1344.11  	44.4095
-1233.21  	523.935
-1326.33  	208.105
-1232.25  	412.987
-1200.43  	65.4014
-1351.5  	279.346
-1266.97  	140.585
-1122.06  	450.873
-1173.2  	150.081
-1127.5  	302.38
-1179.01  	500.659
-924.976  	406.552
-1062.84  	395.403
-1160.39  	164.657
-1128.63  	245.724
-1361.64  	172.711
-1312.33  	436.553
-1297.9  	460.532
-1074.09  	366.314
-1323.73  	35.034
-1192.59  	338.503
-1369.4  	266.071
-1308.25  	186.747
-1268.53  	380.765
-1142.36  	327.28
-1111.65  	120.52
-1209.97  	383.678
-1195.16  	187.519
-1083.64  	339.813
-1224.69  	119.194
-1265.09  	99.5858
-1118.16  	445.718
-1241.8  	293.032
-1276.33  	214.406
-1298.56  	445.564
-1117.36  	64.1114
-1225.73  	509.687
-1179.82  	220.914
-1043.2  	137.983
-1376.57  	189.789
-1016.69  	418.572
-1024.33  	302.829
-1320.83  	138.637
-1231.74  	571.877
-1168.56  	335.404
-1332.43  	443.338
-798.913  	39.538
-1377.82  	175.379
-1185.11  	478.975
-1246.36  	347.565
-1156.54  	422.958
-1166.72  	483.201
-1231.38  	116.854
-1184.01  	180.48
-1055.15  	410.825
-1015.19  	334.957
-1405.06  	96.0602
-1213.25  	50.8481
-1062.11  	489.431
-1191.65  	469.54
-1281  	225.857
-1167.08  	34.2399
-1236.64  	44.3711
-1313.24  	491.605
-1124.25  	231.293
-1240.91  	282.024
-1154.52  	453.061
-1246.47  	498.833
-837.492  	184.638
-854.784  	308.303
-854.361  	24.1169
-844.284  	270.481
-1142.9  	202.48
-1140.82  	416.346
-1196.16  	100.61
-837.454  	161.094
-847.344  	107.626
-809.224  	11.9945
-1072.94  	464.532
-725.878  	14.1089
-1244.97  	248.542
-759.421  	37.584
-830.471  	82.8527
-917.35  	103.131
-836.897  	13.0962
-884.077  	8.54086
-833.838  	44.2502
-841.78  	38.9213
-831.443  	17.059
-1233.73  	96.2979
-765.631  	3.4034
-821.097  	27.6941
-763.172  	89.8024
-859.171  	32.655
-907.735  	4.97483
-825.386  	216.546
-864.73  	43.7857
-1251.59  	92.8658
-767.35  	27.6997
-805.451  	26.988
-834.285  	17.5657
-789.29  	2.12973
-831.019  	4.48576
-852.59  	54.5696
-1111.05  	360.6
-843.426  	55.0493
-1232.36  	34.8908
-761.316  	55.6294
-859.401  	6.69261
-810.782  	61.8432
-821.454  	22.0405
-847.071  	77.8577
-810.826  	35.9456
-821.333  	14.3001
-835.3  	16.6962
-1078.37  	105.48
-777.326  	76.8683
-970.734  	75.3076
-813.421  	9.90097
-1190.61  	20.6975
-916.267  	193.487
-832.364  	1.55893
-793.077  	20.8953
-876.341  	74.728
-898.824  	71.7439
-740.744  	12.8336
-901.67  	121.218
-1208.37  	163.606
-771.351  	13.6444
-905.394  	55.1202
-1164.1  	376.433
-771.411  	28.4653
-1160.04  	235.433
-1263.11  	52.0521
-1398.39  	173.524
-1258.4  	45.0846
-1248.37  	312.663
-1193.07  	130.369
-868.949  	14.4782
-816.125  	5.32683
-860.288  	128.112
-1275.94  	284.705
-818.086  	69.9301
-831.255  	275.065
-871.246  	100.07
-887.487  	82.3636
-782.021  	53.8966
-873.324  	35.6629
-806.059  	21.1703
-945.405  	71.9111
-880.568  	36.7195
-799.921  	44.7779
-908.748  	39.5833
-858.251  	19.0044
-880.894  	104.16
-841.748  	13.2208
-1271.93  	92.7412
-857.973  	215.073
-1049.08  	475.396
-839.158  	94.4506
-817.077  	41.1586
-843.895  	392.246
-884.41  	68.357
-845.58  	54.5285
-822.548  	104.983
-917.861  	51.9957
-871.015  	79.5466
-726.323  	0.941299
-832.68  	23.3953
-832.373  	10.251
-1225.62  	302.456
-842.111  	19.5417
-835.919  	5.73608
-1381.54  	17.2076
-859.162  	62.915
-759.576  	57.4629
-885.524  	37.1379
-898.922  	49.4006
-1176.37  	50.3755
-822.272  	171.355
-1004.5  	423.809
-919.062  	63.2739
-810.888  	8.02001
-1336.63  	280.081
-911.621  	24.8914
-879.472  	191.505
-851.548  	22.3258
-850.653  	52.774
-908.272  	26.2686
-1306.3  	292.503
-858.816  	57.1439
-1333.21  	80.5077
-1176.22  	396.725
-820.445  	64.0371
-1139.24  	270.139
-852.22  	82.447
-1178.33  	256.153
-736.066  	51.1138
-812.885  	27.73
-884.958  	44.2079
-1194.6  	251.318
-881.305  	145.899
-807.743  	4.286
-1251.67  	0.29187
-874.51  	134.852
-865.745  	94.4723
-853.019  	201.847
-923.906  	71.3065
-822.494  	2.2731
-1224.67  	124.298
-1408.89  	0.844683
-1133.48  	366.289
-1097.02  	110.877
-1038.36  	161.918
-1127.28  	392.129
-1161.43  	124.241
-1015.51  	579.865
-901.39  	472.309
-1334.45  	353.954
-1105.23  	27.0214
-1382.1  	49.706
-1165.47  	14.3053
-1071.33  	438.56
-1329.25  	413.913
-1289.99  	217.205
-1193.07  	60.1478
-1267.66  	451.704
-1168.54  	323.534
-1258.27  	275.397
-1344.12  	344.027
-1038.56  	330.776
-1388.82  	23.0799
-1111.59  	418.755
-1221.24  	303.038
-1338.34  	90.3286
-1159.02  	445.531
-933.172  	327.16
-1251.97  	408.602
-1202.2  	223.526
-1282.32  	142.759
-1209.16  	448.988
-1281.47  	276.388
-1190.49  	167.038
-1301.49  	515.946
-1152.05  	398.336
-1080.98  	397.008
-1250.3  	562.043
-1175.23  	436.803
-1178.85  	32.4708
-994.72  	235.716
-1279.51  	460.855
-1399.74  	27.6445
-1409.02  	103.364
-1122.92  	112.623
-1247.7  	598.817
-1049.45  	399.983
-1174.3  	488.239
-1132.61  	37.3099
-970.193  	382.496
-1310.8  	261.317
-1351.28  	152.117
-1131.25  	421.935
-1348.51  	394.712
-1079.49  	421.457
-1229.47  	113.028
-1125  	509.023
-1052.85  	388.662
-1188.12  	229.932
-1388.29  	111.501
-1382.93  	252.403
-1095.8  	403.169
-1070.31  	403.454
-1215.28  	451.913
-1154.45  	257.747
-1358.75  	256.89
-998.272  	367.753
-1190.06  	114.354
-1272.89  	26.6076
-1206.72  	501.836
-979.401  	369.144
-1310.68  	527.635
-1056.52  	88.4919
-1202.73  	196.729
-1342.25  	326.791
-1090.38  	433.872
-1104.87  	395.95
-1379.15  	241.845
-1394  	96.0811
-1023.17  	240.466
-1350.82  	182.738
-1338.6  	321.96
-951.799  	298.767
-1369.34  	66.8148
-1269.29  	486.188
-1177.09  	20.0675
-1078.16  	409.2
-1351.27  	346.598
-1268.68  	234.816
-1343.49  	299.902
-1207.61  	92.66
-1170.7  	475.184
-1277.2  	430.531
-1349.64  	30.5411
-1303.44  	102.463
-1103.87  	469.36
-1115.96  	360.016
-1354.56  	50.3563
-1275.66  	27.5266
-1245.6  	286.989
-1311.83  	405.273
-1272.93  	413.612
-1359.91  	46.5661
-1173.02  	541.605
-1288.86  	217.996
-1132.34  	43.7948
-1298.42  	88.764
-1149.56  	79.0587
-1253.22  	492.31
-1291.33  	481.886
-1318.82  	74.8626
-1329.04  	244.181
-1095.94  	249.514
-1046.61  	24.3547
-1361.19  	144.639
-1223.76  	40.9164
-1316.58  	236.094
-1290.69  	400.19
-1241.35  	247.173
-1305.33  	433.642
-1198.5  	226.737
-1308.65  	500.744
-1239.75  	438.771
-1197.82  	253.204
-1356.73  	103.848
-1220.37  	124.798
-1282.65  	0.809485
-1281.72  	260.186
-1187.26  	572.822
-1240.95  	296.558
-1278.39  	105.641
-1273.06  	282.027
-1264.85  	473.462
-1316.01  	499.384
-1363.72  	149.096
-1336.82  	80.8035
-1226.47  	263.976
-1223.09  	201.509
-1315.92  	253.577
-1012.36  	478.742
-1041.92  	335.121
-1184.42  	216.04
-1263.49  	159.975
-1254.41  	72.0827
-1211.61  	197.404
-1161.61  	524.141
-1386.44  	33.8112
-1373.15  	269.076
-1280.39  	149.293
-1120.21  	430.572
-1362.6  	22.6033
-1110.51  	221.859
-1147.78  	460.616
-1247.89  	482.266
-1249.76  	335.974
-1248.25  	561.892
-1218.76  	263.238
-1373.82  	50.667
-1320.41  	483.094
-1186.86  	129.955
-1136.45  	252.819
-1187.96  	437.842
-1173.09  	539.683
-1077.41  	389.415
-1110  	322.087
-1343.81  	379.562
-1309.99  	184.756
-1214.94  	55.4058
-1117.22  	468.42
-1351.21  	249.706
-1180.68  	101.79
-1366.35  	87.4209
-1201.4  	473.663
-1093.86  	493.963
-1200.01  	59.0469
-831.981  	35.1518
-1364.16  	169.019
-1289.21  	133.628
-817.009  	6.58677
-877.482  	142.468
-1159.05  	248.277
-1204.16  	252.975
-1143.12  	66.5167
-1253.35  	22.6648
-810.735  	36.6949
-956.55  	58.5652
-811.099  	20.4463
-784.532  	18.942
-880.102  	19.6807
-840.665  	18.5704
-887.547  	20.4968
-1222.25  	317.098
-850.948  	259.265
-901.364  	222.045
-1331.89  	87.9781
-935.981  	33.5702
-846.64  	51.7321
-945.78  	51.5706
-825.266  	2.81321
-1214.13  	49.9969
-879.486  	121.047
-794.557  	5.731
-1223.36  	489.764
-921.801  	235.289
-1119.77  	255.697
-865.799  	10.0437
-815.85  	47.8722
-1027.74  	373.491
-831.946  	75.3407
-903.177  	104.231
-828.284  	142.697
-854.81  	81.6776
-823.134  	13.631
-828.179  	7.46148
-804.342  	2.03886
-843.011  	116.935
-1313.23  	171.691
-1224.92  	258.627
-1408.17  	6.84774
-881.664  	6.10846
-853.03  	113.449
-829.2  	3.00468
-805.414  	28.3526
-1369.99  	57.0436
-1175.23  	407.068
-829.153  	71.4657
-1191.11  	195.631
-1277.25  	338.81
-878.357  	106.52
-805.939  	39.0764
-854.747  	39.5143
-1130.27  	240.722
-828.172  	247.749
-845.823  	82.3795
-839.145  	284.442
-1226.45  	398.079
-915.486  	57.0364
-1276.27  	94.3868
-1186.06  	105.515
-1242.95  	442.768
-881.803  	41.6322
-883.733  	81.2024
-830.981  	280.46
-838.924  	8.25178
-833.265  	11.8071
-745.158  	20.0814
-845.176  	128.977
-808.002  	39.986
-1118.23  	497.567
-649.429  	9.71104
-1011.76  	445.736
-1217.09  	75.7031
-812.64  	7.70798
-1271.05  	241.609
-825.539  	14.923
-845.631  	65.9037
-939.913  	57.746
-884.882  	41.8498
-1219.05  	247.624
-840.047  	20.1373
-1208.78  	79.387
-828.303  	100.859
-928.933  	35.0822
-862.439  	4.7338
-827.854  	149.535
-874.832  	13.3558
-764.312  	103.087
-827.755  	33.8908
-1135.58  	93.0674
-878.487  	81.7555
-823.576  	33.7427
-1274.94  	19.5874
-837.017  	62.6505
-842.052  	60.8972
-1183.14  	103.016
-831.683  	149.028
-853.105  	13.6355
-808.577  	25.2515
-852.048  	98.7813
-761.215  	131.447
-841.967  	33.3991
-871.336  	176.464
-784.81  	8.15435
-952.883  	69.7046
-844.634  	3.5684
-821.613  	34.844
-853.449  	26.2912
-805.223  	26.9779
-883.615  	101.039
-917.958  	44.4627
-1307.6  	29.454
-1073.52  	533.187
-868.815  	231.062
-960.11  	104.939
-944.679  	185.715
-961.565  	76.3631
-912.205  	143.202
-861.101  	168.285
-896.801  	60.0878
-842.524  	112.214
-1273.67  	87.7223
-810.322  	61.8514
-880.246  	96.3981
-845.128  	236.743
-682.784  	8.79748
-807.555  	3.35798
-851.514  	72.5402
-898.187  	101.685
-907.331  	101.403
-1355.82  	174.208
-893.231  	38.8294
-938.375  	88.6325
-1150.02  	30.4541
-914.347  	13.22
-925.912  	246.477
-848.425  	176.8
-804.749  	8.84756
-801.61  	25.9544
-1297.6  	227.327
-949.833  	59.1143
-1166.26  	282.988
-1198.43  	116.989
-1221.43  	379.992
-1251.36  	193.118
-1250.29  	542.291
-1248.84  	444.112
-1131.94  	367.817
-1282.06  	581.105
-1138.79  	321.31
-1034.45  	554.998
-1047.23  	406.038
-1302.75  	96.7514
-1184.82  	207.966
-1283.43  	82.7383
-1230.88  	35.223
-1199.63  	293.988
-1277.33  	210.073
-1235.96  	536.473
-1335.12  	132.964
-1290.11  	492.37
-1114.59  	415.135
-1090.05  	207.004
-1407.46  	84.4592
-1078.53  	114.717
-1059.11  	308.573
-1264.95  	317.088
-1167.36  	230.052
-1185.19  	35.6724
-1190.15  	140.882
-1240.61  	581.451
-1368.88  	99.1642
-1376.39  	177.045
-1160.28  	8.12258
-1131.28  	298.22
-1325.23  	94.3117
-1234.64  	56.417
-1102.77  	276.73
-1089.62  	506.448
-1314.5  	452.904
-1335.03  	398.576
-1375.03  	222.57
-1156.85  	79.1859
-1214.9  	372.994
-1068.69  	141.484
-917.279  	428.104
-1282.42  	2.78465
-1232.76  	170.197
-1195.03  	6.50707
-1059.51  	546.577
-1117.88  	528.534
-1307.33  	57.3156
-1359.9  	365.04
-1212.9  	135.145
-1248.86  	200.431
-1337.68  	300.809
-1315.76  	32.2795
-1087.8  	7.59116
-959.95  	372.205
-1231.69  	410.112
-1082.29  	306.964
-1398.1  	45.0414
-1262.74  	12.6692
-1316.4  	515.047
-1281.84  	554.949
-1253.51  	383.454
-1199.19  	214.734
-1194.39  	73.9423
-1011.04  	335.348
-1100.76  	409.007
-1375.02  	110.952
-1273.52  	255.246
-1205.83  	387.94
-1272.71  	147.178
-1176.66  	539.852
-1266.56  	260.151
-1140.71  	507.646
-1120.21  	174.318
-1338.13  	200.134
-1369.95  	361.13
-1108.09  	126.208
-1077.71  	420.953
-1317.57  	505.211
-1124.75  	25.72
-1388.32  	264.515
-1256.24  	593.21
-1137.03  	142.067
-1157.13  	379.287
-1037.96  	330.952
-1219.63  	26.605
-1331.37  	335.41
-1418.04  	19.3772
-1287.14  	388.037
-1242.02  	508.388
-1089.88  	181.742
-1198.12  	508.523
-1084.08  	226.375
-1125.87  	329.256
-1396.42  	199.673
-1154.74  	502.235
-1152.99  	346.567
-1283.26  	18.1602
-1038.57  	395.45
-1104.6  	328.81
