11520
-756.422  	101.684
-700.503  	160.204
-594.716  	127.071
-641.189  	28.9047
-487.209  	11.6001
-178.811  	0.560978
-467.889  	87.5129
-695.034  	286.415
-205.816  	7.61398
-252.567  	1.18379
-266.085  	10.528
-272.848  	6.34309
-454.585  	58.9474
-296.427  	0.127866
-307.973  	8.97294
-681.135  	188.923
-261.566  	5.11369
-239.606  	1.00711
-298.566  	28.7326
-308.877  	21.7402
-406.732  	78.9987
-287.578  	4.93873
-201.634  	1.19366
-236.699  	21.6133
-453.133  	31.9769
-231.369  	6.02522
-450.579  	27.7667
-243.77  	14.5841
-686.423  	11.0476
-664.957  	7.84347
-720.401  	3.17777
-220.373  	26.7528
-301.252  	1.6222
-257.109  	0.786591
-214.989  	0.740404
-466.226  	71.447
-306.474  	14.5583
-489.312  	18.1973
-652.916  	118.26
-442.999  	7.03827
-451.981  	51.2464
-233.068  	1.08418
-211.409  	6.24756
-223.295  	16.8667
-243.576  	33.2333
-260.963  	13.0948
-189.305  	0.238106
-230.212  	3.1506
-263.82  	0.684424
-593.285  	194.348
-210.481  	21.7626
-273.388  	0.286403
-315.9  	13.6591
-258.217  	35.361
-259.783  	0.664211
-164.18  	6.24232
-323.973  	19.3828
-258.622  	5.43192
-581.79  	172.453
-228.939  	40.89
-298.892  	0.220343
-322.872  	35.4234
-221.067  	16.6093
-721.037  	24.2354
-242.608  	6.30134
-231.291  	16.4492
-636.323  	253.747
-283.763  	12.1912
-472.679  	21.3811
-263.731  	9.78619
-584.224  	244.108
-447.307  	36.1879
-445.595  	69.5357
-251.915  	17.0079
-238.839  	7.74136
-686.07  	17.0516
-268.215  	6.53205
-446.246  	25.6143
-322.174  	9.60009
-264.727  	11.971
-229.529  	17.2652
-697.903  	137.177
-283.624  	8.68936
-275.856  	14.5589
-674.882  	11.4869
-671.778  	247.883
-306.632  	15.6949
-273.821  	11.6003
-310.148  	2.32539
-258.396  	3.52809
-233.566  	14.355
-265.189  	10.3865
-228.348  	13.3856
-250.137  	23.6976
-455.055  	3.82006
-289.124  	22.3111
-495.742  	221.13
-445.898  	44.763
-254.4  	37.5643
-591.214  	149.857
-461.014  	32.663
-257.09  	13.4728
-227.394  	7.45841
-156.248  	4.79466
-236.605  	6.02336
-221.077  	24.7639
-199.851  	4.97666
-450.633  	11.4618
-325.475  	6.48588
-245.257  	25.8307
-491.18  	30.3175
-643.938  	81.2865
-311.819  	2.06325
-285.855  	4.95715
-233.755  	7.37718
-436.348  	36.0714
-235.115  	42.5629
-184.734  	0.0520839
-313.756  	8.9564
-262.274  	6.28906
-199.846  	1.03513
-235.002  	2.58324
-77.883  	4.83311
-294.794  	3.8287
-454.517  	21.1534
-299.569  	10.5756
-732.995  	83.0899
-229.146  	4.44976
-711.772  	13.6964
-448.881  	53.3143
-209.337  	15.2721
-197.448  	6.72133
-441.66  	45.3121
-420.539  	42.0676
-304.351  	8.59795
-291.114  	10.7335
-307.702  	32.1619
-678.119  	136.969
-235.681  	4.00908
-266.95  	1.67174
-444.41  	23.3049
-252.488  	14.2491
-578.757  	159.676
-683.022  	78.9998
-251.492  	28.6074
-201.433  	1.87839
-244.418  	3.59742
-453.837  	7.24522
-290.91  	11.423
-276.599  	0.418231
-230.033  	1.50413
-239.004  	0.436808
-270.401  	6.31911
-254.49  	9.59092
-639.164  	204.641
-649.118  	136.263
-731.909  	180.254
-734.406  	163.245
-607.936  	216.152
-714.714  	209.866
-725.606  	68.9803
-632.694  	163.368
-578.224  	267.293
-573.801  	82.5895
-585.94  	103.864
-642.911  	40.0023
-589.627  	134.693
-628.982  	95.7209
-641.159  	0.693376
-620.436  	295.545
-771.976  	164.53
-718.227  	88.1724
-610.741  	104.747
-625.703  	62.7958
-681.66  	308.218
-690.228  	93.549
-724.95  	229.376
-542.133  	225.171
-719.074  	93.6226
-695.623  	30.3161
-601.519  	189.42
-729.34  	119.632
-760.302  	201.075
-606.629  	173.528
-634.684  	108.105
-783.991  	138.565
-688.265  	198.185
-608.528  	50.6164
-674.004  	186.045
-545.267  	121.549
-700.684  	273.099
-574.283  	6.8429
-713.922  	146.363
-684.362  	252.205
-668.473  	109.249
-720.606  	255.073
-658.879  	298.573
-780.701  	126.533
-612.192  	175.658
-569.363  	52.1436
-652.041  	130.236
-754.518  	127.718
-741.18  	126.89
-610.32  	263.08
-739.384  	113.062
-608.534  	149.471
-753.467  	145.612
-723.548  	25.7854
-630.689  	228.12
-686.728  	105.093
-808.647  	43.6785
-683.305  	311.243
-681.045  	26.5912
-635.711  	275.986
-660.928  	114.61
-704.634  	282.33
-568.003  	296.573
-574.213  	225.686
-717.632  	270.329
-759.866  	58.694
-588.048  	259.767
-585.282  	276.944
-609.172  	113.557
-614.774  	78.6916
-761.602  	99.0472
-680.572  	102.013
-547.931  	152.3
-615.039  	229.103
-728.053  	57.9769
-756.784  	56.8
-725.789  	223.648
-690.011  	294.089
-636.344  	244.416
-608.962  	177.41
-723.591  	37.2699
-701.495  	136.281
-690.004  	259.199
-732.28  	167.05
-722.098  	149.326
-627.995  	288.863
-697.229  	276.059
-635.477  	286.622
-722.92  	179.743
-729.269  	152.809
-720.918  	160.085
-618.286  	283.448
-591.819  	134.512
-703.45  	65.2947
-593.343  	227.789
-654.072  	140.914
-734.139  	42.1043
-628.895  	34.7689
-636.835  	247.451
-609.424  	254.233
-617.564  	43.6467
-575.976  	154.945
-513.895  	195.695
-681.761  	142.305
-738.84  	275.876
-726.715  	68.3433
-676.131  	28.1677
-684.281  	218.546
-691.659  	69.3571
-736.402  	47.5479
-715.632  	19.2669
-646.332  	11.7765
-718.068  	254.359
-639.886  	41.8105
-611.835  	226.574
-699.129  	315.065
-691.869  	5.06936
-599.933  	218.82
-659.414  	11.8847
-702.767  	299.373
-732.183  	243.18
-653.279  	151.215
-724.249  	111.723
-683.494  	53.5943
-695.989  	98.7281
-737.237  	110.962
-626.975  	198.057
-668.998  	18.6663
-725.139  	62.1515
-614.542  	233.49
-725.433  	182.034
-675.143  	327.264
-661.509  	6.99756
-561.893  	205.913
-662.963  	260.796
-699.686  	139.516
-698.393  	39.5973
-681.072  	152.53
-648.888  	305.497
-600.631  	131.872
-697.462  	13.0322
-759.661  	60.4984
-742.399  	88.1687
-564.849  	229.945
-572.732  	145.768
-542.68  	263.166
-736.92  	30.8419
-759.769  	2.15496
-690.779  	283.683
-666.33  	33.3861
-617.005  	186.879
-749.176  	79.8458
-740.154  	107.674
-638.153  	153.614
-605.76  	145.028
-731.344  	209.813
-667.321  	151.517
-714.448  	216.596
-688.293  	148.998
-745.367  	24.146
-646.214  	304.927
-646.561  	211.988
-755.241  	202.795
-694.92  	100.366
-693.346  	238.589
-652.204  	10.2507
-647.992  	265.347
-599.779  	47.3207
-591.499  	54.7458
-642.307  	16.729
-646.274  	296.844
-687.476  	198.829
-604.393  	49.5969
-559.626  	168.076
-713.671  	89.3446
-698.403  	333.279
-654.423  	49.2751
-696.104  	153.056
-717.451  	134.52
-737.672  	33.7435
-503.381  	216.222
-199.057  	2.31534
-447.788  	49.3104
-668.329  	6.04135
-252.811  	23.2016
-456.641  	40.7283
-265.255  	12.1989
-268.244  	4.08641
-169.126  	2.38151
-243.534  	0.0988209
-238.528  	7.89434
-259.572  	9.38128
-285.205  	0.763627
-229.522  	4.07344
-243.031  	22.7728
-645.058  	168.326
-469.562  	80.858
-245.872  	3.49351
-528.439  	195.676
-206.697  	2.48618
-253.095  	28.6002
-202.358  	2.76812
-231.803  	2.98047
-279.546  	6.69664
-245.228  	5.68203
-217.45  	19.2219
-296.318  	3.47176
-457.341  	5.82391
-561.804  	264.011
-189.126  	7.58056
-264.974  	22.023
-325.147  	3.44805
-634.683  	261.484
-436.223  	72.6334
-441.102  	4.18429
-421.249  	70.3306
-237.482  	6.6277
-700.077  	73.8245
-324.404  	17.7944
-455.07  	42.9811
-629.204  	152.964
-269.508  	16.6656
-320.698  	10.0454
-236.912  	15.6456
-228.524  	11.8572
-312.098  	7.49245
-661.342  	86.0083
-245.146  	20.1175
-175.979  	1.98381
-205.04  	11.0671
-234.078  	16.0527
-449.753  	69.4175
-237.086  	1.24189
-270.815  	11.46
-239.611  	4.38679
-293.622  	29.2384
-269.951  	4.70629
-229.613  	9.88477
-266.455  	1.00918
-266.82  	35.1595
-291.651  	0.510603
-266.839  	3.89708
-707.615  	175.779
-640.783  	303.998
-259.359  	5.45
-223.786  	3.48173
-260.389  	5.73308
-635.083  	173.961
-217.388  	6.2485
-214.088  	2.3681
-709.677  	133.083
-225.484  	28.7995
-264.027  	7.55622
-228.651  	8.29737
-304.599  	11.0386
-268.552  	10.3327
-233.907  	24.7421
-192.903  	4.44352
-291.247  	8.41047
-273.691  	15.5893
-241.089  	15.9441
-270.848  	6.32259
-274.83  	0.815751
-668.958  	215.167
-260.264  	2.68034
-251.539  	4.99585
-716.464  	91.1149
-450.014  	11.6791
-584.827  	288.788
-608.317  	127.827
-237.91  	31.6236
-291.981  	0.88935
-210.176  	1.02783
-456.028  	40.1326
-257.918  	32.9818
-281.192  	1.1597
-424.726  	87.4237
-182.744  	4.4766
-262.18  	18.2363
-453.778  	19.1548
-430.627  	26.5005
-241.272  	26.1391
-237.763  	4.99798
-235.472  	17.1735
-451.439  	63.9965
-318.479  	10.5637
-628.189  	254.436
-460.877  	3.34063
-324.466  	28.975
-629.236  	66.9983
-592.817  	128.532
-239.471  	7.73377
-225.235  	4.51016
-277.778  	4.34787
-448.46  	87.0315
-423.144  	10.609
-539.449  	255.169
-279.271  	14.8916
-598.354  	179.952
-271.659  	6.39126
-650.611  	299.801
-222.803  	2.81948
-254.801  	25.2585
-183.083  	4.13625
-252.3  	8.5131
-213.915  	10.3637
-215.549  	1.01622
-273.83  	13.027
-278.009  	17.1292
-229.757  	8.68476
-164.858  	2.03455
-232.894  	3.29861
-314.587  	2.82687
-246.716  	19.1917
-234.987  	4.97565
-246.387  	52.3282
-247.947  	0.820115
-227.978  	17.4575
-241.222  	15.4469
-310.223  	11.283
-229.873  	3.4785
-256.528  	27.1204
-267.049  	3.16942
-449.344  	87.3064
-462.227  	67.9988
-174.56  	5.05197
-228.996  	29.5143
-74.7428  	1.97573
-453.511  	20.6857
-672.437  	51.5364
-244.273  	25.1986
-280.876  	4.36972
-305.418  	0.714317
-265.814  	2.96425
-318.561  	0.824638
-698.675  	109.178
-294.108  	1.65783
-606.941  	151.022
-308.925  	18.9842
-466.291  	49.3507
-566.965  	249.909
-326.409  	29.449
-278.99  	0.718594
-699.341  	17.4562
-665.465  	117.203
-284.662  	16.6203
-632.046  	24.4246
-684.934  	109.041
-701.475  	270.766
-589.376  	257.145
-631.117  	227.864
-611.51  	235.308
-677.652  	325.97
-763.586  	140.508
-672.345  	205.699
-709.83  	200.501
-786.151  	70.3902
-519.804  	272.933
-589.789  	187.48
-655.389  	263.544
-558.755  	161.102
-698.256  	27.7228
-607.501  	277.388
-643.735  	20.9969
-691.455  	256.256
-750.851  	46.0492
-751.404  	205.578
-634.245  	108.032
-541.619  	242.778
-740.805  	142.687
-652.046  	180.468
-777.661  	35.9179
-643.29  	279.672
-664.69  	259.041
-661.329  	191.097
-659.758  	230.142
-735.942  	75.1161
-646.146  	221.59
-698.607  	130.096
-739.621  	218.208
-552.808  	106.429
-709.194  	262.576
-709.844  	128.913
-736.658  	87.6838
-609.642  	249.403
-689.482  	208.415
-697.98  	204.213
-763.208  	146.555
-569.019  	105.982
-558.794  	123.761
-678.891  	0.189323
-632.349  	220.913
-587.518  	110.71
-526.465  	222.262
-532.619  	210.428
-710.319  	100.791
-663.141  	36.3245
-602.786  	33.1391
-634.507  	281.348
-752.906  	40.4251
-635.468  	75.4728
-607.832  	210.244
-741.18  	7.51616
-604.681  	192.83
-650.666  	276.093
-561.861  	139.494
-645.07  	14.1055
-644.942  	164.644
-682.149  	8.68558
-729.884  	250.818
-660.405  	159.101
-713.488  	299.85
-633.817  	251.847
-657.145  	297.572
-584.573  	255.255
-600.827  	222.264
-734.697  	235.904
-690.625  	277.471
-729.188  	230.202
-615.23  	26.1931
-641.654  	47.0827
-753.407  	191.872
-601.949  	263.82
-672.411  	66.9585
-666.219  	278.865
-585.588  	139.45
-589.716  	78.1133
-662.473  	148.59
-651.318  	159.397
-640.436  	263.802
-645.82  	56.1077
-671.351  	220.762
-685.096  	254.135
-554.969  	181.706
-589.31  	238.068
-652.162  	66.0718
-735.803  	8.46316
-596.134  	70.0849
-659.507  	99.4687
-742.773  	77.6678
-577.504  	123.38
-630.033  	153.206
-751.587  	149.764
-660.084  	235.614
-757.192  	93.1247
-727.368  	159.954
-647.91  	115.067
-568.283  	285.021
-648.748  	138.53
-684.143  	126.672
-768.033  	24.0436
-650.583  	7.59999
-644.468  	9.19581
-702.147  	253.07
-746.963  	25.8645
-686.762  	292.07
-722.553  	113.168
-675.826  	222.982
-643.463  	36.0334
-744.777  	153.671
-711.635  	73.3793
-625.207  	251.057
-662.105  	81.1289
-623.563  	172.212
-646.214  	273.878
-517.625  	227.374
-572.97  	212.151
-644.206  	99.1183
-628.389  	127.509
-760.281  	100.523
-729.446  	234.032
-709.216  	250.717
-582.607  	197.757
-732.279  	31.4394
-639.819  	181.869
-760.391  	147.499
-716.132  	101.332
-678.031  	202.636
-610.11  	136.234
-617.063  	68.5562
-651.13  	206.478
-672.332  	116.281
-592.604  	188.384
-679.446  	71.077
-695.86  	53.0587
-592.45  	235.298
-687.712  	162.175
-706.331  	120.954
-725.285  	248.971
-606.702  	34.0444
-667.907  	272.239
-647.496  	121.07
-577.214  	78.841
-750.469  	103.408
-561.507  	228.872
-566.37  	165.021
-725.803  	92.0553
-661.936  	305.562
-636.361  	180.934
-722.833  	241.255
-251.008  	11.5862
-734.769  	93.2435
-645.942  	261.223
-673.4  	186.941
-635.365  	237.282
-652.907  	264.948
-669.906  	64.852
-649.564  	97.4035
-589.113  	225.187
-557.159  	183.607
-770.511  	51.6022
-673.973  	34.6561
-572.99  	263.897
-642.598  	251.675
-697.911  	121.911
-620.865  	13.2486
-665.209  	31.8424
-719.826  	270.046
-614.045  	126.929
-682.913  	158.658
-640.992  	256.405
-676.419  	275.949
-261.416  	33.1961
-243.489  	48.174
-296.348  	5.1782
-245.067  	42.4571
-442.347  	76.914
-616.568  	228.553
-462.715  	38.0787
-267.254  	30.8428
-254.986  	17.1825
-257.604  	3.84149
-586.54  	258.829
-156.2  	1.19978
-646.956  	113.374
-212.586  	11.0202
-247.284  	12.0929
-312.027  	26.6876
-201.034  	0.822253
-241.454  	2.08136
-267.938  	8.33677
-205.211  	5.62437
-304.907  	9.80859
-461.085  	36.5621
-187.415  	2.96173
-288.971  	4.86022
-220.431  	19.02
-226.435  	3.16325
-230.495  	0.862976
-262.227  	40.1924
-252.82  	7.30626
-469.876  	34.3918
-218.68  	6.88631
-249.099  	5.94504
-279.188  	3.36301
-172.182  	1.45083
-298.143  	2.99323
-261.771  	9.28934
-596.018  	183.572
-264.676  	9.98564
-460.976  	13.6657
-161.003  	6.04019
-297.581  	1.90614
-275.499  	10.8039
-292.849  	2.41125
-252.243  	12.0165
-280.945  	4.84821
-232.354  	2.87716
-247.556  	2.85641
-421.114  	40.4974
-257.054  	19.9809
-226.373  	10.8945
-290.992  	3.81637
-460.456  	7.79026
-226.641  	27.8724
-302.634  	1.22141
-254.602  	6.22186
-214.878  	8.66769
-231.577  	10.5311
-182.051  	6.0589
-310.714  	31.5539
-454.599  	62.1199
-183.391  	0.391659
-310.024  	13.8822
-629.109  	195.034
-204.02  	4.88039
-446.517  	88.8573
-675.6  	27.9701
-766.397  	93.7713
-453.326  	19.5327
-672.003  	167.059
-458.499  	48.9809
-290.787  	3.49159
-238.391  	4.06112
-258.111  	21.3802
-677.012  	149.339
-263.347  	11.2268
-252.596  	46.4422
-237.413  	14.6145
-245.266  	12.2944
-205.897  	9.68457
-306.054  	8.54323
-278.279  	0.116719
-326.066  	18.9621
-304.065  	8.34249
-224.877  	9.04274
-321.09  	8.92725
-195.539  	3.06501
-237.966  	14.9268
-301.051  	1.33646
-463.54  	37.0177
-249.612  	33.9964
-559.059  	257.598
-275.315  	19.51
-282.649  	6.56683
-237.421  	60.2914
-305.585  	17.206
-221.387  	5.69197
-267.695  	19.5817
-319.848  	11.9569
-231.797  	11.5635
-82.4307  	0.126339
-240.57  	0.72428
-232.333  	1.10114
-650.327  	149.337
-275.68  	3.57025
-285.099  	1.39567
-726.401  	3.88701
-193.185  	9.59942
-215.529  	12.9236
-315.299  	6.67056
-309.782  	12.7504
-446.599  	18.5186
-268.277  	33.5238
-567.705  	225.141
-241.446  	9.62749
-256.832  	1.43567
-707.382  	146.363
-200.82  	4.0497
-240.847  	28.4525
-225.417  	2.73078
-296.632  	11.8859
-319.754  	5.39989
-702.797  	151.272
-235.661  	6.10135
-711.018  	49.117
-646.631  	209.729
-271.981  	12.0312
-611.155  	137.042
-240.708  	10.0758
-457.225  	96.8378
-213.208  	11.1668
-264.186  	2.38137
-251.283  	6.56073
-632.247  	127.119
-253.209  	23.7999
-269.226  	1.19375
-447.072  	1.67399
-254.215  	21.9051
-294.699  	22.5037
-250.779  	32.9424
-234.038  	10.0068
-264.144  	0.332524
-683.863  	69.14
-796.997  	0.474627
-615.736  	198.579
-598.042  	59.4031
-571.392  	87.6749
-627.204  	223.818
-641.611  	77.1058
-572.051  	308.781
-522.318  	245.842
-738.538  	194.444
-602.644  	18.1803
-779.231  	30.714
-637.307  	6.87794
-573.37  	231.798
-737.265  	231.61
-721.661  	110.202
-653.215  	32.1857
-699.266  	242.305
-666.363  	180.361
-667.415  	146.333
-761.537  	199.375
-589.264  	154.934
-734.667  	12.1911
-602.933  	226.264
-658.306  	165.418
-751.33  	48.6953
-650.689  	252.39
-526.786  	185.821
-700.67  	245.889
-676.988  	110.043
-694.883  	75.8654
-679.079  	253.896
-730.929  	146.309
-668.086  	92.3513
-733.688  	272.294
-644.188  	227.063
-604.78  	221.575
-703.161  	314.778
-640.463  	236.338
-661.67  	17.1968
-561.789  	126.923
-700.312  	254.052
-767.677  	15.6066
-790.203  	57.5585
-633.07  	53.3922
-707.897  	337.273
-582.308  	220.972
-653.472  	272.111
-633.48  	25.1616
-544.243  	218.424
-732.485  	156.182
-755.932  	79.6818
-633.796  	248.807
-753.388  	212.125
-612.467  	240.889
-682.678  	69.7331
-623.569  	281.585
-575.072  	211.773
-661.598  	128.853
-781.402  	47.5964
-773.287  	141.655
-611.487  	229.778
-598.04  	236.171
-680.072  	235.887
-620.171  	138.773
-760.384  	145.464
-561.465  	203.177
-662.982  	63.7784
-707.29  	15.1807
-678.946  	277.113
-540.916  	203.018
-729.508  	294.401
-587.577  	47.3345
-650.993  	105.459
-746.78  	182.833
-611.047  	242.676
-619.076  	223.577
-773.155  	135.351
-747.872  	52.3476
-566.921  	133.936
-759.895  	94.4194
-748.364  	168.772
-539.836  	160.228
-770.624  	31.9057
-719.348  	277.091
-653.202  	9.30204
-580.665  	221.521
-747.871  	192.191
-707.493  	137.945
-745.169  	167.871
-652.238  	49.7362
-651.314  	263.981
-709.364  	235.411
-748.586  	18.1971
-722.829  	55.5812
-599.235  	255.787
-623.468  	199.551
-751.648  	31.2844
-713.933  	16.4761
-682.105  	158.137
-730.752  	225.216
-680.723  	220.215
-752.2  	24.4111
-639.272  	295.042
-714.076  	120.441
-638.336  	17.3873
-695.559  	49.2443
-629.607  	43.1583
-677.103  	266.654
-718.266  	266.621
-739.122  	42.2263
-728.872  	133.363
-600.451  	110.245
-579.597  	11.2014
-728.258  	78.1323
-685.973  	11.4824
-744.951  	128.436
-721.649  	232.492
-699.877  	122.807
-723.048  	235.636
-669.78  	126.768
-716.355  	275.416
-663.456  	236.99
-662.15  	138.42
-745.543  	74.5885
-658.717  	68.7102
-723.718  	1.81455
-679.563  	137.686
-676.742  	314.602
-674.55  	160.866
-697.123  	59.5727
-712.046  	155.838
-698.038  	265.233
-729.361  	281.604
-734.245  	81.1664
-740.826  	48.0417
-658.651  	142.3
-649.396  	108.015
-718.62  	135.989
-571.865  	272.101
-589.329  	184.026
-667.261  	117.741
-673.183  	83.7862
-674.907  	39.1022
-678.829  	115.623
-649.394  	293.12
-771.799  	17.3734
-750.218  	128.53
-677.915  	76.7902
-613.706  	236.755
-752.93  	3.35009
-615.526  	121.834
-625.607  	251.379
-694.603  	267.028
-695.171  	187.439
-662.649  	298.663
-673.727  	143.381
-730.244  	27.6291
-725.145  	264.618
-634.497  	67.5851
-626.684  	138.333
-657.08  	241.988
-641.886  	293.157
-589.949  	207.018
-608.251  	176.51
-745.147  	211.138
-711.049  	100.569
-656.861  	27.6424
-620.994  	263.423
-730.292  	136.119
-638.604  	52.1473
-759.864  	31.3441
-664.217  	257.649
-611.245  	279.175
-646.192  	31.7808
-286.154  	6.61734
-732.255  	96.9263
-705.5  	65.3531
-251.396  	0.0879187
-232.443  	19.9693
-446.269  	93.5719
-652.737  	125.713
-437.058  	24.9841
-449.086  	12.5871
-263.65  	4.69312
-326.795  	15.5774
-271.443  	3.54327
-218.753  	3.17565
-308.421  	3.91048
-310.553  	8.50551
-317.3  	0.607851
-645.803  	149.28
-249.292  	42.2746
-237.28  	32.8591
-740.288  	56.7693
-214.034  	4.46534
-229.173  	5.66392
-211.911  	7.55196
-240.976  	1.6399
-447.905  	19.3335
-224.282  	16.4275
-264.633  	2.39516
-639.422  	208.52
-231.165  	34.0687
-616.432  	136.916
-288.375  	2.12403
-280.798  	9.28342
-569.06  	196.722
-286.09  	15.1674
-250.027  	16.4665
-259.906  	23.9675
-255.574  	13.4797
-278.849  	1.68844
-243.321  	0.566274
-284.425  	0.994521
-286.839  	27.5272
-707.165  	95.0892
-465.125  	96.9351
-787.045  	0.175844
-317.39  	0.307847
-291.535  	26.8907
-237.914  	1.53242
-272.453  	2.6493
-732.519  	28.0446
-642.924  	220.903
-275.797  	13.8869
-648.02  	100.689
-685.75  	187.455
-235.646  	15.2247
-268.543  	4.44816
-299.973  	7.6143
-624.575  	136.188
-252.966  	41.4043
-288.631  	18.9004
-245.846  	45.1853
-658.696  	207.259
-239.696  	8.28065
-679.877  	41.9404
-455.282  	40.4031
-661.572  	232.485
-240.476  	5.38662
-233.996  	11.5185
-251.515  	46.8087
-303.875  	0.179206
-258.784  	1.45735
-225.673  	4.62739
-284.501  	29.6457
-270.084  	5.8211
-601.226  	264.458
-80.644  	4.06818
-552.369  	236.77
-459.523  	28.1918
-273.04  	2.54233
-682.805  	126.282
-252.638  	1.47713
-270.606  	12.7122
-220.013  	7.85738
-224.296  	5.28049
-655.775  	128.78
-295.17  	4.33877
-449.543  	30.0104
-272.318  	19.0947
-236.478  	5.11835
-313.664  	5.55047
-276.906  	32.3485
-256.443  	2.37185
-256.304  	25.8873
-242.512  	8.30835
-434.898  	35.3404
-250.82  	12.2871
-246.883  	3.88538
-468.398  	7.17953
-272.6  	12.3027
-285.431  	13.5175
-446.003  	39.6196
-271.619  	29.9045
-302.587  	2.47148
-218.797  	6.04258
-295.225  	22.9879
-237.57  	26.9138
-295.593  	4.92134
-249.977  	27.947
-268.052  	5.69807
-325.24  	18.5277
-309.824  	3.90616
-288.922  	4.65356
-304.053  	5.12942
-264.512  	3.64935
-305.217  	25.2261
-228.126  	5.99277
-700.209  	16.7162
-588.541  	283.129
-240.624  	34.7195
-328.083  	28.0228
-225.858  	26.1653
-326.908  	20.0452
-230.49  	20.3798
-248.067  	26.4735
-312.812  	14.1385
-254.572  	17.3346
-473.214  	33.6124
-265.535  	8.88233
-301.209  	23.4855
-252.47  	39.1038
-82.4515  	2.42574
-286.208  	3.33863
-277.644  	15.2726
-308.294  	25.7633
-228.493  	14.04
-725.626  	99.8083
-309.036  	10.0967
-232.687  	12.9409
-434.143  	11.8871
-244.029  	1.60516
-224.015  	35.2394
-254.556  	28.8747
-216.291  	2.67104
-252.65  	7.54145
-692.318  	124.735
-323.779  	15.8853
-623.478  	141.375
-653.092  	63.6548
-667.585  	208.871
-666.857  	102.446
-660.355  	286.219
-685.454  	243.988
-626.294  	203.298
-711.268  	314.975
-627.362  	178.889
-569.262  	294.029
-588.928  	229.356
-704.358  	53.2014
-632.827  	110.912
-717.195  	40.8788
-660.392  	16.9111
-659.674  	163.216
-694.832  	115.003
-682.758  	295.488
-737.625  	72.9559
-718.651  	277.477
-620.352  	230.993
-590.382  	112.054
-788.339  	50.421
-591.061  	62.2109
-595.977  	181.954
-711.126  	167.233
-651.264  	145.866
-643.528  	19.006
-639.811  	75.8847
-695.814  	322.458
-767.066  	57.6024
-749.113  	97.954
-641.544  	1.59722
-605.966  	150.143
-732.54  	53.6386
-690.981  	31.3364
-600.79  	150.743
-612.871  	285.178
-733.232  	252.346
-738.168  	220.692
-733.626  	119.008
-647.59  	47.94
-681.926  	191.201
-584.335  	69.9967
-519.15  	240.048
-692.433  	0.37437
-698.59  	97.1564
-664.663  	0.455618
-593.956  	299.181
-623.499  	294.91
-712.377  	30.1321
-769.46  	204.658
-660.306  	74.0741
-703.475  	114.938
-711.224  	158.715
-741.297  	11.6784
-606.63  	4.73358
-540.809  	206.39
-665.33  	220.746
-587.744  	167.523
-781.828  	22.7611
-709.208  	8.6304
-726.923  	285.119
-717.657  	311.119
-709.14  	213.08
-637.229  	116.179
-645.312  	30.5796
-564.971  	174.031
-615.156  	226.585
-773.543  	73.674
-707.584  	146.254
-677.728  	221.35
-693.393  	78.6632
-634.318  	289.715
-694.576  	143.099
-634.535  	279.654
-612.082  	92.1892
-698.938  	79.9026
-772.029  	188.113
-612.782  	68.2432
-589.339  	228.146
-734.817  	274.848
-617.437  	15.4247
-770.171  	143.256
-702.385  	333.874
-633.054  	92.9538
-655.75  	209.101
-579.031  	185.924
-659.943  	14.6175
-740.528  	183.981
-791.409  	12.6177
-689.682  	207.395
-685.653  	278.711
-595.781  	87.2828
-652.626  	277.953
-606.092  	119.196
-623.719  	185.407
-779.431  	111.774
-616.855  	267.568
-642.605  	195.706
-708.961  	27.8048
-577.545  	223.863
-608.746  	180.121
-512.917  	276.869
-611.553  	72.4257
-753.918  	184.29
-591.181  	216.756
-611.281  	155.898
-634.577  	290.527
-703.983  	188.253
-749.263  	111.671
-705.357  	90.8553
-629.592  	114.719
-705.346  	49.9542
-671.007  	76.7003
-553.036  	176.594
-606.072  	250.941
-694.191  	43.2225
-706.927  	52.16
-671.084  	86.7219
-615.269  	47.3467
-626.877  	47.6903
-756.325  	97.2069
-727.258  	296.063
-735.481  	138.671
-727.329  	78.6111
-670.456  	196.897
-742.66  	111.849
-547.056  	259.723
-677.956  	223.381
-683.769  	76.077
-556.067  	226.522
-708.713  	186.07
-697.92  	91.7468
-554.513  	267.502
-705.614  	213.474
-738.332  	108.623
-709.052  	193.1
-689.395  	202.05
-684.058  	82.6606
-693.483  	158.706
-638.577  	248.328
-658.517  	28.177
-670.733  	263.503
-693.561  	293.389
-714.657  	84.4476
-538.321  	209.385
-652.759  	185.218
-685.657  	107.212
-587.942  	196.743
-661.076  	167.384
-615.319  	11.9717
-659.347  	288.374
-756.854  	165.904
-620.761  	106.014
-613.7  	238.698
-627.624  	81.153
-733.57  	188.999
-706.578  	111.123
-579.844  	242.646
-602.172  	56.85
-754.264  	141.723
-591.437  	144.516
-552.293  	134.743
-702.344  	179.263
-642.001  	33.3969
-637.205  	177.564
-624.316  	203.759
-674.91  	151.357
-557.481  	166.798
-682.636  	324.499
-656.476  	15.1095
-656.026  	210.99
-696.215  	60.1743
-582.564  	137.121
-673.278  	37.4109
-717.754  	155.935
-641.847  	40.4516
-640.913  	90.9951
-727.445  	50.8414
-588.584  	244.493
-205.037  	1.6946
-202.755  	8.54129
-233.066  	11.981
-298.315  	7.66916
-696.686  	57.9069
-449.329  	15.1407
-682.436  	120.551
-303.348  	1.38976
