22320
-925.067  	16.0809
-1340.98  	250.024
-1360.08  	566.915
-1006.06  	56.7425
-912.106  	12.6643
-900.891  	69.5314
-878.199  	43.6021
-1330.79  	162.987
-893.764  	22.4854
-985.341  	37.4509
-1358.32  	373.529
-878.611  	11.3281
-927.565  	8.46683
-941.728  	129.857
-986.352  	92.8041
-1095.47  	219.566
-933.361  	22.3516
-862.282  	13.5922
-1019.37  	166.718
-1354.99  	81.0176
-940.096  	60.7148
-1335.11  	73.844
-935.83  	114.024
-1358.27  	21.9093
-1355.49  	18.3661
-1390.07  	10.5624
-976.611  	209.997
-947.416  	6.77709
-911.928  	5.06257
-965.933  	8.31555
-1336.19  	204.69
-941.597  	71.7166
-1358.01  	52.508
-1284.36  	273.889
-1322.13  	19.1997
-1311.16  	143.854
-886.867  	2.0614
-820.666  	32.3706
-1027.34  	137.789
-975.424  	243.358
-904.814  	94.7707
-869.532  	22.7825
-904.605  	7.13804
-857.527  	7.91507
-1148.94  	391.984
-1011.64  	172.512
-912.969  	3.12795
-991.605  	56.3452
-902.112  	228.357
-938.472  	4.66853
-798.001  	15.0356
-1033.76  	79.2455
-914.995  	39.3358
-1111.15  	372.735
-1047.14  	321.874
-914.436  	12.4076
-1024.8  	141.858
-976.458  	137.376
-1422.12  	50.9238
-931.608  	54.9949
-1021.45  	130.957
-1233.12  	500.454
-886.941  	65.4439
-1333.97  	61.0599
-882.429  	76.5013
-1115.62  	462.577
-1301.11  	101.847
-1244.89  	197.464
-921.098  	129.695
-987.752  	60.4353
-1351.42  	50.3139
-881.835  	37.8379
-1325.34  	68.2002
-994.475  	43.6782
-942.14  	77.14
-1017.86  	142.766
-1375.59  	275.804
-885.761  	52.8446
-893.753  	84.2626
-1359.79  	24.6103
-1321.66  	467.55
-948.786  	75.6376
-894.321  	71.0873
-929.509  	4.10683
-874.87  	9.84576
-1044.58  	112.106
-856.911  	34.0026
-883.116  	79.9909
-965.273  	168.811
-1372.19  	6.1421
-912.03  	109.359
-889.017  	427
-1315.31  	122.598
-946.229  	253.508
-1152.58  	317.425
-1336.64  	90.8655
-929.928  	97.1503
-993.098  	56.3213
-773.617  	10.6451
-1010.88  	48.8002
-1017.58  	198.77
-966.63  	35.1314
-1249.21  	32.8377
-1030.09  	26.5751
-847.081  	136.664
-1382.21  	88.0562
-1293.7  	173.443
-972.237  	8.33649
-888.016  	27.1503
-1043.91  	56.9203
-1254.74  	100.787
-988.254  	321.978
-866.245  	5.60423
-993.948  	38.5163
-931.362  	40.3122
-927.672  	21.223
-906.946  	5.70775
-738.295  	6.53068
-927.285  	18.6032
-1370.4  	47.3531
-921.482  	51.1778
-1457.55  	164.129
-918.192  	40.6631
-1405.12  	20.5601
-1315.41  	145.521
-826.383  	71.1214
-862.057  	27.9734
-1257.62  	128.696
-1165.32  	118.392
-953.179  	41.349
-895.954  	58.5937
-976.764  	136.139
-1304.19  	269.426
-914.24  	9.80359
-943.014  	9.52971
-1329.65  	59.8428
-921.1  	100.777
-1123.36  	337.741
-1379.16  	171.618
-929.298  	202.14
-1007.58  	9.94265
-912.555  	18.7527
-1308.63  	22.5304
-920.523  	57.0391
-897.759  	8.36974
-1030.91  	13.4818
-1026.45  	0.567409
-862.672  	6.77536
-916.076  	75.9137
-1269.52  	403.885
-1256.94  	269.259
-1432.15  	352.16
-1377.62  	325.251
-1209.89  	432.199
-1357.11  	398.589
-1439.15  	140.538
-1205.21  	308.994
-1089.36  	526.134
-1069.05  	142.29
-1109.48  	198.903
-1218.35  	76.0306
-1148.53  	264.901
-1225.57  	186.436
-1277.52  	1.16389
-1175.18  	556.883
-1451.86  	280.778
-1337.22  	156.893
-1206.02  	204.429
-1224.23  	157.637
-1344.73  	605.731
-1287.73  	168.649
-1358.38  	451.007
-1025.49  	425.014
-1434.56  	190.245
-1379.9  	62.8792
-1136.57  	355.549
-1400.11  	231.151
-1434.14  	381.148
-1146.2  	413.521
-1265.51  	217.508
-1462.45  	252.398
-1330.41  	384.171
-1179.44  	99.2393
-1299.57  	358.195
-1026.59  	238.389
-1364.28  	531.308
-1098.57  	17.1486
-1388.35  	284.122
-1288.85  	474.984
-1339.56  	278.064
-1348.62  	477.964
-1245.09  	561.164
-1471.78  	234.363
-1166.42  	335.41
-1076.87  	104
-1281.65  	254.836
-1431.53  	241.555
-1404.41  	249.585
-1123.86  	507.325
-1379.71  	208.59
-1175.04  	289.368
-1421.55  	269.267
-1366.7  	52.9986
-1198.17  	440.773
-1299.56  	196.816
-1499.06  	82.5405
-1265.73  	563.645
-1279.33  	74.5025
-1235.96  	534.901
-1292.62  	224.062
-1336.44  	539.269
-1044.3  	783.45
-1111.39  	435.764
-1378.97  	499.68
-1452.56  	111.464
-1110.96  	494.834
-1150.07  	542.995
-1144.62  	209.718
-1198.13  	153.762
-1415.01  	195.77
-1295.72  	196.036
-1024.3  	336.365
-1153.6  	433.311
-1451.74  	119.712
-1451.85  	108.833
-1359.91  	454.996
-1323.25  	540.8
-1238.92  	478.083
-1176.23  	365.767
-1382.32  	66.2342
-1354.98  	262.162
-1300.92  	500.186
-1394.62  	314.17
-1429.2  	295.677
-1205  	552.309
-1332.44  	507.275
-1192.09  	552.946
-1404.37  	350.262
-1390.75  	289.644
-1359.95  	338.722
-1223.79  	563.706
-1120.53  	265.054
-1340.24  	128.603
-1141.81  	436.039
-1251.44  	271.754
-1381.72  	87.5458
-1202.95  	77.6765
-1260.34  	492.421
-1156.77  	474.161
-1170.97  	87.8653
-1073.36  	303.158
-945.549  	379.835
-1338.39  	282.099
-1393.36  	522.555
-1457.12  	132.525
-1287.32  	69.0219
-1290.42  	424.035
-1307.06  	144.883
-1452.78  	93.6711
-1362.52  	39.1274
-1243.26  	0.578313
-1382.59  	508.912
-1234.47  	79.7419
-1220.68  	452.928
-1351.05  	612.57
-1316.54  	22.8106
-1177.69  	431.768
-1250.21  	14.1912
-1334.07  	567.746
-1382.78  	487.453
-1222.46  	270.567
-1416.02  	220.244
-1293.75  	103.987
-1353.82  	190.63
-1411.44  	213.433
-1187.06  	366.659
-1332.42  	38.295
-1409.43  	121.907
-1179.3  	441.126
-1386.09  	334.547
-1299.01  	634.403
-1294.78  	10.6365
-1065.12  	396.214
-1267.55  	501.105
-1328.57  	301.741
-1323.88  	88.3802
-1307.46  	287.329
-1276.86  	600.314
-1155.79  	261.964
-1388.05  	25.4462
-1478.2  	116.701
-1410.67  	173.592
-1097.88  	448.626
-1097.84  	293.852
-1051.89  	512.691
-1412.65  	54.5802
-1452.29  	20.7027
-1347.73  	551.239
-1263.69  	75.7478
-1176.12  	357.334
-1466.26  	158.896
-1439.08  	209.784
-1207.76  	285.796
-1147.53  	280.017
-1419.12  	404.079
-1330.85  	304.664
-1351.68  	442.749
-1322.63  	288.292
-1454.82  	48.1519
-1275.64  	599.32
-1252.4  	411.582
-1438.9  	395.199
-1315.18  	192.974
-1316.93  	491.81
-1242.76  	15.0862
-1228.64  	537.763
-1161.45  	97.4039
-1131.85  	114.758
-1233.33  	29.4914
-1269.55  	583.905
-1318.78  	382.716
-1155.69  	93.4754
-1066.09  	328.765
-1359.28  	179.467
-1342.93  	645.58
-1240.65  	89.7039
-1335.87  	306.461
-1393.8  	259.397
-1417.34  	67.8025
-915.357  	392.877
-957.038  	33.6329
-1255.62  	142.183
-1346.69  	0.0976918
-950.08  	161.127
-1297.09  	117.292
-913.844  	79.2649
-879.439  	40.7591
-788.635  	18.1813
-890.224  	26.1933
-977.579  	66.7978
-845.236  	42.612
-886.293  	4.19915
-976.58  	36.2833
-1008.49  	170.828
-1277.93  	362.407
-1333.75  	231.954
-892.308  	6.03943
-972.035  	377.348
-908.823  	23.0206
-914.428  	197.111
-876.809  	7.07069
-932.111  	6.62204
-880.948  	51.1836
-1014.83  	42.6726
-1035.93  	154.317
-895.312  	1.66404
-1258.9  	16.1398
-1076.77  	522.348
-945.143  	56.5264
-898.451  	139.965
-1019.67  	16.8103
-1257.7  	541.687
-1227.05  	205.504
-1237.47  	12.5768
-1149.94  	198.625
-905.998  	66.5759
-1392.65  	142.216
-1009.4  	78.0237
-1328.61  	121.632
-1214.42  	311.027
-902.806  	106.64
-979.434  	47.3231
-979.005  	125.342
-995.767  	92.2824
-918.808  	16.2469
-1316.3  	179.263
-968.735  	149.408
-836.57  	10.3776
-1063.12  	84.0776
-998.121  	118.832
-1276.8  	197.314
-930.139  	20.1974
-883.772  	80.4987
-938.988  	28.5173
-939.232  	132.57
-914.131  	26.9811
-1025.64  	81.8745
-863.47  	7.3297
-888.412  	202.521
-900.399  	10.1037
-897.15  	23.8245
-1403.1  	353.943
-1257.66  	609.65
-965.011  	37.6025
-976.212  	35.4498
-899.303  	41.3367
-1245.59  	351.285
-869.794  	12.9233
-1022.69  	27.1337
-1399.06  	246.867
-1038.46  	229.89
-850.986  	31.429
-1012.2  	66.5227
-957.147  	53.1771
-911.473  	65.1417
-991.47  	198.045
-853.263  	21.0163
-928.384  	38.0735
-905.476  	86.3547
-986.886  	125.756
-855.997  	17.921
-903.175  	5.41121
-1335.24  	428.615
-943.051  	16.5585
-958.091  	39.5912
-1409.21  	176.615
-1330.16  	27.7438
-1131.56  	578.317
-1195.3  	268.459
-1010.46  	240.53
-894.955  	13.7325
-950.64  	1.90914
-1353.99  	105.113
-918.189  	213.437
-875.202  	22.5147
-1171.36  	247.299
-874.122  	35.366
-893.548  	124.319
-1319.25  	53.5654
-1238.51  	70.9086
-961.553  	194.739
-1009.24  	41.6043
-971.564  	136.869
-1252.21  	181.533
-1008.32  	46.168
-1232.58  	507.75
-1292.49  	9.05597
-1032.08  	117.665
-1212.56  	127.489
-1158.37  	268.946
-974.332  	65.3795
-954.421  	41.8461
-867.74  	35.2802
-1239.58  	247.535
-1183.27  	29.1486
-1029.85  	494.353
-914.761  	77.5721
-1172.54  	369.447
-858.648  	5.60074
-1285.48  	601.617
-988.682  	23.0779
-930.191  	174.38
-923.598  	35.7061
-914.214  	60.2902
-1032.93  	87.5152
-978.656  	17.9849
-900.001  	77.8474
-905.639  	91.3328
-984.655  	76.4383
-785.435  	3.40887
-921.111  	1.35411
-960.659  	21.502
-977.921  	137.834
-876.071  	24.8162
-909.453  	362.75
-1008.11  	3.66167
-855.689  	89.9302
-972.161  	113.223
-951.146  	60.243
-934.365  	36.6183
-916.08  	182.316
-888.798  	20.7863
-1250.05  	248.108
-1321.14  	195.378
-825.869  	18.8912
-1045.51  	228.275
-691.347  	4.91934
-1290.61  	59.0042
-1341.63  	108.46
-939.117  	188.405
-911.678  	20.2062
-934.513  	5.21031
-873.688  	8.77656
-1013.33  	5.47636
-1377.33  	223.396
-879.971  	6.40805
-1179.96  	316.834
-966.935  	84.6531
-1357.21  	138.589
-1091.22  	510.462
-1032.61  	119.717
-861.638  	15.6115
-1390.55  	22.8299
-1314.76  	244.281
-912.876  	84.2075
-1192.94  	53.4183
-1346.8  	217.855
-1331.57  	505.714
-1099.91  	476.508
-1213.74  	442.501
-1216.16  	469.88
-1271.97  	615.527
-1454.55  	273.899
-1294.54  	398.121
-1379.55  	352.067
-1479.75  	125.433
-970.184  	548.264
-1157.24  	366.187
-1250.73  	506.62
-1065.67  	308.317
-1336.11  	50.3729
-1149.98  	511.233
-1246.31  	40.4645
-1318.55  	500.166
-1478.17  	92.2508
-1417.82  	386.59
-1247.07  	212.283
-1037.26  	467.89
-1383.49  	297.33
-1197.3  	334.072
-1457.48  	81.038
-1279.88  	558.145
-1291.18  	501.862
-1320.6  	383.366
-1241.76  	436.14
-1362.38  	131.349
-1216.9  	416.366
-1317.02  	248.157
-1404.83  	414.425
-1039.24  	225.468
-1331.19  	478.809
-1352.04  	209.076
-1372.76  	162.642
-1179.71  	484.049
-1305.84  	358.478
-1318.07  	383.806
-1443.11  	272.102
-1080.47  	213.48
-1056.09  	231.609
-1287.88  	1.71207
-1182.85  	412.061
-1125.93  	212.803
-955.966  	406.816
-955.129  	424.129
-1351.68  	192.911
-1236.6  	41.8346
-1144.3  	63.8676
-1211.9  	541.815
-1417.25  	51.8285
-1209.06  	144.581
-1138.81  	431.389
-1446.3  	16.0514
-1199.82  	384.267
-1248.74  	534.576
-1059.48  	268.094
-1242.52  	32.4771
-1263.17  	321.145
-1295.15  	17.3722
-1404.89  	475.529
-1246.5  	270.225
-1337.87  	566.502
-1266.25  	504.423
-1250.81  	583.077
-1116.37  	487.735
-1165.42  	432.723
-1384.14  	452.523
-1313.97  	529.288
-1370.49  	430.02
-1142.98  	30.0913
-1200.71  	80.8848
-1423.96  	368.459
-1188  	520.422
-1278.4  	124.044
-1272.45  	524.574
-1125.04  	264.077
-1120.26  	152.79
-1265.83  	282.931
-1260.51  	311.16
-1218.63  	505.162
-1214.53  	113.395
-1258.32  	404.556
-1300.58  	473.281
-1012.1  	362.921
-1114.14  	454.545
-1264.12  	125.804
-1400.86  	52.0117
-1151.47  	148.501
-1252.58  	189.982
-1446.46  	149.924
-1077.07  	248.945
-1210.12  	295.405
-1446.51  	289.955
-1321.89  	468.303
-1424.11  	176.659
-1421.25  	310.837
-1238.85  	213.776
-1055.78  	542.761
-1218.99  	276.882
-1321.1  	254.174
-1475.34  	42.1206
-1240.52  	31.3173
-1281.07  	18.4703
-1341.79  	468.942
-1418.75  	46.7276
-1301.52  	552.918
-1401.8  	219.972
-1301.8  	436.738
-1270.05  	69.0726
-1427.34  	295.056
-1336.39  	148.985
-1184.16  	475.85
-1237.08  	158.7
-1190.49  	318.651
-1245.61  	529.007
-975.895  	428.949
-1124.07  	418.31
-1224.91  	172.85
-1191.16  	260.501
-1436.8  	181.735
-1385.19  	461.868
-1371.48  	486.759
-1135.53  	387.383
-1397.66  	35.4834
-1261.69  	358.082
-1445.52  	280.892
-1382.27  	197.424
-1342.35  	403.031
-1208.89  	351.16
-1173.47  	127.016
-1279.82  	405.828
-1260.52  	196.424
-1145.02  	358.741
-1292.85  	125.208
-1336.25  	105.402
-1183.88  	472.021
-1311.06  	309.389
-1347.58  	226.087
-1370.22  	470.137
-1181.19  	67.8698
-1295.46  	539.368
-1246.36  	233.394
-1101.45  	145.375
-1454.84  	200.586
-1073.59  	442.285
-1081.57  	320.054
-1395.21  	144.459
-1302.97  	605.166
-1235.09  	354.712
-1408.63  	468.599
-874.577  	44.2407
-1458.2  	185.646
-1252.51  	506.194
-1317.98  	367.643
-1221.69  	446.168
-1230.95  	510.483
-1301.56  	123.354
-1250.81  	190.865
-1113.4  	434.03
-1072.45  	353.876
-1484.38  	101.618
-1280.66  	52.8721
-1123.25  	517.623
-1260.28  	496.773
-1353.89  	238.85
-1235.35  	36.8639
-1308.07  	45.9372
-1387.42  	519.3
-1188.03  	244.339
-1310.66  	297.444
-1218.72  	477.643
-1317.73  	526.693
-913.358  	206.757
-937.62  	348.126
-924.746  	26.565
-925.838  	305.363
-1230.47  	218.175
-1206.35  	439.82
-1287.84  	108.426
-911.605  	179.68
-927.806  	121.17
-884.119  	13.3592
-1133.74  	490.245
-814.881  	16.305
-1319.73  	265.438
-838.798  	42.1876
-911.591  	93.6174
-993.333  	112.912
-931.04  	14.8951
-974.68  	9.62631
-908.373  	49.4272
-935.505  	44.0904
-897.604  	18.0449
-1330.31  	103.765
-852.206  	3.71063
-888.483  	30.6609
-841.521  	101.269
-950.488  	37.0922
-1005.09  	5.63598
-898.733  	242.033
-948.7  	49.3418
-1349.31  	100.175
-846.877  	31.175
-882.829  	30.3565
-905.475  	19.4899
-883.373  	2.52213
-898.139  	4.70692
-931.661  	61.2294
-1175.42  	382.729
-920.207  	61.6198
-1328.78  	37.544
-854.19  	63.4462
-930.249  	7.3189
-879.869  	68.8279
-888.231  	24.5453
-928.722  	87.7934
-878.594  	40.0502
-905.62  	16.1516
-917.23  	18.8437
-1160.53  	113.603
-847.835  	85.8815
-1078.13  	85.4477
-879.513  	10.7307
-1281.88  	22.311
-1015.25  	219.533
-899.026  	1.61322
-867.066  	23.3466
-972.925  	84.8288
-994.406  	81.3407
-824.732  	14.2993
-975.827  	132.69
-1302.6  	176.292
-859.785  	15.6061
-980.195  	60.4025
-1230.97  	399.108
-854.897  	32.1835
-1249.23  	253.754
-1336.55  	55.0625
-1477.39  	183.494
-1359.03  	48.2786
-1320.41  	330.864
-1284.89  	140.542
-942.171  	15.9301
-897.994  	5.84671
-941.2  	143.974
-1350.81  	301.626
-891.943  	78.4194
-907.951  	309.241
-961.032  	113.343
-976.975  	93.107
-866.758  	60.9204
-944.652  	39.1398
-873.885  	23.8986
-1023.02  	78.6202
-953.123  	40.3661
-882.923  	50.5662
-982.435  	43.4634
-957.069  	21.5188
-971.995  	118.005
-909.771  	15.0305
-1372.97  	99.7067
-940.618  	242.508
-1110.33  	502.62
-911.676  	104.811
-885.224  	45.7249
-925.489  	443.4
-957.182  	74.9316
-935.989  	61.904
-895.174  	117.177
-992.872  	57.074
-962.626  	90.1772
-863.769  	1.20632
-916.332  	26.6221
-918.278  	11.6318
-1297.53  	321.596
-915.252  	21.7382
-905.951  	6.31794
-1463.43  	18.8727
-958.545  	71.2468
-838.425  	64.7436
-957.085  	40.9916
-972.951  	54.1007
-1267.59  	54.3577
-893.872  	190.814
-1059.1  	448.642
-1014.29  	71.595
-886.321  	9.20564
-1415.29  	296.796
-1017.34  	28.2042
-968.627  	216.702
-942.024  	25.3305
-920.492  	58.0599
-982.101  	28.9103
-1381.74  	310.157
-947.476  	64.8449
-1410.98  	84.4315
-1242.42  	420.1
-891.766  	71.3296
-1205.25  	286.776
-938.397  	93.4159
-1268.47  	276.068
-812.327  	57.6072
-885.88  	31.2393
-972.176  	49.8914
-1264.89  	266.843
-966.712  	164.361
-878.537  	4.75166
-1352.25  	0.537587
-958.762  	151.871
-937.746  	103.839
-934.791  	227.478
-1022.35  	80.8474
-896.987  	2.60051
-1292.27  	131.193
-1485.38  	1.00958
-1198.2  	387.253
-1159.39  	117.312
-1096.73  	171.198
-1189.79  	413.168
-1226.41  	130.133
-1070.95  	613.751
-948.774  	500.617
-1408.94  	373.893
-1168.05  	28.1264
-1457.46  	52.0801
-1231.49  	15.2336
-1133.58  	464.405
-1403.25  	436.701
-1361.03  	230.58
-1260.55  	63.6429
-1338.71  	477.879
-1231.31  	341.431
-1332.12  	291.53
-1416.95  	362.108
-1094.72  	352.757
-1470.59  	24.441
-1175.17  	442.817
-1291.61  	320.24
-1411.72  	95.5328
-1222.57  	469.674
-983.97  	344.828
-1320.88  	428.942
-1267.85  	237.712
-1355.75  	151.121
-1275.42  	473.374
-1350.29  	292.648
-1255.79  	176.374
-1372.46  	546.403
-1215.53  	419.745
-1140.51  	418.937
-1318.7  	592.952
-1242.07  	461.861
-1243.49  	34.3799
-1048.84  	249.315
-1351.91  	486.705
-1478.75  	29.1493
-1486.38  	109.089
-1184.16  	120.027
-1315.17  	631.51
-1107.84  	422.359
-1239.4  	515.255
-1195  	38.8285
-1023.44  	403.005
-1383.09  	274.459
-1425.69  	161.171
-1193.43  	443.576
-1422.89  	417.536
-1137.86  	444.028
-1297.82  	118.44
-1187.68  	537.453
-1112.57  	410.774
-1253.94  	242.567
-1464.15  	119.489
-1459.13  	266.246
-1156.34  	424.843
-1129.35  	424.364
-1282.18  	478.916
-1221.23  	272.618
-1433.55  	270.818
-1052.87  	388.325
-1255.95  	120.676
-1343.6  	28.0359
-1272.69  	529.927
-1034.21  	389.91
-1383.33  	556.79
-1115.14  	93.6366
-1271.7  	208.137
-1416.68  	344.786
-1150.29  	457.771
-1165.6  	417.496
-1454.9  	255.157
-1474.77  	101.548
-1080.2  	253.783
-1424.69  	193.778
-1412.38  	341.109
-1003.29  	316.084
-1444.18  	71.1784
-1338.03  	512.325
-1242.57  	21.4132
-1140.35  	432.66
-1426.7  	365.899
-1338.83  	246.925
-1418.28  	316.406
-1277.03  	98.0255
-1235.63  	501.584
-1348.18  	454.921
-1424.78  	32.0842
-1376.02  	108.324
-1166.95  	496.056
-1177.52  	380.074
-1429.92  	52.7403
-1345.88  	28.9079
-1316.04  	303.096
-1384.46  	427.78
-1346.96  	437.786
-1435.87  	49.3355
-1239.74  	572.426
-1360.7  	230.191
-1194.09  	47.0957
-1373.78  	93.7042
-1214.55  	83.5463
-1325.24  	520.517
-1362.97  	508.795
-1391.28  	78.9422
-1404.07  	258.033
-1157.88  	266.922
-1104.99  	25.9988
-1440.31  	152.953
-1290.99  	44.5955
-1388.03  	249.552
-1361.82  	421.152
-1309.04  	262.718
-1378.12  	458.393
-1264.59  	239.234
-1382.68  	528.91
-1311.78  	463.993
-1264.78  	267.552
-1433.13  	107.506
-1290.57  	131.809
-1352.51  	0.683726
-1356.99  	275.499
-1251.07  	605.1
-1311.75  	313.52
-1351.05  	111.4
-1343.18  	297.801
-1335.7  	499.491
-1389.34  	526.606
-1442.41  	157.588
-1411.32  	84.8987
-1297.45  	279.186
-1294.8  	213.196
-1390.59  	268.276
-1067.42  	504.572
-1098.49  	354.007
-1249.07  	228.327
-1337.27  	169.499
-1326.85  	76.2053
-1278.21  	207.627
-1225.64  	553.019
-1463.27  	35.866
-1451.02  	286.644
-1355.7  	158.356
-1183.53  	454.799
-1438.81  	25.8476
-1172.38  	234.362
-1213.05  	486.771
-1317.05  	509.17
-1319.08  	354.541
-1321.45  	594.796
-1286.89  	278.22
-1454.27  	53.5468
-1394.81  	510.404
-1255.9  	137.752
-1200.17  	267.13
-1254.32  	462.323
-1239.49  	570.498
-1138.34  	412.214
-1172.72  	340.285
-1418.64  	400.615
-1384.86  	195.28
-1284.7  	58.8763
-1179.25  	494.044
-1428.83  	263.905
-1248.44  	107.996
-1442.16  	94.4304
-1268.55  	500.664
-1154.19  	520.812
-1269.23  	62.4552
-901.262  	38.8983
-1443.15  	178.03
-1362.18  	142.162
-895.084  	7.49685
-969.503  	161.533
-1248.15  	267.615
-1273.08  	268.883
-1231.37  	71.7083
-1353.88  	23.9243
-883.716  	41.2413
-1035.5  	64.0217
-881.583  	22.8145
-866.596  	21.4175
-951.942  	21.6877
-907.244  	19.8914
-959.086  	22.9872
-1294.31  	338.075
-932.052  	292.197
-994.408  	251.438
-1405.84  	91.8793
-1041.86  	38.1118
-935.344  	58.713
-1053.75  	58.5242
-907.877  	3.29586
-1309.91  	53.8297
-974.107  	137.332
-865.255  	6.31238
-1296.35  	524.92
-1019.65  	266.764
-1182.69  	270.545
-939.07  	11.0892
-884.202  	53.0469
-1085.08  	395.587
-901.144  	83.2506
-993.061  	117.623
-904.038  	160.12
-936.314  	91.9362
-892.962  	15.2126
-910.705  	8.47177
-870.596  	2.40035
-913.313  	128.725
-1388.99  	181.267
-1319.9  	278.838
-1485.81  	7.7256
-952.462  	6.9088
-923.857  	124.756
-913.225  	3.50733
-874.798  	31.8116
-1449.67  	60.6687
-1241.77  	430.339
-900.431  	79.3889
-1259  	207.498
-1351.19  	357.729
-969.728  	120.711
-876.575  	43.8506
-924.615  	43.6016
-1193.49  	253.789
-904.895  	278.638
-916.314  	90.7308
-919.395  	320.933
-1297.41  	421.932
-1010.86  	64.5822
-1350.82  	100.943
-1277.41  	113.654
-1315.63  	469.054
-972.365  	47.1665
-976.459  	92.0504
-907.915  	315.457
-906.234  	9.30629
-910.903  	13.3022
-819.977  	22.609
-916.152  	142.17
-878.437  	44.7356
-1182.85  	526.706
-767.467  	11.4958
-1069.18  	471.857
-1311.79  	81.642
-882.859  	8.48901
-1344.58  	256.025
-904.42  	16.8776
-920.68  	73.4641
-1044.87  	65.564
-980.53  	47.4965
-1289.46  	262.479
-908.806  	22.1822
-1303.69  	85.5591
-900.226  	112.244
-1027.28  	39.7484
-931.305  	4.66633
-898.005  	165.445
-958.922  	15.0216
-833.143  	115.245
-910.234  	38.1585
-1223.16  	100.283
-964.817  	92.2571
-903.985  	38.1865
-1375.76  	21.1384
-910.243  	69.7124
-912.718  	67.1903
-1275.28  	110.94
-903.789  	165.645
-922.358  	15.0579
-894.136  	28.466
-922.201  	108.6
-835.121  	148.181
-910.881  	37.0396
-956.263  	199.041
-853.043  	8.76272
-1031.56  	76.2006
-911.798  	3.55402
-889.064  	38.7337
-922.554  	28.9912
-877.084  	30.284
-956.3  	110.779
-1017.43  	50.4594
-1383.52  	31.0463
-1134.15  	564.444
-956.114  	261.409
-1039.29  	114.684
-1047.98  	210.754
-1041.11  	83.5077
-1009.81  	162.431
-945.477  	189.969
-970.111  	65.9388
-922.442  	126.383
-1373.73  	94.4861
-882.411  	69.3524
-953.092  	105.803
-924.606  	266.451
-808.402  	10.6588
-873.795  	4.13553
-925.159  	80.4059
-972.26  	111.407
-1005.02  	115.053
-1434.59  	183.508
-966.631  	42.5117
-1039.07  	100.472
-1239.5  	32.775
-1008.15  	14.9697
-1026.64  	279.729
-928.472  	198.945
-890.317  	9.94379
-877.182  	29.0295
-1373.27  	240.151
-1028.35  	64.6164
-1234.11  	300.689
-1266.6  	123.656
-1290.67  	401.382
-1324.43  	204.452
-1324.04  	574.3
-1319.26  	469.127
-1195.14  	388.381
-1353.41  	614.371
-1202.72  	339.113
-1092.6  	587.619
-1104.52  	428.123
-1377.55  	102.195
-1253.82  	220.098
-1354.21  	87.9707
-1302.19  	37.5117
-1267.13  	310.335
-1350.14  	221.957
-1305.11  	566.596
-1409.81  	140.465
-1361.55  	519.232
-1176.37  	438.153
-1152.51  	218.873
-1484.85  	88.714
-1139.47  	121.281
-1117.01  	324.401
-1334.17  	335.82
-1231.87  	240.576
-1252.9  	37.7556
-1258.95  	149.006
-1308.71  	613.825
-1444.11  	104.359
-1454.8  	186.932
-1225.12  	8.93826
-1196.95  	316.729
-1399.32  	99.3959
-1302.6  	59.5521
-1165.52  	292.479
-1149.21  	534.106
-1387.16  	477.974
-1409.64  	420.811
-1455.21  	235.516
-1220.5  	83.0914
-1281.53  	395.718
-1129.24  	150.42
-967.045  	451.611
-1356.16  	3.08594
-1299.54  	179.327
-1261.33  	7.3774
-1117.71  	577.501
-1179.67  	557.737
-1381.7  	60.7136
-1433.71  	385.087
-1281.97  	142.779
-1317.04  	211.117
-1415.98  	318.57
-1387.57  	34.8547
-1147.94  	7.94828
-1012.34  	392.932
-1302.49  	433.783
-1144.11  	324.394
-1475.13  	47.8264
-1331.94  	13.1741
-1390.08  	543.787
-1352.37  	585.428
-1321.55  	404.751
-1269.44  	227.054
-1263.03  	79.3626
-1066.8  	355.513
-1161.46  	431.809
-1450.21  	115.612
-1344.27  	268.87
-1271.84  	408.763
-1345.12  	155.743
-1244.45  	571.119
-1338.06  	274.782
-1203.98  	536.145
-1183.73  	184.584
-1418.03  	215.163
-1444.69  	382.757
-1170  	133.453
-1138.76  	445.054
-1390.42  	534.006
-1188.16  	27.0069
-1465.59  	279.673
-1325.47  	625.627
-1200.03  	148.206
-1219.8  	400.561
-1095.33  	349.08
-1289.59  	28.1034
-1405.22  	354.339
-1496.37  	20.222
-1361.82  	410.617
-1311.57  	537.098
-1151.64  	193.549
-1266.3  	537.344
-1143.83  	239.772
-1188.63  	347.238
-1473.55  	210.661
-1221.98  	531.568
-1216.79  	365.425
-1355.05  	16.9546
-1096.2  	416.899
-1166.58  	347.397
-960.685  	556.617
-1162.26  	141.363
-1431.02  	358.069
-1153.68  	423.338
-1184.5  	305.774
-1227.67  	560.095
-1354.76  	360.978
-1436.57  	210.491
-1321.82  	154.185
-1232.05  	223.837
-1330.95  	107.891
-1293.17  	160.916
-1038.7  	344.897
-1148.45  	470.594
-1350.83  	82.208
-1339.56  	86.4767
-1275.5  	170.241
-1184.43  	87.9398
-1192.75  	95.1674
-1428.81  	177.756
-1377.17  	559.315
-1407.7  	265.958
-1406.71  	149.874
-1343.67  	397.102
-1410.05  	204.04
-1053.79  	498.234
-1283.84  	422.085
-1342.24  	149.145
-1026.48  	422.275
-1357.59  	355.524
-1376.25  	182.723
-1061.96  	515.869
