21230
-1331.05  	197.107
-1162.59  	66.7792
-1132.52  	201.447
-1251.95  	51.2398
-1271.22  	411.93
-1302.91  	474.884
-1072.32  	233.7
-1353.73  	273.879
-1230.41  	251.6
-1118.28  	237.853
-1210.27  	317.272
-1265.7  	461.814
-1144.57  	35.1881
-1049.14  	362.972
-1142.97  	90.9633
-1189.32  	186.35
-1013.46  	417.222
-1355.72  	68.279
-1151.07  	396.995
-1136.33  	466.756
-1233.51  	331.434
-1049.52  	277.524
-1152.77  	104.115
-1308.77  	63.3822
-1193.24  	436.997
-1223.89  	463.029
-1105  	448.382
-1302.29  	423.541
-1353.37  	195.41
-1328.24  	277.852
-1077  	238.448
-1215.95  	49.5965
-1291.61  	32.6204
-835.883  	14.291
-1252.86  	233.622
-1292.96  	538.605
-912.44  	50.6671
-839.674  	11.3371
-833.606  	62.8069
-814.916  	39.4912
-1242.36  	152.487
-833.004  	20.2187
-916.596  	34.4961
-1289.97  	354.897
-812.323  	10.41
-849.974  	7.47956
-876.442  	119.342
-917.664  	85.4585
-1025.96  	205.379
-867.291  	20.4899
-785.166  	12.1249
-931.436  	148.986
-1263.97  	76.0681
-859.397  	54.1624
-1245.84  	69.1936
-858.627  	102.012
-1290.46  	20.8131
-1285.79  	17.3041
-1322.48  	9.81716
-889.721  	187.397
-881.766  	6.24009
-840.777  	4.47312
-878.939  	7.35465
-1248.39  	191.242
-877.179  	65.8312
-1270.34  	49.0451
-1220.63  	258.182
-1233.4  	17.9723
-1224.44  	134.508
-812.504  	1.87845
-750.255  	29.0537
-934.946  	122.896
-894.719  	217.871
-835.822  	85.348
-789.189  	20.2042
-827.789  	6.47438
-793.858  	7.10766
-1092.86  	372.037
-918.53  	153.938
-846.186  	2.82164
-923.155  	51.954
-833.686  	205.824
-865.301  	4.20109
-721.043  	13.5742
-961.921  	73.1093
-844.008  	35.3759
-1057.72  	352.521
-955.12  	287.353
-851.879  	11.1723
-953.812  	130.963
-889.564  	122.585
-1351.37  	48.2302
-854.339  	49.1523
-931.655  	116.897
-1172.89  	475.555
-825.089  	59.7603
-1247.04  	57.0554
-816.53  	68.9408
-1061.99  	440.528
-1214.94  	95.22
-1164.22  	184.553
-847.932  	116.351
-903.292  	54.0023
-1284.27  	46.9569
-816.977  	34.2593
-1236.61  	63.902
-926.436  	40.1974
-870.129  	69.6327
-928.037  	127.388
-1307.2  	261.813
-823.998  	48.1599
-829.765  	76.63
-1290.67  	23.2858
-1256.07  	445.381
-883.663  	69.4644
-829.726  	64.5194
-866.731  	3.91259
-807.922  	8.97231
-952.773  	100.116
-793.896  	31.0362
-808.483  	71.6442
-886.981  	151.404
-1279.63  	5.90773
-848.572  	100.214
-849.326  	406.222
-1227.56  	114.743
-872.072  	227.966
-1095.93  	300.513
-1248.27  	84.9913
-857.11  	87.334
-905.366  	50.2711
-697.793  	9.60448
-923.46  	43.5922
-926.011  	177.291
-876.561  	31.3937
-1168.61  	30.6803
-958.771  	24.5172
-780.034  	122.756
-1292.28  	82.2289
-1228.12  	164.142
-905.297  	7.68957
-826.344  	24.7966
-951.996  	50.8297
-1172.14  	94.2552
-904.493  	287.735
-785.409  	4.97388
-925.003  	35.4704
-859.649  	36.3433
-842.352  	18.8013
-830.848  	4.96079
-634.709  	6.02099
-862.872  	17.0582
-1277.96  	44.7088
-858.301  	46.9706
-1384.43  	155.95
-839.555  	36.3003
-1335.14  	19.8674
-1227.96  	136.215
-754.954  	63.9063
-784.171  	25.1499
-1175.27  	120.28
-1090.15  	110.689
-887.309  	37.9629
-834.302  	53.5928
-908.975  	125.397
-1241  	256.058
-837.306  	8.87685
-871.404  	8.62151
-1240.31  	56.1552
-847.888  	90.4533
-1068.4  	319.77
-1308.9  	162.271
-855.622  	181.458
-912.904  	8.90135
-837.728  	16.83
-1222.36  	20.9877
-856.325  	52.2485
-833.321  	7.53425
-939.496  	12.0252
-937.902  	0.520224
-800.395  	6.49766
-843.938  	68.1342
-1205.9  	383.777
-1195.59  	255.836
-1361.48  	334.81
-1312.7  	308.901
-1149.13  	410.394
-1292.28  	379.542
-1367.13  	133.316
-1147.43  	294.296
-1037.77  	500.011
-1019.07  	136.265
-1056.64  	189.311
-1160.28  	72.3945
-1092.12  	251.76
-1165.36  	177.28
-1213.29  	1.11639
-1119.19  	530.507
-1383.24  	269.046
-1274.75  	149.957
-1145.94  	194.369
-1163.83  	148.064
-1277.81  	575.705
-1227.43  	161.07
-1294.45  	428.638
-976.704  	404.845
-1362.35  	180.493
-1310.84  	59.5927
-1082.57  	338.783
-1332.41  	219.896
-1366.13  	362.974
-1091.74  	389.299
-1201.85  	206.466
-1393.97  	240.909
-1265.6  	365.4
-1121.82  	94.3321
-1236.44  	340.82
-978.015  	226.597
-1297.3  	505.248
-1045.65  	16.1085
-1320.28  	270.218
-1227.84  	452.499
-1271.83  	261.026
-1285.24  	455.469
-1185.93  	534.662
-1402.03  	223.48
-1110.49  	319.287
-1025.65  	98.7666
-1218.11  	242.261
-1363.2  	230.066
-1337.47  	237.202
-1072.03  	482.674
-1315.09  	198.948
-1117.87  	275.249
-1354.12  	256.787
-1301.79  	50.2521
-1140.9  	419.311
-1237.71  	187.559
-1429.38  	78.6182
-1206.95  	538.171
-1218.95  	69.667
-1175.38  	508.77
-1228.87  	213.016
-1272.68  	513.337
-996.23  	734.312
-1057.18  	414.562
-1312.22  	476.532
-1382.65  	106.139
-1058.18  	471.109
-1093.07  	516.144
-1090.58  	200.013
-1139.26  	146.186
-1349.07  	186.008
-1233.64  	186.547
-976.221  	317.788
-1099.24  	412.701
-1378.7  	113.481
-1381.7  	103.581
-1295.91  	431.647
-1259.34  	515.9
-1178.11  	454.501
-1118.98  	346.757
-1315.84  	63.311
-1289.03  	249.457
-1239.26  	475.864
-1327.77  	299.321
-1357.83  	280.906
-1146.76  	525.721
-1268.33  	483.94
-1135.91  	526.067
-1335.59  	333.052
-1323.99  	275.834
-1295.45  	320.693
-1162.68  	535.421
-1067.17  	251.879
-1275.97  	122.214
-1086.45  	415.021
-1191.15  	258.549
-1316.36  	82.9597
-1145.01  	73.346
-1197.41  	467.698
-1101.53  	451.964
-1115.12  	83.4025
-1023.16  	288.199
-901.983  	361.25
-1272.12  	267.99
-1327.31  	497.659
-1383.4  	126.048
-1225.64  	64.8988
-1229.24  	403.296
-1244.95  	137.261
-1380.48  	89.0161
-1297.23  	37.1229
-1183.01  	0.668663
-1315.52  	483.221
-1174.46  	75.9137
-1159.23  	430.083
-1285.26  	582.544
-1253.49  	19.9967
-1119.38  	410.276
-1190.58  	13.9585
-1270.36  	540.66
-1317.11  	462.8
-1165.02  	258.522
-1346.2  	209.292
-1232.16  	98.9012
-1287.43  	181.354
-1343.4  	203.091
-1130.53  	349.643
-1265.46  	36.314
-1340.37  	115.876
-1122.3  	420.17
-1319.42  	319.154
-1236.04  	603.405
-1230.86  	10.2694
-1014.34  	377.007
-1206.53  	476.852
-1265.1  	285.368
-1260.75  	83.4568
-1244.25  	273.724
-1213.49  	570.559
-1099.76  	248.835
-1318.35  	24.1934
-1405.68  	111.028
-1343.22  	164.971
-1044.08  	426.556
-1044.84  	278.906
-1000.5  	487.507
-1344.45  	52.1844
-1382.4  	18.3957
-1281.42  	524.235
-1203.4  	71.4723
-1119.69  	340.13
-1393.89  	150.918
-1368.54  	199.478
-1150.27  	272.456
-1092.85  	266.393
-1349.71  	384.473
-1263.88  	289.208
-1287.37  	419.924
-1258.61  	274.234
-1383.22  	45.7292
-1212.12  	569.608
-1191.26  	391.437
-1369.9  	375.78
-1252.58  	183.627
-1254  	466.253
-1183.15  	14.5983
-1170.04  	510.269
-1104.76  	92.3492
-1077.32  	108.701
-1173.68  	28.2033
-1206.64  	554.933
-1255.06  	364.157
-1100.05  	89.0469
-1014.97  	312.547
-1294.12  	170.372
-1277.88  	614.06
-1181.49  	85.6236
-1271.31  	290.979
-1325.54  	246.794
-1348.74  	64.3651
-873.778  	375.048
-868.034  	29.9598
-1174.09  	132.81
-1278.22  	0.521923
-874.207  	144.681
-1212.27  	109.564
-844.961  	71.5713
-814.896  	36.7202
-713.78  	16.1752
-817.896  	23.292
-894.331  	59.6723
-781.574  	38.5204
-824.682  	3.83413
-891.205  	32.3683
-923.5  	152.871
-1214.06  	342.819
-1246.53  	216.704
-820.118  	5.53223
-927.265  	359.012
-827.044  	20.5503
-842.807  	177.099
-798.139  	6.15497
-852.424  	6.00237
-818.897  	46.438
-929.233  	38.1951
-941.302  	137.63
-834.381  	1.17972
-1178  	15.0986
-1024.8  	496.275
-855.643  	50.5097
-831.516  	126.486
-949.396  	15.4482
-1194.82  	513.408
-1147.24  	192.094
-1157.1  	11.7296
-1076.39  	185.677
-830.496  	59.4374
-1322.75  	135.314
-940.097  	71.8709
-1240.45  	113.694
-1155.35  	295.074
-836.421  	96.5544
-912.767  	43.5174
-895.334  	111.972
-908.082  	82.3683
-857.333  	15.3207
-1250.2  	169.851
-888.442  	133.749
-757.482  	9.28505
-962.448  	75.0187
-911.546  	106.147
-1193.33  	184.406
-851.753  	17.9944
-819.624  	72.8607
-860.118  	25.5192
-873.597  	121.742
-846.363  	24.4501
-934.748  	73.0496
-799.921  	6.61284
-823.674  	183.612
-838.333  	9.12333
-830.254  	21.5373
-1332.91  	335.962
-1195.4  	578.802
-888.891  	33.8333
-889.725  	31.6061
-830.446  	37.2026
-1183.98  	333.388
-794.713  	11.7581
-928.78  	24.1713
-1329.48  	235.383
-945.683  	205.078
-788.049  	28.5207
-922.615  	59.361
-890.926  	48.8272
-843.714  	58.9357
-905.971  	176.853
-775.544  	18.8613
-863.393  	34.94
-839.764  	78.4829
-903.434  	112.44
-794.425  	16.4699
-837.77  	4.90735
-1268  	407.072
-869.533  	14.9204
-880.423  	35.487
-1339.29  	167.985
-1241.33  	26.1226
-1076.38  	549.096
-1136.05  	254.265
-924.306  	215.034
-833.486  	12.4172
-864.528  	1.73676
-1263.36  	98.555
-847.734  	192.269
-814.019  	20.2936
-1096.01  	231.164
-791.877  	31.5746
-826.277  	112.115
-1231.91  	50.0926
-1156.98  	66.4267
-881.285  	174.193
-922.25  	37.1625
-888.34  	122.238
-1171.39  	169.671
-938.446  	42.5124
-1171.58  	482.184
-1208.56  	8.47915
-960.487  	108.58
-1153.69  	121.384
-1101.29  	254.775
-891.647  	58.4109
-870.848  	37.3359
-806.63  	31.9624
-1159.74  	231.336
-1106.56  	27.2774
-980.359  	470.213
-849.296  	70.7567
-1114.59  	350.322
-797.047  	5.46111
-1221.41  	571.156
-900.515  	20.5924
-857.131  	156.725
-835.485  	31.8698
-841.533  	54.1046
-937.803  	78.0462
-890.296  	16.0069
-834.849  	70.6812
-840.914  	83.2454
-898.527  	68.1955
-710.157  	2.90928
-842.897  	1.3391
-895.206  	19.6003
-897.047  	123.465
-803.384  	22.2719
-838.491  	325.554
-924.021  	3.29312
-784.165  	80.6953
-890.345  	101.28
-886.184  	55.2251
-853.992  	32.6609
-845.15  	164.043
-822.902  	18.783
-1169.24  	231.879
-1234.45  	182.523
-747.785  	16.965
-952.839  	203.74
-595.621  	4.26236
-1206.13  	55.1369
-1274.09  	102.715
-862.173  	168.679
-846.711  	18.4755
-870.675  	4.61703
-809.092  	7.65611
-942.942  	5.00186
-1308.84  	211.868
-820.317  	5.9076
-1122.13  	300.1
-900.243  	77.8902
-1267.29  	129.582
-1038.31  	484.166
-961.191  	110.489
-801.339  	13.941
-1320.79  	22.2875
-1249.23  	231.456
-848.573  	77.001
-1136.33  	50.4921
-1280.01  	206.873
-1267.98  	482.001
-1048.38  	454.369
-1154.93  	420.839
-1155.13  	446.206
-1211.99  	586.304
-1384.82  	260.437
-1231.74  	378.701
-1311.96  	336.771
-1409.74  	119.878
-924.729  	520.476
-1099.97  	348.151
-1190.65  	482.087
-1014.51  	293.459
-1271.73  	48.087
-1095.23  	487.632
-1185.5  	38.4998
-1255.26  	475.549
-1404.76  	87.5878
-1350.57  	368.321
-1185.22  	201.761
-987.24  	445.17
-1318.63  	281.723
-1142.27  	318.57
-1388.87  	76.4842
-1215.63  	530.04
-1227.95  	477.355
-1254.07  	363.961
-1183.02  	415.349
-1299.16  	125.674
-1159.3  	396.708
-1254.61  	236.242
-1337.69  	394.621
-990.143  	213.454
-1268.42  	456.985
-1287.22  	200.985
-1308.56  	155.077
-1122.18  	460.367
-1243.64  	343.333
-1255.49  	365.68
-1374.49  	259.431
-1028.85  	202.63
-1005.9  	220.724
-1226.42  	1.52019
-1127.29  	392.769
-1071.59  	202.499
-912.619  	388.189
-912.487  	402.561
-1286.95  	183.614
-1178.72  	41.2786
-1089.65  	60.7663
-1153.63  	515.527
-1350.2  	50.6775
-1151.17  	137.606
-1085.22  	409.07
-1375.13  	15.19
-1139.76  	364.946
-1188.37  	508.489
-1009.25  	255.115
-1182.22  	30.6231
-1200.77  	305.35
-1233.29  	16.4955
-1336.77  	452.85
-1187.34  	259.009
-1274.86  	539.59
-1202.42  	478.932
-1190.89  	554.262
-1062.7  	464.272
-1108.44  	411.483
-1318.6  	430.661
-1251.06  	503.873
-1305.76  	409.853
-1089.72  	29.6979
-1144.29  	77.4732
-1356.28  	350.637
-1128.85  	494.524
-1217.24  	118.282
-1211.26  	499.775
-1070.59  	251.499
-1066.72  	145.253
-1204.93  	269.373
-1199.02  	295.843
-1160.28  	480.802
-1157.14  	107.613
-1199.08  	386.006
-1238.46  	451.164
-965.962  	344.632
-1061.17  	432.696
-1202.36  	119.776
-1333.74  	47.6165
-1095.42  	140.587
-1192.73  	180.847
-1375.44  	142.631
-1026.66  	236.272
-1151.58  	281.053
-1376.37  	275.807
-1255.1  	444.819
-1356.8  	168.228
-1351.22  	295.609
-1179.21  	203.814
-1006.58  	516.748
-1161.44  	262.919
-1256.82  	241.306
-1403.96  	40.2963
-1180.98  	28.9238
-1216.82  	17.5342
-1277.24  	447.155
-1350.95  	44.622
-1239.48  	526.591
-1333.24  	209.193
-1238.62  	415.164
-1206.81  	65.7379
-1358.45  	280.786
-1273.33  	141.355
-1127.75  	453.163
-1179.05  	150.871
-1133.27  	303.872
-1185.12  	503.257
-929.644  	408.605
-1068.45  	397.503
-1166.31  	165.408
-1134.36  	247.078
-1368.53  	173.538
-1319.01  	438.873
-1304.64  	462.936
-1079.72  	368.245
-1330.5  	35.0752
-1198.93  	340.297
-1376.38  	267.429
-1315.04  	187.726
-1275.3  	382.806
-1148.46  	329.469
-1117.32  	121.116
-1216.37  	385.709
-1201.15  	188.335
-1089.27  	341.548
-1230.94  	119.745
-1271.62  	100.119
-1124.19  	448.13
-1248.15  	294.532
-1282.86  	215.477
-1305.13  	447.816
-1123.21  	64.4559
-1232.12  	512.408
-1185.92  	222.058
-1048.54  	138.66
-1383.75  	190.779
-1021.91  	420.746
-1029.57  	304.408
-1327.65  	139.17
-1238.27  	574.928
-1174.66  	337.174
-1339.42  	445.654
-805.849  	39.9691
-1385.19  	176.32
-1191.29  	481.47
-1252.92  	349.405
-1162.52  	425.086
-1172.61  	485.702
-1237.81  	117.45
-1190.13  	181.432
-1060.49  	412.952
-1020.44  	336.692
-1412.33  	96.5697
-1219.43  	51.0336
-1067.71  	492.015
-1197.94  	472.036
-1287.68  	227.048
-1173.33  	34.4805
-1243.18  	44.5146
-1320.04  	494.144
-1130.1  	232.489
-1247.31  	283.437
-1160.41  	455.314
-1253.01  	501.387
-844.446  	186.665
-862.377  	311.953
-860.813  	24.3413
-851.76  	273.679
-1150.93  	203.919
-1146.82  	418.498
-1204.56  	101.326
-844.251  	162.798
-854.719  	108.867
-816.089  	12.1196
-1078.51  	466.889
-734.037  	14.3102
-1251.83  	250.091
-766.697  	38.006
-837.907  	83.8394
-924.315  	104.027
-845.527  	13.2611
-892.382  	8.64036
-840.671  	44.7247
-850.372  	39.3951
-837.507  	17.1494
-1242.58  	96.9824
-773.567  	3.43156
-827.274  	27.9661
-770.354  	90.8534
-867.541  	33.0617
-916.659  	5.03544
-832.11  	218.882
-872.427  	44.295
-1260.55  	93.5358
-774.64  	28.0182
-812.544  	27.2968
-840.811  	17.7421
-797.914  	2.1657
-837.172  	4.50604
-859.839  	55.18
-1116.95  	362.629
-850.464  	55.6516
-1241.19  	35.134
-769.829  	56.3459
-865.896  	6.75002
-817.115  	62.4835
-827.575  	22.2701
-854.556  	78.7685
-817.038  	36.3218
-829.059  	14.4698
-842.81  	16.893
-1085.91  	106.225
-783.789  	77.6945
-980.578  	76.2371
-819.479  	9.97703
-1198.98  	20.8455
-925.341  	195.875
-838.475  	1.56391
-799.859  	21.12
-885.194  	75.6539
-907.586  	72.6236
-748.443  	12.968
-908.468  	122.27
-1217.01  	164.769
-779.458  	13.8242
-912.251  	55.6044
-1170.23  	378.512
-779.064  	28.8061
-1168.21  	237.112
-1269.85  	52.3281
-1405.63  	174.438
-1267.62  	45.3774
-1254.97  	314.332
-1201.49  	131.301
-875.661  	14.6113
-823.63  	5.37448
-867.704  	129.566
-1282.8  	286.256
-824.856  	70.7083
-838.286  	278.198
-879.476  	101.287
-895.69  	83.3484
-789.789  	54.5405
-879.862  	35.9816
-812.276  	21.4204
-952.52  	72.5261
-887.219  	37.0538
-807.529  	45.3085
-915.503  	39.939
-867.31  	19.2349
-889.245  	105.429
-847.983  	13.3866
-1281.19  	93.3797
-865.548  	217.587
-1054.7  	477.891
-845.806  	95.4003
-823.324  	41.5772
-851.374  	396.935
-891.08  	68.9597
-853.868  	55.2046
-829.206  	106.101
-924.737  	52.4612
-879.413  	80.5211
-738.922  	0.965592
-840.348  	23.6911
-840.248  	10.3776
-1232.21  	304.21
-848.815  	19.743
-842.339  	5.78941
-1389.05  	17.3602
-868.272  	63.6787
-766.804  	58.1303
-892.084  	37.4911
-905.708  	49.8314
-1184.73  	50.7405
-828.836  	173.139
-1009.51  	426.085
-927.792  	64.0367
-817.803  	8.12869
-1343.84  	281.613
-921.312  	25.1951
-887.645  	193.815
-859.842  	22.6012
-857.055  	53.2585
-915.04  	26.5107
-1313.22  	294.121
-866.943  	57.8498
-1340.34  	80.8674
-1182.29  	398.868
-826.983  	64.7056
-1145.29  	271.664
-860.119  	83.4525
-1186.59  	257.979
-743.056  	51.709
-819.576  	28.0517
-892.953  	44.7288
-1201.04  	252.741
-889.134  	147.592
-814.232  	4.32868
-1260.89  	0.314394
-882.233  	136.412
-872.345  	95.331
-860.515  	204.197
-932.93  	72.1811
-829.322  	2.30311
-1230.87  	124.93
-1415.9  	0.859799
-1139.41  	368.211
-1102.74  	111.467
-1043.71  	162.768
-1133.01  	394.058
-1167.39  	124.781
-1020.6  	582.972
-905.733  	474.904
-1341.28  	355.782
-1110.99  	27.1227
-1389.01  	49.9236
-1171.52  	14.3904
-1077.04  	440.929
-1336.04  	416.002
-1296.5  	218.431
-1199.26  	60.4682
-1274.17  	454.103
-1174.29  	325.175
-1265.04  	276.875
-1350.8  	345.684
-1043.71  	332.791
-1396.32  	23.2046
-1117.42  	420.961
-1227.69  	304.615
-1345.07  	90.8056
-1164.85  	447.744
-937.828  	328.78
-1258.28  	410.467
-1208.22  	224.827
-1289.05  	143.526
-1215.23  	451.223
-1287.78  	277.879
-1196.48  	167.893
-1307.99  	518.738
-1157.87  	400.299
-1086.44  	399.018
-1256.57  	564.877
-1181.35  	439.1
-1184.77  	32.6458
-999.681  	236.963
-1286.15  	463.224
-1406.98  	27.7824
-1416.11  	103.888
-1128.54  	113.302
-1253.88  	601.813
-1054.8  	402.034
-1180.27  	490.715
-1138.33  	37.4491
-975.074  	384.376
-1317.43  	262.522
-1358.1  	152.947
-1136.95  	423.919
-1355.32  	396.805
-1084.84  	423.526
-1235.74  	113.524
-1130.74  	511.629
-1058.33  	390.689
-1194.15  	231.091
-1395.24  	112.233
-1389.91  	253.672
-1101.35  	405.156
-1075.72  	405.371
-1221.41  	454.388
-1160.57  	259.11
-1365.61  	258.167
-1003.28  	369.639
-1196.1  	114.933
-1279.38  	26.7386
-1212.77  	504.411
-984.425  	371.048
-1317.34  	530.308
-1061.9  	88.9635
-1209.05  	197.774
-1349.07  	328.441
-1095.87  	436.062
-1110.44  	397.925
-1386.09  	243.065
-1401.41  	96.5822
-1028.4  	241.687
-1357.59  	183.75
-1345.36  	323.716
-956.52  	300.355
-1376.2  	67.2148
-1275.59  	488.584
-1183.09  	20.1909
-1083.86  	411.35
-1358.18  	348.367
-1275.11  	235.926
-1350.35  	301.415
-1213.98  	93.1518
-1176.65  	477.604
-1283.7  	432.767
-1356.53  	30.6825
-1310.1  	103.001
-1109.66  	471.807
-1121.61  	361.855
-1361.46  	50.5749
-1282.1  	27.6532
-1252.06  	288.466
-1318.49  	407.336
-1279.72  	415.828
-1366.87  	46.8199
-1179.14  	544.43
-1295.44  	219.114
-1138  	44.0974
-1305.33  	89.2168
-1155.51  	79.4701
-1259.82  	494.895
-1297.9  	484.353
-1325.46  	75.2365
-1335.92  	245.451
-1101.62  	251.109
-1051.96  	24.5054
-1368.45  	145.401
-1229.93  	41.2537
-1323.13  	237.328
-1297.21  	402.111
-1247.56  	248.598
-1312  	435.911
-1204.56  	227.883
-1315.43  	503.325
-1246.35  	441.083
-1203.96  	254.519
-1363.74  	104.183
-1226.8  	125.44
-1289.05  	0.797957
-1288.62  	261.59
-1193.11  	575.781
-1247.44  	298.113
-1285.05  	106.169
-1279.49  	283.473
-1271.35  	475.848
-1322.73  	501.879
-1370.93  	149.875
-1343.65  	81.1789
-1232.98  	265.371
-1229.66  	202.58
-1322.77  	254.925
-1017.41  	481.11
-1047.1  	336.852
-1190.35  	217.166
-1270.25  	160.848
-1261.05  	72.4606
-1217.72  	198.341
-1167.48  	526.788
-1393.48  	33.9996
-1380.29  	270.686
-1287.29  	150.124
-1126.02  	432.793
-1369.59  	22.9007
-1116.18  	223.005
-1153.76  	463.014
-1254.23  	484.732
-1256.11  	337.676
-1254.96  	564.908
-1225  	264.612
-1381.2  	50.931
-1327.23  	485.598
-1193.19  	130.67
-1142.29  	254.131
-1194.04  	440.086
-1179.18  	542.507
-1082.99  	391.505
-1115.75  	323.756
-1350.67  	381.492
-1316.85  	185.721
-1221.34  	55.7239
-1122.91  	470.769
-1358.33  	251.008
-1186.9  	102.359
-1373.3  	88.0634
-1207.56  	476.138
-1099.39  	496.424
-1206.35  	59.3593
-838.331  	35.4952
-1371.4  	169.845
-1295.9  	134.41
-824.166  	6.6702
-885.917  	144.216
-1167.22  	250.05
-1210.47  	254.433
-1151.21  	66.9926
-1262.56  	22.7802
-817.425  	37.1117
-963.787  	59.0654
-817.56  	20.6634
-792.054  	19.1689
-886.687  	19.8647
-846.768  	18.6915
-894.104  	20.7251
-1228.86  	319.021
-858.383  	262.284
-909.893  	224.739
-1338.66  	88.3357
-945.686  	33.9866
-854.771  	52.372
-955.677  	52.208
-832.839  	2.85745
-1222.91  	50.3482
-888.16  	122.54
-801.038  	5.78429
-1230.05  	492.987
-930.77  	238.174
-1125.54  	257.058
-872.515  	10.1396
-822.116  	48.3466
-1033  	375.516
-838.29  	76.0658
-911.417  	105.459
-835.228  	144.294
-862.281  	82.618
-829.535  	13.776
-835.744  	7.55409
-810.415  	2.072
-849.456  	118.015
-1320.17  	172.569
-1233.63  	260.479
-1415.28  	6.92821
-888.154  	6.18183
-859.523  	114.485
-836.902  	3.05076
-811.774  	28.6696
-1377.29  	57.3759
-1181.33  	409.201
-835.687  	72.192
-1197.34  	196.719
-1284.03  	340.544
-886.733  	107.82
-812.414  	39.514
-861.151  	39.889
-1136.07  	241.92
-835.205  	250.581
-852.285  	83.145
-846.501  	287.787
-1232.95  	400.266
-924.229  	57.7281
-1283.1  	94.9878
-1194.43  	106.261
-1249.61  	445.178
-890.105  	42.1395
-892.233  	82.1968
-838.034  	283.668
-845.094  	8.34844
-840.382  	11.9441
-752.016  	20.3131
-851.682  	130.187
-814.459  	40.4214
-1124.15  	500.238
-660.249  	9.87464
-1017.02  	448.131
-1225.77  	76.2475
-819.077  	7.77957
-1277.79  	242.931
-832.77  	15.1022
-852.511  	66.5967
-949.534  	58.4626
-893.65  	42.3674
-1225.51  	248.985
-846.35  	20.3247
-1217.48  	79.9528
-834.896  	101.903
-937.949  	35.51
-868.752  	4.72761
-834.285  	150.994
-882.54  	13.5085
-770.621  	104.202
-835.315  	34.282
-1143.61  	93.7288
-886.401  	82.7182
-830.947  	34.1501
-1284.18  	19.7296
-843.729  	63.2979
-848.529  	61.474
-1191.58  	103.743
-838.293  	150.552
-859.453  	13.7659
-816.42  	25.5462
-858.479  	99.6813
-767.99  	132.981
-848.284  	33.7328
-879.121  	178.533
-791.065  	8.21012
-960.095  	70.3
-850.791  	3.56708
-827.796  	35.2006
-859.784  	26.5387
-811.81  	27.281
-890.278  	101.932
-927.077  	45.0124
-1314.56  	29.6
-1079.08  	536.052
-876.817  	233.844
-967.368  	105.832
-954.149  	188.01
-968.857  	77.018
-921.153  	144.965
-868.835  	170.272
-903.521  	60.6242
-849.85  	113.513
-1282.84  	88.3423
-816.93  	62.539
-886.924  	97.2602
-852.414  	239.466
-694.299  	8.9681
-813.627  	3.42925
-858.265  	73.2612
-904.977  	102.576
-916.286  	102.654
-1363.04  	175.06
-899.959  	39.167
-947.606  	89.7178
-1158.22  	30.6668
-922.946  	13.3804
-935.145  	249.526
-855.763  	178.83
-812.592  	8.94805
-808.538  	26.2363
-1304.54  	228.503
-957.031  	59.6187
-1172.48  	284.61
-1204.68  	117.6
-1227.78  	381.952
-1258.06  	194.157
-1257.05  	545.225
-1255.29  	446.405
-1137.73  	369.702
-1288.6  	584.154
-1144.65  	322.942
-1039.78  	557.988
-1052.48  	408.062
-1309.61  	97.2504
-1191.15  	209.078
-1289.92  	83.2179
-1237.42  	35.4328
-1205.82  	295.487
-1284  	211.163
-1242.3  	539.234
-1341.97  	133.652
-1296.66  	494.832
-1120.26  	417.245
-1095.78  	208.092
-1414.56  	84.8492
-1084.12  	115.319
-1064.42  	310.024
-1271.29  	318.805
-1173.27  	231.017
-1191.4  	35.8634
-1196.46  	141.627
-1246.86  	584.418
-1375.78  	99.6404
-1383.58  	177.952
-1166.22  	8.19735
-1137.3  	299.916
-1332.03  	94.7777
-1240.87  	56.7044
-1108.52  	278.174
-1095.08  	508.983
-1321.16  	455.202
-1341.87  	400.614
-1382.38  	223.757
-1162.68  	79.5439
-1221.01  	375.077
-1074.24  	142.303
-921.841  	430.259
-1289.18  	2.81227
-1238.88  	171.034
-1201.11  	6.58685
-1064.85  	549.411
-1123.54  	531.211
-1314.15  	57.6271
-1366.67  	366.877
-1219.23  	135.845
-1255.11  	201.41
-1344.85  	302.437
-1322.34  	32.5156
-1093.31  	7.6239
-964.753  	374.105
-1238.18  	412.282
-1087.96  	308.562
-1405.16  	45.2967
-1269.09  	12.7155
-1323.15  	517.681
-1288.31  	557.743
-1259.74  	385.406
-1205.63  	215.863
-1200.68  	74.4391
-1016.16  	337.197
-1106.32  	411.097
-1381.92  	111.379
-1280.01  	256.495
-1211.88  	389.848
-1279.35  	147.963
-1182.87  	542.718
-1273.12  	261.492
-1146.51  	510.259
-1126.03  	175.259
-1345.46  	201.512
-1376.81  	363.113
-1113.76  	126.872
-1083.31  	423.162
-1324.25  	507.851
-1130.56  	25.838
-1395.41  	265.905
-1262.59  	596.182
-1142.81  	142.63
-1162.88  	381.237
-1043.22  	332.613
-1226.04  	26.7424
-1338.14  	337.145
-1425.22  	19.4546
-1293.99  	390.107
-1248.4  	511.02
-1095.54  	182.824
-1204.37  	511.165
-1089.56  	227.603
-1131.62  	330.904
-1403.49  	200.68
-1160.91  	504.924
-1158.84  	348.296
-1289.84  	18.0497
-1043.85  	397.416
-1110.28  	330.514
-915.494  	528.384
-1106.68  	134.405
-1362.68  	340.53
-1096.91  	402.488
-1126.64  	290.648
-1167.81  	532.888
